Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.149383,0.026324,0.270882,0.174788,0.066607,0.005625,0.2309,0.211441,0.234028,0.113244,0.094684,0.130903,0.035534,0.005995,0.022552,0.052877,0.572641,0.562187,0.689312,1,0.583303,0.637052,0.843702,0.896439,0.623744,0.579945,0.279797,0.582037,0.020642,0.25118,0.380582,0.493706
33.203125,0.154978,0.055814,0.242549,0.137164,0.075775,0.000829,0.252116,0.277215,0.161602,0.043294,0.009701,0.142489,0.008829,0.024215,0.000426,0.034388,0.498272,0.460054,0.566198,1,0.574036,0.633493,0.847339,0.85584,0.702246,0.726426,0.348761,0.600865,0.120486,0.287636,0.464995,0.482311
33.59375,0.196191,0.00617,0.305693,0.235946,0.037463,0.046331,0.442322,0.496269,0.327601,0.120592,0.046572,0.223268,0.087938,0.078995,0.029189,0.138148,0.502929,0.470815,0.655231,1,0.576717,0.557482,0.801642,0.900271,0.563664,0.541398,0.263973,0.587212,0.066746,0.190781,0.376455,0.509647
33.984375,0.202262,0.057858,0.301361,0.218266,0.005871,0.001289,0.374103,0.361189,0.315048,0.116247,0.00136,0.220232,0.04888,0.091311,0.020217,0.051885,0.505961,0.427213,0.595515,1,0.553472,0.509373,0.825716,0.899845,0.478787,0.408234,0.207239,0.558584,0.047248,0.154678,0.323295,0.434072
34.375,0.14307,0.038469,0.141897,0.123011,0.003184,0.020567,0.190919,0.207875,0.164321,0.098612,0.011451,0.134472,0.036055,0.020097,0.027523,0.045697,0.503053,0.46656,0.545344,1,0.499781,0.483119,0.811944,0.88601,0.462267,0.424874,0.233477,0.553943,0.048204,0.180704,0.348337,0.439595
34.765625,0.217193,0.100461,0.121354,0.04558,0.075626,0.018438,0.198671,0.224318,0.132897,0.043993,0.019074,0.127671,0.099955,0.110984,0.042703,0.044025,0.52874,0.420525,0.736076,1,0.516697,0.48681,0.859251,0.904364,0.451037,0.424199,0.147147,0.59469,0.131169,0.10399,0.279813,0.469819
35.15625,0.341791,0.04564,0.301083,0.20138,0.043633,0.026282,0.296962,0.339249,0.182734,0.025733,0.009962,0.197278,0.026412,0.010817,0.002965,0.054562,0.632392,0.5472,0.697198,1,0.704065,0.705649,0.904303,0.942736,0.708914,0.685479,0.349121,0.666074,0.019779,0.299456,0.456385,0.634119
35.546875,0.164741,0.034851,0.20466,0.152824,0.022431,0.059415,0.153414,0.21168,0.236313,0.094219,0.033072,0.102243,0.025391,0.039375,0.045316,0.037048,0.569063,0.461808,0.668637,1,0.620714,0.576381,0.856964,0.917353,0.528989,0.555566,0.19361,0.592993,0.034254,0.121648,0.340448,0.517642
35.9375,0.032406,0.041323,0.209776,0.104326,0.045544,0.032232,0.305659,0.30094,0.246121,0.166367,0.033929,0.109474,0.031311,0.017142,0.051421,0.015461,0.711764,0.670079,0.651581,1,0.735859,0.708779,0.884237,0.938843,0.657323,0.675745,0.407517,0.743435,0.028972,0.329813,0.536506,0.67473
36.328125,0.034285,0.04242,0.048256,0.018271,0.007849,0.025422,0.064078,0.048672,0.059178,0.024577,0.010817,0.038811,0.005304,0.008928,0.012618,0.047341,0.281671,0.242409,0.663682,1,0.422221,0.312376,0.792315,0.889843,0.497843,0.477063,0.083819,0.410357,0.131256,0.055051,0.169845,0.309912
36.71875,0.275852,0.030483,0.265496,0.200444,0.141234,0.055504,0.26183,0.249977,0.251173,0.02831,0.028508,0.330055,0.032904,0.047132,0.067599,0.146518,0.466802,0.404779,0.666883,1,0.561238,0.571476,0.850191,0.915155,0.546036,0.514336,0.188737,0.601208,0.097267,0.096582,0.341228,0.56752
37.109375,0.340725,0.128199,0.477241,0.315173,0.043759,0.045951,0.376923,0.365557,0.548994,0.142934,0.041802,0.403841,0.082348,0.199189,0.032232,0.250397,0.551828,0.509927,0.678618,1,0.586745,0.606855,0.846063,0.916424,0.511414,0.562971,0.231159,0.652528,0.037275,0.125509,0.382673,0.562924
37.5,0.101857,0.006292,0.150196,0.047156,0.065212,0.033604,0.119318,0.15066,0.271861,0.030968,0.022025,0.171525,0.035769,0.036371,0.029967,0.104351,0.364089,0.324066,0.704206,1,0.487919,0.548963,0.81541,0.903206,0.470707,0.452537,0.117648,0.507258,0.063465,0.059215,0.24922,0.398478
37.890625,0.057362,0.03455,0.206064,0.11017,0.124205,0.024852,0.159204,0.18214,0.195055,0.041761,0.037997,0.162947,0.117314,0.166775,0.067203,0.124662,0.595637,0.562992,0.773647,1,0.610927,0.649156,0.879395,0.935795,0.497614,0.537182,0.302098,0.680107,0.085047,0.267259,0.43534,0.575363
38.28125,0.161954,0.071645,0.349216,0.219604,0.014054,0.019531,0.259271,0.189288,0.314796,0.07375,0.065481,0.209405,0.104656,0.171673,0.045169,0.110399,0.717543,0.672679,0.718925,1,0.713129,0.668572,0.879807,0.933458,0.558005,0.513027,0.331146,0.727837,0.020159,0.255582,0.487841,0.627436
38.671875,0.24016,0.046292,0.295819,0.302259,0.048511,0.060016,0.325915,0.29574,0.304953,0.122057,0.021759,0.243802,0.064286,0.065003,0.003654,0.042294,0.671275,0.649714,0.696254,1,0.699009,0.728662,0.909474,0.939655,0.628993,0.573909,0.381754,0.730394,0.099273,0.290437,0.534601,0.646666
39.0625,0.211857,0.060593,0.289696,0.281539,0.033025,0.033751,0.327785,0.327132,0.333865,0.070549,0.076059,0.259979,0.054421,0.064477,0.014878,0.025682,0.481268,0.398275,0.687963,1,0.597454,0.608813,0.880267,0.925388,0.709738,0.733438,0.218598,0.649398,0.093357,0.136261,0.38027,0.569237
39.453125,0.178423,0.036984,0.11789,0.063611,0.076983,0.062439,0.172906,0.151186,0.195022,0.005604,0.024743,0.193143,0.030668,0.052401,0.012679,0.035628,0.527963,0.478751,0.623678,1,0.640828,0.624894,0.852357,0.90743,0.570946,0.540154,0.25021,0.614492,0.038903,0.179885,0.398165,0.603024
39.84375,0.216726,0.029844,0.257013,0.191746,0.025987,0.010717,0.27496,0.281892,0.239903,0.049098,0.01369,0.123072,0.106258,0.053221,0.006484,0.042488,0.5137,0.511992,0.746745,1,0.614366,0.61831,0.870415,0.918564,0.653559,0.606664,0.226025,0.616351,0.014678,0.172002,0.407002,0.52799
40.234375,0.12456,0.097567,0.36195,0.233501,0.111612,0.009859,0.32858,0.403147,0.310374,0.084759,0.020358,0.168632,0.037314,0.051463,0.032517,0.067607,0.627557,0.598327,0.709505,1,0.686891,0.677356,0.899273,0.941629,0.74306,0.662211,0.375256,0.678065,0.068026,0.296273,0.503479,0.558872
40.625,0.247793,0.251819,0.357119,0.252443,0.074853,0.067759,0.416904,0.449643,0.260224,0.085368,0.027349,0.295703,0.03685,0.190772,0.02421,0.032505,0.719663,0.664467,0.73578,1,0.785925,0.740029,0.905393,0.935724,0.71888,0.61945,0.475065,0.740637,0.121548,0.421428,0.582302,0.655583
41.015625,0.299473,0.129183,0.150806,0.048266,0.097544,0.048361,0.179162,0.122744,0.159692,0.049776,0.099172,0.296263,0.145217,0.248906,0.164255,0.114456,0.671508,0.6081,0.742439,1,0.723547,0.665802,0.907805,0.929901,0.702767,0.656133,0.427186,0.723725,0.04412,0.338456,0.566617,0.664591
41.40625,0.35484,0.177006,0.241016,0.103084,0.078196,0.085608,0.267686,0.199176,0.177055,0.007923,0.016221,0.239414,0.077582,0.182071,0.147189,0.123807,0.649253,0.577412,0.611676,1,0.724316,0.728708,0.910391,0.92821,0.706493,0.655234,0.464979,0.748033,0.052228,0.373232,0.589934,0.648272
41.796875,0.122187,0.031596,0.108215,0.092103,0.132017,0.024265,0.133175,0.12041,0.122963,0.024137,0.016335,0.077964,0.029548,0.006246,0.019596,0.044074,0.592883,0.537519,0.660216,1,0.629802,0.65381,0.886956,0.905284,0.570383,0.547818,0.346436,0.607545,0.007972,0.254602,0.44781,0.51038
42.1875,0.166896,0.108068,0.237084,0.13825,0.057723,0.110219,0.215942,0.210611,0.183064,0.069347,0.048402,0.194784,0.049834,0.060816,0.008842,0.035204,0.755102,0.69855,0.72662,1,0.781639,0.80045,0.917824,0.941569,0.736169,0.715231,0.603948,0.809253,0.036371,0.471463,0.683521,0.773141
42.578125,0.116298,0.138513,0.210822,0.144955,0.023867,0.102646,0.25707,0.316826,0.25075,0.064488,0.010488,0.203251,0.011325,0.023074,0.035281,0.051917,0.576999,0.505576,0.690993,1,0.679405,0.713402,0.91055,0.921335,0.768662,0.738138,0.362934,0.670482,0.060257,0.253963,0.513553,0.592655
42.96875,0.209568,0.22738,0.190909,0.086003,0.087186,0.130715,0.228061,0.279117,0.291265,0.024986,0.152791,0.186206,0.063276,0.110248,0.225489,0.085828,0.627781,0.557927,0.538547,1,0.709961,0.725432,0.909783,0.890526,0.751622,0.734484,0.476974,0.710305,0.086341,0.406342,0.588445,0.64832
43.359375,0.418114,0.132652,0.504455,0.349721,0.073792,0.156644,0.450387,0.465551,0.368669,0.206449,0.031781,0.400507,0.161714,0.245563,0.060374,0.208228,0.71597,0.662879,0.620293,1,0.781161,0.785314,0.918761,0.933254,0.719693,0.683017,0.54791,0.813711,0.04986,0.443131,0.673036,0.735716
43.75,0.441952,0.111891,0.463735,0.301428,0.042466,0.031866,0.458782,0.50676,0.338779,0.062501,0.014177,0.277204,0.104309,0.031834,0.051257,0.182482,0.682931,0.651035,0.691122,1,0.784289,0.764663,0.923211,0.932563,0.692734,0.699773,0.514996,0.763997,0.045719,0.396303,0.647967,0.7154
44.140625,0.251453,0.133173,0.302104,0.236005,0.050212,0.159298,0.401045,0.36247,0.412208,0.062617,0.01298,0.280397,0.058112,0.086156,0.036459,0.065643,0.59526,0.559693,0.652586,1,0.719617,0.756364,0.884912,0.923907,0.705173,0.656195,0.449382,0.685017,0.026216,0.358102,0.545004,0.625169
44.53125,0.187243,0.058622,0.203431,0.19495,0.024185,0.029175,0.253909,0.186446,0.273145,0.04405,0.005941,0.165451,0.039399,0.166567,0.071112,0.073868,0.630458,0.589632,0.614509,1,0.711462,0.728036,0.876934,0.894941,0.693249,0.664862,0.447789,0.698449,0.056249,0.324047,0.569525,0.621712
44.921875,0.224176,0.118854,0.307818,0.233732,0.098622,0.065887,0.355553,0.351649,0.238077,0.038458,0.015163,0.105782,0.149709,0.148086,0.010067,0.039415,0.563243,0.510745,0.68248,1,0.662918,0.692631,0.895612,0.924264,0.748893,0.692284,0.304424,0.719146,0.045441,0.184181,0.500722,0.569829
45.3125,0.303156,0.14482,0.414282,0.328435,0.029903,0.092504,0.470138,0.442438,0.51296,0.066709,0.007311,0.353147,0.157478,0.03836,0.053101,0.099938,0.615299,0.586724,0.707365,1,0.753726,0.749585,0.919713,0.950498,0.736826,0.664069,0.468016,0.770048,0.023116,0.340672,0.614569,0.667489
45.703125,0.409223,0.056899,0.40616,0.307784,0.112051,0.03926,0.48531,0.431253,0.377343,0.01041,0.026727,0.359094,0.129003,0.033697,0.117935,0.199476,0.75327,0.7142,0.689133,1,0.831178,0.79823,0.9278,0.949419,0.736095,0.673397,0.575072,0.825787,0.04625,0.450039,0.704988,0.763829
46.09375,0.341052,0.184738,0.310022,0.201689,0.175748,0.125959,0.333595,0.362343,0.283903,0.042269,0.050782,0.293188,0.166605,0.079568,0.103434,0.125365,0.711824,0.678724,0.740527,1,0.812264,0.818366,0.946608,0.951254,0.799926,0.708732,0.544994,0.809123,0.006741,0.398681,0.699297,0.727988
46.484375,0.348822,0.234117,0.402318,0.28375,0.124108,0.215383,0.397394,0.400619,0.376603,0.156599,0.068673,0.523577,0.292116,0.126261,0.054175,0.23961,0.762025,0.774923,0.740363,1,0.847794,0.853304,0.947283,0.949906,0.813501,0.747823,0.634104,0.829225,0.04213,0.52689,0.751182,0.780318
46.875,0.213529,0.056801,0.363092,0.410853,0.084935,0.012986,0.468601,0.470686,0.445128,0.167878,0.076255,0.399239,0.353868,0.195515,0.034638,0.147161,0.843814,0.820593,0.768375,1,0.854892,0.880503,0.948754,0.959986,0.896306,0.84212,0.726454,0.865773,0.124953,0.639281,0.796089,0.812091
47.265625,0.4165,0.150678,0.499223,0.45368,0.215202,0.051095,0.535254,0.525673,0.459527,0.105755,0.124384,0.442907,0.209424,0.139755,0.064495,0.29014,0.770146,0.721932,0.642888,1,0.834331,0.814587,0.934831,0.950194,0.83986,0.862848,0.672731,0.853369,0.026765,0.554715,0.759005,0.801517
47.65625,0.332166,0.159988,0.469589,0.395395,0.183191,0.05654,0.517491,0.543659,0.536904,0.135581,0.047011,0.47547,0.159926,0.215266,0.094843,0.246277,0.706332,0.669414,0.641681,1,0.759281,0.765439,0.917602,0.938506,0.790047,0.832573,0.53691,0.767392,0.062927,0.460825,0.650886,0.715166
48.046875,0.239869,0.230458,0.259361,0.177502,0.032732,0.130112,0.278736,0.334602,0.363969,0.053312,0.041055,0.300181,0.132897,0.187419,0.029879,0.161528,0.646913,0.580406,0.666007,1,0.776813,0.778429,0.909425,0.920651,0.814587,0.752326,0.520357,0.76014,0.070102,0.416434,0.646364,0.685583
48.4375,0.342944,0.043111,0.317415,0.272437,0.126675,0.135885,0.363402,0.33521,0.332967,0.075147,0.025606,0.332266,0.102503,0.098696,0.104422,0.136178,0.615292,0.603316,0.732165,1,0.716151,0.757171,0.904496,0.921846,0.777735,0.749788,0.506428,0.719777,0.032037,0.387835,0.608621,0.665498
48.828125,0.489936,0.103789,0.36405,0.284124,0.044716,0.034412,0.454195,0.429958,0.5071,0.026092,0.040494,0.469228,0.222933,0.197245,0.228775,0.209951,0.782805,0.754283,0.809067,1,0.821337,0.858024,0.941577,0.946051,0.832453,0.798268,0.645405,0.799341,0.039425,0.55922,0.736249,0.760244
49.21875,0.233736,0.094637,0.317208,0.32741,0.103368,0.057066,0.449463,0.422762,0.417707,0.080181,0.046424,0.401067,0.172913,0.11911,0.066214,0.157507,0.683187,0.650281,0.763929,1,0.784281,0.811415,0.932741,0.945183,0.811358,0.814887,0.566685,0.779821,0.028505,0.444046,0.677077,0.722863
49.609375,0.150743,0.036293,0.258915,0.246364,0.092377,0.114125,0.331113,0.301594,0.299608,0.056355,0.025202,0.282961,0.035174,0.137209,0.102974,0.133914,0.59336,0.597216,0.709324,1,0.693129,0.748917,0.916808,0.937473,0.758581,0.740903,0.408346,0.730919,0.015035,0.269433,0.572201,0.638213
50,0.367854,0.217689,0.563526,0.524276,0.186995,0.276772,0.588478,0.55438,0.478135,0.154781,0.020352,0.406927,0.239476,0.298207,0.07103,0.214831,0.740784,0.72003,0.748415,1,0.813562,0.869324,0.937746,0.952639,0.851844,0.83077,0.634238,0.822544,0.012654,0.531311,0.740843,0.760194
50.390625,0.279525,0.173384,0.291693,0.192087,0.066106,0.153987,0.319531,0.34433,0.239757,0.085523,0.03321,0.27053,0.137803,0.280962,0.001925,0.118154,0.746421,0.702793,0.761627,1,0.800862,0.800543,0.927044,0.945449,0.812222,0.766025,0.56766,0.787567,0.008321,0.462996,0.692538,0.701702
50.78125,0.348018,0.215926,0.420408,0.369527,0.145893,0.227356,0.397662,0.392543,0.311992,0.089387,0.120753,0.482106,0.19915,0.210781,0.005067,0.280445,0.728309,0.702417,0.714983,1,0.797985,0.841508,0.933639,0.932526,0.814224,0.868038,0.633675,0.807715,0.00765,0.491577,0.737592,0.758233
51.171875,0.235259,0.059821,0.379912,0.291758,0.142475,0.096057,0.367291,0.38809,0.306768,0.087648,0.013676,0.340521,0.159463,0.164352,0.047046,0.100541,0.751266,0.695545,0.711826,1,0.847975,0.839939,0.949833,0.942366,0.87362,0.86109,0.707005,0.824923,0.010254,0.52964,0.78701,0.789904
51.5625,0.417414,0.265709,0.330633,0.250188,0.112274,0.138271,0.439594,0.478349,0.340926,0.026193,0.08607,0.371981,0.072359,0.142606,0.101045,0.259032,0.821833,0.80965,0.44872,1,0.873986,0.881549,0.948172,0.946614,0.820368,0.794531,0.748704,0.873421,0.120143,0.657696,0.826909,0.838518
51.953125,0.42138,0.048171,0.476169,0.254003,0.050141,0.074653,0.513305,0.451011,0.459287,0.047645,0.054053,0.522276,0.133844,0.132677,0.04666,0.315526,0.804578,0.788086,0.74898,1,0.869534,0.866775,0.964787,0.958164,0.837516,0.769921,0.70623,0.855209,0.017969,0.564497,0.802707,0.800685
52.34375,0.2767,0.250546,0.39744,0.294857,0.115983,0.13008,0.404014,0.399316,0.321832,0.101926,0.033908,0.436063,0.200707,0.155792,0.033164,0.225528,0.776424,0.721001,0.701385,1,0.861828,0.840521,0.954489,0.954282,0.8041,0.757455,0.671864,0.832909,0.030719,0.52914,0.774048,0.761536
52.734375,0.239382,0.239723,0.319938,0.202656,0.063692,0.20445,0.274352,0.259813,0.402869,0.109431,0.081855,0.350373,0.173051,0.13933,0.025138,0.243565,0.749442,0.701603,0.63358,1,0.829428,0.828686,0.945199,0.952057,0.820483,0.794285,0.62659,0.824698,0.063629,0.524157,0.742443,0.762416
53.125,0.156026,0.092818,0.312989,0.208502,0.120201,0.085795,0.267386,0.238751,0.284821,0.177474,0.018067,0.221494,0.117979,0.146079,0.01481,0.073201,0.734883,0.647862,0.630252,1,0.84234,0.820192,0.942411,0.941549,0.838528,0.793843,0.604929,0.80448,0.04445,0.479186,0.720065,0.733658
53.515625,0.195734,0.163228,0.326276,0.245484,0.221137,0.147381,0.297143,0.306519,0.294079,0.099892,0.03512,0.255818,0.117362,0.078026,0.007697,0.106626,0.780787,0.716773,0.729638,1,0.883995,0.893747,0.962101,0.939594,0.890902,0.868176,0.695923,0.836447,0.06534,0.56621,0.795421,0.791221
53.90625,0.228897,0.150031,0.248379,0.234561,0.091976,0.088667,0.22411,0.227423,0.230429,0.065672,0.079618,0.172196,0.109148,0.112069,0.068808,0.179503,0.662037,0.593386,0.549045,1,0.79144,0.799903,0.950137,0.919503,0.847044,0.843631,0.52086,0.741572,0.043798,0.373411,0.668975,0.666122
54.296875,0.336486,0.116566,0.460483,0.449952,0.290817,0.081211,0.472544,0.442769,0.493347,0.05796,0.126151,0.496302,0.144967,0.068001,0.103268,0.335378,0.772359,0.72997,0.570384,1,0.850144,0.871837,0.956962,0.944081,0.862326,0.87102,0.671406,0.823921,0.035593,0.557575,0.773595,0.760652
54.6875,0.259683,0.178575,0.418299,0.303196,0.096245,0.059239,0.415166,0.432557,0.537106,0.107403,0.06064,0.455879,0.312456,0.24929,0.043273,0.234094,0.775463,0.714713,0.721151,1,0.890478,0.893213,0.955648,0.949249,0.877217,0.866678,0.70629,0.840164,0.080022,0.57617,0.804383,0.785589
55.078125,0.434889,0.173355,0.457515,0.353701,0.342143,0.194706,0.447889,0.489173,0.438354,0.050382,0.062205,0.437387,0.169622,0.134535,0.110726,0.279659,0.718402,0.649689,0.496201,1,0.848488,0.837965,0.949976,0.938839,0.876446,0.841611,0.636693,0.817775,0.018471,0.506867,0.756656,0.75255
55.46875,0.369486,0.120665,0.286443,0.166553,0.221415,0.04127,0.300663,0.26388,0.311222,0.022543,0.129304,0.336206,0.138001,0.191345,0.152205,0.294922,0.686238,0.628581,0.520302,1,0.798686,0.805203,0.949484,0.929597,0.856019,0.836289,0.569465,0.736735,0.017885,0.430175,0.68684,0.659998
55.859375,0.209484,0.121151,0.25177,0.185317,0.216809,0.021138,0.286378,0.250205,0.243088,0.055598,0.123067,0.275346,0.128713,0.095234,0.121727,0.180992,0.63086,0.578051,0.542523,1,0.765774,0.796088,0.932704,0.892389,0.881727,0.836897,0.568056,0.706957,0.006249,0.444269,0.678859,0.654055
56.25,0.231337,0.238915,0.246069,0.205947,0.140043,0.183617,0.287005,0.220349,0.312456,0.040267,0.067266,0.310356,0.133269,0.097059,0.093018,0.201366,0.668504,0.598215,0.596994,1,0.815063,0.802615,0.947902,0.910855,0.89736,0.882036,0.566079,0.739049,0.020238,0.442479,0.688248,0.668697
56.640625,0.180201,0.141766,0.257015,0.237093,0.138502,0.136051,0.292285,0.281351,0.127908,0.04876,0.02488,0.16873,0.151279,0.10564,0.063286,0.029388,0.657935,0.575335,0.693498,1,0.849843,0.850991,0.954121,0.93061,0.887412,0.873624,0.571954,0.752167,0.152881,0.435882,0.705554,0.669739
57.03125,0.281893,0.057159,0.375144,0.343642,0.164689,0.064571,0.411352,0.376743,0.350805,0.084232,0.044191,0.39948,0.232888,0.209937,0.096193,0.186995,0.693044,0.629079,0.642602,1,0.858744,0.854236,0.960058,0.932028,0.843202,0.811805,0.617742,0.812738,0.093081,0.487137,0.732764,0.736377
57.421875,0.284405,0.082271,0.354193,0.234216,0.097084,0.042726,0.409963,0.329684,0.440989,0.131826,0.056001,0.406704,0.18107,0.237124,0.044795,0.252647,0.797401,0.725101,0.715062,1,0.876405,0.871741,0.958026,0.951133,0.861775,0.799355,0.681149,0.857686,0.013485,0.516287,0.791029,0.810958
57.8125,0.429742,0.191307,0.414392,0.384641,0.158036,0.204876,0.429436,0.43376,0.455489,0.137106,0.039861,0.462054,0.35415,0.160776,0.115472,0.238135,0.815967,0.743286,0.651785,1,0.890383,0.872419,0.967684,0.946478,0.896885,0.853705,0.716835,0.857388,0.048159,0.60902,0.798218,0.803276
58.203125,0.142013,0.020269,0.264854,0.198529,0.142726,0.029047,0.266829,0.245599,0.371301,0.017988,0.033861,0.31382,0.162399,0.127421,0.058701,0.153009,0.675061,0.604892,0.721618,1,0.806368,0.820231,0.952689,0.926639,0.871002,0.808839,0.570867,0.75536,0.066086,0.409022,0.688509,0.676836
58.59375,0.223034,0.127599,0.334443,0.257861,0.027241,0.146495,0.279545,0.288905,0.402886,0.138865,0.045296,0.317932,0.207065,0.182727,0.054545,0.128372,0.660926,0.573084,0.690131,1,0.812312,0.819697,0.959593,0.921221,0.8814,0.848541,0.576428,0.772476,0.039228,0.408565,0.709027,0.690581
58.984375,0.210735,0.088712,0.310277,0.299225,0.047886,0.191779,0.277896,0.255049,0.306024,0.170034,0.046608,0.259433,0.156893,0.208566,0.016975,0.083219,0.666977,0.599153,0.618151,1,0.834117,0.825886,0.954396,0.931881,0.815359,0.824741,0.592097,0.783072,0.019734,0.466666,0.705199,0.691878
59.375,0.073737,0.098177,0.133372,0.0894,0.069752,0.113239,0.196191,0.187764,0.169991,0.096328,0.051751,0.145984,0.04563,0.16578,0.016591,0.033859,0.607106,0.519864,0.63656,1,0.765144,0.761084,0.933636,0.925847,0.776834,0.819784,0.468949,0.69607,0.039497,0.318264,0.60751,0.586331
59.765625,0.021925,0.014668,0.038594,0.034536,0.021519,0.017562,0.072365,0.064314,0.105561,0.027877,0.010077,0.07813,0.008155,0.0214,0.019099,0.015174,0.450774,0.334393,0.661135,1,0.696962,0.735795,0.900514,0.866977,0.802112,0.807009,0.313218,0.563894,0.081315,0.162133,0.480077,0.44191
60.15625,0.095625,0.078555,0.145273,0.115085,0.071749,0.079321,0.157627,0.172754,0.149922,0.04689,0.020173,0.125502,0.092523,0.10791,0.020313,0.011737,0.575319,0.491998,0.61228,1,0.775858,0.781966,0.93706,0.891335,0.838982,0.791839,0.508569,0.702423,0.040615,0.360126,0.638119,0.592327
60.546875,0.218011,0.147074,0.277913,0.267429,0.150603,0.159983,0.37657,0.383034,0.365918,0.167593,0.011978,0.275271,0.147431,0.236207,0.078922,0.095558,0.620523,0.586725,0.599957,1,0.822455,0.835037,0.95778,0.917384,0.860344,0.746429,0.577445,0.774798,0.138189,0.459054,0.687892,0.696547
60.9375,0.27918,0.066503,0.335694,0.279728,0.114381,0.135983,0.285571,0.292046,0.379111,0.138057,0.069955,0.321641,0.140958,0.164842,0.068638,0.215657,0.647206,0.587305,0.657207,1,0.800111,0.771095,0.950252,0.913155,0.842277,0.835778,0.51309,0.758443,0.083303,0.380272,0.654871,0.660345
61.328125,0.188868,0.035769,0.187,0.146735,0.102525,0.072799,0.163491,0.138424,0.219886,0.018667,0.049,0.222451,0.101583,0.019506,0.032901,0.165793,0.61984,0.520496,0.577667,1,0.789367,0.780648,0.9288,0.904478,0.824455,0.878276,0.547859,0.735217,0.054773,0.393722,0.671017,0.678542
61.71875,0.105036,0.106817,0.198406,0.156599,0.12714,0.130655,0.178561,0.174478,0.167728,0.018891,0.008636,0.155433,0.095912,0.103777,0.036159,0.067641,0.648737,0.554393,0.695294,1,0.84041,0.845257,0.947753,0.93366,0.844643,0.894165,0.567139,0.760167,0.096156,0.405411,0.682666,0.690358
62.109375,0.206276,0.118736,0.208356,0.162124,0.123192,0.08472,0.194201,0.172854,0.181196,0.030025,0.031836,0.209362,0.0848,0.062308,0.012548,0.103569,0.622006,0.573324,0.681286,1,0.766605,0.806152,0.95072,0.923729,0.842857,0.84189,0.48244,0.735705,0.129224,0.357918,0.645138,0.638094
62.5,0.222998,0.110386,0.30147,0.262431,0.072198,0.033828,0.282893,0.280062,0.302436,0.027479,0.02393,0.200856,0.063846,0.022044,0.008215,0.131856,0.609265,0.572768,0.611715,1,0.785462,0.791701,0.929454,0.903092,0.862442,0.848452,0.571092,0.701198,0.034752,0.468433,0.682687,0.654066
62.890625,0.199213,0.028465,0.170624,0.138556,0.152323,0.006455,0.197626,0.204395,0.17411,0.047786,0.024184,0.200563,0.009128,0.086771,0.033606,0.102929,0.621178,0.579976,0.695689,1,0.79,0.775563,0.947106,0.907439,0.817392,0.863833,0.563938,0.730809,0.047776,0.414227,0.700896,0.677818
63.28125,0.209227,0.079843,0.269224,0.194808,0.074543,0.144842,0.252769,0.239895,0.336985,0.139329,0.000765,0.290719,0.192049,0.102594,0.026687,0.112416,0.767983,0.691868,0.770782,1,0.870987,0.86679,0.964956,0.949684,0.881064,0.886264,0.649091,0.834921,0.319909,0.495507,0.785039,0.74915
63.671875,0.051413,0.060029,0.183262,0.167267,0.097536,0.100231,0.231333,0.210841,0.37883,0.165978,0.028575,0.281448,0.1764,0.165559,0.022669,0.205196,0.630326,0.549973,0.69999,1,0.792043,0.797374,0.956384,0.915898,0.831973,0.819846,0.494582,0.742943,0.143884,0.347434,0.652673,0.644846
64.0625,0.139612,0.093581,0.089991,0.137689,0.111923,0.240824,0.164103,0.181501,0.182952,0.085155,0.047793,0.137497,0.093041,0.172369,0.053311,0.174212,0.595067,0.514889,0.640254,1,0.776246,0.76006,0.943791,0.901793,0.814115,0.743646,0.461008,0.678981,0.091129,0.339272,0.612845,0.596869
64.453125,0.132902,0.013386,0.082446,0.14788,0.170996,0.159277,0.114756,0.104805,0.118344,0.096573,0.028725,0.119453,0.016505,0.034769,0.050164,0.039731,0.64934,0.601075,0.679334,1,0.784462,0.798665,0.94548,0.930965,0.781285,0.750779,0.501067,0.718908,0.0708,0.349867,0.639992,0.61133
64.84375,0.102575,0.048315,0.124598,0.137256,0.082966,0.082261,0.086165,0.081441,0.093454,0.076439,0.020762,0.140231,0.033833,0.042181,0.012723,0.050479,0.528768,0.439474,0.677889,1,0.756168,0.781766,0.94699,0.908787,0.856965,0.84412,0.433267,0.69105,0.115138,0.26081,0.615902,0.588665
65.234375,0.230781,0.131058,0.270449,0.300929,0.180581,0.067845,0.237418,0.264004,0.216686,0.027377,0.043502,0.261015,0.099475,0.029343,0.118209,0.166021,0.615299,0.533795,0.458041,1,0.744256,0.719788,0.922613,0.865915,0.771757,0.729981,0.503223,0.664279,0.065802,0.356215,0.612316,0.57927
65.625,0.193594,0.11065,0.295416,0.251118,0.204027,0.084894,0.227579,0.215307,0.274759,0.065794,0.005515,0.249118,0.084631,0.052339,0.029752,0.226483,0.64474,0.532635,0.570393,1,0.759815,0.757878,0.936126,0.891963,0.821543,0.780737,0.491986,0.723506,0.114339,0.263302,0.659429,0.641732
