Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.356063,0.024134,0.847124,1,0.115262,0.06331,0.75689,0.71168,0.450816,0.300419,0.054137,0.332357,0.265353,0.085668,0.017288,0.132146,0.343418,0.356619,0.075145,0.174788,0.29758,0.301729,0.274928,0.237544,0.285244,0.291715,0.346605,0.368325,0.129725,0.300863,0.392964,0.387479
33.203125,0.258395,0.09,0.786113,1,0.24555,0.055283,0.670123,0.614937,0.388956,0.173133,0.041905,0.205963,0.374838,0.211144,0.025106,0.114871,0.262145,0.266397,0.158777,0.137164,0.256232,0.260191,0.270001,0.260039,0.240699,0.228742,0.26346,0.360763,0.06898,0.215968,0.315625,0.333866
33.59375,0.249125,0.004191,0.802098,1,0.153163,0.140078,0.728275,0.556039,0.379783,0.168098,0.032272,0.300039,0.366513,0.162757,0.024537,0.137616,0.211295,0.184141,0.172932,0.235946,0.223607,0.232673,0.236155,0.30761,0.246612,0.260114,0.174719,0.274292,0.033493,0.151932,0.212395,0.293008
33.984375,0.187942,0.022684,0.677517,1,0.043517,0.020776,0.617451,0.501525,0.42638,0.144206,0.093663,0.189857,0.23939,0.140245,0.057485,0.041783,0.263671,0.217994,0.082349,0.218266,0.2806,0.241285,0.315741,0.304783,0.263084,0.167954,0.212824,0.287352,0.0887,0.16722,0.264577,0.252427
34.375,0.310621,0.038356,0.77431,1,0.201455,0.130084,0.656463,0.59607,0.376492,0.125881,0.039423,0.42698,0.198425,0.169231,0.016548,0.198006,0.164668,0.136436,0.019284,0.123011,0.175326,0.129994,0.13387,0.212339,0.097405,0.099907,0.11827,0.164719,0.044276,0.122919,0.128891,0.172678
34.765625,0.359856,0.012924,0.655763,1,0.126992,0.131448,0.55918,0.499396,0.259306,0.126068,0.002384,0.293394,0.148127,0.028974,0.027111,0.150313,0.188032,0.200683,0.022811,0.04558,0.178978,0.133742,0.075494,0.097834,0.060806,0.045897,0.172302,0.151267,0.083985,0.171945,0.184083,0.182921
35.15625,0.426455,0.070638,0.75821,1,0.184994,0.100386,0.699583,0.584114,0.393345,0.208518,0.070439,0.403863,0.132631,0.009922,0.005798,0.092119,0.196071,0.171414,0.051875,0.20138,0.196848,0.168331,0.186735,0.27032,0.185502,0.195255,0.132239,0.21101,0.005362,0.133597,0.149548,0.232925
35.546875,0.231289,0.045087,0.737392,1,0.112524,0.007312,0.653588,0.690913,0.455127,0.266119,0.11099,0.217254,0.245998,0.150282,0.036587,0.038282,0.190195,0.195129,0.021113,0.152824,0.186171,0.178586,0.140559,0.173066,0.141978,0.125485,0.140463,0.16767,0.056753,0.155546,0.143529,0.190675
35.9375,0.125407,0.018854,0.780594,1,0.165865,0.030681,0.615613,0.566826,0.495381,0.217509,0.026391,0.338146,0.30472,0.151071,0.008924,0.095791,0.181643,0.154013,0.017707,0.104326,0.175196,0.105918,0.092507,0.131516,0.108922,0.071902,0.140107,0.133165,0.073691,0.168619,0.135202,0.167612
36.328125,0.029368,0.003008,0.616088,1,0.063941,0.01612,0.466029,0.463931,0.262797,0.201582,0.030738,0.079518,0.248214,0.124964,0.030195,0.018567,0.063024,0.076509,0.011461,0.018271,0.084246,0.062944,0.02832,0.024081,0.033687,0.013853,0.069381,0.049542,0.034183,0.064993,0.050149,0.103673
36.71875,0.379414,0.041372,0.678533,1,0.175115,0.031199,0.622298,0.561148,0.2715,0.155427,0.017666,0.188722,0.057605,0.015686,0.087747,0.058196,0.122686,0.112903,0.08286,0.200444,0.111895,0.161443,0.149483,0.185661,0.110573,0.116254,0.060345,0.13415,0.041494,0.028829,0.085039,0.160395
37.109375,0.51149,0.164893,0.780887,1,0.338296,0.087068,0.798519,0.713928,0.418536,0.187818,0.055444,0.360656,0.106864,0.090949,0.017456,0.228594,0.210602,0.208854,0.090883,0.315173,0.168337,0.202379,0.212151,0.251576,0.194799,0.287695,0.13046,0.240088,0.039043,0.11665,0.168878,0.252235
37.5,0.356274,0.014099,0.685559,1,0.255776,0.01531,0.654628,0.595765,0.336126,0.143511,0.03401,0.219752,0.084773,0.03314,0.086681,0.176958,0.120393,0.099641,0.019152,0.047156,0.074819,0.058401,0.036678,0.074007,0.031842,0.030319,0.062987,0.081266,0.036463,0.073059,0.06181,0.106252
37.890625,0.159655,0.020539,0.737612,1,0.154903,0.061198,0.606582,0.562773,0.373616,0.199981,0.019839,0.247562,0.143411,0.126658,0.019927,0.063139,0.108084,0.089382,0.022531,0.11017,0.133309,0.092023,0.111042,0.135397,0.064832,0.080524,0.052612,0.138349,0.013219,0.048751,0.078836,0.125611
38.28125,0.189397,0.058019,0.718786,1,0.182679,0.022702,0.610836,0.499051,0.37279,0.209215,0.023427,0.235773,0.042548,0.160441,0.049378,0.101058,0.189667,0.161047,0.097317,0.219604,0.262106,0.157977,0.249088,0.266291,0.157629,0.10683,0.099731,0.247799,0.005841,0.072525,0.148012,0.225825
38.671875,0.32123,0.0586,0.806862,1,0.243819,0.13051,0.739023,0.629593,0.309523,0.132014,0.025797,0.498406,0.251625,0.119685,0.039919,0.099568,0.296044,0.296342,0.143296,0.302259,0.358386,0.307387,0.348002,0.328492,0.252501,0.194814,0.225076,0.339068,0.104008,0.211424,0.283546,0.305642
39.0625,0.298873,0.110624,0.738801,1,0.235219,0.141257,0.646097,0.578182,0.319046,0.083661,0.017929,0.339648,0.336879,0.095222,0.023457,0.096506,0.383717,0.378101,0.14382,0.281539,0.401044,0.365359,0.338954,0.319559,0.245536,0.213523,0.261539,0.370921,0.052972,0.234908,0.329469,0.359387
39.453125,0.17755,0.089055,0.651596,1,0.130589,0.121087,0.556992,0.439045,0.202653,0.090853,0.01056,0.156327,0.175573,0.112825,0.043515,0.055312,0.172235,0.159091,0.026587,0.063611,0.156265,0.091687,0.098534,0.108822,0.055606,0.02076,0.104322,0.137727,0.056213,0.095671,0.12652,0.123528
39.84375,0.416108,0.109377,0.674256,1,0.088598,0.124174,0.611871,0.510807,0.291785,0.115922,0.011849,0.265727,0.169073,0.159688,0.032896,0.14913,0.323718,0.33213,0.062855,0.191746,0.320733,0.305218,0.256203,0.262764,0.226882,0.199,0.284213,0.315547,0.072892,0.264699,0.294785,0.325689
40.234375,0.297948,0.035673,0.669454,1,0.300796,0.050202,0.670581,0.611751,0.299607,0.092827,0.01643,0.166954,0.129701,0.082573,0.010917,0.09254,0.314041,0.324978,0.090675,0.233501,0.310802,0.304768,0.281932,0.287634,0.282606,0.293694,0.314961,0.360653,0.075803,0.243007,0.353592,0.357282
40.625,0.229577,0.04252,0.716429,1,0.249596,0.013042,0.620814,0.556795,0.292619,0.283945,0.053748,0.226998,0.107809,0.047006,0.034671,0.023563,0.268796,0.275475,0.118811,0.252443,0.269513,0.24325,0.282459,0.299315,0.170155,0.120947,0.200581,0.268227,0.128819,0.182,0.231959,0.231486
41.015625,0.188011,0.010707,0.760953,1,0.205533,0.041762,0.489995,0.48689,0.329906,0.120701,0.010303,0.174179,0.114585,0.076239,0.024105,0.070552,0.059675,0.078578,0.010828,0.048266,0.030748,0.046068,0.04576,0.076662,0.032394,0.038666,0.032421,0.052704,0.015668,0.03417,0.039051,0.046691
41.40625,0.334387,0.066132,0.752992,1,0.073469,0.035042,0.561858,0.559004,0.511089,0.206101,0.124003,0.213165,0.16992,0.120823,0.023967,0.113303,0.215791,0.19944,0.0076,0.103084,0.213795,0.151759,0.12169,0.137943,0.090363,0.078854,0.190715,0.201662,0.104543,0.162382,0.202236,0.244176
41.796875,0.293363,0.096772,0.712087,1,0.083013,0.015204,0.613732,0.614896,0.454302,0.169356,0.116111,0.195176,0.135609,0.07404,0.022266,0.016756,0.208196,0.197383,0.04342,0.092103,0.206673,0.176478,0.139538,0.122021,0.128089,0.075991,0.211187,0.226563,0.064723,0.157173,0.238257,0.232542
42.1875,0.23605,0.01715,0.714779,1,0.283586,0.107744,0.642175,0.498568,0.279985,0.090818,0.00585,0.175173,0.140688,0.194097,0.020436,0.011082,0.170783,0.173576,0.056423,0.13825,0.156307,0.177983,0.142693,0.127943,0.135957,0.103182,0.17396,0.177367,0.032626,0.157282,0.173412,0.20419
42.578125,0.204843,0.031249,0.715727,1,0.161585,0.146163,0.665708,0.560729,0.230192,0.152426,0.014038,0.212549,0.232178,0.251342,0.019706,0.03289,0.229375,0.218233,0.094502,0.144955,0.23238,0.220646,0.187733,0.158633,0.209131,0.168657,0.216007,0.239191,0.036419,0.167059,0.216771,0.255786
42.96875,0.440031,0.185091,0.782581,1,0.195043,0.163409,0.78972,0.665267,0.418907,0.096201,0.022871,0.418393,0.222333,0.24102,0.070209,0.146196,0.291411,0.297332,0.020396,0.086003,0.284567,0.258207,0.149525,0.159183,0.151194,0.099687,0.332617,0.264657,0.169782,0.323904,0.30959,0.327903
43.359375,0.426395,0.076968,0.789276,1,0.198551,0.201977,0.796737,0.73095,0.473422,0.189731,0.026699,0.566679,0.482504,0.216343,0.080611,0.186648,0.445976,0.433402,0.231026,0.349721,0.429368,0.425926,0.389925,0.387742,0.289392,0.28468,0.418226,0.440363,0.199274,0.416549,0.428812,0.439622
43.75,0.369081,0.054031,0.770698,1,0.23838,0.144309,0.708556,0.672308,0.475212,0.052663,0.033483,0.508469,0.368517,0.034567,0.075949,0.307489,0.403672,0.415878,0.158806,0.301428,0.381672,0.372792,0.330491,0.346228,0.233887,0.236931,0.355352,0.400615,0.118611,0.324093,0.371054,0.415703
44.140625,0.291372,0.191837,0.769307,1,0.360193,0.253765,0.680654,0.653097,0.458821,0.121945,0.010749,0.380163,0.182615,0.19673,0.075539,0.099685,0.369873,0.347549,0.103941,0.236005,0.311191,0.289837,0.283783,0.282898,0.154101,0.170649,0.289079,0.321205,0.076422,0.245409,0.309251,0.330975
44.53125,0.340988,0.105359,0.795422,1,0.244516,0.092374,0.741917,0.729423,0.500143,0.122789,0.08316,0.370646,0.256857,0.151978,0.051996,0.120073,0.313031,0.333686,0.051529,0.19495,0.259056,0.247682,0.219376,0.28596,0.15478,0.200377,0.254071,0.321355,0.061297,0.218622,0.283755,0.320523
44.921875,0.43942,0.102264,0.844747,1,0.333916,0.057129,0.773003,0.694028,0.466017,0.131084,0.024099,0.386229,0.282648,0.238025,0.032035,0.148478,0.271881,0.258128,0.121397,0.233732,0.307378,0.306613,0.273107,0.281077,0.27635,0.246688,0.277803,0.356738,0.055569,0.219778,0.329567,0.35113
45.3125,0.387858,0.146771,0.837764,1,0.130776,0.163073,0.650422,0.613776,0.352421,0.202238,0.026862,0.33175,0.279323,0.136267,0.008414,0.083542,0.391238,0.385393,0.129703,0.328435,0.398685,0.383607,0.354669,0.38348,0.337664,0.235275,0.367688,0.419868,0.050544,0.287285,0.392126,0.400559
45.703125,0.432171,0.120395,0.798606,1,0.352558,0.085846,0.735589,0.698671,0.436084,0.096931,0.013151,0.41253,0.28271,0.031966,0.080697,0.216248,0.445463,0.452407,0.139809,0.307784,0.361186,0.362402,0.355092,0.366924,0.27648,0.261262,0.386531,0.408304,0.063765,0.361815,0.390061,0.436805
46.09375,0.320568,0.113461,0.799815,1,0.392346,0.122001,0.762913,0.652317,0.430941,0.099849,0.045655,0.313825,0.342812,0.112246,0.048961,0.101331,0.324108,0.335321,0.078254,0.201689,0.302736,0.263246,0.242953,0.247963,0.165921,0.154347,0.272595,0.265835,0.122164,0.262025,0.277258,0.287022
46.484375,0.243811,0.159558,0.751886,1,0.220059,0.191319,0.687525,0.596661,0.586649,0.197748,0.094796,0.364745,0.286892,0.162527,0.01813,0.082663,0.271529,0.281054,0.173619,0.28375,0.289104,0.282574,0.308699,0.294653,0.260781,0.213859,0.232374,0.302444,0.062202,0.209737,0.269053,0.279338
46.875,0.375738,0.052745,0.815924,1,0.239877,0.081502,0.782439,0.670186,0.551013,0.175872,0.066337,0.559085,0.474296,0.32371,0.02264,0.281513,0.541214,0.485029,0.232997,0.410853,0.504033,0.473005,0.466763,0.473887,0.430312,0.383417,0.489376,0.542433,0.245072,0.44276,0.519056,0.54285
47.265625,0.478821,0.082822,0.880845,1,0.468694,0.027819,0.827325,0.761522,0.61503,0.189685,0.075028,0.645368,0.37509,0.116409,0.072762,0.32512,0.567976,0.56077,0.117264,0.45368,0.495303,0.516711,0.487636,0.510841,0.399184,0.4661,0.506557,0.547924,0.144564,0.467392,0.52736,0.564226
47.65625,0.415883,0.035961,0.846464,1,0.279078,0.116146,0.801056,0.696369,0.603729,0.118994,0.007524,0.487413,0.256484,0.120942,0.030176,0.179779,0.418584,0.415338,0.109334,0.395395,0.434248,0.455645,0.446332,0.463587,0.417761,0.411694,0.384391,0.472368,0.112029,0.341635,0.440735,0.45086
48.046875,0.21122,0.138795,0.753964,1,0.122743,0.091296,0.685301,0.646113,0.394208,0.167448,0.107388,0.228903,0.391691,0.233754,0.073333,0.050819,0.24045,0.219754,0.046511,0.177502,0.220263,0.203229,0.210206,0.250606,0.216169,0.202717,0.21623,0.267288,0.015829,0.167127,0.251194,0.276672
48.4375,0.523305,0.039987,0.848072,1,0.295482,0.08754,0.796039,0.750412,0.445348,0.187344,0.074695,0.486259,0.332926,0.168199,0.123168,0.152016,0.467137,0.453024,0.080707,0.272437,0.413281,0.354748,0.34768,0.374937,0.297474,0.25977,0.416093,0.446685,0.101792,0.36273,0.424453,0.461099
48.828125,0.489383,0.095472,0.816895,1,0.424955,0.121846,0.74471,0.656537,0.621834,0.040869,0.039908,0.540553,0.42173,0.133238,0.148837,0.334813,0.399992,0.402917,0.12794,0.284124,0.400252,0.389922,0.365193,0.390365,0.393772,0.408939,0.438519,0.46682,0.033141,0.372066,0.446255,0.464709
49.21875,0.393667,0.226754,0.82397,1,0.337794,0.261683,0.818244,0.769277,0.559913,0.153394,0.006916,0.561608,0.401914,0.166783,0.133256,0.217563,0.532933,0.52148,0.101041,0.32741,0.459572,0.421117,0.395755,0.430081,0.386273,0.31863,0.489504,0.504216,0.112961,0.464358,0.506541,0.511578
49.609375,0.413219,0.070224,0.77746,1,0.290975,0.194293,0.749124,0.685688,0.54058,0.093933,0.071455,0.533765,0.30348,0.171301,0.092963,0.261727,0.408337,0.371025,0.109973,0.246364,0.324584,0.284943,0.299922,0.344153,0.21294,0.28495,0.317733,0.400513,0.098908,0.245078,0.364125,0.388995
50,0.427547,0.180571,0.874848,1,0.364558,0.314412,0.830859,0.764842,0.563433,0.220891,0.02549,0.591475,0.489114,0.388395,0.098691,0.24225,0.551254,0.561936,0.21605,0.524276,0.520611,0.541082,0.554124,0.574065,0.492716,0.5184,0.511446,0.594198,0.039199,0.4342,0.55028,0.573295
50.390625,0.23853,0.053802,0.799011,1,0.19771,0.135872,0.733853,0.649796,0.403059,0.442951,0.080462,0.268099,0.375111,0.264831,0.071269,0.078381,0.263179,0.281366,0.062449,0.192087,0.225297,0.212474,0.203157,0.232174,0.149955,0.123843,0.222527,0.239622,0.07601,0.183273,0.225887,0.245195
50.78125,0.450108,0.16577,0.841372,1,0.318345,0.183348,0.780656,0.693366,0.522496,0.152569,0.020285,0.472628,0.331555,0.232813,0.018491,0.24832,0.362842,0.343274,0.120847,0.369527,0.326067,0.323912,0.361012,0.389905,0.308744,0.29511,0.288426,0.37531,0.001385,0.215434,0.336308,0.381295
51.171875,0.339344,0.122048,0.702771,1,0.323368,0.197539,0.639353,0.614807,0.379015,0.144571,0.004585,0.367994,0.135375,0.220046,0.058392,0.139641,0.316791,0.296371,0.061358,0.291758,0.303634,0.328431,0.310469,0.352488,0.257793,0.271082,0.317581,0.349743,0.022447,0.229785,0.323319,0.354075
51.5625,0.521958,0.153916,0.819116,1,0.351389,0.162092,0.793165,0.766032,0.597896,0.105172,0.009634,0.536768,0.241078,0.198549,0.090985,0.296944,0.408657,0.42133,0.036696,0.250188,0.375671,0.398241,0.324556,0.35628,0.29639,0.29824,0.475748,0.429318,0.169203,0.462924,0.44914,0.447687
51.953125,0.398183,0.028497,0.617536,1,0.17521,0.139947,0.620415,0.678369,0.413669,0.209552,0.056932,0.367853,0.298334,0.211323,0.013975,0.178102,0.259994,0.280493,0.0686,0.254003,0.246754,0.251311,0.254512,0.292732,0.204165,0.235117,0.262317,0.272837,0.036055,0.236423,0.290426,0.290504
52.34375,0.379709,0.10493,0.810995,1,0.287108,0.236629,0.762436,0.710965,0.584229,0.392215,0.097504,0.460054,0.410824,0.494763,0.225843,0.137272,0.396512,0.431655,0.064876,0.294857,0.343326,0.371816,0.299427,0.343184,0.241915,0.237858,0.395201,0.354529,0.189133,0.409022,0.373055,0.364123
52.734375,0.476178,0.283539,0.781622,1,0.268761,0.255928,0.732858,0.633941,0.603267,0.252864,0.033701,0.485986,0.449687,0.439187,0.106511,0.282606,0.456122,0.48029,0.070533,0.202656,0.39422,0.37499,0.25189,0.282427,0.202064,0.147675,0.483057,0.393786,0.401199,0.503487,0.432557,0.406647
53.125,0.444366,0.089117,0.757565,1,0.225255,0.147995,0.725047,0.601636,0.48856,0.21797,0.052084,0.334599,0.319461,0.271294,0.051669,0.169222,0.329321,0.365816,0.011915,0.208502,0.284328,0.316603,0.231504,0.287258,0.24825,0.227678,0.359374,0.327458,0.096377,0.348664,0.340748,0.391997
53.515625,0.553641,0.041696,0.864083,1,0.333433,0.129519,0.767936,0.725103,0.557792,0.25286,0.008093,0.451295,0.466379,0.141888,0.034561,0.239832,0.415292,0.445523,0.043509,0.245484,0.332225,0.356633,0.273941,0.332642,0.270745,0.290034,0.451634,0.385207,0.144585,0.434536,0.410431,0.437868
53.90625,0.628222,0.249778,0.912545,1,0.440861,0.276567,0.826468,0.78995,0.645228,0.210502,0.023251,0.688019,0.438332,0.216317,0.052613,0.483485,0.558161,0.602547,0.014598,0.234561,0.409469,0.465019,0.31845,0.397452,0.279203,0.311442,0.59288,0.512322,0.133633,0.576837,0.54698,0.559722
54.296875,0.560993,0.17191,0.897299,1,0.450525,0.124046,0.831273,0.816987,0.673261,0.193343,0.019122,0.750117,0.343638,0.141217,0.053012,0.397085,0.642186,0.633102,0.052963,0.449952,0.563311,0.585085,0.522958,0.585768,0.491349,0.518225,0.646206,0.615308,0.149655,0.622219,0.636287,0.626815
54.6875,0.413502,0.190857,0.876512,1,0.308249,0.088592,0.853152,0.784846,0.576205,0.129252,0.004099,0.578617,0.579926,0.337203,0.030246,0.328366,0.432281,0.457575,0.049034,0.303196,0.33846,0.378486,0.337936,0.407207,0.326236,0.335893,0.41614,0.434978,0.066285,0.405267,0.428597,0.439497
55.078125,0.632496,0.157494,0.865156,1,0.411266,0.25095,0.849886,0.778665,0.635568,0.242056,0.023281,0.579998,0.458168,0.229749,0.094707,0.367195,0.516463,0.527035,0.043594,0.353701,0.414957,0.466999,0.374386,0.460638,0.32025,0.384351,0.465325,0.526509,0.105611,0.438166,0.495452,0.523273
55.46875,0.600702,0.22092,0.829578,1,0.482723,0.17493,0.817494,0.802298,0.618239,0.170993,0.04981,0.526925,0.411478,0.179556,0.123035,0.409384,0.458417,0.452281,0.041239,0.166553,0.350915,0.347464,0.224993,0.293766,0.246148,0.227416,0.445918,0.4401,0.141306,0.42961,0.450032,0.468731
55.859375,0.53129,0.175631,0.856996,1,0.414234,0.132439,0.782495,0.743416,0.588229,0.072963,0.056951,0.534827,0.355165,0.196152,0.049141,0.318171,0.414315,0.452105,0.059308,0.185317,0.316818,0.322292,0.234539,0.330069,0.247878,0.304668,0.437452,0.461939,0.041795,0.409539,0.449723,0.497148
56.25,0.609713,0.138964,0.87054,1,0.574539,0.152279,0.796839,0.710213,0.574195,0.114071,0.052141,0.62114,0.393243,0.132581,0.108669,0.299434,0.47447,0.507032,0.015293,0.205947,0.385378,0.3969,0.285111,0.359157,0.23765,0.232845,0.462966,0.468087,0.132042,0.432237,0.475491,0.4977
56.640625,0.476691,0.112331,0.844837,1,0.419677,0.257575,0.822232,0.766222,0.644985,0.167052,0.067776,0.620548,0.430818,0.265876,0.038325,0.208147,0.469119,0.488998,0.018949,0.237093,0.365886,0.35241,0.276664,0.363804,0.293289,0.257381,0.490511,0.434725,0.225205,0.490047,0.448834,0.468274
57.03125,0.564221,0.122249,0.895716,1,0.469309,0.157804,0.859352,0.838036,0.59058,0.147432,0.031932,0.674146,0.493125,0.243498,0.051182,0.251146,0.585809,0.645183,0.11207,0.343642,0.469806,0.509058,0.388082,0.477051,0.293639,0.303326,0.556188,0.547305,0.259119,0.528044,0.561841,0.55605
57.421875,0.448007,0.058047,0.807546,1,0.237064,0.095921,0.721985,0.619648,0.58495,0.217496,0.03618,0.50596,0.393713,0.399681,0.033574,0.174165,0.356503,0.391716,0.02972,0.234216,0.284013,0.288604,0.251036,0.311266,0.195331,0.197457,0.322243,0.340159,0.038062,0.280158,0.347256,0.339416
57.8125,0.56903,0.16417,0.871822,1,0.402099,0.257327,0.835262,0.805378,0.727152,0.38911,0.021793,0.661797,0.559124,0.393556,0.079523,0.327438,0.500669,0.499825,0.159641,0.384641,0.434586,0.448879,0.416113,0.486007,0.377817,0.392634,0.482908,0.515123,0.105139,0.445631,0.500573,0.526618
58.203125,0.461709,0.163874,0.813814,1,0.522212,0.224004,0.764793,0.71887,0.514356,0.20915,0.043006,0.506307,0.34556,0.135707,0.018941,0.345455,0.351068,0.363139,0.044267,0.198529,0.291285,0.2549,0.234131,0.305563,0.234306,0.221384,0.349463,0.33943,0.096843,0.326514,0.341884,0.361017
58.59375,0.338457,0.209418,0.822609,1,0.404694,0.203131,0.815976,0.735615,0.623766,0.239337,0.051296,0.48803,0.445535,0.221657,0.017988,0.293688,0.487224,0.510177,0.030269,0.257861,0.379811,0.401497,0.332528,0.415787,0.263685,0.263183,0.467862,0.479479,0.064322,0.438873,0.463187,0.495834
58.984375,0.515619,0.054316,0.855427,1,0.364633,0.204443,0.771647,0.676178,0.568869,0.213678,0.015993,0.524784,0.463337,0.197412,0.013056,0.191312,0.483767,0.513061,0.077462,0.299225,0.375926,0.399498,0.362717,0.419701,0.295808,0.324387,0.474868,0.472144,0.091103,0.44832,0.470107,0.48903
59.375,0.331037,0.053531,0.741558,1,0.299461,0.214326,0.676336,0.514485,0.379013,0.163285,0.033723,0.294807,0.312818,0.218345,0.010134,0.102694,0.250449,0.306186,0.031545,0.0894,0.169797,0.188383,0.118009,0.172118,0.088285,0.080299,0.237968,0.2192,0.139996,0.23756,0.245493,0.213573
59.765625,0.311418,0.030271,0.808334,1,0.448755,0.065235,0.592119,0.571179,0.215595,0.266243,0.070322,0.260535,0.299445,0.299379,0.0181,0.125275,0.229263,0.282739,0.111548,0.034536,0.086466,0.095324,0.03915,0.088009,0.020521,0.046449,0.232804,0.14517,0.133813,0.202071,0.186962,0.210531
60.15625,0.315519,0.062194,0.773225,1,0.376084,0.095252,0.468042,0.483753,0.194639,0.295234,0.115567,0.185483,0.304499,0.248587,0.073271,0.138862,0.29701,0.311044,0.106841,0.115085,0.17762,0.19564,0.138445,0.199892,0.122171,0.165536,0.295798,0.259898,0.080869,0.237699,0.280571,0.322231
60.546875,0.518741,0.206682,0.879052,1,0.226921,0.131802,0.827566,0.790699,0.579297,0.434955,0.049209,0.421164,0.358618,0.314521,0.180848,0.154615,0.477037,0.477938,0.021169,0.267429,0.387193,0.375546,0.302306,0.409608,0.280176,0.301277,0.480952,0.460952,0.111426,0.459869,0.465311,0.473066
60.9375,0.497309,0.082101,0.821438,1,0.364587,0.133217,0.810042,0.77354,0.548317,0.250641,0.009926,0.460473,0.443842,0.26485,0.020486,0.214996,0.424038,0.465166,0.090709,0.279728,0.331524,0.386512,0.318652,0.393751,0.297937,0.327882,0.4208,0.425352,0.087262,0.395781,0.427612,0.439219
61.328125,0.528034,0.200571,0.857502,1,0.507527,0.240299,0.834142,0.837986,0.662027,0.283557,0.016832,0.501325,0.566431,0.237208,0.027561,0.333051,0.429136,0.465399,0.103005,0.146735,0.250365,0.282907,0.206444,0.305442,0.120242,0.14568,0.391057,0.368065,0.116954,0.384438,0.370325,0.376468
61.71875,0.486143,0.176788,0.837239,1,0.416488,0.229391,0.775867,0.725922,0.662325,0.21984,0.012095,0.581868,0.384939,0.292396,0.043602,0.394847,0.377085,0.448323,0.203898,0.156599,0.244013,0.274763,0.188202,0.231102,0.154458,0.162566,0.40738,0.358177,0.090693,0.401003,0.386925,0.410181
62.109375,0.453472,0.163486,0.833486,1,0.292653,0.122733,0.763679,0.700126,0.429251,0.158409,0.053181,0.387466,0.335371,0.26297,0.010829,0.139032,0.339568,0.385864,0.180751,0.162124,0.221178,0.232448,0.191758,0.235507,0.193361,0.167806,0.356203,0.327249,0.138632,0.331477,0.337569,0.359419
62.5,0.460132,0.076228,0.816121,1,0.35633,0.129156,0.804587,0.750688,0.492137,0.181179,0.015041,0.3976,0.266404,0.143639,0.002109,0.127108,0.453424,0.443636,0.04213,0.262431,0.379194,0.349,0.349899,0.403075,0.322354,0.294084,0.432555,0.468814,0.117176,0.377546,0.444299,0.457408
62.890625,0.45662,0.07133,0.737695,1,0.327727,0.114694,0.697998,0.649905,0.496419,0.205071,0.045866,0.44322,0.177106,0.101285,0.010154,0.12101,0.319524,0.335675,0.03932,0.138556,0.242761,0.260228,0.187839,0.237355,0.155162,0.181455,0.340077,0.324748,0.146237,0.330488,0.316525,0.345376
63.28125,0.498636,0.078128,0.803009,1,0.407223,0.155806,0.773715,0.710731,0.591846,0.231921,0.037091,0.55577,0.246264,0.170421,0.009975,0.169389,0.339793,0.370956,0.028603,0.194808,0.28907,0.278651,0.232747,0.283897,0.206334,0.228509,0.379509,0.361758,0.069142,0.355412,0.35867,0.382632
63.671875,0.46555,0.107105,0.885277,1,0.398441,0.118599,0.80843,0.768486,0.510169,0.301922,0.012734,0.581112,0.467799,0.178473,0.025334,0.332377,0.447004,0.454194,0.044954,0.167267,0.365281,0.365261,0.250103,0.316008,0.215837,0.176557,0.468447,0.433405,0.147593,0.449766,0.456048,0.478951
64.0625,0.464631,0.08945,0.873216,1,0.433854,0.195352,0.803758,0.744919,0.541832,0.356022,0.114906,0.620934,0.379348,0.270968,0.025639,0.330523,0.53873,0.575646,0.076121,0.137689,0.357897,0.374082,0.220093,0.288528,0.154612,0.111207,0.523187,0.430046,0.381853,0.566563,0.456895,0.457081
64.453125,0.313777,0.035673,0.787494,1,0.096305,0.085537,0.763066,0.660836,0.62865,0.349729,0.083949,0.435708,0.346563,0.298874,0.122762,0.076278,0.434502,0.49238,0.009741,0.14788,0.290567,0.338428,0.198503,0.275245,0.197462,0.212593,0.463107,0.425778,0.159625,0.436025,0.419778,0.45553
64.84375,0.438736,0.087455,0.802696,1,0.120352,0.048401,0.713876,0.692296,0.583799,0.309974,0.028539,0.450752,0.342346,0.299317,0.016017,0.133103,0.386359,0.394597,0.043659,0.137256,0.253272,0.291532,0.166344,0.262352,0.136876,0.173298,0.385374,0.360651,0.066692,0.331321,0.390555,0.41087
65.234375,0.607789,0.2104,0.894007,1,0.413636,0.133692,0.865596,0.827561,0.711026,0.228827,0.032987,0.64482,0.567322,0.304713,0.129313,0.333761,0.623428,0.631641,0.052619,0.300929,0.516591,0.538985,0.43439,0.535083,0.340985,0.342553,0.579722,0.634567,0.095937,0.50276,0.624359,0.63768
65.625,0.371046,0.085307,0.826407,1,0.374909,0.138332,0.823258,0.768309,0.572719,0.349076,0.015079,0.467697,0.350808,0.233076,0.105871,0.160018,0.491758,0.515899,0.020415,0.251118,0.376592,0.423003,0.323359,0.403733,0.293823,0.288829,0.478451,0.50526,0.032642,0.392299,0.524137,0.51946
