Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.364082,0.046931,1,0.847124,0.145255,0.020657,0.842881,0.77605,0.543483,0.312248,0.056752,0.452327,0.239167,0.06684,0.011364,0.208848,0.427407,0.437247,0.111273,0.270882,0.398528,0.408979,0.405284,0.359328,0.402291,0.398349,0.416647,0.491583,0.129632,0.344882,0.485881,0.476149
33.203125,0.399419,0.074632,1,0.786113,0.287725,0.022832,0.824759,0.739069,0.439219,0.182152,0.019884,0.391522,0.289811,0.268609,0.018683,0.207646,0.400728,0.380408,0.207969,0.242549,0.399702,0.374737,0.39283,0.386181,0.366177,0.302821,0.402551,0.483321,0.165163,0.358466,0.446741,0.463414
33.59375,0.276151,0.015974,1,0.802098,0.147323,0.069586,0.836906,0.695008,0.500473,0.213229,0.031479,0.405348,0.374231,0.205771,0.007916,0.158474,0.28188,0.251083,0.252292,0.305693,0.278651,0.279825,0.307236,0.410418,0.289319,0.327536,0.227639,0.372003,0.056171,0.191374,0.280288,0.393285
33.984375,0.2602,0.075051,1,0.677517,0.031806,0.020546,0.776582,0.636968,0.558489,0.153944,0.042474,0.452579,0.267266,0.206247,0.013013,0.131198,0.407235,0.363126,0.088099,0.301361,0.431184,0.414733,0.423452,0.446472,0.363746,0.29234,0.337948,0.495158,0.102687,0.263118,0.418089,0.470659
34.375,0.330994,0.06336,1,0.77431,0.134274,0.037398,0.779391,0.73773,0.430317,0.199473,0.07326,0.504393,0.158778,0.154317,0.012111,0.193383,0.232059,0.203247,0.02642,0.141897,0.227564,0.195048,0.179661,0.244673,0.1179,0.117538,0.174847,0.228048,0.078267,0.181704,0.183358,0.242102
34.765625,0.322899,0.010805,1,0.655763,0.134343,0.012823,0.80543,0.722527,0.269168,0.224919,0.059693,0.348838,0.169075,0.050731,0.023114,0.193185,0.25852,0.270203,0.063422,0.121354,0.241042,0.220182,0.157201,0.171084,0.121453,0.122823,0.21871,0.235273,0.073944,0.21351,0.24331,0.275973
35.15625,0.38516,0.163262,1,0.75821,0.211155,0.078173,0.812232,0.683596,0.41218,0.338721,0.061255,0.502637,0.158722,0.025337,0.003021,0.112261,0.289007,0.265254,0.06349,0.301083,0.304146,0.263064,0.278193,0.384001,0.264554,0.252412,0.202545,0.297958,0.021941,0.204306,0.216664,0.330596
35.546875,0.322305,0.107583,1,0.737392,0.159661,0.003079,0.757322,0.709192,0.4986,0.300283,0.057066,0.363902,0.123366,0.132518,0.040033,0.078799,0.298923,0.301642,0.042343,0.20466,0.30021,0.327857,0.240775,0.266253,0.265551,0.201406,0.284083,0.291777,0.114104,0.279333,0.283581,0.319638
35.9375,0.174746,0.043103,1,0.780594,0.152942,0.016076,0.75808,0.696512,0.594465,0.193451,0.032348,0.494122,0.315188,0.135581,0.017704,0.129982,0.301039,0.266172,0.08504,0.209776,0.295977,0.246806,0.223061,0.248342,0.253841,0.209761,0.26162,0.271766,0.09929,0.270951,0.272846,0.291717
36.328125,0.073297,0.014687,1,0.616088,0.140149,0.005434,0.675814,0.524334,0.375805,0.136202,0.021826,0.258835,0.267187,0.093257,0.008105,0.089372,0.040058,0.053177,0.037707,0.048256,0.088463,0.079079,0.044643,0.052559,0.041242,0.03135,0.089024,0.065748,0.077511,0.091486,0.067812,0.08761
36.71875,0.434379,0.069364,1,0.678533,0.284901,0.04044,0.80975,0.650193,0.382264,0.102818,0.005728,0.361317,0.053858,0.005741,0.057452,0.125228,0.249865,0.221351,0.084072,0.265496,0.259334,0.268434,0.232669,0.275848,0.129541,0.106214,0.173893,0.246082,0.033505,0.12137,0.198817,0.28273
37.109375,0.571969,0.201549,1,0.780887,0.350857,0.106022,0.842407,0.776536,0.548753,0.156394,0.031114,0.588144,0.134916,0.113247,0.043139,0.38521,0.301408,0.271143,0.172666,0.477241,0.270679,0.296523,0.357319,0.423822,0.216413,0.311068,0.135088,0.332845,0.042109,0.102363,0.209126,0.315697
37.5,0.404197,0.034899,1,0.685559,0.287057,0.028693,0.744182,0.689122,0.396934,0.138154,0.020524,0.383734,0.13889,0.041626,0.132385,0.290175,0.207556,0.174345,0.140842,0.150196,0.140787,0.145257,0.134454,0.189181,0.086135,0.090183,0.120808,0.171259,0.092371,0.128677,0.133224,0.198496
37.890625,0.272989,0.033841,1,0.737612,0.164489,0.031886,0.773138,0.657338,0.475201,0.166256,0.021155,0.458865,0.169337,0.111686,0.006092,0.152555,0.153638,0.141713,0.076543,0.206064,0.180679,0.155567,0.17541,0.229622,0.073922,0.119529,0.070603,0.169778,0.061498,0.064916,0.101913,0.170659
38.28125,0.305063,0.12443,1,0.718786,0.138174,0.008685,0.742293,0.607467,0.518705,0.195249,0.022564,0.412282,0.039002,0.175287,0.046212,0.114576,0.305556,0.306894,0.192187,0.349216,0.354506,0.277843,0.365443,0.40136,0.233181,0.189562,0.174902,0.354433,0.005498,0.14502,0.238604,0.349949
38.671875,0.323052,0.115474,1,0.806862,0.258673,0.064511,0.739125,0.657209,0.41748,0.09498,0.061806,0.661673,0.190323,0.098054,0.05639,0.161028,0.344131,0.351155,0.157062,0.295819,0.402386,0.358202,0.354158,0.347901,0.239054,0.179267,0.290992,0.394387,0.15356,0.282552,0.348365,0.370443
39.0625,0.332931,0.171385,1,0.738801,0.295835,0.081233,0.763034,0.700392,0.460938,0.046366,0.093777,0.569375,0.310231,0.14728,0.027092,0.183967,0.450889,0.462277,0.092901,0.289696,0.428213,0.439299,0.355818,0.360166,0.242231,0.223932,0.332004,0.430202,0.075063,0.285156,0.386209,0.414504
39.453125,0.259125,0.163542,1,0.651596,0.178239,0.137483,0.725338,0.610932,0.354469,0.043938,0.010774,0.322337,0.149279,0.061919,0.035141,0.100272,0.287274,0.268311,0.026117,0.11789,0.318558,0.234536,0.171031,0.176234,0.129379,0.054526,0.266136,0.275718,0.107862,0.250812,0.261698,0.296247
39.84375,0.464031,0.177926,1,0.674256,0.130817,0.135043,0.790607,0.719979,0.48277,0.075116,0.01528,0.515382,0.265801,0.154455,0.056085,0.315736,0.432008,0.440287,0.083677,0.257013,0.439867,0.464165,0.361285,0.371629,0.350659,0.315241,0.438593,0.482616,0.078271,0.392818,0.453956,0.505361
40.234375,0.381008,0.037617,1,0.669454,0.472672,0.03302,0.781342,0.730244,0.491273,0.044071,0.063739,0.448432,0.178757,0.027585,0.041458,0.271649,0.424491,0.43408,0.102217,0.36195,0.403209,0.409099,0.399667,0.437162,0.407032,0.422113,0.392762,0.500445,0.075413,0.303396,0.432876,0.478084
40.625,0.392873,0.068239,1,0.716429,0.366952,0.010437,0.836098,0.725023,0.467107,0.137485,0.008813,0.447713,0.156274,0.0331,0.038644,0.141305,0.38863,0.378933,0.157253,0.357119,0.363881,0.326975,0.383645,0.421268,0.230611,0.200776,0.278012,0.382365,0.158416,0.233939,0.320068,0.339677
41.015625,0.325365,0.001481,1,0.760953,0.312712,0.011696,0.662304,0.565855,0.365822,0.067719,0.02669,0.414559,0.067095,0.025686,0.088043,0.196234,0.133565,0.145543,0.038733,0.150806,0.13052,0.144123,0.150063,0.198294,0.147054,0.15315,0.111666,0.157134,0.016503,0.099507,0.130655,0.144342
41.40625,0.489766,0.135798,1,0.752992,0.114966,0.044335,0.685035,0.625697,0.626279,0.166427,0.035846,0.470422,0.153791,0.077822,0.045506,0.239563,0.331259,0.308146,0.031636,0.241016,0.37203,0.2916,0.273681,0.313466,0.256574,0.210411,0.321789,0.354544,0.111072,0.261885,0.34287,0.397519
41.796875,0.348872,0.138615,1,0.712087,0.173235,0.024182,0.764652,0.708205,0.50545,0.14816,0.043321,0.347875,0.164233,0.059149,0.01022,0.113253,0.255267,0.232308,0.032093,0.108215,0.283635,0.235714,0.202833,0.181569,0.20795,0.151101,0.287001,0.310727,0.068717,0.212825,0.324113,0.313787
42.1875,0.404558,0.021977,1,0.714779,0.309266,0.077058,0.842326,0.738343,0.415173,0.114037,0.006257,0.358907,0.095971,0.085084,0.019118,0.076613,0.300545,0.269385,0.104999,0.237084,0.296701,0.305086,0.270397,0.253802,0.223345,0.170135,0.282539,0.324538,0.039205,0.241424,0.299653,0.350601
42.578125,0.305766,0.033665,1,0.715727,0.210422,0.052597,0.744376,0.668036,0.3146,0.227162,0.043696,0.403104,0.115544,0.129289,0.047059,0.088308,0.369235,0.320307,0.10948,0.210822,0.372756,0.332934,0.290854,0.270496,0.306495,0.232873,0.344907,0.37705,0.061034,0.278911,0.348457,0.389693
42.96875,0.524283,0.196404,1,0.782581,0.226514,0.113751,0.779924,0.694331,0.535729,0.102467,0.05894,0.595345,0.142722,0.196422,0.082376,0.237937,0.370014,0.368326,0.045496,0.190909,0.384661,0.348543,0.259077,0.293049,0.231373,0.174686,0.377805,0.364314,0.134131,0.368267,0.376339,0.430694
43.359375,0.576813,0.073409,1,0.789276,0.209057,0.152557,0.852529,0.788861,0.53648,0.161603,0.04466,0.716298,0.319242,0.218442,0.080838,0.249016,0.56124,0.53439,0.283821,0.504455,0.584701,0.538438,0.528723,0.544851,0.417626,0.385895,0.504917,0.57533,0.178464,0.481375,0.532984,0.577649
43.75,0.547659,0.113812,1,0.770698,0.209059,0.119933,0.848422,0.769526,0.483893,0.027862,0.014798,0.607816,0.257783,0.039289,0.084367,0.305967,0.507095,0.507026,0.186524,0.463735,0.551404,0.487571,0.487514,0.513258,0.376933,0.368953,0.452369,0.542869,0.085326,0.384982,0.488872,0.550529
44.140625,0.366496,0.205271,1,0.769307,0.412917,0.275389,0.781476,0.69846,0.389543,0.083223,0.028638,0.512328,0.171959,0.144886,0.035468,0.105097,0.4868,0.461496,0.097049,0.302104,0.453718,0.380998,0.362939,0.364004,0.20654,0.206438,0.41738,0.440268,0.095513,0.355967,0.430398,0.43959
44.53125,0.411083,0.185242,1,0.795422,0.275445,0.088378,0.842931,0.824765,0.569657,0.121984,0.102012,0.534437,0.214458,0.169628,0.029742,0.212106,0.406604,0.41398,0.068386,0.203431,0.356932,0.31701,0.277852,0.316773,0.167754,0.209913,0.360339,0.408282,0.130756,0.314814,0.38562,0.409863
44.921875,0.413196,0.161397,1,0.844747,0.296669,0.056797,0.883019,0.802695,0.57442,0.166373,0.038244,0.425701,0.263387,0.209258,0.032563,0.098223,0.389872,0.356959,0.217854,0.307818,0.405314,0.382872,0.375833,0.365063,0.316852,0.277039,0.361627,0.441264,0.113782,0.309447,0.413929,0.423826
45.3125,0.459956,0.15253,1,0.837764,0.13426,0.199277,0.775071,0.735123,0.482772,0.184881,0.024768,0.427969,0.286654,0.102003,0.009422,0.11369,0.485156,0.479307,0.185969,0.414282,0.491906,0.474146,0.460312,0.475577,0.428081,0.312238,0.45349,0.514504,0.065514,0.376132,0.488337,0.509399
45.703125,0.548186,0.176002,1,0.798606,0.258795,0.065605,0.810504,0.732431,0.57274,0.079111,0.018634,0.588316,0.284866,0.060886,0.131439,0.330782,0.482489,0.520886,0.186859,0.40616,0.405912,0.409222,0.434477,0.477243,0.344079,0.338143,0.404666,0.480332,0.041982,0.3598,0.434926,0.506052
46.09375,0.427914,0.158073,1,0.799815,0.425147,0.197412,0.851942,0.722439,0.565635,0.07029,0.044481,0.504619,0.341528,0.069575,0.075651,0.208606,0.427604,0.449493,0.099805,0.310022,0.382592,0.352039,0.342968,0.371267,0.222949,0.222224,0.334597,0.388219,0.079148,0.301964,0.369053,0.405375
46.484375,0.434698,0.284291,1,0.751886,0.207855,0.323055,0.82165,0.72695,0.638177,0.21466,0.079119,0.56191,0.322442,0.139013,0.038725,0.18711,0.416111,0.423306,0.232087,0.402318,0.446367,0.422726,0.441414,0.432846,0.330591,0.290465,0.361909,0.450183,0.109743,0.332813,0.407692,0.422975
46.875,0.45383,0.141337,1,0.815924,0.255756,0.090947,0.840771,0.712552,0.553106,0.134815,0.072489,0.650038,0.424427,0.36756,0.066401,0.354106,0.490294,0.450401,0.17534,0.363092,0.459192,0.414298,0.426148,0.446279,0.37168,0.342352,0.444458,0.493893,0.182734,0.384925,0.476572,0.511093
47.265625,0.540685,0.115638,1,0.880845,0.461402,0.050508,0.890322,0.789861,0.668665,0.193309,0.075855,0.69768,0.335524,0.146688,0.083202,0.373274,0.596801,0.584166,0.123812,0.499223,0.508475,0.547293,0.52038,0.564247,0.445579,0.50003,0.526503,0.585755,0.120857,0.482275,0.549488,0.599145
47.65625,0.562769,0.066715,1,0.846464,0.30774,0.089662,0.888379,0.790923,0.657728,0.11497,0.058772,0.682132,0.254703,0.151722,0.067215,0.365387,0.525071,0.530285,0.108141,0.469589,0.522106,0.556386,0.540018,0.565432,0.492978,0.482523,0.492473,0.576355,0.110059,0.436515,0.546128,0.548906
48.046875,0.375936,0.085756,1,0.753964,0.157525,0.046779,0.890563,0.805835,0.516887,0.165436,0.079424,0.454326,0.329969,0.22604,0.088702,0.168207,0.375836,0.370611,0.043681,0.259361,0.364283,0.326774,0.319625,0.378767,0.310322,0.264451,0.341022,0.420823,0.039276,0.280702,0.392467,0.430333
48.4375,0.592411,0.040429,1,0.848072,0.27336,0.103883,0.850222,0.750654,0.49464,0.194526,0.056984,0.628495,0.322831,0.210765,0.117787,0.21145,0.548084,0.538143,0.084685,0.317415,0.477649,0.420739,0.408198,0.432067,0.321892,0.267155,0.484782,0.518404,0.117556,0.42539,0.486077,0.527276
48.828125,0.549742,0.08848,1,0.816895,0.395941,0.113681,0.810325,0.72454,0.673451,0.025758,0.046496,0.650819,0.353528,0.12433,0.18467,0.38213,0.503147,0.509475,0.170183,0.36405,0.49305,0.498196,0.445338,0.47327,0.503407,0.476002,0.567508,0.561573,0.06684,0.499857,0.557183,0.567308
49.21875,0.431706,0.1644,1,0.82397,0.348653,0.203564,0.835171,0.777475,0.622351,0.194422,0.026563,0.650717,0.326514,0.224938,0.202304,0.213475,0.541901,0.559013,0.098554,0.317208,0.449113,0.427112,0.395873,0.444247,0.391054,0.310764,0.499488,0.509745,0.13032,0.495535,0.506903,0.519336
49.609375,0.42905,0.037737,1,0.77746,0.276292,0.172314,0.814282,0.657045,0.605644,0.117895,0.075774,0.658092,0.302424,0.158902,0.142486,0.237084,0.415782,0.394149,0.088093,0.258915,0.337692,0.293219,0.295226,0.352168,0.21625,0.239714,0.314982,0.394524,0.071537,0.261589,0.35404,0.386767
50,0.477959,0.166456,1,0.874848,0.332918,0.238025,0.888785,0.781308,0.683813,0.19009,0.024951,0.701011,0.427249,0.311771,0.090999,0.28804,0.629278,0.64791,0.229074,0.563526,0.597844,0.590622,0.601326,0.623347,0.533474,0.548159,0.599253,0.655487,0.055216,0.522214,0.623352,0.631246
50.390625,0.35924,0.02975,1,0.799011,0.198069,0.101405,0.815037,0.735104,0.534874,0.417503,0.084779,0.449241,0.362055,0.245043,0.033511,0.192446,0.383148,0.422131,0.100807,0.291693,0.319397,0.31557,0.303966,0.351281,0.24317,0.227878,0.330892,0.353551,0.0795,0.287069,0.344849,0.360571
50.78125,0.441656,0.121024,1,0.841372,0.32279,0.130278,0.818707,0.752219,0.613759,0.165434,0.025149,0.610595,0.415457,0.247147,0.01076,0.371983,0.429584,0.408698,0.142418,0.420408,0.412704,0.386151,0.427081,0.453851,0.341149,0.307224,0.340081,0.430403,0.002439,0.263206,0.394946,0.450931
51.171875,0.366132,0.085327,1,0.702771,0.301201,0.09462,0.83741,0.747083,0.467372,0.118849,0.004412,0.50584,0.144415,0.129046,0.039074,0.192433,0.484877,0.444778,0.119086,0.379912,0.470799,0.47107,0.424876,0.461829,0.362328,0.33859,0.478016,0.499717,0.053535,0.406341,0.469407,0.508196
51.5625,0.582802,0.244497,1,0.819116,0.359677,0.149461,0.846223,0.799633,0.610799,0.065378,0.002953,0.633505,0.2414,0.157224,0.115042,0.364826,0.501923,0.508575,0.077585,0.330633,0.445397,0.473,0.396383,0.421329,0.354619,0.34652,0.53811,0.515338,0.201906,0.523681,0.526076,0.52879
51.953125,0.495286,0.015076,1,0.617536,0.199289,0.072186,0.858081,0.747612,0.544616,0.151008,0.038059,0.528644,0.273262,0.202491,0.012866,0.250836,0.443344,0.440583,0.257856,0.476169,0.437707,0.473891,0.496066,0.521215,0.438653,0.495388,0.430855,0.516117,0.045043,0.358208,0.495995,0.509135
52.34375,0.46561,0.136313,1,0.810995,0.26822,0.156209,0.876691,0.802818,0.671792,0.397417,0.080252,0.591923,0.43413,0.406352,0.171794,0.181595,0.47881,0.492566,0.1032,0.39744,0.439136,0.484276,0.409081,0.456245,0.38684,0.362425,0.490427,0.48007,0.183155,0.476609,0.484171,0.483403
52.734375,0.617364,0.372216,1,0.781622,0.197703,0.317848,0.823803,0.703386,0.761501,0.298991,0.012597,0.66924,0.463526,0.429043,0.052405,0.319486,0.582914,0.612849,0.089372,0.319938,0.509638,0.497934,0.350095,0.403202,0.286096,0.251501,0.601725,0.516357,0.42166,0.629992,0.551235,0.549597
53.125,0.501946,0.150668,1,0.757565,0.272458,0.152681,0.853416,0.706006,0.6123,0.211115,0.043435,0.552701,0.379789,0.278588,0.028695,0.282562,0.443977,0.483859,0.028621,0.312989,0.39287,0.413762,0.335235,0.411009,0.33471,0.322557,0.449229,0.459804,0.100269,0.423447,0.44643,0.515115
53.515625,0.559307,0.091624,1,0.864083,0.386381,0.176301,0.880344,0.785271,0.639113,0.218987,0.001206,0.522073,0.433172,0.115342,0.022349,0.280138,0.49933,0.530678,0.05414,0.326276,0.424718,0.442545,0.361578,0.435416,0.36519,0.394345,0.542389,0.481504,0.155959,0.521298,0.505745,0.534892
53.90625,0.620168,0.269972,1,0.912545,0.402249,0.265355,0.901822,0.84192,0.69119,0.243266,0.009483,0.739434,0.470433,0.193211,0.049673,0.479057,0.608298,0.644724,0.013808,0.248379,0.460135,0.50055,0.344678,0.435001,0.295944,0.341353,0.653014,0.558364,0.147822,0.643289,0.591794,0.615471
54.296875,0.630201,0.201585,1,0.897299,0.436814,0.130811,0.891432,0.880537,0.715493,0.224536,0.024262,0.836854,0.402745,0.14838,0.069164,0.479811,0.653425,0.631562,0.072527,0.460483,0.600346,0.598688,0.548342,0.600599,0.520685,0.541421,0.654475,0.649969,0.123767,0.626707,0.654265,0.658436
54.6875,0.485263,0.231967,1,0.876512,0.32615,0.120849,0.901391,0.830226,0.649089,0.139145,0.006571,0.70376,0.621794,0.310319,0.037263,0.402636,0.52525,0.550087,0.097893,0.418299,0.439595,0.484021,0.466852,0.539793,0.428596,0.423163,0.478581,0.542616,0.086015,0.445658,0.513698,0.536135
55.078125,0.646251,0.253644,1,0.865156,0.533291,0.266596,0.921142,0.847808,0.690092,0.183646,0.020678,0.724037,0.456714,0.20541,0.146017,0.44055,0.634317,0.649312,0.057082,0.457515,0.537305,0.596308,0.491724,0.586228,0.445894,0.491948,0.59621,0.653517,0.131938,0.555428,0.628778,0.657492
55.46875,0.683281,0.309954,1,0.829578,0.520223,0.092446,0.930446,0.874325,0.736984,0.142627,0.07467,0.726714,0.385643,0.173228,0.233549,0.581507,0.6283,0.632439,0.024928,0.286443,0.518316,0.510252,0.378749,0.461348,0.416018,0.391083,0.61739,0.629513,0.152124,0.582039,0.634459,0.65136
55.859375,0.608253,0.227949,1,0.856996,0.428989,0.095423,0.902143,0.838632,0.646113,0.09521,0.066431,0.634579,0.380307,0.220608,0.11676,0.395773,0.496023,0.55389,0.07042,0.25177,0.38057,0.399374,0.308211,0.41831,0.31587,0.38555,0.513996,0.552736,0.044714,0.480537,0.533697,0.59529
56.25,0.660396,0.173035,1,0.87054,0.567606,0.152232,0.899319,0.81842,0.699082,0.119368,0.030407,0.737976,0.412243,0.171056,0.135607,0.387308,0.553476,0.595237,0.015174,0.246069,0.451829,0.457662,0.34651,0.443665,0.295375,0.291628,0.537939,0.570242,0.123966,0.489597,0.563534,0.603071
56.640625,0.614645,0.131023,1,0.844837,0.479271,0.225713,0.890872,0.820477,0.635932,0.138691,0.078425,0.696496,0.384773,0.241739,0.053839,0.260072,0.512564,0.537535,0.021452,0.257015,0.39191,0.399672,0.31701,0.425811,0.312661,0.302734,0.511992,0.513871,0.182542,0.475973,0.512633,0.542881
57.03125,0.632461,0.151803,1,0.895716,0.503777,0.179477,0.913921,0.878217,0.652912,0.149403,0.036924,0.755889,0.464892,0.259707,0.067497,0.353025,0.597998,0.648426,0.08521,0.375144,0.483205,0.52806,0.42932,0.534389,0.367357,0.389353,0.581785,0.598277,0.203559,0.533769,0.596002,0.596875
57.421875,0.561594,0.109825,1,0.807546,0.287114,0.079106,0.848508,0.75016,0.660791,0.269312,0.039277,0.679927,0.341654,0.460665,0.033971,0.313386,0.459459,0.474375,0.077932,0.354193,0.377369,0.397369,0.371045,0.451242,0.301432,0.322316,0.410259,0.464415,0.02817,0.329868,0.451468,0.46154
57.8125,0.669904,0.211444,1,0.871822,0.486684,0.288428,0.904096,0.869067,0.760774,0.355657,0.042342,0.798346,0.556146,0.308847,0.106621,0.463562,0.600005,0.5893,0.155782,0.414392,0.504915,0.522885,0.460733,0.557127,0.410933,0.450224,0.587779,0.605844,0.132435,0.536923,0.604861,0.627222
58.203125,0.550963,0.157002,1,0.813814,0.504599,0.208563,0.870706,0.808478,0.600914,0.200983,0.039009,0.683896,0.381713,0.138999,0.024897,0.426317,0.475212,0.474586,0.067209,0.264854,0.372803,0.36051,0.32022,0.412853,0.321777,0.31211,0.47928,0.487548,0.069825,0.409284,0.489308,0.514973
58.59375,0.504393,0.222406,1,0.822609,0.405444,0.169744,0.89389,0.820161,0.669916,0.232699,0.028194,0.702093,0.391113,0.208449,0.034959,0.429796,0.582651,0.595608,0.044548,0.334443,0.464792,0.506991,0.432642,0.517411,0.376913,0.337295,0.571155,0.592874,0.076469,0.508045,0.578879,0.605243
58.984375,0.616086,0.041737,1,0.855427,0.425102,0.161251,0.879576,0.789738,0.64276,0.165059,0.030852,0.686692,0.439884,0.151715,0.01293,0.319453,0.523872,0.546349,0.060401,0.310277,0.407395,0.41394,0.385643,0.453416,0.311881,0.353682,0.514371,0.508518,0.104777,0.487973,0.500965,0.530325
59.375,0.535282,0.038628,1,0.741558,0.301589,0.209307,0.80601,0.648861,0.533969,0.118857,0.025669,0.573773,0.389591,0.215022,0.011549,0.284402,0.417979,0.488203,0.048461,0.133372,0.289535,0.31805,0.179539,0.254374,0.150597,0.128776,0.426403,0.365887,0.241397,0.445321,0.406175,0.379553
59.765625,0.478556,0.01581,1,0.808334,0.401579,0.088729,0.759944,0.724071,0.35847,0.260722,0.072255,0.48721,0.316277,0.277007,0.00486,0.107767,0.301667,0.3526,0.092671,0.038594,0.144689,0.136705,0.06289,0.123067,0.040087,0.068108,0.309642,0.213806,0.140435,0.267134,0.272198,0.300506
60.15625,0.478573,0.099968,1,0.773225,0.423728,0.094664,0.700223,0.697504,0.343723,0.299988,0.109108,0.414287,0.327279,0.270686,0.028563,0.132721,0.396221,0.428028,0.137946,0.145273,0.249496,0.26926,0.193685,0.268623,0.175305,0.199771,0.396462,0.345109,0.145418,0.366634,0.366023,0.41668
60.546875,0.62413,0.255237,1,0.879052,0.269495,0.142246,0.897553,0.848951,0.636461,0.428442,0.058631,0.53675,0.386766,0.285081,0.181712,0.198113,0.510079,0.536826,0.025672,0.277913,0.420125,0.412259,0.318644,0.435815,0.295391,0.32235,0.53011,0.506579,0.141443,0.510543,0.517615,0.523187
60.9375,0.573896,0.13294,1,0.821438,0.435,0.127865,0.883122,0.827301,0.627481,0.231309,0.017013,0.655684,0.451354,0.252304,0.030723,0.356012,0.518911,0.559073,0.077146,0.335694,0.444258,0.492492,0.391376,0.484378,0.377315,0.378337,0.529022,0.541379,0.086569,0.471608,0.543522,0.566157
61.328125,0.627917,0.232353,1,0.857502,0.500882,0.240541,0.911006,0.864939,0.738653,0.253363,0.019529,0.66952,0.552644,0.22185,0.035914,0.468933,0.50542,0.534182,0.093377,0.187,0.33435,0.348789,0.265859,0.375384,0.162747,0.180255,0.468736,0.460064,0.134942,0.444057,0.450982,0.472577
61.71875,0.580375,0.168915,1,0.837239,0.417506,0.192299,0.908776,0.82799,0.716405,0.24285,0.030907,0.702399,0.377813,0.253083,0.041136,0.475076,0.443523,0.497995,0.174608,0.198406,0.304816,0.331397,0.23246,0.295175,0.194633,0.221778,0.464213,0.441706,0.083925,0.451531,0.451585,0.492431
62.109375,0.585662,0.171315,1,0.833486,0.372892,0.123223,0.858492,0.794935,0.486672,0.130125,0.051526,0.562423,0.324456,0.187659,0.018037,0.259374,0.423215,0.451579,0.130681,0.208356,0.316784,0.31549,0.261501,0.323907,0.275217,0.260582,0.439247,0.428953,0.108125,0.400631,0.43615,0.470047
62.5,0.576683,0.075843,1,0.816121,0.383236,0.081134,0.885023,0.792368,0.583377,0.12424,0.009235,0.610115,0.287269,0.105443,0.036405,0.26003,0.546563,0.543702,0.039895,0.30147,0.436887,0.413488,0.399984,0.485059,0.373758,0.352025,0.513423,0.560663,0.166274,0.469503,0.525984,0.539904
62.890625,0.526737,0.027338,1,0.737695,0.314477,0.123377,0.837166,0.779916,0.58879,0.266845,0.052505,0.594125,0.220217,0.132449,0.023123,0.201551,0.419989,0.436474,0.033231,0.170624,0.315478,0.331944,0.234016,0.31155,0.18975,0.223754,0.438668,0.415901,0.188448,0.450241,0.40277,0.423049
63.28125,0.586497,0.049509,1,0.803009,0.38002,0.179892,0.873589,0.781979,0.662334,0.310589,0.038089,0.712533,0.327627,0.193766,0.016569,0.268293,0.474937,0.507472,0.054809,0.269224,0.397375,0.376985,0.319173,0.393357,0.273378,0.313253,0.520335,0.491747,0.120947,0.49145,0.497588,0.520657
63.671875,0.501336,0.175034,1,0.885277,0.430528,0.206433,0.913798,0.819117,0.560213,0.339948,0.014233,0.704029,0.508708,0.216754,0.030384,0.376635,0.478363,0.491056,0.040035,0.183262,0.395653,0.39051,0.273691,0.352562,0.226014,0.195669,0.499902,0.460198,0.151484,0.488415,0.481964,0.494881
64.0625,0.559795,0.116733,1,0.873216,0.441211,0.144343,0.862394,0.805437,0.549481,0.285495,0.066356,0.704669,0.344726,0.21378,0.030026,0.365397,0.499689,0.536677,0.082421,0.089991,0.319455,0.340319,0.164569,0.238346,0.120448,0.081381,0.503347,0.384567,0.420117,0.567372,0.417982,0.427331
64.453125,0.420293,0.041729,1,0.787494,0.094281,0.026309,0.869798,0.806853,0.774495,0.271839,0.0776,0.616656,0.29933,0.219866,0.122663,0.155373,0.3792,0.433474,0.041201,0.082446,0.253558,0.273817,0.1261,0.194497,0.137658,0.125237,0.429814,0.351964,0.167042,0.426286,0.368922,0.402365
64.84375,0.491296,0.145015,1,0.802696,0.187674,0.069622,0.849286,0.787804,0.66859,0.241564,0.027201,0.590515,0.380646,0.224515,0.02777,0.182732,0.479802,0.512247,0.051001,0.124598,0.284555,0.31604,0.160979,0.260627,0.125874,0.124429,0.467473,0.390665,0.15048,0.468959,0.438146,0.445812
65.234375,0.594313,0.260966,1,0.894007,0.422002,0.191465,0.872024,0.804081,0.674886,0.265801,0.027324,0.677221,0.636158,0.35596,0.117043,0.33607,0.578542,0.600781,0.073685,0.270449,0.436988,0.475799,0.390242,0.490685,0.30126,0.295531,0.525437,0.580696,0.097636,0.455471,0.564841,0.576315
65.625,0.500381,0.140731,1,0.826407,0.276793,0.168589,0.83255,0.756458,0.655377,0.355126,0.024749,0.621241,0.455992,0.259669,0.129806,0.21314,0.521311,0.551552,0.02588,0.295416,0.404408,0.433212,0.363461,0.482689,0.282254,0.287062,0.472782,0.551737,0.008777,0.350134,0.529211,0.544038
