Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.505087,0.311616,0.563801,0.403828,0.167147,0.1053,0.614148,0.632011,0.577393,0.216238,0.039749,0.433459,0.073077,0.139535,0.016728,0.164429,0.932724,0.905326,0.209156,0.693216,0.901009,0.892202,0.784933,0.796894,0.734925,0.652126,0.973948,0.877734,0.539224,1,0.920657,0.911304
33.203125,0.571491,0.291374,0.635346,0.553712,0.242636,0.179193,0.693889,0.68037,0.633103,0.093771,0.050764,0.534039,0.168935,0.27028,0.053977,0.16536,0.930483,0.903754,0.224804,0.67737,0.907795,0.895559,0.77338,0.788687,0.675768,0.576743,0.971868,0.860166,0.588411,1,0.913938,0.904881
33.59375,0.645626,0.218323,0.602309,0.49793,0.330039,0.170472,0.634864,0.701424,0.647323,0.193922,0.021519,0.604744,0.231386,0.274713,0.155134,0.292254,0.940211,0.93973,0.338016,0.765683,0.925134,0.924554,0.829814,0.831153,0.75985,0.689978,0.979855,0.881563,0.63361,1,0.930954,0.920049
33.984375,0.714306,0.433812,0.700443,0.647079,0.326339,0.159954,0.761808,0.800913,0.690696,0.149249,0.054093,0.583455,0.162399,0.236863,0.10936,0.344254,0.955051,0.959064,0.211678,0.775616,0.925153,0.932651,0.843917,0.857586,0.797279,0.717369,0.983015,0.907784,0.73839,1,0.94505,0.930949
34.375,0.657265,0.305535,0.635499,0.595516,0.259698,0.105938,0.628073,0.612829,0.643293,0.131064,0.025601,0.57994,0.185376,0.213236,0.275465,0.41072,0.96024,0.958958,0.269695,0.822383,0.936569,0.934374,0.852337,0.862176,0.785303,0.722933,0.983678,0.90788,0.619694,1,0.948758,0.94152
34.765625,0.633396,0.276851,0.519196,0.467929,0.243423,0.218065,0.547385,0.564914,0.560558,0.161102,0.024766,0.527447,0.327933,0.391144,0.2454,0.298294,0.948879,0.935175,0.277844,0.751059,0.931007,0.911053,0.818407,0.829057,0.699801,0.63683,0.974367,0.883964,0.573869,1,0.923675,0.923066
35.15625,0.603769,0.289875,0.622632,0.515416,0.285883,0.067119,0.653842,0.665654,0.637586,0.127982,0.037555,0.664481,0.341578,0.461444,0.213266,0.458736,0.950654,0.946235,0.226292,0.723555,0.933832,0.919259,0.810873,0.832145,0.721146,0.630326,0.978282,0.917859,0.62106,1,0.947388,0.943454
35.546875,0.748941,0.508903,0.718111,0.623058,0.196791,0.387339,0.744137,0.757744,0.696315,0.161849,0.010962,0.698761,0.389334,0.526961,0.234649,0.34861,0.953351,0.935263,0.058146,0.69149,0.928142,0.913184,0.781947,0.789654,0.719891,0.594933,0.978882,0.877877,0.69939,1,0.929374,0.92924
35.9375,0.666971,0.398474,0.699664,0.555598,0.328326,0.16921,0.740681,0.767436,0.654967,0.067273,0.016629,0.669879,0.286553,0.369342,0.240493,0.273867,0.938663,0.926809,0.281094,0.740851,0.924797,0.908963,0.798755,0.826566,0.739556,0.666948,0.979557,0.889771,0.597595,1,0.937743,0.930994
36.328125,0.637478,0.43231,0.676509,0.617102,0.453273,0.212272,0.764871,0.791373,0.742024,0.155326,0.062393,0.696246,0.301772,0.318629,0.252433,0.52484,0.953814,0.952422,0.342044,0.773166,0.91968,0.916777,0.817494,0.849839,0.748605,0.683515,0.983635,0.913084,0.538691,1,0.942483,0.943216
36.71875,0.643455,0.356517,0.63973,0.54127,0.372959,0.264309,0.727506,0.725131,0.658008,0.111083,0.056091,0.625068,0.371695,0.289663,0.140285,0.393906,0.945089,0.939692,0.271483,0.732472,0.91101,0.910059,0.79008,0.817189,0.750709,0.690357,0.977802,0.898206,0.574686,1,0.936796,0.935822
37.109375,0.737519,0.339937,0.682646,0.612968,0.40557,0.210261,0.767491,0.77733,0.749248,0.070821,0.038928,0.718944,0.30441,0.221245,0.130374,0.479679,0.958181,0.957048,0.408033,0.802961,0.934606,0.925145,0.8502,0.869698,0.783374,0.73003,0.978143,0.92348,0.670542,1,0.946524,0.943708
37.5,0.704237,0.518886,0.638203,0.53505,0.416466,0.243314,0.685495,0.683123,0.623944,0.052395,0.127603,0.656388,0.302188,0.338631,0.192521,0.442912,0.947718,0.949032,0.382875,0.775611,0.927691,0.921447,0.825923,0.84135,0.781902,0.695745,0.98236,0.906913,0.682809,1,0.942276,0.941852
37.890625,0.712824,0.544294,0.701982,0.597197,0.335843,0.286688,0.736895,0.7294,0.618654,0.135804,0.014722,0.673709,0.394495,0.415694,0.225339,0.389862,0.946581,0.952731,0.225249,0.686672,0.900401,0.897531,0.757785,0.781214,0.693998,0.61995,0.974986,0.8707,0.594834,1,0.919172,0.922564
38.28125,0.740489,0.563076,0.681235,0.597089,0.450988,0.424308,0.728687,0.724515,0.684455,0.1365,0.024381,0.769904,0.356308,0.410231,0.40667,0.586754,0.9428,0.953815,0.312288,0.708097,0.904723,0.915982,0.775947,0.812905,0.734286,0.677891,0.980602,0.896962,0.59607,1,0.937094,0.936877
38.671875,0.653547,0.557794,0.672056,0.565214,0.308471,0.416855,0.759367,0.782153,0.737977,0.148307,0.095393,0.712896,0.329505,0.521406,0.262256,0.501541,0.948144,0.953646,0.416288,0.760978,0.920172,0.922108,0.822394,0.850771,0.769288,0.732694,0.979863,0.916237,0.626439,1,0.944195,0.948277
39.0625,0.636071,0.486907,0.658172,0.49525,0.420706,0.338918,0.719473,0.736867,0.767466,0.117032,0.093363,0.699983,0.381059,0.355759,0.224222,0.464218,0.970622,0.966946,0.505258,0.822177,0.952409,0.940601,0.874987,0.885776,0.84762,0.792429,0.985243,0.942318,0.645346,1,0.960678,0.960928
39.453125,0.698153,0.320096,0.633516,0.508161,0.430057,0.164697,0.704212,0.730843,0.70164,0.137848,0.048524,0.678133,0.375269,0.410576,0.150451,0.485386,0.943034,0.949555,0.403686,0.751704,0.91839,0.903235,0.808778,0.819378,0.75196,0.669236,0.978555,0.885251,0.520106,1,0.932405,0.92374
39.84375,0.822301,0.332518,0.739377,0.641223,0.489798,0.11858,0.803049,0.816283,0.691472,0.095848,0.038032,0.745457,0.333336,0.35942,0.199188,0.489526,0.956408,0.960681,0.464758,0.796703,0.92736,0.918998,0.844534,0.851027,0.789675,0.76568,0.982434,0.908736,0.514331,1,0.947027,0.94283
40.234375,0.806093,0.508572,0.785024,0.732144,0.499711,0.364762,0.852825,0.826442,0.747054,0.153247,0.053449,0.78171,0.486041,0.409123,0.228363,0.5042,0.969912,0.972814,0.455019,0.83938,0.94075,0.955846,0.87494,0.895365,0.83326,0.817182,0.988438,0.940309,0.688414,1,0.962666,0.963305
40.625,0.765901,0.536819,0.743181,0.6805,0.451054,0.421971,0.807748,0.79747,0.715396,0.107315,0.091287,0.740071,0.482897,0.399872,0.331832,0.636741,0.955738,0.963535,0.518936,0.797508,0.937128,0.936686,0.847581,0.861485,0.812044,0.767394,0.980797,0.917824,0.602403,1,0.95087,0.946442
41.015625,0.733895,0.352482,0.774776,0.678379,0.384379,0.273611,0.789969,0.812384,0.718488,0.26581,0.008817,0.713687,0.452754,0.409792,0.253666,0.468299,0.953036,0.960692,0.436882,0.769816,0.92119,0.91584,0.818845,0.84376,0.79261,0.752763,0.98009,0.909061,0.60675,1,0.948213,0.943533
41.40625,0.674325,0.474134,0.748006,0.655847,0.47366,0.411702,0.788376,0.773358,0.787837,0.197932,0.036471,0.784137,0.431549,0.393441,0.203126,0.491061,0.934861,0.943049,0.322682,0.709021,0.900419,0.902005,0.787405,0.823081,0.78161,0.748576,0.981247,0.907673,0.51702,1,0.947501,0.940335
41.796875,0.816054,0.567462,0.76392,0.621971,0.624417,0.400741,0.823071,0.806763,0.782391,0.155872,0.134671,0.832924,0.462849,0.492538,0.355665,0.59157,0.953399,0.960348,0.440266,0.773639,0.921706,0.923175,0.836421,0.85766,0.800969,0.768891,0.983855,0.911112,0.443592,1,0.948081,0.945015
42.1875,0.70874,0.451488,0.780372,0.672994,0.472056,0.298884,0.808692,0.81666,0.764204,0.163524,0.075857,0.707509,0.405689,0.384086,0.173913,0.374325,0.956628,0.960791,0.459415,0.771467,0.912094,0.918553,0.825226,0.845153,0.751907,0.698168,0.97371,0.90172,0.429261,1,0.933147,0.929755
42.578125,0.742677,0.443369,0.687087,0.660471,0.345467,0.213739,0.740834,0.742669,0.696081,0.169907,0.075561,0.649895,0.446755,0.475058,0.144228,0.26361,0.945886,0.953266,0.401305,0.746638,0.9171,0.900817,0.80274,0.813392,0.741996,0.67689,0.972188,0.884083,0.409851,1,0.926891,0.921369
42.96875,0.716623,0.593611,0.720862,0.69311,0.375441,0.38328,0.765698,0.749966,0.68445,0.136196,0.04217,0.652357,0.436154,0.416842,0.288516,0.42701,0.972641,0.969465,0.537866,0.849242,0.949408,0.937601,0.888124,0.897399,0.847781,0.786285,0.984088,0.932464,0.477986,1,0.955195,0.94737
43.359375,0.763715,0.407113,0.76289,0.716797,0.510054,0.340644,0.799674,0.766349,0.803003,0.156143,0.07047,0.758007,0.485409,0.516679,0.326283,0.521704,0.966583,0.965448,0.524712,0.831685,0.941876,0.930491,0.867525,0.887268,0.837164,0.79398,0.984688,0.932347,0.479198,1,0.951997,0.950595
43.75,0.729705,0.455668,0.786876,0.677084,0.317616,0.411071,0.786636,0.761264,0.81639,0.297343,0.072559,0.742076,0.466961,0.490454,0.245389,0.48618,0.978868,0.976145,0.555041,0.862112,0.945432,0.949045,0.887087,0.908786,0.859554,0.804251,0.987214,0.943738,0.480053,1,0.96142,0.959694
44.140625,0.755673,0.357693,0.816038,0.721015,0.510131,0.344661,0.830312,0.809652,0.753626,0.356685,0.070767,0.704137,0.549669,0.498123,0.171169,0.493197,0.972192,0.9727,0.649613,0.855327,0.94123,0.938127,0.881627,0.892174,0.843409,0.799924,0.983312,0.934847,0.456444,1,0.95689,0.951988
44.53125,0.617807,0.406579,0.805859,0.751833,0.44203,0.353724,0.783911,0.801531,0.758589,0.358513,0.025827,0.64293,0.548622,0.474535,0.05364,0.38041,0.941184,0.948751,0.63802,0.797165,0.911249,0.921584,0.829224,0.836837,0.806438,0.787004,0.972894,0.893807,0.391029,1,0.928479,0.921533
44.921875,0.61094,0.372307,0.796571,0.740616,0.497117,0.300422,0.788865,0.788006,0.802833,0.410374,0.0752,0.668089,0.521999,0.475119,0.136951,0.419109,0.962292,0.96891,0.603826,0.809771,0.924969,0.927788,0.851845,0.868247,0.823215,0.789467,0.984111,0.925756,0.335644,1,0.954803,0.954713
45.3125,0.642807,0.464242,0.775164,0.680106,0.431539,0.611908,0.793374,0.803255,0.738086,0.350744,0.039049,0.703166,0.513081,0.45931,0.12212,0.422715,0.961271,0.967138,0.540792,0.788931,0.918904,0.921565,0.833221,0.844264,0.790116,0.772372,0.98285,0.92072,0.499513,1,0.948736,0.9498
45.703125,0.62519,0.154983,0.748202,0.665654,0.380507,0.348457,0.798698,0.820867,0.804582,0.394286,0.056985,0.712368,0.523274,0.308748,0.123221,0.489897,0.974348,0.970552,0.635543,0.844482,0.942627,0.94322,0.887033,0.900712,0.824806,0.804565,0.98822,0.947221,0.547634,1,0.965707,0.96593
46.09375,0.742986,0.166792,0.77769,0.746843,0.545555,0.269934,0.830046,0.827823,0.818131,0.366631,0.079329,0.764205,0.613046,0.406885,0.191876,0.498117,0.974625,0.975379,0.686882,0.871472,0.943861,0.947835,0.89325,0.906548,0.851805,0.811894,0.984661,0.938587,0.350904,1,0.958349,0.955053
46.484375,0.649064,0.326721,0.728576,0.694385,0.431209,0.330079,0.790949,0.770832,0.764342,0.35208,0.028906,0.710535,0.574702,0.382923,0.102324,0.443758,0.953592,0.956468,0.584082,0.827512,0.920274,0.929016,0.856177,0.871055,0.803254,0.768975,0.981475,0.917943,0.403335,1,0.948423,0.945537
46.875,0.64789,0.403293,0.747363,0.623128,0.458123,0.326644,0.761918,0.736468,0.715347,0.311801,0.036023,0.693076,0.531335,0.453338,0.142374,0.386216,0.962483,0.967891,0.586965,0.818226,0.904884,0.922643,0.842953,0.867609,0.811075,0.790416,0.981915,0.920006,0.277357,1,0.945546,0.943204
47.265625,0.638384,0.413433,0.776512,0.622873,0.426609,0.370159,0.829067,0.803839,0.823267,0.28361,0.111438,0.71162,0.510378,0.409632,0.157261,0.525293,0.964429,0.965343,0.611247,0.834398,0.925983,0.926585,0.852742,0.873456,0.806471,0.778175,0.978499,0.922548,0.46214,1,0.943411,0.9468
47.65625,0.613215,0.430662,0.800355,0.650456,0.440627,0.421044,0.817057,0.811747,0.788091,0.300907,0.011482,0.70348,0.576276,0.423329,0.04324,0.296671,0.955698,0.953262,0.559713,0.800439,0.917339,0.915731,0.829045,0.843017,0.80006,0.753264,0.975386,0.907147,0.382727,1,0.93285,0.938422
48.046875,0.632099,0.390585,0.737042,0.651795,0.47187,0.268252,0.792012,0.788749,0.792921,0.26637,0.017903,0.709819,0.391349,0.420511,0.187058,0.383405,0.94012,0.946436,0.510395,0.773399,0.89721,0.907955,0.811264,0.831595,0.789754,0.764036,0.974683,0.893246,0.301895,1,0.928592,0.928675
48.4375,0.760408,0.397866,0.772233,0.700913,0.526502,0.276525,0.825221,0.82818,0.867793,0.30909,0.045966,0.819923,0.435662,0.4,0.334977,0.5241,0.958516,0.967708,0.617576,0.832563,0.918291,0.92315,0.857663,0.87931,0.817081,0.807244,0.982465,0.924553,0.29819,1,0.949358,0.949281
48.828125,0.806389,0.375124,0.825663,0.794737,0.619844,0.474784,0.872275,0.85449,0.87381,0.265129,0.040454,0.820954,0.665869,0.573977,0.373574,0.627926,0.965331,0.97019,0.540418,0.807571,0.927075,0.928066,0.850671,0.871963,0.818906,0.78418,0.985015,0.93673,0.586656,1,0.958466,0.96497
49.21875,0.733804,0.323841,0.806527,0.749781,0.475436,0.497383,0.796713,0.817627,0.820413,0.339297,0.057269,0.693041,0.492205,0.443554,0.28238,0.519973,0.961642,0.964239,0.555792,0.788074,0.899061,0.914193,0.827297,0.851114,0.77268,0.739361,0.977013,0.909247,0.390544,1,0.938275,0.941271
49.609375,0.725116,0.256248,0.75565,0.710364,0.522257,0.393294,0.794615,0.750386,0.768959,0.249603,0.082336,0.726635,0.547262,0.451446,0.275161,0.538845,0.957507,0.958745,0.554108,0.801292,0.916549,0.928971,0.848929,0.866731,0.814895,0.786119,0.983806,0.925173,0.347636,1,0.950747,0.94893
50,0.765547,0.368446,0.857323,0.832169,0.648489,0.360394,0.875833,0.850117,0.858488,0.333556,0.116091,0.818558,0.734971,0.462361,0.143743,0.596318,0.974862,0.97,0.638521,0.860089,0.940826,0.945792,0.890938,0.906203,0.838068,0.831285,0.987497,0.946432,0.429903,1,0.963651,0.962372
50.390625,0.709868,0.281925,0.834121,0.786181,0.598862,0.204365,0.852322,0.822726,0.825523,0.264988,0.11292,0.798422,0.610665,0.324125,0.151874,0.60055,0.96318,0.967582,0.49176,0.775454,0.891209,0.902593,0.812334,0.84926,0.729607,0.718945,0.977305,0.905345,0.459696,1,0.935038,0.933258
50.78125,0.814614,0.365101,0.85544,0.821284,0.660454,0.399261,0.876647,0.873657,0.833073,0.166887,0.139678,0.814277,0.578782,0.360283,0.380036,0.649216,0.960503,0.969587,0.46006,0.792735,0.903594,0.914896,0.822486,0.861931,0.767993,0.718635,0.981318,0.926367,0.544622,1,0.947026,0.950873
51.171875,0.671212,0.316563,0.773473,0.756048,0.539807,0.384534,0.79759,0.792765,0.750847,0.365924,0.103762,0.773013,0.532438,0.453898,0.237371,0.524813,0.960438,0.968472,0.507474,0.802011,0.895143,0.913055,0.829177,0.852931,0.76599,0.736716,0.977008,0.912548,0.478453,1,0.939622,0.93934
51.5625,0.666502,0.373678,0.77077,0.741795,0.487872,0.484816,0.802466,0.800915,0.805703,0.367914,0.084532,0.756567,0.556302,0.500381,0.256492,0.508755,0.964099,0.968385,0.569014,0.814287,0.899366,0.921074,0.84332,0.866789,0.820701,0.799883,0.981902,0.92179,0.401532,1,0.948643,0.950525
51.953125,0.728036,0.31826,0.790435,0.766018,0.501457,0.506222,0.802235,0.791384,0.821461,0.413895,0.063868,0.764494,0.628077,0.466473,0.237596,0.566802,0.95801,0.957473,0.559747,0.814207,0.916278,0.918867,0.851145,0.876021,0.800599,0.767907,0.97843,0.924045,0.395755,1,0.945014,0.945517
52.34375,0.658356,0.223721,0.775373,0.724948,0.469213,0.261379,0.77173,0.778646,0.783579,0.334028,0.029581,0.706877,0.564492,0.2505,0.094068,0.399602,0.947621,0.956155,0.384054,0.708102,0.860179,0.876642,0.758674,0.796673,0.705271,0.648588,0.973442,0.88769,0.35658,1,0.922998,0.920811
52.734375,0.767316,0.440355,0.844548,0.749297,0.573924,0.463648,0.853517,0.866602,0.823905,0.30656,0.031243,0.798851,0.64177,0.380692,0.135766,0.453018,0.959825,0.967764,0.333186,0.732595,0.878821,0.899741,0.783188,0.824853,0.721495,0.670063,0.980306,0.89852,0.565751,1,0.939504,0.936138
53.125,0.786651,0.270494,0.799991,0.73606,0.455303,0.444383,0.816082,0.77891,0.820161,0.356984,0.057518,0.767293,0.597994,0.514259,0.252182,0.500824,0.967257,0.973017,0.397647,0.772425,0.889953,0.899773,0.809033,0.843243,0.736098,0.714724,0.979194,0.914676,0.352924,1,0.941689,0.940407
53.515625,0.713151,0.33463,0.757326,0.6795,0.336917,0.264965,0.787272,0.71709,0.779838,0.381223,0.026541,0.736548,0.559069,0.391931,0.14726,0.521808,0.96713,0.971394,0.497951,0.795163,0.888608,0.909729,0.819531,0.850285,0.734908,0.709359,0.976402,0.906588,0.350485,1,0.932643,0.934745
53.90625,0.598629,0.344382,0.736485,0.614568,0.497623,0.505217,0.747054,0.711735,0.766773,0.32929,0.05645,0.711002,0.571563,0.369901,0.2591,0.533575,0.947261,0.969321,0.372518,0.702772,0.816987,0.838486,0.720952,0.768456,0.619779,0.608613,0.961333,0.839504,0.335495,1,0.887204,0.888741
54.296875,0.613016,0.293736,0.721115,0.580618,0.31706,0.404802,0.74059,0.696432,0.7628,0.280439,0.061439,0.725069,0.543215,0.321904,0.186481,0.402055,0.948716,0.962034,0.345514,0.674662,0.815426,0.839109,0.734694,0.777875,0.658802,0.619134,0.964051,0.850882,0.273609,1,0.896253,0.890265
54.6875,0.75743,0.278539,0.76757,0.661509,0.562254,0.315834,0.814437,0.765121,0.773856,0.237407,0.159932,0.789812,0.596524,0.357908,0.161641,0.63794,0.95201,0.962387,0.385609,0.707108,0.846753,0.873121,0.765602,0.800978,0.702213,0.674743,0.973661,0.885939,0.410582,1,0.916291,0.925197
55.078125,0.647422,0.288174,0.744204,0.661345,0.57363,0.295295,0.818718,0.797363,0.787934,0.422605,0.125454,0.793679,0.490332,0.462577,0.096158,0.563691,0.96009,0.96839,0.435558,0.756424,0.885026,0.89049,0.80283,0.839318,0.742332,0.715105,0.977643,0.899137,0.493272,1,0.9367,0.932441
55.46875,0.646788,0.156021,0.750035,0.658866,0.580957,0.244368,0.78338,0.779059,0.807436,0.358415,0.048333,0.767868,0.530102,0.482867,0.102198,0.486001,0.961147,0.964232,0.416088,0.763751,0.898382,0.907562,0.820158,0.858465,0.760197,0.733532,0.985025,0.918885,0.60987,1,0.952542,0.952021
55.859375,0.633494,0.098983,0.68658,0.593321,0.440673,0.295964,0.708953,0.699004,0.711396,0.297164,0.00847,0.712816,0.498917,0.308038,0.091486,0.406762,0.935937,0.94656,0.261334,0.662167,0.840736,0.851414,0.732932,0.780141,0.633256,0.618297,0.971368,0.873837,0.498454,1,0.911226,0.920446
56.25,0.72004,0.186714,0.834277,0.745191,0.482243,0.366255,0.833754,0.808448,0.804794,0.398218,0.046319,0.786295,0.654716,0.473147,0.08702,0.487363,0.972176,0.974723,0.359564,0.774201,0.913965,0.919181,0.840587,0.85896,0.760588,0.69688,0.985566,0.933844,0.579047,1,0.956966,0.953867
56.640625,0.656326,0.402708,0.716707,0.730178,0.509533,0.527849,0.769317,0.758318,0.787604,0.415268,0.005292,0.782874,0.625311,0.470456,0.080071,0.47343,0.967827,0.96648,0.215472,0.716676,0.878257,0.883311,0.761958,0.809725,0.634519,0.584166,0.973175,0.892857,0.507139,1,0.926333,0.927447
57.03125,0.461993,0.139102,0.547935,0.492279,0.219871,0.226991,0.596345,0.549895,0.660399,0.198595,0.006459,0.565453,0.404202,0.307141,0.028669,0.183618,0.937822,0.937816,0.215629,0.666911,0.810892,0.821839,0.708838,0.762962,0.615414,0.594493,0.965568,0.857816,0.294717,1,0.901873,0.908341
57.421875,0.594632,0.163062,0.581314,0.532995,0.339496,0.291946,0.672568,0.642176,0.702064,0.177231,0.052576,0.595638,0.36617,0.207327,0.083405,0.311091,0.948162,0.952744,0.175833,0.61476,0.803284,0.831697,0.691448,0.747503,0.5774,0.555346,0.967862,0.853298,0.400571,1,0.90467,0.899132
57.8125,0.575108,0.143488,0.640264,0.620653,0.502748,0.28436,0.658686,0.670383,0.656086,0.247085,0.051228,0.545352,0.358257,0.290965,0.122931,0.350853,0.932265,0.949503,0.064635,0.545646,0.775122,0.799274,0.630204,0.718003,0.541901,0.514838,0.96601,0.849804,0.359292,1,0.898093,0.898693
58.203125,0.607838,0.124847,0.716181,0.687328,0.372449,0.227725,0.755966,0.745398,0.748575,0.331479,0.007984,0.660976,0.498872,0.300082,0.029987,0.270588,0.950071,0.957019,0.278469,0.691405,0.835229,0.846236,0.747331,0.800962,0.672014,0.680507,0.969567,0.882438,0.140188,1,0.9169,0.919518
58.59375,0.633073,0.040337,0.654439,0.505258,0.498968,0.143977,0.706306,0.732881,0.720095,0.135991,0.003179,0.65301,0.4847,0.170291,0.092961,0.364324,0.915154,0.911256,0.262599,0.645866,0.808022,0.835295,0.719273,0.752696,0.602028,0.589199,0.958142,0.841829,0.348411,1,0.881892,0.886415
58.984375,0.575004,0.080503,0.690335,0.662052,0.482967,0.22507,0.717842,0.729257,0.709871,0.235164,0.058173,0.65987,0.512428,0.327894,0.113402,0.431867,0.937806,0.951497,0.259616,0.547119,0.797064,0.814259,0.643054,0.710647,0.535365,0.485746,0.963197,0.843405,0.51022,1,0.900732,0.896737
59.375,0.679134,0.21993,0.753475,0.617626,0.479651,0.326084,0.751755,0.749204,0.690817,0.164537,0.087758,0.716321,0.468824,0.141938,0.1311,0.399532,0.922786,0.942651,0.152367,0.559754,0.76412,0.77139,0.625122,0.706393,0.505071,0.49192,0.944189,0.792883,0.291506,1,0.850953,0.855779
59.765625,0.580813,0.071416,0.591711,0.37442,0.478037,0.20968,0.652743,0.678081,0.523227,0.059233,0.064292,0.562089,0.211489,0.052296,0.055046,0.100504,0.920012,0.941107,0.22645,0.60672,0.781953,0.827273,0.666645,0.716724,0.620617,0.584877,0.953433,0.829297,0.294108,1,0.870918,0.870789
60.15625,0.483815,0.067693,0.539988,0.3727,0.488341,0.214471,0.578056,0.630456,0.484273,0.065687,0.039149,0.489969,0.232402,0.152109,0.013826,0.086836,0.925815,0.925488,0.250092,0.635703,0.834446,0.832721,0.697103,0.73446,0.632656,0.55634,0.958629,0.841717,0.27286,1,0.890143,0.881415
60.546875,0.513521,0.077713,0.631219,0.577796,0.441589,0.164306,0.631088,0.638848,0.614175,0.262266,0.051877,0.625658,0.39586,0.279346,0.023736,0.34726,0.910604,0.91801,0.176553,0.547819,0.785301,0.761929,0.607421,0.663712,0.461126,0.402505,0.955323,0.795437,0.423012,1,0.870661,0.861788
60.9375,0.592626,0.155536,0.66228,0.527837,0.416828,0.295842,0.748209,0.734069,0.774128,0.215974,0.069469,0.656777,0.56229,0.336833,0.108819,0.433911,0.929994,0.947936,0.179587,0.599927,0.819668,0.818841,0.677533,0.738291,0.585531,0.533203,0.967623,0.850288,0.353275,1,0.900065,0.902341
61.328125,0.53721,0.112075,0.574734,0.426909,0.324395,0.21943,0.633121,0.593654,0.589589,0.213104,0.036697,0.599188,0.358681,0.199243,0.048316,0.393835,0.897392,0.919267,0.134396,0.512792,0.751635,0.760162,0.579337,0.638812,0.479127,0.461582,0.951729,0.770469,0.274319,1,0.852327,0.854044
61.71875,0.375493,0.017677,0.430752,0.308068,0.242007,0.129788,0.444636,0.392535,0.409967,0.107398,0.013033,0.328656,0.295008,0.067086,0.014447,0.236917,0.856775,0.857366,0.26769,0.509141,0.736676,0.746038,0.56802,0.601948,0.501615,0.437994,0.931873,0.739288,0.223231,1,0.809982,0.814106
62.109375,0.232992,0.098286,0.450767,0.250828,0.198022,0.040791,0.434388,0.371539,0.482231,0.083283,0.038436,0.354884,0.211371,0.096101,0.02769,0.186458,0.849769,0.848707,0.114146,0.385926,0.647262,0.637991,0.446797,0.506364,0.381419,0.34715,0.90763,0.683072,0.127783,1,0.766505,0.77472
62.5,0.197668,0.119495,0.432872,0.3271,0.147863,0.148851,0.44974,0.394118,0.457359,0.256609,0.01676,0.406084,0.313899,0.213725,0.02115,0.186993,0.87384,0.882934,0.098967,0.474765,0.703848,0.729082,0.520262,0.598996,0.42829,0.35948,0.940909,0.736443,0.263692,1,0.82174,0.817748
62.890625,0.44358,0.04546,0.618148,0.520683,0.217883,0.1159,0.595637,0.552809,0.620552,0.17822,0.120471,0.62531,0.401589,0.230108,0.045894,0.373872,0.90583,0.909185,0.091674,0.531824,0.795135,0.793629,0.599541,0.66918,0.506372,0.442242,0.966815,0.812487,0.403036,1,0.881717,0.883607
63.28125,0.501253,0.043658,0.613212,0.381047,0.342365,0.210447,0.565011,0.525847,0.629661,0.157632,0.020805,0.55724,0.33385,0.145401,0.011429,0.36592,0.9121,0.909185,0.266419,0.62675,0.827498,0.84073,0.690756,0.730167,0.656622,0.60436,0.961999,0.838061,0.281972,1,0.89795,0.901358
63.671875,0.401217,0.041933,0.456566,0.343592,0.397449,0.067094,0.557927,0.55794,0.496634,0.070361,0.082223,0.446666,0.22361,0.101663,0.041065,0.296837,0.904669,0.904216,0.222763,0.529845,0.758433,0.75345,0.614338,0.644943,0.511722,0.478156,0.94264,0.777301,0.254102,1,0.847083,0.831227
64.0625,0.448631,0.061966,0.519669,0.479792,0.298273,0.11231,0.567296,0.531525,0.541125,0.120939,0.052483,0.507836,0.233617,0.103878,0.011669,0.163269,0.865165,0.893068,0.219982,0.512734,0.713756,0.734837,0.569653,0.622318,0.487354,0.452066,0.940216,0.761288,0.282479,1,0.836382,0.825852
64.453125,0.297085,0.079641,0.383869,0.307709,0.114516,0.082206,0.496122,0.417893,0.459337,0.115833,0.02184,0.405524,0.124441,0.048237,0.014063,0.102087,0.813751,0.844141,0.114144,0.409023,0.642273,0.692432,0.474064,0.556752,0.438592,0.403692,0.927448,0.714524,0.270383,1,0.780111,0.781138
64.84375,0.311065,0.112126,0.341016,0.208382,0.173159,0.185552,0.372301,0.333028,0.464793,0.064003,0.059941,0.471951,0.171838,0.035348,0.026233,0.318042,0.836421,0.846369,0.170171,0.411839,0.670235,0.700189,0.467567,0.50679,0.368567,0.311681,0.918844,0.669657,0.271025,1,0.764756,0.749823
65.234375,0.2922,0.013818,0.291494,0.215114,0.202196,0.105918,0.378835,0.357138,0.370405,0.084357,0.039155,0.357562,0.103804,0.091805,0.013295,0.255907,0.873454,0.884154,0.203466,0.46043,0.699659,0.704794,0.544989,0.582313,0.444933,0.359165,0.921326,0.718981,0.341685,1,0.797865,0.779672
65.625,0.362943,0.011265,0.375308,0.258444,0.248327,0.112102,0.47318,0.518342,0.463815,0.046307,0.042483,0.352741,0.180063,0.034299,0.008778,0.216322,0.901472,0.917528,0.199468,0.504202,0.751413,0.731907,0.570008,0.622547,0.48739,0.432115,0.940432,0.776519,0.294526,1,0.84001,0.845134
