Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.359875,0.112896,0.356123,0.244457,0.070826,0.044726,0.385635,0.39182,0.401326,0.143508,0.00769,0.302427,0.037066,0.106268,0.03861,0.10428,0.737169,0.709623,0.547126,0.861588,0.770284,0.837189,0.899533,0.853378,0.931167,1,0.749598,0.850528,0.072166,0.652126,0.815752,0.818679
33.203125,0.242463,0.090836,0.337983,0.274329,0.100902,0.061032,0.394573,0.374335,0.351579,0.110829,0.008029,0.234778,0.107913,0.096665,0.008767,0.034563,0.652894,0.650508,0.555104,0.839393,0.69071,0.786859,0.848782,0.805813,0.936112,1,0.693095,0.821535,0.048652,0.576743,0.770187,0.779782
33.59375,0.393418,0.11339,0.422749,0.368471,0.155101,0.093812,0.458513,0.507101,0.483066,0.270275,0.022527,0.414035,0.234152,0.159287,0.075747,0.206627,0.742067,0.742321,0.619238,0.877913,0.780311,0.838361,0.878264,0.8651,0.934811,1,0.760132,0.85559,0.16122,0.689978,0.821923,0.824214
33.984375,0.503258,0.259978,0.46943,0.449874,0.208911,0.10583,0.562917,0.589702,0.473824,0.176494,0.069298,0.386834,0.107289,0.089505,0.069799,0.234444,0.777669,0.764852,0.500011,0.896287,0.800085,0.840438,0.876567,0.88306,0.925993,1,0.778313,0.856346,0.280707,0.717369,0.833454,0.821936
34.375,0.536106,0.197296,0.537701,0.528006,0.177411,0.101076,0.594038,0.553285,0.549721,0.123135,0.043947,0.444313,0.253479,0.146418,0.129586,0.274867,0.753904,0.752888,0.530154,0.888085,0.817118,0.852328,0.888199,0.89107,0.938112,1,0.796084,0.88901,0.154166,0.722933,0.848213,0.860301
34.765625,0.46966,0.147735,0.479868,0.415031,0.19364,0.17002,0.484504,0.441066,0.496872,0.161519,0.040215,0.413835,0.347362,0.242593,0.141324,0.258299,0.692743,0.683625,0.687964,0.897657,0.763298,0.807902,0.876509,0.872488,0.948082,1,0.73565,0.834131,0.087863,0.63683,0.803766,0.798064
35.15625,0.431074,0.197728,0.532465,0.438088,0.276323,0.059302,0.53109,0.487254,0.497211,0.072797,0.049321,0.446279,0.230165,0.294631,0.119811,0.327808,0.686376,0.695157,0.592119,0.90462,0.721184,0.778441,0.868792,0.877157,0.92536,1,0.702791,0.796495,0.107344,0.630326,0.754542,0.737904
35.546875,0.521325,0.317357,0.573429,0.447258,0.212541,0.212745,0.603069,0.631296,0.561593,0.197432,0.013958,0.573763,0.232691,0.280413,0.145385,0.39527,0.694491,0.69178,0.458898,0.910529,0.753157,0.782772,0.885489,0.871196,0.928708,1,0.692936,0.815863,0.131181,0.594933,0.766495,0.763574
35.9375,0.464434,0.221342,0.59828,0.444265,0.24305,0.099859,0.563304,0.578283,0.604388,0.147393,0.024076,0.553919,0.137836,0.146712,0.099954,0.266964,0.712682,0.713359,0.605902,0.886646,0.771542,0.810959,0.875931,0.873627,0.947313,1,0.746542,0.848667,0.118685,0.666948,0.805723,0.808598
36.328125,0.392822,0.320582,0.532588,0.487351,0.378691,0.236316,0.58105,0.59498,0.604098,0.194562,0.098664,0.583884,0.289496,0.203933,0.116632,0.336061,0.678235,0.676317,0.620308,0.857548,0.762252,0.841151,0.866564,0.856201,0.950135,1,0.759869,0.842575,0.083344,0.683515,0.825518,0.817836
36.71875,0.438456,0.267562,0.526732,0.401463,0.262216,0.235934,0.58678,0.56302,0.59489,0.172149,0.033254,0.497921,0.304687,0.243152,0.084184,0.235169,0.755253,0.733038,0.590003,0.891027,0.825915,0.856786,0.909547,0.899231,0.951353,1,0.780387,0.8737,0.1101,0.690357,0.848333,0.841799
37.109375,0.48176,0.16206,0.409613,0.342918,0.227619,0.132425,0.487842,0.523899,0.558503,0.049748,0.036561,0.425796,0.238838,0.228345,0.074136,0.30462,0.765375,0.749367,0.74827,0.924507,0.828614,0.862125,0.901558,0.898548,0.949315,1,0.808587,0.870105,0.210523,0.73003,0.844948,0.846117
37.5,0.433671,0.303343,0.474265,0.409303,0.320985,0.118676,0.536086,0.536716,0.497965,0.061832,0.060594,0.475239,0.245616,0.224243,0.089661,0.322677,0.717999,0.72528,0.67994,0.887695,0.802442,0.848517,0.8854,0.889156,0.939428,1,0.772431,0.861838,0.186434,0.695745,0.827053,0.82553
37.890625,0.473051,0.294246,0.514722,0.427976,0.248349,0.127841,0.563289,0.560647,0.498815,0.102214,0.016794,0.448245,0.222842,0.208141,0.159279,0.290596,0.706041,0.694939,0.644479,0.899167,0.798508,0.838412,0.902429,0.896545,0.936276,1,0.729552,0.864494,0.074671,0.61995,0.819827,0.809986
38.28125,0.597161,0.309902,0.665361,0.630419,0.493506,0.281117,0.663319,0.640672,0.621392,0.143256,0.011952,0.620371,0.280341,0.220412,0.236934,0.404407,0.75207,0.740418,0.591001,0.903385,0.821324,0.858398,0.90129,0.900592,0.951511,1,0.76789,0.861835,0.121428,0.677891,0.830473,0.825972
38.671875,0.511835,0.3963,0.570209,0.499077,0.311757,0.28933,0.625196,0.651158,0.580447,0.158391,0.09233,0.573053,0.226554,0.349053,0.105125,0.392076,0.773264,0.754519,0.718212,0.919077,0.841698,0.882915,0.906681,0.901138,0.964065,1,0.803086,0.867912,0.206193,0.732694,0.845166,0.841887
39.0625,0.633256,0.389599,0.63665,0.494569,0.404302,0.272447,0.676131,0.683518,0.760045,0.102197,0.065672,0.694354,0.35882,0.321212,0.22637,0.573828,0.832627,0.827441,0.775162,0.95078,0.879582,0.910746,0.941456,0.936104,0.973696,1,0.853735,0.903588,0.23783,0.792429,0.88677,0.884169
39.453125,0.495824,0.250691,0.565929,0.513431,0.336105,0.173991,0.60384,0.612727,0.606811,0.200907,0.004313,0.490937,0.326536,0.323235,0.11948,0.362192,0.736732,0.726311,0.754458,0.913625,0.795281,0.860231,0.912891,0.904049,0.960718,1,0.766297,0.863186,0.064787,0.669236,0.831745,0.833087
39.84375,0.613995,0.223504,0.637577,0.531264,0.27829,0.075085,0.68687,0.673324,0.635418,0.140339,0.010171,0.553693,0.361242,0.278518,0.114406,0.336114,0.810238,0.792069,0.741043,0.942527,0.878928,0.919041,0.941899,0.940288,0.972478,1,0.83934,0.911919,0.129424,0.76568,0.890827,0.889458
40.234375,0.740397,0.379076,0.770359,0.707775,0.514363,0.258209,0.796444,0.765202,0.661218,0.140447,0.034867,0.714132,0.490174,0.349448,0.203822,0.470065,0.846092,0.834759,0.721336,0.938002,0.9067,0.918245,0.942099,0.939533,0.964501,1,0.864516,0.922858,0.325012,0.817182,0.903616,0.899919
40.625,0.588332,0.383176,0.612421,0.597579,0.42417,0.231184,0.703154,0.679802,0.639434,0.095617,0.048796,0.626419,0.39073,0.280877,0.284849,0.528955,0.850547,0.835054,0.81654,0.952312,0.897335,0.909124,0.959144,0.948773,0.975929,1,0.847846,0.923187,0.19746,0.767394,0.894028,0.891201
41.015625,0.534265,0.232291,0.638092,0.542002,0.34555,0.181649,0.666944,0.646084,0.664845,0.186082,0.017019,0.606826,0.387723,0.253924,0.18825,0.424439,0.841128,0.812555,0.766383,0.944214,0.901714,0.914548,0.951507,0.942379,0.97467,1,0.839768,0.92044,0.179641,0.752763,0.888471,0.885366
41.40625,0.500542,0.370452,0.591594,0.468977,0.360255,0.36666,0.639463,0.639118,0.635575,0.16475,0.049733,0.621969,0.40935,0.223767,0.120023,0.391427,0.824128,0.802141,0.621566,0.915645,0.872647,0.904741,0.922332,0.927087,0.964315,1,0.823235,0.902087,0.112851,0.748576,0.871341,0.874689
41.796875,0.671552,0.411475,0.618619,0.490502,0.631488,0.312991,0.705265,0.739337,0.644375,0.136561,0.172129,0.65737,0.358098,0.351111,0.239942,0.488853,0.848641,0.828934,0.74638,0.939708,0.883598,0.916121,0.944318,0.943454,0.966927,1,0.838402,0.918034,0.092828,0.768891,0.885639,0.888036
42.1875,0.584237,0.24087,0.617537,0.593747,0.418098,0.140941,0.655102,0.644645,0.560644,0.167892,0.02635,0.453487,0.243645,0.287959,0.095585,0.240263,0.767055,0.749191,0.819503,0.933643,0.845637,0.878799,0.930753,0.921918,0.965902,1,0.792375,0.881579,0.063637,0.698168,0.849816,0.854324
42.578125,0.540841,0.23837,0.519348,0.555167,0.23348,0.162024,0.614657,0.591162,0.571457,0.191927,0.037188,0.401623,0.301091,0.406666,0.10582,0.123745,0.772716,0.747275,0.791172,0.949811,0.846131,0.874528,0.932877,0.929819,0.961809,1,0.782963,0.882961,0.048752,0.67689,0.845782,0.845331
42.96875,0.626365,0.480977,0.636617,0.62544,0.367283,0.355848,0.696875,0.650221,0.597613,0.096708,0.015242,0.575787,0.32483,0.34646,0.29414,0.255723,0.828676,0.818747,0.797395,0.949078,0.873003,0.917705,0.941248,0.935412,0.970389,1,0.853138,0.91376,0.141428,0.786285,0.893848,0.891796
43.359375,0.577663,0.282658,0.644857,0.628888,0.422156,0.345693,0.63284,0.574543,0.691154,0.140612,0.042156,0.598807,0.442941,0.442093,0.220155,0.419409,0.848021,0.831634,0.831559,0.957665,0.90025,0.931372,0.952687,0.94824,0.973639,1,0.860955,0.92623,0.116921,0.79398,0.907922,0.909622
43.75,0.571215,0.344559,0.644442,0.612696,0.301064,0.391277,0.651877,0.609223,0.689367,0.229007,0.083381,0.549091,0.413462,0.39511,0.138594,0.340121,0.851753,0.833053,0.808465,0.952517,0.892518,0.914415,0.94733,0.940202,0.969299,1,0.865322,0.926345,0.12364,0.804251,0.909862,0.913821
44.140625,0.675361,0.2909,0.669652,0.625579,0.487729,0.285393,0.718355,0.658714,0.630645,0.255866,0.073177,0.594076,0.417807,0.361158,0.147341,0.403369,0.851937,0.817734,0.858265,0.953483,0.909853,0.925671,0.954681,0.95023,0.978058,1,0.868895,0.933045,0.166069,0.799924,0.912931,0.915257
44.53125,0.559754,0.328413,0.696621,0.638384,0.356349,0.306757,0.686541,0.649375,0.642891,0.381671,0.008817,0.583094,0.405081,0.342897,0.016953,0.312036,0.87461,0.847322,0.859472,0.954464,0.922214,0.936129,0.959047,0.958094,0.981865,1,0.880874,0.946257,0.077488,0.787004,0.925933,0.926749
44.921875,0.56135,0.291266,0.730095,0.665423,0.445868,0.284597,0.721754,0.676351,0.717619,0.451173,0.033497,0.598006,0.374961,0.366056,0.138788,0.330135,0.866602,0.840714,0.848839,0.972845,0.925369,0.940595,0.966815,0.968141,0.978708,1,0.867633,0.931518,0.034011,0.789467,0.911443,0.907543
45.3125,0.572169,0.373061,0.673867,0.585744,0.43084,0.567391,0.667467,0.652843,0.678061,0.251582,0.050226,0.654871,0.36323,0.274569,0.097946,0.400575,0.844378,0.816583,0.812709,0.956886,0.911268,0.929275,0.961431,0.96093,0.982276,1,0.851891,0.923781,0.109271,0.772372,0.899124,0.898875
45.703125,0.575001,0.113625,0.620641,0.582032,0.352716,0.370211,0.62565,0.646192,0.64493,0.26686,0.073413,0.600949,0.421111,0.256078,0.130547,0.426406,0.825144,0.798446,0.823091,0.95111,0.901852,0.927692,0.95416,0.952311,0.981888,1,0.854543,0.913343,0.185429,0.804565,0.895405,0.88933
46.09375,0.595096,0.10071,0.681683,0.678607,0.461085,0.200469,0.700478,0.727145,0.717373,0.386861,0.058242,0.636669,0.501702,0.340066,0.113418,0.378977,0.847344,0.834525,0.897009,0.961248,0.908993,0.933637,0.959371,0.954635,0.981789,1,0.87825,0.932426,0.059898,0.811894,0.915631,0.91668
46.484375,0.522531,0.244285,0.614928,0.56722,0.375802,0.241942,0.657635,0.642947,0.677096,0.30514,0.043647,0.59791,0.411733,0.256595,0.057617,0.37868,0.798909,0.762878,0.820648,0.938463,0.894108,0.914718,0.941031,0.931017,0.978263,1,0.84999,0.911257,0.088114,0.768975,0.892946,0.894972
46.875,0.625072,0.293484,0.592566,0.436368,0.35092,0.298669,0.598726,0.571512,0.611187,0.194977,0.087445,0.63994,0.390945,0.372828,0.150669,0.356137,0.850839,0.812982,0.80746,0.958999,0.92957,0.932648,0.958949,0.957712,0.98071,1,0.867405,0.932818,0.067633,0.790416,0.919599,0.914436
47.265625,0.575419,0.338583,0.633021,0.494896,0.348051,0.31431,0.722274,0.699941,0.637136,0.213766,0.090619,0.604921,0.468702,0.338153,0.153881,0.408247,0.848038,0.829657,0.805073,0.954252,0.905669,0.920627,0.95459,0.95464,0.972554,1,0.86425,0.927915,0.175053,0.778175,0.912201,0.907142
47.65625,0.625854,0.500429,0.733026,0.611485,0.493538,0.387503,0.784453,0.773655,0.662997,0.183997,0.034746,0.651,0.501027,0.316423,0.07231,0.272355,0.848386,0.828361,0.815096,0.953436,0.908755,0.922999,0.955089,0.953591,0.973786,1,0.852877,0.926711,0.066781,0.753264,0.905734,0.903838
48.046875,0.523649,0.299725,0.611624,0.535177,0.535066,0.209407,0.707135,0.678577,0.663432,0.141674,0.008885,0.638291,0.31873,0.331077,0.132732,0.304346,0.84416,0.828411,0.800522,0.955216,0.916521,0.929359,0.953085,0.945528,0.982185,1,0.860587,0.932723,0.029217,0.764036,0.911418,0.916369
48.4375,0.610761,0.316112,0.634944,0.578125,0.434838,0.210539,0.692705,0.707553,0.704559,0.280346,0.023818,0.648164,0.361291,0.357176,0.24063,0.386157,0.868796,0.841504,0.877217,0.968135,0.934989,0.947419,0.969518,0.962286,0.98673,1,0.883069,0.943135,0.061389,0.807244,0.92907,0.923007
48.828125,0.587933,0.313618,0.712029,0.654504,0.551573,0.403967,0.747812,0.726075,0.752106,0.293596,0.008765,0.648187,0.515732,0.487237,0.261074,0.511027,0.848285,0.828272,0.827396,0.956609,0.916013,0.933376,0.960551,0.950795,0.98464,1,0.864123,0.921856,0.176604,0.78418,0.907194,0.897792
49.21875,0.564879,0.212156,0.677349,0.612167,0.497582,0.464587,0.685604,0.687452,0.716969,0.219783,0.056936,0.590393,0.340433,0.265918,0.236009,0.49125,0.819853,0.778721,0.854606,0.962269,0.90897,0.918879,0.957487,0.948553,0.980031,1,0.840532,0.913524,0.128694,0.739361,0.893172,0.884326
49.609375,0.546166,0.168094,0.617168,0.512903,0.428245,0.322372,0.621206,0.580198,0.69743,0.181532,0.113208,0.603353,0.399271,0.298627,0.286401,0.483233,0.831435,0.815923,0.83263,0.957989,0.920109,0.927466,0.959451,0.947801,0.980245,1,0.860397,0.918261,0.075109,0.786119,0.89983,0.900075
50,0.623321,0.289156,0.671091,0.654041,0.51357,0.269133,0.713532,0.711963,0.727559,0.294661,0.09346,0.662294,0.564738,0.344539,0.130741,0.439168,0.861376,0.837685,0.836732,0.964481,0.926281,0.938358,0.961788,0.954645,0.984118,1,0.888254,0.933254,0.136167,0.831285,0.917896,0.919253
50.390625,0.553468,0.163384,0.59454,0.57238,0.484076,0.146932,0.628436,0.594112,0.622821,0.174805,0.129859,0.631201,0.395101,0.180899,0.156843,0.436305,0.803883,0.749265,0.814902,0.956319,0.898151,0.910243,0.95523,0.944748,0.975825,1,0.818265,0.908609,0.108904,0.718945,0.879193,0.881771
50.78125,0.648819,0.32297,0.630531,0.588611,0.508031,0.279166,0.642722,0.64044,0.649116,0.084713,0.196203,0.660508,0.365703,0.198518,0.379601,0.536312,0.771538,0.724649,0.7702,0.933433,0.888066,0.891941,0.936071,0.921425,0.977371,1,0.810262,0.886396,0.104811,0.718635,0.864354,0.855388
51.171875,0.460593,0.207126,0.558692,0.580786,0.43129,0.291035,0.624783,0.586088,0.641132,0.285321,0.068992,0.551841,0.393941,0.315356,0.178605,0.42614,0.789091,0.736436,0.767062,0.935479,0.896785,0.905611,0.935711,0.925816,0.969241,1,0.826977,0.902294,0.126714,0.736716,0.879425,0.87209
51.5625,0.586199,0.278662,0.657387,0.595199,0.485898,0.411368,0.677898,0.663525,0.662738,0.272905,0.087363,0.70845,0.450936,0.430522,0.222193,0.478183,0.870473,0.842117,0.807374,0.95805,0.922815,0.942152,0.96249,0.959297,0.980685,1,0.87134,0.93983,0.13287,0.799883,0.917543,0.915519
51.953125,0.605243,0.241897,0.658605,0.585605,0.478421,0.468128,0.651619,0.628732,0.672273,0.252477,0.097374,0.699843,0.572433,0.30941,0.242098,0.514596,0.805165,0.764809,0.829248,0.943278,0.910011,0.92464,0.951826,0.935287,0.987975,1,0.853422,0.907288,0.102695,0.767907,0.893499,0.888035
52.34375,0.508567,0.177499,0.631416,0.605938,0.514259,0.261111,0.642405,0.603549,0.638569,0.244818,0.04407,0.615839,0.4901,0.200187,0.070769,0.399985,0.732439,0.67941,0.758208,0.936777,0.883023,0.886734,0.939778,0.92438,0.978265,1,0.769831,0.877118,0.016193,0.648588,0.846819,0.849044
52.734375,0.570257,0.377898,0.577513,0.497004,0.329007,0.316419,0.59568,0.588638,0.621432,0.207103,0.030448,0.58191,0.433272,0.340716,0.148005,0.292145,0.742451,0.689533,0.637953,0.920149,0.867585,0.87895,0.92576,0.914392,0.97851,1,0.772838,0.877666,0.080401,0.670063,0.842751,0.84556
53.125,0.69286,0.223323,0.692442,0.60758,0.40619,0.334032,0.688723,0.651485,0.653889,0.316737,0.066592,0.691175,0.44738,0.440381,0.24388,0.427921,0.777858,0.7363,0.743505,0.956688,0.893928,0.914451,0.953303,0.942148,0.982975,1,0.814326,0.900133,0.039148,0.714724,0.871769,0.87262
53.515625,0.580516,0.150846,0.608753,0.570498,0.242794,0.155717,0.608889,0.5212,0.67201,0.25857,0.016277,0.622537,0.441094,0.31663,0.14407,0.480604,0.770634,0.725464,0.745762,0.951552,0.888363,0.900983,0.945309,0.936705,0.982187,1,0.814611,0.900159,0.059466,0.709359,0.875554,0.871838
53.90625,0.433567,0.186329,0.529793,0.456314,0.392356,0.255408,0.502752,0.470586,0.588001,0.169386,0.07468,0.525242,0.357759,0.164832,0.095214,0.385692,0.722502,0.639136,0.745021,0.938853,0.895682,0.896166,0.942603,0.924768,0.982471,1,0.761174,0.893887,0.087584,0.608613,0.857341,0.858949
54.296875,0.36785,0.275084,0.51321,0.423932,0.244778,0.341725,0.514141,0.477488,0.575604,0.224662,0.089763,0.534231,0.406518,0.241557,0.092258,0.227817,0.707496,0.645236,0.775236,0.940195,0.893928,0.895724,0.935734,0.91797,0.972616,1,0.768164,0.891532,0.059098,0.619134,0.853987,0.868656
54.6875,0.526571,0.29796,0.504898,0.415813,0.376205,0.271551,0.528915,0.476879,0.5909,0.11984,0.151288,0.572485,0.407431,0.18455,0.113597,0.498722,0.75056,0.691671,0.719696,0.938458,0.895242,0.900707,0.939512,0.933098,0.982589,1,0.792192,0.899082,0.087497,0.674743,0.865053,0.865842
55.078125,0.478801,0.211291,0.572222,0.467438,0.402641,0.199603,0.621305,0.597797,0.615553,0.334466,0.05971,0.648273,0.382923,0.324798,0.045496,0.395707,0.792833,0.751857,0.805687,0.961028,0.910953,0.921467,0.955855,0.946137,0.980706,1,0.810677,0.912088,0.13714,0.715105,0.87859,0.877159
55.46875,0.46203,0.085483,0.549352,0.47755,0.44917,0.164868,0.588717,0.571895,0.588077,0.258167,0.043822,0.603841,0.354635,0.322625,0.053568,0.330541,0.781858,0.730414,0.721707,0.935354,0.892709,0.896315,0.936091,0.920358,0.976402,1,0.803858,0.883444,0.169844,0.733532,0.859482,0.860228
55.859375,0.486592,0.131347,0.41093,0.365171,0.292222,0.239981,0.461756,0.454461,0.477809,0.161388,0.024885,0.459745,0.362804,0.221797,0.107932,0.258695,0.690749,0.624421,0.633354,0.909247,0.845799,0.868029,0.90731,0.888149,0.968372,1,0.74368,0.849281,0.055512,0.618297,0.826007,0.815539
56.25,0.526689,0.054039,0.564195,0.491059,0.328178,0.138877,0.558925,0.520127,0.571736,0.207611,0.10471,0.583331,0.469259,0.283982,0.12764,0.39245,0.740434,0.700627,0.665081,0.925264,0.848541,0.873956,0.915498,0.907746,0.967657,1,0.774782,0.85764,0.107991,0.69688,0.83263,0.833186
56.640625,0.402306,0.18394,0.509576,0.490238,0.413789,0.273333,0.5022,0.482728,0.560762,0.202129,0.007118,0.509146,0.297741,0.215197,0.04172,0.375936,0.64988,0.587197,0.618198,0.917601,0.834018,0.858999,0.926227,0.897221,0.977743,1,0.717687,0.832492,0.014714,0.584166,0.798735,0.791742
57.03125,0.242158,0.088263,0.324986,0.257691,0.164943,0.171186,0.345542,0.311237,0.463795,0.118438,0.008356,0.358114,0.200584,0.136517,0.016755,0.14681,0.656738,0.588774,0.643313,0.919002,0.856558,0.882726,0.92669,0.898555,0.96507,1,0.730488,0.853347,0.038754,0.594493,0.819132,0.80613
57.421875,0.353365,0.146219,0.361999,0.291181,0.212774,0.119916,0.394094,0.344123,0.444428,0.073814,0.014735,0.386688,0.108494,0.095023,0.019503,0.143069,0.629568,0.569349,0.628677,0.932598,0.833372,0.85889,0.914949,0.893162,0.95915,1,0.687575,0.819601,0.01931,0.555346,0.778623,0.780933
57.8125,0.30838,0.097834,0.36194,0.304406,0.318443,0.272257,0.386227,0.385221,0.351197,0.151483,0.020679,0.285819,0.19259,0.152858,0.046347,0.17407,0.586643,0.503982,0.568386,0.912376,0.80569,0.857298,0.912031,0.876664,0.964225,1,0.644508,0.783638,0.02189,0.514838,0.738642,0.736119
58.203125,0.450486,0.101911,0.4589,0.357057,0.324154,0.163304,0.490739,0.496134,0.489264,0.146705,0.028368,0.503286,0.327934,0.145586,0.06591,0.239653,0.737476,0.679934,0.721035,0.951009,0.894886,0.925812,0.953818,0.940773,0.976927,1,0.793974,0.888223,0.035155,0.680507,0.859186,0.850211
58.59375,0.320088,0.024997,0.302381,0.154641,0.274164,0.064578,0.348893,0.351749,0.413448,0.04529,0.02567,0.38568,0.157395,0.083595,0.113049,0.217182,0.627584,0.56502,0.677911,0.923162,0.843422,0.855781,0.910237,0.889158,0.957467,1,0.715141,0.826964,0.001291,0.589199,0.790193,0.786151
58.984375,0.273024,0.040735,0.442913,0.375036,0.314122,0.078454,0.425209,0.395615,0.399723,0.144154,0.049069,0.361278,0.23385,0.208861,0.066581,0.211789,0.579231,0.534364,0.563013,0.915249,0.789157,0.824958,0.908411,0.874729,0.94405,1,0.633735,0.791004,0.042878,0.485746,0.729437,0.722236
59.375,0.372752,0.101202,0.496899,0.434486,0.38994,0.207219,0.490621,0.449691,0.373969,0.138692,0.017846,0.454295,0.264013,0.138626,0.074813,0.26584,0.628012,0.571764,0.71426,0.920309,0.833096,0.863983,0.925024,0.889651,0.960238,1,0.687794,0.846553,0.035188,0.49192,0.807691,0.788476
59.765625,0.417838,0.070648,0.47791,0.331949,0.33622,0.203283,0.460445,0.495218,0.439975,0.09292,0.018716,0.44087,0.18738,0.12297,0.036206,0.115116,0.72258,0.658263,0.713372,0.936165,0.8677,0.878721,0.933421,0.922996,0.957729,1,0.742404,0.877957,0.021308,0.584877,0.842138,0.831426
60.15625,0.380398,0.094679,0.464332,0.380071,0.377045,0.151281,0.369425,0.415787,0.319275,0.111391,0.0249,0.286871,0.195334,0.144242,0.00429,0.090887,0.637387,0.593913,0.760466,0.938052,0.822594,0.864052,0.916064,0.90276,0.964046,1,0.705033,0.849396,0.026293,0.55634,0.801928,0.803733
60.546875,0.305107,0.042665,0.346657,0.30145,0.192225,0.080038,0.272665,0.281061,0.341317,0.115677,0.060875,0.250699,0.120559,0.129468,0.030942,0.186756,0.429894,0.375279,0.709326,0.88756,0.740654,0.797901,0.870097,0.83325,0.956296,1,0.551975,0.740367,0.077925,0.402505,0.663236,0.679357
60.9375,0.283398,0.065385,0.329475,0.240995,0.19283,0.112669,0.353327,0.344295,0.424211,0.081031,0.043763,0.319607,0.237292,0.152165,0.097402,0.19966,0.614175,0.547518,0.727865,0.923905,0.826663,0.855434,0.907567,0.882489,0.964292,1,0.67161,0.814907,0.024017,0.533203,0.771294,0.772365
61.328125,0.336818,0.035591,0.403576,0.270325,0.174418,0.107896,0.416997,0.376253,0.429326,0.104867,0.016442,0.318998,0.210791,0.106903,0.067392,0.208557,0.594969,0.508642,0.73003,0.927145,0.828326,0.8571,0.915195,0.901939,0.960818,1,0.645246,0.827355,0.057863,0.461582,0.774729,0.767985
61.71875,0.270844,0.014477,0.263123,0.145688,0.209281,0.164722,0.228757,0.207808,0.271336,0.04329,0.050801,0.228688,0.077835,0.067739,0.043147,0.222645,0.61426,0.536948,0.81617,0.927834,0.826894,0.854827,0.930768,0.909473,0.956469,1,0.654201,0.837072,0.107428,0.437994,0.788171,0.781545
62.109375,0.138455,0.005288,0.19735,0.088636,0.113828,0.026395,0.192287,0.185747,0.204549,0.045155,0.063617,0.119175,0.064182,0.038495,0.029221,0.105444,0.49679,0.418474,0.75666,0.913522,0.798976,0.840984,0.913536,0.891029,0.951191,1,0.594997,0.79666,0.252141,0.34715,0.730852,0.737665
62.5,0.065514,0.051864,0.179247,0.150852,0.173566,0.077631,0.164722,0.148569,0.290811,0.090766,0.00637,0.209788,0.065783,0.137476,0.019998,0.150098,0.422682,0.344401,0.62557,0.836828,0.732153,0.76187,0.852097,0.814143,0.938638,1,0.541784,0.746419,0.089132,0.35948,0.68298,0.678224
62.890625,0.208002,0.014405,0.432037,0.299162,0.258273,0.063838,0.390646,0.351525,0.38019,0.054236,0.052412,0.444331,0.301694,0.120073,0.058159,0.283015,0.510931,0.440231,0.668299,0.873584,0.736932,0.797515,0.872663,0.83155,0.954901,1,0.589072,0.751603,0.009778,0.442242,0.700155,0.699159
63.28125,0.343472,0.071643,0.382023,0.21008,0.149963,0.174777,0.395367,0.368321,0.434823,0.19001,0.004891,0.40345,0.294974,0.182397,0.028826,0.23495,0.692098,0.642821,0.761638,0.939031,0.865859,0.875916,0.929253,0.91622,0.964664,1,0.743061,0.862096,0.045362,0.60436,0.829391,0.817997
63.671875,0.243308,0.034609,0.322055,0.224841,0.272554,0.038164,0.369662,0.379625,0.319694,0.067183,0.008507,0.278026,0.103763,0.037939,0.044649,0.241975,0.553231,0.499677,0.671257,0.90031,0.80741,0.849947,0.897406,0.88983,0.950306,1,0.647812,0.816078,0.108219,0.478156,0.768447,0.759658
64.0625,0.385076,0.043442,0.28555,0.19975,0.177301,0.034826,0.300425,0.284558,0.248339,0.037402,0.047468,0.352101,0.087439,0.012528,0.018329,0.107218,0.556664,0.4843,0.679481,0.858661,0.731916,0.799094,0.85936,0.846225,0.940671,1,0.617534,0.787177,0.225025,0.452066,0.734087,0.740895
64.453125,0.205299,0.104949,0.143182,0.083918,0.110464,0.07672,0.205948,0.125612,0.16222,0.0076,0.031483,0.277083,0.022213,0.018391,0.012142,0.099126,0.482998,0.419557,0.655645,0.823444,0.744193,0.788579,0.847659,0.793137,0.934046,1,0.608579,0.742823,0.056706,0.403692,0.746147,0.731072
64.84375,0.223913,0.167932,0.17338,0.086048,0.174254,0.191197,0.169148,0.184765,0.167147,0.024576,0.019046,0.240083,0.136092,0.060662,0.023625,0.245398,0.46809,0.385255,0.769575,0.867407,0.725567,0.747989,0.853595,0.824855,0.945334,1,0.535205,0.73884,0.151044,0.311681,0.69673,0.700772
65.234375,0.340291,0.049175,0.160791,0.108758,0.126952,0.071912,0.202963,0.171999,0.144232,0.046285,0.088854,0.306622,0.088535,0.079344,0.014038,0.296353,0.469901,0.385478,0.804798,0.878818,0.755706,0.779217,0.865196,0.831684,0.943628,1,0.565842,0.757406,0.156082,0.359165,0.704689,0.702191
65.625,0.355155,0.004525,0.271814,0.149663,0.147525,0.03025,0.257143,0.305973,0.248179,0.003741,0.117165,0.265648,0.086581,0.007527,0.040801,0.220066,0.539509,0.451506,0.804104,0.896879,0.793277,0.831179,0.898284,0.871933,0.946108,1,0.612765,0.796762,0.067812,0.432115,0.742372,0.739857
