Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.512988,0.201587,0.490456,0.298507,0.144468,0.057117,0.546801,0.559825,0.520349,0.143052,0.012815,0.469515,0.054344,0.112178,0.022363,0.175784,0.972547,1,0.292087,0.817332,0.872518,0.924051,0.869076,0.89409,0.759472,0.709623,0.926238,0.919164,0.3962,0.905326,0.926405,0.901461
33.203125,0.555145,0.173582,0.569845,0.458071,0.237059,0.090779,0.64745,0.63915,0.547751,0.072516,0.036258,0.515339,0.1548,0.217942,0.067746,0.152973,0.973066,1,0.328659,0.823607,0.905389,0.931197,0.872453,0.899964,0.715601,0.650508,0.936675,0.925653,0.422145,0.903754,0.939611,0.929817
33.59375,0.655755,0.171417,0.589906,0.475059,0.317152,0.123123,0.625178,0.692575,0.63601,0.199011,0.02267,0.595752,0.218408,0.258058,0.155863,0.30652,0.986989,1,0.42984,0.881339,0.952354,0.953891,0.916837,0.924015,0.803402,0.742321,0.962415,0.942521,0.499617,0.93973,0.962148,0.950246
33.984375,0.677212,0.412,0.689038,0.642842,0.301422,0.149009,0.75771,0.8024,0.689094,0.177097,0.056595,0.527176,0.155326,0.206403,0.095334,0.294195,0.984864,1,0.26826,0.845815,0.930151,0.951298,0.899265,0.914854,0.822003,0.764852,0.964924,0.943163,0.65117,0.959064,0.9611,0.944197
34.375,0.651605,0.266421,0.622212,0.566486,0.262159,0.113846,0.638378,0.614011,0.640015,0.138652,0.035785,0.584127,0.194076,0.170409,0.262288,0.410277,0.986671,1,0.381656,0.891538,0.945664,0.952512,0.913814,0.914684,0.804302,0.752888,0.962592,0.938408,0.550616,0.958958,0.957757,0.946088
34.765625,0.65048,0.235711,0.581188,0.502153,0.300762,0.194189,0.601038,0.572224,0.559774,0.162633,0.03432,0.552267,0.340296,0.353325,0.250957,0.324348,0.985733,1,0.375701,0.840229,0.93155,0.944268,0.89925,0.90027,0.737897,0.683625,0.948969,0.934284,0.44957,0.935175,0.944579,0.93492
35.15625,0.60807,0.290971,0.625569,0.495099,0.29538,0.059292,0.662434,0.644385,0.597457,0.114232,0.038631,0.672914,0.309607,0.413644,0.23031,0.488433,0.988839,1,0.308788,0.824151,0.958168,0.9544,0.896001,0.916556,0.761804,0.695157,0.970545,0.966662,0.500714,0.946235,0.970623,0.962787
35.546875,0.76681,0.51779,0.748058,0.63949,0.214024,0.396424,0.793306,0.809344,0.70079,0.198203,0.016308,0.726398,0.359984,0.47067,0.210158,0.358019,0.986309,1,0.147281,0.8147,0.945518,0.950401,0.89457,0.913577,0.778387,0.69178,0.960687,0.947866,0.542981,0.935263,0.960816,0.952273
35.9375,0.581516,0.331981,0.672529,0.528166,0.318663,0.147611,0.712669,0.750348,0.638625,0.096782,0.027114,0.618906,0.257947,0.273382,0.189372,0.231606,0.982042,1,0.428389,0.854744,0.927772,0.949787,0.891963,0.913892,0.766577,0.713359,0.947691,0.933265,0.489848,0.926809,0.949264,0.933238
36.328125,0.624487,0.400947,0.672798,0.63018,0.45591,0.180422,0.75808,0.794151,0.728244,0.151947,0.069499,0.661985,0.285608,0.289326,0.22,0.500381,0.982579,1,0.393155,0.841099,0.925664,0.923845,0.863874,0.893525,0.741282,0.676317,0.956929,0.925832,0.484496,0.952422,0.939168,0.933141
36.71875,0.605084,0.291822,0.623017,0.52297,0.381368,0.212706,0.727654,0.733254,0.661808,0.150616,0.044991,0.593511,0.348045,0.220408,0.093767,0.345511,0.983811,1,0.378543,0.84206,0.923726,0.942257,0.879006,0.901019,0.787925,0.733038,0.957129,0.941078,0.463273,0.939692,0.949503,0.944949
37.109375,0.680318,0.28987,0.602899,0.539829,0.370767,0.181467,0.705561,0.72492,0.716707,0.07091,0.023625,0.63672,0.269117,0.214527,0.122357,0.429738,0.989123,1,0.492316,0.870598,0.949172,0.948517,0.910661,0.923546,0.809452,0.749367,0.970011,0.950341,0.603505,0.957048,0.965758,0.957283
37.5,0.644549,0.463461,0.632013,0.53793,0.426705,0.184336,0.684967,0.68068,0.615447,0.055442,0.087309,0.608631,0.254281,0.30081,0.163251,0.393212,0.987618,1,0.472891,0.862416,0.950132,0.949456,0.899763,0.90942,0.813146,0.72528,0.970586,0.947108,0.578328,0.949032,0.96933,0.962205
37.890625,0.686165,0.536538,0.713596,0.606976,0.346581,0.262264,0.751309,0.730842,0.628201,0.139486,0.025775,0.677189,0.327056,0.368118,0.205383,0.405298,0.989003,1,0.318973,0.7965,0.934631,0.940235,0.859751,0.877543,0.76272,0.694939,0.972493,0.933124,0.477617,0.952731,0.958279,0.956527
38.28125,0.730241,0.535218,0.692691,0.603508,0.466766,0.401137,0.756982,0.751394,0.731558,0.140157,0.029316,0.784068,0.328422,0.361082,0.405341,0.593798,0.988418,1,0.404626,0.814129,0.93802,0.954081,0.874457,0.899882,0.79181,0.740418,0.976275,0.950644,0.511246,0.953815,0.969109,0.961131
38.671875,0.660038,0.515204,0.652304,0.542281,0.302394,0.358272,0.751107,0.771051,0.725905,0.135048,0.076573,0.693485,0.291743,0.502603,0.267437,0.466696,0.988009,1,0.497061,0.843078,0.94468,0.946064,0.892237,0.916186,0.802363,0.754519,0.970075,0.953037,0.553804,0.953646,0.964807,0.961126
39.0625,0.666173,0.462355,0.678394,0.503759,0.438146,0.318083,0.732029,0.74808,0.785961,0.105954,0.083489,0.732117,0.377555,0.365831,0.222013,0.504428,0.991419,1,0.572931,0.888324,0.967953,0.965134,0.926802,0.939562,0.875704,0.827441,0.980248,0.971246,0.556884,0.966946,0.979117,0.975449
39.453125,0.689927,0.308324,0.628604,0.502655,0.422179,0.155668,0.709339,0.73414,0.704185,0.158515,0.043027,0.687979,0.336506,0.379921,0.14647,0.473805,0.985011,1,0.492683,0.842797,0.945289,0.943372,0.881907,0.901735,0.792752,0.726311,0.971954,0.945434,0.418149,0.949555,0.962516,0.957104
39.84375,0.77978,0.303677,0.738856,0.627944,0.468135,0.093959,0.814017,0.813943,0.705275,0.1148,0.037832,0.717227,0.298124,0.357068,0.158123,0.437476,0.989137,1,0.538985,0.859528,0.946833,0.94073,0.896942,0.906866,0.814031,0.792069,0.977206,0.94911,0.427673,0.960681,0.964725,0.96245
40.234375,0.785838,0.504647,0.776383,0.727506,0.51093,0.336833,0.845942,0.829395,0.764516,0.151179,0.051124,0.77765,0.452449,0.405077,0.233628,0.487542,0.989817,1,0.517168,0.892038,0.954358,0.965206,0.918062,0.936706,0.852295,0.834759,0.97863,0.963375,0.622889,0.972814,0.969457,0.966655
40.625,0.729443,0.516248,0.736815,0.686667,0.441258,0.389683,0.814993,0.809385,0.761863,0.122029,0.089239,0.745608,0.496788,0.397926,0.327145,0.641941,0.991173,1,0.58179,0.881939,0.963924,0.96841,0.919671,0.936547,0.871363,0.835054,0.982835,0.967515,0.47034,0.963535,0.97789,0.973953
41.015625,0.692465,0.307462,0.79118,0.695296,0.393731,0.248659,0.80968,0.808592,0.763493,0.263748,0.005742,0.725566,0.485872,0.374979,0.213843,0.496605,0.989212,1,0.528587,0.859028,0.948077,0.95232,0.894857,0.919444,0.838421,0.812555,0.976722,0.954797,0.492963,0.960692,0.970919,0.967041
41.40625,0.652992,0.419517,0.709092,0.618143,0.450049,0.38785,0.760915,0.73565,0.761111,0.194276,0.048773,0.766842,0.424892,0.350456,0.177907,0.492032,0.989496,1,0.459618,0.832951,0.940275,0.951955,0.892433,0.917785,0.83152,0.802141,0.964282,0.958718,0.398962,0.943049,0.966825,0.958304
41.796875,0.81783,0.530345,0.752975,0.623105,0.650337,0.386304,0.832249,0.826995,0.787977,0.14657,0.156369,0.827428,0.45305,0.456142,0.334043,0.601542,0.98967,1,0.549339,0.869399,0.956341,0.959077,0.913939,0.932076,0.852871,0.828934,0.974307,0.959943,0.335059,0.960348,0.970362,0.967212
42.1875,0.718269,0.423044,0.787302,0.686532,0.49681,0.28271,0.819842,0.819166,0.778847,0.170478,0.076276,0.728018,0.397501,0.371545,0.159973,0.380298,0.98754,1,0.541307,0.852633,0.941157,0.948716,0.890776,0.911852,0.800276,0.749191,0.972214,0.945941,0.344196,0.960791,0.958887,0.956984
42.578125,0.744075,0.415974,0.715165,0.699518,0.362654,0.213084,0.778869,0.777038,0.715542,0.209771,0.077603,0.63127,0.444287,0.48612,0.115974,0.232778,0.988943,1,0.513511,0.840037,0.95229,0.949757,0.889293,0.901177,0.806604,0.747275,0.97733,0.951201,0.299987,0.953266,0.969334,0.965905
42.96875,0.70756,0.58724,0.730401,0.707294,0.387115,0.389544,0.771002,0.747847,0.698858,0.156113,0.030998,0.663299,0.436612,0.443851,0.283673,0.402379,0.991374,1,0.595472,0.901874,0.960625,0.956769,0.92492,0.94217,0.868312,0.818747,0.980971,0.962887,0.382831,0.969465,0.969571,0.970223
43.359375,0.727897,0.401384,0.773833,0.738533,0.516471,0.371465,0.795383,0.754341,0.824549,0.155012,0.058088,0.740274,0.501531,0.528376,0.262317,0.503354,0.989667,1,0.583187,0.889766,0.951947,0.951926,0.911491,0.935319,0.861846,0.831634,0.97756,0.961984,0.385617,0.965448,0.969798,0.971248
43.75,0.70803,0.439666,0.775766,0.673465,0.340705,0.434767,0.792736,0.76862,0.843111,0.291904,0.093032,0.729444,0.471377,0.509755,0.225592,0.496193,0.992265,1,0.603793,0.897313,0.950081,0.959165,0.917192,0.93993,0.873713,0.833053,0.978605,0.964186,0.430238,0.976145,0.970804,0.969334
44.140625,0.738614,0.306287,0.808265,0.725807,0.530566,0.322294,0.844652,0.814736,0.78129,0.386571,0.080509,0.706031,0.510378,0.486827,0.151654,0.504786,0.990735,1,0.69563,0.898566,0.950447,0.957438,0.914825,0.928011,0.855535,0.817734,0.974297,0.954363,0.407324,0.9727,0.964779,0.962524
44.53125,0.59378,0.351413,0.822723,0.775356,0.479157,0.336507,0.796698,0.793028,0.796609,0.40665,0.018543,0.675091,0.532637,0.47222,0.03419,0.412659,0.989829,1,0.743688,0.894753,0.950003,0.960456,0.9165,0.926052,0.860112,0.847322,0.969536,0.952064,0.27842,0.948751,0.964942,0.962745
44.921875,0.610889,0.336564,0.819685,0.76605,0.501395,0.2956,0.806948,0.794008,0.829411,0.475135,0.065072,0.687778,0.47854,0.472107,0.154751,0.419069,0.990793,1,0.694883,0.881422,0.95262,0.958623,0.913964,0.925845,0.86167,0.840714,0.980382,0.957943,0.263538,0.96891,0.972822,0.971194
45.3125,0.65306,0.46025,0.757221,0.665928,0.436298,0.612864,0.779545,0.795441,0.759661,0.343759,0.0506,0.725467,0.458088,0.438514,0.122289,0.448666,0.98974,1,0.617297,0.865493,0.955246,0.951811,0.900678,0.912529,0.833421,0.816583,0.981118,0.957923,0.403858,0.967138,0.972028,0.970897
45.703125,0.617192,0.151826,0.748706,0.664515,0.397532,0.346309,0.796058,0.813896,0.81821,0.390085,0.053768,0.733786,0.535659,0.322741,0.140639,0.506842,0.990764,1,0.655122,0.870848,0.941544,0.939478,0.905012,0.920528,0.814711,0.798446,0.974913,0.956397,0.494862,0.970552,0.964764,0.967368
46.09375,0.719309,0.143945,0.784462,0.757967,0.573299,0.258981,0.83574,0.846119,0.835007,0.390226,0.073045,0.765146,0.622216,0.4666,0.181549,0.48051,0.993966,1,0.71763,0.911534,0.960229,0.96269,0.924425,0.94112,0.872125,0.834525,0.985729,0.963599,0.287945,0.975379,0.97382,0.97281
46.484375,0.664408,0.32919,0.758339,0.727598,0.475356,0.324971,0.824364,0.809688,0.785315,0.37471,0.028681,0.724316,0.597774,0.400389,0.095322,0.454404,0.991235,1,0.608511,0.869721,0.933281,0.932191,0.886768,0.910094,0.797933,0.762878,0.967194,0.939914,0.360788,0.956468,0.955335,0.953069
46.875,0.677056,0.38968,0.767317,0.641232,0.456051,0.299149,0.786104,0.77707,0.73577,0.333823,0.039198,0.708998,0.552405,0.435801,0.141332,0.420624,0.990841,1,0.647035,0.866209,0.925679,0.943157,0.890856,0.913263,0.829475,0.812982,0.975553,0.94783,0.232768,0.967891,0.959231,0.95779
47.265625,0.651109,0.411681,0.764399,0.600534,0.433667,0.389784,0.833762,0.815292,0.801228,0.258526,0.107833,0.70338,0.498281,0.396144,0.156164,0.52974,0.990874,1,0.671098,0.899,0.945115,0.956123,0.909597,0.928691,0.84406,0.829657,0.979082,0.955475,0.371101,0.965343,0.96701,0.965458
47.65625,0.658251,0.443424,0.818879,0.665206,0.494741,0.431938,0.840311,0.839656,0.801107,0.273886,0.027313,0.731305,0.572165,0.414859,0.04332,0.330945,0.992689,1,0.670855,0.895946,0.952813,0.959596,0.913873,0.927544,0.862293,0.828361,0.97473,0.960959,0.296389,0.953262,0.969208,0.968147
48.046875,0.647614,0.347303,0.760854,0.693019,0.539938,0.259553,0.837553,0.83634,0.842721,0.242497,0.003946,0.748321,0.414213,0.390147,0.161379,0.406961,0.989802,1,0.605731,0.878061,0.940159,0.956686,0.900339,0.924889,0.847359,0.828411,0.972405,0.956274,0.199558,0.946436,0.968079,0.965493
48.4375,0.776854,0.37134,0.804757,0.73924,0.551499,0.279205,0.852476,0.862448,0.877187,0.327432,0.04393,0.819634,0.481874,0.436226,0.310187,0.534031,0.991708,1,0.672264,0.892567,0.936734,0.948174,0.901712,0.928843,0.845214,0.841504,0.97721,0.957973,0.245644,0.967708,0.966631,0.969497
48.828125,0.79279,0.347413,0.831768,0.801445,0.632983,0.469069,0.881995,0.866953,0.871615,0.295549,0.03534,0.81341,0.655789,0.59295,0.33403,0.631946,0.99456,1,0.632425,0.883993,0.956562,0.95971,0.911495,0.933368,0.856882,0.828272,0.979826,0.969846,0.511119,0.97019,0.974764,0.9794
49.21875,0.765699,0.312409,0.821602,0.753675,0.518745,0.498508,0.836164,0.844723,0.851502,0.316545,0.061854,0.73762,0.446679,0.394384,0.296377,0.56376,0.989839,1,0.612287,0.852488,0.922024,0.933908,0.876231,0.905314,0.79901,0.778721,0.971182,0.94094,0.335485,0.964239,0.956245,0.957417
49.609375,0.750753,0.235591,0.790742,0.73136,0.522832,0.390091,0.821402,0.770692,0.792261,0.267392,0.076652,0.759659,0.5455,0.442924,0.279361,0.568688,0.992689,1,0.608325,0.867818,0.93413,0.945341,0.898859,0.92652,0.839928,0.815923,0.974296,0.95976,0.275298,0.958745,0.967835,0.96601
50,0.798112,0.365529,0.860376,0.826312,0.666014,0.356321,0.872048,0.854701,0.852816,0.313144,0.134889,0.844064,0.712147,0.438415,0.172004,0.599845,0.993983,1,0.654178,0.891047,0.944345,0.951195,0.918021,0.938433,0.840163,0.837685,0.976932,0.962666,0.345851,0.97,0.969657,0.967408
50.390625,0.720303,0.297618,0.841544,0.787572,0.582374,0.224395,0.856584,0.829431,0.824549,0.283274,0.099789,0.788836,0.61035,0.332334,0.160476,0.573487,0.986573,1,0.515088,0.819224,0.908341,0.922153,0.8551,0.893327,0.755613,0.749265,0.97552,0.939329,0.371911,0.967582,0.955683,0.955299
50.78125,0.84856,0.344583,0.886952,0.842748,0.681106,0.406189,0.895734,0.88525,0.848003,0.166227,0.176367,0.84012,0.609946,0.348291,0.385955,0.679423,0.991558,1,0.498977,0.838669,0.924053,0.932169,0.863473,0.903344,0.776427,0.724649,0.971818,0.950101,0.488536,0.969587,0.959511,0.960901
51.171875,0.709942,0.32648,0.79918,0.769878,0.536901,0.422734,0.824498,0.814267,0.790772,0.347001,0.106918,0.788756,0.570647,0.459722,0.254747,0.565196,0.987753,1,0.503449,0.830249,0.903736,0.920548,0.856585,0.888732,0.762059,0.736436,0.968796,0.934093,0.416308,0.968472,0.950247,0.950405
51.5625,0.693352,0.372997,0.803051,0.770612,0.509276,0.523334,0.832839,0.829508,0.827201,0.386209,0.093239,0.776315,0.584951,0.526269,0.252107,0.52884,0.990706,1,0.60974,0.872476,0.926498,0.944825,0.896255,0.920853,0.855813,0.842117,0.981103,0.959612,0.328729,0.968385,0.973375,0.973447
51.953125,0.761493,0.302794,0.809248,0.786921,0.489488,0.510311,0.838843,0.816097,0.848647,0.41114,0.065706,0.776635,0.648309,0.445767,0.222936,0.576252,0.991634,1,0.593508,0.856721,0.925599,0.924021,0.88504,0.91419,0.791574,0.764809,0.96197,0.942839,0.341423,0.957473,0.951932,0.946565
52.34375,0.677954,0.204075,0.789045,0.747356,0.509147,0.227875,0.80836,0.799371,0.805514,0.326983,0.024055,0.740004,0.536413,0.244678,0.108009,0.417879,0.990937,1,0.424219,0.775927,0.893241,0.905118,0.822121,0.860155,0.726039,0.67941,0.969415,0.929529,0.275554,0.956155,0.946924,0.944925
52.734375,0.73883,0.436577,0.823157,0.732077,0.524004,0.459549,0.841589,0.840926,0.824651,0.323603,0.031678,0.764687,0.642061,0.452444,0.125233,0.398571,0.989069,1,0.375649,0.797979,0.908027,0.923847,0.839469,0.877908,0.742607,0.689533,0.970946,0.930262,0.48876,0.967764,0.952132,0.949529
53.125,0.798248,0.263163,0.833894,0.757218,0.461248,0.456817,0.852112,0.814014,0.85151,0.392832,0.053857,0.786291,0.610385,0.549227,0.247664,0.502305,0.989647,1,0.422275,0.816405,0.90007,0.909283,0.84404,0.881879,0.752101,0.7363,0.972825,0.936393,0.29254,0.973017,0.953084,0.951691
53.515625,0.758,0.335297,0.80561,0.727534,0.354508,0.297605,0.823779,0.74877,0.827617,0.384295,0.029281,0.762164,0.580817,0.406654,0.159443,0.546016,0.988395,1,0.500404,0.828325,0.895113,0.917061,0.848417,0.884791,0.746959,0.725464,0.971173,0.928045,0.30459,0.971394,0.944385,0.945161
53.90625,0.655529,0.341131,0.770659,0.652281,0.524844,0.495414,0.781631,0.755489,0.810241,0.32223,0.07311,0.749832,0.559278,0.37245,0.26159,0.560038,0.984594,1,0.399327,0.760825,0.856647,0.872421,0.779623,0.829144,0.661748,0.639136,0.971137,0.887379,0.280363,0.969321,0.921722,0.920036
54.296875,0.610912,0.337559,0.719815,0.586322,0.327153,0.425733,0.749207,0.702342,0.767744,0.300617,0.065153,0.740677,0.53643,0.315823,0.182493,0.403705,0.986522,1,0.387112,0.735409,0.853773,0.872513,0.794459,0.839713,0.684762,0.645236,0.960919,0.891048,0.216899,0.962034,0.924802,0.913088
54.6875,0.721523,0.262871,0.73333,0.632164,0.563197,0.331196,0.793844,0.744264,0.766518,0.240188,0.151084,0.770362,0.602531,0.329609,0.169444,0.634801,0.986538,1,0.446147,0.769699,0.877844,0.900024,0.818472,0.854772,0.717294,0.691671,0.961928,0.91288,0.370241,0.962387,0.934449,0.932577
55.078125,0.66082,0.320181,0.781696,0.699457,0.604933,0.324222,0.854134,0.828903,0.800971,0.417077,0.109999,0.814037,0.522024,0.47325,0.084466,0.56792,0.990425,1,0.487186,0.817082,0.911814,0.915701,0.856822,0.892146,0.772457,0.751857,0.97531,0.934302,0.42199,0.96839,0.956984,0.952237
55.46875,0.644942,0.196296,0.778563,0.694589,0.615425,0.297687,0.814824,0.802942,0.837186,0.361338,0.041267,0.776812,0.549263,0.500812,0.107959,0.457687,0.990223,1,0.429552,0.807801,0.916076,0.92179,0.858638,0.899701,0.758517,0.730414,0.972675,0.946872,0.554618,0.964232,0.959696,0.959486
55.859375,0.674077,0.115931,0.726014,0.644268,0.472231,0.347517,0.753193,0.738453,0.788537,0.304977,0.007832,0.754337,0.524585,0.338445,0.116089,0.457733,0.983607,1,0.309571,0.737782,0.873741,0.874463,0.797589,0.849241,0.638028,0.624421,0.950668,0.912499,0.435756,0.94656,0.926801,0.93311
56.25,0.743144,0.197319,0.847122,0.766753,0.486335,0.382882,0.846753,0.813674,0.834564,0.397852,0.037843,0.820162,0.665429,0.490538,0.092805,0.535317,0.98962,1,0.368597,0.809735,0.922273,0.926338,0.865739,0.891675,0.76585,0.700627,0.97512,0.947592,0.530209,0.974723,0.95899,0.959141
56.640625,0.697763,0.409455,0.759517,0.769077,0.536839,0.559558,0.821104,0.799829,0.831324,0.445242,0.003432,0.812142,0.64165,0.486642,0.09807,0.491516,0.987036,1,0.225691,0.750544,0.875625,0.875812,0.783542,0.842311,0.624091,0.587197,0.95618,0.904319,0.45943,0.96648,0.922853,0.9267
57.03125,0.504265,0.139785,0.626907,0.582486,0.283675,0.26955,0.695322,0.644731,0.738082,0.267534,0.017582,0.612268,0.413753,0.312724,0.039242,0.192096,0.977327,1,0.252679,0.723698,0.807703,0.819013,0.742987,0.817257,0.596032,0.588774,0.932392,0.875528,0.244172,0.937816,0.896188,0.903798
57.421875,0.652167,0.153855,0.640963,0.612582,0.342648,0.329556,0.726473,0.671727,0.754831,0.221017,0.052287,0.648854,0.388023,0.208631,0.063282,0.326979,0.981328,1,0.194748,0.668106,0.822144,0.846345,0.739468,0.80467,0.580806,0.569349,0.955798,0.888821,0.327312,0.952744,0.920493,0.916316
57.8125,0.660951,0.134322,0.731286,0.686256,0.537306,0.324205,0.75398,0.751996,0.751215,0.31767,0.054426,0.617887,0.408406,0.317229,0.153735,0.39031,0.977991,1,0.087443,0.597471,0.796822,0.807165,0.671119,0.768806,0.538199,0.503982,0.955901,0.884296,0.285945,0.949503,0.914468,0.91402
58.203125,0.654116,0.131116,0.783319,0.72399,0.408986,0.24888,0.813484,0.802015,0.827393,0.373437,0.005694,0.744247,0.553137,0.322812,0.04248,0.325872,0.984553,1,0.289855,0.723019,0.842172,0.855491,0.773669,0.835834,0.671138,0.679934,0.958122,0.910904,0.107607,0.957019,0.930543,0.934802
58.59375,0.682591,0.062666,0.686541,0.515625,0.479515,0.127118,0.740761,0.759251,0.766624,0.164763,0.014023,0.703568,0.437545,0.213834,0.11564,0.413086,0.981989,1,0.242185,0.689398,0.813003,0.843022,0.756678,0.813715,0.573338,0.56502,0.931848,0.888567,0.263512,0.911256,0.907791,0.913795
58.984375,0.611801,0.093167,0.735691,0.677224,0.509415,0.217411,0.758876,0.750568,0.711807,0.253791,0.045938,0.704472,0.524619,0.358013,0.106539,0.452616,0.985176,1,0.237399,0.627312,0.840745,0.845009,0.717287,0.797593,0.569046,0.534364,0.954457,0.896411,0.403792,0.951497,0.929999,0.933866
59.375,0.677926,0.239179,0.736671,0.593436,0.521823,0.38795,0.769858,0.751582,0.691305,0.143253,0.088804,0.714247,0.47459,0.167529,0.124387,0.40188,0.983978,1,0.197796,0.673518,0.831077,0.833942,0.728683,0.813324,0.582635,0.571764,0.953063,0.869476,0.208879,0.942651,0.903076,0.903719
59.765625,0.599263,0.078423,0.645476,0.430319,0.511358,0.212327,0.638866,0.67332,0.507715,0.071834,0.042652,0.541612,0.228507,0.071161,0.07456,0.117814,0.982302,1,0.304013,0.723621,0.841283,0.887931,0.769697,0.81972,0.687007,0.658263,0.960596,0.898188,0.202373,0.941107,0.926,0.9203
60.15625,0.508854,0.07542,0.598336,0.440006,0.473125,0.201738,0.563162,0.613615,0.470107,0.076466,0.022928,0.467997,0.271982,0.176025,0.020926,0.096228,0.985926,1,0.302767,0.723301,0.853745,0.849042,0.763831,0.809567,0.639946,0.593913,0.939716,0.885264,0.196792,0.925488,0.916461,0.912106
60.546875,0.505837,0.066992,0.648952,0.563345,0.396672,0.173141,0.680947,0.643533,0.702247,0.249821,0.04414,0.629682,0.408608,0.333625,0.015078,0.321721,0.979404,1,0.160007,0.581679,0.779262,0.761923,0.645511,0.713814,0.427333,0.375279,0.919083,0.827355,0.345074,0.91801,0.885317,0.871412
60.9375,0.582116,0.143757,0.673406,0.52805,0.421122,0.294684,0.769531,0.74539,0.805881,0.207444,0.076521,0.633448,0.566701,0.338317,0.108703,0.455328,0.980642,1,0.195888,0.663221,0.851583,0.837634,0.739106,0.806405,0.603424,0.547518,0.952541,0.894295,0.280817,0.947936,0.923381,0.921616
61.328125,0.584793,0.104221,0.624279,0.451494,0.337151,0.190182,0.691051,0.6251,0.653473,0.248269,0.044219,0.641226,0.355774,0.18132,0.066086,0.422239,0.973838,1,0.170401,0.616823,0.795414,0.800172,0.675457,0.743928,0.52171,0.508642,0.933212,0.847981,0.177849,0.919267,0.893798,0.892776
61.71875,0.506712,0.044358,0.47614,0.348894,0.260481,0.146394,0.516378,0.45758,0.482711,0.095707,0.013728,0.425244,0.282031,0.087053,0.051646,0.293287,0.96847,1,0.342722,0.661977,0.775776,0.787135,0.694726,0.748441,0.565949,0.536948,0.900849,0.843717,0.093653,0.857366,0.871806,0.874141
62.109375,0.302178,0.066782,0.455864,0.26948,0.156226,0.033454,0.460677,0.391733,0.533124,0.078723,0.024943,0.368837,0.211057,0.107623,0.025025,0.196246,0.966802,1,0.179381,0.530031,0.728231,0.707862,0.58813,0.660347,0.431497,0.418474,0.887858,0.805084,0.039674,0.848707,0.839808,0.84339
62.5,0.189324,0.078788,0.422658,0.323368,0.19508,0.151313,0.480525,0.429702,0.57049,0.228245,0.038472,0.465647,0.3369,0.213641,0.01162,0.192821,0.972861,1,0.105908,0.537172,0.728942,0.73416,0.586347,0.682096,0.393491,0.344401,0.884721,0.800155,0.19346,0.882934,0.844426,0.831536
62.890625,0.369854,0.063639,0.664117,0.490053,0.260456,0.110823,0.626256,0.58168,0.674402,0.20664,0.104421,0.643527,0.421044,0.258024,0.0588,0.40394,0.982645,1,0.110158,0.613798,0.823857,0.81804,0.675095,0.759588,0.501466,0.440231,0.928031,0.869114,0.308395,0.909185,0.904778,0.899637
63.28125,0.511741,0.07679,0.662024,0.441891,0.369887,0.236857,0.623072,0.580267,0.683301,0.208151,0.017737,0.59247,0.353005,0.18563,0.012544,0.382459,0.984013,1,0.295478,0.713972,0.848113,0.864928,0.774952,0.825192,0.669649,0.642821,0.939526,0.909642,0.187873,0.909185,0.926573,0.930071
63.671875,0.428359,0.044799,0.448236,0.344334,0.368357,0.065368,0.539991,0.538577,0.487173,0.072163,0.082464,0.46224,0.191243,0.112293,0.051996,0.293013,0.977239,1,0.237843,0.605449,0.783758,0.763557,0.684461,0.725496,0.514844,0.499677,0.912004,0.841754,0.177419,0.904216,0.871068,0.870063
64.0625,0.430473,0.045646,0.458607,0.41506,0.328775,0.098298,0.517347,0.497382,0.50505,0.079426,0.079407,0.529178,0.201118,0.062645,0.024692,0.194561,0.970327,1,0.280539,0.637661,0.801952,0.799362,0.684971,0.74658,0.513949,0.4843,0.909949,0.849051,0.226974,0.893068,0.879834,0.874896
64.453125,0.339262,0.106666,0.420916,0.339467,0.145916,0.125934,0.606261,0.522661,0.56393,0.1404,0.00752,0.503822,0.121878,0.029289,0.019853,0.150956,0.960963,1,0.170554,0.572095,0.768976,0.78421,0.626868,0.733123,0.462165,0.419557,0.893137,0.842255,0.129238,0.844141,0.850462,0.85552
64.84375,0.391928,0.085088,0.355824,0.22306,0.230308,0.187156,0.39539,0.396055,0.537823,0.039832,0.086865,0.501752,0.143319,0.01364,0.046979,0.343076,0.967498,1,0.244296,0.583264,0.781805,0.796214,0.641959,0.6959,0.456349,0.385255,0.893068,0.819033,0.131405,0.846369,0.851774,0.851057
65.234375,0.346022,0.021447,0.358401,0.28716,0.239492,0.14053,0.427707,0.39456,0.435277,0.083902,0.075749,0.392273,0.129467,0.081652,0.010173,0.235904,0.975785,1,0.241686,0.566008,0.746611,0.746708,0.642837,0.698862,0.468938,0.385478,0.897275,0.804439,0.21221,0.884154,0.84522,0.840086
65.625,0.404611,0.035906,0.460318,0.303613,0.264568,0.122553,0.532451,0.594417,0.543746,0.054901,0.051248,0.406422,0.204332,0.057595,0.014672,0.25291,0.982388,1,0.238376,0.590828,0.790715,0.764533,0.651904,0.712602,0.49701,0.451506,0.924341,0.83563,0.202904,0.917528,0.874956,0.874026
