Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.080751,0.153159,0.1777,0.203784,0.044418,0.21942,0.152234,0.128381,0.145831,0.112607,0.072815,0.0759,1,0.478,0.023825,0.073221,0.047322,0.054344,0.009787,0.045165,0.060155,0.059231,0.040224,0.059752,0.036759,0.037066,0.062646,0.057873,0.043643,0.073077,0.052572,0.058038
33.203125,0.275992,0.161434,0.149107,0.156622,0.025323,0.097482,0.136231,0.106573,0.13324,0.107797,0.000682,0.145529,1,0.495551,0.04928,0.124302,0.167632,0.1548,0.013935,0.173716,0.208844,0.192715,0.173943,0.20578,0.13347,0.107913,0.173821,0.187546,0.124145,0.168935,0.173721,0.176036
33.59375,0.275522,0.221022,0.38753,0.338394,0.07698,0.241219,0.341933,0.315726,0.3183,0.141885,0.036994,0.297942,1,0.384089,0.133305,0.192674,0.204594,0.218408,0.132613,0.236827,0.231963,0.255009,0.23471,0.253016,0.235926,0.234152,0.22327,0.237584,0.136355,0.231386,0.224803,0.228357
33.984375,0.168954,0.216013,0.292652,0.2522,0.047815,0.31772,0.265009,0.224591,0.232068,0.166741,0.084592,0.19461,1,0.400868,0.028242,0.205538,0.153649,0.155326,0.019259,0.121317,0.16722,0.142359,0.133443,0.154377,0.123522,0.107289,0.154248,0.159379,0.149936,0.162399,0.155366,0.153066
34.375,0.145421,0.129706,0.251663,0.254831,0.072365,0.179544,0.323202,0.323182,0.301459,0.151451,0.018203,0.178958,1,0.209205,0.035999,0.145266,0.202162,0.194076,0.12658,0.22698,0.235413,0.223663,0.238344,0.244174,0.255415,0.253479,0.221102,0.248798,0.054963,0.185376,0.235363,0.238334
34.765625,0.312403,0.195508,0.378546,0.450778,0.223535,0.251153,0.39795,0.35433,0.399033,0.206064,0.072424,0.317892,1,0.494479,0.107101,0.334402,0.331856,0.340296,0.195749,0.348283,0.378253,0.391167,0.363177,0.365334,0.348064,0.347362,0.362385,0.385615,0.125251,0.327933,0.374917,0.396161
35.15625,0.232835,0.217827,0.390299,0.396735,0.074966,0.148575,0.373832,0.340677,0.459489,0.291312,0.010926,0.294152,1,0.4475,0.095459,0.212835,0.310916,0.309607,0.063396,0.241242,0.305834,0.32626,0.257062,0.273104,0.261103,0.230165,0.345043,0.315981,0.218878,0.341578,0.334026,0.345958
35.546875,0.375497,0.283482,0.421293,0.412888,0.091615,0.37161,0.386733,0.334997,0.445783,0.116239,0.017459,0.355819,1,0.449099,0.168608,0.229123,0.353808,0.359984,0.006581,0.261459,0.367832,0.381764,0.288256,0.300171,0.300844,0.232691,0.407361,0.366756,0.264333,0.389334,0.386099,0.404385
35.9375,0.275219,0.34737,0.330308,0.308237,0.096382,0.167935,0.328178,0.277182,0.338008,0.029067,0.025755,0.368897,1,0.344679,0.291496,0.242024,0.262615,0.257947,0.03049,0.180391,0.262383,0.24635,0.192681,0.192223,0.167301,0.137836,0.284552,0.234948,0.182487,0.286553,0.263852,0.258562
36.328125,0.272446,0.401098,0.410843,0.468319,0.217258,0.431814,0.364304,0.322471,0.375838,0.150195,0.062157,0.367037,1,0.553213,0.184073,0.301867,0.276782,0.285608,0.089553,0.256337,0.290291,0.282301,0.265747,0.281196,0.30132,0.289496,0.315867,0.301339,0.113431,0.301772,0.307859,0.316796
36.71875,0.346465,0.374178,0.516848,0.476185,0.152101,0.453784,0.437694,0.378977,0.422797,0.152395,0.014946,0.409894,1,0.509782,0.101934,0.23972,0.362769,0.348045,0.088405,0.283788,0.384585,0.344835,0.324821,0.353851,0.334899,0.304687,0.390795,0.387286,0.156915,0.371695,0.379363,0.398375
37.109375,0.320428,0.179981,0.436555,0.452711,0.243854,0.341151,0.406877,0.419697,0.257384,0.073039,0.02169,0.329716,1,0.299705,0.052792,0.180107,0.267274,0.269117,0.107058,0.234534,0.274568,0.273916,0.254859,0.27219,0.258863,0.238838,0.296507,0.291605,0.18507,0.30441,0.285717,0.297033
37.5,0.24356,0.303675,0.282467,0.28326,0.121412,0.375758,0.243904,0.23912,0.208342,0.089475,0.015048,0.252451,1,0.437445,0.106112,0.145556,0.257911,0.254281,0.085034,0.221449,0.26205,0.256858,0.228102,0.237389,0.245681,0.245616,0.29462,0.263395,0.164317,0.302188,0.275587,0.278529
37.890625,0.318195,0.354855,0.469572,0.469502,0.24734,0.386633,0.462261,0.447421,0.430095,0.140744,0.005698,0.404663,1,0.464281,0.100188,0.200879,0.310517,0.327056,0.026765,0.202631,0.298364,0.297714,0.225962,0.252465,0.240899,0.222842,0.366687,0.291378,0.231067,0.394495,0.320348,0.313936
38.28125,0.294401,0.290284,0.445445,0.473902,0.240751,0.285993,0.447199,0.433914,0.447284,0.189944,0.000642,0.403359,1,0.470369,0.066202,0.243481,0.321637,0.328422,0.100982,0.248683,0.326377,0.328905,0.276129,0.279129,0.286891,0.280341,0.358082,0.319248,0.17046,0.356308,0.339244,0.344855
38.671875,0.294151,0.347378,0.346274,0.340072,0.078985,0.39181,0.382382,0.35994,0.376803,0.153943,0.03656,0.322466,1,0.509571,0.148019,0.211043,0.293843,0.291743,0.115939,0.220828,0.283099,0.273774,0.24324,0.253899,0.243073,0.226554,0.32243,0.281338,0.182073,0.329505,0.298825,0.303882
39.0625,0.311261,0.532364,0.461775,0.40694,0.270273,0.590759,0.429055,0.412307,0.482916,0.140356,0.104716,0.435681,1,0.572784,0.173374,0.397142,0.373902,0.377555,0.166085,0.321902,0.364446,0.370304,0.332787,0.341527,0.361462,0.35882,0.400566,0.391397,0.17408,0.381059,0.393407,0.40726
39.453125,0.300432,0.438041,0.496736,0.468323,0.206186,0.404646,0.48221,0.458832,0.520181,0.219908,0.069697,0.426402,1,0.66608,0.117377,0.331022,0.348951,0.336506,0.156034,0.312156,0.356193,0.357009,0.326544,0.341074,0.364019,0.326536,0.381098,0.369868,0.12095,0.375269,0.377658,0.387408
39.84375,0.30651,0.197068,0.476779,0.476273,0.120034,0.243257,0.456781,0.427852,0.415334,0.239574,0.004154,0.281561,1,0.479806,0.041655,0.145323,0.297407,0.298124,0.15181,0.278462,0.303405,0.304505,0.300232,0.309396,0.313987,0.361242,0.329563,0.319865,0.076702,0.333336,0.3304,0.334826
40.234375,0.366194,0.392806,0.48309,0.443136,0.241446,0.380487,0.499386,0.488962,0.415578,0.151074,0.054315,0.400472,1,0.463751,0.108608,0.239963,0.462723,0.452449,0.30437,0.449324,0.48987,0.489953,0.480513,0.48352,0.480041,0.490174,0.48624,0.486441,0.225185,0.486041,0.491059,0.498081
40.625,0.344516,0.482188,0.503708,0.493879,0.235746,0.400289,0.555187,0.519948,0.517946,0.15292,0.124184,0.41358,1,0.443384,0.137088,0.350901,0.493067,0.496788,0.270994,0.442578,0.466003,0.47122,0.443589,0.454911,0.427041,0.39073,0.485246,0.465617,0.219063,0.482897,0.474863,0.473671
41.015625,0.315557,0.432306,0.535321,0.522414,0.231567,0.406116,0.587685,0.558079,0.530118,0.399122,0.010013,0.431641,1,0.470282,0.04587,0.308349,0.484179,0.485872,0.192649,0.429822,0.451264,0.448574,0.420491,0.443061,0.3946,0.387723,0.467871,0.454382,0.158628,0.452754,0.462601,0.475077
41.40625,0.29048,0.457414,0.532076,0.520213,0.291496,0.418037,0.564241,0.542232,0.594701,0.2359,0.024239,0.468589,1,0.463027,0.0453,0.335926,0.412395,0.424892,0.088291,0.346664,0.419946,0.426038,0.386757,0.413739,0.423738,0.40935,0.454949,0.463182,0.102375,0.431549,0.459356,0.483693
41.796875,0.389407,0.343788,0.537672,0.513806,0.33761,0.379178,0.542079,0.461856,0.539987,0.267908,0.086679,0.462592,1,0.525941,0.21276,0.382754,0.448918,0.45305,0.162432,0.347613,0.44718,0.414232,0.40316,0.406251,0.398973,0.358098,0.473493,0.451764,0.149301,0.462849,0.461028,0.463918
42.1875,0.370057,0.415502,0.476533,0.462146,0.263079,0.393872,0.45195,0.422075,0.451045,0.072008,0.07924,0.420732,1,0.321324,0.187522,0.399303,0.409686,0.397501,0.177251,0.291317,0.38083,0.362889,0.32934,0.323587,0.286313,0.243645,0.407085,0.368271,0.219339,0.405689,0.386589,0.382577
42.578125,0.426316,0.537515,0.546992,0.537138,0.374613,0.455365,0.520637,0.487256,0.445711,0.085684,0.13893,0.474625,1,0.492459,0.098541,0.379563,0.448583,0.444287,0.122374,0.307954,0.402156,0.404516,0.352857,0.360998,0.312499,0.301091,0.458057,0.417925,0.181402,0.446755,0.437316,0.446346
42.96875,0.384623,0.45089,0.528089,0.502014,0.329771,0.329335,0.494267,0.454842,0.445421,0.068475,0.051897,0.438853,1,0.393366,0.213007,0.318645,0.445099,0.436612,0.224261,0.377575,0.445486,0.405965,0.390434,0.384585,0.369926,0.32483,0.444043,0.413876,0.229468,0.436154,0.438101,0.444284
43.359375,0.4428,0.284218,0.633924,0.622833,0.365933,0.311604,0.576536,0.562101,0.579584,0.198471,0.0458,0.473401,1,0.422848,0.180486,0.282286,0.500619,0.501531,0.276189,0.444045,0.485273,0.478171,0.461672,0.467001,0.449287,0.442941,0.505168,0.49844,0.185234,0.485409,0.506538,0.510754
43.75,0.469713,0.274753,0.559025,0.5556,0.20035,0.372919,0.584895,0.586562,0.558151,0.317131,0.064214,0.514891,1,0.502582,0.193105,0.377397,0.482134,0.471377,0.227051,0.417375,0.456214,0.455508,0.435301,0.47,0.436073,0.413462,0.480698,0.488427,0.124984,0.466961,0.484556,0.493201
44.140625,0.453895,0.210932,0.588896,0.562533,0.315088,0.334656,0.579347,0.566648,0.519899,0.336723,0.072035,0.47485,1,0.486699,0.090054,0.403227,0.52045,0.510378,0.282189,0.413807,0.495231,0.480226,0.439141,0.454649,0.418055,0.417807,0.53195,0.499633,0.287518,0.549669,0.508865,0.517546
44.53125,0.319813,0.292033,0.559156,0.559345,0.277096,0.332547,0.516702,0.541371,0.491339,0.296439,0.047254,0.368838,1,0.503481,0.037066,0.256373,0.530355,0.532637,0.30227,0.429669,0.507578,0.500184,0.447045,0.460974,0.420072,0.405081,0.538815,0.489605,0.213067,0.548622,0.514367,0.516103
44.921875,0.322569,0.362931,0.525619,0.558163,0.194527,0.277474,0.535022,0.556247,0.546109,0.396676,0.046991,0.341528,1,0.654501,0.105849,0.252629,0.491874,0.47854,0.179073,0.350994,0.441936,0.43251,0.380839,0.405595,0.388023,0.374961,0.509605,0.45954,0.197202,0.521999,0.486815,0.503542
45.3125,0.339009,0.401413,0.521592,0.582895,0.218064,0.471515,0.52924,0.510906,0.498125,0.344804,0.059135,0.420328,1,0.620328,0.112495,0.263855,0.464053,0.458088,0.188544,0.36042,0.445386,0.43296,0.380514,0.387457,0.389825,0.36323,0.488219,0.45218,0.238035,0.513081,0.473036,0.476146
45.703125,0.387105,0.250009,0.606185,0.55164,0.287174,0.31826,0.576716,0.560289,0.570933,0.26797,0.062801,0.549489,1,0.419727,0.122373,0.437399,0.544376,0.535659,0.281357,0.457634,0.523793,0.505433,0.482746,0.489758,0.442353,0.421111,0.537007,0.538566,0.22028,0.523274,0.543441,0.548725
46.09375,0.489995,0.095106,0.659286,0.629085,0.368727,0.263835,0.636446,0.620031,0.669059,0.267322,0.091817,0.536137,1,0.528468,0.172779,0.447343,0.615255,0.622216,0.401993,0.554238,0.597939,0.599646,0.565966,0.582247,0.535137,0.501702,0.622166,0.600877,0.190632,0.613046,0.604691,0.610153
46.484375,0.47859,0.223346,0.675052,0.68151,0.389829,0.298507,0.683258,0.641154,0.591246,0.307152,0.032197,0.544874,1,0.404503,0.061423,0.412283,0.587962,0.597774,0.280288,0.460477,0.522665,0.523639,0.483987,0.514745,0.427359,0.411733,0.579211,0.548816,0.247102,0.574702,0.552809,0.55635
46.875,0.464378,0.266138,0.65502,0.62012,0.470001,0.180706,0.653308,0.62375,0.529483,0.153859,0.027864,0.516375,1,0.40615,0.042955,0.357291,0.541098,0.552405,0.289138,0.43084,0.466862,0.474903,0.432546,0.470915,0.409333,0.390945,0.528955,0.498788,0.189724,0.531335,0.502458,0.516784
47.265625,0.340114,0.318376,0.58974,0.606273,0.311054,0.366362,0.57532,0.518785,0.568334,0.239088,0.074287,0.419436,1,0.581488,0.09359,0.255518,0.511265,0.498281,0.34956,0.503554,0.517531,0.5063,0.499916,0.507943,0.491057,0.468702,0.516153,0.503005,0.158444,0.510378,0.499264,0.505769
47.65625,0.357674,0.416897,0.646118,0.594965,0.264811,0.480631,0.672439,0.627014,0.649571,0.26415,0.040768,0.557195,1,0.54762,0.048016,0.222675,0.573999,0.572165,0.325154,0.528672,0.558451,0.560913,0.534265,0.555451,0.543218,0.501027,0.584837,0.566709,0.135236,0.576276,0.563254,0.573198
48.046875,0.350864,0.347373,0.567186,0.574378,0.263984,0.410871,0.543188,0.529239,0.511406,0.264761,0.01309,0.469877,1,0.537238,0.125919,0.259254,0.403727,0.414213,0.156155,0.346206,0.371814,0.364589,0.341386,0.372958,0.307983,0.31873,0.388953,0.373343,0.081145,0.391349,0.374508,0.382154
48.4375,0.402916,0.347387,0.676667,0.702438,0.422984,0.352426,0.647603,0.586021,0.578655,0.362091,0.015457,0.53414,1,0.544494,0.130145,0.330243,0.470204,0.481874,0.240572,0.399828,0.413458,0.414406,0.380042,0.417946,0.345532,0.361291,0.447808,0.432171,0.118962,0.435662,0.435816,0.445705
48.828125,0.616408,0.327576,0.731474,0.699928,0.562525,0.452605,0.734231,0.718007,0.739009,0.234699,0.044648,0.724538,1,0.521047,0.326732,0.599995,0.659973,0.655789,0.269162,0.536246,0.622544,0.628968,0.574296,0.600484,0.549307,0.515732,0.669457,0.643271,0.307,0.665869,0.654067,0.658094
49.21875,0.420646,0.322547,0.562077,0.599615,0.189415,0.423704,0.53316,0.530844,0.519062,0.353813,0.039164,0.44858,1,0.562186,0.123388,0.382064,0.454123,0.446679,0.144199,0.340129,0.431965,0.426784,0.368907,0.392294,0.359953,0.340433,0.487993,0.440343,0.153538,0.492205,0.450273,0.460035
49.609375,0.419632,0.233264,0.620072,0.666106,0.350349,0.391028,0.651708,0.608226,0.591965,0.304147,0.056542,0.496154,1,0.525286,0.074965,0.367836,0.531598,0.5455,0.203427,0.402627,0.461582,0.484543,0.430239,0.458014,0.392847,0.399271,0.531719,0.495826,0.185179,0.547262,0.502164,0.511131
50,0.558808,0.342147,0.701137,0.728536,0.426558,0.348245,0.741222,0.712526,0.768728,0.311102,0.136301,0.632075,1,0.484361,0.126174,0.47239,0.699411,0.712147,0.410781,0.581299,0.641519,0.661298,0.607228,0.632397,0.55735,0.564738,0.703821,0.663944,0.341425,0.734971,0.675824,0.67904
50.390625,0.427183,0.313438,0.667846,0.672374,0.374525,0.333197,0.655458,0.584876,0.711597,0.229285,0.134927,0.563705,1,0.482238,0.098525,0.475014,0.602153,0.61035,0.205396,0.442163,0.516506,0.53884,0.474483,0.51539,0.41715,0.395101,0.606284,0.555746,0.247963,0.610665,0.574475,0.574753
50.78125,0.452584,0.318576,0.732931,0.739084,0.51883,0.495801,0.682661,0.602689,0.604484,0.240997,0.090299,0.594378,1,0.461319,0.259108,0.420039,0.602965,0.609946,0.271471,0.466352,0.522544,0.536454,0.483842,0.506594,0.421397,0.365703,0.583814,0.539734,0.350972,0.578782,0.560194,0.562452
51.171875,0.413848,0.303274,0.61715,0.618191,0.440752,0.450331,0.59632,0.599831,0.632077,0.326058,0.051849,0.583739,1,0.526885,0.209047,0.418657,0.5793,0.570647,0.252845,0.47924,0.525115,0.532246,0.498084,0.528086,0.434975,0.393941,0.550648,0.542368,0.196466,0.532438,0.546778,0.547183
51.5625,0.367889,0.281542,0.662672,0.683559,0.390914,0.420529,0.621909,0.597968,0.690363,0.384383,0.072406,0.540617,1,0.498051,0.16525,0.418068,0.578781,0.584951,0.368916,0.503012,0.534159,0.533208,0.515457,0.523288,0.462518,0.450936,0.565366,0.545439,0.209984,0.556302,0.548148,0.55197
51.953125,0.469048,0.248889,0.71998,0.727606,0.328744,0.450089,0.695173,0.666297,0.721438,0.493516,0.062186,0.574907,1,0.583821,0.062234,0.418187,0.650927,0.648309,0.472123,0.623089,0.626116,0.649273,0.627189,0.636706,0.576608,0.572433,0.641151,0.642041,0.166077,0.628077,0.639023,0.636132
52.34375,0.403657,0.214406,0.663992,0.60388,0.279963,0.34896,0.589899,0.597642,0.649858,0.33353,0.073071,0.529389,1,0.360222,0.050818,0.38318,0.541826,0.536413,0.298945,0.481646,0.538316,0.528929,0.493658,0.51927,0.50348,0.4901,0.574606,0.554345,0.117646,0.564492,0.562917,0.566121
52.734375,0.506928,0.362214,0.704043,0.727279,0.48299,0.489736,0.692942,0.706128,0.665935,0.309602,0.040663,0.599459,1,0.376417,0.044614,0.394491,0.629577,0.642061,0.282002,0.508084,0.572489,0.566358,0.516954,0.539908,0.451984,0.433272,0.632351,0.575432,0.379556,0.64177,0.598963,0.593828
53.125,0.422907,0.280345,0.648354,0.659151,0.376162,0.430787,0.626586,0.645845,0.672626,0.360008,0.014636,0.594668,1,0.51136,0.14625,0.297566,0.611906,0.610385,0.222548,0.481914,0.533868,0.546224,0.497833,0.526751,0.453948,0.44738,0.596251,0.581714,0.193048,0.597994,0.580806,0.592104
53.515625,0.421891,0.34331,0.718982,0.708524,0.303825,0.348008,0.690723,0.695726,0.70744,0.458874,0.021106,0.598418,1,0.534523,0.120636,0.325439,0.573346,0.580817,0.24266,0.474418,0.516123,0.532658,0.479264,0.516323,0.433258,0.441094,0.569272,0.56453,0.132892,0.559069,0.56168,0.574095
53.90625,0.386477,0.286947,0.642889,0.567037,0.361878,0.469004,0.591153,0.585016,0.657344,0.297848,0.036153,0.533984,1,0.508361,0.16874,0.492786,0.53671,0.559278,0.208736,0.396561,0.453777,0.481268,0.391462,0.444158,0.353289,0.357759,0.561255,0.496026,0.184478,0.571563,0.516255,0.52078
54.296875,0.355152,0.257299,0.675181,0.578153,0.281161,0.455848,0.64291,0.595056,0.626198,0.246761,0.074894,0.513018,1,0.474463,0.114381,0.339158,0.522845,0.53643,0.174092,0.403189,0.464285,0.496981,0.431843,0.472734,0.394116,0.406518,0.550604,0.510631,0.070523,0.543215,0.532243,0.520258
54.6875,0.521976,0.238724,0.738106,0.673377,0.519637,0.287627,0.68624,0.676498,0.566104,0.243596,0.129282,0.603702,1,0.431224,0.084213,0.542441,0.593231,0.602531,0.202403,0.435412,0.526173,0.537061,0.472926,0.493337,0.411389,0.407431,0.600553,0.538263,0.179684,0.596524,0.569323,0.561084
55.078125,0.363938,0.221294,0.63197,0.637764,0.315061,0.378575,0.543592,0.520297,0.617739,0.356665,0.096546,0.525189,1,0.591022,0.032488,0.475757,0.513275,0.522024,0.251107,0.421351,0.446753,0.445906,0.427822,0.44666,0.36663,0.382923,0.49725,0.460051,0.24835,0.490332,0.476544,0.473314
55.46875,0.387246,0.138751,0.65871,0.684999,0.395678,0.315913,0.609113,0.553088,0.68454,0.327659,0.044757,0.537437,1,0.566425,0.059942,0.374176,0.540222,0.549263,0.167068,0.389389,0.462713,0.458389,0.421306,0.456007,0.361924,0.354635,0.5273,0.487201,0.35594,0.530102,0.501311,0.506797
55.859375,0.399022,0.191507,0.665405,0.661308,0.428249,0.33252,0.679512,0.595408,0.671218,0.259159,0.006684,0.605965,1,0.516481,0.096387,0.423112,0.512795,0.524585,0.139205,0.374261,0.452579,0.439263,0.406581,0.457828,0.346303,0.362804,0.518197,0.496149,0.221024,0.498917,0.493144,0.505128
56.25,0.527505,0.211588,0.715078,0.678312,0.397898,0.402425,0.754013,0.700461,0.777227,0.339161,0.019947,0.651664,1,0.504342,0.081015,0.477358,0.662416,0.665429,0.201067,0.521515,0.620066,0.603952,0.570066,0.602769,0.493368,0.469259,0.654179,0.65032,0.348789,0.654716,0.645399,0.640899
56.640625,0.606884,0.424325,0.678948,0.648566,0.352,0.608774,0.730027,0.734456,0.742727,0.468801,0.000695,0.722466,1,0.604796,0.134381,0.519973,0.614992,0.64165,0.064858,0.387107,0.517407,0.503405,0.420731,0.479488,0.342057,0.297741,0.608707,0.56598,0.366306,0.625311,0.584295,0.585078
57.03125,0.387639,0.126854,0.641205,0.639606,0.268028,0.330567,0.572744,0.555394,0.517422,0.239928,0.012727,0.456415,1,0.509277,0.048684,0.223284,0.399853,0.413753,0.017909,0.229465,0.289654,0.297072,0.244368,0.295634,0.209443,0.200584,0.400727,0.340346,0.14196,0.404202,0.374744,0.372853
57.421875,0.346763,0.067235,0.598921,0.541942,0.197081,0.328304,0.554145,0.537614,0.463221,0.275483,0.034479,0.468147,1,0.420747,0.008145,0.150308,0.345842,0.388023,0.018083,0.133403,0.222165,0.237958,0.171014,0.212707,0.115016,0.108494,0.33816,0.273688,0.224007,0.36617,0.304397,0.305889
57.8125,0.349215,0.176909,0.522625,0.451142,0.346543,0.395382,0.518307,0.522038,0.568364,0.199513,0.012209,0.505255,1,0.513561,0.088548,0.364404,0.374066,0.408406,0.009727,0.203257,0.284091,0.268039,0.23385,0.298108,0.190862,0.19259,0.370795,0.352094,0.069782,0.358257,0.360358,0.371438
58.203125,0.384052,0.147539,0.669159,0.620586,0.244673,0.273237,0.646313,0.615274,0.670064,0.318275,0.035228,0.538667,1,0.420028,0.010356,0.309029,0.538892,0.553137,0.111277,0.359367,0.430971,0.426273,0.398614,0.435191,0.322247,0.327934,0.500338,0.480419,0.075717,0.498872,0.489815,0.484168
58.59375,0.380977,0.09823,0.580747,0.663695,0.270924,0.20351,0.662037,0.591048,0.571796,0.267192,0.010081,0.394556,1,0.384275,0.001416,0.243371,0.422026,0.437545,0.035084,0.188913,0.284011,0.307958,0.21473,0.254835,0.133033,0.157395,0.412177,0.310395,0.3348,0.4847,0.343733,0.346404
58.984375,0.29958,0.151532,0.583805,0.574608,0.340642,0.218918,0.604822,0.60181,0.532021,0.256221,0.030884,0.450955,1,0.384987,0.03184,0.249135,0.499969,0.524619,0.167789,0.313014,0.418344,0.426875,0.360264,0.389798,0.258342,0.23385,0.485921,0.437816,0.274006,0.512428,0.457594,0.447685
59.375,0.32232,0.109499,0.60132,0.529242,0.249148,0.305304,0.571095,0.546863,0.497832,0.135161,0.044543,0.461338,1,0.37292,0.039705,0.213005,0.450119,0.47459,0.082354,0.30027,0.381695,0.376001,0.317537,0.377962,0.258809,0.264013,0.450584,0.39469,0.112018,0.468824,0.4239,0.419867
59.765625,0.066878,0.271461,0.372687,0.476273,0.160272,0.042472,0.130213,0.162918,0.096598,0.404982,0.201312,0.068627,1,0.41116,0.137236,0.354453,0.223918,0.228507,0.059184,0.176868,0.19377,0.202235,0.154642,0.18096,0.151971,0.18738,0.2548,0.194101,0.044765,0.211489,0.234494,0.258809
60.15625,0.135305,0.370751,0.515333,0.609821,0.28728,0.094686,0.194521,0.268819,0.1999,0.538032,0.215214,0.149494,1,0.605442,0.123127,0.330028,0.257543,0.271982,0.090179,0.20384,0.238788,0.228105,0.197236,0.22017,0.184741,0.195334,0.282,0.250293,0.050045,0.232402,0.283287,0.30565
60.546875,0.209755,0.087339,0.515298,0.452556,0.267147,0.172612,0.510766,0.5479,0.498514,0.321612,0.05045,0.455427,1,0.409848,0.047501,0.193294,0.380207,0.408608,0.035512,0.191769,0.308115,0.284637,0.237147,0.284349,0.148897,0.120559,0.373202,0.31841,0.137098,0.39586,0.337783,0.356542
60.9375,0.325025,0.172947,0.607934,0.453882,0.242018,0.320968,0.624442,0.613287,0.62287,0.31077,0.052509,0.418498,1,0.544931,0.057566,0.269944,0.532912,0.566701,0.062949,0.276877,0.400129,0.394488,0.324686,0.374154,0.267075,0.237292,0.527945,0.442504,0.27277,0.56229,0.474804,0.480358
61.328125,0.262004,0.077771,0.466605,0.374408,0.112311,0.175252,0.400824,0.405162,0.403721,0.220455,0.051801,0.275497,1,0.356053,0.008625,0.237266,0.334164,0.355774,0.072761,0.225865,0.303805,0.319597,0.248574,0.271689,0.243393,0.210791,0.369785,0.330183,0.103509,0.358681,0.336718,0.355196
61.71875,0.17625,0.040249,0.3453,0.294476,0.129156,0.124529,0.282346,0.324018,0.315489,0.077821,0.015716,0.208225,1,0.16275,0.007221,0.265643,0.264496,0.282031,0.023374,0.098506,0.17195,0.182899,0.123187,0.147654,0.095151,0.077835,0.264512,0.207892,0.120665,0.295008,0.21737,0.232142
62.109375,0.166583,0.00793,0.41483,0.378808,0.120565,0.096206,0.466958,0.397123,0.331724,0.157404,0.088456,0.358499,1,0.369899,0.060565,0.246639,0.201687,0.211057,0.011762,0.070879,0.131942,0.136015,0.095721,0.115517,0.088847,0.064182,0.211753,0.154872,0.055714,0.211371,0.178005,0.178661
62.5,0.08534,0.05337,0.563216,0.649145,0.121402,0.1603,0.554099,0.507835,0.606257,0.304303,0.026526,0.249262,1,0.467642,0.078933,0.163665,0.309753,0.3369,0.082512,0.149047,0.177484,0.189005,0.144282,0.176693,0.079631,0.065783,0.270364,0.213483,0.189484,0.313899,0.225734,0.223721
62.890625,0.159304,0.130627,0.542966,0.471815,0.292789,0.240926,0.517758,0.491403,0.495158,0.155878,0.09768,0.373064,1,0.422486,0.038687,0.25191,0.432878,0.421044,0.105735,0.357329,0.369344,0.409829,0.342749,0.380841,0.299606,0.301694,0.424857,0.400238,0.097861,0.401589,0.406373,0.41838
63.28125,0.226296,0.115858,0.477892,0.436975,0.238567,0.322543,0.440642,0.495222,0.560557,0.305779,0.010309,0.367241,1,0.279489,0.006989,0.313377,0.363042,0.353005,0.151477,0.311294,0.34644,0.340179,0.317412,0.33608,0.297236,0.294974,0.356981,0.367682,0.021039,0.33385,0.364829,0.383513
63.671875,0.170019,0.123519,0.480043,0.431675,0.277545,0.238048,0.41626,0.403621,0.447523,0.322318,0.038688,0.387044,1,0.331645,0.004977,0.296413,0.211386,0.191243,0.042443,0.114037,0.171104,0.137848,0.120694,0.137,0.087371,0.103763,0.209396,0.165023,0.04666,0.22361,0.181204,0.189903
64.0625,0.094585,0.076701,0.498075,0.464438,0.111962,0.168315,0.464334,0.423284,0.339241,0.445123,0.034931,0.236526,1,0.488782,0.138484,0.071533,0.186989,0.201118,0.049763,0.075391,0.122867,0.125083,0.084145,0.096519,0.066755,0.087439,0.201103,0.14899,0.1267,0.233617,0.173753,0.170027
64.453125,0.031451,0.012351,0.347464,0.444872,0.04481,0.097254,0.360691,0.267824,0.391956,0.311488,0.019937,0.181249,1,0.37415,0.066559,0.067808,0.113107,0.121878,0.00443,0.035929,0.073408,0.05626,0.047933,0.054251,0.030995,0.022213,0.105345,0.070968,0.067365,0.124441,0.081696,0.076978
64.84375,0.055159,0.169935,0.397941,0.380523,0.059651,0.218709,0.372346,0.29521,0.347771,0.230741,0.033634,0.251845,1,0.437186,0.036723,0.115861,0.145356,0.143319,0.112801,0.109798,0.119857,0.115688,0.113937,0.11502,0.121663,0.136092,0.170247,0.150679,0.122208,0.171838,0.157624,0.16038
65.234375,0.040493,0.057726,0.359492,0.346272,0.043305,0.132127,0.301524,0.261162,0.457895,0.244632,0.017234,0.203075,1,0.523718,0.073295,0.172783,0.118601,0.129467,0.056947,0.071405,0.064535,0.066625,0.073917,0.079843,0.064613,0.088535,0.110765,0.120404,0.048631,0.103804,0.111959,0.127543
65.625,0.040542,0.122104,0.444035,0.320562,0.119833,0.298213,0.437404,0.378246,0.521155,0.243132,0.043457,0.236862,1,0.437754,0.067655,0.102844,0.199248,0.204332,0.02706,0.097944,0.138744,0.120668,0.10728,0.128313,0.068948,0.086581,0.178269,0.160118,0.045457,0.180063,0.169785,0.164945
