Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.524573,0.250353,0.531403,0.365761,0.129293,0.09388,0.569521,0.588313,0.562459,0.180447,0.015413,0.454664,0.058038,0.145113,0.028472,0.18828,0.949846,0.901461,0.309267,0.823801,0.962246,0.962612,0.905684,0.907493,0.877269,0.818679,0.973604,0.980804,0.282535,0.911304,0.990852,1
33.203125,0.539166,0.230285,0.600792,0.500089,0.214972,0.112031,0.655932,0.643232,0.545515,0.095895,0.017761,0.498164,0.176036,0.243692,0.042388,0.133351,0.945587,0.929817,0.355281,0.852205,0.962923,0.976068,0.924797,0.923842,0.848599,0.779782,0.972128,0.981707,0.323673,0.904881,0.992623,1
33.59375,0.639797,0.208741,0.612945,0.511108,0.303507,0.132215,0.644841,0.713313,0.661122,0.23424,0.010692,0.618869,0.228357,0.265455,0.167045,0.316063,0.95996,0.950246,0.429239,0.884878,0.975998,0.965733,0.940169,0.93962,0.891354,0.824214,0.972577,0.985687,0.386459,0.920049,0.99443,1
33.984375,0.705663,0.426028,0.697638,0.64905,0.32145,0.145348,0.774639,0.826447,0.693191,0.165823,0.052092,0.571831,0.153066,0.210872,0.123816,0.327651,0.96418,0.944197,0.258244,0.839625,0.963124,0.949625,0.910295,0.926319,0.887572,0.821936,0.972071,0.982396,0.516321,0.930949,0.991835,1
34.375,0.672188,0.30613,0.651103,0.620001,0.252772,0.137358,0.67878,0.658108,0.653747,0.139879,0.024812,0.572013,0.238334,0.214712,0.244323,0.397426,0.958043,0.946088,0.380956,0.906131,0.974909,0.970257,0.940031,0.944571,0.899827,0.860301,0.979877,0.982014,0.413663,0.94152,0.992658,1
34.765625,0.668671,0.289159,0.601229,0.534184,0.296157,0.257336,0.62103,0.61293,0.643941,0.182668,0.035414,0.580172,0.396161,0.375403,0.261069,0.372564,0.955134,0.93492,0.39635,0.865293,0.977944,0.963388,0.927435,0.933801,0.845012,0.798064,0.978823,0.981964,0.337439,0.923066,0.993158,1
35.15625,0.60891,0.303655,0.633394,0.513229,0.300114,0.075369,0.673518,0.678037,0.647366,0.098076,0.04448,0.669813,0.345958,0.429087,0.226819,0.487198,0.972848,0.962787,0.306812,0.819279,0.968205,0.958922,0.895423,0.910451,0.821055,0.737904,0.984182,0.983511,0.442384,0.943454,0.991936,1
35.546875,0.771992,0.493947,0.747391,0.634339,0.220296,0.379732,0.793895,0.815023,0.741778,0.185721,0.021363,0.753313,0.404385,0.473973,0.23469,0.406597,0.966014,0.952273,0.148777,0.817961,0.980138,0.96653,0.911164,0.913829,0.86319,0.763574,0.980956,0.983801,0.477797,0.92924,0.995009,1
35.9375,0.626054,0.37652,0.712748,0.543857,0.327404,0.162698,0.725615,0.741243,0.708087,0.077257,0.012647,0.688415,0.258562,0.300259,0.224678,0.281679,0.956171,0.933238,0.379632,0.850795,0.976474,0.959658,0.909096,0.926078,0.860747,0.808598,0.98027,0.984988,0.38497,0.930994,0.994192,1
36.328125,0.629916,0.433792,0.710023,0.652152,0.4758,0.20839,0.782672,0.810459,0.76105,0.180891,0.07065,0.740036,0.316796,0.31499,0.225625,0.503461,0.947972,0.933141,0.427132,0.877603,0.968139,0.970557,0.920054,0.943016,0.879516,0.817836,0.98222,0.988945,0.338386,0.943216,0.99557,1
36.71875,0.639171,0.340284,0.657498,0.533309,0.374128,0.261197,0.750776,0.747918,0.684086,0.139454,0.042125,0.651607,0.398375,0.295432,0.130864,0.352712,0.962077,0.944949,0.389787,0.862558,0.973664,0.9722,0.914406,0.932032,0.886474,0.841799,0.981152,0.987338,0.362553,0.935822,0.994355,1
37.109375,0.695974,0.278113,0.600641,0.525677,0.36217,0.193804,0.702412,0.724564,0.693593,0.04634,0.033357,0.625292,0.297033,0.243606,0.134263,0.405179,0.971108,0.957283,0.548929,0.907787,0.980749,0.975471,0.942745,0.952118,0.903154,0.846117,0.987606,0.990187,0.482981,0.943708,0.995233,1
37.5,0.678949,0.492605,0.652511,0.552766,0.424607,0.218087,0.707248,0.710335,0.65073,0.051401,0.087832,0.651821,0.278529,0.333015,0.183684,0.42984,0.966758,0.962205,0.514019,0.899533,0.982125,0.98074,0.941778,0.95283,0.9014,0.82553,0.98237,0.990131,0.484622,0.941852,0.995857,1
37.890625,0.702209,0.495461,0.711942,0.596951,0.325759,0.239428,0.754067,0.738819,0.656682,0.134383,0.019188,0.685141,0.313936,0.358522,0.239659,0.417757,0.96527,0.956527,0.377421,0.861099,0.97832,0.977539,0.91896,0.934491,0.873464,0.809986,0.977823,0.986534,0.351741,0.922564,0.995936,1
38.28125,0.77606,0.541517,0.738661,0.644061,0.483205,0.423419,0.785859,0.762953,0.748319,0.146978,0.036963,0.815659,0.344855,0.376837,0.400576,0.62147,0.968476,0.961131,0.37923,0.837684,0.973025,0.971533,0.898428,0.926786,0.868368,0.825972,0.982498,0.987884,0.38509,0.936877,0.99586,1
38.671875,0.650009,0.545957,0.65379,0.545052,0.293312,0.379043,0.744372,0.76832,0.735134,0.143103,0.095537,0.702101,0.303882,0.496429,0.229752,0.501877,0.975607,0.961126,0.521947,0.87126,0.978848,0.975061,0.927581,0.943329,0.888799,0.841887,0.987261,0.989992,0.447997,0.948277,0.994828,1
39.0625,0.704511,0.500848,0.699384,0.534679,0.444153,0.335378,0.763185,0.784582,0.828912,0.113129,0.09191,0.758668,0.40726,0.383081,0.246428,0.542898,0.981357,0.975449,0.59709,0.907471,0.986125,0.981273,0.95022,0.958888,0.931292,0.884169,0.990559,0.994332,0.483251,0.960928,0.996494,1
39.453125,0.717874,0.336392,0.663959,0.552841,0.44158,0.178904,0.749838,0.77221,0.734983,0.163636,0.04344,0.708745,0.387408,0.388598,0.149625,0.485342,0.965995,0.957104,0.550392,0.895384,0.974923,0.97459,0.935766,0.95021,0.893271,0.833087,0.977691,0.988957,0.290202,0.92374,0.994984,1
39.84375,0.764151,0.303397,0.737337,0.631944,0.418653,0.101419,0.810871,0.807101,0.723679,0.137626,0.023375,0.721998,0.334826,0.33614,0.163218,0.454582,0.972513,0.96245,0.595648,0.912176,0.980121,0.978117,0.947608,0.953381,0.91134,0.889458,0.983918,0.989525,0.320559,0.94283,0.99568,1
40.234375,0.808593,0.499812,0.822879,0.765617,0.537615,0.338096,0.873923,0.856888,0.750054,0.171967,0.038818,0.800811,0.498081,0.385847,0.228542,0.502385,0.978694,0.966655,0.562928,0.908208,0.982972,0.976127,0.944429,0.955568,0.918216,0.899919,0.989281,0.990992,0.528422,0.963305,0.996393,1
40.625,0.742692,0.525633,0.738334,0.684905,0.462888,0.370935,0.819699,0.811077,0.74807,0.115264,0.075187,0.771379,0.473671,0.362238,0.343819,0.642755,0.980229,0.973953,0.623953,0.899777,0.983798,0.982984,0.946488,0.95443,0.924161,0.891201,0.9876,0.991431,0.406968,0.946442,0.997166,1
41.015625,0.733565,0.322242,0.798555,0.69871,0.393976,0.251257,0.819457,0.820724,0.781081,0.230669,0.013902,0.751994,0.475077,0.352026,0.258213,0.521129,0.979956,0.967041,0.565631,0.884193,0.978577,0.973761,0.930145,0.946185,0.903719,0.885366,0.985505,0.990394,0.399444,0.943533,0.99558,1
41.40625,0.664207,0.475079,0.751627,0.648975,0.465246,0.424578,0.79955,0.778757,0.80074,0.194678,0.04801,0.7835,0.483693,0.350993,0.181045,0.506916,0.967816,0.958304,0.436335,0.838989,0.964656,0.966396,0.906322,0.929058,0.902324,0.874689,0.98207,0.989478,0.314215,0.940335,0.99492,1
41.796875,0.813641,0.555204,0.770184,0.627771,0.653808,0.397931,0.83597,0.839488,0.793509,0.172306,0.156663,0.818695,0.463918,0.472218,0.339127,0.595391,0.976813,0.967212,0.560958,0.878064,0.976206,0.971242,0.935833,0.94748,0.915288,0.888036,0.982973,0.990171,0.25993,0.945015,0.995837,1
42.1875,0.740411,0.430383,0.809747,0.729058,0.497275,0.277784,0.839822,0.829651,0.757659,0.18653,0.062577,0.682268,0.382577,0.400569,0.153812,0.369377,0.972045,0.956984,0.626578,0.899234,0.980265,0.981721,0.946173,0.953365,0.901071,0.854324,0.983527,0.991698,0.229266,0.929755,0.99676,1
42.578125,0.747246,0.401362,0.724903,0.713361,0.358847,0.224431,0.794856,0.783446,0.72571,0.226946,0.067951,0.623355,0.446346,0.489811,0.117658,0.231139,0.972704,0.965905,0.561406,0.890229,0.975657,0.973598,0.932452,0.943539,0.893006,0.845331,0.980682,0.987956,0.195199,0.921369,0.995257,1
42.96875,0.767671,0.61135,0.760608,0.740472,0.406027,0.409522,0.813235,0.778887,0.716075,0.134168,0.029921,0.688265,0.444284,0.445445,0.317764,0.387859,0.975336,0.970223,0.632543,0.931693,0.980615,0.978565,0.956875,0.969441,0.931935,0.891796,0.984967,0.994004,0.285951,0.94737,0.995153,1
43.359375,0.728262,0.389792,0.765249,0.729962,0.50539,0.380624,0.774742,0.7284,0.812145,0.14342,0.062505,0.72897,0.510754,0.527815,0.283216,0.496981,0.976774,0.971248,0.656096,0.928145,0.981016,0.982357,0.953718,0.967385,0.931412,0.909622,0.985818,0.994472,0.288481,0.950595,0.995774,1
43.75,0.707472,0.445907,0.779581,0.704436,0.325498,0.441205,0.77963,0.75322,0.829623,0.283714,0.085682,0.704183,0.493201,0.480922,0.213877,0.460385,0.980964,0.969334,0.664122,0.939364,0.976877,0.982652,0.957369,0.971224,0.945274,0.913821,0.987979,0.994602,0.312638,0.959694,0.99644,1
44.140625,0.77376,0.333155,0.810299,0.74458,0.538137,0.334124,0.839977,0.804344,0.773586,0.333783,0.083151,0.704717,0.517546,0.445071,0.165162,0.494968,0.979408,0.962524,0.749893,0.940907,0.984047,0.981366,0.963346,0.972055,0.94244,0.915257,0.986645,0.995108,0.306478,0.951988,0.996606,1
44.53125,0.628085,0.372719,0.818843,0.770412,0.44075,0.343324,0.788057,0.77573,0.775929,0.402616,0.014652,0.674354,0.516103,0.421575,0.034793,0.380751,0.977817,0.962745,0.774158,0.925984,0.983136,0.98165,0.955206,0.960095,0.935151,0.926749,0.980942,0.993695,0.182537,0.921533,0.996281,1
44.921875,0.638651,0.354859,0.833439,0.772614,0.507843,0.320614,0.820617,0.798003,0.836649,0.450596,0.059362,0.701023,0.503542,0.464185,0.145904,0.397762,0.985877,0.971194,0.725569,0.917577,0.985679,0.98035,0.950593,0.96057,0.927583,0.907543,0.98924,0.991892,0.179558,0.954713,0.99604,1
45.3125,0.643432,0.475865,0.776406,0.671006,0.446369,0.628414,0.777209,0.784881,0.760358,0.345695,0.046996,0.726432,0.476146,0.418123,0.133333,0.449364,0.982524,0.970897,0.678001,0.915467,0.986819,0.984618,0.948514,0.955496,0.916595,0.898875,0.986715,0.993523,0.30484,0.9498,0.997192,1
45.703125,0.624117,0.157988,0.736642,0.660323,0.386231,0.374022,0.769995,0.793303,0.792444,0.375219,0.063193,0.724561,0.548725,0.319966,0.134841,0.506485,0.979261,0.967368,0.694417,0.918185,0.982339,0.977936,0.952768,0.963771,0.908,0.88933,0.988641,0.994007,0.390959,0.96593,0.99617,1
46.09375,0.705815,0.127179,0.781727,0.769352,0.561618,0.238854,0.829874,0.845663,0.830302,0.404796,0.068619,0.758508,0.610153,0.422703,0.158812,0.459772,0.97995,0.97281,0.788544,0.955143,0.986654,0.987626,0.969455,0.979516,0.946796,0.91668,0.989172,0.995829,0.194084,0.955053,0.997306,1
46.484375,0.636062,0.320835,0.742619,0.705212,0.459982,0.297047,0.803742,0.790063,0.787103,0.37135,0.037969,0.719995,0.55635,0.365045,0.089921,0.457133,0.970614,0.953069,0.693215,0.935658,0.980712,0.983144,0.955921,0.968433,0.919446,0.894972,0.985385,0.993507,0.239715,0.945537,0.996696,1
46.875,0.709493,0.39849,0.746959,0.594025,0.448849,0.327991,0.760308,0.738041,0.73513,0.269043,0.060208,0.738524,0.516784,0.4379,0.167607,0.428874,0.977242,0.95779,0.695985,0.925676,0.977812,0.97883,0.947178,0.964693,0.926643,0.914436,0.984002,0.993304,0.147905,0.943204,0.996561,1
47.265625,0.663382,0.410743,0.753782,0.587168,0.430763,0.368138,0.825091,0.812475,0.784602,0.240005,0.119665,0.720221,0.505769,0.384679,0.174383,0.535178,0.976381,0.965458,0.706489,0.930469,0.982261,0.983116,0.952543,0.965221,0.924133,0.907142,0.988416,0.993651,0.302013,0.9468,0.99647,1
47.65625,0.675381,0.476938,0.819131,0.671216,0.517505,0.43568,0.84679,0.839925,0.773859,0.238946,0.029625,0.740423,0.573198,0.399615,0.054833,0.322593,0.976711,0.968147,0.690024,0.919934,0.983044,0.984582,0.947411,0.95562,0.931674,0.903838,0.986968,0.992336,0.199955,0.938422,0.996506,1
48.046875,0.639063,0.359464,0.735272,0.658501,0.566075,0.269722,0.822161,0.806812,0.800348,0.22311,0.003114,0.740861,0.382154,0.396237,0.171263,0.369271,0.972175,0.965493,0.661083,0.921735,0.978945,0.986452,0.947048,0.959408,0.930374,0.916369,0.982894,0.991598,0.12131,0.928675,0.996413,1
48.4375,0.749866,0.376634,0.773042,0.704137,0.536324,0.271219,0.825148,0.836957,0.840757,0.320515,0.032855,0.789116,0.445705,0.406454,0.316358,0.483835,0.982672,0.969497,0.742252,0.938132,0.981501,0.984872,0.956415,0.970127,0.928218,0.923007,0.988544,0.994296,0.150433,0.949281,0.997564,1
48.828125,0.773609,0.361715,0.843358,0.80806,0.650227,0.489983,0.888437,0.868495,0.882819,0.300211,0.025393,0.808053,0.658094,0.573773,0.333103,0.62449,0.986626,0.9794,0.672617,0.914682,0.983011,0.986657,0.946061,0.958513,0.919372,0.897792,0.992891,0.993378,0.430504,0.96497,0.998226,1
49.21875,0.730388,0.307803,0.819211,0.752114,0.53748,0.512975,0.828045,0.831417,0.83969,0.303774,0.072697,0.719169,0.460035,0.377456,0.28189,0.566356,0.978577,0.957417,0.683179,0.916172,0.982286,0.985035,0.946172,0.961253,0.908573,0.884326,0.988309,0.992911,0.23527,0.941271,0.997002,1
49.609375,0.700286,0.252727,0.758118,0.679005,0.510855,0.375264,0.78593,0.737254,0.792917,0.233562,0.089236,0.733443,0.511131,0.392361,0.304837,0.547199,0.976988,0.96601,0.664668,0.910805,0.980642,0.983698,0.946884,0.961533,0.921103,0.900075,0.987357,0.993916,0.190653,0.94893,0.99626,1
50,0.766088,0.357395,0.828644,0.799496,0.645835,0.326828,0.862449,0.849386,0.858726,0.312741,0.130935,0.820897,0.67904,0.412394,0.167595,0.585269,0.978653,0.967408,0.711223,0.93453,0.984548,0.986364,0.960136,0.972513,0.925051,0.919253,0.99077,0.994999,0.275229,0.962372,0.997173,1
50.390625,0.677667,0.256175,0.787848,0.750154,0.584076,0.208201,0.817137,0.776312,0.807775,0.246528,0.1235,0.774971,0.574753,0.291416,0.172011,0.558665,0.977276,0.955299,0.63514,0.917764,0.975921,0.984355,0.946843,0.966917,0.893796,0.881771,0.984336,0.993134,0.25931,0.933258,0.996354,1
50.78125,0.810764,0.362981,0.846929,0.809608,0.661383,0.403951,0.864378,0.86362,0.846394,0.154185,0.162231,0.827054,0.562452,0.337034,0.408433,0.659456,0.97643,0.960901,0.58201,0.909053,0.976473,0.979243,0.934911,0.959424,0.894716,0.855388,0.989634,0.992724,0.35586,0.950873,0.997,1
51.171875,0.62977,0.310251,0.746976,0.756361,0.528772,0.418651,0.789537,0.771952,0.789086,0.366855,0.098711,0.728211,0.547183,0.445174,0.255121,0.514454,0.969091,0.950405,0.592175,0.905277,0.966245,0.971593,0.933202,0.950883,0.892871,0.87209,0.984655,0.990976,0.285679,0.93934,0.994734,1
51.5625,0.684058,0.366007,0.775865,0.736512,0.523896,0.512097,0.79683,0.79317,0.801357,0.347256,0.10234,0.779196,0.55197,0.509379,0.269677,0.531025,0.982445,0.973447,0.66354,0.918913,0.965846,0.980287,0.94254,0.958975,0.929294,0.915519,0.988486,0.991787,0.243589,0.950525,0.996543,1
51.953125,0.748456,0.302126,0.788832,0.752419,0.525559,0.538757,0.797515,0.786933,0.817177,0.352488,0.070159,0.789626,0.636132,0.423859,0.261931,0.590276,0.965287,0.946565,0.651454,0.908136,0.977194,0.975253,0.943428,0.95703,0.912492,0.888035,0.989467,0.992443,0.222271,0.945517,0.9967,1
52.34375,0.666713,0.208572,0.792214,0.754762,0.546809,0.264316,0.805278,0.787766,0.805282,0.323445,0.040147,0.750957,0.566121,0.250738,0.103122,0.433621,0.964753,0.944925,0.536228,0.883863,0.969673,0.976647,0.925502,0.94741,0.884406,0.849044,0.981599,0.992608,0.139377,0.920811,0.996571,1
52.734375,0.723839,0.439233,0.797623,0.700439,0.48393,0.435347,0.809225,0.801946,0.817304,0.323371,0.019016,0.747071,0.593828,0.437817,0.135994,0.382722,0.969755,0.949529,0.440718,0.883935,0.973342,0.980708,0.92813,0.949146,0.889581,0.84556,0.983623,0.991587,0.332756,0.936138,0.99679,1
53.125,0.814123,0.283265,0.841743,0.761209,0.485064,0.445906,0.848563,0.806175,0.840257,0.392991,0.057872,0.817224,0.592104,0.558838,0.279234,0.499447,0.97221,0.951691,0.523549,0.907403,0.972691,0.975581,0.936958,0.956668,0.88944,0.87262,0.986318,0.993708,0.172055,0.940407,0.99627,1
53.515625,0.74697,0.266265,0.783422,0.719796,0.343664,0.240869,0.796927,0.709234,0.830966,0.367779,0.024916,0.775804,0.574095,0.387309,0.166092,0.574537,0.968654,0.945161,0.584168,0.916794,0.969283,0.980177,0.941094,0.962097,0.890295,0.871838,0.985904,0.993068,0.174538,0.934745,0.99582,1
53.90625,0.636546,0.285932,0.756991,0.645874,0.523285,0.425471,0.733707,0.708595,0.802014,0.281978,0.058121,0.733785,0.52078,0.308023,0.188807,0.548834,0.959845,0.920036,0.545544,0.908657,0.969675,0.975784,0.93244,0.957193,0.868738,0.858949,0.975515,0.990121,0.131278,0.888741,0.99598,1
54.296875,0.55583,0.347044,0.693086,0.560394,0.317621,0.412683,0.707804,0.667052,0.758998,0.278251,0.082545,0.7152,0.520258,0.317826,0.154599,0.358359,0.945413,0.913088,0.569809,0.896363,0.970282,0.977574,0.937604,0.9585,0.896844,0.868656,0.973238,0.991766,0.081294,0.890265,0.995206,1
54.6875,0.726559,0.30144,0.71249,0.594353,0.530521,0.325443,0.753792,0.69605,0.765037,0.18867,0.169003,0.768742,0.561084,0.294058,0.168438,0.655115,0.960639,0.932577,0.534524,0.874774,0.963764,0.975613,0.922863,0.945844,0.889919,0.865842,0.98358,0.989871,0.216111,0.925197,0.995747,1
55.078125,0.622761,0.289761,0.733721,0.632915,0.555824,0.282936,0.797273,0.77134,0.767717,0.398996,0.096691,0.787302,0.473314,0.431228,0.09118,0.526466,0.969784,0.952237,0.583798,0.899431,0.975464,0.977564,0.933129,0.954258,0.899267,0.877159,0.983485,0.990861,0.289271,0.932441,0.996263,1
55.46875,0.615186,0.151112,0.740003,0.659586,0.581515,0.241637,0.782035,0.763896,0.799275,0.353198,0.044784,0.754733,0.506797,0.470048,0.098772,0.448415,0.975919,0.959486,0.500611,0.883193,0.974152,0.977372,0.930343,0.955653,0.883391,0.860228,0.987133,0.991761,0.41987,0.952021,0.997578,1
55.859375,0.668098,0.145659,0.66403,0.594154,0.453496,0.328617,0.700612,0.682952,0.731355,0.24427,0.012075,0.719511,0.505128,0.320564,0.124757,0.423055,0.958857,0.93311,0.389422,0.855388,0.963985,0.96556,0.908399,0.939194,0.832883,0.815539,0.98144,0.989163,0.263684,0.920446,0.995218,1
56.25,0.727422,0.164354,0.813839,0.731726,0.472424,0.31086,0.801696,0.774172,0.799682,0.344059,0.063553,0.789277,0.640899,0.453392,0.118876,0.51902,0.972724,0.959141,0.434844,0.884507,0.969827,0.978966,0.933782,0.951213,0.885792,0.833186,0.986436,0.992855,0.390112,0.953867,0.996207,1
56.640625,0.659583,0.35425,0.736943,0.741333,0.524351,0.493607,0.768178,0.753859,0.818975,0.383004,0.007474,0.793085,0.585078,0.425056,0.080465,0.526672,0.954848,0.9267,0.313854,0.873059,0.971413,0.978861,0.912545,0.946385,0.829697,0.791742,0.985851,0.991509,0.260984,0.927447,0.997201,1
57.03125,0.44447,0.119012,0.552423,0.483129,0.219746,0.220698,0.588443,0.549542,0.689964,0.195926,0.008936,0.561971,0.372853,0.259561,0.021213,0.181802,0.945579,0.903798,0.358861,0.860887,0.953124,0.959457,0.902289,0.935448,0.826508,0.80613,0.978546,0.986385,0.093983,0.908341,0.994549,1
57.421875,0.607686,0.187133,0.594118,0.53634,0.349888,0.253357,0.672707,0.618822,0.69243,0.150562,0.039276,0.63529,0.305889,0.177863,0.057212,0.299506,0.948999,0.916316,0.327284,0.837497,0.955206,0.969985,0.898031,0.934151,0.810281,0.780933,0.973717,0.987375,0.162697,0.899132,0.99265,1
57.8125,0.578724,0.16037,0.657072,0.596186,0.518053,0.345734,0.668372,0.665721,0.661741,0.26124,0.049785,0.558321,0.371438,0.292835,0.13741,0.37695,0.949083,0.91402,0.19532,0.777843,0.941707,0.944698,0.853527,0.912709,0.772366,0.736119,0.976577,0.987853,0.124837,0.898693,0.99344,1
58.203125,0.625706,0.153717,0.690505,0.609703,0.40413,0.248033,0.719528,0.713513,0.728994,0.277701,0.006994,0.680018,0.484168,0.272343,0.06302,0.299091,0.961319,0.934802,0.439948,0.857864,0.95195,0.955684,0.906422,0.941349,0.848752,0.850211,0.983118,0.989677,0.025779,0.919518,0.995133,1
58.59375,0.582138,0.042773,0.579764,0.401584,0.438187,0.12443,0.629052,0.645514,0.687872,0.13713,0.016591,0.626716,0.346404,0.176372,0.111491,0.359235,0.947979,0.913795,0.376723,0.844502,0.952803,0.955596,0.908141,0.933282,0.802212,0.786151,0.97514,0.987997,0.106842,0.886415,0.993573,1
58.984375,0.547067,0.075525,0.685293,0.630681,0.479308,0.183728,0.696879,0.687451,0.676002,0.23186,0.062048,0.641032,0.447685,0.341189,0.121169,0.413373,0.953218,0.933866,0.272713,0.766846,0.94976,0.951456,0.857284,0.911633,0.764895,0.722236,0.975706,0.985052,0.239345,0.896737,0.994291,1
59.375,0.649647,0.193693,0.72883,0.622484,0.531623,0.322198,0.748679,0.716108,0.623771,0.152835,0.057093,0.676265,0.419867,0.157027,0.15397,0.394212,0.937387,0.903719,0.37219,0.827355,0.957105,0.95729,0.888903,0.933958,0.810048,0.788476,0.970731,0.982925,0.053784,0.855779,0.993688,1
59.765625,0.537932,0.07826,0.610279,0.412801,0.51248,0.189259,0.56643,0.616203,0.465365,0.089837,0.015935,0.500549,0.258809,0.091576,0.082209,0.171246,0.951408,0.9203,0.451986,0.84927,0.95094,0.968978,0.887511,0.914931,0.856036,0.831426,0.970635,0.977397,0.07752,0.870789,0.992283,1
60.15625,0.481106,0.103954,0.603292,0.469466,0.498265,0.190719,0.509889,0.574528,0.434898,0.119145,0.021102,0.413806,0.30565,0.196237,0.022823,0.133781,0.93543,0.912106,0.462669,0.864672,0.960395,0.965676,0.901915,0.922462,0.848213,0.803733,0.970919,0.98144,0.070092,0.881415,0.993799,1
60.546875,0.563555,0.050382,0.656173,0.565326,0.391443,0.146553,0.646321,0.634673,0.701565,0.212875,0.07978,0.620552,0.356542,0.25599,0.039702,0.373145,0.910882,0.871412,0.329923,0.81169,0.955867,0.955624,0.874521,0.910249,0.740345,0.679357,0.959189,0.985621,0.14994,0.861788,0.989702,1
60.9375,0.531877,0.123153,0.591394,0.45044,0.369602,0.236648,0.674557,0.669241,0.749277,0.16859,0.075362,0.594282,0.480358,0.288326,0.122029,0.424518,0.952138,0.921616,0.36697,0.82935,0.964951,0.960642,0.890646,0.932588,0.822114,0.772365,0.974279,0.989392,0.126863,0.902341,0.99468,1
61.328125,0.542102,0.078232,0.585906,0.402208,0.301463,0.18505,0.634447,0.581466,0.60648,0.188797,0.027422,0.573467,0.355196,0.171824,0.064868,0.37319,0.937553,0.892776,0.370342,0.813855,0.95575,0.9577,0.87158,0.911393,0.785985,0.767985,0.960946,0.983018,0.038883,0.854044,0.993924,1
61.71875,0.428824,0.032201,0.419798,0.263962,0.297308,0.208321,0.416536,0.381833,0.432167,0.074915,0.039783,0.383054,0.232142,0.075565,0.038997,0.296142,0.916184,0.874141,0.539171,0.824682,0.948445,0.950298,0.876165,0.900055,0.815001,0.781545,0.953757,0.981106,0.017214,0.814106,0.986227,1
62.109375,0.256467,0.032607,0.386032,0.209542,0.183081,0.02474,0.389974,0.344478,0.437194,0.067103,0.059785,0.30121,0.178661,0.082281,0.033038,0.192449,0.896896,0.84339,0.416424,0.781697,0.938147,0.941804,0.843788,0.88043,0.768394,0.737665,0.953774,0.978148,0.016528,0.77472,0.986988,1
62.5,0.162316,0.100228,0.357954,0.276168,0.203425,0.145719,0.385219,0.349269,0.513136,0.192897,0.014324,0.379694,0.223721,0.208659,0.021498,0.197244,0.879613,0.831536,0.260842,0.746994,0.907483,0.926112,0.811538,0.869963,0.734436,0.678224,0.946294,0.974795,0.025021,0.817748,0.986475,1
62.890625,0.397887,0.042237,0.676614,0.514279,0.295133,0.096166,0.648519,0.607295,0.660667,0.179917,0.09415,0.661878,0.41838,0.239004,0.058066,0.401956,0.932577,0.899637,0.253791,0.783038,0.94283,0.950021,0.843885,0.896641,0.75033,0.699159,0.962993,0.98142,0.137114,0.883607,0.989569,1
63.28125,0.498436,0.068814,0.626623,0.398139,0.319809,0.229262,0.610265,0.577013,0.676625,0.221071,0.007927,0.582776,0.383513,0.201986,0.013043,0.372042,0.949313,0.930071,0.435611,0.833168,0.942678,0.954891,0.880347,0.915517,0.843601,0.817997,0.973655,0.981435,0.110378,0.901358,0.99092,1
63.671875,0.391895,0.020981,0.489404,0.357266,0.361857,0.050687,0.568909,0.579125,0.534865,0.096254,0.035212,0.459282,0.189903,0.094331,0.033209,0.337144,0.904688,0.870063,0.354609,0.771825,0.920937,0.915069,0.846871,0.878392,0.77399,0.759658,0.95436,0.97835,0.056295,0.831227,0.98769,1
64.0625,0.484659,0.062114,0.473059,0.371136,0.290116,0.096676,0.511379,0.506681,0.514705,0.087269,0.068634,0.554875,0.170027,0.052884,0.021876,0.198342,0.914448,0.874896,0.391968,0.779906,0.919798,0.929308,0.834165,0.880855,0.755922,0.740895,0.950566,0.977745,0.119252,0.825852,0.985576,1
64.453125,0.338986,0.136957,0.341056,0.233367,0.13185,0.0912,0.489738,0.402672,0.432286,0.086378,0.013963,0.488313,0.076978,0.024164,0.022165,0.145626,0.896557,0.85552,0.34278,0.761002,0.914542,0.930948,0.828431,0.883525,0.757527,0.731072,0.940301,0.977026,0.014079,0.781138,0.983105,1
64.84375,0.401373,0.120193,0.352554,0.198736,0.220764,0.172951,0.401099,0.42002,0.460127,0.059973,0.038784,0.495557,0.16038,0.027124,0.028346,0.366883,0.908793,0.851057,0.434969,0.796609,0.942951,0.946263,0.85493,0.892301,0.763489,0.700772,0.930653,0.980699,0.017873,0.749823,0.989426,1
65.234375,0.397071,0.036083,0.330584,0.248118,0.237031,0.119961,0.406479,0.366348,0.364948,0.077689,0.095872,0.436462,0.127543,0.079406,0.015039,0.295221,0.897561,0.840086,0.457747,0.789186,0.936639,0.934715,0.871809,0.897273,0.778238,0.702191,0.944108,0.978819,0.074941,0.779672,0.988377,1
65.625,0.441729,0.013456,0.42877,0.279373,0.255979,0.087757,0.462887,0.530565,0.470272,0.026298,0.082496,0.387464,0.164945,0.021891,0.025267,0.253665,0.918035,0.874026,0.450049,0.787538,0.947587,0.938888,0.860721,0.891838,0.783889,0.739857,0.96335,0.982521,0.049875,0.845134,0.989864,1
