Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.475594,0.159155,0.429512,0.27897,0.089949,0.051395,0.476068,0.490358,0.470008,0.12886,0.007668,0.410043,0.040224,0.124352,0.037554,0.15903,0.901262,0.869076,0.52874,0.958938,0.916296,0.95159,1,0.970494,0.943123,0.899533,0.867099,0.94033,0.171943,0.784933,0.920945,0.905684
33.203125,0.433734,0.15774,0.488858,0.389912,0.160231,0.073713,0.543947,0.534703,0.472005,0.093595,0.004991,0.392742,0.173943,0.200148,0.029718,0.085353,0.891877,0.872453,0.512596,0.960029,0.921089,0.948535,1,0.972635,0.91301,0.848782,0.867738,0.955279,0.196268,0.77338,0.932064,0.924797
33.59375,0.561529,0.161717,0.534706,0.436377,0.238259,0.09033,0.567627,0.624466,0.591333,0.24069,0.019389,0.5427,0.23471,0.205215,0.130153,0.292034,0.928077,0.916837,0.604123,0.970671,0.949232,0.956878,1,0.982829,0.931665,0.878264,0.897763,0.965731,0.297959,0.829814,0.947367,0.940169
33.984375,0.604955,0.317728,0.628446,0.604858,0.241864,0.097015,0.714376,0.74746,0.644388,0.210741,0.057614,0.461219,0.133443,0.144418,0.069287,0.268101,0.9315,0.899265,0.474827,0.9629,0.950203,0.956604,1,0.98289,0.946773,0.876567,0.897212,0.954182,0.447824,0.843917,0.93913,0.910295
34.375,0.66888,0.275734,0.6258,0.583768,0.224321,0.103972,0.680003,0.641961,0.647695,0.140502,0.046338,0.582338,0.238344,0.176624,0.228749,0.395853,0.92642,0.913814,0.549631,0.975717,0.955447,0.95449,1,0.990253,0.926555,0.888199,0.909462,0.973004,0.314643,0.852337,0.948916,0.940031
34.765625,0.615161,0.215176,0.594033,0.510178,0.279937,0.197791,0.605223,0.56762,0.599105,0.165981,0.040211,0.54417,0.363177,0.311966,0.228719,0.342216,0.909768,0.89925,0.601407,0.967782,0.932096,0.954776,1,0.989349,0.917738,0.876509,0.891763,0.965089,0.222525,0.818407,0.945428,0.927435
35.15625,0.492323,0.240146,0.569512,0.464216,0.295472,0.070057,0.595647,0.542864,0.528674,0.099196,0.039218,0.526244,0.257062,0.366502,0.170948,0.394214,0.897891,0.896001,0.564546,0.966153,0.92778,0.94928,1,0.979568,0.923932,0.868792,0.877998,0.946729,0.258577,0.810873,0.91985,0.895423
35.546875,0.669664,0.420427,0.690035,0.55758,0.227549,0.302981,0.737361,0.762659,0.662708,0.209711,0.012356,0.690673,0.288256,0.36867,0.194422,0.391586,0.89761,0.89457,0.358458,0.955662,0.926727,0.938999,1,0.985296,0.926161,0.885489,0.866022,0.953453,0.286939,0.781947,0.925428,0.911164
35.9375,0.535565,0.268607,0.668417,0.521407,0.302438,0.122616,0.661994,0.686374,0.637778,0.122817,0.028073,0.603749,0.192681,0.191314,0.150429,0.23791,0.900625,0.891963,0.620235,0.969972,0.928121,0.947899,1,0.984899,0.923578,0.875931,0.872363,0.951453,0.270687,0.798755,0.923567,0.909096
36.328125,0.519504,0.332985,0.630117,0.579179,0.404361,0.168212,0.696973,0.728288,0.687072,0.192285,0.074983,0.651151,0.265747,0.238065,0.149216,0.423543,0.884101,0.863874,0.645897,0.976913,0.945614,0.958695,1,0.983219,0.927556,0.866564,0.878939,0.952907,0.222837,0.817494,0.934478,0.920054
36.71875,0.476412,0.236114,0.568764,0.45465,0.316974,0.196073,0.657899,0.643463,0.632197,0.212834,0.034459,0.538894,0.324821,0.226712,0.065557,0.257065,0.900344,0.879006,0.620026,0.978319,0.938263,0.953293,1,0.984908,0.945374,0.909547,0.871206,0.952359,0.207704,0.79008,0.930238,0.914406
37.109375,0.556053,0.239611,0.482507,0.431089,0.32679,0.181644,0.577986,0.613182,0.623576,0.052093,0.021961,0.506951,0.254859,0.232768,0.083491,0.3406,0.929946,0.910661,0.723568,0.982311,0.958089,0.968902,1,0.988395,0.95382,0.901558,0.922481,0.968902,0.370652,0.8502,0.95425,0.942745
37.5,0.548272,0.387332,0.574696,0.496256,0.378418,0.153668,0.625506,0.633315,0.584794,0.064043,0.057806,0.554123,0.228102,0.263374,0.136137,0.355569,0.910665,0.899763,0.691948,0.97689,0.955129,0.964452,1,0.990647,0.9509,0.8854,0.899762,0.969985,0.336156,0.825923,0.949879,0.941778
37.890625,0.578785,0.395793,0.62889,0.523915,0.290382,0.181696,0.677347,0.65908,0.588941,0.136675,0.029002,0.577719,0.225962,0.258162,0.183434,0.349979,0.880159,0.859751,0.61301,0.969868,0.937573,0.946635,1,0.988996,0.947805,0.902429,0.858455,0.961852,0.18128,0.757785,0.933385,0.91896
38.28125,0.647538,0.4012,0.648394,0.592599,0.450164,0.358745,0.689261,0.66559,0.668596,0.110062,0.030727,0.6732,0.276129,0.266367,0.310785,0.468227,0.8962,0.874457,0.621867,0.978687,0.939606,0.944995,1,0.98912,0.950239,0.90129,0.855678,0.943328,0.255488,0.775947,0.916741,0.898428
38.671875,0.580654,0.445283,0.580769,0.484725,0.289989,0.297734,0.666913,0.683317,0.654818,0.120793,0.083119,0.621069,0.24324,0.429134,0.193713,0.426625,0.914253,0.892237,0.705745,0.977881,0.961401,0.959439,1,0.989935,0.956065,0.906681,0.894972,0.958801,0.310094,0.822394,0.942832,0.927581
39.0625,0.652074,0.400902,0.629314,0.474331,0.398358,0.23534,0.684969,0.697833,0.768718,0.085494,0.050596,0.704525,0.332787,0.360761,0.229586,0.508712,0.936339,0.926802,0.768306,0.981112,0.967684,0.978023,1,0.995056,0.97204,0.941456,0.927993,0.971099,0.351513,0.874987,0.958836,0.95022
39.453125,0.606901,0.259392,0.593973,0.513713,0.350653,0.133873,0.674518,0.69547,0.667285,0.192608,0.012585,0.581696,0.326544,0.347771,0.135329,0.379264,0.905914,0.881907,0.760769,0.979432,0.947863,0.966494,1,0.991532,0.95398,0.912891,0.888561,0.965297,0.17451,0.808778,0.941994,0.935766
39.84375,0.681015,0.252861,0.688408,0.588015,0.330211,0.066957,0.750271,0.746242,0.695377,0.148447,0.025447,0.635189,0.300232,0.283195,0.123501,0.377213,0.919394,0.896942,0.769352,0.977543,0.967563,0.971219,1,0.990861,0.961358,0.941899,0.910443,0.972247,0.212148,0.844534,0.954301,0.947608
40.234375,0.757082,0.461346,0.777948,0.728833,0.503057,0.303022,0.819107,0.801274,0.72444,0.153697,0.04157,0.750935,0.480513,0.360253,0.216808,0.475901,0.935878,0.918062,0.741164,0.984816,0.974542,0.963108,1,0.992655,0.968689,0.942099,0.921539,0.969444,0.394966,0.87494,0.954999,0.944429
40.625,0.648519,0.438205,0.667708,0.637314,0.425195,0.295439,0.760655,0.752215,0.713114,0.122184,0.052939,0.690091,0.443589,0.321695,0.301179,0.571541,0.937772,0.919671,0.793583,0.983197,0.965514,0.966671,1,0.994292,0.979312,0.959144,0.917313,0.972073,0.280616,0.847581,0.952814,0.946488
41.015625,0.563036,0.226201,0.669074,0.569767,0.323049,0.181995,0.697934,0.68547,0.696245,0.209444,0.010492,0.623829,0.420491,0.276159,0.168336,0.431219,0.924323,0.894857,0.778125,0.98348,0.963795,0.96914,1,0.993296,0.969643,0.951507,0.89568,0.962542,0.267214,0.818845,0.937231,0.930145
41.40625,0.5238,0.34255,0.584822,0.481963,0.339553,0.350962,0.641173,0.628672,0.646923,0.157675,0.055194,0.635774,0.386757,0.241764,0.12366,0.378705,0.921257,0.892433,0.694956,0.978308,0.956426,0.963554,1,0.991914,0.951419,0.922332,0.866597,0.947567,0.177954,0.787405,0.915217,0.906322
41.796875,0.729505,0.434632,0.667594,0.541724,0.62386,0.343888,0.750271,0.780294,0.706422,0.138805,0.176414,0.716434,0.40316,0.37328,0.263491,0.528402,0.93523,0.913939,0.766371,0.979491,0.966618,0.967436,1,0.992822,0.961738,0.944318,0.89845,0.966489,0.16332,0.836421,0.941183,0.935833
42.1875,0.670848,0.345743,0.724714,0.668724,0.456404,0.224272,0.765721,0.751727,0.694527,0.181427,0.040755,0.587877,0.32934,0.345761,0.116089,0.314856,0.913999,0.890776,0.801495,0.982065,0.963564,0.965866,1,0.991681,0.966276,0.930753,0.906501,0.967921,0.141793,0.825226,0.948811,0.946173
42.578125,0.644497,0.304151,0.625407,0.638105,0.27998,0.184752,0.706753,0.683876,0.65568,0.226394,0.058046,0.49345,0.352857,0.429511,0.09909,0.165042,0.911921,0.889293,0.772335,0.983141,0.955223,0.965388,1,0.994512,0.961497,0.932877,0.892054,0.966859,0.118905,0.80274,0.943137,0.932452
42.96875,0.688684,0.551271,0.701294,0.673617,0.376798,0.378838,0.747972,0.705205,0.655619,0.129787,0.024589,0.63571,0.390434,0.432965,0.295927,0.319961,0.942444,0.92492,0.787288,0.985378,0.971642,0.983409,1,0.992035,0.97256,0.941248,0.93959,0.973053,0.238295,0.888124,0.964198,0.956875
43.359375,0.625719,0.3523,0.676227,0.655563,0.464554,0.370286,0.68474,0.634372,0.73614,0.123839,0.053184,0.650041,0.461672,0.492241,0.242122,0.448126,0.935458,0.911491,0.815195,0.985697,0.972024,0.979801,1,0.992721,0.975705,0.952687,0.925814,0.96893,0.194276,0.867525,0.960513,0.953718
43.75,0.621731,0.396811,0.690473,0.632152,0.316346,0.404374,0.717694,0.679813,0.78302,0.246217,0.082631,0.639619,0.435301,0.438067,0.193458,0.396304,0.938789,0.917192,0.806218,0.988079,0.971784,0.97778,1,0.9929,0.978777,0.94733,0.93305,0.971868,0.226029,0.887087,0.963413,0.957369
44.140625,0.71013,0.297172,0.732416,0.682129,0.506484,0.287689,0.785862,0.739455,0.718642,0.311836,0.075103,0.657988,0.439141,0.401989,0.155271,0.43255,0.940701,0.914825,0.866017,0.98875,0.977639,0.980878,1,0.995279,0.974902,0.954681,0.935893,0.979057,0.246157,0.881627,0.966922,0.963346
44.53125,0.56521,0.297893,0.743644,0.695577,0.398575,0.27618,0.728066,0.698741,0.71123,0.414943,0.012817,0.625845,0.447045,0.381643,0.023309,0.355662,0.94197,0.9165,0.892543,0.988399,0.97173,0.969564,1,0.994605,0.972824,0.959047,0.917186,0.97545,0.1259,0.829224,0.960106,0.955206
44.921875,0.566947,0.26642,0.768859,0.708944,0.491284,0.275758,0.759521,0.715319,0.774518,0.46059,0.046186,0.649734,0.380839,0.369264,0.131017,0.359388,0.937287,0.913964,0.86693,0.988339,0.976085,0.977861,1,0.99334,0.977768,0.966815,0.920395,0.973316,0.080199,0.851845,0.958286,0.950593
45.3125,0.581153,0.409958,0.68257,0.593461,0.418293,0.588,0.678028,0.683846,0.701591,0.287674,0.05502,0.670992,0.380514,0.32013,0.108679,0.411473,0.923576,0.900678,0.828768,0.988904,0.973163,0.971819,1,0.99512,0.971821,0.961431,0.90909,0.968763,0.159682,0.833221,0.952428,0.948514
45.703125,0.588366,0.120976,0.687862,0.623385,0.381908,0.357546,0.699474,0.724636,0.719171,0.321529,0.062154,0.656322,0.482746,0.312349,0.13442,0.456275,0.928911,0.905012,0.834927,0.985414,0.975169,0.976882,1,0.994101,0.967631,0.95416,0.92985,0.972666,0.294169,0.887033,0.960588,0.952768
46.09375,0.636776,0.121437,0.722551,0.714383,0.522809,0.228089,0.750992,0.77862,0.774659,0.388131,0.071518,0.693989,0.565966,0.397724,0.137436,0.432997,0.941736,0.924425,0.892272,0.991873,0.981203,0.983088,1,0.994897,0.981245,0.959371,0.946634,0.982579,0.132187,0.89325,0.972841,0.969455
46.484375,0.584571,0.284141,0.671482,0.633112,0.417762,0.27017,0.724063,0.710322,0.72693,0.335284,0.033984,0.646082,0.483987,0.290077,0.07435,0.427603,0.919654,0.886768,0.82981,0.990292,0.98003,0.976897,1,0.992105,0.96722,0.941031,0.925687,0.973693,0.175295,0.856177,0.960581,0.955921
46.875,0.646304,0.296528,0.636531,0.491758,0.370895,0.282952,0.649421,0.626919,0.650267,0.235699,0.090456,0.641621,0.432546,0.380863,0.151709,0.393292,0.925178,0.890856,0.844266,0.99121,0.979146,0.976237,1,0.993251,0.974422,0.958949,0.910819,0.967889,0.099042,0.842953,0.953355,0.947178
47.265625,0.610176,0.3575,0.687977,0.546849,0.387959,0.352278,0.768294,0.755017,0.714564,0.235607,0.106648,0.657646,0.499916,0.350368,0.156264,0.481513,0.933604,0.909597,0.830664,0.986039,0.972894,0.978002,1,0.991651,0.97191,0.95459,0.924877,0.97236,0.229315,0.852742,0.961664,0.952543
47.65625,0.650497,0.500627,0.77131,0.625131,0.506596,0.413549,0.798184,0.800663,0.712236,0.201288,0.037061,0.680228,0.534265,0.350319,0.061603,0.314813,0.932487,0.913873,0.840127,0.985763,0.970252,0.974408,1,0.992912,0.974196,0.955089,0.910076,0.973407,0.141181,0.829045,0.956384,0.947411
48.046875,0.554753,0.282423,0.674695,0.600695,0.57119,0.23376,0.757147,0.729127,0.738205,0.18355,0.001942,0.683461,0.341386,0.336484,0.143127,0.355941,0.925172,0.900339,0.818423,0.987514,0.973011,0.97127,1,0.991929,0.972401,0.953085,0.903112,0.973157,0.090573,0.811264,0.953456,0.947048
48.4375,0.646241,0.309487,0.686932,0.628719,0.476205,0.225588,0.732217,0.752959,0.75235,0.308091,0.027283,0.691428,0.380042,0.359396,0.256321,0.427542,0.932397,0.901712,0.87596,0.990562,0.981042,0.982868,1,0.994055,0.981228,0.969518,0.924385,0.977619,0.105044,0.857663,0.964783,0.956415
48.828125,0.661154,0.310796,0.76755,0.715916,0.60996,0.422257,0.811997,0.791908,0.788653,0.293092,0.021483,0.711954,0.574296,0.536104,0.284162,0.547709,0.932219,0.911495,0.830875,0.990471,0.976958,0.977249,1,0.995376,0.975966,0.960551,0.918415,0.970691,0.266448,0.850671,0.954974,0.946061
49.21875,0.63114,0.262373,0.736915,0.677571,0.541071,0.483571,0.751275,0.750977,0.782659,0.24016,0.067223,0.648186,0.368907,0.298697,0.262579,0.518342,0.914919,0.876231,0.832714,0.987881,0.977975,0.972578,1,0.993383,0.9744,0.957487,0.913896,0.96961,0.184174,0.827297,0.957718,0.946172
49.609375,0.61587,0.217613,0.671935,0.588479,0.449232,0.371677,0.692088,0.642086,0.736667,0.201987,0.088624,0.644441,0.430239,0.324818,0.27712,0.479848,0.917563,0.898859,0.817852,0.987449,0.976733,0.975169,1,0.991746,0.980041,0.959451,0.914818,0.967392,0.125617,0.848929,0.954111,0.946884
50,0.696488,0.335178,0.735782,0.710328,0.58678,0.314544,0.776519,0.76908,0.771003,0.292156,0.117886,0.729029,0.607228,0.371905,0.148173,0.498016,0.936569,0.918021,0.832981,0.988974,0.979017,0.980984,1,0.992554,0.971981,0.961788,0.938541,0.975256,0.200219,0.890938,0.965038,0.960136
50.390625,0.586794,0.216427,0.672668,0.645407,0.532439,0.184824,0.706469,0.678919,0.700888,0.221082,0.128612,0.680057,0.474483,0.230648,0.158141,0.481013,0.905131,0.8551,0.791813,0.986783,0.973429,0.972715,1,0.990121,0.967823,0.95523,0.899658,0.967951,0.156467,0.812334,0.948922,0.946843
50.78125,0.750509,0.344826,0.757409,0.710838,0.602172,0.339856,0.757655,0.744705,0.739891,0.116125,0.208568,0.754083,0.483842,0.265223,0.409879,0.610662,0.905632,0.863473,0.764612,0.991374,0.977353,0.970933,1,0.991113,0.968384,0.936071,0.899579,0.962452,0.20639,0.822486,0.945676,0.934911
51.171875,0.551975,0.241268,0.652641,0.661867,0.457014,0.354795,0.700271,0.66392,0.71032,0.308325,0.081913,0.633193,0.498084,0.394157,0.21411,0.504647,0.908458,0.856585,0.775526,0.987865,0.980649,0.973104,1,0.989485,0.958721,0.935711,0.905137,0.960337,0.214762,0.829177,0.948334,0.933202
51.5625,0.590714,0.294247,0.695552,0.652271,0.503699,0.457922,0.714934,0.70156,0.706771,0.323312,0.09818,0.71493,0.515457,0.477025,0.224492,0.495805,0.929018,0.896255,0.832231,0.993224,0.980255,0.977961,1,0.991882,0.9787,0.96249,0.907799,0.969295,0.189602,0.84332,0.952307,0.94254
51.953125,0.674147,0.252881,0.736626,0.682369,0.491624,0.495723,0.746557,0.719347,0.770279,0.319853,0.075329,0.739012,0.627189,0.362665,0.244393,0.528494,0.917357,0.88504,0.818439,0.988361,0.977871,0.979895,1,0.992594,0.962827,0.951826,0.919684,0.968211,0.1649,0.851145,0.954229,0.943428
52.34375,0.589143,0.192533,0.683559,0.658696,0.554542,0.24836,0.71413,0.683156,0.697503,0.24337,0.026152,0.667833,0.493658,0.22889,0.113838,0.398954,0.870628,0.822121,0.743191,0.986824,0.971556,0.965766,1,0.991364,0.96182,0.939778,0.8664,0.954379,0.055148,0.758674,0.929934,0.925502
52.734375,0.611679,0.379147,0.670451,0.580812,0.393741,0.341188,0.696151,0.67617,0.70567,0.289199,0.014393,0.655366,0.516954,0.437448,0.122303,0.323671,0.887506,0.839469,0.643687,0.985538,0.971075,0.964556,1,0.991545,0.959601,0.92576,0.87152,0.960775,0.172974,0.783188,0.929031,0.92813
53.125,0.747336,0.228565,0.771364,0.676925,0.440027,0.35672,0.778158,0.731318,0.731864,0.387087,0.053865,0.736313,0.497833,0.513612,0.251439,0.452559,0.886508,0.84404,0.720318,0.987383,0.972601,0.972558,1,0.991072,0.96998,0.953303,0.895039,0.963053,0.078179,0.809033,0.941379,0.936958
53.515625,0.661923,0.186551,0.684034,0.636546,0.285071,0.164368,0.694253,0.600385,0.730127,0.293017,0.031555,0.665921,0.479264,0.332536,0.181903,0.524665,0.894077,0.848417,0.760412,0.988057,0.977294,0.969335,1,0.989855,0.969127,0.945309,0.905005,0.96648,0.122737,0.819531,0.952339,0.941094
53.90625,0.540111,0.236939,0.620752,0.533512,0.440535,0.326485,0.596169,0.567382,0.678759,0.199014,0.065369,0.602589,0.391462,0.197423,0.141587,0.426094,0.857149,0.779623,0.728881,0.987193,0.978345,0.969867,1,0.988879,0.968005,0.942603,0.860096,0.965377,0.098365,0.720952,0.938319,0.93244
54.296875,0.450646,0.333207,0.574532,0.476366,0.27672,0.385888,0.591154,0.563534,0.640634,0.242799,0.088608,0.604714,0.431843,0.247016,0.107045,0.258266,0.854759,0.794459,0.756338,0.984978,0.979548,0.970427,1,0.990015,0.960597,0.935734,0.865613,0.963979,0.061608,0.734694,0.939027,0.937604
54.6875,0.561525,0.260654,0.550785,0.456845,0.440944,0.279831,0.588704,0.534178,0.6334,0.143375,0.155402,0.620293,0.472926,0.216948,0.150335,0.527594,0.875556,0.818472,0.765304,0.986932,0.976052,0.97048,1,0.991321,0.959304,0.939512,0.868472,0.95849,0.166436,0.765602,0.935941,0.922863
55.078125,0.527275,0.256076,0.640973,0.551822,0.487438,0.247042,0.702872,0.676184,0.669608,0.368533,0.074855,0.701213,0.427822,0.388153,0.063054,0.43415,0.895818,0.856822,0.791352,0.990895,0.975068,0.972859,1,0.992113,0.969382,0.955855,0.887189,0.964508,0.20117,0.80283,0.940047,0.933129
55.46875,0.515938,0.130936,0.625437,0.557794,0.525995,0.2238,0.664709,0.635341,0.690142,0.260982,0.052718,0.684921,0.421306,0.366398,0.073755,0.387887,0.903988,0.858638,0.710951,0.988158,0.975623,0.972077,1,0.99135,0.958017,0.936091,0.886724,0.959685,0.268032,0.820158,0.935015,0.930343
55.859375,0.587357,0.139072,0.511842,0.457975,0.359416,0.310949,0.558422,0.540679,0.603287,0.184988,0.018782,0.578153,0.406581,0.258485,0.134236,0.364469,0.859211,0.797589,0.620975,0.981559,0.962667,0.966927,1,0.987722,0.92877,0.90731,0.848725,0.947432,0.136837,0.732932,0.924404,0.908399
56.25,0.657248,0.11448,0.712615,0.631225,0.42732,0.250411,0.703052,0.666827,0.709195,0.277056,0.078938,0.707775,0.570066,0.395156,0.138033,0.478576,0.901663,0.865739,0.624142,0.980656,0.973922,0.971816,1,0.992666,0.961722,0.915498,0.901126,0.95909,0.247247,0.840587,0.940745,0.933782
56.640625,0.531496,0.241706,0.641214,0.631527,0.510589,0.355993,0.650481,0.617119,0.696049,0.278998,0.003157,0.662235,0.420731,0.311889,0.084041,0.483166,0.839325,0.783542,0.551184,0.986957,0.961013,0.961424,1,0.988304,0.94715,0.926227,0.866102,0.944533,0.098296,0.761958,0.921194,0.912545
57.03125,0.298141,0.089635,0.403001,0.342523,0.191343,0.181214,0.436194,0.401108,0.556728,0.138117,0.0088,0.412214,0.244368,0.162826,0.014576,0.143346,0.814715,0.742987,0.618227,0.980531,0.964412,0.96537,1,0.982366,0.947927,0.92669,0.837388,0.946355,0.046539,0.708838,0.915273,0.902289
57.421875,0.468517,0.157749,0.474442,0.41324,0.275001,0.183356,0.526379,0.4695,0.581322,0.10661,0.017464,0.492623,0.171014,0.105681,0.027101,0.208299,0.804254,0.739468,0.583548,0.978642,0.962191,0.959543,1,0.986267,0.9448,0.914949,0.824248,0.937626,0.047942,0.691448,0.904382,0.898031
57.8125,0.398947,0.101388,0.469294,0.409497,0.375481,0.304156,0.483819,0.481997,0.472514,0.224736,0.038491,0.366888,0.23385,0.186488,0.086161,0.250605,0.766389,0.671119,0.530218,0.976605,0.947012,0.954401,1,0.97902,0.949823,0.912031,0.768688,0.908053,0.022403,0.630204,0.867101,0.853527
58.203125,0.532538,0.116382,0.542696,0.433818,0.369745,0.20166,0.570499,0.572424,0.575434,0.182394,0.021115,0.583471,0.398614,0.186748,0.09092,0.301102,0.83855,0.773669,0.712015,0.984891,0.969617,0.972348,1,0.988211,0.971358,0.953818,0.857704,0.943112,0.011593,0.747331,0.921952,0.906422
58.59375,0.46692,0.026835,0.417703,0.26046,0.348057,0.080336,0.461006,0.481471,0.524045,0.06963,0.028072,0.47685,0.21473,0.104526,0.142489,0.280439,0.820183,0.756678,0.633944,0.976868,0.964761,0.965492,1,0.984929,0.94147,0.910237,0.851963,0.943777,0.02522,0.719273,0.924,0.908141
58.984375,0.370932,0.073187,0.55097,0.486159,0.397407,0.119422,0.545948,0.517369,0.508831,0.185324,0.052014,0.4848,0.360264,0.277561,0.086256,0.28445,0.769122,0.717287,0.507,0.967495,0.936658,0.941358,1,0.975573,0.93851,0.908411,0.781341,0.914522,0.075611,0.643054,0.864127,0.857284
59.375,0.489729,0.153747,0.586577,0.48994,0.469954,0.25067,0.596188,0.557603,0.470351,0.138478,0.037669,0.562587,0.317537,0.138502,0.106421,0.313752,0.790734,0.728683,0.664508,0.978238,0.952279,0.960215,1,0.981658,0.953535,0.925024,0.811919,0.944224,0.003987,0.625122,0.909228,0.888903
59.765625,0.500152,0.059612,0.518713,0.335718,0.385898,0.201779,0.532492,0.558577,0.494706,0.054547,0.027965,0.506743,0.154642,0.07927,0.044337,0.090203,0.835589,0.769697,0.728935,0.979513,0.955341,0.95268,1,0.988887,0.962547,0.933421,0.814332,0.947464,0.011077,0.666645,0.906761,0.887511
60.15625,0.466144,0.081471,0.497738,0.380041,0.398461,0.18286,0.478491,0.51455,0.445505,0.07152,0.04209,0.405709,0.197236,0.126621,0.002003,0.077494,0.811211,0.763831,0.721419,0.977643,0.950342,0.957098,1,0.988131,0.947663,0.916064,0.826329,0.951687,0.00697,0.697103,0.907329,0.901915
60.546875,0.459189,0.04516,0.508664,0.459612,0.265964,0.116236,0.467092,0.450991,0.560396,0.156476,0.064267,0.447967,0.237147,0.205545,0.027149,0.285346,0.715012,0.645511,0.614303,0.970917,0.934977,0.951056,1,0.983919,0.90813,0.870097,0.75781,0.929067,0.073497,0.607421,0.874827,0.874521
60.9375,0.423471,0.0897,0.432018,0.34386,0.258176,0.167058,0.488146,0.467661,0.554381,0.095471,0.066861,0.431146,0.324686,0.203089,0.121992,0.297105,0.812403,0.739106,0.656835,0.981374,0.958781,0.960725,1,0.986556,0.944789,0.907567,0.806018,0.93355,0.032019,0.677533,0.901254,0.890646
61.328125,0.417958,0.038772,0.449355,0.282964,0.199435,0.112124,0.478365,0.432157,0.502774,0.127338,0.023448,0.415071,0.248574,0.106836,0.081403,0.275991,0.774486,0.675457,0.689261,0.981717,0.948188,0.94409,1,0.986434,0.941802,0.915195,0.760646,0.930532,0.014143,0.579337,0.8853,0.87158
61.71875,0.328254,0.016051,0.298239,0.166648,0.220801,0.156302,0.277003,0.251728,0.31882,0.040405,0.0485,0.301653,0.123187,0.059374,0.045272,0.25475,0.787522,0.694726,0.807005,0.979834,0.94287,0.942266,1,0.983312,0.952137,0.930768,0.781911,0.935612,0.055009,0.56802,0.901087,0.876165
62.109375,0.159584,0.010436,0.226012,0.097717,0.117671,0.011404,0.215317,0.196915,0.25401,0.039408,0.062512,0.187576,0.095721,0.046738,0.026086,0.164085,0.681269,0.58813,0.749792,0.975299,0.934676,0.937946,1,0.980079,0.932951,0.913536,0.714759,0.912101,0.158214,0.446797,0.856213,0.843788
62.5,0.075041,0.038943,0.249094,0.209341,0.199495,0.098012,0.252812,0.198147,0.431996,0.140603,0.038827,0.333878,0.144282,0.189775,0.022612,0.204544,0.677288,0.586347,0.641489,0.968814,0.932078,0.922975,1,0.972413,0.895041,0.852097,0.70457,0.889196,0.0239,0.520262,0.838765,0.811538
62.890625,0.25608,0.013316,0.565597,0.353078,0.292912,0.064601,0.510926,0.486658,0.516315,0.145803,0.073102,0.573019,0.342749,0.177816,0.087105,0.353022,0.748142,0.675095,0.590952,0.975566,0.92803,0.928209,1,0.981664,0.916513,0.872663,0.743949,0.911655,0.009747,0.599541,0.859244,0.843885
63.28125,0.379165,0.075381,0.47839,0.294207,0.243919,0.219912,0.464131,0.442293,0.525244,0.197375,0.005587,0.47293,0.317412,0.173727,0.01347,0.290079,0.824132,0.774952,0.704046,0.979421,0.954776,0.946533,1,0.986781,0.943001,0.929253,0.824434,0.934462,0.0497,0.690756,0.906024,0.880347
63.671875,0.312585,0.016998,0.386324,0.273177,0.306532,0.035248,0.433302,0.442916,0.388913,0.066579,0.041492,0.328581,0.120694,0.042887,0.043324,0.262879,0.743298,0.684461,0.67289,0.964369,0.945944,0.94528,1,0.983443,0.913528,0.897406,0.765318,0.913394,0.077531,0.614338,0.871937,0.846871
64.0625,0.406129,0.049396,0.305466,0.226741,0.232904,0.052895,0.329531,0.330466,0.31813,0.028234,0.078915,0.404929,0.084145,0.005463,0.030249,0.152071,0.765365,0.684971,0.744702,0.977421,0.9273,0.938236,1,0.979323,0.911574,0.85936,0.728757,0.906108,0.202627,0.569653,0.856117,0.834165
64.453125,0.24355,0.128061,0.219235,0.14397,0.117233,0.096637,0.354927,0.266394,0.326786,0.029675,0.021745,0.378888,0.047933,0.015377,0.026911,0.164866,0.709434,0.626868,0.713906,0.978055,0.939686,0.918294,1,0.968866,0.911571,0.847659,0.702066,0.886351,0.028125,0.474064,0.857035,0.828431
64.84375,0.284857,0.105833,0.22236,0.129105,0.199151,0.169935,0.25448,0.279482,0.273462,0.026251,0.033391,0.319902,0.113937,0.037983,0.03055,0.304122,0.73463,0.641959,0.751572,0.981207,0.932695,0.911643,1,0.979827,0.915831,0.853595,0.701072,0.909268,0.063202,0.467567,0.858689,0.85493
65.234375,0.428523,0.022028,0.210268,0.154405,0.188256,0.081521,0.287155,0.261143,0.219789,0.036483,0.142473,0.333042,0.073917,0.036134,0.014907,0.31096,0.739366,0.642837,0.755001,0.971421,0.95045,0.943643,1,0.982422,0.923385,0.865196,0.759257,0.926535,0.075731,0.544989,0.881945,0.871809
65.625,0.436326,0.008196,0.34441,0.202317,0.193465,0.060722,0.346523,0.415293,0.32564,0.007769,0.107692,0.291589,0.10728,0.012482,0.035671,0.223588,0.74077,0.651904,0.765073,0.975832,0.942895,0.952764,1,0.988217,0.937829,0.898284,0.75993,0.922708,0.023694,0.570008,0.880534,0.860721
