Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.399976,0.003747,0.381385,0.30219,0.187912,0.064982,0.334095,0.315081,0.400598,0.121847,0.026236,0.423298,0.06548,0.082237,0.022189,0.27736,0.767583,0.684443,0.814404,1,0.906698,0.910499,0.981567,0.96893,0.92966,0.896231,0.740162,0.8819,0.027418,0.579489,0.845673,0.827867
66.40625,0.208451,0.103882,0.287893,0.260852,0.05588,0.033433,0.306232,0.223974,0.464253,0.113391,0.006129,0.319793,0.06852,0.012146,0.032691,0.20254,0.679839,0.583537,0.705864,1,0.863893,0.878086,0.965209,0.943424,0.878019,0.845067,0.653445,0.841966,0.012061,0.479227,0.781262,0.770983
66.796875,0.297192,0.103001,0.378755,0.376808,0.268585,0.157731,0.429129,0.36849,0.429705,0.093083,0.008607,0.449228,0.175119,0.149345,0.030185,0.234535,0.722328,0.625448,0.795535,1,0.896748,0.890985,0.978264,0.970999,0.903923,0.879725,0.66988,0.866375,0.06431,0.439962,0.809024,0.805764
67.1875,0.471941,0.041264,0.404601,0.400516,0.222593,0.089452,0.398304,0.29461,0.533146,0.010167,0.097792,0.469642,0.151301,0.091277,0.079751,0.359201,0.732753,0.650179,0.798025,1,0.889204,0.905677,0.978426,0.967191,0.936343,0.92368,0.707293,0.873446,0.111178,0.472014,0.828912,0.828444
67.578125,0.305286,0.022388,0.318753,0.284035,0.114229,0.091147,0.254384,0.282553,0.323904,0.027775,0.117674,0.341519,0.089201,0.083565,0.007429,0.256987,0.638136,0.549761,0.642972,1,0.831501,0.881919,0.957391,0.939339,0.914414,0.918452,0.640515,0.802751,0.114541,0.472516,0.747058,0.731343
67.96875,0.326443,0.064364,0.306323,0.23855,0.21203,0.091278,0.250828,0.253859,0.23009,0.009542,0.137439,0.297052,0.124444,0.056878,0.030126,0.174232,0.511032,0.397353,0.639161,1,0.825741,0.836598,0.961247,0.921834,0.870408,0.799962,0.493041,0.73307,0.153006,0.283344,0.651441,0.617382
68.359375,0.14256,0.046461,0.088138,0.034479,0.011035,0.103858,0.089296,0.100686,0.130665,0.010453,0.012101,0.133908,0.06569,0.016477,0.00989,0.013313,0.358881,0.211156,0.825189,1,0.788791,0.821461,0.955679,0.923764,0.880961,0.862525,0.289441,0.710271,0.356877,0.066082,0.557462,0.543007
68.75,0.21252,0.009842,0.217182,0.181523,0.241747,0.12005,0.273137,0.306449,0.343188,0.010114,0.053683,0.414444,0.241033,0.063088,0.035434,0.313835,0.604109,0.485757,0.728878,1,0.880501,0.881958,0.972413,0.940438,0.885435,0.875133,0.617752,0.811254,0.112037,0.412933,0.745382,0.740043
69.140625,0.179703,0.031604,0.143076,0.122208,0.053217,0.094243,0.130865,0.195394,0.231204,0.051272,0.01549,0.1794,0.140552,0.100142,0.079306,0.136063,0.580397,0.45338,0.788879,1,0.836909,0.839766,0.964099,0.930911,0.902012,0.882825,0.521278,0.773819,0.168337,0.320252,0.725196,0.703769
69.53125,0.268739,0.039317,0.229332,0.223923,0.134868,0.108979,0.21561,0.240722,0.196942,0.036086,0.01301,0.194528,0.089441,0.01519,0.030429,0.055925,0.593749,0.472008,0.761236,1,0.837845,0.854367,0.969508,0.954085,0.897356,0.891299,0.561489,0.841136,0.095146,0.324772,0.77705,0.741283
69.921875,0.213952,0.010028,0.224096,0.136455,0.074255,0.03667,0.295199,0.341904,0.31565,0.047922,0.009391,0.247315,0.14673,0.02072,0.021167,0.040657,0.611131,0.48924,0.778129,1,0.843915,0.877982,0.96507,0.944895,0.886631,0.84564,0.574213,0.825274,0.110705,0.325439,0.759275,0.747894
70.3125,0.300727,0.048235,0.220994,0.097953,0.127993,0.184792,0.249321,0.193871,0.363273,0.011609,0.06745,0.239014,0.130971,0.022296,0.02586,0.131931,0.596808,0.484157,0.765731,1,0.883982,0.863712,0.961345,0.940643,0.881836,0.882195,0.609743,0.824455,0.09151,0.371691,0.754883,0.738301
70.703125,0.069618,0.058277,0.109808,0.046792,0.118284,0.029682,0.142121,0.090979,0.208858,0.028957,0.04124,0.232689,0.051716,0.002474,0.0551,0.10992,0.552631,0.418556,0.770758,1,0.867416,0.861425,0.966594,0.95576,0.878239,0.856881,0.556284,0.813566,0.114101,0.339543,0.715424,0.701979
71.09375,0.222103,0.044202,0.266115,0.126388,0.13062,0.108172,0.291543,0.279505,0.368098,0.013928,0.021504,0.384755,0.147986,0.02848,0.041739,0.101965,0.664507,0.581646,0.72596,1,0.862915,0.875986,0.965642,0.964217,0.907078,0.895678,0.656715,0.864914,0.062889,0.425161,0.791203,0.783244
71.484375,0.3139,0.011431,0.233851,0.161473,0.085289,0.0313,0.311044,0.344857,0.340073,0.040377,0.055393,0.229854,0.073132,0.009134,0.031955,0.103512,0.646826,0.574406,0.686562,1,0.857697,0.860226,0.963206,0.951369,0.864642,0.864963,0.627149,0.835122,0.008141,0.447642,0.750379,0.750634
71.875,0.349172,0.025105,0.283617,0.171665,0.184088,0.046762,0.351732,0.389274,0.395101,0.079961,0.047987,0.374767,0.101291,0.047735,0.033923,0.20046,0.769322,0.672913,0.77889,1,0.914464,0.899137,0.974673,0.957099,0.907658,0.8794,0.736534,0.876789,0.129271,0.548668,0.837661,0.816917
72.265625,0.12646,0.013748,0.183807,0.076215,0.093795,0.012203,0.197888,0.259895,0.297516,0.131957,0.133117,0.308551,0.028456,0.068763,0.074078,0.112999,0.720104,0.567629,0.773847,1,0.924042,0.913299,0.976472,0.952347,0.933673,0.885887,0.728283,0.859528,0.223389,0.486093,0.830879,0.799043
72.65625,0.131647,0.076718,0.080257,0.042213,0.114001,0.055584,0.095283,0.076155,0.195642,0.016536,0.103397,0.121271,0.113511,0.033237,0.061349,0.114592,0.57754,0.396854,0.720703,1,0.870457,0.85514,0.97426,0.934783,0.927577,0.905856,0.581564,0.798873,0.124538,0.384463,0.728735,0.691634
73.046875,0.182035,0.022055,0.240508,0.189987,0.154764,0.024272,0.229599,0.204603,0.154843,0.017048,0.042496,0.116804,0.063771,0.068994,0.010787,0.033025,0.569295,0.460558,0.791563,1,0.850639,0.855324,0.959966,0.939178,0.916649,0.897935,0.549205,0.804442,0.165301,0.322545,0.722272,0.696685
73.4375,0.209663,0.004796,0.305684,0.237653,0.175589,0.074458,0.221693,0.188202,0.267722,0.051229,0.005195,0.156279,0.026201,0.069121,0.003591,0.056492,0.610712,0.520773,0.597084,1,0.84897,0.856338,0.957508,0.944774,0.902494,0.827678,0.619463,0.827176,0.036876,0.424504,0.768418,0.738828
73.828125,0.241985,0.062152,0.313306,0.345198,0.195961,0.157819,0.361829,0.29968,0.383456,0.052408,0.01233,0.316436,0.088836,0.047808,0.016817,0.124193,0.65307,0.550972,0.722421,1,0.859643,0.882351,0.962501,0.954186,0.88669,0.848184,0.622241,0.840386,0.01703,0.452554,0.766925,0.756576
74.21875,0.133119,0.028746,0.065785,0.049668,0.025431,0.158423,0.118523,0.074123,0.254008,0.014656,0.031309,0.22752,0.043938,0.049698,0.002584,0.112831,0.455365,0.318639,0.716814,1,0.83997,0.828227,0.961043,0.9368,0.898466,0.86601,0.474142,0.77805,0.093649,0.266038,0.661464,0.657856
74.609375,0.177476,0.03623,0.119559,0.057209,0.178367,0.034608,0.10271,0.040469,0.121702,0.000857,0.095934,0.235477,0.056204,0.011614,0.089909,0.165057,0.545144,0.43068,0.700294,1,0.809313,0.79609,0.94803,0.929501,0.868953,0.828798,0.478963,0.729633,0.096319,0.312678,0.654983,0.629891
75,0.173032,0.005167,0.189771,0.139769,0.26907,0.034047,0.256755,0.205958,0.170278,0.010219,0.021317,0.189237,0.058224,0.005733,0.032915,0.042061,0.691518,0.61567,0.734361,1,0.852926,0.850374,0.960629,0.948383,0.875617,0.833357,0.60424,0.804771,0.118811,0.433481,0.756138,0.728634
75.390625,0.176151,0.003338,0.221054,0.121426,0.150917,0.02787,0.264487,0.200633,0.222465,0.03276,0.054933,0.248049,0.050752,0.002328,0.006414,0.088636,0.603498,0.52497,0.793256,1,0.847332,0.824926,0.9585,0.954206,0.867861,0.819914,0.548297,0.786414,0.106422,0.345909,0.708565,0.688844
75.78125,0.237043,0.078735,0.251056,0.254695,0.179042,0.202609,0.216044,0.224678,0.32322,0.017253,0.016374,0.247198,0.132218,0.022006,0.010816,0.102635,0.522215,0.438662,0.690326,1,0.799964,0.80585,0.952313,0.924507,0.875053,0.814307,0.513735,0.731419,0.205601,0.333824,0.667996,0.618159
76.171875,0.112842,0.063351,0.176706,0.218867,0.042666,0.055571,0.12295,0.184418,0.245804,0.025581,0.034739,0.229214,0.102336,0.014061,0.03357,0.02155,0.599434,0.467828,0.837744,1,0.825099,0.827012,0.965407,0.949178,0.907897,0.885791,0.537635,0.785961,0.207593,0.328101,0.725344,0.688006
76.5625,0.149745,0.024773,0.157596,0.095882,0.050264,0.035167,0.097181,0.082101,0.1262,0.006927,0.031437,0.240708,0.014479,0.02132,0.029804,0.054308,0.665797,0.568083,0.788059,1,0.830724,0.811471,0.950835,0.941472,0.873994,0.846439,0.61678,0.776168,0.072163,0.411549,0.714033,0.690832
76.953125,0.039659,0.051996,0.069936,0.041232,0.04204,0.016969,0.096834,0.097665,0.139033,0.033369,0.14616,0.074189,0.010928,0.049592,0.013244,0.081363,0.57032,0.451587,0.749256,1,0.760925,0.788869,0.93969,0.919762,0.8648,0.742067,0.500491,0.70137,0.050396,0.317425,0.623878,0.595309
77.34375,0.192794,0.110648,0.21676,0.161007,0.097547,0.006296,0.304287,0.2504,0.252008,0.056364,0.096779,0.164964,0.008038,0.02616,0.011271,0.0677,0.73997,0.620607,0.730339,1,0.871433,0.872246,0.963442,0.946682,0.899854,0.830189,0.649793,0.842522,0.025374,0.452341,0.777,0.759715
77.734375,0.233,0.048705,0.146531,0.088504,0.025906,0.063361,0.160213,0.165553,0.181159,0.052614,0.019448,0.171458,0.046799,0.047285,0.029876,0.029446,0.693867,0.576303,0.70922,1,0.816484,0.841446,0.961409,0.95351,0.834955,0.788241,0.58437,0.815915,0.054237,0.37033,0.742493,0.726943
78.125,0.189839,0.027122,0.069727,0.050951,0.035419,0.140938,0.127308,0.18441,0.219988,0.007717,0.032361,0.145437,0.132808,0.014476,0.030973,0.077629,0.613551,0.550044,0.717295,1,0.826204,0.80526,0.953503,0.911033,0.862487,0.838876,0.568543,0.777625,0.053374,0.39032,0.716656,0.722161
78.515625,0.310504,0.013651,0.240665,0.196228,0.077718,0.077393,0.279005,0.280291,0.232375,0.021257,0.156598,0.174757,0.149012,0.043579,0.052441,0.084143,0.618652,0.517515,0.639998,1,0.825483,0.803833,0.945595,0.903863,0.84112,0.818137,0.528282,0.761974,0.074398,0.356377,0.695377,0.67425
78.90625,0.26148,0.074108,0.257569,0.181199,0.118928,0.103979,0.288368,0.267978,0.364533,0.070749,0.184523,0.391214,0.26523,0.069004,0.02942,0.235049,0.669507,0.533681,0.632169,1,0.864886,0.868836,0.964793,0.93945,0.893732,0.873545,0.610202,0.813504,0.028708,0.438614,0.75167,0.716717
79.296875,0.154008,0.010489,0.197338,0.083842,0.106958,0.055243,0.242085,0.242104,0.360772,0.020012,0.074887,0.281462,0.160361,0.115864,0.085807,0.279745,0.653938,0.603561,0.700809,1,0.849495,0.851601,0.959336,0.947638,0.887889,0.854468,0.648202,0.847853,0.076824,0.451502,0.789958,0.74774
79.6875,0.096818,0.033249,0.19639,0.088155,0.085301,0.063643,0.267853,0.21613,0.314702,0.065675,0.02277,0.187585,0.182083,0.113143,0.035382,0.129388,0.695463,0.61669,0.68178,1,0.839127,0.866326,0.960929,0.938863,0.859422,0.826611,0.662274,0.868174,0.108351,0.502664,0.781769,0.783058
80.078125,0.172187,0.062489,0.196065,0.089431,0.060234,0.014939,0.239134,0.199563,0.293323,0.06174,0.068818,0.238857,0.057714,0.086401,0.00126,0.073305,0.72729,0.630728,0.775727,1,0.869353,0.898663,0.974833,0.949918,0.832484,0.818392,0.631893,0.849029,0.171523,0.411413,0.799662,0.785273
80.46875,0.123987,0.02849,0.076188,0.02652,0.055133,0.022046,0.156499,0.227642,0.188741,0.035143,0.017825,0.120998,0.041277,0.007229,0.059419,0.136855,0.722118,0.580384,0.746789,1,0.849608,0.857184,0.967403,0.949192,0.850357,0.839812,0.606713,0.83284,0.119232,0.409617,0.762718,0.760731
80.859375,0.130017,0.101989,0.213761,0.055533,0.023418,0.029572,0.205179,0.244732,0.199514,0.129183,0.006692,0.148108,0.149578,0.025704,0.058447,0.079423,0.666625,0.530341,0.745378,1,0.832637,0.831559,0.959545,0.944331,0.853586,0.837551,0.593975,0.80521,0.090993,0.416321,0.735149,0.700978
81.25,0.124512,0.011102,0.10764,0.098435,0.011908,0.002408,0.154142,0.121142,0.045901,0.082529,0.019392,0.189698,0.11007,0.044349,0.051444,0.059734,0.495463,0.372359,0.792856,1,0.767755,0.799231,0.955109,0.948629,0.871344,0.810467,0.441974,0.751777,0.166687,0.208109,0.63697,0.593208
81.640625,0.171583,0.015374,0.153293,0.09864,0.114156,0.033612,0.157826,0.106829,0.122402,0.011569,0.034904,0.233793,0.070813,0.041215,0.042197,0.051109,0.591454,0.458698,0.783217,1,0.835764,0.832194,0.961468,0.943661,0.882171,0.790873,0.545857,0.781873,0.109535,0.335151,0.688489,0.683566
82.03125,0.107377,0.020883,0.100283,0.087765,0.021449,0.103307,0.064949,0.041322,0.246344,0.016842,0.024722,0.158615,0.109486,0.238176,0.004063,0.146015,0.632058,0.506998,0.783719,1,0.842551,0.817586,0.950995,0.944449,0.866644,0.784603,0.529934,0.768243,0.066469,0.295396,0.719239,0.67559
82.421875,0.026317,0.069905,0.047183,0.046465,0.045359,0.069193,0.021618,0.023385,0.147278,0.041664,0.047227,0.124053,0.036682,0.094996,0.035003,0.086366,0.620266,0.572003,0.694884,1,0.734911,0.760562,0.91664,0.883381,0.788381,0.759034,0.459864,0.686536,0.053413,0.273473,0.627083,0.56288
82.8125,0.141376,0.016507,0.215178,0.157227,0.071548,0.061674,0.203722,0.173885,0.20137,0.033204,0.03572,0.151368,0.080466,0.11636,0.018246,0.130738,0.739272,0.640421,0.74365,1,0.832605,0.845478,0.957912,0.928905,0.820279,0.78725,0.652626,0.809382,0.049342,0.475044,0.759903,0.73142
83.203125,0.255409,0.01386,0.154361,0.147409,0.132797,0.017375,0.224542,0.250966,0.121332,0.019141,0.037086,0.132579,0.047569,0.011482,0.035478,0.042865,0.536149,0.416686,0.768179,1,0.747528,0.759931,0.9382,0.909012,0.786836,0.718314,0.39893,0.73668,0.095664,0.187271,0.632703,0.61578
83.59375,0.072009,0.030807,0.088645,0.008505,0.04669,0.03845,0.121996,0.117102,0.118673,0.054299,0.042926,0.11288,0.050059,0.015364,0.013941,0.047017,0.581024,0.530543,0.785984,1,0.746436,0.776712,0.942066,0.922554,0.822229,0.795591,0.523833,0.755852,0.146128,0.32696,0.682401,0.648378
83.984375,0.044077,0.030775,0.180728,0.063974,0.034831,0.089501,0.202465,0.145493,0.319825,0.049733,0.007982,0.261197,0.164194,0.046396,0.00992,0.044919,0.603635,0.577707,0.737212,1,0.796231,0.814457,0.952142,0.939595,0.817476,0.807051,0.545163,0.786208,0.186946,0.463511,0.712752,0.677469
84.375,0.02734,0.056278,0.229314,0.199101,0.078103,0.141262,0.176769,0.115016,0.32442,0.066134,0.007963,0.154741,0.1678,0.069968,0.001475,0.017994,0.69147,0.597741,0.660745,1,0.765172,0.808246,0.931626,0.915774,0.778193,0.753497,0.56502,0.74898,0.047591,0.444795,0.678665,0.681545
84.765625,0.035567,0.026523,0.091908,0.075737,0.059303,0.038007,0.046304,0.039438,0.101488,0.007118,0.019367,0.078736,0.079478,0.012486,0.014896,0.008242,0.748226,0.662303,0.801223,1,0.834395,0.820656,0.950117,0.929197,0.788131,0.793425,0.616421,0.795166,0.029187,0.453977,0.7312,0.743705
85.15625,0.017008,0.016091,0.070732,0.031199,0.033933,0.069624,0.064149,0.02943,0.190164,0.00884,0.034076,0.055382,0.03051,0.019305,0.052101,0.077174,0.636847,0.540463,0.826062,1,0.773923,0.802666,0.946877,0.930659,0.837176,0.80789,0.509568,0.764195,0.211706,0.311722,0.649309,0.649884
85.546875,0.022151,0.056872,0.050817,0.031418,0.009605,0.043603,0.037721,0.045163,0.098879,0.038114,0.010078,0.050923,0.018047,0.041376,0.005493,0.024145,0.536324,0.441953,0.770532,1,0.659137,0.71923,0.92903,0.890351,0.751787,0.723077,0.389274,0.652817,0.172511,0.235877,0.543566,0.521699
85.9375,0.032749,0.007579,0.130313,0.077477,0.023318,0.025213,0.090372,0.13124,0.174203,0.058885,0.052866,0.102403,0.113289,0.044571,0.018864,0.033167,0.691179,0.609503,0.78858,1,0.810067,0.840412,0.957171,0.936368,0.796896,0.736922,0.615192,0.793906,0.176469,0.471461,0.715026,0.674869
86.328125,0.074584,0.034912,0.078435,0.033315,0.056172,0.07107,0.096651,0.128937,0.102762,0.081891,0.075614,0.129234,0.073167,0.070127,0.039251,0.050633,0.637342,0.621937,0.741679,1,0.793312,0.766656,0.928092,0.920545,0.714319,0.660753,0.537892,0.763853,0.146094,0.363139,0.677854,0.661956
86.71875,0.19521,0.021945,0.124648,0.064367,0.033077,0.074732,0.095479,0.12341,0.088598,0.094005,0.018263,0.131566,0.057612,0.138251,0.041255,0.056125,0.652366,0.595267,0.717782,1,0.792555,0.794163,0.919185,0.9134,0.706141,0.716945,0.521907,0.741058,0.015254,0.361409,0.663162,0.667604
87.109375,0.026803,0.122351,0.052557,0.050475,0.047837,0.078041,0.073008,0.091783,0.02912,0.088012,0.021552,0.018014,0.079836,0.101357,0.044135,0.002051,0.601601,0.522481,0.81917,1,0.830842,0.823175,0.948549,0.930173,0.804592,0.720275,0.553543,0.799598,0.040778,0.333799,0.717195,0.683099
87.5,0.035207,0.03787,0.045695,0.062884,0.038129,0.010576,0.063014,0.058426,0.063228,0.0432,0.005006,0.082026,0.02215,0.039104,0.022395,0.032758,0.548351,0.462366,0.798847,1,0.717266,0.7526,0.940764,0.908196,0.802013,0.750227,0.44214,0.702847,0.098927,0.255928,0.632259,0.581269
87.890625,0.011341,0.068921,0.011254,0.020133,0.022858,0.015799,0.014349,0.043652,0.062505,0.034992,0.051871,0.033947,0.057206,0.022148,0.031717,0.064781,0.447537,0.358331,0.829469,1,0.718982,0.712261,0.942807,0.907009,0.847817,0.708426,0.317932,0.72938,0.209619,0.107186,0.590224,0.536118
88.28125,0.059737,0.039602,0.162791,0.052182,0.082912,0.013171,0.128536,0.124339,0.007967,0.046418,0.010362,0.078844,0.032307,0.011152,0.055022,0.008025,0.544625,0.400539,0.666411,1,0.755679,0.71293,0.93641,0.908429,0.743268,0.595843,0.417283,0.655586,0.164789,0.269949,0.589056,0.482041
88.671875,0.095755,0.042887,0.19065,0.079842,0.138507,0.037798,0.209854,0.181968,0.072481,0.018337,0.011775,0.170883,0.046713,0.033096,0.011132,0.034919,0.608893,0.496438,0.676903,1,0.783723,0.710762,0.93023,0.913805,0.78992,0.632939,0.518857,0.725945,0.147639,0.396237,0.659701,0.627855
89.0625,0.137534,0.049708,0.058741,0.051122,0.19119,0.049274,0.224803,0.179118,0.182846,0.006017,0.031449,0.215398,0.091306,0.013813,0.059662,0.144135,0.63612,0.572615,0.719059,1,0.796333,0.79761,0.945346,0.922085,0.798636,0.670639,0.5655,0.747295,0.033408,0.400786,0.702616,0.639026
89.453125,0.04543,0.021905,0.108712,0.081962,0.08876,0.017663,0.107649,0.128661,0.146872,0.008422,0.013787,0.04328,0.025023,0.064153,0.012614,0.048691,0.626864,0.563132,0.744398,1,0.768731,0.806885,0.935945,0.923189,0.813934,0.699615,0.580775,0.783038,0.120357,0.363261,0.724051,0.673146
89.84375,0.034867,0.020469,0.105943,0.128194,0.154508,0.02939,0.070724,0.073837,0.142635,0.002291,0.002848,0.07612,0.045541,0.083627,0.019191,0.031523,0.598693,0.588798,0.698075,1,0.776986,0.793077,0.934935,0.891014,0.74659,0.683763,0.545233,0.787187,0.134268,0.300875,0.723538,0.716486
90.234375,0.050858,0.018783,0.082291,0.084803,0.13841,0.008964,0.095651,0.106764,0.087279,0.030869,0.011638,0.170641,0.060645,0.09339,0.080976,0.06203,0.610855,0.553322,0.588751,1,0.809897,0.767385,0.928421,0.893108,0.689083,0.66744,0.546545,0.76637,0.024169,0.375064,0.700546,0.689862
90.625,0.056468,0.03254,0.086477,0.07422,0.016793,0.043184,0.017247,0.012895,0.07185,0.074452,0.066095,0.081017,0.064408,0.07092,0.04031,0.049926,0.531672,0.430939,0.701283,1,0.677158,0.681535,0.890189,0.859768,0.741069,0.617348,0.406999,0.657986,0.026633,0.27716,0.554802,0.538374
91.015625,0.090011,0.085168,0.151332,0.084078,0.059864,0.127505,0.059166,0.015286,0.232641,0.012799,0.041746,0.130378,0.061573,0.027147,0.025447,0.070685,0.523271,0.382943,0.671982,1,0.695635,0.682262,0.920107,0.898352,0.711146,0.637588,0.35974,0.711489,0.083303,0.153369,0.568067,0.580007
91.40625,0.071641,0.054827,0.085703,0.069265,0.029683,0.035797,0.08933,0.049193,0.159775,0.021333,0.057715,0.180158,0.071087,0.031664,0.019197,0.126456,0.420865,0.361578,0.578563,1,0.63909,0.63851,0.918456,0.876244,0.722816,0.52974,0.352082,0.665031,0.052165,0.166195,0.535185,0.549592
91.796875,0.009018,0.014689,0.049612,0.036619,0.032006,0.00094,0.071207,0.11881,0.04024,0.039474,0.029906,0.010771,0.020391,0.057528,0.012239,0.00013,0.413145,0.316076,0.728706,1,0.674503,0.668561,0.919953,0.88557,0.83395,0.606061,0.403733,0.688378,0.088583,0.186794,0.55025,0.546132
92.1875,0.032394,0.013525,0.079472,0.042249,0.030854,0.010272,0.139551,0.154439,0.131721,0.035852,0.028493,0.024111,0.074344,0.098706,0.004599,0.033122,0.487593,0.468007,0.680827,1,0.658206,0.644283,0.873882,0.853179,0.614696,0.56069,0.370084,0.652918,0.021918,0.223476,0.540479,0.514504
92.578125,0.021263,0.051448,0.092161,0.025184,0.066517,0.017091,0.119777,0.097244,0.170875,0.079558,0.065823,0.077137,0.045703,0.041384,0.011854,0.019241,0.638376,0.611646,0.684402,1,0.77918,0.84911,0.918702,0.918105,0.744132,0.612667,0.619962,0.777349,0.056554,0.461524,0.731241,0.676841
92.96875,0.072441,0.048054,0.09139,0.030368,0.013388,0.018519,0.091778,0.135077,0.224934,0.036686,0.032017,0.141,0.087756,0.068374,0.02245,0.024816,0.533714,0.457394,0.676389,1,0.653254,0.72962,0.907382,0.894661,0.710772,0.610904,0.453765,0.646188,0.034892,0.233421,0.595994,0.561489
93.359375,0.013493,0.020341,0.04486,0.0093,0.040368,0.041011,0.04205,0.049658,0.059709,0.113438,0.050503,0.009329,0.019892,0.0342,0.052574,0.005947,0.418315,0.299458,0.691735,1,0.536417,0.490103,0.855639,0.83359,0.647349,0.513757,0.233507,0.406928,0.117623,0.135135,0.381194,0.275462
93.75,0.000578,0.004278,0.086558,0.076127,0.02374,0.013997,0.144931,0.149056,0.170295,0.125667,0.111471,0.011134,0.043412,0.048223,0.006128,0.016793,0.385877,0.340005,0.645697,1,0.609447,0.598953,0.879708,0.828992,0.600214,0.487848,0.289871,0.509453,0.017152,0.150964,0.436324,0.359605
94.140625,0.162505,0.056884,0.032355,0.022331,0.012232,0.064891,0.060267,0.029396,0.052816,0.012482,0.044976,0.074096,0.039822,0.04338,0.079451,0.014011,0.353753,0.266866,0.729826,1,0.609638,0.634642,0.872447,0.850986,0.599081,0.550152,0.229219,0.517273,0.040511,0.105107,0.403021,0.365561
94.53125,0.017133,0.029824,0.074898,0.029401,0.011252,0.012226,0.0789,0.112342,0.052168,0.086754,0.010338,0.048748,0.032019,0.06195,0.123142,0.03217,0.521405,0.467367,0.765264,1,0.725713,0.700094,0.915922,0.910222,0.703908,0.596052,0.463046,0.671112,0.145848,0.239117,0.644777,0.557372
94.921875,0.036132,0.024006,0.03136,0.004262,0.004251,0.027216,0.08439,0.058918,0.190991,0.059216,0.046394,0.063273,0.03267,0.012687,0.018063,0.07371,0.666435,0.605149,0.738855,1,0.767837,0.73255,0.906263,0.904318,0.638244,0.566117,0.485848,0.773763,0.07848,0.331637,0.696979,0.674001
95.3125,0.025161,0.018503,0.039016,0.018734,0.004046,0.032682,0.064126,0.043273,0.116173,0.019716,0.043681,0.082953,0.019588,0.024524,0.046836,0.003474,0.506048,0.373034,0.716483,1,0.647478,0.573557,0.861379,0.834798,0.557639,0.529594,0.289649,0.629078,0.110878,0.152576,0.533445,0.511659
95.703125,0.146497,0.011785,0.155039,0.119659,0.106051,0.03258,0.142914,0.063346,0.077787,0.033471,0.005561,0.222114,0.039564,0.067499,0.015057,0.101903,0.609565,0.45976,0.721384,1,0.673766,0.64757,0.893374,0.860682,0.630807,0.565117,0.419109,0.727921,0.033789,0.228785,0.622256,0.616586
96.09375,0.067719,0.008848,0.017487,0.02208,0.005616,0.021448,0.023258,0.015545,0.00556,0.005495,0.024582,0.017145,0.047797,0.007314,0.039247,0.005004,0.438284,0.392835,0.698482,1,0.606889,0.549761,0.888084,0.831265,0.594434,0.421707,0.27114,0.518135,0.020003,0.14398,0.407843,0.393891
96.484375,0.031128,0.049625,0.04916,0.030208,0.02935,0.03458,0.049166,0.06986,0.043224,0.008701,0.019459,0.008196,0.051131,0.008668,0.06597,0.026882,0.358938,0.35388,0.678972,1,0.57579,0.613852,0.857783,0.82749,0.686469,0.520997,0.283127,0.588014,0.018997,0.11713,0.449746,0.468944
96.875,0.033059,0.064308,0.044664,0.054471,0.040267,0.034698,0.046354,0.063081,0.042341,0.052316,0.037888,0.099678,0.005583,0.028911,0.034646,0.020907,0.532421,0.407697,0.68515,1,0.655238,0.727005,0.894344,0.869642,0.713911,0.625884,0.405878,0.683988,0.027758,0.219898,0.593905,0.577363
97.265625,0.003906,0.014428,0.032816,0.030332,0.044452,0.024622,0.033004,0.032781,0.09295,0.100282,0.009587,0.06815,0.010808,0.060993,0.038556,0.00929,0.371364,0.248548,0.649595,1,0.595613,0.669692,0.874023,0.838838,0.59544,0.594121,0.277559,0.614655,0.133457,0.082455,0.465964,0.449281
97.65625,0.080333,0.00828,0.01422,0.012125,0.002863,0.067447,0.03952,0.038699,0.040958,0.010783,0.015518,0.031252,0.010229,0.067264,0.008101,0.088812,0.448629,0.292238,0.598913,1,0.579636,0.615757,0.846054,0.790517,0.485254,0.403762,0.247171,0.527074,0.028939,0.097843,0.41591,0.329507
98.046875,0.035964,0.014473,0.033167,0.016211,0.023087,0.015445,0.013503,0.0232,0.056277,0.008983,0.048191,0.044496,0.077117,0.030571,0.015907,0.056562,0.467334,0.350056,0.673246,1,0.589552,0.577724,0.8778,0.827823,0.478702,0.390047,0.283666,0.613606,0.059793,0.154624,0.462258,0.415009
98.4375,0.055144,0.020557,0.065165,0.035269,0.060261,0.031182,0.073788,0.051344,0.034114,0.024124,0.02057,0.017583,0.039939,0.008632,0.002317,0.007909,0.284078,0.241437,0.724909,1,0.507811,0.489211,0.83978,0.817037,0.616126,0.492832,0.155816,0.548386,0.153103,0.084322,0.372044,0.330655
98.828125,0.067861,0.02289,0.13755,0.040741,0.028694,0.032593,0.099684,0.102866,0.123725,0.018385,0.017176,0.011881,0.090826,0.034935,0.003085,0.014475,0.383319,0.420301,0.688053,1,0.521396,0.599561,0.836142,0.868804,0.560786,0.459017,0.243213,0.582675,0.068387,0.143541,0.419314,0.368406
