Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.690894,0.262934,0.862245,0.740352,0.310341,0.048545,0.937819,1,0.655952,0.318476,0.058898,0.563203,0.128381,0.071617,0.007101,0.206348,0.603091,0.559825,0.069133,0.462063,0.610086,0.55887,0.490358,0.519412,0.449724,0.39182,0.622698,0.554085,0.333302,0.632011,0.591069,0.588313
33.203125,0.572435,0.33805,0.842726,0.686047,0.397171,0.052094,0.904202,1,0.595736,0.141754,0.014618,0.645898,0.106573,0.169406,0.062217,0.207532,0.641924,0.63915,0.125005,0.447204,0.651514,0.593998,0.534703,0.58799,0.429163,0.374335,0.678039,0.616806,0.376963,0.68037,0.646389,0.643232
33.59375,0.734955,0.277876,0.880365,0.811017,0.48412,0.159538,0.943319,1,0.833952,0.292471,0.006278,0.746356,0.315726,0.208971,0.136612,0.398777,0.692885,0.692575,0.169221,0.577497,0.703294,0.65913,0.624466,0.669136,0.56557,0.507101,0.719328,0.697356,0.338619,0.701424,0.706064,0.713313
33.984375,0.789221,0.500591,0.915293,0.847733,0.416412,0.162389,0.956602,1,0.847628,0.274164,0.03841,0.716155,0.224591,0.226974,0.094047,0.411197,0.829952,0.8024,0.138714,0.66595,0.831413,0.767504,0.74746,0.771911,0.680868,0.589702,0.822918,0.811448,0.512679,0.800913,0.82616,0.826447
34.375,0.706986,0.382402,0.840995,0.789451,0.387334,0.158442,0.937449,1,0.764145,0.268505,0.007084,0.71386,0.323182,0.212678,0.185884,0.407861,0.634233,0.614011,0.154335,0.586766,0.670739,0.605196,0.641961,0.673077,0.575126,0.553285,0.646212,0.647607,0.255873,0.612829,0.65877,0.658108
34.765625,0.725556,0.390953,0.811511,0.766532,0.525744,0.177138,0.914894,1,0.787688,0.210633,0.011058,0.735064,0.35433,0.243517,0.235657,0.488566,0.584295,0.572224,0.182628,0.500701,0.612444,0.556403,0.56762,0.590519,0.461813,0.441066,0.60106,0.603154,0.173177,0.564914,0.616797,0.61293
35.15625,0.691861,0.306713,0.800286,0.726862,0.486746,0.022792,0.921002,1,0.676736,0.102646,0.040138,0.688055,0.340677,0.254108,0.229706,0.497783,0.63533,0.644385,0.135453,0.47276,0.605243,0.626276,0.542864,0.5853,0.4768,0.487254,0.675921,0.641249,0.324896,0.665654,0.664933,0.678037
35.546875,0.775659,0.483575,0.822229,0.745117,0.347628,0.350701,0.939809,1,0.725393,0.215327,0.014379,0.702678,0.334997,0.428704,0.225016,0.336889,0.801485,0.809344,0.104969,0.670863,0.787041,0.768725,0.762659,0.777245,0.697655,0.631296,0.794612,0.806942,0.37235,0.757744,0.814817,0.815023
35.9375,0.732737,0.367863,0.83561,0.76564,0.426856,0.117097,0.934853,1,0.726149,0.133948,0.038628,0.690284,0.277182,0.275892,0.225365,0.263166,0.742522,0.750348,0.271947,0.623101,0.728982,0.71735,0.686374,0.709512,0.634964,0.578283,0.770004,0.737126,0.391828,0.767436,0.754188,0.741243
36.328125,0.762182,0.399416,0.861018,0.788092,0.60719,0.136788,0.947064,1,0.831235,0.211277,0.084975,0.833557,0.322471,0.253339,0.212128,0.602305,0.801791,0.794151,0.269016,0.675192,0.79604,0.759502,0.728288,0.778123,0.645007,0.59498,0.80638,0.811414,0.33894,0.791373,0.805624,0.810459
36.71875,0.705228,0.34405,0.811996,0.685424,0.473308,0.181428,0.927685,1,0.718243,0.207768,0.038818,0.707886,0.378977,0.221476,0.057354,0.432429,0.732831,0.733254,0.211383,0.593639,0.727793,0.692553,0.643463,0.68984,0.600637,0.56302,0.746042,0.740138,0.344523,0.725131,0.740604,0.747918
37.109375,0.673804,0.300459,0.877596,0.830906,0.505028,0.155041,0.958326,1,0.770671,0.192959,0.012775,0.701237,0.419697,0.157565,0.055315,0.412082,0.729725,0.72492,0.246843,0.570338,0.700469,0.679358,0.613182,0.639981,0.568363,0.523899,0.753861,0.709228,0.531404,0.77733,0.722754,0.724564
37.5,0.655968,0.423095,0.853022,0.775963,0.484862,0.170634,0.938142,1,0.755352,0.193212,0.085834,0.69931,0.23912,0.174938,0.098758,0.354844,0.686279,0.68068,0.283985,0.587359,0.684578,0.669334,0.633315,0.669649,0.57182,0.536716,0.698291,0.704757,0.370272,0.683123,0.705416,0.710335
37.890625,0.662463,0.443208,0.856265,0.806441,0.46004,0.247302,0.940348,1,0.784318,0.263165,0.041294,0.74663,0.447421,0.332127,0.139902,0.384697,0.732004,0.730842,0.221733,0.602938,0.732303,0.68551,0.65908,0.69281,0.592752,0.560647,0.752686,0.727039,0.291937,0.7294,0.740327,0.738819
38.28125,0.675295,0.446754,0.832047,0.779281,0.637695,0.276145,0.954717,1,0.776186,0.265874,0.042322,0.816852,0.433914,0.256046,0.286314,0.540128,0.74083,0.751394,0.294153,0.622515,0.722824,0.720563,0.66559,0.706375,0.636363,0.640672,0.765998,0.749772,0.306266,0.724515,0.766278,0.762953
38.671875,0.677987,0.552276,0.867248,0.761568,0.445623,0.344492,0.957402,1,0.780868,0.226734,0.120308,0.726713,0.35994,0.435529,0.196925,0.42468,0.76504,0.771051,0.357828,0.635241,0.729225,0.735051,0.683317,0.721108,0.639966,0.651158,0.786491,0.758396,0.42382,0.782153,0.770096,0.76832
39.0625,0.778387,0.444258,0.861068,0.767711,0.474923,0.366476,0.956541,1,0.902452,0.243629,0.059602,0.71866,0.412307,0.331636,0.161394,0.466325,0.733093,0.74808,0.370216,0.653921,0.726803,0.742418,0.697833,0.711376,0.691346,0.683518,0.767252,0.768196,0.317631,0.736867,0.765764,0.784582
39.453125,0.739608,0.289203,0.864432,0.793093,0.479374,0.148624,0.95817,1,0.80342,0.2966,0.025633,0.681787,0.458832,0.371454,0.056373,0.432123,0.750687,0.73414,0.357538,0.646502,0.744861,0.715615,0.69547,0.71915,0.657982,0.612727,0.759867,0.764514,0.215443,0.730843,0.762343,0.77221
39.84375,0.744022,0.293427,0.874862,0.812552,0.510325,0.09198,0.959079,1,0.805047,0.195803,0.019778,0.717278,0.427852,0.299382,0.080195,0.423795,0.813896,0.813943,0.378143,0.685303,0.799128,0.766547,0.746242,0.749934,0.687021,0.673324,0.824579,0.79251,0.353258,0.816283,0.816159,0.807101
40.234375,0.77551,0.40928,0.928908,0.899538,0.634077,0.304275,0.971946,1,0.817467,0.229922,0.025438,0.805603,0.488962,0.307531,0.149714,0.446501,0.839617,0.829395,0.445629,0.771052,0.835811,0.821548,0.801274,0.817966,0.778005,0.765202,0.847119,0.843274,0.450091,0.826442,0.857919,0.856888
40.625,0.821511,0.447769,0.883492,0.84998,0.641056,0.354805,0.959062,1,0.803658,0.168131,0.106175,0.78215,0.519948,0.312234,0.304327,0.675386,0.815345,0.809385,0.474381,0.723676,0.795699,0.795023,0.752215,0.765519,0.719124,0.679802,0.814984,0.796638,0.376599,0.79747,0.810501,0.811077
41.015625,0.801239,0.364652,0.917945,0.848034,0.504337,0.279326,0.957565,1,0.825146,0.298507,0.023727,0.826489,0.558079,0.333681,0.207882,0.61142,0.806139,0.808592,0.327209,0.637256,0.765456,0.753862,0.68547,0.719286,0.656163,0.646084,0.818919,0.784515,0.395406,0.812384,0.806243,0.820724
41.40625,0.747288,0.482166,0.890292,0.798106,0.565558,0.330291,0.955157,1,0.821631,0.237096,0.029176,0.823194,0.542232,0.341203,0.138057,0.514698,0.721756,0.73565,0.211579,0.56319,0.701705,0.713454,0.628672,0.675192,0.645698,0.639118,0.776137,0.745459,0.289709,0.773358,0.762174,0.778757
41.796875,0.802662,0.513458,0.852931,0.759602,0.663298,0.31243,0.958657,1,0.784539,0.22005,0.0765,0.751703,0.461856,0.430012,0.23182,0.480317,0.830517,0.826995,0.446574,0.731589,0.803606,0.827707,0.780294,0.796354,0.755155,0.739337,0.833612,0.83163,0.257089,0.806763,0.830718,0.839488
42.1875,0.789625,0.477476,0.889268,0.785383,0.62278,0.295959,0.960431,1,0.789541,0.202541,0.086514,0.713545,0.422075,0.397334,0.173414,0.419845,0.840711,0.819166,0.424672,0.706176,0.806366,0.809193,0.751727,0.772155,0.69101,0.644645,0.836566,0.817102,0.269289,0.81666,0.820421,0.829651
42.578125,0.809504,0.418475,0.876688,0.826609,0.524034,0.23979,0.952693,1,0.820422,0.268741,0.078837,0.715715,0.487256,0.46824,0.124466,0.356267,0.787443,0.777038,0.316363,0.637649,0.739089,0.732078,0.683876,0.714625,0.615213,0.591162,0.774055,0.767289,0.204547,0.742669,0.765571,0.783446
42.96875,0.75504,0.516469,0.832872,0.836421,0.583896,0.32994,0.952451,1,0.833515,0.143075,0.004335,0.720479,0.454842,0.381239,0.295992,0.395946,0.755716,0.747847,0.376341,0.674459,0.742407,0.729925,0.705205,0.720945,0.679901,0.650221,0.773687,0.756961,0.229495,0.749966,0.76034,0.778887
43.359375,0.80524,0.413542,0.883842,0.857227,0.631613,0.251408,0.960556,1,0.813939,0.208613,0.026772,0.761227,0.562101,0.424414,0.287107,0.430456,0.746604,0.754341,0.313826,0.601033,0.687913,0.685747,0.634372,0.663403,0.602993,0.574543,0.752058,0.711133,0.368383,0.766349,0.720113,0.7284
43.75,0.835206,0.420815,0.881705,0.814904,0.413309,0.3695,0.95885,1,0.85861,0.316492,0.048837,0.828423,0.586562,0.495217,0.269137,0.588471,0.777515,0.76862,0.37749,0.650769,0.720802,0.711673,0.679813,0.715525,0.629539,0.609223,0.759322,0.737535,0.333007,0.761264,0.741306,0.75322
44.140625,0.827298,0.311967,0.897826,0.822265,0.542275,0.292227,0.970523,1,0.846226,0.412217,0.074973,0.781908,0.566648,0.372772,0.087553,0.589171,0.815338,0.814736,0.514551,0.707056,0.795845,0.775029,0.739455,0.758089,0.681245,0.658714,0.818241,0.792886,0.343824,0.809652,0.800419,0.804344
44.53125,0.735876,0.306589,0.89839,0.865556,0.579567,0.218825,0.964465,1,0.792404,0.327909,0.046851,0.721746,0.541371,0.37725,0.062654,0.445094,0.789669,0.793028,0.510784,0.662623,0.7604,0.755545,0.698741,0.709635,0.666371,0.649375,0.802702,0.754617,0.28427,0.801531,0.776335,0.77573
44.921875,0.69525,0.370002,0.905755,0.859038,0.57615,0.209502,0.953103,1,0.829838,0.395896,0.102786,0.743287,0.556247,0.517926,0.116251,0.416484,0.790479,0.794008,0.432939,0.667822,0.765425,0.757501,0.715319,0.745745,0.693021,0.676351,0.804651,0.791447,0.197897,0.788006,0.800057,0.798003
45.3125,0.709362,0.408694,0.90539,0.80899,0.52623,0.436087,0.957625,1,0.820709,0.373653,0.042206,0.793916,0.510906,0.44184,0.083139,0.474054,0.778618,0.795441,0.369666,0.626264,0.739888,0.751739,0.683846,0.705276,0.650234,0.652843,0.799652,0.778029,0.366671,0.803255,0.781766,0.784881
45.703125,0.70564,0.154624,0.879399,0.801458,0.507577,0.197457,0.946323,1,0.841852,0.386929,0.046182,0.790254,0.560289,0.281294,0.121561,0.496683,0.806601,0.813896,0.481013,0.67468,0.758983,0.766579,0.724636,0.74188,0.652233,0.646192,0.813323,0.783445,0.44642,0.820867,0.794328,0.793303
46.09375,0.794923,0.100325,0.912414,0.872824,0.62124,0.181716,0.959712,1,0.863039,0.420879,0.043354,0.767136,0.620031,0.416354,0.149022,0.409414,0.839224,0.846119,0.576103,0.761364,0.805413,0.820496,0.77862,0.806668,0.739519,0.727145,0.84277,0.835683,0.20272,0.827823,0.836831,0.845663
46.484375,0.786606,0.277839,0.918931,0.844408,0.585323,0.306984,0.961773,1,0.821031,0.44223,0.036426,0.788921,0.641154,0.367582,0.073418,0.42017,0.8012,0.809688,0.42819,0.688968,0.744983,0.753333,0.710322,0.752691,0.646865,0.642947,0.79063,0.781042,0.21134,0.770832,0.786047,0.790063
46.875,0.784212,0.416421,0.896199,0.802048,0.614261,0.298979,0.953007,1,0.734507,0.31191,0.020998,0.75838,0.62375,0.379684,0.10797,0.393882,0.768974,0.77707,0.367645,0.590112,0.664241,0.676438,0.626919,0.673075,0.566878,0.571512,0.748026,0.726723,0.145192,0.736468,0.73633,0.738041
47.265625,0.721225,0.385836,0.893797,0.743741,0.590644,0.331265,0.94944,1,0.827337,0.266542,0.090222,0.750749,0.518785,0.372963,0.157781,0.527855,0.820946,0.815292,0.511169,0.721397,0.783563,0.792581,0.755017,0.77922,0.701924,0.699941,0.823992,0.803435,0.235608,0.803839,0.812212,0.812475
47.65625,0.712307,0.4595,0.911399,0.792509,0.579415,0.390383,0.959066,1,0.847455,0.319265,0.033749,0.790436,0.627014,0.367893,0.050362,0.338035,0.841418,0.839656,0.55136,0.789469,0.812393,0.83233,0.800663,0.827938,0.777049,0.773655,0.836152,0.839392,0.164652,0.811747,0.835973,0.839925
48.046875,0.719373,0.396904,0.87911,0.839136,0.640294,0.304006,0.966135,1,0.855246,0.323283,0.02381,0.795457,0.529239,0.39121,0.165653,0.356521,0.826586,0.83634,0.417938,0.71842,0.779252,0.785382,0.729127,0.775205,0.677514,0.678577,0.808984,0.801849,0.144612,0.788749,0.803063,0.806812
48.4375,0.751688,0.389824,0.903069,0.842141,0.663771,0.247877,0.966656,1,0.889324,0.380087,0.030461,0.825944,0.586021,0.414361,0.286908,0.49728,0.854878,0.862448,0.532512,0.746307,0.794003,0.810623,0.752959,0.789981,0.70128,0.707553,0.8416,0.821614,0.200412,0.82818,0.830472,0.836957
48.828125,0.760886,0.385723,0.919643,0.882768,0.764724,0.464705,0.96218,1,0.891926,0.346795,0.017988,0.833892,0.718007,0.524368,0.303313,0.663491,0.86842,0.866953,0.503991,0.757496,0.836086,0.844729,0.791908,0.820144,0.743954,0.726075,0.864309,0.853983,0.421757,0.85449,0.863518,0.868495
49.21875,0.715908,0.330185,0.913608,0.842663,0.553564,0.45758,0.951878,1,0.881626,0.454161,0.040529,0.758776,0.530844,0.404004,0.206275,0.545979,0.85169,0.844723,0.461531,0.738087,0.796609,0.799449,0.750977,0.790222,0.690191,0.687452,0.838558,0.82076,0.202703,0.817627,0.827739,0.831417
49.609375,0.774897,0.171161,0.918954,0.832151,0.661807,0.323502,0.966117,1,0.859068,0.329164,0.054662,0.827049,0.608226,0.377654,0.241516,0.499532,0.774015,0.770692,0.311332,0.594325,0.687667,0.683391,0.642086,0.689485,0.582984,0.580198,0.755316,0.731603,0.201981,0.750386,0.738738,0.737254
50,0.846288,0.43974,0.908808,0.880368,0.662802,0.323963,0.965351,1,0.90249,0.337871,0.08838,0.843205,0.712526,0.39102,0.171182,0.569067,0.856368,0.854701,0.453357,0.742909,0.813236,0.807695,0.76908,0.80777,0.723038,0.711963,0.856535,0.838676,0.28969,0.850117,0.845517,0.849386
50.390625,0.757087,0.351849,0.868127,0.868162,0.60122,0.213562,0.94417,1,0.861453,0.31517,0.059069,0.796453,0.584876,0.281295,0.1358,0.533682,0.814893,0.829431,0.390879,0.659413,0.734521,0.743637,0.678919,0.731801,0.588686,0.594112,0.807629,0.758716,0.356294,0.822726,0.776191,0.776312
50.78125,0.806127,0.285648,0.892369,0.863157,0.682538,0.445669,0.953376,1,0.850178,0.250568,0.103965,0.79274,0.602689,0.423668,0.347639,0.648084,0.87975,0.88525,0.416236,0.722931,0.812077,0.822343,0.744705,0.792806,0.677531,0.64044,0.878522,0.846251,0.436211,0.873657,0.857559,0.86362
51.171875,0.719934,0.265267,0.881479,0.87408,0.598835,0.370303,0.943705,1,0.828329,0.426873,0.05996,0.805556,0.599831,0.500742,0.180613,0.535091,0.794351,0.814267,0.356532,0.636344,0.716319,0.735668,0.66392,0.719361,0.593615,0.586088,0.787637,0.761858,0.32416,0.792765,0.770642,0.771952
51.5625,0.795447,0.337434,0.907743,0.90694,0.652126,0.446437,0.964778,1,0.82981,0.341521,0.060518,0.79452,0.597968,0.442724,0.225791,0.534008,0.804769,0.829508,0.47048,0.681567,0.72766,0.752287,0.70156,0.744781,0.662139,0.663525,0.805687,0.776468,0.281611,0.800915,0.792395,0.79317
51.953125,0.77955,0.270241,0.909374,0.858495,0.562875,0.37627,0.947107,1,0.889235,0.480115,0.046783,0.793455,0.666297,0.436993,0.176584,0.602602,0.817709,0.816097,0.481551,0.697263,0.758044,0.743688,0.719347,0.755482,0.634318,0.628732,0.790704,0.780479,0.282152,0.791384,0.788165,0.786933
52.34375,0.723884,0.191964,0.905443,0.844429,0.583824,0.201147,0.947461,1,0.857505,0.412646,0.044407,0.769422,0.597642,0.242814,0.102991,0.462852,0.802868,0.799371,0.394456,0.660176,0.742069,0.734441,0.683156,0.728205,0.61059,0.603549,0.792861,0.775671,0.19923,0.778646,0.780262,0.787766
52.734375,0.822379,0.457705,0.931439,0.893948,0.702227,0.460775,0.972062,1,0.856317,0.324005,0.035228,0.867837,0.706128,0.421628,0.129147,0.4892,0.832346,0.840926,0.306378,0.647254,0.749065,0.764439,0.67617,0.718848,0.609152,0.588638,0.847428,0.769609,0.467665,0.866602,0.804916,0.801946
53.125,0.735132,0.267312,0.92411,0.888685,0.600365,0.396934,0.965835,1,0.859906,0.471492,0.024002,0.774082,0.645845,0.614156,0.278523,0.406766,0.818575,0.814014,0.369722,0.711455,0.766921,0.768589,0.731318,0.771622,0.666822,0.651485,0.806166,0.804746,0.172197,0.77891,0.807963,0.806175
53.515625,0.710528,0.309569,0.901142,0.871046,0.470118,0.277034,0.947379,1,0.845032,0.464383,0.035319,0.685252,0.695726,0.446882,0.194615,0.393474,0.731206,0.74877,0.339321,0.589378,0.640904,0.64629,0.600385,0.64909,0.538204,0.5212,0.724452,0.689176,0.238439,0.71709,0.70307,0.709234
53.90625,0.732001,0.257285,0.904734,0.840375,0.665252,0.434208,0.956097,1,0.84287,0.427663,0.033463,0.764033,0.585016,0.414264,0.178862,0.568525,0.742284,0.755489,0.187825,0.547417,0.635382,0.631952,0.567382,0.627692,0.479692,0.470586,0.733612,0.681513,0.128946,0.711735,0.707816,0.708595
54.296875,0.608464,0.268438,0.847474,0.804234,0.460431,0.355899,0.932396,1,0.821573,0.387523,0.037642,0.725315,0.595056,0.412029,0.114012,0.306829,0.693791,0.702342,0.217132,0.52004,0.614081,0.61778,0.563534,0.59694,0.500658,0.477488,0.696218,0.651249,0.107525,0.696432,0.672435,0.667052
54.6875,0.774408,0.229451,0.897113,0.832238,0.687214,0.288727,0.957475,1,0.821644,0.396768,0.106278,0.817089,0.676498,0.393728,0.112323,0.605239,0.72516,0.744264,0.215569,0.485133,0.606808,0.622049,0.534178,0.574961,0.477544,0.476879,0.738144,0.647097,0.315736,0.765121,0.682878,0.69605
55.078125,0.688008,0.29327,0.876119,0.821957,0.682973,0.280154,0.966338,1,0.813537,0.449459,0.071467,0.775548,0.520297,0.484622,0.068602,0.498495,0.808139,0.828903,0.372118,0.643164,0.720116,0.71697,0.676184,0.716317,0.594296,0.597797,0.788572,0.748253,0.365327,0.797363,0.76937,0.77134
55.46875,0.714073,0.166504,0.871089,0.801749,0.733661,0.230918,0.956864,1,0.823952,0.441526,0.008688,0.772894,0.553088,0.504007,0.072297,0.404547,0.772453,0.802942,0.298687,0.592457,0.682969,0.692957,0.635341,0.692272,0.569866,0.571895,0.774173,0.745765,0.449526,0.779059,0.751946,0.763896
55.859375,0.661611,0.105395,0.8507,0.791749,0.637606,0.348207,0.942266,1,0.806714,0.380569,0.015214,0.698859,0.595408,0.434287,0.083426,0.393972,0.697895,0.738453,0.183904,0.485164,0.59753,0.592242,0.540679,0.601549,0.430393,0.454461,0.696711,0.668567,0.356005,0.699004,0.659424,0.682952
56.25,0.677345,0.193205,0.886706,0.84536,0.595201,0.379842,0.954645,1,0.851493,0.441893,0.033451,0.752768,0.700461,0.532445,0.084511,0.440367,0.813515,0.813674,0.248358,0.602828,0.728784,0.711865,0.666827,0.694821,0.568144,0.520127,0.801296,0.7653,0.515833,0.808448,0.770606,0.774172
56.640625,0.796059,0.41444,0.921718,0.892999,0.595916,0.563367,0.969222,1,0.870883,0.541926,0.008809,0.80167,0.734456,0.572324,0.103181,0.459263,0.786784,0.799829,0.141266,0.58534,0.693152,0.684468,0.617119,0.686943,0.497128,0.482728,0.768537,0.745545,0.337232,0.758318,0.755013,0.753859
57.03125,0.734308,0.113642,0.862528,0.800489,0.467536,0.220944,0.95101,1,0.730547,0.340184,0.038065,0.613258,0.555394,0.311863,0.042035,0.226211,0.601842,0.644731,0.075698,0.385907,0.430266,0.445886,0.401108,0.489477,0.303711,0.311237,0.562196,0.527293,0.137407,0.549895,0.542828,0.549542
57.421875,0.719718,0.158859,0.863389,0.808526,0.45554,0.266127,0.931966,1,0.758049,0.357073,0.030354,0.671087,0.537614,0.285158,0.044286,0.277163,0.655868,0.671727,0.042334,0.395569,0.539978,0.541131,0.4695,0.532713,0.368892,0.344123,0.648637,0.606195,0.202225,0.642176,0.62711,0.618822
57.8125,0.757068,0.144694,0.875825,0.837547,0.667616,0.331748,0.95575,1,0.870237,0.448793,0.01183,0.758555,0.522038,0.347173,0.108115,0.45229,0.71022,0.751996,0.087398,0.453523,0.552051,0.55522,0.481997,0.579067,0.386793,0.385221,0.687272,0.653351,0.172535,0.670383,0.669865,0.665721
58.203125,0.660836,0.12708,0.876413,0.784102,0.501987,0.191266,0.954454,1,0.831664,0.435082,0.02334,0.77793,0.615274,0.350626,0.016453,0.300532,0.783536,0.802015,0.159038,0.535084,0.628839,0.624614,0.572424,0.636039,0.483008,0.496134,0.742293,0.703461,0.093759,0.745398,0.717589,0.713513
58.59375,0.727243,0.063923,0.821589,0.710297,0.439188,0.101656,0.934915,1,0.802564,0.270054,0.00838,0.656366,0.591048,0.310097,0.018989,0.318439,0.732088,0.759251,0.133262,0.432434,0.546729,0.581848,0.481471,0.540906,0.329346,0.351749,0.694326,0.612508,0.304786,0.732881,0.632778,0.645514
58.984375,0.664598,0.099283,0.850387,0.766633,0.552497,0.147576,0.948752,1,0.733351,0.288948,0.008205,0.690242,0.60181,0.358201,0.051557,0.349473,0.731689,0.750568,0.190417,0.445138,0.590446,0.633907,0.517369,0.601579,0.4189,0.395615,0.720278,0.66668,0.287161,0.729257,0.694702,0.687451
59.375,0.676721,0.158743,0.856169,0.74413,0.519603,0.323721,0.949217,1,0.729485,0.209273,0.04627,0.617043,0.546863,0.24628,0.057428,0.288487,0.740305,0.751582,0.150771,0.504118,0.636286,0.651388,0.557603,0.618628,0.454893,0.449691,0.747041,0.675028,0.157441,0.749204,0.703967,0.716108
59.765625,0.676319,0.044496,0.715784,0.497397,0.41252,0.26136,0.913614,1,0.623775,0.074749,0.110137,0.536444,0.162918,0.104025,0.044726,0.027346,0.677966,0.67332,0.235855,0.52496,0.574905,0.626173,0.558577,0.591284,0.498172,0.495218,0.661706,0.630013,0.122304,0.678081,0.626905,0.616203
60.15625,0.557528,0.038956,0.693927,0.499867,0.411935,0.300085,0.918146,1,0.64658,0.086715,0.075265,0.56206,0.268819,0.168689,0.05053,0.024848,0.606165,0.613615,0.213493,0.474142,0.551108,0.558527,0.51455,0.557716,0.463845,0.415787,0.603077,0.584367,0.105421,0.630456,0.583474,0.574528
60.546875,0.57186,0.043475,0.815457,0.679552,0.568282,0.11773,0.933689,1,0.760859,0.341099,0.030729,0.642503,0.5479,0.32188,0.050254,0.310916,0.639397,0.643533,0.116772,0.394522,0.572179,0.530152,0.450991,0.495924,0.320467,0.281061,0.659368,0.568959,0.217969,0.638848,0.615057,0.634673
60.9375,0.619076,0.112809,0.831439,0.685077,0.58747,0.228943,0.929821,1,0.792666,0.295465,0.060083,0.642939,0.613287,0.338243,0.100982,0.404523,0.725231,0.74539,0.077246,0.400458,0.575076,0.560103,0.467661,0.537904,0.383289,0.344295,0.717136,0.620662,0.287299,0.734069,0.658496,0.669241
61.328125,0.589226,0.124885,0.771189,0.677428,0.479993,0.185916,0.921277,1,0.687408,0.330069,0.027315,0.527469,0.405162,0.339359,0.040695,0.263802,0.580432,0.6251,0.118118,0.416765,0.510231,0.512291,0.432157,0.498819,0.383343,0.376253,0.612524,0.548927,0.097365,0.593654,0.579156,0.581466
61.71875,0.554723,0.090119,0.729034,0.632672,0.419076,0.106709,0.880099,1,0.684209,0.280016,0.022132,0.4679,0.324018,0.215069,0.036607,0.281288,0.396842,0.45758,0.059552,0.245398,0.297373,0.317383,0.251728,0.312612,0.220371,0.207808,0.402866,0.358213,0.047964,0.392535,0.383237,0.381833
62.109375,0.451846,0.056778,0.727627,0.612788,0.335496,0.051873,0.878999,1,0.628922,0.192659,0.056087,0.368484,0.397123,0.163626,0.044922,0.171965,0.356271,0.391733,0.024168,0.163432,0.236669,0.259911,0.196915,0.242008,0.176376,0.185747,0.37124,0.315128,0.025862,0.371539,0.339781,0.344478
62.5,0.301264,0.091495,0.703723,0.747801,0.31529,0.068399,0.888317,1,0.575375,0.38523,0.008012,0.374873,0.507835,0.239166,0.034077,0.158634,0.411732,0.429702,0.043936,0.180026,0.234251,0.259217,0.198147,0.251202,0.1391,0.148569,0.361832,0.340258,0.108537,0.394118,0.340452,0.349269
62.890625,0.46455,0.058857,0.764106,0.730485,0.428165,0.172681,0.912289,1,0.651445,0.40378,0.067133,0.541354,0.491403,0.262079,0.10076,0.331112,0.60028,0.58168,0.117785,0.456873,0.55013,0.544347,0.486658,0.529404,0.386515,0.351525,0.591081,0.599464,0.101804,0.552809,0.59772,0.607295
63.28125,0.572288,0.089223,0.787603,0.694433,0.477665,0.262938,0.91623,1,0.737358,0.397233,0.051963,0.5308,0.495222,0.293868,0.040215,0.359642,0.589434,0.580267,0.122669,0.419413,0.497765,0.484302,0.442293,0.495943,0.375051,0.368321,0.552722,0.554053,0.119178,0.525847,0.549191,0.577013
63.671875,0.57056,0.005679,0.779774,0.695138,0.526356,0.071322,0.890654,1,0.633968,0.25439,0.014788,0.589981,0.403621,0.235616,0.01687,0.417594,0.582953,0.538577,0.106366,0.403783,0.538694,0.477214,0.442916,0.4856,0.373416,0.379625,0.58807,0.549391,0.062736,0.55794,0.562045,0.579125
64.0625,0.523972,0.01761,0.802435,0.624543,0.446555,0.121153,0.904057,1,0.601625,0.349849,0.016393,0.586501,0.423284,0.278943,0.00841,0.232191,0.511604,0.497382,0.102502,0.295425,0.429326,0.395427,0.330466,0.378873,0.28625,0.284558,0.515984,0.479636,0.123997,0.531525,0.502912,0.506681
64.453125,0.406886,0.040414,0.627851,0.559724,0.305289,0.04613,0.891616,1,0.652595,0.152156,0.033698,0.551324,0.267824,0.044402,0.017424,0.232375,0.542205,0.522661,0.027712,0.232552,0.381947,0.337822,0.266394,0.357776,0.172385,0.125612,0.42961,0.424534,0.134377,0.417893,0.406079,0.402672
64.84375,0.370233,0.056136,0.649126,0.543928,0.343477,0.132403,0.849947,1,0.575857,0.22782,0.021225,0.441658,0.29521,0.155232,0.013251,0.189684,0.416128,0.396055,0.051691,0.250596,0.371156,0.340704,0.279482,0.35508,0.23021,0.184765,0.400042,0.412313,0.03748,0.333028,0.412853,0.42002
65.234375,0.466806,0.075706,0.729521,0.685487,0.352332,0.108663,0.888128,1,0.638871,0.258683,0.040806,0.384824,0.261162,0.186784,0.056584,0.179436,0.415552,0.39456,0.067119,0.247544,0.312687,0.297626,0.261143,0.309587,0.193054,0.171999,0.367909,0.332431,0.073418,0.357138,0.352565,0.366348
65.625,0.381567,0.080689,0.731566,0.619895,0.417162,0.161685,0.87882,1,0.673655,0.24741,0.015473,0.468521,0.378246,0.250676,0.019697,0.217369,0.600178,0.594417,0.139391,0.375502,0.48874,0.444579,0.415293,0.463252,0.300331,0.305973,0.555635,0.511814,0.077921,0.518342,0.537954,0.530565
