Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.533718,0.280195,0.565385,0.391805,0.154448,0.098386,0.607633,0.622698,0.580463,0.198466,0.022293,0.467277,0.062646,0.143967,0.023545,0.190681,0.965542,0.926238,0.272299,0.779888,0.954379,0.950569,0.867099,0.870434,0.826679,0.749598,1,0.946959,0.407538,0.973948,0.978109,0.973604
33.203125,0.564734,0.266412,0.633617,0.539761,0.227996,0.148105,0.695437,0.678039,0.599633,0.099758,0.034258,0.521358,0.173821,0.257156,0.045946,0.147484,0.961553,0.936675,0.299675,0.779574,0.955024,0.956391,0.867738,0.872806,0.782197,0.693095,1,0.938969,0.454256,0.971868,0.977406,0.972128
33.59375,0.65848,0.216143,0.623007,0.51946,0.320282,0.151309,0.655036,0.719328,0.671615,0.221336,0.014793,0.628926,0.22327,0.278799,0.171314,0.307972,0.969603,0.962415,0.384261,0.834449,0.968841,0.959364,0.897763,0.896032,0.831931,0.760132,1,0.94487,0.52043,0.979855,0.979455,0.972577
33.984375,0.721083,0.427874,0.705255,0.658257,0.321156,0.157617,0.771351,0.822918,0.703718,0.155371,0.049967,0.584659,0.154248,0.232436,0.117818,0.341659,0.976706,0.964924,0.252974,0.829275,0.964942,0.958723,0.897212,0.90577,0.860921,0.778313,1,0.95298,0.644649,0.983015,0.982572,0.972071
34.375,0.677923,0.309784,0.658424,0.625417,0.267374,0.121256,0.666531,0.646212,0.664125,0.139578,0.028054,0.592946,0.221102,0.217461,0.267827,0.420415,0.973642,0.962592,0.323799,0.876035,0.971778,0.964547,0.909462,0.91572,0.853886,0.796084,1,0.95496,0.523015,0.983678,0.985053,0.979877
34.765625,0.661708,0.280117,0.573661,0.504488,0.28334,0.229435,0.59804,0.60106,0.619328,0.17149,0.03136,0.573663,0.362385,0.376694,0.261975,0.352648,0.968881,0.948969,0.338582,0.826669,0.973363,0.952995,0.891763,0.900277,0.797733,0.73565,1,0.951337,0.443478,0.974367,0.978915,0.978823
35.15625,0.612711,0.299082,0.631208,0.524134,0.30809,0.069637,0.668031,0.675921,0.636907,0.10435,0.044302,0.667992,0.345043,0.442146,0.223418,0.483805,0.977964,0.970545,0.278719,0.797582,0.970646,0.956667,0.877998,0.895059,0.792649,0.702791,1,0.968137,0.51423,0.978282,0.987147,0.984182
35.546875,0.773322,0.515433,0.745414,0.642036,0.213261,0.391781,0.780057,0.794612,0.724279,0.173296,0.014999,0.73656,0.407361,0.505646,0.23961,0.382126,0.976937,0.960687,0.10232,0.77276,0.972656,0.958678,0.866022,0.870363,0.812802,0.692936,1,0.947834,0.58646,0.978882,0.980977,0.980956
35.9375,0.652682,0.40686,0.711577,0.554743,0.332355,0.177525,0.745189,0.770004,0.691569,0.070182,0.012011,0.687582,0.284552,0.337146,0.235164,0.278067,0.965441,0.947691,0.337719,0.811046,0.968639,0.95119,0.872363,0.892561,0.812921,0.746542,1,0.952473,0.487581,0.979557,0.984542,0.98027
36.328125,0.627335,0.439502,0.6958,0.63991,0.4649,0.217825,0.780442,0.80638,0.763903,0.173645,0.068272,0.721799,0.315867,0.317375,0.236665,0.516292,0.964022,0.956929,0.391349,0.835379,0.953547,0.955365,0.878939,0.906658,0.824256,0.759869,1,0.961578,0.437865,0.983635,0.982686,0.98222
36.71875,0.640684,0.345433,0.658284,0.545373,0.384733,0.265215,0.748218,0.746042,0.680346,0.130614,0.050237,0.646578,0.390795,0.292139,0.130901,0.387381,0.968892,0.957129,0.344495,0.810228,0.955463,0.956656,0.871206,0.889244,0.839142,0.780387,1,0.958232,0.462931,0.977802,0.983773,0.981152
37.109375,0.722693,0.310152,0.644138,0.572854,0.390562,0.206211,0.737342,0.753861,0.728163,0.057307,0.036817,0.67284,0.296507,0.236864,0.133941,0.447931,0.979229,0.970011,0.501509,0.878985,0.978782,0.96992,0.922481,0.933226,0.868252,0.808587,1,0.975889,0.563133,0.978143,0.989797,0.987606
37.5,0.682684,0.501164,0.644389,0.546402,0.423732,0.220725,0.697606,0.698291,0.645367,0.052514,0.105957,0.652116,0.29462,0.334233,0.186871,0.437143,0.971011,0.970586,0.464787,0.853674,0.970034,0.966491,0.899762,0.910721,0.858179,0.772431,1,0.960766,0.583059,0.98236,0.983842,0.98237
37.890625,0.702191,0.521957,0.719896,0.611912,0.330827,0.26049,0.762083,0.752686,0.661663,0.139905,0.016104,0.694297,0.366687,0.386936,0.230632,0.407835,0.973935,0.972493,0.31397,0.792818,0.959479,0.956731,0.858455,0.875359,0.807332,0.729552,1,0.94515,0.466296,0.974986,0.978252,0.977823
38.28125,0.763058,0.558983,0.725069,0.636008,0.480424,0.4254,0.775004,0.765998,0.733894,0.151016,0.027166,0.807721,0.358082,0.394851,0.402526,0.610674,0.973448,0.976275,0.36198,0.79295,0.953427,0.96085,0.855678,0.888908,0.818906,0.76789,1,0.957713,0.490043,0.980602,0.983623,0.982498
38.671875,0.656417,0.555518,0.670194,0.559257,0.304724,0.399994,0.762844,0.786491,0.753493,0.144634,0.099681,0.71396,0.32243,0.51219,0.247398,0.513662,0.978373,0.970075,0.487165,0.835635,0.964284,0.962735,0.894972,0.914693,0.848092,0.803086,1,0.968071,0.52418,0.979863,0.986986,0.987261
39.0625,0.680792,0.492039,0.691964,0.523612,0.44109,0.33687,0.752465,0.767252,0.810893,0.114063,0.09463,0.740116,0.400566,0.374814,0.23785,0.515999,0.987089,0.980248,0.56527,0.882664,0.981394,0.974324,0.927993,0.93748,0.908051,0.853735,1,0.980098,0.553554,0.985243,0.991449,0.990559
39.453125,0.723013,0.340842,0.658253,0.537418,0.438336,0.180635,0.735514,0.759867,0.724817,0.14824,0.046202,0.700637,0.381098,0.404943,0.155511,0.483216,0.972424,0.971954,0.483861,0.840877,0.962547,0.957953,0.888561,0.900715,0.842063,0.766297,1,0.953595,0.403604,0.978555,0.983304,0.977691
39.84375,0.802269,0.32815,0.746148,0.639619,0.458455,0.112884,0.818305,0.824579,0.714272,0.116367,0.02774,0.742538,0.329563,0.346206,0.18477,0.465684,0.979599,0.977206,0.535757,0.869176,0.965927,0.962134,0.910443,0.91701,0.864708,0.83934,1,0.962238,0.413898,0.982434,0.986176,0.983918
40.234375,0.814052,0.506158,0.806613,0.752258,0.522447,0.355843,0.86759,0.847119,0.753022,0.163052,0.045776,0.801968,0.48624,0.394068,0.232629,0.50897,0.98369,0.97863,0.516559,0.88415,0.97252,0.975734,0.921539,0.935836,0.886591,0.864516,1,0.974264,0.60822,0.988438,0.989607,0.989281
40.625,0.76356,0.535772,0.744588,0.687897,0.465395,0.39806,0.823642,0.814984,0.738897,0.106818,0.086393,0.766158,0.485246,0.376525,0.34955,0.652274,0.984014,0.982835,0.581168,0.869493,0.976995,0.97698,0.917313,0.928444,0.888086,0.847846,1,0.971522,0.489249,0.980797,0.990512,0.9876
41.015625,0.722504,0.335931,0.78747,0.684962,0.38274,0.262415,0.807074,0.818919,0.75174,0.247198,0.012895,0.726201,0.467871,0.373032,0.243393,0.482407,0.980384,0.976722,0.518452,0.850555,0.967666,0.964271,0.89568,0.914514,0.874248,0.839768,1,0.96602,0.488358,0.98009,0.989314,0.985505
41.40625,0.667774,0.466832,0.750722,0.656242,0.467706,0.417309,0.797931,0.776137,0.798042,0.198151,0.040612,0.782907,0.454949,0.371753,0.187592,0.490247,0.967883,0.964282,0.395486,0.793101,0.952758,0.952558,0.866597,0.893594,0.86227,0.823235,1,0.96242,0.411469,0.981247,0.987122,0.98207
41.796875,0.820539,0.561218,0.773255,0.62953,0.642189,0.405297,0.838445,0.833612,0.794258,0.162849,0.144914,0.831171,0.473493,0.482231,0.340168,0.593363,0.977349,0.974307,0.505576,0.837985,0.963463,0.961375,0.89845,0.913272,0.874592,0.838402,1,0.96123,0.348166,0.983855,0.986394,0.982973
42.1875,0.739278,0.453052,0.812674,0.714921,0.495305,0.303134,0.839791,0.836566,0.770077,0.180663,0.069759,0.703862,0.407085,0.410159,0.156177,0.374811,0.979999,0.972214,0.557387,0.855044,0.967926,0.97122,0.906501,0.918849,0.849861,0.792375,1,0.966247,0.310742,0.97371,0.986389,0.983527
42.578125,0.762715,0.422647,0.719922,0.698423,0.355282,0.223367,0.779983,0.774055,0.723955,0.19881,0.070575,0.646858,0.458057,0.504046,0.135196,0.253168,0.978736,0.97733,0.495282,0.843416,0.968451,0.95906,0.892054,0.901561,0.842733,0.782963,1,0.956729,0.283728,0.972188,0.984184,0.980682
42.96875,0.745813,0.604287,0.743808,0.721125,0.387745,0.398856,0.795324,0.773687,0.707063,0.140371,0.034329,0.670511,0.444043,0.445768,0.308786,0.405339,0.986493,0.980971,0.601217,0.90624,0.979403,0.972893,0.93959,0.947913,0.908229,0.853138,1,0.975305,0.379988,0.984088,0.989517,0.984967
43.359375,0.747507,0.406447,0.764814,0.72653,0.517141,0.369997,0.791971,0.752058,0.813243,0.147101,0.067548,0.751006,0.505168,0.529808,0.309197,0.510958,0.983543,0.97756,0.60221,0.892924,0.976572,0.970797,0.925814,0.940116,0.899634,0.860955,1,0.974669,0.383031,0.984688,0.987353,0.985818
43.75,0.715643,0.455038,0.781864,0.689945,0.319973,0.431456,0.784727,0.759322,0.827595,0.286271,0.079281,0.728199,0.480698,0.484428,0.229276,0.472407,0.987334,0.978605,0.613499,0.909661,0.972861,0.977151,0.93305,0.948953,0.914097,0.865322,1,0.977213,0.391418,0.987214,0.988828,0.987979
44.140625,0.775807,0.351565,0.825168,0.740834,0.529347,0.341802,0.845226,0.818241,0.772944,0.346915,0.07921,0.715756,0.53195,0.469279,0.172183,0.503886,0.98507,0.974297,0.706331,0.909309,0.977263,0.971776,0.935893,0.943682,0.907365,0.868895,1,0.975543,0.36476,0.983312,0.990114,0.986645
44.53125,0.63863,0.393732,0.828379,0.775427,0.448155,0.353878,0.802071,0.802702,0.781202,0.385236,0.020903,0.670153,0.538815,0.452898,0.0457,0.388268,0.977928,0.969536,0.727873,0.884807,0.973643,0.972552,0.917186,0.92019,0.898586,0.880874,1,0.965606,0.264747,0.972894,0.985253,0.980942
44.921875,0.629912,0.359231,0.823972,0.765456,0.508841,0.307302,0.818599,0.804651,0.830412,0.439006,0.067864,0.694073,0.509605,0.468235,0.135906,0.415027,0.985273,0.980382,0.683386,0.883401,0.971212,0.969886,0.920395,0.932173,0.896061,0.867633,1,0.973614,0.241841,0.984111,0.989618,0.98924
45.3125,0.651117,0.465356,0.780359,0.680505,0.446038,0.619964,0.788705,0.799652,0.752486,0.351343,0.041407,0.724486,0.488219,0.435149,0.126831,0.445818,0.985042,0.981118,0.630834,0.870336,0.969045,0.967968,0.90909,0.916416,0.871488,0.851891,1,0.970744,0.393575,0.98285,0.987777,0.986715
45.703125,0.626985,0.151572,0.744002,0.670158,0.381388,0.363136,0.785496,0.813323,0.800764,0.38934,0.056656,0.711073,0.537007,0.324214,0.126637,0.498123,0.984171,0.974913,0.676407,0.891672,0.971082,0.972136,0.92985,0.939584,0.877698,0.854543,1,0.977196,0.469929,0.98822,0.990183,0.988641
46.09375,0.7246,0.145135,0.788056,0.770721,0.554729,0.2594,0.834605,0.84277,0.834022,0.395895,0.073495,0.759175,0.622166,0.425035,0.168196,0.477575,0.988825,0.985729,0.751448,0.929655,0.978984,0.982077,0.946634,0.957673,0.914381,0.87825,1,0.980185,0.262134,0.984661,0.990921,0.989172
46.484375,0.652784,0.316052,0.748782,0.711262,0.455035,0.318349,0.809198,0.79063,0.788166,0.361399,0.035892,0.724267,0.579211,0.366302,0.093227,0.456017,0.97409,0.967194,0.656785,0.901235,0.967638,0.972706,0.925687,0.938485,0.882197,0.84999,1,0.970447,0.309976,0.981475,0.988348,0.985385
46.875,0.696018,0.398107,0.759998,0.618137,0.459722,0.335935,0.775249,0.748026,0.739654,0.290601,0.055584,0.729043,0.528955,0.441954,0.156355,0.413953,0.98257,0.975553,0.650728,0.887321,0.955882,0.96515,0.910819,0.931463,0.886001,0.867405,1,0.970012,0.196919,0.981915,0.986495,0.984002
47.265625,0.659593,0.421617,0.772048,0.610746,0.427945,0.376115,0.839554,0.823992,0.80871,0.267134,0.10891,0.721434,0.516153,0.407487,0.169466,0.527465,0.984051,0.979082,0.674649,0.903384,0.970376,0.974108,0.924877,0.939625,0.887933,0.86425,1,0.974696,0.358485,0.978499,0.988181,0.988416
47.65625,0.651851,0.470828,0.815053,0.663126,0.484253,0.442711,0.842227,0.836152,0.788973,0.267421,0.017565,0.736233,0.584837,0.429255,0.053221,0.310234,0.981187,0.97473,0.643427,0.881962,0.968922,0.969006,0.910076,0.92,0.89089,0.852877,1,0.969558,0.270737,0.975386,0.985201,0.986968
48.046875,0.63356,0.380518,0.73756,0.654279,0.528489,0.275109,0.81853,0.808984,0.80639,0.249095,0.010859,0.731731,0.388953,0.413089,0.180686,0.377504,0.976137,0.972405,0.60825,0.870935,0.961861,0.968746,0.903112,0.916309,0.883021,0.860587,1,0.962765,0.196074,0.974683,0.983909,0.982894
48.4375,0.759266,0.399585,0.778853,0.707134,0.536358,0.27848,0.834501,0.8416,0.859539,0.317386,0.037095,0.811185,0.447808,0.41245,0.332112,0.501333,0.982097,0.97721,0.696972,0.902301,0.966925,0.969986,0.924385,0.940542,0.892168,0.883069,1,0.974389,0.206113,0.982465,0.98841,0.988544
48.828125,0.787183,0.378233,0.839483,0.803639,0.638945,0.49342,0.886768,0.864309,0.883485,0.288022,0.02981,0.814511,0.669457,0.587805,0.354091,0.621316,0.984046,0.979826,0.628529,0.882076,0.971122,0.972259,0.918415,0.932242,0.893085,0.864123,1,0.978211,0.483943,0.985015,0.991402,0.992891
49.21875,0.738733,0.324219,0.826675,0.766877,0.52015,0.521313,0.828329,0.838558,0.848683,0.319974,0.05882,0.71942,0.487993,0.409053,0.279598,0.553753,0.984809,0.971182,0.640997,0.879522,0.964364,0.971039,0.913896,0.930702,0.869904,0.840532,1,0.97205,0.287713,0.977013,0.987703,0.988309
49.609375,0.722478,0.252212,0.767707,0.702945,0.525221,0.387582,0.801556,0.755316,0.79457,0.241585,0.085967,0.743524,0.531719,0.424478,0.289483,0.550576,0.980109,0.974296,0.620687,0.872839,0.963651,0.971135,0.914818,0.930491,0.885066,0.860397,1,0.974419,0.254854,0.983806,0.988336,0.987357
50,0.771758,0.363366,0.846417,0.815041,0.654538,0.34131,0.871847,0.856535,0.862686,0.32312,0.123549,0.824067,0.703821,0.434743,0.156395,0.591496,0.985055,0.976932,0.686305,0.911663,0.974503,0.977937,0.938541,0.951806,0.896772,0.888254,1,0.981334,0.345245,0.987497,0.991217,0.99077
50.390625,0.694174,0.272311,0.820018,0.778845,0.600166,0.212043,0.840888,0.807629,0.828881,0.255439,0.118847,0.791617,0.606284,0.308421,0.164099,0.584158,0.986797,0.97552,0.572743,0.865241,0.952216,0.962523,0.899658,0.926666,0.833341,0.818265,1,0.968255,0.341068,0.977305,0.985847,0.984336
50.78125,0.813342,0.366569,0.86064,0.82329,0.664435,0.402603,0.879561,0.878522,0.848945,0.159055,0.153245,0.823274,0.583814,0.351128,0.389452,0.666941,0.979543,0.971818,0.530556,0.871093,0.957766,0.965746,0.899579,0.929854,0.856637,0.810262,1,0.975592,0.426873,0.981318,0.988408,0.989634
51.171875,0.656514,0.327421,0.765165,0.766005,0.534071,0.420534,0.801457,0.787637,0.780473,0.374988,0.10556,0.751192,0.550648,0.46541,0.251512,0.525259,0.979035,0.968796,0.562777,0.880001,0.952392,0.963752,0.905137,0.925928,0.858108,0.826977,1,0.969262,0.360267,0.977008,0.986144,0.984655
51.5625,0.683857,0.379599,0.78185,0.748516,0.511115,0.514082,0.80757,0.805687,0.811862,0.358541,0.098728,0.77788,0.565366,0.514396,0.271932,0.526048,0.984838,0.981103,0.626272,0.880188,0.947603,0.964269,0.907799,0.926458,0.890724,0.87134,1,0.971246,0.308883,0.981902,0.987473,0.988486
51.953125,0.742221,0.317298,0.790713,0.761328,0.517273,0.535045,0.804904,0.790704,0.823157,0.376823,0.067969,0.784549,0.641151,0.440006,0.2537,0.579381,0.973523,0.96197,0.624396,0.883523,0.964571,0.966488,0.919684,0.936688,0.882088,0.853422,1,0.976903,0.284802,0.97843,0.989073,0.989467
52.34375,0.671124,0.219427,0.794326,0.75096,0.516589,0.273031,0.801655,0.792861,0.804464,0.334691,0.035401,0.739938,0.574606,0.253975,0.098744,0.42416,0.976057,0.969415,0.470728,0.819209,0.93842,0.949611,0.8664,0.895901,0.818726,0.769831,1,0.962831,0.227714,0.973442,0.982953,0.981599
52.734375,0.755684,0.442216,0.834193,0.738,0.539264,0.45323,0.845206,0.847428,0.832086,0.319213,0.025022,0.785396,0.632351,0.414482,0.136392,0.426693,0.979296,0.970946,0.386476,0.822118,0.943201,0.956847,0.87152,0.902555,0.823167,0.772838,1,0.96182,0.440799,0.980306,0.986005,0.983623
53.125,0.810336,0.279061,0.8287,0.755835,0.47692,0.452701,0.845204,0.806166,0.83792,0.38202,0.05516,0.800008,0.596251,0.547094,0.266715,0.507108,0.983936,0.972825,0.473696,0.860166,0.952787,0.956138,0.895039,0.920257,0.836375,0.814326,1,0.973084,0.242969,0.979194,0.98832,0.986318
53.515625,0.748751,0.295736,0.782616,0.714644,0.346651,0.255015,0.809498,0.724452,0.816455,0.379637,0.025804,0.760532,0.569272,0.399611,0.162272,0.556269,0.983924,0.971173,0.552565,0.878716,0.95105,0.964693,0.905005,0.929053,0.837792,0.814611,1,0.970622,0.237109,0.976402,0.985814,0.985904
53.90625,0.63272,0.316151,0.768839,0.654842,0.526562,0.468338,0.764313,0.733612,0.810196,0.316105,0.053949,0.737684,0.561255,0.346213,0.221311,0.557039,0.982963,0.971137,0.46773,0.836346,0.926513,0.938871,0.860096,0.896843,0.773283,0.761174,1,0.948215,0.201506,0.961333,0.975684,0.975515
54.296875,0.596699,0.328078,0.72003,0.581087,0.317003,0.419546,0.739748,0.696218,0.776928,0.286701,0.074102,0.734831,0.550604,0.322358,0.172023,0.38641,0.973901,0.960919,0.46629,0.8132,0.92387,0.937957,0.865613,0.89798,0.805963,0.768164,1,0.949111,0.149079,0.964051,0.977067,0.973238
54.6875,0.74884,0.291484,0.750768,0.637783,0.553209,0.319856,0.794381,0.738144,0.777836,0.211358,0.17217,0.789069,0.600553,0.329723,0.168931,0.660063,0.97466,0.961928,0.468084,0.813099,0.931593,0.94918,0.868472,0.89699,0.819651,0.792192,1,0.959979,0.288854,0.973661,0.979926,0.98358
55.078125,0.64053,0.302408,0.745224,0.653615,0.567664,0.301853,0.814526,0.788572,0.790876,0.415416,0.113562,0.798047,0.49725,0.454264,0.097745,0.551855,0.981696,0.97531,0.51979,0.846414,0.95061,0.95365,0.887189,0.914196,0.840445,0.810677,1,0.963233,0.380645,0.977643,0.985864,0.983485
55.46875,0.63528,0.161021,0.754106,0.670453,0.584804,0.253547,0.788202,0.774173,0.817903,0.355475,0.048031,0.769441,0.5273,0.483584,0.1005,0.474236,0.979865,0.972675,0.458849,0.833817,0.949341,0.956284,0.886724,0.918855,0.833553,0.803858,1,0.967295,0.515095,0.985025,0.988219,0.987133
55.859375,0.655043,0.132169,0.685385,0.603282,0.448054,0.32362,0.714488,0.696711,0.736356,0.271438,0.009381,0.728213,0.518197,0.327325,0.108031,0.409372,0.964878,0.950668,0.331001,0.785125,0.931835,0.936039,0.848725,0.886686,0.764016,0.74368,1,0.955828,0.362856,0.971368,0.978871,0.98144
56.25,0.727165,0.176393,0.825672,0.736257,0.476357,0.337129,0.822857,0.801296,0.80803,0.36577,0.050718,0.793328,0.654179,0.459097,0.097831,0.498796,0.983107,0.97512,0.398723,0.842127,0.957094,0.962577,0.901126,0.917573,0.836837,0.774782,1,0.97487,0.486709,0.985566,0.989291,0.986436
56.640625,0.664721,0.368749,0.740799,0.747935,0.522628,0.506132,0.780708,0.768537,0.818777,0.399116,0.00575,0.797515,0.608707,0.438986,0.078946,0.508468,0.975845,0.95618,0.270782,0.823352,0.95126,0.957737,0.866102,0.905344,0.763627,0.717687,1,0.966217,0.356119,0.973175,0.985866,0.985851
57.03125,0.464058,0.122884,0.562323,0.495819,0.208916,0.216684,0.603906,0.562196,0.690077,0.202492,0.008981,0.561949,0.400727,0.286284,0.023923,0.181584,0.958439,0.932392,0.294155,0.791697,0.91146,0.923635,0.837388,0.876052,0.754627,0.730488,1,0.948498,0.163976,0.965568,0.978186,0.978546
57.421875,0.615061,0.172711,0.602299,0.545073,0.348739,0.271522,0.687656,0.648637,0.712507,0.167322,0.043615,0.616976,0.33816,0.186767,0.06624,0.306507,0.975907,0.955798,0.253402,0.752167,0.909935,0.928886,0.824248,0.868888,0.718211,0.687575,1,0.946672,0.26364,0.967862,0.977719,0.973717
57.8125,0.588999,0.146126,0.666062,0.618173,0.524572,0.321959,0.683144,0.687272,0.678968,0.262128,0.051036,0.563788,0.370795,0.299054,0.13509,0.375655,0.968771,0.955901,0.12853,0.686354,0.888244,0.899706,0.768688,0.844427,0.679343,0.644508,1,0.947548,0.222015,0.96601,0.976168,0.976577
58.203125,0.634121,0.146621,0.711224,0.649028,0.405308,0.239069,0.746797,0.742293,0.744708,0.290989,0.005481,0.683587,0.500338,0.283855,0.051889,0.28751,0.973505,0.958122,0.378127,0.802953,0.92432,0.927952,0.857704,0.899438,0.792182,0.793974,1,0.962038,0.057862,0.969567,0.982905,0.983118
58.59375,0.617573,0.040581,0.620299,0.459593,0.46232,0.137068,0.669856,0.694326,0.712894,0.139801,0.009595,0.641752,0.412177,0.166527,0.098199,0.360882,0.957781,0.931848,0.331121,0.779039,0.922106,0.932248,0.851963,0.877854,0.740456,0.715141,1,0.948957,0.19949,0.958142,0.974656,0.97514
58.984375,0.558909,0.082671,0.695529,0.656466,0.485992,0.210173,0.71523,0.720278,0.710528,0.237226,0.062868,0.65573,0.485921,0.34005,0.114128,0.420175,0.960559,0.954457,0.264594,0.680632,0.905279,0.916648,0.781341,0.839988,0.686833,0.633735,1,0.945014,0.34804,0.963197,0.979251,0.975706
59.375,0.678566,0.212647,0.766376,0.644825,0.518714,0.336558,0.768353,0.747041,0.67391,0.167112,0.070423,0.714286,0.450584,0.150897,0.145914,0.404586,0.966389,0.953063,0.281434,0.746352,0.909374,0.915557,0.811919,0.87346,0.708814,0.687794,1,0.936287,0.128446,0.944189,0.969473,0.970731
59.765625,0.567447,0.075958,0.62792,0.41905,0.510256,0.206693,0.621832,0.661706,0.50622,0.075938,0.032559,0.5393,0.2548,0.076676,0.074737,0.13902,0.970539,0.960596,0.355021,0.76497,0.903325,0.933235,0.814332,0.853421,0.773311,0.742404,1,0.939065,0.155562,0.953433,0.971814,0.970635
60.15625,0.479174,0.087417,0.57442,0.428466,0.508674,0.191612,0.53677,0.603077,0.451226,0.097407,0.022104,0.43643,0.282,0.18406,0.022654,0.122857,0.954041,0.939716,0.3676,0.775299,0.928583,0.929742,0.826329,0.85383,0.767856,0.705033,1,0.937567,0.151448,0.958629,0.975928,0.970919
60.546875,0.546706,0.060183,0.660242,0.583597,0.44034,0.149968,0.659419,0.659368,0.664339,0.241995,0.064894,0.62613,0.373202,0.277514,0.030512,0.376101,0.936705,0.919083,0.239824,0.689633,0.898455,0.883864,0.75781,0.802907,0.617757,0.551975,1,0.914279,0.26469,0.955323,0.966932,0.959189
60.9375,0.568447,0.139536,0.636184,0.497431,0.401584,0.268202,0.721677,0.717136,0.779195,0.189617,0.073763,0.634075,0.527945,0.315418,0.122019,0.435056,0.960745,0.952541,0.273498,0.732859,0.91635,0.913165,0.806018,0.857192,0.730125,0.67161,1,0.94293,0.218407,0.967623,0.975087,0.974279
61.328125,0.553996,0.098161,0.601529,0.426886,0.313793,0.202805,0.655315,0.612524,0.618439,0.206082,0.029883,0.601065,0.369785,0.20471,0.062462,0.391134,0.947306,0.933212,0.258616,0.69712,0.890281,0.900118,0.760646,0.810059,0.669935,0.645246,1,0.910489,0.120299,0.951729,0.964655,0.960946
61.71875,0.414868,0.019891,0.434561,0.292597,0.26682,0.165751,0.436263,0.402866,0.43354,0.090867,0.024187,0.375304,0.264512,0.070003,0.024917,0.267638,0.933968,0.900849,0.434638,0.721506,0.906142,0.909421,0.781911,0.80935,0.717562,0.654201,1,0.913198,0.066705,0.931873,0.958139,0.953757
62.109375,0.253584,0.054854,0.440386,0.238813,0.193815,0.027564,0.42784,0.37124,0.474184,0.081593,0.058217,0.352721,0.211753,0.097383,0.033596,0.204681,0.929071,0.887858,0.290937,0.644922,0.870848,0.866564,0.714759,0.761441,0.639196,0.594997,1,0.902504,0.021791,0.90763,0.953162,0.953774
62.5,0.186613,0.117768,0.412686,0.306467,0.161042,0.158745,0.414115,0.361832,0.488051,0.237003,0.01594,0.400271,0.270364,0.245443,0.021907,0.201932,0.909966,0.884721,0.188131,0.646996,0.854642,0.877941,0.70457,0.76975,0.619505,0.541784,1,0.890627,0.115828,0.940909,0.950897,0.946294
62.890625,0.439274,0.04648,0.669897,0.527286,0.268216,0.111255,0.635216,0.591081,0.652432,0.17027,0.122134,0.67018,0.424857,0.236909,0.053327,0.405643,0.942811,0.928031,0.173439,0.677652,0.894569,0.900127,0.743949,0.805216,0.649709,0.589072,1,0.918393,0.260704,0.966815,0.965565,0.962993
63.28125,0.505435,0.058561,0.624961,0.388014,0.336592,0.226473,0.584788,0.552722,0.660577,0.191358,0.014759,0.584528,0.356981,0.173986,0.01356,0.370003,0.955456,0.939526,0.370589,0.766838,0.922782,0.931762,0.824434,0.856614,0.785958,0.743061,1,0.939632,0.166575,0.961999,0.976517,0.973655
63.671875,0.39461,0.031107,0.488856,0.358151,0.382922,0.065262,0.574392,0.58807,0.544861,0.083202,0.052153,0.453088,0.209396,0.100742,0.033956,0.314954,0.935694,0.912004,0.286482,0.679919,0.882732,0.874294,0.765318,0.795192,0.680146,0.647812,1,0.914849,0.115481,0.94264,0.965887,0.95436
64.0625,0.459127,0.067313,0.491694,0.412557,0.268948,0.109415,0.527534,0.515984,0.545344,0.099597,0.05902,0.519462,0.201103,0.071522,0.012759,0.164563,0.921393,0.909949,0.293779,0.665398,0.857211,0.874429,0.728757,0.779537,0.650086,0.617534,1,0.906024,0.158498,0.940216,0.957982,0.950566
64.453125,0.336235,0.119939,0.371338,0.284212,0.128857,0.092104,0.519105,0.42961,0.466898,0.101127,0.017447,0.460607,0.105345,0.041002,0.012903,0.139603,0.90648,0.893137,0.237977,0.628536,0.843635,0.876422,0.702066,0.771737,0.643644,0.608579,1,0.903481,0.098798,0.927448,0.945775,0.940301
64.84375,0.384007,0.120209,0.372519,0.22286,0.198974,0.190748,0.415959,0.400042,0.485784,0.0701,0.048201,0.505239,0.170247,0.034243,0.027363,0.354372,0.924857,0.893068,0.307377,0.639024,0.867688,0.883816,0.701072,0.74116,0.600485,0.535205,1,0.876235,0.092982,0.918844,0.942813,0.930653
65.234375,0.368982,0.025862,0.317676,0.231306,0.22,0.11002,0.396104,0.367909,0.373343,0.075827,0.078367,0.407064,0.110765,0.086306,0.01709,0.285509,0.926466,0.897275,0.34368,0.672144,0.880532,0.87949,0.759257,0.790625,0.662012,0.565842,1,0.900847,0.159817,0.921326,0.957318,0.944108
65.625,0.42934,0.016671,0.43222,0.28977,0.26883,0.111868,0.494061,0.555635,0.486753,0.038904,0.061751,0.383368,0.178269,0.029896,0.01569,0.245204,0.945232,0.924341,0.333168,0.67955,0.897988,0.880637,0.75993,0.801793,0.67132,0.612765,1,0.922504,0.134236,0.940432,0.965084,0.96335
