Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.683006,0.227685,1,0.847823,0.299468,0.074538,0.904078,0.862245,0.709529,0.328101,0.040346,0.610219,0.1777,0.126252,0.005066,0.249792,0.540089,0.490456,0.056227,0.395606,0.542193,0.487879,0.429512,0.454906,0.390686,0.356123,0.565385,0.493825,0.289171,0.563801,0.535252,0.531403
33.203125,0.589041,0.325462,1,0.827994,0.371988,0.071389,0.875649,0.842726,0.667643,0.191858,0.009093,0.67189,0.149107,0.216839,0.031397,0.267173,0.597873,0.569845,0.089098,0.416069,0.611911,0.55571,0.488858,0.525374,0.407312,0.337983,0.633617,0.564912,0.354132,0.635346,0.596027,0.600792
33.59375,0.722657,0.288381,1,0.90267,0.425463,0.224529,0.903961,0.880365,0.841803,0.335038,0.006199,0.759552,0.38753,0.245584,0.129496,0.424857,0.599926,0.589906,0.150304,0.492605,0.608808,0.564486,0.534706,0.574161,0.479769,0.422749,0.623007,0.597926,0.292828,0.602309,0.610213,0.612945
33.984375,0.73447,0.443961,1,0.917515,0.451684,0.188026,0.918581,0.915293,0.81658,0.302845,0.046588,0.723849,0.292652,0.192547,0.060177,0.431354,0.717961,0.689038,0.102049,0.561133,0.708546,0.657605,0.628446,0.653134,0.570524,0.46943,0.705255,0.677485,0.494979,0.700443,0.697434,0.697638
34.375,0.734113,0.278726,1,0.899676,0.424055,0.118666,0.918844,0.840995,0.783027,0.253048,0.026171,0.732025,0.251663,0.134569,0.203205,0.426533,0.648288,0.622212,0.162557,0.580477,0.657535,0.601188,0.6258,0.648234,0.580238,0.537701,0.658424,0.642046,0.283436,0.635499,0.651438,0.651103
34.765625,0.646045,0.228127,1,0.882896,0.521093,0.114226,0.916177,0.811511,0.802433,0.320236,0.005456,0.734994,0.378546,0.193653,0.168638,0.453366,0.584036,0.581188,0.241502,0.535286,0.589472,0.558883,0.594033,0.608342,0.484241,0.479868,0.573661,0.613723,0.121496,0.519196,0.605245,0.601229
35.15625,0.580783,0.219467,1,0.83244,0.439623,0.067132,0.911014,0.800286,0.738308,0.236469,0.033895,0.720845,0.390299,0.256865,0.098532,0.441773,0.61109,0.625569,0.193454,0.516837,0.588791,0.611917,0.569512,0.622628,0.501203,0.532465,0.631208,0.624441,0.258903,0.622632,0.631733,0.633394
35.546875,0.725584,0.38426,1,0.882164,0.287358,0.279339,0.910958,0.822229,0.778597,0.321431,0.022918,0.740626,0.421293,0.380789,0.136774,0.395242,0.741539,0.748058,0.075254,0.618685,0.722286,0.721152,0.690035,0.708861,0.630993,0.573429,0.745414,0.736245,0.387839,0.718111,0.744316,0.747391
35.9375,0.704823,0.299381,1,0.863091,0.418793,0.102539,0.91702,0.83561,0.786761,0.162498,0.028588,0.729896,0.330308,0.251006,0.238187,0.329117,0.681982,0.672529,0.255542,0.619055,0.709275,0.691006,0.668417,0.681418,0.633041,0.59828,0.711577,0.705371,0.313454,0.699664,0.708314,0.712748
36.328125,0.732598,0.309727,1,0.902257,0.610389,0.155574,0.928193,0.861018,0.828929,0.202723,0.043862,0.79395,0.410843,0.320238,0.188613,0.548223,0.683854,0.672798,0.189633,0.585783,0.693783,0.651133,0.630117,0.684257,0.573089,0.532588,0.6958,0.704516,0.264599,0.676509,0.693705,0.710023
36.71875,0.643747,0.35265,1,0.871158,0.468422,0.261851,0.92348,0.811996,0.756779,0.278457,0.035236,0.719167,0.516848,0.23397,0.035504,0.452493,0.624409,0.623017,0.168385,0.515727,0.633617,0.602981,0.568764,0.61724,0.555397,0.526732,0.658284,0.645522,0.280158,0.63973,0.652427,0.657498
37.109375,0.678155,0.316914,1,0.898969,0.473277,0.18164,0.933619,0.877596,0.710941,0.221957,0.023779,0.732138,0.436555,0.109185,0.031202,0.428069,0.606157,0.602899,0.165875,0.435306,0.574448,0.557057,0.482507,0.504798,0.451579,0.409613,0.644138,0.578833,0.505664,0.682646,0.599358,0.600641
37.5,0.649317,0.356478,1,0.869489,0.526313,0.170962,0.920346,0.853022,0.779888,0.209739,0.111858,0.72263,0.282467,0.127663,0.063749,0.362022,0.645173,0.632013,0.231672,0.532164,0.622878,0.619702,0.574696,0.596382,0.516164,0.474265,0.644389,0.641457,0.392307,0.638203,0.643329,0.652511
37.890625,0.666423,0.353214,1,0.926426,0.506659,0.197744,0.944435,0.856265,0.793557,0.298562,0.06623,0.762827,0.469572,0.316443,0.11843,0.380955,0.71442,0.713596,0.163077,0.578383,0.695457,0.666448,0.62889,0.658562,0.581268,0.514722,0.719896,0.702522,0.294757,0.701982,0.715699,0.711942
38.28125,0.694242,0.437278,1,0.902615,0.5788,0.266011,0.906971,0.832047,0.725121,0.322305,0.054558,0.806358,0.445445,0.291178,0.205947,0.505229,0.688311,0.692691,0.282845,0.601312,0.691775,0.696998,0.648394,0.682543,0.638752,0.665361,0.725069,0.727126,0.26087,0.681235,0.731992,0.738661
38.671875,0.696329,0.514876,1,0.870924,0.428467,0.331999,0.908418,0.867248,0.737946,0.258759,0.122798,0.78769,0.346274,0.380599,0.158863,0.421715,0.648892,0.652304,0.323297,0.531368,0.61791,0.615765,0.580769,0.612637,0.546204,0.570209,0.670194,0.641544,0.375427,0.672056,0.650763,0.65379
39.0625,0.770312,0.373661,1,0.866715,0.504008,0.407072,0.914099,0.861068,0.830351,0.251304,0.014218,0.767268,0.461775,0.329339,0.171351,0.502411,0.654851,0.678394,0.338028,0.606824,0.644372,0.661322,0.629314,0.643183,0.645098,0.63665,0.691964,0.688308,0.274126,0.658172,0.689634,0.699384
39.453125,0.65329,0.298499,1,0.885732,0.49955,0.209718,0.90594,0.864432,0.781899,0.347865,0.011976,0.668317,0.496736,0.390405,0.068159,0.448266,0.632181,0.628604,0.305626,0.560744,0.623501,0.614093,0.593973,0.610273,0.590125,0.565929,0.658253,0.64963,0.18519,0.633516,0.654624,0.663959
39.84375,0.734464,0.265665,1,0.907844,0.479997,0.096453,0.916947,0.874862,0.791714,0.310401,0.010537,0.731147,0.476779,0.350591,0.063122,0.494755,0.738905,0.738856,0.352248,0.631967,0.730113,0.701728,0.688408,0.699798,0.635609,0.637577,0.746148,0.727168,0.307882,0.739377,0.741345,0.737337
40.234375,0.770246,0.418319,1,0.929711,0.631923,0.278869,0.944246,0.928908,0.777438,0.283332,0.039332,0.822475,0.48309,0.264155,0.130024,0.514243,0.787777,0.776383,0.4152,0.752288,0.80998,0.7874,0.777948,0.797992,0.774824,0.770359,0.806613,0.81427,0.390916,0.785024,0.821101,0.822879
40.625,0.773541,0.430305,1,0.902753,0.553334,0.34466,0.934718,0.883492,0.802552,0.219987,0.095636,0.797993,0.503708,0.272318,0.24227,0.645433,0.728341,0.736815,0.417814,0.632507,0.714258,0.718911,0.667708,0.677794,0.636142,0.612421,0.744588,0.719802,0.376425,0.743181,0.734218,0.738334
41.015625,0.738637,0.31405,1,0.908249,0.535296,0.253324,0.947054,0.917945,0.863618,0.330245,0.017674,0.860756,0.535321,0.300419,0.197026,0.634091,0.777335,0.79118,0.336909,0.615084,0.729323,0.731561,0.669074,0.694662,0.629658,0.638092,0.78747,0.764389,0.38308,0.774776,0.780972,0.798555
41.40625,0.720348,0.438762,1,0.906214,0.635881,0.33361,0.936035,0.890292,0.852567,0.239275,0.027992,0.84069,0.532076,0.291506,0.150578,0.594483,0.697005,0.709092,0.172675,0.520346,0.668213,0.680001,0.584822,0.632711,0.602726,0.591594,0.750722,0.714058,0.31293,0.748006,0.735979,0.751627
41.796875,0.747943,0.448117,1,0.914342,0.61807,0.27563,0.918448,0.852931,0.817977,0.316064,0.035849,0.753839,0.537672,0.372429,0.244386,0.477185,0.741577,0.752975,0.30958,0.600952,0.722175,0.732234,0.667594,0.687274,0.645604,0.618619,0.773255,0.744433,0.269532,0.76392,0.762602,0.770184
42.1875,0.836143,0.5204,1,0.887604,0.630844,0.345479,0.946972,0.889268,0.788195,0.183646,0.0964,0.745575,0.476533,0.449417,0.183875,0.445251,0.808062,0.787302,0.383194,0.673979,0.786238,0.777235,0.724714,0.741493,0.666819,0.617537,0.812674,0.797326,0.220581,0.780372,0.802217,0.809747
42.578125,0.806869,0.425362,1,0.920863,0.555801,0.282612,0.93453,0.876688,0.801469,0.306364,0.078046,0.755842,0.546992,0.471416,0.107739,0.416429,0.734572,0.715165,0.268513,0.561267,0.688222,0.674269,0.625407,0.647414,0.544218,0.519348,0.719922,0.713603,0.222715,0.687087,0.720457,0.724903
42.96875,0.741128,0.507843,1,0.904644,0.571206,0.333719,0.900806,0.832872,0.817036,0.189578,0.003331,0.826779,0.528089,0.410434,0.268854,0.516767,0.740011,0.730401,0.3737,0.671632,0.742181,0.718378,0.701294,0.714915,0.667478,0.636617,0.743808,0.747229,0.23162,0.720862,0.751135,0.760608
43.359375,0.764424,0.387341,1,0.924639,0.576687,0.310849,0.91342,0.883842,0.839081,0.274767,0.012179,0.769502,0.633924,0.505135,0.257547,0.442494,0.761249,0.773833,0.37418,0.650643,0.718834,0.716496,0.676227,0.702625,0.654688,0.644857,0.764814,0.749285,0.305039,0.76289,0.757271,0.765249
43.75,0.802259,0.436506,1,0.925422,0.410078,0.385239,0.929662,0.881705,0.811241,0.350034,0.032558,0.796005,0.559025,0.51915,0.220689,0.524246,0.788043,0.775766,0.355818,0.658357,0.727965,0.732841,0.690473,0.722697,0.659286,0.644442,0.781864,0.758546,0.336469,0.786876,0.766011,0.779581
44.140625,0.795099,0.290695,1,0.908032,0.599913,0.305615,0.919093,0.897826,0.84593,0.409411,0.071608,0.782831,0.588896,0.416759,0.102736,0.582429,0.811243,0.808265,0.47629,0.692858,0.788841,0.774649,0.732416,0.750138,0.682676,0.669652,0.825168,0.793214,0.329281,0.816038,0.804693,0.810299
44.53125,0.731838,0.292535,1,0.919869,0.548294,0.305312,0.91857,0.89839,0.850648,0.377242,0.030321,0.766356,0.559156,0.394028,0.037133,0.470732,0.820256,0.822723,0.542042,0.705783,0.798649,0.790661,0.743644,0.757013,0.706087,0.696621,0.828379,0.800346,0.238025,0.805859,0.81499,0.818843
44.921875,0.722101,0.371803,1,0.924261,0.586476,0.262614,0.949695,0.905755,0.863807,0.486777,0.095913,0.800953,0.525619,0.49549,0.110366,0.395933,0.821139,0.819685,0.493501,0.731473,0.809496,0.804632,0.768859,0.796887,0.736496,0.730095,0.823972,0.82959,0.169079,0.796571,0.826154,0.833439
45.3125,0.759492,0.427127,1,0.86383,0.590419,0.480741,0.938139,0.90539,0.778031,0.342605,0.065547,0.817244,0.521592,0.448831,0.116649,0.503563,0.752721,0.757221,0.373422,0.631743,0.733402,0.74563,0.68257,0.702141,0.668419,0.673867,0.780359,0.771724,0.312823,0.775164,0.768871,0.776406
45.703125,0.732145,0.166868,1,0.894974,0.546405,0.233979,0.932407,0.879399,0.784714,0.351434,0.060711,0.798052,0.606185,0.280828,0.111372,0.511618,0.738547,0.748706,0.461539,0.646097,0.707181,0.719752,0.687862,0.699272,0.627237,0.620641,0.744002,0.733592,0.396758,0.748202,0.738915,0.736642
46.09375,0.768455,0.11097,1,0.914083,0.566647,0.207478,0.937937,0.912414,0.849101,0.40997,0.043358,0.742214,0.659286,0.419041,0.120497,0.405388,0.776473,0.784462,0.524279,0.713161,0.75153,0.766454,0.722551,0.748497,0.690886,0.681683,0.788056,0.772327,0.201119,0.77769,0.776206,0.781727
46.484375,0.760447,0.225772,1,0.904191,0.59844,0.338377,0.938476,0.918931,0.824065,0.480105,0.030286,0.792417,0.675052,0.348403,0.070327,0.406256,0.752629,0.758339,0.418359,0.658095,0.708455,0.710931,0.671482,0.70954,0.613922,0.614928,0.748782,0.731418,0.227503,0.728576,0.739848,0.742619
46.875,0.786011,0.392882,1,0.912438,0.677437,0.293642,0.953254,0.896199,0.793816,0.280078,0.021226,0.803419,0.65502,0.353803,0.096332,0.437816,0.762918,0.767317,0.36518,0.598079,0.679413,0.689553,0.636531,0.676435,0.595222,0.592566,0.759998,0.738026,0.143902,0.747363,0.74336,0.746959
47.265625,0.705123,0.380077,1,0.885163,0.647764,0.352493,0.95134,0.893797,0.863276,0.272586,0.093985,0.784949,0.58974,0.406492,0.13453,0.532672,0.769997,0.764399,0.420795,0.657618,0.726185,0.726065,0.687977,0.716787,0.640533,0.633021,0.772048,0.741857,0.249651,0.776512,0.749604,0.753782
47.65625,0.683102,0.444365,1,0.884191,0.592987,0.415668,0.937884,0.911399,0.858101,0.323547,0.02213,0.765263,0.646118,0.391899,0.053604,0.323391,0.825561,0.818879,0.536429,0.757616,0.79291,0.800141,0.77131,0.799354,0.746263,0.733026,0.815053,0.813708,0.182948,0.800355,0.806461,0.819131
48.046875,0.708188,0.363087,1,0.884814,0.611104,0.330164,0.919771,0.87911,0.789975,0.345264,0.013,0.79662,0.567186,0.436168,0.148736,0.365273,0.762693,0.760854,0.384395,0.656284,0.717828,0.723901,0.674695,0.717744,0.618802,0.611624,0.73756,0.725245,0.175987,0.737042,0.729536,0.735272
48.4375,0.73962,0.405738,1,0.917855,0.689117,0.292729,0.941776,0.903069,0.844606,0.389567,0.044326,0.841813,0.676667,0.42085,0.24797,0.521282,0.804736,0.804757,0.457859,0.680576,0.73299,0.73838,0.686932,0.725351,0.629969,0.634944,0.778853,0.752163,0.210021,0.772233,0.765336,0.773042
48.828125,0.799039,0.426256,1,0.942067,0.788318,0.546093,0.945176,0.919643,0.879733,0.356724,0.020299,0.86605,0.731474,0.523218,0.306316,0.657178,0.836397,0.831768,0.456532,0.728885,0.812397,0.819519,0.76755,0.790838,0.725291,0.712029,0.839483,0.830884,0.37949,0.825663,0.839127,0.843358
49.21875,0.754695,0.352486,1,0.926138,0.542767,0.524853,0.939757,0.913608,0.887779,0.479075,0.063301,0.804937,0.562077,0.441988,0.189297,0.595489,0.82891,0.821602,0.438533,0.714063,0.781492,0.781954,0.736915,0.771646,0.681415,0.677349,0.826675,0.80399,0.208678,0.806527,0.812229,0.819211
49.609375,0.764564,0.176401,1,0.919832,0.635312,0.354806,0.957131,0.918954,0.869936,0.422754,0.040047,0.829478,0.620072,0.43432,0.197629,0.547623,0.78194,0.790742,0.369325,0.633092,0.705521,0.711189,0.671935,0.717137,0.621311,0.617168,0.767707,0.753673,0.209427,0.75565,0.755952,0.758118
50,0.810141,0.428745,1,0.941795,0.698698,0.307338,0.943471,0.908808,0.860687,0.391543,0.079254,0.856832,0.701137,0.366493,0.133363,0.563085,0.854861,0.860376,0.437612,0.710434,0.781304,0.786237,0.735782,0.770826,0.676064,0.671091,0.846417,0.810947,0.3469,0.857323,0.824222,0.828644
50.390625,0.799549,0.326579,1,0.915761,0.586204,0.18656,0.940168,0.868127,0.835005,0.320312,0.077412,0.839686,0.667846,0.343882,0.149278,0.590103,0.821359,0.841544,0.373608,0.641877,0.722363,0.746859,0.672668,0.724081,0.585467,0.59454,0.820018,0.763235,0.356196,0.834121,0.78278,0.787848
50.78125,0.755873,0.325436,1,0.94063,0.734228,0.44437,0.945038,0.892369,0.854406,0.231985,0.151512,0.826801,0.732931,0.411526,0.379433,0.632011,0.878402,0.886952,0.460639,0.73986,0.806109,0.823182,0.757409,0.795494,0.68065,0.630531,0.86064,0.833131,0.448519,0.85544,0.848158,0.846929
51.171875,0.687008,0.280916,1,0.926553,0.596897,0.402658,0.920112,0.881479,0.838475,0.44889,0.072084,0.784302,0.61715,0.50153,0.220077,0.552948,0.785244,0.79918,0.352609,0.637776,0.705639,0.717162,0.652641,0.70965,0.573039,0.558692,0.765165,0.737882,0.312137,0.773473,0.746665,0.746976
51.5625,0.758514,0.291901,1,0.928655,0.649665,0.428727,0.925264,0.907743,0.842898,0.38661,0.067235,0.76457,0.662672,0.455033,0.204745,0.564161,0.786356,0.803051,0.460537,0.681594,0.720479,0.736274,0.695552,0.738566,0.657072,0.657387,0.78185,0.76035,0.233453,0.77077,0.769269,0.775865
51.953125,0.778579,0.288257,1,0.929241,0.615043,0.46213,0.94249,0.909374,0.878286,0.516637,0.058026,0.813904,0.71998,0.504897,0.147315,0.630053,0.81445,0.809248,0.540971,0.713715,0.763348,0.756914,0.736626,0.758653,0.663519,0.658605,0.790713,0.778407,0.2834,0.790435,0.785376,0.788832
52.34375,0.741806,0.157866,1,0.918989,0.599783,0.252504,0.938631,0.905443,0.872556,0.470908,0.04019,0.815093,0.663992,0.253026,0.084077,0.499581,0.788992,0.789045,0.401484,0.661172,0.735656,0.738556,0.683559,0.72534,0.631295,0.631416,0.794326,0.772481,0.170941,0.775373,0.784058,0.792214
52.734375,0.801625,0.430595,1,0.934499,0.702287,0.484564,0.954296,0.931439,0.867765,0.391146,0.026001,0.864936,0.704043,0.486484,0.112605,0.50338,0.809669,0.823157,0.305334,0.637693,0.754307,0.749057,0.670451,0.717925,0.603756,0.577513,0.834193,0.766428,0.441175,0.844548,0.796532,0.797623
53.125,0.76605,0.263879,1,0.940691,0.612218,0.451974,0.954783,0.92411,0.877049,0.487975,0.014988,0.818795,0.648354,0.600617,0.215545,0.418461,0.8399,0.833894,0.376,0.755879,0.806512,0.813705,0.771364,0.813117,0.705122,0.692442,0.8287,0.839806,0.174047,0.799991,0.835641,0.841743
53.515625,0.742233,0.324761,1,0.92999,0.525989,0.327079,0.95783,0.901142,0.867522,0.457831,0.030204,0.778395,0.718982,0.443394,0.148636,0.444717,0.788372,0.80561,0.349566,0.680794,0.715233,0.72412,0.684034,0.732795,0.622884,0.608753,0.782616,0.766026,0.1817,0.757326,0.775928,0.783422
53.90625,0.725902,0.246514,1,0.895441,0.664656,0.420842,0.935121,0.904734,0.883709,0.406672,0.032311,0.809801,0.642889,0.407844,0.165551,0.619246,0.772202,0.770659,0.225471,0.601967,0.689185,0.693511,0.620752,0.68447,0.545828,0.529793,0.768839,0.73605,0.114323,0.736485,0.754976,0.756991
54.296875,0.613682,0.241693,1,0.900393,0.514376,0.365413,0.929602,0.847474,0.838404,0.335277,0.057872,0.76978,0.675181,0.420184,0.075325,0.347491,0.708382,0.719815,0.217979,0.528744,0.628909,0.640062,0.574532,0.618336,0.516598,0.51321,0.72003,0.676561,0.10333,0.721115,0.696314,0.693086
54.6875,0.784181,0.246821,1,0.914991,0.693889,0.319633,0.940008,0.897113,0.789328,0.390349,0.08366,0.834144,0.738106,0.437589,0.089223,0.656241,0.723606,0.73333,0.224554,0.503676,0.627305,0.642106,0.550785,0.588841,0.505213,0.504898,0.750768,0.663564,0.278889,0.76757,0.696926,0.71249
55.078125,0.682014,0.255231,1,0.895205,0.635366,0.310706,0.926052,0.876119,0.80287,0.474678,0.055342,0.781303,0.63197,0.490185,0.042781,0.504227,0.76218,0.781696,0.358361,0.613406,0.674811,0.681155,0.640973,0.677347,0.565407,0.572222,0.745224,0.705547,0.305162,0.744204,0.727893,0.733721
55.46875,0.672243,0.161276,1,0.924344,0.70266,0.344231,0.937427,0.871089,0.872744,0.52926,0.005286,0.766595,0.65871,0.618598,0.032207,0.419086,0.752774,0.778563,0.281416,0.581161,0.672886,0.6779,0.625437,0.676729,0.55206,0.549352,0.754106,0.722055,0.431278,0.750035,0.731606,0.740003
55.859375,0.680383,0.138993,1,0.911887,0.610825,0.388114,0.911768,0.8507,0.838525,0.391262,0.013422,0.748677,0.665405,0.473151,0.050152,0.41559,0.683163,0.726014,0.139331,0.449931,0.569203,0.575616,0.511842,0.568007,0.40233,0.41093,0.685385,0.64155,0.351347,0.68658,0.644606,0.66403
56.25,0.752626,0.202375,1,0.914025,0.585794,0.432092,0.935388,0.886706,0.861535,0.438875,0.042977,0.762703,0.715078,0.507512,0.10353,0.507426,0.841991,0.847122,0.278895,0.65363,0.775015,0.765608,0.712615,0.742474,0.60775,0.564195,0.825672,0.801843,0.477048,0.834277,0.807253,0.813839
56.640625,0.831351,0.334357,1,0.929898,0.633285,0.534249,0.952655,0.921718,0.847958,0.535402,0.004505,0.794956,0.678948,0.487365,0.12468,0.537962,0.756764,0.759517,0.172218,0.607948,0.695761,0.682985,0.641214,0.700042,0.51867,0.509576,0.740799,0.734714,0.263877,0.716707,0.73732,0.736943
57.03125,0.697027,0.099158,1,0.888022,0.444261,0.245809,0.920735,0.862528,0.788763,0.374298,0.025342,0.679181,0.641205,0.361372,0.054522,0.309144,0.596833,0.626907,0.059358,0.385315,0.433647,0.448144,0.403001,0.484322,0.306345,0.324986,0.562323,0.525545,0.110729,0.547935,0.542203,0.552423
57.421875,0.673434,0.140267,1,0.910743,0.482563,0.295614,0.945181,0.863389,0.794558,0.405018,0.056324,0.714482,0.598921,0.306259,0.029653,0.301726,0.62302,0.640963,0.048119,0.416508,0.520992,0.525848,0.474442,0.536247,0.368628,0.361999,0.602299,0.584457,0.140092,0.581314,0.596665,0.594118
57.8125,0.734288,0.152286,1,0.916901,0.689826,0.316303,0.925955,0.875825,0.838736,0.45527,0.007977,0.773457,0.522625,0.40674,0.095271,0.471031,0.698675,0.731286,0.068872,0.435499,0.540845,0.545213,0.469294,0.56775,0.373319,0.36194,0.666062,0.64587,0.146841,0.640264,0.657494,0.657072
58.203125,0.665064,0.154705,1,0.877287,0.471662,0.237963,0.912105,0.876413,0.815494,0.524853,0.033592,0.789032,0.669159,0.406368,0.012945,0.363945,0.765062,0.783319,0.152501,0.50651,0.598201,0.602703,0.542696,0.613838,0.449147,0.4589,0.711224,0.681352,0.090359,0.716181,0.689842,0.690505
58.59375,0.638058,0.092881,1,0.851897,0.520592,0.148222,0.879275,0.821589,0.774888,0.376123,0.020323,0.684743,0.580747,0.372997,0.00627,0.30301,0.667877,0.686541,0.099223,0.390097,0.48784,0.523138,0.417703,0.483652,0.277927,0.302381,0.620299,0.548697,0.27687,0.654439,0.565952,0.579764
58.984375,0.625836,0.084057,1,0.87739,0.544575,0.137172,0.901987,0.850387,0.694382,0.409694,0.009888,0.693747,0.583805,0.411203,0.044177,0.347982,0.728267,0.735691,0.178076,0.493291,0.610974,0.651083,0.55097,0.622164,0.445777,0.442913,0.695529,0.67387,0.251836,0.690335,0.691444,0.685293
59.375,0.644651,0.146705,1,0.840455,0.50565,0.308079,0.90042,0.856169,0.665528,0.290035,0.029956,0.663245,0.60132,0.30196,0.044614,0.273584,0.729413,0.736671,0.209222,0.543508,0.660093,0.670952,0.586577,0.640964,0.500574,0.496899,0.766376,0.680874,0.128651,0.753475,0.71991,0.72883
59.765625,0.515357,0.036414,1,0.804701,0.466749,0.165413,0.712857,0.715784,0.371971,0.229277,0.036462,0.347214,0.372687,0.283778,0.053624,0.090807,0.637908,0.645476,0.236408,0.520327,0.539829,0.586946,0.518713,0.557111,0.459763,0.47791,0.62792,0.583842,0.101871,0.591711,0.608747,0.610279
60.15625,0.470543,0.09023,1,0.800872,0.493982,0.196893,0.657948,0.693927,0.344561,0.276051,0.011361,0.373905,0.515333,0.412287,0.037316,0.094093,0.581435,0.598336,0.2153,0.509038,0.531545,0.545607,0.497738,0.548393,0.454244,0.464332,0.57442,0.588187,0.066112,0.539988,0.594275,0.603292
60.546875,0.645284,0.032714,1,0.85114,0.624186,0.114663,0.875388,0.815457,0.680002,0.342161,0.044869,0.646872,0.515298,0.35242,0.050657,0.337956,0.641913,0.648952,0.179376,0.464361,0.601902,0.56706,0.508664,0.546349,0.380679,0.346657,0.660242,0.608172,0.225307,0.631219,0.641662,0.656173
60.9375,0.624312,0.113052,1,0.819042,0.599959,0.214024,0.895156,0.831439,0.684293,0.390739,0.053069,0.681603,0.607934,0.36753,0.057086,0.388224,0.65069,0.673406,0.086404,0.382582,0.522599,0.513779,0.432018,0.491288,0.348881,0.329475,0.636184,0.554331,0.261694,0.66228,0.588011,0.591394
61.328125,0.658563,0.104042,1,0.807844,0.508518,0.166627,0.887104,0.771189,0.661797,0.320368,0.012274,0.634805,0.466605,0.342429,0.053079,0.354652,0.597338,0.624279,0.153983,0.446068,0.515705,0.52406,0.449355,0.514115,0.391589,0.403576,0.601529,0.55694,0.070528,0.574734,0.57697,0.585906
61.71875,0.552476,0.101473,1,0.79674,0.454537,0.148423,0.865701,0.729034,0.69978,0.361117,0.028656,0.545736,0.3453,0.271048,0.011929,0.408034,0.447804,0.47614,0.129536,0.29644,0.339335,0.34929,0.298239,0.350971,0.256442,0.263123,0.434561,0.392647,0.055039,0.430752,0.415543,0.419798
62.109375,0.514683,0.078718,1,0.720595,0.359399,0.070822,0.856914,0.727627,0.606107,0.246656,0.054995,0.540188,0.41483,0.231632,0.060461,0.270629,0.430281,0.455864,0.058373,0.204194,0.283258,0.293354,0.226012,0.285645,0.190842,0.19735,0.440386,0.357531,0.055278,0.450767,0.394187,0.386032
62.5,0.395745,0.08525,1,0.814183,0.332867,0.137399,0.838368,0.703723,0.541195,0.398102,0.024661,0.549128,0.563216,0.498979,0.041562,0.29929,0.403823,0.422658,0.098068,0.238605,0.294785,0.31609,0.249094,0.294202,0.190464,0.179247,0.412686,0.349035,0.138829,0.432872,0.373881,0.357954
62.890625,0.414739,0.066198,1,0.804379,0.515691,0.185398,0.848647,0.764106,0.718491,0.341145,0.078372,0.657009,0.542966,0.341074,0.115005,0.44269,0.6792,0.664117,0.145873,0.534293,0.619648,0.631062,0.565597,0.618242,0.457424,0.432037,0.669897,0.67357,0.122519,0.618148,0.673299,0.676614
63.28125,0.556986,0.067322,1,0.792526,0.558673,0.29487,0.863027,0.787603,0.779147,0.382134,0.0269,0.591301,0.477892,0.322741,0.045465,0.478615,0.669061,0.662024,0.131872,0.445227,0.551556,0.534524,0.47839,0.53227,0.395063,0.382023,0.624961,0.597797,0.199474,0.613212,0.605318,0.626623
63.671875,0.575494,0.008034,1,0.839665,0.615626,0.143862,0.879446,0.779774,0.700513,0.248033,0.03617,0.697793,0.480043,0.2509,0.00932,0.516961,0.48854,0.448236,0.09781,0.360141,0.4675,0.39654,0.386324,0.433195,0.332043,0.322055,0.488856,0.468552,0.058363,0.456566,0.477813,0.489404
64.0625,0.48234,0.030556,1,0.801286,0.439938,0.165706,0.885453,0.802435,0.660346,0.43655,0.00383,0.62887,0.498075,0.363853,0.017597,0.230136,0.463814,0.458607,0.113223,0.284063,0.403532,0.38312,0.305466,0.345634,0.281895,0.28555,0.491694,0.436048,0.17403,0.519669,0.466898,0.473059
64.453125,0.284469,0.004596,1,0.700892,0.373175,0.108901,0.747609,0.627851,0.579948,0.303022,0.01456,0.603595,0.347464,0.131123,0.001495,0.224074,0.392837,0.420916,0.051185,0.19347,0.275387,0.306087,0.219235,0.272608,0.188352,0.143182,0.371338,0.332859,0.106458,0.383869,0.335465,0.341056
64.84375,0.394046,0.108037,1,0.767286,0.391754,0.346688,0.806924,0.649126,0.583645,0.353911,0.057014,0.604834,0.397941,0.274438,0.054697,0.20824,0.340325,0.355824,0.071582,0.195356,0.277121,0.295483,0.22236,0.267917,0.195187,0.17338,0.372519,0.330054,0.060658,0.341016,0.342708,0.352554
65.234375,0.318808,0.057076,1,0.862584,0.407626,0.180972,0.857247,0.729521,0.665827,0.393849,0.114136,0.503955,0.359492,0.330607,0.167943,0.162767,0.351266,0.358401,0.042265,0.19823,0.23887,0.236157,0.210268,0.262571,0.162801,0.160791,0.317676,0.296811,0.033565,0.291494,0.308702,0.330584
65.625,0.356155,0.066929,1,0.812622,0.401248,0.201715,0.859331,0.731566,0.678949,0.389172,0.020048,0.502459,0.444035,0.38478,0.057258,0.198608,0.46599,0.460318,0.118314,0.302946,0.38123,0.344685,0.34441,0.377108,0.246708,0.271814,0.43222,0.419767,0.031838,0.375308,0.438702,0.42877
