Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.115005,0.036715,0.328101,0.361823,0.090938,0.013522,0.284359,0.318476,0.269581,1,0.351028,0.103696,0.112607,0.186888,0.233338,0.014071,0.159093,0.143052,0.034647,0.085385,0.169201,0.145548,0.12886,0.136956,0.130955,0.143508,0.198466,0.177055,0.114627,0.216238,0.186322,0.180447
33.203125,0.003428,0.033062,0.191858,0.270676,0.068891,0.048106,0.162959,0.141754,0.232369,1,0.384729,0.018773,0.107797,0.291533,0.458611,0.015967,0.072197,0.072516,0.046103,0.070379,0.093499,0.0888,0.093595,0.089094,0.09473,0.110829,0.099758,0.091755,0.014049,0.093771,0.099827,0.095895
33.59375,0.081794,0.11236,0.335038,0.363565,0.023694,0.09812,0.327641,0.292471,0.308701,1,0.313588,0.164301,0.141885,0.1893,0.205843,0.024204,0.189194,0.199011,0.112765,0.231549,0.216129,0.232239,0.24069,0.247164,0.263627,0.270275,0.221336,0.242006,0.035064,0.193922,0.236294,0.23424
33.984375,0.089895,0.107627,0.302845,0.336086,0.093206,0.048736,0.310992,0.274164,0.241759,1,0.196547,0.101231,0.166741,0.214837,0.195329,0.023812,0.188314,0.177097,0.109838,0.224351,0.189625,0.18116,0.210741,0.21589,0.180083,0.176494,0.155371,0.18256,0.079907,0.149249,0.173048,0.165823
34.375,0.07869,0.106078,0.253048,0.271003,0.037009,0.050101,0.286472,0.268505,0.195158,1,0.200512,0.134936,0.151451,0.080562,0.02964,0.020349,0.149574,0.138652,0.053281,0.12663,0.138015,0.127995,0.140502,0.145948,0.122549,0.123135,0.139578,0.153353,0.087606,0.131064,0.14689,0.139879
34.765625,0.06823,0.024701,0.320236,0.340446,0.052199,0.074966,0.271225,0.210633,0.19529,1,0.103351,0.126349,0.206064,0.177276,0.070803,0.02173,0.163568,0.162633,0.093004,0.156305,0.162441,0.182413,0.165981,0.166758,0.158277,0.161519,0.17149,0.1775,0.054091,0.161102,0.171607,0.182668
35.15625,0.005067,0.037068,0.236469,0.318018,0.019744,0.078137,0.15014,0.102646,0.20911,1,0.202282,0.066448,0.291312,0.262752,0.169488,0.013099,0.112235,0.114232,0.096617,0.105608,0.115436,0.132579,0.099196,0.10058,0.072754,0.072797,0.10435,0.098197,0.139046,0.127982,0.107452,0.098076
35.546875,0.076929,0.074044,0.321431,0.306173,0.01732,0.043533,0.242807,0.215327,0.222773,1,0.289093,0.148455,0.116239,0.124833,0.157493,0.03662,0.181128,0.198203,0.100875,0.197317,0.177142,0.188711,0.209711,0.205553,0.188615,0.197432,0.173296,0.203826,0.064235,0.161849,0.191482,0.185721
35.9375,0.0173,0.017594,0.162498,0.181516,0.071713,0.002411,0.11688,0.133948,0.100545,1,0.415269,0.035861,0.029067,0.139627,0.225699,0.050933,0.083632,0.096782,0.173372,0.129893,0.07556,0.091129,0.122817,0.112703,0.126108,0.147393,0.070182,0.093372,0.026594,0.067273,0.07843,0.077257
36.328125,0.011751,0.064822,0.202723,0.230383,0.067574,0.092129,0.159668,0.211277,0.223569,1,0.265295,0.121156,0.150195,0.166315,0.106793,0.056664,0.164495,0.151947,0.171414,0.162919,0.163523,0.174658,0.192285,0.171532,0.193937,0.194562,0.173645,0.176957,0.02853,0.155326,0.179036,0.180891
36.71875,0.030403,0.052045,0.278457,0.28889,0.083729,0.048964,0.236685,0.207768,0.297902,1,0.187833,0.143312,0.152395,0.238855,0.285315,0.073042,0.149257,0.150616,0.216838,0.218317,0.155655,0.159915,0.212834,0.20612,0.206069,0.172149,0.130614,0.164966,0.03561,0.111083,0.149385,0.139454
37.109375,0.011797,0.132787,0.221957,0.244748,0.006728,0.028839,0.179675,0.192959,0.201372,1,0.189721,0.078962,0.073039,0.16736,0.27236,0.020528,0.060959,0.07091,0.048962,0.042022,0.0502,0.050168,0.052093,0.060587,0.0393,0.049748,0.057307,0.054075,0.12155,0.070821,0.053106,0.04634
37.5,0.017157,0.019936,0.209739,0.247396,0.027003,0.016142,0.176916,0.193212,0.131145,1,0.368286,0.065055,0.089475,0.15582,0.246935,0.034047,0.054029,0.055442,0.052406,0.060298,0.04901,0.052802,0.064043,0.05864,0.049854,0.061832,0.052514,0.055036,0.078097,0.052395,0.052948,0.051401
37.890625,0.038746,0.062861,0.298562,0.320086,0.021837,0.033949,0.272993,0.263165,0.231292,1,0.306357,0.126012,0.140744,0.202564,0.156031,0.028827,0.142189,0.139486,0.052232,0.131475,0.138872,0.127201,0.136675,0.140939,0.124831,0.102214,0.139905,0.141529,0.082341,0.135804,0.139122,0.134383
38.28125,0.045721,0.077476,0.322305,0.356476,0.160916,0.069177,0.238314,0.265874,0.227186,1,0.216986,0.161545,0.189944,0.155074,0.04452,0.077852,0.130169,0.140157,0.045442,0.093465,0.115347,0.135597,0.110062,0.122293,0.121115,0.143256,0.151016,0.146825,0.06461,0.1365,0.145594,0.146978
38.671875,0.031154,0.101266,0.258759,0.307967,0.06532,0.093479,0.224279,0.226734,0.186645,1,0.321294,0.078212,0.153943,0.25689,0.207781,0.026461,0.129137,0.135048,0.105928,0.119639,0.125245,0.144349,0.120793,0.127586,0.141492,0.158391,0.144634,0.138397,0.116258,0.148307,0.137515,0.143103
39.0625,0.059999,0.042412,0.251304,0.323318,0.042773,0.087927,0.254015,0.243629,0.213565,1,0.208993,0.093964,0.140356,0.228543,0.16911,0.025232,0.094379,0.105954,0.068187,0.08038,0.095001,0.109989,0.085494,0.088802,0.09896,0.102197,0.114063,0.108265,0.080718,0.117032,0.10564,0.113129
39.453125,0.092935,0.03617,0.347865,0.371653,0.025192,0.111897,0.332561,0.2966,0.290355,1,0.211313,0.121756,0.219908,0.317576,0.332335,0.065536,0.150537,0.158515,0.195779,0.190221,0.160106,0.176603,0.192608,0.196828,0.180421,0.200907,0.14824,0.176555,0.012126,0.137848,0.160519,0.163636
39.84375,0.060476,0.019342,0.310401,0.278905,0.002238,0.09919,0.249314,0.195803,0.260019,1,0.19933,0.134756,0.239574,0.36075,0.203014,0.095281,0.12168,0.1148,0.097704,0.143597,0.141213,0.131339,0.148447,0.154371,0.147232,0.140339,0.116367,0.149336,0.009717,0.095848,0.133021,0.137626
40.234375,0.04992,0.084048,0.283332,0.245807,0.038881,0.055796,0.229687,0.229922,0.154988,1,0.20146,0.122019,0.151074,0.164237,0.175195,0.010929,0.156607,0.151179,0.08342,0.148709,0.167859,0.155702,0.153697,0.161177,0.157175,0.140447,0.163052,0.164689,0.085402,0.153247,0.163985,0.171967
40.625,0.039142,0.066979,0.219987,0.198928,0.016406,0.106737,0.165618,0.168131,0.157805,1,0.140361,0.107155,0.15292,0.244617,0.063501,0.031327,0.121013,0.122029,0.105511,0.11747,0.113127,0.114176,0.122184,0.119181,0.109212,0.095617,0.106818,0.11599,0.058184,0.107315,0.10951,0.115264
41.015625,0.090229,0.137372,0.330245,0.298386,0.026213,0.165356,0.274338,0.298507,0.299699,1,0.168418,0.185603,0.399122,0.508791,0.070282,0.093891,0.254588,0.263748,0.127288,0.21009,0.223299,0.223798,0.209444,0.21377,0.207182,0.186082,0.247198,0.221359,0.196344,0.26581,0.229641,0.230669
41.40625,0.05343,0.143572,0.239275,0.248753,0.030366,0.083296,0.231255,0.237096,0.185608,1,0.214341,0.184021,0.2359,0.443207,0.231197,0.067628,0.185324,0.194276,0.044689,0.153795,0.167331,0.176358,0.157675,0.165091,0.182328,0.16475,0.198151,0.189839,0.063171,0.197932,0.193726,0.194678
41.796875,0.058213,0.112185,0.316064,0.395458,0.10487,0.09244,0.260534,0.22005,0.246229,1,0.160696,0.138194,0.267908,0.303346,0.17796,0.047226,0.149747,0.14657,0.054205,0.10479,0.142241,0.149579,0.138805,0.131269,0.149269,0.136561,0.162849,0.167291,0.053647,0.155872,0.166761,0.172306
42.1875,0.054351,0.141956,0.183646,0.201612,0.022095,0.056338,0.208966,0.202541,0.165393,1,0.220457,0.094814,0.072008,0.098743,0.1182,0.010191,0.170149,0.170478,0.166047,0.171294,0.175848,0.183964,0.181427,0.18056,0.200165,0.167892,0.180663,0.193304,0.087635,0.163524,0.191264,0.18653
42.578125,0.117593,0.117892,0.306364,0.29213,0.038038,0.095805,0.297526,0.268741,0.273839,1,0.192036,0.178405,0.085684,0.250654,0.154362,0.056103,0.205238,0.209771,0.131464,0.206911,0.206959,0.225504,0.226394,0.233342,0.206607,0.191927,0.19881,0.234166,0.025259,0.169907,0.223997,0.226946
42.96875,0.040744,0.053265,0.189578,0.202957,0.014858,0.076609,0.161139,0.143075,0.196735,1,0.279825,0.081767,0.068475,0.204223,0.117663,0.039169,0.152658,0.156113,0.053459,0.111553,0.12886,0.132743,0.129787,0.127106,0.095245,0.096708,0.140371,0.135438,0.086344,0.136196,0.136639,0.134168
43.359375,0.117714,0.075672,0.274767,0.280975,0.056093,0.10824,0.224079,0.208613,0.225284,1,0.215343,0.114862,0.198471,0.287152,0.234427,0.072995,0.143679,0.155012,0.070522,0.128353,0.130043,0.135908,0.123839,0.129407,0.120113,0.140612,0.147101,0.137848,0.084843,0.156143,0.142249,0.14342
43.75,0.227221,0.124489,0.350034,0.350776,0.025721,0.174662,0.310193,0.316492,0.327277,1,0.073322,0.242059,0.317131,0.366857,0.213679,0.149988,0.29145,0.291904,0.185394,0.23738,0.257675,0.250206,0.246217,0.260586,0.237585,0.229007,0.286271,0.271169,0.127446,0.297343,0.275054,0.283714
44.140625,0.215619,0.128997,0.409411,0.403669,0.10501,0.13293,0.398318,0.412217,0.385732,1,0.034958,0.26089,0.336723,0.518175,0.183749,0.168954,0.371456,0.386571,0.221414,0.313614,0.327827,0.327563,0.311836,0.327267,0.262992,0.255866,0.346915,0.32998,0.167613,0.356685,0.330214,0.333783
44.53125,0.152949,0.11943,0.377242,0.43656,0.079272,0.187868,0.357323,0.327909,0.364823,1,0.050184,0.243471,0.296439,0.436904,0.198594,0.134834,0.406722,0.40665,0.37607,0.414612,0.410603,0.413198,0.414943,0.408996,0.376968,0.381671,0.385236,0.401997,0.049045,0.358513,0.393295,0.402616
44.921875,0.177035,0.168429,0.486777,0.507729,0.176783,0.278211,0.449956,0.395896,0.472273,1,0.171463,0.29624,0.396676,0.550035,0.374356,0.139567,0.463612,0.475135,0.345862,0.458638,0.427508,0.459667,0.46059,0.46462,0.417005,0.451173,0.439006,0.444171,0.06252,0.410374,0.443551,0.450596
45.3125,0.094966,0.195227,0.342605,0.410382,0.061091,0.23992,0.348577,0.373653,0.402834,1,0.187462,0.251314,0.344804,0.477741,0.233759,0.077275,0.348757,0.343759,0.181707,0.273777,0.32886,0.32498,0.287674,0.28524,0.28403,0.251582,0.351343,0.331078,0.181895,0.350744,0.340188,0.345695
45.703125,0.072494,0.036174,0.351434,0.366167,0.087722,0.122652,0.36365,0.386929,0.429318,1,0.103484,0.242781,0.26797,0.417312,0.098443,0.076912,0.388312,0.390085,0.232222,0.298756,0.36045,0.364314,0.321529,0.313514,0.289597,0.26686,0.38934,0.355794,0.283841,0.394286,0.378924,0.375219
46.09375,0.18366,0.042398,0.40997,0.468666,0.135911,0.158129,0.392771,0.420879,0.410013,1,0.019628,0.268486,0.267322,0.424023,0.033705,0.089641,0.382903,0.390226,0.325323,0.386955,0.387195,0.394264,0.388131,0.390789,0.384433,0.386861,0.395895,0.402747,0.064358,0.366631,0.399389,0.404796
46.484375,0.177121,0.11428,0.480105,0.524695,0.17853,0.219493,0.427261,0.44223,0.416639,1,0.075513,0.264858,0.307152,0.460717,0.13434,0.093079,0.379694,0.37471,0.241173,0.3294,0.356313,0.343248,0.335284,0.344639,0.312487,0.30514,0.361399,0.362356,0.110876,0.35208,0.368943,0.37135
46.875,0.143235,0.15042,0.280078,0.261805,0.08002,0.168658,0.272554,0.31191,0.256767,1,0.086433,0.202392,0.153859,0.234879,0.180507,0.095436,0.313201,0.333823,0.143781,0.220497,0.239866,0.249746,0.235699,0.248173,0.207423,0.194977,0.290601,0.263373,0.104142,0.311801,0.272943,0.269043
47.265625,0.090629,0.164182,0.272586,0.304886,0.051319,0.171273,0.275384,0.266542,0.323105,1,0.115816,0.139186,0.239088,0.350274,0.140103,0.090504,0.25157,0.258526,0.218624,0.23586,0.247113,0.252979,0.235607,0.233618,0.233693,0.213766,0.267134,0.238133,0.201992,0.28361,0.246714,0.240005
47.65625,0.087197,0.088055,0.323547,0.349532,0.025401,0.177107,0.340802,0.319265,0.311512,1,0.168476,0.136218,0.26415,0.430436,0.226605,0.012388,0.264858,0.273886,0.13598,0.209036,0.230735,0.243252,0.201288,0.211074,0.18092,0.183997,0.267421,0.226442,0.206,0.300907,0.237082,0.238946
48.046875,0.123606,0.123036,0.345264,0.336113,0.146514,0.168627,0.310312,0.323283,0.234629,1,0.264641,0.171067,0.264761,0.446348,0.316738,0.084451,0.246453,0.242497,0.071976,0.171507,0.229612,0.212344,0.18355,0.189814,0.163055,0.141674,0.249095,0.210759,0.160925,0.26637,0.219078,0.22311
48.4375,0.152154,0.15057,0.389567,0.447951,0.130479,0.174814,0.371948,0.380087,0.363751,1,0.18627,0.210608,0.362091,0.506375,0.197995,0.097023,0.327662,0.327432,0.243612,0.314564,0.318576,0.31638,0.308091,0.315055,0.295156,0.280346,0.317386,0.321322,0.086687,0.30909,0.319403,0.320515
48.828125,0.138057,0.147395,0.356724,0.379379,0.167249,0.193218,0.349922,0.346795,0.330369,1,0.185299,0.23421,0.234699,0.438348,0.21225,0.11646,0.297412,0.295549,0.197056,0.308885,0.285153,0.284597,0.293092,0.304296,0.300305,0.293596,0.288022,0.294963,0.053027,0.265129,0.297464,0.300211
49.21875,0.233753,0.209868,0.479075,0.467235,0.058995,0.230122,0.44983,0.454161,0.41948,1,0.142771,0.291286,0.353813,0.51296,0.196061,0.142171,0.315863,0.316545,0.108994,0.235922,0.269852,0.278994,0.24016,0.260406,0.220904,0.219783,0.319974,0.283876,0.105545,0.339297,0.293546,0.303774
49.609375,0.171339,0.050291,0.422754,0.458155,0.106787,0.21803,0.361526,0.329164,0.328815,1,0.131118,0.213415,0.304147,0.517129,0.095491,0.103983,0.248406,0.267392,0.104254,0.197859,0.203501,0.219888,0.201987,0.227365,0.185526,0.181532,0.241585,0.226749,0.092285,0.249603,0.226394,0.233562
50,0.19531,0.08955,0.391543,0.416987,0.127616,0.247078,0.358379,0.337871,0.306887,1,0.115659,0.256783,0.311102,0.413676,0.088225,0.067057,0.314785,0.313144,0.180386,0.283152,0.284844,0.297358,0.292156,0.297553,0.298172,0.294661,0.32312,0.30849,0.138312,0.333556,0.313209,0.312741
50.390625,0.16706,0.071842,0.320312,0.347899,0.030791,0.105928,0.34464,0.31517,0.289132,1,0.087421,0.156155,0.229285,0.396486,0.10905,0.043698,0.266486,0.283274,0.102719,0.201692,0.227238,0.229859,0.221082,0.233616,0.184311,0.174805,0.255439,0.249374,0.117096,0.264988,0.247942,0.246528
50.78125,0.087924,0.122708,0.231985,0.253323,0.083676,0.301909,0.271338,0.250568,0.211823,1,0.124292,0.117261,0.240997,0.535581,0.230769,0.050203,0.161672,0.166227,0.079555,0.100457,0.127949,0.126834,0.116125,0.122248,0.104949,0.084713,0.159055,0.147302,0.12867,0.166887,0.149957,0.154185
51.171875,0.162847,0.128186,0.44889,0.483295,0.178976,0.253184,0.452879,0.426873,0.391156,1,0.208167,0.308127,0.326058,0.58753,0.280947,0.123461,0.351858,0.347001,0.148356,0.283162,0.337885,0.341541,0.308325,0.324151,0.314065,0.285321,0.374988,0.365402,0.109549,0.365924,0.366518,0.366855
51.5625,0.153301,0.142444,0.38661,0.409649,0.137413,0.326453,0.374137,0.341521,0.305975,1,0.154273,0.237958,0.384383,0.52203,0.215472,0.12657,0.369601,0.386209,0.22578,0.30301,0.338317,0.334312,0.323312,0.319807,0.308521,0.272905,0.358541,0.350672,0.162025,0.367914,0.35716,0.347256
51.953125,0.203983,0.160319,0.516637,0.531935,0.140126,0.274047,0.508794,0.480115,0.485864,1,0.13882,0.295361,0.493516,0.527375,0.051698,0.158604,0.403634,0.41114,0.238208,0.305243,0.340825,0.349876,0.319853,0.32711,0.267927,0.252477,0.376823,0.348607,0.260363,0.413895,0.359911,0.352488
52.34375,0.154453,0.056922,0.470908,0.504116,0.119562,0.155312,0.429442,0.412646,0.42633,1,0.175209,0.257359,0.33353,0.394636,0.093365,0.095688,0.309088,0.326983,0.117979,0.226863,0.265462,0.283978,0.24337,0.259,0.238863,0.244818,0.334691,0.300227,0.111167,0.334028,0.319659,0.323445
52.734375,0.201316,0.172889,0.391146,0.435454,0.10741,0.248746,0.371452,0.324005,0.316234,1,0.131905,0.210379,0.309602,0.541414,0.17699,0.043645,0.320318,0.323603,0.182898,0.261786,0.317311,0.294012,0.289199,0.287649,0.240197,0.207103,0.319213,0.314182,0.180141,0.30656,0.314407,0.323371
53.125,0.280599,0.244466,0.487975,0.476519,0.177571,0.355045,0.460903,0.471492,0.388162,1,0.119337,0.267205,0.360008,0.574668,0.306817,0.090562,0.398164,0.392832,0.226817,0.373827,0.393792,0.37862,0.387087,0.395513,0.347051,0.316737,0.38202,0.396218,0.099505,0.356984,0.400302,0.392991
53.515625,0.214873,0.154658,0.457831,0.441948,0.103658,0.254344,0.435603,0.464383,0.437257,1,0.128024,0.281088,0.458874,0.472818,0.161594,0.147189,0.372933,0.384295,0.144245,0.300362,0.329481,0.337584,0.293017,0.319338,0.272432,0.25857,0.379637,0.347738,0.117364,0.381223,0.367412,0.367779
53.90625,0.145796,0.123005,0.406672,0.492061,0.191616,0.272959,0.407961,0.427663,0.351233,1,0.197946,0.22758,0.297848,0.534134,0.235757,0.159952,0.299751,0.32223,0.038744,0.200568,0.252122,0.256749,0.199014,0.227667,0.174875,0.169386,0.316105,0.264348,0.117714,0.32929,0.288738,0.281978
54.296875,0.129626,0.173518,0.335277,0.373822,0.104171,0.29462,0.361999,0.387523,0.33792,1,0.104525,0.224037,0.246761,0.533002,0.248476,0.058508,0.283843,0.300617,0.112313,0.241817,0.254863,0.267909,0.242799,0.254975,0.235153,0.224662,0.286701,0.276214,0.069944,0.280439,0.28716,0.278251
54.6875,0.153066,0.106316,0.390349,0.420845,0.175266,0.14326,0.377593,0.396768,0.258899,1,0.039203,0.20656,0.243596,0.477659,0.086277,0.13971,0.225393,0.240188,0.076675,0.138523,0.171865,0.172082,0.143375,0.154535,0.109392,0.11984,0.211358,0.17004,0.150876,0.237407,0.185876,0.18867
55.078125,0.230012,0.075525,0.474678,0.457095,0.177275,0.192619,0.459696,0.449459,0.437829,1,0.025969,0.307293,0.356665,0.527389,0.221319,0.154266,0.420687,0.417077,0.215287,0.341718,0.38233,0.390506,0.368533,0.378593,0.337531,0.334466,0.415416,0.389409,0.179456,0.422605,0.402195,0.398996
55.46875,0.197399,0.140523,0.52926,0.515522,0.228665,0.223007,0.459187,0.441526,0.418441,1,0.128419,0.269357,0.327659,0.625034,0.211804,0.100922,0.340664,0.361338,0.07323,0.234363,0.285245,0.298603,0.260982,0.291954,0.258264,0.258167,0.355475,0.332933,0.204493,0.358415,0.343397,0.353198
55.859375,0.11689,0.070944,0.391262,0.350581,0.091115,0.202204,0.351205,0.380569,0.294782,1,0.314028,0.174255,0.259159,0.484949,0.194913,0.040827,0.267824,0.304977,0.115548,0.167915,0.207787,0.205641,0.184988,0.210008,0.139535,0.161388,0.271438,0.234282,0.307301,0.297164,0.241825,0.24427
56.25,0.202291,0.130265,0.438875,0.432411,0.147173,0.288521,0.44563,0.441893,0.438389,1,0.172733,0.271256,0.339161,0.515236,0.253144,0.095897,0.374666,0.397852,0.166615,0.256471,0.315929,0.310321,0.277056,0.292659,0.205841,0.207611,0.36577,0.330469,0.354083,0.398218,0.340512,0.344059
56.640625,0.320821,0.258996,0.535402,0.534616,0.143489,0.362286,0.573606,0.541926,0.591213,1,0.087776,0.394773,0.468801,0.579422,0.131959,0.149902,0.425571,0.445242,0.039586,0.266715,0.330072,0.320922,0.278998,0.326711,0.207472,0.202129,0.399116,0.366879,0.237176,0.415268,0.382268,0.383004
57.03125,0.132611,0.069996,0.374298,0.383295,0.07787,0.191547,0.349179,0.340184,0.328848,1,0.287874,0.209739,0.239928,0.39854,0.310067,0.081123,0.220157,0.267534,0.028956,0.132074,0.13562,0.152633,0.138117,0.170398,0.094461,0.118438,0.202492,0.190261,0.063415,0.198595,0.200105,0.195926
57.421875,0.122868,0.012348,0.405018,0.476034,0.069373,0.107804,0.386188,0.357073,0.389302,1,0.26132,0.157469,0.275483,0.373719,0.171125,0.045191,0.182386,0.221017,0.019999,0.097229,0.111107,0.123832,0.10661,0.131578,0.070841,0.073814,0.167322,0.148624,0.081573,0.177231,0.159724,0.150562
57.8125,0.205108,0.018964,0.45527,0.466714,0.16919,0.167024,0.432119,0.448793,0.385099,1,0.191107,0.233492,0.199513,0.31832,0.118423,0.071867,0.294006,0.31767,0.073672,0.222267,0.235123,0.235428,0.224736,0.266794,0.171611,0.151483,0.262128,0.274774,0.056562,0.247085,0.273925,0.26124
58.203125,0.132462,0.042348,0.524853,0.483787,0.113418,0.133823,0.459814,0.435082,0.460735,1,0.219678,0.370358,0.318275,0.555364,0.204342,0.13041,0.336354,0.373437,0.033233,0.172053,0.213089,0.237459,0.182394,0.227597,0.131754,0.146705,0.290989,0.272677,0.128937,0.331479,0.275894,0.277701
58.59375,0.072995,0.058095,0.376123,0.328831,0.052671,0.072174,0.317041,0.270054,0.253983,1,0.107158,0.144611,0.267192,0.461409,0.217446,0.085991,0.163715,0.164763,0.001185,0.06844,0.111395,0.102276,0.06963,0.095602,0.031886,0.04529,0.139801,0.128649,0.089191,0.135991,0.125674,0.13713
58.984375,0.071881,0.043704,0.409694,0.433787,0.055378,0.075391,0.299061,0.288948,0.326606,1,0.110598,0.116706,0.256221,0.454944,0.164041,0.057114,0.259564,0.253791,0.081465,0.178878,0.221701,0.22415,0.185324,0.205082,0.148633,0.144154,0.237226,0.222103,0.108566,0.235164,0.230989,0.23186
59.375,0.052431,0.002279,0.290035,0.353376,0.053522,0.055281,0.207208,0.209273,0.125855,1,0.238695,0.088788,0.135161,0.293624,0.159399,0.034873,0.147747,0.143253,0.076943,0.135611,0.143699,0.147839,0.138478,0.142437,0.126745,0.138692,0.167112,0.143385,0.042526,0.164537,0.146151,0.152835
59.765625,0.019495,0.250774,0.229277,0.449888,0.067267,0.035213,0.053968,0.074749,0.094594,1,0.629183,0.074676,0.404982,0.564214,0.087193,0.295923,0.060424,0.071834,0.058821,0.077774,0.053753,0.065398,0.054547,0.061162,0.061001,0.09292,0.075938,0.060887,0.037124,0.059233,0.07707,0.089837
60.15625,0.045195,0.324117,0.276051,0.426189,0.149473,0.058102,0.061161,0.086715,0.119374,1,0.546413,0.093483,0.538032,0.530762,0.169603,0.399828,0.066886,0.076466,0.109002,0.098817,0.076884,0.089913,0.07152,0.07729,0.089188,0.111391,0.097407,0.078434,0.034693,0.065687,0.102867,0.119145
60.546875,0.061476,0.080383,0.342161,0.355644,0.093647,0.110622,0.302104,0.341099,0.277138,1,0.151833,0.248963,0.321612,0.477566,0.093363,0.018347,0.214767,0.249821,0.094694,0.161647,0.192801,0.197031,0.156476,0.181699,0.127806,0.115677,0.241995,0.190682,0.144636,0.262266,0.214502,0.212875
60.9375,0.043874,0.030766,0.390739,0.384309,0.089617,0.063031,0.313186,0.295465,0.252549,1,0.184831,0.170239,0.31077,0.440728,0.11837,0.067846,0.186008,0.207444,0.040722,0.088946,0.131228,0.134146,0.095471,0.118433,0.077691,0.081031,0.189617,0.145723,0.165668,0.215974,0.163706,0.16859
61.328125,0.069155,0.037832,0.320368,0.323157,0.067336,0.108875,0.329631,0.330069,0.32484,1,0.145756,0.162003,0.220455,0.37797,0.099209,0.086534,0.204506,0.248269,0.006594,0.116472,0.147264,0.153988,0.127338,0.160839,0.088811,0.104867,0.206082,0.173794,0.059523,0.213104,0.181258,0.188797
61.71875,0.085975,0.015625,0.361117,0.382257,0.026808,0.053196,0.349413,0.280016,0.244364,1,0.222637,0.082554,0.077821,0.394977,0.213281,0.054057,0.074196,0.095707,0.028163,0.040968,0.04924,0.05812,0.040405,0.055094,0.038191,0.04329,0.090867,0.065434,0.052093,0.107398,0.077657,0.074915
62.109375,0.038694,0.010474,0.246656,0.329558,0.024132,0.06945,0.225879,0.192659,0.146838,1,0.291581,0.040215,0.157404,0.422892,0.427304,0.016312,0.067351,0.078723,0.024254,0.040152,0.044572,0.051364,0.039408,0.048207,0.040625,0.045155,0.081593,0.060053,0.02077,0.083283,0.067711,0.067103
62.5,0.032412,0.013783,0.398102,0.351504,0.022898,0.069107,0.364677,0.38523,0.364962,1,0.139762,0.139994,0.304303,0.435751,0.260305,0.09749,0.207022,0.228245,0.044681,0.140069,0.180314,0.205089,0.140603,0.161892,0.114565,0.090766,0.237003,0.182854,0.115808,0.256609,0.195299,0.192897
62.890625,0.051842,0.025642,0.341145,0.267418,0.064435,0.10253,0.380293,0.40378,0.311327,1,0.194722,0.132089,0.155878,0.389588,0.325447,0.036229,0.215008,0.20664,0.02011,0.139393,0.176795,0.150555,0.145803,0.165083,0.090239,0.054236,0.17027,0.180943,0.067341,0.17822,0.164933,0.179917
63.28125,0.111307,0.027056,0.382134,0.378422,0.04055,0.154009,0.404762,0.397233,0.397183,1,0.203422,0.143863,0.305779,0.429713,0.276389,0.077466,0.217093,0.208151,0.130935,0.214804,0.200474,0.186895,0.197375,0.221941,0.1777,0.19001,0.191358,0.230902,0.074587,0.157632,0.210349,0.221071
63.671875,0.051761,0.057812,0.248033,0.260115,0.023543,0.122629,0.235804,0.25439,0.239336,1,0.069629,0.119229,0.322318,0.452639,0.182091,0.102383,0.095625,0.072163,0.042354,0.076304,0.087831,0.066073,0.066579,0.073775,0.093946,0.067183,0.083202,0.085089,0.051166,0.070361,0.089543,0.096254
64.0625,0.075596,0.074258,0.43655,0.445642,0.024248,0.187535,0.404854,0.349849,0.323329,1,0.096919,0.131752,0.445123,0.633737,0.302985,0.031918,0.086416,0.079426,0.005629,0.022875,0.057389,0.051871,0.028234,0.038549,0.027349,0.037402,0.099597,0.069063,0.026007,0.120939,0.083741,0.087269
64.453125,0.018555,0.016337,0.303022,0.33406,0.00139,0.167211,0.206924,0.152156,0.2417,1,0.261166,0.055679,0.311488,0.433831,0.264765,0.026364,0.116329,0.1404,0.00797,0.019885,0.050825,0.048791,0.029675,0.042465,0.008801,0.0076,0.101127,0.075036,0.038903,0.115833,0.081256,0.086378
64.84375,0.024216,0.068197,0.353911,0.356705,0.022042,0.153898,0.343914,0.22782,0.14444,1,0.273294,0.172318,0.230741,0.446223,0.384083,0.042541,0.049795,0.039832,0.017188,0.024759,0.050093,0.042439,0.026251,0.03226,0.028779,0.024576,0.0701,0.048684,0.02803,0.064003,0.051383,0.059973
65.234375,0.018955,0.018369,0.393849,0.405281,0.033405,0.108454,0.312724,0.258683,0.27461,1,0.256365,0.167671,0.244632,0.477687,0.370558,0.032207,0.073,0.083902,0.040343,0.036232,0.041459,0.04198,0.036483,0.044651,0.032785,0.046285,0.075827,0.060819,0.04429,0.084357,0.064454,0.077689
65.625,0.028941,0.0506,0.389172,0.371065,0.098238,0.172231,0.359047,0.24741,0.243855,1,0.135058,0.100877,0.243132,0.532505,0.28444,0.008451,0.050776,0.054901,0.024055,0.006569,0.019649,0.01076,0.007769,0.011149,0.00326,0.003741,0.038904,0.020638,0.052924,0.046307,0.02802,0.026298
