Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.017433,0.035448,0.040346,0.065715,0.092045,0.032302,0.034762,0.058898,0.013542,0.351028,1,0.057895,0.072815,0.029998,0.434504,0.228157,0.013966,0.012815,0.036232,0.00452,0.012829,0.009712,0.007668,0.006682,0.00687,0.00769,0.022293,0.012062,0.073187,0.039749,0.014652,0.015413
33.203125,0.106571,0.010043,0.009093,0.038479,0.128457,0.019277,0.012202,0.014618,0.01329,0.384729,1,0.056823,0.000682,0.082856,0.400136,0.306162,0.022706,0.036258,0.035239,0.000865,0.00554,0.016909,0.004991,0.007224,0.005402,0.008029,0.034258,0.014112,0.121276,0.050764,0.018381,0.017761
33.59375,0.042047,0.001778,0.006199,0.022285,0.154804,0.00472,0.005275,0.006278,0.001267,0.313588,1,0.025833,0.036994,0.111665,0.268372,0.168416,0.01866,0.02267,0.034057,0.023272,0.012853,0.01854,0.019389,0.021028,0.016809,0.022527,0.014793,0.01257,0.046167,0.021519,0.010538,0.010692
33.984375,0.038463,0.028473,0.046588,0.024359,0.220596,0.046518,0.054245,0.03841,0.02646,0.196547,1,0.073397,0.084592,0.015599,0.29171,0.235962,0.046987,0.056595,0.017133,0.069697,0.049639,0.058755,0.057614,0.061491,0.062954,0.069298,0.049967,0.053707,0.03001,0.054093,0.05301,0.052092
34.375,0.107613,0.006046,0.026171,0.024866,0.143466,0.049917,0.029047,0.007084,0.037579,0.200512,1,0.101648,0.018203,0.157632,0.31096,0.322974,0.031936,0.035785,0.031869,0.050712,0.029212,0.036737,0.046338,0.050422,0.042762,0.043947,0.028054,0.032179,0.011835,0.025601,0.027432,0.024812
34.765625,0.128764,0.019365,0.005456,0.002245,0.098975,0.084322,0.014139,0.011058,0.030981,0.103351,1,0.07702,0.072424,0.099386,0.222371,0.265324,0.03552,0.03432,0.0195,0.037057,0.034454,0.025857,0.040211,0.041829,0.040727,0.040215,0.03136,0.0386,0.008661,0.024766,0.036209,0.035414
35.15625,0.136309,0.016235,0.033895,0.05884,0.074465,0.006562,0.031153,0.040138,0.036095,0.202282,1,0.05585,0.010926,0.088775,0.302764,0.164751,0.042457,0.038631,0.008641,0.041184,0.03696,0.033534,0.039218,0.048795,0.057955,0.049321,0.044302,0.047467,0.005346,0.037555,0.043649,0.04448
35.546875,0.056597,0.024613,0.022918,0.034405,0.139404,0.041074,0.021181,0.014379,0.021665,0.289093,1,0.054434,0.017459,0.045814,0.311195,0.237452,0.018432,0.016308,0.001243,0.009458,0.014176,0.013615,0.012356,0.017622,0.010914,0.013958,0.014999,0.021074,0.004598,0.010962,0.017184,0.021363
35.9375,0.013653,0.022491,0.028588,0.079865,0.095323,0.063894,0.024854,0.038628,0.005063,0.415269,1,0.050821,0.025755,0.109358,0.199913,0.232108,0.016053,0.027114,0.056664,0.029387,0.013924,0.02639,0.028073,0.024352,0.021533,0.024076,0.012011,0.016431,0.044072,0.016629,0.013881,0.012647
36.328125,0.123456,0.10956,0.043862,0.059083,0.232087,0.125165,0.076449,0.084975,0.095533,0.265295,1,0.102616,0.062157,0.026034,0.316147,0.199098,0.057914,0.069499,0.056505,0.075079,0.060928,0.064996,0.074983,0.080131,0.082473,0.098664,0.068272,0.081302,0.007879,0.062393,0.071082,0.07065
36.71875,0.070628,0.010004,0.035236,0.046981,0.059686,0.03528,0.040695,0.038818,0.053502,0.187833,1,0.037061,0.014946,0.055101,0.210836,0.077765,0.044989,0.044991,0.010814,0.031537,0.039914,0.043861,0.034459,0.036535,0.034771,0.033254,0.050237,0.040449,0.047009,0.056091,0.044376,0.042125
37.109375,0.128534,0.054708,0.023779,0.00954,0.009444,0.079349,0.017751,0.012775,0.026562,0.189721,1,0.085754,0.02169,0.036556,0.286014,0.280097,0.024021,0.023625,0.007214,0.019263,0.026561,0.027787,0.021961,0.022921,0.036909,0.036561,0.036817,0.030579,0.011486,0.038928,0.031576,0.033357
37.5,0.183762,0.112464,0.111858,0.070994,0.045693,0.063887,0.084163,0.085834,0.086074,0.368286,1,0.148303,0.015048,0.054301,0.309068,0.31303,0.085635,0.087309,0.025462,0.043835,0.078179,0.081141,0.057806,0.063575,0.064651,0.060594,0.105957,0.079283,0.117594,0.127603,0.085765,0.087832
37.890625,0.014127,0.024638,0.06623,0.084344,0.022251,0.021675,0.05876,0.041294,0.033518,0.306357,1,0.036222,0.005698,0.069087,0.266518,0.149089,0.024299,0.025775,0.049875,0.032553,0.020168,0.018798,0.029002,0.02889,0.02216,0.016794,0.016104,0.024042,0.004226,0.014722,0.021555,0.019188
38.28125,0.075227,0.048564,0.054558,0.041912,0.045219,0.054152,0.052911,0.042322,0.025527,0.216986,1,0.046848,0.000642,0.026681,0.223293,0.11847,0.038988,0.029316,0.006266,0.026747,0.045614,0.025097,0.030727,0.0333,0.022311,0.011952,0.027166,0.040872,0.016995,0.024381,0.035067,0.036963
38.671875,0.090784,0.102456,0.122798,0.0619,0.181827,0.102866,0.107388,0.120308,0.063971,0.321294,1,0.092736,0.03656,0.01604,0.228104,0.119162,0.087164,0.076573,0.066799,0.068801,0.094059,0.089324,0.083119,0.088262,0.089527,0.09233,0.099681,0.102391,0.037841,0.095393,0.099307,0.095537
39.0625,0.071724,0.15839,0.014218,0.00004340992,0.20839,0.10973,0.035296,0.059602,0.037432,0.208993,1,0.096061,0.104716,0.059554,0.293528,0.261945,0.084147,0.083489,0.016293,0.05691,0.074647,0.069835,0.050596,0.059141,0.065522,0.065672,0.09463,0.082981,0.107418,0.093363,0.090591,0.09191
39.453125,0.075958,0.191183,0.011976,0.007572,0.144789,0.095916,0.026399,0.025633,0.03185,0.211313,1,0.119497,0.069697,0.097024,0.259158,0.152448,0.037354,0.043027,0.027227,0.007963,0.030796,0.022746,0.012585,0.017563,0.011756,0.004313,0.046202,0.034634,0.071093,0.048524,0.039899,0.04344
39.84375,0.063831,0.009655,0.010537,0.007615,0.114557,0.006286,0.023012,0.019778,0.030766,0.19933,1,0.078698,0.004154,0.006245,0.251971,0.190824,0.032043,0.037832,0.051763,0.021535,0.024537,0.027665,0.025447,0.020482,0.011823,0.010171,0.02774,0.024402,0.102762,0.038032,0.026848,0.023375
40.234375,0.085372,0.063228,0.039332,0.022183,0.134268,0.065881,0.029477,0.025438,0.044364,0.20146,1,0.07305,0.054315,0.019518,0.352987,0.282738,0.044459,0.051124,0.018763,0.039865,0.040902,0.047777,0.04157,0.041661,0.040028,0.034867,0.045776,0.043229,0.059592,0.053449,0.045503,0.038818
40.625,0.15491,0.098722,0.095636,0.088927,0.203176,0.046858,0.111103,0.106175,0.101785,0.140361,1,0.147175,0.124184,0.017625,0.324232,0.272432,0.083065,0.089239,0.010172,0.05393,0.066919,0.069064,0.052939,0.064897,0.056661,0.048796,0.086393,0.07428,0.076972,0.091287,0.078771,0.075187
41.015625,0.050515,0.069338,0.017674,0.008058,0.076343,0.017831,0.016356,0.023727,0.013854,0.168418,1,0.052376,0.010013,0.037041,0.183466,0.063125,0.006324,0.005742,0.026968,0.007202,0.007891,0.005988,0.010492,0.012405,0.013201,0.017019,0.012895,0.013768,0.010456,0.008817,0.013111,0.013902
41.40625,0.132328,0.016436,0.027992,0.014033,0.183684,0.065375,0.023435,0.029176,0.046353,0.214341,1,0.061856,0.024239,0.052248,0.313087,0.223732,0.04529,0.048773,0.062495,0.056018,0.04876,0.050294,0.055194,0.060616,0.054063,0.049733,0.040612,0.052615,0.021982,0.036471,0.049932,0.04801
41.796875,0.240672,0.081903,0.035849,0.004451,0.219392,0.08352,0.056815,0.0765,0.072703,0.160696,1,0.148373,0.086679,0.113318,0.340308,0.379721,0.165853,0.156369,0.179729,0.192291,0.177469,0.155241,0.176414,0.180478,0.169525,0.172129,0.144914,0.16671,0.016448,0.134671,0.160788,0.156663
42.1875,0.170538,0.107287,0.0964,0.070691,0.132734,0.088374,0.074972,0.086514,0.085295,0.220457,1,0.13385,0.07924,0.082058,0.261902,0.288398,0.077745,0.076276,0.015583,0.034831,0.056363,0.050787,0.040755,0.045392,0.026864,0.02635,0.069759,0.059267,0.052769,0.075857,0.062144,0.062577
42.578125,0.06352,0.154958,0.078046,0.095012,0.14768,0.080626,0.096937,0.078837,0.069539,0.192036,1,0.052951,0.13893,0.041708,0.098111,0.184047,0.078665,0.077603,0.053337,0.046468,0.063903,0.06627,0.058046,0.058115,0.050409,0.037188,0.070575,0.06897,0.072426,0.075561,0.070363,0.067951
42.96875,0.054927,0.086752,0.003331,0.006053,0.031781,0.06386,0.00754,0.004335,0.00045,0.279825,1,0.018662,0.051897,0.050234,0.227164,0.107224,0.034218,0.030998,0.017495,0.024236,0.043738,0.040646,0.024589,0.023286,0.023931,0.015242,0.034329,0.028217,0.078448,0.04217,0.035751,0.029921
43.359375,0.083303,0.029248,0.012179,0.011139,0.176994,0.021127,0.018296,0.026772,0.052308,0.215343,1,0.083123,0.0458,0.069841,0.398165,0.281344,0.060427,0.058088,0.022536,0.047451,0.071766,0.057474,0.053184,0.052081,0.06029,0.042156,0.067548,0.064394,0.074395,0.07047,0.065988,0.062505
43.75,0.079888,0.032487,0.032558,0.022314,0.228906,0.041677,0.047708,0.048837,0.065824,0.073322,1,0.093262,0.064214,0.073803,0.194038,0.224618,0.082893,0.093032,0.064923,0.092332,0.082068,0.090841,0.082631,0.088487,0.083785,0.083381,0.079281,0.093339,0.046964,0.072559,0.08648,0.085682
44.140625,0.1279,0.02726,0.071608,0.058605,0.278054,0.078973,0.081689,0.074973,0.092171,0.034958,1,0.144269,0.072035,0.014548,0.220741,0.246896,0.077806,0.080509,0.05324,0.074849,0.08068,0.082581,0.075103,0.078534,0.063984,0.073177,0.07921,0.083116,0.021385,0.070767,0.081266,0.083151
44.53125,0.040423,0.075669,0.030321,0.023561,0.070011,0.090063,0.041457,0.046851,0.046317,0.050184,1,0.068757,0.047254,0.033538,0.134961,0.091987,0.01746,0.018543,0.023344,0.010305,0.0185,0.01681,0.012817,0.012502,0.01019,0.008817,0.020903,0.013948,0.042025,0.025827,0.014839,0.014652
44.921875,0.029289,0.045601,0.095913,0.070242,0.058332,0.018365,0.093498,0.102786,0.062013,0.171463,1,0.078291,0.046991,0.011726,0.17622,0.095652,0.056631,0.065072,0.022124,0.036032,0.055261,0.058513,0.046186,0.048784,0.037343,0.033497,0.067864,0.055673,0.081688,0.0752,0.060966,0.059362
45.3125,0.183104,0.080607,0.065547,0.02892,0.170833,0.03602,0.058285,0.042206,0.040999,0.187462,1,0.116708,0.059135,0.128621,0.356141,0.271699,0.046482,0.0506,0.037935,0.04887,0.045168,0.046814,0.05502,0.058657,0.04005,0.050226,0.041407,0.047297,0.009093,0.039049,0.047161,0.046996
45.703125,0.215247,0.183382,0.060711,0.039143,0.147087,0.138593,0.060285,0.046182,0.069006,0.103484,1,0.133986,0.062801,0.198558,0.322403,0.329036,0.053869,0.053768,0.048798,0.057624,0.057066,0.057355,0.062154,0.065548,0.069886,0.073413,0.056656,0.062052,0.021187,0.056985,0.060372,0.063193
46.09375,0.141674,0.119971,0.043358,0.031632,0.112466,0.154886,0.049769,0.043354,0.091104,0.019628,1,0.138311,0.091817,0.075387,0.3366,0.379603,0.077531,0.073045,0.059975,0.069629,0.079382,0.070361,0.071518,0.072084,0.068389,0.058242,0.073495,0.070365,0.09582,0.079329,0.070458,0.068619
46.484375,0.054827,0.030694,0.030286,0.034561,0.073971,0.045937,0.032129,0.036426,0.043266,0.075513,1,0.060411,0.032197,0.014351,0.140967,0.192536,0.029908,0.028681,0.017516,0.034116,0.035163,0.034529,0.033984,0.040806,0.040859,0.043647,0.035892,0.040694,0.007264,0.028906,0.03864,0.037969
46.875,0.103338,0.012497,0.021226,0.015384,0.039778,0.050923,0.025164,0.020998,0.05296,0.086433,1,0.09015,0.027864,0.010452,0.275598,0.132626,0.048908,0.039198,0.086672,0.090972,0.085487,0.07392,0.090456,0.088795,0.101952,0.087445,0.055584,0.070262,0.024958,0.036023,0.06862,0.060208
47.265625,0.329375,0.024045,0.093985,0.037498,0.121135,0.02948,0.09358,0.090222,0.111674,0.115816,1,0.219483,0.074287,0.091078,0.338371,0.343604,0.113309,0.107833,0.060574,0.100201,0.117192,0.107615,0.106648,0.114908,0.09912,0.090619,0.10891,0.117478,0.030718,0.111438,0.119926,0.119665
47.65625,0.131933,0.015344,0.02213,0.044156,0.137201,0.004882,0.035833,0.033749,0.049095,0.168476,1,0.099699,0.040768,0.055678,0.350621,0.387151,0.022825,0.027313,0.033496,0.038697,0.027951,0.028921,0.037061,0.041009,0.039129,0.034746,0.017565,0.034406,0.025125,0.011482,0.028738,0.029625
48.046875,0.075308,0.036926,0.013,0.020099,0.02785,0.035218,0.015761,0.02381,0.006389,0.264641,1,0.034191,0.01309,0.104982,0.315498,0.277414,0.005283,0.003946,0.01479,0.003407,0.005237,0.002372,0.001942,0.002343,0.003448,0.008885,0.010859,0.002007,0.154405,0.017903,0.003182,0.003114
48.4375,0.212793,0.030115,0.044326,0.024715,0.181489,0.040847,0.034314,0.030461,0.058918,0.18627,1,0.15062,0.015457,0.048127,0.397242,0.389897,0.041795,0.04393,0.024111,0.026442,0.030077,0.031378,0.027283,0.030142,0.018701,0.023818,0.037095,0.030301,0.068467,0.045966,0.033376,0.032855
48.828125,0.186321,0.019041,0.020299,0.025287,0.068648,0.019948,0.015558,0.017988,0.028346,0.185299,1,0.06853,0.044648,0.035731,0.438452,0.222778,0.036351,0.03534,0.016753,0.015185,0.028952,0.026414,0.021483,0.022115,0.010271,0.008765,0.02981,0.024692,0.114015,0.040454,0.025968,0.025393
49.21875,0.168806,0.013949,0.063301,0.052183,0.116876,0.007934,0.049373,0.040529,0.058104,0.142771,1,0.148618,0.039164,0.102142,0.284011,0.303874,0.068219,0.061854,0.037766,0.062716,0.069826,0.066975,0.067223,0.07281,0.055266,0.056936,0.05882,0.070546,0.02593,0.057269,0.066469,0.072697
49.609375,0.202692,0.024632,0.040047,0.014572,0.142199,0.014868,0.052208,0.054662,0.067315,0.131118,1,0.165424,0.056542,0.071206,0.394967,0.375186,0.077741,0.076652,0.074005,0.080679,0.0869,0.085297,0.088624,0.089737,0.085546,0.113208,0.085967,0.090199,0.013805,0.082336,0.09055,0.089236
50,0.165005,0.09394,0.079254,0.067979,0.192185,0.015561,0.092642,0.08838,0.118123,0.115659,1,0.151782,0.136301,0.079477,0.377044,0.337067,0.128545,0.134889,0.102388,0.108818,0.131647,0.124202,0.117886,0.121412,0.093999,0.09346,0.123549,0.125507,0.03521,0.116091,0.124782,0.130935
50.390625,0.145661,0.041936,0.077412,0.050026,0.268139,0.056909,0.057109,0.059069,0.080577,0.087421,1,0.168831,0.134927,0.025087,0.398502,0.357957,0.111525,0.099789,0.111172,0.128091,0.132034,0.133124,0.128612,0.125941,0.138444,0.129859,0.118847,0.120994,0.037674,0.11292,0.122397,0.1235
50.78125,0.296717,0.07845,0.151512,0.106083,0.247027,0.023688,0.114528,0.103965,0.106381,0.124292,1,0.200543,0.090299,0.046984,0.388845,0.301272,0.174986,0.176367,0.19498,0.232682,0.182827,0.197474,0.208568,0.214601,0.18875,0.196203,0.153245,0.179618,0.028228,0.139678,0.169212,0.162231
51.171875,0.174417,0.052857,0.072084,0.075639,0.051971,0.071596,0.064743,0.05996,0.078436,0.208167,1,0.073989,0.051849,0.174727,0.462882,0.228495,0.0971,0.106918,0.066627,0.089564,0.087759,0.096569,0.081913,0.082993,0.072719,0.068992,0.10556,0.083361,0.060566,0.103762,0.093248,0.098711
51.5625,0.191981,0.125591,0.067235,0.039244,0.120436,0.167975,0.058464,0.060518,0.077843,0.154273,1,0.140795,0.072406,0.119545,0.401777,0.31907,0.09748,0.093239,0.068336,0.094154,0.100814,0.097964,0.09818,0.100272,0.081975,0.087363,0.098728,0.095785,0.090392,0.084532,0.094226,0.10234
51.953125,0.082025,0.035924,0.058026,0.06093,0.184532,0.043272,0.048611,0.046783,0.06573,0.13882,1,0.119014,0.062186,0.025468,0.178569,0.214947,0.060824,0.065706,0.0575,0.077169,0.068843,0.074441,0.075329,0.078167,0.087963,0.097374,0.067969,0.072177,0.027908,0.063868,0.072066,0.070159
52.34375,0.044361,0.009504,0.04019,0.036384,0.054176,0.036449,0.028572,0.044407,0.039242,0.175209,1,0.051487,0.073071,0.051739,0.119784,0.139888,0.025149,0.024055,0.015206,0.024393,0.033979,0.02837,0.026152,0.029031,0.04042,0.04407,0.035401,0.037298,0.046719,0.029581,0.038423,0.040147
52.734375,0.068417,0.001629,0.026001,0.030088,0.095833,0.011599,0.03272,0.035228,0.028223,0.131905,1,0.054377,0.040663,0.009783,0.23394,0.213455,0.027909,0.031678,0.014864,0.01646,0.017102,0.020159,0.014393,0.016297,0.02104,0.030448,0.025022,0.017965,0.087587,0.031243,0.020956,0.019016
53.125,0.091772,0.024034,0.014988,0.008174,0.106862,0.039375,0.022964,0.024002,0.038731,0.119337,1,0.084535,0.014636,0.026859,0.349534,0.295832,0.055855,0.053857,0.029496,0.051863,0.053798,0.054572,0.053865,0.057384,0.057191,0.066592,0.05516,0.055963,0.054574,0.057518,0.058131,0.057872
53.515625,0.106621,0.022579,0.030204,0.025394,0.083685,0.030247,0.037735,0.035319,0.02263,0.128024,1,0.071505,0.021106,0.028223,0.322275,0.228118,0.031507,0.029281,0.026858,0.024235,0.035148,0.022736,0.031555,0.027911,0.019702,0.016277,0.025804,0.025792,0.045155,0.026541,0.026542,0.024916
53.90625,0.185153,0.099144,0.032311,0.018005,0.039535,0.027481,0.034154,0.033463,0.053235,0.197946,1,0.131395,0.036153,0.115164,0.453,0.200699,0.066882,0.07311,0.10256,0.06052,0.0499,0.04719,0.065369,0.062894,0.065912,0.07468,0.053949,0.057794,0.176451,0.05645,0.049779,0.058121
54.296875,0.079686,0.059963,0.057872,0.042888,0.14301,0.025113,0.043503,0.037642,0.05949,0.104525,1,0.088001,0.074894,0.051639,0.234544,0.285716,0.072007,0.065153,0.075763,0.083026,0.087529,0.084955,0.088608,0.088084,0.087239,0.089763,0.074102,0.088279,0.041784,0.061439,0.083113,0.082545
54.6875,0.136035,0.092011,0.08366,0.054046,0.204207,0.095397,0.11006,0.106278,0.115432,0.039203,1,0.137759,0.129282,0.007312,0.121954,0.254284,0.159819,0.151084,0.077151,0.148537,0.167747,0.173909,0.155402,0.161271,0.156789,0.151288,0.17217,0.162013,0.024306,0.159932,0.164733,0.169003
55.078125,0.179165,0.055788,0.055342,0.032303,0.123502,0.027466,0.07502,0.071467,0.079208,0.025969,1,0.180697,0.096546,0.030943,0.33077,0.377907,0.113732,0.109999,0.036708,0.070061,0.093577,0.089803,0.074855,0.082042,0.066159,0.05971,0.113562,0.089623,0.131139,0.125454,0.098797,0.096691
55.46875,0.101336,0.024304,0.005286,0.002215,0.054053,0.002917,0.013069,0.008688,0.029207,0.128419,1,0.090189,0.044757,0.005276,0.424472,0.272572,0.048299,0.041267,0.054066,0.046026,0.05433,0.051658,0.052718,0.047339,0.056315,0.043822,0.048031,0.046354,0.044101,0.048333,0.04757,0.044784
55.859375,0.023414,0.047656,0.013422,0.020542,0.082174,0.043275,0.00646,0.015214,0.005794,0.314028,1,0.024161,0.006684,0.068805,0.460133,0.146656,0.010092,0.007832,0.050488,0.021354,0.014368,0.014376,0.018782,0.014205,0.024686,0.024885,0.009381,0.012797,0.024153,0.00847,0.011435,0.012075
56.25,0.053783,0.008625,0.042977,0.049762,0.129874,0.011259,0.026371,0.033451,0.011327,0.172733,1,0.052399,0.019947,0.038993,0.259687,0.154273,0.044918,0.037843,0.150667,0.085686,0.068294,0.076167,0.078938,0.07179,0.105799,0.10471,0.050718,0.065295,0.022962,0.046319,0.060701,0.063553
56.640625,0.022199,0.008679,0.004505,0.010804,0.031429,0.019238,0.009031,0.008809,0.005986,0.087776,1,0.006521,0.000695,0.003544,0.089583,0.081197,0.003656,0.003432,0.003232,0.003113,0.004877,0.00708,0.003157,0.003443,0.008164,0.007118,0.00575,0.004898,0.003587,0.005292,0.005145,0.007474
57.03125,0.01573,0.003987,0.025342,0.049111,0.026697,0.011305,0.038614,0.038065,0.009127,0.287874,1,0.020903,0.012727,0.046284,0.238526,0.138918,0.011799,0.017582,0.007735,0.007737,0.00688,0.006472,0.0088,0.008961,0.010287,0.008356,0.008981,0.009096,0.013142,0.006459,0.009786,0.008936
57.421875,0.077432,0.050462,0.056324,0.089848,0.088128,0.087688,0.047899,0.030354,0.026778,0.26132,1,0.047338,0.034479,0.118,0.293217,0.198621,0.045891,0.052287,0.002396,0.016245,0.024826,0.037214,0.017464,0.024311,0.009327,0.014735,0.043615,0.033022,0.03829,0.052576,0.038393,0.039276
57.8125,0.088857,0.034666,0.007977,0.036256,0.067069,0.108664,0.012831,0.01183,0.018337,0.191107,1,0.081418,0.012209,0.083806,0.396647,0.252311,0.059175,0.054426,0.01901,0.028915,0.056067,0.048328,0.038491,0.041027,0.025198,0.020679,0.051036,0.044855,0.057756,0.051228,0.052849,0.049785
58.203125,0.037438,0.030576,0.033592,0.044983,0.026195,0.0431,0.015584,0.02334,0.016012,0.219678,1,0.007292,0.035228,0.112377,0.390132,0.102735,0.003709,0.005694,0.048897,0.018457,0.009941,0.008941,0.021115,0.015794,0.025673,0.028368,0.005481,0.00924,0.093008,0.007984,0.00586,0.006994
58.59375,0.038095,0.068646,0.020323,0.017092,0.02819,0.113953,0.002645,0.00838,0.021813,0.107158,1,0.01608,0.010081,0.022602,0.266848,0.170774,0.014338,0.014023,0.019304,0.027169,0.01794,0.020805,0.028072,0.028706,0.035207,0.02567,0.009595,0.02308,0.002512,0.003179,0.019696,0.016591
58.984375,0.05227,0.066489,0.009888,0.026068,0.12026,0.105948,0.009022,0.008205,0.030409,0.110598,1,0.081251,0.030884,0.0818,0.345051,0.29451,0.043219,0.045938,0.018638,0.038369,0.058576,0.064661,0.052014,0.048749,0.07704,0.049069,0.062868,0.056542,0.028832,0.058173,0.066006,0.062048
59.375,0.102048,0.044661,0.029956,0.042224,0.131605,0.029212,0.040976,0.04627,0.08584,0.238695,1,0.124769,0.044543,0.1457,0.384517,0.362556,0.084577,0.088804,0.008715,0.028539,0.047185,0.047818,0.037669,0.04424,0.021355,0.017846,0.070423,0.050297,0.060374,0.087758,0.059539,0.057093
59.765625,0.187762,0.285398,0.036462,0.180739,0.097648,0.214598,0.176128,0.110137,0.358602,0.629183,1,0.325788,0.201312,0.3028,0.135896,0.303794,0.039444,0.042652,0.045193,0.015415,0.022716,0.02729,0.027965,0.025153,0.023146,0.018716,0.032559,0.031025,0.056115,0.064292,0.022955,0.015935
60.15625,0.16953,0.390254,0.011361,0.127088,0.126697,0.181161,0.180717,0.075265,0.377086,0.546413,1,0.376667,0.215214,0.211735,0.230137,0.391852,0.031676,0.022928,0.072019,0.029537,0.038246,0.034704,0.04209,0.038404,0.029363,0.0249,0.022104,0.030258,0.02496,0.039149,0.020592,0.021102
60.546875,0.178202,0.010313,0.044869,0.023305,0.159712,0.051588,0.046602,0.030729,0.038031,0.151833,1,0.052289,0.05045,0.029414,0.242279,0.266846,0.057924,0.04414,0.017261,0.050719,0.068529,0.072266,0.064267,0.066064,0.067707,0.060875,0.064894,0.075533,0.002764,0.051877,0.070585,0.07978
60.9375,0.144273,0.101743,0.053069,0.079018,0.161294,0.046286,0.063697,0.060083,0.066529,0.184831,1,0.075321,0.052509,0.011487,0.176319,0.264336,0.083433,0.076521,0.034819,0.061157,0.074135,0.068988,0.066861,0.070268,0.061596,0.043763,0.073763,0.079857,0.038312,0.069469,0.075129,0.075362
61.328125,0.051783,0.032266,0.012274,0.028004,0.092559,0.034297,0.018535,0.027315,0.019631,0.145756,1,0.03241,0.051801,0.052813,0.126255,0.143338,0.047175,0.044219,0.009002,0.01875,0.02119,0.023016,0.023448,0.025079,0.007262,0.016442,0.029883,0.027133,0.021002,0.036697,0.02693,0.027422
61.71875,0.058724,0.020478,0.028656,0.062348,0.05648,0.019223,0.015753,0.022132,0.005313,0.222637,1,0.049246,0.015716,0.039747,0.270452,0.168979,0.023452,0.013728,0.056529,0.042001,0.051554,0.042837,0.0485,0.049195,0.047581,0.050801,0.024187,0.043886,0.057468,0.013033,0.037038,0.039783
62.109375,0.074535,0.002806,0.054995,0.150972,0.200681,0.025609,0.060389,0.056087,0.094463,0.291581,1,0.184071,0.088456,0.00716,0.372269,0.36675,0.04231,0.024943,0.044059,0.048921,0.071556,0.06807,0.062512,0.062448,0.070845,0.063617,0.058217,0.06137,0.009904,0.038436,0.070736,0.059785
62.5,0.259864,0.01669,0.024661,0.029212,0.117274,0.023195,0.010361,0.008012,0.005653,0.139762,1,0.157183,0.026526,0.042816,0.247765,0.388845,0.037067,0.038472,0.030954,0.040466,0.031197,0.020107,0.038827,0.041277,0.013018,0.00637,0.01594,0.029863,0.061177,0.01676,0.025179,0.014324
62.890625,0.193165,0.051812,0.078372,0.0575,0.203684,0.073277,0.056968,0.067133,0.05808,0.194722,1,0.19268,0.09768,0.023256,0.221696,0.304711,0.101784,0.104421,0.020341,0.06738,0.096335,0.097306,0.073102,0.08367,0.047896,0.052412,0.122134,0.090251,0.064239,0.120471,0.107173,0.09415
63.28125,0.048025,0.025034,0.0269,0.037723,0.103533,0.009983,0.042315,0.051963,0.016961,0.203422,1,0.058588,0.010309,0.012142,0.272436,0.116528,0.018065,0.017737,0.011795,0.0023,0.010603,0.012175,0.005587,0.004946,0.004132,0.004891,0.014759,0.005798,0.05452,0.020805,0.011012,0.007927
63.671875,0.059411,0.071226,0.03617,0.012804,0.227179,0.023404,0.040678,0.014788,0.045276,0.069629,1,0.064982,0.038688,0.022266,0.192895,0.197908,0.069939,0.082464,0.011874,0.019459,0.050806,0.038146,0.041492,0.033095,0.012057,0.008507,0.052153,0.040377,0.113187,0.082223,0.042494,0.035212
64.0625,0.083427,0.008031,0.00383,0.014742,0.101359,0.039594,0.006448,0.016393,0.076129,0.096919,1,0.082689,0.034931,0.113196,0.272383,0.245311,0.08077,0.079407,0.054006,0.066422,0.09315,0.067253,0.078915,0.076487,0.056709,0.047468,0.05902,0.082264,0.091562,0.052483,0.071901,0.068634
64.453125,0.15037,0.009963,0.01456,0.048072,0.064373,0.012142,0.017103,0.033698,0.049007,0.261166,1,0.048782,0.019937,0.217252,0.276039,0.221766,0.011941,0.00752,0.024324,0.023413,0.020271,0.02045,0.021745,0.027984,0.030723,0.031483,0.017447,0.019549,0.003732,0.02184,0.016463,0.013963
64.84375,0.063567,0.03821,0.057014,0.072662,0.021333,0.01267,0.029727,0.021225,0.033156,0.273294,1,0.017253,0.033634,0.16829,0.271679,0.118994,0.071136,0.086865,0.028328,0.034567,0.035409,0.047026,0.033391,0.036119,0.019563,0.019046,0.048201,0.038025,0.046737,0.059941,0.043794,0.038784
65.234375,0.095432,0.005718,0.114136,0.080616,0.046623,0.009959,0.079793,0.040806,0.015469,0.256365,1,0.038773,0.017234,0.069683,0.233136,0.150526,0.091068,0.075749,0.136899,0.139112,0.127992,0.113403,0.142473,0.123755,0.107684,0.088854,0.078367,0.105311,0.020917,0.039155,0.100209,0.095872
65.625,0.142856,0.011568,0.020048,0.012219,0.062873,0.044221,0.020478,0.015473,0.046951,0.135058,1,0.112658,0.043457,0.032778,0.19283,0.2787,0.071247,0.051248,0.10898,0.110861,0.089327,0.091044,0.107692,0.1035,0.110775,0.117165,0.061751,0.090061,0.01806,0.042483,0.07541,0.082496
