Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.702595,0.267394,0.904078,0.793809,0.327382,0.058458,1,0.937819,0.735298,0.284359,0.034762,0.629584,0.152234,0.089915,0.007277,0.255317,0.58949,0.546801,0.058881,0.448332,0.590972,0.537177,0.476068,0.510682,0.427464,0.385635,0.607633,0.541978,0.324158,0.614148,0.576942,0.569521
33.203125,0.603352,0.406447,0.875649,0.752533,0.335872,0.093625,1,0.904202,0.67021,0.162959,0.012202,0.69857,0.136231,0.198941,0.060642,0.228835,0.654572,0.64745,0.101534,0.463015,0.65744,0.60899,0.543947,0.590974,0.443258,0.394573,0.695437,0.628351,0.375787,0.693889,0.659494,0.655932
33.59375,0.735389,0.319167,0.903961,0.843065,0.436304,0.190709,1,0.943319,0.850682,0.327641,0.005275,0.766476,0.341933,0.216793,0.131186,0.405915,0.628823,0.625178,0.141852,0.526132,0.642513,0.593014,0.567627,0.624315,0.513294,0.458513,0.655036,0.638145,0.310099,0.634864,0.642343,0.644841
33.984375,0.752945,0.511396,0.918581,0.866011,0.39735,0.137858,1,0.956602,0.864698,0.310992,0.054245,0.716033,0.265009,0.198143,0.093414,0.428556,0.785367,0.75771,0.130846,0.64768,0.784787,0.731684,0.714376,0.746937,0.6486,0.562917,0.771351,0.767889,0.495642,0.761808,0.777648,0.774639
34.375,0.748096,0.327365,0.918844,0.860218,0.400879,0.116271,1,0.937449,0.805655,0.286472,0.029047,0.729725,0.323202,0.152267,0.213191,0.420928,0.662954,0.638378,0.184081,0.628796,0.688076,0.63676,0.680003,0.711681,0.621399,0.594038,0.666531,0.684379,0.247132,0.628073,0.680204,0.67878
34.765625,0.719916,0.284812,0.916177,0.84009,0.575047,0.124483,1,0.914894,0.80815,0.271225,0.014139,0.796888,0.39795,0.217188,0.210198,0.504768,0.603874,0.601038,0.227796,0.541124,0.607518,0.57332,0.605223,0.626127,0.495629,0.484504,0.59804,0.631742,0.138603,0.547385,0.62555,0.62103
35.15625,0.669959,0.303516,0.911014,0.797859,0.504276,0.051411,1,0.921002,0.695809,0.15014,0.031153,0.713255,0.373832,0.271105,0.173175,0.490924,0.647329,0.662434,0.170136,0.530275,0.616771,0.645085,0.595647,0.639414,0.52287,0.53109,0.668031,0.65992,0.290164,0.653842,0.670407,0.673518
35.546875,0.793348,0.508336,0.910958,0.829703,0.3479,0.36598,1,0.939809,0.777674,0.242807,0.021181,0.743526,0.386733,0.408703,0.198251,0.362448,0.778093,0.793306,0.089652,0.643163,0.76065,0.752762,0.737361,0.75612,0.666516,0.603069,0.780057,0.788288,0.37572,0.744137,0.793359,0.793895
35.9375,0.750106,0.393357,0.91702,0.836573,0.420527,0.147008,1,0.934853,0.764768,0.11688,0.024854,0.735409,0.328178,0.282322,0.235668,0.293621,0.707167,0.712669,0.240373,0.598958,0.71148,0.706125,0.661994,0.678508,0.613715,0.563304,0.745189,0.713841,0.35882,0.740681,0.729428,0.725615
36.328125,0.786498,0.391926,0.928193,0.847913,0.632669,0.160671,1,0.947064,0.859645,0.159668,0.076449,0.855627,0.364304,0.295926,0.243046,0.603124,0.76391,0.75808,0.239467,0.651904,0.766256,0.73145,0.696973,0.752388,0.630833,0.58105,0.780442,0.778729,0.310271,0.764871,0.774122,0.782672
36.71875,0.726406,0.371269,0.92348,0.796917,0.511183,0.226907,1,0.927685,0.785268,0.236685,0.040695,0.766515,0.437694,0.231821,0.063203,0.460858,0.727949,0.727654,0.201178,0.608773,0.731248,0.699792,0.657899,0.711415,0.624491,0.58678,0.748218,0.744116,0.318921,0.727506,0.747464,0.750776
37.109375,0.727551,0.332594,0.933619,0.852652,0.519795,0.149164,1,0.958326,0.761589,0.179675,0.017751,0.747305,0.406877,0.134104,0.055405,0.463911,0.707295,0.705561,0.211935,0.529783,0.677184,0.655854,0.577986,0.605723,0.533741,0.487842,0.737342,0.681642,0.557623,0.767491,0.699542,0.702412
37.5,0.658742,0.415664,0.920346,0.825086,0.543142,0.157041,1,0.938142,0.782339,0.176916,0.084163,0.726978,0.243904,0.170261,0.087443,0.348675,0.688459,0.684967,0.264983,0.58587,0.678612,0.672871,0.625506,0.662736,0.56419,0.536086,0.697606,0.701256,0.394126,0.685495,0.70052,0.707248
37.890625,0.685564,0.408642,0.944435,0.892657,0.511164,0.216486,1,0.940348,0.792357,0.272993,0.05876,0.772909,0.462261,0.321112,0.122203,0.371659,0.752949,0.751309,0.20931,0.624581,0.745776,0.705922,0.677347,0.71246,0.619055,0.563289,0.762083,0.745838,0.292999,0.736895,0.759316,0.754067
38.28125,0.735214,0.484659,0.906971,0.826043,0.634368,0.292237,1,0.954717,0.777522,0.238314,0.052911,0.855846,0.447199,0.281774,0.290929,0.581456,0.750498,0.756982,0.282731,0.644628,0.749211,0.740813,0.689261,0.728492,0.663729,0.663319,0.775004,0.773403,0.287461,0.728687,0.785514,0.785859
38.671875,0.71677,0.579693,0.908418,0.807335,0.433013,0.363851,1,0.957402,0.784714,0.224279,0.107388,0.768016,0.382382,0.442196,0.209118,0.464938,0.750039,0.751107,0.37563,0.617634,0.710079,0.70556,0.666913,0.702331,0.616126,0.625196,0.762844,0.732016,0.43405,0.759367,0.745503,0.744372
39.0625,0.795942,0.461011,0.914099,0.814817,0.488492,0.409998,1,0.956541,0.891076,0.254015,0.035296,0.731819,0.429055,0.319953,0.173374,0.478535,0.715257,0.732029,0.363361,0.647855,0.710687,0.725483,0.684969,0.702165,0.689451,0.676131,0.752465,0.747663,0.324512,0.719473,0.748747,0.763185
39.453125,0.731466,0.296659,0.90594,0.844433,0.480727,0.188364,1,0.95817,0.815306,0.332561,0.026399,0.690868,0.48221,0.386581,0.052253,0.418613,0.724005,0.709339,0.352457,0.634666,0.720128,0.69503,0.674518,0.6982,0.644268,0.60384,0.735514,0.738644,0.20298,0.704212,0.736087,0.749838
39.84375,0.7446,0.296771,0.916947,0.850234,0.482565,0.106591,1,0.959079,0.841201,0.249314,0.023012,0.757453,0.456781,0.336847,0.073697,0.464631,0.812883,0.814017,0.38434,0.694345,0.796884,0.768006,0.750271,0.762051,0.692453,0.68687,0.818305,0.801532,0.334372,0.803049,0.816339,0.810871
40.234375,0.810802,0.436909,0.944246,0.908661,0.613059,0.309305,1,0.971946,0.835807,0.229687,0.029477,0.826291,0.499386,0.3327,0.157434,0.498557,0.85249,0.845942,0.45002,0.792053,0.854847,0.847828,0.819107,0.839725,0.799723,0.796444,0.86759,0.860995,0.465544,0.852825,0.873805,0.873923
40.625,0.818008,0.454416,0.934718,0.885422,0.628804,0.363163,1,0.959062,0.827298,0.165618,0.111103,0.79867,0.555187,0.293462,0.289837,0.69056,0.817379,0.814993,0.483251,0.73588,0.80512,0.804651,0.760655,0.772169,0.729692,0.703154,0.823642,0.80333,0.365653,0.807748,0.818258,0.819699
41.015625,0.776604,0.359303,0.947054,0.894422,0.578556,0.291186,1,0.957565,0.845664,0.274338,0.016356,0.861556,0.587685,0.308419,0.202195,0.648444,0.80361,0.80968,0.332817,0.652302,0.758375,0.75627,0.697934,0.727185,0.663667,0.666944,0.807074,0.785882,0.350395,0.789969,0.802334,0.819457
41.40625,0.737159,0.474274,0.936035,0.878118,0.620861,0.362017,1,0.955157,0.880798,0.231255,0.023435,0.850592,0.564241,0.333801,0.14883,0.538665,0.751741,0.760915,0.209198,0.575044,0.722178,0.731821,0.641173,0.689195,0.649561,0.639463,0.797931,0.766069,0.304452,0.788376,0.783532,0.79955
41.796875,0.795788,0.515669,0.918448,0.83732,0.672853,0.333525,1,0.958657,0.844948,0.260534,0.056815,0.791509,0.542079,0.454263,0.261349,0.492315,0.82881,0.832249,0.387148,0.691854,0.7897,0.804767,0.750271,0.77176,0.720871,0.705265,0.838445,0.820658,0.274017,0.823071,0.827478,0.83597
42.1875,0.836304,0.543807,0.946972,0.847487,0.609518,0.336374,1,0.960431,0.809672,0.208966,0.074972,0.751826,0.45195,0.477258,0.19591,0.436473,0.849555,0.819842,0.427788,0.717757,0.821455,0.811508,0.765721,0.785622,0.702833,0.655102,0.839791,0.83432,0.233862,0.808692,0.830232,0.839822
42.578125,0.81394,0.459492,0.93453,0.89083,0.548753,0.283729,1,0.952693,0.851611,0.297526,0.096937,0.754003,0.520637,0.505393,0.113239,0.370037,0.798463,0.778869,0.345602,0.655865,0.755019,0.747266,0.706753,0.732599,0.634457,0.614657,0.779983,0.785637,0.208442,0.740834,0.781904,0.794856
42.96875,0.776554,0.504435,0.900806,0.905631,0.612527,0.32924,1,0.952451,0.858943,0.161139,0.00754,0.800959,0.494267,0.380551,0.286569,0.448762,0.783081,0.771002,0.422004,0.723176,0.778574,0.771456,0.747972,0.760647,0.730228,0.696875,0.795324,0.794518,0.226614,0.765698,0.79713,0.813235
43.359375,0.82091,0.412375,0.91342,0.902018,0.641691,0.280231,1,0.960556,0.852633,0.224079,0.018296,0.812462,0.576536,0.461129,0.272618,0.461935,0.792585,0.795383,0.366571,0.656639,0.73467,0.732441,0.68474,0.714037,0.650829,0.63284,0.791971,0.75762,0.362591,0.799674,0.766816,0.774742
43.75,0.818908,0.42708,0.929662,0.863514,0.460352,0.385337,1,0.95885,0.867885,0.310193,0.047708,0.855729,0.584895,0.520455,0.24852,0.582793,0.803885,0.792736,0.404197,0.691324,0.749657,0.74831,0.717694,0.751003,0.666771,0.651877,0.784727,0.76581,0.345636,0.786636,0.767972,0.77963
44.140625,0.832994,0.292141,0.919093,0.866343,0.601085,0.279663,1,0.970523,0.871866,0.398318,0.081689,0.817373,0.579347,0.39269,0.107676,0.614531,0.846848,0.844652,0.560588,0.756842,0.825558,0.821852,0.785862,0.803714,0.730263,0.718355,0.845226,0.831824,0.335252,0.830312,0.834139,0.839977
44.53125,0.74488,0.269526,0.91857,0.888935,0.580314,0.236599,1,0.964465,0.803384,0.357323,0.041457,0.75086,0.516702,0.345567,0.046524,0.434295,0.794815,0.796698,0.556789,0.697141,0.774444,0.771201,0.728066,0.73626,0.695078,0.686541,0.802071,0.773746,0.244368,0.783911,0.787281,0.788057
44.921875,0.735908,0.351022,0.949695,0.912536,0.60779,0.227951,1,0.953103,0.841193,0.449956,0.093498,0.793239,0.535022,0.499851,0.11315,0.417095,0.813974,0.806948,0.498176,0.718422,0.800455,0.788821,0.759521,0.783633,0.733323,0.721754,0.818599,0.818142,0.172823,0.788865,0.818365,0.820617
45.3125,0.72713,0.414912,0.938139,0.842788,0.578679,0.445568,1,0.957625,0.826943,0.348577,0.058285,0.83362,0.52924,0.437298,0.098177,0.5095,0.76711,0.779545,0.370226,0.628408,0.729635,0.742872,0.678028,0.701836,0.655909,0.667467,0.788705,0.771899,0.349616,0.793374,0.770201,0.777209
45.703125,0.726481,0.198477,0.932407,0.84214,0.559004,0.211941,1,0.946323,0.851975,0.36365,0.060285,0.844452,0.576716,0.26504,0.129006,0.54226,0.784281,0.796058,0.469494,0.652073,0.729607,0.738585,0.699474,0.719223,0.629216,0.62565,0.785496,0.760156,0.437868,0.798698,0.770877,0.769995
46.09375,0.802806,0.145757,0.937937,0.894463,0.627945,0.191695,1,0.959712,0.87917,0.392771,0.049769,0.806899,0.636446,0.393678,0.159309,0.448675,0.826649,0.83574,0.537557,0.732974,0.7875,0.800176,0.750992,0.781623,0.716161,0.700478,0.834605,0.816113,0.222048,0.830046,0.819291,0.829874
46.484375,0.793621,0.273673,0.938476,0.87445,0.593945,0.319396,1,0.961773,0.859494,0.427261,0.032129,0.815768,0.683258,0.363391,0.085527,0.440805,0.814262,0.824364,0.455252,0.708975,0.760736,0.766795,0.724063,0.765747,0.664068,0.657635,0.809198,0.793307,0.236616,0.790949,0.79828,0.803742
46.875,0.811429,0.38098,0.953254,0.870932,0.683989,0.29925,1,0.953007,0.795539,0.272554,0.025164,0.8005,0.653308,0.387372,0.12179,0.433611,0.7807,0.786104,0.381536,0.61346,0.695471,0.702843,0.649421,0.69133,0.601955,0.598726,0.775249,0.749811,0.156773,0.761918,0.758462,0.760308
47.265625,0.719815,0.385895,0.95134,0.838407,0.63165,0.357811,1,0.94944,0.875639,0.275384,0.09358,0.78871,0.57532,0.399304,0.158414,0.540849,0.835863,0.833762,0.50706,0.742691,0.797168,0.804196,0.768294,0.797067,0.721436,0.722274,0.839554,0.818025,0.250257,0.829067,0.822959,0.825091
47.65625,0.695057,0.431086,0.937884,0.838069,0.571743,0.415357,1,0.959066,0.87045,0.340802,0.035833,0.789411,0.672439,0.392104,0.042536,0.33292,0.841656,0.840311,0.541852,0.788239,0.813085,0.829338,0.798184,0.827158,0.783037,0.784453,0.842227,0.842773,0.146628,0.817057,0.837085,0.84679
48.046875,0.718071,0.380595,0.919771,0.858661,0.653186,0.289645,1,0.966135,0.862209,0.310312,0.015761,0.825542,0.543188,0.387992,0.156492,0.372605,0.831757,0.837553,0.458998,0.741649,0.801105,0.803661,0.757147,0.7999,0.70868,0.707135,0.81853,0.818936,0.138205,0.792012,0.817599,0.822161
48.4375,0.761706,0.403842,0.941776,0.880793,0.676061,0.257412,1,0.966656,0.893965,0.371948,0.034314,0.852054,0.647603,0.424154,0.273163,0.517202,0.844757,0.852476,0.509261,0.726198,0.778915,0.791288,0.732217,0.772019,0.68318,0.692705,0.834501,0.806356,0.208163,0.825221,0.817164,0.825148
48.828125,0.789545,0.416876,0.945176,0.918854,0.76462,0.493831,1,0.96218,0.910378,0.349922,0.015558,0.866946,0.734231,0.551265,0.315017,0.64456,0.886908,0.881995,0.493992,0.770839,0.860594,0.864937,0.811997,0.83758,0.766118,0.747812,0.886768,0.877415,0.412307,0.872275,0.884062,0.888437
49.21875,0.757044,0.329086,0.939757,0.879645,0.570253,0.462063,1,0.951878,0.891646,0.44983,0.049373,0.805783,0.53316,0.389106,0.207687,0.565549,0.843139,0.836164,0.444769,0.734723,0.791523,0.795617,0.751275,0.793025,0.687846,0.685604,0.828329,0.820509,0.177047,0.796713,0.822893,0.828045
49.609375,0.789448,0.200884,0.957131,0.893285,0.663917,0.360211,1,0.966117,0.879979,0.361526,0.052208,0.84107,0.651708,0.414712,0.23738,0.527505,0.820605,0.821402,0.353729,0.648295,0.734745,0.736678,0.692088,0.73684,0.632548,0.621206,0.801556,0.777589,0.214627,0.794615,0.785114,0.78593
50,0.85051,0.436081,0.943471,0.914753,0.663166,0.324304,1,0.965351,0.909454,0.358379,0.092642,0.864264,0.741222,0.400882,0.161778,0.579657,0.875665,0.872048,0.471912,0.749785,0.821152,0.818908,0.776519,0.812878,0.723734,0.713532,0.871847,0.845722,0.304726,0.875833,0.8558,0.862449
50.390625,0.79728,0.323153,0.940168,0.932129,0.575807,0.200977,1,0.94417,0.886735,0.34464,0.057109,0.826792,0.655458,0.344077,0.131309,0.544418,0.842147,0.856584,0.404921,0.678011,0.760636,0.775891,0.706469,0.758627,0.625175,0.628436,0.840888,0.796028,0.359752,0.852322,0.810571,0.817137
50.78125,0.780248,0.320596,0.945038,0.927208,0.708865,0.481574,1,0.953376,0.86772,0.271338,0.114528,0.804748,0.682661,0.419049,0.356531,0.608504,0.8878,0.895734,0.458538,0.731677,0.812817,0.826156,0.757655,0.796134,0.685987,0.642722,0.879561,0.848027,0.46486,0.876647,0.862693,0.864378
51.171875,0.712821,0.262569,0.920112,0.908202,0.584226,0.391602,1,0.943705,0.845132,0.452879,0.064743,0.797204,0.59632,0.473151,0.175554,0.540274,0.81202,0.824498,0.391812,0.6745,0.742664,0.757039,0.700271,0.754403,0.63186,0.624783,0.801457,0.786361,0.304006,0.79759,0.793047,0.789537
51.5625,0.779187,0.328323,0.925264,0.90423,0.64049,0.431303,1,0.964778,0.828271,0.374137,0.058464,0.792818,0.621909,0.421415,0.196341,0.543551,0.809549,0.832839,0.473562,0.694394,0.736427,0.755937,0.714934,0.756834,0.676917,0.677898,0.80757,0.781914,0.263963,0.802466,0.794079,0.79683
51.953125,0.771193,0.269815,0.94249,0.891425,0.621899,0.402051,1,0.947107,0.872084,0.508794,0.048611,0.808916,0.695173,0.468018,0.182292,0.593876,0.836277,0.838843,0.520341,0.727124,0.77161,0.764934,0.746557,0.777589,0.660966,0.651619,0.804904,0.790915,0.291437,0.802235,0.798347,0.797515
52.34375,0.75248,0.18077,0.938631,0.879601,0.612881,0.208768,1,0.947461,0.844032,0.429442,0.028572,0.79251,0.589899,0.24886,0.090759,0.44918,0.811403,0.80836,0.415674,0.69418,0.755229,0.753171,0.71413,0.753907,0.63936,0.642405,0.801655,0.790765,0.162642,0.77173,0.793251,0.805278
52.734375,0.814239,0.466171,0.954296,0.920754,0.702607,0.482481,1,0.972062,0.870517,0.371452,0.03272,0.854665,0.692942,0.47875,0.127112,0.479446,0.834346,0.841589,0.314097,0.670754,0.768773,0.767277,0.696151,0.737999,0.622697,0.59568,0.845206,0.781277,0.432205,0.853517,0.811332,0.809225
53.125,0.789213,0.251683,0.954783,0.915232,0.622344,0.403055,1,0.965835,0.864103,0.460903,0.022964,0.81387,0.626586,0.597632,0.249954,0.437818,0.860433,0.852112,0.393025,0.76185,0.816302,0.817837,0.778158,0.818097,0.701906,0.688723,0.845204,0.847058,0.181712,0.816082,0.847827,0.848563
53.515625,0.768562,0.328286,0.95783,0.907731,0.506795,0.299,1,0.947379,0.86611,0.435603,0.037735,0.748975,0.690723,0.431125,0.169732,0.438769,0.812973,0.823779,0.375962,0.683462,0.732324,0.735811,0.694253,0.738205,0.626672,0.608889,0.809498,0.77887,0.216689,0.787272,0.794162,0.796927
53.90625,0.735564,0.291689,0.935121,0.864183,0.678055,0.424725,1,0.956097,0.857898,0.407961,0.034154,0.798907,0.591153,0.39256,0.181699,0.589047,0.769218,0.781631,0.203672,0.578388,0.664058,0.66502,0.596169,0.659347,0.510302,0.502752,0.764313,0.71008,0.142318,0.747054,0.736218,0.733707
54.296875,0.649466,0.269833,0.929602,0.854028,0.48324,0.374977,1,0.932396,0.863303,0.361999,0.043503,0.78573,0.64291,0.40756,0.111262,0.362687,0.732154,0.749207,0.215831,0.542411,0.644101,0.65365,0.591154,0.634273,0.524262,0.514141,0.739748,0.691069,0.115815,0.74059,0.71238,0.707804
54.6875,0.810826,0.252842,0.940008,0.881199,0.71867,0.302697,1,0.957475,0.835715,0.377593,0.11006,0.856902,0.68624,0.392151,0.109398,0.644189,0.775228,0.793844,0.243633,0.53793,0.664062,0.684934,0.588704,0.632136,0.533489,0.528915,0.794381,0.705713,0.316149,0.814437,0.740206,0.753792
55.078125,0.73571,0.307356,0.926052,0.857554,0.683279,0.306733,1,0.966338,0.836483,0.459696,0.07502,0.817857,0.543592,0.480082,0.0671,0.531321,0.832646,0.854134,0.392871,0.667511,0.743597,0.746741,0.702872,0.742907,0.620514,0.621305,0.814526,0.776365,0.367432,0.818718,0.796556,0.797273
55.46875,0.732692,0.156936,0.937427,0.867722,0.767149,0.268175,1,0.956864,0.872482,0.459187,0.013069,0.805817,0.609113,0.54287,0.068725,0.45475,0.789278,0.814824,0.294936,0.618112,0.711624,0.719186,0.664709,0.718598,0.592211,0.588717,0.788202,0.766344,0.4241,0.78338,0.769942,0.782035
55.859375,0.706759,0.129459,0.911768,0.843267,0.651767,0.369872,1,0.942266,0.843932,0.351205,0.00646,0.760574,0.679512,0.445478,0.088411,0.463374,0.714922,0.753193,0.150881,0.497694,0.614308,0.608847,0.558422,0.620428,0.447826,0.461756,0.714488,0.686153,0.329912,0.708953,0.677245,0.700612
56.25,0.73105,0.20172,0.935388,0.885726,0.60222,0.439828,1,0.954645,0.900612,0.44563,0.026371,0.805042,0.754013,0.54448,0.096117,0.50614,0.845549,0.846753,0.281429,0.646045,0.761027,0.746191,0.703052,0.734691,0.596859,0.558925,0.822857,0.794426,0.498839,0.833754,0.79671,0.801696
56.640625,0.812028,0.390278,0.952655,0.920092,0.606334,0.565687,1,0.969222,0.876445,0.573606,0.009031,0.826057,0.730027,0.565539,0.109051,0.482219,0.808344,0.821104,0.177345,0.623789,0.713946,0.702705,0.650481,0.716714,0.514115,0.5022,0.780708,0.759717,0.321197,0.769317,0.766945,0.768178
57.03125,0.751764,0.133784,0.920735,0.862406,0.490533,0.248953,1,0.95101,0.777807,0.349179,0.038614,0.697619,0.572744,0.32594,0.047656,0.275779,0.651793,0.695322,0.092398,0.424232,0.461152,0.482064,0.436194,0.525958,0.329277,0.345542,0.603906,0.563982,0.143976,0.596345,0.58039,0.588443
57.421875,0.742467,0.168677,0.945181,0.883555,0.492693,0.314835,1,0.931966,0.822193,0.386188,0.047899,0.749805,0.554145,0.298226,0.041199,0.320503,0.706263,0.726473,0.056824,0.457929,0.586058,0.594094,0.526379,0.595562,0.40962,0.394094,0.687656,0.658505,0.174617,0.672568,0.674085,0.672707
57.8125,0.802716,0.160302,0.925955,0.866822,0.706875,0.353702,1,0.95575,0.877278,0.432119,0.012831,0.796647,0.518307,0.377812,0.118513,0.487158,0.711393,0.75398,0.100701,0.459277,0.546394,0.554185,0.483819,0.583186,0.386048,0.386227,0.683144,0.655803,0.16296,0.658686,0.669035,0.668372
58.203125,0.688817,0.131336,0.912105,0.819332,0.519539,0.230743,1,0.954454,0.84717,0.459814,0.015584,0.79543,0.646313,0.367537,0.013937,0.334066,0.79429,0.813484,0.161973,0.534351,0.627587,0.626039,0.570499,0.638114,0.478749,0.490739,0.746797,0.706888,0.103919,0.755966,0.722236,0.719528
58.59375,0.695066,0.097164,0.879275,0.742066,0.481115,0.149828,1,0.934915,0.83697,0.317041,0.002645,0.704422,0.662037,0.39179,0.01003,0.331085,0.714115,0.740761,0.105056,0.419545,0.52444,0.560616,0.461006,0.53446,0.316986,0.348893,0.669856,0.604309,0.285327,0.706306,0.618033,0.629052
58.984375,0.675343,0.090713,0.901987,0.819752,0.580609,0.133059,1,0.948752,0.751923,0.299061,0.009022,0.730377,0.604822,0.366209,0.066081,0.382813,0.746938,0.758876,0.184439,0.474742,0.605532,0.64878,0.545948,0.627487,0.438749,0.425209,0.71523,0.686625,0.265895,0.717842,0.704887,0.696879
59.375,0.702133,0.166848,0.90042,0.807236,0.523324,0.329014,1,0.949217,0.73418,0.207208,0.040976,0.656325,0.571095,0.261507,0.06637,0.281,0.765165,0.769858,0.190945,0.552171,0.670648,0.68604,0.596188,0.656124,0.495188,0.490621,0.768353,0.710094,0.1245,0.751755,0.734064,0.748679
59.765625,0.748516,0.106354,0.712857,0.458141,0.416708,0.331228,1,0.913614,0.743799,0.053968,0.176128,0.687952,0.130213,0.076925,0.05738,0.044658,0.638841,0.638866,0.243214,0.494499,0.539288,0.598233,0.532492,0.563064,0.475929,0.460445,0.621832,0.597027,0.109508,0.652743,0.586051,0.56643
60.15625,0.592252,0.09869,0.657948,0.391482,0.403342,0.375388,1,0.918146,0.742481,0.061161,0.180717,0.726772,0.194521,0.119427,0.10548,0.058178,0.561483,0.563162,0.19556,0.436654,0.505395,0.514698,0.478491,0.521347,0.41645,0.369425,0.53677,0.544811,0.082875,0.578056,0.524708,0.509889
60.546875,0.612574,0.047945,0.875388,0.705138,0.58051,0.143099,1,0.933689,0.779023,0.302104,0.046602,0.680733,0.510766,0.322796,0.040333,0.283648,0.677321,0.680947,0.108262,0.41409,0.580254,0.538532,0.467092,0.515095,0.307979,0.272665,0.659419,0.58912,0.213858,0.631088,0.632851,0.646321
60.9375,0.655287,0.116247,0.895156,0.738188,0.599111,0.246745,1,0.929821,0.797791,0.313186,0.063697,0.701325,0.624442,0.341258,0.093739,0.398062,0.751482,0.769531,0.089597,0.425925,0.590088,0.578557,0.488146,0.55724,0.381688,0.353327,0.721677,0.630699,0.296523,0.748209,0.66466,0.674557
61.328125,0.653734,0.112889,0.887104,0.75437,0.530127,0.171211,1,0.921277,0.724089,0.329631,0.018535,0.624348,0.400824,0.338789,0.052886,0.31288,0.651578,0.691051,0.145135,0.471008,0.55668,0.555426,0.478365,0.55315,0.411018,0.416997,0.655315,0.602309,0.086802,0.633121,0.630933,0.634447
61.71875,0.614519,0.105717,0.865701,0.746755,0.460098,0.108805,1,0.880099,0.720154,0.349413,0.015753,0.541815,0.282346,0.232296,0.014529,0.369776,0.460955,0.516378,0.086038,0.275141,0.321635,0.339738,0.277003,0.34194,0.228042,0.228757,0.436263,0.38715,0.069894,0.444636,0.417233,0.416536
62.109375,0.523888,0.084238,0.856914,0.692678,0.352162,0.054319,1,0.878999,0.652829,0.225879,0.060389,0.492403,0.466958,0.202636,0.052317,0.223139,0.417947,0.460677,0.026472,0.181809,0.26735,0.278651,0.215317,0.274081,0.177235,0.192287,0.42784,0.357286,0.037595,0.434388,0.391689,0.389974
62.5,0.346745,0.105548,0.838368,0.780256,0.320352,0.065812,1,0.888317,0.621842,0.364677,0.010361,0.494655,0.554099,0.329346,0.038354,0.243765,0.467828,0.480525,0.094177,0.229775,0.293295,0.300319,0.252812,0.305923,0.161143,0.164722,0.414115,0.381352,0.137193,0.44974,0.394133,0.385219
62.890625,0.449218,0.061409,0.848647,0.787034,0.489774,0.156417,1,0.912289,0.70922,0.380293,0.056968,0.650692,0.517758,0.297042,0.084714,0.402521,0.640466,0.626256,0.137092,0.480613,0.567529,0.56735,0.510926,0.563794,0.412355,0.390646,0.635216,0.632986,0.126081,0.595637,0.632673,0.648519
63.28125,0.59801,0.082127,0.863027,0.746295,0.543682,0.243045,1,0.91623,0.770058,0.404762,0.042315,0.585346,0.440642,0.325926,0.033171,0.430331,0.631041,0.623072,0.143654,0.439233,0.519417,0.50545,0.464131,0.525029,0.399962,0.395367,0.584788,0.588072,0.179923,0.565011,0.582442,0.610265
63.671875,0.616211,0.006767,0.879446,0.741264,0.649158,0.113107,1,0.890654,0.71896,0.235804,0.040678,0.708856,0.41626,0.253065,0.022636,0.549367,0.576116,0.539991,0.104878,0.399674,0.525919,0.457854,0.433302,0.486371,0.366485,0.369662,0.574392,0.537668,0.060678,0.557927,0.545345,0.568909
64.0625,0.534438,0.026419,0.885453,0.723966,0.467611,0.13804,1,0.904057,0.640301,0.404854,0.006448,0.657918,0.464334,0.345472,0.011582,0.240743,0.513531,0.517347,0.115349,0.304566,0.424958,0.403446,0.329531,0.380325,0.295739,0.300425,0.527534,0.471709,0.158377,0.567296,0.498442,0.511379
64.453125,0.377975,0.043225,0.747609,0.631037,0.33229,0.060979,1,0.891616,0.691224,0.206924,0.017103,0.672416,0.360691,0.095016,0.008397,0.255866,0.610602,0.606261,0.069092,0.320239,0.458443,0.428289,0.354927,0.438547,0.255647,0.205948,0.519105,0.500195,0.109265,0.496122,0.496559,0.489738
64.84375,0.3823,0.077489,0.806924,0.696756,0.368031,0.208482,1,0.849947,0.640917,0.343914,0.029727,0.573439,0.372346,0.256896,0.04188,0.23238,0.399222,0.39539,0.055786,0.220597,0.345085,0.335833,0.25448,0.31622,0.208986,0.169148,0.415959,0.385898,0.056235,0.372301,0.400466,0.401099
65.234375,0.446153,0.055716,0.857247,0.804842,0.458477,0.139686,1,0.888128,0.638802,0.312724,0.079793,0.488649,0.301524,0.235902,0.070678,0.17336,0.44347,0.427707,0.077161,0.271713,0.334075,0.327828,0.287155,0.34215,0.218818,0.202963,0.396104,0.371914,0.052636,0.378835,0.383887,0.406479
65.625,0.353679,0.060319,0.859331,0.775386,0.473864,0.198622,1,0.87882,0.696802,0.359047,0.020478,0.504549,0.437404,0.326505,0.050096,0.195485,0.533276,0.532451,0.10444,0.310579,0.41693,0.379752,0.346523,0.389215,0.245605,0.257143,0.494061,0.443146,0.088913,0.47318,0.471556,0.462887
