Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.103908,0.097185,0.005066,0.014966,0.167476,0.087563,0.007277,0.007101,0.040235,0.233338,0.434504,0.147402,0.023825,0.186469,1,0.330482,0.026504,0.022363,0.038363,0.037704,0.038667,0.026388,0.037554,0.032442,0.035021,0.03861,0.023545,0.02555,0.028443,0.016728,0.02726,0.028472
33.203125,0.27651,0.137811,0.031397,0.029064,0.29047,0.11473,0.060642,0.062217,0.040214,0.458611,0.400136,0.257774,0.04928,0.422475,1,0.319499,0.065538,0.067746,0.00854,0.036707,0.060267,0.032892,0.029718,0.050982,0.011386,0.008767,0.045946,0.042003,0.081726,0.053977,0.04217,0.042388
33.59375,0.326745,0.239561,0.129496,0.065449,0.204668,0.22823,0.131186,0.136612,0.138543,0.205843,0.268372,0.326718,0.133305,0.482849,1,0.384018,0.167334,0.155863,0.011512,0.102088,0.17432,0.131527,0.130153,0.13829,0.096128,0.075747,0.171314,0.155442,0.125598,0.155134,0.166671,0.167045
33.984375,0.208043,0.128907,0.060177,0.03295,0.20618,0.080179,0.093414,0.094047,0.117514,0.195329,0.29171,0.200287,0.028242,0.179094,1,0.266943,0.097028,0.095334,0.003202,0.058169,0.104796,0.085369,0.069287,0.082473,0.076703,0.069799,0.117818,0.104748,0.090177,0.10936,0.116579,0.123816
34.375,0.442599,0.213862,0.203205,0.153959,0.190674,0.030644,0.213191,0.185884,0.331296,0.02964,0.31096,0.399663,0.035999,0.35729,1,0.536882,0.274914,0.262288,0.031637,0.194345,0.270448,0.238767,0.228749,0.241516,0.171847,0.129586,0.267827,0.2291,0.242252,0.275465,0.251979,0.244323
34.765625,0.401319,0.238307,0.168638,0.130301,0.224342,0.055799,0.210198,0.235657,0.290872,0.070803,0.222371,0.304938,0.107101,0.341989,1,0.455392,0.269019,0.250957,0.042041,0.17817,0.277089,0.235925,0.228719,0.234765,0.163108,0.141324,0.261975,0.260546,0.139792,0.2454,0.273009,0.261069
35.15625,0.439692,0.247835,0.098532,0.019583,0.198856,0.035614,0.173175,0.229706,0.149864,0.169488,0.302764,0.305661,0.095459,0.304422,1,0.387345,0.231165,0.23031,0.006311,0.144012,0.211706,0.181371,0.170948,0.198932,0.128196,0.119811,0.223418,0.216541,0.099862,0.213266,0.213893,0.226819
35.546875,0.312605,0.258229,0.136774,0.113506,0.232742,0.191111,0.198251,0.225016,0.239024,0.157493,0.311195,0.285935,0.168608,0.438583,1,0.269342,0.222512,0.210158,0.016976,0.151811,0.236579,0.214162,0.194422,0.193777,0.177964,0.145385,0.23961,0.216625,0.158196,0.234649,0.23375,0.23469
35.9375,0.317124,0.248521,0.238187,0.25103,0.330024,0.183569,0.235668,0.225365,0.276111,0.225699,0.199913,0.384034,0.291496,0.452891,1,0.384618,0.19968,0.189372,0.003899,0.112247,0.222196,0.18967,0.150429,0.151549,0.142376,0.099954,0.235164,0.197883,0.199592,0.240493,0.222101,0.224678
36.328125,0.424402,0.284155,0.188613,0.167176,0.319828,0.15782,0.243046,0.212128,0.207992,0.106793,0.316147,0.29509,0.184073,0.320143,1,0.410117,0.216878,0.22,0.00354,0.130942,0.220885,0.195151,0.149216,0.184364,0.132724,0.116632,0.236665,0.218901,0.190987,0.252433,0.219455,0.225625
36.71875,0.297817,0.236567,0.035504,0.022799,0.118894,0.179719,0.063203,0.057354,0.049512,0.285315,0.210836,0.152101,0.101934,0.333718,1,0.228199,0.100636,0.093767,0.069558,0.058688,0.118474,0.092224,0.065557,0.063732,0.087617,0.084184,0.130901,0.104593,0.122559,0.140285,0.117216,0.130864
37.109375,0.259722,0.024846,0.031202,0.017906,0.157449,0.015575,0.055405,0.055315,0.066414,0.27236,0.286014,0.169799,0.052792,0.215122,1,0.27489,0.122108,0.122357,0.028064,0.075159,0.123358,0.102681,0.083491,0.083792,0.082755,0.074136,0.133941,0.113895,0.090668,0.130374,0.128525,0.134263
37.5,0.397113,0.270791,0.063749,0.029179,0.146188,0.262581,0.087443,0.098758,0.113691,0.246935,0.309068,0.276591,0.106112,0.453219,1,0.464095,0.173028,0.163251,0.025052,0.113433,0.182048,0.161275,0.136137,0.149483,0.138615,0.089661,0.186871,0.172328,0.135792,0.192521,0.17957,0.183684
37.890625,0.350486,0.228797,0.11843,0.096163,0.149694,0.165322,0.122203,0.139902,0.148825,0.156031,0.266518,0.231977,0.100188,0.468379,1,0.352697,0.216984,0.205383,0.030683,0.160341,0.228928,0.215061,0.183434,0.198769,0.167285,0.159279,0.230632,0.225466,0.101805,0.225339,0.228207,0.239659
38.28125,0.522652,0.280576,0.205947,0.125149,0.270625,0.173336,0.290929,0.286314,0.2885,0.04452,0.223293,0.392955,0.066202,0.376892,1,0.405659,0.401505,0.405341,0.088492,0.263786,0.398129,0.362728,0.310785,0.340213,0.256238,0.236934,0.402526,0.390464,0.229861,0.40667,0.398572,0.400576
38.671875,0.419396,0.235578,0.158863,0.132388,0.193229,0.209235,0.209118,0.196925,0.237792,0.207781,0.228104,0.340903,0.148019,0.43281,1,0.422475,0.263839,0.267437,0.052434,0.154182,0.227228,0.202049,0.193713,0.196468,0.128711,0.105125,0.247398,0.209197,0.237449,0.262256,0.23024,0.229752
39.0625,0.345166,0.26201,0.171351,0.174313,0.240114,0.189319,0.173374,0.161394,0.196531,0.16911,0.293528,0.292701,0.173374,0.407126,1,0.400396,0.229111,0.222013,0.08615,0.20716,0.242701,0.215337,0.229586,0.236055,0.227099,0.22637,0.23785,0.240501,0.087315,0.224222,0.244721,0.246428
39.453125,0.164705,0.211849,0.068159,0.08548,0.209408,0.182355,0.052253,0.056373,0.057344,0.332335,0.259158,0.174068,0.117377,0.345793,1,0.199121,0.149724,0.14647,0.065583,0.129323,0.145844,0.150124,0.135329,0.134662,0.136772,0.11948,0.155511,0.141001,0.085136,0.150451,0.15284,0.149625
39.84375,0.22455,0.312296,0.063122,0.055153,0.309482,0.183924,0.073697,0.080195,0.050395,0.203014,0.251971,0.231878,0.041655,0.301651,1,0.212344,0.159003,0.158123,0.048415,0.104829,0.155968,0.147618,0.123501,0.130474,0.121506,0.114406,0.18477,0.142475,0.167246,0.199188,0.162264,0.163218
40.234375,0.37726,0.190732,0.130024,0.13671,0.300644,0.128394,0.157434,0.149714,0.153178,0.175195,0.352987,0.290625,0.108608,0.311144,1,0.466042,0.232418,0.233628,0.120344,0.202006,0.222173,0.218675,0.216808,0.220988,0.205835,0.203822,0.232629,0.231507,0.11537,0.228363,0.232703,0.228542
40.625,0.440348,0.345642,0.24227,0.201354,0.302272,0.246564,0.289837,0.304327,0.280419,0.063501,0.324232,0.380633,0.137088,0.254449,1,0.482126,0.342431,0.327145,0.143541,0.271948,0.330352,0.316857,0.301179,0.308882,0.299711,0.284849,0.34955,0.339512,0.15552,0.331832,0.345894,0.343819
41.015625,0.444367,0.303936,0.197026,0.170512,0.215566,0.179724,0.202195,0.207882,0.236713,0.070282,0.183466,0.346902,0.04587,0.399585,1,0.377921,0.223911,0.213843,0.044291,0.134225,0.2246,0.206371,0.168336,0.181459,0.168965,0.18825,0.243393,0.241819,0.147618,0.253666,0.240422,0.258213
41.40625,0.317604,0.100936,0.150578,0.107939,0.347835,0.100731,0.14883,0.138057,0.20416,0.231197,0.313087,0.233387,0.0453,0.388618,1,0.343571,0.185771,0.177907,0.03756,0.095374,0.16032,0.147525,0.12366,0.139854,0.107364,0.120023,0.187592,0.168513,0.181736,0.203126,0.171875,0.181045
41.796875,0.420746,0.404692,0.244386,0.156914,0.341925,0.288415,0.261349,0.23182,0.324299,0.17796,0.340308,0.438963,0.21276,0.477265,1,0.60831,0.343284,0.334043,0.112576,0.23818,0.319249,0.281935,0.263491,0.297105,0.249576,0.239942,0.340168,0.317075,0.165801,0.355665,0.329461,0.339127
42.1875,0.388695,0.238562,0.183875,0.124063,0.213875,0.221305,0.19591,0.173414,0.141267,0.1182,0.261902,0.330531,0.187522,0.263609,1,0.415283,0.173954,0.159973,0.033249,0.098417,0.145554,0.125234,0.116089,0.128906,0.086558,0.095585,0.156177,0.148241,0.072633,0.173913,0.146644,0.153812
42.578125,0.213223,0.236384,0.107739,0.07332,0.238374,0.177003,0.113239,0.124466,0.095497,0.154362,0.098111,0.21454,0.098541,0.25549,1,0.25312,0.123423,0.115974,0.039235,0.110159,0.124008,0.111286,0.09909,0.103469,0.106241,0.10582,0.135196,0.110622,0.117793,0.144228,0.120496,0.117658
42.96875,0.47,0.478013,0.268854,0.236641,0.243505,0.434504,0.286569,0.295992,0.295642,0.117663,0.227164,0.349402,0.213007,0.380581,1,0.395133,0.296337,0.283673,0.16088,0.31126,0.316251,0.317099,0.295927,0.323709,0.308057,0.29414,0.308786,0.324165,0.046191,0.288516,0.314028,0.317764
43.359375,0.451377,0.303851,0.257547,0.244583,0.343263,0.215529,0.272618,0.287107,0.242605,0.234427,0.398165,0.393279,0.180486,0.393013,1,0.49897,0.268988,0.262317,0.110729,0.218849,0.295856,0.266363,0.242122,0.241942,0.253588,0.220155,0.309197,0.270467,0.207433,0.326283,0.28413,0.283216
43.75,0.359915,0.220122,0.220689,0.174998,0.151114,0.135564,0.24852,0.269137,0.238361,0.213679,0.194038,0.340687,0.193105,0.237585,1,0.374773,0.234799,0.225592,0.093361,0.175029,0.241258,0.20659,0.193458,0.205657,0.177305,0.138594,0.229276,0.212865,0.174197,0.245389,0.217355,0.213877
44.140625,0.234324,0.293297,0.102736,0.07173,0.166783,0.054983,0.107676,0.087553,0.15646,0.183749,0.220741,0.287992,0.090054,0.201016,1,0.308978,0.169792,0.151654,0.102173,0.135934,0.172662,0.148278,0.155271,0.161036,0.164414,0.147341,0.172183,0.172111,0.08035,0.171169,0.168668,0.165162
44.53125,0.175309,0.190512,0.037133,0.022692,0.165843,0.036175,0.046524,0.062654,0.052962,0.198594,0.134961,0.12638,0.037066,0.18394,1,0.221561,0.038872,0.03419,0.005354,0.015257,0.034589,0.02608,0.023309,0.024242,0.028157,0.016953,0.0457,0.030476,0.076872,0.05364,0.037172,0.034793
44.921875,0.198166,0.273246,0.110366,0.103667,0.071099,0.249666,0.11315,0.116251,0.101924,0.374356,0.17622,0.090935,0.105849,0.387733,1,0.101291,0.155263,0.154751,0.067748,0.139448,0.129025,0.125127,0.131017,0.15033,0.125656,0.138788,0.135906,0.145811,0.010973,0.136951,0.139714,0.145904
45.3125,0.2394,0.291987,0.116649,0.055177,0.217862,0.132555,0.098177,0.083139,0.055332,0.233759,0.356141,0.175426,0.112495,0.313294,1,0.367952,0.125629,0.122289,0.038359,0.099021,0.125923,0.114661,0.108679,0.116983,0.094123,0.097946,0.126831,0.128528,0.039852,0.12212,0.131484,0.133333
45.703125,0.345179,0.312503,0.111372,0.065754,0.197519,0.16312,0.129006,0.121561,0.146288,0.098443,0.322403,0.263014,0.122373,0.330709,1,0.41005,0.136777,0.140639,0.081433,0.132181,0.128237,0.117173,0.13442,0.147697,0.117321,0.130547,0.126637,0.134971,0.027406,0.123221,0.132696,0.134841
46.09375,0.360055,0.159016,0.120497,0.077623,0.228277,0.121569,0.159309,0.149022,0.191052,0.033705,0.3366,0.289666,0.172779,0.262525,1,0.432595,0.183103,0.181549,0.081453,0.133159,0.151254,0.152611,0.137436,0.15326,0.126695,0.113418,0.168196,0.152313,0.154573,0.191876,0.161137,0.158812
46.484375,0.207831,0.24568,0.070327,0.037882,0.101968,0.142254,0.085527,0.073418,0.100198,0.13434,0.140967,0.226093,0.061423,0.274861,1,0.315375,0.095807,0.095322,0.029541,0.065461,0.08385,0.081585,0.07435,0.08043,0.058407,0.057617,0.093227,0.088349,0.095985,0.102324,0.091446,0.089921
46.875,0.286103,0.148298,0.096332,0.030062,0.045934,0.127963,0.12179,0.10797,0.193641,0.180507,0.275598,0.312953,0.042955,0.185221,1,0.332125,0.153639,0.141332,0.102226,0.140413,0.171531,0.146264,0.151709,0.149468,0.141484,0.150669,0.156355,0.167225,0.074843,0.142374,0.167236,0.167607
47.265625,0.395063,0.228237,0.13453,0.054512,0.202963,0.122471,0.158414,0.157781,0.139433,0.140103,0.338371,0.334057,0.09359,0.284031,1,0.409807,0.161326,0.156164,0.105981,0.142505,0.166287,0.159983,0.156264,0.165755,0.147268,0.153881,0.169466,0.175482,0.04624,0.157261,0.175024,0.174383
47.65625,0.267113,0.210478,0.053604,0.036761,0.139597,0.177661,0.042536,0.050362,0.043823,0.226605,0.350621,0.162083,0.048016,0.360395,1,0.366046,0.05069,0.04332,0.033232,0.054781,0.05245,0.055374,0.061603,0.066322,0.058105,0.07231,0.053221,0.056348,0.019228,0.04324,0.056709,0.054833
48.046875,0.330904,0.285987,0.148736,0.094942,0.195017,0.137696,0.156492,0.165653,0.173244,0.316738,0.315498,0.269804,0.125919,0.373956,1,0.382047,0.174654,0.161379,0.07113,0.132818,0.16246,0.155145,0.143127,0.158917,0.137824,0.132732,0.180686,0.16367,0.07287,0.187058,0.1718,0.171263
48.4375,0.521815,0.305715,0.24797,0.191937,0.317664,0.185668,0.273163,0.286908,0.332542,0.197995,0.397242,0.434876,0.130145,0.340021,1,0.427808,0.313086,0.310187,0.13844,0.237875,0.292017,0.288585,0.256321,0.270425,0.238221,0.24063,0.332112,0.296558,0.088608,0.334977,0.3108,0.316358
48.828125,0.521649,0.287415,0.306316,0.309324,0.292782,0.175406,0.315017,0.303313,0.385374,0.21225,0.438452,0.408054,0.326732,0.346827,1,0.458441,0.337321,0.33403,0.163296,0.252557,0.322847,0.319612,0.284162,0.291904,0.269051,0.261074,0.354091,0.319071,0.261448,0.373574,0.333315,0.333103
49.21875,0.379881,0.112112,0.189297,0.146501,0.268947,0.071993,0.207687,0.206275,0.243562,0.196061,0.284011,0.365346,0.123388,0.345081,1,0.385336,0.290618,0.296377,0.200146,0.24716,0.26897,0.276504,0.262579,0.27457,0.235127,0.236009,0.279598,0.28367,0.116636,0.28238,0.283054,0.28189
49.609375,0.436492,0.148024,0.197629,0.132053,0.338211,0.071303,0.23738,0.241516,0.219598,0.095491,0.394967,0.350419,0.074965,0.216311,1,0.447246,0.281576,0.279361,0.202907,0.264031,0.282228,0.284412,0.27712,0.293822,0.266284,0.286401,0.289483,0.299481,0.044856,0.275161,0.301232,0.304837
50,0.306986,0.17811,0.133363,0.097237,0.262062,0.081307,0.161778,0.171182,0.157348,0.088225,0.377044,0.248912,0.126174,0.211148,1,0.422973,0.162141,0.172004,0.073033,0.132483,0.153387,0.159143,0.148173,0.166107,0.117634,0.130741,0.156395,0.165329,0.031947,0.143743,0.16499,0.167595
50.390625,0.285662,0.137887,0.149278,0.080329,0.357786,0.03419,0.131309,0.1358,0.131203,0.10905,0.398502,0.311118,0.098525,0.1769,1,0.408937,0.161291,0.160476,0.164586,0.154734,0.165582,0.168246,0.158141,0.15786,0.152535,0.156843,0.164099,0.162576,0.116909,0.151874,0.168471,0.172011
50.78125,0.469624,0.31826,0.379433,0.333892,0.467411,0.210105,0.356531,0.347639,0.365913,0.230769,0.388845,0.458448,0.259108,0.380968,1,0.311675,0.396981,0.385955,0.373467,0.420718,0.419276,0.422556,0.409879,0.419412,0.384214,0.379601,0.389452,0.398943,0.193357,0.380036,0.403225,0.408433
51.171875,0.361231,0.290904,0.220077,0.21832,0.238669,0.207881,0.175554,0.180613,0.226008,0.280947,0.462882,0.245606,0.209047,0.399877,1,0.304323,0.251507,0.254747,0.109089,0.212283,0.22962,0.227853,0.21411,0.228535,0.188468,0.178605,0.251512,0.235306,0.076694,0.237371,0.245405,0.255121
51.5625,0.399681,0.421247,0.204745,0.182335,0.240554,0.321774,0.196341,0.225791,0.236403,0.215472,0.401777,0.330096,0.16525,0.415324,1,0.381621,0.253839,0.252107,0.116138,0.206842,0.235435,0.242858,0.224492,0.240531,0.225305,0.222193,0.271932,0.258352,0.100979,0.256492,0.262195,0.269677
51.953125,0.388266,0.140279,0.147315,0.116687,0.28654,0.129211,0.182292,0.176584,0.17585,0.051698,0.178569,0.309033,0.062234,0.172659,1,0.332629,0.226808,0.222936,0.18338,0.240561,0.248885,0.248176,0.244393,0.255964,0.259781,0.242098,0.2537,0.253133,0.062428,0.237596,0.253698,0.261931
52.34375,0.268493,0.259446,0.084077,0.052145,0.177571,0.093978,0.090759,0.102991,0.095842,0.093365,0.119784,0.241279,0.050818,0.289052,1,0.268861,0.115562,0.108009,0.06793,0.111605,0.126153,0.117374,0.113838,0.121777,0.087642,0.070769,0.098744,0.111996,0.02564,0.094068,0.106822,0.103122
52.734375,0.25963,0.286449,0.112605,0.091032,0.124938,0.161533,0.127112,0.129147,0.168999,0.17699,0.23394,0.194413,0.044614,0.248025,1,0.349527,0.12381,0.125233,0.045736,0.124112,0.120471,0.140381,0.122303,0.14112,0.135458,0.148005,0.136392,0.129375,0.034141,0.135766,0.143111,0.135994
53.125,0.323096,0.231256,0.215545,0.200828,0.188392,0.133028,0.249954,0.278523,0.253917,0.306817,0.349534,0.260606,0.14625,0.383903,1,0.371422,0.263746,0.247664,0.11111,0.234248,0.266401,0.262482,0.251439,0.260871,0.252316,0.24388,0.266715,0.268234,0.046997,0.252182,0.282313,0.279234
53.515625,0.281016,0.107809,0.148636,0.130384,0.095206,0.076054,0.169732,0.194615,0.144868,0.161594,0.322275,0.198748,0.120636,0.20615,1,0.246841,0.177489,0.159443,0.146244,0.167075,0.174025,0.166806,0.181903,0.17221,0.171258,0.14407,0.162272,0.169291,0.072669,0.14726,0.167449,0.166092
53.90625,0.349982,0.35775,0.165551,0.143818,0.128865,0.184873,0.181699,0.178862,0.157848,0.235757,0.453,0.306423,0.16874,0.307056,1,0.237252,0.238379,0.26159,0.077087,0.123724,0.164781,0.164805,0.141587,0.153046,0.096001,0.095214,0.221311,0.167844,0.257692,0.2591,0.177962,0.188807
54.296875,0.264593,0.210535,0.075325,0.066584,0.055855,0.131335,0.111262,0.114012,0.101709,0.248476,0.234544,0.194014,0.114381,0.197561,1,0.314103,0.168568,0.182493,0.019304,0.093845,0.126924,0.129796,0.107045,0.128079,0.091032,0.092258,0.172023,0.140014,0.063724,0.186481,0.150505,0.154599
54.6875,0.219116,0.080413,0.089223,0.082763,0.169445,0.089343,0.109398,0.112323,0.141235,0.086277,0.121954,0.201289,0.084213,0.158431,1,0.196261,0.181706,0.169444,0.077136,0.129281,0.147489,0.15823,0.150335,0.157446,0.125068,0.113597,0.168931,0.171647,0.109444,0.161641,0.169208,0.168438
55.078125,0.207525,0.185749,0.042781,0.072939,0.151361,0.191447,0.0671,0.068602,0.041688,0.221319,0.33077,0.12347,0.032488,0.147688,1,0.196983,0.089635,0.084466,0.024715,0.055522,0.090892,0.089096,0.063054,0.068702,0.055571,0.045496,0.097745,0.085135,0.091996,0.096158,0.09166,0.09118
55.46875,0.16773,0.167423,0.032207,0.022301,0.084834,0.07235,0.068725,0.072297,0.072318,0.211804,0.424472,0.142012,0.059942,0.127636,1,0.218934,0.103229,0.107959,0.026449,0.058006,0.087113,0.093981,0.073755,0.082342,0.057516,0.053568,0.1005,0.09714,0.090479,0.102198,0.098588,0.098772
55.859375,0.170832,0.095619,0.050152,0.055591,0.252308,0.098308,0.088411,0.083426,0.11352,0.194913,0.460133,0.199475,0.096387,0.157414,1,0.319566,0.129484,0.116089,0.092012,0.131271,0.129329,0.126394,0.134236,0.140278,0.107099,0.107932,0.108031,0.132485,0.029073,0.091486,0.120491,0.124757
56.25,0.17981,0.123351,0.10353,0.107042,0.182737,0.086892,0.096117,0.084511,0.09455,0.253144,0.259687,0.115627,0.081015,0.183538,1,0.173562,0.107326,0.092805,0.19008,0.146786,0.128741,0.126381,0.138033,0.136095,0.139651,0.12764,0.097831,0.124554,0.045467,0.08702,0.10963,0.118876
56.640625,0.169185,0.192596,0.12468,0.134379,0.303648,0.0916,0.109051,0.103181,0.070759,0.131959,0.089583,0.154393,0.134381,0.186041,1,0.227699,0.097694,0.09807,0.036625,0.0777,0.089854,0.077649,0.084041,0.08979,0.04878,0.04172,0.078946,0.084991,0.039569,0.080071,0.079905,0.080465
57.03125,0.05765,0.101074,0.054522,0.045883,0.113646,0.096935,0.047656,0.042035,0.044447,0.310067,0.238526,0.092581,0.048684,0.153596,1,0.213686,0.030083,0.039242,0.010067,0.017834,0.015205,0.013175,0.014576,0.017537,0.0142,0.016755,0.023923,0.01764,0.031693,0.028669,0.020788,0.021213
57.421875,0.132378,0.140866,0.029653,0.020647,0.16781,0.084192,0.041199,0.044286,0.038922,0.171125,0.293217,0.098352,0.008145,0.135134,1,0.302797,0.064553,0.063282,0.011965,0.0175,0.047069,0.04909,0.027101,0.034027,0.020703,0.019503,0.06624,0.050746,0.123293,0.083405,0.055644,0.057212
57.8125,0.258384,0.106721,0.095271,0.088925,0.196977,0.115176,0.118513,0.108115,0.170856,0.118423,0.396647,0.257109,0.088548,0.149858,1,0.380793,0.149668,0.153735,0.004718,0.06067,0.119152,0.105786,0.086161,0.102639,0.050076,0.046347,0.13509,0.127721,0.037251,0.122931,0.137754,0.13741
58.203125,0.137879,0.04972,0.012945,0.005379,0.11411,0.041419,0.013937,0.016453,0.025344,0.204342,0.390132,0.0621,0.010356,0.1938,1,0.120321,0.058899,0.04248,0.087387,0.08607,0.092708,0.061,0.09092,0.084414,0.079954,0.06591,0.051889,0.072062,0.080359,0.029987,0.068165,0.06302
58.59375,0.163315,0.066602,0.00627,0.001401,0.157771,0.067074,0.01003,0.018989,0.044468,0.217446,0.266848,0.127128,0.001416,0.142921,1,0.271782,0.113139,0.11564,0.136619,0.141119,0.10836,0.116261,0.142489,0.141892,0.131919,0.113049,0.098199,0.124143,0.015465,0.092961,0.115947,0.111491
58.984375,0.207141,0.103696,0.044177,0.014794,0.235516,0.066747,0.066081,0.051557,0.047981,0.164041,0.345051,0.1915,0.03184,0.149885,1,0.316148,0.106502,0.106539,0.010614,0.055816,0.102661,0.101727,0.086256,0.089715,0.078883,0.066581,0.114128,0.118994,0.03259,0.113402,0.115463,0.121169
59.375,0.256266,0.14634,0.044614,0.022006,0.108968,0.058343,0.06637,0.057428,0.090258,0.159399,0.384517,0.191572,0.039705,0.121296,1,0.409367,0.136441,0.124387,0.028859,0.076924,0.14312,0.125393,0.106421,0.11868,0.096859,0.074813,0.145914,0.147533,0.0343,0.1311,0.152972,0.15397
59.765625,0.082052,0.102657,0.053624,0.06052,0.147132,0.09922,0.05738,0.044726,0.059237,0.087193,0.135896,0.063106,0.137236,0.049135,1,0.528708,0.079422,0.07456,0.005479,0.051125,0.058352,0.058688,0.044337,0.051847,0.041309,0.036206,0.074737,0.064889,0.020541,0.055046,0.079983,0.082209
60.15625,0.018385,0.180251,0.037316,0.109816,0.073821,0.165587,0.10548,0.05053,0.159007,0.169603,0.230137,0.088794,0.123127,0.087161,1,0.61227,0.018272,0.020926,0.012174,0.006784,0.008743,0.00775,0.002003,0.004946,0.001539,0.00429,0.022654,0.00849,0.04229,0.013826,0.018802,0.022823
60.546875,0.192096,0.024228,0.050657,0.010869,0.133306,0.052336,0.040333,0.050254,0.027188,0.093363,0.242279,0.058522,0.047501,0.02157,1,0.304736,0.023004,0.015078,0.009497,0.021861,0.034934,0.025852,0.027149,0.028091,0.029498,0.030942,0.030512,0.03046,0.002469,0.023736,0.027259,0.039702
60.9375,0.30867,0.10751,0.057086,0.020927,0.172627,0.108218,0.093739,0.100982,0.089832,0.11837,0.176319,0.194881,0.057566,0.114955,1,0.191497,0.122064,0.108703,0.067263,0.119947,0.129819,0.118481,0.121992,0.128666,0.107822,0.097402,0.122019,0.123742,0.019364,0.108819,0.126284,0.122029
61.328125,0.180477,0.084264,0.053079,0.011329,0.113955,0.05142,0.052886,0.040695,0.024908,0.099209,0.126255,0.149082,0.008625,0.084453,1,0.166576,0.072572,0.066086,0.086041,0.075315,0.077659,0.061214,0.081403,0.073029,0.05469,0.067392,0.062462,0.066898,0.013795,0.048316,0.073978,0.064868
61.71875,0.108059,0.012226,0.011929,0.019045,0.102143,0.007739,0.014529,0.036607,0.009752,0.213281,0.270452,0.044836,0.007221,0.218781,1,0.077816,0.036777,0.051646,0.038775,0.047888,0.030978,0.033124,0.045272,0.044738,0.032112,0.043147,0.024917,0.042884,0.029694,0.014447,0.032854,0.038997
62.109375,0.039509,0.024796,0.060461,0.122381,0.103171,0.032873,0.052317,0.044922,0.05832,0.427304,0.372269,0.027069,0.060565,0.136176,1,0.123077,0.02538,0.025025,0.02167,0.028673,0.033678,0.03568,0.026086,0.02883,0.031245,0.029221,0.033596,0.03173,0.013318,0.02769,0.033692,0.033038
62.5,0.115606,0.010067,0.041562,0.037158,0.106638,0.007104,0.038354,0.034077,0.026363,0.260305,0.247765,0.025459,0.078933,0.226831,1,0.137761,0.020314,0.01162,0.032848,0.027227,0.031884,0.023129,0.022612,0.02665,0.018534,0.019998,0.021907,0.022186,0.049589,0.02115,0.020087,0.021498
62.890625,0.039756,0.018878,0.115005,0.077469,0.142106,0.089487,0.084714,0.10076,0.08278,0.325447,0.221696,0.067195,0.038687,0.201896,1,0.120694,0.069825,0.0588,0.061973,0.076377,0.080249,0.068379,0.087105,0.079066,0.067655,0.058159,0.053327,0.07398,0.018463,0.045894,0.065679,0.058066
63.28125,0.051334,0.004332,0.045465,0.063609,0.066741,0.020467,0.033171,0.040215,0.019349,0.276389,0.272436,0.055242,0.006989,0.145477,1,0.098664,0.012639,0.012544,0.017864,0.013695,0.010534,0.01379,0.01347,0.014189,0.017515,0.028826,0.01356,0.014433,0.018923,0.011429,0.013477,0.013043
63.671875,0.113738,0.003375,0.00932,0.023469,0.178089,0.01059,0.022636,0.01687,0.036366,0.182091,0.192895,0.146057,0.004977,0.143619,1,0.111642,0.045141,0.051996,0.024407,0.028967,0.034225,0.040742,0.043324,0.043731,0.028739,0.044649,0.033956,0.043222,0.033371,0.041065,0.031665,0.033209
64.0625,0.07253,0.056262,0.017597,0.074002,0.122941,0.117898,0.011582,0.00841,0.003912,0.302985,0.272383,0.074411,0.138484,0.291512,1,0.118237,0.022658,0.024692,0.026726,0.03008,0.026485,0.018773,0.030249,0.035039,0.027923,0.018329,0.012759,0.032163,0.030158,0.011669,0.021499,0.021876
64.453125,0.118351,0.136107,0.001495,0.056296,0.174661,0.155737,0.008397,0.017424,0.004588,0.264765,0.276039,0.067626,0.066559,0.244945,1,0.129767,0.029152,0.019853,0.037121,0.040105,0.021059,0.017714,0.026911,0.038715,0.028219,0.012142,0.012903,0.023506,0.006772,0.014063,0.016798,0.022165
64.84375,0.050544,0.028896,0.054697,0.087948,0.026729,0.09322,0.04188,0.013251,0.015768,0.384083,0.271679,0.030317,0.036723,0.23997,1,0.071848,0.044334,0.046979,0.023361,0.031617,0.028038,0.036615,0.03055,0.030699,0.02615,0.023625,0.027363,0.031536,0.018522,0.026233,0.03161,0.028346
65.234375,0.009366,0.033769,0.167943,0.144918,0.007096,0.057019,0.070678,0.056584,0.03065,0.370558,0.233136,0.008403,0.073295,0.299563,1,0.02461,0.010269,0.010173,0.023625,0.009783,0.022529,0.015784,0.014907,0.012195,0.016147,0.014038,0.01709,0.014919,0.013596,0.013295,0.015636,0.015039
65.625,0.051883,0.035202,0.057258,0.100805,0.003644,0.081632,0.050096,0.019697,0.017937,0.28444,0.19283,0.018266,0.067655,0.286251,1,0.056756,0.013329,0.014672,0.048746,0.032765,0.027655,0.031616,0.035671,0.033699,0.046195,0.040801,0.01569,0.029192,0.053509,0.008778,0.024871,0.025267
