Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.072114,0.006855,0.056227,0.032412,0.066202,0.011294,0.058881,0.069133,0.068722,0.034647,0.036232,0.063283,0.009787,0.026778,0.038363,0.02329,0.316262,0.292087,1,0.5554,0.33432,0.400429,0.52874,0.412511,0.542843,0.547126,0.272299,0.345268,0.009822,0.209156,0.321586,0.309267
33.203125,0.055403,0.003588,0.089098,0.080487,0.011428,0.029473,0.101534,0.125005,0.083082,0.046103,0.035239,0.022487,0.013935,0.012159,0.00854,0.028963,0.334975,0.328659,1,0.529302,0.340347,0.402975,0.512596,0.413178,0.554436,0.555104,0.299675,0.396354,0.007678,0.224804,0.365882,0.355281
33.59375,0.117185,0.024008,0.150304,0.098943,0.046072,0.008588,0.141852,0.169221,0.168267,0.112765,0.034057,0.140479,0.132613,0.032827,0.011512,0.094245,0.444495,0.42984,1,0.651197,0.453812,0.511001,0.604123,0.532784,0.604198,0.619238,0.384261,0.470858,0.055909,0.338016,0.441282,0.429239
33.984375,0.080879,0.022079,0.102049,0.109415,0.032966,0.062146,0.130846,0.138714,0.12361,0.109838,0.017133,0.053918,0.019259,0.015217,0.003202,0.040757,0.291918,0.26826,1,0.539347,0.313378,0.376551,0.474827,0.399702,0.50052,0.500011,0.252974,0.319702,0.068906,0.211678,0.29292,0.258244
34.375,0.191172,0.026768,0.162557,0.131577,0.051336,0.060278,0.184081,0.154335,0.183368,0.053281,0.031869,0.142264,0.12658,0.033671,0.031637,0.09325,0.370699,0.381656,1,0.589625,0.405069,0.448458,0.549631,0.491654,0.524758,0.530154,0.323799,0.452294,0.03225,0.269695,0.386783,0.380956
34.765625,0.187652,0.016368,0.241502,0.204526,0.062932,0.054568,0.227796,0.182628,0.209706,0.093004,0.0195,0.173346,0.195749,0.084657,0.042041,0.091368,0.363473,0.375701,1,0.67723,0.394392,0.48139,0.601407,0.552347,0.648051,0.687964,0.338582,0.459916,0.024932,0.277844,0.415444,0.39635
35.15625,0.086026,0.024028,0.193454,0.167561,0.080847,0.02902,0.170136,0.135453,0.171251,0.096617,0.008641,0.09139,0.063396,0.071415,0.006311,0.070992,0.305373,0.308788,1,0.635918,0.363676,0.417033,0.564546,0.483716,0.585596,0.592119,0.278719,0.383451,0.00812,0.226292,0.334402,0.306812
35.546875,0.057619,0.061351,0.075254,0.053982,0.055511,0.048233,0.089652,0.104969,0.068844,0.100875,0.001243,0.088006,0.006581,0.007383,0.016976,0.110024,0.137341,0.147281,1,0.447711,0.172804,0.200316,0.358458,0.311272,0.356837,0.458898,0.10232,0.209683,0.037876,0.058146,0.162763,0.148777
35.9375,0.148798,0.017719,0.255542,0.209602,0.101426,0.007151,0.240373,0.271947,0.297474,0.173372,0.056664,0.231185,0.03049,0.015502,0.003899,0.096805,0.394243,0.428389,1,0.672623,0.39726,0.474302,0.620235,0.571341,0.570462,0.605902,0.337719,0.452833,0.084279,0.281094,0.397282,0.379632
36.328125,0.101752,0.060999,0.189633,0.185356,0.106481,0.063221,0.239467,0.269016,0.279833,0.171414,0.056505,0.221393,0.089553,0.034201,0.00354,0.12351,0.404849,0.393155,1,0.655508,0.463277,0.530874,0.645897,0.54892,0.6158,0.620308,0.391349,0.473594,0.050358,0.342044,0.454304,0.427132
36.71875,0.074008,0.028373,0.168385,0.120318,0.087381,0.049752,0.201178,0.211383,0.24845,0.216838,0.010814,0.110672,0.088405,0.065851,0.069558,0.055013,0.403652,0.378543,1,0.657243,0.435954,0.472267,0.620026,0.549972,0.596792,0.590003,0.344495,0.451012,0.034698,0.271483,0.414652,0.389787
37.109375,0.158354,0.038689,0.165875,0.14654,0.15195,0.056964,0.211935,0.246843,0.282222,0.048962,0.007214,0.149603,0.107058,0.116547,0.028064,0.119303,0.520914,0.492316,1,0.764496,0.571204,0.616757,0.723568,0.673211,0.72457,0.74827,0.501509,0.59518,0.071391,0.408033,0.557527,0.548929
37.5,0.185494,0.109458,0.231672,0.194507,0.20418,0.032272,0.264983,0.283985,0.231454,0.052406,0.025462,0.233315,0.085034,0.080756,0.025052,0.157142,0.475814,0.472891,1,0.72786,0.551246,0.587156,0.691948,0.641291,0.679391,0.67994,0.464787,0.562412,0.084233,0.382875,0.528072,0.514019
37.890625,0.141856,0.107875,0.163077,0.127678,0.082866,0.047549,0.20931,0.221733,0.157488,0.052232,0.049875,0.110887,0.026765,0.043159,0.030683,0.064489,0.336762,0.318973,1,0.647087,0.421334,0.455683,0.61301,0.551855,0.618422,0.644479,0.31397,0.456496,0.015298,0.225249,0.40386,0.377421
38.28125,0.255832,0.077036,0.282845,0.309679,0.248694,0.084008,0.282731,0.294153,0.273234,0.045442,0.006266,0.224651,0.100982,0.062762,0.088492,0.135389,0.409802,0.404626,1,0.672213,0.434993,0.467029,0.621867,0.565412,0.582522,0.591001,0.36198,0.441593,0.211163,0.312288,0.410072,0.37923
38.671875,0.26431,0.194579,0.323297,0.276649,0.240695,0.105249,0.37563,0.357828,0.335522,0.105928,0.066799,0.308922,0.115939,0.171083,0.052434,0.181241,0.514826,0.497061,1,0.755781,0.564166,0.590814,0.705745,0.654125,0.709937,0.718212,0.487165,0.569639,0.162235,0.416288,0.542746,0.521947
39.0625,0.328564,0.147253,0.338028,0.245595,0.201708,0.051136,0.363361,0.370216,0.464515,0.068187,0.016293,0.382664,0.166085,0.189807,0.08615,0.292642,0.589377,0.572931,1,0.815449,0.649947,0.689803,0.768306,0.732778,0.752225,0.775162,0.56527,0.641235,0.119957,0.505258,0.612008,0.59709
39.453125,0.247397,0.095049,0.305626,0.271861,0.151945,0.044806,0.352457,0.357538,0.363147,0.195779,0.027227,0.230406,0.156034,0.170508,0.065583,0.133323,0.52622,0.492683,1,0.789378,0.598338,0.638571,0.760769,0.715015,0.738653,0.754458,0.483861,0.614175,0.025342,0.403686,0.559187,0.550392
39.84375,0.337305,0.097928,0.352248,0.299967,0.116602,0.015006,0.38434,0.378143,0.402012,0.097704,0.051763,0.277474,0.15181,0.120477,0.048415,0.137855,0.573136,0.538985,1,0.77996,0.652807,0.674427,0.769352,0.721944,0.741354,0.741043,0.535757,0.648182,0.071106,0.464758,0.606773,0.595648
40.234375,0.401291,0.202553,0.4152,0.399739,0.285204,0.122878,0.45002,0.445629,0.39899,0.08342,0.018763,0.350541,0.30437,0.202185,0.120344,0.235891,0.547437,0.517168,1,0.766438,0.632494,0.621517,0.741164,0.686991,0.750069,0.721336,0.516559,0.612304,0.088723,0.455019,0.583072,0.562928
40.625,0.346325,0.202919,0.417814,0.413741,0.253761,0.112718,0.483251,0.474381,0.47104,0.105511,0.010172,0.366341,0.270994,0.182364,0.143541,0.306469,0.606533,0.58179,1,0.823744,0.674599,0.683069,0.793583,0.756311,0.809998,0.81654,0.581168,0.672806,0.157822,0.518936,0.634354,0.623953
41.015625,0.218506,0.065125,0.336909,0.263882,0.190872,0.063086,0.332817,0.327209,0.371338,0.127288,0.026968,0.31656,0.192649,0.12204,0.044291,0.218486,0.562466,0.528587,1,0.805121,0.644669,0.658678,0.778125,0.735568,0.76302,0.766383,0.518452,0.628543,0.106778,0.436882,0.576407,0.565631
41.40625,0.194712,0.062278,0.172675,0.118035,0.129129,0.119405,0.209198,0.211579,0.189281,0.044689,0.062495,0.228722,0.088291,0.040126,0.03756,0.090504,0.487804,0.459618,1,0.761251,0.544518,0.564021,0.694956,0.64591,0.619849,0.621566,0.395486,0.507489,0.089806,0.322682,0.45414,0.436335
41.796875,0.384391,0.158301,0.30958,0.247147,0.444367,0.15694,0.387148,0.446574,0.336096,0.054205,0.179729,0.339221,0.162432,0.149495,0.112576,0.276709,0.578328,0.549339,1,0.824657,0.642506,0.660171,0.766371,0.730644,0.727542,0.74638,0.505576,0.624691,0.085387,0.440266,0.573209,0.560958
42.1875,0.350776,0.155429,0.383194,0.410075,0.233884,0.114261,0.427788,0.424672,0.379791,0.166047,0.015583,0.235073,0.177251,0.179627,0.033249,0.134292,0.570023,0.541307,1,0.840021,0.680354,0.692644,0.801495,0.756494,0.83103,0.819503,0.557387,0.669056,0.067291,0.459415,0.628836,0.626578
42.578125,0.278703,0.077451,0.268513,0.320425,0.099542,0.053283,0.345602,0.316363,0.317242,0.131464,0.053337,0.152923,0.122374,0.201364,0.039235,0.01532,0.543112,0.513511,1,0.815384,0.619334,0.65187,0.772335,0.741818,0.768049,0.791172,0.495282,0.635296,0.044178,0.401305,0.576895,0.561406
42.96875,0.35111,0.261877,0.3737,0.372474,0.213058,0.187522,0.422004,0.376341,0.348106,0.053459,0.017495,0.340746,0.224261,0.27256,0.16088,0.085615,0.621089,0.595472,1,0.812246,0.677022,0.716498,0.787288,0.749316,0.776796,0.797395,0.601217,0.672084,0.063175,0.537866,0.645828,0.632543
43.359375,0.310274,0.161635,0.37418,0.389308,0.266485,0.243103,0.366571,0.313826,0.414702,0.070522,0.022536,0.343927,0.276189,0.294434,0.110729,0.236485,0.619875,0.583187,1,0.835723,0.705944,0.726042,0.815195,0.771335,0.818055,0.831559,0.60221,0.688907,0.020257,0.524712,0.66567,0.656096
43.75,0.344235,0.226709,0.355818,0.350741,0.185306,0.270239,0.404197,0.37749,0.453044,0.185394,0.064923,0.313385,0.227051,0.277602,0.093361,0.192007,0.629411,0.603793,1,0.832061,0.714479,0.719417,0.806218,0.761367,0.794292,0.808465,0.613499,0.691333,0.074647,0.555041,0.670144,0.664122
44.140625,0.500655,0.209655,0.47629,0.459963,0.352084,0.209677,0.560588,0.514551,0.479242,0.221414,0.05324,0.431731,0.282189,0.307178,0.102173,0.266162,0.726535,0.69563,1,0.890788,0.795677,0.807386,0.866017,0.843104,0.845434,0.858265,0.706331,0.781946,0.23867,0.649613,0.754179,0.749893
44.53125,0.41034,0.177538,0.542042,0.504782,0.301024,0.191646,0.556789,0.510784,0.50783,0.37607,0.023344,0.48871,0.30227,0.250995,0.005354,0.272203,0.772102,0.743688,1,0.911871,0.819088,0.825268,0.892543,0.869748,0.858111,0.859472,0.727873,0.809974,0.14151,0.63802,0.781904,0.774158
44.921875,0.388688,0.113527,0.493501,0.460798,0.374856,0.179328,0.498176,0.432939,0.509936,0.345862,0.022124,0.471079,0.179073,0.177973,0.067748,0.282736,0.717966,0.694883,1,0.889187,0.785406,0.795963,0.86693,0.827755,0.847286,0.848839,0.683386,0.764489,0.067724,0.603826,0.737977,0.725569
45.3125,0.355283,0.212301,0.373422,0.348068,0.259556,0.406591,0.370226,0.369666,0.419565,0.181707,0.037935,0.415036,0.188544,0.135697,0.038359,0.260859,0.650572,0.617297,1,0.854564,0.73937,0.741808,0.828768,0.789627,0.825353,0.812709,0.630834,0.71308,0.098202,0.540792,0.685095,0.678001
45.703125,0.389675,0.022901,0.461539,0.442538,0.267916,0.231842,0.469494,0.481013,0.479909,0.232222,0.048798,0.419471,0.281357,0.224658,0.081433,0.289238,0.683438,0.655122,1,0.863534,0.758383,0.764381,0.834927,0.799358,0.833985,0.823091,0.676407,0.729814,0.280846,0.635543,0.707894,0.694417
46.09375,0.445731,0.066448,0.524279,0.53079,0.361098,0.144081,0.537557,0.576103,0.563594,0.325323,0.059975,0.48014,0.401993,0.273917,0.081453,0.312942,0.744612,0.71763,1,0.908719,0.827686,0.833009,0.892272,0.861689,0.89683,0.897009,0.751448,0.816398,0.096752,0.686882,0.793459,0.788544
46.484375,0.370439,0.142269,0.418359,0.390926,0.251212,0.155586,0.455252,0.42819,0.448439,0.241173,0.017516,0.377535,0.280288,0.146371,0.029541,0.256788,0.650837,0.608511,1,0.852189,0.759862,0.756928,0.82981,0.783735,0.82293,0.820648,0.656785,0.724727,0.164787,0.584082,0.698612,0.693215
46.875,0.404839,0.130812,0.36518,0.273579,0.233984,0.167908,0.381536,0.367645,0.363118,0.143781,0.086672,0.363318,0.289138,0.287845,0.102226,0.282118,0.6841,0.647035,1,0.872014,0.777485,0.76921,0.844266,0.798367,0.824234,0.80746,0.650728,0.729771,0.210314,0.586965,0.701739,0.695985
47.265625,0.394167,0.223131,0.420795,0.357919,0.218203,0.238018,0.50706,0.511169,0.465047,0.218624,0.060574,0.422815,0.34956,0.254603,0.105981,0.332624,0.695791,0.671098,1,0.851013,0.766877,0.762562,0.830664,0.792013,0.816133,0.805073,0.674649,0.745734,0.310989,0.611247,0.717655,0.706489
47.65625,0.455629,0.391369,0.536429,0.44114,0.391493,0.29848,0.541852,0.55136,0.444131,0.13598,0.033496,0.403838,0.325154,0.212305,0.033232,0.16853,0.689563,0.670855,1,0.864562,0.75331,0.758966,0.840127,0.806305,0.814025,0.815096,0.643427,0.737291,0.187243,0.559713,0.70405,0.690024
48.046875,0.313755,0.130872,0.384395,0.354103,0.410456,0.107452,0.458998,0.417938,0.419842,0.071976,0.01479,0.409974,0.156155,0.158728,0.07113,0.242899,0.638661,0.605731,1,0.84635,0.736086,0.73235,0.818423,0.77092,0.810554,0.800522,0.60825,0.709311,0.146095,0.510395,0.673447,0.661083
48.4375,0.420711,0.196782,0.457859,0.419272,0.327533,0.125903,0.509261,0.532512,0.509728,0.243612,0.024111,0.449064,0.240572,0.256183,0.13844,0.276482,0.709841,0.672264,1,0.888442,0.806747,0.814544,0.87596,0.838868,0.87567,0.877217,0.696972,0.787001,0.137782,0.617576,0.761042,0.742252
48.828125,0.376346,0.164198,0.456532,0.40322,0.397048,0.223969,0.493992,0.503991,0.477984,0.197056,0.016753,0.412476,0.269162,0.348301,0.163296,0.318663,0.654009,0.632425,1,0.861625,0.733878,0.751685,0.830875,0.79635,0.82205,0.827396,0.628529,0.716393,0.160553,0.540418,0.688393,0.672617
49.21875,0.392724,0.10356,0.438533,0.400781,0.37826,0.312776,0.444769,0.461531,0.496231,0.108994,0.037766,0.387086,0.144199,0.132401,0.200146,0.317087,0.645796,0.612287,1,0.859755,0.751705,0.752383,0.832714,0.795796,0.848985,0.854606,0.640997,0.719983,0.307775,0.555792,0.703835,0.683179
49.609375,0.375833,0.116406,0.369325,0.28787,0.222131,0.26855,0.353729,0.311332,0.437526,0.104254,0.074005,0.357118,0.203427,0.184703,0.202907,0.32145,0.617501,0.608325,1,0.856041,0.737918,0.743353,0.817852,0.772547,0.837244,0.83263,0.620687,0.700428,0.180058,0.554108,0.673545,0.664668
50,0.405883,0.18174,0.437612,0.423553,0.349788,0.17289,0.471912,0.453357,0.488294,0.180386,0.102388,0.444567,0.410781,0.222495,0.073033,0.30089,0.688005,0.654178,1,0.864567,0.76349,0.776777,0.832981,0.78488,0.835345,0.836732,0.686305,0.732835,0.169149,0.638521,0.716539,0.711223
50.390625,0.408718,0.106703,0.373608,0.350388,0.343644,0.074601,0.404921,0.390879,0.378715,0.102719,0.111172,0.431928,0.205396,0.119934,0.164586,0.326548,0.58309,0.515088,1,0.823491,0.709562,0.698586,0.791813,0.731952,0.813137,0.814902,0.572743,0.671243,0.194885,0.49176,0.638131,0.63514
50.78125,0.49088,0.313342,0.460639,0.403507,0.417063,0.243727,0.458538,0.416236,0.420083,0.079555,0.19498,0.525568,0.271471,0.208062,0.373467,0.381204,0.541536,0.498977,1,0.795401,0.672359,0.661713,0.764612,0.708948,0.772554,0.7702,0.530556,0.628054,0.182418,0.46006,0.596233,0.58201
51.171875,0.279724,0.082497,0.352609,0.353759,0.265788,0.130133,0.391812,0.356532,0.401304,0.148356,0.066627,0.348396,0.252845,0.181051,0.109089,0.320202,0.561674,0.503449,1,0.799189,0.709875,0.697745,0.775526,0.711451,0.776119,0.767062,0.562777,0.634004,0.28091,0.507474,0.611585,0.592175
51.5625,0.355917,0.134864,0.460537,0.428612,0.356161,0.280202,0.473562,0.47048,0.452426,0.22578,0.068336,0.488647,0.368916,0.295163,0.116138,0.337639,0.655083,0.60974,1,0.855754,0.763238,0.758499,0.832231,0.780462,0.820422,0.807374,0.626272,0.710151,0.238237,0.569014,0.680331,0.66354
51.953125,0.453728,0.135991,0.540971,0.464908,0.376177,0.386783,0.520341,0.481551,0.542216,0.238208,0.0575,0.525969,0.472123,0.229202,0.18338,0.401769,0.624943,0.593508,1,0.863634,0.728399,0.75632,0.818439,0.779022,0.814553,0.829248,0.624396,0.687917,0.231325,0.559747,0.667584,0.651454
52.34375,0.30343,0.098355,0.401484,0.367084,0.400817,0.162141,0.415674,0.394456,0.424983,0.117979,0.015206,0.389717,0.298945,0.150873,0.06793,0.285115,0.481905,0.424219,1,0.794461,0.64348,0.630929,0.743191,0.691633,0.746158,0.758208,0.470728,0.582367,0.195587,0.384054,0.540695,0.536228
52.734375,0.2611,0.187513,0.305334,0.27579,0.155022,0.137118,0.314097,0.306378,0.320891,0.182898,0.014864,0.354048,0.282002,0.250457,0.045736,0.191178,0.417327,0.375649,1,0.70122,0.53522,0.523911,0.643687,0.596944,0.635242,0.637953,0.386476,0.493239,0.226337,0.333186,0.438373,0.440718
53.125,0.386114,0.104911,0.376,0.327409,0.17184,0.100962,0.393025,0.369722,0.332306,0.226817,0.029496,0.341875,0.222548,0.254392,0.11111,0.198532,0.463696,0.422275,1,0.753783,0.617541,0.621983,0.720318,0.664395,0.744142,0.743505,0.473696,0.568793,0.177503,0.397647,0.532188,0.523549
53.515625,0.318821,0.093181,0.349566,0.332606,0.11693,0.038553,0.375962,0.339321,0.392586,0.144245,0.026858,0.30782,0.24266,0.178891,0.146244,0.261295,0.550597,0.500404,1,0.785484,0.685824,0.670198,0.760412,0.700339,0.769859,0.745762,0.552565,0.62507,0.274389,0.497951,0.604276,0.584168
53.90625,0.187553,0.11148,0.225471,0.179178,0.198362,0.144248,0.203672,0.187825,0.304358,0.038744,0.10256,0.252615,0.208736,0.062055,0.077087,0.175859,0.469773,0.399327,1,0.759413,0.64683,0.643864,0.728881,0.663013,0.772378,0.745021,0.46773,0.591906,0.333304,0.372518,0.545489,0.545544
54.296875,0.147229,0.165905,0.217979,0.176861,0.12298,0.214024,0.215831,0.217132,0.256774,0.112313,0.075763,0.241031,0.174092,0.091576,0.019304,0.051104,0.4568,0.387112,1,0.814164,0.672278,0.659188,0.756338,0.694838,0.786366,0.775236,0.46629,0.613361,0.276843,0.345514,0.559368,0.569809
54.6875,0.232044,0.106622,0.224554,0.173007,0.209619,0.123856,0.243633,0.215569,0.26147,0.076675,0.077151,0.274176,0.202403,0.090692,0.077136,0.190582,0.511867,0.446147,1,0.817129,0.661849,0.646443,0.765304,0.702067,0.720255,0.719696,0.468084,0.595296,0.329631,0.385609,0.554608,0.534524
55.078125,0.29785,0.13374,0.358361,0.288086,0.274892,0.112607,0.392871,0.372118,0.339988,0.215287,0.036708,0.423404,0.251107,0.204689,0.024715,0.241441,0.533705,0.487186,1,0.829279,0.685674,0.687293,0.791352,0.738406,0.799905,0.805687,0.51979,0.644311,0.234023,0.435558,0.596314,0.583798
55.46875,0.296537,0.040126,0.281416,0.214337,0.258942,0.081827,0.294936,0.298687,0.301249,0.07323,0.054066,0.411543,0.167068,0.087629,0.026449,0.223457,0.482758,0.429552,1,0.77514,0.611069,0.603732,0.710951,0.653811,0.719262,0.721707,0.458849,0.550816,0.223434,0.416088,0.510464,0.500611
55.859375,0.199598,0.051887,0.139331,0.111713,0.115474,0.103134,0.150881,0.183904,0.176354,0.115548,0.050488,0.146756,0.139205,0.06631,0.092012,0.141663,0.358899,0.309571,1,0.695181,0.502982,0.521879,0.620975,0.554887,0.647882,0.633354,0.331001,0.443988,0.261697,0.261334,0.411726,0.389422
56.25,0.283018,0.049884,0.278895,0.245815,0.228356,0.082471,0.281429,0.248358,0.257554,0.166615,0.150667,0.335454,0.201067,0.163414,0.19008,0.231264,0.4049,0.368597,1,0.698527,0.519426,0.521928,0.624142,0.575135,0.64827,0.665081,0.398723,0.466126,0.15729,0.359564,0.43742,0.434844
56.640625,0.14782,0.162199,0.172218,0.208309,0.264528,0.118805,0.177345,0.141266,0.151418,0.039586,0.003232,0.197572,0.064858,0.122173,0.036625,0.164155,0.271853,0.225691,1,0.597135,0.408814,0.40618,0.551184,0.468924,0.591276,0.618198,0.270782,0.358755,0.171155,0.215472,0.320899,0.313854
57.03125,0.05675,0.019298,0.059358,0.062842,0.107612,0.066506,0.092398,0.075698,0.107539,0.028956,0.007735,0.068895,0.017909,0.040579,0.010067,0.064978,0.303991,0.252679,1,0.669782,0.503945,0.507988,0.618227,0.532742,0.663872,0.643313,0.294155,0.426048,0.299157,0.215629,0.373817,0.358861
57.421875,0.055153,0.059161,0.048119,0.034518,0.079197,0.045286,0.056824,0.042334,0.105011,0.019999,0.002396,0.062712,0.018083,0.01766,0.011965,0.055236,0.242868,0.194748,1,0.661241,0.465401,0.448763,0.583548,0.495155,0.641026,0.628677,0.253402,0.375231,0.240385,0.175833,0.325869,0.327284
57.8125,0.079028,0.013834,0.068872,0.058483,0.090394,0.074284,0.100701,0.087398,0.056146,0.073672,0.01901,0.038322,0.009727,0.002679,0.004718,0.014468,0.137446,0.087443,1,0.609667,0.356194,0.373235,0.530218,0.411616,0.585162,0.568386,0.12853,0.255877,0.218716,0.064635,0.206526,0.19532
58.203125,0.187768,0.033488,0.152501,0.104125,0.145476,0.062171,0.161973,0.159038,0.146695,0.033233,0.048897,0.18081,0.111277,0.041897,0.087387,0.105942,0.356951,0.289855,1,0.768419,0.600424,0.613211,0.712015,0.631873,0.76302,0.721035,0.378127,0.500759,0.176745,0.278469,0.46411,0.439948
58.59375,0.098644,0.00331,0.099223,0.043636,0.166934,0.00379,0.105056,0.133262,0.112823,0.001185,0.019304,0.092636,0.035084,0.01531,0.136619,0.063513,0.287146,0.242185,1,0.71346,0.51508,0.521343,0.633944,0.555576,0.705608,0.677911,0.331121,0.427847,0.171514,0.262599,0.397145,0.376723
58.984375,0.077979,0.034779,0.178076,0.153435,0.086582,0.050724,0.184439,0.190417,0.203058,0.081465,0.018638,0.146034,0.167789,0.076396,0.010614,0.046744,0.244526,0.237399,1,0.618633,0.366275,0.377438,0.507,0.401768,0.541422,0.563013,0.264594,0.316915,0.370836,0.259616,0.280652,0.272713
59.375,0.094897,0.050819,0.209222,0.159461,0.191035,0.056364,0.190945,0.150771,0.120843,0.076943,0.008715,0.177032,0.082354,0.051878,0.028859,0.062693,0.256065,0.197796,1,0.726505,0.519368,0.527503,0.664508,0.558701,0.727801,0.71426,0.281434,0.466766,0.254987,0.152367,0.401353,0.37219
59.765625,0.217671,0.084364,0.236408,0.170292,0.187813,0.097312,0.243214,0.235855,0.282442,0.058821,0.045193,0.259983,0.059184,0.059202,0.005479,0.028434,0.381353,0.304013,1,0.76419,0.604843,0.572434,0.728935,0.656977,0.732918,0.713372,0.355021,0.535602,0.153974,0.22645,0.469538,0.451986
60.15625,0.223563,0.074543,0.2153,0.195425,0.238981,0.067887,0.19556,0.213493,0.235594,0.109002,0.072019,0.183589,0.090179,0.089834,0.012174,0.08826,0.355185,0.302767,1,0.759999,0.567194,0.591457,0.721419,0.658682,0.747555,0.760466,0.3676,0.536136,0.14094,0.250092,0.463845,0.462669
60.546875,0.158196,0.038003,0.179376,0.226715,0.151222,0.010055,0.108262,0.116772,0.117155,0.094694,0.017261,0.094242,0.035512,0.052628,0.009497,0.093298,0.199624,0.160007,1,0.707821,0.443971,0.481444,0.614303,0.53805,0.712428,0.709326,0.239824,0.39523,0.298215,0.176553,0.322331,0.329923
60.9375,0.107457,0.051757,0.086404,0.081568,0.040387,0.051235,0.089597,0.077246,0.102593,0.040722,0.034819,0.072202,0.062949,0.061875,0.067263,0.039209,0.267027,0.195888,1,0.735394,0.506255,0.522217,0.656835,0.569717,0.716385,0.727865,0.273498,0.429667,0.21651,0.179587,0.379315,0.36697
61.328125,0.161191,0.010343,0.153983,0.094877,0.033786,0.017638,0.145135,0.118118,0.167071,0.006594,0.009002,0.100072,0.072761,0.023263,0.086041,0.058871,0.263249,0.170401,1,0.746355,0.531399,0.531651,0.689261,0.604353,0.751347,0.73003,0.258616,0.457348,0.295506,0.134396,0.389893,0.370342
61.71875,0.138993,0.008215,0.129536,0.051519,0.090997,0.070366,0.086038,0.059552,0.153106,0.028163,0.056529,0.131061,0.023374,0.041585,0.038775,0.18507,0.435822,0.342722,1,0.838622,0.670905,0.668661,0.807005,0.726528,0.83055,0.81617,0.434638,0.613682,0.25666,0.26769,0.562232,0.539171
62.109375,0.028864,0.035714,0.058373,0.002903,0.031849,0.008803,0.026472,0.024168,0.037988,0.024254,0.044059,0.046787,0.011762,0.015234,0.02167,0.08679,0.252728,0.179381,1,0.80549,0.580857,0.596854,0.749792,0.656463,0.791065,0.75666,0.290937,0.494111,0.413851,0.114146,0.424021,0.416424
62.5,0.054916,0.001043,0.098068,0.086931,0.071868,0.024893,0.094177,0.043936,0.140664,0.044681,0.030954,0.148153,0.082512,0.089297,0.032848,0.143072,0.16082,0.105908,1,0.688302,0.468424,0.451644,0.641489,0.51384,0.645567,0.62557,0.188131,0.34129,0.258805,0.098967,0.290324,0.260842
62.890625,0.050546,0.025827,0.145873,0.048245,0.099122,0.023941,0.137092,0.117785,0.107788,0.02011,0.020341,0.151788,0.105735,0.049162,0.061973,0.175377,0.156887,0.110158,1,0.655419,0.380155,0.402149,0.590952,0.488331,0.65552,0.668299,0.173439,0.332715,0.169995,0.091674,0.269508,0.253791
63.28125,0.099702,0.036205,0.131872,0.050173,0.039874,0.083032,0.143654,0.122669,0.151667,0.130935,0.011795,0.141066,0.151477,0.074062,0.017864,0.068354,0.346195,0.295478,1,0.770111,0.583714,0.574749,0.704046,0.637791,0.751143,0.761638,0.370589,0.505413,0.131837,0.266419,0.46707,0.435611
63.671875,0.084651,0.039593,0.09781,0.072818,0.117587,0.036366,0.104878,0.106366,0.069367,0.042354,0.011874,0.076876,0.042443,0.018172,0.024407,0.08433,0.27,0.237843,1,0.754478,0.53209,0.566965,0.67289,0.608408,0.702559,0.671257,0.286482,0.434932,0.270017,0.222763,0.381523,0.354609
64.0625,0.216428,0.041767,0.113223,0.083004,0.18084,0.011166,0.115349,0.102502,0.055268,0.005629,0.054006,0.195238,0.049763,0.035642,0.026726,0.086053,0.336845,0.280539,1,0.80538,0.558707,0.586378,0.744702,0.654943,0.735913,0.679481,0.293779,0.481724,0.37594,0.219982,0.411047,0.391968
64.453125,0.063446,0.080281,0.051185,0.029721,0.103872,0.064189,0.069092,0.027712,0.067577,0.00797,0.024324,0.134811,0.00443,0.000901,0.037121,0.089385,0.239507,0.170554,1,0.771202,0.529341,0.501037,0.713906,0.583674,0.721959,0.655645,0.237977,0.40861,0.259256,0.114144,0.374521,0.34278
64.84375,0.066182,0.145233,0.071582,0.064049,0.160895,0.196681,0.055786,0.051691,0.053718,0.017188,0.028328,0.116343,0.112801,0.06543,0.023361,0.199873,0.309451,0.244296,1,0.812254,0.569441,0.576318,0.751572,0.662109,0.789321,0.769575,0.307377,0.497581,0.237694,0.170171,0.44532,0.434969
65.234375,0.243523,0.010984,0.042265,0.039102,0.08827,0.022158,0.077161,0.067119,0.044358,0.040343,0.136899,0.175802,0.056947,0.051277,0.023625,0.290307,0.318848,0.241686,1,0.820099,0.610985,0.623862,0.755001,0.685364,0.805147,0.804798,0.34368,0.535747,0.271867,0.203466,0.469836,0.457747
65.625,0.195283,0.003157,0.118314,0.051197,0.086738,0.016315,0.10444,0.139391,0.106007,0.024055,0.10898,0.089682,0.02706,0.012688,0.048746,0.13411,0.315149,0.238376,1,0.829948,0.596011,0.637845,0.765073,0.698069,0.81522,0.804104,0.333168,0.536382,0.186166,0.199468,0.467498,0.450049
