Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.539109,0.202083,0.709529,0.580742,0.113376,0.073902,0.735298,0.655952,1,0.269581,0.013542,0.613848,0.145831,0.113596,0.040235,0.330779,0.56601,0.520349,0.068722,0.433038,0.558237,0.51286,0.470008,0.513854,0.440996,0.401326,0.580463,0.545467,0.262644,0.577393,0.563334,0.562459
33.203125,0.376984,0.218074,0.667643,0.580743,0.11048,0.154399,0.67021,0.595736,1,0.232369,0.01329,0.564314,0.13324,0.210386,0.040214,0.192448,0.555101,0.547751,0.083082,0.39747,0.553057,0.523826,0.472005,0.518121,0.424498,0.351579,0.599633,0.526753,0.338036,0.633103,0.562538,0.545515
33.59375,0.629997,0.24253,0.841803,0.766458,0.32917,0.196818,0.850682,0.833952,1,0.308701,0.001267,0.719315,0.3183,0.233522,0.138543,0.409878,0.651698,0.63601,0.168267,0.557436,0.655225,0.615473,0.591333,0.632916,0.540575,0.483066,0.671615,0.651612,0.285088,0.647323,0.660355,0.661122
33.984375,0.673191,0.491308,0.81658,0.766732,0.292251,0.162635,0.864698,0.847628,1,0.241759,0.02646,0.699375,0.232068,0.200976,0.117514,0.45754,0.716246,0.689094,0.12361,0.580198,0.7122,0.658602,0.644388,0.668152,0.581539,0.473824,0.703718,0.685696,0.456911,0.690696,0.704616,0.693191
34.375,0.663934,0.279601,0.783027,0.679138,0.277959,0.121782,0.805655,0.764145,1,0.195158,0.037579,0.76002,0.301459,0.183643,0.331296,0.529865,0.662248,0.640015,0.183368,0.605135,0.672,0.613772,0.647695,0.677912,0.591908,0.549721,0.664125,0.654283,0.305842,0.643293,0.670119,0.653747
34.765625,0.659738,0.26094,0.802433,0.685358,0.402264,0.144246,0.80815,0.787688,1,0.19529,0.030981,0.773387,0.399033,0.270979,0.290872,0.556536,0.588203,0.559774,0.209706,0.534379,0.63799,0.56967,0.599105,0.62289,0.541089,0.496872,0.619328,0.645385,0.128141,0.560558,0.646302,0.643941
35.15625,0.483209,0.171151,0.738308,0.600786,0.241218,0.080819,0.695809,0.676736,1,0.20911,0.036095,0.729007,0.459489,0.315172,0.149864,0.465885,0.594981,0.597457,0.171251,0.478378,0.596965,0.593552,0.528674,0.582724,0.504783,0.497211,0.636907,0.628781,0.290011,0.637586,0.634841,0.647366
35.546875,0.647715,0.392467,0.778597,0.64006,0.152903,0.335296,0.777674,0.725393,1,0.222773,0.021665,0.78761,0.445783,0.440239,0.239024,0.414808,0.713691,0.70079,0.068844,0.579616,0.721598,0.700445,0.662708,0.684958,0.612642,0.561593,0.724279,0.738475,0.380167,0.696315,0.730139,0.741778
35.9375,0.519318,0.323753,0.786761,0.678337,0.323169,0.143605,0.764768,0.726149,1,0.100545,0.005063,0.770335,0.338008,0.210427,0.276111,0.362974,0.642566,0.638625,0.297474,0.581096,0.664829,0.648856,0.637778,0.654107,0.623691,0.604388,0.691569,0.694315,0.260937,0.654967,0.69412,0.708087
36.328125,0.58236,0.394904,0.828929,0.763328,0.514536,0.22937,0.859645,0.831235,1,0.223569,0.095533,0.81305,0.375838,0.236194,0.207992,0.633472,0.731421,0.728244,0.279833,0.636129,0.719797,0.705301,0.687072,0.729967,0.654352,0.604098,0.763903,0.757344,0.276522,0.742024,0.752015,0.76105
36.71875,0.521005,0.279634,0.756779,0.693049,0.275496,0.215347,0.785268,0.718243,1,0.297902,0.053502,0.733304,0.422797,0.174079,0.049512,0.482546,0.655664,0.661808,0.24845,0.592176,0.657901,0.651524,0.632197,0.663666,0.63033,0.59489,0.680346,0.684458,0.259682,0.658008,0.680329,0.684086
37.109375,0.557138,0.267793,0.710941,0.668505,0.275539,0.10262,0.761589,0.770671,1,0.201372,0.026562,0.691137,0.257384,0.077027,0.066414,0.472302,0.714985,0.716707,0.282222,0.594352,0.687385,0.66732,0.623576,0.64333,0.575193,0.558503,0.728163,0.684078,0.495768,0.749248,0.699978,0.693593
37.5,0.528821,0.323771,0.779888,0.661888,0.395252,0.167107,0.782339,0.755352,1,0.131145,0.086074,0.690996,0.208342,0.162987,0.113691,0.37998,0.628432,0.615447,0.231454,0.54954,0.635793,0.625631,0.584794,0.607785,0.550759,0.497965,0.645367,0.64369,0.334936,0.623944,0.640914,0.65073
37.890625,0.48885,0.34486,0.793557,0.699692,0.336814,0.176445,0.792357,0.784318,1,0.231292,0.033518,0.753031,0.430095,0.196764,0.148825,0.466618,0.641061,0.628201,0.157488,0.544168,0.645287,0.615583,0.588941,0.616522,0.566483,0.498815,0.661663,0.650582,0.198895,0.618654,0.658858,0.656682
38.28125,0.541876,0.390667,0.725121,0.659172,0.39801,0.271282,0.777522,0.776186,1,0.227186,0.025527,0.781096,0.447284,0.244794,0.2885,0.629519,0.725141,0.731558,0.273234,0.630562,0.717848,0.707167,0.668596,0.705732,0.633895,0.621392,0.733894,0.738134,0.252423,0.684455,0.742316,0.748319
38.671875,0.552887,0.436088,0.737946,0.674921,0.271393,0.306582,0.784714,0.780868,1,0.186645,0.063971,0.661318,0.376803,0.463658,0.237792,0.470055,0.733402,0.725905,0.335522,0.600631,0.712291,0.697634,0.654818,0.680385,0.612589,0.580447,0.753493,0.71584,0.405986,0.737977,0.730652,0.735134
39.0625,0.703056,0.425257,0.830351,0.741372,0.390563,0.381663,0.891076,0.902452,1,0.213565,0.037432,0.716777,0.482916,0.408647,0.196531,0.472256,0.784542,0.785961,0.464515,0.743598,0.785397,0.793761,0.768718,0.785617,0.769307,0.760045,0.810893,0.815445,0.300439,0.767466,0.812608,0.828912
39.453125,0.54475,0.281293,0.781899,0.706957,0.367362,0.215847,0.815306,0.80342,1,0.290355,0.03185,0.661693,0.520181,0.358031,0.057344,0.503507,0.717887,0.704185,0.363147,0.631413,0.70501,0.678957,0.667285,0.694351,0.630455,0.606811,0.724817,0.724305,0.216195,0.70164,0.725086,0.734983
39.84375,0.601233,0.189964,0.791714,0.732035,0.327477,0.102264,0.841201,0.805047,1,0.260019,0.030766,0.721125,0.415334,0.272112,0.050395,0.482082,0.717133,0.705275,0.402012,0.653611,0.727911,0.70781,0.695377,0.70054,0.641146,0.635418,0.714272,0.722951,0.262521,0.691472,0.731488,0.723679
40.234375,0.677172,0.384677,0.777438,0.750634,0.42303,0.284028,0.835807,0.817467,1,0.154988,0.044364,0.727542,0.415578,0.310053,0.153178,0.483221,0.7636,0.764516,0.39899,0.721911,0.747,0.745857,0.72444,0.747912,0.684205,0.661218,0.753022,0.746216,0.446989,0.747054,0.756391,0.750054
40.625,0.601688,0.425457,0.802552,0.771835,0.417938,0.335716,0.827298,0.803658,1,0.157805,0.101785,0.683461,0.517946,0.274042,0.280419,0.644601,0.75041,0.761863,0.47104,0.689688,0.735048,0.735513,0.713114,0.725603,0.667113,0.639434,0.738897,0.746551,0.302209,0.715396,0.745825,0.74807
41.015625,0.610946,0.338652,0.863618,0.811549,0.439048,0.300491,0.845664,0.825146,1,0.299699,0.013854,0.817141,0.530118,0.300106,0.236713,0.626688,0.767287,0.763493,0.371338,0.643412,0.730128,0.718703,0.696245,0.719333,0.653438,0.664845,0.75174,0.768917,0.306186,0.718488,0.762066,0.781081
41.40625,0.632404,0.452633,0.852567,0.79475,0.582675,0.405171,0.880798,0.821631,1,0.185608,0.046353,0.84558,0.594701,0.331342,0.20416,0.582106,0.760254,0.761111,0.189281,0.577208,0.733508,0.734159,0.646923,0.692478,0.654458,0.635575,0.798042,0.770076,0.324368,0.787837,0.786369,0.80074
41.796875,0.683601,0.466595,0.817977,0.695559,0.498082,0.315443,0.844948,0.784539,1,0.246229,0.072703,0.804902,0.539987,0.425352,0.324299,0.551737,0.788722,0.787977,0.336096,0.64012,0.762133,0.758677,0.706422,0.728622,0.672413,0.644375,0.794258,0.779723,0.273571,0.782391,0.790701,0.793509
42.1875,0.626963,0.384157,0.788195,0.68808,0.432021,0.251613,0.809672,0.789541,1,0.165393,0.085295,0.73784,0.451045,0.351155,0.141267,0.478392,0.791057,0.778847,0.379791,0.649867,0.754721,0.736865,0.694527,0.713774,0.611551,0.560644,0.770077,0.751522,0.295577,0.764204,0.758702,0.757659
42.578125,0.646798,0.377889,0.801469,0.788923,0.42302,0.290751,0.851611,0.820422,1,0.273839,0.069539,0.723526,0.445711,0.479607,0.095497,0.387162,0.730599,0.715542,0.317242,0.617922,0.709689,0.68822,0.65568,0.678109,0.60219,0.571457,0.723955,0.713768,0.187571,0.696081,0.721811,0.72571
42.96875,0.647148,0.490487,0.817036,0.819746,0.444611,0.35375,0.858943,0.833515,1,0.196735,0.00045,0.765543,0.445421,0.352761,0.295642,0.529025,0.705196,0.698858,0.348106,0.633808,0.687047,0.676021,0.655619,0.672566,0.619891,0.597613,0.707063,0.700646,0.216591,0.68445,0.702592,0.716075
43.359375,0.723121,0.366354,0.839081,0.756859,0.484264,0.341122,0.852633,0.813939,1,0.225284,0.052308,0.827544,0.579584,0.518444,0.242605,0.539737,0.814157,0.824549,0.414702,0.711497,0.773846,0.77225,0.73614,0.764849,0.705349,0.691154,0.813243,0.803116,0.320028,0.803003,0.802857,0.812145
43.75,0.748089,0.412214,0.811241,0.733521,0.330274,0.412529,0.867885,0.85861,1,0.327277,0.065824,0.849282,0.558151,0.497019,0.238361,0.578705,0.851079,0.843111,0.453044,0.747131,0.808846,0.799182,0.78302,0.817936,0.728282,0.689367,0.827595,0.82739,0.334285,0.81639,0.821435,0.829623
44.140625,0.728366,0.25962,0.84593,0.786214,0.496628,0.228712,0.871866,0.846226,1,0.385732,0.092171,0.858355,0.519899,0.320033,0.15646,0.63263,0.780424,0.78129,0.479242,0.674917,0.757051,0.748875,0.718642,0.74615,0.646714,0.630645,0.772944,0.770652,0.30488,0.753626,0.765729,0.773586
44.53125,0.583157,0.299665,0.850648,0.832814,0.475017,0.284449,0.803384,0.792404,1,0.364823,0.046317,0.772728,0.491339,0.371193,0.052962,0.570914,0.791241,0.796609,0.50783,0.675729,0.750011,0.751698,0.71123,0.728477,0.66935,0.642891,0.781202,0.763139,0.244673,0.758589,0.769582,0.775929
44.921875,0.579562,0.388353,0.863807,0.812987,0.426225,0.332062,0.841193,0.829838,1,0.472273,0.062013,0.751286,0.546109,0.484095,0.101924,0.45599,0.836054,0.829411,0.509936,0.72775,0.803588,0.80301,0.774518,0.78589,0.732931,0.717619,0.830412,0.825049,0.169389,0.802833,0.833845,0.836649
45.3125,0.554238,0.423991,0.778031,0.752216,0.388098,0.517865,0.826943,0.820709,1,0.402834,0.040999,0.763378,0.498125,0.441953,0.055332,0.461781,0.75192,0.759661,0.419565,0.669142,0.723895,0.738453,0.701591,0.721024,0.677337,0.678061,0.752486,0.758676,0.253275,0.738086,0.755905,0.760358
45.703125,0.553355,0.173295,0.784714,0.699747,0.39324,0.278871,0.851975,0.841852,1,0.429318,0.069006,0.776464,0.570933,0.334883,0.146288,0.527731,0.806219,0.81821,0.479909,0.670594,0.743321,0.751676,0.719171,0.736184,0.6497,0.64493,0.800764,0.776235,0.384329,0.804582,0.793789,0.792444
46.09375,0.715455,0.139362,0.849101,0.795698,0.495133,0.280347,0.87917,0.863039,1,0.410013,0.091104,0.786343,0.669059,0.495425,0.191052,0.50664,0.828023,0.835007,0.563594,0.754574,0.803413,0.805421,0.774659,0.801514,0.741848,0.717373,0.834022,0.828247,0.201569,0.818131,0.831964,0.830302
46.484375,0.667784,0.230799,0.824065,0.750531,0.425753,0.278867,0.859494,0.821031,1,0.416639,0.043266,0.803998,0.591246,0.354633,0.100198,0.481569,0.785473,0.785315,0.448439,0.701394,0.748322,0.755829,0.72693,0.763007,0.678589,0.677096,0.788166,0.784944,0.223915,0.764342,0.791965,0.787103
46.875,0.662542,0.34844,0.793816,0.663173,0.409101,0.315617,0.795539,0.734507,1,0.256767,0.05296,0.805446,0.529483,0.315806,0.193641,0.522873,0.738759,0.73577,0.363118,0.609317,0.688858,0.68004,0.650267,0.691965,0.611873,0.611187,0.739654,0.731473,0.101954,0.715347,0.735523,0.73513
47.265625,0.573647,0.381606,0.863276,0.728083,0.48437,0.386626,0.875639,0.827337,1,0.323105,0.111674,0.779322,0.568334,0.393517,0.139433,0.574345,0.810012,0.801228,0.465047,0.689523,0.770012,0.76195,0.714564,0.745996,0.658304,0.637136,0.80871,0.774523,0.31156,0.823267,0.781674,0.784602
47.65625,0.596079,0.426913,0.858101,0.760157,0.475123,0.410952,0.87045,0.847455,1,0.311512,0.049095,0.803006,0.649571,0.409669,0.043823,0.428328,0.791895,0.801107,0.444131,0.699983,0.747998,0.753968,0.712236,0.751414,0.679229,0.662997,0.788973,0.76936,0.216168,0.788091,0.770187,0.773859
48.046875,0.638396,0.313548,0.789975,0.752982,0.493246,0.292506,0.862209,0.855246,1,0.234629,0.006389,0.794724,0.511406,0.342295,0.173244,0.448195,0.833847,0.842721,0.419842,0.717459,0.774539,0.781367,0.738205,0.780496,0.674118,0.663432,0.80639,0.796102,0.157292,0.792921,0.795956,0.800348
48.4375,0.748203,0.370809,0.844606,0.795588,0.543151,0.296632,0.893965,0.889324,1,0.363751,0.058918,0.856706,0.578655,0.444357,0.332542,0.584179,0.863625,0.877187,0.509728,0.736471,0.793071,0.805652,0.75235,0.786934,0.70279,0.704559,0.859539,0.823362,0.247206,0.867793,0.834759,0.840757
48.828125,0.769764,0.428701,0.879733,0.869298,0.642144,0.573838,0.910378,0.891926,1,0.330369,0.028346,0.843255,0.739009,0.623519,0.385374,0.673894,0.867303,0.871615,0.477984,0.750115,0.834522,0.854265,0.788653,0.815495,0.763806,0.752106,0.883485,0.86771,0.416896,0.87381,0.874405,0.882819
49.21875,0.698303,0.329163,0.887779,0.830059,0.437389,0.487711,0.891646,0.881626,1,0.41948,0.058104,0.763642,0.519062,0.428249,0.243562,0.580014,0.862027,0.851502,0.496231,0.762115,0.812664,0.817468,0.782659,0.810619,0.720063,0.716969,0.848683,0.836978,0.200153,0.820413,0.839107,0.83969
49.609375,0.680297,0.177935,0.869936,0.770263,0.493117,0.385419,0.879979,0.859068,1,0.328815,0.067315,0.801924,0.591965,0.410361,0.219598,0.506727,0.796388,0.792261,0.437526,0.691856,0.75816,0.758138,0.736667,0.767532,0.696539,0.69743,0.79457,0.798992,0.148345,0.768959,0.793356,0.792917
50,0.737373,0.361527,0.860687,0.840859,0.579395,0.316848,0.909454,0.90249,1,0.306887,0.118123,0.818397,0.768728,0.374009,0.157348,0.553542,0.854355,0.852816,0.488294,0.745948,0.81961,0.817441,0.771003,0.805754,0.730026,0.727559,0.862686,0.845942,0.283059,0.858488,0.849982,0.858726
50.390625,0.621791,0.261152,0.835005,0.856826,0.504087,0.207025,0.886735,0.861453,1,0.289132,0.080577,0.739423,0.711597,0.3231,0.131203,0.514186,0.821863,0.824549,0.378715,0.682343,0.766301,0.77376,0.700888,0.746473,0.642994,0.622821,0.828881,0.791346,0.311685,0.825523,0.807884,0.807775
50.78125,0.717368,0.259697,0.854406,0.853638,0.551602,0.422835,0.86772,0.850178,1,0.211823,0.106381,0.780532,0.604484,0.354942,0.365913,0.59956,0.846586,0.848003,0.420083,0.707277,0.799979,0.796744,0.739891,0.778177,0.686305,0.649116,0.848945,0.829133,0.413152,0.833073,0.848759,0.846394
51.171875,0.605794,0.26408,0.838475,0.816302,0.446938,0.427262,0.845132,0.828329,1,0.391156,0.078436,0.749169,0.632077,0.491078,0.226008,0.527499,0.789286,0.790772,0.401304,0.686565,0.748877,0.756743,0.71032,0.759242,0.643976,0.641132,0.780473,0.784614,0.231783,0.750847,0.787859,0.789086
51.5625,0.641272,0.336971,0.842898,0.821391,0.461453,0.420987,0.828271,0.82981,1,0.305975,0.077843,0.790665,0.690363,0.453195,0.236403,0.538404,0.812273,0.827201,0.452426,0.687389,0.739752,0.753504,0.706771,0.742548,0.670506,0.662738,0.811862,0.781402,0.274119,0.805703,0.796033,0.801357
51.953125,0.680467,0.252481,0.878286,0.855256,0.519067,0.470253,0.872084,0.889235,1,0.485864,0.06573,0.795754,0.721438,0.465308,0.17585,0.626068,0.848868,0.848647,0.542216,0.752547,0.800376,0.795915,0.770279,0.797705,0.683825,0.672273,0.823157,0.815277,0.288196,0.821461,0.822622,0.817177
52.34375,0.592966,0.145909,0.872556,0.805626,0.484098,0.222892,0.844032,0.857505,1,0.42633,0.039242,0.787241,0.649858,0.280787,0.095842,0.520161,0.807184,0.805514,0.424983,0.677946,0.751328,0.755483,0.697503,0.745576,0.642393,0.638569,0.804464,0.795374,0.174936,0.783579,0.795366,0.805282
52.734375,0.694332,0.466358,0.867765,0.78852,0.551303,0.472231,0.870517,0.856317,1,0.316234,0.028223,0.821263,0.665935,0.461601,0.168999,0.542461,0.824974,0.824651,0.320891,0.683567,0.77209,0.776541,0.70567,0.747859,0.640699,0.621432,0.832086,0.792836,0.355803,0.823905,0.811264,0.817304
53.125,0.701001,0.277219,0.877049,0.839439,0.459402,0.426914,0.864103,0.859906,1,0.388162,0.038731,0.821873,0.672626,0.533432,0.253917,0.51263,0.852293,0.85151,0.332306,0.708963,0.781624,0.788156,0.731864,0.780032,0.655599,0.653889,0.83792,0.82442,0.198485,0.820161,0.834452,0.840257
53.515625,0.706188,0.286393,0.867522,0.822253,0.366812,0.308592,0.86611,0.845032,1,0.437257,0.02263,0.781221,0.70744,0.386746,0.144868,0.540819,0.812367,0.827617,0.392586,0.716475,0.755069,0.772378,0.730127,0.776318,0.6701,0.67201,0.816455,0.81207,0.170485,0.779838,0.815837,0.830966
53.90625,0.693577,0.269344,0.883709,0.780936,0.538595,0.491267,0.857898,0.84287,1,0.351233,0.053235,0.814215,0.657344,0.370792,0.157848,0.667837,0.815356,0.810241,0.304358,0.666778,0.742629,0.743531,0.678759,0.740387,0.599625,0.588001,0.810196,0.784796,0.118791,0.766773,0.804803,0.802014
54.296875,0.553953,0.289768,0.838404,0.744782,0.373591,0.428777,0.863303,0.821573,1,0.33792,0.05949,0.793203,0.626198,0.369767,0.101709,0.433704,0.759941,0.767744,0.256774,0.592494,0.689594,0.700222,0.640634,0.689233,0.590339,0.575604,0.776928,0.740636,0.09428,0.7628,0.764645,0.758998
54.6875,0.669005,0.33606,0.789328,0.67855,0.557408,0.272197,0.835715,0.821644,1,0.258899,0.115432,0.822163,0.566104,0.262131,0.141235,0.697827,0.759768,0.766518,0.26147,0.588431,0.69998,0.702294,0.6334,0.684114,0.597749,0.5909,0.777836,0.736421,0.214412,0.773856,0.760163,0.765037
55.078125,0.515234,0.281668,0.80287,0.709479,0.466923,0.283259,0.836483,0.813537,1,0.437829,0.079208,0.755236,0.617739,0.44811,0.041688,0.547588,0.788164,0.800971,0.339988,0.645316,0.721834,0.722406,0.669608,0.712528,0.621796,0.615553,0.790876,0.748097,0.321376,0.787934,0.774437,0.767717
55.46875,0.595009,0.142172,0.872744,0.856688,0.631957,0.319759,0.872482,0.823952,1,0.418441,0.029207,0.805214,0.68454,0.549294,0.072318,0.504139,0.819405,0.837186,0.301249,0.643988,0.74526,0.754069,0.690142,0.738865,0.612782,0.588077,0.817903,0.785055,0.467334,0.807436,0.796981,0.799275
55.859375,0.66053,0.176423,0.838525,0.786473,0.514544,0.43664,0.843932,0.806714,1,0.294782,0.005794,0.813567,0.671218,0.407338,0.11352,0.484216,0.769182,0.788537,0.176354,0.549157,0.669132,0.652058,0.603287,0.669163,0.460852,0.477809,0.736356,0.726282,0.316326,0.711396,0.715176,0.731355
56.25,0.668816,0.237805,0.861535,0.829569,0.461942,0.456016,0.900612,0.851493,1,0.438389,0.011327,0.795145,0.777227,0.539332,0.09455,0.526178,0.833825,0.834564,0.257554,0.649117,0.765196,0.74174,0.709195,0.748328,0.606901,0.571736,0.80803,0.802044,0.431507,0.804794,0.799186,0.799682
56.640625,0.680885,0.358417,0.847958,0.833238,0.431526,0.569472,0.876445,0.870883,1,0.591213,0.005986,0.774201,0.742727,0.558794,0.070759,0.520398,0.826432,0.831324,0.151418,0.65528,0.765513,0.751189,0.696049,0.759155,0.589696,0.560762,0.818777,0.818932,0.290039,0.787604,0.821707,0.818975
57.03125,0.566365,0.085936,0.788763,0.713956,0.323771,0.318764,0.777807,0.730547,1,0.328848,0.009127,0.711183,0.517422,0.322704,0.044447,0.352498,0.712498,0.738082,0.107539,0.529436,0.591546,0.596957,0.556728,0.6397,0.448184,0.463795,0.690077,0.682245,0.096747,0.660399,0.685784,0.689964
57.421875,0.58387,0.118732,0.794558,0.723678,0.335014,0.373501,0.822193,0.758049,1,0.389302,0.026778,0.706502,0.463221,0.308785,0.038922,0.413926,0.73703,0.754831,0.105011,0.514484,0.619397,0.632313,0.581322,0.638321,0.447277,0.444428,0.712507,0.686448,0.173672,0.702064,0.700161,0.69243
57.8125,0.707433,0.143703,0.838736,0.772714,0.56498,0.326268,0.877278,0.870237,1,0.385099,0.018337,0.805639,0.568364,0.36185,0.170856,0.562169,0.713326,0.751215,0.056146,0.431484,0.547704,0.551277,0.472514,0.573135,0.361552,0.351197,0.678968,0.648615,0.151234,0.656086,0.663051,0.661741
58.203125,0.577102,0.136383,0.815494,0.741753,0.350013,0.301208,0.84717,0.831664,1,0.460735,0.016012,0.789938,0.670064,0.344112,0.025344,0.422733,0.801869,0.827393,0.146695,0.527042,0.633076,0.637429,0.575434,0.649904,0.467093,0.489264,0.744708,0.721693,0.106749,0.748575,0.728123,0.728994
58.59375,0.67445,0.106263,0.774888,0.642227,0.417135,0.221341,0.83697,0.802564,1,0.253983,0.021813,0.722781,0.571796,0.345901,0.044468,0.441356,0.742048,0.766624,0.112823,0.491001,0.598334,0.625975,0.524045,0.600416,0.385538,0.413448,0.712894,0.666469,0.227978,0.720095,0.679047,0.687872
58.984375,0.428253,0.088085,0.694382,0.683282,0.348627,0.208879,0.751923,0.733351,1,0.326606,0.030409,0.630243,0.532021,0.409018,0.047981,0.385208,0.696799,0.711807,0.203058,0.442688,0.589739,0.632142,0.508831,0.58126,0.454001,0.399723,0.710528,0.659686,0.296236,0.709871,0.691338,0.676002
59.375,0.526955,0.095671,0.665528,0.583385,0.338236,0.305489,0.73418,0.729485,1,0.125855,0.08584,0.681235,0.497832,0.195949,0.090258,0.366727,0.67475,0.691305,0.120843,0.415594,0.534231,0.565085,0.470351,0.540237,0.387774,0.373969,0.67391,0.595847,0.164475,0.690817,0.625486,0.623771
59.765625,0.629905,0.265833,0.371971,0.169499,0.286901,0.408602,0.743799,0.623775,1,0.094594,0.358602,0.772118,0.096598,0.029642,0.059237,0.172937,0.51825,0.507715,0.282442,0.445429,0.475757,0.520542,0.494706,0.513939,0.457688,0.439975,0.50622,0.518675,0.05549,0.523227,0.491479,0.465365
60.15625,0.509568,0.25553,0.344561,0.169762,0.333333,0.436384,0.742481,0.64658,1,0.119374,0.377086,0.793102,0.1999,0.073272,0.159007,0.238724,0.488899,0.470107,0.235594,0.387959,0.463389,0.450528,0.445505,0.471542,0.375605,0.319275,0.451226,0.473042,0.06787,0.484273,0.4456,0.434898
60.546875,0.465295,0.057272,0.680002,0.578476,0.360236,0.205791,0.779023,0.760859,1,0.277138,0.038031,0.696433,0.498514,0.293781,0.027188,0.326427,0.707889,0.702247,0.117155,0.503452,0.641464,0.615904,0.560396,0.625522,0.382718,0.341317,0.664339,0.67086,0.146316,0.614175,0.679826,0.701565
60.9375,0.48483,0.158412,0.684293,0.545909,0.379481,0.336873,0.797791,0.792666,1,0.252549,0.066529,0.639402,0.62287,0.363881,0.089832,0.440993,0.789067,0.805881,0.102593,0.484728,0.655711,0.649324,0.554381,0.62862,0.464259,0.424211,0.779195,0.714193,0.225012,0.774128,0.740472,0.749277
61.328125,0.451133,0.115487,0.661797,0.562308,0.353892,0.322939,0.724089,0.687408,1,0.32484,0.019631,0.556422,0.403721,0.275948,0.024908,0.417249,0.633617,0.653473,0.167071,0.499661,0.554278,0.569175,0.502774,0.564419,0.420573,0.429326,0.618439,0.59028,0.062484,0.589589,0.610483,0.60648
61.71875,0.436737,0.082994,0.69978,0.613101,0.374695,0.194197,0.720154,0.684209,1,0.244364,0.005313,0.530438,0.315489,0.199595,0.009752,0.454499,0.449441,0.482711,0.153106,0.322806,0.354511,0.367703,0.31882,0.373014,0.269582,0.271336,0.43354,0.404182,0.034949,0.409967,0.431016,0.432167
62.109375,0.318329,0.057655,0.606107,0.48733,0.204541,0.087126,0.652829,0.628922,1,0.146838,0.094463,0.426031,0.331724,0.140686,0.05832,0.269513,0.492286,0.533124,0.037988,0.219381,0.326278,0.334827,0.25401,0.317015,0.200758,0.204549,0.474184,0.412681,0.034033,0.482231,0.442832,0.437194
62.5,0.104239,0.042978,0.541195,0.510655,0.173725,0.167402,0.621842,0.575375,1,0.364962,0.005653,0.465691,0.606257,0.309866,0.026363,0.254877,0.565578,0.57049,0.140664,0.429999,0.465277,0.469387,0.431996,0.497788,0.30355,0.290811,0.488051,0.534546,0.048771,0.457359,0.518744,0.513136
62.890625,0.227851,0.053857,0.718491,0.608837,0.294501,0.144666,0.70922,0.651445,1,0.311327,0.05808,0.59159,0.495158,0.283479,0.08278,0.370518,0.679309,0.674402,0.107788,0.510286,0.583672,0.608762,0.516315,0.585393,0.412918,0.38019,0.652432,0.642478,0.143718,0.620552,0.643203,0.660667
63.28125,0.392924,0.038735,0.779147,0.632321,0.38574,0.243764,0.770058,0.737358,1,0.397183,0.016961,0.650474,0.560557,0.336833,0.019349,0.48583,0.691712,0.683301,0.151667,0.488677,0.598657,0.589408,0.525244,0.583951,0.451568,0.434823,0.660577,0.660608,0.120849,0.629661,0.655094,0.676625
63.671875,0.324408,0.054552,0.700513,0.608532,0.431598,0.176186,0.71896,0.633968,1,0.239336,0.045276,0.580165,0.447523,0.240675,0.036366,0.465341,0.521769,0.487173,0.069367,0.34703,0.496276,0.411536,0.388913,0.43956,0.329132,0.319694,0.544861,0.505668,0.033764,0.496634,0.517709,0.534865
64.0625,0.311476,0.068031,0.660346,0.604124,0.229935,0.145266,0.640301,0.601625,1,0.323329,0.076129,0.53715,0.339241,0.242023,0.003912,0.279099,0.516497,0.50505,0.055268,0.268108,0.464707,0.399822,0.31813,0.363201,0.269766,0.248339,0.545344,0.476368,0.119743,0.541125,0.515348,0.514705
64.453125,0.201532,0.012973,0.579948,0.50167,0.130774,0.108244,0.691224,0.652595,1,0.2417,0.049007,0.553643,0.391956,0.100206,0.004588,0.344278,0.553311,0.56393,0.067577,0.29117,0.435112,0.395447,0.326786,0.403989,0.218782,0.16222,0.466898,0.454321,0.111536,0.459337,0.444503,0.432286
64.84375,0.35216,0.098562,0.583645,0.436514,0.171154,0.206913,0.640917,0.575857,1,0.14444,0.033156,0.553587,0.347771,0.093439,0.015768,0.355743,0.508811,0.537823,0.053718,0.237132,0.369259,0.379719,0.273462,0.345435,0.199756,0.167147,0.485784,0.447235,0.084946,0.464793,0.450712,0.460127
65.234375,0.231572,0.041763,0.665827,0.602412,0.186343,0.132566,0.638802,0.638871,1,0.27461,0.015469,0.425654,0.457895,0.261156,0.03065,0.339892,0.425176,0.435277,0.044358,0.191524,0.266882,0.255118,0.219789,0.262708,0.147088,0.144232,0.373343,0.345486,0.090834,0.370405,0.347693,0.364948
65.625,0.209412,0.064409,0.678949,0.500376,0.250739,0.187271,0.696802,0.673655,1,0.243855,0.046951,0.466231,0.521155,0.217865,0.017937,0.324398,0.540633,0.543746,0.106007,0.297496,0.393354,0.361543,0.32564,0.370923,0.222466,0.248179,0.486753,0.443686,0.087912,0.463815,0.460921,0.470272
