Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.509648,0.221366,0.493825,0.326599,0.105708,0.072305,0.541978,0.554085,0.545467,0.177055,0.012062,0.447187,0.057873,0.129154,0.02555,0.184724,0.947106,0.919164,0.345268,0.864441,0.946769,0.965041,0.94033,0.952711,0.899428,0.850528,0.946959,1,0.250666,0.877734,0.98483,0.980804
33.203125,0.516851,0.199182,0.564912,0.43632,0.199691,0.088892,0.628351,0.616806,0.526753,0.091755,0.014112,0.478921,0.187546,0.223949,0.042003,0.13097,0.927774,0.925653,0.396354,0.889948,0.945777,0.97408,0.955279,0.960384,0.878688,0.821535,0.938969,1,0.273113,0.860166,0.981739,0.981707
33.59375,0.623289,0.192958,0.597926,0.49453,0.279686,0.114658,0.638145,0.697356,0.651612,0.242006,0.01257,0.613684,0.237584,0.2396,0.155442,0.328508,0.94761,0.942521,0.470858,0.918326,0.967948,0.964982,0.965731,0.9731,0.918953,0.85559,0.94487,1,0.338884,0.881563,0.985001,0.985687
33.984375,0.672252,0.394016,0.677485,0.636585,0.287761,0.122221,0.767889,0.811448,0.685696,0.18256,0.053707,0.529671,0.159379,0.187737,0.104748,0.309239,0.966021,0.943163,0.319702,0.889654,0.968968,0.965333,0.954182,0.966618,0.921321,0.856346,0.95298,1,0.492825,0.907784,0.987783,0.982396
34.375,0.66848,0.286066,0.642046,0.605311,0.228242,0.117487,0.684379,0.647607,0.654283,0.153353,0.032179,0.566657,0.248798,0.193551,0.2291,0.379185,0.949759,0.938408,0.452294,0.938887,0.970389,0.974103,0.973004,0.973976,0.931464,0.88901,0.95496,1,0.368518,0.90788,0.985419,0.982014
34.765625,0.674654,0.2568,0.613723,0.537051,0.297579,0.230249,0.631742,0.603154,0.645385,0.1775,0.0386,0.58476,0.385615,0.350561,0.260546,0.375185,0.948899,0.934284,0.459916,0.902932,0.967639,0.966623,0.965089,0.969586,0.878334,0.834131,0.951337,1,0.290308,0.883964,0.988284,0.981964
35.15625,0.592343,0.280105,0.624441,0.505698,0.30663,0.069219,0.65992,0.641249,0.628781,0.098197,0.047467,0.658615,0.315981,0.4066,0.216541,0.487588,0.969615,0.966662,0.383451,0.87856,0.972803,0.974179,0.946729,0.955648,0.867829,0.796495,0.968137,1,0.388639,0.917859,0.989021,0.983511
35.546875,0.749892,0.4816,0.736245,0.617372,0.212266,0.36429,0.788288,0.806942,0.738475,0.203826,0.021074,0.746933,0.366756,0.430614,0.216625,0.40975,0.952585,0.947866,0.209683,0.865377,0.968646,0.966069,0.953453,0.957867,0.891096,0.815863,0.947834,1,0.398711,0.877877,0.986479,0.983801
35.9375,0.595809,0.346833,0.705371,0.532564,0.318148,0.152569,0.713841,0.737126,0.694315,0.093372,0.016431,0.660235,0.234948,0.253525,0.197883,0.256678,0.949808,0.933265,0.452833,0.89875,0.971146,0.966895,0.951453,0.965885,0.89239,0.848667,0.952473,1,0.336074,0.889771,0.986333,0.984988
36.328125,0.620995,0.421246,0.704516,0.64064,0.471382,0.195525,0.778729,0.811414,0.757344,0.176957,0.081302,0.734213,0.301339,0.292145,0.218901,0.497181,0.942244,0.925832,0.473594,0.914875,0.973297,0.976118,0.952907,0.972436,0.901265,0.842575,0.961578,1,0.301849,0.913084,0.99227,0.988945
36.71875,0.609039,0.311653,0.645522,0.5148,0.362614,0.235372,0.744116,0.740138,0.684458,0.164966,0.040449,0.639089,0.387286,0.269053,0.104593,0.343275,0.957144,0.941078,0.451012,0.906945,0.973741,0.97965,0.952359,0.967039,0.913524,0.8737,0.958232,1,0.313302,0.898206,0.989713,0.987338
37.109375,0.659306,0.279312,0.578833,0.509492,0.353298,0.185277,0.681642,0.709228,0.684078,0.054075,0.030579,0.59852,0.291605,0.239982,0.113895,0.386629,0.964827,0.950341,0.59518,0.936117,0.982927,0.983392,0.968902,0.977224,0.932357,0.870105,0.975889,1,0.454666,0.92348,0.993636,0.990187
37.5,0.648262,0.470547,0.641457,0.548321,0.422993,0.194294,0.701256,0.704757,0.64369,0.055036,0.079283,0.631908,0.263395,0.315722,0.172328,0.412939,0.953221,0.947108,0.562412,0.930821,0.980481,0.981522,0.969985,0.979082,0.9301,0.861838,0.960766,1,0.424087,0.906913,0.991898,0.990131
37.890625,0.672906,0.475038,0.702522,0.585171,0.323298,0.227962,0.745838,0.727039,0.650582,0.141529,0.024042,0.659125,0.291378,0.331896,0.225466,0.402405,0.946214,0.933124,0.456496,0.906648,0.974127,0.977001,0.961852,0.970874,0.913733,0.864494,0.94515,1,0.279119,0.8707,0.989449,0.986534
38.28125,0.753811,0.504061,0.727126,0.63138,0.484412,0.408813,0.773403,0.749772,0.738134,0.146825,0.040872,0.794919,0.319248,0.338974,0.390464,0.589856,0.962924,0.950644,0.441593,0.886627,0.979512,0.979496,0.943328,0.963162,0.904944,0.861835,0.957713,1,0.338449,0.896962,0.990999,0.987884
38.671875,0.644456,0.51816,0.641544,0.531405,0.300174,0.352955,0.732016,0.758396,0.71584,0.138397,0.102391,0.682478,0.281338,0.464428,0.209197,0.472705,0.969387,0.953037,0.569639,0.908789,0.984963,0.98142,0.958801,0.970661,0.916458,0.867912,0.968071,1,0.402639,0.916237,0.992872,0.989992
39.0625,0.697025,0.483627,0.688308,0.521246,0.437954,0.312161,0.747663,0.768196,0.815445,0.108265,0.082981,0.75707,0.391397,0.378776,0.240501,0.543258,0.977405,0.971246,0.641235,0.931914,0.988953,0.987852,0.971099,0.977227,0.947325,0.903588,0.980098,1,0.448095,0.942318,0.995862,0.994332
39.453125,0.693582,0.312393,0.64963,0.545473,0.412269,0.16366,0.738644,0.764514,0.724305,0.176555,0.034634,0.682192,0.369868,0.372816,0.141001,0.453221,0.958883,0.945434,0.614175,0.927571,0.973478,0.979197,0.965297,0.976202,0.914605,0.863186,0.953595,1,0.248213,0.885251,0.988925,0.988957
39.84375,0.741597,0.281512,0.727168,0.619613,0.379928,0.086874,0.801532,0.79251,0.722951,0.149336,0.024402,0.700297,0.319865,0.317142,0.142475,0.434282,0.962801,0.94911,0.648182,0.941278,0.983173,0.984166,0.972247,0.979152,0.932938,0.911919,0.962238,1,0.27942,0.908736,0.990856,0.989525
40.234375,0.800221,0.479004,0.81427,0.754981,0.539843,0.315474,0.860995,0.843274,0.746216,0.164689,0.043229,0.797058,0.486441,0.381038,0.231507,0.502155,0.974381,0.963375,0.612304,0.938044,0.987745,0.981114,0.969444,0.978827,0.939988,0.922858,0.974264,1,0.490798,0.940309,0.992896,0.990992
40.625,0.718509,0.500571,0.719802,0.669738,0.453791,0.343666,0.80333,0.796638,0.746551,0.11599,0.07428,0.758935,0.465617,0.349751,0.339512,0.630594,0.97485,0.967515,0.672806,0.930946,0.984168,0.985732,0.972073,0.978333,0.94942,0.923187,0.971522,1,0.355757,0.917824,0.992186,0.991431
41.015625,0.69022,0.28169,0.764389,0.655503,0.369658,0.21555,0.785882,0.784515,0.768917,0.221359,0.013768,0.720211,0.454382,0.322378,0.241819,0.503936,0.972464,0.954797,0.628543,0.922274,0.984223,0.98239,0.962542,0.973949,0.93492,0.92044,0.96602,1,0.350432,0.909061,0.990728,0.990394
41.40625,0.643904,0.436622,0.714058,0.608675,0.439907,0.401917,0.766069,0.745459,0.770076,0.189839,0.052615,0.761596,0.463182,0.328138,0.168513,0.487862,0.971678,0.958718,0.507489,0.889146,0.975032,0.979353,0.947567,0.963969,0.929481,0.902087,0.96242,1,0.274881,0.907673,0.990066,0.989478
41.796875,0.793192,0.519783,0.744433,0.608944,0.651928,0.379346,0.820658,0.83163,0.779723,0.167291,0.16671,0.796268,0.451764,0.442865,0.317075,0.585696,0.97245,0.959943,0.624691,0.918647,0.980178,0.978351,0.966489,0.974294,0.941762,0.918034,0.96123,1,0.219598,0.911112,0.989181,0.990171
42.1875,0.7343,0.416304,0.797326,0.718517,0.483013,0.260902,0.83432,0.817102,0.751522,0.193304,0.059267,0.665469,0.368271,0.397496,0.148241,0.355524,0.962255,0.945941,0.669056,0.926094,0.980385,0.981936,0.967921,0.974491,0.924573,0.881579,0.966247,1,0.202032,0.90172,0.991807,0.991698
42.578125,0.730754,0.375537,0.713603,0.707268,0.351744,0.209986,0.785637,0.767289,0.713768,0.234166,0.06897,0.594221,0.417925,0.466247,0.110622,0.218339,0.963467,0.951201,0.635296,0.927829,0.976058,0.982719,0.966859,0.974458,0.922426,0.882961,0.956729,1,0.167349,0.884083,0.989754,0.987956
42.96875,0.758499,0.603619,0.747229,0.723703,0.402346,0.416475,0.794518,0.756961,0.700646,0.135438,0.028217,0.681174,0.413876,0.450594,0.324165,0.376443,0.969304,0.962887,0.672084,0.95201,0.98107,0.987008,0.973053,0.982992,0.948629,0.91376,0.975305,1,0.262028,0.932464,0.993203,0.994004
43.359375,0.709207,0.37382,0.749285,0.716114,0.505037,0.381111,0.75762,0.711133,0.803116,0.137848,0.064394,0.718097,0.49844,0.512166,0.270467,0.490395,0.970446,0.961984,0.688907,0.944273,0.983029,0.985928,0.96893,0.979933,0.948217,0.92623,0.974669,1,0.261773,0.932347,0.994266,0.994472
43.75,0.689682,0.429923,0.758546,0.682059,0.328362,0.430175,0.76581,0.737535,0.82739,0.271169,0.093339,0.69845,0.488427,0.468793,0.212865,0.451662,0.976657,0.964186,0.691333,0.952556,0.978817,0.985102,0.971868,0.984121,0.95642,0.926345,0.977213,1,0.290276,0.943738,0.994929,0.994602
44.140625,0.768753,0.323686,0.793214,0.729055,0.532897,0.315037,0.831824,0.792886,0.770652,0.32998,0.083116,0.707714,0.499633,0.43804,0.172111,0.490245,0.973472,0.954363,0.781946,0.957507,0.986535,0.985137,0.979057,0.985455,0.956072,0.933045,0.975543,1,0.291151,0.934847,0.994379,0.995108
44.53125,0.62038,0.351438,0.800346,0.751681,0.428604,0.324114,0.773746,0.754617,0.763139,0.401997,0.013948,0.668191,0.489605,0.404234,0.030476,0.374587,0.970551,0.952064,0.809974,0.948135,0.984704,0.983817,0.97545,0.978586,0.955498,0.946257,0.965606,1,0.155163,0.893807,0.99346,0.993695
44.921875,0.635622,0.322682,0.82959,0.763808,0.514857,0.296574,0.818142,0.791447,0.825049,0.444171,0.055673,0.699061,0.45954,0.426397,0.145811,0.384973,0.976708,0.957943,0.764489,0.943761,0.991706,0.986704,0.973316,0.981207,0.952793,0.931518,0.973614,1,0.138825,0.925756,0.993832,0.991892
45.3125,0.643129,0.460301,0.771724,0.671178,0.458589,0.622129,0.771899,0.778029,0.758676,0.331078,0.047297,0.725713,0.45218,0.39283,0.128528,0.446214,0.971419,0.957923,0.71308,0.937978,0.989208,0.987159,0.968763,0.975025,0.938869,0.923781,0.970744,1,0.258393,0.92072,0.993313,0.993523
45.703125,0.625447,0.14688,0.733592,0.659853,0.390811,0.369118,0.760156,0.783445,0.776235,0.355794,0.062052,0.717989,0.538566,0.315161,0.134971,0.50292,0.971662,0.956397,0.729814,0.940196,0.987308,0.982972,0.972666,0.980526,0.931076,0.913343,0.977196,1,0.359002,0.947221,0.994362,0.994007
46.09375,0.688158,0.124841,0.772327,0.760766,0.557425,0.233644,0.816113,0.835683,0.828247,0.402747,0.070365,0.749567,0.600877,0.419793,0.152313,0.45872,0.973297,0.963599,0.816398,0.968041,0.989309,0.990659,0.982579,0.989781,0.960581,0.932426,0.980185,1,0.172067,0.938587,0.995903,0.995829
46.484375,0.634327,0.31855,0.731418,0.695609,0.453555,0.291306,0.793307,0.781042,0.784944,0.362356,0.040694,0.7096,0.548816,0.345536,0.088349,0.464518,0.962407,0.939914,0.724727,0.953229,0.984361,0.984999,0.973693,0.983524,0.935963,0.911257,0.970447,1,0.210474,0.917943,0.993286,0.993507
46.875,0.713002,0.389705,0.738026,0.586669,0.449552,0.326831,0.749811,0.726723,0.731473,0.263373,0.070262,0.734184,0.498788,0.413735,0.167225,0.436398,0.972111,0.94783,0.729771,0.944912,0.981624,0.983517,0.967889,0.981109,0.945156,0.932818,0.970012,1,0.128677,0.920006,0.993913,0.993304
47.265625,0.654061,0.400705,0.741857,0.581808,0.42848,0.366664,0.818025,0.803435,0.774523,0.238133,0.117478,0.716027,0.503005,0.36714,0.175482,0.529935,0.969127,0.955475,0.745734,0.94969,0.986464,0.986799,0.97236,0.98121,0.943425,0.927915,0.974696,1,0.277246,0.922548,0.994064,0.993651
47.65625,0.680494,0.487694,0.813708,0.66318,0.527777,0.432134,0.842773,0.839392,0.76936,0.226442,0.034406,0.738856,0.566709,0.388629,0.056348,0.334633,0.972538,0.960959,0.737291,0.948048,0.987531,0.98899,0.973407,0.979219,0.953143,0.926711,0.969558,1,0.175134,0.907147,0.994023,0.992336
48.046875,0.623539,0.339872,0.725245,0.650039,0.583038,0.261096,0.818936,0.801849,0.796102,0.210759,0.002007,0.734503,0.373343,0.37771,0.16367,0.367495,0.968612,0.956274,0.709311,0.950665,0.985057,0.989198,0.973157,0.981772,0.948994,0.932723,0.962765,1,0.104229,0.893246,0.992419,0.991598
48.4375,0.72095,0.352839,0.752163,0.687019,0.517786,0.252367,0.806356,0.821614,0.823362,0.321322,0.030301,0.760916,0.432171,0.394923,0.296558,0.465099,0.975992,0.957973,0.787001,0.961926,0.988282,0.991928,0.977619,0.987299,0.950372,0.943135,0.974389,1,0.134101,0.924553,0.995447,0.994296
48.828125,0.751116,0.345863,0.830884,0.789441,0.645004,0.474838,0.877415,0.853983,0.86771,0.294963,0.024692,0.790516,0.643271,0.569743,0.319071,0.611092,0.981203,0.969846,0.716393,0.944027,0.990262,0.992815,0.970691,0.980258,0.941193,0.921856,0.978211,1,0.378618,0.93673,0.995093,0.993378
49.21875,0.711517,0.300019,0.80399,0.733141,0.542549,0.507649,0.820509,0.82076,0.836978,0.283876,0.070546,0.711494,0.440343,0.362645,0.28367,0.556889,0.968096,0.94094,0.719983,0.94254,0.988412,0.989425,0.96961,0.980236,0.934048,0.913524,0.97205,1,0.206502,0.909247,0.994859,0.992911
49.609375,0.698993,0.24676,0.753673,0.66387,0.495856,0.382639,0.777589,0.731603,0.798992,0.226749,0.090199,0.730409,0.495826,0.379346,0.299481,0.537085,0.973606,0.95976,0.700428,0.934796,0.98571,0.985811,0.967392,0.979432,0.939511,0.918261,0.974419,1,0.16794,0.925173,0.994752,0.993916
50,0.760573,0.353075,0.810947,0.78368,0.628053,0.331761,0.845722,0.838676,0.845942,0.30849,0.125507,0.804651,0.663944,0.403948,0.165329,0.565465,0.974023,0.962666,0.732835,0.949926,0.988646,0.989037,0.975256,0.984303,0.940157,0.933254,0.981334,1,0.250842,0.946432,0.996193,0.994999
50.390625,0.655732,0.240502,0.763235,0.735293,0.566372,0.202379,0.796028,0.758716,0.791346,0.249374,0.120994,0.750292,0.555746,0.278692,0.162576,0.539746,0.965891,0.939329,0.671243,0.940977,0.981631,0.987839,0.967951,0.982366,0.919463,0.908609,0.968255,1,0.223712,0.905345,0.993088,0.993134
50.78125,0.811304,0.351142,0.833131,0.788487,0.649265,0.382306,0.848027,0.846251,0.829133,0.147302,0.179618,0.81925,0.539734,0.309055,0.398943,0.666086,0.970974,0.950101,0.628054,0.940796,0.985098,0.987094,0.962452,0.981708,0.920779,0.886396,0.975592,1,0.313054,0.926367,0.994873,0.992724
51.171875,0.612529,0.284296,0.737882,0.749421,0.518614,0.406445,0.786361,0.761858,0.784614,0.365402,0.083361,0.70852,0.542368,0.436208,0.235306,0.523124,0.961222,0.934093,0.634004,0.934236,0.977063,0.980228,0.960337,0.975225,0.920171,0.902294,0.969262,1,0.253362,0.912548,0.99357,0.990976
51.5625,0.664842,0.343654,0.76035,0.719077,0.523541,0.505138,0.781914,0.776468,0.781402,0.350672,0.095785,0.775181,0.545439,0.510057,0.258352,0.530643,0.975208,0.959612,0.710151,0.948426,0.978155,0.987743,0.969295,0.980291,0.953895,0.93983,0.971246,1,0.220044,0.92179,0.994321,0.991787
51.953125,0.733016,0.290706,0.778407,0.741029,0.511531,0.525851,0.790915,0.780479,0.815277,0.348607,0.072177,0.782287,0.642041,0.40519,0.253133,0.574171,0.966081,0.942839,0.687917,0.937295,0.987032,0.984313,0.968211,0.979399,0.930006,0.907288,0.976903,1,0.199072,0.924045,0.995115,0.992443
52.34375,0.657644,0.203956,0.772481,0.736884,0.548794,0.254373,0.790765,0.775671,0.795374,0.300227,0.037298,0.744418,0.554345,0.238271,0.111996,0.441184,0.956884,0.929529,0.582367,0.918271,0.981192,0.982303,0.954379,0.972192,0.91065,0.877118,0.962831,1,0.112499,0.88769,0.992314,0.992608
52.734375,0.694504,0.413608,0.766428,0.670197,0.454087,0.402448,0.781277,0.769609,0.792836,0.314182,0.017965,0.72426,0.575432,0.443994,0.129375,0.36473,0.958373,0.930262,0.493239,0.922911,0.984207,0.988458,0.960775,0.97478,0.922558,0.877666,0.96182,1,0.280922,0.89852,0.99029,0.991587
53.125,0.80121,0.263489,0.839806,0.753444,0.485522,0.427465,0.847058,0.804746,0.82442,0.396218,0.055963,0.808906,0.581714,0.557765,0.268234,0.487071,0.962658,0.936393,0.568793,0.937359,0.983437,0.984948,0.963053,0.977689,0.918729,0.900133,0.973084,1,0.141645,0.914676,0.993516,0.993708
53.515625,0.729249,0.248302,0.766026,0.706361,0.333193,0.220775,0.77887,0.689176,0.81207,0.347738,0.025792,0.757837,0.56453,0.381208,0.169291,0.567712,0.958226,0.928045,0.62507,0.945287,0.980423,0.987125,0.96648,0.982721,0.920609,0.900159,0.970622,1,0.148453,0.906588,0.994304,0.993068
53.90625,0.618232,0.273946,0.73605,0.628726,0.501332,0.397665,0.71008,0.681513,0.784796,0.264348,0.057794,0.706694,0.496026,0.28108,0.167844,0.517509,0.940857,0.887379,0.591906,0.94547,0.983839,0.985607,0.965377,0.984188,0.909696,0.893887,0.948215,1,0.105162,0.839504,0.991996,0.990121
54.296875,0.5355,0.357763,0.676561,0.554652,0.318809,0.420337,0.691069,0.651249,0.740636,0.276214,0.088279,0.6989,0.510631,0.307358,0.140014,0.338697,0.93022,0.891048,0.613361,0.927925,0.982708,0.988102,0.963979,0.980301,0.919203,0.891532,0.949111,1,0.066498,0.850882,0.990675,0.991766
54.6875,0.677792,0.294792,0.663564,0.553718,0.507397,0.319931,0.705713,0.647097,0.736421,0.17004,0.162013,0.733064,0.538263,0.265053,0.171647,0.626915,0.948036,0.91288,0.595296,0.918236,0.981,0.986816,0.95849,0.975851,0.921773,0.899082,0.959979,1,0.191042,0.885939,0.992539,0.989871
55.078125,0.598826,0.293061,0.705547,0.612331,0.54315,0.283626,0.776365,0.748253,0.748097,0.389409,0.089623,0.769844,0.460051,0.416143,0.085135,0.503825,0.958564,0.934302,0.644311,0.93612,0.98613,0.985889,0.964508,0.979292,0.931225,0.912088,0.963233,1,0.25787,0.899137,0.991916,0.990861
55.46875,0.59383,0.14951,0.722055,0.645332,0.584336,0.241929,0.766344,0.745765,0.785055,0.332933,0.046354,0.744935,0.487201,0.44532,0.09714,0.431934,0.969746,0.946872,0.550816,0.920789,0.985617,0.987086,0.959685,0.979482,0.907009,0.883444,0.967295,1,0.371469,0.918885,0.992286,0.991761
55.859375,0.658203,0.146713,0.64155,0.580127,0.44245,0.328097,0.686153,0.668567,0.726282,0.234282,0.012797,0.693026,0.496149,0.317173,0.132485,0.412754,0.949043,0.912499,0.443988,0.902234,0.978703,0.977821,0.947432,0.971188,0.866344,0.849281,0.955828,1,0.219058,0.873837,0.991106,0.989163
56.25,0.720276,0.155379,0.801843,0.719306,0.467968,0.301728,0.794426,0.7653,0.802044,0.330469,0.065295,0.782007,0.65032,0.451871,0.124554,0.523236,0.966253,0.947592,0.466126,0.912314,0.982057,0.986962,0.95909,0.974032,0.910879,0.85764,0.97487,1,0.356386,0.933844,0.994455,0.992855
56.640625,0.642477,0.327353,0.734714,0.736913,0.5328,0.476422,0.759717,0.745545,0.818932,0.366879,0.004898,0.774937,0.56598,0.408528,0.084991,0.536358,0.937846,0.904319,0.358755,0.908084,0.98015,0.985419,0.944533,0.971293,0.86703,0.832492,0.966217,1,0.212554,0.892857,0.992725,0.991509
57.03125,0.414937,0.109322,0.525545,0.459998,0.219809,0.2177,0.563982,0.527293,0.682245,0.190261,0.009096,0.542108,0.340346,0.237035,0.01764,0.181129,0.924704,0.875528,0.426048,0.908959,0.971378,0.974611,0.946355,0.971146,0.871411,0.853347,0.948498,1,0.067024,0.857816,0.98889,0.986385
57.421875,0.592935,0.175632,0.584457,0.525391,0.338023,0.242776,0.658505,0.606195,0.686448,0.148624,0.033022,0.61563,0.273688,0.163331,0.050746,0.279062,0.930422,0.888821,0.375231,0.880747,0.971006,0.978849,0.937626,0.966806,0.852181,0.819601,0.946672,1,0.125624,0.853298,0.989507,0.987375
57.8125,0.564862,0.147489,0.64587,0.576942,0.500441,0.349578,0.655803,0.653351,0.648615,0.274774,0.044855,0.537598,0.352094,0.274209,0.127721,0.362294,0.936014,0.884296,0.255877,0.841705,0.966277,0.966043,0.908053,0.957129,0.824328,0.783638,0.947548,1,0.089658,0.849804,0.990076,0.987853
58.203125,0.617719,0.153021,0.681352,0.582181,0.417174,0.249095,0.706888,0.703461,0.721693,0.272677,0.00924,0.687945,0.480419,0.261739,0.072062,0.322101,0.946188,0.910904,0.500759,0.899038,0.965436,0.973708,0.943112,0.971795,0.88867,0.888223,0.962038,1,0.011668,0.882438,0.992523,0.989677
58.59375,0.564621,0.048004,0.548697,0.366152,0.429116,0.121208,0.604309,0.612508,0.666469,0.128649,0.02308,0.606578,0.310395,0.169487,0.124143,0.354107,0.929824,0.888567,0.427847,0.88975,0.965331,0.971818,0.943777,0.967351,0.843457,0.826964,0.948957,1,0.076485,0.841829,0.99085,0.987997
58.984375,0.510267,0.080161,0.67387,0.616075,0.48602,0.167824,0.686625,0.66668,0.659686,0.222103,0.056542,0.625255,0.437816,0.331831,0.118994,0.384867,0.92523,0.896411,0.316915,0.832097,0.968939,0.974533,0.914522,0.956307,0.828471,0.791004,0.945014,1,0.178512,0.843405,0.986653,0.985052
59.375,0.602816,0.183474,0.680874,0.581009,0.519313,0.309591,0.710094,0.675028,0.595847,0.143385,0.050297,0.65473,0.39469,0.148316,0.147533,0.376227,0.914191,0.869476,0.466766,0.894043,0.976936,0.983096,0.944224,0.973227,0.869374,0.846553,0.936287,1,0.024568,0.792883,0.98916,0.982925
59.765625,0.568955,0.063862,0.583842,0.373239,0.477956,0.223549,0.597027,0.630013,0.518675,0.060887,0.031025,0.558822,0.194101,0.073949,0.064889,0.121806,0.941147,0.898188,0.535602,0.904911,0.971548,0.987168,0.947464,0.966034,0.912531,0.877957,0.939065,1,0.049371,0.829297,0.98687,0.977397
60.15625,0.507868,0.086784,0.588187,0.439605,0.462304,0.219213,0.544811,0.584367,0.473042,0.078434,0.030258,0.456412,0.250293,0.158205,0.00849,0.08714,0.916288,0.885264,0.536136,0.912138,0.974188,0.981062,0.951687,0.966209,0.893949,0.849396,0.937567,1,0.037284,0.841717,0.983331,0.98144
60.546875,0.523489,0.047023,0.608172,0.527682,0.342205,0.13945,0.58912,0.568959,0.67086,0.190682,0.075533,0.575465,0.31841,0.247165,0.03046,0.343793,0.875261,0.827355,0.39523,0.868449,0.969993,0.975072,0.929067,0.954175,0.797508,0.740367,0.914279,1,0.107016,0.795437,0.979936,0.985621
60.9375,0.511857,0.110039,0.554331,0.427085,0.340451,0.21248,0.630699,0.620662,0.714193,0.145723,0.079857,0.560039,0.442504,0.270132,0.123742,0.416504,0.935919,0.894295,0.429667,0.880287,0.978998,0.976064,0.93355,0.96707,0.864912,0.814907,0.94293,1,0.089438,0.850288,0.989363,0.989392
61.328125,0.517155,0.068834,0.55694,0.369059,0.270198,0.16103,0.602309,0.548927,0.59028,0.173794,0.027133,0.53348,0.330183,0.161197,0.066898,0.347946,0.908731,0.847981,0.457348,0.882628,0.970959,0.971397,0.930532,0.960042,0.849394,0.827355,0.910489,1,0.012075,0.770469,0.982761,0.983018
61.71875,0.426102,0.03311,0.392647,0.243825,0.278066,0.196282,0.38715,0.358213,0.404182,0.065434,0.043886,0.379819,0.207892,0.071596,0.042884,0.291917,0.90462,0.843717,0.613682,0.889043,0.967485,0.965874,0.935612,0.954018,0.868635,0.837072,0.913198,1,0.013166,0.739288,0.983097,0.981106
62.109375,0.244311,0.027638,0.357531,0.186871,0.16316,0.019557,0.357286,0.315128,0.412681,0.060053,0.06137,0.28125,0.154872,0.068178,0.03173,0.197596,0.86834,0.805084,0.494111,0.851274,0.962675,0.96185,0.912101,0.941148,0.821387,0.79666,0.902504,1,0.037349,0.683072,0.981783,0.978148
62.5,0.144331,0.072233,0.349035,0.271697,0.233317,0.134502,0.381352,0.340258,0.534546,0.182854,0.029863,0.405207,0.213483,0.207852,0.022186,0.223963,0.861108,0.800155,0.34129,0.829716,0.937567,0.943319,0.889196,0.940739,0.785775,0.746419,0.890627,1,0.00562,0.736443,0.977597,0.974795
62.890625,0.361773,0.036247,0.67357,0.481319,0.30851,0.083815,0.632986,0.599464,0.642478,0.180943,0.090251,0.660055,0.400238,0.224617,0.07398,0.399882,0.914484,0.869114,0.332715,0.856059,0.967357,0.966818,0.911655,0.952258,0.804935,0.751603,0.918393,1,0.085546,0.812487,0.983363,0.98142
63.28125,0.469344,0.071534,0.597797,0.379164,0.303524,0.23186,0.588072,0.554053,0.660608,0.230902,0.005798,0.572025,0.367682,0.206,0.014433,0.353527,0.938349,0.909642,0.505413,0.892201,0.960461,0.968262,0.934462,0.962628,0.881622,0.862096,0.939632,1,0.083361,0.838061,0.984967,0.981435
63.671875,0.387947,0.01908,0.468552,0.346885,0.357352,0.044799,0.537668,0.549391,0.505668,0.085089,0.040377,0.434885,0.165023,0.073782,0.043222,0.322517,0.886541,0.841754,0.434932,0.846994,0.95213,0.942438,0.913394,0.939981,0.83262,0.816078,0.914849,1,0.060875,0.777301,0.979497,0.97835
64.0625,0.481885,0.054971,0.436048,0.341512,0.286148,0.082283,0.471709,0.479636,0.476368,0.069063,0.082264,0.522666,0.14899,0.030088,0.032163,0.194847,0.904354,0.849051,0.481724,0.854798,0.952288,0.957828,0.906108,0.943518,0.817642,0.787177,0.906024,1,0.137075,0.761288,0.980892,0.977745
64.453125,0.350848,0.140284,0.332859,0.233767,0.143473,0.09505,0.500195,0.424534,0.454321,0.075036,0.019549,0.47834,0.070968,0.018849,0.023506,0.165928,0.898814,0.842255,0.40861,0.821399,0.952533,0.953593,0.886351,0.935106,0.786445,0.742823,0.903481,1,0.005151,0.714524,0.983596,0.977026
64.84375,0.405624,0.116645,0.330054,0.195623,0.2108,0.172089,0.385898,0.412313,0.447235,0.048684,0.038025,0.46334,0.150679,0.02549,0.031536,0.361362,0.889349,0.819033,0.497581,0.854522,0.958629,0.949968,0.909268,0.941825,0.809138,0.73884,0.876235,1,0.017377,0.669657,0.975311,0.980699
65.234375,0.403149,0.030835,0.296811,0.224943,0.220017,0.117142,0.371914,0.332431,0.345486,0.060819,0.105311,0.404598,0.120404,0.068354,0.014919,0.320903,0.874692,0.804439,0.535747,0.85211,0.958549,0.949608,0.926535,0.946139,0.831291,0.757406,0.900847,1,0.063133,0.718981,0.978281,0.978819
65.625,0.448481,0.013404,0.419767,0.265603,0.251721,0.096075,0.443146,0.511814,0.443686,0.020638,0.090061,0.37434,0.160118,0.023161,0.029192,0.256902,0.893988,0.83563,0.536382,0.859158,0.971556,0.964776,0.922708,0.94724,0.840638,0.796762,0.922504,1,0.027883,0.776519,0.983888,0.982521
