Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.024697,0.567056,0.03736,0.09255,0.115126,1,0.032849,0.008445,0.113401,0.029668,0.055452,0.061633,0.082002,0.11777,0.141576,0.015242,0.083809,0.078279,0.032938,0.051197,0.071717,0.081813,0.043569,0.06182,0.054615,0.054384,0.109358,0.08704,0.046942,0.104472,0.09231,0.111084
33.203125,0.12601,0.56863,0.035946,0.050853,0.038173,1,0.056983,0.053046,0.015484,0.030031,0.043531,0.088193,0.125511,0.190526,0.097466,0.009464,0.220102,0.193374,0.040182,0.135494,0.239663,0.249236,0.165978,0.171342,0.170015,0.110102,0.187465,0.201942,0.05111,0.172307,0.188447,0.253928
33.59375,0.058836,0.577568,0.039744,0.091101,0.10645,1,0.014144,0.015142,0.012979,0.007462,0.009142,0.003829,0.136639,0.105203,0.024707,0.003466,0.071273,0.068898,0.015401,0.006984,0.062868,0.073345,0.03719,0.02682,0.042724,0.025857,0.087656,0.078601,0.093026,0.07227,0.084955,0.087954
33.984375,0.037381,0.692447,0.01554,0.024774,0.078078,1,0.004158,0.025866,0.01382,0.041562,0.084225,0.020116,0.102701,0.072511,0.038896,0.019168,0.055943,0.054687,0.065454,0.018397,0.104205,0.076007,0.034808,0.02301,0.072202,0.04645,0.117957,0.075043,0.113306,0.118207,0.102499,0.105172
34.375,0.006696,0.660039,0.007714,0.018609,0.050197,1,0.013575,0.012614,0.021003,0.021671,0.102201,0.018606,0.147536,0.116259,0.054742,0.048398,0.039388,0.048561,0.013936,0.025984,0.060963,0.052398,0.029202,0.031554,0.041099,0.027706,0.060634,0.045124,0.05711,0.066094,0.057904,0.052124
34.765625,0.057804,0.480441,0.021272,0.054159,0.107246,1,0.008496,0.010114,0.026264,0.03561,0.080361,0.012165,0.2397,0.13922,0.0419,0.04238,0.014446,0.031807,0.071834,0.015103,0.017252,0.021613,0.009996,0.011956,0.007806,0.005444,0.030192,0.009593,0.052487,0.043386,0.015879,0.021852
35.15625,0.055182,0.405237,0.065207,0.157979,0.051146,1,0.067195,0.030704,0.036022,0.024497,0.03295,0.010691,0.142336,0.040937,0.02122,0.00884,0.024983,0.024155,0.008118,0.008806,0.01783,0.040058,0.026153,0.014197,0.038961,0.007043,0.019071,0.018165,0.047939,0.020051,0.029509,0.01318
35.546875,0.0582,0.579491,0.022593,0.053716,0.099671,1,0.032907,0.029801,0.042922,0.009171,0.139537,0.020227,0.082647,0.079963,0.144437,0.111525,0.02975,0.020193,0.079735,0.072872,0.035216,0.02054,0.035304,0.044509,0.032062,0.020605,0.00868,0.019574,0.014549,0.010411,0.012825,0.027369
35.9375,0.114337,0.665466,0.07227,0.116771,0.101921,1,0.107809,0.127238,0.159999,0.030743,0.033608,0.112242,0.120275,0.121375,0.108138,0.131399,0.039402,0.039422,0.013363,0.013407,0.040089,0.016516,0.021567,0.022011,0.012868,0.009873,0.031054,0.034489,0.024903,0.048945,0.029339,0.033033
36.328125,0.016618,0.563417,0.016568,0.046701,0.025752,1,0.032457,0.016996,0.004722,0.040782,0.109569,0.022008,0.087335,0.265776,0.167354,0.023616,0.027618,0.029368,0.003469,0.027313,0.062092,0.036272,0.039357,0.039475,0.054837,0.046192,0.054003,0.048977,0.009575,0.039908,0.051771,0.04279
36.71875,0.003833,0.504663,0.026913,0.074189,0.018663,1,0.011464,0.014934,0.035388,0.046112,0.023002,0.026534,0.126349,0.220298,0.085165,0.018566,0.0068,0.007784,0.006611,0.016938,0.018861,0.009103,0.006019,0.019231,0.018574,0.005699,0.015142,0.009547,0.010181,0.01627,0.010645,0.012774
37.109375,0.032453,0.56499,0.060066,0.065263,0.124062,1,0.054236,0.038257,0.103764,0.000268,0.097502,0.11707,0.130001,0.146573,0.024477,0.082178,0.0825,0.103071,0.00723,0.019989,0.076785,0.053071,0.044446,0.027624,0.031165,0.023337,0.096723,0.074918,0.070578,0.096304,0.094264,0.072314
37.5,0.056425,0.551807,0.117152,0.117301,0.127348,1,0.075175,0.056931,0.111774,0.037366,0.05196,0.138606,0.145173,0.162816,0.03651,0.07255,0.108498,0.15186,0.05469,0.086312,0.115308,0.124551,0.119149,0.115646,0.086102,0.077714,0.105798,0.152304,0.025815,0.078635,0.142977,0.131605
37.890625,0.045825,0.526314,0.029786,0.027255,0.12754,1,0.04958,0.05514,0.073173,0.016927,0.112264,0.120766,0.105773,0.090084,0.006901,0.023884,0.111157,0.128776,0.02776,0.092109,0.111827,0.119747,0.075313,0.088006,0.072314,0.08178,0.095572,0.114974,0.053484,0.09892,0.102863,0.12795
38.28125,0.012992,0.34859,0.033945,0.09772,0.147031,1,0.034155,0.025736,0.05346,0.014841,0.031833,0.045707,0.23248,0.251198,0.009452,0.046009,0.026858,0.029735,0.025653,0.020459,0.02054,0.044863,0.020379,0.009335,0.066335,0.061084,0.05529,0.022256,0.090206,0.072337,0.038851,0.025097
38.671875,0.0587,0.448496,0.112301,0.128492,0.157129,1,0.107075,0.094035,0.131111,0.128872,0.036226,0.071476,0.137121,0.249043,0.061768,0.013608,0.13238,0.119941,0.053039,0.105527,0.139569,0.13601,0.130368,0.130668,0.153367,0.161171,0.140468,0.155633,0.043787,0.12961,0.156692,0.168812
39.0625,0.099103,0.382757,0.123491,0.122523,0.115122,1,0.074974,0.050539,0.17335,0.18991,0.049311,0.062261,0.094697,0.245255,0.063822,0.035654,0.103169,0.083849,0.061941,0.138047,0.123865,0.09695,0.157561,0.150361,0.138444,0.171539,0.083582,0.127191,0.004263,0.062544,0.106864,0.126411
39.453125,0.037704,0.565355,0.076517,0.116436,0.157604,1,0.021372,0.014378,0.065415,0.05056,0.167351,0.058081,0.240064,0.358768,0.083431,0.046159,0.114553,0.113607,0.032151,0.085173,0.11608,0.11487,0.092799,0.097824,0.08643,0.140204,0.108729,0.132564,0.0228,0.099851,0.121837,0.144935
39.84375,0.093885,0.619978,0.094902,0.145083,0.035676,1,0.109504,0.060979,0.159781,0.025413,0.042793,0.079808,0.173508,0.213431,0.080678,0.088279,0.184645,0.177196,0.036665,0.131234,0.173214,0.146944,0.122748,0.14613,0.084536,0.102263,0.138409,0.180832,0.025754,0.127867,0.169513,0.202144
40.234375,0.065793,0.512533,0.057616,0.114044,0.007714,1,0.043785,0.052907,0.112533,0.044499,0.01463,0.059578,0.192903,0.228529,0.091624,0.150781,0.112158,0.126964,0.133961,0.048244,0.07303,0.077088,0.045346,0.05106,0.02026,0.011556,0.095701,0.075418,0.09364,0.102418,0.087105,0.085655
40.625,0.084088,0.49723,0.04587,0.077162,0.095215,1,0.06639,0.07195,0.059231,0.068249,0.006525,0.053978,0.161805,0.147483,0.127054,0.060119,0.067222,0.06219,0.012037,0.03073,0.056142,0.061027,0.046385,0.037988,0.034018,0.038896,0.066682,0.057128,0.056213,0.062568,0.061186,0.069685
41.015625,0.101658,0.58957,0.062486,0.041595,0.034843,1,0.079249,0.076573,0.043126,0.021029,0.035201,0.102721,0.15575,0.157399,0.119655,0.046854,0.105933,0.08386,0.062566,0.117672,0.110639,0.119316,0.13034,0.121608,0.138652,0.164315,0.098815,0.121622,0.02557,0.102783,0.109528,0.106265
41.40625,0.234674,0.582026,0.168035,0.132422,0.091377,1,0.112796,0.076157,0.166893,0.087296,0.109162,0.216527,0.172037,0.37209,0.263835,0.278713,0.187956,0.157994,0.068981,0.131134,0.190071,0.161308,0.150737,0.148376,0.123184,0.123118,0.173446,0.154557,0.099436,0.180203,0.162927,0.17521
41.796875,0.074206,0.466907,0.055276,0.081044,0.055438,1,0.036336,0.024895,0.080975,0.141763,0.047857,0.064228,0.068451,0.151293,0.136118,0.128103,0.062596,0.044171,0.01516,0.042474,0.061063,0.055433,0.039089,0.044796,0.054476,0.042448,0.061988,0.046687,0.025272,0.051364,0.064023,0.072583
42.1875,0.021383,0.521956,0.029022,0.061393,0.043636,1,0.016168,0.015949,0.057447,0.070889,0.025336,0.01609,0.100869,0.047871,0.037326,0.0386,0.008354,0.00746,0.079926,0.039905,0.023221,0.027765,0.036198,0.025993,0.045569,0.040541,0.006727,0.020183,0.014945,0.005368,0.013212,0.016385
42.578125,0.072284,0.597032,0.025777,0.04463,0.057025,1,0.025494,0.013273,0.075102,0.064226,0.103632,0.092305,0.108449,0.174985,0.142317,0.109712,0.050377,0.038621,0.105225,0.076486,0.084401,0.085722,0.091791,0.075747,0.085578,0.059515,0.046811,0.075579,0.011496,0.041774,0.063429,0.069608
42.96875,0.017302,0.593415,0.001535,0.006751,0.059397,1,0.00485,0.002457,0.053769,0.020355,0.165525,0.012678,0.071838,0.072193,0.001935,0.050752,0.054678,0.054011,0.122002,0.078538,0.056516,0.048857,0.07798,0.053093,0.056724,0.041383,0.035468,0.055878,0.030011,0.033302,0.046755,0.052784
43.359375,0.042436,0.563215,0.067412,0.09158,0.112413,1,0.047464,0.031306,0.066337,0.016114,0.046186,0.054255,0.309396,0.118675,0.007077,0.03478,0.034239,0.027312,0.049199,0.024769,0.035268,0.027223,0.027884,0.018883,0.022216,0.01285,0.022923,0.025634,0.092282,0.030561,0.028347,0.026186
43.75,0.043217,0.501224,0.040047,0.034778,0.060973,1,0.036815,0.023483,0.030408,0.054644,0.069707,0.088951,0.201159,0.136552,0.016025,0.06612,0.012507,0.012598,0.03372,0.005858,0.007169,0.008245,0.010909,0.006731,0.005889,0.004717,0.013603,0.015876,0.010549,0.008423,0.018042,0.011413
44.140625,0.175863,0.537332,0.10459,0.080277,0.157335,1,0.096984,0.069028,0.075173,0.014652,0.275365,0.177075,0.170178,0.164396,0.079299,0.236462,0.059604,0.053411,0.046941,0.010609,0.039909,0.025689,0.020521,0.025764,0.008124,0.014801,0.050952,0.032604,0.04195,0.049899,0.044383,0.047352
44.53125,0.108406,0.628513,0.115526,0.112336,0.111542,1,0.077536,0.060855,0.146828,0.032288,0.139099,0.135397,0.235412,0.247249,0.060894,0.098568,0.136159,0.118844,0.042637,0.097276,0.112942,0.115929,0.113469,0.120305,0.107299,0.059748,0.108682,0.121807,0.073226,0.097018,0.117394,0.125244
44.921875,0.143793,0.611187,0.126972,0.156675,0.024584,1,0.106211,0.102406,0.192881,0.164949,0.056147,0.091185,0.323091,0.363006,0.096552,0.117156,0.108289,0.112629,0.037651,0.113263,0.113954,0.115318,0.115909,0.118135,0.075832,0.084253,0.08196,0.118453,0.008289,0.082253,0.106633,0.119323
45.3125,0.043058,0.564614,0.034726,0.055699,0.048984,1,0.026693,0.029161,0.022123,0.067842,0.038769,0.005278,0.092091,0.167949,0.164332,0.034506,0.008827,0.00625,0.012264,0.011238,0.012678,0.01008,0.013845,0.012172,0.008509,0.007846,0.005771,0.010818,0.010685,0.007991,0.009717,0.009678
45.703125,0.075897,0.459944,0.026718,0.084443,0.023941,1,0.013478,0.016787,0.02068,0.152663,0.013487,0.039708,0.18563,0.281713,0.143693,0.006976,0.034514,0.026747,0.008208,0.015534,0.035501,0.031929,0.030963,0.024542,0.025284,0.028006,0.036866,0.042579,0.00198,0.030839,0.040797,0.042474
46.09375,0.158263,0.576566,0.148889,0.176168,0.155414,1,0.13299,0.116584,0.131689,0.083428,0.064388,0.162504,0.25927,0.378633,0.125606,0.092049,0.154395,0.123098,0.0514,0.096894,0.173306,0.146487,0.128816,0.109815,0.143661,0.068005,0.158317,0.130131,0.088277,0.154801,0.144683,0.151971
46.484375,0.12749,0.502064,0.141961,0.207849,0.182426,1,0.124109,0.086655,0.109452,0.060728,0.051269,0.070637,0.322574,0.238455,0.109965,0.086244,0.140257,0.139065,0.092534,0.124351,0.150125,0.144907,0.131251,0.117097,0.134717,0.081937,0.147731,0.117183,0.086919,0.149448,0.123713,0.142018
46.875,0.235211,0.617653,0.282701,0.36182,0.127294,1,0.187601,0.17882,0.247744,0.127172,0.055969,0.144553,0.267419,0.352672,0.083176,0.08231,0.197698,0.198791,0.038783,0.158919,0.185797,0.182544,0.176354,0.173554,0.207742,0.16243,0.207948,0.206519,0.071478,0.195877,0.210111,0.206532
47.265625,0.124455,0.522453,0.214069,0.255005,0.103431,1,0.157916,0.144102,0.163893,0.135658,0.023031,0.092913,0.259102,0.346594,0.077246,0.049165,0.153753,0.156643,0.083552,0.133237,0.161228,0.16632,0.155608,0.165634,0.170251,0.143912,0.168262,0.186291,0.044679,0.153794,0.17731,0.176902
47.65625,0.070753,0.591298,0.063161,0.102529,0.03996,1,0.058453,0.066059,0.066466,0.072368,0.012868,0.059959,0.176947,0.294198,0.114747,0.035001,0.104617,0.101074,0.072792,0.10357,0.10637,0.12057,0.120059,0.119945,0.120577,0.124192,0.105216,0.122016,0.036231,0.097526,0.115221,0.115229
48.046875,0.18082,0.771158,0.161181,0.170739,0.106466,1,0.182055,0.174444,0.164625,0.114329,0.027794,0.20026,0.250418,0.406926,0.274755,0.152072,0.289442,0.273257,0.273061,0.344182,0.316041,0.311063,0.328635,0.318813,0.346662,0.351674,0.283207,0.300262,0.068673,0.263893,0.292713,0.313419
48.4375,0.103425,0.687446,0.11637,0.063104,0.032485,1,0.130614,0.130709,0.1172,0.058893,0.010216,0.131513,0.134693,0.281543,0.12851,0.071746,0.189505,0.181045,0.125673,0.181035,0.186641,0.200452,0.19236,0.199137,0.198309,0.197666,0.172568,0.202921,0.046049,0.164723,0.185705,0.214699
48.828125,0.182263,0.67316,0.167419,0.142769,0.082108,1,0.142629,0.118729,0.121629,0.101031,0.024671,0.214204,0.283794,0.371698,0.196922,0.097774,0.201447,0.187264,0.122656,0.178171,0.199314,0.170893,0.173246,0.161022,0.163629,0.138735,0.177723,0.191847,0.018918,0.167058,0.181143,0.209189
49.21875,0.190017,0.68788,0.238612,0.284684,0.168732,1,0.204057,0.207291,0.270574,0.171627,0.004888,0.227353,0.298404,0.4743,0.110521,0.137117,0.305778,0.306089,0.098024,0.236007,0.261023,0.27651,0.244016,0.258525,0.242946,0.215647,0.283029,0.286143,0.049442,0.282767,0.284594,0.293672
49.609375,0.12082,0.673309,0.149642,0.242604,0.100318,1,0.150703,0.119104,0.216935,0.16776,0.016148,0.143226,0.391674,0.323802,0.088677,0.092876,0.141012,0.133759,0.097472,0.143535,0.116202,0.126044,0.13243,0.133213,0.093314,0.089657,0.087509,0.121983,0.009235,0.081253,0.099836,0.131983
50,0.217379,0.673881,0.235129,0.198143,0.141234,1,0.236451,0.213452,0.318283,0.117611,0.046893,0.256504,0.192384,0.208434,0.222324,0.201904,0.169652,0.165565,0.014128,0.082458,0.143959,0.135441,0.097379,0.121915,0.08375,0.079581,0.16487,0.148859,0.118858,0.18552,0.147015,0.164523
50.390625,0.249164,0.662607,0.286783,0.203041,0.1795,1,0.214594,0.194751,0.305686,0.059023,0.069406,0.290819,0.239704,0.284586,0.191569,0.170198,0.244313,0.229688,0.069962,0.173008,0.24746,0.235333,0.20294,0.203861,0.183057,0.157326,0.24186,0.226875,0.10134,0.241506,0.235778,0.247128
50.78125,0.056187,0.597492,0.21992,0.237951,0.118525,1,0.110823,0.077466,0.198029,0.074357,0.013509,0.087106,0.243504,0.313919,0.055627,0.063283,0.224243,0.251286,0.126004,0.183625,0.225205,0.241944,0.185793,0.178022,0.150374,0.12174,0.225098,0.196663,0.181265,0.247085,0.211573,0.206666
51.171875,0.193271,0.543278,0.265506,0.243865,0.192241,1,0.230925,0.214382,0.269467,0.130539,0.069782,0.191148,0.14869,0.410428,0.130381,0.15214,0.304781,0.302712,0.125149,0.295281,0.297842,0.306185,0.291792,0.28748,0.253705,0.232661,0.284295,0.295031,0.112948,0.264321,0.282416,0.292794
51.5625,0.189822,0.628783,0.136817,0.101153,0.037297,1,0.131057,0.140252,0.132638,0.15861,0.00711,0.137638,0.028733,0.227702,0.177934,0.090886,0.3106,0.296732,0.167654,0.303743,0.283941,0.283936,0.289636,0.30497,0.240688,0.224468,0.25589,0.282117,0.047771,0.236502,0.267687,0.285233
51.953125,0.118599,0.626899,0.108768,0.137656,0.035034,1,0.132881,0.105641,0.218287,0.12417,0.027103,0.160607,0.207012,0.317807,0.110274,0.093443,0.212426,0.2057,0.125691,0.210657,0.187338,0.179343,0.186307,0.202837,0.141572,0.126451,0.163015,0.170415,0.036157,0.152101,0.157689,0.17548
52.34375,0.246994,0.658804,0.291326,0.316626,0.268617,1,0.296644,0.279366,0.356555,0.114662,0.077456,0.285359,0.339339,0.459543,0.22474,0.195299,0.332228,0.335627,0.053424,0.259778,0.266108,0.267666,0.251149,0.288124,0.212627,0.218775,0.289871,0.282265,0.090792,0.28467,0.271547,0.296154
52.734375,0.314353,0.669398,0.273,0.272119,0.250229,1,0.302244,0.250728,0.304087,0.106017,0.064047,0.353907,0.32305,0.551062,0.371028,0.325232,0.442123,0.43413,0.140903,0.382836,0.404187,0.391541,0.383651,0.391343,0.347466,0.368523,0.406066,0.411449,0.183183,0.391315,0.404616,0.415219
53.125,0.187903,0.630949,0.16532,0.12506,0.187758,1,0.17808,0.140959,0.252076,0.120953,0.114286,0.253561,0.25815,0.495316,0.276257,0.23561,0.28437,0.282717,0.103217,0.233223,0.238227,0.256885,0.243255,0.244163,0.197959,0.196846,0.246733,0.247789,0.08249,0.237764,0.247044,0.262241
53.515625,0.260893,0.567049,0.23102,0.24158,0.250875,1,0.205925,0.208405,0.201791,0.05105,0.110146,0.22024,0.204235,0.280611,0.255094,0.322434,0.256208,0.252724,0.073507,0.187493,0.232309,0.233584,0.20679,0.209976,0.18809,0.194642,0.24967,0.232669,0.153963,0.266168,0.240373,0.251111
53.90625,0.422414,0.715375,0.369655,0.40145,0.219526,1,0.397204,0.403011,0.411857,0.110968,0.054554,0.345485,0.352928,0.584527,0.430334,0.349861,0.512917,0.511661,0.159885,0.411705,0.474192,0.482503,0.428851,0.435714,0.387829,0.391596,0.506027,0.485091,0.250085,0.501659,0.49607,0.500421
54.296875,0.149215,0.648613,0.14522,0.194787,0.077896,1,0.135111,0.117086,0.194013,0.201274,0.014302,0.163779,0.255837,0.431973,0.191506,0.07981,0.255464,0.264329,0.082883,0.205914,0.236851,0.226417,0.182966,0.210571,0.158657,0.144814,0.227644,0.227259,0.089075,0.236534,0.225324,0.23729
54.6875,0.263669,0.749204,0.21318,0.224456,0.100629,1,0.203997,0.217878,0.24542,0.163617,0.092047,0.202385,0.487327,0.407618,0.155111,0.117533,0.326075,0.365728,0.219758,0.319465,0.28997,0.346872,0.332261,0.318629,0.300456,0.30131,0.327985,0.322893,0.087571,0.299055,0.323632,0.31549
55.078125,0.24719,0.679648,0.247205,0.268416,0.161909,1,0.26889,0.218208,0.229431,0.186286,0.025279,0.212288,0.375008,0.488514,0.08541,0.142999,0.344765,0.349692,0.191112,0.347847,0.333306,0.374218,0.362664,0.356445,0.365157,0.356111,0.337188,0.355962,0.109329,0.310161,0.343837,0.341044
55.46875,0.199267,0.513885,0.26446,0.26321,0.229377,1,0.234296,0.167125,0.218319,0.184052,0.079412,0.239057,0.304135,0.35688,0.112188,0.267244,0.297331,0.299742,0.031123,0.181089,0.263971,0.269043,0.223668,0.253369,0.233763,0.191864,0.303322,0.286717,0.09882,0.285142,0.293125,0.291688
55.859375,0.219407,0.60375,0.21897,0.200576,0.156279,1,0.212031,0.20439,0.259371,0.13171,0.105304,0.237694,0.290449,0.348482,0.178769,0.249772,0.350653,0.363568,0.160155,0.364791,0.339961,0.369648,0.341356,0.372234,0.376554,0.376851,0.354648,0.354873,0.068427,0.33124,0.349336,0.360638
56.25,0.394538,0.65061,0.409421,0.406251,0.229109,1,0.41301,0.405047,0.454257,0.203388,0.124934,0.376391,0.428677,0.428016,0.182209,0.310259,0.343983,0.332906,0.108527,0.276329,0.323559,0.31454,0.307979,0.33612,0.295673,0.295505,0.341086,0.355734,0.13341,0.33052,0.349607,0.361926
56.640625,0.218754,0.574361,0.209529,0.273611,0.133122,1,0.190087,0.179475,0.268151,0.021198,0.096296,0.1734,0.23786,0.115136,0.070769,0.097639,0.179097,0.175616,0.095955,0.140793,0.145612,0.158333,0.142562,0.149465,0.105023,0.096496,0.163841,0.15005,0.051325,0.184549,0.16113,0.152196
57.03125,0.191119,0.684284,0.273898,0.265076,0.145198,1,0.256714,0.226419,0.362448,0.094943,0.018338,0.238704,0.367629,0.338973,0.187396,0.161118,0.249063,0.272446,0.194425,0.193811,0.213854,0.230066,0.190014,0.210974,0.196323,0.191021,0.278154,0.224415,0.136029,0.295673,0.250335,0.251739
57.421875,0.232518,0.556655,0.327729,0.298826,0.230936,1,0.277788,0.250869,0.274744,0.122282,0.107658,0.225933,0.376512,0.387102,0.111912,0.147352,0.318469,0.329892,0.071438,0.185647,0.24204,0.234045,0.198889,0.22143,0.195364,0.205914,0.328967,0.282956,0.101769,0.329352,0.302344,0.29576
57.8125,0.266983,0.604045,0.291175,0.281393,0.183548,1,0.27518,0.211539,0.299738,0.292952,0.060461,0.239579,0.429861,0.345629,0.177049,0.196567,0.337322,0.35637,0.062605,0.124914,0.228018,0.214826,0.154227,0.190918,0.13118,0.110995,0.337052,0.289773,0.299503,0.383357,0.296026,0.291318
58.203125,0.190391,0.60979,0.263303,0.275896,0.140529,1,0.226908,0.205621,0.294078,0.299385,0.030295,0.193181,0.364988,0.327912,0.149064,0.161349,0.262806,0.283333,0.123125,0.202731,0.232515,0.225205,0.196689,0.218998,0.175111,0.182703,0.264533,0.250672,0.154519,0.295227,0.242564,0.246802
58.59375,0.277969,0.62699,0.248317,0.236475,0.23049,1,0.23574,0.245922,0.17377,0.081502,0.031034,0.285262,0.172227,0.302531,0.160481,0.2017,0.338715,0.348269,0.155921,0.251451,0.329189,0.3188,0.281573,0.298675,0.288644,0.262237,0.361802,0.327185,0.224277,0.371304,0.337999,0.345559
58.984375,0.417807,0.688646,0.315597,0.320566,0.171708,1,0.276525,0.313949,0.300109,0.170692,0.06147,0.328724,0.289833,0.40548,0.286898,0.212299,0.332866,0.330967,0.201529,0.269639,0.287284,0.294841,0.274482,0.298266,0.251379,0.268375,0.31207,0.307394,0.128393,0.318093,0.307429,0.317482
59.375,0.385843,0.7061,0.325182,0.262204,0.180801,1,0.264136,0.333186,0.26213,0.240163,0.052207,0.316773,0.36991,0.426129,0.217921,0.194666,0.286683,0.295293,0.166364,0.202852,0.237799,0.24583,0.216288,0.224461,0.179011,0.177407,0.290318,0.240731,0.229595,0.311857,0.267588,0.266823
59.765625,0.183186,0.46862,0.204555,0.180115,0.09779,1,0.211454,0.200275,0.349482,0.026656,0.180335,0.197946,0.133914,0.165139,0.073932,0.055187,0.280062,0.306018,0.046171,0.164573,0.18347,0.207702,0.174931,0.207668,0.149237,0.154608,0.260499,0.240123,0.128512,0.302475,0.242908,0.248289
60.15625,0.335975,0.336774,0.294696,0.335493,0.182436,1,0.378934,0.341324,0.492427,0.068049,0.205125,0.369818,0.141565,0.145556,0.122027,0.120011,0.334911,0.351846,0.107794,0.242725,0.276258,0.301079,0.286919,0.316305,0.254053,0.246974,0.323083,0.331227,0.129983,0.378947,0.306454,0.309644
60.546875,0.455021,0.571584,0.478438,0.466072,0.130389,1,0.477928,0.486902,0.427702,0.239223,0.007513,0.28446,0.365936,0.451352,0.253479,0.193922,0.35723,0.382839,0.158447,0.276806,0.291987,0.319025,0.301193,0.346065,0.263163,0.267307,0.342929,0.350706,0.07174,0.331367,0.33573,0.357897
60.9375,0.209256,0.519083,0.262999,0.28103,0.159157,1,0.233668,0.221021,0.23701,0.170086,0.018994,0.174486,0.258508,0.31706,0.108442,0.070355,0.135094,0.143984,0.068554,0.063252,0.079555,0.081662,0.068975,0.093647,0.04447,0.041407,0.118662,0.091766,0.133065,0.137039,0.09403,0.092972
61.328125,0.208709,0.483186,0.264192,0.264934,0.135892,1,0.234929,0.229098,0.2953,0.079815,0.025406,0.170251,0.215363,0.255813,0.051266,0.087509,0.208822,0.217594,0.06566,0.159467,0.181785,0.192339,0.180044,0.219204,0.161424,0.172526,0.218907,0.219987,0.043207,0.202335,0.230273,0.219881
61.71875,0.214933,0.572657,0.236155,0.25815,0.211519,1,0.218433,0.220139,0.312311,0.074758,0.067906,0.218612,0.326315,0.192765,0.065136,0.184631,0.280132,0.297623,0.06843,0.220322,0.239561,0.276945,0.219021,0.244449,0.206155,0.233945,0.298037,0.278269,0.093236,0.298913,0.290185,0.287343
62.109375,0.194533,0.708183,0.254308,0.218678,0.281398,1,0.278669,0.264637,0.297034,0.067618,0.052289,0.198494,0.187399,0.186766,0.147441,0.147849,0.274376,0.294436,0.036526,0.19432,0.243184,0.255884,0.208373,0.242578,0.181567,0.185526,0.282217,0.255968,0.167332,0.291122,0.267066,0.267851
62.5,0.285579,0.614361,0.253487,0.258724,0.230981,1,0.247529,0.20842,0.295114,0.052408,0.135983,0.230605,0.277484,0.275162,0.060561,0.200237,0.221334,0.22657,0.051812,0.146924,0.18798,0.181069,0.158466,0.178308,0.143788,0.129488,0.211377,0.200979,0.156103,0.218934,0.214461,0.20849
62.890625,0.21176,0.558723,0.23063,0.274525,0.111398,1,0.191878,0.169357,0.239262,0.122228,0.041534,0.169484,0.376962,0.322468,0.093138,0.12674,0.166701,0.187324,0.029165,0.057672,0.129599,0.128968,0.079333,0.082507,0.051218,0.041852,0.175624,0.13465,0.170427,0.189722,0.154416,0.161311
63.28125,0.157901,0.478542,0.262932,0.243501,0.150296,1,0.197888,0.181753,0.172292,0.243414,0.028403,0.19107,0.242076,0.37488,0.116255,0.100474,0.235845,0.241737,0.050671,0.175556,0.229373,0.219333,0.197776,0.210738,0.150424,0.163666,0.227881,0.237124,0.043979,0.204567,0.246441,0.241864
63.671875,0.268065,0.621619,0.323275,0.242447,0.244644,1,0.326665,0.293525,0.283126,0.060406,0.023693,0.305629,0.234424,0.22299,0.13557,0.262495,0.348807,0.357878,0.190323,0.27447,0.292145,0.295984,0.275645,0.300895,0.247327,0.293433,0.352344,0.333637,0.172923,0.335635,0.348793,0.343358
64.0625,0.163152,0.566758,0.326768,0.293705,0.264729,1,0.256321,0.267157,0.262724,0.15992,0.040856,0.253206,0.184498,0.236506,0.097184,0.117208,0.238003,0.274106,0.051652,0.155603,0.175287,0.193299,0.152606,0.188942,0.15493,0.179484,0.274009,0.235392,0.046244,0.263376,0.247312,0.253003
64.453125,0.065812,0.403697,0.13377,0.204914,0.108618,1,0.117337,0.13372,0.209149,0.145657,0.060742,0.045406,0.107508,0.18903,0.049654,0.023563,0.101866,0.118211,0.019987,0.02748,0.039069,0.047949,0.024673,0.048701,0.011512,0.011628,0.072002,0.054894,0.072962,0.086626,0.059081,0.064203
64.84375,0.304248,0.623434,0.298041,0.25408,0.19184,1,0.228772,0.2172,0.300102,0.146822,0.074832,0.24373,0.294765,0.141321,0.019805,0.248036,0.279631,0.280728,0.075808,0.153062,0.230984,0.242507,0.202889,0.212539,0.174974,0.156188,0.273262,0.257034,0.144567,0.272093,0.273881,0.267892
65.234375,0.200434,0.538062,0.222594,0.155252,0.114373,1,0.159708,0.1604,0.190121,0.172766,0.072188,0.201226,0.244777,0.218227,0.013052,0.118459,0.126536,0.139129,0.06452,0.090193,0.103078,0.132941,0.095164,0.118775,0.103465,0.111672,0.140615,0.125913,0.063622,0.149277,0.130027,0.135788
65.625,0.272468,0.501104,0.286128,0.335754,0.207136,1,0.28183,0.234458,0.293234,0.170882,0.163123,0.256541,0.406624,0.252782,0.013825,0.209499,0.164586,0.193743,0.102206,0.115743,0.090667,0.131706,0.09901,0.146986,0.103632,0.136798,0.161988,0.149039,0.068445,0.178856,0.144947,0.157194
