Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.04504,0.033854,0.129561,0.157492,0.028342,0.029668,0.132014,0.142196,0.209842,1,0.08033,0.038354,0.087595,0.404963,0.298662,0.004186,0.028388,0.035834,0.010168,0.026023,0.022576,0.031159,0.024273,0.041362,0.029969,0.022435,0.017311,0.028146,0.005844,0.018137,0.016135,0.036244
33.203125,0.16775,0.025573,0.03335,0.087801,0.102999,0.030031,0.035015,0.014424,0.153717,1,0.237282,0.018013,0.085067,0.465809,0.299699,0.028411,0.001398,0.000369,0.033447,0.017244,0.009276,0.004674,0.013854,0.008729,0.013709,0.01791,0.000579,0.008864,0.019487,0.001764,0.004959,0.005168
33.59375,0.08023,0.002156,0.066086,0.073875,0.150675,0.007462,0.078061,0.061237,0.134717,1,0.497568,0.023995,0.026085,0.41625,0.251818,0.083082,0.038397,0.049263,0.019118,0.023903,0.048235,0.048171,0.033298,0.028395,0.035783,0.029211,0.056652,0.048266,0.074158,0.059003,0.051671,0.038512
33.984375,0.123569,0.016907,0.153142,0.120953,0.27766,0.041562,0.105691,0.128891,0.228931,1,0.501794,0.019578,0.070267,0.393288,0.459921,0.092546,0.061086,0.082938,0.04387,0.015382,0.040211,0.057121,0.056842,0.031577,0.024019,0.030021,0.060833,0.06182,0.082161,0.070287,0.059335,0.043105
34.375,0.021954,0.01312,0.220503,0.247777,0.117347,0.021671,0.243918,0.174615,0.191653,1,0.379112,0.019006,0.055032,0.179018,0.375908,0.113326,0.035897,0.02828,0.025223,0.048895,0.045826,0.041585,0.050642,0.058069,0.080907,0.062295,0.035365,0.053899,0.022659,0.038788,0.034904,0.054047
34.765625,0.037017,0.004797,0.161658,0.133615,0.044409,0.03561,0.15267,0.171592,0.152135,1,0.317835,0.042657,0.020412,0.283399,0.394459,0.065117,0.029298,0.021833,0.069191,0.116421,0.044605,0.041509,0.078508,0.083256,0.074162,0.085237,0.015017,0.04122,0.018599,0.013509,0.01993,0.045785
35.15625,0.089828,0.03962,0.019833,0.005174,0.165704,0.024497,0.008878,0.001825,0.013189,1,0.414816,0.104213,0.03262,0.237168,0.33812,0.154199,0.002191,0.001483,0.002159,0.006815,0.003316,0.003263,0.01764,0.020267,0.033098,0.032932,0.000226,0.012423,0.019382,0.000516,0.006139,0.005804
35.546875,0.063974,0.020628,0.055362,0.150855,0.18737,0.009171,0.073811,0.073236,0.01753,1,0.471116,0.063337,0.037555,0.292872,0.503009,0.176548,0.061134,0.073174,0.006274,0.008196,0.023602,0.029682,0.008381,0.008702,0.017305,0.011986,0.072202,0.025394,0.096436,0.078506,0.051348,0.039784
35.9375,0.007534,0.045942,0.110799,0.205216,0.043257,0.030743,0.07881,0.09384,0.059158,1,0.253483,0.030914,0.04044,0.265513,0.410251,0.04577,0.038104,0.038266,0.084222,0.073608,0.04133,0.029701,0.05679,0.052954,0.034164,0.03775,0.018239,0.041058,0.027663,0.017881,0.026228,0.044698
36.328125,0.012626,0.025009,0.127119,0.129842,0.025201,0.040782,0.11508,0.109785,0.119758,1,0.113462,0.035356,0.076775,0.222689,0.201209,0.059695,0.043136,0.052278,0.074717,0.084298,0.052562,0.057258,0.08169,0.056084,0.058738,0.050591,0.044407,0.056906,0.035162,0.030327,0.060268,0.048261
36.71875,0.063473,0.031409,0.045162,0.080803,0.062107,0.046112,0.060133,0.039479,0.09681,1,0.256019,0.044368,0.012463,0.282979,0.305191,0.066562,0.063445,0.063168,0.025686,0.040768,0.046671,0.04827,0.055888,0.045195,0.05804,0.069133,0.066646,0.056508,0.057383,0.054716,0.068981,0.051858
37.109375,0.118845,0.028412,0.066507,0.097744,0.040631,0.000268,0.105791,0.143776,0.15368,1,0.285344,0.050682,0.003626,0.222875,0.462642,0.063593,0.139925,0.136565,0.038413,0.100841,0.115652,0.102389,0.126714,0.130703,0.085326,0.068232,0.113219,0.116906,0.040884,0.094188,0.118024,0.107729
37.5,0.066882,0.01655,0.207649,0.256774,0.114691,0.037366,0.244048,0.317963,0.172971,1,0.423498,0.00947,0.123473,0.335776,0.389515,0.086412,0.069112,0.088939,0.066081,0.050547,0.043509,0.079648,0.083369,0.066474,0.059657,0.050111,0.074461,0.070969,0.022207,0.04104,0.075113,0.049955
37.890625,0.028558,0.010902,0.120144,0.133565,0.076189,0.016927,0.162221,0.264798,0.135021,1,0.37949,0.01158,0.115149,0.228174,0.295167,0.091213,0.064822,0.076192,0.051618,0.031296,0.040045,0.042432,0.049764,0.043984,0.032321,0.039773,0.056179,0.041692,0.040691,0.040166,0.054481,0.033527
38.28125,0.035392,0.01047,0.192399,0.222872,0.03281,0.014841,0.251414,0.191676,0.258674,1,0.283403,0.082156,0.051175,0.071716,0.137328,0.049212,0.097142,0.114708,0.224845,0.089831,0.066147,0.061098,0.093701,0.094402,0.055882,0.056504,0.081107,0.077901,0.099856,0.081297,0.072317,0.070658
38.671875,0.010707,0.074176,0.184472,0.267433,0.027813,0.128872,0.304087,0.251115,0.251211,1,0.182946,0.068777,0.036598,0.27254,0.220978,0.010637,0.197123,0.164234,0.074366,0.126474,0.216502,0.225639,0.215471,0.190246,0.254525,0.197559,0.25018,0.243645,0.106177,0.209883,0.253274,0.229146
39.0625,0.100863,0.046692,0.281099,0.42802,0.094466,0.18991,0.349514,0.31237,0.284691,1,0.113566,0.256238,0.110439,0.495345,0.175622,0.023425,0.277785,0.278138,0.014957,0.168673,0.239594,0.211537,0.235783,0.241813,0.234639,0.215331,0.256165,0.288538,0.057236,0.200584,0.283337,0.268112
39.453125,0.021361,0.011804,0.225937,0.264633,0.062889,0.05056,0.188624,0.227076,0.267911,1,0.141465,0.091288,0.059233,0.321625,0.218759,0.037554,0.188856,0.18098,0.068653,0.142946,0.168817,0.152042,0.171482,0.169321,0.134779,0.131124,0.14757,0.164491,0.071073,0.141442,0.15474,0.161459
39.84375,0.020229,0.00263,0.10081,0.120045,0.059002,0.025413,0.092284,0.072006,0.103727,1,0.186527,0.033233,0.048045,0.283131,0.275,0.025538,0.130607,0.142307,0.107911,0.114014,0.135455,0.136727,0.14923,0.116202,0.123923,0.09852,0.131362,0.13275,0.077445,0.11151,0.147028,0.111606
40.234375,0.010728,0.016787,0.130114,0.162465,0.05636,0.044499,0.115335,0.058794,0.182042,1,0.185498,0.039822,0.039264,0.308908,0.264711,0.006534,0.061328,0.088733,0.03132,0.0429,0.072019,0.079287,0.057255,0.052616,0.092608,0.06644,0.082063,0.067382,0.097247,0.08221,0.080792,0.063695
40.625,0.005585,0.012731,0.284441,0.258735,0.162257,0.068249,0.272972,0.249136,0.203958,1,0.322817,0.074118,0.094618,0.379828,0.439992,0.038309,0.122029,0.138139,0.06342,0.082772,0.110573,0.117697,0.095861,0.084819,0.083585,0.068353,0.120822,0.096744,0.153875,0.142516,0.111099,0.102525
41.015625,0.025509,0.010486,0.080138,0.128544,0.049093,0.021029,0.058065,0.033681,0.179639,1,0.123359,0.015751,0.034081,0.275898,0.281243,0.008565,0.022844,0.031,0.062778,0.034642,0.017665,0.014209,0.022383,0.02696,0.019695,0.030004,0.018474,0.022235,0.033215,0.021044,0.01718,0.022906
41.40625,0.029507,0.029444,0.133342,0.226257,0.013639,0.087296,0.132681,0.150818,0.140816,1,0.07859,0.057934,0.023029,0.22581,0.227564,0.03335,0.0415,0.035114,0.026038,0.023326,0.048998,0.035698,0.028993,0.033875,0.031116,0.024029,0.049408,0.039406,0.077183,0.057602,0.042546,0.040754
41.796875,0.022428,0.06488,0.066271,0.15468,0.006718,0.141763,0.075496,0.085065,0.100369,1,0.104129,0.01282,0.055044,0.252827,0.244734,0.022984,0.031407,0.023336,0.017427,0.025334,0.039248,0.035903,0.025152,0.028129,0.024846,0.024575,0.031626,0.030874,0.01639,0.033043,0.026216,0.039351
42.1875,0.012541,0.031317,0.135734,0.168918,0.018884,0.070889,0.151439,0.167996,0.210919,1,0.105113,0.060583,0.083105,0.245687,0.247713,0.044172,0.070744,0.060176,0.056371,0.070536,0.070559,0.078418,0.070992,0.081639,0.101787,0.12762,0.076817,0.079019,0.004959,0.074215,0.078388,0.077464
42.578125,0.022052,0.021465,0.091035,0.141535,0.03955,0.064226,0.08248,0.065819,0.060178,1,0.131167,0.013499,0.0079,0.190794,0.286361,0.049535,0.012454,0.012455,0.025109,0.016806,0.009853,0.009971,0.013201,0.019182,0.027531,0.036034,0.012612,0.013637,0.011623,0.013669,0.014977,0.017995
42.96875,0.057008,0.12519,0.120662,0.126973,0.057747,0.020355,0.13323,0.148274,0.042141,1,0.334058,0.01527,0.015507,0.326445,0.323138,0.010882,0.053389,0.063572,0.031159,0.044392,0.059219,0.061035,0.039381,0.048982,0.050503,0.064417,0.06333,0.058057,0.054927,0.077205,0.053402,0.068928
43.359375,0.024391,0.009486,0.176527,0.218883,0.02185,0.016114,0.157571,0.126852,0.134218,1,0.220904,0.039724,0.095654,0.242075,0.091276,0.029567,0.122458,0.138268,0.046133,0.080373,0.107841,0.115015,0.090219,0.095558,0.104999,0.085582,0.133139,0.116342,0.097275,0.130899,0.128142,0.119881
43.75,0.038819,0.096974,0.215979,0.208273,0.022293,0.054644,0.237692,0.186226,0.16285,1,0.280508,0.14019,0.161988,0.386289,0.197064,0.047098,0.168156,0.180288,0.046399,0.104604,0.183244,0.194043,0.14056,0.13415,0.194818,0.145211,0.242284,0.186421,0.175811,0.236861,0.232258,0.188844
44.140625,0.037634,0.041653,0.132903,0.112618,0.019328,0.014652,0.120552,0.144912,0.141184,1,0.137906,0.057759,0.038382,0.23595,0.365289,0.053416,0.121835,0.136972,0.14412,0.106609,0.116178,0.13119,0.138323,0.120298,0.153085,0.13499,0.142748,0.134076,0.07529,0.130909,0.147088,0.113703
44.53125,0.082241,0.008669,0.324928,0.28556,0.035781,0.032288,0.32413,0.331346,0.302904,1,0.21014,0.090016,0.119851,0.255882,0.236021,0.028877,0.227184,0.233791,0.144252,0.242649,0.235123,0.251178,0.253027,0.262419,0.2882,0.29065,0.250379,0.249223,0.102489,0.242202,0.256362,0.236355
44.921875,0.082298,0.008503,0.341259,0.368309,0.009914,0.164949,0.330661,0.316276,0.388888,1,0.226286,0.224832,0.377939,0.441614,0.116244,0.083514,0.155347,0.149484,0.108246,0.181729,0.188152,0.207807,0.209518,0.203855,0.244135,0.266172,0.186666,0.218879,0.028765,0.148009,0.216101,0.201409
45.3125,0.007379,0.041877,0.071609,0.143699,0.038868,0.067842,0.090492,0.096646,0.122199,1,0.330262,0.036887,0.083774,0.310467,0.196672,0.053073,0.049745,0.05537,0.051676,0.061421,0.061,0.071849,0.07529,0.07963,0.096775,0.110605,0.065434,0.082957,0.048674,0.054199,0.069446,0.069299
45.703125,0.025758,0.024353,0.143427,0.250036,0.057949,0.152663,0.135717,0.141871,0.201088,1,0.140513,0.025069,0.243753,0.476913,0.286089,0.026192,0.03558,0.031915,0.041821,0.061615,0.064546,0.059422,0.074648,0.076884,0.092861,0.085416,0.048801,0.066379,0.021595,0.029964,0.059726,0.061373
46.09375,0.038738,0.019359,0.200924,0.25035,0.004579,0.083428,0.240742,0.247355,0.227069,1,0.112786,0.088677,0.224195,0.301583,0.054249,0.002443,0.101553,0.101702,0.120285,0.148473,0.118483,0.134633,0.155001,0.159836,0.173167,0.207297,0.103035,0.162422,0.014132,0.084078,0.127081,0.143291
46.484375,0.024942,0.011872,0.2876,0.33183,0.032698,0.060728,0.246732,0.252399,0.225404,1,0.072019,0.075208,0.107253,0.366724,0.108635,0.013782,0.121299,0.114715,0.055113,0.118563,0.115671,0.114122,0.130871,0.136237,0.118572,0.120754,0.103307,0.159103,0.008715,0.082089,0.131861,0.142123
46.875,0.049814,0.040278,0.347497,0.366064,0.068624,0.127172,0.284795,0.291811,0.157113,1,0.119696,0.058924,0.239941,0.348135,0.087042,0.012488,0.096175,0.111385,0.025675,0.08316,0.081623,0.086197,0.08212,0.090328,0.102402,0.097802,0.102496,0.099286,0.024776,0.112568,0.100851,0.112517
47.265625,0.034458,0.03346,0.228007,0.23759,0.050774,0.135658,0.17015,0.158082,0.184904,1,0.074533,0.096004,0.138371,0.289011,0.083745,0.023683,0.129533,0.134313,0.141869,0.152124,0.124531,0.140249,0.171531,0.162398,0.187144,0.17853,0.126071,0.151965,0.003492,0.102823,0.146223,0.147264
47.65625,0.076939,0.032633,0.156504,0.162626,0.017924,0.072368,0.141221,0.165932,0.150201,1,0.371626,0.07248,0.06681,0.272279,0.274285,0.096183,0.142629,0.141153,0.098841,0.099397,0.122667,0.131036,0.123127,0.119931,0.099641,0.078129,0.135307,0.118207,0.083933,0.1696,0.123511,0.119742
48.046875,0.053983,0.067819,0.06406,0.134133,0.042035,0.114329,0.049064,0.060604,0.082596,1,0.271442,0.021093,0.083374,0.391257,0.361351,0.122217,0.064062,0.069364,0.097201,0.081794,0.064231,0.07382,0.088203,0.086976,0.080118,0.080695,0.056882,0.071514,0.018384,0.056395,0.063719,0.062214
48.4375,0.11182,0.060929,0.039011,0.120069,0.064178,0.058893,0.048035,0.036107,0.035056,1,0.395804,0.033744,0.030877,0.427563,0.407415,0.074572,0.049986,0.046895,0.078656,0.063299,0.039981,0.045832,0.063603,0.055954,0.055461,0.067102,0.035634,0.045331,0.010733,0.037572,0.038548,0.038629
48.828125,0.077966,0.025272,0.05952,0.140313,0.018816,0.101031,0.055116,0.05883,0.037881,1,0.216441,0.007811,0.163194,0.373001,0.322108,0.028105,0.023482,0.026832,0.011193,0.003077,0.018634,0.013391,0.004966,0.002328,0.001677,0.003771,0.017579,0.010718,0.110659,0.02285,0.011803,0.015784
49.21875,0.097496,0.092584,0.295879,0.369308,0.075521,0.171627,0.298906,0.29184,0.27587,1,0.15093,0.162412,0.264964,0.382824,0.220773,0.041919,0.25056,0.270128,0.107808,0.198282,0.242146,0.245188,0.217742,0.210737,0.21316,0.174746,0.249725,0.246578,0.087011,0.235724,0.244484,0.249282
49.609375,0.085038,0.099963,0.20453,0.237297,0.011023,0.16776,0.220608,0.202784,0.17915,1,0.234593,0.098737,0.164206,0.3268,0.269751,0.009229,0.1775,0.178558,0.075993,0.161276,0.158115,0.176588,0.163823,0.171493,0.158216,0.146509,0.164963,0.171691,0.035769,0.162236,0.161832,0.182175
50,0.132821,0.054927,0.322174,0.34601,0.006124,0.117611,0.300808,0.253144,0.241258,1,0.175659,0.120633,0.15275,0.368005,0.266662,0.019994,0.203918,0.201284,0.083508,0.170173,0.161678,0.167644,0.174369,0.193617,0.169288,0.166974,0.182972,0.19557,0.043864,0.177445,0.184025,0.189181
50.390625,0.056405,0.006055,0.21524,0.247735,0.016438,0.059023,0.178588,0.166258,0.159198,1,0.204116,0.076072,0.067241,0.200993,0.138151,0.010252,0.190414,0.192993,0.246217,0.313199,0.231989,0.237629,0.280437,0.284331,0.296313,0.300337,0.17498,0.247638,0.007379,0.129274,0.222375,0.22003
50.78125,0.012255,0.007506,0.175025,0.192448,0.014821,0.074357,0.121013,0.101838,0.07339,1,0.24744,0.042974,0.026358,0.231403,0.227625,0.007139,0.022071,0.024088,0.008541,0.033805,0.030808,0.041317,0.026453,0.034633,0.057995,0.052041,0.0398,0.03702,0.009134,0.033775,0.041956,0.038048
51.171875,0.027134,0.033117,0.214345,0.298643,0.023414,0.130539,0.202295,0.15698,0.205238,1,0.067695,0.071248,0.101651,0.274269,0.168614,0.020742,0.070334,0.065199,0.062066,0.10635,0.084159,0.086885,0.104991,0.114064,0.115901,0.111833,0.069664,0.088479,0.020939,0.055502,0.086041,0.084636
51.5625,0.050854,0.026071,0.199435,0.180677,0.006785,0.15861,0.135245,0.10108,0.181541,1,0.143436,0.030675,0.05948,0.315009,0.169466,0.008311,0.108287,0.108902,0.074851,0.118811,0.10031,0.096861,0.123064,0.131703,0.102335,0.10858,0.085522,0.121034,0.012311,0.070931,0.098537,0.111184
51.953125,0.051057,0.033966,0.193063,0.240521,0.016295,0.12417,0.173203,0.156602,0.120689,1,0.220386,0.082266,0.121128,0.357017,0.200495,0.010374,0.164506,0.164457,0.079001,0.135674,0.148115,0.135243,0.14933,0.147219,0.121994,0.121094,0.139781,0.15547,0.065469,0.126649,0.153541,0.151597
52.34375,0.071361,0.03224,0.308742,0.338011,0.024152,0.114662,0.281553,0.23006,0.245345,1,0.263408,0.125818,0.16853,0.302961,0.157959,0.027922,0.231496,0.221597,0.06045,0.176621,0.216317,0.202351,0.208927,0.210962,0.18609,0.15696,0.199498,0.228587,0.075797,0.193368,0.210409,0.219022
52.734375,0.011542,0.038959,0.15694,0.212485,0.010094,0.106017,0.1393,0.15051,0.166262,1,0.397396,0.017631,0.107335,0.341539,0.317933,0.01593,0.115408,0.10466,0.043398,0.116911,0.102205,0.081793,0.111758,0.121383,0.116445,0.107893,0.094338,0.109431,0.012634,0.085465,0.098943,0.10976
53.125,0.016701,0.060984,0.07364,0.11541,0.021244,0.120953,0.10395,0.103771,0.09897,1,0.302133,0.018374,0.111646,0.329891,0.401661,0.05158,0.039181,0.044111,0.100811,0.0521,0.025629,0.03255,0.040177,0.042403,0.032822,0.036125,0.033007,0.030001,0.025084,0.030387,0.032127,0.032503
53.515625,0.021822,0.034582,0.212829,0.261366,0.03596,0.05105,0.218425,0.183171,0.20842,1,0.158813,0.115824,0.092376,0.266448,0.141031,0.022941,0.140326,0.158375,0.070968,0.112187,0.109082,0.13596,0.114422,0.124462,0.129465,0.108141,0.148283,0.141814,0.086551,0.144835,0.144745,0.141848
53.90625,0.079575,0.07212,0.171672,0.200762,0.023938,0.110968,0.154823,0.14789,0.151737,1,0.126404,0.100768,0.117267,0.202928,0.109003,0.068359,0.177501,0.176684,0.116312,0.163533,0.173751,0.176615,0.162693,0.172873,0.151235,0.14509,0.178036,0.166227,0.09544,0.17781,0.177336,0.177447
54.296875,0.049758,0.117185,0.127913,0.210779,0.018156,0.201274,0.135093,0.145136,0.152029,1,0.132974,0.081723,0.09648,0.325086,0.177842,0.02748,0.164938,0.183222,0.059217,0.066302,0.132209,0.132959,0.073406,0.089581,0.052017,0.050387,0.175905,0.126156,0.176795,0.207944,0.145014,0.151483
54.6875,0.09108,0.073507,0.29185,0.326461,0.033021,0.163617,0.270712,0.258124,0.256792,1,0.070527,0.132134,0.097749,0.19986,0.167522,0.038153,0.148324,0.184191,0.05905,0.109693,0.114768,0.144848,0.1094,0.121655,0.093457,0.073749,0.140777,0.120519,0.146365,0.157833,0.125239,0.129446
55.078125,0.136119,0.089029,0.313351,0.347447,0.028445,0.186286,0.34463,0.357622,0.385837,1,0.025438,0.240146,0.266135,0.334179,0.082682,0.08745,0.346107,0.355422,0.193948,0.338944,0.352905,0.358469,0.358328,0.356303,0.343214,0.314069,0.344825,0.357996,0.171542,0.307819,0.358686,0.345487
55.46875,0.120105,0.061174,0.203718,0.241742,0.013463,0.184052,0.191795,0.169171,0.161985,1,0.146785,0.105155,0.301546,0.508569,0.364621,0.06556,0.113564,0.112795,0.033836,0.100091,0.102636,0.106034,0.090081,0.110538,0.08296,0.083939,0.094655,0.101506,0.019118,0.090242,0.099776,0.107669
55.859375,0.21248,0.153357,0.198177,0.192563,0.049302,0.13171,0.195637,0.213627,0.107143,1,0.242867,0.133434,0.152639,0.382418,0.34039,0.163062,0.164426,0.19675,0.026543,0.126698,0.146543,0.150565,0.128848,0.156108,0.134785,0.138238,0.165676,0.162355,0.03977,0.167333,0.171688,0.183514
56.25,0.132211,0.161291,0.213764,0.202629,0.047904,0.203388,0.230454,0.208671,0.193442,1,0.077534,0.140131,0.156188,0.285168,0.118733,0.088504,0.173921,0.179069,0.096731,0.110668,0.148803,0.152606,0.128314,0.13654,0.111507,0.094279,0.176012,0.154916,0.213335,0.199742,0.166418,0.166167
56.640625,0.052895,0.018724,0.069448,0.103082,0.05604,0.021198,0.112127,0.117662,0.094744,1,0.072743,0.058765,0.111848,0.299946,0.143667,0.039129,0.112758,0.112259,0.123838,0.110375,0.12817,0.131095,0.126557,0.120279,0.106002,0.115481,0.117443,0.12069,0.010234,0.127381,0.124785,0.114573
57.03125,0.157103,0.106422,0.141611,0.171403,0.083087,0.094943,0.16164,0.153214,0.102879,1,0.151999,0.122888,0.160477,0.408112,0.305917,0.097892,0.160823,0.161281,0.139881,0.157325,0.172674,0.18285,0.175024,0.167584,0.172337,0.169164,0.163324,0.178624,0.054876,0.157365,0.175476,0.172316
57.421875,0.163662,0.078924,0.182038,0.143116,0.020629,0.122282,0.162367,0.167877,0.122229,1,0.106278,0.106545,0.191962,0.454176,0.262863,0.030137,0.165527,0.156148,0.094151,0.137059,0.146777,0.134263,0.142722,0.139052,0.112396,0.125038,0.12888,0.141765,0.07023,0.125925,0.135697,0.141656
57.8125,0.140875,0.211106,0.379321,0.439517,0.042427,0.292952,0.358251,0.3047,0.359675,1,0.247033,0.166647,0.320267,0.650496,0.361743,0.049587,0.201962,0.222463,0.030202,0.12446,0.139671,0.165299,0.128937,0.154797,0.12125,0.131388,0.196095,0.172192,0.113048,0.223203,0.181146,0.185587
58.203125,0.0712,0.217563,0.247625,0.296425,0.023094,0.299385,0.209836,0.194448,0.19897,1,0.252135,0.066528,0.291817,0.638689,0.384918,0.019754,0.156548,0.171839,0.042713,0.09771,0.117952,0.117808,0.096779,0.110699,0.080475,0.072389,0.151461,0.123687,0.134916,0.179545,0.132068,0.129514
58.59375,0.01552,0.036027,0.129952,0.22967,0.0245,0.081502,0.143577,0.146029,0.059411,1,0.219041,0.02229,0.063,0.439621,0.244821,0.01027,0.029048,0.038469,0.046534,0.014935,0.012702,0.009023,0.01272,0.016667,0.005725,0.001856,0.017198,0.019761,0.023578,0.024318,0.018841,0.01677
58.984375,0.1108,0.085726,0.285773,0.346091,0.076199,0.170692,0.262511,0.272211,0.247153,1,0.113733,0.115575,0.256855,0.420762,0.090566,0.022135,0.129935,0.154526,0.054041,0.09564,0.09711,0.087409,0.097782,0.106335,0.064252,0.067295,0.112403,0.122864,0.044315,0.099481,0.126343,0.127945
59.375,0.160718,0.170889,0.327805,0.322049,0.038098,0.240163,0.271636,0.302012,0.353114,1,0.058139,0.169204,0.360124,0.449262,0.104387,0.070652,0.15428,0.178244,0.047684,0.098277,0.105074,0.127111,0.100738,0.111965,0.077863,0.115997,0.165994,0.134133,0.076573,0.165224,0.147217,0.152867
59.765625,0.011178,0.033553,0.182912,0.160517,0.059728,0.026656,0.067173,0.065038,0.047279,1,0.403395,0.031007,0.232238,0.201363,0.162913,0.345791,0.044712,0.037093,0.009426,0.028495,0.050521,0.036886,0.029365,0.033312,0.046063,0.056153,0.067492,0.04331,0.044097,0.051075,0.058291,0.066217
60.15625,0.037027,0.10075,0.240447,0.248588,0.157101,0.068049,0.089415,0.077837,0.077797,1,0.481062,0.080965,0.318527,0.281279,0.25833,0.344355,0.085599,0.092176,0.055326,0.025923,0.050446,0.041183,0.025892,0.035585,0.016513,0.021752,0.082159,0.052009,0.099941,0.066469,0.070728,0.087672
60.546875,0.130257,0.30144,0.355241,0.392808,0.135744,0.239223,0.377222,0.39302,0.356252,1,0.247742,0.215527,0.242484,0.607385,0.620811,0.135171,0.296521,0.337948,0.159167,0.190288,0.177991,0.215804,0.199964,0.229395,0.147475,0.174068,0.254031,0.253652,0.069693,0.257242,0.245822,0.265582
60.9375,0.104982,0.126674,0.287801,0.27848,0.030541,0.170086,0.297761,0.297377,0.205371,1,0.205472,0.125533,0.121684,0.336918,0.39302,0.010494,0.185526,0.220334,0.038806,0.105942,0.138869,0.136466,0.119162,0.140374,0.084089,0.108777,0.180606,0.153047,0.081435,0.192364,0.161677,0.161541
61.328125,0.103335,0.032868,0.262993,0.283761,0.016539,0.079815,0.285342,0.308589,0.285598,1,0.012515,0.146974,0.164003,0.377505,0.187061,0.036234,0.269945,0.285544,0.070458,0.111043,0.202408,0.186802,0.137103,0.173422,0.108976,0.105717,0.281932,0.227968,0.202784,0.307339,0.245067,0.255636
61.71875,0.097363,0.027222,0.306521,0.327397,0.032499,0.074758,0.30372,0.348407,0.22821,1,0.169206,0.127796,0.194626,0.60145,0.180338,0.022048,0.190944,0.20666,0.027832,0.095799,0.139981,0.133253,0.110784,0.133454,0.076534,0.073291,0.169464,0.153508,0.11446,0.171657,0.158701,0.154901
62.109375,0.179482,0.075606,0.351954,0.362695,0.028192,0.067618,0.32897,0.362668,0.264739,1,0.126598,0.220418,0.272551,0.389567,0.1082,0.07,0.248602,0.25861,0.060669,0.215231,0.244164,0.249847,0.230829,0.253983,0.209896,0.210975,0.254172,0.26412,0.10389,0.251995,0.256316,0.260638
62.5,0.206377,0.069787,0.355259,0.347789,0.12063,0.052408,0.393746,0.362219,0.333231,1,0.040437,0.321203,0.226586,0.200795,0.075802,0.224363,0.313625,0.313395,0.064786,0.241753,0.315367,0.272629,0.259593,0.292066,0.261295,0.254121,0.364687,0.311131,0.159643,0.363739,0.336591,0.331409
62.890625,0.106071,0.093788,0.368826,0.411474,0.076197,0.122228,0.394952,0.340398,0.225754,1,0.273862,0.222037,0.246341,0.429146,0.203659,0.064659,0.235838,0.236894,0.149826,0.184555,0.197157,0.179688,0.190993,0.203241,0.130943,0.123179,0.211056,0.204946,0.08923,0.192114,0.206252,0.203643
63.28125,0.124436,0.063079,0.360399,0.3888,0.105178,0.243414,0.272742,0.24982,0.205586,1,0.339009,0.210034,0.149069,0.475695,0.304718,0.10251,0.191549,0.204038,0.116104,0.200368,0.180958,0.198383,0.196596,0.212259,0.154832,0.182472,0.182009,0.20953,0.040406,0.154729,0.192546,0.204575
63.671875,0.215818,0.024879,0.265602,0.278503,0.066138,0.060406,0.219908,0.261907,0.218285,1,0.489103,0.220192,0.218193,0.544741,0.333986,0.082045,0.184905,0.203016,0.073977,0.154548,0.154506,0.18014,0.148003,0.171233,0.152663,0.138831,0.193111,0.171434,0.045753,0.182711,0.175656,0.180975
64.0625,0.08015,0.071415,0.307493,0.312817,0.013868,0.15992,0.314458,0.275692,0.32284,1,0.216174,0.216116,0.372689,0.499817,0.267504,0.049126,0.250134,0.2662,0.047185,0.161654,0.184842,0.198149,0.165557,0.183399,0.13054,0.134627,0.236415,0.212826,0.089095,0.241062,0.226344,0.22217
64.453125,0.016359,0.009722,0.289129,0.285911,0.006366,0.145657,0.292987,0.245646,0.262365,1,0.111397,0.141022,0.346119,0.502119,0.292535,0.055388,0.225944,0.231059,0.057298,0.102293,0.14709,0.178397,0.111922,0.131891,0.069737,0.094966,0.214281,0.17428,0.101685,0.246024,0.191522,0.204328
64.84375,0.111293,0.064188,0.374479,0.388498,0.026341,0.146822,0.331099,0.366874,0.289456,1,0.098945,0.211481,0.320909,0.504818,0.185585,0.082095,0.218805,0.24333,0.091793,0.140139,0.1725,0.203431,0.172985,0.182048,0.160147,0.185259,0.233839,0.224046,0.106242,0.246,0.227148,0.234952
65.234375,0.157289,0.07674,0.408311,0.465601,0.056903,0.172766,0.39424,0.406547,0.336079,1,0.059555,0.228347,0.297185,0.486332,0.309158,0.067817,0.251914,0.282988,0.139341,0.12231,0.176629,0.193134,0.133848,0.158883,0.104455,0.114464,0.27519,0.201628,0.291973,0.305792,0.234034,0.233541
65.625,0.151478,0.10789,0.337652,0.385324,0.058622,0.170882,0.3272,0.309585,0.170649,1,0.027378,0.156674,0.198402,0.346261,0.152668,0.094925,0.115488,0.138549,0.155147,0.05664,0.04261,0.051344,0.044582,0.063801,0.035835,0.084244,0.096046,0.07864,0.103684,0.113176,0.080236,0.088734
