Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.051455,0.074744,0.048187,0.054179,0.02192,0.054384,0.094727,0.091667,0.177511,0.022435,0.004492,0.193341,0.049296,0.008244,0.044282,0.17053,0.437257,0.402159,0.531246,0.720189,0.593264,0.655752,0.748312,0.744726,0.888578,1,0.358441,0.703144,0.013923,0.246366,0.516729,0.623488
33.203125,0.218035,0.134815,0.157374,0.125051,0.059308,0.110102,0.142932,0.139064,0.181678,0.01791,0.091024,0.178378,0.010904,0.064627,0.028226,0.072898,0.446951,0.424851,0.428063,0.667153,0.54032,0.591338,0.688157,0.699493,0.854091,1,0.339814,0.646083,0.005174,0.243802,0.479081,0.606794
33.59375,0.216427,0.076578,0.142283,0.056761,0.07202,0.025857,0.189162,0.283281,0.195034,0.029211,0.075016,0.193771,0.082373,0.061806,0.093946,0.090153,0.595543,0.571595,0.277,0.553732,0.643363,0.747478,0.722092,0.666468,0.872501,1,0.640429,0.77773,0.17223,0.546809,0.720158,0.738113
33.984375,0.068231,0.045183,0.071571,0.041096,0.012921,0.04645,0.103219,0.154462,0.105839,0.030021,0.017097,0.070434,0.018719,0.053492,0.023062,0.037369,0.488394,0.463089,0.300567,0.545799,0.607233,0.671475,0.705254,0.631833,0.847937,1,0.533462,0.735848,0.108439,0.429894,0.635118,0.679472
34.375,0.206874,0.037017,0.230059,0.155533,0.089802,0.027706,0.230694,0.300149,0.172005,0.062295,0.093182,0.135999,0.028137,0.046984,0.01758,0.011225,0.514407,0.518569,0.376255,0.480454,0.591129,0.675962,0.646416,0.583971,0.870843,1,0.625074,0.726996,0.195897,0.56015,0.685174,0.70709
34.765625,0.198653,0.016527,0.306354,0.276189,0.118794,0.005444,0.302921,0.334266,0.282232,0.085237,0.041382,0.189093,0.009137,0.022659,0.031504,0.076439,0.428069,0.403723,0.266675,0.521049,0.547417,0.579772,0.655391,0.6135,0.861497,1,0.461616,0.68757,0.028929,0.373253,0.600639,0.609329
35.15625,0.386396,0.049296,0.33822,0.180607,0.159938,0.007043,0.314134,0.30535,0.320984,0.032932,0.102197,0.296506,0.006042,0.127969,0.177187,0.236432,0.511173,0.538697,0.198871,0.513714,0.575116,0.664896,0.635394,0.610268,0.846753,1,0.477023,0.732325,0.039884,0.390017,0.647248,0.664999
35.546875,0.129375,0.009588,0.17137,0.075368,0.044462,0.020605,0.165973,0.183765,0.213998,0.011986,0.008129,0.167575,0.015122,0.019073,0.007889,0.026895,0.454226,0.477524,0.350618,0.627412,0.516591,0.665596,0.705379,0.707222,0.81641,1,0.386595,0.707833,0.016605,0.282728,0.529853,0.631231
35.9375,0.155508,0.032923,0.184075,0.101387,0.126199,0.009873,0.184771,0.217078,0.208868,0.03775,0.033875,0.194582,0.112076,0.05144,0.023454,0.061477,0.405686,0.405687,0.387071,0.659499,0.510054,0.604882,0.657672,0.694702,0.80108,1,0.386145,0.620632,0.005167,0.323493,0.465809,0.624191
36.328125,0.311046,0.06629,0.318446,0.267983,0.054359,0.046192,0.339993,0.405391,0.27751,0.050591,0.028933,0.290139,0.021784,0.042445,0.066374,0.139323,0.406625,0.386982,0.297933,0.611835,0.494663,0.609985,0.681478,0.650255,0.85262,1,0.4531,0.635858,0.028555,0.334445,0.56583,0.594183
36.71875,0.239537,0.035306,0.186841,0.142081,0.073841,0.005699,0.290733,0.288852,0.159384,0.069133,0.033477,0.077524,0.075055,0.010793,0.020173,0.106371,0.520252,0.52059,0.316615,0.609668,0.539082,0.615298,0.671277,0.63147,0.833376,1,0.545757,0.638741,0.1457,0.48246,0.606747,0.593829
37.109375,0.278091,0.077611,0.369789,0.352772,0.278716,0.023337,0.358781,0.342639,0.309064,0.068232,0.072772,0.300427,0.06804,0.028981,0.045036,0.190633,0.603831,0.603997,0.3704,0.66618,0.638769,0.723342,0.730284,0.705265,0.858733,1,0.59762,0.753599,0.118442,0.50809,0.685269,0.724399
37.5,0.166555,0.056196,0.374095,0.33298,0.164137,0.077714,0.296613,0.219262,0.300713,0.050111,0.015848,0.230038,0.040997,0.051798,0.025236,0.090129,0.488615,0.512883,0.419966,0.672757,0.561481,0.67465,0.707703,0.704877,0.871424,1,0.502815,0.707375,0.026438,0.401111,0.617101,0.674547
37.890625,0.249101,0.071326,0.45056,0.39062,0.204504,0.08178,0.374093,0.347095,0.354078,0.039773,0.021705,0.337794,0.033877,0.089249,0.02817,0.164554,0.541993,0.54756,0.430731,0.734464,0.653464,0.720748,0.756266,0.762619,0.862416,1,0.521355,0.730936,0.035027,0.42211,0.63014,0.676934
38.28125,0.272002,0.217085,0.242994,0.166945,0.155284,0.061084,0.203948,0.266949,0.226996,0.056504,0.01409,0.38066,0.018912,0.214781,0.12945,0.188421,0.614711,0.626986,0.366635,0.711361,0.696012,0.779566,0.7688,0.710533,0.869802,1,0.654711,0.783638,0.153202,0.565388,0.741865,0.733762
38.671875,0.171359,0.174415,0.291763,0.235433,0.131042,0.161171,0.317216,0.344843,0.322357,0.197559,0.077899,0.259243,0.011541,0.09281,0.022401,0.03425,0.552466,0.509727,0.462466,0.650895,0.612227,0.691412,0.753545,0.703536,0.883501,1,0.58283,0.741201,0.068962,0.472573,0.67885,0.666695
39.0625,0.301459,0.127072,0.478554,0.413627,0.245989,0.171539,0.442518,0.423224,0.426343,0.215331,0.033512,0.3471,0.044923,0.067324,0.007732,0.114377,0.631232,0.629225,0.346786,0.785377,0.703343,0.762341,0.80259,0.806079,0.878909,1,0.587187,0.787796,0.142597,0.517356,0.677258,0.756748
39.453125,0.160061,0.117415,0.305219,0.241641,0.166062,0.140204,0.284609,0.335388,0.319899,0.131124,0.01045,0.279963,0.190427,0.181357,0.02025,0.194776,0.680623,0.682395,0.439112,0.814654,0.75016,0.799045,0.816503,0.828648,0.906308,1,0.647314,0.789792,0.202414,0.601639,0.709492,0.77798
39.84375,0.235544,0.121696,0.331217,0.271446,0.208526,0.102263,0.360008,0.3327,0.216238,0.09852,0.012684,0.282247,0.062283,0.066971,0.015864,0.240685,0.627589,0.620703,0.351397,0.768974,0.675842,0.754561,0.777245,0.764184,0.879179,1,0.63754,0.762536,0.141178,0.577372,0.698322,0.73727
40.234375,0.31242,0.118035,0.325831,0.240722,0.194093,0.011556,0.403927,0.43301,0.354634,0.06644,0.015142,0.414589,0.024237,0.054974,0.060005,0.256267,0.575026,0.570603,0.37873,0.701619,0.646946,0.725054,0.759154,0.739469,0.884707,1,0.600062,0.759021,0.099914,0.523519,0.688703,0.743359
40.625,0.418985,0.141604,0.408978,0.320568,0.120635,0.038896,0.425328,0.383869,0.412853,0.068353,0.004979,0.462993,0.045212,0.064781,0.033518,0.200185,0.715895,0.711382,0.40548,0.787949,0.77151,0.830302,0.854875,0.825719,0.925137,1,0.73006,0.835994,0.121901,0.653894,0.80193,0.799295
41.015625,0.385586,0.224319,0.332368,0.347657,0.211633,0.164315,0.412932,0.43838,0.272777,0.030004,0.02003,0.430053,0.163264,0.263377,0.177757,0.21624,0.792341,0.781006,0.414567,0.845359,0.825269,0.892348,0.876422,0.85551,0.936733,1,0.810448,0.866935,0.29515,0.763889,0.844871,0.835296
41.40625,0.389891,0.096832,0.344368,0.253699,0.195789,0.123118,0.356554,0.362931,0.31852,0.024029,0.107094,0.366694,0.071572,0.244297,0.09256,0.179229,0.732121,0.744116,0.524589,0.801522,0.782883,0.859017,0.859684,0.829109,0.935381,1,0.779465,0.851435,0.226624,0.716223,0.835426,0.81568
41.796875,0.361384,0.056425,0.422595,0.379778,0.153428,0.042448,0.415564,0.407243,0.372571,0.024575,0.077702,0.31117,0.075985,0.123455,0.041222,0.198743,0.620232,0.63121,0.49019,0.78673,0.66582,0.784395,0.76748,0.768938,0.877492,1,0.620274,0.76325,0.08,0.564651,0.704902,0.712169
42.1875,0.236383,0.052042,0.403349,0.321797,0.164329,0.040541,0.367952,0.403131,0.288422,0.12762,0.038591,0.239489,0.060098,0.202864,0.112121,0.100588,0.620836,0.575459,0.529227,0.758347,0.702087,0.746442,0.805693,0.791935,0.895505,1,0.567083,0.791751,0.023551,0.471778,0.68953,0.713516
42.578125,0.356359,0.105336,0.450424,0.317376,0.411288,0.059515,0.426126,0.420602,0.428245,0.036034,0.090717,0.387109,0.147145,0.242525,0.136006,0.167292,0.681415,0.640113,0.511177,0.766652,0.727307,0.763711,0.81271,0.790637,0.903599,1,0.677623,0.797447,0.093902,0.590616,0.753909,0.753546
42.96875,0.382441,0.064263,0.508733,0.384688,0.264699,0.041383,0.492888,0.509516,0.442969,0.064417,0.008999,0.44203,0.076075,0.181424,0.038315,0.251708,0.554044,0.557003,0.450146,0.671372,0.651898,0.739434,0.700752,0.724761,0.852659,1,0.649223,0.731553,0.160412,0.608826,0.704906,0.726911
43.359375,0.258004,0.079938,0.464657,0.393675,0.186589,0.01285,0.400681,0.375443,0.437096,0.085582,0.069272,0.357713,0.083385,0.052732,0.181017,0.286294,0.542837,0.557184,0.424933,0.692439,0.607699,0.702003,0.726038,0.724297,0.880343,1,0.621852,0.757979,0.033455,0.496205,0.718967,0.721553
43.75,0.236202,0.138544,0.475425,0.423148,0.183714,0.004717,0.463991,0.472602,0.566813,0.145211,0.0593,0.471527,0.142919,0.043758,0.059074,0.269425,0.569943,0.592393,0.606661,0.779093,0.69484,0.736572,0.773393,0.755749,0.913861,1,0.690538,0.774615,0.035212,0.579357,0.753778,0.763838
44.140625,0.189566,0.151292,0.331484,0.282565,0.11901,0.014801,0.377109,0.426548,0.464292,0.13499,0.020719,0.373048,0.149807,0.082231,0.039008,0.213441,0.654993,0.644528,0.569042,0.809027,0.746124,0.814024,0.849131,0.819413,0.923703,1,0.728392,0.812659,0.059315,0.626473,0.794375,0.784586
44.53125,0.376732,0.176079,0.515897,0.444519,0.202513,0.059748,0.50911,0.556461,0.502052,0.29065,0.14392,0.412863,0.309437,0.100567,0.041399,0.194675,0.729013,0.716389,0.589573,0.857273,0.786698,0.844511,0.878313,0.880181,0.938487,1,0.746449,0.857316,0.164098,0.683278,0.804844,0.809707
44.921875,0.457257,0.134681,0.562857,0.40429,0.207139,0.084253,0.593825,0.579846,0.452247,0.266172,0.046869,0.519491,0.236604,0.178501,0.037493,0.220826,0.72827,0.685404,0.697183,0.880393,0.80781,0.859237,0.910899,0.904755,0.961188,1,0.737518,0.870898,0.060186,0.63277,0.821191,0.831833
45.3125,0.310265,0.047872,0.45378,0.326567,0.185618,0.007846,0.482229,0.494403,0.357394,0.110605,0.03509,0.427084,0.20677,0.133188,0.039986,0.167739,0.673221,0.665596,0.565083,0.845349,0.765779,0.834546,0.878725,0.871597,0.951332,1,0.70349,0.831169,0.025704,0.602854,0.788893,0.782836
45.703125,0.412424,0.192128,0.528033,0.459717,0.240585,0.028006,0.53157,0.566992,0.481679,0.085416,0.085389,0.457917,0.185764,0.10414,0.087529,0.205051,0.647635,0.609904,0.613398,0.854629,0.740161,0.78046,0.842815,0.84914,0.921161,1,0.658732,0.796175,0.012324,0.554662,0.753314,0.760185
46.09375,0.307809,0.073709,0.523947,0.463931,0.257259,0.068005,0.50416,0.527583,0.533821,0.207297,0.055988,0.391392,0.255821,0.116672,0.093429,0.123779,0.648347,0.609247,0.686672,0.872159,0.770996,0.793126,0.883274,0.8749,0.925365,1,0.667666,0.826983,0.032225,0.566561,0.763244,0.779761
46.484375,0.22632,0.062688,0.369229,0.30566,0.195692,0.081937,0.371146,0.375141,0.392552,0.120754,0.039859,0.278678,0.186996,0.070495,0.056216,0.100831,0.606165,0.580435,0.708352,0.861958,0.725898,0.770772,0.857915,0.844106,0.932046,1,0.647401,0.800747,0.041119,0.546358,0.744116,0.746334
46.875,0.423669,0.133714,0.459374,0.416767,0.297221,0.16243,0.461205,0.451859,0.558597,0.097802,0.14938,0.548714,0.245115,0.112461,0.208762,0.306778,0.729149,0.713926,0.702685,0.889383,0.81986,0.84734,0.892388,0.886418,0.959447,1,0.768245,0.877261,0.075075,0.665166,0.84836,0.860571
47.265625,0.440125,0.236416,0.539617,0.506405,0.304978,0.143912,0.543608,0.542213,0.432816,0.17853,0.061145,0.495824,0.236984,0.25125,0.13659,0.286097,0.734613,0.708748,0.784995,0.90449,0.808184,0.832795,0.900722,0.89133,0.936565,1,0.75746,0.862542,0.004902,0.648068,0.827117,0.855138
47.65625,0.336528,0.335187,0.446084,0.449731,0.140847,0.124192,0.367905,0.377994,0.34012,0.078129,0.035945,0.36815,0.2082,0.244307,0.071396,0.181929,0.675185,0.683905,0.710132,0.87716,0.730199,0.797656,0.858946,0.857444,0.907082,1,0.703528,0.785984,0.046708,0.606509,0.749731,0.757232
48.046875,0.521014,0.465194,0.50425,0.463985,0.241515,0.351674,0.496531,0.476225,0.467289,0.080695,0.028835,0.483073,0.401647,0.422739,0.232012,0.313864,0.790373,0.780382,0.647738,0.917229,0.839413,0.870285,0.911444,0.907501,0.949536,1,0.787008,0.869193,0.175554,0.705873,0.847046,0.842959
48.4375,0.441115,0.225085,0.450764,0.283563,0.209387,0.197666,0.468108,0.419415,0.570611,0.067102,0.150268,0.50956,0.188688,0.233336,0.374353,0.39177,0.809451,0.78481,0.675404,0.919845,0.864277,0.889172,0.931045,0.91644,0.96,1,0.796154,0.900024,0.087666,0.707547,0.86654,0.869999
48.828125,0.443675,0.117588,0.479992,0.257543,0.276991,0.138735,0.474611,0.470791,0.553701,0.003771,0.042457,0.535644,0.235556,0.189229,0.22819,0.409488,0.781632,0.76585,0.74001,0.896772,0.836697,0.874217,0.912534,0.904173,0.951364,1,0.793987,0.878156,0.0703,0.712592,0.850259,0.846513
49.21875,0.565921,0.241534,0.639033,0.564555,0.391972,0.215647,0.62664,0.645381,0.636978,0.174746,0.035524,0.591398,0.290595,0.280514,0.157651,0.465344,0.755279,0.754943,0.727186,0.907621,0.827012,0.862602,0.91184,0.914487,0.960781,1,0.749936,0.871258,0.012017,0.643664,0.836691,0.839644
49.609375,0.453947,0.149059,0.445213,0.387439,0.177377,0.089657,0.472249,0.426131,0.407543,0.146509,0.098356,0.451939,0.216267,0.241211,0.155254,0.262484,0.680739,0.655505,0.696128,0.915974,0.773802,0.831711,0.901504,0.899722,0.938523,1,0.66796,0.816345,0.009691,0.531552,0.760717,0.761725
50,0.480122,0.125563,0.497162,0.378331,0.149886,0.079581,0.515085,0.52922,0.527043,0.166974,0.09495,0.398843,0.245642,0.332138,0.25109,0.184027,0.791544,0.774065,0.685988,0.930293,0.833551,0.884629,0.923773,0.921613,0.951534,1,0.78155,0.874649,0.061484,0.691844,0.833708,0.840746
50.390625,0.452646,0.137204,0.586802,0.501465,0.232861,0.157326,0.541525,0.550331,0.566509,0.300337,0.010188,0.401235,0.322115,0.360562,0.147876,0.226352,0.769693,0.751597,0.740265,0.914961,0.827769,0.85952,0.909651,0.906655,0.952917,1,0.772833,0.882198,0.069798,0.66141,0.846323,0.839544
50.78125,0.45094,0.122485,0.49879,0.355872,0.12455,0.12174,0.539007,0.500529,0.475994,0.052041,0.021796,0.513971,0.321961,0.292893,0.146283,0.316716,0.755984,0.719703,0.729271,0.878521,0.815902,0.833973,0.885974,0.889749,0.936457,1,0.768303,0.87154,0.140992,0.672795,0.830125,0.834311
51.171875,0.482607,0.197099,0.633159,0.489749,0.353908,0.232661,0.59272,0.560066,0.639689,0.111833,0.102503,0.583001,0.306714,0.175908,0.213115,0.416258,0.662337,0.635294,0.579746,0.865248,0.759139,0.805083,0.871109,0.866174,0.939956,1,0.694727,0.810271,0.069108,0.600785,0.767588,0.770013
51.5625,0.462434,0.165003,0.526707,0.398417,0.298287,0.224468,0.454391,0.456285,0.454098,0.10858,0.01415,0.477596,0.311343,0.307054,0.271882,0.371456,0.758754,0.735557,0.781112,0.911012,0.832026,0.86552,0.904722,0.898542,0.960061,1,0.78219,0.844858,0.069785,0.719714,0.826734,0.824693
51.953125,0.629423,0.188157,0.683745,0.641067,0.4776,0.126451,0.698427,0.631105,0.632269,0.121094,0.103901,0.622177,0.228398,0.165292,0.180705,0.412121,0.823166,0.819846,0.739581,0.910217,0.843276,0.893278,0.919793,0.921459,0.957651,1,0.814675,0.902786,0.077957,0.743056,0.871876,0.887317
52.34375,0.498133,0.274414,0.634946,0.602161,0.430439,0.218775,0.666747,0.65687,0.644836,0.15696,0.054989,0.558942,0.367447,0.390203,0.190712,0.485271,0.824107,0.813745,0.463588,0.886884,0.861519,0.890331,0.912584,0.913483,0.958824,1,0.832258,0.909263,0.090486,0.756043,0.885993,0.887284
52.734375,0.321398,0.317352,0.512013,0.526337,0.304496,0.368523,0.538833,0.487631,0.479714,0.107893,0.013829,0.411643,0.390627,0.39722,0.130029,0.241533,0.810864,0.79271,0.548634,0.90915,0.886979,0.908902,0.923056,0.923685,0.967196,1,0.81943,0.895666,0.138585,0.744736,0.873796,0.866109
53.125,0.40108,0.174933,0.428781,0.361853,0.366179,0.196846,0.443024,0.452062,0.374927,0.036125,0.011512,0.386395,0.327795,0.257737,0.130896,0.252005,0.793241,0.776831,0.539336,0.901773,0.866892,0.911247,0.910782,0.911806,0.948159,1,0.807513,0.885048,0.093839,0.711644,0.867272,0.862701
53.515625,0.538415,0.172697,0.62925,0.550022,0.39131,0.194642,0.620419,0.57814,0.548562,0.108141,0.023609,0.518051,0.288509,0.187125,0.178537,0.421765,0.840386,0.83556,0.586544,0.911187,0.882186,0.91135,0.927385,0.928149,0.938656,1,0.827604,0.906693,0.166136,0.7539,0.873269,0.890534
53.90625,0.614331,0.46633,0.681742,0.614762,0.531563,0.391596,0.69317,0.671615,0.627993,0.14509,0.084101,0.681714,0.339907,0.39336,0.431984,0.535249,0.841048,0.813897,0.59337,0.944081,0.894291,0.907334,0.953219,0.95319,0.966312,1,0.835118,0.912309,0.184798,0.77506,0.886316,0.882191
54.296875,0.51401,0.224846,0.533891,0.388048,0.324759,0.144814,0.566837,0.502933,0.4369,0.050387,0.099054,0.505174,0.229997,0.291881,0.242483,0.376084,0.698645,0.670158,0.567952,0.891418,0.78768,0.840546,0.906227,0.900872,0.95144,1,0.687588,0.852854,0.03529,0.550885,0.799126,0.795506
54.6875,0.59125,0.311909,0.508661,0.428742,0.390475,0.30131,0.584669,0.582648,0.425422,0.073749,0.172511,0.553562,0.315503,0.307181,0.172034,0.314659,0.733606,0.736189,0.578618,0.884757,0.824289,0.879779,0.893541,0.908844,0.950962,1,0.768731,0.88065,0.051049,0.663328,0.842198,0.854885
55.078125,0.484349,0.212306,0.574177,0.502502,0.25124,0.356111,0.619551,0.576471,0.595498,0.314069,0.066393,0.558087,0.388307,0.372794,0.044931,0.314416,0.811973,0.796962,0.594981,0.92957,0.871384,0.887943,0.92319,0.93408,0.957631,1,0.793289,0.895667,0.132919,0.700349,0.863124,0.863004
55.46875,0.289842,0.098645,0.306604,0.222897,0.096919,0.191864,0.327895,0.340471,0.346341,0.083939,0.042155,0.293308,0.144805,0.159984,0.048532,0.182061,0.678229,0.618874,0.636899,0.912753,0.800397,0.814269,0.902921,0.906225,0.933639,1,0.62965,0.824088,0.024659,0.494037,0.759126,0.757422
55.859375,0.478621,0.281282,0.538296,0.531443,0.363559,0.376851,0.557664,0.543177,0.569541,0.138238,0.180107,0.520165,0.351085,0.263328,0.21443,0.370843,0.768062,0.739635,0.666254,0.917409,0.854938,0.879996,0.905915,0.917907,0.951888,1,0.774199,0.872669,0.176854,0.680027,0.845903,0.848062
56.25,0.524914,0.318087,0.548942,0.486602,0.431312,0.295505,0.555171,0.540496,0.496879,0.094279,0.166398,0.56346,0.457722,0.35813,0.371512,0.468397,0.772075,0.745497,0.579036,0.908114,0.839528,0.881784,0.912331,0.909374,0.954588,1,0.787674,0.873074,0.105522,0.683991,0.848156,0.848565
56.640625,0.468292,0.167093,0.402595,0.325625,0.199343,0.096496,0.489426,0.430711,0.453925,0.115481,0.061074,0.449485,0.202121,0.293297,0.277065,0.316689,0.792508,0.777979,0.700635,0.917036,0.857258,0.888677,0.927064,0.925539,0.962804,1,0.795033,0.894891,0.006205,0.687251,0.861363,0.85116
57.03125,0.556479,0.357657,0.53545,0.4679,0.334755,0.191021,0.522109,0.482395,0.51621,0.169164,0.128425,0.540158,0.230201,0.380847,0.352451,0.467435,0.729562,0.72654,0.687283,0.915118,0.813489,0.865454,0.917666,0.90933,0.960981,1,0.737366,0.87099,0.059174,0.612568,0.833902,0.82559
57.421875,0.619222,0.191434,0.628262,0.550356,0.345826,0.205914,0.654531,0.604431,0.655338,0.125038,0.124488,0.702081,0.276046,0.286588,0.274796,0.538743,0.775332,0.763093,0.701243,0.907457,0.832597,0.874086,0.913897,0.914222,0.959724,1,0.790638,0.887693,0.120519,0.709566,0.851293,0.856187
57.8125,0.383111,0.082398,0.455674,0.408794,0.193097,0.110995,0.4626,0.48622,0.451607,0.131388,0.017914,0.501272,0.221639,0.090442,0.0727,0.301648,0.652909,0.635357,0.597351,0.87436,0.768657,0.8153,0.864973,0.86602,0.932685,1,0.698265,0.806181,0.08771,0.594501,0.770871,0.776846
58.203125,0.435006,0.1686,0.474545,0.421043,0.313546,0.182703,0.502188,0.518275,0.511783,0.072389,0.070041,0.495473,0.351954,0.220264,0.187425,0.362262,0.754737,0.755505,0.672395,0.900242,0.813784,0.866931,0.903217,0.90813,0.945987,1,0.762351,0.887137,0.059063,0.663728,0.835073,0.853598
58.59375,0.506916,0.432066,0.480242,0.397524,0.423294,0.262237,0.520599,0.453051,0.526547,0.001856,0.209442,0.53266,0.262655,0.212879,0.328519,0.477807,0.744615,0.707955,0.673511,0.924664,0.842034,0.868858,0.930257,0.929962,0.959239,1,0.745429,0.865033,0.019177,0.633834,0.825238,0.822458
58.984375,0.424316,0.283896,0.491742,0.373135,0.355288,0.268375,0.47507,0.499642,0.484337,0.067295,0.128486,0.478183,0.398754,0.126846,0.163616,0.447492,0.714128,0.68592,0.610058,0.918111,0.835414,0.871971,0.919647,0.909853,0.962675,1,0.74086,0.84928,0.077116,0.654851,0.809638,0.818245
59.375,0.497057,0.266422,0.485163,0.413453,0.232106,0.177407,0.505074,0.51466,0.506486,0.115997,0.148845,0.54807,0.398736,0.095364,0.131348,0.546278,0.72035,0.68519,0.597534,0.898141,0.813345,0.833998,0.893495,0.883948,0.961151,1,0.725142,0.843144,0.075717,0.632723,0.800999,0.816406
59.765625,0.353156,0.082751,0.392451,0.418612,0.252092,0.154608,0.409068,0.42005,0.394639,0.056153,0.110958,0.321285,0.158252,0.024984,0.120052,0.118384,0.556076,0.503014,0.422386,0.820105,0.737182,0.791822,0.846625,0.833737,0.9363,1,0.618968,0.776536,0.006188,0.496057,0.72858,0.716056
60.15625,0.353416,0.149116,0.394659,0.355745,0.244314,0.246974,0.405236,0.423471,0.377944,0.021752,0.046085,0.33509,0.154833,0.110802,0.128337,0.111839,0.686528,0.644958,0.573617,0.899185,0.796003,0.841251,0.903717,0.897207,0.946018,1,0.698653,0.852531,0.037899,0.603016,0.795783,0.790758
60.546875,0.464919,0.306931,0.516072,0.423173,0.254149,0.267307,0.513381,0.442353,0.522562,0.174068,0.022514,0.558221,0.364535,0.336691,0.204437,0.430021,0.724891,0.73034,0.621331,0.880036,0.806578,0.84697,0.895923,0.898857,0.944793,1,0.771001,0.881073,0.016573,0.661086,0.849049,0.86193
60.9375,0.386995,0.170679,0.388987,0.330429,0.264223,0.041407,0.390852,0.390906,0.406783,0.108777,0.054467,0.452098,0.156275,0.130171,0.081468,0.263005,0.695847,0.668135,0.491118,0.857809,0.79281,0.838595,0.876188,0.862628,0.932812,1,0.744177,0.829761,0.046883,0.656221,0.805729,0.818341
61.328125,0.494464,0.131414,0.450289,0.431596,0.217759,0.172526,0.47218,0.43859,0.499783,0.105717,0.139443,0.453711,0.190093,0.089969,0.050282,0.358181,0.713969,0.680441,0.527389,0.885869,0.794167,0.851721,0.888942,0.864087,0.954527,1,0.75553,0.822484,0.047406,0.662577,0.811649,0.805082
61.71875,0.531564,0.265989,0.531278,0.494492,0.438221,0.233945,0.536757,0.495504,0.513381,0.073291,0.132408,0.531633,0.365838,0.143016,0.212025,0.498919,0.759211,0.721429,0.55111,0.919725,0.838538,0.875777,0.92425,0.910539,0.945679,1,0.751291,0.876963,0.07266,0.657098,0.832319,0.833741
62.109375,0.519559,0.230575,0.671064,0.621633,0.341638,0.185526,0.64887,0.608269,0.578523,0.210975,0.03892,0.538428,0.473128,0.357046,0.151672,0.379287,0.717581,0.686378,0.514923,0.893987,0.827289,0.864741,0.914156,0.892445,0.958215,1,0.761397,0.858205,0.117095,0.672916,0.825037,0.831481
62.5,0.427274,0.195482,0.589581,0.547202,0.482134,0.129488,0.61207,0.62159,0.530721,0.254121,0.04203,0.541966,0.410535,0.156684,0.058663,0.410672,0.698664,0.684028,0.628593,0.902,0.828254,0.875835,0.915456,0.895781,0.962723,1,0.762324,0.865699,0.106606,0.671428,0.830414,0.84357
62.890625,0.293292,0.057054,0.292175,0.270713,0.158421,0.041852,0.299095,0.293723,0.375884,0.123179,0.028339,0.37103,0.130385,0.166247,0.12044,0.258266,0.569517,0.536378,0.554731,0.895522,0.761876,0.797704,0.885375,0.867269,0.956454,1,0.613724,0.776018,0.003575,0.472355,0.713238,0.716707
63.28125,0.317912,0.086465,0.373009,0.304092,0.254185,0.163666,0.374018,0.384872,0.489649,0.182472,0.099749,0.469283,0.242979,0.269862,0.223106,0.314123,0.639584,0.590665,0.557314,0.889421,0.78342,0.819731,0.891953,0.884129,0.948111,1,0.663121,0.812177,0.043353,0.539344,0.763988,0.760896
63.671875,0.306798,0.211892,0.510889,0.340678,0.150272,0.293433,0.474505,0.475778,0.524663,0.138831,0.007221,0.549541,0.306122,0.209469,0.115787,0.295802,0.739821,0.709342,0.670368,0.91774,0.858151,0.892706,0.912718,0.909238,0.961142,1,0.793556,0.881261,0.066933,0.679931,0.858703,0.851508
64.0625,0.265704,0.128164,0.414807,0.296232,0.136113,0.179484,0.353045,0.347841,0.465669,0.134627,0.021809,0.565451,0.356846,0.147127,0.130464,0.306781,0.673779,0.615216,0.58744,0.905953,0.83287,0.853497,0.90859,0.893355,0.95798,1,0.71171,0.85803,0.04874,0.570244,0.805279,0.801921
64.453125,0.23346,0.009504,0.316249,0.237711,0.038832,0.011628,0.2486,0.266965,0.396208,0.094966,0.073939,0.353269,0.341771,0.133898,0.086123,0.217398,0.592024,0.526204,0.409991,0.830776,0.753307,0.776075,0.854186,0.850002,0.928621,1,0.641574,0.807066,0.033954,0.494763,0.735533,0.754657
64.84375,0.381086,0.107453,0.474451,0.375947,0.2146,0.156188,0.468045,0.456434,0.4885,0.185259,0.018498,0.44354,0.236909,0.167419,0.00996,0.374678,0.706051,0.672965,0.610147,0.902312,0.808135,0.81937,0.91219,0.900369,0.946062,1,0.693222,0.841674,0.058055,0.592783,0.780874,0.791602
65.234375,0.365287,0.09175,0.388852,0.316722,0.28606,0.111672,0.412735,0.399053,0.386716,0.114464,0.032185,0.428719,0.176562,0.149102,0.041437,0.352342,0.675525,0.619371,0.64557,0.918791,0.799602,0.792037,0.910871,0.898766,0.957286,1,0.656744,0.821064,0.025794,0.547982,0.750263,0.764357
65.625,0.442164,0.11542,0.446855,0.407561,0.259532,0.136798,0.405528,0.381669,0.470028,0.084244,0.166392,0.481101,0.162697,0.146684,0.13339,0.389702,0.64504,0.601395,0.659506,0.895469,0.782131,0.826688,0.87975,0.880714,0.93706,1,0.709264,0.818336,0.166926,0.628005,0.773879,0.7673
