Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.142983,0.058083,0.084798,0.06229,0.015716,0.043569,0.133869,0.148022,0.210168,0.024273,0.01107,0.276167,0.026589,0.00662,0.053244,0.23085,0.708711,0.670361,0.741347,0.915103,0.832343,0.824258,1,0.938465,0.832064,0.748312,0.454752,0.855678,0.054582,0.313964,0.652948,0.752326
33.203125,0.240445,0.166698,0.143196,0.084027,0.085108,0.165978,0.151382,0.202915,0.223052,0.013854,0.120388,0.207502,0.025025,0.094378,0.046649,0.118513,0.789011,0.747015,0.634262,0.857046,0.811001,0.824842,1,0.937959,0.829559,0.688157,0.450806,0.878637,0.027063,0.347102,0.648301,0.776366
33.59375,0.275549,0.056758,0.106337,0.035966,0.076578,0.03719,0.176723,0.277091,0.213373,0.033298,0.098203,0.183543,0.06674,0.089273,0.119524,0.138631,0.830372,0.765028,0.541984,0.861368,0.830229,0.858959,1,0.939922,0.797075,0.722092,0.592643,0.857357,0.158869,0.526681,0.70988,0.791526
33.984375,0.095293,0.051634,0.081625,0.033524,0.040539,0.034808,0.135581,0.189417,0.15393,0.056842,0.022848,0.080719,0.008266,0.079465,0.022493,0.033005,0.773205,0.729961,0.533639,0.836048,0.827532,0.843711,1,0.919412,0.829773,0.705254,0.575392,0.869156,0.166369,0.504755,0.697313,0.783364
34.375,0.202076,0.048932,0.216145,0.130912,0.101885,0.029202,0.234253,0.292768,0.218788,0.050642,0.106988,0.186657,0.004455,0.054112,0.012254,0.023619,0.853067,0.817288,0.562339,0.850438,0.904036,0.87868,1,0.918882,0.775067,0.646416,0.670798,0.883591,0.245835,0.615499,0.762503,0.837891
34.765625,0.154083,0.059931,0.228007,0.155828,0.0818,0.009996,0.213239,0.218806,0.293092,0.078508,0.052427,0.234166,0.006223,0.030142,0.006869,0.093974,0.726828,0.68247,0.465915,0.862436,0.812321,0.78613,1,0.922147,0.740567,0.655391,0.481256,0.842366,0.068704,0.421514,0.653256,0.750058
35.15625,0.42751,0.071726,0.312655,0.185705,0.098582,0.026153,0.323812,0.311284,0.369518,0.01764,0.080492,0.244737,0.047192,0.248077,0.118457,0.163607,0.735028,0.699315,0.479054,0.859756,0.817482,0.768006,1,0.9477,0.717342,0.635394,0.413537,0.822212,0.157901,0.3516,0.603668,0.70402
35.546875,0.160736,0.012827,0.177997,0.067314,0.042984,0.035304,0.193182,0.220948,0.286085,0.008381,0.009375,0.218203,0.01412,0.067468,0.02917,0.083924,0.632211,0.561771,0.536767,0.868794,0.757137,0.745073,1,0.918674,0.756886,0.705379,0.360511,0.790722,0.039138,0.249143,0.558341,0.643599
35.9375,0.21366,0.038354,0.305347,0.136281,0.128995,0.021567,0.300141,0.33323,0.291171,0.05679,0.027644,0.263109,0.108532,0.093817,0.028636,0.119527,0.77578,0.743997,0.552441,0.861901,0.840901,0.860504,1,0.929235,0.741969,0.657672,0.590869,0.878537,0.123531,0.468022,0.719903,0.808195
36.328125,0.38746,0.047013,0.500039,0.376494,0.069168,0.039357,0.501386,0.572729,0.438264,0.08169,0.034017,0.339142,0.048526,0.035517,0.097847,0.13832,0.738473,0.704408,0.507867,0.841234,0.814827,0.829996,1,0.916411,0.78167,0.681478,0.566214,0.876889,0.13176,0.454844,0.73345,0.784499
36.71875,0.281861,0.064417,0.236292,0.155617,0.078289,0.006019,0.337914,0.370657,0.239115,0.055888,0.041661,0.10735,0.111128,0.028888,0.03125,0.136338,0.76546,0.722172,0.512534,0.882405,0.823981,0.802552,1,0.932469,0.78557,0.671277,0.53791,0.855866,0.159363,0.464826,0.688314,0.767805
37.109375,0.221349,0.088567,0.317235,0.284733,0.223768,0.044446,0.349278,0.35338,0.370747,0.126714,0.051398,0.321463,0.034061,0.018297,0.045326,0.132786,0.814598,0.759427,0.538333,0.894356,0.847696,0.867459,1,0.932424,0.84632,0.730284,0.6043,0.877945,0.143943,0.521344,0.738708,0.835647
37.5,0.24661,0.101803,0.392852,0.318474,0.192191,0.119149,0.379722,0.323591,0.394169,0.083369,0.019657,0.349746,0.037078,0.065185,0.024308,0.105801,0.790626,0.762283,0.545054,0.87504,0.84869,0.859982,1,0.937586,0.82259,0.707703,0.602416,0.887351,0.052792,0.493105,0.750324,0.832842
37.890625,0.357392,0.109699,0.450443,0.405981,0.18566,0.075313,0.462117,0.468694,0.41119,0.049764,0.02764,0.418515,0.067786,0.149206,0.042835,0.214869,0.788435,0.760244,0.549672,0.892365,0.854921,0.85227,1,0.950949,0.824819,0.756266,0.597702,0.8661,0.080518,0.49623,0.730239,0.775238
38.28125,0.340422,0.224944,0.320873,0.247922,0.181885,0.020379,0.352645,0.391221,0.315245,0.093701,0.005332,0.429238,0.015789,0.222718,0.096919,0.205843,0.807954,0.776836,0.526196,0.920906,0.876502,0.870836,1,0.950974,0.842793,0.7688,0.656817,0.90209,0.181401,0.549114,0.786883,0.813398
38.671875,0.203982,0.181574,0.408446,0.294841,0.212734,0.130368,0.435704,0.433095,0.409295,0.215471,0.034791,0.330953,0.019086,0.103542,0.024346,0.063747,0.819417,0.76156,0.606292,0.890551,0.869207,0.869132,1,0.9416,0.773685,0.753545,0.656218,0.885694,0.130968,0.559455,0.769287,0.805116
39.0625,0.208567,0.145945,0.425751,0.346138,0.21404,0.157561,0.432199,0.429557,0.472426,0.235783,0.011436,0.23758,0.021561,0.08576,0.001407,0.037596,0.791374,0.739538,0.492176,0.906035,0.851726,0.832372,1,0.948014,0.800573,0.80259,0.568879,0.873021,0.064197,0.479514,0.698033,0.801821
39.453125,0.172411,0.100848,0.367903,0.251473,0.216177,0.092799,0.373139,0.428642,0.411214,0.171482,0.011405,0.322332,0.192621,0.126223,0.006633,0.155199,0.850098,0.832412,0.550727,0.906779,0.869563,0.877795,1,0.963748,0.865362,0.816503,0.656462,0.897477,0.193215,0.593025,0.767811,0.819165
39.84375,0.236607,0.175705,0.393391,0.35517,0.161685,0.122748,0.452194,0.445377,0.406105,0.14923,0.01541,0.303475,0.060534,0.110295,0.018063,0.239084,0.829052,0.813029,0.456063,0.898373,0.85882,0.867633,1,0.944814,0.876524,0.777245,0.700989,0.887222,0.188603,0.625242,0.799728,0.804582
40.234375,0.400384,0.187617,0.431608,0.342107,0.187293,0.045346,0.507378,0.516401,0.518263,0.057255,0.007572,0.483762,0.017412,0.091581,0.078959,0.262358,0.83304,0.796883,0.508278,0.889426,0.901135,0.895381,1,0.956342,0.885809,0.759154,0.705786,0.914342,0.093708,0.636628,0.821829,0.865952
40.625,0.501984,0.179953,0.499367,0.427662,0.18816,0.046385,0.526794,0.483718,0.487706,0.095861,0.009838,0.517266,0.040615,0.066828,0.024048,0.232264,0.872416,0.843881,0.504917,0.928747,0.926654,0.929958,1,0.968558,0.915607,0.854875,0.77508,0.933053,0.138177,0.711759,0.863716,0.887301
41.015625,0.402383,0.193809,0.356737,0.39397,0.234146,0.13034,0.425894,0.421306,0.321854,0.022383,0.038172,0.413677,0.141749,0.215025,0.185298,0.235582,0.879696,0.850756,0.51602,0.945635,0.915952,0.936248,1,0.968097,0.924067,0.876422,0.785954,0.928443,0.263824,0.729782,0.857616,0.878319
41.40625,0.523518,0.128884,0.426211,0.321236,0.251249,0.150737,0.44114,0.425488,0.358123,0.028993,0.151658,0.415842,0.047155,0.273013,0.12766,0.238567,0.895807,0.879201,0.56886,0.923678,0.92775,0.936759,1,0.969438,0.893023,0.859684,0.816126,0.951483,0.230158,0.743934,0.898426,0.9133
41.796875,0.582425,0.09807,0.580292,0.519257,0.218929,0.039089,0.59908,0.572614,0.508207,0.025152,0.132912,0.500457,0.095095,0.139861,0.077996,0.346043,0.833155,0.804494,0.559309,0.929546,0.892557,0.885696,1,0.965456,0.867778,0.76748,0.708765,0.927312,0.12491,0.607839,0.840022,0.863835
42.1875,0.39744,0.069535,0.537029,0.411387,0.187817,0.036198,0.499848,0.530609,0.378183,0.070992,0.035789,0.386425,0.074317,0.215365,0.125925,0.149712,0.808544,0.741628,0.679793,0.930616,0.881615,0.865404,1,0.966396,0.871961,0.805693,0.611873,0.898988,0.081314,0.513516,0.762775,0.803646
42.578125,0.491559,0.175183,0.48046,0.343657,0.388897,0.091791,0.488919,0.512923,0.509738,0.013201,0.121446,0.488113,0.183007,0.274362,0.178437,0.247932,0.852135,0.779292,0.633016,0.937095,0.913265,0.893495,1,0.968739,0.890573,0.81271,0.700166,0.92538,0.123908,0.602006,0.824866,0.857466
42.96875,0.563333,0.091167,0.536327,0.4884,0.289996,0.07798,0.57727,0.578766,0.597509,0.039381,0.016902,0.566155,0.072074,0.338897,0.117469,0.375966,0.892173,0.873741,0.59242,0.938246,0.931276,0.908129,1,0.966203,0.837769,0.700752,0.806539,0.940143,0.301589,0.721902,0.878765,0.900718
43.359375,0.429191,0.085268,0.598478,0.533119,0.210807,0.027884,0.557633,0.528393,0.544303,0.090219,0.048225,0.437402,0.119031,0.14941,0.173546,0.32396,0.844466,0.834634,0.525021,0.941512,0.891315,0.887402,1,0.96965,0.809322,0.726038,0.715869,0.912174,0.081522,0.603622,0.83354,0.84446
43.75,0.349676,0.222147,0.58878,0.525977,0.267927,0.010909,0.57135,0.589836,0.639414,0.14056,0.058894,0.5585,0.145513,0.118949,0.104651,0.361489,0.892048,0.871941,0.708522,0.944261,0.933994,0.917141,1,0.971723,0.859441,0.773393,0.814501,0.949955,0.129651,0.731912,0.890707,0.908687
44.140625,0.316642,0.208264,0.512967,0.448832,0.242103,0.020521,0.559244,0.599601,0.584929,0.138323,0.043651,0.495256,0.223516,0.153539,0.045241,0.30513,0.868994,0.8431,0.578188,0.920124,0.922766,0.925813,1,0.975751,0.893217,0.849131,0.812065,0.958624,0.120473,0.711457,0.885607,0.907341
44.53125,0.460602,0.245517,0.587439,0.509509,0.258834,0.113469,0.598344,0.65431,0.54688,0.253027,0.157804,0.48783,0.347953,0.128111,0.047504,0.209584,0.895843,0.868081,0.670359,0.947025,0.923103,0.947647,1,0.976014,0.916022,0.878313,0.826813,0.946111,0.223029,0.767886,0.89039,0.904314
44.921875,0.564208,0.212917,0.587852,0.442529,0.257606,0.115909,0.647184,0.649467,0.481262,0.209518,0.048483,0.566855,0.24017,0.203502,0.067015,0.231279,0.873488,0.825108,0.724315,0.961511,0.938274,0.955463,1,0.983605,0.931255,0.910899,0.817049,0.95245,0.067922,0.728522,0.904951,0.927162
45.3125,0.391905,0.056148,0.565868,0.415917,0.271262,0.013845,0.552332,0.576283,0.432438,0.07529,0.027941,0.510517,0.22912,0.12679,0.073918,0.191239,0.857988,0.822227,0.598888,0.947087,0.916353,0.937072,1,0.97629,0.932305,0.878725,0.780041,0.923639,0.052678,0.678252,0.881997,0.880125
45.703125,0.480201,0.238342,0.569923,0.487981,0.267478,0.030963,0.617814,0.625376,0.610463,0.074648,0.11145,0.583463,0.179702,0.116623,0.122125,0.273808,0.85962,0.798412,0.690501,0.965832,0.924149,0.937727,1,0.980209,0.91469,0.842815,0.760844,0.927742,0.013776,0.660366,0.869379,0.873741
46.09375,0.422996,0.149376,0.605914,0.538989,0.382268,0.128816,0.608734,0.638804,0.660625,0.155001,0.107616,0.510773,0.275453,0.176202,0.168058,0.216855,0.851335,0.805625,0.683831,0.966914,0.931155,0.932251,1,0.982158,0.924119,0.883274,0.798468,0.93595,0.07228,0.712936,0.880476,0.903298
46.484375,0.310053,0.113685,0.495584,0.431707,0.284074,0.131251,0.509318,0.495989,0.55186,0.130871,0.080609,0.375441,0.285584,0.101202,0.073083,0.173826,0.841561,0.795263,0.692783,0.956383,0.925979,0.926596,1,0.980368,0.886335,0.857915,0.786875,0.942649,0.082808,0.685692,0.886884,0.908568
46.875,0.533121,0.160667,0.574763,0.536422,0.399536,0.176354,0.588639,0.581603,0.651803,0.08212,0.19581,0.674047,0.339352,0.146792,0.240694,0.380145,0.906096,0.872522,0.74953,0.968358,0.962067,0.95477,1,0.982948,0.929016,0.892388,0.867585,0.974498,0.172502,0.771426,0.944014,0.954538
47.265625,0.459021,0.25526,0.594452,0.558142,0.385642,0.155608,0.618675,0.620324,0.496991,0.171531,0.100382,0.587876,0.288877,0.261269,0.154692,0.343963,0.916416,0.887356,0.809365,0.969813,0.95996,0.956844,1,0.986777,0.938097,0.900722,0.891275,0.971015,0.048071,0.792124,0.946909,0.961659
47.65625,0.395169,0.307295,0.530132,0.566398,0.20022,0.120059,0.482138,0.49277,0.45148,0.123127,0.042971,0.451811,0.248651,0.24471,0.103084,0.200443,0.896172,0.892121,0.734234,0.961115,0.933404,0.947507,1,0.98609,0.910792,0.858946,0.854349,0.949062,0.101184,0.753287,0.914984,0.924716
48.046875,0.586272,0.44722,0.564136,0.516579,0.335878,0.328635,0.570818,0.553291,0.489517,0.088203,0.051206,0.563003,0.431823,0.460599,0.240268,0.384511,0.901479,0.883297,0.710205,0.970304,0.940199,0.956414,1,0.984316,0.940323,0.911444,0.842541,0.94769,0.223891,0.766448,0.915555,0.915927
48.4375,0.466973,0.213043,0.501657,0.33588,0.256031,0.19236,0.500952,0.450377,0.555709,0.063603,0.144093,0.531973,0.204168,0.241789,0.349079,0.410464,0.895883,0.856846,0.74319,0.966003,0.944255,0.937982,1,0.980051,0.948717,0.931045,0.826326,0.949097,0.121128,0.733794,0.910986,0.90478
48.828125,0.546701,0.106525,0.574627,0.34365,0.329583,0.173246,0.531028,0.506262,0.606443,0.004966,0.034109,0.61676,0.263812,0.263645,0.255986,0.51051,0.924884,0.906233,0.804502,0.969102,0.959663,0.956083,1,0.988143,0.958667,0.912534,0.887321,0.963646,0.130186,0.797545,0.933419,0.935709
49.21875,0.600609,0.246338,0.682074,0.605545,0.40806,0.244016,0.674928,0.665662,0.68772,0.217742,0.043104,0.670866,0.340337,0.366397,0.198321,0.51848,0.89038,0.864049,0.79615,0.974847,0.952243,0.940948,1,0.989168,0.96196,0.91184,0.832149,0.95006,0.035877,0.720286,0.911664,0.914543
49.609375,0.562589,0.139512,0.570645,0.500682,0.236045,0.13243,0.581522,0.527435,0.507423,0.163823,0.089321,0.588847,0.271198,0.288679,0.180201,0.371655,0.84565,0.801564,0.720437,0.968243,0.926178,0.927813,1,0.983392,0.931951,0.901504,0.777095,0.929635,0.025693,0.637514,0.870698,0.875266
50,0.530582,0.159336,0.568389,0.444778,0.172466,0.097379,0.592814,0.602364,0.584158,0.174369,0.095514,0.475909,0.24558,0.323678,0.252554,0.235754,0.889733,0.859143,0.724435,0.970284,0.942367,0.950675,1,0.983278,0.956905,0.923773,0.841924,0.94095,0.102605,0.748338,0.903409,0.898912
50.390625,0.484348,0.182159,0.663464,0.57455,0.308327,0.20294,0.623028,0.633006,0.634828,0.280437,0.010805,0.478167,0.336178,0.297839,0.170512,0.288009,0.902121,0.875827,0.787279,0.979943,0.949751,0.941173,1,0.984475,0.954849,0.909651,0.851816,0.9606,0.122745,0.74361,0.926922,0.918016
50.78125,0.490219,0.139421,0.561279,0.373314,0.262112,0.185793,0.565612,0.51729,0.493893,0.026453,0.026712,0.586641,0.299087,0.26857,0.16805,0.381311,0.90476,0.873775,0.815146,0.973504,0.959037,0.938552,1,0.985561,0.927004,0.885974,0.845197,0.954098,0.203704,0.75827,0.912492,0.919882
51.171875,0.556964,0.294919,0.673024,0.534022,0.35717,0.291792,0.66237,0.651719,0.682109,0.104991,0.081099,0.678907,0.383199,0.224881,0.218267,0.424844,0.867264,0.834517,0.605662,0.964768,0.930599,0.921675,1,0.986284,0.921669,0.871109,0.819661,0.939279,0.130546,0.709502,0.901452,0.898141
51.5625,0.523998,0.256249,0.571406,0.446759,0.272125,0.289636,0.536751,0.529674,0.534716,0.123064,0.012927,0.558923,0.385641,0.334838,0.295099,0.393835,0.920141,0.892589,0.744746,0.966013,0.949809,0.945977,1,0.989624,0.938713,0.904722,0.865459,0.960211,0.095711,0.786876,0.930052,0.936148
51.953125,0.692914,0.29335,0.774471,0.730017,0.503973,0.186307,0.79709,0.720026,0.715997,0.14933,0.083306,0.713581,0.304088,0.231034,0.178426,0.438092,0.937993,0.918983,0.769587,0.967116,0.954202,0.962509,1,0.989681,0.957078,0.919793,0.883939,0.969554,0.147747,0.812166,0.936112,0.947555
52.34375,0.501013,0.28474,0.68105,0.662457,0.430858,0.251149,0.699511,0.678673,0.687816,0.208927,0.031185,0.586463,0.378006,0.414568,0.174155,0.460247,0.909384,0.876862,0.587169,0.970646,0.95916,0.955729,1,0.984224,0.951898,0.912584,0.852547,0.944956,0.143529,0.781847,0.912621,0.911934
52.734375,0.416383,0.344952,0.581422,0.594929,0.330414,0.383651,0.604286,0.55504,0.501542,0.111758,0.014048,0.477308,0.41225,0.432552,0.147414,0.27307,0.900404,0.868773,0.600446,0.970687,0.960296,0.947286,1,0.98692,0.938585,0.923056,0.835594,0.939027,0.153589,0.755608,0.897453,0.897468
53.125,0.468499,0.229884,0.472168,0.407787,0.402408,0.243255,0.493523,0.476511,0.40704,0.040177,0.016937,0.421918,0.256133,0.278771,0.157229,0.277821,0.885623,0.854812,0.582378,0.968957,0.945343,0.952004,1,0.982294,0.925961,0.910782,0.81542,0.928972,0.102509,0.71691,0.888102,0.881546
53.515625,0.572683,0.202418,0.686259,0.598965,0.404086,0.20679,0.668333,0.62187,0.605283,0.114422,0.017886,0.498397,0.315177,0.276204,0.212906,0.408095,0.924022,0.901579,0.660437,0.97164,0.95957,0.952351,1,0.985647,0.946844,0.927385,0.858513,0.949382,0.17076,0.774363,0.911643,0.920179
53.90625,0.647644,0.541706,0.70447,0.633441,0.516064,0.428851,0.721762,0.703871,0.670554,0.162693,0.078645,0.677437,0.370516,0.448461,0.457471,0.52234,0.912573,0.879232,0.611661,0.977371,0.962675,0.95679,1,0.991808,0.964664,0.953219,0.886408,0.956932,0.260206,0.819101,0.935549,0.927049
54.296875,0.499195,0.291019,0.535576,0.387957,0.331343,0.182966,0.561879,0.498749,0.473295,0.073406,0.125797,0.521313,0.290866,0.345808,0.293562,0.413268,0.825679,0.779041,0.594973,0.972134,0.923089,0.923179,1,0.980545,0.951348,0.906227,0.760209,0.926065,0.067704,0.611099,0.875295,0.86748
54.6875,0.610763,0.345563,0.543405,0.485449,0.390746,0.332261,0.622731,0.593719,0.480429,0.1094,0.171534,0.592109,0.37176,0.37444,0.205037,0.383181,0.884678,0.860588,0.699757,0.971216,0.957316,0.957076,1,0.987762,0.948048,0.893541,0.840333,0.950233,0.166665,0.749442,0.905621,0.915133
55.078125,0.521044,0.247716,0.622277,0.550189,0.281899,0.362664,0.683099,0.652295,0.63369,0.358328,0.054287,0.598922,0.42144,0.382617,0.070914,0.333288,0.915201,0.884928,0.656547,0.978988,0.962999,0.951525,1,0.990231,0.963282,0.92319,0.853424,0.949051,0.245185,0.770775,0.918849,0.913771
55.46875,0.30016,0.12145,0.313521,0.214672,0.116312,0.223668,0.329498,0.337561,0.34522,0.090081,0.068208,0.322447,0.145241,0.173851,0.062976,0.190303,0.829771,0.752325,0.688494,0.975323,0.939819,0.921344,1,0.979892,0.945972,0.902921,0.732345,0.908592,0.063238,0.603942,0.854587,0.843315
55.859375,0.504561,0.279977,0.55212,0.53714,0.373354,0.341356,0.562922,0.539083,0.585786,0.128848,0.189046,0.509671,0.31194,0.292553,0.234868,0.337744,0.892306,0.843203,0.748391,0.973211,0.968576,0.963444,1,0.982816,0.950176,0.905915,0.847738,0.942898,0.30723,0.760761,0.916414,0.905002
56.25,0.593144,0.332049,0.616462,0.56161,0.464784,0.307979,0.610671,0.574356,0.566242,0.128314,0.175631,0.614489,0.480724,0.345433,0.418691,0.498255,0.892687,0.852615,0.615568,0.976418,0.958967,0.959662,1,0.988771,0.945495,0.912331,0.855625,0.949895,0.201163,0.759157,0.921539,0.914564
56.640625,0.468458,0.232386,0.423954,0.374198,0.233158,0.142562,0.525944,0.468845,0.524754,0.126557,0.092686,0.493179,0.264282,0.340026,0.332377,0.366636,0.903896,0.877528,0.754956,0.980137,0.958571,0.958764,1,0.988914,0.94324,0.927064,0.852771,0.944646,0.033943,0.760202,0.918497,0.898514
57.03125,0.579373,0.37039,0.544433,0.487575,0.336969,0.190014,0.562753,0.524838,0.556604,0.175024,0.178019,0.555015,0.261189,0.385817,0.403961,0.544646,0.863335,0.840645,0.725253,0.97923,0.93504,0.951025,1,0.984859,0.937473,0.917666,0.806947,0.942039,0.112738,0.698986,0.900329,0.886968
57.421875,0.647606,0.228648,0.634919,0.575062,0.306439,0.198889,0.680496,0.646012,0.687463,0.142722,0.088207,0.709153,0.308014,0.299334,0.251625,0.551408,0.907874,0.887748,0.757651,0.979309,0.953036,0.959247,1,0.988056,0.940785,0.913897,0.862413,0.957609,0.2047,0.7891,0.92405,0.922472
57.8125,0.480774,0.148915,0.51252,0.447761,0.241046,0.154227,0.520257,0.522943,0.480183,0.128937,0.039249,0.576958,0.258206,0.134133,0.097931,0.378171,0.856061,0.818269,0.630887,0.966761,0.935739,0.938472,1,0.980726,0.901777,0.864973,0.800422,0.92827,0.185963,0.70537,0.892242,0.877575
58.203125,0.453296,0.202606,0.521347,0.455372,0.299093,0.196689,0.567012,0.559985,0.561647,0.096779,0.067814,0.505068,0.394288,0.252287,0.182143,0.385072,0.893797,0.867306,0.737869,0.97777,0.948929,0.954144,1,0.988642,0.941044,0.903217,0.838058,0.952829,0.138371,0.746573,0.915308,0.910309
58.59375,0.562652,0.398528,0.536602,0.468893,0.436042,0.281573,0.592478,0.534815,0.600557,0.01272,0.171351,0.557573,0.311031,0.223835,0.321955,0.473656,0.878923,0.833226,0.683525,0.974628,0.948323,0.951826,1,0.989254,0.951949,0.930257,0.837794,0.943608,0.071282,0.725421,0.9102,0.898959
58.984375,0.505409,0.297016,0.573165,0.473665,0.401302,0.274482,0.564616,0.591635,0.580389,0.097782,0.121597,0.526507,0.465212,0.171788,0.202407,0.487203,0.860695,0.824284,0.619097,0.969687,0.953586,0.946511,1,0.985341,0.932705,0.919647,0.839044,0.937867,0.169052,0.751153,0.903293,0.906281
59.375,0.586156,0.328984,0.568691,0.515683,0.325252,0.216288,0.591161,0.594062,0.580721,0.100738,0.159345,0.634473,0.448372,0.118425,0.185618,0.61003,0.887451,0.848788,0.642104,0.976127,0.956007,0.947586,1,0.988676,0.920086,0.893495,0.835923,0.95184,0.200581,0.744631,0.912425,0.910892
59.765625,0.438914,0.147762,0.490343,0.463404,0.316376,0.174931,0.504308,0.516537,0.500001,0.029365,0.109784,0.420903,0.15305,0.072743,0.127752,0.130763,0.778919,0.716882,0.449784,0.959762,0.930869,0.930843,1,0.977326,0.880872,0.846625,0.739061,0.908175,0.079559,0.627681,0.856487,0.83018
60.15625,0.416585,0.205706,0.457514,0.391978,0.282596,0.286919,0.477734,0.51356,0.448184,0.025892,0.054518,0.380558,0.174016,0.176141,0.134119,0.108888,0.844728,0.80206,0.588722,0.969664,0.92904,0.950857,1,0.979459,0.941241,0.903717,0.810841,0.940257,0.098376,0.719433,0.89286,0.876663
60.546875,0.529907,0.347378,0.545044,0.434573,0.307217,0.301193,0.520202,0.486289,0.546228,0.199964,0.050307,0.591304,0.40253,0.381357,0.274031,0.505746,0.882597,0.864901,0.742949,0.978795,0.949739,0.95241,1,0.984874,0.93633,0.895923,0.865138,0.957947,0.07921,0.749757,0.927956,0.930332
60.9375,0.44104,0.198959,0.457175,0.378878,0.342322,0.068975,0.441598,0.439479,0.437833,0.119162,0.060865,0.506347,0.191804,0.155877,0.102853,0.283694,0.859472,0.814446,0.581971,0.97752,0.955002,0.956458,1,0.982711,0.925848,0.876188,0.834839,0.931219,0.14509,0.744026,0.8985,0.895846
61.328125,0.592064,0.137232,0.53743,0.484315,0.293363,0.180044,0.574967,0.539694,0.544243,0.137103,0.154271,0.523525,0.210716,0.101031,0.071816,0.426378,0.881293,0.840486,0.54327,0.971424,0.953048,0.959463,1,0.98203,0.937175,0.888942,0.852602,0.929641,0.148179,0.774549,0.909792,0.890293
61.71875,0.602068,0.313381,0.615038,0.564526,0.419968,0.219021,0.614362,0.584285,0.559901,0.110784,0.115384,0.563755,0.376102,0.150977,0.224854,0.510734,0.873265,0.836281,0.544029,0.971456,0.94477,0.94737,1,0.98015,0.938781,0.92425,0.821496,0.938606,0.137321,0.733042,0.904581,0.894941
62.109375,0.623678,0.27742,0.745362,0.728761,0.396014,0.208373,0.734899,0.684706,0.647198,0.230829,0.054563,0.617093,0.475936,0.365501,0.179223,0.44679,0.879847,0.84188,0.499861,0.971049,0.953382,0.958865,1,0.986745,0.945266,0.914156,0.864446,0.94448,0.228551,0.78372,0.920393,0.91374
62.5,0.566901,0.228063,0.676562,0.622626,0.485798,0.158466,0.707513,0.702061,0.622983,0.259593,0.059974,0.622672,0.446853,0.16023,0.064615,0.499394,0.870936,0.845311,0.632186,0.981174,0.955584,0.970102,1,0.988614,0.942294,0.915456,0.874106,0.955624,0.233414,0.803985,0.929372,0.92992
62.890625,0.411365,0.107281,0.436606,0.404917,0.233676,0.079333,0.439183,0.440077,0.468709,0.190993,0.029659,0.504778,0.202502,0.271091,0.135184,0.317335,0.786491,0.739218,0.545284,0.971171,0.928393,0.922003,1,0.981823,0.930684,0.885375,0.771592,0.918813,0.058096,0.630641,0.868494,0.863033
63.28125,0.405353,0.122224,0.452856,0.387074,0.325832,0.197776,0.465648,0.464684,0.529756,0.196596,0.1024,0.558403,0.245125,0.310969,0.250101,0.316334,0.839484,0.776976,0.593789,0.965729,0.938485,0.938713,1,0.986664,0.93423,0.891953,0.800021,0.931836,0.11059,0.684209,0.895584,0.882883
63.671875,0.352413,0.224448,0.548311,0.377644,0.201972,0.275645,0.520067,0.507505,0.513847,0.148003,0.006387,0.575625,0.344924,0.26898,0.132726,0.312739,0.854422,0.804254,0.730261,0.980697,0.956628,0.953276,1,0.984625,0.939745,0.912718,0.828566,0.936178,0.081138,0.718288,0.905218,0.886244
64.0625,0.334677,0.148475,0.452237,0.314598,0.139339,0.152606,0.411317,0.378357,0.488427,0.165557,0.033049,0.591465,0.372618,0.18695,0.161179,0.301873,0.798242,0.725209,0.608994,0.980384,0.939406,0.93204,1,0.980058,0.925053,0.90859,0.762832,0.919568,0.062867,0.615986,0.871133,0.855349
64.453125,0.288234,0.030621,0.372161,0.26868,0.057092,0.024673,0.271514,0.284653,0.426231,0.111922,0.084028,0.396021,0.344566,0.14393,0.108562,0.279973,0.782361,0.69198,0.514381,0.954593,0.949902,0.916279,1,0.969604,0.916284,0.854186,0.762538,0.915781,0.138227,0.608828,0.86588,0.85001
64.84375,0.442213,0.130371,0.504494,0.395953,0.24364,0.202889,0.479144,0.452874,0.51041,0.172985,0.027379,0.493498,0.248612,0.173356,0.019658,0.419022,0.870061,0.829221,0.623398,0.966651,0.948839,0.940887,1,0.989058,0.947809,0.91219,0.813722,0.94171,0.12874,0.714254,0.897818,0.893661
65.234375,0.425714,0.086667,0.423156,0.361078,0.290896,0.095164,0.461251,0.449393,0.459691,0.133848,0.036703,0.444066,0.174934,0.14767,0.045593,0.368675,0.841675,0.785464,0.61769,0.961334,0.937362,0.917568,1,0.983438,0.950873,0.910871,0.786357,0.928004,0.067035,0.669131,0.877727,0.874277
65.625,0.495535,0.12533,0.460168,0.38056,0.310782,0.09901,0.455485,0.468738,0.522657,0.044582,0.145679,0.568475,0.135309,0.152289,0.194955,0.443104,0.834509,0.782648,0.633906,0.968827,0.949414,0.949841,1,0.976901,0.927049,0.87975,0.8443,0.930832,0.280726,0.760654,0.903325,0.886146
