Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.11789,0.093449,0.085972,0.051371,0.003636,0.081813,0.127364,0.149196,0.26656,0.031159,0.010446,0.279868,0.040425,0.012362,0.065931,0.197906,0.848724,0.828963,0.468329,0.64846,0.921021,1,0.824258,0.735166,0.793346,0.655752,0.766737,0.930237,0.146915,0.636331,0.879494,0.906704
33.203125,0.160841,0.22779,0.132147,0.067206,0.061988,0.249236,0.15838,0.185036,0.296618,0.004674,0.096249,0.216949,0.034122,0.086898,0.040829,0.094071,0.904854,0.886848,0.337638,0.592806,0.918193,1,0.824842,0.732696,0.757315,0.591338,0.739791,0.922987,0.15797,0.681736,0.852145,0.91873
33.59375,0.293064,0.100409,0.152558,0.063614,0.096815,0.073345,0.207108,0.308292,0.241089,0.048171,0.103422,0.205142,0.115616,0.073318,0.116867,0.12101,0.894365,0.836533,0.319505,0.644694,0.917902,1,0.858959,0.780417,0.818141,0.747478,0.82173,0.931801,0.386175,0.7794,0.876873,0.921435
33.984375,0.098073,0.099625,0.10921,0.060202,0.085743,0.076007,0.150793,0.248831,0.132515,0.057121,0.03142,0.054259,0.026397,0.06241,0.008732,0.006929,0.888858,0.840709,0.312915,0.631685,0.929728,1,0.843711,0.733514,0.801908,0.671475,0.830804,0.922579,0.418724,0.79053,0.882321,0.915755
34.375,0.228835,0.07166,0.238986,0.178025,0.094686,0.052398,0.244534,0.324662,0.201564,0.041585,0.090076,0.182633,0.027568,0.088601,0.004826,0.018588,0.919601,0.905637,0.413116,0.678477,0.939367,1,0.87868,0.791054,0.783598,0.675962,0.866879,0.942163,0.463101,0.849216,0.904014,0.939279
34.765625,0.19278,0.081974,0.2649,0.188992,0.102415,0.021613,0.218229,0.233052,0.195693,0.041509,0.059325,0.208674,0.006016,0.091157,0.005911,0.077908,0.873567,0.857853,0.238093,0.585405,0.918945,1,0.78613,0.727518,0.710143,0.579772,0.811106,0.911942,0.318697,0.784614,0.876412,0.896975
35.15625,0.431886,0.080671,0.431411,0.259,0.148019,0.040058,0.418569,0.40828,0.423692,0.003263,0.056996,0.251148,0.029873,0.187487,0.10598,0.161071,0.856483,0.864792,0.195443,0.522356,0.894239,1,0.768006,0.689724,0.788389,0.664896,0.755699,0.920374,0.291757,0.705108,0.865614,0.879776
35.546875,0.158151,0.020216,0.239708,0.086209,0.055309,0.02054,0.231197,0.248511,0.298699,0.029682,0.005481,0.274323,0.005558,0.086795,0.033047,0.088801,0.827417,0.791028,0.251278,0.55675,0.855402,1,0.745073,0.661529,0.775401,0.665596,0.743591,0.895426,0.16928,0.652156,0.845346,0.858662
35.9375,0.242146,0.033669,0.40196,0.186912,0.165993,0.016516,0.342689,0.36636,0.29644,0.029701,0.036088,0.296842,0.055737,0.099459,0.027895,0.113794,0.884336,0.858397,0.369262,0.663891,0.92382,1,0.860504,0.788296,0.742069,0.604882,0.815639,0.941941,0.239192,0.74263,0.88489,0.922745
36.328125,0.427737,0.057295,0.547278,0.417517,0.110789,0.036272,0.529366,0.600746,0.466769,0.057258,0.041983,0.37194,0.030622,0.041531,0.112022,0.145735,0.895024,0.870765,0.257925,0.610521,0.899339,1,0.829996,0.800804,0.728929,0.609985,0.810529,0.948047,0.212796,0.745643,0.914051,0.942699
36.71875,0.314743,0.080778,0.317586,0.237187,0.091655,0.009103,0.41927,0.471536,0.279363,0.04827,0.043093,0.116928,0.142871,0.045141,0.048452,0.164221,0.917945,0.896911,0.252955,0.650938,0.89913,1,0.802552,0.788977,0.746419,0.615298,0.829714,0.935913,0.38027,0.782883,0.908885,0.927782
37.109375,0.23404,0.111653,0.388927,0.356267,0.347403,0.053071,0.420913,0.430888,0.40378,0.102389,0.053949,0.384372,0.069055,0.027687,0.063294,0.209184,0.922503,0.897567,0.340129,0.714596,0.938125,1,0.867459,0.832811,0.815411,0.723342,0.842462,0.952789,0.375315,0.787273,0.91352,0.942972
37.5,0.254593,0.099761,0.45037,0.36745,0.255885,0.124551,0.421104,0.361087,0.440154,0.079648,0.029055,0.417605,0.070229,0.100168,0.034365,0.151568,0.891827,0.886813,0.303705,0.676352,0.941229,1,0.859982,0.789758,0.806367,0.67465,0.856131,0.947478,0.249348,0.787301,0.927674,0.94603
37.890625,0.355255,0.171284,0.47687,0.431625,0.2176,0.119747,0.488127,0.492828,0.44441,0.042432,0.056275,0.480374,0.152317,0.183363,0.061961,0.203689,0.875824,0.872442,0.298086,0.696041,0.944362,1,0.85227,0.784768,0.817989,0.720748,0.856982,0.949313,0.239095,0.793084,0.922355,0.928609
38.28125,0.453425,0.297533,0.463314,0.336818,0.27295,0.044863,0.471682,0.541555,0.404523,0.061098,0.007735,0.544556,0.0623,0.257674,0.115172,0.257868,0.909471,0.889413,0.314773,0.756853,0.939403,1,0.870836,0.821323,0.855268,0.779566,0.878503,0.948268,0.368403,0.81359,0.937031,0.940189
38.671875,0.253957,0.202218,0.525975,0.405877,0.264647,0.13601,0.536063,0.514203,0.481172,0.225639,0.032137,0.367461,0.025378,0.120492,0.019794,0.080018,0.912107,0.873017,0.361447,0.687158,0.915483,1,0.869132,0.79792,0.76956,0.691412,0.872708,0.92371,0.318523,0.820495,0.91507,0.905321
39.0625,0.207633,0.113791,0.432048,0.399429,0.233543,0.09695,0.411603,0.428852,0.445946,0.211537,0.02208,0.237196,0.05367,0.081507,0.008678,0.076207,0.922064,0.88661,0.233563,0.651778,0.933792,1,0.832372,0.758207,0.839617,0.762341,0.866547,0.94782,0.337807,0.821531,0.924266,0.947799
39.453125,0.196009,0.124818,0.374444,0.285881,0.261082,0.11487,0.372724,0.442943,0.409749,0.152042,0.023489,0.372933,0.253014,0.189597,0.030131,0.220745,0.941489,0.921604,0.333464,0.734752,0.957542,1,0.877795,0.829109,0.858214,0.799045,0.887263,0.949448,0.465753,0.859946,0.932835,0.937069
39.84375,0.278099,0.210675,0.386203,0.350427,0.235013,0.146944,0.451318,0.44826,0.394118,0.136727,0.000777,0.31449,0.100695,0.115593,0.03455,0.263729,0.921078,0.902953,0.244238,0.715512,0.943063,1,0.867633,0.813724,0.843382,0.754561,0.910509,0.938385,0.464149,0.878389,0.941605,0.916239
40.234375,0.39328,0.252326,0.482802,0.385688,0.219148,0.077088,0.567791,0.550803,0.542776,0.079287,0.006689,0.524368,0.02928,0.096282,0.088222,0.301419,0.938904,0.920378,0.369324,0.73932,0.949901,1,0.895381,0.854559,0.874423,0.725054,0.905373,0.955926,0.284891,0.869979,0.944575,0.947103
40.625,0.538236,0.205426,0.573345,0.484629,0.218805,0.061027,0.622539,0.567721,0.535424,0.117697,0.007832,0.564931,0.06093,0.099807,0.02131,0.260876,0.950768,0.943107,0.37367,0.82049,0.953059,1,0.929958,0.896757,0.898686,0.830302,0.919433,0.968825,0.303894,0.886066,0.954273,0.954839
41.015625,0.468071,0.231284,0.417306,0.427619,0.29585,0.119316,0.502362,0.49841,0.363213,0.014209,0.06671,0.51546,0.187466,0.258303,0.214793,0.317984,0.959719,0.940326,0.359211,0.85926,0.967481,1,0.936248,0.934514,0.931019,0.892348,0.93143,0.978289,0.447418,0.894774,0.960564,0.968261
41.40625,0.549468,0.143806,0.459433,0.351626,0.271485,0.161308,0.453025,0.43795,0.375366,0.035698,0.162946,0.453078,0.076934,0.292544,0.110993,0.253016,0.945319,0.938515,0.459705,0.836699,0.962612,1,0.936759,0.903888,0.901662,0.859017,0.939921,0.968483,0.414165,0.901957,0.970487,0.966557
41.796875,0.557406,0.130095,0.57898,0.560709,0.240422,0.055433,0.591132,0.57343,0.50811,0.035903,0.128087,0.478858,0.087764,0.185831,0.082881,0.348942,0.921822,0.915985,0.403216,0.810401,0.940078,1,0.885696,0.871158,0.870715,0.784395,0.909594,0.953174,0.304742,0.850017,0.956057,0.946343
42.1875,0.476278,0.083606,0.593819,0.49143,0.225504,0.027765,0.580567,0.589172,0.419418,0.078418,0.026576,0.388779,0.069092,0.296733,0.166345,0.184023,0.928141,0.904103,0.417893,0.749733,0.950487,1,0.865404,0.840346,0.831026,0.746442,0.86977,0.954292,0.221797,0.804413,0.934001,0.941483
42.578125,0.501564,0.194052,0.484584,0.352502,0.436207,0.085722,0.521178,0.554995,0.546457,0.009971,0.116733,0.548156,0.172291,0.305401,0.235168,0.290277,0.938195,0.891944,0.447567,0.799651,0.949071,1,0.893495,0.870931,0.84779,0.763711,0.891831,0.9597,0.294511,0.828339,0.945576,0.9521
42.96875,0.536062,0.093552,0.575627,0.493224,0.29245,0.048857,0.584588,0.611279,0.532392,0.061035,0.006329,0.565589,0.093144,0.3217,0.116827,0.322092,0.914424,0.904167,0.447884,0.82481,0.948016,1,0.908129,0.883582,0.846178,0.739434,0.931008,0.956899,0.451619,0.890654,0.955444,0.954889
43.359375,0.453747,0.067691,0.629263,0.599066,0.223687,0.027223,0.594728,0.570456,0.538483,0.115015,0.042865,0.454672,0.123416,0.162869,0.158076,0.280878,0.912359,0.906378,0.369396,0.813294,0.950454,1,0.887402,0.874745,0.844339,0.702003,0.899504,0.945604,0.254119,0.834117,0.946082,0.939003
43.75,0.36586,0.16867,0.616186,0.587643,0.244133,0.008245,0.611466,0.612718,0.620357,0.194043,0.052567,0.531778,0.189212,0.159914,0.073387,0.320329,0.92032,0.91576,0.560477,0.855385,0.964404,1,0.917141,0.898043,0.863485,0.736572,0.93898,0.959618,0.299149,0.895256,0.961003,0.962286
44.140625,0.348125,0.203684,0.556493,0.495407,0.249696,0.025689,0.595193,0.638055,0.626462,0.13119,0.044659,0.526943,0.259455,0.171088,0.045407,0.321994,0.907004,0.892296,0.456332,0.830182,0.947486,1,0.925813,0.909201,0.883291,0.814024,0.917705,0.958701,0.253008,0.86106,0.943171,0.94878
44.53125,0.460931,0.262376,0.622944,0.5335,0.278542,0.115929,0.625487,0.683386,0.618267,0.251178,0.135725,0.527756,0.376886,0.160069,0.045172,0.232413,0.944451,0.92942,0.531274,0.877788,0.970357,1,0.947647,0.936681,0.900936,0.844511,0.92961,0.973921,0.386275,0.894702,0.955633,0.964063
44.921875,0.5301,0.227384,0.597665,0.469864,0.298204,0.115318,0.654633,0.683818,0.521839,0.207807,0.060205,0.595001,0.308002,0.222635,0.068939,0.290158,0.940152,0.92264,0.585042,0.904805,0.965549,1,0.955463,0.951891,0.888262,0.859237,0.915806,0.976097,0.168914,0.860795,0.959243,0.969561
45.3125,0.385617,0.080513,0.550858,0.405447,0.280674,0.01008,0.568164,0.600836,0.454762,0.071849,0.054461,0.512251,0.246794,0.145166,0.094764,0.22382,0.925705,0.914207,0.449887,0.848065,0.95389,1,0.937072,0.926971,0.901447,0.834546,0.913012,0.961106,0.159197,0.842207,0.960453,0.94943
45.703125,0.478979,0.242616,0.538328,0.489816,0.278926,0.031929,0.633292,0.637109,0.623648,0.059422,0.115394,0.593229,0.227756,0.150493,0.147141,0.284596,0.939306,0.909352,0.539295,0.876097,0.961167,1,0.937727,0.932401,0.8691,0.78046,0.903352,0.968477,0.079991,0.834614,0.955838,0.947079
46.09375,0.442374,0.174134,0.592977,0.53341,0.386331,0.146487,0.619086,0.644036,0.660753,0.134633,0.131419,0.546193,0.278308,0.197628,0.205207,0.247721,0.933958,0.901806,0.53931,0.873986,0.966293,1,0.932251,0.926616,0.874891,0.793126,0.924826,0.96109,0.153993,0.877581,0.952346,0.966413
46.484375,0.331394,0.145609,0.476916,0.411393,0.306265,0.144907,0.502396,0.474093,0.54966,0.114122,0.117658,0.404812,0.307024,0.125735,0.111448,0.212893,0.913043,0.88578,0.527364,0.857634,0.962311,1,0.926596,0.90501,0.825977,0.770772,0.918327,0.953701,0.201338,0.855312,0.956456,0.970144
46.875,0.547425,0.182516,0.591213,0.548813,0.414254,0.182544,0.611533,0.596717,0.689952,0.086197,0.19094,0.69279,0.349639,0.161614,0.264852,0.408236,0.956252,0.942479,0.6389,0.91525,0.980174,1,0.95477,0.943263,0.892691,0.84734,0.950977,0.97871,0.298791,0.892356,0.97884,0.98453
47.265625,0.470122,0.244622,0.597466,0.556307,0.431868,0.16632,0.627704,0.619366,0.517536,0.140249,0.145761,0.625699,0.314642,0.252329,0.170507,0.393792,0.954648,0.942676,0.710009,0.915203,0.980776,1,0.956844,0.950003,0.893697,0.832795,0.961804,0.971897,0.131721,0.899926,0.975081,0.975535
47.65625,0.422304,0.341179,0.571512,0.594187,0.23041,0.12057,0.550528,0.561688,0.469068,0.131036,0.046691,0.507868,0.258307,0.25478,0.10141,0.215693,0.950913,0.94505,0.595629,0.892915,0.970087,1,0.947507,0.948516,0.877237,0.797656,0.94644,0.972836,0.235536,0.884666,0.964018,0.967555
48.046875,0.635336,0.463195,0.63248,0.569689,0.359498,0.311063,0.640206,0.619863,0.535044,0.07382,0.046691,0.61143,0.450513,0.42644,0.244664,0.418128,0.964658,0.948979,0.590462,0.918249,0.982679,1,0.956414,0.952555,0.923511,0.870285,0.943769,0.979786,0.380024,0.893496,0.97488,0.972644
48.4375,0.544197,0.246499,0.590992,0.392428,0.282875,0.200452,0.5912,0.544186,0.6172,0.045832,0.103227,0.627794,0.242278,0.250103,0.386057,0.458839,0.953119,0.929971,0.585762,0.891215,0.978387,1,0.937982,0.934956,0.925516,0.889172,0.946247,0.977703,0.270409,0.888695,0.97754,0.974002
48.828125,0.595452,0.118956,0.630839,0.406072,0.388806,0.170893,0.600055,0.588486,0.628026,0.013391,0.026801,0.702478,0.272007,0.317719,0.288704,0.506584,0.962773,0.953084,0.683422,0.909269,0.980303,1,0.956083,0.958726,0.936592,0.874217,0.964859,0.983871,0.224694,0.913844,0.980244,0.976914
49.21875,0.609766,0.300669,0.703114,0.642708,0.450422,0.27651,0.715964,0.710774,0.692837,0.245188,0.042198,0.676141,0.331156,0.398435,0.221956,0.500018,0.961519,0.954871,0.636874,0.89649,0.9751,1,0.940948,0.939607,0.923211,0.862602,0.949663,0.973528,0.136546,0.885181,0.97688,0.974417
49.609375,0.568582,0.181077,0.60006,0.540523,0.230438,0.126044,0.637775,0.595027,0.554609,0.176588,0.102454,0.584796,0.283841,0.31018,0.164379,0.37567,0.930835,0.907785,0.536387,0.871003,0.967467,1,0.927813,0.929392,0.886268,0.831711,0.923354,0.965736,0.131026,0.832953,0.9603,0.960178
50,0.575185,0.199812,0.588017,0.440398,0.203514,0.135441,0.618167,0.631535,0.59077,0.167644,0.100653,0.508673,0.23433,0.314045,0.254679,0.262822,0.947711,0.937231,0.589814,0.901476,0.968075,1,0.950675,0.952251,0.931002,0.884629,0.938142,0.97162,0.224705,0.882339,0.963427,0.956248
50.390625,0.548689,0.230287,0.680056,0.575553,0.349742,0.235333,0.646102,0.668956,0.665302,0.237629,0.017407,0.534289,0.321711,0.341019,0.234002,0.326455,0.961849,0.955619,0.646334,0.912041,0.971736,1,0.941173,0.950723,0.918309,0.85952,0.953791,0.980024,0.246777,0.89267,0.977204,0.97621
50.78125,0.554824,0.19732,0.613815,0.411373,0.281949,0.241944,0.625357,0.576847,0.56292,0.041317,0.031053,0.639839,0.311616,0.290829,0.201343,0.425879,0.957044,0.946395,0.665423,0.911098,0.971122,1,0.938552,0.937216,0.896664,0.833973,0.94418,0.972763,0.315681,0.899762,0.970626,0.972059
51.171875,0.633404,0.296822,0.693853,0.55999,0.379361,0.306185,0.710462,0.690959,0.676936,0.086885,0.104127,0.663627,0.363537,0.227794,0.264853,0.436287,0.939043,0.92687,0.433637,0.869442,0.969559,1,0.921675,0.92293,0.876553,0.805083,0.94728,0.967809,0.311146,0.887001,0.974131,0.969606
51.5625,0.528028,0.26716,0.573012,0.442909,0.295312,0.283936,0.576505,0.546321,0.510667,0.096861,0.021676,0.56199,0.360963,0.304639,0.302301,0.371573,0.949267,0.932159,0.637928,0.897431,0.974285,1,0.945977,0.938693,0.922323,0.86552,0.958466,0.967138,0.224908,0.911911,0.976151,0.968682
51.953125,0.712292,0.300719,0.761114,0.706326,0.497553,0.179343,0.793439,0.724429,0.703203,0.135243,0.098815,0.72552,0.296705,0.24014,0.190762,0.442177,0.964343,0.954789,0.674982,0.91648,0.970944,1,0.962509,0.956121,0.9562,0.893278,0.952592,0.974486,0.246629,0.911835,0.970634,0.973156
52.34375,0.587162,0.327093,0.724637,0.707566,0.469936,0.267666,0.742099,0.733056,0.711906,0.202351,0.041105,0.65599,0.408304,0.4512,0.21504,0.51429,0.959335,0.947339,0.451512,0.918459,0.97576,1,0.955729,0.963487,0.942589,0.890331,0.941535,0.9742,0.255614,0.902368,0.967202,0.967177
52.734375,0.487712,0.406741,0.608611,0.595928,0.364828,0.391541,0.628016,0.578997,0.542412,0.081793,0.012527,0.545003,0.437311,0.465887,0.206413,0.345316,0.944774,0.932526,0.459209,0.889325,0.977892,1,0.947286,0.955641,0.934384,0.908902,0.939882,0.974423,0.300237,0.890274,0.969258,0.96527
53.125,0.500109,0.278627,0.526358,0.451287,0.430855,0.256885,0.541213,0.532634,0.473569,0.03255,0.023996,0.480053,0.313129,0.287731,0.162529,0.310784,0.941507,0.923907,0.446812,0.902809,0.973916,1,0.952004,0.96181,0.920107,0.911247,0.925311,0.973484,0.208451,0.856256,0.962435,0.958541
53.515625,0.603425,0.239745,0.740918,0.643023,0.423909,0.233584,0.730967,0.695741,0.656699,0.13596,0.018307,0.570559,0.380754,0.266634,0.215115,0.447497,0.970379,0.967687,0.511937,0.903886,0.976952,1,0.952351,0.960439,0.943409,0.91135,0.956406,0.984288,0.318128,0.907227,0.978451,0.98048
53.90625,0.675798,0.587894,0.740978,0.689261,0.510391,0.482503,0.759484,0.738433,0.717158,0.176615,0.063562,0.706265,0.448729,0.501336,0.490774,0.540651,0.968122,0.954305,0.495613,0.927021,0.982349,1,0.95679,0.962222,0.929542,0.907334,0.965527,0.982149,0.387145,0.926242,0.982832,0.975812
54.296875,0.576107,0.332589,0.622148,0.512237,0.35858,0.226417,0.653321,0.587406,0.546061,0.132959,0.10908,0.60968,0.348778,0.404181,0.300689,0.459124,0.935553,0.919714,0.425519,0.871288,0.962935,1,0.923179,0.936109,0.885325,0.840546,0.923156,0.975431,0.182869,0.821205,0.971019,0.965401
54.6875,0.676438,0.37577,0.60983,0.555604,0.449566,0.346872,0.696298,0.676749,0.49671,0.144848,0.1286,0.644639,0.368759,0.390787,0.235383,0.401538,0.930238,0.930108,0.572655,0.904966,0.961911,1,0.957076,0.960313,0.934153,0.879779,0.93197,0.974559,0.226543,0.869151,0.96302,0.965043
55.078125,0.587633,0.273705,0.674904,0.61604,0.330651,0.374218,0.739994,0.698736,0.650714,0.358469,0.05389,0.652527,0.45465,0.42471,0.083768,0.359577,0.960876,0.953043,0.520731,0.912132,0.97926,1,0.951525,0.952686,0.942639,0.887943,0.948834,0.975013,0.366076,0.895211,0.972868,0.971316
55.46875,0.441959,0.18486,0.432131,0.308664,0.19725,0.269043,0.437757,0.4337,0.436783,0.106034,0.118877,0.452875,0.180812,0.225144,0.118531,0.292676,0.934167,0.896181,0.494901,0.862095,0.971963,1,0.921344,0.929417,0.89597,0.814269,0.904687,0.962637,0.122698,0.813886,0.958713,0.948977
55.859375,0.562003,0.330592,0.601633,0.569275,0.413135,0.369648,0.602496,0.570491,0.622094,0.150565,0.219849,0.591618,0.333369,0.339479,0.301737,0.42617,0.948248,0.919507,0.633706,0.923291,0.983048,1,0.963444,0.971468,0.937686,0.879996,0.934708,0.976775,0.338181,0.870246,0.971036,0.965286
56.25,0.647446,0.335506,0.681858,0.615591,0.501295,0.31454,0.676055,0.649779,0.627148,0.152606,0.183468,0.697035,0.522447,0.360284,0.433503,0.5543,0.946824,0.920995,0.514749,0.915187,0.974884,1,0.959662,0.964169,0.92149,0.881784,0.942206,0.978352,0.291437,0.872425,0.974392,0.969177
56.640625,0.517219,0.226001,0.501787,0.433772,0.25638,0.158333,0.585758,0.528435,0.57104,0.131095,0.100224,0.556079,0.30653,0.367073,0.336467,0.382167,0.95111,0.935703,0.62842,0.91199,0.979025,1,0.958764,0.956853,0.916176,0.888677,0.940773,0.98373,0.102517,0.87428,0.97499,0.965134
57.03125,0.665121,0.413868,0.644389,0.568143,0.383765,0.230066,0.657267,0.601187,0.643321,0.18285,0.18332,0.647323,0.310016,0.440441,0.454992,0.591521,0.940748,0.926249,0.593974,0.921552,0.971411,1,0.951025,0.965571,0.894402,0.865454,0.920966,0.975138,0.215307,0.850943,0.965605,0.95858
57.421875,0.67775,0.249684,0.684588,0.605894,0.350764,0.234045,0.728368,0.684929,0.736553,0.134263,0.097063,0.740017,0.308262,0.309931,0.254994,0.576385,0.943225,0.928721,0.669896,0.924605,0.974466,1,0.959247,0.95809,0.923822,0.874086,0.942138,0.971941,0.245094,0.892073,0.97314,0.969086
57.8125,0.539099,0.182768,0.577008,0.516702,0.251935,0.214826,0.591976,0.586225,0.561345,0.165299,0.051649,0.640285,0.326642,0.176926,0.116165,0.40154,0.908866,0.882493,0.50007,0.889734,0.963614,1,0.938472,0.940641,0.876166,0.8153,0.918272,0.958789,0.28519,0.852454,0.957296,0.951289
58.203125,0.504428,0.229657,0.572716,0.489968,0.309334,0.225205,0.613511,0.612234,0.610628,0.117808,0.076439,0.570308,0.439227,0.273013,0.187117,0.42657,0.9397,0.924305,0.631512,0.916985,0.967144,1,0.954144,0.952994,0.921649,0.866931,0.937067,0.969896,0.210579,0.873831,0.968947,0.961755
58.59375,0.59112,0.426475,0.586028,0.488692,0.486991,0.3188,0.6332,0.575957,0.650204,0.009023,0.174099,0.617132,0.336761,0.232528,0.319287,0.492716,0.9442,0.916978,0.573098,0.913794,0.974127,1,0.951826,0.954394,0.924336,0.868858,0.943441,0.973709,0.170082,0.863703,0.97217,0.964392
58.984375,0.559486,0.350103,0.640887,0.517388,0.455715,0.294841,0.628263,0.641239,0.642896,0.087409,0.152467,0.594081,0.488654,0.183288,0.252561,0.541177,0.923793,0.904266,0.490267,0.891747,0.974087,1,0.946511,0.962475,0.898737,0.871971,0.945245,0.975947,0.250154,0.887794,0.969083,0.966067
59.375,0.611587,0.365174,0.632984,0.575028,0.367538,0.24583,0.657021,0.655749,0.614772,0.127111,0.139486,0.677362,0.506132,0.13685,0.179999,0.595187,0.937479,0.921796,0.500285,0.903011,0.972583,1,0.947586,0.951502,0.882333,0.833998,0.936437,0.972762,0.327384,0.877814,0.969834,0.961478
59.765625,0.473963,0.16815,0.572449,0.523666,0.317386,0.207702,0.577382,0.596064,0.558507,0.036886,0.077636,0.45034,0.220803,0.095966,0.123426,0.141987,0.8622,0.830174,0.293341,0.87372,0.947483,1,0.930843,0.943317,0.844509,0.791822,0.877939,0.952794,0.183424,0.788904,0.940729,0.918333
60.15625,0.482085,0.202418,0.537757,0.463248,0.355096,0.301079,0.534462,0.582982,0.476763,0.041183,0.052384,0.427224,0.210587,0.211499,0.163254,0.133579,0.923711,0.896756,0.45638,0.911769,0.966348,1,0.950857,0.954402,0.877583,0.841251,0.922359,0.966851,0.186038,0.849153,0.960593,0.945278
60.546875,0.556106,0.372648,0.540107,0.414862,0.274394,0.319025,0.519091,0.513004,0.551232,0.215804,0.056392,0.601415,0.426899,0.396534,0.292072,0.491666,0.926012,0.91589,0.659867,0.937797,0.970931,1,0.95241,0.951466,0.903128,0.84697,0.939871,0.960007,0.151949,0.866167,0.960841,0.95673
60.9375,0.484324,0.224397,0.497591,0.421867,0.355866,0.081662,0.484207,0.48284,0.470285,0.136466,0.061029,0.55948,0.229806,0.158835,0.133158,0.299609,0.910082,0.883246,0.471712,0.919164,0.970149,1,0.956458,0.962612,0.91225,0.838595,0.92166,0.96037,0.19838,0.855954,0.954593,0.946511
61.328125,0.624026,0.138811,0.604557,0.55117,0.312437,0.192339,0.629742,0.604269,0.60273,0.186802,0.158904,0.565787,0.250177,0.128654,0.080832,0.441403,0.938634,0.911187,0.444434,0.916313,0.974081,1,0.959463,0.966333,0.909164,0.851721,0.940458,0.967254,0.226776,0.889695,0.964923,0.953131
61.71875,0.654299,0.317748,0.672534,0.598946,0.451736,0.276945,0.691447,0.664794,0.649341,0.133253,0.10827,0.645754,0.426592,0.195366,0.221788,0.563334,0.941181,0.916063,0.395589,0.895452,0.974045,1,0.94737,0.955037,0.910705,0.875777,0.933017,0.976117,0.243644,0.875988,0.974145,0.969613
62.109375,0.65328,0.322624,0.775119,0.742257,0.428937,0.255884,0.783786,0.731993,0.684709,0.249847,0.05793,0.664297,0.511691,0.427727,0.179372,0.481668,0.930129,0.905643,0.385061,0.906362,0.976947,1,0.958865,0.967524,0.915182,0.864741,0.939679,0.974246,0.305165,0.882029,0.972726,0.968619
62.5,0.603959,0.260613,0.693386,0.641351,0.475367,0.181069,0.730045,0.7204,0.674611,0.272629,0.090578,0.66993,0.473437,0.149355,0.082168,0.531706,0.926424,0.904433,0.538089,0.940859,0.975811,1,0.970102,0.978359,0.911013,0.875835,0.939943,0.978681,0.317648,0.888332,0.969758,0.969445
62.890625,0.54172,0.159631,0.527502,0.488982,0.302004,0.128968,0.536606,0.539739,0.582191,0.179688,0.035049,0.639769,0.292117,0.304426,0.185248,0.437959,0.895457,0.870615,0.358642,0.865121,0.964028,1,0.922003,0.94335,0.860792,0.797704,0.917824,0.967696,0.152822,0.819647,0.961658,0.957486
63.28125,0.495894,0.144464,0.530462,0.45071,0.391791,0.219333,0.540803,0.531211,0.570597,0.198383,0.092027,0.661356,0.286199,0.338008,0.291338,0.353966,0.910828,0.869194,0.470174,0.885849,0.966426,1,0.938713,0.952009,0.8787,0.819731,0.915509,0.960691,0.190019,0.840278,0.95598,0.950646
63.671875,0.400607,0.247865,0.594574,0.42502,0.213766,0.295984,0.566063,0.5419,0.572711,0.18014,0.010262,0.649751,0.389893,0.316035,0.186801,0.348175,0.91114,0.87939,0.644902,0.934331,0.957585,1,0.953276,0.962712,0.922876,0.892706,0.922469,0.961038,0.106141,0.843748,0.956996,0.948397
64.0625,0.350664,0.203907,0.528159,0.383769,0.158123,0.193299,0.496845,0.455296,0.553872,0.198149,0.052073,0.649853,0.483094,0.23558,0.176558,0.328713,0.878001,0.843468,0.474708,0.915551,0.951524,1,0.93204,0.941931,0.879218,0.853497,0.900516,0.948705,0.101527,0.790971,0.950951,0.937237
64.453125,0.308186,0.032046,0.471469,0.369349,0.071544,0.047949,0.362229,0.380161,0.466455,0.178397,0.074566,0.428925,0.404317,0.195494,0.111558,0.281403,0.869761,0.820784,0.425731,0.860642,0.957089,1,0.916279,0.913324,0.864406,0.776075,0.916354,0.944235,0.2528,0.804965,0.954788,0.935241
64.84375,0.487355,0.141859,0.549719,0.449552,0.25482,0.242507,0.518995,0.489491,0.529432,0.203431,0.032957,0.536454,0.277531,0.192833,0.022119,0.427981,0.93835,0.911887,0.484648,0.871363,0.980125,1,0.940887,0.945496,0.897192,0.81937,0.932941,0.963788,0.235614,0.863469,0.966044,0.956099
65.234375,0.457851,0.102035,0.507115,0.446062,0.263318,0.132941,0.533986,0.519527,0.544045,0.193134,0.04431,0.485079,0.212771,0.163138,0.019241,0.358637,0.937403,0.901405,0.423901,0.83449,0.975683,1,0.917568,0.93015,0.871105,0.792037,0.928775,0.967045,0.159535,0.849146,0.967866,0.9609
65.625,0.52876,0.13925,0.492533,0.419489,0.334207,0.131706,0.491474,0.499588,0.546524,0.051344,0.166023,0.619679,0.159692,0.170432,0.179836,0.477475,0.886778,0.847537,0.497437,0.896508,0.969841,1,0.949841,0.953154,0.902835,0.826688,0.929251,0.967542,0.328276,0.860067,0.962443,0.950853
