Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.1201,0.08682,0.058446,0.043282,0.009859,0.09231,0.111657,0.121782,0.226779,0.016135,0.003105,0.24635,0.063536,0.022673,0.077278,0.169686,0.86686,0.857605,0.316113,0.429026,0.849918,0.879494,0.652948,0.511542,0.648985,0.516729,0.93326,0.878232,0.275738,0.796702,1,0.871832
33.203125,0.134522,0.218397,0.142903,0.077686,0.048548,0.188447,0.177638,0.166488,0.307362,0.004959,0.083488,0.262049,0.048554,0.070092,0.071212,0.114775,0.860108,0.851267,0.169403,0.3314,0.877665,0.852145,0.648301,0.498121,0.637993,0.479081,0.94193,0.874625,0.308912,0.837734,1,0.891932
33.59375,0.312738,0.116783,0.192244,0.083044,0.095771,0.084955,0.276165,0.367242,0.273765,0.051671,0.086952,0.206735,0.10919,0.079655,0.102985,0.105208,0.865976,0.830685,0.211113,0.405869,0.880099,0.876873,0.70988,0.5863,0.777463,0.720158,0.967081,0.930503,0.535043,0.892035,1,0.923822
33.984375,0.113482,0.114361,0.12411,0.078917,0.066768,0.102499,0.173709,0.291501,0.114307,0.059335,0.037869,0.039869,0.024127,0.04527,0.004555,0.013579,0.860678,0.816557,0.172196,0.378612,0.889079,0.882321,0.697313,0.529458,0.765082,0.635118,0.96601,0.912955,0.554465,0.880432,1,0.904333
34.375,0.231688,0.101541,0.242275,0.190738,0.096613,0.057904,0.253952,0.324407,0.171444,0.034904,0.076769,0.144343,0.036262,0.097868,0.002096,0.018936,0.865029,0.852596,0.316022,0.458767,0.882283,0.904014,0.762503,0.613879,0.830732,0.685174,0.970238,0.930569,0.562032,0.906291,1,0.923613
34.765625,0.177716,0.061285,0.271032,0.216701,0.124764,0.015879,0.219703,0.229085,0.183806,0.01993,0.065097,0.182501,0.022104,0.101034,0.01821,0.078869,0.836022,0.798297,0.216743,0.378745,0.845567,0.876412,0.653256,0.553365,0.739537,0.600639,0.938081,0.895256,0.389678,0.847256,1,0.874163
35.15625,0.387939,0.0875,0.429717,0.236952,0.172328,0.029509,0.428545,0.40126,0.474238,0.006139,0.066095,0.289315,0.011011,0.152121,0.162459,0.228735,0.850053,0.873496,0.179257,0.299237,0.786967,0.865614,0.603668,0.480432,0.727521,0.647248,0.931185,0.893456,0.405705,0.854409,1,0.891559
35.546875,0.1425,0.049656,0.24868,0.095047,0.031562,0.012825,0.266504,0.28674,0.291566,0.051348,0.005623,0.277346,0.028194,0.169766,0.04132,0.093272,0.854666,0.852866,0.097988,0.303049,0.779387,0.845346,0.558341,0.431556,0.656375,0.529853,0.931656,0.863987,0.285609,0.801203,1,0.854825
35.9375,0.258946,0.039941,0.425483,0.208857,0.119043,0.029339,0.349783,0.356434,0.280445,0.026228,0.051613,0.30694,0.105021,0.098812,0.02798,0.15569,0.887505,0.854247,0.260646,0.440878,0.880023,0.88489,0.719903,0.581997,0.646962,0.465809,0.958483,0.901601,0.382468,0.844157,1,0.893218
36.328125,0.429695,0.065235,0.499606,0.344564,0.08994,0.051771,0.478231,0.532056,0.401219,0.060268,0.065134,0.336011,0.012164,0.030019,0.103638,0.168782,0.877119,0.867856,0.212525,0.421057,0.852573,0.914051,0.73345,0.63002,0.700305,0.56583,0.950234,0.915141,0.335637,0.851944,1,0.910791
36.71875,0.311115,0.075422,0.325931,0.258263,0.106758,0.010645,0.416684,0.458263,0.317143,0.068981,0.065208,0.127442,0.13226,0.045782,0.051098,0.171147,0.882131,0.889542,0.195552,0.462661,0.84034,0.908885,0.688314,0.634438,0.698253,0.606747,0.954688,0.902128,0.49736,0.874502,1,0.905592
37.109375,0.261138,0.139061,0.413727,0.350253,0.432074,0.094264,0.41841,0.431159,0.384815,0.118024,0.145174,0.419132,0.090357,0.027289,0.094314,0.304086,0.892688,0.890995,0.219131,0.511811,0.880251,0.91352,0.738708,0.676185,0.777523,0.685269,0.962139,0.929947,0.471116,0.87209,1,0.911046
37.5,0.259993,0.116015,0.424789,0.341483,0.272867,0.142977,0.406382,0.325876,0.423999,0.075113,0.060479,0.402313,0.077334,0.090003,0.047693,0.164961,0.885296,0.892466,0.184865,0.495377,0.893749,0.927674,0.750324,0.650186,0.748362,0.617101,0.953376,0.925122,0.344575,0.862094,1,0.923929
37.890625,0.363272,0.16785,0.504965,0.46075,0.213467,0.102863,0.536617,0.509777,0.468339,0.054481,0.042163,0.514209,0.170831,0.190848,0.077379,0.202646,0.878626,0.869424,0.153737,0.51007,0.900446,0.922355,0.730239,0.640534,0.759034,0.63014,0.958341,0.936793,0.340962,0.866418,1,0.941609
38.28125,0.489075,0.310534,0.524078,0.393475,0.293445,0.038851,0.51829,0.577618,0.48041,0.072317,0.009533,0.611475,0.054063,0.221718,0.135211,0.282013,0.919964,0.900096,0.218036,0.618973,0.906454,0.937031,0.786883,0.721212,0.814009,0.741865,0.957939,0.942456,0.440175,0.872503,1,0.942668
38.671875,0.294251,0.256655,0.589361,0.460789,0.26081,0.156692,0.584119,0.556888,0.564799,0.253274,0.03513,0.43501,0.038204,0.134803,0.046424,0.103923,0.902503,0.864078,0.227572,0.521953,0.887219,0.91507,0.769287,0.688907,0.763904,0.67885,0.964484,0.945497,0.364528,0.879476,1,0.944209
39.0625,0.209834,0.113653,0.457781,0.471233,0.26129,0.106864,0.418452,0.439818,0.406299,0.283337,0.041771,0.233446,0.063854,0.119536,0.000191,0.064028,0.894685,0.878616,0.098778,0.467606,0.89162,0.924266,0.698033,0.607653,0.793748,0.677258,0.970349,0.919146,0.413545,0.907489,1,0.934644
39.453125,0.231634,0.147793,0.392015,0.304672,0.280512,0.121837,0.415531,0.488589,0.42492,0.15474,0.032905,0.366804,0.235519,0.243063,0.033645,0.205033,0.931253,0.900741,0.189707,0.563603,0.948992,0.932835,0.767811,0.696068,0.803113,0.709492,0.972302,0.938463,0.536781,0.926285,1,0.950462
39.84375,0.314764,0.253505,0.436716,0.378949,0.218917,0.169513,0.506579,0.479205,0.465978,0.147028,0.002072,0.35751,0.09193,0.127024,0.034141,0.262334,0.939845,0.905976,0.166211,0.592998,0.945462,0.941605,0.799728,0.733986,0.810742,0.698322,0.972154,0.948869,0.489234,0.923851,1,0.947876
40.234375,0.403382,0.281274,0.497791,0.400121,0.227971,0.087105,0.573936,0.547789,0.513443,0.080792,0.007853,0.555453,0.048586,0.093288,0.078214,0.341285,0.93347,0.903495,0.26528,0.582424,0.933867,0.944575,0.821829,0.742673,0.838982,0.688703,0.967939,0.952477,0.340589,0.91051,1,0.951536
40.625,0.561827,0.218312,0.573585,0.471626,0.215672,0.061186,0.621086,0.565636,0.519493,0.111099,0.006053,0.589518,0.070361,0.082499,0.030554,0.301286,0.948618,0.937014,0.270377,0.688966,0.944735,0.954273,0.863716,0.818331,0.875975,0.80193,0.975833,0.967349,0.362928,0.927962,1,0.970178
41.015625,0.499509,0.211574,0.429377,0.442568,0.321055,0.109528,0.530261,0.542626,0.371147,0.01718,0.093828,0.542892,0.193279,0.280063,0.204603,0.341179,0.956974,0.94515,0.275046,0.73721,0.951851,0.960564,0.857616,0.850281,0.894964,0.844871,0.980615,0.968362,0.553363,0.940007,1,0.97313
41.40625,0.574613,0.150966,0.491773,0.383388,0.275573,0.162927,0.482063,0.476728,0.422199,0.042546,0.18819,0.489436,0.08152,0.295321,0.111704,0.292541,0.947069,0.94005,0.3945,0.756511,0.955183,0.970487,0.898426,0.854497,0.885216,0.835426,0.976526,0.971249,0.461973,0.930002,1,0.972845
41.796875,0.584046,0.173958,0.606462,0.56669,0.269777,0.064023,0.603861,0.582818,0.537596,0.026216,0.158366,0.526961,0.072636,0.191829,0.115674,0.398763,0.941223,0.925463,0.321375,0.713595,0.938154,0.956057,0.840022,0.815765,0.817354,0.704902,0.959273,0.952222,0.365982,0.884434,1,0.961643
42.1875,0.47933,0.086018,0.589598,0.513317,0.243548,0.013212,0.603989,0.584005,0.453046,0.078388,0.036845,0.373778,0.056073,0.310538,0.171158,0.175714,0.918815,0.90253,0.288743,0.599184,0.907555,0.934001,0.762775,0.723581,0.789069,0.68953,0.954856,0.938328,0.310393,0.871162,1,0.947683
42.578125,0.504123,0.178259,0.492454,0.389802,0.436444,0.063429,0.550194,0.56731,0.565379,0.014977,0.110012,0.533462,0.186387,0.287495,0.234424,0.275073,0.937383,0.907596,0.332045,0.683304,0.921827,0.945576,0.824866,0.786256,0.840644,0.753909,0.966207,0.955236,0.382617,0.90172,1,0.958051
42.96875,0.558184,0.112815,0.604905,0.524679,0.306865,0.046755,0.600031,0.606146,0.554046,0.053402,0.012115,0.610971,0.123946,0.337973,0.11444,0.348383,0.929324,0.911449,0.378628,0.745659,0.947964,0.955444,0.878765,0.835972,0.862515,0.704906,0.978146,0.966038,0.518907,0.925995,1,0.960332
43.359375,0.484942,0.084183,0.678727,0.625238,0.251509,0.028347,0.635885,0.594869,0.560009,0.128142,0.050701,0.499756,0.153851,0.199232,0.189848,0.315843,0.915271,0.900787,0.267077,0.708784,0.934775,0.946082,0.83354,0.811924,0.844772,0.718967,0.964553,0.957491,0.267783,0.884216,1,0.96285
43.75,0.388292,0.192231,0.644684,0.596488,0.233588,0.018042,0.625349,0.619667,0.6511,0.232258,0.045278,0.589685,0.223222,0.181339,0.074,0.347735,0.903051,0.892129,0.485289,0.783675,0.950004,0.961003,0.890707,0.85254,0.880753,0.753778,0.974894,0.964901,0.286186,0.90874,1,0.971231
44.140625,0.35336,0.213402,0.550792,0.488119,0.238031,0.044383,0.58097,0.619563,0.631718,0.147088,0.041957,0.540791,0.272487,0.17603,0.045838,0.347842,0.914881,0.885666,0.342121,0.713639,0.944174,0.943171,0.885607,0.847821,0.871756,0.794375,0.978346,0.9598,0.296412,0.904812,1,0.96379
44.53125,0.484711,0.257904,0.630247,0.535879,0.252007,0.117394,0.619592,0.659416,0.629533,0.256362,0.116439,0.555672,0.377607,0.160311,0.047113,0.25507,0.95559,0.94173,0.408389,0.771552,0.962194,0.955633,0.89039,0.869343,0.872552,0.804844,0.984319,0.973753,0.457191,0.944741,1,0.97637
44.921875,0.528395,0.205074,0.622192,0.487954,0.306996,0.106633,0.673533,0.680578,0.537016,0.216101,0.047625,0.620457,0.314628,0.234967,0.069264,0.315648,0.955182,0.937161,0.473775,0.822575,0.962573,0.959243,0.904951,0.894128,0.869987,0.821191,0.972958,0.975623,0.216378,0.910608,1,0.968656
45.3125,0.429209,0.096312,0.577499,0.42318,0.294158,0.009717,0.636551,0.651865,0.516369,0.069446,0.06503,0.566148,0.265057,0.15471,0.122174,0.261625,0.941957,0.936949,0.342365,0.751086,0.957134,0.960453,0.881997,0.872348,0.858972,0.788893,0.968664,0.97391,0.218505,0.906158,1,0.967344
45.703125,0.496693,0.268697,0.548775,0.504238,0.247747,0.040797,0.674033,0.66521,0.655052,0.059726,0.109541,0.611874,0.271726,0.149405,0.17506,0.269076,0.93647,0.91969,0.425226,0.786084,0.95371,0.955838,0.869379,0.867226,0.838026,0.753314,0.966537,0.966893,0.108597,0.893673,1,0.969885
46.09375,0.496272,0.194746,0.612905,0.564363,0.387285,0.144683,0.662092,0.684724,0.683439,0.127081,0.140102,0.579503,0.290294,0.212522,0.245334,0.262894,0.943217,0.919871,0.439784,0.781881,0.9477,0.952346,0.880476,0.872601,0.833639,0.763244,0.970575,0.969999,0.194808,0.908537,1,0.9737
46.484375,0.388106,0.157911,0.53801,0.472364,0.333261,0.123713,0.566106,0.539462,0.59245,0.131861,0.130513,0.424794,0.282563,0.119753,0.113025,0.233891,0.937521,0.919497,0.422577,0.777132,0.945313,0.956456,0.886884,0.860416,0.792328,0.744116,0.965814,0.966168,0.242074,0.899015,1,0.970572
46.875,0.562126,0.200075,0.622178,0.571732,0.41443,0.210111,0.640301,0.630249,0.695288,0.100851,0.182677,0.69872,0.352275,0.166374,0.235633,0.409319,0.95954,0.945776,0.576602,0.877727,0.97663,0.97884,0.944014,0.919026,0.894597,0.84836,0.975571,0.978788,0.315185,0.915497,1,0.984291
47.265625,0.506905,0.251047,0.634616,0.603558,0.444766,0.17731,0.68207,0.685443,0.547782,0.146223,0.145492,0.644401,0.351512,0.251755,0.164318,0.405811,0.957507,0.941453,0.647701,0.874939,0.976602,0.975081,0.946909,0.934595,0.894574,0.827117,0.979576,0.982762,0.129133,0.907392,1,0.983854
47.65625,0.475542,0.348052,0.614101,0.623819,0.277882,0.115221,0.618164,0.619984,0.473702,0.123511,0.050104,0.553385,0.293122,0.229715,0.138749,0.247174,0.955496,0.947563,0.498207,0.820289,0.976748,0.964018,0.914984,0.913262,0.847728,0.749731,0.975219,0.98338,0.24967,0.89993,1,0.979266
48.046875,0.667898,0.456524,0.688922,0.605013,0.380999,0.292713,0.697865,0.675974,0.580609,0.063719,0.038889,0.651125,0.45385,0.398713,0.241608,0.440112,0.969736,0.957102,0.480076,0.857318,0.979668,0.97488,0.915555,0.917482,0.898205,0.847046,0.974764,0.986417,0.417872,0.922227,1,0.985888
48.4375,0.554972,0.241763,0.636946,0.423196,0.310234,0.185705,0.635354,0.593425,0.648637,0.038548,0.093474,0.668678,0.225339,0.238866,0.394461,0.481919,0.962033,0.947635,0.506871,0.844976,0.973343,0.97754,0.910986,0.911024,0.902182,0.86654,0.974945,0.98377,0.29781,0.915783,1,0.983823
48.828125,0.598487,0.131542,0.646439,0.43668,0.418468,0.181143,0.627858,0.616134,0.642973,0.011803,0.028527,0.722189,0.285551,0.341826,0.28829,0.510775,0.964208,0.960127,0.618692,0.858767,0.973866,0.980244,0.933419,0.93186,0.912576,0.850259,0.985295,0.986925,0.258623,0.93372,1,0.986309
49.21875,0.629895,0.326354,0.708381,0.656764,0.456878,0.284594,0.729493,0.735659,0.698958,0.244484,0.049721,0.692895,0.347804,0.406214,0.225641,0.518356,0.966276,0.955885,0.5601,0.839037,0.971105,0.97688,0.911664,0.906781,0.907774,0.836691,0.977706,0.982035,0.162133,0.911738,1,0.988113
49.609375,0.612895,0.159799,0.642037,0.568925,0.261332,0.099836,0.692155,0.657243,0.563836,0.161832,0.107453,0.637732,0.266586,0.286687,0.166017,0.414206,0.958283,0.938469,0.423162,0.782896,0.965428,0.9603,0.870698,0.8769,0.842658,0.760717,0.972471,0.975433,0.17794,0.887372,1,0.981461
50,0.60627,0.211432,0.643945,0.491387,0.225176,0.147015,0.684644,0.703476,0.630739,0.184025,0.085783,0.552436,0.254182,0.316749,0.243041,0.265824,0.975831,0.964572,0.482778,0.819914,0.962375,0.963427,0.903409,0.910426,0.885837,0.833708,0.982879,0.983511,0.256869,0.931859,1,0.983675
50.390625,0.568164,0.241399,0.69459,0.590019,0.368552,0.235778,0.67981,0.695964,0.684332,0.222375,0.022641,0.575701,0.345229,0.325241,0.241982,0.340217,0.971018,0.962128,0.607833,0.879491,0.966376,0.977204,0.926922,0.935524,0.908544,0.846323,0.974941,0.983539,0.266036,0.911357,1,0.986132
50.78125,0.615273,0.192165,0.638336,0.424746,0.257066,0.211573,0.66093,0.618771,0.569316,0.041956,0.040275,0.683944,0.326859,0.289697,0.204393,0.427414,0.961024,0.943052,0.607638,0.865887,0.965275,0.970626,0.912492,0.914987,0.895394,0.830125,0.98267,0.979962,0.368565,0.932772,1,0.987419
51.171875,0.670122,0.313615,0.696531,0.553978,0.360839,0.282416,0.716555,0.709035,0.663132,0.086041,0.10493,0.68552,0.391494,0.210535,0.278398,0.441826,0.961398,0.945238,0.363041,0.819954,0.979919,0.974131,0.901452,0.905687,0.847281,0.767588,0.976473,0.981922,0.337696,0.914192,1,0.987292
51.5625,0.563391,0.278631,0.612344,0.46928,0.294056,0.267687,0.603891,0.577017,0.527323,0.098537,0.02223,0.594486,0.399804,0.314958,0.320757,0.402562,0.970013,0.956956,0.548299,0.84793,0.977032,0.976151,0.930052,0.926045,0.888855,0.826734,0.97783,0.982976,0.249435,0.932081,1,0.986205
51.953125,0.735739,0.304908,0.814056,0.768689,0.528669,0.157689,0.836557,0.77386,0.724281,0.153541,0.096672,0.756309,0.330752,0.23404,0.19325,0.47264,0.974247,0.970241,0.579319,0.854203,0.971055,0.970634,0.936112,0.928555,0.935298,0.871876,0.983358,0.984328,0.301293,0.941624,1,0.991239
52.34375,0.672674,0.365405,0.773576,0.748542,0.499702,0.271547,0.799526,0.796304,0.722833,0.210409,0.046433,0.718278,0.431741,0.445457,0.248074,0.562654,0.974139,0.970831,0.352988,0.841331,0.952211,0.967202,0.912621,0.927277,0.923983,0.885993,0.984377,0.986697,0.289483,0.946005,1,0.991167
52.734375,0.549353,0.450474,0.673436,0.665271,0.378928,0.404616,0.703713,0.661847,0.625083,0.098943,0.014722,0.618711,0.494712,0.483298,0.225056,0.396618,0.967035,0.962987,0.33612,0.809789,0.957614,0.969258,0.897453,0.91917,0.900629,0.873796,0.985365,0.98273,0.369546,0.944781,1,0.990586
53.125,0.5722,0.297784,0.607533,0.537147,0.433696,0.247044,0.626061,0.620473,0.543076,0.032127,0.017978,0.546102,0.351884,0.273495,0.152288,0.329233,0.964805,0.950829,0.307024,0.812932,0.965404,0.962435,0.888102,0.917778,0.885477,0.867272,0.980987,0.982585,0.275219,0.927381,1,0.99037
53.515625,0.6205,0.264762,0.769094,0.665939,0.430928,0.240373,0.763045,0.730932,0.67039,0.144745,0.01671,0.593815,0.410143,0.273966,0.227462,0.454812,0.976747,0.973341,0.410749,0.840125,0.970022,0.978451,0.911643,0.926325,0.921335,0.873269,0.986535,0.984514,0.367395,0.943369,1,0.992033
53.90625,0.732283,0.627808,0.796135,0.744271,0.537357,0.49607,0.815693,0.78925,0.758704,0.177336,0.058956,0.767841,0.489529,0.517713,0.499741,0.584562,0.985473,0.975437,0.419849,0.884794,0.977327,0.982832,0.935549,0.947066,0.90423,0.886316,0.986733,0.991011,0.41827,0.951129,1,0.993086
54.296875,0.648415,0.35457,0.67564,0.571903,0.390491,0.225324,0.722588,0.659765,0.589272,0.145014,0.114152,0.666704,0.370382,0.410289,0.312298,0.494022,0.971789,0.960742,0.324387,0.799753,0.95786,0.971019,0.875295,0.907671,0.833784,0.799126,0.969016,0.983172,0.228863,0.884676,1,0.990471
54.6875,0.746258,0.358144,0.657758,0.594168,0.490261,0.323632,0.74859,0.71538,0.52278,0.125239,0.135304,0.697507,0.356188,0.359347,0.267353,0.450272,0.960501,0.955256,0.457163,0.824699,0.953148,0.96302,0.905621,0.920535,0.901379,0.842198,0.97934,0.981239,0.257586,0.924956,1,0.990205
55.078125,0.664946,0.276855,0.755904,0.690064,0.36189,0.343837,0.804084,0.764999,0.708565,0.358686,0.054574,0.721211,0.47417,0.408681,0.115608,0.422459,0.980904,0.97807,0.434389,0.857062,0.976066,0.972868,0.918849,0.93207,0.91238,0.863124,0.97977,0.988438,0.399608,0.933039,1,0.993069
55.46875,0.546894,0.2381,0.528893,0.391852,0.254041,0.293125,0.531184,0.512091,0.517219,0.099776,0.143428,0.561327,0.202253,0.257751,0.177465,0.39392,0.971443,0.951596,0.364756,0.769636,0.950649,0.958713,0.854587,0.886898,0.832131,0.759126,0.965291,0.981418,0.16328,0.88968,1,0.991027
55.859375,0.623443,0.346627,0.673924,0.650351,0.446254,0.349336,0.679715,0.65113,0.693627,0.171688,0.254776,0.656711,0.371991,0.372782,0.346025,0.486146,0.969668,0.955396,0.535498,0.852666,0.966678,0.971036,0.916414,0.938261,0.898648,0.845903,0.979361,0.991601,0.390701,0.926634,1,0.991444
56.25,0.701501,0.34933,0.736414,0.685106,0.525274,0.349607,0.735842,0.710341,0.697518,0.166418,0.193765,0.738837,0.551948,0.375243,0.439677,0.574518,0.975568,0.961072,0.425687,0.853975,0.964322,0.974392,0.921539,0.941502,0.877523,0.848156,0.980951,0.990006,0.350711,0.923876,1,0.99423
56.640625,0.574568,0.241973,0.582133,0.487395,0.296743,0.16113,0.661902,0.604568,0.627222,0.124785,0.112672,0.607542,0.341696,0.358796,0.357827,0.417946,0.965966,0.959449,0.522865,0.854043,0.966138,0.97499,0.918497,0.925775,0.8816,0.861363,0.981404,0.989316,0.131458,0.92439,1,0.991217
57.03125,0.730689,0.41662,0.730204,0.646947,0.431206,0.250335,0.73336,0.67818,0.694211,0.175476,0.170654,0.717801,0.357379,0.472265,0.46583,0.626808,0.962686,0.953549,0.491834,0.851124,0.963592,0.965605,0.900329,0.928687,0.861112,0.833902,0.972761,0.98372,0.241132,0.906212,1,0.991509
57.421875,0.703737,0.27612,0.755525,0.673361,0.41152,0.302344,0.784895,0.750165,0.779341,0.135697,0.101111,0.765205,0.362452,0.336898,0.257928,0.589608,0.96826,0.954598,0.581271,0.87417,0.967501,0.97314,0.92405,0.935287,0.894276,0.851293,0.980709,0.986117,0.273401,0.935184,1,0.992679
57.8125,0.593353,0.212446,0.64886,0.584788,0.3244,0.296026,0.664694,0.658594,0.622556,0.181146,0.055526,0.699064,0.368498,0.190544,0.119204,0.432018,0.954434,0.93453,0.399989,0.81943,0.955478,0.957296,0.892242,0.915239,0.828163,0.770871,0.97157,0.984633,0.324249,0.911451,1,0.989348
58.203125,0.563584,0.261746,0.651981,0.559637,0.36008,0.242564,0.684539,0.690025,0.672804,0.132068,0.078535,0.639631,0.457737,0.269394,0.186151,0.461955,0.958522,0.94489,0.511021,0.851994,0.96124,0.968947,0.915308,0.924282,0.89054,0.835073,0.975205,0.98301,0.214444,0.909825,1,0.988468
58.59375,0.673865,0.460524,0.694322,0.59411,0.55444,0.337999,0.733491,0.668172,0.698592,0.018841,0.163553,0.698497,0.404067,0.235639,0.312145,0.529642,0.962134,0.947689,0.461865,0.847087,0.969662,0.97217,0.9102,0.92618,0.889798,0.825238,0.977453,0.987873,0.207072,0.910021,1,0.991848
58.984375,0.643132,0.367775,0.723301,0.592285,0.496148,0.307429,0.714071,0.723496,0.717488,0.126343,0.150037,0.669012,0.521106,0.188294,0.260398,0.585095,0.963933,0.949573,0.410593,0.825039,0.965828,0.969083,0.903293,0.937006,0.844078,0.809638,0.980699,0.99065,0.310214,0.928644,1,0.99356
59.375,0.687373,0.398776,0.697753,0.628329,0.413506,0.267588,0.725485,0.73092,0.677738,0.147217,0.158537,0.739776,0.532775,0.145266,0.208508,0.639379,0.968241,0.951119,0.42886,0.844126,0.965017,0.969834,0.912425,0.933015,0.851535,0.800999,0.978056,0.984864,0.373201,0.920162,1,0.992125
59.765625,0.552839,0.17264,0.678071,0.61354,0.379499,0.242908,0.648727,0.672454,0.615517,0.058291,0.074355,0.522701,0.283579,0.128163,0.155403,0.200669,0.940196,0.910106,0.184316,0.769635,0.947621,0.940729,0.856487,0.904662,0.769349,0.72858,0.96472,0.979842,0.252727,0.879232,1,0.990474
60.15625,0.51748,0.203883,0.633928,0.559582,0.421431,0.306454,0.582394,0.628471,0.495419,0.070728,0.038333,0.462725,0.266003,0.254323,0.201788,0.185664,0.961065,0.936678,0.344863,0.837606,0.96225,0.960593,0.89286,0.924049,0.820243,0.795783,0.974873,0.980958,0.231506,0.895397,1,0.991107
60.546875,0.601406,0.426874,0.636052,0.527524,0.3451,0.33573,0.620133,0.608504,0.631743,0.245822,0.046901,0.659322,0.489234,0.435633,0.284423,0.495621,0.9542,0.952692,0.571747,0.890834,0.960143,0.960841,0.927956,0.949538,0.880519,0.849049,0.976664,0.987936,0.167801,0.9037,1,0.99186
60.9375,0.550359,0.241332,0.571011,0.490951,0.385443,0.09403,0.555599,0.548857,0.550078,0.161677,0.064229,0.622532,0.293668,0.171845,0.14365,0.342217,0.958062,0.940179,0.329845,0.831283,0.950053,0.954593,0.8985,0.932243,0.859035,0.805729,0.979369,0.988303,0.23268,0.918561,1,0.990916
61.328125,0.681842,0.139777,0.690836,0.651996,0.314945,0.230273,0.711946,0.688892,0.684762,0.245067,0.158557,0.626101,0.332029,0.185254,0.071707,0.449357,0.966172,0.955277,0.3382,0.834195,0.956923,0.964923,0.909792,0.944713,0.864686,0.811649,0.981097,0.990472,0.265872,0.926515,1,0.991122
61.71875,0.707742,0.301516,0.742775,0.667697,0.464629,0.290185,0.761479,0.727978,0.71243,0.158701,0.106025,0.703121,0.468462,0.213683,0.207258,0.589419,0.969748,0.955229,0.311791,0.834535,0.964797,0.974145,0.904581,0.933564,0.870286,0.832319,0.97766,0.983097,0.296605,0.925027,1,0.991272
62.109375,0.710405,0.347087,0.822932,0.777369,0.457693,0.267066,0.824939,0.772703,0.717456,0.256316,0.060629,0.727779,0.521809,0.431163,0.187044,0.52224,0.965001,0.950347,0.319697,0.840614,0.971031,0.972726,0.920393,0.942395,0.882781,0.825037,0.985693,0.986826,0.388185,0.943188,1,0.99371
62.5,0.667617,0.287451,0.769925,0.714038,0.499308,0.214461,0.795192,0.781281,0.737289,0.336591,0.088428,0.742903,0.522399,0.176712,0.07026,0.575639,0.956378,0.939847,0.440202,0.879126,0.975698,0.969758,0.929372,0.957866,0.881522,0.830414,0.982924,0.991291,0.377552,0.941486,1,0.993164
62.890625,0.63711,0.200501,0.601104,0.557179,0.322068,0.154416,0.615809,0.615118,0.593765,0.206252,0.023897,0.697709,0.333139,0.314658,0.166516,0.46628,0.954684,0.935321,0.284269,0.786125,0.962523,0.961658,0.868494,0.904841,0.784998,0.713238,0.970453,0.984331,0.216354,0.886248,1,0.993059
63.28125,0.558351,0.168474,0.583398,0.493502,0.43336,0.246441,0.605122,0.605583,0.609036,0.192546,0.08866,0.714239,0.340819,0.332887,0.307019,0.392174,0.956951,0.928713,0.364486,0.807989,0.96297,0.95598,0.895584,0.921253,0.813828,0.763988,0.969419,0.987403,0.21823,0.88659,1,0.993819
63.671875,0.457983,0.304621,0.66776,0.491528,0.274183,0.348793,0.659095,0.621014,0.659351,0.175656,0.010717,0.724203,0.462795,0.348096,0.217809,0.42159,0.950872,0.924101,0.522282,0.865573,0.95299,0.956996,0.905218,0.939606,0.886413,0.858703,0.974334,0.988733,0.118881,0.895223,1,0.991947
64.0625,0.409928,0.236942,0.605017,0.433871,0.183364,0.247312,0.585156,0.525848,0.626487,0.226344,0.062505,0.710542,0.535094,0.27879,0.189313,0.367203,0.95174,0.924183,0.342758,0.840097,0.945122,0.950951,0.871133,0.91426,0.809894,0.805279,0.968458,0.980566,0.144415,0.876273,1,0.990435
64.453125,0.407105,0.055512,0.56776,0.457538,0.138187,0.059081,0.472067,0.48069,0.526078,0.191522,0.086786,0.538995,0.421197,0.201242,0.147329,0.366878,0.938156,0.901509,0.319224,0.778578,0.937518,0.954788,0.86588,0.898887,0.801094,0.735533,0.968118,0.974943,0.278738,0.869514,1,0.984637
64.84375,0.558929,0.177836,0.636626,0.519659,0.276068,0.273881,0.599626,0.561534,0.606638,0.227148,0.041175,0.621392,0.329016,0.204089,0.026123,0.48656,0.972596,0.958062,0.384166,0.792761,0.963974,0.966044,0.897818,0.917431,0.854644,0.780874,0.975827,0.980848,0.272746,0.917697,1,0.992303
65.234375,0.509323,0.10005,0.578209,0.51725,0.263521,0.130027,0.618027,0.59452,0.617076,0.234034,0.03895,0.551654,0.253577,0.176393,0.020084,0.379189,0.966036,0.941259,0.358708,0.764414,0.959443,0.967866,0.877727,0.898932,0.830426,0.750263,0.971324,0.979629,0.202672,0.895558,1,0.991632
65.625,0.588236,0.135639,0.567704,0.49477,0.369551,0.144947,0.582361,0.583139,0.618982,0.080236,0.147798,0.68728,0.203695,0.204473,0.17401,0.541236,0.941932,0.913257,0.427486,0.830439,0.958625,0.962443,0.903325,0.928428,0.84741,0.773879,0.978238,0.984411,0.403371,0.922624,1,0.990407
