Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.024433,0.297019,0.174149,0.199434,0.024697,0.332574,0.345926,0.052982,0.04504,0.142752,0.345765,0.058466,0.194591,0.180911,0.185133,0.181895,0.152449,0.080156,0.153535,0.18265,0.11789,0.142983,0.159961,0.053191,0.051455,0.099248,0.129709,0.088527,0.1056,0.1201,0.158298
33.203125,1,0.040598,0.360883,0.357342,0.433616,0.12601,0.424463,0.502715,0.035027,0.16775,0.143798,0.377179,0.127067,0.34787,0.266373,0.307044,0.170067,0.120201,0.119088,0.246594,0.202288,0.160841,0.240445,0.252295,0.291366,0.218035,0.105123,0.21442,0.029636,0.061375,0.134522,0.184628
33.59375,1,0.050619,0.266732,0.232651,0.233976,0.058836,0.398183,0.389082,0.090502,0.08023,0.179446,0.329641,0.085551,0.213272,0.350318,0.320438,0.323191,0.297997,0.114358,0.204487,0.35302,0.293064,0.275549,0.255935,0.270179,0.216427,0.32226,0.319504,0.16684,0.29489,0.312738,0.340075
33.984375,1,0.05608,0.185068,0.141479,0.082035,0.037381,0.28325,0.262155,0.016552,0.123569,0.161404,0.270603,0.063421,0.245436,0.288894,0.217664,0.117127,0.09758,0.013517,0.109435,0.129034,0.098073,0.095293,0.132233,0.136072,0.068231,0.108392,0.123872,0.037313,0.094031,0.113482,0.156626
34.375,1,0.020607,0.424954,0.360661,0.132118,0.006696,0.496882,0.5466,0.238251,0.021954,0.066162,0.458225,0.06057,0.099576,0.098214,0.164258,0.247501,0.264832,0.084028,0.182207,0.221643,0.228835,0.202076,0.237744,0.216098,0.206874,0.238273,0.255183,0.108465,0.244824,0.231688,0.285626
34.765625,1,0.046057,0.347273,0.326929,0.160596,0.057804,0.347997,0.347889,0.178349,0.037017,0.165468,0.411454,0.038626,0.12898,0.198274,0.342119,0.173204,0.192961,0.0439,0.113506,0.175725,0.19278,0.154083,0.220905,0.177102,0.198653,0.168166,0.225171,0.049718,0.172374,0.177716,0.239423
35.15625,1,0.028656,0.4716,0.400288,0.226922,0.055182,0.501772,0.51647,0.195218,0.089828,0.279793,0.380127,0.023097,0.263806,0.323642,0.339988,0.413661,0.437818,0.134923,0.31892,0.440415,0.431886,0.42751,0.455918,0.463074,0.386396,0.325424,0.457143,0.064077,0.305017,0.387939,0.452088
35.546875,1,0.033232,0.293974,0.22224,0.03831,0.0582,0.337628,0.331884,0.188332,0.063974,0.189969,0.174366,0.05018,0.130043,0.195552,0.284612,0.164574,0.136325,0.020379,0.148447,0.18221,0.158151,0.160736,0.186481,0.131994,0.129375,0.104311,0.189922,0.016606,0.076327,0.1425,0.201504
35.9375,1,0.125235,0.42108,0.278614,0.12123,0.114337,0.42138,0.440719,0.12105,0.007534,0.091763,0.377094,0.098245,0.202362,0.171299,0.212542,0.313852,0.28459,0.015973,0.186809,0.246267,0.242146,0.21366,0.239257,0.167243,0.155508,0.262556,0.265929,0.051591,0.238577,0.258946,0.278606
36.328125,1,0.032313,0.480705,0.375482,0.166414,0.016618,0.446268,0.470871,0.167575,0.012626,0.076866,0.425952,0.052611,0.084096,0.235722,0.286873,0.469566,0.404775,0.046353,0.305147,0.464917,0.427737,0.38746,0.452353,0.336132,0.311046,0.380138,0.485015,0.051819,0.332343,0.429695,0.508433
36.71875,1,0.042391,0.460089,0.326946,0.183112,0.003833,0.422887,0.480742,0.249082,0.063473,0.187783,0.423191,0.087002,0.132963,0.19972,0.396981,0.323157,0.302673,0.078733,0.238641,0.332726,0.314743,0.281861,0.321868,0.241295,0.239537,0.281167,0.349601,0.061406,0.25933,0.311115,0.36441
37.109375,1,0.045523,0.366483,0.279101,0.311981,0.032453,0.310363,0.266103,0.12265,0.118845,0.346413,0.460832,0.036255,0.159734,0.244769,0.421352,0.263656,0.245609,0.104839,0.210937,0.259738,0.23404,0.221349,0.270475,0.278979,0.278091,0.24933,0.271592,0.084939,0.256122,0.261138,0.282783
37.5,1,0.051195,0.254118,0.204505,0.21286,0.056425,0.317399,0.274794,0.148146,0.066882,0.111607,0.458674,0.066106,0.105013,0.210025,0.282834,0.285529,0.251619,0.106017,0.220351,0.260673,0.254593,0.24661,0.252206,0.167045,0.166555,0.202716,0.29144,0.046386,0.180171,0.259993,0.269924
37.890625,1,0.166894,0.393038,0.332292,0.193647,0.045825,0.464923,0.290304,0.308926,0.028558,0.064981,0.60469,0.173061,0.266991,0.258736,0.443774,0.406658,0.36944,0.100751,0.338407,0.369906,0.355255,0.357392,0.403774,0.258464,0.249101,0.299332,0.41068,0.084565,0.287608,0.363272,0.391693
38.28125,1,0.291668,0.564096,0.434156,0.251958,0.012992,0.522381,0.478027,0.308689,0.035392,0.081153,0.589195,0.059717,0.207794,0.26889,0.450589,0.498827,0.473988,0.031791,0.261013,0.457674,0.453425,0.340422,0.364125,0.339921,0.272002,0.465083,0.477625,0.218387,0.44411,0.489075,0.515045
38.671875,1,0.185632,0.487021,0.316624,0.281918,0.0587,0.40216,0.402016,0.259074,0.010707,0.178134,0.51451,0.1214,0.131812,0.340331,0.442417,0.311546,0.326779,0.07177,0.156734,0.264438,0.253957,0.203982,0.245886,0.158927,0.171359,0.293493,0.281243,0.128005,0.290129,0.294251,0.319269
39.0625,1,0.131513,0.542217,0.385696,0.283882,0.099103,0.513626,0.430651,0.224651,0.100863,0.065822,0.585332,0.052885,0.02916,0.110706,0.364373,0.191075,0.185623,0.038074,0.187282,0.199011,0.207633,0.208567,0.231675,0.243609,0.301459,0.18501,0.249863,0.021666,0.17452,0.209834,0.262066
39.453125,1,0.090089,0.556113,0.413938,0.245703,0.037704,0.568475,0.470891,0.169879,0.021361,0.071543,0.528005,0.131366,0.13981,0.237469,0.377265,0.236543,0.23398,0.015117,0.138432,0.235668,0.196009,0.172411,0.218742,0.153328,0.160061,0.20089,0.277881,0.051088,0.197551,0.231634,0.28272
39.84375,1,0.173437,0.561185,0.426844,0.308653,0.093885,0.615861,0.485928,0.207272,0.020229,0.106512,0.459209,0.049997,0.150963,0.219862,0.34835,0.31464,0.305461,0.041532,0.151736,0.296425,0.278099,0.236607,0.293517,0.215217,0.235544,0.298134,0.359682,0.093591,0.302081,0.314764,0.360085
40.234375,1,0.181995,0.469709,0.398657,0.296968,0.065793,0.585934,0.610341,0.186005,0.010728,0.057863,0.601574,0.09594,0.138694,0.199729,0.294086,0.419155,0.385804,0.197253,0.335713,0.407125,0.39328,0.400384,0.422439,0.370925,0.31242,0.353384,0.459625,0.049109,0.343869,0.403382,0.456794
40.625,1,0.183069,0.480181,0.394961,0.190948,0.084088,0.564484,0.531917,0.302331,0.005585,0.043277,0.579528,0.15227,0.166181,0.200404,0.441165,0.571177,0.560669,0.103729,0.40086,0.55821,0.538236,0.501984,0.512874,0.477455,0.418985,0.538637,0.583295,0.173345,0.535416,0.561827,0.593229
41.015625,1,0.204525,0.604154,0.475718,0.411268,0.101658,0.6608,0.668545,0.28308,0.025509,0.125621,0.667191,0.125896,0.349735,0.461751,0.575776,0.475063,0.46745,0.082879,0.33533,0.478374,0.468071,0.402383,0.432175,0.438399,0.385586,0.485909,0.515716,0.250478,0.472746,0.499509,0.502706
41.40625,1,0.317567,0.6465,0.426305,0.311326,0.234674,0.615562,0.59569,0.433559,0.029507,0.293751,0.648335,0.097896,0.454117,0.36174,0.511679,0.63698,0.613754,0.188005,0.481316,0.600107,0.549468,0.523518,0.543692,0.42115,0.389891,0.562247,0.587618,0.226797,0.547368,0.574613,0.622166
41.796875,1,0.225558,0.618032,0.49735,0.23522,0.074206,0.634498,0.593847,0.485738,0.022428,0.2169,0.638135,0.074072,0.285387,0.242811,0.511338,0.65793,0.631392,0.233052,0.547769,0.651616,0.557406,0.582425,0.642932,0.447257,0.361384,0.531837,0.627838,0.133539,0.492162,0.584046,0.654892
42.1875,1,0.045102,0.58992,0.554984,0.226117,0.021383,0.621677,0.590265,0.365701,0.012541,0.163566,0.461162,0.050835,0.245757,0.274819,0.324198,0.532758,0.544645,0.174607,0.384142,0.508008,0.476278,0.39744,0.454244,0.305398,0.236383,0.457839,0.480365,0.170241,0.464287,0.47933,0.532086
42.578125,1,0.154218,0.585397,0.525756,0.404353,0.072284,0.653286,0.611431,0.488959,0.022052,0.166727,0.635103,0.210759,0.381733,0.363094,0.41255,0.540778,0.520288,0.216666,0.462343,0.572288,0.501564,0.491559,0.529872,0.402074,0.356359,0.459141,0.533383,0.125648,0.44671,0.504123,0.55417
42.96875,1,0.069948,0.669902,0.575397,0.358697,0.017302,0.707906,0.688878,0.476407,0.057008,0.071852,0.624254,0.006748,0.306898,0.290725,0.478503,0.595563,0.574274,0.254155,0.516548,0.611849,0.536062,0.563333,0.606471,0.450356,0.382441,0.544204,0.596416,0.282162,0.526705,0.558184,0.604522
43.359375,1,0.072012,0.644417,0.541218,0.295278,0.042436,0.60657,0.596685,0.261527,0.024391,0.117927,0.537047,0.092208,0.170572,0.316346,0.373504,0.530416,0.510445,0.080304,0.380189,0.51481,0.453747,0.429191,0.46609,0.31159,0.258004,0.446694,0.51106,0.170999,0.428144,0.484942,0.509753
43.75,1,0.200503,0.583746,0.511669,0.324317,0.043217,0.584734,0.595844,0.331202,0.038819,0.102995,0.528894,0.147129,0.179982,0.411366,0.317559,0.420891,0.416199,0.090146,0.327994,0.404394,0.36586,0.349676,0.388969,0.253687,0.236202,0.368628,0.41218,0.133651,0.370975,0.388292,0.414043
44.140625,1,0.275421,0.493587,0.436612,0.365797,0.175863,0.545195,0.557622,0.326444,0.037634,0.208233,0.579395,0.214739,0.275794,0.414451,0.551202,0.449513,0.42485,0.044904,0.286944,0.3896,0.348125,0.316642,0.365159,0.222192,0.189566,0.360612,0.374177,0.128779,0.364474,0.35336,0.416701
44.53125,1,0.242222,0.558829,0.538215,0.34832,0.108406,0.627801,0.615739,0.362717,0.082241,0.200191,0.620893,0.263421,0.094012,0.305094,0.476978,0.50181,0.48157,0.150994,0.394599,0.49364,0.460931,0.460602,0.49428,0.407117,0.376732,0.464396,0.518748,0.141513,0.446694,0.484711,0.532122
44.921875,1,0.199679,0.621796,0.491837,0.323296,0.143793,0.675754,0.62044,0.369238,0.082298,0.102325,0.568407,0.107103,0.117546,0.261715,0.41295,0.540242,0.50681,0.253328,0.524371,0.565262,0.5301,0.564208,0.603456,0.484878,0.457257,0.476038,0.576727,0.027868,0.430954,0.528395,0.587802
45.3125,1,0.150229,0.597703,0.452524,0.333985,0.043058,0.617985,0.583082,0.305019,0.007379,0.130743,0.523871,0.183385,0.183206,0.390573,0.376382,0.440057,0.405903,0.053731,0.323948,0.437631,0.385617,0.391905,0.422106,0.318116,0.310265,0.387403,0.4617,0.040833,0.36205,0.429209,0.463424
45.703125,1,0.231484,0.514823,0.387989,0.286482,0.075897,0.544664,0.586488,0.348565,0.025758,0.244944,0.599588,0.143044,0.181608,0.355562,0.467336,0.520724,0.508106,0.18028,0.476547,0.48065,0.478979,0.480201,0.499112,0.410955,0.412424,0.45335,0.516822,0.015596,0.430015,0.496693,0.520064
46.09375,1,0.279985,0.584531,0.569895,0.343369,0.158263,0.648744,0.595237,0.44425,0.038738,0.247596,0.62653,0.148387,0.250776,0.443822,0.479251,0.546496,0.546511,0.094441,0.368149,0.467214,0.442374,0.422996,0.442248,0.320571,0.307809,0.485371,0.4954,0.120434,0.484302,0.496272,0.510975
46.484375,1,0.236297,0.57637,0.473025,0.385892,0.12749,0.60569,0.593534,0.420384,0.024942,0.234042,0.549407,0.216414,0.227133,0.276719,0.378252,0.450134,0.468723,0.066485,0.295403,0.346872,0.331394,0.310053,0.347643,0.222051,0.22632,0.404338,0.3796,0.159414,0.40004,0.388106,0.407983
46.875,1,0.167891,0.636288,0.563177,0.458202,0.235211,0.682896,0.677377,0.543891,0.049814,0.242394,0.679298,0.298632,0.207062,0.311249,0.502771,0.5986,0.56118,0.27102,0.506724,0.562323,0.547425,0.533121,0.555527,0.472774,0.423669,0.567428,0.544858,0.269785,0.55742,0.562126,0.567183
47.265625,1,0.215484,0.650756,0.562839,0.392593,0.124455,0.598338,0.592786,0.338707,0.034458,0.191533,0.564201,0.194717,0.320114,0.24913,0.387368,0.496515,0.479741,0.230728,0.406366,0.480832,0.470122,0.459021,0.474026,0.430189,0.440125,0.504304,0.498589,0.090444,0.496989,0.506905,0.50496
47.65625,1,0.232209,0.505473,0.457593,0.231127,0.070753,0.528475,0.47734,0.253488,0.076939,0.164775,0.540117,0.18072,0.187223,0.370427,0.320459,0.448486,0.441286,0.139887,0.361355,0.451868,0.422304,0.395169,0.434853,0.362579,0.336528,0.437907,0.481736,0.076473,0.384415,0.475542,0.493123
48.046875,1,0.348465,0.625773,0.564864,0.397763,0.18082,0.652446,0.607933,0.413574,0.053983,0.093426,0.719481,0.284429,0.265495,0.39681,0.598355,0.673043,0.64635,0.251952,0.565627,0.671842,0.635336,0.586272,0.619985,0.568059,0.521014,0.65318,0.665301,0.291541,0.614669,0.667898,0.673766
48.4375,1,0.171943,0.595622,0.40747,0.349348,0.103425,0.522682,0.506695,0.294722,0.11182,0.211642,0.636005,0.133293,0.297802,0.597729,0.5698,0.576998,0.563946,0.157855,0.43535,0.520047,0.544197,0.466973,0.50411,0.46656,0.441115,0.562998,0.550433,0.223172,0.565474,0.554972,0.567339
48.828125,1,0.160619,0.608488,0.414861,0.415848,0.182263,0.578263,0.544672,0.416045,0.077966,0.142895,0.692845,0.108561,0.428598,0.621672,0.552232,0.631618,0.607901,0.322385,0.503239,0.599443,0.595452,0.546701,0.55483,0.527898,0.443675,0.604661,0.619073,0.216124,0.614228,0.598487,0.629114
49.21875,1,0.242734,0.682911,0.604422,0.476275,0.190017,0.688361,0.663905,0.485807,0.097496,0.188835,0.719225,0.266551,0.364582,0.403565,0.664753,0.606963,0.588452,0.361859,0.541765,0.617294,0.609766,0.600609,0.607515,0.589336,0.565921,0.581237,0.64994,0.047126,0.529,0.629895,0.645284
49.609375,1,0.139857,0.682054,0.600647,0.355924,0.12082,0.652493,0.633103,0.433049,0.085038,0.200653,0.708314,0.239028,0.331537,0.444689,0.502814,0.646362,0.618076,0.226593,0.49861,0.601106,0.568582,0.562589,0.594028,0.481414,0.453947,0.567481,0.635349,0.068206,0.507583,0.612895,0.629447
50,1,0.271222,0.681611,0.476613,0.250341,0.217379,0.685504,0.676777,0.660767,0.132821,0.2365,0.712439,0.222683,0.345745,0.435709,0.454549,0.631632,0.618311,0.180451,0.478792,0.588224,0.575185,0.530582,0.581047,0.523522,0.480122,0.61694,0.62125,0.185146,0.615268,0.60627,0.626462
50.390625,1,0.275181,0.703447,0.537892,0.397369,0.249164,0.73076,0.664683,0.561522,0.056405,0.179347,0.730343,0.329241,0.396494,0.39564,0.596692,0.596486,0.576564,0.235475,0.452603,0.54059,0.548689,0.484348,0.52841,0.456007,0.452646,0.588255,0.577844,0.194652,0.588368,0.568164,0.597541
50.78125,1,0.137624,0.579703,0.412323,0.237184,0.056187,0.636246,0.644247,0.401077,0.012255,0.147152,0.731565,0.197079,0.277024,0.270163,0.505275,0.620046,0.620927,0.215914,0.46047,0.539824,0.554824,0.490219,0.509412,0.460747,0.45094,0.636872,0.5969,0.258979,0.608345,0.615273,0.625011
51.171875,1,0.248644,0.629833,0.516972,0.419065,0.193271,0.632114,0.641402,0.479712,0.027134,0.315873,0.704415,0.262717,0.197474,0.41847,0.5106,0.683175,0.672906,0.152852,0.507919,0.63568,0.633404,0.556964,0.580037,0.499076,0.482607,0.672499,0.662448,0.264886,0.65029,0.670122,0.686018
51.5625,1,0.206813,0.601462,0.503578,0.314197,0.189822,0.523746,0.543125,0.485491,0.050854,0.140675,0.641877,0.239944,0.250643,0.450915,0.491413,0.587186,0.576889,0.244062,0.467571,0.539758,0.528028,0.523998,0.547491,0.447414,0.462434,0.551646,0.571839,0.149592,0.540184,0.563391,0.571201
51.953125,1,0.286866,0.72918,0.648605,0.436636,0.118599,0.739599,0.730549,0.654097,0.051057,0.171394,0.784659,0.280746,0.329019,0.328871,0.492562,0.755792,0.755698,0.404484,0.6449,0.71614,0.712292,0.692914,0.700855,0.660195,0.629423,0.739223,0.741147,0.278581,0.726954,0.735739,0.738469
52.34375,1,0.372556,0.721233,0.628935,0.480719,0.246994,0.73333,0.747055,0.550317,0.071361,0.186994,0.825682,0.377891,0.364799,0.389751,0.723434,0.661779,0.674785,0.10896,0.421071,0.573197,0.587162,0.501013,0.540097,0.518167,0.498133,0.696845,0.64868,0.328266,0.680155,0.672674,0.678171
52.734375,1,0.476068,0.618027,0.51967,0.358201,0.314353,0.654066,0.638015,0.451411,0.011542,0.216887,0.856555,0.399019,0.358908,0.384273,0.697897,0.58593,0.601413,0.032545,0.326103,0.504125,0.487712,0.416383,0.448102,0.363158,0.321398,0.567424,0.542699,0.385307,0.570397,0.549353,0.560733
53.125,1,0.374082,0.730084,0.629373,0.457617,0.187903,0.707986,0.678571,0.502766,0.016701,0.137643,0.794325,0.273846,0.212686,0.364702,0.587151,0.593802,0.59468,0.055583,0.394777,0.54179,0.500109,0.468499,0.51773,0.423687,0.40108,0.568373,0.573468,0.193811,0.566601,0.5722,0.590511
53.515625,1,0.345806,0.691224,0.596345,0.430388,0.260893,0.716802,0.69053,0.53465,0.021822,0.115113,0.769277,0.338392,0.367978,0.498711,0.648868,0.639119,0.620586,0.198795,0.526076,0.609099,0.603425,0.572683,0.617599,0.528459,0.538415,0.60782,0.63452,0.190271,0.591613,0.6205,0.637711
53.90625,1,0.621106,0.853698,0.790904,0.568136,0.422414,0.847252,0.844273,0.728359,0.079575,0.134371,0.874524,0.407324,0.51907,0.581386,0.719616,0.752159,0.746598,0.186296,0.593446,0.680967,0.675798,0.647644,0.685808,0.576113,0.614331,0.729227,0.727617,0.30831,0.71641,0.732283,0.745079
54.296875,1,0.32677,0.742223,0.618326,0.389658,0.149215,0.788948,0.720301,0.49994,0.049758,0.172055,0.806203,0.320825,0.226565,0.394509,0.603904,0.632951,0.629525,0.082976,0.432417,0.568656,0.576107,0.499195,0.570828,0.509938,0.51401,0.650283,0.641343,0.163722,0.621701,0.648415,0.659935
54.6875,1,0.32718,0.71062,0.653551,0.476312,0.263669,0.787843,0.750178,0.540919,0.09108,0.180793,0.852211,0.428796,0.353933,0.352506,0.658654,0.691258,0.703955,0.22424,0.51637,0.656551,0.676438,0.610763,0.640333,0.627086,0.59125,0.740822,0.719971,0.252298,0.714588,0.746258,0.741989
55.078125,1,0.302582,0.783733,0.663618,0.50776,0.24719,0.749027,0.731262,0.528173,0.136119,0.127115,0.780499,0.346705,0.335263,0.385955,0.606745,0.662767,0.668403,0.1411,0.452615,0.612906,0.587633,0.521044,0.544054,0.522845,0.484349,0.673048,0.638114,0.35702,0.682793,0.664946,0.677139
55.46875,1,0.245647,0.600403,0.375804,0.335566,0.199267,0.594311,0.625307,0.421077,0.120105,0.262978,0.683854,0.204416,0.390596,0.466572,0.541621,0.540783,0.591766,0.046754,0.241938,0.433234,0.441959,0.30016,0.356268,0.296985,0.289842,0.607535,0.495617,0.225181,0.646331,0.546894,0.561679
55.859375,1,0.341476,0.765006,0.648202,0.45143,0.219407,0.785942,0.755638,0.574145,0.21248,0.255529,0.715633,0.31672,0.434994,0.455116,0.542379,0.614836,0.638649,0.217724,0.458429,0.554328,0.562003,0.504561,0.552296,0.486946,0.478621,0.616328,0.616384,0.306634,0.616625,0.623443,0.634715
56.25,1,0.334038,0.837589,0.764366,0.509199,0.394538,0.822941,0.81365,0.702483,0.132211,0.260744,0.812418,0.457237,0.358134,0.447077,0.67559,0.715712,0.716887,0.183913,0.524653,0.656839,0.647446,0.593144,0.647675,0.529275,0.524914,0.68533,0.704382,0.3368,0.681289,0.701501,0.72101
56.640625,1,0.196434,0.683921,0.542341,0.386122,0.218754,0.664463,0.622636,0.577271,0.052895,0.290358,0.715935,0.191911,0.280842,0.49454,0.663487,0.578841,0.579811,0.130519,0.430654,0.529483,0.517219,0.468458,0.520031,0.469899,0.468292,0.599722,0.571722,0.120241,0.604285,0.574568,0.596405
57.03125,1,0.376031,0.777649,0.702866,0.484336,0.191119,0.8014,0.814636,0.55242,0.157103,0.19171,0.759799,0.324212,0.466998,0.411431,0.663317,0.729018,0.752217,0.22264,0.536243,0.662753,0.665121,0.579373,0.642101,0.535561,0.556479,0.746911,0.724108,0.192876,0.720932,0.730689,0.758559
57.421875,1,0.292296,0.715661,0.643325,0.376515,0.232518,0.798636,0.791318,0.604834,0.163662,0.169884,0.771987,0.323352,0.433105,0.415209,0.573251,0.687772,0.710062,0.380658,0.615076,0.674566,0.67775,0.647606,0.680918,0.628153,0.619222,0.711815,0.702928,0.205355,0.691083,0.703737,0.725557
57.8125,1,0.282706,0.636055,0.555233,0.344098,0.266983,0.663816,0.670956,0.459845,0.140875,0.145887,0.733869,0.398067,0.2604,0.344869,0.553606,0.619503,0.638171,0.205417,0.43076,0.534147,0.539099,0.480774,0.536411,0.40825,0.383111,0.628276,0.594838,0.303071,0.638348,0.593353,0.604598
58.203125,1,0.271162,0.65583,0.538069,0.409062,0.190391,0.683434,0.682844,0.500179,0.0712,0.175871,0.739348,0.265023,0.255537,0.334305,0.542657,0.569688,0.582984,0.181276,0.419376,0.512991,0.504428,0.453296,0.503851,0.418253,0.435006,0.597543,0.547329,0.201797,0.594432,0.563584,0.57985
58.59375,1,0.453408,0.699906,0.565817,0.428525,0.277969,0.709515,0.620398,0.534377,0.01552,0.219553,0.774408,0.314898,0.259481,0.386854,0.532478,0.699961,0.711676,0.241818,0.511832,0.619733,0.59112,0.562652,0.608007,0.50582,0.506916,0.684178,0.649765,0.236968,0.686389,0.673865,0.674255
58.984375,1,0.52281,0.731248,0.646691,0.366099,0.417807,0.720028,0.731437,0.61918,0.1108,0.173943,0.751053,0.489736,0.276076,0.349847,0.588218,0.698891,0.696153,0.246558,0.448157,0.57716,0.559486,0.505409,0.579885,0.417684,0.424316,0.654391,0.622658,0.31222,0.651135,0.643132,0.645014
59.375,1,0.538425,0.774365,0.696643,0.433297,0.385843,0.791936,0.794238,0.620353,0.160718,0.183687,0.820399,0.462396,0.229017,0.245219,0.558377,0.716324,0.718113,0.277738,0.530392,0.637851,0.611587,0.586156,0.643837,0.516669,0.497057,0.708101,0.674472,0.384926,0.704062,0.687373,0.695879
59.765625,1,0.192038,0.630514,0.596641,0.250331,0.183186,0.718285,0.696756,0.612426,0.011178,0.183099,0.768333,0.217712,0.217175,0.120275,0.137759,0.580717,0.59103,0.073853,0.376509,0.482912,0.473963,0.438914,0.522566,0.378867,0.353156,0.554892,0.55851,0.211041,0.548935,0.552839,0.555022
60.15625,1,0.325982,0.60696,0.511877,0.344905,0.335975,0.702282,0.690612,0.540255,0.037027,0.198476,0.756774,0.221405,0.316608,0.155669,0.15557,0.551894,0.572259,0.094841,0.342736,0.458464,0.482085,0.416585,0.48181,0.362353,0.353416,0.542694,0.525025,0.283277,0.562154,0.51748,0.530116
60.546875,1,0.465759,0.655455,0.488905,0.267977,0.455021,0.622479,0.650848,0.492307,0.130257,0.154508,0.673129,0.406708,0.346096,0.250179,0.609387,0.584949,0.585356,0.285366,0.47771,0.576951,0.556106,0.529907,0.573965,0.478855,0.464919,0.599265,0.605251,0.135976,0.588583,0.601406,0.611627
60.9375,1,0.292239,0.757968,0.705853,0.46649,0.209256,0.757811,0.720788,0.572243,0.104982,0.128188,0.773664,0.421888,0.232271,0.196588,0.53466,0.57612,0.598881,0.139268,0.426432,0.471659,0.484324,0.44104,0.503092,0.383388,0.386995,0.570214,0.53799,0.188809,0.568525,0.550359,0.560491
61.328125,1,0.122384,0.786679,0.693915,0.402419,0.208709,0.794901,0.749634,0.651327,0.103335,0.25733,0.785437,0.404754,0.14161,0.165347,0.670221,0.671028,0.690971,0.194813,0.528697,0.622356,0.624026,0.592064,0.64353,0.521798,0.494464,0.665612,0.678667,0.203098,0.629145,0.681842,0.684044
61.71875,1,0.215028,0.751335,0.723291,0.399078,0.214933,0.779504,0.704052,0.646267,0.097363,0.168729,0.731954,0.423305,0.150284,0.242243,0.625527,0.710338,0.700137,0.147882,0.530686,0.679808,0.654299,0.602068,0.666174,0.534089,0.531564,0.713919,0.702485,0.292311,0.701846,0.707742,0.706931
62.109375,1,0.252442,0.735233,0.726937,0.336666,0.194533,0.763942,0.680049,0.580398,0.179482,0.096491,0.723692,0.369228,0.257313,0.246242,0.508879,0.742468,0.737196,0.257971,0.567707,0.683372,0.65328,0.623678,0.666981,0.539597,0.519559,0.715235,0.708773,0.386455,0.716986,0.710405,0.718265
62.5,1,0.347401,0.780392,0.762032,0.504535,0.285579,0.798206,0.789124,0.640066,0.206377,0.161677,0.757225,0.402192,0.159765,0.175627,0.617621,0.718541,0.738103,0.244418,0.528723,0.626647,0.603959,0.566901,0.626532,0.444879,0.427274,0.684288,0.65662,0.374269,0.694232,0.667617,0.683116
62.890625,1,0.265528,0.656896,0.606043,0.371659,0.21176,0.634946,0.632145,0.451477,0.106071,0.046462,0.70654,0.308656,0.197566,0.189394,0.531261,0.649926,0.67422,0.102189,0.335347,0.544774,0.54172,0.411365,0.465897,0.334519,0.293292,0.681336,0.593157,0.328349,0.688961,0.63711,0.643214
63.28125,1,0.14169,0.638205,0.543906,0.337614,0.157901,0.63079,0.638397,0.457672,0.124436,0.077094,0.618327,0.254217,0.218367,0.249748,0.374237,0.572305,0.60099,0.153132,0.343196,0.471764,0.495894,0.405353,0.454408,0.340256,0.317912,0.585846,0.538346,0.272959,0.587358,0.558351,0.573609
63.671875,1,0.200903,0.528968,0.440504,0.213949,0.268065,0.56602,0.550597,0.434659,0.215818,0.156119,0.564897,0.304485,0.312508,0.352704,0.488729,0.501373,0.508393,0.217047,0.328181,0.410038,0.400607,0.352413,0.399065,0.308601,0.306798,0.471073,0.444207,0.166064,0.466757,0.457983,0.480001
64.0625,1,0.154487,0.552806,0.440361,0.265293,0.163152,0.531507,0.575224,0.329722,0.08015,0.096009,0.506567,0.164857,0.102039,0.1769,0.421121,0.457368,0.464716,0.070253,0.302612,0.376253,0.350664,0.334677,0.377895,0.265586,0.265704,0.414589,0.407541,0.076601,0.400437,0.409928,0.44358
64.453125,1,0.112922,0.586542,0.565606,0.321971,0.065812,0.552991,0.600647,0.417029,0.016359,0.192964,0.530005,0.248655,0.03832,0.257162,0.418153,0.412922,0.41576,0.052526,0.219334,0.341781,0.308186,0.288234,0.34411,0.284896,0.23346,0.415478,0.382589,0.167843,0.411881,0.407105,0.408717
64.84375,1,0.152402,0.725232,0.668558,0.427891,0.304248,0.700564,0.632801,0.560154,0.111293,0.146011,0.723079,0.357016,0.100324,0.121467,0.572459,0.555627,0.568519,0.087677,0.350369,0.495764,0.487355,0.442213,0.480011,0.425342,0.381086,0.565511,0.525748,0.179875,0.571375,0.558929,0.559223
65.234375,1,0.102285,0.659472,0.567917,0.413996,0.200434,0.629713,0.609067,0.407548,0.157289,0.059358,0.695843,0.206654,0.125568,0.055289,0.521417,0.511682,0.530901,0.192492,0.375597,0.471739,0.457851,0.425714,0.475337,0.383905,0.365287,0.500442,0.506667,0.111246,0.487661,0.509323,0.521035
65.625,1,0.188012,0.745006,0.612286,0.444314,0.272468,0.754957,0.685366,0.512788,0.151478,0.238396,0.771576,0.191404,0.18246,0.151527,0.579998,0.65503,0.686572,0.258402,0.493219,0.514011,0.52876,0.495535,0.563076,0.403749,0.442164,0.608918,0.577216,0.375595,0.63974,0.588236,0.610699
