Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.147619,0.068069,0.030867,0.033593,0.1613,0.062955,0.035341,0.032767,0.078397,0.137912,0.382636,0.18331,0.060251,0.088508,1,0.343112,0.111755,0.097473,0.06243,0.122101,0.144855,0.129704,0.133308,0.134234,0.110449,0.11387,0.103917,0.139684,0.013257,0.097566,0.12122,0.130282
66.40625,0.00808,0.014394,0.020296,0.046503,0.030755,0.050549,0.026915,0.044938,0.025054,0.321876,0.287895,0.013124,0.011395,0.2249,1,0.116429,0.005791,0.004015,0.003133,0.003314,0.014984,0.015043,0.005373,0.005707,0.008929,0.002271,0.008975,0.009845,0.057483,0.011854,0.00877,0.006914
66.796875,0.140137,0.032527,0.005888,0.008458,0.08366,0.046909,0.008392,0.013745,0.016714,0.296209,0.294095,0.051588,0.07132,0.273305,1,0.151644,0.031177,0.02934,0.018107,0.039848,0.034722,0.028538,0.040854,0.045127,0.03811,0.025796,0.028805,0.034118,0.009549,0.021909,0.030022,0.024451
67.1875,0.060371,0.027016,0.041502,0.074153,0.063765,0.007021,0.031408,0.034257,0.030853,0.398877,0.366786,0.026193,0.056196,0.218599,1,0.060387,0.005579,0.014072,0.028604,0.002205,0.004973,0.003616,0.002469,0.00336,0.003656,0.002237,0.009676,0.005583,0.027218,0.011784,0.006701,0.006916
67.578125,0.028848,0.122238,0.027434,0.026559,0.105194,0.050188,0.020247,0.013728,0.018151,0.234205,0.490836,0.056613,0.03271,0.135589,1,0.183899,0.022308,0.021412,0.015878,0.024799,0.022624,0.021424,0.025218,0.026087,0.027101,0.034434,0.023204,0.026269,0.004617,0.019963,0.026376,0.024431
67.96875,0.15088,0.051685,0.025623,0.008229,0.160947,0.04282,0.020544,0.016838,0.042348,0.100665,0.352424,0.122158,0.036261,0.057922,1,0.211742,0.067188,0.065411,0.076052,0.07754,0.068906,0.073299,0.072962,0.079212,0.088414,0.087919,0.072842,0.084361,0.044828,0.07128,0.079241,0.077323
68.359375,0.129584,0.004908,0.028058,0.043612,0.110215,0.007605,0.022327,0.065858,0.01063,0.314358,0.191808,0.075237,0.020736,0.150747,1,0.217208,0.056149,0.071469,0.013798,0.018619,0.030748,0.036504,0.024703,0.029378,0.009208,0.003016,0.034124,0.034963,0.046181,0.052107,0.031608,0.028337
68.75,0.123885,0.00639,0.032836,0.007008,0.205785,0.015263,0.034849,0.050768,0.045011,0.213807,0.161849,0.101713,0.107629,0.138533,1,0.26977,0.067433,0.072853,0.028676,0.051842,0.06451,0.07743,0.057304,0.060309,0.047932,0.05037,0.061069,0.069149,0.015281,0.056139,0.067238,0.073549
69.140625,0.087926,0.049369,0.009396,0.021272,0.136622,0.023693,0.011238,0.010178,0.003818,0.35013,0.262306,0.049545,0.028124,0.27865,1,0.22831,0.045207,0.040731,0.070505,0.067121,0.074008,0.075605,0.073096,0.062512,0.093802,0.110984,0.068634,0.072632,0.026569,0.047586,0.074321,0.074633
69.53125,0.189222,0.065076,0.033357,0.007581,0.04324,0.083008,0.029916,0.022663,0.031925,0.292214,0.193659,0.07847,0.060885,0.130086,1,0.226863,0.029016,0.028487,0.015468,0.021995,0.035691,0.028259,0.027486,0.02878,0.02761,0.031803,0.02885,0.035504,0.003656,0.023742,0.032997,0.033058
69.921875,0.28036,0.049371,0.104151,0.058088,0.177109,0.064375,0.076009,0.087784,0.085822,0.102306,0.219804,0.151458,0.087269,0.129869,1,0.196266,0.112583,0.115286,0.021744,0.05086,0.088065,0.076763,0.06165,0.080907,0.037732,0.047825,0.098611,0.0921,0.042286,0.107664,0.103145,0.09618
70.3125,0.065836,0.108963,0.004548,0.009427,0.087098,0.040488,0.009489,0.007956,0.039462,0.064164,0.278656,0.120464,0.003967,0.07815,1,0.183123,0.018289,0.016782,0.026076,0.040895,0.036825,0.054737,0.051326,0.040989,0.098425,0.108747,0.052581,0.042893,0.037913,0.04624,0.048061,0.048201
70.703125,0.122149,0.034375,0.034881,0.03123,0.206238,0.008449,0.040669,0.045474,0.046226,0.097652,0.200489,0.111744,0.014395,0.081775,1,0.165224,0.046027,0.047566,0.032806,0.040716,0.045745,0.0609,0.047025,0.041392,0.047025,0.048915,0.062972,0.054316,0.011788,0.054956,0.062182,0.056332
71.09375,0.135435,0.079728,0.020099,0.007829,0.229485,0.103771,0.035534,0.025852,0.054418,0.210118,0.260274,0.106961,0.038268,0.105457,1,0.240598,0.074848,0.08093,0.07286,0.088388,0.069599,0.063983,0.091806,0.086865,0.048993,0.049975,0.048623,0.069582,0.032969,0.037529,0.07326,0.05654
71.484375,0.208339,0.047807,0.026669,0.023504,0.142258,0.04147,0.016236,0.025162,0.024383,0.354471,0.325199,0.071643,0.007163,0.39238,1,0.224216,0.055063,0.058076,0.028504,0.031991,0.053941,0.052558,0.032503,0.034893,0.031819,0.021597,0.05753,0.047887,0.152217,0.077887,0.052414,0.044918
71.875,0.243263,0.024194,0.031243,0.053659,0.112848,0.006791,0.007144,0.003394,0.005955,0.404366,0.288812,0.10064,0.015034,0.322505,1,0.260844,0.054172,0.047326,0.058824,0.082177,0.087616,0.073896,0.078475,0.076774,0.096792,0.056215,0.065807,0.069517,0.025651,0.059569,0.068372,0.055305
72.265625,0.138289,0.056233,0.017991,0.032672,0.04154,0.073319,0.017893,0.016091,0.001514,0.385341,0.186385,0.025923,0.068457,0.280644,1,0.268578,0.003099,0.002429,0.003388,0.001887,0.000462,0.003059,0.003873,0.001661,0.010501,0.004387,0.004961,0.001809,0.00253,0.005541,0.003933,0.004718
72.65625,0.120094,0.046569,0.033111,0.025402,0.079597,0.030374,0.027019,0.014586,0.058626,0.289503,0.252638,0.065113,0.039092,0.182743,1,0.148877,0.069173,0.049122,0.038568,0.071072,0.070612,0.062763,0.067752,0.071449,0.050505,0.049083,0.051202,0.070935,0.02398,0.04281,0.059119,0.060093
73.046875,0.190703,0.037179,0.071626,0.073933,0.126492,0.019577,0.070112,0.067331,0.09326,0.272699,0.225235,0.113813,0.083701,0.309424,1,0.171694,0.112187,0.11844,0.058374,0.116611,0.110321,0.118159,0.112468,0.122115,0.104057,0.114719,0.119541,0.116809,0.025674,0.120429,0.114275,0.123957
73.4375,0.183106,0.026902,0.0366,0.005529,0.164735,0.028417,0.040533,0.033236,0.081282,0.313022,0.293357,0.140741,0.01169,0.196761,1,0.25512,0.062639,0.077418,0.016867,0.045364,0.067473,0.077648,0.065293,0.065898,0.060224,0.082062,0.082047,0.084736,0.024007,0.073146,0.093974,0.097411
73.828125,0.149457,0.029845,0.032859,0.0302,0.070718,0.066049,0.030046,0.046956,0.03357,0.260305,0.237692,0.046244,0.003258,0.211035,1,0.154974,0.041999,0.044046,0.093186,0.072113,0.045102,0.077783,0.069454,0.061839,0.046192,0.054707,0.033849,0.058755,0.047921,0.029817,0.045921,0.046784
74.21875,0.185919,0.018201,0.041727,0.016669,0.110238,0.012434,0.043143,0.01589,0.051085,0.255889,0.335755,0.068445,0.006314,0.176799,1,0.227059,0.039401,0.05316,0.01286,0.019245,0.026461,0.029249,0.028568,0.036629,0.009422,0.010461,0.036014,0.03333,0.055532,0.044221,0.033379,0.033474
74.609375,0.182885,0.033463,0.049675,0.017735,0.308308,0.012812,0.084167,0.0647,0.054198,0.205844,0.134988,0.176059,0.015393,0.228111,1,0.33007,0.073857,0.073277,0.039375,0.063559,0.05772,0.067611,0.067212,0.069195,0.051037,0.044203,0.059261,0.067187,0.015319,0.049431,0.065481,0.061498
75,0.231363,0.062655,0.020534,0.006207,0.100264,0.042156,0.018496,0.016058,0.112037,0.20958,0.171285,0.137145,0.011437,0.12937,1,0.247309,0.089252,0.090821,0.013376,0.04155,0.072753,0.071788,0.044221,0.058243,0.042027,0.029874,0.099185,0.067933,0.077784,0.116293,0.071672,0.072948
75.390625,0.114121,0.058428,0.020999,0.01357,0.061942,0.040997,0.021157,0.022921,0.015977,0.344612,0.250308,0.090374,0.010741,0.254922,1,0.120136,0.010899,0.007988,0.043759,0.025981,0.038261,0.018989,0.029562,0.023803,0.034547,0.029121,0.015963,0.027792,0.040407,0.015322,0.019278,0.017766
75.78125,0.140728,0.020783,0.018591,0.009187,0.043647,0.025536,0.015822,0.016131,0.071753,0.168032,0.224149,0.139968,0.032703,0.20743,1,0.238562,0.059711,0.059914,0.015889,0.056904,0.087675,0.082136,0.060759,0.071976,0.086558,0.07017,0.090731,0.083284,0.028977,0.077213,0.085091,0.080616
76.171875,0.190994,0.012436,0.008518,0.005049,0.059278,0.001252,0.007545,0.001758,0.09015,0.255647,0.213796,0.132311,0.002494,0.174484,1,0.307358,0.073589,0.05955,0.003589,0.010352,0.066068,0.0424,0.024141,0.023483,0.027011,0.013223,0.101547,0.051616,0.07563,0.112949,0.066266,0.060329
76.5625,0.212254,0.007036,0.025004,0.010995,0.171376,0.007862,0.041523,0.046034,0.024155,0.279319,0.360509,0.112827,0.076585,0.121572,1,0.217065,0.093908,0.092468,0.121135,0.097783,0.091097,0.082304,0.103473,0.09828,0.103817,0.096254,0.088911,0.092658,0.045025,0.075262,0.091231,0.081692
76.953125,0.041294,0.005913,0.031526,0.031617,0.071557,0.034568,0.016316,0.005078,0.039889,0.32608,0.200931,0.017673,0.038641,0.160714,1,0.156529,0.016409,0.017265,0.017366,0.007844,0.018317,0.019447,0.011282,0.008882,0.019774,0.010667,0.031915,0.015397,0.024069,0.039908,0.020141,0.018056
77.34375,0.144401,0.01198,0.012771,0.011039,0.069061,0.027013,0.016129,0.031235,0.011668,0.275718,0.218809,0.117714,0.007993,0.115283,1,0.221747,0.073996,0.038873,0.097284,0.094202,0.124562,0.099307,0.098495,0.08832,0.115988,0.085861,0.08624,0.082909,0.047354,0.078455,0.090729,0.075467
77.734375,0.209925,0.042317,0.002073,0.024729,0.06705,0.085169,0.014021,0.008559,0.017712,0.338527,0.232765,0.101613,0.031141,0.328674,1,0.217927,0.03028,0.02647,0.040399,0.025363,0.029497,0.017234,0.023543,0.022874,0.013635,0.021656,0.012512,0.018589,0.068641,0.023824,0.010593,0.012036
78.125,0.151034,0.004958,0.025449,0.053431,0.028952,0.024642,0.003921,0.009053,0.043162,0.164433,0.265436,0.130986,0.015421,0.205197,1,0.144114,0.055811,0.051587,0.004344,0.028654,0.046956,0.054894,0.027436,0.03096,0.022092,0.012998,0.061429,0.033908,0.078056,0.108598,0.039806,0.034237
78.515625,0.077423,0.03463,0.007467,0.029832,0.07628,0.032026,0.006144,0.011719,0.021245,0.225333,0.216152,0.031141,0.005426,0.195006,1,0.213478,0.065126,0.049979,0.119137,0.094305,0.099291,0.081255,0.093743,0.086885,0.103019,0.064177,0.049693,0.077435,0.01375,0.050633,0.06037,0.054605
78.90625,0.249067,0.030656,0.049316,0.013391,0.158528,0.009437,0.034683,0.026354,0.053071,0.252399,0.386127,0.194711,0.017251,0.138234,1,0.392874,0.179942,0.167277,0.110761,0.132974,0.182984,0.133629,0.167386,0.14366,0.117669,0.076814,0.142519,0.158691,0.035238,0.139888,0.148208,0.149036
79.296875,0.047894,0.013598,0.028004,0.036936,0.026853,0.003133,0.040134,0.019764,0.00762,0.1616,0.146229,0.056393,0.001782,0.102585,1,0.097845,0.054409,0.059191,0.012162,0.02425,0.05312,0.063107,0.037316,0.030738,0.039147,0.038044,0.076546,0.049098,0.052981,0.077799,0.062561,0.062569
79.6875,0.035616,0.08687,0.069594,0.084089,0.030231,0.099131,0.077839,0.094905,0.024204,0.29223,0.260817,0.068888,0.004551,0.234162,1,0.089282,0.042129,0.046968,0.01036,0.021932,0.033554,0.047147,0.033033,0.033855,0.021817,0.032668,0.043425,0.044581,0.011282,0.038856,0.046458,0.051463
80.078125,0.018636,0.06944,0.036356,0.073121,0.007975,0.119102,0.021808,0.007764,0.005119,0.259765,0.129456,0.015446,0.000736,0.195247,1,0.059097,0.006018,0.004627,0.009012,0.009556,0.00392,0.00699,0.007856,0.006516,0.009315,0.003845,0.003998,0.003353,0.020576,0.005628,0.001903,0.000848
80.46875,0.056901,0.106727,0.027051,0.029584,0.096668,0.024345,0.007547,0.000269,0.008373,0.176747,0.174352,0.026773,0.005537,0.166866,1,0.218336,0.034867,0.025902,0.001634,0.006009,0.030291,0.025301,0.008394,0.00881,0.01341,0.007958,0.048583,0.03174,0.035531,0.052146,0.032773,0.033401
80.859375,0.171085,0.017026,0.03519,0.052879,0.085065,0.026997,0.029319,0.01674,0.063453,0.195203,0.234893,0.066828,0.070543,0.136132,1,0.228604,0.026786,0.020473,0.022103,0.017908,0.025118,0.030808,0.017536,0.017079,0.063913,0.040546,0.054787,0.023829,0.02848,0.074504,0.037429,0.035112
81.25,0.214749,0.058378,0.131875,0.163584,0.123703,0.022039,0.167989,0.111129,0.141728,0.27903,0.355605,0.089103,0.062535,0.224198,1,0.339558,0.122862,0.131657,0.040031,0.091264,0.1333,0.129263,0.108441,0.111342,0.137187,0.154523,0.154191,0.136584,0.04042,0.149091,0.138125,0.143194
81.640625,0.145372,0.109378,0.03924,0.077184,0.100105,0.172059,0.010274,0.005198,0.014882,0.277528,0.340948,0.032269,0.035699,0.246755,1,0.244781,0.127681,0.105925,0.058145,0.090195,0.107485,0.086185,0.091936,0.092931,0.048751,0.058313,0.078379,0.095751,0.027986,0.058095,0.081244,0.087618
82.03125,0.210633,0.083821,0.032807,0.017347,0.09815,0.042605,0.035028,0.018962,0.02165,0.218628,0.35002,0.127658,0.028186,0.318675,1,0.258938,0.077182,0.040463,0.101692,0.132612,0.144629,0.124534,0.143088,0.131697,0.125286,0.095609,0.074308,0.097005,0.010783,0.051164,0.08505,0.08057
82.421875,0.181777,0.013438,0.07514,0.076847,0.203934,0.018677,0.066188,0.062418,0.070786,0.242531,0.287583,0.193861,0.021564,0.084615,1,0.188702,0.063123,0.078852,0.018949,0.042259,0.048427,0.048046,0.041954,0.044057,0.030356,0.030762,0.056694,0.054358,0.021585,0.066564,0.056219,0.06185
82.8125,0.133742,0.066835,0.031198,0.021877,0.054748,0.06196,0.035318,0.033989,0.097834,0.099564,0.237495,0.255148,0.06972,0.017557,1,0.242219,0.111448,0.106441,0.093111,0.135535,0.119681,0.123172,0.126539,0.125305,0.115078,0.125071,0.087922,0.118522,0.003761,0.082822,0.113307,0.109734
83.203125,0.11848,0.047989,0.022055,0.037866,0.015839,0.050168,0.008974,0.012832,0.050932,0.255182,0.249638,0.122653,0.020293,0.106818,1,0.196645,0.072794,0.058917,0.108753,0.119775,0.089827,0.101489,0.121281,0.114095,0.092081,0.126592,0.058162,0.091302,0.020714,0.043175,0.077436,0.082146
83.59375,0.107869,0.008725,0.01905,0.014793,0.046294,0.00943,0.010079,0.016826,0.040384,0.346461,0.263909,0.073329,0.041983,0.147836,1,0.168248,0.056819,0.045011,0.016289,0.0499,0.058932,0.074107,0.057777,0.057211,0.053661,0.05021,0.05368,0.059576,0.01787,0.047034,0.054863,0.057976
83.984375,0.19548,0.05668,0.018504,0.031691,0.06312,0.04033,0.032146,0.021686,0.058544,0.152574,0.124431,0.080505,0.069722,0.132581,1,0.237065,0.133568,0.119876,0.009019,0.038713,0.096924,0.108397,0.069418,0.062594,0.074693,0.064185,0.141352,0.097208,0.108417,0.146038,0.137924,0.11821
84.375,0.217774,0.023408,0.028145,0.011106,0.057234,0.069169,0.047649,0.066158,0.185173,0.199672,0.387432,0.23187,0.04719,0.131478,1,0.239999,0.17876,0.169176,0.078444,0.164113,0.18616,0.191836,0.179066,0.175754,0.205882,0.178907,0.168374,0.209876,0.006575,0.130081,0.196672,0.206682
84.765625,0.056222,0.032286,0.048618,0.089882,0.080371,0.092497,0.068393,0.081755,0.031042,0.352971,0.227149,0.103445,0.072636,0.216704,1,0.141759,0.129472,0.096402,0.05535,0.082976,0.101457,0.11459,0.106095,0.092773,0.082224,0.051549,0.085109,0.096689,0.082815,0.0668,0.106921,0.07148
85.15625,0.091524,0.069129,0.014852,0.02533,0.110297,0.073315,0.017651,0.004393,0.009888,0.262141,0.22926,0.10291,0.01359,0.11114,1,0.145793,0.028529,0.022553,0.027698,0.037599,0.032606,0.036821,0.038383,0.033441,0.028037,0.009805,0.022234,0.023726,0.036424,0.015827,0.026395,0.017451
85.546875,0.033821,0.020945,0.06031,0.057989,0.066362,0.01028,0.039314,0.029291,0.051865,0.330463,0.206545,0.077802,0.031454,0.095581,1,0.108536,0.025815,0.025078,0.019268,0.013317,0.013608,0.009278,0.010202,0.016963,0.00963,0.005431,0.019701,0.015971,0.046207,0.023309,0.013074,0.012151
85.9375,0.080028,0.002547,0.00887,0.043689,0.068737,0.043456,0.004566,0.010468,0.032131,0.230253,0.16615,0.147119,0.033725,0.140538,1,0.26354,0.019911,0.041001,0.022331,0.032425,0.031327,0.037621,0.023593,0.032697,0.031031,0.012278,0.044139,0.013795,0.021883,0.062741,0.025356,0.031704
86.328125,0.058799,0.0422,0.017407,0.009902,0.201274,0.058352,0.009534,0.036621,0.044016,0.201581,0.147282,0.02582,0.005169,0.214814,1,0.120773,0.016594,0.022093,0.006218,0.015493,0.031288,0.028396,0.012348,0.020506,0.034396,0.020502,0.037228,0.021215,0.063787,0.068786,0.025682,0.032882
86.71875,0.220588,0.084495,0.054187,0.040949,0.047281,0.072416,0.034985,0.020938,0.120597,0.165466,0.141621,0.193851,0.065454,0.082867,1,0.239077,0.19137,0.176769,0.016674,0.059337,0.161871,0.15178,0.086751,0.092436,0.054817,0.022309,0.170353,0.135457,0.12833,0.174588,0.141442,0.156366
87.109375,0.076583,0.047417,0.050374,0.047945,0.099167,0.036062,0.010554,0.075161,0.006478,0.438436,0.157582,0.04298,0.032849,0.212739,1,0.146898,0.044256,0.050735,0.015432,0.036024,0.041531,0.035906,0.04354,0.050455,0.026534,0.025388,0.043645,0.048116,0.030131,0.023184,0.033968,0.035836
87.5,0.08481,0.009269,0.009462,0.021924,0.243164,0.011453,0.003699,0.005712,0.021969,0.452271,0.28112,0.062247,0.015044,0.22952,1,0.125234,0.008982,0.015302,0.011432,0.004403,0.005864,0.011461,0.007585,0.00867,0.017235,0.010115,0.024518,0.015901,0.006795,0.00763,0.022112,0.016783
87.890625,0.111928,0.04272,0.005205,0.015851,0.1215,0.032787,0.002851,0.001475,0.01942,0.181902,0.292443,0.034835,0.034615,0.039269,1,0.172739,0.000737,0.006811,0.030147,0.012811,0.003242,0.001389,0.006925,0.006094,0.017922,0.001175,0.001964,0.0012,0.005488,0.002332,0.002015,0.000608
88.28125,0.065545,0.031948,0.060087,0.08336,0.125543,0.023661,0.043391,0.048824,0.013651,0.297619,0.287357,0.077385,0.002108,0.19265,1,0.245631,0.01862,0.015558,0.015507,0.001956,0.006174,0.010025,0.001861,0.002379,0.006109,0.001237,0.022101,0.008399,0.020659,0.027994,0.012274,0.015995
88.671875,0.113423,0.119428,0.170452,0.248771,0.065502,0.147671,0.111479,0.091812,0.051311,0.463028,0.418748,0.049786,0.074645,0.385678,1,0.19088,0.070932,0.09545,0.052586,0.046162,0.047554,0.070841,0.039353,0.045666,0.059048,0.058159,0.104519,0.078974,0.030317,0.109607,0.088993,0.088434
89.0625,0.023199,0.047286,0.120388,0.136138,0.041469,0.03664,0.120188,0.110657,0.012723,0.355949,0.381885,0.008886,0.026924,0.200214,1,0.221744,0.027792,0.030164,0.015523,0.032549,0.024225,0.023449,0.039814,0.033349,0.022318,0.032508,0.010731,0.02651,0.010346,0.015337,0.020748,0.020165
89.453125,0.15442,0.092689,0.04865,0.057246,0.058194,0.028338,0.040136,0.017853,0.037236,0.443213,0.276508,0.068356,0.008336,0.183479,1,0.323638,0.019215,0.02879,0.043097,0.015493,0.010847,0.021239,0.011696,0.007823,0.025767,0.036108,0.023331,0.015267,0.017749,0.023836,0.01353,0.010971
89.84375,0.08197,0.076588,0.021803,0.031792,0.06383,0.143359,0.028367,0.058955,0.005776,0.308972,0.282849,0.050476,0.012369,0.154763,1,0.199661,0.01655,0.032376,0.008638,0.008163,0.004874,0.012825,0.004287,0.001829,0.00009720963,0.00055,0.011646,0.012029,0.023784,0.009657,0.013029,0.00591
90.234375,0.098566,0.018086,0.016673,0.045101,0.061865,0.029881,0.031804,0.04462,0.076056,0.290822,0.241328,0.073915,0.023898,0.132186,1,0.216223,0.027025,0.048057,0.061831,0.009051,0.015367,0.023215,0.014008,0.029781,0.008022,0.008861,0.028271,0.048194,0.021361,0.02024,0.034332,0.048066
90.625,0.149272,0.016922,0.032433,0.031055,0.176675,0.010233,0.055654,0.037481,0.029593,0.216098,0.312622,0.121524,0.01304,0.140119,1,0.254094,0.015858,0.024453,0.002322,0.022366,0.018235,0.023594,0.024063,0.029261,0.011898,0.020626,0.014717,0.03294,0.073436,0.020288,0.023966,0.029437
91.015625,0.058666,0.019983,0.021723,0.014701,0.157406,0.011974,0.021067,0.039429,0.016486,0.206302,0.288228,0.094865,0.011085,0.26052,1,0.264878,0.07738,0.071962,0.038777,0.051323,0.100428,0.101542,0.068803,0.066769,0.06368,0.046974,0.101686,0.081902,0.083871,0.093467,0.075236,0.103878
91.40625,0.058786,0.061835,0.012618,0.06068,0.10508,0.060328,0.047908,0.043535,0.022951,0.291001,0.301846,0.104554,0.032096,0.225283,1,0.282732,0.079745,0.057852,0.113614,0.135467,0.0952,0.090622,0.13249,0.121071,0.176865,0.16376,0.070966,0.12003,0.088279,0.046496,0.084959,0.138123
91.796875,0.117163,0.075267,0.024631,0.148081,0.059985,0.046835,0.099963,0.078558,0.034129,0.372109,0.355591,0.10565,0.042782,0.245022,1,0.313273,0.001636,0.001659,0.0059,0.00235,0.003491,0.003062,0.002985,0.0025,0.001541,0.003649,0.00243,0.003226,0.001009,0.000189,0.002422,0.003855
92.1875,0.094195,0.015321,0.01794,0.082358,0.121989,0.046337,0.040258,0.019645,0.018162,0.395727,0.367087,0.09799,0.024109,0.195534,1,0.334796,0.05965,0.049838,0.085165,0.081702,0.069432,0.062836,0.092512,0.082247,0.080723,0.078493,0.044728,0.080781,0.024999,0.013361,0.074239,0.063753
92.578125,0.143722,0.002388,0.032891,0.062039,0.082858,0.00415,0.021775,0.037628,0.019508,0.184223,0.191114,0.060444,0.047202,0.271499,1,0.197522,0.037302,0.038867,0.110738,0.109744,0.070409,0.095632,0.109632,0.098995,0.101229,0.100032,0.028588,0.080431,0.008565,0.018357,0.04545,0.044406
92.96875,0.024732,0.031512,0.055981,0.116536,0.061915,0.058523,0.069326,0.081736,0.009921,0.343523,0.136168,0.021929,0.021678,0.30719,1,0.152321,0.007693,0.00788,0.024893,0.009456,0.006704,0.002088,0.007965,0.006264,0.007508,0.043502,0.000128,0.008176,0.062125,0.005544,0.00448,0.00525
93.359375,0.074309,0.006449,0.019893,0.07824,0.18313,0.013592,0.057554,0.047905,0.005516,0.286613,0.229962,0.072479,0.012927,0.260446,1,0.236842,0.019214,0.02295,0.035559,0.02535,0.024263,0.010413,0.025951,0.015679,0.029049,0.068757,0.017591,0.02788,0.044125,0.012724,0.018945,0.029518
93.75,0.134703,0.046577,0.028815,0.054762,0.100721,0.042579,0.037726,0.062476,0.015396,0.239925,0.301464,0.025411,0.082442,0.267058,1,0.366579,0.006942,0.00481,0.009612,0.001822,0.001773,0.007299,0.005581,0.003509,0.001893,0.000464,0.005889,0.003032,0.012947,0.016419,0.003243,0.000276
94.140625,0.093552,0.024136,0.072207,0.086229,0.021951,0.004152,0.092796,0.082237,0.031973,0.279614,0.21748,0.054883,0.06436,0.294651,1,0.233287,0.030336,0.049234,0.003963,0.021849,0.01801,0.012685,0.016611,0.025984,0.019343,0.021269,0.034137,0.019545,0.012124,0.027988,0.021066,0.02461
94.53125,0.021956,0.022252,0.120889,0.176249,0.016448,0.035891,0.128078,0.069254,0.060904,0.246377,0.253915,0.028823,0.047924,0.190507,1,0.094332,0.020397,0.011954,0.006828,0.01365,0.016938,0.014863,0.023021,0.020781,0.03023,0.035194,0.017882,0.034594,0.003587,0.007246,0.02422,0.034008
94.921875,0.008522,0.02355,0.155159,0.226264,0.176528,0.091472,0.161603,0.155263,0.076056,0.215658,0.378799,0.048578,0.087696,0.155191,1,0.124077,0.051868,0.040316,0.014908,0.034641,0.043109,0.046798,0.037578,0.052768,0.030343,0.023789,0.036357,0.073117,0.018535,0.017287,0.055896,0.063269
95.3125,0.013976,0.055467,0.133777,0.203678,0.143548,0.08409,0.141099,0.121875,0.044328,0.378447,0.342987,0.037004,0.069694,0.228364,1,0.265593,0.031033,0.027433,0.022582,0.036869,0.022188,0.027358,0.037423,0.03812,0.028332,0.041922,0.02123,0.035361,0.022465,0.009736,0.034021,0.029214
95.703125,0.026871,0.012073,0.226745,0.291917,0.157591,0.165475,0.191389,0.132813,0.067554,0.484783,0.410442,0.008313,0.036127,0.238525,1,0.075604,0.07114,0.076691,0.102896,0.071939,0.052042,0.031256,0.068813,0.063259,0.028489,0.087678,0.02992,0.054307,0.061959,0.033539,0.041235,0.036037
96.09375,0.067189,0.064453,0.133729,0.174761,0.106685,0.208877,0.08937,0.113455,0.015142,0.452939,0.311994,0.049716,0.046861,0.443105,1,0.21886,0.02736,0.01913,0.043857,0.062044,0.03717,0.038971,0.066544,0.067713,0.039699,0.082635,0.024326,0.032433,0.050398,0.019534,0.033033,0.019968
96.484375,0.054228,0.01377,0.185368,0.199628,0.067376,0.063784,0.18957,0.170591,0.050527,0.365051,0.439859,0.082311,0.108713,0.369539,1,0.2582,0.01633,0.018316,0.006771,0.016671,0.031403,0.039664,0.033764,0.029005,0.048832,0.062467,0.035834,0.03259,0.02646,0.021807,0.050042,0.034566
96.875,0.125647,0.001489,0.026466,0.056612,0.092171,0.012296,0.045485,0.046041,0.051731,0.304451,0.264485,0.097663,0.017937,0.104733,1,0.187051,0.043872,0.046531,0.010825,0.048983,0.053099,0.058141,0.052472,0.057513,0.081508,0.038302,0.052702,0.06605,0.013977,0.043179,0.052987,0.061951
97.265625,0.039623,0.01862,0.015752,0.059695,0.030476,0.02647,0.042821,0.074101,0.008038,0.39816,0.157527,0.005079,0.016097,0.150214,1,0.036166,0.005437,0.007099,0.011619,0.004537,0.004326,0.004548,0.002991,0.003244,0.031883,0.027149,0.00305,0.001802,0.029289,0.005853,0.002301,0.004294
97.65625,0.005821,0.021175,0.03112,0.091819,0.112579,0.001908,0.132467,0.10933,0.027343,0.26363,0.234512,0.017491,0.007481,0.30044,1,0.122429,0.021854,0.014035,0.012285,0.027412,0.034571,0.034078,0.029409,0.030315,0.009021,0.016836,0.014668,0.023265,0.043743,0.007398,0.025693,0.029461
98.046875,0.039568,0.014322,0.097747,0.118094,0.077906,0.011083,0.059906,0.013911,0.07163,0.336412,0.260545,0.03991,0.034593,0.280308,1,0.044047,0.00977,0.007489,0.031109,0.01091,0.00959,0.002141,0.010388,0.005582,0.01761,0.011843,0.002683,0.002897,0.028189,0.006828,0.003645,0.002104
98.4375,0.010836,0.027395,0.147738,0.212431,0.015328,0.018729,0.086255,0.071034,0.039854,0.332289,0.159424,0.060442,0.003309,0.172676,1,0.018432,0.014001,0.009232,0.03293,0.028179,0.01737,0.013246,0.016952,0.021664,0.010926,0.006376,0.008274,0.009282,0.015392,0.006697,0.007747,0.006497
98.828125,0.020339,0.051779,0.07647,0.147026,0.022489,0.041111,0.087263,0.048723,0.022595,0.314786,0.288313,0.066269,0.003194,0.179284,1,0.205178,0.037624,0.031553,0.058874,0.067176,0.060554,0.023431,0.058902,0.074352,0.014096,0.033676,0.009272,0.037304,0.062676,0.017167,0.020563,0.015138
