Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.345765,0.209001,0.375305,0.219888,0.118381,0.061633,0.395139,0.436259,0.333965,0.038354,0.042994,1,0.026912,0.024145,0.088457,0.443563,0.291857,0.252597,0.105498,0.228971,0.352265,0.279868,0.276167,0.26757,0.189094,0.193341,0.208371,0.29777,0.055583,0.197267,0.24635,0.30285
33.203125,0.377179,0.278512,0.466453,0.337034,0.37311,0.088193,0.461379,0.399941,0.274037,0.018013,0.015743,1,0.035686,0.149483,0.272039,0.45342,0.249799,0.190024,0.049888,0.182158,0.257127,0.216949,0.207502,0.1966,0.246009,0.178378,0.25554,0.269678,0.10487,0.219514,0.262049,0.285945
33.59375,0.329641,0.135104,0.359719,0.248683,0.294483,0.003829,0.328852,0.28476,0.312101,0.023995,0.048814,1,0.030781,0.053337,0.33326,0.541204,0.214565,0.193867,0.096392,0.161668,0.229792,0.205142,0.183543,0.186018,0.193297,0.193771,0.205874,0.234329,0.093409,0.200303,0.206735,0.27068
33.984375,0.270603,0.032253,0.38556,0.230616,0.23638,0.020116,0.421512,0.242416,0.334975,0.019578,0.102526,1,0.132022,0.02556,0.169638,0.583295,0.055916,0.045058,0.024438,0.11916,0.083429,0.054259,0.080719,0.126574,0.079147,0.070434,0.02825,0.084378,0.04099,0.033484,0.039869,0.09172
34.375,0.458225,0.056096,0.395593,0.276061,0.186648,0.018606,0.394195,0.300731,0.39416,0.019006,0.051757,1,0.073437,0.036768,0.090636,0.460057,0.20075,0.205367,0.033226,0.216237,0.209166,0.182633,0.186657,0.272571,0.191133,0.135999,0.138864,0.210994,0.062847,0.16521,0.144343,0.226745
34.765625,0.411454,0.056418,0.316487,0.210297,0.28324,0.012165,0.291887,0.224788,0.420209,0.042657,0.195555,1,0.067654,0.063388,0.24238,0.610242,0.244009,0.228308,0.041421,0.227407,0.246824,0.208674,0.234166,0.303653,0.189743,0.189093,0.146843,0.271463,0.010026,0.15826,0.182501,0.294232
35.15625,0.380127,0.071229,0.355529,0.195115,0.438773,0.010691,0.277326,0.292264,0.370129,0.104213,0.292264,1,0.038264,0.149101,0.497812,0.5987,0.326601,0.318311,0.11917,0.206983,0.300376,0.251148,0.244737,0.290221,0.258601,0.296506,0.235519,0.330362,0.034368,0.231544,0.289315,0.357934
35.546875,0.174366,0.085851,0.301361,0.133948,0.228997,0.020227,0.310154,0.260048,0.428086,0.063337,0.089883,1,0.096144,0.087807,0.267679,0.476264,0.296043,0.284379,0.020664,0.166735,0.253285,0.274323,0.218203,0.217903,0.220602,0.167575,0.230865,0.31422,0.024996,0.202781,0.277346,0.299972
35.9375,0.377094,0.160272,0.291298,0.151015,0.235566,0.112242,0.332576,0.283947,0.257593,0.030914,0.091789,1,0.057957,0.109513,0.207707,0.462282,0.293191,0.268653,0.048947,0.198363,0.293955,0.296842,0.263109,0.254867,0.283826,0.194582,0.299492,0.314682,0.076374,0.279544,0.30694,0.292116
36.328125,0.425952,0.082922,0.409396,0.223202,0.245806,0.022008,0.352202,0.303254,0.369108,0.035356,0.181495,1,0.043627,0.01374,0.260155,0.576922,0.320845,0.275244,0.060344,0.312777,0.382518,0.37194,0.339142,0.410804,0.320401,0.290139,0.264533,0.390522,0.025571,0.233749,0.336011,0.392246
36.71875,0.423191,0.07911,0.382033,0.258227,0.357384,0.026534,0.349743,0.359825,0.379353,0.044368,0.174083,1,0.042054,0.058735,0.221354,0.599487,0.112547,0.101914,0.04666,0.077288,0.135657,0.116928,0.10735,0.142175,0.07857,0.077524,0.097204,0.149238,0.010582,0.083175,0.127442,0.177171
37.109375,0.460832,0.137426,0.530059,0.47106,0.58169,0.11707,0.488638,0.459206,0.474597,0.050682,0.26796,1,0.08998,0.030492,0.180213,0.542685,0.385428,0.367949,0.098022,0.264668,0.407454,0.384372,0.321463,0.372916,0.332974,0.300427,0.38869,0.427467,0.119497,0.36593,0.419132,0.434858
37.5,0.458674,0.079313,0.496451,0.383581,0.387828,0.138606,0.439885,0.290973,0.41896,0.00947,0.169691,1,0.10258,0.070817,0.203893,0.452121,0.403909,0.399642,0.081736,0.295151,0.423126,0.417605,0.349746,0.370006,0.268784,0.230038,0.340895,0.440851,0.098622,0.306379,0.402313,0.42237
37.890625,0.60469,0.246818,0.538733,0.430462,0.374298,0.120766,0.5713,0.392885,0.452762,0.01158,0.129278,1,0.123397,0.162811,0.269598,0.535592,0.488535,0.475161,0.070955,0.34239,0.502233,0.480374,0.418515,0.433846,0.381833,0.337794,0.451886,0.534778,0.129168,0.403955,0.514209,0.517006
38.28125,0.589195,0.427516,0.591477,0.435466,0.30214,0.045707,0.507194,0.480819,0.545015,0.082156,0.066796,1,0.134255,0.204824,0.212717,0.588641,0.564594,0.555553,0.119546,0.346231,0.53427,0.544556,0.429238,0.418388,0.441433,0.38066,0.591221,0.559848,0.274243,0.536105,0.611475,0.586371
38.671875,0.51451,0.295257,0.530804,0.378142,0.338087,0.071476,0.512823,0.476284,0.586463,0.068777,0.088829,1,0.162906,0.126493,0.250355,0.588669,0.458929,0.463173,0.089596,0.266697,0.407867,0.367461,0.330953,0.357719,0.270352,0.259243,0.421796,0.431358,0.137452,0.40035,0.43501,0.466171
39.0625,0.585332,0.177529,0.591511,0.519248,0.371215,0.062261,0.669766,0.620974,0.496632,0.256238,0.033366,1,0.143777,0.10762,0.059634,0.50553,0.244901,0.23913,0.009884,0.235325,0.22845,0.237196,0.23758,0.307003,0.276124,0.3471,0.211569,0.296998,0.039065,0.209205,0.233446,0.314006
39.453125,0.528005,0.142665,0.63599,0.463754,0.371566,0.058081,0.585585,0.495656,0.445631,0.091288,0.039267,1,0.137861,0.033371,0.209972,0.464397,0.388123,0.398357,0.068132,0.257183,0.377832,0.372933,0.322332,0.350177,0.267698,0.279963,0.34662,0.415988,0.159673,0.34833,0.366804,0.410554
39.84375,0.459209,0.260908,0.580094,0.457428,0.477741,0.079808,0.599581,0.465821,0.352308,0.033233,0.135502,1,0.11411,0.043183,0.191856,0.528331,0.350712,0.344526,0.080543,0.200419,0.329464,0.31449,0.303475,0.360899,0.260568,0.282247,0.314146,0.426936,0.07299,0.284963,0.35751,0.406586
40.234375,0.601574,0.190667,0.683358,0.543466,0.418081,0.059578,0.765592,0.728814,0.461276,0.039822,0.080421,1,0.18793,0.074905,0.131188,0.539153,0.544323,0.501695,0.237187,0.360941,0.529812,0.524368,0.483762,0.492407,0.491496,0.414589,0.508843,0.602551,0.114492,0.477985,0.555453,0.597414
40.625,0.579528,0.190501,0.636813,0.519935,0.276562,0.053978,0.667305,0.599272,0.59062,0.074118,0.024742,1,0.12784,0.086325,0.112955,0.529852,0.570563,0.562968,0.118098,0.424494,0.595148,0.564931,0.517266,0.533194,0.534515,0.462993,0.568754,0.604993,0.200086,0.567387,0.589518,0.623676
41.015625,0.667191,0.302174,0.717557,0.562662,0.402286,0.102721,0.733131,0.710615,0.546305,0.015751,0.129274,1,0.158784,0.249427,0.322554,0.594666,0.52354,0.545399,0.094562,0.357019,0.513266,0.51546,0.413677,0.460393,0.45977,0.430053,0.551801,0.544108,0.384349,0.576921,0.542892,0.556114
41.40625,0.648335,0.313744,0.656148,0.453497,0.392631,0.216527,0.636014,0.541882,0.568705,0.057934,0.271507,1,0.211189,0.340807,0.35318,0.633443,0.484583,0.498043,0.118039,0.326148,0.466896,0.453078,0.415842,0.428991,0.384701,0.366694,0.492748,0.495608,0.207594,0.482097,0.489436,0.513713
41.796875,0.638135,0.224503,0.677932,0.548456,0.36741,0.064228,0.658042,0.614865,0.616325,0.01282,0.185693,1,0.203656,0.192823,0.20432,0.6391,0.562873,0.553698,0.176149,0.446162,0.5625,0.478858,0.500457,0.554062,0.3769,0.31117,0.470802,0.570998,0.093864,0.427147,0.526961,0.592801
42.1875,0.461162,0.058179,0.607812,0.424145,0.453784,0.01609,0.56696,0.561456,0.577291,0.060583,0.177496,1,0.177761,0.281188,0.313868,0.681816,0.444928,0.418623,0.161589,0.374256,0.456007,0.388779,0.386425,0.452519,0.266763,0.239489,0.307299,0.42625,0.054123,0.295261,0.373778,0.463154
42.578125,0.635103,0.227755,0.513342,0.32743,0.612698,0.092305,0.578687,0.549946,0.581015,0.013499,0.292336,1,0.195478,0.302045,0.493708,0.684622,0.564315,0.522767,0.209528,0.442507,0.56296,0.548156,0.488113,0.496718,0.411949,0.387109,0.499219,0.532486,0.174295,0.481609,0.533462,0.57355
42.96875,0.624254,0.130514,0.725663,0.560473,0.550796,0.012678,0.716776,0.676577,0.662475,0.01527,0.020778,1,0.045931,0.249773,0.202262,0.516988,0.621786,0.612042,0.190809,0.511322,0.647724,0.565589,0.566155,0.607804,0.512405,0.44203,0.587833,0.645649,0.278914,0.575541,0.610971,0.665606
43.359375,0.537047,0.112776,0.692751,0.541814,0.516636,0.054255,0.670376,0.622253,0.603266,0.039724,0.134995,1,0.249906,0.129546,0.296189,0.680981,0.476842,0.471893,0.146795,0.366148,0.468296,0.454672,0.437402,0.447458,0.347042,0.357713,0.438248,0.51861,0.125232,0.410068,0.499756,0.501751
43.75,0.528894,0.247329,0.677329,0.524492,0.450342,0.088951,0.644487,0.648278,0.672175,0.14019,0.103848,1,0.264527,0.167148,0.248029,0.699265,0.503894,0.497506,0.313552,0.480988,0.583645,0.531778,0.5585,0.549751,0.517213,0.471527,0.530006,0.604619,0.086178,0.465415,0.589685,0.57824
44.140625,0.579395,0.372418,0.654944,0.502066,0.492097,0.177075,0.651817,0.625468,0.636426,0.057759,0.185959,1,0.254153,0.180594,0.18916,0.708835,0.608558,0.594956,0.143172,0.420532,0.551625,0.526943,0.495256,0.530106,0.387484,0.373048,0.546211,0.552328,0.153846,0.534547,0.540791,0.593455
44.53125,0.620893,0.294432,0.639772,0.527126,0.511445,0.135397,0.64812,0.610174,0.562546,0.090016,0.091576,1,0.297329,0.173525,0.11088,0.568906,0.559076,0.548363,0.135914,0.401394,0.531901,0.527756,0.48783,0.500767,0.42067,0.412863,0.534691,0.581492,0.180666,0.519714,0.555672,0.597307
44.921875,0.568407,0.195749,0.775954,0.607225,0.481786,0.091185,0.776262,0.696165,0.60886,0.224832,0.018356,1,0.327441,0.184481,0.090683,0.523207,0.650859,0.615184,0.210708,0.55644,0.616659,0.595001,0.566855,0.617798,0.544051,0.519491,0.611049,0.645385,0.140674,0.596987,0.620457,0.664125
45.3125,0.523871,0.150761,0.656676,0.472909,0.404968,0.005278,0.756861,0.655754,0.657983,0.036887,0.108418,1,0.414171,0.084491,0.284712,0.586146,0.601321,0.567911,0.095675,0.433925,0.609198,0.512251,0.510517,0.564004,0.427547,0.427084,0.555339,0.593228,0.094237,0.558784,0.566148,0.608134
45.703125,0.599588,0.252897,0.641595,0.45315,0.51098,0.039708,0.680335,0.591979,0.641238,0.025069,0.299122,1,0.278586,0.146773,0.324128,0.615607,0.644174,0.614237,0.237828,0.557099,0.636834,0.593229,0.583463,0.617856,0.497203,0.457917,0.58393,0.630442,0.042711,0.568198,0.611874,0.608764
46.09375,0.62653,0.292576,0.702611,0.59418,0.597747,0.162504,0.699397,0.618768,0.663185,0.088677,0.237933,1,0.325937,0.220162,0.401899,0.610702,0.61093,0.591308,0.14364,0.451693,0.585765,0.546193,0.510773,0.535107,0.400039,0.391392,0.575944,0.576431,0.163417,0.581087,0.579503,0.592621
46.484375,0.549407,0.13255,0.547816,0.371103,0.502039,0.070637,0.578371,0.519264,0.56838,0.075208,0.234518,1,0.348169,0.16596,0.289413,0.639747,0.485984,0.484055,0.102191,0.357165,0.434552,0.404812,0.375441,0.408015,0.257404,0.278678,0.444953,0.424637,0.122088,0.431792,0.424794,0.469129
46.875,0.679298,0.10476,0.633003,0.542115,0.576018,0.144553,0.664423,0.651765,0.637364,0.058924,0.234922,1,0.443126,0.147927,0.374196,0.719309,0.705722,0.671184,0.349439,0.620141,0.701573,0.69279,0.674047,0.680583,0.63463,0.548714,0.693295,0.691848,0.294465,0.667794,0.69872,0.706667
47.265625,0.564201,0.219909,0.713696,0.610103,0.555198,0.092913,0.736048,0.663205,0.59861,0.096004,0.140342,1,0.381912,0.206263,0.30983,0.673191,0.641504,0.657824,0.322641,0.524545,0.612009,0.625699,0.587876,0.594881,0.550925,0.495824,0.659448,0.627515,0.173501,0.637106,0.644401,0.632188
47.65625,0.540117,0.274399,0.629556,0.506923,0.401995,0.059959,0.638338,0.562723,0.487657,0.07248,0.11063,1,0.219186,0.132823,0.287696,0.517542,0.546007,0.539697,0.151066,0.397538,0.543983,0.507868,0.451811,0.483329,0.392469,0.36815,0.549524,0.551798,0.194048,0.528627,0.553385,0.555124
48.046875,0.719481,0.364058,0.672556,0.526237,0.554838,0.20026,0.699699,0.649112,0.599446,0.021093,0.090089,1,0.32319,0.244384,0.379604,0.713639,0.662815,0.624397,0.230095,0.527722,0.66293,0.61143,0.563003,0.596026,0.508657,0.483073,0.638052,0.65284,0.263445,0.58922,0.651125,0.660725
48.4375,0.636005,0.281477,0.704936,0.481225,0.470783,0.131513,0.677161,0.654637,0.554412,0.033744,0.119969,1,0.206525,0.212094,0.513041,0.708298,0.670579,0.673562,0.157598,0.492151,0.618956,0.627794,0.531973,0.583131,0.534364,0.50956,0.684112,0.650108,0.265656,0.677197,0.668678,0.682022
48.828125,0.692845,0.212077,0.681725,0.526413,0.541207,0.214204,0.674254,0.63158,0.663097,0.007811,0.095284,1,0.201583,0.32977,0.43037,0.641677,0.730629,0.726246,0.297665,0.561359,0.681262,0.702478,0.61676,0.649178,0.606111,0.535644,0.72758,0.713736,0.239384,0.738914,0.722189,0.734052
49.21875,0.719225,0.240508,0.801233,0.679939,0.672007,0.227353,0.810795,0.744673,0.717458,0.162412,0.100054,1,0.352188,0.318966,0.306795,0.776215,0.679549,0.651386,0.420763,0.621107,0.694045,0.676141,0.670866,0.680037,0.6481,0.591398,0.634818,0.715879,0.064793,0.584663,0.692895,0.702315
49.609375,0.708314,0.143145,0.78318,0.622399,0.545075,0.143226,0.77778,0.711196,0.628913,0.098737,0.139934,1,0.342127,0.301572,0.320653,0.688924,0.672103,0.63775,0.275662,0.519287,0.629998,0.584796,0.588847,0.621701,0.495374,0.451939,0.596667,0.656488,0.105346,0.542981,0.637732,0.649903
50,0.712439,0.352008,0.764424,0.539853,0.452934,0.256504,0.782794,0.702122,0.712045,0.120633,0.150201,1,0.241483,0.30583,0.388175,0.587758,0.584914,0.584907,0.153525,0.41204,0.526528,0.508673,0.475909,0.537543,0.414409,0.398843,0.55357,0.575204,0.111377,0.536592,0.552436,0.583304
50.390625,0.730343,0.345507,0.783706,0.592581,0.574344,0.290819,0.834201,0.756199,0.677763,0.076072,0.099893,1,0.451443,0.331476,0.389352,0.636863,0.602736,0.58931,0.230287,0.44037,0.514428,0.534289,0.478167,0.526536,0.432163,0.401235,0.57792,0.561737,0.211575,0.572679,0.575701,0.584227
50.78125,0.731565,0.173582,0.703661,0.516961,0.337068,0.087106,0.75416,0.688941,0.596809,0.042974,0.086015,1,0.319735,0.281252,0.238275,0.589434,0.677781,0.65583,0.311796,0.552814,0.631912,0.639839,0.586641,0.608869,0.5523,0.513971,0.684677,0.661487,0.289854,0.641655,0.683944,0.675819
51.171875,0.704415,0.269429,0.726773,0.549844,0.476232,0.191148,0.701467,0.656623,0.692511,0.071248,0.179731,1,0.380659,0.134339,0.328496,0.617014,0.681637,0.659583,0.284221,0.636161,0.689478,0.663627,0.678907,0.707605,0.627853,0.583001,0.646808,0.707225,0.173257,0.588593,0.68552,0.696008
51.5625,0.641877,0.288134,0.666235,0.476741,0.408263,0.137638,0.650422,0.602281,0.647741,0.030675,0.074901,1,0.339937,0.130188,0.486438,0.622929,0.626879,0.617078,0.257569,0.502001,0.583139,0.56199,0.558923,0.592638,0.485891,0.477596,0.583365,0.615206,0.140115,0.563554,0.594486,0.620854
51.953125,0.784659,0.410287,0.783089,0.679146,0.516769,0.160607,0.79947,0.750736,0.747274,0.082266,0.158493,1,0.353069,0.255945,0.340407,0.633188,0.786185,0.780133,0.376171,0.660206,0.752411,0.72552,0.713581,0.739117,0.668006,0.622177,0.763029,0.763654,0.273229,0.740306,0.756309,0.768672
52.34375,0.825682,0.418992,0.821738,0.741004,0.588241,0.285359,0.840748,0.843263,0.700568,0.125818,0.129364,1,0.499383,0.362291,0.354501,0.778048,0.715682,0.729822,0.16231,0.514261,0.632182,0.65599,0.586463,0.640443,0.563604,0.558942,0.721933,0.70943,0.256479,0.699293,0.718278,0.726609
52.734375,0.856555,0.503574,0.745166,0.647367,0.453219,0.353907,0.782597,0.735192,0.628752,0.017631,0.124861,1,0.531952,0.366535,0.337661,0.706602,0.648252,0.669017,0.051511,0.386277,0.552858,0.545003,0.477308,0.521184,0.433225,0.411643,0.639557,0.612578,0.381512,0.644479,0.618711,0.626992
53.125,0.794325,0.368242,0.787445,0.668882,0.535036,0.253561,0.770267,0.723123,0.70017,0.018374,0.155087,1,0.441784,0.228924,0.34865,0.670195,0.570414,0.577901,0.043011,0.351348,0.486842,0.480053,0.421918,0.481811,0.378161,0.386395,0.543624,0.548268,0.204429,0.552071,0.546102,0.571368
53.515625,0.769277,0.366431,0.719601,0.597747,0.435774,0.22024,0.74789,0.734807,0.64381,0.115824,0.090494,1,0.426589,0.167871,0.32031,0.724524,0.60071,0.588276,0.132169,0.457367,0.541133,0.570559,0.498397,0.554784,0.48898,0.518051,0.594189,0.597903,0.213553,0.603825,0.593815,0.614778
53.90625,0.874524,0.554513,0.882155,0.784198,0.661712,0.345485,0.890932,0.873282,0.80741,0.100768,0.121328,1,0.442398,0.416355,0.533161,0.800693,0.765044,0.761695,0.2077,0.617807,0.710512,0.706265,0.677437,0.712388,0.638327,0.681714,0.765935,0.760827,0.299102,0.754302,0.767841,0.777482
54.296875,0.806203,0.310412,0.754843,0.617933,0.474606,0.163779,0.808083,0.743713,0.663384,0.081723,0.203012,1,0.444124,0.221413,0.369314,0.748417,0.665468,0.670195,0.099067,0.46245,0.612031,0.60968,0.521313,0.594999,0.495097,0.505174,0.670209,0.661761,0.210351,0.63663,0.666704,0.681334
54.6875,0.852211,0.267788,0.788809,0.730426,0.56965,0.202385,0.844449,0.762245,0.67729,0.132134,0.238017,1,0.498954,0.27052,0.272485,0.699522,0.661677,0.651312,0.233511,0.512163,0.640339,0.644639,0.592109,0.623942,0.593094,0.553562,0.684594,0.686197,0.258687,0.656654,0.697507,0.701113
55.078125,0.780499,0.270399,0.852845,0.733331,0.579871,0.212288,0.864757,0.817379,0.690412,0.240146,0.107372,1,0.467098,0.307788,0.245552,0.672437,0.718508,0.724121,0.176538,0.525933,0.675367,0.652527,0.598922,0.62369,0.59373,0.558087,0.721146,0.708351,0.363775,0.717228,0.721211,0.728535
55.46875,0.683854,0.221046,0.722285,0.519896,0.456006,0.239057,0.705237,0.621698,0.674429,0.105155,0.237552,1,0.218418,0.21946,0.337892,0.713493,0.573051,0.628795,0.042158,0.258504,0.440973,0.452875,0.322447,0.383004,0.298993,0.293308,0.61699,0.519819,0.223229,0.639464,0.561327,0.574569
55.859375,0.715633,0.342195,0.79221,0.649296,0.590497,0.237694,0.772099,0.693578,0.74541,0.133434,0.301688,1,0.396874,0.398185,0.441529,0.784403,0.638264,0.658831,0.209142,0.468244,0.574081,0.591618,0.509671,0.566133,0.511164,0.520165,0.671008,0.652783,0.282205,0.661486,0.656711,0.676307
56.25,0.812418,0.31225,0.830749,0.725052,0.535225,0.376391,0.813863,0.764073,0.786273,0.140131,0.201981,1,0.596654,0.388189,0.398545,0.757308,0.749299,0.765597,0.215735,0.553011,0.67604,0.697035,0.614489,0.665682,0.551228,0.56346,0.742845,0.731817,0.37395,0.743334,0.738837,0.757182
56.640625,0.715935,0.192659,0.73758,0.576232,0.495482,0.1734,0.730998,0.642171,0.700761,0.058765,0.218425,1,0.320615,0.263008,0.48955,0.73852,0.63509,0.658899,0.147284,0.456827,0.554011,0.556079,0.493179,0.553525,0.455632,0.449485,0.643328,0.606594,0.124388,0.651112,0.607542,0.630751
57.03125,0.759799,0.392938,0.772759,0.652086,0.56076,0.238704,0.793158,0.756762,0.724601,0.122888,0.170921,1,0.379324,0.491724,0.433935,0.767845,0.708611,0.729149,0.222974,0.521406,0.651116,0.647323,0.555015,0.625763,0.531186,0.540158,0.749406,0.700243,0.223829,0.737348,0.717801,0.738672
57.421875,0.771987,0.305268,0.712761,0.640394,0.5095,0.225933,0.812805,0.779103,0.755964,0.106545,0.180401,1,0.380212,0.358317,0.350057,0.763286,0.744841,0.762172,0.421968,0.684448,0.723404,0.740017,0.709153,0.752865,0.6907,0.702081,0.768633,0.768761,0.196158,0.74277,0.765205,0.787662
57.8125,0.733869,0.189324,0.731145,0.61715,0.425346,0.239579,0.747205,0.727711,0.683729,0.166647,0.085496,1,0.41447,0.228594,0.156323,0.581835,0.68732,0.702674,0.180242,0.518529,0.633153,0.640285,0.576958,0.638097,0.521063,0.501272,0.718947,0.693551,0.269113,0.694036,0.699064,0.708998
58.203125,0.739348,0.222437,0.769318,0.627955,0.569267,0.193181,0.75581,0.72984,0.662615,0.066528,0.139481,1,0.387084,0.140466,0.211342,0.648877,0.615077,0.634961,0.195407,0.459179,0.564603,0.570308,0.505068,0.550542,0.49628,0.495473,0.667589,0.611939,0.195353,0.652929,0.639631,0.641502
58.59375,0.774408,0.489988,0.790749,0.645702,0.563887,0.285262,0.79809,0.733338,0.742333,0.02229,0.178038,1,0.441328,0.173463,0.296433,0.622207,0.681758,0.708272,0.211718,0.493245,0.609353,0.617132,0.557573,0.606384,0.540357,0.53266,0.711947,0.676916,0.221846,0.699661,0.698497,0.703365
58.984375,0.751053,0.472521,0.799616,0.67276,0.539854,0.328724,0.767019,0.79899,0.751383,0.115575,0.142018,1,0.566275,0.152401,0.280733,0.702364,0.692658,0.701585,0.276634,0.472813,0.586766,0.594081,0.526507,0.596075,0.447279,0.478183,0.684315,0.649471,0.349024,0.677686,0.669012,0.67496
59.375,0.820399,0.527047,0.803303,0.695603,0.469472,0.316773,0.827568,0.820425,0.722743,0.169204,0.145905,1,0.546619,0.167481,0.192944,0.614685,0.760539,0.749047,0.300391,0.582181,0.695744,0.677362,0.634473,0.694269,0.558529,0.54807,0.752399,0.728857,0.378398,0.743603,0.739776,0.754015
59.765625,0.768333,0.320045,0.639914,0.512949,0.322396,0.197946,0.764129,0.708044,0.747283,0.031007,0.286493,1,0.264727,0.20696,0.050177,0.144353,0.557525,0.573862,0.098032,0.355079,0.45782,0.45034,0.420903,0.502631,0.329135,0.321285,0.523865,0.530987,0.204032,0.533082,0.522701,0.517747
60.15625,0.756774,0.38339,0.542085,0.407919,0.36821,0.369818,0.722577,0.674446,0.722559,0.080965,0.291978,1,0.291718,0.270984,0.088822,0.147691,0.481303,0.51389,0.094837,0.308514,0.384108,0.427224,0.380558,0.441392,0.339345,0.33509,0.471862,0.474162,0.199522,0.506134,0.462725,0.461011
60.546875,0.673129,0.464916,0.721072,0.551142,0.463842,0.28446,0.725532,0.693154,0.682966,0.215527,0.122286,1,0.578232,0.432945,0.297284,0.566625,0.641209,0.648022,0.351018,0.53315,0.596715,0.601415,0.591304,0.624591,0.52932,0.558221,0.658967,0.656813,0.154073,0.652337,0.659322,0.662706
60.9375,0.773664,0.326224,0.755303,0.674173,0.524683,0.174486,0.780165,0.739147,0.696814,0.125533,0.091028,1,0.511424,0.207668,0.179796,0.554031,0.622744,0.642231,0.170929,0.478595,0.539105,0.55948,0.506347,0.57739,0.454846,0.452098,0.633389,0.611019,0.222223,0.620057,0.622532,0.621288
61.328125,0.785437,0.120815,0.814822,0.708449,0.457574,0.170251,0.826118,0.791811,0.759594,0.146974,0.221918,1,0.544839,0.176886,0.114144,0.692898,0.615155,0.637883,0.132073,0.452984,0.566635,0.565787,0.523525,0.596446,0.461172,0.453711,0.626683,0.627866,0.193477,0.599616,0.626101,0.620232
61.71875,0.731954,0.178616,0.754821,0.675614,0.498752,0.218612,0.781181,0.700088,0.752003,0.127796,0.112417,1,0.549225,0.190396,0.134892,0.722054,0.714835,0.702868,0.110401,0.481695,0.641287,0.645754,0.563755,0.626326,0.51844,0.531633,0.733624,0.682191,0.295557,0.731952,0.703121,0.710289
62.109375,0.723692,0.253989,0.78818,0.708738,0.47906,0.198494,0.807758,0.739664,0.773717,0.220418,0.130231,1,0.56964,0.272044,0.205352,0.728473,0.734954,0.734847,0.229547,0.545585,0.662525,0.664297,0.617093,0.656994,0.576037,0.538428,0.745994,0.715742,0.409007,0.744425,0.727779,0.725777
62.5,0.757225,0.296789,0.841582,0.754742,0.646406,0.230605,0.865438,0.85223,0.835487,0.321203,0.173492,1,0.549242,0.104662,0.177501,0.737039,0.747625,0.762456,0.326583,0.582031,0.674825,0.66993,0.622672,0.685901,0.569246,0.541966,0.771543,0.727037,0.447736,0.789285,0.742903,0.750767
62.890625,0.70654,0.218906,0.773575,0.655861,0.567283,0.169484,0.779705,0.736739,0.675781,0.222037,0.030594,1,0.433565,0.254942,0.177402,0.668464,0.713762,0.721087,0.11875,0.437504,0.629521,0.639769,0.504778,0.579656,0.426679,0.37103,0.723389,0.669045,0.342621,0.728941,0.697709,0.685222
63.28125,0.618327,0.208246,0.719501,0.576627,0.565729,0.19107,0.743699,0.677466,0.665563,0.210034,0.102529,1,0.437586,0.266708,0.308148,0.607258,0.731238,0.746771,0.199397,0.506952,0.641005,0.661356,0.558403,0.613585,0.501152,0.469283,0.738221,0.701329,0.281803,0.731648,0.714239,0.726969
63.671875,0.564897,0.341039,0.780021,0.571243,0.388647,0.305629,0.760319,0.653165,0.711078,0.220192,0.048024,1,0.621818,0.383858,0.295189,0.673913,0.744658,0.743666,0.317384,0.556493,0.641388,0.649751,0.575625,0.638294,0.566359,0.549541,0.741449,0.709357,0.132669,0.725419,0.724203,0.741316
64.0625,0.506567,0.236234,0.717541,0.513765,0.295686,0.253206,0.68112,0.610922,0.649365,0.216116,0.118277,1,0.530868,0.201091,0.165509,0.51548,0.707846,0.720461,0.155864,0.567383,0.638162,0.649853,0.591465,0.655588,0.544759,0.565451,0.71323,0.704918,0.090745,0.666216,0.710542,0.729953
64.453125,0.530005,0.088995,0.637901,0.57646,0.373462,0.045406,0.645006,0.558415,0.566664,0.141022,0.082834,1,0.469268,0.066121,0.124396,0.672529,0.54498,0.554023,0.043153,0.316006,0.436754,0.428925,0.396021,0.464688,0.33771,0.353269,0.529296,0.507777,0.17369,0.508664,0.538995,0.52802
64.84375,0.723079,0.195834,0.791032,0.654233,0.488741,0.24373,0.753936,0.677605,0.676446,0.211481,0.087953,1,0.433318,0.142441,0.055456,0.67955,0.626278,0.648308,0.108803,0.397566,0.542312,0.536454,0.493498,0.54058,0.45322,0.44354,0.63008,0.601319,0.142557,0.619589,0.621392,0.636394
65.234375,0.695843,0.187137,0.727929,0.586478,0.443628,0.201226,0.696816,0.649711,0.596104,0.228347,0.059099,1,0.345255,0.186026,0.05671,0.523896,0.549199,0.564428,0.178647,0.395773,0.493376,0.485079,0.444066,0.504158,0.416786,0.428719,0.560394,0.545136,0.095911,0.545592,0.551654,0.581934
65.625,0.771576,0.211863,0.745491,0.614922,0.485183,0.256541,0.767077,0.713637,0.707854,0.156674,0.191135,1,0.326584,0.256905,0.224744,0.648742,0.750625,0.741667,0.272627,0.55274,0.602074,0.619679,0.568475,0.653113,0.475175,0.481101,0.693016,0.691209,0.353508,0.691688,0.68728,0.726558
