Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.152449,0.06303,0.080448,0.058843,0.004529,0.078279,0.1317,0.148755,0.28205,0.035834,0.007649,0.252597,0.037252,0.014399,0.055226,0.168476,0.963038,1,0.37191,0.50387,0.807713,0.828963,0.670361,0.577829,0.526271,0.402159,0.811274,0.826696,0.294171,0.736373,0.857605,0.835144
33.203125,0.120201,0.128432,0.145881,0.080881,0.075865,0.193374,0.174394,0.180424,0.299984,0.000369,0.105207,0.190024,0.032504,0.06451,0.051718,0.115611,0.961935,1,0.281901,0.501949,0.843372,0.886848,0.747015,0.64242,0.581233,0.424851,0.767308,0.865986,0.240188,0.725213,0.851267,0.866766
33.59375,0.297997,0.075532,0.139656,0.047386,0.072393,0.068898,0.211251,0.28764,0.265538,0.049263,0.100226,0.193867,0.093491,0.081402,0.14031,0.114496,0.955119,1,0.310951,0.561673,0.833086,0.836533,0.765028,0.696928,0.612951,0.571595,0.797554,0.856366,0.477782,0.801906,0.830685,0.856927
33.984375,0.09758,0.106257,0.117763,0.067875,0.073389,0.054687,0.171036,0.291365,0.14033,0.082938,0.035268,0.045058,0.03264,0.046047,0.001651,0.018622,0.961212,1,0.297482,0.534257,0.825379,0.840709,0.729961,0.620692,0.583953,0.463089,0.805761,0.817507,0.539901,0.813656,0.816557,0.828686
34.375,0.264832,0.080436,0.242582,0.206471,0.146887,0.048561,0.261962,0.31893,0.217057,0.02828,0.104847,0.205367,0.037141,0.109652,0.011138,0.068708,0.971173,1,0.37269,0.651022,0.887964,0.905637,0.817288,0.737334,0.650873,0.518569,0.835974,0.866595,0.532412,0.845585,0.852596,0.870936
34.765625,0.192961,0.080596,0.250756,0.187902,0.164336,0.031807,0.212534,0.201854,0.230244,0.021833,0.061881,0.228308,0.034756,0.122435,0.02149,0.110629,0.951394,1,0.274365,0.530547,0.824437,0.857853,0.68247,0.653015,0.521142,0.403723,0.769307,0.817998,0.397634,0.790176,0.798297,0.844873
35.15625,0.437818,0.077496,0.444523,0.244148,0.145661,0.024155,0.430376,0.405355,0.491668,0.001483,0.07649,0.318311,0.01991,0.175199,0.142974,0.198418,0.955369,1,0.249,0.470568,0.814981,0.864792,0.699315,0.606662,0.621571,0.538697,0.813238,0.864851,0.369015,0.772535,0.873496,0.848697
35.546875,0.136325,0.038092,0.242731,0.108029,0.025201,0.020193,0.2406,0.257989,0.276558,0.073174,0.004948,0.284379,0.016329,0.134534,0.020803,0.08604,0.93558,1,0.106186,0.371025,0.70744,0.791028,0.561771,0.485731,0.536256,0.477524,0.816584,0.812655,0.239088,0.740635,0.852866,0.818185
35.9375,0.28459,0.039367,0.454402,0.21784,0.135432,0.039422,0.373499,0.376491,0.265504,0.038266,0.046168,0.268653,0.078937,0.091041,0.017865,0.129622,0.960326,1,0.297753,0.533134,0.813359,0.858397,0.743997,0.644802,0.51415,0.405687,0.827799,0.845215,0.348834,0.77177,0.854247,0.822373
36.328125,0.404775,0.032229,0.51964,0.369146,0.079947,0.029368,0.510302,0.542219,0.450024,0.052278,0.053426,0.275244,0.023924,0.036155,0.104933,0.097946,0.961731,1,0.230959,0.464956,0.81082,0.870765,0.704408,0.651106,0.495673,0.386982,0.831219,0.838308,0.360656,0.808253,0.867856,0.838766
36.71875,0.302673,0.04894,0.289337,0.204593,0.089561,0.007784,0.365472,0.422941,0.310367,0.063168,0.077809,0.101914,0.114551,0.035725,0.062508,0.172187,0.961815,1,0.245157,0.570164,0.812312,0.896911,0.722172,0.713715,0.594511,0.52059,0.837782,0.885333,0.451636,0.806584,0.889542,0.882565
37.109375,0.245609,0.084025,0.396042,0.351412,0.35095,0.103071,0.410517,0.415854,0.434057,0.136565,0.10686,0.367949,0.084209,0.030293,0.078873,0.25695,0.963969,1,0.256164,0.601702,0.846155,0.897567,0.759427,0.746632,0.672337,0.603997,0.85571,0.89442,0.483647,0.826982,0.890995,0.883368
37.5,0.251619,0.093068,0.396217,0.323517,0.251027,0.15186,0.398013,0.346554,0.471964,0.088939,0.051737,0.399642,0.08523,0.078326,0.026948,0.147928,0.968484,1,0.246064,0.57906,0.860602,0.886813,0.762283,0.706159,0.619249,0.512883,0.855032,0.87622,0.345927,0.82401,0.892466,0.87924
37.890625,0.36944,0.190406,0.443883,0.39687,0.205016,0.128776,0.510376,0.52721,0.451511,0.076192,0.068235,0.475161,0.163561,0.180378,0.069851,0.210571,0.964494,1,0.251931,0.621494,0.828384,0.872442,0.760244,0.708042,0.600329,0.54756,0.838357,0.873053,0.344586,0.811235,0.869424,0.876344
38.28125,0.473988,0.236977,0.501275,0.383755,0.264995,0.029735,0.516207,0.571081,0.465601,0.114708,0.019412,0.555553,0.057799,0.175816,0.093101,0.299442,0.964063,1,0.279869,0.684824,0.857905,0.889413,0.776836,0.765669,0.677124,0.626986,0.870784,0.897632,0.433938,0.834168,0.900096,0.903611
38.671875,0.326779,0.211882,0.590119,0.398343,0.331048,0.119941,0.55565,0.536838,0.508263,0.164234,0.030487,0.463173,0.031055,0.11702,0.054734,0.164302,0.961659,1,0.273371,0.620397,0.838117,0.873017,0.76156,0.730033,0.54679,0.509727,0.844872,0.851776,0.388869,0.823108,0.864078,0.864803
39.0625,0.185623,0.104632,0.416895,0.411967,0.25526,0.083849,0.421326,0.479054,0.458338,0.278138,0.034649,0.23913,0.035837,0.10552,0.002084,0.053866,0.966308,1,0.148256,0.557182,0.823034,0.88661,0.739538,0.6792,0.644687,0.629225,0.845242,0.899575,0.352587,0.800502,0.878616,0.896142
39.453125,0.23398,0.094796,0.421396,0.315772,0.320473,0.113607,0.438997,0.508205,0.422493,0.18098,0.022677,0.398357,0.216216,0.14511,0.023728,0.209291,0.97583,1,0.306582,0.68622,0.904984,0.921604,0.832412,0.783289,0.721348,0.682395,0.854774,0.928441,0.44527,0.832611,0.900741,0.916932
39.84375,0.305461,0.279281,0.478923,0.424724,0.207741,0.177196,0.531599,0.524766,0.510948,0.142307,0.003454,0.344526,0.139037,0.159863,0.032704,0.22627,0.968285,1,0.232052,0.658755,0.887976,0.902953,0.813029,0.771818,0.697532,0.620703,0.875256,0.918593,0.44893,0.857671,0.905976,0.903279
40.234375,0.385804,0.306542,0.479457,0.381705,0.163575,0.126964,0.55972,0.539762,0.513303,0.088733,0.000507,0.501695,0.043968,0.141154,0.096872,0.26603,0.968638,1,0.281889,0.622463,0.88883,0.920378,0.796883,0.768796,0.711029,0.570603,0.891211,0.903274,0.374912,0.885687,0.903495,0.89643
40.625,0.560669,0.213407,0.600428,0.483523,0.206097,0.06219,0.661334,0.606401,0.554764,0.138139,0.009867,0.562968,0.070319,0.090978,0.015154,0.295576,0.981459,1,0.314585,0.716438,0.914467,0.943107,0.843881,0.824333,0.774816,0.711382,0.932903,0.931546,0.39713,0.921625,0.937014,0.93802
41.015625,0.46745,0.17186,0.471321,0.472623,0.318012,0.08386,0.534913,0.521477,0.428407,0.031,0.09318,0.545399,0.161176,0.257205,0.186714,0.343642,0.979663,1,0.313629,0.764625,0.929847,0.940326,0.850756,0.869674,0.816794,0.781006,0.933427,0.944331,0.576755,0.921363,0.94515,0.941637
41.40625,0.613754,0.149217,0.510324,0.370912,0.292211,0.157994,0.479332,0.468704,0.400755,0.035114,0.200145,0.498043,0.064846,0.296943,0.129638,0.292494,0.979053,1,0.425366,0.789875,0.927934,0.938515,0.879201,0.872383,0.774716,0.744116,0.922284,0.942366,0.456689,0.900311,0.94005,0.941252
41.796875,0.631392,0.154692,0.623012,0.562348,0.306341,0.044171,0.60655,0.601284,0.528493,0.023336,0.149119,0.553698,0.053471,0.164892,0.112072,0.415856,0.975146,1,0.341721,0.742258,0.895562,0.915985,0.804494,0.826442,0.701314,0.63121,0.905788,0.910389,0.370477,0.876701,0.925463,0.924693
42.1875,0.544645,0.05599,0.61125,0.516889,0.264639,0.00746,0.606249,0.601399,0.451187,0.060176,0.045685,0.418623,0.038974,0.277275,0.162204,0.225201,0.969398,1,0.331091,0.654572,0.876946,0.904103,0.741628,0.751312,0.659026,0.575459,0.876057,0.882744,0.31026,0.855414,0.90253,0.898258
42.578125,0.520288,0.147106,0.486274,0.382237,0.395902,0.038621,0.553471,0.568633,0.563602,0.012455,0.082625,0.522767,0.130181,0.262646,0.197067,0.275267,0.967876,1,0.293926,0.693069,0.859837,0.891944,0.779292,0.791356,0.691621,0.640113,0.883727,0.903742,0.36073,0.868522,0.907596,0.922426
42.96875,0.574274,0.09555,0.580624,0.533483,0.29583,0.054011,0.597747,0.583297,0.590365,0.063572,0.006612,0.612042,0.07065,0.375792,0.109698,0.315685,0.980474,1,0.399085,0.79739,0.922531,0.904167,0.873741,0.852454,0.701475,0.557003,0.902388,0.928407,0.516354,0.867754,0.911449,0.920516
43.359375,0.510445,0.081142,0.652846,0.607946,0.213321,0.027312,0.65051,0.624124,0.553456,0.138268,0.045238,0.471893,0.123985,0.226078,0.160156,0.282367,0.975391,1,0.254064,0.763463,0.92919,0.906378,0.834634,0.851946,0.680946,0.557184,0.871506,0.925225,0.293379,0.827277,0.900787,0.919135
43.75,0.416199,0.199658,0.614625,0.57187,0.200488,0.012598,0.591115,0.57857,0.579116,0.180288,0.047637,0.497506,0.183034,0.162858,0.086193,0.285107,0.972339,1,0.476878,0.813009,0.91408,0.91576,0.871941,0.879348,0.703257,0.592393,0.880488,0.913426,0.334361,0.871408,0.892129,0.917986
44.140625,0.42485,0.212237,0.638765,0.535641,0.3059,0.053411,0.647258,0.675217,0.602678,0.136972,0.068389,0.594956,0.264553,0.217201,0.054404,0.364553,0.975733,1,0.347322,0.737699,0.890147,0.892296,0.8431,0.854633,0.695357,0.644528,0.883786,0.901546,0.330544,0.872292,0.885666,0.916948
44.53125,0.48157,0.255149,0.631165,0.533395,0.290582,0.118844,0.623722,0.677033,0.606072,0.233791,0.140609,0.548363,0.393057,0.187692,0.051413,0.24968,0.984349,1,0.417931,0.786489,0.929676,0.92942,0.868081,0.870244,0.773513,0.716389,0.936248,0.941803,0.485447,0.923984,0.94173,0.946235
44.921875,0.50681,0.218888,0.563615,0.443562,0.343239,0.112629,0.620013,0.654151,0.527619,0.149484,0.068419,0.615184,0.325864,0.216381,0.098936,0.331165,0.977265,1,0.388713,0.765181,0.913502,0.92264,0.825108,0.829942,0.717671,0.685404,0.942546,0.916262,0.316157,0.934638,0.937161,0.930637
45.3125,0.405903,0.091374,0.566688,0.411272,0.308917,0.00625,0.598771,0.60914,0.522086,0.05537,0.09518,0.567911,0.277969,0.130224,0.133388,0.26601,0.976777,1,0.296619,0.721515,0.911668,0.914207,0.822227,0.835907,0.727629,0.665596,0.930487,0.918,0.26993,0.908069,0.936949,0.926762
45.703125,0.508106,0.228706,0.484711,0.439557,0.285437,0.026747,0.636722,0.628082,0.620787,0.031915,0.163326,0.614237,0.217239,0.151275,0.21863,0.32167,0.978211,1,0.344658,0.738653,0.884861,0.909352,0.798412,0.816352,0.672494,0.609904,0.917266,0.902631,0.187059,0.904316,0.91969,0.909952
46.09375,0.546511,0.198544,0.567912,0.531186,0.382131,0.123098,0.643427,0.67506,0.665761,0.101702,0.167192,0.591308,0.199824,0.205865,0.311259,0.310033,0.982173,1,0.366884,0.73084,0.885764,0.901806,0.805625,0.818815,0.671366,0.609247,0.92988,0.896756,0.279287,0.924448,0.919871,0.918457
46.484375,0.468723,0.184666,0.552562,0.487968,0.396098,0.139065,0.581816,0.541922,0.57979,0.114715,0.169966,0.484055,0.255398,0.125846,0.164013,0.275641,0.978258,1,0.321159,0.711454,0.877412,0.88578,0.795263,0.792151,0.615477,0.580435,0.927697,0.882326,0.336133,0.911635,0.919497,0.912152
46.875,0.56118,0.204225,0.632865,0.587748,0.436432,0.198791,0.645362,0.641774,0.660975,0.111385,0.153865,0.671184,0.342728,0.16849,0.20824,0.383802,0.981785,1,0.516549,0.820637,0.931547,0.942479,0.872522,0.861644,0.760417,0.713926,0.951725,0.924067,0.426345,0.935392,0.945776,0.942569
47.265625,0.479741,0.220665,0.630598,0.584768,0.487424,0.156643,0.664481,0.652586,0.552393,0.134313,0.151491,0.657824,0.31689,0.230666,0.149968,0.428808,0.984025,1,0.601654,0.828851,0.937498,0.942676,0.887356,0.883523,0.76582,0.708748,0.954648,0.923731,0.234037,0.938541,0.941453,0.932729
47.65625,0.441286,0.318807,0.619361,0.614354,0.296077,0.101074,0.607844,0.619255,0.512901,0.141153,0.05752,0.539697,0.256417,0.204196,0.107327,0.219342,0.98682,1,0.509112,0.831682,0.947192,0.94505,0.892121,0.901846,0.749846,0.683905,0.939757,0.948282,0.283976,0.901843,0.947563,0.960505
48.046875,0.64635,0.456365,0.671735,0.603051,0.380649,0.273257,0.68307,0.670975,0.564608,0.069364,0.039076,0.624397,0.443821,0.384241,0.246709,0.421581,0.985662,1,0.473243,0.849911,0.950379,0.948979,0.883297,0.89816,0.81638,0.780382,0.955836,0.948327,0.470756,0.939537,0.957102,0.963466
48.4375,0.563946,0.238549,0.665864,0.464373,0.328557,0.181045,0.65656,0.612702,0.646436,0.046895,0.084211,0.673562,0.265911,0.248327,0.378607,0.470055,0.981711,1,0.462162,0.818027,0.919664,0.929971,0.856846,0.884648,0.794289,0.78481,0.94475,0.93053,0.365647,0.928382,0.947635,0.941027
48.828125,0.607901,0.123192,0.69821,0.492279,0.42622,0.187264,0.663152,0.622161,0.680347,0.026832,0.025757,0.726246,0.302026,0.382612,0.278921,0.520411,0.988201,1,0.593931,0.854512,0.948054,0.953084,0.906233,0.920209,0.837059,0.76585,0.957682,0.957679,0.279065,0.920167,0.960127,0.961533
49.21875,0.588452,0.340886,0.692287,0.648319,0.443158,0.306089,0.719963,0.716591,0.673229,0.270128,0.035885,0.651386,0.340141,0.413239,0.209618,0.480909,0.982954,1,0.509249,0.813446,0.930828,0.954871,0.864049,0.873398,0.826574,0.754943,0.956082,0.941698,0.223519,0.921856,0.955885,0.951913
49.609375,0.618076,0.185974,0.685884,0.630555,0.286946,0.133759,0.717958,0.700144,0.583091,0.178558,0.105434,0.63775,0.299316,0.331612,0.194076,0.404785,0.98226,1,0.346371,0.733459,0.904404,0.907785,0.801564,0.829948,0.716047,0.655505,0.935902,0.917447,0.263512,0.910195,0.938469,0.930645
50,0.618311,0.220763,0.679493,0.51681,0.25527,0.165565,0.710098,0.714238,0.649455,0.201284,0.090197,0.584907,0.269,0.324509,0.231118,0.294074,0.982439,1,0.448833,0.792738,0.921266,0.937231,0.859143,0.88497,0.817191,0.774065,0.964519,0.950369,0.319962,0.939721,0.964572,0.956716
50.390625,0.576564,0.240193,0.699483,0.593566,0.400122,0.229688,0.689075,0.698658,0.681982,0.192993,0.033675,0.58931,0.341927,0.311106,0.265511,0.367421,0.985793,1,0.545832,0.83791,0.930074,0.955619,0.875827,0.897551,0.812822,0.751597,0.958977,0.948754,0.313676,0.919601,0.962128,0.96462
50.78125,0.620927,0.215808,0.650111,0.416129,0.338435,0.251286,0.651217,0.602205,0.554226,0.024088,0.04807,0.65583,0.278047,0.31616,0.235375,0.415348,0.988526,1,0.577235,0.861329,0.93448,0.946395,0.873775,0.88609,0.774782,0.719703,0.935699,0.943881,0.379913,0.916577,0.943052,0.957881
51.171875,0.672906,0.347464,0.670161,0.538895,0.36221,0.302712,0.709801,0.700672,0.624791,0.065199,0.088187,0.659583,0.408231,0.255946,0.289656,0.414705,0.988278,1,0.308769,0.772546,0.927748,0.92687,0.834517,0.848469,0.712148,0.635294,0.946124,0.931035,0.408287,0.914047,0.945238,0.947437
51.5625,0.576889,0.29214,0.607946,0.46442,0.268698,0.296732,0.613677,0.581793,0.545617,0.108902,0.018221,0.617078,0.404955,0.30481,0.313344,0.381889,0.985007,1,0.502197,0.826268,0.92589,0.932159,0.892589,0.901989,0.792349,0.735557,0.937243,0.951505,0.271547,0.900627,0.956956,0.953225
51.953125,0.755698,0.342493,0.822815,0.775941,0.509334,0.2057,0.839055,0.76798,0.743515,0.164457,0.096172,0.780133,0.358941,0.28394,0.216101,0.465691,0.990953,1,0.553616,0.856695,0.95115,0.954789,0.918983,0.922239,0.878262,0.819846,0.963935,0.964205,0.322351,0.938427,0.970241,0.971831
52.34375,0.674785,0.404696,0.781379,0.767438,0.494712,0.335627,0.804286,0.801971,0.74731,0.221597,0.053267,0.729822,0.446791,0.478941,0.269693,0.542233,0.985076,1,0.313103,0.813176,0.92442,0.947339,0.876862,0.909724,0.848786,0.813745,0.96681,0.961734,0.337206,0.951114,0.970831,0.96994
52.734375,0.601413,0.470994,0.709066,0.701061,0.378149,0.43413,0.73748,0.698557,0.657138,0.10466,0.018414,0.669017,0.514183,0.526856,0.261896,0.402127,0.98721,1,0.281777,0.784704,0.928911,0.932526,0.868773,0.905984,0.805733,0.79271,0.953759,0.964222,0.374395,0.930772,0.962987,0.972683
53.125,0.59468,0.328269,0.638332,0.547065,0.466478,0.282717,0.661627,0.645989,0.570725,0.044111,0.026078,0.577901,0.33892,0.29042,0.176859,0.342591,0.980707,1,0.271675,0.793348,0.923205,0.923907,0.854812,0.899117,0.777658,0.776831,0.941558,0.948833,0.309403,0.915167,0.950829,0.955801
53.515625,0.620586,0.264615,0.780349,0.669253,0.437023,0.252724,0.771885,0.736945,0.676765,0.158375,0.019847,0.588276,0.429177,0.29528,0.229277,0.450546,0.986309,1,0.411861,0.848293,0.948051,0.967687,0.901579,0.925257,0.86988,0.83556,0.966819,0.965545,0.366441,0.937377,0.973341,0.973808
53.90625,0.746598,0.63778,0.814775,0.784586,0.553981,0.511661,0.836859,0.814913,0.77882,0.176684,0.054075,0.761695,0.505836,0.544122,0.498532,0.579467,0.990692,1,0.373952,0.831609,0.939312,0.954305,0.879232,0.899094,0.822628,0.813897,0.984916,0.958657,0.502796,0.971984,0.975437,0.973762
54.296875,0.629525,0.389061,0.664885,0.581394,0.368982,0.264329,0.7066,0.646292,0.58698,0.183222,0.105574,0.670195,0.39977,0.41922,0.321171,0.512107,0.984466,1,0.26829,0.711499,0.908751,0.919714,0.779041,0.829634,0.701566,0.670158,0.971678,0.928615,0.341672,0.933203,0.960742,0.957467
54.6875,0.703955,0.388452,0.625566,0.57122,0.440485,0.365728,0.70448,0.673823,0.493014,0.184191,0.103628,0.651312,0.334159,0.391462,0.283168,0.447589,0.983017,1,0.454193,0.790659,0.912267,0.930108,0.860588,0.879779,0.808879,0.736189,0.960783,0.937336,0.370573,0.945293,0.955256,0.946128
55.078125,0.668403,0.303158,0.755169,0.697307,0.388191,0.349692,0.810027,0.773985,0.695464,0.355422,0.051524,0.724121,0.481892,0.422089,0.140602,0.428063,0.989576,1,0.411817,0.823501,0.952126,0.953043,0.884928,0.897675,0.852703,0.796962,0.979304,0.964851,0.472934,0.950396,0.97807,0.978111
55.46875,0.591766,0.281739,0.571185,0.427906,0.28671,0.299742,0.573726,0.554376,0.543429,0.112795,0.147405,0.628795,0.202433,0.279699,0.218778,0.445726,0.981258,1,0.274975,0.665936,0.877266,0.896181,0.752325,0.80214,0.681952,0.618874,0.960019,0.922712,0.246076,0.92702,0.951596,0.952817
55.859375,0.638649,0.373562,0.653901,0.642987,0.425739,0.363568,0.65627,0.630765,0.678807,0.19675,0.250326,0.658831,0.362636,0.443009,0.375661,0.498053,0.985614,1,0.454656,0.790245,0.908283,0.919507,0.843203,0.883873,0.788622,0.739635,0.963166,0.942891,0.426841,0.943718,0.955396,0.956555
56.25,0.716887,0.343479,0.735076,0.721811,0.533138,0.332906,0.746163,0.72743,0.706765,0.179069,0.194996,0.765597,0.537758,0.344269,0.442405,0.591335,0.989066,1,0.375776,0.788168,0.910208,0.920995,0.852615,0.886337,0.763278,0.745497,0.967368,0.944355,0.449249,0.947501,0.961072,0.962302
56.640625,0.579811,0.283671,0.596106,0.55864,0.307312,0.175616,0.692131,0.623523,0.675849,0.112259,0.137457,0.658899,0.415016,0.349166,0.37467,0.482309,0.98829,1,0.485379,0.826135,0.928052,0.935703,0.877528,0.898948,0.7817,0.777979,0.959458,0.951857,0.174073,0.933622,0.959449,0.960049
57.03125,0.752217,0.430239,0.758185,0.676883,0.423449,0.272446,0.769138,0.716959,0.723026,0.161281,0.186031,0.729149,0.413778,0.47545,0.432556,0.679042,0.988,1,0.442634,0.801279,0.921482,0.926249,0.840645,0.88939,0.738394,0.72654,0.958346,0.944764,0.315083,0.929259,0.953549,0.959019
57.421875,0.710062,0.346789,0.755599,0.686236,0.405647,0.329892,0.792442,0.771486,0.755666,0.156148,0.105117,0.762172,0.426637,0.394898,0.244029,0.591317,0.985033,1,0.572363,0.847556,0.927395,0.928721,0.887748,0.905555,0.796399,0.763093,0.95815,0.943781,0.342501,0.939586,0.954598,0.954669
57.8125,0.638171,0.272725,0.683995,0.622738,0.34641,0.35637,0.696618,0.692159,0.636613,0.222463,0.069438,0.702674,0.399106,0.275567,0.143313,0.4439,0.981449,1,0.387245,0.760626,0.874734,0.882493,0.818269,0.857782,0.669574,0.635357,0.938446,0.927295,0.423133,0.9195,0.93453,0.930709
58.203125,0.582984,0.294538,0.67868,0.589139,0.33131,0.283333,0.704479,0.703029,0.677335,0.171839,0.076715,0.634961,0.483907,0.326146,0.181598,0.43376,0.984352,1,0.504335,0.833242,0.908112,0.924305,0.867306,0.893291,0.784135,0.755505,0.954014,0.935851,0.299172,0.930619,0.94489,0.944773
58.59375,0.711676,0.422647,0.701523,0.622253,0.511693,0.348269,0.741241,0.687306,0.701207,0.038469,0.124135,0.708272,0.431788,0.264729,0.30147,0.490893,0.986526,1,0.402919,0.785544,0.898886,0.916978,0.833226,0.8607,0.767752,0.707955,0.965045,0.929379,0.31216,0.946839,0.947689,0.945248
58.984375,0.696153,0.390681,0.770662,0.657882,0.504232,0.330967,0.749213,0.763411,0.74719,0.154526,0.108966,0.701585,0.530581,0.227396,0.274121,0.5748,0.986845,1,0.395031,0.759965,0.900111,0.904266,0.824284,0.873748,0.703128,0.68592,0.959061,0.932035,0.416032,0.943082,0.949573,0.946398
59.375,0.718113,0.427844,0.749549,0.683317,0.465603,0.295293,0.766098,0.765226,0.699168,0.178244,0.13704,0.749047,0.546872,0.171399,0.209888,0.614058,0.985601,1,0.418911,0.797949,0.90609,0.921796,0.848788,0.884272,0.719381,0.68519,0.956998,0.934471,0.48112,0.932588,0.951119,0.945794
59.765625,0.59103,0.259371,0.677909,0.576727,0.373999,0.306018,0.675957,0.697822,0.663036,0.037093,0.08951,0.573862,0.27496,0.204112,0.141268,0.179615,0.982871,1,0.1733,0.654174,0.835358,0.830174,0.716882,0.786661,0.540458,0.503014,0.928002,0.883046,0.437621,0.922422,0.910106,0.905987
60.15625,0.572259,0.26854,0.63768,0.553295,0.423558,0.351846,0.642429,0.685083,0.552988,0.092176,0.055167,0.51389,0.252058,0.337199,0.213242,0.158872,0.98352,1,0.307055,0.757631,0.879475,0.896756,0.80206,0.853294,0.669653,0.644958,0.949188,0.910883,0.362863,0.926699,0.936678,0.930654
60.546875,0.585356,0.4925,0.639822,0.555811,0.345415,0.382839,0.634595,0.657459,0.656721,0.337948,0.058117,0.648022,0.517575,0.517501,0.344653,0.473534,0.988302,1,0.541034,0.838205,0.911038,0.91589,0.864901,0.899801,0.764938,0.73034,0.966458,0.935406,0.261936,0.932681,0.952692,0.950775
60.9375,0.598881,0.300081,0.616759,0.539063,0.374701,0.143984,0.609578,0.600377,0.590138,0.220334,0.057971,0.642231,0.352069,0.255115,0.152151,0.356485,0.98104,1,0.295254,0.766092,0.878196,0.883246,0.814446,0.874626,0.70883,0.668135,0.956978,0.928745,0.338919,0.943499,0.940179,0.933141
61.328125,0.690971,0.132684,0.720034,0.657492,0.348963,0.217594,0.734556,0.722662,0.687344,0.285544,0.150124,0.637883,0.362558,0.228107,0.087138,0.463361,0.986293,1,0.322175,0.771707,0.911407,0.911187,0.840486,0.898227,0.736524,0.680441,0.965062,0.948056,0.375049,0.950464,0.955277,0.950686
61.71875,0.700137,0.290205,0.757554,0.683775,0.407852,0.297623,0.775423,0.746739,0.740014,0.20666,0.077883,0.702868,0.469287,0.241179,0.183717,0.557369,0.987486,1,0.270271,0.772047,0.913359,0.916063,0.836281,0.885071,0.739247,0.721429,0.957044,0.940214,0.373757,0.937825,0.955229,0.954177
62.109375,0.737196,0.388996,0.802843,0.779865,0.437509,0.294436,0.835199,0.778905,0.715287,0.25861,0.064116,0.734847,0.503037,0.413852,0.188333,0.548981,0.985673,1,0.272731,0.766209,0.911883,0.905643,0.84188,0.88262,0.744862,0.686378,0.965373,0.930157,0.500582,0.955732,0.950347,0.945289
62.5,0.738103,0.310681,0.781566,0.733957,0.467287,0.22657,0.816122,0.783356,0.772696,0.313395,0.118632,0.762456,0.496001,0.153846,0.092137,0.623188,0.988407,1,0.399665,0.818788,0.91426,0.904433,0.845311,0.894171,0.726716,0.684028,0.961514,0.927057,0.500539,0.962679,0.939847,0.939777
62.890625,0.67422,0.225601,0.656872,0.6336,0.354653,0.187324,0.68067,0.674848,0.634834,0.236894,0.02221,0.721087,0.377857,0.3318,0.177583,0.492419,0.980917,1,0.261162,0.669117,0.858092,0.870615,0.739218,0.798244,0.597609,0.536378,0.956158,0.905882,0.338311,0.933338,0.935321,0.937084
63.28125,0.60099,0.19634,0.614611,0.522481,0.419856,0.241737,0.647603,0.627701,0.623003,0.204038,0.096313,0.746771,0.349916,0.347802,0.32073,0.396582,0.980782,1,0.349013,0.70378,0.857587,0.869194,0.776976,0.822024,0.627087,0.590665,0.94947,0.903771,0.345487,0.922516,0.928713,0.933572
63.671875,0.508393,0.341868,0.672387,0.506654,0.28673,0.357878,0.681849,0.616907,0.666872,0.203016,0.02521,0.743666,0.481565,0.401453,0.251113,0.465226,0.981731,1,0.474107,0.780831,0.848338,0.87939,0.804254,0.860918,0.722471,0.709342,0.940342,0.910984,0.198285,0.921167,0.924101,0.925834
64.0625,0.464716,0.303718,0.664889,0.477397,0.183025,0.274106,0.670793,0.589204,0.654118,0.2662,0.082062,0.720461,0.541961,0.308867,0.20699,0.362866,0.976703,1,0.23924,0.703698,0.820533,0.843468,0.725209,0.796506,0.60129,0.615216,0.944774,0.883191,0.244049,0.916603,0.924183,0.925054
64.453125,0.41576,0.073655,0.631953,0.553068,0.181999,0.118211,0.55901,0.551659,0.533013,0.231059,0.033256,0.554023,0.444179,0.228147,0.09696,0.371215,0.974933,1,0.252332,0.624852,0.79217,0.820784,0.69198,0.766833,0.569763,0.526204,0.941108,0.855888,0.463964,0.936622,0.901509,0.897464
64.84375,0.568519,0.191373,0.653937,0.546736,0.288283,0.280728,0.60961,0.575374,0.622688,0.24333,0.044232,0.648308,0.350901,0.209443,0.028421,0.483101,0.989773,1,0.327198,0.723944,0.908501,0.911887,0.829221,0.862937,0.737159,0.672965,0.953521,0.935266,0.330425,0.929946,0.958062,0.955226
65.234375,0.530901,0.11057,0.617569,0.565047,0.250196,0.139129,0.640238,0.620754,0.645925,0.282988,0.040976,0.564428,0.299468,0.198823,0.01679,0.38649,0.982503,1,0.303163,0.682141,0.888697,0.901405,0.785464,0.826301,0.690286,0.619371,0.951858,0.908638,0.29834,0.923538,0.941259,0.939138
65.625,0.686572,0.173876,0.649031,0.54578,0.370692,0.193743,0.678094,0.675823,0.648752,0.138549,0.129483,0.741667,0.247348,0.252812,0.139779,0.577438,0.98043,1,0.37007,0.728964,0.850027,0.847537,0.782648,0.832911,0.641033,0.601395,0.940055,0.886736,0.53833,0.936836,0.913257,0.917276
