Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.1056,0.069403,0.058993,0.050708,0.023155,0.104472,0.095557,0.108129,0.231899,0.018137,0.012802,0.197267,0.048362,0.01056,0.070963,0.118499,0.713586,0.736373,0.163676,0.172341,0.588863,0.636331,0.313964,0.210864,0.340638,0.246366,0.931429,0.567786,0.602716,1,0.796702,0.644786
33.203125,0.061375,0.147411,0.13535,0.081848,0.055021,0.172307,0.1518,0.112747,0.292459,0.001764,0.031359,0.219514,0.059697,0.052437,0.062568,0.084702,0.704714,0.725213,0.054497,0.126128,0.671712,0.681736,0.347102,0.230486,0.349036,0.243802,0.945383,0.596995,0.611163,1,0.837734,0.693118
33.59375,0.29489,0.098865,0.218431,0.096221,0.098619,0.07227,0.276753,0.339968,0.246877,0.059003,0.082784,0.200303,0.129675,0.053262,0.109484,0.1014,0.804925,0.801906,0.176061,0.281258,0.79623,0.7794,0.526681,0.426404,0.608137,0.546809,0.96003,0.770624,0.743689,1,0.892035,0.830078
33.984375,0.094031,0.123586,0.117203,0.084344,0.088503,0.118207,0.160379,0.27263,0.083934,0.070287,0.049049,0.033484,0.055399,0.036627,0.000687,0.048415,0.829022,0.813656,0.128114,0.254856,0.804749,0.79053,0.504755,0.367435,0.556007,0.429894,0.957016,0.732642,0.781443,1,0.880432,0.818825
34.375,0.244824,0.10016,0.240217,0.235629,0.084197,0.066094,0.261047,0.319062,0.188465,0.038788,0.065464,0.16521,0.082807,0.13473,0.003407,0.037996,0.831257,0.845585,0.256287,0.360742,0.783006,0.849216,0.615499,0.484229,0.677345,0.56015,0.96482,0.789459,0.746043,1,0.906291,0.829041
34.765625,0.172374,0.098719,0.232819,0.196036,0.126857,0.043386,0.175458,0.182207,0.13126,0.013509,0.05725,0.15826,0.033389,0.137056,0.024768,0.085229,0.785831,0.790176,0.176315,0.235321,0.724002,0.784614,0.421514,0.363751,0.511931,0.373253,0.954582,0.677276,0.667078,1,0.847256,0.755766
35.15625,0.305017,0.059492,0.368745,0.193517,0.143909,0.020051,0.338331,0.322331,0.362085,0.000516,0.042609,0.231544,0.058164,0.152596,0.101959,0.158805,0.73736,0.772535,0.200164,0.130653,0.615285,0.705108,0.3516,0.252471,0.492576,0.390017,0.965603,0.646155,0.677431,1,0.854409,0.706072
35.546875,0.076327,0.043772,0.174762,0.071779,0.022699,0.010411,0.172327,0.188786,0.179306,0.078506,0.007625,0.202781,0.023049,0.166567,0.027395,0.05457,0.715438,0.740635,0.050888,0.10353,0.568595,0.652156,0.249143,0.178381,0.392541,0.282728,0.933566,0.557714,0.598575,1,0.801203,0.657176
35.9375,0.238577,0.040853,0.411466,0.221576,0.129044,0.048945,0.327681,0.333458,0.272635,0.017881,0.043892,0.279544,0.056264,0.073475,0.024043,0.142595,0.782944,0.77177,0.181796,0.246687,0.722798,0.74263,0.468022,0.356358,0.465446,0.323493,0.935892,0.681074,0.612441,1,0.844157,0.717943
36.328125,0.332343,0.040855,0.363933,0.235725,0.070884,0.039908,0.337953,0.373221,0.326043,0.030327,0.063742,0.233749,0.003305,0.031715,0.078639,0.094387,0.790778,0.808253,0.189969,0.200883,0.677105,0.745643,0.454844,0.371097,0.423458,0.334445,0.944244,0.675551,0.609767,1,0.851944,0.729072
36.71875,0.25933,0.046185,0.247806,0.187021,0.103942,0.01627,0.311788,0.354222,0.226956,0.054716,0.066158,0.083175,0.130003,0.068637,0.051032,0.133651,0.78232,0.806584,0.183852,0.324312,0.692416,0.782883,0.464826,0.43238,0.568123,0.48246,0.95709,0.690174,0.72186,1,0.874502,0.758897
37.109375,0.256122,0.121192,0.343546,0.276663,0.401437,0.096304,0.336746,0.35283,0.315482,0.094188,0.153423,0.36593,0.124102,0.053446,0.107738,0.284903,0.826225,0.826982,0.140989,0.350289,0.788426,0.787273,0.521344,0.488979,0.598545,0.50809,0.953411,0.741277,0.73637,1,0.87209,0.779447
37.5,0.180171,0.07056,0.307509,0.235574,0.240027,0.078635,0.287282,0.238975,0.323728,0.04104,0.073372,0.306379,0.112242,0.094092,0.049994,0.125058,0.81304,0.82401,0.074639,0.290407,0.76756,0.787301,0.493105,0.408518,0.514623,0.401111,0.9515,0.703704,0.641535,1,0.862094,0.764627
37.890625,0.287608,0.160651,0.383639,0.324522,0.19303,0.09892,0.410461,0.420511,0.400527,0.040166,0.057306,0.403955,0.185909,0.194315,0.092934,0.163497,0.808187,0.811235,0.085085,0.328932,0.754735,0.793084,0.49623,0.417311,0.52233,0.42211,0.948631,0.729283,0.591471,1,0.866418,0.800361
38.28125,0.44411,0.27848,0.497287,0.325503,0.258784,0.072337,0.478025,0.559731,0.466465,0.081297,0.034135,0.536105,0.072043,0.195868,0.098467,0.248147,0.823308,0.834168,0.173612,0.41085,0.741843,0.81359,0.549114,0.4967,0.618611,0.565388,0.961281,0.746305,0.706181,1,0.872503,0.811767
38.671875,0.290129,0.219571,0.585429,0.434811,0.27839,0.12961,0.557498,0.515375,0.542014,0.209883,0.030149,0.40035,0.027994,0.111917,0.038255,0.104361,0.83465,0.823108,0.123545,0.34577,0.765061,0.820495,0.559455,0.497266,0.5846,0.472573,0.95804,0.755765,0.640503,1,0.879476,0.811812
39.0625,0.17452,0.08901,0.367725,0.396972,0.224969,0.062544,0.314823,0.364496,0.324513,0.200584,0.033438,0.209205,0.094741,0.091122,0.006841,0.089583,0.816799,0.800502,0.026498,0.289257,0.772519,0.821531,0.479514,0.415801,0.63821,0.517356,0.965722,0.762133,0.657468,1,0.907489,0.831079
39.453125,0.197551,0.112049,0.344245,0.294791,0.273709,0.099851,0.353223,0.441264,0.366391,0.141442,0.0442,0.34833,0.219135,0.222324,0.042067,0.230554,0.851341,0.832611,0.11532,0.422858,0.856657,0.859946,0.593025,0.531839,0.673503,0.601639,0.974265,0.805655,0.709733,1,0.926285,0.868805
39.84375,0.302081,0.215728,0.371799,0.305155,0.222353,0.127867,0.42782,0.439675,0.400166,0.11151,0.005599,0.284963,0.097443,0.113913,0.051856,0.226194,0.879413,0.857671,0.093599,0.43695,0.86447,0.878389,0.625242,0.56996,0.668342,0.577372,0.97159,0.831596,0.667289,1,0.923851,0.87458
40.234375,0.343869,0.281397,0.444705,0.349932,0.209249,0.102418,0.512144,0.490788,0.423979,0.08221,0.001161,0.477985,0.036845,0.077609,0.079836,0.275507,0.897349,0.885687,0.173783,0.426114,0.846085,0.869979,0.636628,0.587492,0.671374,0.523519,0.96982,0.816225,0.563454,1,0.91051,0.848082
40.625,0.535416,0.202127,0.609619,0.521808,0.215815,0.062568,0.680013,0.618528,0.539758,0.142516,0.012021,0.567387,0.086637,0.107202,0.020753,0.313499,0.912996,0.921625,0.205359,0.54943,0.861743,0.886066,0.711759,0.675046,0.736483,0.653894,0.975447,0.858472,0.56327,1,0.927962,0.891129
41.015625,0.472746,0.218085,0.456038,0.436571,0.344002,0.102783,0.548351,0.54378,0.408999,0.021044,0.117777,0.576921,0.194978,0.274576,0.196079,0.376354,0.920664,0.921363,0.21184,0.619695,0.874562,0.894774,0.729782,0.737117,0.795805,0.763889,0.978483,0.879974,0.706805,1,0.940007,0.913931
41.40625,0.547368,0.168504,0.463179,0.356276,0.248669,0.180203,0.437325,0.434597,0.400135,0.057602,0.170833,0.482097,0.115626,0.315481,0.104442,0.295949,0.897679,0.900311,0.29056,0.610458,0.879829,0.901957,0.743934,0.705643,0.763269,0.716223,0.97894,0.856624,0.660473,1,0.930002,0.895513
41.796875,0.492162,0.159731,0.521872,0.511972,0.258075,0.051364,0.516394,0.506216,0.430151,0.033043,0.116363,0.427147,0.056997,0.167434,0.090296,0.348648,0.870431,0.876701,0.19288,0.514927,0.815576,0.850017,0.607839,0.607199,0.646744,0.564651,0.970241,0.776496,0.607737,1,0.884434,0.835998
42.1875,0.464287,0.066164,0.517338,0.507436,0.218747,0.005368,0.561847,0.523319,0.383661,0.074215,0.024128,0.295261,0.045089,0.292269,0.160595,0.173106,0.831698,0.855414,0.139743,0.383386,0.764394,0.804413,0.513516,0.496442,0.565871,0.471778,0.962234,0.741308,0.542168,1,0.871162,0.817211
42.578125,0.44671,0.128511,0.42254,0.361335,0.385635,0.041774,0.495466,0.492456,0.505072,0.013669,0.093233,0.481609,0.14531,0.250561,0.214647,0.266103,0.855902,0.868522,0.184987,0.471973,0.770888,0.828339,0.602006,0.577698,0.643725,0.590616,0.970545,0.787734,0.595698,1,0.90172,0.845637
42.96875,0.526705,0.078324,0.57636,0.495361,0.293918,0.033302,0.560815,0.566015,0.483206,0.077205,0.011522,0.575541,0.099362,0.308115,0.118065,0.301589,0.871983,0.867754,0.262068,0.593675,0.865964,0.890654,0.721902,0.687655,0.739243,0.608826,0.975069,0.851555,0.696907,1,0.925995,0.884836
43.359375,0.428144,0.053736,0.588541,0.578773,0.222695,0.030561,0.592717,0.572676,0.471279,0.130899,0.030937,0.410068,0.135987,0.205473,0.157767,0.200345,0.843134,0.827277,0.134098,0.486907,0.838215,0.834117,0.603622,0.590551,0.670272,0.496205,0.965063,0.776153,0.539151,1,0.884216,0.839009
43.75,0.370975,0.143325,0.585524,0.581503,0.183857,0.008423,0.579573,0.564538,0.544145,0.236861,0.028245,0.465415,0.203918,0.180567,0.056418,0.233415,0.873543,0.871408,0.331358,0.639132,0.875606,0.895256,0.731912,0.704836,0.728277,0.579357,0.966042,0.833749,0.523001,1,0.90874,0.883651
44.140625,0.364474,0.194424,0.572146,0.498014,0.253511,0.049899,0.58904,0.606888,0.590525,0.130909,0.03775,0.534547,0.257592,0.175561,0.045434,0.321477,0.882762,0.872292,0.240916,0.563755,0.86139,0.86106,0.711457,0.690576,0.699817,0.626473,0.96222,0.822594,0.518208,1,0.904812,0.8706
44.53125,0.446694,0.255367,0.620283,0.524391,0.249779,0.097018,0.610735,0.659017,0.644403,0.242202,0.101108,0.519714,0.382688,0.180379,0.044431,0.240235,0.922884,0.923984,0.298006,0.657107,0.918582,0.894702,0.767886,0.758751,0.75127,0.683278,0.980003,0.891137,0.62107,1,0.944741,0.92375
44.921875,0.430954,0.18549,0.541788,0.438531,0.332509,0.082253,0.57193,0.616982,0.510277,0.148009,0.055617,0.596987,0.322185,0.233359,0.067689,0.366737,0.922302,0.934638,0.299844,0.655807,0.873967,0.860795,0.728522,0.72839,0.689133,0.63277,0.972094,0.84169,0.440283,1,0.910608,0.865707
45.3125,0.36205,0.11286,0.491135,0.341374,0.269425,0.007991,0.588572,0.600684,0.520936,0.054199,0.10139,0.558784,0.248782,0.127184,0.136196,0.292586,0.886,0.908069,0.177996,0.547207,0.852494,0.842207,0.678252,0.692138,0.670879,0.602854,0.972812,0.840434,0.427145,1,0.906158,0.873359
45.703125,0.430015,0.203652,0.458209,0.430652,0.278261,0.030839,0.609911,0.593144,0.590945,0.029964,0.12297,0.568198,0.257963,0.159742,0.203359,0.29586,0.883274,0.904316,0.228429,0.583893,0.833042,0.834614,0.660366,0.679518,0.637834,0.554662,0.966462,0.813623,0.296568,1,0.893673,0.863128
46.09375,0.484302,0.17443,0.524567,0.490259,0.391096,0.154801,0.587894,0.593221,0.617107,0.084078,0.16549,0.581087,0.217762,0.22251,0.304763,0.31779,0.920981,0.924448,0.297637,0.620826,0.863781,0.877581,0.712936,0.717073,0.659153,0.566561,0.971152,0.834852,0.383635,1,0.908537,0.885363
46.484375,0.40004,0.180139,0.450401,0.407176,0.354687,0.149448,0.494254,0.450962,0.532445,0.082089,0.18544,0.431792,0.259372,0.161576,0.167796,0.287584,0.895758,0.911635,0.239703,0.581763,0.838653,0.855312,0.685692,0.661915,0.59732,0.546358,0.972922,0.802709,0.477401,1,0.899015,0.859144
46.875,0.55742,0.216384,0.609315,0.553825,0.391812,0.195877,0.630249,0.618697,0.655575,0.112568,0.156631,0.667794,0.342026,0.174721,0.2339,0.427493,0.919734,0.935392,0.400185,0.69151,0.879172,0.892356,0.771426,0.745319,0.720344,0.665166,0.975265,0.851487,0.566623,1,0.915497,0.889896
47.265625,0.496989,0.210922,0.600877,0.570763,0.477806,0.153794,0.648864,0.641612,0.534996,0.102823,0.198127,0.637106,0.336758,0.227217,0.158213,0.456356,0.92425,0.938541,0.48781,0.718773,0.887282,0.899926,0.792124,0.779366,0.717085,0.648068,0.963819,0.853821,0.345216,1,0.907392,0.876017
47.65625,0.384415,0.325624,0.58858,0.574121,0.269569,0.097526,0.608636,0.610751,0.461282,0.1696,0.060709,0.528627,0.256675,0.192627,0.075686,0.221899,0.913126,0.901843,0.38414,0.671235,0.887152,0.884666,0.753287,0.756586,0.703835,0.606509,0.962933,0.854647,0.482974,1,0.89993,0.8836
48.046875,0.614669,0.442049,0.654303,0.573939,0.349344,0.263893,0.670969,0.663443,0.540157,0.056395,0.031529,0.58922,0.39284,0.309652,0.234496,0.398977,0.939058,0.939537,0.365648,0.722306,0.905085,0.893496,0.766448,0.774425,0.755758,0.705873,0.976855,0.875332,0.638445,1,0.922227,0.910137
48.4375,0.565474,0.24753,0.662944,0.441461,0.305983,0.164723,0.655279,0.622724,0.641584,0.037572,0.068288,0.677197,0.25511,0.219627,0.404212,0.462616,0.916661,0.928382,0.323042,0.676266,0.872117,0.888695,0.733794,0.753824,0.738474,0.707547,0.972035,0.860054,0.524452,1,0.915783,0.905113
48.828125,0.614228,0.13409,0.639512,0.450405,0.441708,0.167058,0.65013,0.655552,0.581595,0.02285,0.018469,0.738914,0.276581,0.378523,0.304689,0.45578,0.919829,0.920167,0.45668,0.719569,0.900209,0.913844,0.797545,0.808018,0.788266,0.712592,0.972353,0.894954,0.439444,1,0.93372,0.916493
49.21875,0.529,0.370142,0.6211,0.59555,0.411216,0.282767,0.657232,0.670146,0.602653,0.235724,0.031465,0.584663,0.306527,0.404474,0.207427,0.4022,0.918268,0.921856,0.346399,0.640573,0.857045,0.885181,0.720286,0.718512,0.720491,0.643664,0.97039,0.849169,0.386086,1,0.911738,0.891298
49.609375,0.507583,0.163091,0.599975,0.550716,0.223341,0.081253,0.655263,0.642161,0.538876,0.162236,0.106836,0.542981,0.282542,0.28404,0.127745,0.355098,0.901796,0.910195,0.212634,0.551169,0.819327,0.832953,0.637514,0.661687,0.618497,0.531552,0.956825,0.80678,0.441362,1,0.887372,0.866348
50,0.615268,0.23244,0.620673,0.468242,0.240428,0.18552,0.653713,0.673597,0.592225,0.177445,0.090627,0.536592,0.229507,0.296362,0.228331,0.288182,0.932594,0.939721,0.328211,0.66145,0.875849,0.882339,0.748338,0.769661,0.754309,0.691844,0.973859,0.883261,0.449413,1,0.931859,0.917363
50.390625,0.588368,0.252156,0.625577,0.507962,0.410052,0.241506,0.620587,0.650185,0.59162,0.129274,0.038585,0.572679,0.269632,0.306529,0.295697,0.359778,0.919838,0.919601,0.416007,0.685812,0.869744,0.89267,0.74361,0.764409,0.745387,0.66141,0.972852,0.85686,0.495785,1,0.911357,0.906236
50.78125,0.608345,0.237533,0.608097,0.398725,0.28302,0.247085,0.639508,0.590158,0.518148,0.033775,0.044169,0.641655,0.275682,0.248385,0.20558,0.37876,0.918346,0.916577,0.453075,0.715473,0.874798,0.899762,0.75827,0.764594,0.762766,0.672795,0.976346,0.877211,0.554931,1,0.932772,0.919473
51.171875,0.65029,0.283577,0.627202,0.498189,0.343034,0.264321,0.66836,0.656201,0.562848,0.055502,0.095197,0.588593,0.342525,0.201956,0.304156,0.3794,0.907891,0.914047,0.201497,0.615017,0.871472,0.887001,0.709502,0.714285,0.679567,0.600785,0.972417,0.852321,0.576107,1,0.914192,0.902886
51.5625,0.540184,0.252099,0.564195,0.414033,0.278266,0.236502,0.580873,0.541516,0.456153,0.070931,0.032626,0.563554,0.361757,0.283346,0.32515,0.362048,0.905004,0.900627,0.406153,0.698281,0.896701,0.911911,0.786876,0.780581,0.788277,0.719714,0.981487,0.875449,0.441775,1,0.932081,0.906244
51.953125,0.726954,0.321723,0.742312,0.679642,0.464963,0.152101,0.771378,0.728528,0.663311,0.126649,0.10706,0.740306,0.298988,0.239475,0.215161,0.460258,0.931611,0.938427,0.43456,0.730383,0.914287,0.911835,0.812166,0.808552,0.832037,0.743056,0.981183,0.895507,0.477215,1,0.941624,0.925875
52.34375,0.680155,0.366764,0.723525,0.705922,0.450662,0.28467,0.745155,0.745757,0.688596,0.193368,0.056999,0.699293,0.427384,0.447614,0.273657,0.537939,0.937259,0.951114,0.234587,0.707499,0.881897,0.902368,0.781847,0.810039,0.809139,0.756043,0.980832,0.906182,0.47101,1,0.946005,0.936955
52.734375,0.570397,0.473574,0.616536,0.599847,0.323836,0.391315,0.651774,0.617302,0.607966,0.085465,0.022279,0.644479,0.479092,0.514609,0.279865,0.404917,0.917356,0.930772,0.197719,0.651936,0.873647,0.890274,0.755608,0.791494,0.779751,0.744736,0.980177,0.898885,0.554765,1,0.944781,0.938535
53.125,0.566601,0.34688,0.612368,0.541548,0.411489,0.237764,0.618455,0.606792,0.561674,0.030387,0.028614,0.552071,0.357412,0.26042,0.156494,0.323856,0.910753,0.915167,0.161795,0.633539,0.860855,0.856256,0.71691,0.765136,0.741416,0.711644,0.97543,0.871511,0.480005,1,0.927381,0.921241
53.515625,0.591613,0.290607,0.748798,0.632834,0.434644,0.266168,0.746523,0.708785,0.648817,0.144835,0.022144,0.603825,0.424518,0.251572,0.228902,0.457878,0.926127,0.937377,0.269666,0.697688,0.883386,0.907227,0.774363,0.798646,0.809575,0.7539,0.976296,0.895576,0.540811,1,0.943369,0.929168
53.90625,0.71641,0.602161,0.778732,0.751101,0.523762,0.501659,0.805274,0.779839,0.741437,0.17781,0.052308,0.754302,0.523774,0.547535,0.498961,0.564194,0.959987,0.971984,0.33373,0.765995,0.906362,0.926242,0.819101,0.836969,0.790563,0.77506,0.983837,0.918027,0.58164,1,0.951129,0.944156
54.296875,0.621701,0.326591,0.6239,0.58535,0.331292,0.236534,0.677424,0.617232,0.540371,0.207944,0.087453,0.63663,0.350441,0.406008,0.267484,0.471985,0.907094,0.933203,0.183399,0.529472,0.800882,0.821205,0.611099,0.664269,0.572812,0.550885,0.964095,0.814478,0.501511,1,0.884676,0.881601
54.6875,0.714588,0.346928,0.650913,0.591124,0.455827,0.299055,0.721868,0.685346,0.474101,0.157833,0.086067,0.656654,0.315262,0.323368,0.280675,0.461025,0.930668,0.945293,0.332953,0.650419,0.854097,0.869151,0.749442,0.76652,0.735005,0.663328,0.976282,0.8646,0.46438,1,0.924956,0.904118
55.078125,0.682793,0.287334,0.741214,0.693628,0.398902,0.310161,0.794113,0.749509,0.658608,0.307819,0.05801,0.717228,0.451557,0.388667,0.14418,0.438163,0.937329,0.950396,0.304211,0.692418,0.888853,0.895211,0.770775,0.780235,0.767599,0.700349,0.980409,0.889684,0.603507,1,0.933039,0.927559
55.46875,0.646331,0.301241,0.563934,0.442445,0.329981,0.285142,0.549907,0.527665,0.511951,0.090242,0.209537,0.639464,0.176932,0.273668,0.250026,0.471328,0.896572,0.92702,0.194222,0.503612,0.783033,0.813886,0.603942,0.639969,0.589579,0.494037,0.97016,0.815252,0.398449,1,0.88968,0.884763
55.859375,0.616625,0.392663,0.625474,0.598957,0.457914,0.33124,0.629473,0.604055,0.638306,0.167333,0.297634,0.661486,0.339584,0.42474,0.403885,0.535634,0.934471,0.943718,0.411683,0.685739,0.861705,0.870246,0.760761,0.789318,0.749935,0.680027,0.978007,0.888737,0.551399,1,0.926634,0.922778
56.25,0.681289,0.339828,0.721187,0.704814,0.554017,0.33052,0.749061,0.738683,0.678686,0.199742,0.191107,0.743334,0.552706,0.377548,0.41592,0.57426,0.93979,0.947501,0.316158,0.678572,0.860234,0.872425,0.759157,0.790879,0.711036,0.683991,0.973811,0.883819,0.551591,1,0.923876,0.924873
56.640625,0.604285,0.265321,0.631844,0.550473,0.360013,0.184549,0.694374,0.624352,0.618103,0.127381,0.143832,0.651112,0.377782,0.370794,0.385001,0.464223,0.930837,0.933622,0.34382,0.678884,0.874475,0.87428,0.760202,0.775671,0.706019,0.687251,0.970869,0.891942,0.309106,1,0.92439,0.930279
57.03125,0.720932,0.438955,0.75445,0.662544,0.410733,0.295673,0.75324,0.684331,0.714583,0.157365,0.168814,0.737348,0.431141,0.495912,0.430176,0.618728,0.925466,0.929259,0.331065,0.648908,0.853698,0.850943,0.698986,0.749713,0.649199,0.612568,0.972044,0.849056,0.475558,1,0.906212,0.908165
57.421875,0.691083,0.358982,0.760074,0.687987,0.429489,0.329352,0.787259,0.752059,0.736157,0.125925,0.107272,0.74277,0.403232,0.377043,0.259333,0.573319,0.931678,0.939586,0.477526,0.735491,0.877016,0.892073,0.7891,0.809688,0.765123,0.709566,0.979462,0.88645,0.414997,1,0.935184,0.930836
57.8125,0.638348,0.290258,0.662273,0.621341,0.337407,0.383357,0.684015,0.676624,0.624057,0.223203,0.069776,0.694036,0.398745,0.266165,0.152398,0.428692,0.907404,0.9195,0.296156,0.633837,0.83554,0.852454,0.70537,0.743667,0.646934,0.594501,0.973073,0.867583,0.524922,1,0.911451,0.914745
58.203125,0.594432,0.31276,0.679474,0.604824,0.331589,0.295227,0.702395,0.701397,0.666582,0.179545,0.07581,0.652929,0.489122,0.309883,0.162274,0.44408,0.922263,0.930619,0.366646,0.689983,0.85524,0.873831,0.746573,0.771083,0.722587,0.663728,0.972963,0.859605,0.418146,1,0.909825,0.903542
58.59375,0.686389,0.462497,0.676678,0.566337,0.501245,0.371304,0.696765,0.638783,0.641665,0.024318,0.142868,0.699661,0.399712,0.24596,0.286265,0.47218,0.924666,0.946839,0.295441,0.662351,0.843614,0.863703,0.725421,0.757848,0.710536,0.633834,0.969578,0.86218,0.424741,1,0.910021,0.907013
58.984375,0.651135,0.40434,0.729212,0.58443,0.540205,0.318093,0.720165,0.712186,0.671691,0.099481,0.146191,0.677686,0.474876,0.175995,0.294289,0.566055,0.934679,0.943082,0.343545,0.673456,0.866926,0.887794,0.751153,0.80232,0.699022,0.654851,0.97537,0.890241,0.495069,1,0.928644,0.91854
59.375,0.704062,0.463813,0.722346,0.639749,0.440679,0.311857,0.737693,0.738936,0.637795,0.165224,0.126818,0.743603,0.527712,0.165547,0.207168,0.569115,0.919648,0.932588,0.327005,0.675853,0.855047,0.877814,0.744631,0.780854,0.693997,0.632723,0.975131,0.868402,0.585726,1,0.920162,0.912468
59.765625,0.548935,0.235172,0.646701,0.558604,0.291423,0.302475,0.666718,0.690885,0.633864,0.051075,0.074792,0.533082,0.250551,0.186539,0.105534,0.144702,0.901194,0.922422,0.1256,0.541798,0.774876,0.788904,0.627681,0.697336,0.558701,0.496057,0.960515,0.821903,0.510064,1,0.879232,0.877108
60.15625,0.562154,0.261103,0.591224,0.540207,0.389155,0.378947,0.619403,0.67922,0.515645,0.066469,0.069106,0.506134,0.229207,0.333232,0.203338,0.129774,0.917746,0.926699,0.236647,0.650962,0.840003,0.849153,0.719433,0.764318,0.643495,0.603016,0.957956,0.850276,0.450225,1,0.895397,0.877478
60.546875,0.588583,0.447288,0.578564,0.486779,0.299599,0.331367,0.589418,0.62314,0.600137,0.257242,0.06709,0.652337,0.508276,0.4705,0.280926,0.432792,0.923692,0.932681,0.45329,0.723853,0.855567,0.866167,0.749757,0.786809,0.705888,0.661086,0.967869,0.851765,0.382545,1,0.9037,0.888914
60.9375,0.568525,0.293093,0.594036,0.525863,0.361424,0.137039,0.586847,0.58487,0.589279,0.192364,0.059402,0.620057,0.349173,0.224359,0.16107,0.326265,0.924763,0.943499,0.249629,0.689197,0.84251,0.855954,0.744026,0.800879,0.709451,0.656221,0.972253,0.879709,0.403383,1,0.918561,0.907035
61.328125,0.629145,0.126644,0.681902,0.631374,0.308554,0.202335,0.684784,0.687624,0.675678,0.307339,0.146902,0.599616,0.353928,0.227612,0.093085,0.427767,0.941422,0.950464,0.304222,0.708471,0.874582,0.889695,0.774549,0.82508,0.713528,0.662577,0.974518,0.898643,0.460371,1,0.926515,0.924591
61.71875,0.701846,0.26827,0.741085,0.652274,0.439741,0.298913,0.781421,0.747486,0.746397,0.171657,0.07953,0.731952,0.495347,0.250059,0.198796,0.585892,0.935375,0.937825,0.195998,0.653217,0.870208,0.875988,0.733042,0.782369,0.695378,0.657098,0.975538,0.877059,0.50261,1,0.925027,0.924625
62.109375,0.716986,0.381577,0.804462,0.753058,0.460403,0.291122,0.824864,0.781507,0.699529,0.251995,0.057144,0.744425,0.517377,0.429197,0.200304,0.551305,0.946037,0.955732,0.246805,0.694855,0.888246,0.882029,0.78372,0.822184,0.74207,0.672916,0.98066,0.902592,0.557001,1,0.943188,0.937882
62.5,0.694232,0.31553,0.756925,0.709302,0.46691,0.218934,0.78798,0.773061,0.765291,0.363739,0.122705,0.789285,0.492443,0.123041,0.090944,0.611317,0.962399,0.962679,0.35625,0.758809,0.908453,0.888332,0.803985,0.855886,0.728588,0.671428,0.982636,0.910256,0.572253,1,0.941486,0.936766
62.890625,0.688961,0.225359,0.631961,0.605675,0.373535,0.189722,0.650418,0.635936,0.621274,0.192114,0.022578,0.728941,0.355212,0.271447,0.181028,0.527756,0.922275,0.933338,0.208307,0.554552,0.807043,0.819647,0.630641,0.685161,0.545956,0.472355,0.962008,0.820124,0.472193,1,0.886248,0.88294
63.28125,0.587358,0.182392,0.568773,0.482799,0.41727,0.204567,0.595862,0.566202,0.554876,0.154729,0.054372,0.731648,0.316018,0.303468,0.299788,0.386651,0.909927,0.922516,0.268357,0.592839,0.818427,0.840278,0.684209,0.72176,0.599364,0.539344,0.961809,0.832934,0.44904,1,0.88659,0.887923
63.671875,0.466757,0.324082,0.619227,0.477991,0.264481,0.335635,0.631928,0.559015,0.640701,0.182711,0.018888,0.725419,0.460806,0.364249,0.260541,0.427163,0.911859,0.921167,0.411492,0.68491,0.814706,0.843748,0.718288,0.765879,0.713891,0.679931,0.964879,0.849592,0.272367,1,0.895223,0.901149
64.0625,0.400437,0.28222,0.633574,0.47788,0.187217,0.263376,0.638995,0.565936,0.626922,0.241062,0.081651,0.666216,0.578559,0.294082,0.176896,0.331504,0.888316,0.916603,0.195166,0.590773,0.762248,0.790971,0.615986,0.678768,0.57614,0.570244,0.958781,0.79842,0.356555,1,0.876273,0.882165
64.453125,0.411881,0.030382,0.627964,0.545321,0.149762,0.086626,0.566206,0.558716,0.516969,0.246024,0.070275,0.508664,0.433997,0.24606,0.114531,0.316458,0.897531,0.936622,0.271551,0.542891,0.736711,0.804965,0.608828,0.668009,0.553732,0.494763,0.95227,0.791451,0.555946,1,0.869514,0.864884
64.84375,0.571375,0.165764,0.633963,0.552286,0.272235,0.272093,0.610785,0.588922,0.578137,0.246,0.048596,0.619589,0.361233,0.233317,0.0407,0.43884,0.917334,0.929946,0.271928,0.601019,0.845925,0.863469,0.714254,0.742745,0.684775,0.592783,0.972341,0.851719,0.470154,1,0.917697,0.909581
65.234375,0.487661,0.114748,0.591114,0.536514,0.211116,0.149277,0.612714,0.589624,0.58553,0.305792,0.045562,0.545592,0.259434,0.233941,0.030051,0.312913,0.914809,0.923538,0.249632,0.553282,0.830638,0.849146,0.669131,0.69986,0.617832,0.547982,0.964018,0.830407,0.418465,1,0.895558,0.894762
65.625,0.63974,0.161681,0.569914,0.497515,0.330056,0.178856,0.591762,0.586541,0.566074,0.113176,0.146897,0.691688,0.209376,0.267712,0.152935,0.546262,0.939928,0.936836,0.373391,0.693604,0.858221,0.860067,0.760654,0.795891,0.681072,0.628005,0.973906,0.873075,0.598241,1,0.922624,0.918524
