Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.185133,0.076625,0.105529,0.06556,0.131589,0.015242,0.134529,0.145943,0.177575,0.004186,0.183344,0.443563,0.030564,0.006851,0.225772,1,0.199527,0.168476,0.153086,0.192927,0.245182,0.197906,0.23085,0.17892,0.175131,0.17053,0.143943,0.201994,0.016948,0.118499,0.169686,0.181937
33.203125,0.307044,0.077746,0.255696,0.187877,0.320486,0.009464,0.277253,0.279131,0.211989,0.028411,0.08942,0.45342,0.007322,0.080714,0.352613,1,0.133869,0.115611,0.023277,0.11249,0.154826,0.094071,0.118513,0.120031,0.128305,0.072898,0.118623,0.134708,0.016008,0.084702,0.114775,0.135805
33.59375,0.320438,0.0724,0.183851,0.129397,0.336225,0.003466,0.192526,0.202999,0.149367,0.083082,0.180091,0.541204,0.024521,0.074421,0.405424,1,0.150488,0.114496,0.038449,0.169001,0.172617,0.12101,0.138631,0.164439,0.11545,0.090153,0.109076,0.135938,0.064571,0.1014,0.105208,0.158145
33.984375,0.217664,0.013541,0.108786,0.045223,0.235961,0.019168,0.134611,0.119664,0.091975,0.092546,0.282867,0.583295,0.077114,0.023682,0.308418,1,0.017522,0.018622,0.043311,0.086811,0.029984,0.006929,0.033005,0.071917,0.033942,0.037369,0.02982,0.020796,0.164991,0.048415,0.013579,0.028593
34.375,0.164258,0.067339,0.074674,0.033107,0.334094,0.048398,0.059959,0.054982,0.100244,0.113326,0.273364,0.460057,0.045002,0.057644,0.334618,1,0.053415,0.068708,0.020996,0.057212,0.028074,0.018588,0.023619,0.056311,0.020639,0.011225,0.026812,0.022795,0.066193,0.037996,0.018936,0.024741
34.765625,0.342119,0.019619,0.113968,0.098627,0.288999,0.04238,0.129581,0.09632,0.262039,0.065117,0.421292,0.610242,0.080671,0.055233,0.437666,1,0.106384,0.110629,0.041125,0.086265,0.103155,0.077908,0.093974,0.134674,0.06776,0.076439,0.063992,0.119781,0.018461,0.085229,0.078869,0.136244
35.15625,0.339988,0.056291,0.183695,0.178444,0.354888,0.00884,0.157185,0.174525,0.293512,0.154199,0.494035,0.5987,0.060172,0.072855,0.593514,1,0.185429,0.198418,0.081501,0.111697,0.165273,0.161071,0.163607,0.161342,0.183206,0.236432,0.177538,0.230746,0.048303,0.158805,0.228735,0.239413
35.546875,0.284612,0.080594,0.178293,0.110793,0.243868,0.111525,0.137282,0.1043,0.286725,0.176548,0.304469,0.476264,0.162056,0.143319,0.463466,1,0.134047,0.08604,0.003526,0.061014,0.10524,0.088801,0.083924,0.06707,0.056579,0.026895,0.070178,0.106076,0.021596,0.05457,0.093272,0.113067
35.9375,0.212542,0.075392,0.087815,0.032129,0.085358,0.131399,0.113727,0.099904,0.199665,0.04577,0.219886,0.462282,0.09072,0.062567,0.271309,1,0.154477,0.129622,0.044589,0.068454,0.143254,0.113794,0.119527,0.097925,0.109574,0.061477,0.139058,0.151672,0.07074,0.142595,0.15569,0.137681
36.328125,0.286873,0.058633,0.130691,0.08097,0.276192,0.023616,0.118803,0.132405,0.156,0.059695,0.391934,0.576922,0.029676,0.008099,0.342512,1,0.126982,0.097946,0.014066,0.102647,0.178349,0.145735,0.13832,0.16285,0.137194,0.139323,0.120221,0.188681,0.018354,0.094387,0.168782,0.187379
36.71875,0.396981,0.099981,0.268676,0.202263,0.325458,0.018566,0.23068,0.269601,0.228314,0.066562,0.410436,0.599487,0.064759,0.030826,0.280353,1,0.180957,0.172187,0.073383,0.10796,0.18788,0.164221,0.136338,0.166418,0.097375,0.106371,0.146154,0.199875,0.056517,0.133651,0.171147,0.227257
37.109375,0.421352,0.053258,0.327725,0.271128,0.375231,0.082178,0.264567,0.193564,0.224601,0.063593,0.342926,0.542685,0.157658,0.044825,0.304744,1,0.24465,0.25695,0.114345,0.097241,0.221081,0.209184,0.132786,0.161131,0.174347,0.190633,0.294018,0.252359,0.179979,0.284903,0.304086,0.253427
37.5,0.282834,0.103088,0.116347,0.085859,0.218386,0.07255,0.094813,0.044506,0.157142,0.086412,0.288394,0.452121,0.080373,0.037437,0.338567,1,0.144573,0.147928,0.03188,0.09901,0.17489,0.151568,0.105801,0.135742,0.108434,0.090129,0.137922,0.182466,0.053375,0.125058,0.164961,0.176909
37.890625,0.443774,0.155976,0.277396,0.245772,0.427223,0.023884,0.297599,0.154962,0.247361,0.091213,0.286049,0.535592,0.062122,0.085941,0.303602,1,0.193568,0.210571,0.091911,0.188801,0.195057,0.203689,0.214869,0.219487,0.1808,0.164554,0.177507,0.230097,0.093019,0.163497,0.202646,0.214812
38.28125,0.450589,0.199764,0.344674,0.275544,0.238959,0.046009,0.251887,0.200737,0.281926,0.049212,0.135347,0.588641,0.197577,0.127262,0.185073,1,0.244352,0.299442,0.109293,0.184296,0.208268,0.257868,0.205843,0.199075,0.210753,0.188421,0.271455,0.24336,0.14846,0.248147,0.282013,0.249263
38.671875,0.442417,0.116187,0.240292,0.142646,0.272119,0.013608,0.160163,0.14638,0.180795,0.010637,0.278031,0.588669,0.169139,0.076932,0.461865,1,0.126323,0.164302,0.031889,0.063317,0.099663,0.080018,0.063747,0.08317,0.033141,0.03425,0.099176,0.101404,0.050051,0.104361,0.103923,0.122869
39.0625,0.364373,0.147035,0.212214,0.147436,0.209103,0.035654,0.253735,0.217208,0.185774,0.023425,0.087489,0.50553,0.17377,0.064737,0.323349,1,0.052356,0.053866,0.019389,0.035827,0.050394,0.076207,0.037596,0.061223,0.074381,0.114377,0.067654,0.07366,0.039725,0.089583,0.064028,0.100248
39.453125,0.377265,0.078036,0.312464,0.266849,0.377214,0.046159,0.280177,0.235603,0.176939,0.037554,0.133308,0.464397,0.123404,0.070068,0.34165,1,0.17902,0.209291,0.053297,0.140209,0.2028,0.220745,0.155199,0.173124,0.143069,0.194776,0.204626,0.205022,0.11868,0.230554,0.205033,0.227685
39.84375,0.34835,0.1775,0.261306,0.197577,0.44277,0.088279,0.282055,0.187079,0.183787,0.025538,0.217298,0.528331,0.020954,0.059403,0.294921,1,0.237245,0.22627,0.089803,0.187579,0.244557,0.263729,0.239084,0.255368,0.213611,0.240685,0.237468,0.293944,0.061864,0.226194,0.262334,0.292334
40.234375,0.294086,0.292779,0.299774,0.228014,0.28915,0.150781,0.351229,0.376309,0.357378,0.006534,0.258705,0.539153,0.142578,0.031393,0.263664,1,0.312601,0.26603,0.191694,0.186755,0.307,0.301419,0.262358,0.256629,0.26525,0.256267,0.304087,0.358069,0.055362,0.275507,0.341285,0.35573
40.625,0.441165,0.108333,0.276613,0.212268,0.25242,0.060119,0.307647,0.305261,0.279583,0.038309,0.222441,0.529852,0.068955,0.054555,0.271548,1,0.309465,0.295576,0.014686,0.173165,0.307581,0.260876,0.232264,0.243453,0.249956,0.200185,0.306599,0.299772,0.140624,0.313499,0.301286,0.321206
41.015625,0.575776,0.163608,0.424651,0.299302,0.337616,0.046854,0.425495,0.439418,0.31167,0.008565,0.295764,0.594666,0.057752,0.147763,0.425425,1,0.342622,0.343642,0.038468,0.1935,0.30714,0.317984,0.235582,0.250879,0.235763,0.21624,0.359574,0.318067,0.264807,0.376354,0.341179,0.333798
41.40625,0.511679,0.327436,0.335766,0.215513,0.264984,0.278713,0.27119,0.235027,0.340572,0.03335,0.449165,0.633443,0.150525,0.337051,0.541806,1,0.30458,0.292494,0.088998,0.15821,0.273191,0.253016,0.238567,0.223742,0.202004,0.179229,0.303872,0.277132,0.147425,0.295949,0.292541,0.303304
41.796875,0.511338,0.134401,0.412007,0.375098,0.337522,0.128103,0.380784,0.302515,0.391884,0.022984,0.311421,0.6391,0.096855,0.18594,0.28678,1,0.44377,0.415856,0.111379,0.292655,0.415774,0.348942,0.346043,0.356405,0.270105,0.198743,0.381756,0.395727,0.127178,0.348648,0.398763,0.443847
42.1875,0.324198,0.060054,0.292803,0.208961,0.355724,0.0386,0.266834,0.267296,0.332007,0.044172,0.272208,0.681816,0.213226,0.292581,0.344362,1,0.228779,0.225201,0.069577,0.166031,0.206861,0.184023,0.149712,0.194262,0.096387,0.100588,0.158487,0.19323,0.034605,0.173106,0.175714,0.239197
42.578125,0.41255,0.175732,0.209637,0.099247,0.424739,0.109712,0.274977,0.248471,0.323489,0.049535,0.399772,0.684622,0.189247,0.193416,0.49537,1,0.308425,0.275267,0.10122,0.217078,0.320618,0.290277,0.247932,0.245474,0.180581,0.167292,0.269945,0.269847,0.134149,0.266103,0.275073,0.315355
42.96875,0.478503,0.02028,0.320397,0.253211,0.529909,0.050752,0.378178,0.371139,0.319706,0.010882,0.220666,0.516988,0.089673,0.118998,0.397655,1,0.357483,0.315685,0.158196,0.324615,0.397517,0.322092,0.375966,0.388329,0.313755,0.251708,0.312533,0.377113,0.162026,0.301589,0.348383,0.372183
43.359375,0.373504,0.073288,0.374514,0.265073,0.410475,0.03478,0.320272,0.318811,0.375341,0.029567,0.211712,0.680981,0.156289,0.086213,0.451867,1,0.299503,0.282367,0.139729,0.287634,0.298568,0.280878,0.32396,0.332468,0.23909,0.286294,0.243228,0.355329,0.059183,0.200345,0.315843,0.318793
43.75,0.317559,0.107586,0.367562,0.267075,0.431073,0.06612,0.321947,0.348691,0.452406,0.047098,0.16756,0.699265,0.28625,0.183481,0.291839,1,0.304586,0.285107,0.257718,0.298883,0.356746,0.320329,0.361489,0.370474,0.30999,0.269425,0.280157,0.391657,0.026721,0.233415,0.347735,0.356565
44.140625,0.551202,0.386013,0.416291,0.329323,0.409099,0.236462,0.451879,0.414492,0.399564,0.053416,0.319212,0.708835,0.241932,0.146293,0.28426,1,0.384546,0.364553,0.067413,0.240845,0.360276,0.321994,0.30513,0.334995,0.216946,0.213441,0.339712,0.356037,0.095014,0.321477,0.347842,0.377384
44.53125,0.476978,0.174975,0.342606,0.291634,0.391145,0.098568,0.318492,0.301838,0.297204,0.028877,0.317908,0.568906,0.24322,0.110102,0.300659,1,0.240391,0.24968,0.03643,0.15039,0.236967,0.232413,0.209584,0.229812,0.18653,0.194675,0.252207,0.26268,0.09697,0.240235,0.25507,0.277232
44.921875,0.41295,0.231732,0.398532,0.299647,0.288382,0.117156,0.342702,0.313484,0.283504,0.083514,0.140234,0.523207,0.254656,0.154374,0.197905,1,0.325996,0.331165,0.040259,0.203465,0.299142,0.290158,0.231279,0.263272,0.232567,0.220826,0.34451,0.319361,0.154562,0.366737,0.315648,0.338059
45.3125,0.376382,0.202817,0.35276,0.229138,0.300105,0.034506,0.379861,0.339635,0.308451,0.053073,0.2285,0.586146,0.272866,0.071147,0.406348,1,0.257496,0.26601,0.011155,0.145409,0.258259,0.22382,0.191239,0.219034,0.170654,0.167739,0.266439,0.255749,0.099263,0.292586,0.261625,0.271368
45.703125,0.467336,0.120172,0.359505,0.224427,0.503152,0.006976,0.371129,0.352077,0.332948,0.026192,0.438324,0.615607,0.138516,0.087278,0.368107,1,0.322667,0.32167,0.102425,0.280752,0.275547,0.284596,0.273808,0.3079,0.218615,0.205051,0.263291,0.273148,0.074478,0.29586,0.269076,0.261277
46.09375,0.479251,0.19231,0.377289,0.285297,0.475386,0.092049,0.367127,0.290922,0.31794,0.002443,0.451186,0.610702,0.150038,0.100425,0.517938,1,0.313917,0.310033,0.055592,0.183238,0.270365,0.247721,0.216855,0.221378,0.146315,0.123779,0.28457,0.242835,0.159113,0.31779,0.262894,0.268287
46.484375,0.378252,0.116953,0.307578,0.215924,0.344761,0.086244,0.348001,0.241035,0.384599,0.013782,0.333784,0.639747,0.285648,0.225182,0.361846,1,0.27428,0.275641,0.031982,0.145181,0.252371,0.212893,0.173826,0.177734,0.115692,0.100831,0.272676,0.211789,0.15265,0.287584,0.233891,0.254237
46.875,0.502771,0.103347,0.33471,0.283187,0.458717,0.08231,0.344772,0.360589,0.431758,0.012488,0.388937,0.719309,0.196895,0.116673,0.473446,1,0.407602,0.383802,0.181629,0.336407,0.405121,0.408236,0.380145,0.379483,0.35751,0.306778,0.427363,0.38779,0.243348,0.427493,0.409319,0.397038
47.265625,0.387368,0.101001,0.420644,0.363587,0.535754,0.049165,0.462103,0.426964,0.40871,0.023683,0.288676,0.673191,0.281141,0.090872,0.382091,1,0.399014,0.428808,0.196706,0.305673,0.378246,0.393792,0.343963,0.338261,0.327394,0.286097,0.444702,0.371795,0.235982,0.456356,0.405811,0.371134
47.65625,0.320459,0.062268,0.210788,0.146816,0.285299,0.035001,0.221043,0.156967,0.182879,0.096183,0.282962,0.517542,0.11497,0.039048,0.405691,1,0.215345,0.219342,0.079945,0.160908,0.235562,0.215693,0.200443,0.199173,0.183613,0.181929,0.238018,0.241106,0.068366,0.221899,0.247174,0.235245
48.046875,0.598355,0.23407,0.391314,0.282322,0.509903,0.152072,0.386467,0.362969,0.305428,0.122217,0.24836,0.713639,0.203167,0.096219,0.474027,1,0.435241,0.421581,0.160461,0.356,0.455195,0.418128,0.384511,0.392378,0.362308,0.313864,0.431658,0.440517,0.207137,0.398977,0.440112,0.443385
48.4375,0.5698,0.12274,0.46019,0.309437,0.414031,0.071746,0.387081,0.380616,0.349133,0.074572,0.269748,0.708298,0.118115,0.106097,0.556938,1,0.486416,0.470055,0.145229,0.397236,0.469233,0.458839,0.410464,0.446565,0.431072,0.39177,0.480843,0.487426,0.158576,0.462616,0.481919,0.501392
48.828125,0.552232,0.07902,0.486257,0.40608,0.460918,0.097774,0.370519,0.303457,0.560751,0.028105,0.261917,0.641677,0.09482,0.140082,0.433852,1,0.519478,0.520411,0.375895,0.488856,0.508929,0.506584,0.51051,0.524781,0.479243,0.409488,0.486374,0.522073,0.15023,0.45578,0.510775,0.505705
49.21875,0.664753,0.175559,0.617047,0.511028,0.566973,0.137117,0.615012,0.598042,0.566533,0.041919,0.163494,0.776215,0.29453,0.26739,0.400732,1,0.500601,0.480909,0.329536,0.487802,0.51767,0.500018,0.51848,0.534979,0.489748,0.465344,0.455358,0.538608,0.038107,0.4022,0.518356,0.513349
49.609375,0.502814,0.082812,0.464928,0.369871,0.411789,0.092876,0.464441,0.458625,0.487397,0.009229,0.245877,0.688924,0.269127,0.176886,0.353816,1,0.419753,0.404785,0.194838,0.314569,0.402611,0.37567,0.371655,0.391001,0.301116,0.262484,0.390462,0.425923,0.129266,0.355098,0.414206,0.403523
50,0.454549,0.334056,0.351821,0.194324,0.313323,0.201904,0.361665,0.321742,0.435912,0.019994,0.322931,0.587758,0.23758,0.19528,0.397897,1,0.293982,0.294074,0.116626,0.20643,0.27163,0.262822,0.235754,0.268707,0.196415,0.184027,0.277441,0.278464,0.112601,0.288182,0.265824,0.286139
50.390625,0.596692,0.26176,0.493886,0.286822,0.536316,0.170198,0.511907,0.458143,0.435668,0.010252,0.27902,0.636863,0.349136,0.148436,0.400897,1,0.381141,0.367421,0.169718,0.263181,0.311846,0.326455,0.288009,0.32058,0.248635,0.226352,0.348201,0.340093,0.131759,0.359778,0.340217,0.359644
50.78125,0.505275,0.082362,0.329366,0.173466,0.34455,0.063283,0.323943,0.325802,0.363201,0.007139,0.244395,0.589434,0.219319,0.141396,0.395624,1,0.425271,0.415348,0.187112,0.34286,0.394048,0.425879,0.381311,0.382933,0.343806,0.316716,0.404668,0.423126,0.107011,0.37876,0.427414,0.43828
51.171875,0.5106,0.167106,0.414986,0.298497,0.424407,0.15214,0.389561,0.349927,0.487237,0.020742,0.301079,0.617014,0.277781,0.117,0.455018,1,0.417738,0.414705,0.183883,0.394526,0.439778,0.436287,0.424844,0.443854,0.414917,0.416258,0.425726,0.461876,0.110381,0.3794,0.441826,0.458724
51.5625,0.491413,0.201163,0.363699,0.280458,0.329902,0.090886,0.338813,0.357021,0.413269,0.008311,0.183896,0.622929,0.345196,0.150098,0.552634,1,0.395803,0.381889,0.218838,0.339546,0.404778,0.371573,0.393835,0.404101,0.344699,0.371456,0.391514,0.412066,0.063688,0.362048,0.402562,0.398565
51.953125,0.492562,0.234186,0.469555,0.401376,0.470002,0.093443,0.466408,0.456412,0.541197,0.010374,0.37585,0.633188,0.314062,0.158597,0.494465,1,0.475517,0.465691,0.240703,0.404266,0.476906,0.442177,0.438092,0.458057,0.429085,0.412121,0.487199,0.464914,0.163299,0.460258,0.47264,0.480469
52.34375,0.723434,0.323936,0.629484,0.530031,0.557381,0.195299,0.635304,0.646397,0.564216,0.027922,0.252483,0.778048,0.448911,0.297033,0.48465,1,0.533258,0.542233,0.13929,0.414454,0.483276,0.51429,0.460247,0.496861,0.480086,0.485271,0.568925,0.546515,0.184346,0.537939,0.562654,0.561979
52.734375,0.697897,0.481187,0.499476,0.359361,0.38893,0.325232,0.525997,0.483659,0.439166,0.01593,0.264667,0.706602,0.344625,0.289786,0.458547,1,0.387104,0.402127,0.018232,0.209314,0.330692,0.345316,0.27307,0.293124,0.267909,0.241533,0.416091,0.365695,0.275301,0.404917,0.396618,0.391363
53.125,0.587151,0.375088,0.48659,0.330971,0.4171,0.23561,0.43292,0.375057,0.444801,0.05158,0.321963,0.670195,0.325876,0.172279,0.513294,1,0.353645,0.342591,0.059937,0.247062,0.304752,0.310784,0.277821,0.305236,0.254876,0.252005,0.331232,0.333711,0.14285,0.323856,0.329233,0.342399
53.515625,0.648868,0.413156,0.515492,0.365634,0.390015,0.322434,0.497935,0.490025,0.468183,0.022941,0.182194,0.724524,0.360825,0.229349,0.476742,1,0.473984,0.450546,0.1413,0.37597,0.421195,0.447497,0.408095,0.44645,0.400859,0.421765,0.455284,0.464179,0.162806,0.457878,0.454812,0.473107
53.90625,0.719616,0.519879,0.674812,0.623338,0.624942,0.349861,0.712667,0.707227,0.694065,0.068359,0.144306,0.800693,0.386137,0.40652,0.564672,1,0.57865,0.579467,0.137377,0.473542,0.528629,0.540651,0.52234,0.548865,0.485135,0.535249,0.581537,0.577518,0.185468,0.564194,0.584562,0.594826
54.296875,0.603904,0.21974,0.467814,0.336582,0.352882,0.07981,0.516093,0.471627,0.539289,0.02748,0.400674,0.748417,0.355714,0.13634,0.446986,1,0.506002,0.512107,0.106782,0.365677,0.456603,0.459124,0.413268,0.454765,0.370595,0.376084,0.497836,0.489341,0.180034,0.471985,0.494022,0.490847
54.6875,0.658654,0.193,0.483579,0.437547,0.415458,0.117533,0.530676,0.437806,0.475048,0.038153,0.428322,0.699522,0.393342,0.326833,0.429592,1,0.454145,0.447589,0.20015,0.323925,0.419271,0.401538,0.383181,0.399608,0.348472,0.314659,0.450763,0.448403,0.301371,0.461025,0.450272,0.453968
55.078125,0.606745,0.206825,0.50205,0.428905,0.529561,0.142999,0.498948,0.470139,0.392036,0.08745,0.328314,0.672437,0.266718,0.206754,0.394723,1,0.428851,0.428063,0.086819,0.278784,0.38589,0.359577,0.333288,0.351301,0.318911,0.314416,0.427584,0.413813,0.229023,0.438163,0.422459,0.430339
55.46875,0.541621,0.18284,0.471722,0.365,0.401183,0.267244,0.462105,0.384262,0.467354,0.06556,0.36932,0.713493,0.199442,0.157039,0.369531,1,0.401141,0.445726,0.011516,0.13481,0.282364,0.292676,0.190303,0.240643,0.183485,0.182061,0.445057,0.360236,0.200045,0.471328,0.39392,0.403134
55.859375,0.542379,0.344882,0.556546,0.456953,0.501012,0.249772,0.543152,0.489569,0.595746,0.163062,0.385032,0.784403,0.359116,0.318873,0.516855,1,0.472908,0.498053,0.120659,0.309858,0.40938,0.42617,0.337744,0.388412,0.36183,0.370843,0.524932,0.475386,0.215566,0.535634,0.486146,0.508111
56.25,0.67559,0.263027,0.649361,0.540489,0.612953,0.310259,0.624259,0.616722,0.58231,0.088504,0.304195,0.757308,0.499924,0.268859,0.454121,1,0.588659,0.591335,0.178873,0.444656,0.537457,0.5543,0.498255,0.530534,0.446745,0.468397,0.574451,0.582975,0.263034,0.57426,0.574518,0.593316
56.640625,0.663487,0.155897,0.531184,0.410069,0.409455,0.097639,0.519513,0.425312,0.514293,0.039129,0.359332,0.73852,0.195932,0.123834,0.598906,1,0.467749,0.482309,0.116692,0.339259,0.397538,0.382167,0.366636,0.404504,0.317239,0.316689,0.443063,0.427935,0.112142,0.464223,0.417946,0.435018
57.03125,0.663317,0.281671,0.60488,0.520245,0.525526,0.161118,0.655833,0.631247,0.597668,0.097892,0.325615,0.767845,0.393465,0.426363,0.532714,1,0.664547,0.679042,0.230995,0.505855,0.597478,0.591521,0.544646,0.592166,0.458785,0.467435,0.637488,0.634494,0.169368,0.618728,0.626808,0.646902
57.421875,0.573251,0.170507,0.511754,0.471063,0.467481,0.147352,0.629424,0.6001,0.644528,0.030137,0.333593,0.763286,0.378654,0.257153,0.360824,1,0.570515,0.591317,0.373126,0.526812,0.563067,0.576385,0.551408,0.581712,0.529141,0.538743,0.592594,0.599242,0.145442,0.573319,0.589608,0.616577
57.8125,0.553606,0.175234,0.315849,0.258272,0.359895,0.196567,0.34605,0.343961,0.344458,0.049587,0.33042,0.581835,0.320749,0.18189,0.331665,1,0.439223,0.4439,0.179266,0.336419,0.426794,0.40154,0.378171,0.403607,0.327664,0.301648,0.433828,0.446828,0.179083,0.428692,0.432018,0.447709
58.203125,0.542657,0.279314,0.410956,0.307544,0.4973,0.161349,0.418579,0.392759,0.442601,0.019754,0.31901,0.648877,0.22571,0.151926,0.331241,1,0.441175,0.43376,0.161955,0.353349,0.437379,0.42657,0.385072,0.411539,0.368415,0.362262,0.474862,0.453786,0.121584,0.44408,0.461955,0.469865
58.59375,0.532478,0.396549,0.44133,0.324904,0.408011,0.2017,0.45805,0.359439,0.485781,0.01027,0.298579,0.622207,0.294495,0.190921,0.423552,1,0.498044,0.490893,0.242057,0.440648,0.498372,0.492716,0.473656,0.484174,0.470895,0.477807,0.519542,0.519239,0.108546,0.47218,0.529642,0.536722
58.984375,0.588218,0.351014,0.553749,0.473871,0.411183,0.212299,0.551096,0.533706,0.600521,0.022135,0.254971,0.702364,0.495787,0.136956,0.418639,1,0.584611,0.5748,0.246967,0.43603,0.533199,0.541177,0.487203,0.528327,0.426876,0.447492,0.585697,0.567995,0.261773,0.566055,0.585095,0.578997
59.375,0.558377,0.358336,0.532985,0.474774,0.436743,0.194666,0.552152,0.505679,0.565966,0.070652,0.230674,0.614685,0.415643,0.136707,0.373789,1,0.634989,0.614058,0.31718,0.579238,0.614479,0.595187,0.61003,0.62976,0.55044,0.546278,0.616817,0.634142,0.221706,0.569115,0.639379,0.645632
59.765625,0.137759,0.065008,0.248672,0.208355,0.34062,0.055187,0.086581,0.074103,0.109457,0.345791,0.220826,0.144353,0.35084,0.105468,0.574638,1,0.199989,0.179615,0.043844,0.144335,0.190358,0.141987,0.130763,0.147374,0.114363,0.118384,0.199892,0.164571,0.082829,0.144702,0.200669,0.223075
60.15625,0.15557,0.121661,0.202249,0.161066,0.394524,0.120011,0.066696,0.066744,0.101681,0.344355,0.258185,0.147691,0.313605,0.069629,0.613269,1,0.18771,0.158872,0.032634,0.115356,0.176431,0.133579,0.108888,0.125001,0.100747,0.111839,0.192333,0.152701,0.086829,0.129774,0.185664,0.209646
60.546875,0.609387,0.281202,0.364555,0.240819,0.316751,0.193922,0.301915,0.303634,0.354214,0.135171,0.292609,0.566625,0.259823,0.254069,0.428989,1,0.488887,0.473534,0.323076,0.451941,0.498095,0.491666,0.505746,0.49519,0.42928,0.430021,0.468526,0.517984,0.085163,0.432792,0.495621,0.516731
60.9375,0.53466,0.145726,0.365737,0.340675,0.385735,0.070355,0.362575,0.322215,0.423421,0.010494,0.233282,0.554031,0.276054,0.081744,0.390927,1,0.344705,0.356485,0.090622,0.282145,0.276434,0.299609,0.283694,0.329215,0.263585,0.263005,0.340918,0.343909,0.079482,0.326265,0.342217,0.341346
61.328125,0.670221,0.082644,0.53994,0.444712,0.418941,0.087509,0.551169,0.525893,0.516819,0.036234,0.368,0.692898,0.349814,0.074229,0.25947,1,0.456902,0.463361,0.158055,0.400071,0.434471,0.441403,0.426378,0.457271,0.366104,0.358181,0.449241,0.45555,0.126367,0.427767,0.449357,0.438516
61.71875,0.625527,0.20732,0.484344,0.405588,0.468383,0.184631,0.500676,0.405649,0.515884,0.022048,0.272242,0.722054,0.389086,0.11917,0.295719,1,0.581963,0.557369,0.127231,0.443013,0.549873,0.563334,0.510734,0.539984,0.483434,0.498919,0.600499,0.576406,0.206687,0.585892,0.589419,0.597732
62.109375,0.508879,0.18328,0.546648,0.452306,0.466749,0.147849,0.539917,0.482761,0.614537,0.07,0.200337,0.728473,0.410635,0.190525,0.275605,1,0.534664,0.548981,0.214675,0.404513,0.464119,0.481668,0.44679,0.467136,0.413461,0.379287,0.546434,0.50581,0.372961,0.551305,0.52224,0.516852
62.5,0.617621,0.22781,0.599988,0.523811,0.539785,0.200237,0.649331,0.641091,0.678191,0.224363,0.305191,0.737039,0.452282,0.086436,0.267323,1,0.607394,0.623188,0.299301,0.485085,0.537804,0.531706,0.499394,0.556255,0.437023,0.410672,0.594596,0.571061,0.371462,0.611317,0.575639,0.571037
62.890625,0.531261,0.165457,0.432148,0.35106,0.520873,0.12674,0.443798,0.433643,0.450536,0.064659,0.079261,0.668464,0.283449,0.122911,0.280647,1,0.477357,0.492419,0.073806,0.282458,0.41253,0.437959,0.317335,0.372512,0.288645,0.258266,0.494872,0.441773,0.27482,0.527756,0.46628,0.457777
63.28125,0.374237,0.159743,0.367191,0.242305,0.399368,0.100474,0.396452,0.319899,0.449216,0.10251,0.268625,0.607258,0.324372,0.130504,0.42802,1,0.398705,0.396582,0.099649,0.300694,0.344486,0.353966,0.316334,0.357032,0.309409,0.314123,0.39018,0.396519,0.126741,0.386651,0.392174,0.398812
63.671875,0.488729,0.338288,0.52692,0.349131,0.3904,0.262495,0.491278,0.394747,0.475042,0.082045,0.168397,0.673913,0.430199,0.218322,0.341595,1,0.462212,0.465226,0.186601,0.30295,0.352595,0.348175,0.312739,0.361783,0.278699,0.295802,0.432395,0.41441,0.080343,0.427163,0.42159,0.426913
64.0625,0.421121,0.114593,0.320917,0.185632,0.236,0.117208,0.276896,0.275479,0.352239,0.049126,0.206941,0.51548,0.203248,0.058036,0.277159,1,0.360306,0.362866,0.098293,0.3098,0.331332,0.328713,0.301873,0.343521,0.303414,0.306781,0.362418,0.362008,0.028832,0.331504,0.367203,0.370146
64.453125,0.418153,0.056836,0.435728,0.336847,0.353614,0.023563,0.404818,0.350717,0.409098,0.055388,0.203627,0.672529,0.310246,0.041396,0.18371,1,0.387318,0.371215,0.049319,0.239992,0.310039,0.281403,0.279973,0.333843,0.223845,0.217398,0.355868,0.337303,0.104252,0.316458,0.366878,0.34338
64.84375,0.572459,0.250844,0.534539,0.406223,0.449957,0.248036,0.480998,0.417625,0.443693,0.082095,0.258784,0.67955,0.363427,0.041656,0.100048,1,0.478632,0.483101,0.0873,0.351995,0.449659,0.427981,0.419022,0.458012,0.395436,0.374678,0.469421,0.476128,0.084661,0.43884,0.48656,0.492743
65.234375,0.521417,0.079683,0.378102,0.258192,0.355389,0.118459,0.336554,0.30844,0.316865,0.067817,0.193175,0.523896,0.30124,0.121563,0.140963,1,0.366566,0.38649,0.159209,0.361951,0.362034,0.358637,0.368675,0.420755,0.35051,0.352342,0.348971,0.40896,0.053472,0.312913,0.379189,0.393908
65.625,0.579998,0.161565,0.477193,0.41446,0.460622,0.209499,0.470913,0.480851,0.555227,0.094925,0.242558,0.648742,0.265492,0.260182,0.351613,1,0.561919,0.577438,0.235701,0.428378,0.462961,0.477475,0.443104,0.490021,0.390647,0.389702,0.538194,0.535669,0.275942,0.546262,0.541236,0.556951
