Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.18265,0.093644,0.117889,0.076125,0.013598,0.071717,0.182833,0.194505,0.262114,0.022576,0.012629,0.352265,0.054208,0.017601,0.082719,0.245182,0.87984,0.807713,0.44802,0.654994,1,0.921021,0.832343,0.747215,0.752197,0.593264,0.718082,0.923555,0.126564,0.588863,0.849918,0.904771
33.203125,0.202288,0.265393,0.143292,0.073351,0.060546,0.239663,0.186215,0.205935,0.277758,0.009276,0.083995,0.257127,0.044491,0.094084,0.066177,0.154826,0.903992,0.843372,0.28908,0.535945,1,0.918193,0.811001,0.714004,0.742728,0.54032,0.760448,0.933736,0.169041,0.671712,0.877665,0.907656
33.59375,0.35302,0.099574,0.184969,0.086555,0.082028,0.062868,0.267013,0.331473,0.281781,0.048235,0.105901,0.229792,0.075178,0.073447,0.128173,0.172617,0.918054,0.833086,0.259568,0.599879,1,0.917902,0.830229,0.762044,0.766534,0.643363,0.835804,0.913056,0.438318,0.79623,0.880099,0.909674
33.984375,0.129034,0.118058,0.121699,0.055722,0.0731,0.104205,0.178085,0.262994,0.13399,0.040211,0.041982,0.083429,0.024684,0.06549,0.014563,0.029984,0.893058,0.825379,0.242011,0.58591,1,0.929728,0.827532,0.731688,0.794973,0.607233,0.846981,0.926423,0.439232,0.804749,0.889079,0.93522
34.375,0.221643,0.089235,0.260918,0.173024,0.090101,0.060963,0.271669,0.333525,0.237406,0.045826,0.082641,0.209166,0.017811,0.093152,0.003893,0.028074,0.934114,0.887964,0.365749,0.692716,1,0.939367,0.904036,0.821544,0.759635,0.591129,0.826905,0.945739,0.40287,0.783006,0.882283,0.939543
34.765625,0.175725,0.075375,0.266383,0.179048,0.084084,0.017252,0.214261,0.203293,0.240388,0.044605,0.038089,0.246824,0.000779,0.064854,0.01246,0.103155,0.896777,0.824437,0.219956,0.643184,1,0.918945,0.812321,0.78299,0.709729,0.547417,0.762626,0.915643,0.236872,0.724002,0.845567,0.929571
35.15625,0.440415,0.099273,0.432589,0.243684,0.128835,0.01783,0.439292,0.421521,0.464954,0.003316,0.060375,0.300376,0.026506,0.229448,0.135442,0.165273,0.877511,0.814981,0.22249,0.59367,1,0.894239,0.817482,0.770375,0.74569,0.575116,0.664801,0.904482,0.226204,0.615285,0.786967,0.905113
35.546875,0.18221,0.050957,0.256404,0.087885,0.072941,0.035216,0.258765,0.280311,0.321528,0.023602,0.00721,0.253285,0.008439,0.146688,0.049811,0.10524,0.820345,0.70744,0.227052,0.595918,1,0.855402,0.757137,0.700783,0.673852,0.516591,0.643922,0.876323,0.127748,0.568595,0.779387,0.857551
35.9375,0.246267,0.045728,0.416324,0.207333,0.159525,0.040089,0.378733,0.410581,0.349311,0.04133,0.028447,0.293955,0.087912,0.10839,0.032054,0.143254,0.87988,0.813359,0.330597,0.630932,1,0.92382,0.840901,0.764903,0.676774,0.510054,0.800269,0.929261,0.261002,0.722798,0.880023,0.915922
36.328125,0.464917,0.084469,0.537257,0.365221,0.100794,0.062092,0.538451,0.596717,0.472905,0.052562,0.042848,0.382518,0.029859,0.044037,0.135993,0.178349,0.882784,0.81082,0.267727,0.617885,1,0.899339,0.814827,0.793181,0.632117,0.494663,0.747112,0.918696,0.197854,0.677105,0.852573,0.908141
36.71875,0.332726,0.118343,0.33034,0.233983,0.101594,0.018861,0.417488,0.479399,0.289804,0.046671,0.055449,0.135657,0.207452,0.069362,0.053599,0.18788,0.894394,0.812312,0.24298,0.678102,1,0.89913,0.823981,0.820326,0.698842,0.539082,0.738569,0.92556,0.293822,0.692416,0.84034,0.924087
37.109375,0.259738,0.138917,0.385972,0.329969,0.35113,0.076785,0.403387,0.43083,0.42358,0.115652,0.092331,0.407454,0.081128,0.033453,0.0788,0.221081,0.929436,0.846155,0.26909,0.704612,1,0.938125,0.847696,0.835884,0.791731,0.638769,0.821064,0.921031,0.360973,0.788426,0.880251,0.940944
37.5,0.260673,0.105692,0.390266,0.309969,0.237349,0.115308,0.382022,0.334336,0.420572,0.043509,0.033378,0.423126,0.086697,0.111371,0.060894,0.17489,0.915604,0.860602,0.273145,0.665079,1,0.941229,0.84869,0.784276,0.726877,0.561481,0.823997,0.913486,0.258625,0.76756,0.893749,0.925631
37.890625,0.369906,0.16508,0.481082,0.446289,0.203747,0.111827,0.512591,0.512175,0.467701,0.040045,0.035207,0.502233,0.155875,0.179196,0.082796,0.195057,0.886062,0.828384,0.290842,0.688212,1,0.944362,0.854921,0.79317,0.780178,0.653464,0.824234,0.935143,0.21442,0.754735,0.900446,0.922863
38.28125,0.457674,0.278735,0.475748,0.342202,0.262558,0.02054,0.492427,0.546482,0.428354,0.066147,0.004624,0.53427,0.038212,0.241702,0.127087,0.208268,0.919825,0.857905,0.296094,0.755716,1,0.939403,0.876502,0.842504,0.794147,0.696012,0.824537,0.951714,0.298639,0.741843,0.906454,0.945892
38.671875,0.264438,0.257405,0.520111,0.385991,0.244484,0.139569,0.53528,0.504966,0.536869,0.216502,0.024407,0.407867,0.049631,0.132093,0.071374,0.099663,0.918302,0.838117,0.31305,0.68302,1,0.915483,0.869207,0.826612,0.705395,0.612227,0.819113,0.924113,0.251448,0.765061,0.887219,0.928747
39.0625,0.199011,0.130895,0.42236,0.382479,0.218427,0.123865,0.413571,0.434795,0.428461,0.239594,0.010157,0.22845,0.051158,0.108016,0.005649,0.050394,0.908684,0.823034,0.246595,0.666568,1,0.933792,0.851726,0.779518,0.814864,0.703343,0.826239,0.930201,0.269219,0.772519,0.89162,0.931904
39.453125,0.235668,0.142903,0.409477,0.311152,0.275016,0.11608,0.434006,0.515515,0.429474,0.168817,0.022294,0.377832,0.240506,0.215883,0.03134,0.2028,0.950258,0.904984,0.29688,0.703522,1,0.957542,0.869563,0.821934,0.846049,0.75016,0.894886,0.962568,0.446828,0.856657,0.948992,0.952651
39.84375,0.296425,0.26409,0.406469,0.373602,0.202755,0.173214,0.500369,0.517219,0.476613,0.135455,0.000286,0.329464,0.094642,0.163743,0.040766,0.244557,0.944584,0.887976,0.207399,0.692121,1,0.943063,0.85882,0.832007,0.813374,0.675842,0.900978,0.951982,0.418999,0.86447,0.945462,0.939808
40.234375,0.407125,0.273707,0.496764,0.396523,0.214605,0.07303,0.556601,0.554755,0.541678,0.072019,0.011376,0.529812,0.027508,0.092292,0.076791,0.307,0.944599,0.88883,0.32913,0.725949,1,0.949901,0.901135,0.860132,0.83834,0.646946,0.876995,0.953467,0.259205,0.846085,0.933867,0.94654
40.625,0.55821,0.212343,0.574269,0.508105,0.216218,0.056142,0.623305,0.585797,0.56742,0.110573,0.00782,0.595148,0.058244,0.093942,0.02986,0.307581,0.953736,0.914467,0.319361,0.810065,1,0.953059,0.926654,0.911713,0.88407,0.77151,0.897393,0.969444,0.271856,0.861743,0.944735,0.960679
41.015625,0.478374,0.205741,0.443459,0.462479,0.31113,0.110639,0.51603,0.51084,0.385426,0.017665,0.082133,0.513266,0.160031,0.229475,0.216893,0.30714,0.966463,0.929847,0.296216,0.83608,1,0.967481,0.915952,0.933886,0.888801,0.825269,0.911161,0.979247,0.446244,0.874562,0.951851,0.976794
41.40625,0.600107,0.170992,0.497087,0.386444,0.257946,0.190071,0.490594,0.477129,0.420384,0.048998,0.18604,0.466896,0.081972,0.307329,0.120118,0.273191,0.961885,0.927934,0.385012,0.826328,1,0.962612,0.92775,0.90582,0.845351,0.782883,0.921151,0.961375,0.407523,0.879829,0.955183,0.966456
41.796875,0.651616,0.166299,0.643664,0.606187,0.240956,0.061063,0.67076,0.627906,0.571225,0.039248,0.154435,0.5625,0.108733,0.185143,0.115328,0.415774,0.946043,0.895562,0.341615,0.787881,1,0.940078,0.892557,0.885069,0.809403,0.66582,0.880718,0.952831,0.286074,0.815576,0.938154,0.957833
42.1875,0.508008,0.09265,0.626975,0.522051,0.242939,0.023221,0.634363,0.627528,0.475164,0.070559,0.037202,0.456007,0.085205,0.31354,0.177334,0.206861,0.936498,0.876946,0.418189,0.763231,1,0.950487,0.881615,0.863155,0.80968,0.702087,0.830381,0.955728,0.19313,0.764394,0.907555,0.943763
42.578125,0.572288,0.199425,0.517078,0.393222,0.46049,0.084401,0.561362,0.589584,0.582957,0.009853,0.149772,0.56296,0.219706,0.336405,0.24746,0.320618,0.93304,0.859837,0.461237,0.830002,1,0.949071,0.913265,0.895337,0.830588,0.727307,0.846918,0.95876,0.242727,0.770888,0.921827,0.951875
42.96875,0.611849,0.124896,0.583556,0.516276,0.310177,0.056516,0.611577,0.623123,0.574979,0.059219,0.012688,0.647724,0.078188,0.378899,0.15095,0.397517,0.951114,0.922531,0.421433,0.844008,1,0.948016,0.931276,0.905239,0.811015,0.651898,0.920448,0.968528,0.447174,0.865964,0.947964,0.966341
43.359375,0.51481,0.0943,0.654744,0.616574,0.22461,0.035268,0.617135,0.602245,0.535708,0.107841,0.040741,0.468296,0.127264,0.206437,0.172092,0.298568,0.951967,0.92919,0.314947,0.803918,1,0.950454,0.891315,0.875618,0.773295,0.607699,0.896288,0.939326,0.262729,0.838215,0.934775,0.935735
43.75,0.404394,0.200037,0.639416,0.614391,0.263865,0.007169,0.628262,0.626094,0.643606,0.183244,0.059722,0.583645,0.179317,0.156736,0.095228,0.356746,0.942141,0.91408,0.542725,0.861971,1,0.964404,0.933994,0.917344,0.830951,0.69484,0.916728,0.965772,0.273908,0.875606,0.950004,0.96066
44.140625,0.3896,0.226296,0.592634,0.548929,0.310882,0.039909,0.654041,0.666234,0.661481,0.116178,0.053625,0.551625,0.250486,0.172823,0.058136,0.360276,0.933562,0.890147,0.393739,0.798542,1,0.947486,0.922766,0.909988,0.827167,0.746124,0.91595,0.968534,0.260682,0.86139,0.944174,0.963663
44.53125,0.49364,0.268587,0.623882,0.52641,0.269102,0.112942,0.635711,0.683659,0.609635,0.235123,0.119236,0.531901,0.365627,0.14837,0.058022,0.236967,0.95873,0.929676,0.487362,0.840648,1,0.970357,0.923103,0.909228,0.85765,0.786698,0.944986,0.966484,0.412887,0.918582,0.962194,0.969894
44.921875,0.565262,0.218776,0.613342,0.479359,0.313866,0.113954,0.659602,0.675978,0.507702,0.188152,0.048751,0.616659,0.267433,0.239714,0.074678,0.299142,0.95319,0.913502,0.553594,0.890979,1,0.965549,0.938274,0.931283,0.86305,0.80781,0.926002,0.959834,0.186371,0.873967,0.962573,0.965793
45.3125,0.437631,0.08567,0.599147,0.444659,0.328795,0.012678,0.63708,0.665833,0.532384,0.061,0.070447,0.609198,0.272094,0.144056,0.128419,0.258259,0.954307,0.911668,0.390929,0.824495,1,0.95389,0.916353,0.915711,0.848821,0.765779,0.914918,0.954804,0.167801,0.852494,0.957134,0.957716
45.703125,0.48065,0.239356,0.560913,0.488223,0.263644,0.035501,0.658107,0.642974,0.68244,0.064546,0.116767,0.636834,0.240477,0.129287,0.161141,0.275547,0.936307,0.884861,0.509098,0.861065,1,0.961167,0.924149,0.922037,0.855185,0.740161,0.904558,0.961634,0.071666,0.833042,0.95371,0.95364
46.09375,0.467214,0.200997,0.597386,0.523701,0.421973,0.173306,0.626568,0.647155,0.677606,0.118483,0.148674,0.585765,0.280396,0.219082,0.222528,0.270365,0.930647,0.885764,0.518926,0.871775,1,0.966293,0.931155,0.925379,0.8675,0.770996,0.912951,0.955404,0.15996,0.863781,0.9477,0.963802
46.484375,0.346872,0.155406,0.525261,0.457538,0.330576,0.150125,0.55258,0.52092,0.61209,0.115671,0.118767,0.434552,0.333658,0.130156,0.116402,0.252371,0.922493,0.877412,0.515267,0.854411,1,0.962311,0.925979,0.910928,0.797974,0.725898,0.90286,0.948754,0.201419,0.838653,0.945313,0.962158
46.875,0.562323,0.187354,0.61496,0.57196,0.419498,0.185797,0.638201,0.630114,0.69741,0.081623,0.201382,0.701573,0.367569,0.168828,0.241406,0.405121,0.964206,0.931547,0.636021,0.913342,1,0.980174,0.962067,0.944092,0.878252,0.81986,0.942734,0.974315,0.296838,0.879172,0.97663,0.976401
47.265625,0.480832,0.259322,0.595927,0.55308,0.439614,0.161228,0.649131,0.650261,0.506183,0.124531,0.15155,0.612009,0.312669,0.244078,0.166476,0.378246,0.964158,0.937498,0.709845,0.913291,1,0.980776,0.95996,0.954563,0.879518,0.808184,0.954835,0.975105,0.124405,0.887282,0.976602,0.976331
47.65625,0.451868,0.322124,0.590397,0.61074,0.271602,0.10637,0.591376,0.593075,0.469834,0.122667,0.056322,0.543983,0.273232,0.221688,0.13418,0.235562,0.965333,0.947192,0.549759,0.858009,1,0.970087,0.933404,0.93213,0.836658,0.730199,0.954673,0.974726,0.247317,0.887152,0.976748,0.972518
48.046875,0.671842,0.473805,0.661395,0.591268,0.399138,0.316041,0.679938,0.668343,0.541587,0.064231,0.046713,0.66293,0.430603,0.409636,0.259836,0.455195,0.976529,0.950379,0.547715,0.895563,1,0.982679,0.940199,0.943085,0.893505,0.839413,0.952145,0.982187,0.396842,0.905085,0.979668,0.975944
48.4375,0.520047,0.228214,0.596405,0.394046,0.281685,0.186641,0.58884,0.545126,0.615277,0.039981,0.103756,0.618956,0.222006,0.220353,0.378965,0.469233,0.955701,0.919664,0.592451,0.895002,1,0.978387,0.944255,0.941265,0.917154,0.864277,0.936046,0.975551,0.259531,0.872117,0.973343,0.967395
48.828125,0.599443,0.121087,0.627006,0.401561,0.373079,0.199314,0.59322,0.577204,0.617305,0.018634,0.022352,0.681262,0.28679,0.328617,0.28292,0.508929,0.968644,0.948054,0.689357,0.908837,1,0.980303,0.959663,0.956161,0.923421,0.836697,0.959195,0.977989,0.227593,0.900209,0.973866,0.974024
49.21875,0.617294,0.288114,0.700507,0.63184,0.429793,0.261023,0.715323,0.702014,0.709586,0.242146,0.048074,0.694045,0.362111,0.42104,0.227949,0.51767,0.963118,0.930828,0.65986,0.895833,1,0.9751,0.952243,0.941503,0.914133,0.827012,0.935197,0.976441,0.131535,0.857045,0.971105,0.968051
49.609375,0.601106,0.14143,0.624396,0.540609,0.230008,0.116202,0.648339,0.603458,0.567531,0.158115,0.100113,0.629998,0.280704,0.29733,0.173183,0.402611,0.94639,0.904404,0.536343,0.853596,1,0.967467,0.926178,0.921069,0.864798,0.773802,0.921597,0.975365,0.128509,0.819327,0.965428,0.966219
50,0.588224,0.21597,0.612896,0.48053,0.194197,0.143959,0.643483,0.66461,0.614121,0.161678,0.094741,0.526528,0.231308,0.306406,0.249082,0.27163,0.958626,0.921266,0.558957,0.880145,1,0.968075,0.942367,0.942421,0.900846,0.833551,0.936192,0.967551,0.222516,0.875849,0.962375,0.959101
50.390625,0.54059,0.239534,0.672844,0.583691,0.340592,0.24746,0.640343,0.66275,0.639415,0.231989,0.016655,0.514428,0.320009,0.306974,0.215771,0.311846,0.958958,0.930074,0.661392,0.912394,1,0.971736,0.949751,0.947821,0.910136,0.827769,0.937331,0.971104,0.242237,0.869744,0.966376,0.964496
50.78125,0.539824,0.187001,0.593862,0.396402,0.290539,0.225205,0.595587,0.551052,0.518181,0.030808,0.031549,0.631912,0.286571,0.268318,0.185071,0.394048,0.960355,0.93448,0.702588,0.925275,1,0.971122,0.959037,0.953794,0.895028,0.815902,0.931437,0.971034,0.324315,0.874798,0.965275,0.965747
51.171875,0.63568,0.313135,0.688051,0.547824,0.369208,0.297842,0.706365,0.703066,0.664216,0.084159,0.099134,0.689478,0.405815,0.223701,0.264748,0.439778,0.954479,0.927748,0.424861,0.858696,1,0.969559,0.930599,0.931147,0.849618,0.759139,0.945621,0.974322,0.306402,0.871472,0.979919,0.969873
51.5625,0.539758,0.281079,0.573175,0.439539,0.272019,0.283941,0.577474,0.556957,0.529238,0.10031,0.021258,0.583139,0.401246,0.328992,0.319501,0.404778,0.957362,0.92589,0.609396,0.882979,1,0.974285,0.949809,0.940973,0.902386,0.832026,0.9492,0.974436,0.214956,0.896701,0.977032,0.975846
51.953125,0.71614,0.341019,0.785813,0.741912,0.5059,0.187338,0.827245,0.766627,0.732618,0.148115,0.08512,0.752411,0.325323,0.249006,0.189523,0.476906,0.97427,0.95115,0.638488,0.897111,1,0.970944,0.954202,0.945484,0.927007,0.843276,0.956807,0.970761,0.279823,0.914287,0.971055,0.97237
52.34375,0.573197,0.310888,0.704178,0.69301,0.440702,0.266108,0.729701,0.714801,0.69908,0.216317,0.031935,0.632182,0.391326,0.440902,0.210479,0.483276,0.958733,0.92442,0.469722,0.922099,1,0.97576,0.95916,0.959971,0.930247,0.861519,0.925086,0.962364,0.251048,0.881897,0.952211,0.953783
52.734375,0.504125,0.415115,0.614289,0.611309,0.344336,0.404187,0.643261,0.604393,0.542516,0.102205,0.017513,0.552858,0.440597,0.475742,0.196702,0.330692,0.955006,0.928911,0.457839,0.907702,1,0.977892,0.960296,0.967088,0.925377,0.886979,0.925662,0.972184,0.282362,0.873647,0.957614,0.958597
53.125,0.54179,0.292382,0.542398,0.478732,0.421401,0.238227,0.558379,0.545976,0.476122,0.025629,0.023391,0.486842,0.283305,0.264028,0.161616,0.304752,0.954254,0.923205,0.405578,0.888906,1,0.973916,0.945343,0.956779,0.905634,0.866892,0.926129,0.971914,0.223336,0.860855,0.965404,0.957287
53.515625,0.609099,0.247737,0.726789,0.632983,0.419609,0.232309,0.712055,0.681799,0.641274,0.109082,0.02236,0.541133,0.365152,0.279624,0.232719,0.421195,0.969442,0.948051,0.528562,0.909434,1,0.976952,0.95957,0.959068,0.937338,0.882186,0.939069,0.976532,0.293003,0.883386,0.970022,0.967045
53.90625,0.680967,0.603627,0.737766,0.680997,0.498701,0.474192,0.754554,0.735207,0.708112,0.173751,0.063359,0.710512,0.440154,0.489858,0.480308,0.528629,0.966282,0.939312,0.495564,0.929206,1,0.982349,0.962675,0.964391,0.922489,0.894291,0.953723,0.979264,0.37602,0.906362,0.977327,0.97121
54.296875,0.568656,0.361085,0.605082,0.492984,0.35662,0.236851,0.645969,0.58356,0.552915,0.132209,0.118665,0.612031,0.368011,0.39036,0.304556,0.456603,0.945305,0.908751,0.395773,0.872668,1,0.962935,0.923089,0.938691,0.84977,0.78768,0.904583,0.964216,0.176606,0.800882,0.95786,0.954338
54.6875,0.656551,0.326524,0.591205,0.539465,0.416924,0.28997,0.672127,0.618946,0.505046,0.114768,0.141733,0.640339,0.346494,0.341869,0.226429,0.419271,0.944958,0.912267,0.567715,0.898259,1,0.961911,0.957316,0.950097,0.900372,0.824289,0.921295,0.963512,0.231751,0.854097,0.953148,0.956882
55.078125,0.612906,0.265929,0.7067,0.631551,0.32854,0.333306,0.759898,0.723259,0.678368,0.352905,0.053758,0.675367,0.451613,0.399294,0.108632,0.38589,0.974227,0.952126,0.524118,0.91381,1,0.97926,0.962999,0.962459,0.93224,0.871384,0.943093,0.978655,0.35889,0.888853,0.976066,0.969795
55.46875,0.433234,0.196239,0.402465,0.270821,0.160878,0.263971,0.39832,0.392094,0.411623,0.102636,0.119687,0.440973,0.176059,0.24279,0.129075,0.282364,0.935003,0.877266,0.509079,0.8831,1,0.971963,0.939819,0.94356,0.896689,0.800397,0.882335,0.961714,0.113499,0.783033,0.950649,0.942663
55.859375,0.554328,0.312152,0.603434,0.582764,0.406259,0.339961,0.609403,0.587709,0.636616,0.146543,0.21908,0.574081,0.328661,0.332549,0.294683,0.40938,0.949725,0.908283,0.640402,0.920138,1,0.983048,0.968576,0.96822,0.922837,0.854938,0.926534,0.975493,0.37216,0.861705,0.966678,0.958733
56.25,0.656839,0.330915,0.690197,0.623973,0.506392,0.323559,0.681581,0.648357,0.629098,0.148803,0.179989,0.67604,0.515945,0.344305,0.446094,0.537457,0.950809,0.910208,0.490589,0.909921,1,0.974884,0.958967,0.963692,0.896299,0.839528,0.929834,0.972974,0.298727,0.860234,0.964322,0.958551
56.640625,0.529483,0.238086,0.506396,0.432321,0.280108,0.145612,0.598246,0.533373,0.568345,0.12817,0.111557,0.554011,0.297403,0.36168,0.363601,0.397538,0.957178,0.928052,0.625889,0.911238,1,0.979025,0.958571,0.951935,0.895947,0.857258,0.936589,0.970968,0.109276,0.874475,0.966138,0.952671
57.03125,0.662753,0.402502,0.635339,0.555615,0.377884,0.213854,0.662486,0.605521,0.633579,0.172674,0.176719,0.651116,0.30044,0.417992,0.458094,0.597478,0.950491,0.921482,0.554098,0.896685,1,0.971411,0.93504,0.945363,0.864892,0.813489,0.924373,0.967274,0.220783,0.853698,0.963592,0.953589
57.421875,0.674566,0.23982,0.687504,0.604502,0.336072,0.24204,0.736004,0.701755,0.734872,0.146777,0.078725,0.723404,0.321083,0.312965,0.240734,0.563067,0.958153,0.927395,0.637577,0.917292,1,0.974466,0.953036,0.956308,0.895118,0.832597,0.934441,0.970889,0.244199,0.877016,0.967501,0.964746
57.8125,0.534147,0.188274,0.558786,0.488361,0.289181,0.228018,0.574495,0.564232,0.532114,0.139671,0.057976,0.633153,0.301068,0.151526,0.111945,0.426794,0.92495,0.874734,0.477903,0.875829,1,0.963614,0.935739,0.938584,0.850381,0.768657,0.904486,0.956744,0.284923,0.83554,0.955478,0.94625
58.203125,0.512991,0.268657,0.581119,0.500099,0.336109,0.232515,0.622499,0.612709,0.602904,0.117952,0.075348,0.564603,0.431499,0.272314,0.192714,0.437379,0.947798,0.908112,0.600287,0.90225,1,0.967144,0.948929,0.945238,0.888229,0.813784,0.92078,0.961406,0.209915,0.85524,0.96124,0.95063
58.59375,0.619733,0.428401,0.59485,0.510262,0.490845,0.329189,0.643523,0.578223,0.634668,0.012702,0.173947,0.609353,0.336651,0.241744,0.318181,0.498372,0.938739,0.898886,0.54796,0.89662,1,0.974127,0.948323,0.94959,0.90633,0.842034,0.93053,0.974293,0.16801,0.843614,0.969662,0.961868
58.984375,0.57716,0.338928,0.631062,0.519309,0.44765,0.287284,0.630972,0.640059,0.627266,0.09711,0.147045,0.586766,0.481565,0.170944,0.256289,0.533199,0.934771,0.900111,0.475913,0.891163,1,0.974087,0.953586,0.964297,0.881147,0.835414,0.933282,0.975015,0.254348,0.866926,0.965828,0.964593
59.375,0.637851,0.370438,0.615324,0.550475,0.361664,0.237799,0.648151,0.650374,0.60863,0.105074,0.15531,0.695744,0.473962,0.122308,0.19604,0.614479,0.944418,0.90609,0.501201,0.902214,1,0.972583,0.956007,0.960087,0.873228,0.813345,0.925022,0.975702,0.31697,0.855047,0.965017,0.960823
59.765625,0.482912,0.146911,0.610313,0.543501,0.363786,0.18347,0.568113,0.588812,0.53553,0.050521,0.062336,0.45782,0.218685,0.091336,0.155596,0.190358,0.896319,0.835358,0.272466,0.869904,1,0.947483,0.930869,0.944366,0.799672,0.737182,0.880163,0.95336,0.194486,0.774876,0.947621,0.932909
60.15625,0.458464,0.196191,0.544584,0.472869,0.388894,0.276258,0.49437,0.557644,0.405537,0.050446,0.035932,0.384108,0.232232,0.22168,0.202196,0.176431,0.92912,0.879475,0.42275,0.887059,1,0.966348,0.92904,0.930202,0.849411,0.796003,0.929772,0.956896,0.202699,0.840003,0.96225,0.951601
60.546875,0.576951,0.366243,0.53744,0.421338,0.327384,0.291987,0.519774,0.516961,0.528062,0.177991,0.078284,0.596715,0.410911,0.36191,0.273582,0.498095,0.938505,0.911038,0.652444,0.930431,1,0.970931,0.949739,0.950338,0.881025,0.806578,0.936765,0.958179,0.175868,0.855567,0.960143,0.95133
60.9375,0.471659,0.198824,0.495464,0.411816,0.354244,0.079555,0.473087,0.466248,0.460111,0.138869,0.061425,0.539105,0.221816,0.14081,0.111555,0.276434,0.923133,0.878196,0.4558,0.910305,1,0.970149,0.955002,0.95949,0.882392,0.79281,0.91401,0.958838,0.227976,0.84251,0.950053,0.943301
61.328125,0.622356,0.129729,0.605563,0.552133,0.30361,0.181785,0.642469,0.616301,0.596556,0.202408,0.148973,0.566635,0.254374,0.121287,0.065153,0.434471,0.949213,0.911407,0.413071,0.893393,1,0.974081,0.953048,0.96085,0.869105,0.794167,0.926839,0.964608,0.262439,0.874582,0.956923,0.944357
61.71875,0.679808,0.318146,0.700291,0.635605,0.447122,0.239561,0.720618,0.689629,0.65677,0.139981,0.111477,0.641287,0.410244,0.181683,0.22767,0.549873,0.950047,0.913359,0.383665,0.891305,1,0.974045,0.94477,0.952683,0.88218,0.838538,0.928574,0.963461,0.266681,0.870208,0.964797,0.957391
62.109375,0.683372,0.306554,0.780473,0.759178,0.431403,0.243184,0.771903,0.720842,0.665383,0.244164,0.05809,0.662525,0.467855,0.384665,0.177795,0.464119,0.94762,0.911883,0.380946,0.898419,1,0.976947,0.953382,0.964797,0.890438,0.827289,0.943308,0.970599,0.339278,0.888246,0.971031,0.962747
62.5,0.626647,0.270536,0.706305,0.646901,0.469827,0.18798,0.7318,0.722323,0.664006,0.315367,0.08588,0.674825,0.455695,0.13856,0.069132,0.537804,0.943591,0.91426,0.493479,0.915631,1,0.975811,0.955584,0.966474,0.882726,0.828254,0.954257,0.976751,0.359194,0.908453,0.975698,0.970209
62.890625,0.544774,0.163209,0.518588,0.473922,0.284274,0.129599,0.525145,0.528374,0.525622,0.197157,0.028715,0.629521,0.264855,0.299721,0.148229,0.41253,0.907716,0.858092,0.36237,0.857721,1,0.964028,0.928393,0.936637,0.849182,0.761876,0.910463,0.967005,0.166129,0.807043,0.962523,0.954225
63.28125,0.471764,0.141593,0.503989,0.4309,0.404937,0.229373,0.522108,0.518564,0.529828,0.180958,0.089759,0.641005,0.26912,0.305161,0.290224,0.344486,0.921492,0.857587,0.446108,0.870634,1,0.966426,0.938485,0.942829,0.860438,0.78342,0.906062,0.966411,0.18484,0.818427,0.96297,0.95202
63.671875,0.410038,0.243676,0.590727,0.424323,0.247403,0.292145,0.563941,0.539229,0.55171,0.154506,0.006962,0.641388,0.391096,0.297379,0.178011,0.352595,0.908718,0.848338,0.620753,0.919498,1,0.957585,0.956628,0.958214,0.909821,0.858151,0.90361,0.961172,0.102443,0.814706,0.95299,0.938544
64.0625,0.376253,0.182889,0.522107,0.374232,0.162943,0.175287,0.488344,0.44217,0.555583,0.184842,0.053567,0.638162,0.449081,0.212214,0.184223,0.331332,0.889214,0.820533,0.456349,0.914429,1,0.951524,0.939406,0.952639,0.863925,0.83287,0.880006,0.957244,0.096467,0.762248,0.945122,0.934027
64.453125,0.341781,0.040408,0.461573,0.346617,0.086641,0.039069,0.350124,0.364608,0.486552,0.14709,0.09186,0.436754,0.35761,0.174125,0.123061,0.310039,0.873156,0.79217,0.418384,0.884636,1,0.957089,0.949902,0.946302,0.858183,0.753307,0.869629,0.951362,0.213672,0.736711,0.937518,0.921538
64.84375,0.495764,0.137882,0.540445,0.437359,0.2521,0.230984,0.513545,0.477637,0.538497,0.1725,0.035037,0.542312,0.271731,0.168794,0.024416,0.449659,0.945099,0.908501,0.487275,0.879095,1,0.980125,0.948839,0.955182,0.894589,0.808135,0.920776,0.970273,0.224414,0.845925,0.963974,0.956822
65.234375,0.471739,0.08887,0.502057,0.441968,0.264783,0.103078,0.532439,0.515542,0.538434,0.176629,0.035567,0.493376,0.196179,0.145749,0.026036,0.362034,0.934205,0.888697,0.447799,0.853858,1,0.975683,0.937362,0.941254,0.879973,0.799602,0.913049,0.967542,0.148605,0.830638,0.959443,0.953869
65.625,0.514011,0.112458,0.486503,0.40207,0.335887,0.090667,0.488826,0.508691,0.537167,0.04261,0.144016,0.602074,0.149736,0.158587,0.206574,0.462961,0.900495,0.850027,0.47693,0.884935,1,0.969841,0.949414,0.944189,0.876639,0.782131,0.926095,0.96109,0.352829,0.858221,0.958625,0.946978
