Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.053191,0.071653,0.060549,0.061892,0.014511,0.054615,0.09814,0.10143,0.201603,0.029969,0.004596,0.189094,0.043732,0.005895,0.054235,0.175131,0.574787,0.526271,0.556275,0.747908,0.752197,0.793346,0.832064,0.801185,1,0.888578,0.486795,0.810248,0.010537,0.340638,0.648985,0.741029
33.203125,0.291366,0.208739,0.156995,0.124602,0.066563,0.170015,0.176879,0.219598,0.185091,0.013709,0.076886,0.246009,0.012187,0.090905,0.044401,0.128305,0.630661,0.581233,0.479584,0.711917,0.742728,0.757315,0.829559,0.789645,1,0.854091,0.484064,0.807216,0.008487,0.349036,0.637993,0.733707
33.59375,0.270179,0.085921,0.136866,0.071903,0.122182,0.042724,0.21186,0.309986,0.181571,0.035783,0.108984,0.193297,0.085252,0.052825,0.080412,0.11545,0.695336,0.612951,0.313471,0.592572,0.766534,0.818141,0.797075,0.735096,1,0.872501,0.704987,0.85467,0.220533,0.608137,0.777463,0.812051
33.984375,0.136072,0.077751,0.088319,0.044434,0.02847,0.072202,0.151262,0.193958,0.101203,0.024019,0.025469,0.079147,0.018785,0.062818,0.026535,0.033942,0.653879,0.583953,0.298398,0.612459,0.794973,0.801908,0.829773,0.7512,1,0.847937,0.659827,0.872147,0.186784,0.556007,0.765082,0.823532
34.375,0.216098,0.076038,0.277855,0.185401,0.086206,0.041099,0.287205,0.339087,0.222457,0.080907,0.085168,0.191133,0.023133,0.050112,0.008671,0.020639,0.678778,0.650873,0.370276,0.539742,0.759635,0.783598,0.775067,0.676715,1,0.870843,0.762945,0.856029,0.283878,0.677345,0.830732,0.827335
34.765625,0.177102,0.036495,0.274397,0.215275,0.070594,0.007806,0.242697,0.268986,0.241977,0.074162,0.042677,0.189743,0.004865,0.045024,0.015415,0.06776,0.564525,0.521142,0.297929,0.559382,0.709729,0.710143,0.740567,0.672859,1,0.861497,0.611987,0.794095,0.081853,0.511931,0.739537,0.734356
35.15625,0.463074,0.0333,0.374699,0.226501,0.123163,0.038961,0.364177,0.347761,0.310494,0.033098,0.104722,0.258601,0.009201,0.158173,0.146952,0.183206,0.617825,0.621571,0.20652,0.528647,0.74569,0.788389,0.717342,0.678811,1,0.846753,0.572552,0.808398,0.103118,0.492576,0.727521,0.757974
35.546875,0.131994,0.015604,0.192062,0.078493,0.032824,0.032062,0.185592,0.188956,0.236076,0.017305,0.010561,0.220602,0.012244,0.031713,0.011901,0.056579,0.556555,0.536256,0.330912,0.615401,0.673852,0.775401,0.756886,0.713325,1,0.81641,0.51068,0.782927,0.043542,0.392541,0.656375,0.688859
35.9375,0.167243,0.051937,0.207484,0.082949,0.122086,0.012868,0.199848,0.214756,0.215122,0.034164,0.039944,0.283826,0.049887,0.067489,0.039802,0.109574,0.533881,0.51415,0.352011,0.616185,0.676774,0.742069,0.741969,0.70554,1,0.80108,0.555794,0.734752,0.071841,0.465446,0.646962,0.706623
36.328125,0.336132,0.064472,0.383929,0.29017,0.051255,0.054837,0.351651,0.451947,0.330286,0.058738,0.036608,0.320401,0.017821,0.043686,0.077063,0.137194,0.522692,0.495673,0.299442,0.628105,0.632117,0.728929,0.78167,0.717166,1,0.85262,0.570863,0.758691,0.042674,0.423458,0.700305,0.707964
36.71875,0.241295,0.048549,0.175357,0.119817,0.057853,0.018574,0.283292,0.292663,0.167064,0.05804,0.037385,0.07857,0.107476,0.024275,0.019722,0.097375,0.624725,0.594511,0.35536,0.707542,0.698842,0.746419,0.78557,0.741561,1,0.833376,0.626568,0.735618,0.211091,0.568123,0.698253,0.699127
37.109375,0.278979,0.100137,0.308455,0.255173,0.267328,0.031165,0.299974,0.284193,0.288605,0.085326,0.091017,0.332974,0.066415,0.039638,0.072543,0.174347,0.714917,0.672337,0.442606,0.748479,0.791731,0.815411,0.84632,0.793705,1,0.858733,0.689623,0.829819,0.180392,0.598545,0.777523,0.807815
37.5,0.167045,0.081952,0.387935,0.322756,0.168399,0.086102,0.305677,0.222575,0.3471,0.059657,0.01967,0.268784,0.050413,0.06961,0.019089,0.108434,0.608652,0.619249,0.421563,0.708963,0.726877,0.806367,0.82259,0.769289,1,0.871424,0.633416,0.820678,0.060641,0.514623,0.748362,0.793497
37.890625,0.258464,0.081891,0.436585,0.389932,0.200176,0.072314,0.382974,0.362068,0.359594,0.032321,0.02885,0.381833,0.060156,0.1071,0.028923,0.1808,0.620203,0.600329,0.395038,0.698963,0.780178,0.817989,0.824819,0.752999,1,0.862416,0.653086,0.81891,0.069518,0.52233,0.759034,0.757905
38.28125,0.339921,0.239638,0.308107,0.218007,0.171084,0.066335,0.295688,0.355149,0.297104,0.055882,0.008294,0.441433,0.025207,0.228384,0.119087,0.210753,0.70121,0.677124,0.401507,0.735101,0.794147,0.855268,0.842793,0.761579,1,0.869802,0.726104,0.842068,0.213439,0.618611,0.814009,0.785446
38.671875,0.158927,0.193918,0.370278,0.334474,0.13948,0.153367,0.40041,0.395732,0.409378,0.254525,0.070845,0.270352,0.019488,0.118131,0.026483,0.033141,0.615738,0.54679,0.401766,0.600308,0.705395,0.76956,0.773685,0.701845,1,0.883501,0.694248,0.798659,0.129546,0.5846,0.763904,0.729814
39.0625,0.243609,0.13651,0.478254,0.459822,0.237398,0.138444,0.432944,0.411019,0.42039,0.234639,0.061984,0.276124,0.053279,0.078247,0.000371,0.074381,0.691137,0.644687,0.286823,0.691057,0.814864,0.839617,0.800573,0.766087,1,0.878909,0.711018,0.845301,0.195151,0.63821,0.793748,0.822588
39.453125,0.153328,0.110657,0.300174,0.226072,0.161994,0.08643,0.302265,0.354947,0.331505,0.134779,0.014613,0.267698,0.203838,0.182691,0.013167,0.143069,0.760542,0.721348,0.420733,0.79697,0.846049,0.858214,0.865362,0.843087,1,0.906308,0.738198,0.850143,0.273778,0.673503,0.803113,0.825846
39.84375,0.215217,0.125245,0.314871,0.27243,0.164371,0.084536,0.37798,0.377386,0.299847,0.123923,0.007342,0.260568,0.050029,0.066582,0.017434,0.213611,0.739607,0.697532,0.346475,0.792615,0.813374,0.843382,0.876524,0.820648,1,0.879179,0.75033,0.838865,0.23044,0.668342,0.810742,0.800396
40.234375,0.370925,0.153037,0.430476,0.329648,0.249958,0.02026,0.495955,0.500216,0.469624,0.092608,0.020106,0.491496,0.030409,0.057018,0.061734,0.26525,0.748729,0.711029,0.402498,0.784256,0.83834,0.874423,0.885809,0.846953,1,0.884707,0.754818,0.882955,0.145269,0.671374,0.838982,0.862826
40.625,0.477455,0.148285,0.479655,0.416294,0.182569,0.034018,0.50865,0.464285,0.496578,0.083585,0.00714,0.534515,0.042679,0.066503,0.032609,0.249956,0.801402,0.774816,0.376405,0.830621,0.88407,0.898686,0.915607,0.883919,1,0.925137,0.804304,0.907036,0.163347,0.736483,0.875975,0.877606
41.015625,0.438399,0.242019,0.338518,0.369372,0.222917,0.138652,0.4492,0.462331,0.305592,0.019695,0.032529,0.45977,0.183089,0.273726,0.212032,0.235763,0.845585,0.816794,0.397365,0.858909,0.888801,0.931019,0.924067,0.88671,1,0.936733,0.854076,0.917983,0.31438,0.795805,0.894964,0.890214
41.40625,0.42115,0.113758,0.366837,0.291384,0.228659,0.123184,0.390292,0.386837,0.343848,0.031116,0.106652,0.384701,0.078873,0.27641,0.102774,0.202004,0.789778,0.774716,0.488735,0.808122,0.845351,0.901662,0.893023,0.848211,1,0.935381,0.832473,0.900307,0.270714,0.763269,0.885216,0.881491
41.796875,0.447257,0.079209,0.498815,0.472747,0.17591,0.054476,0.498071,0.454758,0.446423,0.024846,0.083093,0.3769,0.083868,0.192546,0.063363,0.270105,0.738364,0.701314,0.483697,0.825727,0.809403,0.870715,0.867778,0.839033,1,0.877492,0.728183,0.856749,0.143124,0.646744,0.817354,0.82241
42.1875,0.305398,0.068694,0.458532,0.399566,0.148251,0.045569,0.441396,0.440445,0.32811,0.101787,0.020326,0.266763,0.073148,0.231145,0.126633,0.096387,0.71238,0.659026,0.528839,0.775976,0.80968,0.831026,0.871961,0.825237,1,0.895505,0.671469,0.862162,0.072287,0.565871,0.789069,0.787233
42.578125,0.402074,0.150806,0.456146,0.329674,0.370934,0.085578,0.442613,0.448996,0.456115,0.027531,0.097753,0.411949,0.166921,0.254934,0.149031,0.180581,0.749948,0.691621,0.540022,0.792118,0.830588,0.84779,0.890573,0.837741,1,0.903599,0.746609,0.871759,0.151669,0.643725,0.840644,0.809875
42.96875,0.450356,0.113973,0.542898,0.441284,0.248027,0.056724,0.538929,0.535525,0.519499,0.050503,0.012989,0.512405,0.134761,0.255651,0.088923,0.313755,0.726553,0.701475,0.474759,0.753542,0.811015,0.846178,0.837769,0.812514,1,0.852659,0.802864,0.857142,0.305619,0.739243,0.862515,0.835874
43.359375,0.31159,0.081095,0.515309,0.471821,0.156581,0.022216,0.452691,0.42273,0.452556,0.104999,0.039126,0.347042,0.107915,0.107886,0.144717,0.23909,0.691494,0.680946,0.445875,0.759102,0.773295,0.844339,0.809322,0.782023,1,0.880343,0.778813,0.835494,0.122817,0.670272,0.844772,0.813833
43.75,0.253687,0.164568,0.534216,0.484663,0.210009,0.005889,0.518921,0.532344,0.636199,0.194818,0.055932,0.517213,0.158891,0.106388,0.051955,0.30999,0.711178,0.703257,0.634779,0.817158,0.830951,0.863485,0.859441,0.819178,1,0.913861,0.835171,0.872442,0.117704,0.728277,0.880753,0.865414
44.140625,0.222192,0.157498,0.397701,0.363073,0.149076,0.008124,0.436185,0.492144,0.537229,0.153085,0.018172,0.387484,0.192311,0.112425,0.027494,0.216946,0.729681,0.695357,0.549146,0.806896,0.827167,0.883291,0.893217,0.842571,1,0.923703,0.812327,0.875027,0.122373,0.699817,0.871756,0.837385
44.53125,0.407117,0.223351,0.558113,0.493508,0.212956,0.107299,0.560475,0.593794,0.543997,0.2882,0.146934,0.42067,0.334174,0.122426,0.036257,0.18653,0.801696,0.773513,0.599546,0.873491,0.85765,0.900936,0.916022,0.904242,1,0.938487,0.819471,0.899714,0.238145,0.75127,0.872552,0.868213
44.921875,0.484878,0.172862,0.577399,0.423658,0.210536,0.075832,0.619579,0.588445,0.454791,0.244135,0.05059,0.544051,0.223853,0.18249,0.03804,0.232567,0.775444,0.717671,0.684541,0.894923,0.86305,0.888262,0.931255,0.921189,1,0.961188,0.792003,0.900655,0.062375,0.689133,0.869987,0.865817
45.3125,0.318116,0.046237,0.470352,0.347066,0.205179,0.008509,0.475892,0.50476,0.366059,0.096775,0.024502,0.427547,0.193401,0.122193,0.049666,0.170654,0.751641,0.727629,0.583297,0.878707,0.848821,0.901447,0.932305,0.903229,1,0.951332,0.777382,0.879839,0.055711,0.670879,0.858972,0.830339
45.703125,0.410955,0.212523,0.542076,0.478112,0.230157,0.025284,0.557133,0.580265,0.540056,0.092861,0.077582,0.497203,0.186066,0.114113,0.094416,0.218615,0.730918,0.672494,0.669253,0.890125,0.855185,0.8691,0.91469,0.893032,1,0.921161,0.748234,0.856301,0.011401,0.637834,0.838026,0.818136
46.09375,0.320571,0.098835,0.538702,0.477937,0.323489,0.143661,0.534494,0.557443,0.564272,0.173167,0.068634,0.400039,0.290592,0.167063,0.098014,0.146315,0.723482,0.671366,0.673026,0.892982,0.8675,0.874891,0.924119,0.902634,1,0.925365,0.757367,0.871471,0.038371,0.659153,0.833639,0.83825
46.484375,0.222051,0.089464,0.373062,0.331625,0.197088,0.134717,0.393805,0.399931,0.42095,0.118572,0.043495,0.257404,0.244706,0.108739,0.06909,0.115692,0.644979,0.615477,0.686437,0.866781,0.797974,0.825977,0.886335,0.86108,1,0.932046,0.698654,0.839349,0.067382,0.59732,0.792328,0.798025
46.875,0.472774,0.163893,0.518593,0.467174,0.336402,0.207742,0.521333,0.505142,0.606072,0.102402,0.156089,0.63463,0.309219,0.136863,0.23906,0.35751,0.784273,0.760417,0.682041,0.904668,0.878252,0.892691,0.929016,0.91582,1,0.959447,0.821485,0.920423,0.122364,0.720344,0.894597,0.903064
47.265625,0.430189,0.251774,0.55721,0.541989,0.340095,0.170251,0.582182,0.583301,0.466674,0.187144,0.082952,0.550925,0.292544,0.27323,0.17144,0.327394,0.798357,0.76582,0.760274,0.910573,0.879518,0.893697,0.938097,0.925926,1,0.936565,0.834539,0.91946,0.020946,0.717085,0.894574,0.908799
47.65625,0.362579,0.285287,0.466442,0.498998,0.160829,0.120577,0.414396,0.41491,0.35194,0.099641,0.023876,0.392469,0.219373,0.273906,0.100297,0.183613,0.763397,0.749846,0.706457,0.880345,0.836658,0.877237,0.910792,0.891523,1,0.907082,0.804301,0.865227,0.100527,0.703835,0.847728,0.836535
48.046875,0.568059,0.444905,0.541266,0.480109,0.290939,0.346662,0.535795,0.510698,0.454913,0.080118,0.047454,0.508657,0.420647,0.428895,0.246574,0.362308,0.836474,0.81638,0.644607,0.918516,0.893505,0.923511,0.940323,0.923087,1,0.949536,0.840005,0.914043,0.23752,0.755758,0.898205,0.88782
48.4375,0.46656,0.235356,0.467653,0.281263,0.227823,0.198309,0.471902,0.421863,0.540093,0.055461,0.147206,0.534364,0.197171,0.233461,0.384577,0.431072,0.83358,0.794289,0.67826,0.92098,0.917154,0.925516,0.948717,0.926559,1,0.96,0.833092,0.929261,0.114453,0.738474,0.902182,0.904187
48.828125,0.527898,0.114923,0.533937,0.305568,0.324964,0.163629,0.513504,0.508665,0.570614,0.001677,0.046272,0.606111,0.249653,0.245266,0.272102,0.479243,0.860206,0.837059,0.770805,0.934181,0.923421,0.936592,0.958667,0.946611,1,0.951364,0.867769,0.935377,0.111316,0.788266,0.912576,0.914008
49.21875,0.589336,0.243935,0.677558,0.604949,0.421521,0.242946,0.673492,0.682421,0.687297,0.21316,0.043215,0.6481,0.325255,0.33443,0.179757,0.489748,0.842875,0.826574,0.737234,0.938579,0.914133,0.923211,0.96196,0.95691,1,0.960781,0.831181,0.936139,0.0253,0.720491,0.907774,0.910651
49.609375,0.481414,0.129829,0.463447,0.421251,0.180323,0.093314,0.500391,0.458185,0.445854,0.158216,0.083822,0.495374,0.20699,0.236538,0.13417,0.301116,0.75976,0.716047,0.673358,0.918616,0.864798,0.886268,0.931951,0.920513,1,0.938523,0.764729,0.880806,0.020785,0.618497,0.842658,0.841701
50,0.523522,0.126023,0.506174,0.398184,0.144898,0.08375,0.531828,0.547316,0.530776,0.169288,0.103655,0.414409,0.229746,0.323231,0.259302,0.196415,0.842882,0.817191,0.699947,0.933755,0.900846,0.931002,0.956905,0.939167,1,0.951534,0.83886,0.915345,0.107841,0.754309,0.885837,0.883097
50.390625,0.456007,0.149117,0.609976,0.507596,0.262354,0.183057,0.564724,0.584051,0.588048,0.296313,0.005153,0.432163,0.291491,0.307178,0.155952,0.248635,0.841136,0.812822,0.754616,0.938397,0.910136,0.918309,0.954849,0.942348,1,0.952917,0.846368,0.929566,0.129577,0.745387,0.908544,0.892597
50.78125,0.460747,0.115807,0.53199,0.363821,0.182393,0.150374,0.557413,0.52035,0.491299,0.057995,0.018229,0.5523,0.291938,0.218849,0.134433,0.343806,0.81614,0.774782,0.728737,0.888974,0.895028,0.896664,0.927004,0.918107,1,0.936457,0.845195,0.915133,0.216774,0.762766,0.895394,0.888732
51.171875,0.499076,0.2228,0.644809,0.493988,0.357278,0.253705,0.612155,0.579404,0.63599,0.115901,0.080945,0.627853,0.307505,0.15865,0.21077,0.414917,0.744277,0.712148,0.560222,0.893129,0.849618,0.876553,0.921669,0.911792,1,0.939956,0.781412,0.874507,0.115914,0.679567,0.847281,0.84154
51.5625,0.447414,0.204873,0.519812,0.389,0.26841,0.240688,0.469377,0.45885,0.453094,0.102335,0.015593,0.485891,0.32249,0.294464,0.273738,0.344699,0.823653,0.792349,0.753429,0.922162,0.902386,0.922323,0.938713,0.926302,1,0.960061,0.851708,0.898586,0.109676,0.788277,0.888855,0.883953
51.953125,0.660195,0.241364,0.731077,0.688451,0.508623,0.141572,0.752008,0.693476,0.655928,0.121994,0.100214,0.668006,0.258679,0.179443,0.171037,0.429085,0.890161,0.878262,0.729906,0.926492,0.927007,0.9562,0.957078,0.947632,1,0.957651,0.894937,0.94928,0.152988,0.832037,0.935298,0.938171
52.34375,0.518167,0.258231,0.66136,0.63016,0.423661,0.212627,0.681351,0.667651,0.655896,0.18609,0.034077,0.563604,0.379659,0.400508,0.165817,0.480086,0.873514,0.848786,0.504076,0.918225,0.930247,0.942589,0.951898,0.936795,1,0.958824,0.878258,0.938423,0.149716,0.809139,0.923983,0.919172
52.734375,0.363158,0.322009,0.536736,0.548796,0.311506,0.347466,0.5583,0.507198,0.490433,0.116445,0.024897,0.433225,0.383548,0.404831,0.135597,0.267909,0.83355,0.805733,0.551192,0.905562,0.925377,0.934384,0.938585,0.926843,1,0.967196,0.852727,0.91048,0.192716,0.779751,0.900629,0.885539
53.125,0.423687,0.206029,0.436157,0.40152,0.35672,0.197959,0.455491,0.456991,0.386816,0.032822,0.010055,0.378161,0.277533,0.243831,0.127015,0.254876,0.814407,0.777658,0.53178,0.894698,0.905634,0.920107,0.925961,0.913324,1,0.948159,0.834295,0.893507,0.130158,0.741416,0.885477,0.86792
53.515625,0.528459,0.192481,0.663079,0.588352,0.369857,0.18809,0.660342,0.610068,0.58798,0.129465,0.009127,0.48898,0.333584,0.237502,0.180374,0.400859,0.889519,0.86988,0.585093,0.908938,0.937338,0.943409,0.946844,0.937037,1,0.938656,0.884522,0.937186,0.238956,0.809575,0.921335,0.920962
53.90625,0.576113,0.472558,0.652934,0.580722,0.48891,0.387829,0.665164,0.646132,0.617001,0.151235,0.066707,0.638327,0.358629,0.404889,0.422388,0.485135,0.8537,0.822628,0.606006,0.951098,0.922489,0.929542,0.964664,0.955363,1,0.966312,0.856055,0.922099,0.229048,0.790563,0.90423,0.892236
54.296875,0.509938,0.250421,0.520837,0.371663,0.310418,0.158657,0.543458,0.475556,0.433156,0.052017,0.104563,0.495097,0.243155,0.334569,0.277135,0.370595,0.742694,0.701566,0.579961,0.928951,0.84977,0.885325,0.951348,0.93296,1,0.95144,0.719714,0.886599,0.048194,0.572812,0.833784,0.827648
54.6875,0.627086,0.305591,0.559542,0.491776,0.409663,0.300456,0.642808,0.636127,0.472286,0.093457,0.156916,0.593094,0.37336,0.345869,0.193935,0.348472,0.819883,0.808879,0.61459,0.922765,0.900372,0.934153,0.948048,0.952778,1,0.950962,0.834569,0.933543,0.112733,0.735005,0.901379,0.905395
55.078125,0.522845,0.22698,0.616847,0.548653,0.261105,0.365157,0.669444,0.631451,0.620691,0.343214,0.058473,0.59373,0.431217,0.399205,0.048302,0.318911,0.878218,0.852703,0.597953,0.950002,0.93224,0.942639,0.963282,0.96219,1,0.957631,0.850844,0.937304,0.210603,0.767599,0.91238,0.908392
55.46875,0.296985,0.146205,0.301879,0.211513,0.121376,0.233763,0.308566,0.309712,0.313675,0.08296,0.075156,0.298993,0.132706,0.161727,0.052142,0.183485,0.755517,0.681952,0.643704,0.926869,0.896689,0.89597,0.945972,0.926588,1,0.933639,0.719837,0.876385,0.031313,0.589579,0.832131,0.820805
55.859375,0.486946,0.320962,0.52715,0.51279,0.372965,0.376554,0.544,0.517217,0.543429,0.134785,0.216675,0.511164,0.338787,0.271354,0.243289,0.36183,0.828167,0.788622,0.701177,0.936791,0.922837,0.937686,0.950176,0.939943,1,0.951888,0.839057,0.91525,0.256596,0.749935,0.898648,0.890569
56.25,0.529275,0.301744,0.556547,0.49371,0.412209,0.295673,0.549797,0.526096,0.50351,0.111507,0.154831,0.551228,0.477893,0.359332,0.365633,0.446745,0.803176,0.763278,0.605899,0.939262,0.896299,0.92149,0.945495,0.933537,1,0.954588,0.817614,0.896276,0.145818,0.711036,0.877523,0.868421
56.640625,0.469899,0.153659,0.414323,0.312354,0.23445,0.105023,0.477973,0.431325,0.430584,0.106002,0.071837,0.455632,0.192079,0.288204,0.286552,0.317239,0.805521,0.7817,0.714319,0.925931,0.895947,0.916176,0.94324,0.930171,1,0.962804,0.815408,0.906289,0.017856,0.706019,0.8816,0.859407
57.03125,0.535561,0.362773,0.504712,0.439299,0.324032,0.196323,0.504089,0.463951,0.506757,0.172337,0.141413,0.531186,0.223677,0.359175,0.379957,0.458785,0.757512,0.738394,0.718016,0.92577,0.864892,0.894402,0.937473,0.919004,1,0.960981,0.770126,0.88497,0.087288,0.649199,0.861112,0.843022
57.421875,0.628153,0.193851,0.625507,0.544178,0.310888,0.195364,0.654494,0.60358,0.678967,0.112396,0.087529,0.6907,0.26667,0.253168,0.257742,0.529141,0.81807,0.796399,0.71651,0.928993,0.895118,0.923822,0.940785,0.935915,1,0.959724,0.841384,0.915241,0.142475,0.765123,0.894276,0.891743
57.8125,0.40825,0.090496,0.453969,0.409152,0.204519,0.13118,0.469003,0.475737,0.445722,0.12125,0.019621,0.521063,0.236173,0.080402,0.07654,0.327664,0.708925,0.669574,0.574861,0.886407,0.850381,0.876166,0.901777,0.890238,1,0.932685,0.751746,0.850754,0.100836,0.646934,0.828163,0.817237
58.203125,0.418253,0.17039,0.488527,0.436198,0.314411,0.175111,0.525185,0.536874,0.533379,0.080475,0.074127,0.49628,0.364038,0.204559,0.159586,0.368415,0.80591,0.784135,0.68745,0.914798,0.888229,0.921649,0.941044,0.931256,1,0.945987,0.818379,0.919771,0.080529,0.722587,0.89054,0.890258
58.59375,0.50582,0.41675,0.503129,0.419353,0.444271,0.288644,0.548487,0.484729,0.549587,0.005725,0.205646,0.540357,0.297847,0.205989,0.30478,0.470895,0.808014,0.767752,0.657946,0.934842,0.90633,0.924336,0.951949,0.947053,1,0.959239,0.821067,0.908657,0.0486,0.710536,0.889798,0.87639
58.984375,0.417684,0.276747,0.478721,0.356376,0.346786,0.251379,0.470256,0.486431,0.466624,0.064252,0.142344,0.447279,0.39637,0.127961,0.166411,0.426876,0.74262,0.703128,0.594317,0.916598,0.881147,0.898737,0.932705,0.914206,1,0.962675,0.783921,0.87473,0.103817,0.699022,0.844078,0.845551
59.375,0.516669,0.286827,0.477264,0.418294,0.241164,0.179011,0.500308,0.509922,0.483214,0.077863,0.147433,0.558529,0.39115,0.082358,0.155458,0.55044,0.760713,0.719381,0.585316,0.904069,0.873228,0.882333,0.920086,0.903565,1,0.961151,0.782395,0.880463,0.118336,0.693997,0.851535,0.857918
59.765625,0.378867,0.099639,0.413645,0.425104,0.228391,0.149237,0.430274,0.452284,0.401561,0.046063,0.105822,0.329135,0.142979,0.036478,0.113017,0.114363,0.594139,0.540458,0.380691,0.832404,0.799672,0.844509,0.880872,0.866241,1,0.9363,0.67512,0.806162,0.027787,0.558701,0.769349,0.749891
60.15625,0.362353,0.172355,0.395774,0.345447,0.237761,0.254053,0.415397,0.449918,0.402879,0.016513,0.064383,0.339345,0.151768,0.123184,0.123511,0.100747,0.717031,0.669653,0.573884,0.914227,0.849411,0.877583,0.941241,0.920785,1,0.946018,0.730923,0.877821,0.055089,0.643495,0.820243,0.801413
60.546875,0.478855,0.286629,0.493953,0.373351,0.238405,0.263163,0.477114,0.428099,0.497556,0.147475,0.038278,0.52932,0.357978,0.319456,0.203873,0.42928,0.773256,0.764938,0.681552,0.929433,0.881025,0.903128,0.93633,0.928933,1,0.944793,0.816882,0.906477,0.047504,0.705888,0.880519,0.8816
60.9375,0.383388,0.153881,0.378439,0.319831,0.305001,0.04447,0.372746,0.383071,0.377195,0.084089,0.063432,0.454846,0.154633,0.116725,0.087445,0.263585,0.748095,0.70883,0.520762,0.900877,0.882392,0.91225,0.925848,0.906649,1,0.932812,0.802946,0.877849,0.088266,0.709451,0.859035,0.857341
61.328125,0.521798,0.121684,0.471587,0.446588,0.242028,0.161424,0.495776,0.46618,0.495813,0.108976,0.145884,0.461172,0.1735,0.089711,0.057322,0.366104,0.774961,0.736524,0.521782,0.920515,0.869105,0.909164,0.937175,0.909452,1,0.954527,0.807068,0.871864,0.085075,0.713528,0.864686,0.848304
61.71875,0.534089,0.269702,0.546325,0.4847,0.427596,0.206155,0.548657,0.517822,0.510532,0.076534,0.1155,0.51844,0.353984,0.126637,0.214714,0.483434,0.780772,0.739247,0.534778,0.915142,0.88218,0.910705,0.938781,0.910539,1,0.945679,0.793068,0.887561,0.109313,0.695378,0.870286,0.855076
62.109375,0.539597,0.23652,0.7114,0.661061,0.396543,0.181567,0.678806,0.633178,0.605486,0.209896,0.042616,0.576037,0.47038,0.369574,0.164637,0.413461,0.779372,0.744862,0.508742,0.914529,0.890438,0.915182,0.945266,0.921049,1,0.958215,0.82688,0.899754,0.186005,0.74207,0.882781,0.875807
62.5,0.444879,0.191813,0.602087,0.554917,0.474125,0.143788,0.624824,0.625956,0.56089,0.261295,0.032732,0.569246,0.429478,0.163976,0.05266,0.437023,0.755439,0.726716,0.600942,0.912813,0.882726,0.911013,0.942294,0.923785,1,0.962723,0.814465,0.905975,0.154371,0.728588,0.881522,0.881269
62.890625,0.334519,0.072184,0.336296,0.302942,0.183998,0.051218,0.341294,0.3327,0.406779,0.130943,0.022792,0.426679,0.159695,0.191473,0.110073,0.288645,0.641806,0.597609,0.544306,0.918449,0.849182,0.860792,0.930684,0.905753,1,0.956454,0.688148,0.834883,0.013795,0.545956,0.784998,0.781017
63.28125,0.340256,0.078644,0.386709,0.321473,0.2962,0.150424,0.396958,0.398048,0.483717,0.154832,0.084018,0.501152,0.233563,0.249631,0.205675,0.309409,0.694073,0.627087,0.583701,0.908883,0.860438,0.8787,0.93423,0.913539,1,0.948111,0.716648,0.854672,0.058098,0.599364,0.813828,0.802045
63.671875,0.308601,0.19554,0.51788,0.35962,0.16371,0.247327,0.489486,0.48151,0.527389,0.152663,0.008611,0.566359,0.347751,0.224974,0.126216,0.278699,0.769921,0.722471,0.680604,0.927953,0.909821,0.922876,0.939745,0.926246,1,0.961142,0.823713,0.903377,0.067212,0.713891,0.886413,0.873108
64.0625,0.265586,0.127608,0.38759,0.272024,0.147119,0.15493,0.332919,0.326256,0.435753,0.13054,0.027975,0.544759,0.361482,0.148512,0.12378,0.303414,0.666438,0.60129,0.594759,0.909548,0.863925,0.879218,0.925053,0.896436,1,0.95798,0.716491,0.85388,0.035202,0.57614,0.809894,0.796906
64.453125,0.284896,0.011721,0.327646,0.235767,0.055652,0.011512,0.232439,0.260122,0.389454,0.069737,0.110982,0.33771,0.307556,0.122176,0.120525,0.223845,0.646496,0.569763,0.475811,0.881577,0.858183,0.864406,0.916284,0.892783,1,0.928621,0.708538,0.858109,0.072355,0.553732,0.801094,0.802549
64.84375,0.425342,0.103754,0.48082,0.378366,0.242234,0.174974,0.47422,0.456244,0.482434,0.160147,0.032207,0.45322,0.244378,0.176442,0.01805,0.395436,0.779274,0.737159,0.599429,0.921519,0.894589,0.897192,0.947809,0.933093,1,0.946062,0.783242,0.891413,0.097255,0.684775,0.854644,0.854007
65.234375,0.383905,0.089271,0.386263,0.321538,0.288685,0.103465,0.437261,0.429424,0.410722,0.104455,0.033574,0.416786,0.165038,0.143895,0.044148,0.35051,0.752394,0.690286,0.59927,0.921971,0.879973,0.871105,0.950873,0.935415,1,0.957286,0.739817,0.887694,0.029205,0.617832,0.830426,0.834476
65.625,0.403749,0.101224,0.3736,0.334383,0.27753,0.103632,0.362345,0.357464,0.439584,0.035835,0.168518,0.475175,0.121535,0.122041,0.174756,0.390647,0.697817,0.641033,0.610284,0.903366,0.876639,0.902835,0.927049,0.912886,1,0.93706,0.776171,0.876268,0.172995,0.681072,0.84741,0.828716
