Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088527,0.011666,0.031745,0.017025,0.041671,0.046942,0.026246,0.03968,0.07136,0.005844,0.023144,0.055583,0.016763,0.001203,0.048261,0.016948,0.250708,0.294171,0.132099,0.076617,0.126564,0.146915,0.054582,0.035396,0.010537,0.013923,0.455081,0.09205,1,0.602716,0.275738,0.11754
33.203125,0.029636,0.037459,0.050864,0.018167,0.040404,0.05111,0.027596,0.020896,0.06761,0.019487,0.001978,0.10487,0.061347,0.044356,0.043905,0.016008,0.216161,0.240188,0.098926,0.039459,0.169041,0.15797,0.027063,0.008956,0.008487,0.005174,0.484877,0.095827,1,0.611163,0.308912,0.14145
33.59375,0.16684,0.062935,0.120123,0.078092,0.051593,0.093026,0.177934,0.222429,0.114657,0.074158,0.042076,0.093409,0.137241,0.029294,0.04848,0.064571,0.455943,0.477782,0.087594,0.035614,0.438318,0.386175,0.158869,0.092709,0.220533,0.17223,0.662624,0.353353,1,0.743689,0.535043,0.407915
33.984375,0.037313,0.109361,0.06686,0.071999,0.135397,0.113306,0.083837,0.163214,0.027558,0.082161,0.0746,0.04099,0.052998,0.005569,0.026447,0.164991,0.532057,0.539901,0.090177,0.032299,0.439232,0.418724,0.166369,0.075073,0.186784,0.108439,0.693026,0.337104,1,0.781443,0.554465,0.413588
34.375,0.108465,0.08407,0.099524,0.150899,0.078887,0.05711,0.118275,0.149472,0.057201,0.022659,0.048236,0.062847,0.077805,0.081206,0.010078,0.066193,0.503657,0.532412,0.124758,0.075631,0.40287,0.463101,0.245835,0.128708,0.283878,0.195897,0.670106,0.379232,1,0.746043,0.562032,0.403145
34.765625,0.049718,0.06716,0.047891,0.052845,0.059947,0.052487,0.031013,0.031791,0.028148,0.018599,0.033835,0.010026,0.071644,0.136581,0.019727,0.018461,0.355049,0.397634,0.189914,0.025563,0.236872,0.318697,0.068704,0.027984,0.081853,0.028929,0.578504,0.183198,1,0.667078,0.389678,0.23561
35.15625,0.064077,0.049602,0.094905,0.059202,0.032641,0.047939,0.084376,0.07897,0.150817,0.019382,0.00002115674,0.034368,0.084202,0.120038,0.006463,0.048303,0.341958,0.369015,0.267882,0.088459,0.226204,0.291757,0.157901,0.090665,0.103118,0.039884,0.58803,0.21533,1,0.677431,0.405705,0.214611
35.546875,0.016606,0.020203,0.019113,0.018405,0.002963,0.014549,0.017943,0.016135,0.020203,0.096436,0.041247,0.024996,0.018265,0.116628,0.043321,0.021596,0.217899,0.239088,0.127019,0.054216,0.127748,0.16928,0.039138,0.029941,0.043542,0.016605,0.469311,0.078027,1,0.598575,0.285609,0.115976
35.9375,0.051591,0.010999,0.146068,0.064395,0.022653,0.024903,0.101301,0.078565,0.058084,0.027663,0.025169,0.076374,0.08341,0.015306,0.010649,0.07074,0.33736,0.348834,0.179039,0.031177,0.261002,0.239192,0.123531,0.035872,0.071841,0.005167,0.510338,0.191767,1,0.612441,0.382468,0.18196
36.328125,0.051819,0.002112,0.084758,0.04335,0.020303,0.009575,0.084181,0.070442,0.08764,0.035162,0.019914,0.025571,0.063336,0.011223,0.011742,0.018354,0.318304,0.360656,0.341103,0.074813,0.197854,0.212796,0.13176,0.05119,0.042674,0.028555,0.486372,0.170159,1,0.609767,0.335637,0.179282
36.71875,0.061406,0.025966,0.064489,0.054828,0.051648,0.010181,0.11384,0.118686,0.057066,0.057383,0.062336,0.010582,0.062816,0.057036,0.061339,0.056517,0.400732,0.451636,0.223373,0.089888,0.293822,0.38027,0.159363,0.108922,0.211091,0.1457,0.64227,0.273983,1,0.72186,0.49736,0.313775
37.109375,0.084939,0.034657,0.08673,0.08329,0.194696,0.070578,0.092387,0.098808,0.097526,0.040884,0.104115,0.119497,0.096871,0.041545,0.120528,0.179979,0.439902,0.483647,0.097172,0.050495,0.360973,0.375315,0.143943,0.111126,0.180392,0.118442,0.614886,0.295597,1,0.73637,0.471116,0.321456
37.5,0.046386,0.014642,0.068088,0.060159,0.091238,0.025815,0.073847,0.071682,0.078641,0.022207,0.044065,0.098622,0.081373,0.051268,0.046804,0.053375,0.33151,0.345927,0.073463,0.001251,0.258625,0.249348,0.052792,0.018477,0.060641,0.026438,0.518004,0.167965,1,0.641535,0.344575,0.213636
37.890625,0.084565,0.070178,0.108,0.079087,0.060112,0.053484,0.137786,0.153984,0.142002,0.040691,0.018195,0.129168,0.109242,0.096776,0.053506,0.093019,0.319119,0.344586,0.08763,0.033613,0.21442,0.239095,0.080518,0.044363,0.069518,0.035027,0.487665,0.188016,1,0.591471,0.340962,0.227686
38.28125,0.218387,0.149715,0.287918,0.181065,0.127549,0.090206,0.29522,0.350547,0.296188,0.099856,0.099881,0.274243,0.063378,0.071179,0.042786,0.14846,0.4064,0.433938,0.160881,0.10119,0.298639,0.368403,0.181401,0.123802,0.213439,0.153202,0.604902,0.276191,1,0.706181,0.440175,0.324004
38.671875,0.128005,0.062103,0.273496,0.189956,0.121773,0.043787,0.250689,0.201977,0.224891,0.106177,0.061001,0.137452,0.016071,0.026925,0.027264,0.050051,0.362981,0.388869,0.100498,0.049587,0.251448,0.318523,0.130968,0.095068,0.129546,0.068962,0.512533,0.228314,1,0.640503,0.364528,0.262326
39.0625,0.021666,0.022462,0.055176,0.131968,0.040149,0.004263,0.060817,0.099111,0.071535,0.057236,0.022115,0.039065,0.112754,0.038588,0.008483,0.039725,0.341169,0.352587,0.03023,0.0434,0.269219,0.337807,0.064197,0.060815,0.195151,0.142597,0.539148,0.231915,1,0.657468,0.413545,0.301715
39.453125,0.051088,0.034563,0.119633,0.119096,0.136123,0.0228,0.13168,0.198632,0.159962,0.071073,0.039216,0.159673,0.124833,0.113937,0.03973,0.11868,0.463881,0.44527,0.0168,0.094722,0.446828,0.465753,0.193215,0.146589,0.273778,0.202414,0.643066,0.360999,1,0.709733,0.536781,0.407928
39.84375,0.093591,0.069149,0.112092,0.089782,0.105775,0.025754,0.137397,0.172372,0.157667,0.077445,0.010124,0.07299,0.06032,0.046314,0.050768,0.061864,0.452133,0.44893,0.018722,0.069577,0.418999,0.464149,0.188603,0.133137,0.23044,0.141178,0.593601,0.348829,1,0.667289,0.489234,0.374444
40.234375,0.049109,0.096786,0.166735,0.138119,0.074094,0.09364,0.164931,0.120068,0.109827,0.097247,0.04009,0.114492,0.035981,0.040753,0.013056,0.055362,0.353571,0.374912,0.044001,0.026593,0.259205,0.284891,0.093708,0.070444,0.145269,0.099914,0.477457,0.209337,1,0.563454,0.340589,0.229143
40.625,0.173345,0.065685,0.27884,0.246884,0.154763,0.056213,0.32323,0.277335,0.190755,0.153875,0.058461,0.200086,0.045527,0.078098,0.032632,0.140624,0.362557,0.39713,0.095306,0.063546,0.271856,0.303894,0.138177,0.107751,0.163347,0.121901,0.482296,0.248325,1,0.56327,0.362928,0.278896
41.015625,0.250478,0.060703,0.267968,0.238878,0.346963,0.02557,0.338029,0.322599,0.237854,0.033215,0.187126,0.384349,0.098796,0.147978,0.12606,0.264807,0.536328,0.576755,0.156293,0.16968,0.446244,0.447418,0.263824,0.273155,0.31438,0.29515,0.64052,0.437553,1,0.706805,0.553363,0.483919
41.40625,0.226797,0.073396,0.169987,0.158619,0.114178,0.099436,0.158131,0.177507,0.163784,0.077183,0.114338,0.207594,0.111816,0.137128,0.036926,0.147425,0.447728,0.456689,0.086155,0.136194,0.407523,0.414165,0.230158,0.193204,0.270714,0.226624,0.570209,0.345532,1,0.660473,0.461973,0.396661
41.796875,0.133539,0.065467,0.129933,0.159484,0.109165,0.025272,0.113805,0.116885,0.096778,0.01639,0.118448,0.093864,0.006803,0.052746,0.055823,0.127178,0.366985,0.370477,0.069422,0.060068,0.286074,0.304742,0.12491,0.098519,0.143124,0.08,0.522182,0.218361,1,0.607737,0.365982,0.270424
42.1875,0.170241,0.018711,0.146659,0.142902,0.067381,0.014945,0.17905,0.14525,0.110147,0.004959,0.038322,0.054123,0.006604,0.067182,0.040706,0.034605,0.268939,0.31026,0.107341,0.045107,0.19313,0.221797,0.081314,0.063354,0.072287,0.023551,0.457811,0.164068,1,0.542168,0.310393,0.21667
42.578125,0.125648,0.069389,0.064946,0.072734,0.075309,0.011496,0.120176,0.114858,0.128889,0.011623,0.037536,0.174295,0.038486,0.031106,0.102187,0.134149,0.328137,0.36073,0.109662,0.056503,0.242727,0.294511,0.123908,0.084436,0.151669,0.093902,0.517391,0.233498,1,0.595698,0.382617,0.280522
42.96875,0.282162,0.020981,0.24847,0.263067,0.135181,0.030011,0.235014,0.24745,0.198825,0.054927,0.041167,0.278914,0.069285,0.175009,0.100568,0.162026,0.506525,0.516354,0.123639,0.175118,0.447174,0.451619,0.301589,0.232007,0.305619,0.160412,0.627969,0.394086,1,0.696907,0.518907,0.419757
43.359375,0.170999,0.037729,0.187513,0.210233,0.086297,0.092282,0.228804,0.230715,0.112636,0.097275,0.014547,0.125232,0.102782,0.145213,0.084156,0.059183,0.299387,0.293379,0.0295,0.040231,0.262729,0.254119,0.081522,0.064141,0.122817,0.033455,0.399735,0.158315,1,0.539151,0.267783,0.19978
43.75,0.133651,0.028254,0.185583,0.240265,0.044397,0.010549,0.19476,0.174494,0.105377,0.175811,0.053151,0.086178,0.105704,0.191361,0.071608,0.026721,0.344107,0.334361,0.014897,0.08195,0.273908,0.299149,0.129651,0.112958,0.117704,0.035212,0.392528,0.19584,1,0.523001,0.286186,0.244496
44.140625,0.128779,0.072569,0.234951,0.216855,0.106082,0.04195,0.22126,0.223703,0.185059,0.07529,0.03513,0.153846,0.125831,0.090219,0.025265,0.095014,0.33173,0.330544,0.027086,0.043864,0.260682,0.253008,0.120473,0.098394,0.122373,0.059315,0.402827,0.198002,1,0.518208,0.296412,0.230648
44.53125,0.141513,0.151713,0.244319,0.188408,0.0844,0.073226,0.221271,0.249027,0.338927,0.102489,0.025441,0.180666,0.196874,0.137899,0.010982,0.09697,0.462997,0.485447,0.024101,0.154528,0.412887,0.386275,0.223029,0.21049,0.238145,0.164098,0.554424,0.346641,1,0.62107,0.457191,0.395098
44.921875,0.027868,0.044526,0.110271,0.120671,0.120633,0.008289,0.094064,0.129637,0.122568,0.028765,0.020133,0.140674,0.129088,0.101833,0.008397,0.154562,0.263532,0.316157,0.016952,0.054026,0.186371,0.168914,0.067922,0.077765,0.062375,0.060186,0.32464,0.140253,1,0.440283,0.216378,0.165063
45.3125,0.040833,0.057076,0.062093,0.047605,0.052514,0.010685,0.109857,0.108882,0.140829,0.048674,0.067684,0.094237,0.074534,0.035936,0.05121,0.099263,0.231198,0.26993,0.045732,0.013963,0.167801,0.159197,0.052678,0.050442,0.055711,0.025704,0.334023,0.143035,1,0.427145,0.218505,0.160846
45.703125,0.015596,0.015979,0.003685,0.007598,0.042756,0.00198,0.024899,0.01527,0.040296,0.021595,0.034736,0.042711,0.024317,0.062562,0.073721,0.074478,0.143531,0.187059,0.055417,0.007366,0.071666,0.079991,0.013776,0.011271,0.011401,0.012324,0.200983,0.056029,1,0.296568,0.108597,0.072418
46.09375,0.120434,0.099567,0.0713,0.071645,0.107828,0.088277,0.110282,0.117662,0.133033,0.014132,0.091081,0.163417,0.030896,0.076918,0.20553,0.159113,0.2553,0.279287,0.095448,0.051475,0.15996,0.153993,0.07228,0.069342,0.038371,0.032225,0.287562,0.127508,1,0.383635,0.194808,0.152695
46.484375,0.159414,0.116054,0.090361,0.085918,0.104026,0.086919,0.108011,0.09254,0.117356,0.008715,0.16201,0.122088,0.04739,0.105523,0.117091,0.15265,0.302439,0.336133,0.032947,0.04344,0.201419,0.201338,0.082808,0.068966,0.067382,0.041119,0.362483,0.150553,1,0.477401,0.242074,0.190724
46.875,0.269785,0.117317,0.251785,0.205291,0.143217,0.071478,0.253917,0.24951,0.246065,0.024776,0.109925,0.294465,0.138715,0.059932,0.112713,0.243348,0.38976,0.426345,0.067224,0.117342,0.296838,0.298791,0.172502,0.147969,0.122364,0.075075,0.441418,0.236643,1,0.566623,0.315185,0.276246
47.265625,0.090444,0.02405,0.106208,0.09693,0.212394,0.044679,0.115001,0.093566,0.118019,0.003492,0.211811,0.173501,0.076686,0.00939,0.055354,0.235982,0.19513,0.234037,0.02698,0.029029,0.124405,0.131721,0.048071,0.041005,0.020946,0.004902,0.218469,0.080429,1,0.345216,0.129133,0.092932
47.65625,0.076473,0.100931,0.180175,0.16068,0.157151,0.036231,0.252686,0.244751,0.13191,0.083933,0.009324,0.194048,0.066403,0.038602,0.019618,0.068366,0.300366,0.283976,0.01108,0.0727,0.247317,0.235536,0.101184,0.101656,0.100527,0.046708,0.355913,0.184985,1,0.482974,0.24967,0.214516
48.046875,0.291541,0.160367,0.327833,0.270191,0.178208,0.068673,0.343691,0.353996,0.244252,0.018384,0.028619,0.263445,0.148708,0.079152,0.131554,0.207137,0.464748,0.470756,0.062189,0.191531,0.396842,0.380024,0.223891,0.227422,0.23752,0.175554,0.537261,0.344888,1,0.638445,0.417872,0.39037
48.4375,0.223172,0.096092,0.323323,0.258285,0.153159,0.046049,0.31491,0.311879,0.228905,0.010733,0.005254,0.265656,0.125785,0.060289,0.134586,0.158576,0.335789,0.365647,0.028249,0.083215,0.259531,0.270409,0.121128,0.128703,0.114453,0.087666,0.40979,0.222134,1,0.524452,0.29781,0.270668
48.828125,0.216124,0.047049,0.22542,0.235913,0.269355,0.018918,0.23725,0.273479,0.092002,0.110659,0.003869,0.239384,0.103589,0.278853,0.13374,0.15023,0.267102,0.279065,0.119485,0.0866,0.227593,0.224694,0.130186,0.126562,0.111316,0.0703,0.339349,0.196114,1,0.439444,0.258623,0.214187
49.21875,0.047126,0.109681,0.078477,0.106974,0.070248,0.049442,0.096699,0.096868,0.060979,0.087011,0.013752,0.064793,0.058461,0.130934,0.038808,0.038107,0.207186,0.223519,0.039189,0.013465,0.131535,0.136546,0.035877,0.029742,0.0253,0.012017,0.268102,0.099504,1,0.386086,0.162133,0.136034
49.609375,0.068206,0.047911,0.135685,0.138863,0.078597,0.009235,0.136459,0.164896,0.111364,0.035769,0.043427,0.105346,0.068144,0.080239,0.0232,0.129266,0.222055,0.263512,0.085546,0.008342,0.128509,0.131026,0.025693,0.031932,0.020785,0.009691,0.283135,0.104674,1,0.441362,0.17794,0.153332
50,0.185146,0.087159,0.12796,0.099697,0.051699,0.118858,0.123782,0.139565,0.12779,0.043864,0.037667,0.111377,0.052635,0.049475,0.044556,0.112601,0.283499,0.319962,0.022238,0.063416,0.222516,0.224705,0.102605,0.106426,0.107841,0.061484,0.335143,0.186859,1,0.449413,0.256869,0.21996
50.390625,0.194652,0.102353,0.142619,0.108085,0.159905,0.10134,0.156457,0.16888,0.126328,0.007379,0.038855,0.211575,0.054474,0.056783,0.159477,0.131759,0.29805,0.313676,0.066397,0.090985,0.242237,0.246777,0.122745,0.123336,0.129577,0.069798,0.373758,0.197993,1,0.495785,0.266036,0.24555
50.78125,0.258979,0.199227,0.272311,0.170157,0.189916,0.181265,0.27166,0.232202,0.149233,0.009134,0.045255,0.289854,0.091208,0.070169,0.07935,0.107011,0.375724,0.379913,0.138542,0.165637,0.324315,0.315681,0.203704,0.195716,0.216774,0.140992,0.454908,0.2877,1,0.554931,0.368565,0.331488
51.171875,0.264886,0.084402,0.172708,0.156933,0.125367,0.112948,0.221046,0.203155,0.129996,0.020939,0.038432,0.173257,0.081583,0.073243,0.156447,0.110381,0.384675,0.408287,0.033609,0.077778,0.306402,0.311146,0.130546,0.133412,0.115914,0.069108,0.456458,0.250382,1,0.576107,0.337696,0.308901
51.5625,0.149592,0.061391,0.131975,0.086759,0.063525,0.047771,0.182567,0.143596,0.091114,0.012311,0.048189,0.140115,0.076567,0.034876,0.097916,0.063688,0.253677,0.271547,0.011319,0.055814,0.214956,0.224908,0.095711,0.090602,0.109676,0.069785,0.351402,0.17564,1,0.441775,0.249435,0.205579
51.953125,0.278581,0.149935,0.268861,0.225925,0.143259,0.036157,0.289947,0.293642,0.19936,0.065469,0.030947,0.273229,0.126817,0.144597,0.064553,0.163299,0.309616,0.322351,0.015211,0.087422,0.279823,0.246629,0.147747,0.138501,0.152988,0.077957,0.393649,0.230168,1,0.477215,0.301293,0.262608
52.34375,0.328266,0.117794,0.221632,0.235464,0.08342,0.090792,0.207881,0.201893,0.193728,0.075797,0.045652,0.256479,0.118584,0.154319,0.147291,0.184346,0.313193,0.337206,0.073921,0.104313,0.251048,0.255614,0.143529,0.149551,0.149716,0.090486,0.377584,0.227238,1,0.47101,0.289483,0.263532
52.734375,0.385307,0.317698,0.223787,0.184675,0.109692,0.183183,0.23516,0.226318,0.226054,0.012634,0.073429,0.381512,0.197773,0.285831,0.283323,0.275301,0.353346,0.374395,0.01898,0.082026,0.282362,0.300237,0.153589,0.169743,0.192716,0.138585,0.463185,0.288383,1,0.554765,0.369546,0.34185
53.125,0.193811,0.229105,0.202,0.193264,0.138604,0.08249,0.199651,0.205753,0.203406,0.025084,0.046914,0.204429,0.108722,0.077031,0.072497,0.14285,0.297177,0.309403,0.024892,0.071134,0.223336,0.208451,0.102509,0.126496,0.130158,0.093839,0.366736,0.210553,1,0.480005,0.275219,0.257205
53.515625,0.190271,0.155306,0.24353,0.202484,0.111693,0.153963,0.249953,0.241105,0.214861,0.086551,0.030581,0.213553,0.203529,0.099504,0.089719,0.162806,0.340944,0.366441,0.020694,0.116349,0.293003,0.318128,0.17076,0.182498,0.238956,0.166136,0.443538,0.28844,1,0.540811,0.367395,0.32686
53.90625,0.30831,0.307055,0.305455,0.320567,0.16376,0.250085,0.326915,0.321363,0.316215,0.09544,0.017242,0.299102,0.29787,0.326208,0.204437,0.185468,0.46197,0.502796,0.160518,0.216569,0.37602,0.387145,0.260206,0.264234,0.229048,0.184798,0.503059,0.356224,1,0.58164,0.41827,0.39493
54.296875,0.163722,0.133307,0.171874,0.197855,0.105564,0.089075,0.174821,0.154413,0.135955,0.176795,0.035056,0.210351,0.141732,0.159384,0.10023,0.180034,0.298217,0.341672,0.209615,0.050321,0.176606,0.182869,0.067704,0.079634,0.048194,0.03529,0.355364,0.166328,1,0.501511,0.228863,0.225485
54.6875,0.252298,0.117185,0.246658,0.247564,0.144017,0.087571,0.254415,0.236029,0.144902,0.146365,0.108819,0.258687,0.176256,0.146578,0.163109,0.301371,0.354228,0.370573,0.213707,0.117883,0.231751,0.226543,0.166665,0.160137,0.112733,0.051049,0.34752,0.21196,1,0.46438,0.257586,0.235433
55.078125,0.35702,0.150102,0.376989,0.394257,0.266053,0.109329,0.414046,0.409775,0.298334,0.171542,0.044956,0.363775,0.275036,0.167116,0.135355,0.229023,0.448931,0.472934,0.148753,0.187712,0.35889,0.366076,0.245185,0.240483,0.210603,0.132919,0.504821,0.342885,1,0.603507,0.399608,0.389281
55.46875,0.225181,0.194586,0.172125,0.171991,0.200742,0.09882,0.159552,0.159859,0.116675,0.019118,0.146873,0.223229,0.044784,0.07898,0.141527,0.200045,0.206299,0.246076,0.192079,0.052482,0.113499,0.122698,0.063238,0.050653,0.031313,0.024659,0.277434,0.107815,1,0.398449,0.16328,0.148802
55.859375,0.306634,0.150895,0.262365,0.233652,0.259154,0.068427,0.293843,0.267919,0.244186,0.03977,0.191157,0.282205,0.09405,0.179905,0.228842,0.215566,0.428859,0.426841,0.336285,0.238996,0.37216,0.338181,0.30723,0.268825,0.256596,0.176854,0.466871,0.347603,1,0.551399,0.390701,0.367537
56.25,0.3368,0.113426,0.364217,0.430614,0.263067,0.13341,0.400187,0.391654,0.351329,0.213335,0.099597,0.37395,0.310459,0.124786,0.1408,0.263034,0.419429,0.449249,0.208489,0.152925,0.298727,0.291437,0.201163,0.212875,0.145818,0.105522,0.44338,0.304147,1,0.551591,0.350711,0.346594
56.640625,0.120241,0.064912,0.156465,0.162629,0.096342,0.051325,0.132195,0.106403,0.097054,0.010234,0.043604,0.124388,0.119713,0.062447,0.071655,0.112142,0.168285,0.174073,0.027535,0.014593,0.109276,0.102517,0.033943,0.036332,0.017856,0.006205,0.19978,0.095608,1,0.309106,0.131458,0.131556
57.03125,0.192876,0.167197,0.236986,0.218671,0.08511,0.136029,0.246426,0.208095,0.252495,0.054876,0.035328,0.223829,0.218394,0.160513,0.091323,0.169368,0.315892,0.315083,0.153815,0.107647,0.220783,0.215307,0.112738,0.134808,0.087288,0.059174,0.346212,0.187342,1,0.475558,0.241132,0.233582
57.421875,0.205355,0.207546,0.267037,0.331804,0.091788,0.101769,0.236013,0.25772,0.228973,0.07023,0.012627,0.196158,0.141929,0.177775,0.061374,0.145442,0.315258,0.342501,0.238785,0.198827,0.244199,0.245094,0.2047,0.207357,0.142475,0.120519,0.330355,0.232226,1,0.414997,0.273401,0.255696
57.8125,0.303071,0.302088,0.268738,0.250972,0.112328,0.299503,0.249798,0.240434,0.218793,0.113048,0.086368,0.269113,0.181596,0.203946,0.086624,0.179083,0.398091,0.423133,0.202707,0.16284,0.284923,0.28519,0.185963,0.192613,0.100836,0.08771,0.421077,0.275946,1,0.524922,0.324249,0.306445
58.203125,0.201797,0.135775,0.224855,0.203238,0.032203,0.154519,0.227576,0.206377,0.191296,0.134916,0.031124,0.195353,0.223301,0.187788,0.035046,0.121584,0.288119,0.299172,0.181185,0.133239,0.209915,0.210579,0.138371,0.139449,0.080529,0.059063,0.30692,0.170739,1,0.418146,0.214444,0.192441
58.59375,0.236968,0.140622,0.189727,0.151104,0.113964,0.224277,0.183449,0.173882,0.153719,0.023578,0.030939,0.221846,0.144693,0.123907,0.082772,0.108546,0.27668,0.31216,0.111103,0.048678,0.16801,0.170082,0.071282,0.076718,0.0486,0.019177,0.306413,0.157829,1,0.424741,0.207072,0.19871
58.984375,0.31222,0.208464,0.355785,0.324082,0.331612,0.128393,0.374399,0.379897,0.319167,0.044315,0.058139,0.349024,0.180762,0.063287,0.216395,0.261773,0.39704,0.416032,0.32013,0.142233,0.254348,0.250154,0.169052,0.188344,0.103817,0.077116,0.396248,0.269564,1,0.495069,0.310214,0.302317
59.375,0.384926,0.320167,0.429368,0.410288,0.360911,0.229595,0.422227,0.422131,0.301434,0.076573,0.029305,0.378398,0.256728,0.098559,0.175949,0.221706,0.442321,0.48112,0.216273,0.154071,0.31697,0.327384,0.200581,0.227565,0.118336,0.075717,0.477995,0.311467,1,0.585726,0.373201,0.355639
59.765625,0.211041,0.114564,0.289,0.185329,0.135598,0.128512,0.248724,0.259817,0.213852,0.044097,0.014902,0.204032,0.130211,0.183324,0.03641,0.082829,0.382919,0.437621,0.231833,0.061678,0.194486,0.183424,0.079559,0.110516,0.027787,0.006188,0.382739,0.190582,1,0.510064,0.252727,0.249844
60.15625,0.283277,0.122205,0.227216,0.194274,0.244746,0.129983,0.205456,0.247463,0.143377,0.099941,0.05127,0.199522,0.111932,0.323896,0.162146,0.086829,0.326088,0.362863,0.128289,0.080519,0.202699,0.186038,0.098376,0.123852,0.055089,0.037899,0.345796,0.174375,1,0.450225,0.231506,0.219908
60.546875,0.135976,0.136676,0.078964,0.078149,0.124672,0.07174,0.089197,0.158083,0.085532,0.069693,0.135589,0.154073,0.136809,0.118701,0.085538,0.085163,0.261425,0.261936,0.104087,0.081713,0.175868,0.151949,0.07921,0.093065,0.047504,0.016573,0.268105,0.123291,1,0.382545,0.167801,0.14792
60.9375,0.188809,0.176406,0.187053,0.182501,0.158024,0.133065,0.193323,0.188065,0.190541,0.081435,0.038334,0.222223,0.192289,0.227542,0.098701,0.079482,0.316172,0.338919,0.247111,0.149096,0.227976,0.19838,0.14509,0.170899,0.088266,0.046883,0.309435,0.207015,1,0.403383,0.23268,0.216851
61.328125,0.203098,0.020656,0.253332,0.224014,0.138032,0.043207,0.242831,0.27476,0.228274,0.202784,0.058592,0.193477,0.163518,0.143574,0.063447,0.126367,0.348758,0.375049,0.178383,0.11473,0.262439,0.226776,0.148179,0.170499,0.085075,0.047406,0.352591,0.232979,1,0.460371,0.265872,0.261242
61.71875,0.292311,0.062799,0.315776,0.28225,0.139345,0.093236,0.351496,0.331074,0.32749,0.11446,0.027799,0.295557,0.20864,0.154886,0.12664,0.206687,0.34528,0.373757,0.111433,0.100285,0.266681,0.243644,0.137321,0.154626,0.109313,0.07266,0.397552,0.219048,1,0.50261,0.296605,0.277623
62.109375,0.386455,0.228323,0.374657,0.371287,0.272833,0.167332,0.365914,0.330456,0.305514,0.10389,0.043667,0.409007,0.183142,0.153459,0.14285,0.372961,0.45792,0.500582,0.242715,0.190427,0.339278,0.305165,0.228551,0.25186,0.186005,0.117095,0.474918,0.319206,1,0.557001,0.388185,0.360778
62.5,0.374269,0.225699,0.357237,0.333237,0.200528,0.156103,0.383193,0.362473,0.421019,0.159643,0.190448,0.447736,0.194443,0.013632,0.096311,0.371462,0.499785,0.500539,0.194945,0.208847,0.359194,0.317648,0.233414,0.275491,0.154371,0.106606,0.471094,0.32902,1,0.572253,0.377552,0.358905
62.890625,0.328349,0.133567,0.296549,0.290572,0.237511,0.170427,0.315135,0.287729,0.22943,0.08923,0.019336,0.342621,0.183993,0.078053,0.081728,0.27482,0.32585,0.338311,0.225528,0.047548,0.166129,0.152822,0.058096,0.074491,0.013795,0.003575,0.324493,0.152734,1,0.472193,0.216354,0.206344
63.28125,0.272959,0.086746,0.222359,0.222324,0.162923,0.043979,0.250822,0.218579,0.161699,0.040406,0.019838,0.281803,0.051143,0.051145,0.084693,0.126741,0.320153,0.345487,0.251085,0.111681,0.18484,0.190019,0.11059,0.118444,0.058098,0.043353,0.313314,0.174476,1,0.44904,0.21823,0.218459
63.671875,0.166064,0.167272,0.074522,0.078858,0.057117,0.172923,0.094397,0.07434,0.074407,0.045753,0.044492,0.132669,0.09689,0.116953,0.10256,0.080343,0.182655,0.198285,0.231959,0.088555,0.102443,0.106141,0.081138,0.080759,0.067212,0.066933,0.176777,0.103326,1,0.272367,0.118881,0.125915
64.0625,0.076601,0.110781,0.129261,0.114123,0.035001,0.046244,0.196191,0.161655,0.128536,0.089095,0.071443,0.090745,0.202377,0.119327,0.039297,0.028832,0.20504,0.244049,0.265896,0.072012,0.096467,0.101527,0.062867,0.063547,0.035202,0.04874,0.233528,0.099296,1,0.356555,0.144415,0.1377
64.453125,0.167843,0.013335,0.272522,0.260327,0.113597,0.072962,0.26429,0.232455,0.135726,0.101685,0.029992,0.17369,0.124078,0.076442,0.031096,0.104252,0.384652,0.463964,0.401134,0.161729,0.213672,0.2528,0.138227,0.139228,0.072355,0.033954,0.396952,0.198041,1,0.555946,0.278738,0.248026
64.84375,0.179875,0.086082,0.145649,0.146978,0.043043,0.144567,0.133305,0.117337,0.112827,0.106242,0.053012,0.142557,0.101662,0.089227,0.058177,0.084661,0.303956,0.330425,0.22168,0.10327,0.224414,0.235614,0.12874,0.129079,0.097255,0.058055,0.36787,0.194868,1,0.470154,0.272746,0.244652
65.234375,0.111246,0.018715,0.165296,0.1909,0.003139,0.063622,0.167974,0.149613,0.187851,0.291973,0.027,0.095911,0.093432,0.180323,0.143764,0.053472,0.253097,0.29834,0.205068,0.04985,0.148605,0.159535,0.067035,0.066696,0.029205,0.025794,0.309455,0.134871,1,0.418465,0.202672,0.184607
65.625,0.375595,0.116832,0.253208,0.228161,0.102995,0.068445,0.316154,0.336499,0.248143,0.103684,0.064727,0.353508,0.072782,0.259962,0.082063,0.275942,0.514665,0.53833,0.289491,0.254932,0.352829,0.328276,0.280726,0.283491,0.172995,0.166926,0.495815,0.337806,1,0.598241,0.403371,0.392386
