Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.332574,0.034127,0.793231,0.719911,0.299217,0.032849,1,0.878755,0.337584,0.132014,0.043946,0.395139,0.121326,0.071043,0.000895,0.134529,0.157924,0.1317,0.046877,0.132892,0.182833,0.127364,0.133869,0.157096,0.09814,0.094727,0.093345,0.146722,0.026246,0.095557,0.111657,0.170007
33.203125,0.424463,0.067492,0.73882,0.722531,0.429118,0.056983,1,0.782885,0.379808,0.035015,0.0058,0.461379,0.029627,0.045372,0.108504,0.277253,0.194563,0.174394,0.033222,0.139666,0.186215,0.15838,0.151382,0.152245,0.176879,0.142932,0.178662,0.194503,0.027596,0.1518,0.177638,0.202538
33.59375,0.398183,0.051319,0.750621,0.668082,0.268522,0.014144,1,0.824659,0.459831,0.078061,0.040833,0.328852,0.078277,0.01985,0.084971,0.192526,0.222619,0.211251,0.109479,0.097935,0.267013,0.207108,0.176723,0.147975,0.21186,0.189162,0.296008,0.247287,0.177934,0.276753,0.276165,0.256652
33.984375,0.28325,0.057053,0.799461,0.667024,0.114994,0.004158,1,0.780309,0.586012,0.105691,0.018309,0.421512,0.126907,0.019722,0.016139,0.134611,0.173633,0.171036,0.024359,0.100394,0.178085,0.150793,0.135581,0.145679,0.151262,0.103219,0.158781,0.183114,0.083837,0.160379,0.173709,0.193004
34.375,0.496882,0.051325,0.817694,0.750395,0.148859,0.013575,1,0.847093,0.557555,0.243918,0.019317,0.394195,0.09061,0.076756,0.012355,0.059959,0.282891,0.261962,0.041782,0.192218,0.271669,0.244534,0.234253,0.292114,0.287205,0.230694,0.244953,0.310134,0.118275,0.261047,0.253952,0.327465
34.765625,0.347997,0.058662,0.827958,0.774817,0.331536,0.008496,1,0.870261,0.579675,0.15267,0.018634,0.291887,0.137406,0.049122,0.06212,0.129581,0.220885,0.212534,0.052202,0.184283,0.214261,0.218229,0.213239,0.280324,0.242697,0.302921,0.188342,0.287965,0.031013,0.175458,0.219703,0.286197
35.15625,0.501772,0.063525,0.844259,0.723928,0.333521,0.067195,1,0.885342,0.481423,0.008878,0.037787,0.277326,0.019051,0.068648,0.14611,0.157185,0.435839,0.430376,0.045488,0.224703,0.439292,0.418569,0.323812,0.347174,0.364177,0.314134,0.374068,0.440155,0.084376,0.338331,0.428545,0.481104
35.546875,0.337628,0.116755,0.739857,0.604064,0.167545,0.032907,1,0.851295,0.490617,0.073811,0.036013,0.310154,0.067175,0.04586,0.054054,0.137282,0.267255,0.2406,0.028601,0.134278,0.258765,0.231197,0.193182,0.197824,0.185592,0.165973,0.226264,0.293423,0.017943,0.172327,0.266504,0.311806
35.9375,0.42138,0.134943,0.798057,0.665833,0.342611,0.107809,1,0.845328,0.433472,0.07881,0.025834,0.332576,0.136202,0.116021,0.028862,0.113727,0.384515,0.373499,0.095951,0.224685,0.378733,0.342689,0.300141,0.309451,0.199848,0.184771,0.334144,0.384719,0.101301,0.327681,0.349783,0.395627
36.328125,0.446268,0.051532,0.842288,0.687573,0.262493,0.032457,1,0.860133,0.468121,0.11508,0.031808,0.352202,0.074038,0.025155,0.045371,0.118803,0.538551,0.510302,0.146069,0.458528,0.538451,0.529366,0.501386,0.565577,0.351651,0.339993,0.397748,0.543679,0.084181,0.337953,0.478231,0.533763
36.71875,0.422887,0.113968,0.789116,0.691367,0.28813,0.011464,1,0.872238,0.558611,0.060133,0.022566,0.349743,0.183704,0.041503,0.037057,0.23068,0.387265,0.365472,0.07929,0.257811,0.417488,0.41927,0.337914,0.35569,0.283292,0.290733,0.367982,0.444117,0.11384,0.311788,0.416684,0.440848
37.109375,0.310363,0.100232,0.903353,0.892639,0.561851,0.054236,1,0.844883,0.577789,0.105791,0.058813,0.488638,0.195629,0.143212,0.017489,0.264567,0.421638,0.410517,0.07389,0.281712,0.403387,0.420913,0.349278,0.396908,0.299974,0.358781,0.393832,0.460435,0.092387,0.336746,0.41841,0.49544
37.5,0.317399,0.038171,0.880895,0.796937,0.317472,0.075175,1,0.862098,0.550303,0.244048,0.036391,0.439885,0.098436,0.141788,0.001803,0.094813,0.421543,0.398013,0.115495,0.305824,0.382022,0.421104,0.379722,0.379705,0.305677,0.296613,0.346159,0.438115,0.073847,0.287282,0.406382,0.424653
37.890625,0.464923,0.180963,0.862235,0.807765,0.269232,0.04958,1,0.856008,0.682846,0.162221,0.026865,0.5713,0.136902,0.172321,0.035871,0.297599,0.532431,0.510376,0.114148,0.359677,0.512591,0.488127,0.462117,0.461634,0.382974,0.374093,0.471323,0.533519,0.137786,0.410461,0.536617,0.505999
38.28125,0.522381,0.179214,0.852747,0.786465,0.49459,0.034155,1,0.909545,0.655856,0.251414,0.073435,0.507194,0.133593,0.086994,0.038549,0.251887,0.548922,0.516207,0.053203,0.245584,0.492427,0.471682,0.352645,0.369301,0.295688,0.203948,0.504314,0.49263,0.29522,0.478025,0.51829,0.520077
38.671875,0.40216,0.211485,0.861683,0.792518,0.438379,0.107075,1,0.917547,0.733995,0.304087,0.018339,0.512823,0.123719,0.171597,0.050048,0.160163,0.585416,0.55565,0.103475,0.299525,0.53528,0.536063,0.435704,0.475675,0.40041,0.317216,0.575503,0.589932,0.250689,0.557498,0.584119,0.614686
39.0625,0.513626,0.12051,0.828201,0.789259,0.531573,0.074974,1,0.907597,0.629902,0.349514,0.03544,0.669766,0.200989,0.177518,0.012182,0.253735,0.432231,0.421326,0.051098,0.373409,0.413571,0.411603,0.432199,0.484833,0.432944,0.442518,0.366993,0.505702,0.060817,0.314823,0.418452,0.487035
39.453125,0.568475,0.074946,0.879553,0.746666,0.407409,0.021372,1,0.88981,0.567823,0.188624,0.014694,0.585585,0.16498,0.088712,0.054055,0.280177,0.433285,0.438997,0.078935,0.275843,0.434006,0.372724,0.373139,0.393817,0.302265,0.284609,0.367469,0.477368,0.13168,0.353223,0.415531,0.457331
39.84375,0.615861,0.221086,0.871817,0.748177,0.359311,0.109504,1,0.864416,0.487776,0.092284,0.029196,0.599581,0.12971,0.099387,0.049295,0.282055,0.512336,0.531599,0.118567,0.323971,0.500369,0.451318,0.452194,0.49714,0.37798,0.360008,0.467293,0.56839,0.137397,0.42782,0.506579,0.55473
40.234375,0.585934,0.107618,0.860502,0.789912,0.435187,0.043785,1,0.891171,0.520005,0.115335,0.018698,0.765592,0.205981,0.088352,0.05016,0.351229,0.570027,0.55972,0.166997,0.384601,0.556601,0.567791,0.507378,0.50522,0.495955,0.403927,0.542582,0.610045,0.164931,0.512144,0.573936,0.603372
40.625,0.564484,0.11557,0.902781,0.79552,0.351624,0.06639,1,0.914554,0.708828,0.272972,0.025389,0.667305,0.157681,0.144808,0.002764,0.307647,0.650409,0.661334,0.121209,0.437109,0.623305,0.622539,0.526794,0.535798,0.50865,0.425328,0.635744,0.619339,0.32323,0.680013,0.621086,0.652002
41.015625,0.6608,0.261892,0.872044,0.790076,0.538403,0.079249,1,0.929263,0.603488,0.058065,0.091882,0.733131,0.088643,0.161013,0.184219,0.425495,0.541464,0.534913,0.107344,0.380219,0.51603,0.502362,0.425894,0.463767,0.4492,0.412932,0.527542,0.539316,0.338029,0.548351,0.530261,0.552101
41.40625,0.615562,0.169726,0.891368,0.771226,0.515547,0.112796,1,0.901432,0.644378,0.132681,0.0757,0.636014,0.182338,0.247446,0.11332,0.27119,0.490081,0.479332,0.108118,0.392645,0.490594,0.453025,0.44114,0.449785,0.390292,0.356554,0.452366,0.494822,0.158131,0.437325,0.482063,0.510098
41.796875,0.634498,0.209266,0.898309,0.811636,0.356812,0.036336,1,0.895617,0.69617,0.075496,0.04594,0.658042,0.254203,0.217658,0.053469,0.380784,0.637969,0.60655,0.160144,0.535082,0.67076,0.591132,0.59908,0.631768,0.498071,0.415564,0.550926,0.658459,0.113805,0.516394,0.603861,0.685972
42.1875,0.621677,0.070498,0.883204,0.811905,0.29199,0.016168,1,0.910027,0.674368,0.151439,0.033822,0.56696,0.140179,0.286011,0.225696,0.266834,0.640104,0.606249,0.168012,0.422358,0.634363,0.580567,0.499848,0.533255,0.441396,0.367952,0.572496,0.616635,0.17905,0.561847,0.603989,0.662402
42.578125,0.653286,0.180049,0.883808,0.78436,0.469453,0.025494,1,0.916544,0.731493,0.08248,0.03564,0.578687,0.188384,0.267765,0.145286,0.274977,0.567513,0.553471,0.186203,0.438991,0.561362,0.521178,0.488919,0.533336,0.442613,0.426126,0.518343,0.557609,0.120176,0.495466,0.550194,0.59721
42.96875,0.707906,0.124231,0.924176,0.806792,0.403385,0.00485,1,0.925503,0.687621,0.13323,0.001319,0.716776,0.084302,0.184631,0.108227,0.378178,0.599777,0.597747,0.239958,0.531998,0.611577,0.584588,0.57727,0.633503,0.538929,0.492888,0.581531,0.635863,0.235014,0.560815,0.600031,0.65282
43.359375,0.60657,0.050009,0.88067,0.80506,0.466386,0.047464,1,0.906797,0.605439,0.157571,0.052066,0.670376,0.214515,0.149501,0.162887,0.320272,0.634994,0.65051,0.130494,0.457735,0.617135,0.594728,0.557633,0.562779,0.452691,0.400681,0.60318,0.637274,0.228804,0.592717,0.635885,0.624187
43.75,0.584734,0.228382,0.906348,0.843479,0.441677,0.036815,1,0.925668,0.642812,0.237692,0.010611,0.644487,0.226552,0.196391,0.106068,0.321947,0.580107,0.591115,0.215275,0.528663,0.628262,0.611466,0.57135,0.587982,0.518921,0.463991,0.602088,0.623448,0.19476,0.579573,0.625349,0.618155
44.140625,0.545195,0.273417,0.880354,0.829707,0.610398,0.096984,1,0.921407,0.732358,0.120552,0.101887,0.651817,0.24262,0.153385,0.07282,0.451879,0.655194,0.647258,0.188611,0.484091,0.654041,0.595193,0.559244,0.594136,0.436185,0.377109,0.575704,0.617366,0.22126,0.58904,0.58097,0.627566
44.53125,0.627801,0.206336,0.89311,0.829318,0.495052,0.077536,1,0.950429,0.729578,0.32413,0.095014,0.64812,0.378497,0.19265,0.080949,0.318492,0.626919,0.623722,0.213169,0.531461,0.635711,0.625487,0.598344,0.630558,0.560475,0.50911,0.609212,0.654799,0.221271,0.610735,0.619592,0.670311
44.921875,0.675754,0.123092,0.907872,0.815721,0.444712,0.106211,1,0.930892,0.737724,0.330661,0.031998,0.776262,0.345671,0.21094,0.088704,0.342702,0.64366,0.620013,0.248262,0.596315,0.659602,0.654633,0.647184,0.683805,0.619579,0.593825,0.625069,0.699326,0.094064,0.57193,0.673533,0.710691
45.3125,0.617985,0.169457,0.82154,0.72897,0.429281,0.026693,1,0.926312,0.742504,0.090492,0.081246,0.756861,0.408922,0.089722,0.251503,0.379861,0.625036,0.598771,0.091999,0.446865,0.63708,0.568164,0.552332,0.604217,0.475892,0.482229,0.600243,0.663424,0.109857,0.588572,0.636551,0.665225
45.703125,0.544664,0.226704,0.81117,0.692431,0.342519,0.013478,1,0.928705,0.804905,0.135717,0.151616,0.680335,0.359145,0.135069,0.149192,0.371129,0.650978,0.636722,0.215929,0.57028,0.658107,0.633292,0.617814,0.658711,0.557133,0.53157,0.637746,0.67236,0.024899,0.609911,0.674033,0.679491
46.09375,0.648744,0.208347,0.870445,0.812393,0.429173,0.13299,1,0.909351,0.775402,0.240742,0.055779,0.699397,0.439084,0.268241,0.201155,0.367127,0.657642,0.643427,0.19923,0.531212,0.626568,0.619086,0.608734,0.63639,0.534494,0.50416,0.625431,0.692184,0.110282,0.587894,0.662092,0.688172
46.484375,0.60569,0.149681,0.904318,0.830584,0.485083,0.124109,1,0.908736,0.769541,0.246732,0.068733,0.578371,0.437195,0.158944,0.086224,0.348001,0.603905,0.581816,0.146488,0.462663,0.55258,0.502396,0.509318,0.548156,0.393805,0.371146,0.541976,0.599408,0.108011,0.494254,0.566106,0.608894
46.875,0.682896,0.152772,0.905688,0.830132,0.480092,0.187601,1,0.959361,0.731229,0.284795,0.080632,0.664423,0.586077,0.240835,0.124123,0.344772,0.680047,0.645362,0.271244,0.552675,0.638201,0.611533,0.588639,0.611684,0.521333,0.461205,0.643028,0.628174,0.253917,0.630249,0.640301,0.660276
47.265625,0.598338,0.274024,0.886205,0.789118,0.56298,0.157916,1,0.949157,0.698953,0.17015,0.068924,0.736048,0.460059,0.260569,0.1893,0.462103,0.674446,0.664481,0.339874,0.546354,0.649131,0.627704,0.618675,0.635742,0.582182,0.543608,0.677058,0.666525,0.115001,0.648864,0.68207,0.679795
47.65625,0.528475,0.293401,0.881147,0.829694,0.432588,0.058453,1,0.936982,0.616779,0.141221,0.056206,0.638338,0.304342,0.144354,0.15644,0.221043,0.616183,0.607844,0.15403,0.417302,0.591376,0.550528,0.482138,0.513605,0.414396,0.367905,0.615959,0.592898,0.252686,0.608636,0.618164,0.606625
48.046875,0.652446,0.378634,0.884774,0.820495,0.51497,0.182055,1,0.932557,0.69756,0.049064,0.023031,0.699699,0.481628,0.263053,0.147981,0.386467,0.707746,0.68307,0.220222,0.529717,0.679938,0.640206,0.570818,0.604213,0.535795,0.496531,0.700249,0.682541,0.343691,0.670969,0.697865,0.703378
48.4375,0.522682,0.248681,0.902359,0.768279,0.45403,0.130614,1,0.922231,0.648477,0.048035,0.00667,0.677161,0.325475,0.223296,0.225224,0.387081,0.640622,0.65656,0.141991,0.452421,0.58884,0.5912,0.500952,0.547089,0.471902,0.468108,0.654328,0.605756,0.31491,0.655279,0.635354,0.634864
48.828125,0.578263,0.194079,0.899651,0.72437,0.538749,0.142629,1,0.922376,0.680973,0.055116,0.015453,0.674254,0.352675,0.298653,0.237008,0.370519,0.65042,0.663152,0.24591,0.500522,0.59322,0.600055,0.531028,0.575238,0.513504,0.474611,0.640632,0.626868,0.23725,0.65013,0.627858,0.647293
49.21875,0.688361,0.289372,0.93148,0.824686,0.647272,0.204057,1,0.945731,0.793916,0.298906,0.031895,0.810795,0.421562,0.33398,0.170475,0.615012,0.721652,0.719963,0.381377,0.632221,0.715323,0.715964,0.674928,0.691514,0.673492,0.62664,0.691803,0.748871,0.096699,0.657232,0.729493,0.750825
49.609375,0.652493,0.186,0.915502,0.811108,0.461616,0.150703,1,0.943363,0.709028,0.220608,0.049202,0.77778,0.4436,0.347494,0.137241,0.464441,0.728826,0.717958,0.195788,0.502595,0.648339,0.637775,0.581522,0.614318,0.500391,0.472249,0.674692,0.689862,0.136459,0.655263,0.692155,0.708711
50,0.685504,0.297001,0.918969,0.767045,0.38859,0.236451,1,0.938234,0.790066,0.300808,0.069916,0.782794,0.316432,0.386197,0.255106,0.361665,0.720613,0.710098,0.207002,0.531931,0.643483,0.618167,0.592814,0.650767,0.531828,0.515085,0.677633,0.700131,0.123782,0.653713,0.684644,0.710524
50.390625,0.73076,0.253384,0.918092,0.77194,0.559547,0.214594,1,0.933817,0.791625,0.178588,0.049978,0.834201,0.490354,0.284525,0.297741,0.511907,0.710723,0.689075,0.335394,0.597456,0.640343,0.646102,0.623028,0.674614,0.564724,0.541525,0.656234,0.69503,0.156457,0.620587,0.67981,0.695247
50.78125,0.636246,0.121286,0.876708,0.714734,0.364803,0.110823,1,0.910663,0.6761,0.121013,0.01772,0.75416,0.360958,0.241686,0.098182,0.323943,0.659868,0.651217,0.286052,0.552897,0.595587,0.625357,0.565612,0.605761,0.557413,0.539007,0.667572,0.656817,0.27166,0.639508,0.66093,0.664712
51.171875,0.632114,0.269921,0.925557,0.847874,0.541146,0.230925,1,0.930491,0.769891,0.202295,0.074009,0.701467,0.537694,0.19909,0.179044,0.389561,0.723301,0.709801,0.212883,0.631007,0.706365,0.710462,0.66237,0.694077,0.612155,0.59272,0.700802,0.724127,0.221046,0.66836,0.716555,0.743048
51.5625,0.523746,0.216363,0.877113,0.74062,0.481581,0.131057,1,0.932283,0.759877,0.135245,0.009578,0.650422,0.409348,0.259837,0.229095,0.338813,0.614919,0.613677,0.225741,0.476483,0.577474,0.576505,0.536751,0.570832,0.469377,0.454391,0.601962,0.619816,0.182567,0.580873,0.603891,0.630498
51.953125,0.739599,0.315996,0.934809,0.864675,0.637057,0.132881,1,0.946013,0.799918,0.173203,0.061394,0.79947,0.407806,0.278159,0.173152,0.466408,0.845688,0.839055,0.438393,0.73554,0.827245,0.793439,0.79709,0.810529,0.752008,0.698427,0.818314,0.853985,0.289947,0.771378,0.836557,0.842829
52.34375,0.73333,0.389796,0.94647,0.891702,0.60007,0.296644,1,0.955986,0.792803,0.281553,0.031541,0.840748,0.566686,0.425422,0.233071,0.635304,0.800492,0.804286,0.201837,0.629361,0.729701,0.742099,0.699511,0.747379,0.681351,0.666747,0.781505,0.817566,0.207881,0.745155,0.799526,0.818692
52.734375,0.654066,0.419406,0.947022,0.869491,0.489364,0.302244,1,0.956492,0.787763,0.1393,0.008778,0.782597,0.630057,0.345636,0.143378,0.525997,0.722153,0.73748,0.111822,0.51778,0.643261,0.628016,0.604286,0.653479,0.5583,0.538833,0.673543,0.728422,0.23516,0.651774,0.703713,0.718795
53.125,0.707986,0.286504,0.916226,0.863773,0.519685,0.17808,1,0.928467,0.783145,0.10395,0.025863,0.770267,0.418353,0.199441,0.106043,0.43292,0.637093,0.661627,0.068989,0.411471,0.558379,0.541213,0.493523,0.564009,0.455491,0.443024,0.616219,0.630985,0.199651,0.618455,0.626061,0.65429
53.515625,0.716802,0.273986,0.920709,0.827377,0.530581,0.205925,1,0.933633,0.808044,0.218425,0.016523,0.74789,0.515285,0.301301,0.223502,0.497935,0.771633,0.771885,0.216514,0.617387,0.712055,0.730967,0.668333,0.72204,0.660342,0.620419,0.758667,0.763578,0.249953,0.746523,0.763045,0.779404
53.90625,0.847252,0.588928,0.956365,0.898064,0.685434,0.397204,1,0.970527,0.87069,0.154823,0.048096,0.890932,0.537724,0.460303,0.456235,0.712667,0.83137,0.836859,0.209602,0.664161,0.754554,0.759484,0.721762,0.760827,0.665164,0.69317,0.815951,0.812293,0.326915,0.805274,0.815693,0.831717
54.296875,0.788948,0.253156,0.903629,0.823418,0.532548,0.135111,1,0.926139,0.724259,0.135093,0.083081,0.808083,0.45611,0.255445,0.249397,0.516093,0.706942,0.7066,0.118982,0.495835,0.645969,0.653321,0.561879,0.639307,0.543458,0.566837,0.720274,0.712132,0.174821,0.677424,0.722588,0.741804
54.6875,0.787843,0.244954,0.931037,0.86663,0.552325,0.203997,1,0.928438,0.773897,0.270712,0.109231,0.844449,0.465567,0.247962,0.155784,0.530676,0.704973,0.70448,0.243295,0.541939,0.672127,0.696298,0.622731,0.655353,0.642808,0.584669,0.740811,0.714116,0.254415,0.721868,0.74859,0.74238
55.078125,0.749027,0.310294,0.953938,0.875684,0.460816,0.26889,1,0.955124,0.831185,0.34463,0.033594,0.864757,0.57225,0.353375,0.147904,0.498948,0.808282,0.810027,0.226588,0.606604,0.759898,0.739994,0.683099,0.707928,0.669444,0.619551,0.805044,0.790616,0.414046,0.794113,0.804084,0.805533
55.46875,0.594311,0.189668,0.933811,0.823254,0.440812,0.234296,1,0.93002,0.767347,0.191795,0.084069,0.705237,0.363654,0.23242,0.157271,0.462105,0.532088,0.573726,0.071172,0.270534,0.39832,0.437757,0.329498,0.385256,0.308566,0.327895,0.546922,0.504089,0.159552,0.549907,0.531184,0.533929
55.859375,0.785942,0.291843,0.949653,0.876953,0.599373,0.212031,1,0.951401,0.793834,0.195637,0.179998,0.772099,0.479809,0.390111,0.345917,0.543152,0.649725,0.65627,0.253005,0.517128,0.609403,0.602496,0.562922,0.609903,0.544,0.557664,0.65248,0.68161,0.293843,0.629473,0.679715,0.679549
56.25,0.822941,0.432567,0.952077,0.876149,0.59736,0.41301,1,0.944229,0.835559,0.230454,0.1591,0.813863,0.638892,0.444805,0.387372,0.624259,0.747401,0.746163,0.229896,0.543459,0.681581,0.676055,0.610671,0.666108,0.549797,0.555171,0.740675,0.727051,0.400187,0.749061,0.735842,0.741466
56.640625,0.664463,0.31577,0.911673,0.820346,0.588969,0.190087,1,0.918863,0.761647,0.112127,0.13327,0.730998,0.399773,0.281452,0.342727,0.519513,0.678951,0.692131,0.184437,0.482068,0.598246,0.585758,0.525944,0.58454,0.477973,0.489426,0.688783,0.65152,0.132195,0.694374,0.661902,0.672853
57.03125,0.8014,0.44057,0.929521,0.863357,0.56837,0.256714,1,0.949582,0.761579,0.16164,0.104667,0.793158,0.483991,0.426299,0.364836,0.655833,0.744961,0.769138,0.257632,0.526722,0.662486,0.657267,0.562753,0.63216,0.504089,0.522109,0.765145,0.712609,0.246426,0.75324,0.73336,0.753242
57.421875,0.798636,0.310571,0.921826,0.819522,0.505352,0.277788,1,0.937331,0.833481,0.162367,0.10389,0.812805,0.475176,0.360981,0.257468,0.629424,0.780012,0.792442,0.363897,0.637633,0.736004,0.728368,0.680496,0.733126,0.654494,0.654531,0.798352,0.780364,0.236013,0.787259,0.784895,0.805004
57.8125,0.663816,0.169754,0.935494,0.896223,0.452102,0.27518,1,0.948059,0.810263,0.358251,0.047918,0.747205,0.541051,0.325522,0.10037,0.34605,0.668201,0.696618,0.18464,0.479508,0.574495,0.591976,0.520257,0.6019,0.469003,0.4626,0.69219,0.657422,0.249798,0.684015,0.664694,0.690144
58.203125,0.683434,0.23646,0.930734,0.876932,0.510154,0.226908,1,0.945115,0.790309,0.209836,0.055087,0.75581,0.541027,0.26114,0.109015,0.418579,0.69743,0.704479,0.255334,0.524928,0.622499,0.613511,0.567012,0.615482,0.525185,0.502188,0.702664,0.658154,0.227576,0.702395,0.684539,0.687822
58.59375,0.709515,0.381862,0.936819,0.869115,0.646594,0.23574,1,0.929534,0.801338,0.143577,0.053758,0.79809,0.543197,0.194895,0.142607,0.45805,0.719715,0.741241,0.230765,0.518607,0.643523,0.6332,0.592478,0.639256,0.548487,0.520599,0.721734,0.718648,0.183449,0.696765,0.733491,0.735762
58.984375,0.720028,0.413072,0.925898,0.843792,0.590146,0.276525,1,0.944598,0.805907,0.262511,0.057973,0.767019,0.648392,0.225948,0.154328,0.551096,0.73995,0.749213,0.276502,0.499032,0.630972,0.628263,0.564616,0.624123,0.470256,0.47507,0.722368,0.691315,0.374399,0.720165,0.714071,0.720973
59.375,0.791936,0.409606,0.916023,0.864395,0.56109,0.264136,1,0.960588,0.82621,0.271636,0.085218,0.827568,0.62657,0.208732,0.12751,0.552152,0.753594,0.766098,0.266924,0.535005,0.648151,0.657021,0.591161,0.651752,0.500308,0.505074,0.744814,0.711763,0.422227,0.737693,0.725485,0.739732
59.765625,0.718285,0.240603,0.812601,0.737378,0.319488,0.211454,1,0.954706,0.803157,0.067173,0.124171,0.764129,0.346562,0.219514,0.039828,0.086581,0.665365,0.675957,0.075847,0.425699,0.568113,0.577382,0.504308,0.593442,0.430274,0.409068,0.659476,0.651382,0.248724,0.666718,0.648727,0.653444
60.15625,0.702282,0.303468,0.765125,0.702138,0.343179,0.378934,1,0.948177,0.755771,0.089415,0.075601,0.722577,0.282231,0.301129,0.099858,0.066696,0.603233,0.642429,0.112118,0.398363,0.49437,0.534462,0.477734,0.551645,0.415397,0.405236,0.593837,0.59691,0.205456,0.619403,0.582394,0.592691
60.546875,0.622479,0.532962,0.929459,0.864709,0.532459,0.477928,1,0.920483,0.767999,0.377222,0.01697,0.725532,0.590918,0.551042,0.271894,0.301915,0.598281,0.634595,0.279069,0.477898,0.519774,0.519091,0.520202,0.581183,0.477114,0.513381,0.613958,0.62191,0.089197,0.589418,0.620133,0.627772
60.9375,0.757811,0.337906,0.932061,0.896906,0.566865,0.233668,1,0.940719,0.782526,0.297761,0.019754,0.780165,0.534106,0.263314,0.113917,0.362575,0.583243,0.609578,0.146273,0.41804,0.473087,0.484207,0.441598,0.509441,0.372746,0.390852,0.590533,0.539511,0.193323,0.586847,0.555599,0.555728
61.328125,0.794901,0.173438,0.949515,0.888444,0.489747,0.234929,1,0.953086,0.856306,0.285342,0.138704,0.826118,0.549585,0.255384,0.116799,0.551169,0.716119,0.734556,0.116978,0.492531,0.642469,0.629742,0.574967,0.656831,0.495776,0.47218,0.719647,0.707964,0.242831,0.684784,0.711946,0.707108
61.71875,0.779504,0.197859,0.927399,0.87016,0.453756,0.218433,1,0.946789,0.803131,0.30372,0.05488,0.781181,0.599079,0.32615,0.128016,0.500676,0.784674,0.775423,0.14552,0.53956,0.720618,0.691447,0.614362,0.685581,0.548657,0.536757,0.791952,0.74387,0.351496,0.781421,0.761479,0.765183
62.109375,0.763942,0.344583,0.925332,0.844416,0.479585,0.278669,1,0.940022,0.79994,0.32897,0.064616,0.807758,0.614913,0.428867,0.16746,0.539917,0.830435,0.835199,0.25745,0.670714,0.771903,0.783786,0.734899,0.779586,0.678806,0.64887,0.833807,0.823436,0.365914,0.824864,0.824939,0.829847
62.5,0.798206,0.32553,0.948809,0.883084,0.642685,0.247529,1,0.961126,0.842789,0.393746,0.115483,0.865438,0.591897,0.18876,0.073376,0.649331,0.800709,0.816122,0.36874,0.677123,0.7318,0.730045,0.707513,0.767332,0.624824,0.61207,0.798253,0.791007,0.383193,0.78798,0.795192,0.798391
62.890625,0.634946,0.233742,0.934934,0.872991,0.504658,0.191878,1,0.93866,0.763311,0.394952,0.045078,0.779705,0.486744,0.353132,0.065571,0.443798,0.647577,0.68067,0.184328,0.38474,0.525145,0.536606,0.439183,0.500168,0.341294,0.299095,0.646613,0.586814,0.315135,0.650418,0.615809,0.617054
63.28125,0.63079,0.17211,0.926871,0.846377,0.555366,0.197888,1,0.922684,0.76621,0.272742,0.132422,0.743699,0.453896,0.28385,0.181688,0.396452,0.607957,0.647603,0.177537,0.410443,0.522108,0.540803,0.465648,0.504457,0.396958,0.374018,0.621962,0.591387,0.250822,0.595862,0.605122,0.620473
63.671875,0.56602,0.33221,0.914107,0.825325,0.422149,0.326665,1,0.913077,0.772627,0.219908,0.047751,0.760319,0.642028,0.354329,0.178683,0.491278,0.660308,0.681849,0.248881,0.473292,0.563941,0.566063,0.520067,0.575717,0.489486,0.474505,0.661804,0.654013,0.094397,0.631928,0.659095,0.677005
64.0625,0.531507,0.291576,0.890643,0.77357,0.277146,0.256321,1,0.89387,0.739759,0.314458,0.037449,0.68112,0.563685,0.286721,0.051199,0.276896,0.64084,0.670793,0.095485,0.375985,0.488344,0.496845,0.411317,0.485373,0.332919,0.353045,0.622299,0.56894,0.196191,0.638995,0.585156,0.621772
64.453125,0.552991,0.102984,0.899051,0.873418,0.368246,0.117337,1,0.918082,0.645857,0.292987,0.00713,0.645006,0.56339,0.276104,0.063532,0.404818,0.521481,0.55901,0.095501,0.208727,0.350124,0.362229,0.271514,0.355198,0.232439,0.2486,0.523679,0.435444,0.26429,0.566206,0.472067,0.506753
64.84375,0.700564,0.15263,0.922889,0.862414,0.491613,0.228772,1,0.939025,0.754514,0.331099,0.009891,0.753936,0.532531,0.272996,0.022272,0.480998,0.586155,0.60961,0.110128,0.384641,0.513545,0.518995,0.479144,0.522708,0.47422,0.468045,0.608018,0.593333,0.133305,0.610785,0.599626,0.625769
65.234375,0.629713,0.224239,0.86655,0.814729,0.422637,0.159708,1,0.932985,0.663769,0.39424,0.015053,0.696816,0.430514,0.287722,0.051364,0.336554,0.623569,0.640238,0.178818,0.391893,0.532439,0.533986,0.461251,0.526934,0.437261,0.412735,0.621328,0.616654,0.167974,0.612714,0.618027,0.643549
65.625,0.754957,0.225572,0.896247,0.803801,0.527716,0.28183,1,0.92242,0.707255,0.3272,0.098435,0.767077,0.437006,0.32049,0.055356,0.470913,0.654132,0.678094,0.177776,0.435455,0.488826,0.491474,0.455485,0.546088,0.362345,0.405528,0.591027,0.580676,0.316154,0.591762,0.582361,0.608193
