Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.297019,0.017354,1,0.799605,0.258799,0.03736,0.793231,0.714355,0.323031,0.129561,0.009757,0.375305,0.1772,0.101063,0.007759,0.105529,0.099145,0.080448,0.031493,0.091201,0.117889,0.085972,0.084798,0.106188,0.060549,0.048187,0.05166,0.090546,0.031745,0.058993,0.058446,0.10503
33.203125,0.360883,0.032179,1,0.763558,0.414107,0.035946,0.73882,0.646712,0.357033,0.03335,0.000246,0.466453,0.060142,0.050892,0.044894,0.255696,0.168423,0.145881,0.05778,0.168312,0.143292,0.132147,0.143196,0.154021,0.156995,0.157374,0.142252,0.155784,0.050864,0.13535,0.142903,0.168731
33.59375,0.266732,0.067065,1,0.766502,0.252214,0.039744,0.750621,0.60758,0.472038,0.066086,0.039706,0.359719,0.133631,0.063946,0.056075,0.183851,0.142855,0.139656,0.067087,0.061818,0.184969,0.152558,0.106337,0.091152,0.136866,0.142283,0.212401,0.16578,0.120123,0.218431,0.192244,0.186856
33.984375,0.185068,0.055231,1,0.775415,0.12305,0.01554,0.799461,0.598608,0.591722,0.153142,0.033263,0.38556,0.211778,0.080893,0.017331,0.108786,0.117591,0.117763,0.01216,0.057098,0.121699,0.10921,0.081625,0.091829,0.088319,0.071571,0.11301,0.127113,0.06686,0.117203,0.12411,0.132665
34.375,0.424954,0.042664,1,0.762557,0.168488,0.007714,0.817694,0.697534,0.512464,0.220503,0.026532,0.395593,0.132462,0.046047,0.015193,0.074674,0.255264,0.242582,0.0337,0.188166,0.260918,0.238986,0.216145,0.280542,0.277855,0.230059,0.228726,0.299769,0.099524,0.240217,0.242275,0.306339
34.765625,0.347273,0.052153,1,0.817602,0.309231,0.021272,0.827958,0.754904,0.497913,0.161658,0.019979,0.316487,0.177684,0.071042,0.017614,0.113968,0.268001,0.250756,0.026649,0.193335,0.266383,0.2649,0.228007,0.29039,0.274397,0.306354,0.241735,0.33539,0.047891,0.232819,0.271032,0.347129
35.15625,0.4716,0.064329,1,0.777293,0.304642,0.065207,0.844259,0.809756,0.468676,0.019833,0.032683,0.355529,0.061989,0.037573,0.125778,0.183695,0.449246,0.444523,0.054403,0.22351,0.432589,0.431411,0.312655,0.34695,0.374699,0.33822,0.386752,0.446418,0.094905,0.368745,0.429717,0.500241
35.546875,0.293974,0.06825,1,0.728945,0.205882,0.022593,0.739857,0.676254,0.571596,0.055362,0.020618,0.301361,0.090767,0.062224,0.043314,0.178293,0.266988,0.242731,0.01258,0.157798,0.256404,0.239708,0.177997,0.225903,0.192062,0.17137,0.209156,0.290315,0.019113,0.174762,0.24868,0.322245
35.9375,0.42108,0.072795,1,0.712285,0.391819,0.07227,0.798057,0.722412,0.315556,0.110799,0.054445,0.291298,0.105852,0.109072,0.003044,0.087815,0.460705,0.454402,0.127692,0.232789,0.416324,0.40196,0.305347,0.308009,0.207484,0.184075,0.414202,0.42631,0.146068,0.411466,0.425483,0.451827
36.328125,0.480705,0.021958,1,0.754702,0.321592,0.016568,0.842288,0.764325,0.45384,0.127119,0.026813,0.409396,0.052959,0.020955,0.025726,0.130691,0.547494,0.51964,0.13183,0.442517,0.537257,0.547278,0.500039,0.537733,0.383929,0.318446,0.420802,0.549624,0.084758,0.363933,0.499606,0.552693
36.71875,0.460089,0.047597,1,0.817036,0.383633,0.026913,0.789116,0.744523,0.625275,0.045162,0.027079,0.382033,0.145334,0.046584,0.025562,0.268676,0.30661,0.289337,0.020386,0.163202,0.33034,0.317586,0.236292,0.267216,0.175357,0.186841,0.285583,0.359151,0.064489,0.247806,0.325931,0.378401
37.109375,0.366483,0.074422,1,0.865818,0.587771,0.060066,0.903353,0.758943,0.585802,0.066507,0.100623,0.530059,0.154145,0.113457,0.030253,0.327725,0.401483,0.396042,0.053031,0.244107,0.385972,0.388927,0.317235,0.379521,0.308455,0.369789,0.394701,0.451974,0.08673,0.343546,0.413727,0.498834
37.5,0.254118,0.047086,1,0.845746,0.361358,0.117152,0.880895,0.724307,0.580026,0.207649,0.033085,0.496451,0.140763,0.164362,0.008722,0.116347,0.392915,0.396217,0.139555,0.325357,0.390266,0.45037,0.392852,0.400537,0.387935,0.374095,0.370703,0.462558,0.068088,0.307509,0.424789,0.46229
37.890625,0.393038,0.110201,1,0.822533,0.335762,0.029786,0.862235,0.777686,0.640578,0.120144,0.018253,0.538733,0.115685,0.135515,0.031126,0.277396,0.457302,0.443883,0.158775,0.357715,0.481082,0.47687,0.450443,0.447307,0.436585,0.45056,0.447284,0.515997,0.108,0.383639,0.504965,0.494446
38.28125,0.564096,0.194049,1,0.820688,0.463889,0.033945,0.852747,0.760007,0.625513,0.192399,0.026126,0.591477,0.162381,0.098387,0.064493,0.344674,0.512488,0.501275,0.077573,0.21507,0.475748,0.463314,0.320873,0.328715,0.308107,0.242994,0.524602,0.485312,0.287918,0.497287,0.524078,0.531031
38.671875,0.487021,0.199132,1,0.814897,0.509403,0.112301,0.861683,0.778991,0.669794,0.184472,0.014192,0.530804,0.122354,0.124729,0.095127,0.240292,0.605317,0.590119,0.10454,0.284819,0.520111,0.525975,0.408446,0.423512,0.370278,0.291763,0.599124,0.572605,0.273496,0.585429,0.589361,0.6144
39.0625,0.542217,0.124996,1,0.825351,0.55712,0.123491,0.828201,0.755292,0.580789,0.281099,0.024922,0.591511,0.145826,0.163664,0.015283,0.212214,0.433002,0.416895,0.070105,0.356332,0.42236,0.432048,0.425751,0.42537,0.478254,0.478554,0.416504,0.509889,0.055176,0.367725,0.457781,0.516826
39.453125,0.556113,0.045657,1,0.86885,0.411529,0.076517,0.879553,0.752112,0.599621,0.225937,0.006241,0.63599,0.196605,0.131505,0.063743,0.312464,0.41947,0.421396,0.097328,0.289455,0.409477,0.374444,0.367903,0.390851,0.300174,0.305219,0.350625,0.454058,0.119633,0.344245,0.392015,0.448522
39.84375,0.561185,0.134969,1,0.821488,0.349884,0.094902,0.871817,0.717139,0.520077,0.10081,0.036031,0.580094,0.126132,0.106102,0.030172,0.261306,0.435657,0.478923,0.165825,0.281896,0.406469,0.386203,0.393391,0.418251,0.314871,0.331217,0.400459,0.488939,0.112092,0.371799,0.436716,0.476355
40.234375,0.469709,0.103136,1,0.83437,0.421896,0.057616,0.860502,0.747266,0.544273,0.130114,0.01202,0.683358,0.253983,0.099124,0.038704,0.299774,0.489099,0.479457,0.144783,0.329345,0.496764,0.482802,0.431608,0.42956,0.430476,0.325831,0.466783,0.518073,0.166735,0.444705,0.497791,0.513412
40.625,0.480181,0.083908,1,0.815556,0.388183,0.04587,0.902781,0.819264,0.681498,0.284441,0.025551,0.636813,0.141553,0.113894,0.00665,0.276613,0.595471,0.600428,0.125678,0.41219,0.574269,0.573345,0.499367,0.502342,0.479655,0.408978,0.568521,0.576206,0.27884,0.609619,0.573585,0.60156
41.015625,0.604154,0.186542,1,0.833681,0.456773,0.062486,0.872044,0.792077,0.678461,0.080138,0.084204,0.717557,0.07481,0.140601,0.142711,0.424651,0.473777,0.471321,0.084261,0.326744,0.443459,0.417306,0.356737,0.409437,0.338518,0.332368,0.427366,0.455604,0.267968,0.456038,0.429377,0.477338
41.40625,0.6465,0.167043,1,0.826805,0.488179,0.168035,0.891368,0.805213,0.707775,0.133342,0.115165,0.656148,0.223067,0.303167,0.127585,0.335766,0.518903,0.510324,0.106641,0.385515,0.497087,0.459433,0.426211,0.451849,0.366837,0.344368,0.475083,0.500845,0.169987,0.463179,0.491773,0.523347
41.796875,0.618032,0.143578,1,0.858385,0.41623,0.055276,0.898309,0.842933,0.70907,0.066271,0.049138,0.677932,0.26058,0.211772,0.071695,0.412007,0.638587,0.623012,0.220662,0.537254,0.643664,0.57898,0.580292,0.61762,0.498815,0.422595,0.561717,0.638813,0.129933,0.521872,0.606462,0.674159
42.1875,0.58992,0.045609,1,0.820623,0.395352,0.029022,0.883204,0.878082,0.654383,0.135734,0.031611,0.607812,0.138084,0.28614,0.232888,0.292803,0.636493,0.61125,0.24031,0.48413,0.626975,0.593819,0.537029,0.585812,0.458532,0.403349,0.539012,0.621033,0.146659,0.517338,0.589598,0.642304
42.578125,0.585397,0.154229,1,0.811582,0.507505,0.025777,0.883808,0.851781,0.695366,0.091035,0.046156,0.513342,0.167066,0.267329,0.128617,0.209637,0.497105,0.486274,0.219219,0.451969,0.517078,0.484584,0.48046,0.522151,0.456146,0.450424,0.447108,0.516672,0.064946,0.42254,0.492454,0.549122
42.96875,0.669902,0.161178,1,0.797918,0.410614,0.001535,0.924176,0.874471,0.643281,0.120662,0.001203,0.725663,0.064216,0.164068,0.063974,0.320397,0.574236,0.580624,0.229317,0.478838,0.583556,0.575627,0.536327,0.584599,0.542898,0.508733,0.592085,0.621438,0.24847,0.57636,0.604905,0.642097
43.359375,0.644417,0.077543,1,0.861232,0.439759,0.067412,0.88067,0.813542,0.627482,0.176527,0.053636,0.692751,0.239267,0.156705,0.176362,0.374514,0.65187,0.652846,0.152866,0.512733,0.654744,0.629263,0.598478,0.607039,0.515309,0.464657,0.626251,0.678157,0.187513,0.588541,0.678727,0.666594
43.75,0.583746,0.183334,1,0.868955,0.434389,0.040047,0.906348,0.819766,0.696228,0.215979,0.017963,0.677329,0.281566,0.145282,0.127765,0.367562,0.605121,0.614625,0.250262,0.54907,0.639416,0.616186,0.58878,0.601772,0.534216,0.475425,0.619998,0.639665,0.185583,0.585524,0.644684,0.633426
44.140625,0.493587,0.200242,1,0.846774,0.595456,0.10459,0.880354,0.803956,0.700908,0.132903,0.11064,0.654944,0.251484,0.143874,0.046198,0.416291,0.631286,0.638765,0.158553,0.443706,0.592634,0.556493,0.512967,0.546266,0.397701,0.331484,0.552381,0.574029,0.234951,0.572146,0.550792,0.581016
44.53125,0.558829,0.188968,1,0.831879,0.477004,0.115526,0.89311,0.856701,0.735323,0.324928,0.106254,0.639772,0.451288,0.276096,0.034848,0.342606,0.625689,0.631165,0.212402,0.523131,0.623882,0.622944,0.587439,0.608083,0.558113,0.515897,0.624833,0.64642,0.244319,0.620283,0.630247,0.659547
44.921875,0.621796,0.093354,1,0.858332,0.46443,0.126972,0.907872,0.850485,0.715248,0.341259,0.016472,0.775954,0.376055,0.246895,0.047676,0.398532,0.59287,0.563615,0.238262,0.539831,0.613342,0.597665,0.587852,0.619023,0.577399,0.562857,0.588635,0.641215,0.110271,0.541788,0.622192,0.647082
45.3125,0.597703,0.072064,1,0.802164,0.54064,0.034726,0.82154,0.772579,0.599906,0.071609,0.060086,0.656676,0.382854,0.101655,0.191458,0.35276,0.597917,0.566688,0.129488,0.492512,0.599147,0.550858,0.565868,0.60329,0.470352,0.45378,0.525982,0.622645,0.062093,0.491135,0.577499,0.607088
45.703125,0.514823,0.195648,1,0.753244,0.396336,0.026718,0.81117,0.789946,0.669383,0.143427,0.17764,0.641595,0.373907,0.154752,0.095255,0.359505,0.510751,0.484711,0.217369,0.554483,0.560913,0.538328,0.569923,0.606216,0.542076,0.528033,0.500655,0.568052,0.003685,0.458209,0.548775,0.554659
46.09375,0.584531,0.159732,1,0.875901,0.535459,0.148889,0.870445,0.815219,0.759664,0.200924,0.052552,0.702611,0.499334,0.235972,0.177107,0.377289,0.598284,0.567912,0.234942,0.53729,0.597386,0.592977,0.605914,0.625423,0.538702,0.523947,0.575977,0.64341,0.0713,0.524567,0.612905,0.636031
46.484375,0.57637,0.142815,1,0.870263,0.498587,0.141961,0.904318,0.85395,0.724792,0.2876,0.059633,0.547816,0.401928,0.191483,0.088647,0.307578,0.572546,0.552562,0.178296,0.459741,0.525261,0.476916,0.495584,0.528643,0.373062,0.369229,0.505663,0.576235,0.090361,0.450401,0.53801,0.582189
46.875,0.636288,0.18888,1,0.899259,0.527461,0.282701,0.905688,0.869708,0.689401,0.347497,0.069938,0.633003,0.579657,0.27159,0.097782,0.33471,0.655943,0.632865,0.256984,0.532366,0.61496,0.591213,0.574763,0.578996,0.518593,0.459374,0.621216,0.612554,0.251785,0.609315,0.622178,0.640854
47.265625,0.650756,0.266499,1,0.886164,0.525039,0.214069,0.886205,0.830329,0.696267,0.228007,0.050895,0.713696,0.42165,0.317415,0.168696,0.420644,0.634082,0.630598,0.345399,0.530171,0.595927,0.597466,0.594452,0.607558,0.55721,0.539617,0.626184,0.626413,0.106208,0.600877,0.634616,0.631237
47.65625,0.505473,0.292481,1,0.874384,0.393736,0.063161,0.881147,0.828417,0.650301,0.156504,0.052745,0.629556,0.28824,0.212313,0.091603,0.210788,0.616045,0.619361,0.202875,0.476652,0.590397,0.571512,0.530132,0.563298,0.466442,0.446084,0.599453,0.617938,0.180175,0.58858,0.614101,0.625613
48.046875,0.625773,0.307354,1,0.852612,0.474716,0.161181,0.884774,0.843563,0.725818,0.06406,0.03234,0.672556,0.505896,0.276311,0.086584,0.391314,0.688613,0.671735,0.198209,0.52382,0.661395,0.63248,0.564136,0.598839,0.541266,0.50425,0.688236,0.685466,0.327833,0.654303,0.688922,0.693425
48.4375,0.595622,0.186399,1,0.826853,0.421352,0.11637,0.902359,0.80887,0.642687,0.039011,0.009387,0.704936,0.340501,0.193593,0.238297,0.46019,0.652834,0.665864,0.146697,0.457885,0.596405,0.590992,0.501657,0.545346,0.467653,0.450764,0.654216,0.610002,0.323323,0.662944,0.636946,0.637801
48.828125,0.608488,0.154617,1,0.789344,0.528276,0.167419,0.899651,0.794424,0.750893,0.05952,0.020239,0.681725,0.368298,0.320209,0.244304,0.486257,0.686399,0.69821,0.296759,0.552935,0.627006,0.630839,0.574627,0.61912,0.533937,0.479992,0.645537,0.651231,0.22542,0.639512,0.646439,0.659178
49.21875,0.682911,0.255464,1,0.890666,0.678387,0.238612,0.93148,0.871677,0.785269,0.295879,0.036261,0.801233,0.447073,0.369702,0.17929,0.617047,0.698376,0.692287,0.409319,0.650134,0.700507,0.703114,0.682074,0.692541,0.677558,0.639033,0.662353,0.724861,0.078477,0.6211,0.708381,0.720321
49.609375,0.682054,0.114296,1,0.850459,0.480419,0.149642,0.915502,0.861853,0.698673,0.20453,0.067294,0.78318,0.437494,0.358108,0.185503,0.464928,0.697136,0.685884,0.242287,0.495953,0.624396,0.60006,0.570645,0.594553,0.463447,0.445213,0.620618,0.653652,0.135685,0.599975,0.642037,0.661946
50,0.681611,0.242539,1,0.816151,0.393024,0.235129,0.918969,0.865658,0.79538,0.322174,0.068798,0.764424,0.334602,0.40663,0.269284,0.351821,0.694464,0.679493,0.198765,0.509223,0.612896,0.588017,0.568389,0.626697,0.506174,0.497162,0.641281,0.668566,0.12796,0.620673,0.643945,0.678198
50.390625,0.703447,0.220805,1,0.833015,0.565314,0.286783,0.918092,0.842742,0.798799,0.21524,0.041337,0.783706,0.512531,0.368655,0.267368,0.493886,0.727977,0.699483,0.376806,0.647903,0.672844,0.680056,0.663464,0.709073,0.609976,0.586802,0.668562,0.71973,0.142619,0.625577,0.69459,0.720741
50.78125,0.579703,0.139754,1,0.819654,0.396614,0.21992,0.876708,0.774243,0.675848,0.175025,0.033574,0.703661,0.373463,0.361325,0.086069,0.329366,0.643982,0.650111,0.292567,0.554601,0.593862,0.613815,0.561279,0.591182,0.53199,0.49879,0.637158,0.626487,0.272311,0.608097,0.638336,0.644641
51.171875,0.629833,0.240541,1,0.891524,0.571844,0.265506,0.925557,0.870647,0.784779,0.214345,0.098797,0.726773,0.492067,0.20919,0.165355,0.414986,0.677925,0.670161,0.239521,0.645,0.688051,0.693853,0.673024,0.699093,0.644809,0.633159,0.668051,0.718149,0.172708,0.627202,0.696531,0.722704
51.5625,0.601462,0.197843,1,0.83781,0.45353,0.136817,0.877113,0.852188,0.726516,0.199435,0.008802,0.666235,0.400475,0.288381,0.248874,0.363699,0.605288,0.607946,0.285101,0.504751,0.573175,0.573012,0.571406,0.599844,0.519812,0.526707,0.594505,0.639584,0.131975,0.564195,0.612344,0.636984
51.953125,0.72918,0.247545,1,0.920437,0.607854,0.108768,0.934809,0.877185,0.798014,0.193063,0.08678,0.783089,0.444544,0.24845,0.168945,0.469555,0.819668,0.822815,0.434624,0.707606,0.785813,0.761114,0.774471,0.781627,0.731077,0.683745,0.785923,0.829518,0.268861,0.742312,0.814056,0.816741
52.34375,0.721233,0.320216,1,0.916913,0.569425,0.291326,0.94647,0.918636,0.815877,0.308742,0.040882,0.821738,0.566779,0.443007,0.205255,0.629484,0.777622,0.781379,0.214541,0.617375,0.704178,0.724637,0.68105,0.721719,0.66136,0.634946,0.754475,0.7875,0.221632,0.723525,0.773576,0.786909
52.734375,0.618027,0.386997,1,0.918643,0.539917,0.273,0.947022,0.918759,0.7823,0.15694,0.007981,0.745166,0.621892,0.334084,0.119125,0.499476,0.692846,0.709066,0.122786,0.503519,0.614289,0.608611,0.581422,0.624409,0.536736,0.512013,0.640355,0.695672,0.223787,0.616536,0.673436,0.686072
53.125,0.730084,0.281612,1,0.897697,0.5372,0.16532,0.916226,0.836035,0.761525,0.07364,0.027458,0.787445,0.392161,0.211916,0.140967,0.48659,0.617411,0.638332,0.068737,0.394016,0.542398,0.526358,0.472168,0.537664,0.436157,0.428781,0.603779,0.60347,0.202,0.612368,0.607533,0.630215
53.515625,0.691224,0.290828,1,0.882377,0.550156,0.23102,0.920709,0.863746,0.784809,0.212829,0.015073,0.719601,0.471539,0.343929,0.208527,0.515492,0.79395,0.780349,0.253495,0.642471,0.726789,0.740918,0.686259,0.732588,0.663079,0.62925,0.759997,0.77263,0.24353,0.748798,0.769094,0.786249
53.90625,0.853698,0.55873,1,0.919811,0.68278,0.369655,0.956365,0.931375,0.821705,0.171672,0.052785,0.882155,0.470698,0.42012,0.417641,0.674812,0.80765,0.814775,0.212898,0.654126,0.737766,0.740978,0.70447,0.751398,0.652934,0.681742,0.790315,0.795149,0.305455,0.778732,0.796135,0.814703
54.296875,0.742223,0.239594,1,0.875269,0.543891,0.14522,0.903629,0.831526,0.662425,0.127913,0.090032,0.754843,0.473514,0.213356,0.192161,0.467814,0.657243,0.664885,0.137809,0.483639,0.605082,0.622148,0.535576,0.611833,0.520837,0.533891,0.664417,0.671853,0.171874,0.6239,0.67564,0.696733
54.6875,0.71062,0.224929,1,0.92565,0.509977,0.21318,0.931037,0.865524,0.792157,0.29185,0.091297,0.788809,0.485604,0.205924,0.1005,0.483579,0.620021,0.625566,0.229608,0.471165,0.591205,0.60983,0.543405,0.572787,0.559542,0.508661,0.657404,0.627016,0.246658,0.650913,0.657758,0.655951
55.078125,0.783733,0.275733,1,0.913014,0.497079,0.247205,0.953938,0.906759,0.797836,0.313351,0.040625,0.852845,0.569996,0.342616,0.176409,0.50205,0.752994,0.755169,0.202982,0.546383,0.7067,0.674904,0.622277,0.650858,0.616847,0.574177,0.749328,0.738928,0.376989,0.741214,0.755904,0.755828
55.46875,0.600403,0.193517,1,0.849806,0.476944,0.26446,0.933811,0.840559,0.760193,0.203718,0.123126,0.722285,0.379018,0.273108,0.155343,0.471722,0.524274,0.571185,0.053438,0.256662,0.402465,0.432131,0.313521,0.372509,0.301879,0.306604,0.553606,0.49681,0.172125,0.563934,0.528893,0.532012
55.859375,0.765006,0.252298,1,0.885939,0.611817,0.21897,0.949653,0.883865,0.799216,0.198177,0.178711,0.79221,0.460441,0.389613,0.317124,0.556546,0.641091,0.653901,0.24596,0.504555,0.603434,0.601633,0.55212,0.59918,0.52715,0.538296,0.647262,0.674139,0.262365,0.625474,0.673924,0.672115
56.25,0.837589,0.356353,1,0.878017,0.603811,0.409421,0.952077,0.892885,0.809019,0.213764,0.176875,0.830749,0.623871,0.418848,0.372432,0.649361,0.740356,0.735076,0.222474,0.549236,0.690197,0.681858,0.616462,0.669019,0.556547,0.548942,0.730163,0.730316,0.364217,0.721187,0.736414,0.739907
56.640625,0.683921,0.2591,1,0.833724,0.647832,0.209529,0.911673,0.853792,0.726355,0.069448,0.187066,0.73758,0.345,0.244132,0.307994,0.531184,0.577259,0.596106,0.103372,0.378918,0.506396,0.501787,0.423954,0.477608,0.414323,0.402595,0.619017,0.562776,0.156465,0.631844,0.582133,0.593785
57.03125,0.777649,0.417373,1,0.873375,0.554772,0.273898,0.929521,0.871074,0.76291,0.141611,0.105443,0.772759,0.455704,0.41442,0.330507,0.60488,0.722542,0.758185,0.23256,0.503173,0.635339,0.644389,0.544433,0.609956,0.504712,0.53545,0.764962,0.701762,0.236986,0.75445,0.730204,0.75167
57.421875,0.715661,0.307445,1,0.879532,0.483479,0.327729,0.921826,0.874744,0.810648,0.182038,0.077693,0.712761,0.484788,0.312584,0.180932,0.511754,0.741201,0.755599,0.325951,0.592156,0.687504,0.684588,0.634919,0.686487,0.625507,0.628262,0.775713,0.740709,0.267037,0.760074,0.755525,0.763118
57.8125,0.636055,0.165451,1,0.902251,0.446892,0.291175,0.935494,0.911042,0.781981,0.379321,0.032134,0.731145,0.535098,0.326232,0.087562,0.315849,0.648934,0.683995,0.172119,0.468812,0.558786,0.577008,0.51252,0.589709,0.453969,0.455674,0.674694,0.645375,0.268738,0.662273,0.64886,0.666544
58.203125,0.65583,0.236119,1,0.909968,0.511649,0.263303,0.930734,0.907872,0.781504,0.247625,0.048045,0.769318,0.571482,0.257566,0.087434,0.410956,0.657238,0.67868,0.207462,0.481981,0.581119,0.572716,0.521347,0.576038,0.488527,0.474545,0.677593,0.627819,0.224855,0.679474,0.651981,0.658526
58.59375,0.699906,0.364967,1,0.908015,0.680334,0.248317,0.936819,0.875209,0.775019,0.129952,0.068358,0.790749,0.491501,0.14641,0.094743,0.44133,0.668193,0.701523,0.157274,0.451582,0.59485,0.586028,0.536602,0.582927,0.503129,0.480242,0.689055,0.673428,0.189727,0.676678,0.694322,0.69618
58.984375,0.731248,0.420707,1,0.867637,0.563333,0.315597,0.925898,0.902082,0.835194,0.285773,0.06155,0.799616,0.649664,0.267465,0.165436,0.553749,0.749821,0.770662,0.262113,0.508462,0.631062,0.640887,0.573165,0.633369,0.478721,0.491742,0.731408,0.699449,0.355785,0.729212,0.723301,0.731062
59.375,0.774365,0.413302,1,0.875249,0.487811,0.325182,0.916023,0.893843,0.823583,0.327805,0.086001,0.803303,0.660587,0.259203,0.136027,0.532985,0.730053,0.749549,0.269008,0.515107,0.615324,0.632984,0.568691,0.622752,0.477264,0.485163,0.725638,0.677698,0.429368,0.722346,0.697753,0.707363
59.765625,0.630514,0.172859,1,0.836968,0.430811,0.204555,0.812601,0.758177,0.629992,0.182912,0.028815,0.639914,0.523222,0.245631,0.102538,0.248672,0.685247,0.677909,0.070431,0.430589,0.610313,0.572449,0.490343,0.575994,0.413645,0.392451,0.691886,0.642644,0.289,0.646701,0.678071,0.693758
60.15625,0.60696,0.174864,1,0.879731,0.470591,0.294696,0.765125,0.739074,0.530673,0.240447,0.023518,0.542085,0.492737,0.329794,0.156146,0.202249,0.625213,0.63768,0.06705,0.388522,0.544584,0.537757,0.457514,0.535375,0.395774,0.394659,0.638021,0.603456,0.227216,0.591224,0.633928,0.654459
60.546875,0.655455,0.535229,1,0.854908,0.493087,0.478438,0.929459,0.85959,0.79208,0.355241,0.025536,0.721072,0.625027,0.539487,0.297704,0.364555,0.601995,0.639822,0.296936,0.496785,0.53744,0.540107,0.545044,0.60089,0.493953,0.516072,0.612588,0.641585,0.078964,0.578564,0.636052,0.642829
60.9375,0.757968,0.352562,1,0.870813,0.573965,0.262999,0.932061,0.870211,0.776922,0.287801,0.021384,0.755303,0.495524,0.250472,0.127534,0.365737,0.597278,0.616759,0.134157,0.426708,0.495464,0.497591,0.457175,0.522094,0.378439,0.388987,0.598618,0.55576,0.187053,0.594036,0.571011,0.56799
61.328125,0.786679,0.182857,1,0.912184,0.534373,0.264192,0.949515,0.902991,0.84444,0.262993,0.143818,0.814822,0.544204,0.257725,0.112274,0.53994,0.689577,0.720034,0.114212,0.460903,0.605563,0.604557,0.53743,0.62178,0.471587,0.450289,0.705221,0.684045,0.253332,0.681902,0.690836,0.685918
61.71875,0.751335,0.18184,1,0.908335,0.455313,0.236155,0.927399,0.868517,0.798871,0.306521,0.055657,0.754821,0.602974,0.342211,0.105837,0.484344,0.759896,0.757554,0.166583,0.541086,0.700291,0.672534,0.615038,0.675135,0.546325,0.531278,0.754216,0.733211,0.315776,0.741085,0.742775,0.736485
62.109375,0.735233,0.302616,1,0.907359,0.486653,0.254308,0.925332,0.853194,0.781644,0.351954,0.047328,0.78818,0.596073,0.389393,0.140153,0.546648,0.804583,0.802843,0.302152,0.688181,0.780473,0.775119,0.745362,0.776356,0.7114,0.671064,0.822415,0.816703,0.374657,0.804462,0.822932,0.814707
62.5,0.780392,0.32268,1,0.917382,0.699118,0.253487,0.948809,0.904567,0.802737,0.355259,0.130229,0.841582,0.559685,0.193058,0.05436,0.599988,0.760829,0.781566,0.35699,0.648713,0.706305,0.693386,0.676562,0.728579,0.602087,0.589581,0.767514,0.759017,0.357237,0.756925,0.769925,0.768269
62.890625,0.656896,0.24415,1,0.885571,0.541583,0.23063,0.934934,0.887526,0.70961,0.368826,0.037145,0.773575,0.496168,0.379717,0.077592,0.432148,0.622026,0.656872,0.191328,0.383782,0.518588,0.527502,0.436606,0.483646,0.336296,0.292175,0.632653,0.566653,0.296549,0.631961,0.601104,0.601587
63.28125,0.638205,0.201353,1,0.884306,0.544072,0.262932,0.926871,0.882974,0.705033,0.360399,0.131266,0.719501,0.462257,0.341629,0.177346,0.367191,0.577561,0.614611,0.177414,0.403419,0.503989,0.530462,0.452856,0.491763,0.386709,0.373009,0.59585,0.570599,0.222359,0.568773,0.583398,0.601968
63.671875,0.528968,0.309131,1,0.857571,0.462073,0.323275,0.914107,0.862145,0.760884,0.265602,0.048426,0.780021,0.615467,0.356756,0.175411,0.52692,0.664093,0.672387,0.270919,0.51578,0.590727,0.594574,0.548311,0.596501,0.51788,0.510889,0.660274,0.661899,0.074522,0.619227,0.66776,0.67924
64.0625,0.552806,0.299597,1,0.842515,0.346949,0.326768,0.890643,0.829226,0.76802,0.307493,0.034693,0.717541,0.556431,0.279951,0.066843,0.320917,0.639837,0.664889,0.086376,0.423792,0.522107,0.528159,0.452237,0.522935,0.38759,0.414807,0.640107,0.593712,0.129261,0.633574,0.605017,0.651796
64.453125,0.586542,0.073513,1,0.866588,0.315856,0.13377,0.899051,0.849684,0.695764,0.289129,0.018703,0.637901,0.561678,0.273246,0.053367,0.435728,0.615278,0.631953,0.106385,0.31576,0.461573,0.471469,0.372161,0.459051,0.327646,0.316249,0.608223,0.532799,0.272522,0.627964,0.56776,0.607492
64.84375,0.725232,0.185065,1,0.902954,0.445121,0.298041,0.922889,0.858916,0.772966,0.374479,0.02238,0.791032,0.58325,0.303427,0.026547,0.534539,0.629015,0.653937,0.116313,0.406464,0.540445,0.549719,0.504494,0.549297,0.48082,0.474451,0.639108,0.625206,0.145649,0.633963,0.636626,0.654722
65.234375,0.659472,0.217801,1,0.823222,0.378709,0.222594,0.86655,0.784172,0.684423,0.408311,0.011736,0.727929,0.467246,0.257146,0.044746,0.378102,0.583842,0.617569,0.187905,0.368707,0.502057,0.507115,0.423156,0.493004,0.386263,0.388852,0.590378,0.566498,0.165296,0.591114,0.578209,0.601608
65.625,0.745006,0.228864,1,0.845049,0.495647,0.286128,0.896247,0.810287,0.668589,0.337652,0.083095,0.745491,0.419381,0.343486,0.044102,0.477193,0.615547,0.649031,0.196138,0.457312,0.486503,0.492533,0.460168,0.544925,0.3736,0.446855,0.575641,0.570962,0.253208,0.569914,0.567704,0.595971
