Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194591,0.110715,0.101063,0.141209,0.047276,0.11777,0.071043,0.036703,0.088781,0.404963,0.041306,0.024145,0.431169,1,0.307907,0.006851,0.019881,0.014399,0.004933,0.007807,0.017601,0.012362,0.00662,0.011757,0.005895,0.008244,0.016917,0.017903,0.001203,0.01056,0.022673,0.021732
33.203125,0.34787,0.083158,0.050892,0.067859,0.15333,0.190526,0.045372,0.067405,0.04328,0.465809,0.116821,0.149483,0.318556,1,0.314942,0.080714,0.10219,0.06451,0.050795,0.08697,0.094084,0.086898,0.094378,0.09169,0.090905,0.064627,0.06435,0.078473,0.044356,0.052437,0.070092,0.084654
33.59375,0.213272,0.111464,0.063946,0.072232,0.085366,0.105203,0.01985,0.031872,0.020737,0.41625,0.215358,0.053337,0.225519,1,0.280458,0.074421,0.089884,0.081402,0.024632,0.071855,0.073447,0.073318,0.089273,0.081451,0.052825,0.061806,0.063091,0.082035,0.029294,0.053262,0.079655,0.0899
33.984375,0.245436,0.102853,0.080893,0.085899,0.125036,0.072511,0.019722,0.017798,0.116617,0.393288,0.131407,0.02556,0.40145,1,0.34999,0.023682,0.054909,0.046047,0.013951,0.074214,0.06549,0.06241,0.079465,0.094476,0.062818,0.053492,0.039886,0.06075,0.005569,0.036627,0.04527,0.076081
34.375,0.099576,0.084176,0.046047,0.09252,0.040125,0.116259,0.076756,0.048289,0.034733,0.179018,0.027551,0.036768,0.298907,1,0.21083,0.057644,0.099127,0.109652,0.019843,0.051535,0.093152,0.088601,0.054112,0.06423,0.050112,0.046984,0.118688,0.074135,0.081206,0.13473,0.097868,0.102416
34.765625,0.12898,0.165204,0.071042,0.072652,0.047518,0.13922,0.049122,0.051098,0.005843,0.283399,0.082671,0.063388,0.171182,1,0.229887,0.055233,0.093143,0.122435,0.116771,0.015172,0.064854,0.091157,0.030142,0.050426,0.045024,0.022659,0.120325,0.074189,0.136581,0.137056,0.101034,0.093563
35.15625,0.263806,0.116885,0.037573,0.00893,0.195108,0.040937,0.068648,0.071217,0.04301,0.237168,0.118196,0.149101,0.205979,1,0.225133,0.072855,0.213943,0.175199,0.142421,0.22772,0.229448,0.187487,0.248077,0.285771,0.158173,0.127969,0.132812,0.216148,0.120038,0.152596,0.152121,0.202687
35.546875,0.130043,0.082151,0.062224,0.082971,0.042061,0.079963,0.04586,0.072219,0.10483,0.292872,0.140825,0.087807,0.092156,1,0.195216,0.143319,0.164686,0.134534,0.047273,0.050404,0.146688,0.086795,0.067468,0.055321,0.031713,0.019073,0.162169,0.124836,0.116628,0.166567,0.169766,0.14525
35.9375,0.202362,0.218752,0.109072,0.10977,0.004915,0.121375,0.116021,0.16993,0.14988,0.265513,0.073094,0.109513,0.234734,1,0.244242,0.062567,0.10551,0.091041,0.022836,0.11019,0.10839,0.099459,0.093817,0.114735,0.067489,0.05144,0.081258,0.117405,0.015306,0.073475,0.098812,0.115942
36.328125,0.084096,0.163574,0.020955,0.014941,0.017776,0.265776,0.025155,0.034137,0.048755,0.222689,0.017807,0.01374,0.252651,1,0.262232,0.008099,0.038682,0.036155,0.003757,0.054331,0.044037,0.041531,0.035517,0.067268,0.043686,0.042445,0.027841,0.049992,0.011223,0.031715,0.030019,0.054254
36.71875,0.132963,0.151381,0.046584,0.07538,0.006773,0.220298,0.041503,0.022602,0.036141,0.282979,0.064359,0.058735,0.253071,1,0.255641,0.030826,0.044418,0.035725,0.015812,0.036244,0.069362,0.045141,0.028888,0.045106,0.024275,0.010793,0.0548,0.043308,0.057036,0.068637,0.045782,0.064065
37.109375,0.159734,0.116315,0.113457,0.118567,0.042642,0.146573,0.143212,0.068399,0.029225,0.222875,0.13435,0.030492,0.411749,1,0.234499,0.044825,0.024222,0.030293,0.01911,0.020298,0.033453,0.027687,0.018297,0.019999,0.039638,0.028981,0.034361,0.032059,0.041545,0.053446,0.027289,0.039752
37.5,0.105013,0.136276,0.164362,0.177686,0.011657,0.162816,0.141788,0.132884,0.070042,0.335776,0.141019,0.070817,0.478727,1,0.198886,0.037437,0.080181,0.078326,0.004073,0.055504,0.111371,0.100168,0.065185,0.068747,0.06961,0.051798,0.081105,0.100287,0.051268,0.094092,0.090003,0.113294
37.890625,0.266991,0.158351,0.135515,0.088637,0.042924,0.090084,0.172321,0.166904,0.200753,0.228174,0.026668,0.162811,0.318526,1,0.167704,0.085941,0.19447,0.180378,0.04865,0.125195,0.179196,0.183363,0.149206,0.145424,0.1071,0.089249,0.177592,0.17127,0.096776,0.194315,0.190848,0.176154
38.28125,0.207794,0.366496,0.098387,0.069604,0.12265,0.251198,0.086994,0.108985,0.146242,0.071716,0.064059,0.204824,0.318988,1,0.304487,0.127262,0.203045,0.175816,0.085792,0.229718,0.241702,0.257674,0.222718,0.215085,0.228384,0.214781,0.206824,0.222324,0.071179,0.195868,0.221718,0.242921
38.671875,0.131812,0.252405,0.124729,0.155385,0.074453,0.249043,0.171597,0.134226,0.171932,0.27254,0.088383,0.126493,0.276813,1,0.241661,0.076932,0.12863,0.11702,0.031621,0.095997,0.132093,0.120492,0.103542,0.114118,0.118131,0.09281,0.12201,0.151608,0.026925,0.111917,0.134803,0.169955
39.0625,0.02916,0.125001,0.163664,0.244697,0.036788,0.245255,0.177518,0.178052,0.257103,0.495345,0.022339,0.10762,0.256237,1,0.099343,0.064737,0.113285,0.10552,0.01485,0.061151,0.108016,0.081507,0.08576,0.090662,0.078247,0.067324,0.112359,0.11237,0.038588,0.091122,0.119536,0.109532
39.453125,0.13981,0.284761,0.131505,0.200165,0.034836,0.358768,0.088712,0.116821,0.107114,0.321625,0.046763,0.033371,0.277443,1,0.268678,0.070068,0.183594,0.14511,0.014701,0.078518,0.215883,0.189597,0.126223,0.118041,0.182691,0.181357,0.245801,0.206737,0.113937,0.222324,0.243063,0.236148
39.84375,0.150963,0.227803,0.106102,0.15145,0.054496,0.213431,0.099387,0.154105,0.223419,0.283131,0.032604,0.043183,0.239379,1,0.347908,0.059403,0.154129,0.159863,0.007173,0.099084,0.163743,0.115593,0.110295,0.139541,0.066582,0.066971,0.119234,0.141784,0.046314,0.113913,0.127024,0.159693
40.234375,0.138694,0.159917,0.099124,0.153394,0.0273,0.228529,0.088352,0.086776,0.143055,0.308908,0.015062,0.074905,0.29438,1,0.26734,0.031393,0.104149,0.141154,0.111891,0.105234,0.092292,0.096282,0.091581,0.101635,0.057018,0.054974,0.086027,0.116868,0.040753,0.077609,0.093288,0.119144
40.625,0.166181,0.150331,0.113894,0.219251,0.023151,0.147483,0.144808,0.167105,0.168653,0.379828,0.083209,0.086325,0.338726,1,0.366885,0.054555,0.08782,0.090978,0.036947,0.072698,0.093942,0.099807,0.066828,0.082149,0.066503,0.064781,0.092588,0.086339,0.078098,0.107202,0.082499,0.099592
41.015625,0.349735,0.179158,0.140601,0.167041,0.101998,0.157399,0.161013,0.184193,0.171026,0.275898,0.071316,0.249427,0.348193,1,0.343591,0.147763,0.24107,0.257205,0.037137,0.176934,0.229475,0.258303,0.215025,0.214555,0.273726,0.263377,0.286338,0.264197,0.147978,0.274576,0.280063,0.25477
41.40625,0.454117,0.388198,0.303167,0.266803,0.116414,0.37209,0.247446,0.233033,0.30935,0.22581,0.126183,0.340807,0.278427,1,0.405074,0.337051,0.324636,0.296943,0.122898,0.247804,0.307329,0.292544,0.273013,0.28315,0.27641,0.244297,0.31096,0.311117,0.137128,0.315481,0.295321,0.332602
41.796875,0.285387,0.163187,0.211772,0.27343,0.156635,0.151293,0.217658,0.212928,0.157247,0.252827,0.03345,0.192823,0.270497,1,0.157731,0.18594,0.193741,0.164892,0.029194,0.149415,0.185143,0.185831,0.139861,0.169564,0.192546,0.123455,0.184107,0.1807,0.052746,0.167434,0.191829,0.226135
42.1875,0.245757,0.060825,0.28614,0.297186,0.182481,0.047871,0.286011,0.271916,0.275632,0.245687,0.020869,0.281188,0.318072,1,0.252168,0.292581,0.300376,0.277275,0.047719,0.190172,0.31354,0.296733,0.215365,0.232026,0.231145,0.202864,0.309516,0.299954,0.067182,0.292269,0.310538,0.335669
42.578125,0.381733,0.150465,0.267329,0.284235,0.278231,0.174985,0.267765,0.23757,0.276333,0.190794,0.08209,0.302045,0.401491,1,0.403657,0.193416,0.286023,0.262646,0.126773,0.27624,0.336405,0.305401,0.274362,0.303871,0.254934,0.242525,0.263447,0.306064,0.031106,0.250561,0.287495,0.330606
42.96875,0.306898,0.083593,0.164068,0.154952,0.124259,0.072193,0.184631,0.180915,0.243225,0.326445,0.062473,0.249773,0.084496,1,0.37782,0.118998,0.36166,0.375792,0.115237,0.299647,0.378899,0.3217,0.338897,0.338391,0.255651,0.181424,0.319932,0.349046,0.175009,0.308115,0.337973,0.357026
43.359375,0.170572,0.114319,0.156705,0.183991,0.037612,0.118675,0.149501,0.135103,0.152606,0.242075,0.043206,0.129546,0.197098,1,0.140016,0.086213,0.233035,0.226078,0.013408,0.104141,0.206437,0.162869,0.14941,0.145945,0.107886,0.052732,0.208213,0.184431,0.145213,0.205473,0.199232,0.182461
43.75,0.179982,0.051235,0.145282,0.141284,0.10723,0.136552,0.196391,0.158136,0.162678,0.386289,0.078168,0.167148,0.351821,1,0.270834,0.183481,0.167702,0.162858,0.020165,0.073996,0.156736,0.159914,0.118949,0.114115,0.106388,0.043758,0.180567,0.153295,0.191361,0.180567,0.181339,0.14384
44.140625,0.275794,0.166781,0.143874,0.078602,0.062804,0.164396,0.153385,0.153303,0.131546,0.23595,0.065487,0.180594,0.249103,1,0.314516,0.146293,0.217363,0.217201,0.018244,0.156734,0.172823,0.171088,0.153539,0.170076,0.112425,0.082231,0.176852,0.178825,0.090219,0.175561,0.17603,0.191541
44.53125,0.094012,0.250452,0.276096,0.218308,0.073845,0.247249,0.19265,0.199495,0.308923,0.255882,0.036012,0.173525,0.374205,1,0.24538,0.110102,0.1775,0.187692,0.028775,0.1166,0.14837,0.160069,0.128111,0.136809,0.122426,0.100567,0.167841,0.157876,0.137899,0.180379,0.160311,0.175222
44.921875,0.117546,0.174756,0.246895,0.269733,0.059507,0.363006,0.21094,0.215048,0.343479,0.441614,0.09748,0.184481,0.513002,1,0.177216,0.154374,0.210252,0.216381,0.065711,0.165114,0.239714,0.222635,0.203502,0.193587,0.18249,0.178501,0.223551,0.227338,0.101833,0.233359,0.234967,0.219508
45.3125,0.183206,0.171412,0.101655,0.120822,0.132732,0.167949,0.089722,0.074328,0.064165,0.310467,0.060514,0.084491,0.196376,1,0.195817,0.071147,0.138964,0.130224,0.072783,0.113238,0.144056,0.145166,0.12679,0.122375,0.122193,0.133188,0.138991,0.148426,0.035936,0.127184,0.15471,0.156332
45.703125,0.181608,0.149372,0.154752,0.214604,0.176107,0.281713,0.135069,0.126994,0.088768,0.476913,0.055546,0.146773,0.344533,1,0.232021,0.087278,0.150949,0.151275,0.056601,0.093547,0.129287,0.150493,0.116623,0.105421,0.114113,0.10414,0.146714,0.133018,0.062562,0.159742,0.149405,0.140393
46.09375,0.250776,0.237055,0.235972,0.258402,0.163966,0.378633,0.268241,0.216752,0.200785,0.301583,0.114524,0.220162,0.390934,1,0.15521,0.100425,0.220098,0.205865,0.053754,0.14725,0.219082,0.197628,0.176202,0.164515,0.167063,0.116672,0.218935,0.19207,0.076918,0.22251,0.212522,0.207223
46.484375,0.227133,0.146737,0.191483,0.214844,0.084542,0.238455,0.158944,0.133849,0.210714,0.366724,0.193946,0.16596,0.411041,1,0.264934,0.225182,0.125176,0.125846,0.03944,0.08559,0.130156,0.125735,0.101202,0.095749,0.108739,0.070495,0.144444,0.107738,0.105523,0.161576,0.119753,0.129866
46.875,0.207062,0.285746,0.27159,0.323072,0.215729,0.352672,0.240835,0.213852,0.179899,0.348135,0.073382,0.147927,0.457517,1,0.197429,0.116673,0.178265,0.16849,0.06427,0.144252,0.168828,0.161614,0.146792,0.152661,0.136863,0.112461,0.174448,0.158823,0.059932,0.174721,0.166374,0.175792
47.265625,0.320114,0.294119,0.317415,0.273041,0.17211,0.346594,0.260569,0.269361,0.208155,0.289011,0.066043,0.206263,0.421788,1,0.20117,0.090872,0.238684,0.230666,0.1637,0.2284,0.244078,0.252329,0.261269,0.269115,0.27323,0.25125,0.234647,0.277211,0.00939,0.227217,0.251755,0.274026
47.65625,0.187223,0.253687,0.212313,0.261516,0.09711,0.294198,0.144354,0.17625,0.258075,0.272279,0.045888,0.132823,0.357842,1,0.212942,0.039048,0.206728,0.204196,0.167003,0.228703,0.221688,0.25478,0.24471,0.255898,0.273906,0.244307,0.212728,0.250126,0.038602,0.192627,0.229715,0.229906
48.046875,0.265495,0.392499,0.276311,0.324465,0.13028,0.406926,0.263053,0.278778,0.297855,0.391257,0.030113,0.244384,0.404833,1,0.312077,0.096219,0.391917,0.384241,0.338222,0.449332,0.409636,0.42644,0.460599,0.471307,0.428895,0.422739,0.360566,0.426227,0.079152,0.309652,0.398713,0.403984
48.4375,0.297802,0.287498,0.193593,0.156112,0.179475,0.281543,0.223296,0.219627,0.138098,0.427563,0.164721,0.212094,0.177791,1,0.356477,0.106097,0.240423,0.248327,0.162367,0.218968,0.220353,0.250103,0.241789,0.2459,0.233461,0.233336,0.224738,0.245362,0.060289,0.219627,0.238866,0.238662
48.828125,0.428598,0.215985,0.320209,0.276631,0.191403,0.371698,0.298653,0.293337,0.186853,0.373001,0.056831,0.32977,0.383979,1,0.356328,0.140082,0.373239,0.382612,0.17379,0.239945,0.328617,0.317719,0.263645,0.253928,0.245266,0.189229,0.368265,0.330805,0.278853,0.378523,0.341826,0.351661
49.21875,0.364582,0.344636,0.369702,0.417808,0.190101,0.4743,0.33398,0.328183,0.342153,0.382824,0.08917,0.318966,0.468915,1,0.313405,0.26739,0.427691,0.413239,0.179942,0.325938,0.42104,0.398435,0.366397,0.364003,0.33443,0.280514,0.407375,0.404069,0.130934,0.404474,0.406214,0.413157
49.609375,0.331537,0.316373,0.358108,0.382072,0.148516,0.323802,0.347494,0.330825,0.267632,0.3268,0.10896,0.301572,0.395948,1,0.39933,0.176886,0.348548,0.331612,0.133342,0.276275,0.29733,0.31018,0.288679,0.305449,0.236538,0.241211,0.278903,0.316355,0.080239,0.28404,0.286687,0.333094
50,0.345745,0.225515,0.40663,0.429369,0.105087,0.208434,0.386197,0.34314,0.408566,0.368005,0.129624,0.30583,0.490946,1,0.484427,0.19528,0.352503,0.324509,0.131261,0.326928,0.306406,0.314045,0.323678,0.363257,0.323231,0.332138,0.311538,0.34654,0.049475,0.296362,0.316749,0.343197
50.390625,0.396494,0.256366,0.368655,0.3064,0.103388,0.284586,0.284525,0.242054,0.29316,0.200993,0.042631,0.331476,0.41539,1,0.235458,0.148436,0.318627,0.311106,0.139462,0.30796,0.306974,0.341019,0.297839,0.33378,0.307178,0.360562,0.329925,0.338845,0.056783,0.306529,0.325241,0.348827
50.78125,0.277024,0.311246,0.361325,0.354601,0.058606,0.313919,0.241686,0.202862,0.184154,0.231403,0.077419,0.281252,0.303237,1,0.304434,0.141396,0.307244,0.31616,0.182392,0.297853,0.268318,0.290829,0.26857,0.286025,0.218849,0.292893,0.280675,0.286328,0.070169,0.248385,0.289697,0.296403
51.171875,0.197474,0.315829,0.20919,0.20958,0.072155,0.410428,0.19909,0.205368,0.168731,0.274269,0.031769,0.134339,0.278026,1,0.208548,0.117,0.247737,0.255946,0.111626,0.228657,0.223701,0.227794,0.224881,0.214043,0.15865,0.175908,0.218667,0.217982,0.073243,0.201956,0.210535,0.217145
51.5625,0.250643,0.152535,0.288381,0.195306,0.166312,0.227702,0.259837,0.29158,0.208807,0.315009,0.015139,0.130188,0.336598,1,0.279808,0.150098,0.321627,0.30481,0.209434,0.309963,0.328992,0.304639,0.334838,0.329175,0.294464,0.307054,0.31069,0.333839,0.034876,0.283346,0.314958,0.332397
51.953125,0.329019,0.29362,0.24845,0.235973,0.180342,0.317807,0.278159,0.31052,0.278601,0.357017,0.12449,0.255945,0.404692,1,0.276071,0.158597,0.286673,0.28394,0.108181,0.229641,0.249006,0.24014,0.231034,0.243104,0.179443,0.165292,0.246394,0.244491,0.144597,0.239475,0.23404,0.251235
52.34375,0.364799,0.346291,0.443007,0.488453,0.301633,0.459543,0.425422,0.447427,0.473199,0.302961,0.117577,0.362291,0.541499,1,0.382895,0.297033,0.47451,0.478941,0.114447,0.393801,0.440902,0.4512,0.414568,0.441093,0.400508,0.390203,0.45639,0.460871,0.154319,0.447614,0.445457,0.471028
52.734375,0.358908,0.462834,0.334084,0.341199,0.189882,0.551062,0.345636,0.381019,0.368882,0.341539,0.167547,0.366535,0.376917,1,0.519738,0.289786,0.525574,0.526856,0.105027,0.398724,0.475742,0.465887,0.432552,0.45594,0.404831,0.39722,0.501454,0.483743,0.285831,0.514609,0.483298,0.508192
53.125,0.212686,0.341128,0.211916,0.174593,0.126738,0.495316,0.199441,0.16396,0.293123,0.329891,0.116888,0.228924,0.410723,1,0.285082,0.172279,0.293126,0.29042,0.149551,0.255412,0.264028,0.287731,0.278771,0.290781,0.243831,0.257737,0.276809,0.275252,0.077031,0.26042,0.273495,0.286121
53.515625,0.367978,0.368763,0.343929,0.370343,0.206024,0.280611,0.301301,0.261945,0.270736,0.266448,0.081661,0.167871,0.292228,1,0.43776,0.229349,0.31225,0.29528,0.159785,0.263593,0.279624,0.266634,0.276204,0.280951,0.237502,0.187125,0.273967,0.268299,0.099504,0.251572,0.273966,0.278405
53.90625,0.51907,0.561605,0.42012,0.426518,0.282334,0.584527,0.460303,0.475784,0.43664,0.202928,0.155941,0.416355,0.414595,1,0.624896,0.40652,0.552239,0.544122,0.187209,0.432147,0.489858,0.501336,0.448461,0.468158,0.404889,0.39336,0.53872,0.498629,0.326208,0.547535,0.517713,0.521342
54.296875,0.226565,0.301933,0.213356,0.2372,0.10986,0.431973,0.255445,0.185292,0.227285,0.325086,0.071794,0.221413,0.225279,1,0.315187,0.13634,0.422492,0.41922,0.172999,0.329088,0.39036,0.404181,0.345808,0.355219,0.334569,0.291881,0.415307,0.398241,0.159384,0.406008,0.410289,0.418254
54.6875,0.353933,0.34337,0.205924,0.225014,0.156757,0.407618,0.247962,0.216786,0.184936,0.19986,0.151526,0.27052,0.40806,1,0.406673,0.326833,0.351384,0.391462,0.250028,0.361621,0.341869,0.390787,0.37444,0.372732,0.345869,0.307181,0.348815,0.377937,0.146578,0.323368,0.359347,0.368854
55.078125,0.335263,0.3579,0.342616,0.303137,0.179223,0.488514,0.353375,0.320811,0.28068,0.334179,0.032873,0.307788,0.538813,1,0.286375,0.206754,0.409212,0.422089,0.152521,0.382744,0.399294,0.42471,0.382617,0.397732,0.399205,0.372794,0.402251,0.413394,0.167116,0.388667,0.408681,0.418716
55.46875,0.390596,0.254957,0.273108,0.268014,0.095201,0.35688,0.23242,0.229652,0.14571,0.508569,0.144639,0.21946,0.513997,1,0.366985,0.157039,0.273859,0.279699,0.026893,0.165417,0.24279,0.225144,0.173851,0.215524,0.161727,0.159984,0.268568,0.241767,0.07898,0.273668,0.257751,0.270782
55.859375,0.434994,0.384901,0.389613,0.393855,0.221017,0.348482,0.390111,0.397143,0.334887,0.382418,0.212382,0.398185,0.487782,1,0.417197,0.318873,0.418159,0.443009,0.076718,0.266905,0.332549,0.339479,0.292553,0.332363,0.271354,0.263328,0.400382,0.372109,0.179905,0.42474,0.372782,0.401043
56.25,0.358134,0.387612,0.418848,0.392666,0.213131,0.428016,0.444805,0.423556,0.421232,0.285168,0.06173,0.388189,0.425437,1,0.240623,0.268859,0.349715,0.344269,0.171507,0.309733,0.344305,0.360284,0.345433,0.360563,0.359332,0.35813,0.374493,0.377627,0.124786,0.377548,0.375243,0.395498
56.640625,0.280842,0.229035,0.244132,0.268219,0.168178,0.115136,0.281452,0.254707,0.288193,0.299946,0.075149,0.263008,0.205085,1,0.200972,0.123834,0.364579,0.349166,0.235899,0.311574,0.36168,0.367073,0.340026,0.337191,0.288204,0.293297,0.365217,0.343479,0.062447,0.370794,0.358796,0.374017
57.03125,0.466998,0.405877,0.41442,0.401251,0.290494,0.338973,0.426299,0.403543,0.418137,0.408112,0.15287,0.491724,0.3777,1,0.439032,0.426363,0.461047,0.47545,0.216341,0.352403,0.417992,0.440441,0.385817,0.40908,0.359175,0.380847,0.496279,0.44925,0.160513,0.495912,0.472265,0.484403
57.421875,0.433105,0.310364,0.312584,0.33398,0.153632,0.387102,0.360981,0.374484,0.266363,0.454176,0.127525,0.358317,0.364312,1,0.374291,0.257153,0.384457,0.394898,0.17054,0.290771,0.312965,0.309931,0.299334,0.312763,0.253168,0.286588,0.36111,0.331537,0.177775,0.377043,0.336898,0.355389
57.8125,0.2604,0.327409,0.326232,0.360795,0.11196,0.345629,0.325522,0.296636,0.328069,0.650496,0.206485,0.228594,0.389709,1,0.502756,0.18189,0.24965,0.275567,0.062967,0.124347,0.151526,0.176926,0.134133,0.154066,0.080402,0.090442,0.229137,0.182381,0.203946,0.266165,0.190544,0.203823
58.203125,0.255537,0.366574,0.257566,0.284184,0.066771,0.327912,0.26114,0.233032,0.197218,0.638689,0.204136,0.140466,0.416041,1,0.452153,0.151926,0.311327,0.326146,0.193042,0.267717,0.272314,0.273013,0.252287,0.267242,0.204559,0.220264,0.290117,0.281644,0.187788,0.309883,0.269394,0.286386
58.59375,0.259481,0.365717,0.14641,0.186478,0.108384,0.302531,0.194895,0.161384,0.133389,0.439621,0.132859,0.173463,0.237873,1,0.490085,0.190921,0.254109,0.264729,0.173089,0.216798,0.241744,0.232528,0.223835,0.238313,0.205989,0.212879,0.246095,0.24343,0.123907,0.24596,0.235639,0.233085
58.984375,0.276076,0.334752,0.267465,0.301987,0.06916,0.40548,0.225948,0.241353,0.233789,0.420762,0.035491,0.152401,0.376382,1,0.351042,0.136956,0.215116,0.227396,0.110028,0.17538,0.170944,0.183288,0.171788,0.185799,0.127961,0.126846,0.18661,0.186593,0.063287,0.175995,0.188294,0.185621
59.375,0.229017,0.348927,0.259203,0.223612,0.05768,0.426129,0.208732,0.240519,0.254126,0.449262,0.032791,0.167481,0.448496,1,0.250398,0.136707,0.159989,0.171399,0.045735,0.11064,0.122308,0.13685,0.118425,0.118437,0.082358,0.095364,0.15688,0.133535,0.098559,0.165547,0.145266,0.141272
59.765625,0.217175,0.243239,0.245631,0.183407,0.078043,0.165139,0.219514,0.230247,0.203054,0.201363,0.05902,0.20696,0.307054,1,0.130641,0.105468,0.178831,0.204112,0.087072,0.055708,0.091336,0.095966,0.072743,0.080732,0.036478,0.024984,0.159946,0.112487,0.183324,0.186539,0.128163,0.13652
60.15625,0.316608,0.285815,0.329794,0.268009,0.15071,0.145556,0.301129,0.306293,0.219082,0.281279,0.086636,0.270984,0.314605,1,0.203923,0.069629,0.323273,0.337199,0.150604,0.148591,0.22168,0.211499,0.176141,0.189903,0.123184,0.110802,0.301003,0.231454,0.323896,0.333232,0.254323,0.256261
60.546875,0.346096,0.493393,0.539487,0.503005,0.228191,0.451352,0.551042,0.53243,0.498954,0.607385,0.060065,0.432945,0.467236,1,0.549859,0.254069,0.489448,0.517501,0.272202,0.356409,0.36191,0.396534,0.381357,0.421288,0.319456,0.336691,0.46341,0.438174,0.118701,0.4705,0.435633,0.45348
60.9375,0.232271,0.342691,0.250472,0.218473,0.076568,0.31706,0.263314,0.262327,0.209978,0.336918,0.077293,0.207668,0.336556,1,0.236975,0.081744,0.229686,0.255115,0.230202,0.159443,0.14081,0.158835,0.155877,0.169279,0.116725,0.130171,0.193796,0.178925,0.227542,0.224359,0.171845,0.178028
61.328125,0.14161,0.152003,0.257725,0.271118,0.045528,0.255813,0.255384,0.272692,0.274661,0.377505,0.011628,0.176886,0.423292,1,0.138638,0.074229,0.202449,0.228107,0.104933,0.085966,0.121287,0.128654,0.101031,0.143618,0.089711,0.089969,0.213816,0.169727,0.143574,0.227612,0.185254,0.180247
61.71875,0.150284,0.091528,0.342211,0.337343,0.154479,0.192765,0.32615,0.360741,0.219686,0.60145,0.061738,0.190396,0.353332,1,0.229356,0.11917,0.233311,0.241179,0.039222,0.118324,0.181683,0.195366,0.150977,0.173672,0.126637,0.143016,0.223526,0.209525,0.154886,0.250059,0.213683,0.210444
62.109375,0.257313,0.219166,0.389393,0.401266,0.247195,0.186766,0.428867,0.434393,0.363938,0.389567,0.010021,0.272044,0.463443,1,0.192948,0.190525,0.398189,0.413852,0.10953,0.334457,0.384665,0.427727,0.365501,0.388373,0.369574,0.357046,0.424727,0.41862,0.153459,0.429197,0.431163,0.432438
62.5,0.159765,0.178414,0.193058,0.211761,0.048517,0.275162,0.18876,0.168304,0.189492,0.200795,0.055152,0.104662,0.401947,1,0.078791,0.086436,0.151695,0.153846,0.04525,0.155749,0.13856,0.149355,0.16023,0.168925,0.163976,0.156684,0.147675,0.170744,0.013632,0.123041,0.176712,0.157378
62.890625,0.197566,0.166713,0.379717,0.420716,0.118453,0.322468,0.353132,0.342014,0.307551,0.429146,0.105625,0.254942,0.510016,1,0.247875,0.122911,0.322552,0.3318,0.085582,0.239305,0.299721,0.304426,0.271091,0.27682,0.191473,0.166247,0.304456,0.316156,0.078053,0.271447,0.314658,0.313425
63.28125,0.218367,0.197705,0.341629,0.364952,0.180556,0.37488,0.28385,0.26878,0.293079,0.475695,0.246229,0.266708,0.382448,1,0.252557,0.130504,0.329366,0.347802,0.117749,0.299323,0.305161,0.338008,0.310969,0.330666,0.249631,0.269862,0.322544,0.342222,0.051145,0.303468,0.332887,0.341103
63.671875,0.312508,0.227708,0.356756,0.325377,0.14631,0.22299,0.354329,0.37417,0.32831,0.544741,0.189126,0.383858,0.3359,1,0.396194,0.218322,0.37729,0.401453,0.142889,0.254436,0.297379,0.316035,0.26898,0.307485,0.224974,0.209469,0.372275,0.331696,0.116953,0.364249,0.348096,0.353734
64.0625,0.102039,0.217687,0.279951,0.275756,0.129856,0.236506,0.286721,0.237362,0.262347,0.499817,0.107544,0.201091,0.453263,1,0.27579,0.058036,0.288518,0.308867,0.081832,0.174519,0.212214,0.23558,0.18695,0.205612,0.148512,0.147127,0.299226,0.250177,0.119327,0.294082,0.27879,0.272295
64.453125,0.03832,0.022762,0.273246,0.268815,0.01682,0.18903,0.276104,0.255321,0.257842,0.502119,0.106906,0.066121,0.348282,1,0.314566,0.041396,0.229484,0.228147,0.076289,0.128186,0.174125,0.195494,0.14393,0.167851,0.122176,0.133898,0.233014,0.201059,0.076442,0.24606,0.201242,0.23295
64.84375,0.100324,0.080685,0.303427,0.309378,0.073477,0.141321,0.272996,0.327674,0.210053,0.504818,0.036929,0.142441,0.391975,1,0.223799,0.041656,0.192563,0.209443,0.156544,0.15865,0.168794,0.192833,0.173356,0.172011,0.176442,0.167419,0.223212,0.203348,0.089227,0.233317,0.204089,0.22298
65.234375,0.125568,0.091128,0.257146,0.276467,0.126728,0.218227,0.287722,0.316199,0.26345,0.486332,0.020955,0.186026,0.384863,1,0.264545,0.121563,0.174832,0.198823,0.217597,0.160622,0.145749,0.163138,0.14767,0.159597,0.143895,0.149102,0.215414,0.175933,0.180323,0.233941,0.176393,0.188631
65.625,0.18246,0.236441,0.343486,0.330988,0.165071,0.252782,0.32049,0.312791,0.211484,0.346261,0.014272,0.256905,0.302801,1,0.09936,0.260182,0.227456,0.252812,0.190863,0.153682,0.158587,0.170432,0.152289,0.165751,0.122041,0.146684,0.235329,0.18763,0.259962,0.267712,0.204473,0.203513
