Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.236949,0.06732,0.843173,1,0.26109,0.124297,0.809801,0.747368,0.517492,0.148918,0.021009,0.467735,0.350175,0.117926,0.128596,0.250087,0.303358,0.313291,0.165159,0.25509,0.332823,0.273295,0.30445,0.325875,0.204496,0.193272,0.252488,0.341716,0.062032,0.219269,0.293167,0.362899
33.203125,0.415254,0.008724,0.853403,1,0.285328,0.107686,0.773686,0.708677,0.467349,0.092072,0.036869,0.512839,0.377758,0.192619,0.01262,0.301768,0.35362,0.391964,0.078322,0.203618,0.289016,0.297846,0.228845,0.286195,0.134954,0.210103,0.246078,0.32864,0.113562,0.258118,0.268625,0.347802
33.59375,0.283753,0.03666,0.739972,1,0.033305,0.138135,0.639096,0.521335,0.536366,0.30055,0.033754,0.233652,0.078276,0.1618,0.046179,0.064285,0.255222,0.255582,0.134574,0.271029,0.246016,0.232969,0.250958,0.289322,0.125859,0.134943,0.197217,0.211741,0.139464,0.20189,0.202709,0.219014
33.984375,0.314526,0.061515,0.759406,1,0.171591,0.029693,0.762794,0.68743,0.36,0.155041,0.090241,0.461262,0.263296,0.119502,0.02174,0.225838,0.16107,0.147332,0.030813,0.114516,0.176496,0.130536,0.095501,0.140807,0.04118,0.045666,0.112983,0.141632,0.065829,0.115759,0.110439,0.181469
34.375,0.265979,0.063798,0.826655,1,0.184156,0.042582,0.814885,0.727645,0.364321,0.24391,0.035073,0.338406,0.256443,0.205217,0.030117,0.094804,0.240433,0.220546,0.113119,0.218892,0.301495,0.240091,0.243878,0.274447,0.14036,0.165877,0.194722,0.238086,0.106187,0.216061,0.196678,0.250137
34.765625,0.162867,0.027226,0.69252,1,0.249748,0.054776,0.648667,0.511473,0.299291,0.074639,0.002588,0.25621,0.232611,0.043252,0.001323,0.054658,0.171608,0.165062,0.152914,0.20829,0.227032,0.188875,0.235017,0.233187,0.220147,0.212343,0.171738,0.245055,0.062453,0.14732,0.210882,0.235074
35.15625,0.291833,0.031437,0.711515,1,0.280985,0.080335,0.626508,0.557482,0.274498,0.117725,0.02585,0.363835,0.152459,0.05725,0.057093,0.111684,0.141813,0.14679,0.124954,0.138602,0.158864,0.125582,0.137369,0.152311,0.154114,0.101076,0.122353,0.15576,0.042893,0.11253,0.152097,0.186853
35.546875,0.391083,0.010265,0.682754,1,0.287469,0.127609,0.589183,0.522622,0.306723,0.076202,0.013802,0.451359,0.165733,0.074564,0.013486,0.274803,0.223171,0.210789,0.06019,0.124293,0.234565,0.196296,0.166894,0.186437,0.161235,0.146199,0.19655,0.251923,0.050625,0.156454,0.238504,0.265353
35.9375,0.286449,0.010003,0.707399,1,0.35812,0.072921,0.722133,0.599453,0.39116,0.050458,0.00395,0.436363,0.161455,0.029561,0.006276,0.239864,0.28465,0.231891,0.1781,0.227882,0.279643,0.281749,0.290616,0.272547,0.307067,0.285888,0.255271,0.339998,0.004829,0.177387,0.302974,0.31823
36.328125,0.266732,0.075473,0.738372,1,0.434478,0.107938,0.726811,0.633424,0.443074,0.094859,0.006705,0.432314,0.145665,0.053006,0.004694,0.182738,0.257277,0.259329,0.064613,0.19535,0.241512,0.234483,0.226012,0.282773,0.174421,0.126368,0.182162,0.292926,0.019561,0.130823,0.227784,0.311641
36.71875,0.192345,0.065107,0.613616,1,0.21288,0.162457,0.651684,0.532395,0.289036,0.094837,0.002349,0.202683,0.228085,0.170579,0.034616,0.056852,0.225768,0.229178,0.090588,0.106677,0.169822,0.169563,0.175899,0.150684,0.135744,0.129885,0.204358,0.209008,0.063294,0.18145,0.20469,0.208893
37.109375,0.171102,0.125333,0.705368,1,0.263371,0.223571,0.638839,0.550316,0.346833,0.172707,0.006303,0.282302,0.465062,0.155177,0.012949,0.029475,0.225001,0.196094,0.129194,0.143822,0.208754,0.208186,0.217618,0.211989,0.150045,0.162649,0.16399,0.266178,0.003217,0.12572,0.209179,0.239803
37.5,0.351253,0.069987,0.779679,1,0.214892,0.100523,0.796701,0.720702,0.430781,0.298613,0.041318,0.401922,0.396132,0.199272,0.03587,0.092852,0.279001,0.286313,0.136194,0.311614,0.367318,0.292442,0.358452,0.42382,0.312359,0.330196,0.228085,0.388381,0.007333,0.184735,0.317512,0.353585
37.890625,0.439421,0.015081,0.709833,1,0.230085,0.041509,0.786946,0.713264,0.402686,0.173715,0.008898,0.333338,0.169889,0.117543,0.024009,0.129978,0.254633,0.279132,0.104793,0.155992,0.270143,0.240409,0.218505,0.251871,0.178231,0.209186,0.236497,0.303745,0.086621,0.236341,0.275641,0.276601
38.28125,0.305939,0.043286,0.818724,1,0.260246,0.111216,0.813026,0.706342,0.498452,0.125744,0.045074,0.348461,0.309546,0.122322,0.046301,0.160302,0.298656,0.295095,0.046738,0.2274,0.326911,0.281508,0.291512,0.340963,0.241237,0.280087,0.254124,0.351227,0.054599,0.234712,0.295436,0.34966
38.671875,0.227488,0.039992,0.715008,1,0.203147,0.045107,0.717335,0.679424,0.33827,0.254636,0.026392,0.16642,0.078278,0.093375,0.046291,0.017697,0.215835,0.208102,0.021249,0.145094,0.187333,0.154425,0.137304,0.192693,0.097596,0.145704,0.145427,0.21245,0.046168,0.157405,0.165631,0.240465
39.0625,0.218186,0.131866,0.744742,1,0.159205,0.324414,0.702167,0.634053,0.482992,0.158565,0.017806,0.237015,0.242127,0.163851,0.010115,0.059318,0.277856,0.298468,0.052366,0.205412,0.221948,0.203871,0.17818,0.229324,0.069381,0.070892,0.151847,0.21665,0.04223,0.162979,0.168735,0.251543
39.453125,0.404246,0.04761,0.731193,1,0.197532,0.098786,0.741253,0.708818,0.431638,0.034232,0.02739,0.486111,0.136043,0.067695,0.045566,0.175568,0.342988,0.30963,0.011871,0.133824,0.320533,0.249954,0.188801,0.224198,0.15686,0.09069,0.261758,0.347639,0.072851,0.257693,0.304486,0.39624
39.84375,0.418658,0.042773,0.770573,1,0.268468,0.184937,0.758163,0.712919,0.450494,0.113317,0.025457,0.39623,0.088512,0.223023,0.008979,0.170528,0.295802,0.244752,0.069244,0.232395,0.349626,0.273364,0.287224,0.323766,0.250238,0.180744,0.248563,0.382685,0.054721,0.213296,0.326638,0.394513
40.234375,0.284584,0.008168,0.748648,1,0.441761,0.06104,0.688679,0.633227,0.395251,0.036474,0.048893,0.470923,0.29745,0.038312,0.057392,0.229802,0.116214,0.138258,0.034427,0.083465,0.130684,0.116665,0.100289,0.132157,0.099546,0.091936,0.137633,0.154595,0.069094,0.152214,0.138424,0.167835
40.625,0.286285,0.013488,0.683715,1,0.18675,0.053832,0.643575,0.508728,0.357218,0.191964,0.014704,0.360854,0.316512,0.123414,0.058264,0.283216,0.298923,0.301398,0.015866,0.16282,0.316637,0.266894,0.234567,0.260213,0.194226,0.178585,0.293648,0.337717,0.110873,0.32405,0.301334,0.337354
41.015625,0.287022,0.040121,0.64611,1,0.226052,0.095239,0.58517,0.547489,0.485316,0.105872,0.009547,0.41488,0.218264,0.045997,0.106373,0.27741,0.234774,0.247192,0.045142,0.149272,0.222621,0.196213,0.160608,0.20023,0.111089,0.116099,0.205094,0.210813,0.091458,0.247999,0.197238,0.228183
41.40625,0.366282,0.025041,0.787039,1,0.23299,0.074868,0.69479,0.707725,0.49881,0.046486,0.037056,0.42693,0.31805,0.103979,0.020435,0.205728,0.407949,0.38928,0.130043,0.272639,0.330351,0.342357,0.303558,0.342134,0.238484,0.199202,0.321903,0.34761,0.162221,0.339578,0.338755,0.37144
41.796875,0.26034,0.098476,0.777917,1,0.318041,0.092626,0.765218,0.746057,0.46729,0.127959,0.072077,0.374394,0.2029,0.111563,0.008049,0.089063,0.407935,0.402148,0.09534,0.216182,0.346421,0.384571,0.305285,0.320892,0.241403,0.201858,0.371194,0.397367,0.130478,0.336523,0.376443,0.423533
42.1875,0.209452,0.033571,0.743673,1,0.307338,0.119719,0.675841,0.589415,0.393042,0.114175,0.02375,0.24123,0.19536,0.067198,0.025367,0.10251,0.16543,0.162462,0.049029,0.155852,0.229906,0.220652,0.189299,0.21451,0.190197,0.13991,0.172738,0.249583,0.011827,0.114199,0.211921,0.262745
42.578125,0.263098,0.208768,0.758043,1,0.27831,0.19725,0.734569,0.645806,0.351438,0.124477,0.077141,0.293513,0.198742,0.041379,0.011267,0.15601,0.285537,0.260159,0.099826,0.273787,0.314184,0.275368,0.280523,0.275797,0.200122,0.193479,0.239451,0.318237,0.018633,0.191859,0.287179,0.331796
42.96875,0.253178,0.041705,0.748335,1,0.162852,0.177621,0.61499,0.608868,0.289398,0.098234,0.046733,0.400128,0.228021,0.147429,0.017075,0.137072,0.241912,0.242307,0.123036,0.266986,0.293503,0.281793,0.259061,0.289324,0.311912,0.358783,0.242458,0.310439,0.079572,0.205751,0.297431,0.325208
43.359375,0.276918,0.059193,0.726434,1,0.331108,0.159178,0.6727,0.649157,0.457552,0.134401,0.002449,0.46222,0.292698,0.088881,0.014238,0.252716,0.28726,0.283936,0.031948,0.177034,0.305083,0.302016,0.19284,0.245123,0.248215,0.177781,0.305763,0.316078,0.082127,0.283373,0.296188,0.344171
43.75,0.27527,0.073288,0.743624,1,0.297021,0.05122,0.700001,0.649902,0.395477,0.169567,0.026121,0.437072,0.13426,0.100987,0.079677,0.216946,0.333447,0.335469,0.071464,0.290537,0.337048,0.369163,0.338794,0.378748,0.294696,0.244508,0.305728,0.388737,0.045744,0.259756,0.36376,0.388425
44.140625,0.283584,0.044222,0.652317,1,0.200167,0.046092,0.691177,0.588874,0.470632,0.161058,0.015857,0.38725,0.109524,0.036006,0.03841,0.129684,0.343811,0.352364,0.108675,0.280162,0.324067,0.350171,0.322133,0.348901,0.208261,0.217234,0.291242,0.339592,0.075769,0.265237,0.316294,0.343174
44.53125,0.184615,0.077992,0.709311,1,0.190926,0.146167,0.722162,0.684885,0.495568,0.197968,0.059744,0.357494,0.296061,0.139992,0.039761,0.111327,0.335893,0.319059,0.160031,0.261215,0.330189,0.318248,0.349074,0.347,0.23178,0.276652,0.276638,0.35102,0.011836,0.230775,0.337365,0.318858
44.921875,0.109284,0.02063,0.552567,1,0.117122,0.106034,0.51039,0.422186,0.272739,0.187492,0.047636,0.102659,0.187977,0.037458,0.072616,0.093946,0.299771,0.241985,0.101173,0.166427,0.278722,0.221495,0.200331,0.221824,0.175163,0.11504,0.26501,0.259501,0.121754,0.234417,0.272168,0.289006
45.3125,0.332627,0.056878,0.701233,1,0.212568,0.112399,0.697625,0.62157,0.402891,0.15977,0.021741,0.364555,0.290781,0.178317,0.043076,0.141867,0.420394,0.423958,0.149415,0.346129,0.368115,0.343451,0.368332,0.380394,0.277519,0.307143,0.334748,0.422782,0.071346,0.294404,0.373254,0.444821
45.703125,0.254946,0.054567,0.726967,1,0.102829,0.077122,0.675318,0.584532,0.435932,0.186654,0.044597,0.306994,0.239737,0.19262,0.051347,0.031634,0.532724,0.530154,0.089312,0.329701,0.48286,0.444404,0.414942,0.42023,0.347205,0.323869,0.466251,0.50228,0.168141,0.443743,0.49117,0.515317
46.09375,0.267525,0.085898,0.637161,1,0.117328,0.054704,0.701818,0.575796,0.285745,0.205138,0.015613,0.329268,0.204204,0.187272,0.073553,0.101021,0.298193,0.322307,0.132054,0.302445,0.321821,0.350218,0.366616,0.371955,0.289865,0.286844,0.308214,0.344004,0.022663,0.228642,0.37117,0.349433
46.484375,0.404534,0.039747,0.709416,1,0.253623,0.130401,0.711226,0.600689,0.408829,0.147441,0.050043,0.413846,0.322567,0.113681,0.092537,0.185927,0.272173,0.30958,0.066051,0.26447,0.291393,0.290461,0.279869,0.296019,0.285751,0.246362,0.291169,0.296004,0.026753,0.242832,0.310433,0.302967
46.875,0.184402,0.039372,0.656798,1,0.377573,0.069918,0.525651,0.287726,0.208346,0.001283,0.085587,0.381276,0.208391,0.155221,0.015204,0.255927,0.072121,0.087593,0.05298,0.158857,0.08654,0.07253,0.154011,0.203436,0.136297,0.115911,0.039677,0.129577,0.122307,0.036397,0.070699,0.130944
47.265625,0.283734,0.051023,0.666689,1,0.250307,0.104108,0.741668,0.651791,0.351667,0.064408,0.003795,0.256225,0.263167,0.057145,0.010576,0.086831,0.193538,0.237491,0.086796,0.168457,0.147068,0.154978,0.210811,0.276386,0.174889,0.184109,0.165499,0.24945,0.035706,0.124043,0.201096,0.250288
47.65625,0.208831,0.038488,0.676771,1,0.20044,0.079962,0.670177,0.599938,0.359074,0.071509,0.035514,0.253364,0.255645,0.058548,0.008844,0.044769,0.099417,0.104147,0.013505,0.023438,0.081191,0.052937,0.066347,0.089416,0.052741,0.020521,0.082122,0.100217,0.048439,0.071843,0.093955,0.098692
48.046875,0.182111,0.032672,0.613317,1,0.1341,0.086279,0.616626,0.584266,0.260755,0.120843,0.032368,0.102267,0.158745,0.150578,0.077062,0.022412,0.171439,0.209942,0.002274,0.073528,0.155326,0.175443,0.10777,0.111755,0.16589,0.116652,0.193144,0.170703,0.182359,0.188372,0.198231,0.184924
48.4375,0.260608,0.078822,0.702048,1,0.173979,0.165018,0.71743,0.610505,0.412421,0.096391,0.007486,0.383852,0.27566,0.085778,0.045765,0.126096,0.325835,0.320399,0.052143,0.221243,0.353685,0.342716,0.291778,0.279198,0.284028,0.228244,0.360286,0.365575,0.064025,0.314243,0.384045,0.368654
48.828125,0.280187,0.079114,0.727244,1,0.168905,0.24375,0.657285,0.591504,0.426843,0.099895,0.023141,0.246384,0.320758,0.227735,0.07924,0.082493,0.359334,0.332524,0.128072,0.28662,0.422285,0.456421,0.404488,0.389584,0.370859,0.383547,0.453408,0.501987,0.022721,0.367454,0.485026,0.452861
49.21875,0.328038,0.033932,0.653989,1,0.213634,0.123299,0.665088,0.605623,0.335196,0.114605,0.059417,0.192827,0.214256,0.136163,0.021361,0.140678,0.173042,0.132396,0.069911,0.142888,0.216229,0.195107,0.185975,0.195446,0.1285,0.153344,0.171491,0.204807,0.046077,0.131397,0.194917,0.20618
49.609375,0.244561,0.015566,0.74715,1,0.235827,0.18903,0.72906,0.654362,0.424724,0.315344,0.00658,0.337823,0.320128,0.305493,0.082895,0.082944,0.147564,0.138555,0.064733,0.128299,0.125463,0.102532,0.139786,0.1662,0.060295,0.088886,0.091837,0.171356,0.054367,0.078044,0.119933,0.157593
50,0.455874,0.007162,0.791324,1,0.162112,0.112689,0.723677,0.670967,0.344572,0.375962,0.110012,0.355231,0.20881,0.142097,0.063405,0.162097,0.308132,0.33057,0.131963,0.231014,0.274689,0.258382,0.280992,0.261481,0.181138,0.178321,0.274157,0.301643,0.154296,0.261039,0.276053,0.292151
50.390625,0.234334,0.031779,0.729317,1,0.194165,0.144808,0.69401,0.665797,0.399317,0.256023,0.081397,0.273952,0.243314,0.144966,0.053779,0.088787,0.223887,0.18868,0.038026,0.132035,0.187368,0.176962,0.188811,0.183238,0.132349,0.129405,0.198114,0.219002,0.043222,0.180904,0.196518,0.207145
50.78125,0.358234,0.137545,0.731096,1,0.14004,0.127877,0.698802,0.660916,0.411214,0.194457,0.151493,0.488435,0.270119,0.058344,0.022993,0.066184,0.172964,0.167661,0.016131,0.108595,0.152055,0.141858,0.145104,0.203453,0.162035,0.145467,0.190804,0.212807,0.012332,0.16452,0.189792,0.227071
51.171875,0.222149,0.074201,0.727033,1,0.193547,0.09095,0.4941,0.427882,0.192429,0.135087,0.083128,0.264648,0.145796,0.088005,0.0346,0.045879,0.153898,0.1467,0.021853,0.119646,0.09389,0.102348,0.120749,0.175479,0.108662,0.144348,0.095876,0.173027,0.051222,0.079423,0.134256,0.153063
51.5625,0.29386,0.025989,0.768463,1,0.293038,0.075345,0.643179,0.593602,0.364745,0.139071,0.022944,0.317019,0.135531,0.098276,0.049735,0.192954,0.167355,0.181142,0.012527,0.115373,0.138138,0.153777,0.115502,0.157277,0.09279,0.121395,0.158955,0.187669,0.030955,0.149082,0.169284,0.205301
51.953125,0.276898,0.103771,0.689026,1,0.354159,0.061486,0.716461,0.683707,0.378949,0.101976,0.034041,0.370209,0.24775,0.082719,0.004559,0.114497,0.170712,0.182513,0.01378,0.098874,0.1329,0.124367,0.136117,0.136487,0.098175,0.087482,0.147239,0.161699,0.058912,0.129971,0.156648,0.18169
52.34375,0.133883,0.097224,0.605656,1,0.26564,0.104262,0.584025,0.542249,0.236393,0.124383,0.065431,0.214348,0.201143,0.145876,0.031669,0.015893,0.060867,0.066503,0.021051,0.053951,0.055704,0.059863,0.055296,0.062058,0.050703,0.051609,0.060371,0.066725,0.013428,0.048403,0.063049,0.083278
52.734375,0.429615,0.041584,0.792737,1,0.331884,0.13394,0.764438,0.691023,0.354603,0.156896,0.01676,0.562681,0.165679,0.181952,0.065688,0.174904,0.108332,0.101191,0.005809,0.06307,0.095252,0.105255,0.06902,0.108044,0.064024,0.051749,0.105356,0.114317,0.011369,0.107726,0.104289,0.118629
53.125,0.302708,0.055084,0.786979,1,0.252885,0.056879,0.730412,0.701288,0.226999,0.158381,0.021923,0.231195,0.144952,0.057954,0.005977,0.050723,0.130824,0.105216,0.039829,0.12945,0.127137,0.096698,0.138041,0.170012,0.145081,0.091772,0.088549,0.167574,0.042915,0.047351,0.119707,0.143091
53.515625,0.29817,0.111873,0.743318,1,0.31092,0.156396,0.709775,0.609368,0.394434,0.02535,0.001632,0.270318,0.192824,0.063779,0.017146,0.075981,0.200854,0.186212,0.076191,0.198761,0.202676,0.228813,0.201312,0.242316,0.23251,0.197621,0.214148,0.268774,0.004957,0.170977,0.230055,0.263931
53.90625,0.173744,0.067847,0.666442,1,0.272423,0.227242,0.620925,0.545085,0.360485,0.189888,0.036316,0.179156,0.237839,0.187357,0.03668,0.02915,0.143534,0.150396,0.014406,0.072155,0.094926,0.133416,0.080441,0.100916,0.086247,0.103696,0.122898,0.134244,0.035766,0.145778,0.140064,0.157295
54.296875,0.136084,0.04927,0.738971,1,0.161937,0.219125,0.610622,0.564055,0.422592,0.234887,0.019998,0.172029,0.323068,0.271959,0.056832,0.028356,0.214372,0.192414,0.023794,0.159736,0.162428,0.201165,0.172055,0.229734,0.137911,0.162455,0.141825,0.238363,0.010149,0.119545,0.213336,0.224148
54.6875,0.177342,0.029395,0.643312,1,0.094249,0.120746,0.629948,0.502216,0.358015,0.168011,0.024025,0.165557,0.091779,0.233919,0.033642,0.046021,0.05277,0.033523,0.014709,0.04646,0.061217,0.04207,0.070122,0.071848,0.062944,0.047507,0.062957,0.069329,0.025165,0.054818,0.081039,0.090411
55.078125,0.345897,0.020402,0.705561,1,0.08022,0.046276,0.673427,0.641138,0.440171,0.194106,0.049964,0.319051,0.076675,0.151111,0.034382,0.071824,0.24239,0.26777,0.061382,0.169204,0.173196,0.198571,0.192846,0.229899,0.140361,0.200161,0.222715,0.279326,0.01318,0.173094,0.269466,0.276534
55.46875,0.187151,0.162094,0.757818,1,0.100102,0.01759,0.6696,0.682374,0.495808,0.166241,0.059293,0.41764,0.053994,0.049091,0.032432,0.056705,0.394461,0.373801,0.080867,0.244107,0.330849,0.321623,0.290947,0.306975,0.21196,0.207414,0.337283,0.345772,0.063777,0.310517,0.386488,0.364509
55.859375,0.173756,0.042705,0.663943,1,0.166506,0.068038,0.567166,0.481035,0.413405,0.160106,0.017741,0.260207,0.18276,0.076119,0.074198,0.027205,0.248223,0.264709,0.090559,0.21083,0.232789,0.213355,0.234451,0.255318,0.226478,0.251594,0.25057,0.25772,0.032076,0.225156,0.284421,0.272105
56.25,0.173668,0.088745,0.644392,1,0.249596,0.124897,0.609185,0.522038,0.444069,0.195297,0.019709,0.295364,0.287827,0.176564,0.070137,0.073154,0.282645,0.3035,0.061257,0.216313,0.248107,0.277003,0.24321,0.288782,0.229679,0.270721,0.30772,0.323291,0.035212,0.304549,0.318679,0.335576
56.640625,0.400761,0.170592,0.851211,1,0.568514,0.223431,0.814104,0.726255,0.52353,0.135877,0.008492,0.560593,0.379075,0.164792,0.250221,0.24748,0.463725,0.479018,0.179264,0.396483,0.427078,0.428965,0.413731,0.469228,0.344445,0.333841,0.415765,0.484273,0.104906,0.382444,0.446007,0.44737
57.03125,0.308389,0.130974,0.72465,1,0.355229,0.156349,0.639879,0.540573,0.195881,0.13113,0.030526,0.288604,0.262467,0.160714,0.070224,0.106135,0.28275,0.279484,0.202074,0.241443,0.268108,0.267253,0.295408,0.311509,0.175264,0.191908,0.230668,0.296915,0.040029,0.223924,0.259251,0.256946
57.421875,0.231049,0.11384,0.707271,1,0.227383,0.116822,0.573303,0.615868,0.19854,0.212271,0.013532,0.33917,0.351439,0.247175,0.011526,0.075566,0.217405,0.199591,0.17447,0.231589,0.259122,0.279899,0.266526,0.289024,0.223862,0.28559,0.216107,0.295999,0.009097,0.202057,0.249065,0.277939
57.8125,0.147548,0.033742,0.720374,1,0.191064,0.105142,0.514572,0.549986,0.262597,0.172146,0.062027,0.294418,0.413208,0.146545,0.042973,0.086621,0.152331,0.16224,0.040074,0.076855,0.126663,0.124222,0.1065,0.119044,0.094668,0.066148,0.171923,0.17769,0.019275,0.15106,0.177532,0.15678
58.203125,0.226612,0.081411,0.759595,1,0.361489,0.219222,0.682737,0.571881,0.444436,0.088169,0.01772,0.453123,0.227404,0.109779,0.014757,0.178686,0.166092,0.19886,0.031812,0.079161,0.085663,0.088415,0.106189,0.150791,0.089227,0.098694,0.121975,0.176982,0.011061,0.098308,0.173493,0.142435
58.59375,0.372484,0.078566,0.788999,1,0.352945,0.161904,0.759809,0.76542,0.49516,0.068538,0.035635,0.536236,0.298321,0.214695,0.001565,0.275193,0.375576,0.367597,0.080063,0.370271,0.334771,0.41715,0.403439,0.434594,0.352222,0.348723,0.322105,0.416814,0.013909,0.276402,0.412344,0.381315
58.984375,0.568574,0.09446,0.819458,1,0.311409,0.182257,0.768674,0.701502,0.601354,0.127615,0.003331,0.561784,0.304336,0.226134,0.063371,0.265704,0.504562,0.506787,0.049605,0.325612,0.398619,0.418099,0.375284,0.411287,0.35617,0.344267,0.475076,0.507689,0.096763,0.435421,0.513964,0.49609
59.375,0.404573,0.019632,0.825059,1,0.211972,0.104483,0.777346,0.708261,0.564848,0.218524,0.055095,0.471679,0.252013,0.104773,0.051678,0.121807,0.311012,0.288301,0.030675,0.215704,0.303811,0.281163,0.190895,0.270887,0.256748,0.283235,0.368159,0.335834,0.029931,0.349758,0.360469,0.365267
59.765625,0.271223,0.037048,0.766173,1,0.295661,0.023757,0.574565,0.512494,0.175102,0.243145,0.11487,0.173867,0.240173,0.049197,0.136098,0.131896,0.286751,0.294983,0.063886,0.209639,0.207987,0.243803,0.190459,0.236664,0.151468,0.225177,0.266833,0.267631,0.019391,0.250199,0.284312,0.278413
60.15625,0.223563,0.040268,0.694221,1,0.428448,0.057298,0.425484,0.3575,0.109199,0.163741,0.062671,0.102658,0.17602,0.047358,0.175075,0.175306,0.378567,0.378521,0.089851,0.335387,0.362993,0.350536,0.337374,0.382039,0.265399,0.274913,0.32197,0.375836,0.058041,0.259926,0.36324,0.367419
60.546875,0.114756,0.085622,0.73813,1,0.220032,0.069146,0.724374,0.599774,0.326329,0.30863,0.086479,0.25102,0.055925,0.196142,0.114289,0.056507,0.268286,0.306744,0.103954,0.215922,0.230613,0.2555,0.249521,0.282507,0.200923,0.244989,0.250734,0.312158,0.03852,0.250246,0.274784,0.27163
60.9375,0.202663,0.069375,0.770976,1,0.298513,0.106373,0.734355,0.659746,0.238331,0.111781,0.033652,0.26469,0.180007,0.108961,0.009017,0.02875,0.219024,0.234981,0.096018,0.079315,0.126323,0.10974,0.088839,0.149093,0.071836,0.100109,0.174551,0.183946,0.195808,0.177165,0.183025,0.196857
61.328125,0.12894,0.025186,0.684921,1,0.327413,0.036338,0.687088,0.612818,0.157244,0.077648,0.026355,0.265546,0.229219,0.118789,0.007737,0.033209,0.173785,0.18817,0.113646,0.16082,0.144054,0.132181,0.188396,0.20227,0.113655,0.120127,0.145349,0.184398,0.24553,0.134389,0.153007,0.151493
61.71875,0.239013,0.00842,0.674737,1,0.205004,0.104531,0.641625,0.609629,0.291867,0.09268,0.023382,0.389241,0.311139,0.099413,0.018116,0.16569,0.210531,0.219899,0.004606,0.094775,0.176664,0.198498,0.165297,0.20808,0.159242,0.125852,0.222586,0.256983,0.046591,0.181875,0.229701,0.233774
62.109375,0.429788,0.009175,0.749383,1,0.13249,0.029707,0.715665,0.725888,0.443621,0.135193,0.101537,0.474237,0.297527,0.154133,0.039756,0.223719,0.303017,0.29911,0.009775,0.134958,0.210404,0.195948,0.204164,0.252264,0.106505,0.061952,0.197139,0.255865,0.056897,0.127972,0.247106,0.22131
62.5,0.165308,0.02088,0.638716,1,0.107011,0.05728,0.608457,0.544412,0.298765,0.14336,0.028678,0.211502,0.339744,0.243011,0.068279,0.137409,0.212534,0.188744,0.045217,0.116892,0.205357,0.208302,0.21306,0.209757,0.167078,0.100309,0.219896,0.283008,0.144043,0.180599,0.240049,0.242524
62.890625,0.276371,0.004442,0.714163,1,0.289688,0.134377,0.736443,0.611327,0.324282,0.158481,0.012592,0.330799,0.265867,0.29279,0.004012,0.123451,0.30224,0.305537,0.037167,0.115206,0.18675,0.202582,0.160303,0.178689,0.083796,0.03792,0.264454,0.210106,0.094729,0.235206,0.24859,0.216439
63.28125,0.232345,0.061025,0.762853,1,0.138707,0.056837,0.637342,0.528612,0.301949,0.297505,0.097719,0.360339,0.130734,0.271409,0.132682,0.136535,0.377892,0.370597,0.044232,0.154864,0.272079,0.26969,0.183586,0.239933,0.16232,0.101975,0.296462,0.303831,0.057493,0.268274,0.309752,0.296357
63.671875,0.355982,0.071473,0.792982,1,0.243954,0.191727,0.782137,0.782732,0.428756,0.250864,0.052856,0.417806,0.209585,0.218511,0.118784,0.037982,0.287882,0.36656,0.111848,0.18265,0.160997,0.210048,0.154365,0.212158,0.145034,0.134649,0.3185,0.267377,0.074578,0.255874,0.300628,0.286249
64.0625,0.238085,0.015209,0.699315,1,0.09718,0.130443,0.628079,0.613356,0.235123,0.136062,0.019779,0.193531,0.1312,0.111815,0.055224,0.046011,0.158047,0.163235,0.007743,0.065712,0.102713,0.111433,0.072358,0.100726,0.047806,0.058527,0.149898,0.161916,0.045123,0.099532,0.163518,0.157884
64.453125,0.098885,0.04644,0.705364,1,0.102906,0.034216,0.644364,0.564193,0.38251,0.280644,0.053566,0.226161,0.357412,0.164283,0.049989,0.074742,0.182864,0.182748,0.039,0.127856,0.142892,0.143321,0.116737,0.136286,0.140977,0.090896,0.17837,0.155985,0.044209,0.149336,0.165848,0.181737
64.84375,0.152405,0.016014,0.759365,1,0.157077,0.065297,0.674703,0.645203,0.349561,0.198736,0.048458,0.282114,0.225677,0.171356,0.041298,0.095275,0.166564,0.210367,0.027042,0.076107,0.110594,0.132247,0.073302,0.108877,0.069727,0.051932,0.158865,0.142298,0.022885,0.156645,0.151515,0.170452
65.234375,0.258397,0.068429,0.69219,1,0.237729,0.024561,0.644432,0.654961,0.206928,0.230365,0.056698,0.319769,0.172244,0.179426,0.005233,0.071676,0.249189,0.304708,0.005495,0.099896,0.15368,0.207267,0.114483,0.184556,0.07758,0.07236,0.225787,0.225769,0.071064,0.188896,0.242047,0.24656
65.625,0.274709,0.107607,0.675424,1,0.227364,0.020835,0.638915,0.613429,0.360521,0.162917,0.051077,0.366728,0.182215,0.103534,0.037586,0.096903,0.14374,0.190145,0.019994,0.094203,0.105363,0.132603,0.082827,0.142592,0.090809,0.087346,0.165192,0.134816,0.028638,0.154621,0.132681,0.159277
