Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.136162,0.046,0.019279,0.01322,0.134109,0.051788,0.020651,0.034846,0.031921,0.362076,0.214232,0.111566,0.024138,0.173284,1,0.066692,0.044306,0.0343,0.036735,0.064189,0.047714,0.049505,0.062974,0.062174,0.030227,0.016829,0.012371,0.048253,0.017972,0.010564,0.029821,0.028507
66.40625,0.128709,0.025339,0.046904,0.026116,0.157912,0.099464,0.018257,0.018398,0.074509,0.250752,0.240605,0.160397,0.001699,0.265201,1,0.183305,0.171056,0.11405,0.019278,0.071458,0.107814,0.062232,0.076997,0.091865,0.029955,0.020864,0.05969,0.090504,0.046099,0.057396,0.081347,0.074375
66.796875,0.060075,0.035109,0.048759,0.064088,0.087337,0.035909,0.002295,0.001391,0.011552,0.316292,0.291762,0.068265,0.045187,0.123155,1,0.09677,0.034528,0.034378,0.06931,0.049819,0.033316,0.048817,0.039486,0.034942,0.026526,0.023142,0.031438,0.042915,0.036971,0.02802,0.03669,0.04416
67.1875,0.140716,0.046653,0.018649,0.020746,0.158403,0.075584,0.009737,0.009446,0.013444,0.433028,0.289215,0.080888,0.019944,0.167341,1,0.088686,0.021906,0.009571,0.100135,0.064471,0.029626,0.026734,0.079413,0.054338,0.040129,0.058086,0.004336,0.04408,0.069386,0.011369,0.023305,0.021727
67.578125,0.01872,0.030681,0.044295,0.055667,0.177183,0.049732,0.044838,0.046724,0.003997,0.370732,0.211033,0.04074,0.017276,0.312867,1,0.039371,0.011285,0.010674,0.042353,0.046298,0.01182,0.023751,0.042316,0.041056,0.029797,0.051133,0.0105,0.020251,0.063757,0.016675,0.019975,0.017492
67.96875,0.156495,0.007034,0.030836,0.017368,0.259652,0.034641,0.035408,0.049871,0.069002,0.243429,0.341429,0.224375,0.027166,0.322611,1,0.273408,0.076539,0.121494,0.07731,0.077359,0.08025,0.084532,0.083732,0.079155,0.041405,0.047709,0.070345,0.078783,0.008851,0.06079,0.069462,0.081956
68.359375,0.335019,0.002005,0.098024,0.049739,0.249422,0.020434,0.080648,0.08988,0.13604,0.358077,0.271299,0.113713,0.062014,0.201212,1,0.304912,0.141585,0.161668,0.044386,0.058371,0.125901,0.080097,0.087388,0.102199,0.033452,0.054869,0.085712,0.125796,0.044857,0.079815,0.102703,0.099509
68.75,0.036683,0.063796,0.078647,0.111435,0.132116,0.054138,0.037207,0.045912,0.038961,0.158632,0.130204,0.024757,0.034472,0.222347,1,0.192768,0.037375,0.046822,0.028674,0.008604,0.01705,0.002164,0.007901,0.011549,0.031074,0.029631,0.005671,0.017925,0.035604,0.01101,0.011625,0.010996
69.140625,0.083926,0.004412,0.013782,0.017876,0.160459,0.025361,0.013092,0.013445,0.029716,0.185386,0.209345,0.084782,0.005868,0.077548,1,0.13578,0.038476,0.044105,0.044618,0.011079,0.033652,0.030875,0.020837,0.015383,0.025436,0.018584,0.043335,0.039811,0.045961,0.027949,0.043623,0.040961
69.53125,0.155834,0.073114,0.013331,0.01474,0.1494,0.027687,0.006291,0.021379,0.014661,0.22627,0.269406,0.10607,0.0071,0.122589,1,0.10397,0.008503,0.008335,0.09418,0.059345,0.036806,0.031664,0.061163,0.055016,0.091058,0.11496,0.020247,0.035218,0.025687,0.01195,0.031199,0.031061
69.921875,0.115867,0.03335,0.015578,0.02754,0.199379,0.014493,0.022281,0.01884,0.04336,0.278921,0.270017,0.055024,0.022324,0.198398,1,0.115215,0.013551,0.021077,0.023515,0.013065,0.00299,0.009992,0.010108,0.009852,0.017222,0.04287,0.00655,0.006442,0.027269,0.007246,0.006915,0.010515
70.3125,0.016339,0.049439,0.025997,0.022101,0.08527,0.041293,0.014331,0.002489,0.002909,0.128703,0.072199,0.028662,0.028469,0.027049,1,0.176831,0.040137,0.035292,0.016642,0.045813,0.040435,0.03545,0.064928,0.058916,0.059046,0.085759,0.043045,0.073855,0.106183,0.029119,0.057125,0.058689
70.703125,0.097693,0.069487,0.03388,0.007085,0.152585,0.023543,0.012261,0.004526,0.015534,0.425501,0.292348,0.055935,0.038277,0.168229,1,0.134787,0.051659,0.040592,0.075433,0.117346,0.079697,0.064277,0.0995,0.089278,0.081628,0.069716,0.045205,0.049838,0.04546,0.03962,0.043366,0.050165
71.09375,0.207797,0.029047,0.069917,0.02974,0.125515,0.006243,0.095634,0.045996,0.123177,0.107628,0.149489,0.168423,0.013315,0.133961,1,0.167553,0.053109,0.040905,0.010066,0.009666,0.025301,0.027864,0.007192,0.006045,0.010405,0.005743,0.077985,0.018601,0.098062,0.090601,0.041923,0.024999
71.484375,0.124311,0.019133,0.02516,0.02895,0.191426,0.027107,0.035527,0.036449,0.059611,0.225903,0.143653,0.145291,0.010958,0.122258,1,0.186157,0.037214,0.043893,0.050662,0.039794,0.031947,0.053669,0.04519,0.045464,0.031302,0.02295,0.037564,0.031256,0.014897,0.032535,0.026584,0.032391
71.875,0.116685,0.085812,0.02433,0.039505,0.140744,0.055581,0.036628,0.019954,0.044501,0.28594,0.166164,0.191494,0.030596,0.206958,1,0.288937,0.010977,0.019388,0.012838,0.009166,0.001596,0.002105,0.012014,0.012907,0.003974,0.012873,0.020042,0.004,0.063298,0.025822,0.008197,0.002495
72.265625,0.139374,0.069589,0.009327,0.000813,0.06317,0.0498,0.025731,0.02222,0.078794,0.091321,0.130772,0.141719,0.011623,0.218072,1,0.25364,0.036899,0.026777,0.037192,0.021585,0.030069,0.010993,0.025011,0.026951,0.005945,0.004535,0.022566,0.031471,0.055276,0.026235,0.022264,0.023965
72.65625,0.193166,0.129532,0.011442,0.036104,0.136799,0.111202,0.011257,0.050073,0.046898,0.164346,0.21885,0.075589,0.001589,0.264903,1,0.215257,0.078007,0.091549,0.062594,0.072948,0.067641,0.082156,0.071445,0.069425,0.066134,0.088452,0.101718,0.072801,0.009919,0.076467,0.091426,0.088588
73.046875,0.22164,0.046532,0.064511,0.026241,0.084714,0.05587,0.040097,0.030025,0.116182,0.100049,0.201061,0.149119,0.04462,0.117796,1,0.361467,0.027756,0.027483,0.019083,0.033796,0.016932,0.020639,0.025154,0.028262,0.016896,0.046833,0.029081,0.014695,0.024788,0.023583,0.028191,0.021937
73.4375,0.235231,0.066304,0.063563,0.039794,0.076357,0.077531,0.03429,0.03623,0.015271,0.133729,0.117483,0.173157,0.045293,0.116495,1,0.29415,0.113236,0.12541,0.047579,0.07659,0.080607,0.067551,0.075611,0.067202,0.054319,0.057078,0.087695,0.081488,0.020837,0.059554,0.079722,0.095914
73.828125,0.057362,0.010069,0.03061,0.018527,0.065007,0.025736,0.032793,0.026095,0.093274,0.122246,0.173524,0.131561,0.15657,0.070357,1,0.069638,0.116889,0.121754,0.013077,0.040032,0.04759,0.033229,0.05039,0.041843,0.026615,0.021445,0.078893,0.057711,0.017527,0.06584,0.07312,0.07048
74.21875,0.047939,0.004399,0.003295,0.008075,0.194589,0.110076,0.010417,0.023222,0.006436,0.255886,0.142405,0.067564,0.047791,0.173042,1,0.170959,0.059062,0.067932,0.100099,0.060519,0.05638,0.041623,0.053727,0.044137,0.030136,0.039945,0.055835,0.039454,0.071396,0.079103,0.041652,0.035877
74.609375,0.055404,0.004589,0.01963,0.018049,0.227994,0.016597,0.007969,0.011409,0.020657,0.425287,0.141672,0.020611,0.006987,0.130705,1,0.16108,0.007942,0.008811,0.066299,0.016529,0.007024,0.006176,0.017516,0.006602,0.04504,0.025669,0.011293,0.001568,0.030723,0.030012,0.003009,0.003414
75,0.030147,0.001166,0.042715,0.061997,0.128943,0.007103,0.027171,0.033368,0.047275,0.494315,0.139843,0.024007,0.046768,0.126273,1,0.08344,0.010098,0.005581,0.019681,0.011839,0.006828,0.002869,0.008353,0.007321,0.022814,0.025332,0.010054,0.008563,0.020785,0.014671,0.006855,0.008218
75.390625,0.09491,0.003582,0.080613,0.068232,0.068739,0.019009,0.023924,0.026812,0.009138,0.357628,0.197627,0.062096,0.047834,0.115441,1,0.198728,0.005077,0.001065,0.028516,0.032997,0.023119,0.018505,0.022238,0.015706,0.036133,0.056202,0.013985,0.023068,0.022244,0.005982,0.016073,0.025612
75.78125,0.155345,0.006274,0.038348,0.009439,0.032139,0.011372,0.026045,0.064939,0.049084,0.303604,0.377499,0.106095,0.02978,0.128979,1,0.254467,0.012512,0.005524,0.006969,0.027324,0.030626,0.023752,0.016171,0.024491,0.024,0.048643,0.019179,0.019601,0.069311,0.015692,0.016456,0.01899
76.171875,0.247304,0.00567,0.02086,0.026954,0.053028,0.008112,0.026065,0.021731,0.078938,0.301961,0.37414,0.135885,0.006515,0.222583,1,0.151851,0.020395,0.008901,0.009499,0.008999,0.011069,0.016341,0.00918,0.008829,0.01378,0.016175,0.012826,0.016148,0.027175,0.014022,0.008695,0.016795
76.5625,0.072657,0.019476,0.016814,0.052158,0.035158,0.047188,0.069129,0.066326,0.098271,0.316666,0.309649,0.034337,0.031176,0.252778,1,0.113503,0.037314,0.049468,0.014506,0.033401,0.030816,0.04462,0.030073,0.031092,0.022978,0.022238,0.031828,0.030827,0.026266,0.026759,0.031923,0.038694
76.953125,0.032967,0.112185,0.024836,0.110503,0.034663,0.094922,0.030805,0.067869,0.00532,0.393703,0.246562,0.011789,0.049012,0.230268,1,0.118947,0.037557,0.055923,0.010079,0.018276,0.013544,0.034334,0.025674,0.014397,0.02789,0.008356,0.064649,0.019401,0.018884,0.07364,0.049605,0.036038
77.34375,0.065902,0.136719,0.049229,0.181628,0.054211,0.198554,0.048072,0.057835,0.050105,0.337578,0.1315,0.026543,0.11122,0.179826,1,0.064331,0.006912,0.002811,0.025364,0.021595,0.014493,0.002255,0.017178,0.012641,0.030786,0.024436,0.013522,0.004644,0.017905,0.012451,0.011336,0.007055
77.734375,0.083783,0.017246,0.084995,0.064281,0.154274,0.038387,0.084295,0.083053,0.081269,0.245722,0.135843,0.027449,0.162679,0.132903,1,0.134612,0.03611,0.026815,0.096273,0.128236,0.06257,0.053214,0.130971,0.116784,0.072697,0.112376,0.018866,0.078941,0.08981,0.01012,0.03818,0.056112
78.125,0.013992,0.059937,0.105647,0.088026,0.027651,0.088089,0.125916,0.078391,0.014514,0.295953,0.065632,0.011821,0.069216,0.16879,1,0.08136,0.061022,0.041938,0.051746,0.094214,0.058846,0.089402,0.085019,0.093529,0.090994,0.133086,0.061797,0.082945,0.015158,0.063357,0.062287,0.086986
78.515625,0.054873,0.015362,0.029276,0.027509,0.091085,0.02733,0.030409,0.041931,0.051589,0.26142,0.1542,0.015576,0.022606,0.062642,1,0.153862,0.007174,0.014291,0.017935,0.016181,0.002914,0.009791,0.014984,0.010748,0.014331,0.02426,0.015645,0.007651,0.032073,0.013397,0.012469,0.014193
78.90625,0.056678,0.081798,0.047163,0.039493,0.121178,0.066311,0.014164,0.013947,0.007054,0.418793,0.27499,0.002088,0.026841,0.305898,1,0.084956,0.037217,0.022169,0.018657,0.017254,0.033872,0.030772,0.014552,0.011636,0.021711,0.043045,0.041031,0.024772,0.039736,0.055529,0.023283,0.035939
79.296875,0.073215,0.05641,0.055297,0.052345,0.062471,0.025867,0.019167,0.020233,0.00967,0.280242,0.288794,0.003072,0.081657,0.182324,1,0.084496,0.01989,0.017234,0.035803,0.020552,0.015565,0.014445,0.01451,0.010115,0.037124,0.053328,0.0146,0.013807,0.06492,0.021557,0.008706,0.010524
79.6875,0.128863,0.026469,0.027413,0.038365,0.029274,0.108293,0.040108,0.06003,0.055472,0.263744,0.416484,0.036044,0.018815,0.168702,1,0.211589,0.017758,0.017836,0.067734,0.062887,0.018843,0.015658,0.047931,0.049341,0.030949,0.048685,0.015491,0.031522,0.087521,0.022611,0.016802,0.018096
80.078125,0.258958,0.045665,0.045504,0.097872,0.076684,0.123213,0.057806,0.021136,0.029976,0.528263,0.33845,0.052475,0.030537,0.314122,1,0.1248,0.119639,0.097274,0.064347,0.119201,0.127697,0.110823,0.113634,0.120508,0.129112,0.117149,0.092127,0.134116,0.023586,0.084718,0.12991,0.130297
80.46875,0.102752,0.071768,0.154347,0.143485,0.092839,0.0582,0.141271,0.139508,0.057346,0.412078,0.391515,0.171186,0.039193,0.218888,1,0.162934,0.103869,0.109228,0.007617,0.037597,0.079969,0.0688,0.042349,0.056154,0.080781,0.026543,0.118616,0.095933,0.071572,0.143741,0.112497,0.103001
80.859375,0.041695,0.057015,0.046642,0.048804,0.104505,0.037291,0.0576,0.092012,0.055891,0.326164,0.215968,0.167114,0.053211,0.107417,1,0.22897,0.07837,0.127767,0.005989,0.017673,0.025236,0.051414,0.016362,0.034973,0.014561,0.004892,0.069335,0.059843,0.022171,0.075217,0.065322,0.062079
81.25,0.012638,0.056391,0.045947,0.032371,0.102594,0.031485,0.023582,0.005397,0.025144,0.29449,0.073761,0.049213,0.019582,0.096892,1,0.112001,0.025628,0.038999,0.026125,0.015737,0.019618,0.021389,0.015101,0.015921,0.017385,0.015698,0.026746,0.022461,0.024028,0.029657,0.022166,0.021836
81.640625,0.069441,0.034346,0.04371,0.080074,0.124096,0.023958,0.043583,0.034354,0.041859,0.156118,0.198498,0.061875,0.030805,0.164465,1,0.224876,0.020124,0.039968,0.020406,0.012986,0.011981,0.005571,0.008444,0.014448,0.008457,0.005449,0.009343,0.011478,0.030267,0.016831,0.006581,0.009992
82.03125,0.022986,0.036265,0.007607,0.089131,0.05758,0.046824,0.010956,0.002883,0.046065,0.180026,0.147709,0.079164,0.031389,0.104404,1,0.089338,0.035806,0.040507,0.071309,0.04112,0.023707,0.018219,0.029976,0.02143,0.015243,0.000756,0.032748,0.026814,0.001653,0.027614,0.028691,0.018611
82.421875,0.133997,0.05882,0.01075,0.016042,0.160817,0.025021,0.018135,0.018165,0.014606,0.315112,0.277522,0.107736,0.059198,0.367473,1,0.148096,0.067527,0.066214,0.06081,0.049152,0.074048,0.059842,0.061422,0.062212,0.045266,0.045563,0.056961,0.082169,0.045222,0.060487,0.076902,0.069906
82.8125,0.225141,0.056907,0.020964,0.042606,0.164373,0.060708,0.027238,0.021628,0.026097,0.200142,0.246124,0.17241,0.028932,0.069997,1,0.239238,0.099022,0.085062,0.082885,0.089238,0.085492,0.058969,0.06024,0.080545,0.04307,0.076974,0.066755,0.07549,0.039137,0.048013,0.057276,0.081195
83.203125,0.011768,0.106651,0.060751,0.054928,0.157114,0.050249,0.045058,0.058361,0.021967,0.210453,0.1333,0.02778,0.046855,0.254007,1,0.036311,0.005377,0.008683,0.046184,0.032095,0.005316,0.020942,0.017609,0.009973,0.023357,0.009368,0.005588,0.005281,0.016472,0.007302,0.006382,0.003311
83.59375,0.023496,0.032851,0.058758,0.113517,0.104369,0.022923,0.021314,0.043192,0.00739,0.170262,0.068318,0.003645,0.038877,0.296811,1,0.023505,0.019485,0.020993,0.029155,0.009797,0.020755,0.013431,0.016464,0.013547,0.015849,0.007937,0.023069,0.02086,0.05364,0.026701,0.020461,0.017133
83.984375,0.041487,0.015603,0.10799,0.113238,0.176172,0.002193,0.055209,0.084188,0.015572,0.196501,0.258404,0.073551,0.023488,0.056944,1,0.186221,0.016115,0.020907,0.000468,0.008707,0.010551,0.007474,0.021524,0.018455,0.010197,0.013836,0.004398,0.009013,0.008798,0.011738,0.019332,0.01444
84.375,0.101526,0.043923,0.014783,0.02291,0.138056,0.022008,0.041767,0.009004,0.005387,0.259701,0.172536,0.021891,0.01082,0.169842,1,0.147733,0.032631,0.053378,0.026532,0.021456,0.02116,0.015595,0.036357,0.026923,0.020312,0.047427,0.026394,0.019302,0.024545,0.046255,0.025287,0.035694
84.765625,0.110499,0.033226,0.041163,0.060331,0.052771,0.016298,0.029771,0.045108,0.05561,0.254004,0.194814,0.025562,0.049533,0.161785,1,0.04776,0.03936,0.040055,0.010792,0.005509,0.005422,0.02279,0.009904,0.004687,0.008509,0.015558,0.069768,0.024629,0.068955,0.106976,0.031809,0.029375
85.15625,0.044323,0.049431,0.041137,0.069732,0.101553,0.033316,0.030348,0.061857,0.01482,0.2741,0.145351,0.031335,0.012349,0.141215,1,0.088172,0.036013,0.032316,0.00901,0.023206,0.027233,0.035949,0.026743,0.028696,0.035658,0.026174,0.04263,0.037363,0.01226,0.031004,0.030458,0.041118
85.546875,0.123657,0.038042,0.019284,0.035026,0.033738,0.028668,0.038896,0.039795,0.035617,0.340165,0.157655,0.015545,0.009231,0.159991,1,0.077195,0.030034,0.036993,0.040003,0.025191,0.047309,0.035118,0.026445,0.028295,0.028827,0.022786,0.027519,0.027766,0.022921,0.022389,0.033404,0.035751
85.9375,0.06495,0.00004107443,0.027282,0.049064,0.029439,0.00826,0.007569,0.000195,0.059029,0.231556,0.232873,0.021766,0.010784,0.086763,1,0.046447,0.015748,0.010602,0.048267,0.035758,0.051222,0.057936,0.063121,0.073101,0.080093,0.082453,0.024999,0.056866,0.003518,0.012881,0.043042,0.035561
86.328125,0.050664,0.072776,0.029155,0.066623,0.005145,0.062406,0.023883,0.014578,0.077561,0.182081,0.313733,0.024644,0.010796,0.070834,1,0.07541,0.031532,0.02388,0.037901,0.021911,0.032082,0.036861,0.024712,0.030179,0.052013,0.039222,0.035501,0.02727,0.028511,0.052515,0.029937,0.029606
86.71875,0.123501,0.008445,0.003107,0.027559,0.083,0.034992,0.019717,0.020431,0.026893,0.105142,0.25194,0.057418,0.013205,0.092723,1,0.197927,0.040479,0.040192,0.097133,0.063115,0.036628,0.025238,0.058253,0.070606,0.08502,0.062486,0.037625,0.033097,0.050436,0.03857,0.032776,0.03839
87.109375,0.212586,0.011249,0.010828,0.005272,0.046331,0.007743,0.00926,0.002632,0.041561,0.132569,0.238659,0.181324,0.055825,0.024181,1,0.149793,0.083065,0.094493,0.023693,0.048423,0.048792,0.055519,0.071406,0.080564,0.042514,0.051816,0.06806,0.06828,0.015617,0.041152,0.072171,0.073163
87.5,0.142262,0.012827,0.01198,0.008358,0.094091,0.055418,0.008426,0.036505,0.033447,0.170883,0.181742,0.084022,0.024245,0.079196,1,0.128191,0.026731,0.033088,0.02698,0.012302,0.00547,0.006825,0.010825,0.006543,0.015896,0.021577,0.017893,0.010868,0.065332,0.029145,0.012418,0.004984
87.890625,0.123351,0.01971,0.017894,0.004068,0.153183,0.005918,0.008501,0.045629,0.000469,0.081217,0.12024,0.071213,0.002189,0.127473,1,0.12312,0.029399,0.019571,0.056956,0.029125,0.043663,0.039504,0.063032,0.029773,0.034262,0.027735,0.051357,0.066102,0.158655,0.084473,0.05181,0.042635
88.28125,0.031639,0.01654,0.02208,0.005253,0.093842,0.030651,0.03922,0.064112,0.03352,0.198253,0.116673,0.041689,0.004507,0.067948,1,0.166727,0.010613,0.006801,0.017057,0.013112,0.00574,0.009551,0.015088,0.008871,0.01942,0.018056,0.024769,0.019133,0.044071,0.026228,0.02024,0.023374
88.671875,0.024384,0.062896,0.03183,0.057437,0.117277,0.106249,0.040833,0.052814,0.034219,0.253538,0.189203,0.081758,0.016768,0.118615,1,0.171006,0.119191,0.166642,0.155817,0.125847,0.128166,0.168818,0.136577,0.088283,0.097516,0.048,0.180372,0.106996,0.160593,0.218136,0.134856,0.126906
89.0625,0.066101,0.016052,0.094044,0.202696,0.389538,0.02493,0.067244,0.044958,0.076009,0.395615,0.243608,0.060301,0.074983,0.212999,1,0.132762,0.033409,0.048314,0.027134,0.021571,0.037986,0.044083,0.032428,0.039178,0.022754,0.016326,0.039677,0.041794,0.054429,0.061361,0.03074,0.043931
89.453125,0.0137,0.050577,0.048441,0.081131,0.220517,0.123982,0.025714,0.038679,0.046695,0.286307,0.24553,0.057185,0.114059,0.095563,1,0.125425,0.004879,0.004964,0.026315,0.022554,0.012777,0.029347,0.024229,0.032955,0.023486,0.022226,0.011695,0.025896,0.008336,0.001203,0.021035,0.014433
89.84375,0.027422,0.002005,0.022154,0.107969,0.043022,0.02864,0.072087,0.12047,0.012887,0.309852,0.168916,0.005255,0.005379,0.312451,1,0.097635,0.019544,0.030237,0.011039,0.028434,0.011301,0.006048,0.033006,0.043599,0.058564,0.071961,0.0078,0.060987,0.039432,0.017623,0.033198,0.034032
90.234375,0.027062,0.033499,0.043575,0.063057,0.072747,0.037864,0.036391,0.060778,0.045523,0.274876,0.12022,0.045367,0.016598,0.121771,1,0.042687,0.03008,0.034829,0.018347,0.004103,0.020251,0.031082,0.006315,0.006901,0.002844,0.002795,0.023165,0.012693,0.063135,0.035656,0.019633,0.019665
90.625,0.079361,0.067613,0.030723,0.026706,0.2161,0.042563,0.033027,0.037017,0.012098,0.381781,0.338431,0.148792,0.00358,0.210178,1,0.1914,0.006665,0.004129,0.01163,0.011603,0.009194,0.019408,0.008169,0.011911,0.01454,0.013352,0.00853,0.012057,0.01272,0.007803,0.009139,0.011795
91.015625,0.159125,0.020396,0.006619,0.020249,0.249567,0.02204,0.012149,0.007162,0.042043,0.318779,0.232989,0.119046,0.012928,0.217141,1,0.244258,0.068084,0.05656,0.031602,0.030816,0.046656,0.0555,0.029448,0.029862,0.032945,0.011286,0.053931,0.05037,0.008822,0.051697,0.050426,0.041997
91.40625,0.14155,0.050495,0.036871,0.04851,0.074215,0.136941,0.00196,0.025949,0.020757,0.218845,0.128008,0.036331,0.062255,0.126578,1,0.157923,0.007088,0.007387,0.066858,0.045893,0.038203,0.033455,0.044819,0.044594,0.065406,0.034175,0.015605,0.024677,0.034701,0.012441,0.018839,0.01822
91.796875,0.042857,0.07714,0.132751,0.167341,0.036037,0.048485,0.046664,0.039513,0.021043,0.302605,0.095845,0.08305,0.025712,0.173987,1,0.169156,0.022481,0.022078,0.002101,0.003497,0.023766,0.022575,0.007779,0.008863,0.016931,0.016409,0.033947,0.013735,0.002099,0.037104,0.025232,0.0314
92.1875,0.063741,0.038849,0.065662,0.045099,0.185063,0.042759,0.046147,0.031823,0.038071,0.37134,0.239403,0.141063,0.069071,0.210785,1,0.200557,0.017686,0.018981,0.055964,0.018592,0.012065,0.008427,0.023578,0.018193,0.025453,0.033553,0.021769,0.022438,0.027852,0.033073,0.016686,0.035394
92.578125,0.089329,0.042535,0.011564,0.029752,0.149922,0.09689,0.004754,0.01837,0.002615,0.188243,0.210856,0.065335,0.024196,0.278717,1,0.048993,0.007091,0.001314,0.092958,0.044859,0.027673,0.026066,0.044469,0.02506,0.070529,0.057155,0.023869,0.01402,0.021827,0.012168,0.02481,0.006021
92.96875,0.032831,0.051179,0.069075,0.128331,0.109623,0.086104,0.036696,0.016938,0.026752,0.138944,0.253211,0.079145,0.037395,0.116382,1,0.106797,0.01135,0.017603,0.022514,0.023688,0.025154,0.02966,0.027608,0.014212,0.021767,0.040148,0.015538,0.014533,0.012345,0.028468,0.025747,0.015778
93.359375,0.051314,0.077529,0.033882,0.066132,0.143083,0.060592,0.019811,0.032307,0.044644,0.086221,0.201866,0.097897,0.029466,0.030222,1,0.126749,0.032356,0.018112,0.056237,0.034152,0.022148,0.018148,0.039563,0.037265,0.026271,0.022169,0.007871,0.032387,0.034546,0.003991,0.018438,0.021897
93.75,0.087029,0.038805,0.045585,0.163869,0.053491,0.01473,0.030617,0.164759,0.024703,0.263906,0.133065,0.039262,0.053396,0.087707,1,0.155561,0.009126,0.03006,0.032545,0.029188,0.012752,0.015707,0.010104,0.01059,0.040648,0.024648,0.028943,0.003135,0.019065,0.045045,0.01176,0.008224
94.140625,0.105647,0.002831,0.034079,0.099602,0.107934,0.004307,0.082886,0.12108,0.053247,0.186538,0.273511,0.047736,0.04531,0.084569,1,0.18947,0.054522,0.047529,0.055835,0.049004,0.054664,0.032841,0.072566,0.058755,0.038023,0.036736,0.034772,0.056477,0.025439,0.02148,0.044138,0.035362
94.53125,0.166299,0.054969,0.007507,0.02086,0.090241,0.029462,0.003358,0.012395,0.020431,0.126161,0.286549,0.112774,0.001733,0.066934,1,0.281318,0.013155,0.011849,0.023342,0.008788,0.006466,0.019093,0.011498,0.006515,0.010078,0.031864,0.02322,0.014908,0.009015,0.012586,0.014337,0.019818
94.921875,0.268296,0.06019,0.03655,0.014793,0.078833,0.052458,0.014489,0.056497,0.037027,0.098101,0.211283,0.131796,0.010642,0.111554,1,0.198986,0.007632,0.012228,0.007874,0.009502,0.014583,0.036193,0.01712,0.00855,0.011527,0.006015,0.013271,0.019986,0.008406,0.009713,0.012821,0.018191
95.3125,0.177332,0.023372,0.055516,0.0373,0.095503,0.02355,0.087177,0.065362,0.046056,0.112718,0.085777,0.12617,0.033873,0.068675,1,0.274212,0.010082,0.01462,0.00537,0.00783,0.017879,0.013238,0.002799,0.00709,0.01302,0.008956,0.024476,0.009862,0.025195,0.03017,0.011184,0.019279
95.703125,0.097691,0.096576,0.063262,0.042913,0.035424,0.017987,0.040536,0.011682,0.005586,0.101746,0.194132,0.082218,0.047436,0.194849,1,0.061199,0.002484,0.002831,0.042067,0.021084,0.006245,0.01414,0.036572,0.023142,0.00889,0.037116,0.000289,0.008568,0.025006,0.002421,0.005577,0.001825
96.09375,0.117817,0.063462,0.006134,0.046852,0.193944,0.017557,0.010119,0.003093,0.013849,0.217118,0.166987,0.115738,0.067845,0.190507,1,0.180277,0.052903,0.051698,0.055121,0.04175,0.061568,0.076735,0.042012,0.034495,0.101385,0.024047,0.101231,0.063652,0.080135,0.116418,0.07941,0.101408
96.484375,0.09645,0.046001,0.02283,0.047665,0.232499,0.003828,0.029221,0.005504,0.042209,0.228138,0.152925,0.051625,0.055032,0.22757,1,0.090748,0.035745,0.055671,0.011691,0.010301,0.009968,0.016345,0.008976,0.008981,0.016916,0.013309,0.017528,0.01406,0.006779,0.023609,0.014974,0.021864
96.875,0.100249,0.003512,0.020859,0.103033,0.165044,0.002109,0.026911,0.012982,0.023875,0.186284,0.340377,0.051756,0.005595,0.121914,1,0.253592,0.022351,0.024506,0.031138,0.031162,0.010503,0.01037,0.016813,0.017431,0.014916,0.008875,0.02325,0.00817,0.062553,0.032204,0.012042,0.022467
97.265625,0.119474,0.028547,0.113752,0.113909,0.098809,0.065838,0.070847,0.044296,0.058796,0.233613,0.29415,0.049078,0.180166,0.246318,1,0.096096,0.00979,0.037268,0.024467,0.024524,0.015476,0.017825,0.025358,0.015187,0.025442,0.015834,0.01791,0.018005,0.016594,0.022881,0.026207,0.021033
97.65625,0.120659,0.00985,0.055629,0.173146,0.053763,0.015996,0.094954,0.054844,0.094097,0.296856,0.165119,0.1042,0.143125,0.095078,1,0.188767,0.048119,0.061101,0.015968,0.038893,0.032217,0.018701,0.036006,0.045836,0.021376,0.037333,0.014581,0.03786,0.002923,0.005034,0.031497,0.034418
98.046875,0.041809,0.011211,0.036792,0.076476,0.151785,0.001105,0.10368,0.081569,0.047818,0.270447,0.185891,0.025451,0.071604,0.105392,1,0.124596,0.033373,0.036536,0.037748,0.053373,0.02867,0.017098,0.050839,0.051431,0.045593,0.07549,0.014683,0.036204,0.043486,0.023881,0.016204,0.024639
98.4375,0.056856,0.059308,0.013426,0.051012,0.116206,0.039833,0.026565,0.024407,0.031965,0.225235,0.152141,0.018759,0.039111,0.057864,1,0.139319,0.122196,0.147699,0.037616,0.034217,0.091015,0.073543,0.053317,0.055595,0.045061,0.033259,0.102048,0.119632,0.052879,0.093991,0.111483,0.120148
98.828125,0.085763,0.045159,0.109614,0.118836,0.126048,0.067616,0.116699,0.157639,0.050697,0.383686,0.222662,0.010748,0.125604,0.267651,1,0.057058,0.079301,0.094787,0.086012,0.093144,0.07151,0.056028,0.085133,0.079246,0.052624,0.110187,0.063821,0.097871,0.046617,0.044868,0.081876,0.069841
