Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.150268,0.026392,0.199151,0.09708,0.123266,0.018062,0.259047,0.211438,0.190296,0.005501,0.047198,0.245832,0.043714,0.015436,0.064189,0.109023,0.540412,0.465284,0.698682,1,0.709315,0.715107,0.938268,0.934836,0.815894,0.790096,0.381448,0.721533,0.034526,0.237132,0.581591,0.574297
66.40625,0.050989,0.004981,0.136209,0.100817,0.044196,0.010991,0.163436,0.113141,0.136746,0.055023,0.090203,0.107077,0.061477,0.070061,0.071458,0.093461,0.509358,0.385244,0.697937,1,0.7235,0.623949,0.947494,0.934884,0.775604,0.750511,0.318224,0.684349,0.122628,0.167394,0.509449,0.548842
66.796875,0.067769,0.004302,0.119826,0.080114,0.006115,0.011587,0.084107,0.085847,0.15963,0.017412,0.039794,0.051757,0.074982,0.013311,0.049819,0.025917,0.426458,0.339639,0.749438,1,0.619115,0.617534,0.91311,0.904923,0.724938,0.751866,0.213402,0.615833,0.075086,0.079881,0.446496,0.456559
67.1875,0.107385,0.018925,0.082924,0.061671,0.038433,0.046607,0.157183,0.158091,0.091395,0.026521,0.016859,0.109135,0.073028,0.037874,0.064471,0.097633,0.583423,0.511054,0.857482,1,0.727852,0.785961,0.954503,0.942135,0.840055,0.785277,0.463314,0.768278,0.074748,0.285774,0.665962,0.625022
67.578125,0.084933,0.071274,0.045476,0.034419,0.012395,0.03728,0.149188,0.183764,0.076097,0.115553,0.055133,0.079045,0.01922,0.058447,0.046298,0.03367,0.660888,0.581755,0.847857,1,0.731287,0.805857,0.937464,0.929327,0.802382,0.833992,0.500115,0.781296,0.116429,0.320915,0.687598,0.678472
67.96875,0.165821,0.108214,0.118208,0.144559,0.033748,0.050558,0.17476,0.195313,0.166935,0.049267,0.084147,0.170413,0.049587,0.094031,0.077359,0.032667,0.691469,0.595945,0.792488,1,0.792384,0.813693,0.92879,0.919546,0.776842,0.814677,0.575501,0.792048,0.03918,0.383307,0.709812,0.73653
68.359375,0.101612,0.013185,0.05335,0.056713,0.0027,0.006674,0.038086,0.106476,0.097412,0.008982,0.061843,0.100083,0.113067,0.025762,0.058371,0.097118,0.631699,0.554106,0.832932,1,0.741136,0.741135,0.921158,0.901688,0.736393,0.73571,0.431509,0.732632,0.072092,0.298432,0.595975,0.607717
68.75,0.172018,0.026238,0.16331,0.15997,0.03284,0.047133,0.077794,0.163623,0.03505,0.017073,0.012557,0.05287,0.062907,0.024899,0.008604,0.010466,0.60775,0.556514,0.698627,1,0.744871,0.792606,0.929284,0.900373,0.696889,0.70628,0.539433,0.732635,0.014718,0.370972,0.673599,0.66523
69.140625,0.046236,0.059339,0.097296,0.069742,0.06022,0.051436,0.063906,0.095978,0.116752,0.005936,0.012021,0.231562,0.035489,0.034632,0.011079,0.07202,0.435395,0.410278,0.676954,1,0.692739,0.767899,0.931549,0.914036,0.807107,0.747452,0.448149,0.692981,0.051834,0.297331,0.613438,0.583542
69.53125,0.098245,0.029607,0.020345,0.088936,0.116566,0.019386,0.026238,0.08501,0.02902,0.012806,0.004983,0.046324,0.023234,0.007501,0.059345,0.035449,0.398751,0.338345,0.611049,1,0.735391,0.757534,0.908273,0.90937,0.815141,0.786726,0.414612,0.667226,0.089882,0.306545,0.606746,0.570876
69.921875,0.141726,0.060201,0.053207,0.088893,0.035188,0.05366,0.080559,0.159267,0.113353,0.03028,0.018366,0.121695,0.051903,0.033513,0.013065,0.061806,0.399211,0.329915,0.694275,1,0.685169,0.727507,0.912184,0.89338,0.849786,0.831013,0.34876,0.712963,0.054353,0.179269,0.56469,0.62149
70.3125,0.200187,0.018902,0.209841,0.20384,0.00748,0.13742,0.211305,0.153948,0.245724,0.157436,0.014585,0.194391,0.165253,0.160187,0.045813,0.015432,0.464103,0.40982,0.704377,1,0.711866,0.787696,0.91794,0.903291,0.828554,0.818132,0.424103,0.734316,0.10257,0.260586,0.619493,0.645777
70.703125,0.089325,0.030915,0.174472,0.129314,0.023321,0.019644,0.109655,0.144475,0.091704,0.073319,0.01223,0.151546,0.10284,0.059238,0.117346,0.038985,0.550838,0.472992,0.674807,1,0.713082,0.750688,0.905427,0.88923,0.777742,0.755971,0.46545,0.683634,0.051086,0.284186,0.638262,0.605226
71.09375,0.004231,0.022763,0.00159,0.026976,0.00731,0.030253,0.02659,0.071614,0.042941,0.069397,0.029147,0.054235,0.035697,0.011144,0.009666,0.033327,0.488006,0.398099,0.794913,1,0.707858,0.704059,0.908866,0.881812,0.755722,0.724408,0.364319,0.671802,0.183202,0.137316,0.581685,0.592583
71.484375,0.064551,0.010954,0.085616,0.083907,0.009831,0.003889,0.190258,0.171223,0.211711,0.03166,0.011609,0.087571,0.035945,0.022239,0.039794,0.030064,0.456479,0.416331,0.74943,1,0.689343,0.763674,0.930845,0.915946,0.790677,0.785066,0.453934,0.73718,0.077626,0.209183,0.631718,0.665606
71.875,0.126346,0.020458,0.102184,0.127084,0.012531,0.004296,0.144344,0.225849,0.11655,0.024268,0.025584,0.096099,0.059068,0.005711,0.009166,0.045693,0.5079,0.41352,0.803252,1,0.767333,0.755213,0.955391,0.935925,0.830147,0.775396,0.470501,0.7705,0.095666,0.222002,0.664958,0.660245
72.265625,0.025171,0.011836,0.113763,0.095852,0.04315,0.016221,0.07877,0.068043,0.104388,0.073823,0.006553,0.233637,0.09935,0.027411,0.021585,0.124693,0.448671,0.342277,0.731755,1,0.770681,0.738729,0.946257,0.918515,0.764459,0.735359,0.352441,0.713611,0.183401,0.085297,0.616121,0.623041
72.65625,0.135794,0.031594,0.223088,0.160438,0.059426,0.088971,0.199039,0.196329,0.178609,0.043967,0.008813,0.192805,0.032571,0.053608,0.072948,0.045968,0.601069,0.550411,0.793149,1,0.762951,0.768551,0.915204,0.931676,0.741907,0.725827,0.462542,0.745492,0.083341,0.270914,0.627537,0.67999
73.046875,0.06289,0.035536,0.120396,0.053983,0.05405,0.036222,0.105716,0.117253,0.179962,0.06392,0.006622,0.125708,0.029235,0.081361,0.033796,0.038244,0.589546,0.541471,0.802821,1,0.777936,0.77278,0.939118,0.943318,0.7732,0.792867,0.439329,0.760286,0.076502,0.233955,0.648842,0.641462
73.4375,0.163883,0.015542,0.129694,0.079428,0.064335,0.031715,0.123318,0.219742,0.205752,0.019242,0.04114,0.304379,0.022167,0.015657,0.07659,0.187589,0.587883,0.533032,0.855348,1,0.777636,0.780514,0.952773,0.951581,0.816564,0.793813,0.468785,0.790468,0.238723,0.230414,0.676243,0.652341
73.828125,0.049015,0.00942,0.119343,0.103158,0.044738,0.009242,0.157478,0.132766,0.259607,0.017828,0.050504,0.167546,0.020969,0.013389,0.040032,0.041478,0.61123,0.519688,0.828115,1,0.762511,0.767691,0.933422,0.940813,0.812383,0.709831,0.461582,0.784062,0.072726,0.298447,0.651197,0.652423
74.21875,0.101052,0.025011,0.183858,0.134303,0.063432,0.001503,0.227754,0.165229,0.135979,0.013344,0.032,0.108136,0.023646,0.024633,0.060519,0.063937,0.690662,0.59071,0.841174,1,0.770284,0.815267,0.936413,0.93077,0.836712,0.805296,0.528066,0.766217,0.068727,0.372044,0.687086,0.65797
74.609375,0.080709,0.060059,0.065869,0.018896,0.036073,0.040401,0.077317,0.150907,0.104324,0.06075,0.058107,0.134999,0.010601,0.034203,0.016529,0.083037,0.648801,0.574705,0.844173,1,0.792808,0.838811,0.93316,0.9324,0.84329,0.838891,0.56726,0.764072,0.102093,0.427663,0.688625,0.66747
75,0.196877,0.024076,0.121793,0.053397,0.013789,0.017104,0.174484,0.159518,0.001542,0.0317,0.015883,0.179592,0.00741,0.047912,0.011839,0.008906,0.618402,0.543677,0.827055,1,0.750794,0.767106,0.931924,0.93464,0.792039,0.742788,0.492688,0.753304,0.105168,0.305696,0.66405,0.627996
75.390625,0.141577,0.01286,0.155416,0.093878,0.019572,0.021527,0.209741,0.096181,0.103909,0.039883,0.019432,0.21847,0.020703,0.056384,0.032997,0.078031,0.65822,0.583774,0.838654,1,0.768584,0.847613,0.936875,0.950643,0.757893,0.797086,0.536992,0.792446,0.112757,0.313845,0.70206,0.721331
75.78125,0.104727,0.040071,0.144877,0.127972,0.047017,0.087572,0.293275,0.23241,0.187424,0.071986,0.024809,0.171813,0.043394,0.044396,0.027324,0.042208,0.721425,0.683918,0.818857,1,0.854496,0.867641,0.956661,0.960125,0.819958,0.855342,0.642578,0.853498,0.01548,0.496688,0.781667,0.780233
76.171875,0.025516,0.028272,0.10756,0.063215,0.001389,0.047252,0.080206,0.08921,0.226282,0.058388,0.018151,0.075499,0.024876,0.08053,0.008999,0.046137,0.610638,0.554121,0.8252,1,0.800539,0.795006,0.934209,0.933454,0.792706,0.807497,0.524234,0.778857,0.031803,0.38411,0.670133,0.711771
76.5625,0.065062,0.0357,0.156029,0.092524,0.028647,0.024472,0.083486,0.105498,0.168991,0.057073,0.071552,0.087853,0.026163,0.021053,0.033401,0.055942,0.603523,0.52687,0.796431,1,0.796306,0.81247,0.94177,0.928308,0.751328,0.752283,0.523094,0.754627,0.040682,0.346381,0.671957,0.681684
76.953125,0.047832,0.04623,0.113719,0.028094,0.024957,0.007031,0.156048,0.109722,0.081137,0.017905,0.030343,0.056654,0.046948,0.062817,0.018276,0.031729,0.529367,0.384771,0.807044,1,0.71981,0.729695,0.926826,0.919666,0.770496,0.76386,0.320874,0.698191,0.147964,0.174485,0.517044,0.555613
77.34375,0.051291,0.024125,0.122821,0.028076,0.012729,0.019944,0.14118,0.049007,0.203181,0.048373,0.040752,0.083249,0.096839,0.044672,0.021595,0.18182,0.611776,0.506433,0.716991,1,0.809474,0.827786,0.942614,0.9429,0.838447,0.810702,0.567939,0.805834,0.041241,0.386272,0.711564,0.739473
77.734375,0.046776,0.034373,0.09707,0.097913,0.052248,0.0177,0.12231,0.130648,0.086156,0.1531,0.178419,0.021086,0.033848,0.153375,0.128236,0.108285,0.503582,0.393916,0.774671,1,0.725139,0.71069,0.926824,0.934309,0.788452,0.757228,0.446843,0.747862,0.045277,0.280572,0.604196,0.644419
78.125,0.05254,0.005857,0.17774,0.127797,0.020755,0.012108,0.143747,0.127642,0.099949,0.021791,0.051964,0.062205,0.065752,0.102213,0.094214,0.02891,0.660217,0.477268,0.845365,1,0.802886,0.815589,0.955816,0.957076,0.805657,0.814662,0.539376,0.816581,0.047493,0.379486,0.720905,0.745201
78.515625,0.146457,0.017682,0.199478,0.124327,0.045221,0.035946,0.205343,0.21773,0.142964,0.037815,0.013081,0.141325,0.033813,0.03754,0.016181,0.022669,0.661299,0.603246,0.802307,1,0.786521,0.821956,0.947751,0.940864,0.825711,0.806622,0.569845,0.781454,0.011234,0.448442,0.689343,0.682913
78.90625,0.092628,0.176315,0.138594,0.034471,0.02143,0.11247,0.149349,0.116343,0.094487,0.061297,0.031178,0.144197,0.080907,0.095707,0.017254,0.024875,0.643036,0.61272,0.858942,1,0.750956,0.7879,0.93279,0.933712,0.782742,0.798578,0.482798,0.78524,0.036978,0.331428,0.644678,0.637645
79.296875,0.079325,0.077575,0.280272,0.233927,0.101985,0.169835,0.283108,0.240066,0.232657,0.130772,0.036148,0.15335,0.14088,0.044684,0.020552,0.066822,0.620053,0.573611,0.796172,1,0.774356,0.807906,0.931466,0.924407,0.831389,0.769446,0.524263,0.788859,0.079432,0.355455,0.695065,0.690011
79.6875,0.07808,0.057163,0.181257,0.138475,0.058617,0.064855,0.119579,0.168579,0.128507,0.055776,0.040147,0.151744,0.059422,0.029298,0.062887,0.096104,0.625371,0.505578,0.810739,1,0.808151,0.830397,0.938547,0.917141,0.83815,0.809753,0.51921,0.764164,0.010665,0.377257,0.684227,0.683131
80.078125,0.162374,0.033201,0.135493,0.081067,0.093723,0.004694,0.123205,0.161654,0.032786,0.042464,0.00824,0.139019,0.049041,0.019479,0.119201,0.058758,0.534356,0.420367,0.808908,1,0.786671,0.803401,0.921687,0.919797,0.826474,0.783066,0.473689,0.769099,0.071719,0.287761,0.634446,0.643027
80.46875,0.019444,0.035883,0.119088,0.068541,0.083952,0.024559,0.136352,0.157754,0.155999,0.108508,0.009689,0.215616,0.031781,0.176023,0.037597,0.074905,0.689821,0.590405,0.755961,1,0.825637,0.792906,0.927792,0.931632,0.734396,0.662926,0.523168,0.773668,0.078384,0.347735,0.655928,0.665305
80.859375,0.133659,0.009432,0.195741,0.068635,0.158818,0.017965,0.183765,0.243029,0.102137,0.010382,0.014643,0.192434,0.011977,0.027023,0.017673,0.172048,0.519538,0.416877,0.767063,1,0.750592,0.729424,0.917326,0.92179,0.731174,0.6538,0.390485,0.69964,0.00311,0.20444,0.561794,0.557336
81.25,0.078412,0.014851,0.2089,0.088914,0.118336,0.09582,0.202179,0.194499,0.21773,0.067275,0.016504,0.236724,0.020436,0.103388,0.015737,0.137482,0.576316,0.534433,0.784669,1,0.786238,0.799882,0.93697,0.92649,0.805887,0.773018,0.472366,0.749941,0.02742,0.279816,0.633363,0.627592
81.640625,0.136439,0.023066,0.090406,0.073509,0.045816,0.098406,0.116325,0.159843,0.201333,0.0399,0.051118,0.205056,0.005292,0.073568,0.012986,0.044577,0.635621,0.538592,0.800679,1,0.798418,0.792108,0.928815,0.936332,0.816351,0.800038,0.498603,0.755568,0.103714,0.291383,0.607062,0.619818
82.03125,0.091519,0.056102,0.199704,0.213227,0.094471,0.132059,0.165522,0.196711,0.179771,0.021034,0.0226,0.207535,0.019493,0.006128,0.04112,0.043456,0.651975,0.512928,0.784721,1,0.772052,0.743934,0.898427,0.92627,0.781619,0.68266,0.468056,0.688145,0.026554,0.320727,0.590084,0.583165
82.421875,0.213589,0.003631,0.191578,0.109021,0.10854,0.045939,0.195494,0.15248,0.111271,0.006159,0.048888,0.197916,0.027057,0.017345,0.049152,0.116373,0.629946,0.548656,0.792567,1,0.777685,0.811851,0.935877,0.933543,0.808376,0.778737,0.491096,0.733449,0.124095,0.325241,0.627341,0.652416
82.8125,0.118498,0.053982,0.099814,0.104911,0.124743,0.019561,0.132907,0.057219,0.122173,0.058073,0.071478,0.106365,0.039035,0.009835,0.089238,0.062527,0.647345,0.603062,0.665182,1,0.750016,0.772116,0.930043,0.939456,0.718322,0.711144,0.460567,0.760862,0.052242,0.284663,0.622507,0.672421
83.203125,0.082781,0.04114,0.195913,0.132866,0.021443,0.006428,0.173783,0.077633,0.154465,0.004924,0.016244,0.09442,0.084743,0.017541,0.032095,0.027808,0.645596,0.57569,0.686038,1,0.76265,0.788482,0.913515,0.922081,0.737701,0.650061,0.521727,0.754967,0.060427,0.381114,0.675951,0.694421
83.59375,0.196558,0.0164,0.171613,0.173836,0.045606,0.006087,0.139853,0.119757,0.091655,0.002988,0.029669,0.092595,0.057681,0.021778,0.009797,0.067825,0.571637,0.549815,0.740164,1,0.691351,0.675574,0.908091,0.914421,0.672694,0.581295,0.373576,0.66391,0.009262,0.253412,0.519101,0.600322
83.984375,0.194927,0.023108,0.32121,0.213627,0.025978,0.007875,0.264444,0.105408,0.116459,0.024798,0.002253,0.215958,0.184464,0.076312,0.008707,0.100787,0.611878,0.526925,0.678412,1,0.714983,0.689915,0.902808,0.916823,0.552055,0.624085,0.37375,0.719186,0.078945,0.115592,0.585459,0.650806
84.375,0.104897,0.005165,0.104615,0.042397,0.044702,0.05323,0.13849,0.119887,0.080335,0.01728,0.01435,0.109804,0.100911,0.080119,0.021456,0.037937,0.605371,0.491171,0.745765,1,0.768082,0.792471,0.932095,0.927115,0.778832,0.703765,0.517545,0.768839,0.038321,0.307882,0.677668,0.692568
84.765625,0.091887,0.00212,0.069234,0.038357,0.082637,0.016592,0.163984,0.15312,0.103623,0.027439,0.070315,0.089393,0.001488,0.005345,0.005509,0.092832,0.427689,0.366506,0.750107,1,0.669135,0.630419,0.897909,0.894548,0.624949,0.500829,0.27285,0.611736,0.098065,0.139255,0.447157,0.51503
85.15625,0.040821,0.008007,0.02744,0.041127,0.040991,0.016754,0.064615,0.074812,0.110333,0.055191,0.01677,0.112798,0.025793,0.013715,0.023206,0.046444,0.601716,0.489368,0.702115,1,0.791209,0.755693,0.921907,0.895108,0.65079,0.490464,0.427602,0.726304,0.0095,0.264784,0.608865,0.635954
85.546875,0.106904,0.002756,0.113205,0.056217,0.079725,0.008745,0.158593,0.180225,0.107543,0.013481,0.025345,0.163932,0.082095,0.006961,0.025191,0.13726,0.516968,0.384322,0.739666,1,0.769653,0.726963,0.935718,0.931565,0.748276,0.694797,0.45188,0.758328,0.127732,0.268212,0.616731,0.653115
85.9375,0.06192,0.010796,0.064957,0.093473,0.058025,0.004986,0.066539,0.080036,0.048353,0.006066,0.02718,0.023251,0.022168,0.022809,0.035758,0.098688,0.494452,0.3391,0.804549,1,0.686356,0.652551,0.923154,0.924076,0.74598,0.765633,0.33901,0.643935,0.157379,0.241732,0.536763,0.55032
86.328125,0.235597,0.034715,0.133726,0.097553,0.111635,0.096261,0.246717,0.237579,0.246077,0.015286,0.058184,0.167687,0.007547,0.026267,0.021911,0.076164,0.6582,0.574473,0.78187,1,0.790729,0.764016,0.938339,0.931256,0.766995,0.766962,0.495624,0.759781,0.087615,0.375877,0.670967,0.668949
86.71875,0.060249,0.006792,0.034293,0.033656,0.030748,0.041442,0.04538,0.041919,0.032257,0.023584,0.004673,0.083002,0.013203,0.035458,0.063115,0.002976,0.501509,0.467091,0.751388,1,0.716349,0.702389,0.938201,0.918862,0.757406,0.73804,0.316871,0.690454,0.094366,0.208538,0.545018,0.578073
87.109375,0.07636,0.039793,0.029712,0.021934,0.046037,0.014322,0.084061,0.034204,0.023369,0.034803,0.008089,0.119382,0.048277,0.025839,0.048423,0.028184,0.455558,0.394634,0.765341,1,0.666992,0.644216,0.931484,0.90472,0.818578,0.77107,0.325967,0.705495,0.083632,0.166271,0.539008,0.555025
87.5,0.094565,0.01529,0.191261,0.074015,0.055828,0.030402,0.25375,0.170818,0.143108,0.02906,0.138563,0.246775,0.085468,0.015585,0.012302,0.100294,0.504292,0.435339,0.797645,1,0.735542,0.739953,0.930507,0.947754,0.843259,0.80221,0.424055,0.752839,0.0865,0.285697,0.615128,0.646643
87.890625,0.009895,0.036746,0.117879,0.007458,0.155183,0.072273,0.103913,0.062053,0.178735,0.0099,0.003614,0.247917,0.035872,0.014769,0.029125,0.14738,0.550342,0.458179,0.717503,1,0.762987,0.753247,0.931786,0.936827,0.775132,0.686537,0.475274,0.755044,0.103906,0.320918,0.64959,0.656603
88.28125,0.038603,0.012066,0.081454,0.027481,0.053544,0.009845,0.06066,0.045005,0.054723,0.042469,0.068644,0.046004,0.026465,0.039171,0.013112,0.092801,0.541174,0.456881,0.796632,1,0.707299,0.656243,0.933805,0.918641,0.702329,0.68961,0.327156,0.671973,0.139333,0.212082,0.546274,0.556133
88.671875,0.058664,0.048934,0.14549,0.128851,0.016033,0.022927,0.138758,0.234696,0.105622,0.081141,0.015857,0.083687,0.116512,0.086172,0.125847,0.007913,0.611616,0.518252,0.717189,1,0.76635,0.760186,0.943381,0.908572,0.752811,0.6571,0.520962,0.742374,0.07534,0.416727,0.658047,0.66057
89.0625,0.062792,0.019005,0.1322,0.110592,0.012604,0.028895,0.195725,0.284424,0.271781,0.027442,0.009288,0.118186,0.099043,0.041787,0.021571,0.08547,0.627922,0.568556,0.716151,1,0.698733,0.744658,0.916988,0.912595,0.776816,0.724987,0.484911,0.744978,0.002521,0.339851,0.632724,0.651777
89.453125,0.063456,0.056794,0.188563,0.165968,0.065421,0.010863,0.138586,0.146037,0.220667,0.050929,0.015661,0.130415,0.052522,0.00616,0.022554,0.087825,0.422423,0.375386,0.705331,1,0.616776,0.608776,0.880847,0.869605,0.689575,0.667094,0.271651,0.59846,0.01139,0.170653,0.447933,0.475048
89.84375,0.101132,0.053219,0.149419,0.079171,0.093817,0.041962,0.208626,0.175983,0.118797,0.008836,0.003747,0.057098,0.069644,0.025869,0.028434,0.169925,0.519741,0.511742,0.777208,1,0.705195,0.749044,0.923064,0.890858,0.749418,0.759574,0.439004,0.748397,0.075228,0.287019,0.640517,0.633105
90.234375,0.077044,0.030859,0.087245,0.062423,0.069822,0.066671,0.17872,0.153901,0.110641,0.029133,0.073198,0.073633,0.015269,0.007501,0.004103,0.016915,0.601295,0.543986,0.782201,1,0.730472,0.749045,0.933842,0.923397,0.744524,0.732951,0.492164,0.78591,0.022368,0.29225,0.671412,0.702643
90.625,0.106868,0.044279,0.048424,0.030052,0.061538,0.097127,0.039444,0.013991,0.134542,0.044024,0.061768,0.107783,0.025784,0.043971,0.011603,0.066227,0.627492,0.59639,0.760866,1,0.74347,0.754704,0.923714,0.935953,0.785433,0.726584,0.518226,0.800741,0.092501,0.331915,0.708273,0.706346
91.015625,0.160111,0.059411,0.063822,0.076924,0.028447,0.005327,0.148757,0.014373,0.108403,0.042707,0.027755,0.06744,0.023354,0.02026,0.030816,0.072203,0.577318,0.518919,0.791987,1,0.724033,0.789593,0.944534,0.943265,0.772049,0.703599,0.345846,0.728048,0.080472,0.176121,0.569112,0.603995
91.40625,0.034123,0.036549,0.01401,0.026951,0.020246,0.01255,0.025461,0.020338,0.08955,0.022091,0.015279,0.081361,0.01744,0.033367,0.045893,0.046698,0.42095,0.3587,0.717277,1,0.660107,0.691765,0.930032,0.937595,0.709961,0.655866,0.269009,0.660109,0.066606,0.099905,0.474529,0.509893
91.796875,0.12254,0.002226,0.048484,0.036202,0.033063,0.012916,0.117741,0.119011,0.098507,0.000673,0.033908,0.193018,0.000531,0.070784,0.003497,0.10086,0.497323,0.431259,0.745234,1,0.72466,0.6767,0.930179,0.922087,0.785802,0.716799,0.416581,0.724756,0.055616,0.23215,0.583473,0.616722
92.1875,0.045213,0.004566,0.102515,0.089236,0.012864,0.013811,0.053245,0.097492,0.109268,0.011821,0.012339,0.08901,0.015511,0.034144,0.018592,0.13915,0.409482,0.320016,0.782036,1,0.699695,0.665418,0.927473,0.902381,0.796504,0.748694,0.314784,0.660089,0.099457,0.115613,0.536058,0.51557
92.578125,0.023856,0.014483,0.120029,0.105941,0.038835,0.018444,0.062458,0.069964,0.041622,0.122351,0.035738,0.093118,0.01139,0.111882,0.044859,0.056213,0.585635,0.4152,0.756975,1,0.71552,0.721645,0.914556,0.910939,0.797966,0.715339,0.466723,0.676363,0.014028,0.299694,0.620516,0.587462
92.96875,0.055805,0.00992,0.089179,0.03559,0.023446,0.015678,0.042513,0.040017,0.234133,0.036637,0.008827,0.127572,0.033492,0.012052,0.023688,0.050221,0.573899,0.455891,0.715159,1,0.695328,0.710834,0.920887,0.901691,0.734797,0.725263,0.435924,0.697601,0.000947,0.259402,0.583294,0.627712
93.359375,0.094345,0.060865,0.064136,0.010123,0.017416,0.027336,0.024729,0.04054,0.148036,0.062823,0.024441,0.020469,0.038351,0.015443,0.034152,0.07533,0.522586,0.430563,0.773827,1,0.694754,0.726529,0.92588,0.903554,0.761168,0.747718,0.367316,0.672167,0.110608,0.155472,0.55809,0.596135
93.75,0.021382,0.077821,0.032767,0.017639,0.029995,0.043217,0.003843,0.096334,0.308304,0.067344,0.094215,0.077448,0.029217,0.006313,0.029188,0.007974,0.446333,0.353875,0.833079,1,0.692104,0.741815,0.919132,0.902577,0.817998,0.75184,0.316639,0.667377,0.065299,0.141962,0.550576,0.522249
94.140625,0.105689,0.008658,0.104911,0.079102,0.015946,0.016492,0.072793,0.07129,0.076682,0.014539,0.054639,0.06038,0.052845,0.022359,0.049004,0.02875,0.414654,0.36488,0.730063,1,0.709309,0.672183,0.913157,0.892454,0.698216,0.592985,0.297546,0.659911,0.08555,0.152881,0.530025,0.496606
94.53125,0.022501,0.092881,0.138794,0.227632,0.047718,0.077621,0.080858,0.059419,0.185475,0.05038,0.02466,0.14856,0.098786,0.019211,0.008788,0.019191,0.360572,0.352356,0.75476,1,0.600691,0.619592,0.90182,0.887997,0.639709,0.638915,0.239165,0.601915,0.13369,0.095133,0.459919,0.459648
94.921875,0.081383,0.040988,0.128185,0.091792,0.011652,0.040837,0.075104,0.140114,0.188877,0.022852,0.053609,0.058707,0.045915,0.035178,0.009502,0.028143,0.475443,0.386999,0.798578,1,0.755045,0.794202,0.929016,0.923837,0.763774,0.731871,0.363272,0.727587,0.127497,0.189178,0.583318,0.574487
95.3125,0.046135,0.016657,0.085952,0.048685,0.024906,0.047512,0.040456,0.052387,0.110187,0.00853,0.078533,0.076444,0.064412,0.018855,0.00783,0.065702,0.513733,0.392452,0.814875,1,0.760897,0.730702,0.938214,0.912115,0.773276,0.722688,0.349941,0.687669,0.071742,0.211752,0.558563,0.552585
95.703125,0.023198,0.075457,0.05124,0.016685,0.056091,0.075644,0.114352,0.039208,0.115304,0.015152,0.01621,0.074768,0.041873,0.047579,0.021084,0.02753,0.490478,0.449865,0.84048,1,0.746956,0.771518,0.932765,0.935535,0.810704,0.721992,0.447123,0.773447,0.103268,0.275778,0.644653,0.669221
96.09375,0.025613,0.053176,0.157649,0.062785,0.109139,0.02729,0.15005,0.161008,0.216361,0.011723,0.101406,0.181248,0.028059,0.055575,0.04175,0.127081,0.441395,0.372076,0.683902,1,0.629889,0.589179,0.908449,0.903201,0.66314,0.603838,0.257955,0.584714,0.029431,0.138481,0.456444,0.471485
96.484375,0.043844,0.014187,0.023715,0.040342,0.016476,0.012816,0.041674,0.054253,0.19078,0.035927,0.055479,0.069454,0.059796,0.015923,0.010301,0.037911,0.361136,0.284372,0.687594,1,0.604009,0.564755,0.908051,0.908432,0.644105,0.561034,0.239295,0.576996,0.027879,0.121339,0.456977,0.431062
96.875,0.034502,0.036024,0.061697,0.083899,0.008433,0.01229,0.022659,0.020268,0.14348,0.244624,0.034497,0.093712,0.112596,0.07114,0.031162,0.021302,0.532553,0.443802,0.71184,1,0.697699,0.664817,0.893019,0.915021,0.594769,0.574699,0.318626,0.653802,0.048561,0.250979,0.503088,0.50072
97.265625,0.063459,0.175165,0.035293,0.013082,0.027805,0.072869,0.091758,0.046638,0.076216,0.161605,0.087452,0.047676,0.055138,0.129197,0.024524,0.022792,0.52646,0.470034,0.687345,1,0.632808,0.607549,0.889844,0.909793,0.586888,0.627992,0.234335,0.635505,0.046095,0.134012,0.43201,0.488752
97.65625,0.174659,0.021737,0.049053,0.059822,0.010368,0.003173,0.086948,0.147712,0.140336,0.083377,0.077106,0.065511,0.01065,0.048084,0.038893,0.070794,0.54846,0.443667,0.74649,1,0.644333,0.597855,0.912613,0.891321,0.644528,0.64346,0.237641,0.627956,0.029193,0.140588,0.438981,0.478929
98.046875,0.120819,0.010682,0.087807,0.031951,0.03023,0.027508,0.036362,0.057821,0.071986,0.024827,0.004288,0.013061,0.010539,0.048777,0.053373,0.094667,0.529615,0.407085,0.775752,1,0.672257,0.676801,0.900764,0.907454,0.694065,0.711614,0.383071,0.722554,0.039784,0.270251,0.519917,0.590608
98.4375,0.044709,0.047489,0.035789,0.056256,0.071187,0.06451,0.032619,0.022034,0.057798,0.045576,0.005666,0.012762,0.019344,0.000667,0.034217,0.080364,0.452227,0.363408,0.797894,1,0.625729,0.620505,0.893336,0.909313,0.624719,0.637776,0.299346,0.565392,0.020479,0.208027,0.42925,0.433927
98.828125,0.034708,0.013182,0.038018,0.038983,0.062222,0.015938,0.043498,0.071904,0.053328,0.073082,0.044873,0.020291,0.030727,0.070042,0.093144,0.018128,0.405792,0.329399,0.710743,1,0.625658,0.596398,0.88913,0.874244,0.632542,0.59344,0.235607,0.58586,0.036453,0.127012,0.413541,0.447523
