Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.287891,0.119377,0.351125,0.250087,0.431054,0.083557,0.264403,0.277337,0.260654,0.058344,0.3465,0.63151,0.107918,0.025317,0.294893,1,0.090073,0.108295,0.107834,0.101524,0.12067,0.129157,0.117827,0.128439,0.102372,0.160982,0.073668,0.142267,0.011116,0.073612,0.103731,0.126894
33.203125,0.247056,0.020176,0.386658,0.301768,0.666649,0.036641,0.327181,0.303017,0.130998,0.06885,0.413395,0.593635,0.146381,0.013975,0.214222,1,0.079612,0.112716,0.035821,0.042501,0.046688,0.077925,0.032861,0.051053,0.010643,0.056686,0.055957,0.066392,0.081622,0.076809,0.045916,0.077471
33.59375,0.162262,0.046196,0.105896,0.064285,0.10297,0.025564,0.078112,0.056446,0.055958,0.027418,0.187551,0.420896,0.09599,0.036936,0.136495,1,0.073885,0.08047,0.093879,0.111257,0.06544,0.08598,0.074733,0.091869,0.040995,0.055297,0.055401,0.092429,0.01741,0.048375,0.076816,0.092729
33.984375,0.221209,0.073318,0.281158,0.225838,0.092322,0.005391,0.256493,0.185304,0.16824,0.011042,0.087663,0.528073,0.106251,0.048257,0.083888,1,0.108683,0.106862,0.031343,0.019671,0.080408,0.067897,0.019359,0.037458,0.009903,0.009174,0.087649,0.079223,0.064099,0.097489,0.084305,0.114204
34.375,0.268157,0.091942,0.179567,0.094804,0.131194,0.028375,0.176657,0.135105,0.123948,0.009211,0.251916,0.573685,0.112953,0.024135,0.303122,1,0.132742,0.133908,0.019828,0.054561,0.127433,0.128684,0.06311,0.077403,0.054307,0.070295,0.133086,0.11163,0.076374,0.176424,0.112296,0.165462
34.765625,0.481898,0.045637,0.235758,0.054658,0.231565,0.025488,0.245634,0.180856,0.177288,0.157287,0.342734,0.596241,0.134896,0.103215,0.325477,1,0.178482,0.180077,0.116104,0.171926,0.218899,0.216052,0.189265,0.182251,0.164698,0.168828,0.19375,0.199035,0.097111,0.201216,0.19955,0.207583
35.15625,0.494636,0.03539,0.276835,0.111684,0.195851,0.090211,0.325212,0.229024,0.261213,0.018467,0.11811,0.622663,0.126647,0.027647,0.209597,1,0.086937,0.113446,0.066533,0.072984,0.089769,0.106823,0.089326,0.067285,0.056627,0.082018,0.102334,0.124856,0.016674,0.071357,0.129206,0.135508
35.546875,0.416867,0.023223,0.317858,0.274803,0.233054,0.030753,0.331151,0.30176,0.235513,0.011669,0.174746,0.660522,0.135431,0.007552,0.276279,1,0.19933,0.185554,0.067484,0.123637,0.207303,0.178464,0.156501,0.154321,0.157903,0.114251,0.168787,0.213535,0.031545,0.14235,0.208768,0.236858
35.9375,0.525362,0.013284,0.30879,0.239864,0.233,0.002278,0.333288,0.353869,0.25403,0.057631,0.20484,0.672149,0.158751,0.028749,0.352184,1,0.208796,0.180002,0.088704,0.201809,0.257472,0.205461,0.219775,0.23421,0.23379,0.179744,0.166767,0.249961,0.0056,0.134852,0.207875,0.255648
36.328125,0.284106,0.019949,0.259159,0.182738,0.361788,0.00476,0.24707,0.27655,0.248037,0.082453,0.333261,0.514127,0.113207,0.011338,0.284252,1,0.102113,0.134656,0.011674,0.10714,0.098011,0.084201,0.075856,0.12149,0.07188,0.091295,0.089171,0.110031,0.031407,0.100487,0.088977,0.114964
36.71875,0.160358,0.01551,0.20905,0.056852,0.283976,0.035481,0.12944,0.108554,0.235791,0.065177,0.267251,0.502373,0.067606,0.023746,0.131549,1,0.108617,0.086927,0.011271,0.026922,0.120931,0.069317,0.051912,0.053535,0.036831,0.013686,0.091405,0.101458,0.093132,0.100243,0.099777,0.106209
37.109375,0.157227,0.023349,0.052785,0.029475,0.213438,0.048046,0.043668,0.006279,0.018497,0.026301,0.228335,0.255987,0.064722,0.038145,0.220078,1,0.065524,0.080303,0.072605,0.047667,0.011539,0.0234,0.027442,0.009458,0.008422,0.00006527308,0.062534,0.01368,0.129298,0.075421,0.034833,0.020685
37.5,0.258646,0.227222,0.178258,0.092852,0.274313,0.095294,0.169996,0.16153,0.163666,0.069476,0.307775,0.473084,0.113018,0.024547,0.297054,1,0.139113,0.155277,0.114352,0.078953,0.155536,0.108354,0.11466,0.096945,0.059672,0.061358,0.135514,0.104654,0.060457,0.130264,0.14246,0.132777
37.890625,0.307925,0.093803,0.208472,0.129978,0.185956,0.04332,0.158469,0.155557,0.128415,0.008001,0.274141,0.380745,0.068957,0.01304,0.168965,1,0.219449,0.228028,0.162161,0.132441,0.207393,0.187592,0.193142,0.173727,0.11851,0.133339,0.233015,0.210327,0.205125,0.226878,0.225941,0.204124
38.28125,0.356582,0.081832,0.292084,0.160302,0.157372,0.020848,0.207224,0.22115,0.211115,0.015256,0.154886,0.592241,0.059598,0.032232,0.235909,1,0.180045,0.183623,0.065804,0.131145,0.199445,0.15462,0.184775,0.173147,0.111696,0.083721,0.163648,0.204601,0.158661,0.143499,0.17391,0.197892
38.671875,0.247936,0.068784,0.155794,0.017697,0.106572,0.061336,0.106004,0.067537,0.114937,0.039844,0.253898,0.484213,0.070884,0.044051,0.311662,1,0.16035,0.14643,0.046996,0.130842,0.141777,0.126122,0.13585,0.141424,0.09507,0.085478,0.104532,0.15608,0.030249,0.101477,0.120474,0.168353
39.0625,0.506539,0.005115,0.176323,0.059318,0.050303,0.018011,0.16938,0.083236,0.160918,0.043565,0.254947,0.524286,0.066301,0.111083,0.160697,1,0.101328,0.113008,0.098181,0.209119,0.138727,0.12835,0.139428,0.18847,0.079268,0.078638,0.086814,0.127466,0.066004,0.11337,0.083169,0.111422
39.453125,0.346933,0.04083,0.217703,0.175568,0.102144,0.074158,0.229747,0.200078,0.330907,0.044567,0.215686,0.512773,0.046961,0.041868,0.248776,1,0.129109,0.131514,0.027803,0.114711,0.150833,0.128956,0.085604,0.158933,0.076466,0.08221,0.09976,0.161017,0.047601,0.090864,0.121683,0.178432
39.84375,0.322128,0.023455,0.179177,0.170528,0.091671,0.071928,0.182472,0.211432,0.251353,0.013653,0.1922,0.474363,0.078491,0.051475,0.239147,1,0.119212,0.096904,0.006674,0.077725,0.190751,0.141846,0.096061,0.116941,0.101339,0.08697,0.140043,0.156227,0.079248,0.157604,0.150593,0.171762
40.234375,0.272789,0.030422,0.291051,0.229802,0.209529,0.049622,0.251268,0.239198,0.174545,0.067161,0.198343,0.454414,0.092766,0.04324,0.259866,1,0.072955,0.081659,0.00313,0.057083,0.089039,0.084504,0.069477,0.086517,0.064867,0.041532,0.076027,0.093935,0.056814,0.096722,0.075356,0.103617
40.625,0.270948,0.022278,0.392464,0.283216,0.191504,0.017747,0.404857,0.346452,0.333793,0.034183,0.145781,0.587194,0.139675,0.042857,0.252036,1,0.20367,0.206561,0.013378,0.043975,0.178399,0.129975,0.09209,0.122273,0.072876,0.040394,0.19705,0.1816,0.150406,0.207405,0.185413,0.187339
41.015625,0.382263,0.062647,0.508979,0.27741,0.336361,0.025261,0.467034,0.431643,0.402431,0.026933,0.346532,0.709408,0.20265,0.057051,0.308018,1,0.201795,0.187083,0.01046,0.037488,0.192226,0.151675,0.088799,0.117588,0.057262,0.033643,0.196893,0.163095,0.169584,0.227125,0.172331,0.187538
41.40625,0.333288,0.147612,0.32139,0.205728,0.205563,0.02836,0.277267,0.291754,0.311922,0.010791,0.211358,0.58979,0.097583,0.018753,0.213288,1,0.1859,0.199418,0.043155,0.137907,0.195416,0.159012,0.166959,0.198105,0.087062,0.098284,0.153648,0.171129,0.077328,0.152934,0.160422,0.184958
41.796875,0.221134,0.023863,0.137935,0.089063,0.218098,0.040676,0.115205,0.125835,0.103658,0.02169,0.208705,0.424503,0.126357,0.006617,0.136909,1,0.072507,0.082358,0.024708,0.027661,0.078014,0.078426,0.063814,0.064268,0.034193,0.038885,0.085334,0.076525,0.058257,0.08988,0.082805,0.077979
42.1875,0.216956,0.145082,0.112504,0.10251,0.266563,0.075831,0.089375,0.104916,0.106853,0.083948,0.261657,0.443428,0.138914,0.120459,0.1375,1,0.107416,0.113442,0.039682,0.011664,0.04551,0.033153,0.00312,0.021474,0.001638,0.00654,0.066266,0.040775,0.083175,0.103677,0.043304,0.081552
42.578125,0.208838,0.161224,0.196783,0.15601,0.271429,0.061928,0.188941,0.173588,0.253733,0.024502,0.191841,0.542396,0.116477,0.04176,0.178202,1,0.191433,0.198975,0.007044,0.092182,0.140166,0.125934,0.079438,0.125757,0.036654,0.035172,0.111036,0.151559,0.03647,0.13088,0.100807,0.207059
42.96875,0.247544,0.129229,0.222735,0.137072,0.280861,0.156708,0.249096,0.152305,0.315938,0.091853,0.173903,0.447179,0.184737,0.056943,0.392757,1,0.179263,0.209146,0.107944,0.139027,0.158614,0.16877,0.129243,0.17837,0.159348,0.186032,0.201177,0.217182,0.05145,0.176152,0.204734,0.241104
43.359375,0.457736,0.03892,0.263082,0.252716,0.350945,0.086765,0.309354,0.255909,0.241768,0.105323,0.204645,0.543936,0.091336,0.152517,0.323509,1,0.294979,0.267472,0.026466,0.182896,0.275271,0.281729,0.215473,0.271684,0.203105,0.152858,0.255556,0.310707,0.044661,0.216547,0.276878,0.337857
43.75,0.305963,0.030579,0.360579,0.216946,0.303335,0.02074,0.322928,0.284466,0.296634,0.028477,0.09435,0.637768,0.095637,0.074947,0.380341,1,0.219986,0.198025,0.00263,0.125554,0.198079,0.179331,0.153838,0.191187,0.131804,0.098528,0.192448,0.239471,0.015835,0.167394,0.208055,0.286113
44.140625,0.30452,0.081064,0.299251,0.129684,0.247768,0.043536,0.272923,0.243559,0.212277,0.048255,0.093708,0.472233,0.098555,0.100153,0.323441,1,0.167774,0.14616,0.00824,0.06994,0.165269,0.149319,0.096971,0.146417,0.069133,0.06926,0.154546,0.203448,0.039016,0.148779,0.17679,0.205425
44.53125,0.281371,0.076291,0.177252,0.111327,0.172327,0.040928,0.159497,0.146724,0.193936,0.159252,0.251332,0.468477,0.086663,0.092963,0.278015,1,0.135471,0.110288,0.043364,0.087005,0.153479,0.14,0.116552,0.11829,0.127078,0.162125,0.151405,0.178502,0.017438,0.133018,0.182799,0.180112
44.921875,0.217938,0.020249,0.297289,0.093946,0.270358,0.037252,0.232936,0.18675,0.177312,0.048392,0.224553,0.497725,0.142896,0.037916,0.307026,1,0.185155,0.152421,0.015778,0.095171,0.193856,0.209765,0.131217,0.138356,0.196446,0.168207,0.25108,0.208717,0.102277,0.232508,0.248671,0.225956
45.3125,0.351939,0.02937,0.24186,0.141867,0.250631,0.072133,0.221937,0.265841,0.298692,0.066557,0.262308,0.489236,0.313966,0.138912,0.309263,1,0.286862,0.252752,0.037174,0.184374,0.264971,0.268192,0.222655,0.24511,0.217641,0.202837,0.259706,0.299165,0.026614,0.218646,0.283319,0.330752
45.703125,0.265341,0.034094,0.068478,0.031634,0.105679,0.092317,0.103072,0.139519,0.293344,0.034276,0.297355,0.488248,0.206741,0.071185,0.162542,1,0.082061,0.097706,0.025216,0.068711,0.092985,0.083674,0.062881,0.081403,0.06011,0.050347,0.081014,0.088616,0.082817,0.087206,0.072637,0.07766
46.09375,0.24198,0.029273,0.220908,0.101021,0.151838,0.028526,0.132616,0.125122,0.227289,0.013293,0.289799,0.422506,0.102086,0.006612,0.201163,1,0.169402,0.141611,0.099935,0.176573,0.164453,0.146757,0.155484,0.192886,0.119125,0.109364,0.119649,0.152738,0.011649,0.097617,0.13471,0.140472
46.484375,0.289767,0.029787,0.358094,0.185927,0.329924,0.075344,0.248523,0.288941,0.280284,0.031137,0.313245,0.575928,0.108243,0.034565,0.377593,1,0.152232,0.143934,0.128484,0.202427,0.1789,0.14493,0.185147,0.220028,0.140825,0.161135,0.097698,0.186011,0.053364,0.088945,0.124769,0.184286
46.875,0.250864,0.034072,0.337001,0.255927,0.375127,0.060089,0.266514,0.250575,0.277999,0.115923,0.323782,0.510737,0.076184,0.019315,0.326806,1,0.163027,0.167968,0.135007,0.181851,0.15276,0.179649,0.156977,0.180031,0.142063,0.091214,0.113913,0.151551,0.070605,0.128799,0.117616,0.157675
47.265625,0.203926,0.025914,0.094889,0.086831,0.143509,0.015336,0.143841,0.125489,0.187311,0.088309,0.317137,0.474867,0.110118,0.024347,0.280178,1,0.072766,0.068739,0.072325,0.065444,0.047952,0.064369,0.078872,0.09641,0.047629,0.106595,0.064568,0.093851,0.036331,0.051337,0.077015,0.10308
47.65625,0.260102,0.007134,0.165802,0.044769,0.229744,0.007317,0.120009,0.127347,0.125747,0.095655,0.232529,0.482836,0.071769,0.054152,0.286839,1,0.02303,0.039072,0.023111,0.023042,0.011121,0.029622,0.017953,0.027922,0.00551,0.026392,0.025735,0.022915,0.001993,0.025363,0.012726,0.027656
48.046875,0.282693,0.051887,0.0852,0.022412,0.246422,0.048676,0.089954,0.057675,0.086668,0.247428,0.437223,0.49821,0.036456,0.19582,0.275154,1,0.076306,0.07263,0.02408,0.014851,0.068488,0.037538,0.039598,0.040561,0.051046,0.027622,0.072535,0.066983,0.018845,0.059727,0.076184,0.071519
48.4375,0.371239,0.058462,0.28453,0.126096,0.359648,0.088856,0.254249,0.190676,0.166334,0.16324,0.320845,0.463229,0.12385,0.190434,0.296678,1,0.160148,0.151711,0.042584,0.104771,0.169149,0.104471,0.127772,0.131016,0.105618,0.060385,0.191948,0.162568,0.097536,0.142983,0.198481,0.141244
48.828125,0.179799,0.107367,0.21858,0.082493,0.220206,0.057277,0.187499,0.185527,0.181247,0.079,0.285628,0.48689,0.147848,0.078383,0.264651,1,0.17202,0.164136,0.033665,0.071298,0.160075,0.115494,0.106891,0.129956,0.082594,0.081777,0.158244,0.179413,0.110503,0.151999,0.162202,0.168789
49.21875,0.258829,0.103968,0.168146,0.140678,0.172195,0.05732,0.190162,0.193793,0.173509,0.036558,0.149937,0.50477,0.103993,0.082989,0.099824,1,0.081061,0.080874,0.034726,0.061524,0.076967,0.065061,0.055673,0.079682,0.024862,0.030489,0.054813,0.076963,0.024334,0.040657,0.059706,0.075403
49.609375,0.306249,0.002978,0.14075,0.082944,0.057892,0.026326,0.078886,0.068005,0.177931,0.033145,0.118889,0.421802,0.034198,0.030453,0.07616,1,0.062792,0.077331,0.061251,0.09631,0.082219,0.102433,0.083565,0.107243,0.093381,0.083111,0.079436,0.076881,0.039441,0.083229,0.075784,0.072744
50,0.316419,0.008856,0.243305,0.162097,0.087956,0.050185,0.230857,0.19171,0.366166,0.075922,0.10067,0.444321,0.055973,0.024578,0.071979,1,0.057674,0.080804,0.045141,0.075956,0.050807,0.060116,0.078877,0.097563,0.052858,0.078027,0.060925,0.081752,0.045358,0.039526,0.064986,0.071608
50.390625,0.178632,0.01988,0.157114,0.088787,0.237393,0.009999,0.134002,0.145241,0.151818,0.034828,0.077912,0.505776,0.042334,0.024273,0.137293,1,0.082848,0.089566,0.058398,0.100016,0.074189,0.085648,0.113517,0.115762,0.111078,0.128163,0.079211,0.112841,0.011904,0.049774,0.087501,0.105081
50.78125,0.194932,0.061111,0.080324,0.066184,0.25698,0.003747,0.057679,0.031555,0.060156,0.073514,0.313891,0.295705,0.05583,0.11932,0.225055,1,0.179935,0.189417,0.067618,0.16225,0.188214,0.212652,0.197455,0.195213,0.23774,0.170879,0.205331,0.224674,0.042801,0.157576,0.215966,0.225038
51.171875,0.068176,0.040786,0.058113,0.045879,0.131064,0.039907,0.065995,0.04296,0.058375,0.149503,0.248706,0.264019,0.031139,0.019742,0.338535,1,0.064158,0.042524,0.063152,0.102762,0.08982,0.115116,0.110098,0.120686,0.157752,0.113631,0.078407,0.111426,0.020259,0.055808,0.097089,0.090161
51.5625,0.261965,0.029046,0.333154,0.192954,0.185111,0.033624,0.339907,0.253248,0.355163,0.002155,0.211247,0.505181,0.122575,0.007849,0.304704,1,0.120619,0.105389,0.05871,0.11593,0.160558,0.144894,0.147144,0.144695,0.150177,0.09124,0.137576,0.152692,0.019754,0.120421,0.150875,0.146726
51.953125,0.28423,0.050343,0.175355,0.114497,0.105778,0.018318,0.142605,0.132645,0.134197,0.052652,0.165675,0.521866,0.127213,0.048955,0.164748,1,0.221701,0.155689,0.105654,0.215746,0.224195,0.231851,0.240795,0.24873,0.192736,0.181564,0.172885,0.213736,0.037635,0.162395,0.177172,0.220043
52.34375,0.335682,0.076639,0.14074,0.015893,0.151107,0.108896,0.131502,0.089754,0.093886,0.106049,0.322291,0.486843,0.07209,0.041962,0.340096,1,0.162527,0.151226,0.059463,0.170778,0.132469,0.143187,0.158248,0.194274,0.130382,0.147489,0.118073,0.169779,0.057545,0.117906,0.129825,0.160488
52.734375,0.338713,0.017016,0.303149,0.174904,0.223954,0.026793,0.200895,0.227271,0.125617,0.021133,0.114588,0.412681,0.125996,0.061315,0.298651,1,0.132616,0.133254,0.023114,0.104563,0.097665,0.110321,0.094944,0.132791,0.061446,0.116405,0.09064,0.12875,0.002586,0.074074,0.114171,0.149814
53.125,0.289556,0.009948,0.124976,0.050723,0.240713,0.013464,0.093945,0.086731,0.076547,0.057099,0.267753,0.562346,0.051643,0.13633,0.304873,1,0.107684,0.115545,0.035257,0.100826,0.100747,0.106296,0.087164,0.12394,0.061732,0.057364,0.108039,0.114321,0.064939,0.102179,0.102907,0.126168
53.515625,0.273144,0.013813,0.152137,0.075981,0.36949,0.006342,0.133804,0.123537,0.063888,0.106621,0.314584,0.448168,0.026462,0.092009,0.348174,1,0.128194,0.139723,0.040137,0.04037,0.097472,0.07141,0.078353,0.075826,0.037712,0.026676,0.125373,0.103529,0.081303,0.136285,0.116213,0.110043
53.90625,0.173953,0.027122,0.11834,0.02915,0.17607,0.023149,0.098629,0.081188,0.148303,0.14565,0.259727,0.432131,0.04632,0.086941,0.175826,1,0.102352,0.111763,0.011683,0.062448,0.122269,0.097127,0.094534,0.116358,0.131969,0.106951,0.129125,0.127062,0.029223,0.158247,0.126914,0.134516
54.296875,0.254813,0.035211,0.052601,0.028356,0.083462,0.034011,0.099068,0.071338,0.111022,0.027126,0.216003,0.44323,0.061686,0.017734,0.118833,1,0.113934,0.095327,0.047658,0.058982,0.139971,0.096281,0.091476,0.100195,0.082444,0.096907,0.11962,0.13813,0.017883,0.098166,0.114583,0.137334
54.6875,0.286026,0.053187,0.14867,0.046021,0.107612,0.021406,0.182139,0.227065,0.13916,0.124293,0.247542,0.394714,0.193656,0.031936,0.240421,1,0.192398,0.152562,0.051361,0.092768,0.158287,0.168765,0.105368,0.160212,0.09069,0.101119,0.159242,0.166465,0.029549,0.127817,0.154298,0.18044
55.078125,0.20806,0.047572,0.12075,0.071824,0.180584,0.069202,0.112586,0.068365,0.12819,0.052576,0.208575,0.377279,0.139723,0.029308,0.131503,1,0.133648,0.161896,0.019884,0.041801,0.081659,0.086845,0.037923,0.063415,0.02307,0.030426,0.122785,0.102884,0.045395,0.140951,0.116023,0.118347
55.46875,0.277753,0.040328,0.086188,0.056705,0.29624,0.025717,0.108087,0.067389,0.057922,0.118875,0.144904,0.350783,0.009682,0.04746,0.430604,1,0.148048,0.138,0.022875,0.075329,0.160711,0.153319,0.099953,0.110873,0.093774,0.064896,0.16862,0.170383,0.026236,0.148636,0.182776,0.170642
55.859375,0.261699,0.037516,0.074571,0.027205,0.089638,0.018587,0.069965,0.052563,0.135054,0.079168,0.175164,0.279607,0.00884,0.013571,0.261917,1,0.061016,0.044558,0.028174,0.055942,0.084637,0.067235,0.05593,0.052395,0.063963,0.030568,0.06457,0.075708,0.006606,0.048651,0.079197,0.071279
56.25,0.265007,0.09174,0.130721,0.073154,0.081394,0.054971,0.137562,0.117589,0.147386,0.026057,0.155512,0.366299,0.059896,0.038898,0.253397,1,0.128543,0.107735,0.065947,0.097785,0.135145,0.121125,0.123345,0.106371,0.087899,0.044791,0.113054,0.10894,0.086824,0.100968,0.105177,0.088194
56.640625,0.413976,0.198915,0.308298,0.24748,0.295177,0.056174,0.27407,0.279318,0.207157,0.004792,0.173106,0.508347,0.135372,0.073583,0.164286,1,0.348751,0.339389,0.126344,0.297326,0.339588,0.328519,0.337061,0.352043,0.237853,0.230092,0.296323,0.314882,0.130686,0.292017,0.295647,0.27904
57.03125,0.278557,0.027788,0.220735,0.106135,0.312651,0.068369,0.179371,0.124116,0.049361,0.033812,0.193598,0.395584,0.024699,0.067216,0.20229,1,0.122716,0.145221,0.070585,0.141371,0.148815,0.149735,0.164469,0.163485,0.10709,0.118698,0.116882,0.158153,0.020071,0.109533,0.126805,0.142156
57.421875,0.265621,0.043479,0.157329,0.075566,0.28153,0.056405,0.159573,0.146282,0.176201,0.043122,0.183579,0.338327,0.031095,0.044081,0.233617,1,0.218115,0.249206,0.085994,0.167359,0.178825,0.190112,0.20055,0.215881,0.142108,0.157864,0.171813,0.240785,0.021851,0.139708,0.201463,0.206087
57.8125,0.377942,0.121559,0.173288,0.086621,0.152148,0.02589,0.199724,0.205681,0.113949,0.136213,0.316231,0.501707,0.048919,0.056112,0.294554,1,0.101716,0.140101,0.05078,0.055403,0.066179,0.116701,0.08702,0.082123,0.050435,0.078544,0.15196,0.128038,0.056153,0.140414,0.109665,0.106408
58.203125,0.297079,0.028045,0.299991,0.178686,0.181692,0.004712,0.298841,0.196017,0.254834,0.038734,0.221991,0.546609,0.148848,0.053625,0.279951,1,0.217445,0.213612,0.04221,0.127455,0.179815,0.205645,0.176535,0.209862,0.171288,0.129947,0.232413,0.237319,0.047882,0.197953,0.22395,0.197116
58.59375,0.16889,0.01944,0.311517,0.275193,0.36881,0.000123,0.285527,0.224483,0.277921,0.018276,0.186812,0.47088,0.222296,0.052085,0.239639,1,0.154381,0.154957,0.085278,0.217572,0.138987,0.187696,0.206558,0.227772,0.18331,0.285632,0.142666,0.191135,0.014014,0.109603,0.178432,0.194171
58.984375,0.350125,0.039458,0.348091,0.265704,0.33034,0.056077,0.370683,0.338645,0.288452,0.025952,0.083826,0.477388,0.260857,0.057209,0.166057,1,0.206632,0.206986,0.045233,0.152488,0.195737,0.183153,0.17211,0.182812,0.178166,0.155375,0.226304,0.225645,0.091574,0.189687,0.23936,0.216444
59.375,0.200767,0.010291,0.155044,0.121807,0.316242,0.009826,0.218958,0.170359,0.20291,0.015314,0.052948,0.435586,0.153569,0.087124,0.393884,1,0.169145,0.15506,0.062738,0.118413,0.150771,0.166006,0.137779,0.136839,0.12774,0.176421,0.187245,0.217021,0.057593,0.127987,0.213392,0.232971
59.765625,0.040206,0.141234,0.093481,0.131896,0.269853,0.096756,0.082734,0.056938,0.244665,0.340569,0.419654,0.236793,0.365551,0.065367,0.641432,1,0.099178,0.064885,0.029265,0.067777,0.109731,0.085265,0.07533,0.075864,0.074678,0.081352,0.101062,0.109467,0.019942,0.043352,0.133269,0.165633
60.15625,0.093113,0.248834,0.071254,0.175306,0.210295,0.065258,0.139493,0.120014,0.223463,0.341071,0.404891,0.22206,0.435055,0.092848,0.77036,1,0.082059,0.059051,0.025455,0.043993,0.081151,0.061698,0.038424,0.043358,0.038393,0.047488,0.098507,0.0725,0.027235,0.038145,0.108549,0.155108
60.546875,0.200566,0.017363,0.12554,0.056507,0.211921,0.0076,0.15364,0.214835,0.17939,0.040976,0.080057,0.410845,0.076751,0.090649,0.310958,1,0.182559,0.169006,0.050114,0.206659,0.167688,0.230976,0.196608,0.209346,0.18115,0.239599,0.213102,0.239961,0.08943,0.147833,0.230967,0.263013
60.9375,0.225828,0.026216,0.13075,0.02875,0.239695,0.016609,0.138845,0.131873,0.071936,0.009039,0.13503,0.393747,0.039301,0.058605,0.256317,1,0.128038,0.13276,0.051711,0.138224,0.120805,0.163827,0.132524,0.154248,0.118087,0.119037,0.103799,0.151452,0.014806,0.075128,0.135171,0.156491
61.328125,0.302542,0.016238,0.121652,0.033209,0.127962,0.017798,0.115793,0.106882,0.085307,0.094436,0.28379,0.400343,0.016253,0.046687,0.330786,1,0.186458,0.196925,0.09201,0.172971,0.155748,0.166683,0.187331,0.191571,0.18478,0.172474,0.147859,0.200276,0.079159,0.157742,0.163899,0.20171
61.71875,0.303782,0.008836,0.183954,0.16569,0.313339,0.032377,0.168372,0.105708,0.125334,0.121048,0.318108,0.466524,0.106041,0.101776,0.397639,1,0.099068,0.073888,0.01935,0.051091,0.10833,0.107255,0.088074,0.109398,0.091228,0.063995,0.106303,0.131172,0.022996,0.092273,0.113021,0.124432
62.109375,0.257151,0.002581,0.24161,0.223719,0.218955,0.011802,0.203278,0.217716,0.323087,0.024161,0.268063,0.476002,0.14927,0.08584,0.236129,1,0.14086,0.136854,0.030084,0.129545,0.136894,0.150826,0.140374,0.172453,0.128742,0.12638,0.125959,0.169735,0.014199,0.097308,0.157643,0.162992
62.5,0.292463,0.049102,0.228688,0.137409,0.267535,0.049828,0.227552,0.262409,0.288865,0.064304,0.30428,0.587092,0.072445,0.136772,0.182826,1,0.202602,0.166194,0.070632,0.17458,0.188018,0.181662,0.19818,0.241398,0.169134,0.227361,0.219695,0.247572,0.110655,0.198767,0.235713,0.238463
62.890625,0.359271,0.012156,0.160547,0.123451,0.173767,0.029509,0.133311,0.156198,0.104159,0.023818,0.172517,0.535093,0.029251,0.04349,0.191022,1,0.195518,0.176646,0.097356,0.125511,0.109185,0.118392,0.152304,0.162855,0.054293,0.103539,0.132419,0.11634,0.110116,0.157005,0.122088,0.120701
63.28125,0.234082,0.017768,0.164287,0.136535,0.174844,0.015322,0.122356,0.102062,0.03502,0.072793,0.14136,0.266798,0.060836,0.087166,0.110715,1,0.0636,0.074134,0.027589,0.03488,0.059357,0.069301,0.042045,0.052158,0.047839,0.055261,0.06221,0.069706,0.032218,0.095223,0.067769,0.063472
63.671875,0.166006,0.120551,0.108695,0.037982,0.135168,0.15473,0.045364,0.034924,0.094092,0.090298,0.125682,0.328912,0.118206,0.06994,0.28846,1,0.112024,0.100445,0.04402,0.129252,0.115164,0.111569,0.116582,0.122198,0.107479,0.089244,0.103319,0.131826,0.097672,0.091215,0.109576,0.12497
64.0625,0.35024,0.045846,0.117444,0.046011,0.182007,0.095831,0.085742,0.144296,0.157161,0.18225,0.200881,0.468239,0.026496,0.123748,0.3739,1,0.066807,0.04423,0.008093,0.022704,0.034918,0.010382,0.019955,0.031832,0.033088,0.047439,0.035159,0.03975,0.058973,0.053154,0.034807,0.044093
64.453125,0.281467,0.001189,0.092466,0.074742,0.141797,0.001733,0.123867,0.116245,0.128711,0.067815,0.10985,0.359547,0.029904,0.048552,0.27583,1,0.137893,0.125756,0.0054,0.034464,0.076174,0.083353,0.051883,0.062795,0.075856,0.0599,0.146511,0.100183,0.093926,0.152572,0.134311,0.115533
64.84375,0.141615,0.083882,0.110154,0.095275,0.139053,0.025211,0.048925,0.054691,0.109804,0.199203,0.147561,0.300235,0.057652,0.040221,0.239676,1,0.079454,0.087407,0.011762,0.026118,0.04645,0.035817,0.03721,0.04474,0.018922,0.011372,0.049065,0.04975,0.013822,0.075208,0.050623,0.046163
65.234375,0.203105,0.05944,0.189629,0.071676,0.250879,0.062097,0.12074,0.123988,0.14667,0.013128,0.158949,0.540202,0.138453,0.045675,0.219159,1,0.039428,0.046776,0.002608,0.013641,0.027328,0.018222,0.027335,0.033225,0.028402,0.045341,0.039132,0.056166,0.008665,0.031209,0.061886,0.059139
65.625,0.357331,0.07735,0.233761,0.096903,0.193324,0.013785,0.235088,0.205806,0.360396,0.034449,0.122273,0.459151,0.201109,0.138981,0.194916,1,0.153269,0.156727,0.019735,0.047214,0.119265,0.09067,0.08273,0.108745,0.059335,0.074819,0.149269,0.144142,0.015243,0.143753,0.164637,0.176416
