Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.029408,0.023103,0.025043,0.012223,0.016061,0.010757,0.029305,0.011849,0.009273,0.032129,0.004293,0.010793,0.037316,0.037271,0.017972,0.01953,0.176071,0.208972,0.128143,0.034526,0.078527,0.087472,0.011611,0.008739,0.002424,0.048566,0.28702,0.044825,1,0.476954,0.127895,0.103574
66.40625,0.006542,0.00004454883,0.001641,0.00789,0.025021,0.002946,0.00582,0.000778,0.006567,0.031812,0.03942,0.020107,0.02012,0.036087,0.046099,0.012827,0.189754,0.30706,0.248303,0.122628,0.073376,0.079186,0.08728,0.054607,0.031037,0.075111,0.257763,0.036582,1,0.479002,0.097641,0.06198
66.796875,0.003417,0.01405,0.010672,0.025828,0.034556,0.041212,0.039265,0.057422,0.007363,0.052062,0.003667,0.019892,0.00436,0.048751,0.036971,0.003325,0.202252,0.249968,0.141181,0.075086,0.097987,0.097012,0.047076,0.02799,0.003205,0.098158,0.374012,0.047044,1,0.569816,0.138534,0.105401
67.1875,0.06984,0.029762,0.102998,0.072275,0.019286,0.069763,0.120412,0.100142,0.072433,0.084284,0.019917,0.046633,0.074454,0.140751,0.069386,0.004522,0.180363,0.184507,0.178064,0.074748,0.088252,0.054651,0.067959,0.053905,0.047612,0.097507,0.233944,0.063721,1,0.401747,0.107528,0.089148
67.578125,0.038718,0.05033,0.047825,0.049386,0.006895,0.046563,0.028563,0.047545,0.026662,0.09679,0.051107,0.013713,0.010745,0.069834,0.063757,0.017514,0.133214,0.12771,0.181195,0.116429,0.076362,0.076351,0.112937,0.071923,0.057574,0.116762,0.180682,0.068904,1,0.348627,0.086279,0.056497
67.96875,0.01174,0.078375,0.009976,0.017357,0.083709,0.042543,0.015299,0.00505,0.021435,0.040903,0.025316,0.005832,0.051519,0.004219,0.008851,0.040577,0.087924,0.100521,0.107419,0.03918,0.036038,0.039559,0.032668,0.020737,0.00685,0.047112,0.128262,0.012861,1,0.308797,0.040965,0.020023
68.359375,0.000391,0.02685,0.05021,0.066049,0.052983,0.021312,0.081981,0.048076,0.120217,0.058316,0.044586,0.018142,0.05695,0.036945,0.044857,0.003688,0.164772,0.13707,0.1224,0.072092,0.101607,0.04059,0.058777,0.049081,0.014305,0.076584,0.166354,0.042683,1,0.331941,0.076075,0.050473
68.75,0.028779,0.037748,0.006252,0.008353,0.033252,0.035508,0.005557,0.013643,0.056727,0.045373,0.009044,0.055735,0.02011,0.042196,0.035604,0.051237,0.227824,0.254528,0.065104,0.014718,0.122339,0.101916,0.040484,0.032474,0.047934,0.029936,0.253677,0.086976,1,0.451118,0.127966,0.09772
69.140625,0.032529,0.009518,0.037171,0.085311,0.006123,0.02786,0.066687,0.080108,0.105651,0.004632,0.018165,0.044614,0.070213,0.037777,0.045961,0.082708,0.322682,0.291473,0.073931,0.051834,0.170543,0.088058,0.065858,0.057903,0.016343,0.051204,0.252261,0.108286,1,0.434614,0.137857,0.104944
69.53125,0.030397,0.050882,0.039185,0.062971,0.014963,0.014115,0.057438,0.049449,0.100248,0.00461,0.010607,0.010681,0.045724,0.084185,0.025687,0.034224,0.283858,0.259817,0.174779,0.089882,0.088261,0.07147,0.075412,0.054636,0.042978,0.087364,0.219106,0.067714,1,0.356913,0.099174,0.069144
69.921875,0.019968,0.069572,0.017884,0.019238,0.012542,0.034736,0.018487,0.020559,0.073228,0.045239,0.056796,0.004919,0.008097,0.067318,0.027269,0.047765,0.212039,0.245721,0.11966,0.054353,0.051453,0.053758,0.010071,0.015266,0.022381,0.064774,0.258874,0.015528,1,0.483164,0.08083,0.036191
70.3125,0.038066,0.021205,0.030409,0.009251,0.046221,0.070977,0.011646,0.003467,0.001802,0.027617,0.039862,0.00688,0.026721,0.003376,0.106183,0.069528,0.132293,0.138472,0.200998,0.10257,0.015167,0.003383,0.049548,0.047223,0.024399,0.084892,0.13049,0.013827,1,0.319733,0.032504,0.012587
70.703125,0.02494,0.007211,0.004629,0.021517,0.012499,0.017215,0.055297,0.069187,0.011969,0.02818,0.091506,0.059201,0.010455,0.028954,0.04546,0.043509,0.205433,0.230321,0.122599,0.051086,0.07909,0.071033,0.049151,0.033863,0.028754,0.055975,0.212505,0.056444,1,0.388717,0.10515,0.086315
71.09375,0.058271,0.012958,0.036209,0.025572,0.015271,0.034302,0.050595,0.078564,0.050427,0.033189,0.013411,0.068393,0.020972,0.000842,0.098062,0.045653,0.050545,0.05045,0.17509,0.183202,0.03297,0.019753,0.133921,0.126698,0.094707,0.168497,0.057103,0.046735,1,0.242929,0.0191,0.01491
71.484375,0.010186,0.021236,0.019043,0.011565,0.086355,0.040122,0.007196,0.001239,0.00499,0.036124,0.054783,0.054522,0.012497,0.052438,0.014897,0.041092,0.181444,0.162962,0.108541,0.077626,0.056255,0.005253,0.03068,0.035071,0.024346,0.153023,0.149311,0.01303,1,0.366857,0.040011,0.015339
71.875,0.025627,0.005605,0.016228,0.01517,0.034737,0.017451,0.01886,0.010301,0.031257,0.011204,0.033789,0.024476,0.01665,0.045597,0.063298,0.046587,0.120768,0.131061,0.164614,0.095666,0.018104,0.007368,0.066978,0.067041,0.052973,0.179109,0.126621,0.005453,1,0.342253,0.01992,0.006554
72.265625,0.024576,0.012478,0.00281,0.024269,0.000528,0.013511,0.020813,0.0132,0.001726,0.040817,0.001538,0.020204,0.033441,0.061352,0.055276,0.069605,0.172853,0.224706,0.356714,0.183401,0.063696,0.004843,0.157278,0.106879,0.038202,0.154814,0.153426,0.023411,1,0.465582,0.041352,0.004673
72.65625,0.033599,0.012592,0.013631,0.008664,0.010733,0.009908,0.016507,0.028941,0.0264,0.013825,0.039069,0.019888,0.020996,0.01363,0.009919,0.024638,0.17403,0.190849,0.125737,0.083341,0.106962,0.084204,0.060611,0.063081,0.024166,0.068085,0.204632,0.046647,1,0.432898,0.103315,0.053865
73.046875,0.05866,0.026773,0.046111,0.043519,0.060273,0.020487,0.078798,0.061373,0.044471,0.098519,0.019257,0.043702,0.037023,0.013715,0.024788,0.039653,0.134761,0.141703,0.149012,0.076502,0.072284,0.045753,0.051445,0.054543,0.023774,0.079397,0.211409,0.050175,1,0.418086,0.087011,0.071383
73.4375,0.014622,0.033863,0.042045,0.024472,0.086193,0.01628,0.038769,0.09416,0.124758,0.052055,0.076705,0.063395,0.002806,0.019999,0.020837,0.024478,0.11399,0.099683,0.259641,0.238723,0.111949,0.083283,0.182915,0.196667,0.190541,0.292729,0.109129,0.147002,1,0.259665,0.08463,0.124902
73.828125,0.013245,0.034159,0.004202,0.013859,0.037404,0.028492,0.002797,0.00235,0.045981,0.021961,0.012149,0.046062,0.040171,0.018909,0.017527,0.018487,0.143033,0.181561,0.068401,0.072726,0.088853,0.070177,0.035964,0.042079,0.028878,0.094096,0.19588,0.038349,1,0.399775,0.069305,0.049375
74.21875,0.046126,0.006432,0.023991,0.026587,0.063747,0.012581,0.003214,0.024383,0.021081,0.07706,0.03266,0.003341,0.023801,0.117984,0.071396,0.010489,0.157257,0.204563,0.181989,0.068727,0.100559,0.064861,0.083042,0.057998,0.037486,0.040831,0.205926,0.069341,1,0.36691,0.098915,0.071059
74.609375,0.14249,0.012519,0.068654,0.075826,0.050153,0.01827,0.084994,0.103634,0.040041,0.057646,0.055146,0.018741,0.054088,0.078521,0.030723,0.026667,0.168693,0.19322,0.170537,0.102093,0.099394,0.086626,0.11321,0.088488,0.063057,0.070301,0.188677,0.063901,1,0.324106,0.09429,0.061995
75,0.057345,0.014923,0.057663,0.127127,0.011386,0.025333,0.025372,0.067677,0.06871,0.021259,0.072969,0.013591,0.120632,0.04759,0.020785,0.015102,0.166226,0.198673,0.16761,0.105168,0.076409,0.057651,0.076048,0.067379,0.007756,0.065498,0.199321,0.031145,1,0.372534,0.078604,0.055222
75.390625,0.004826,0.043573,0.010249,0.000836,0.012569,0.064871,0.010486,0.008255,0.025955,0.018704,0.067537,0.002486,0.062668,0.075203,0.022244,0.028901,0.144363,0.136529,0.195801,0.112757,0.096046,0.056569,0.094073,0.085024,0.047744,0.068775,0.156662,0.091081,1,0.298682,0.108698,0.070845
75.78125,0.060249,0.017004,0.001118,0.029496,0.02635,0.067115,0.032357,0.01326,0.033169,0.00714,0.039249,0.054435,0.0565,0.061111,0.069311,0.121918,0.144753,0.138066,0.023798,0.01548,0.093761,0.070383,0.025163,0.02092,0.035556,0.027966,0.171606,0.046404,1,0.304243,0.085833,0.059344
76.171875,0.121887,0.109976,0.006877,0.004259,0.035011,0.092681,0.034247,0.063245,0.019304,0.008286,0.013738,0.051843,0.032925,0.046562,0.027175,0.053837,0.12908,0.126571,0.091756,0.031803,0.029706,0.036625,0.004751,0.005895,0.01173,0.063316,0.162426,0.009893,1,0.292895,0.056057,0.026738
76.5625,0.095239,0.067273,0.004743,0.031871,0.02325,0.04384,0.025933,0.015821,0.01249,0.024943,0.039696,0.061822,0.051612,0.006027,0.026266,0.016356,0.114198,0.14803,0.105887,0.040682,0.023991,0.018847,0.025114,0.022388,0.031103,0.089307,0.127313,0.011086,1,0.291581,0.044001,0.01738
76.953125,0.014197,0.030777,0.038616,0.103316,0.047778,0.014234,0.031387,0.016607,0.030373,0.027526,0.020947,0.026604,0.017797,0.016714,0.018884,0.006136,0.046439,0.12364,0.262525,0.147964,0.002567,0.005407,0.091235,0.087695,0.113763,0.189292,0.102747,0.010042,1,0.269541,0.012991,0.009087
77.34375,0.047062,0.044477,0.019935,0.05625,0.108961,0.022395,0.072509,0.197365,0.026565,0.081609,0.08039,0.039679,0.08528,0.120995,0.017905,0.014782,0.115737,0.140499,0.115688,0.041241,0.042556,0.021243,0.022642,0.019332,0.018702,0.070389,0.125667,0.010826,1,0.289844,0.045494,0.013606
77.734375,0.098912,0.016924,0.035186,0.014555,0.005376,0.014797,0.036171,0.032248,0.04709,0.120655,0.09161,0.019052,0.045565,0.09503,0.08981,0.063294,0.261625,0.299913,0.098138,0.045277,0.120818,0.101129,0.023393,0.024567,0.005761,0.073397,0.285671,0.040275,1,0.469931,0.134547,0.067258
78.125,0.006438,0.055482,0.009725,0.015511,0.041097,0.034518,0.040037,0.050052,0.000921,0.010203,0.107406,0.026216,0.032321,0.032496,0.015158,0.027024,0.078939,0.110045,0.096342,0.047493,0.05692,0.030267,0.0271,0.025153,0.000326,0.061729,0.172625,0.004903,1,0.328767,0.049829,0.014671
78.515625,0.004744,0.050101,0.025659,0.00351,0.018785,0.03108,0.011127,0.002006,0.009264,0.05024,0.061786,0.025429,0.057693,0.054458,0.032073,0.016264,0.194803,0.159299,0.019075,0.011234,0.126712,0.079187,0.012501,0.009942,0.018967,0.001095,0.258511,0.040724,1,0.387111,0.120994,0.095232
78.90625,0.037064,0.003099,0.013551,0.006425,0.047926,0.006603,0.001627,0.015851,0.013611,0.001647,0.041253,0.022447,0.014736,0.017459,0.039736,0.038803,0.14748,0.128757,0.054038,0.036978,0.076202,0.056806,0.020814,0.025257,0.010718,0.031383,0.237512,0.021922,1,0.393278,0.097197,0.061176
79.296875,0.023782,0.02513,0.007649,0.009256,0.0828,0.01143,0.004267,0.007256,0.014204,0.037766,0.01493,0.016185,0.003872,0.012456,0.06492,0.059969,0.103732,0.105651,0.171956,0.079432,0.037421,0.020667,0.058182,0.035385,0.057588,0.118751,0.128404,0.013889,1,0.260705,0.03855,0.023973
79.6875,0.026831,0.024902,0.051976,0.103285,0.042378,0.013655,0.02861,0.043191,0.07219,0.042693,0.073887,0.042417,0.004934,0.01583,0.087521,0.049801,0.183942,0.209634,0.036184,0.010665,0.096891,0.07925,0.012077,0.011043,0.011843,0.024826,0.259053,0.046278,1,0.413448,0.112354,0.073069
80.078125,0.061524,0.021068,0.047013,0.01287,0.037394,0.033592,0.027296,0.045158,0.020095,0.005838,0.038649,0.117825,0.053522,0.012507,0.023586,0.005918,0.353034,0.403081,0.1257,0.071719,0.168873,0.108282,0.067205,0.057229,0.083931,0.05402,0.392103,0.131124,1,0.534443,0.246349,0.16826
80.46875,0.025432,0.040459,0.032504,0.032398,0.0266,0.08055,0.035922,0.057306,0.036502,0.058109,0.128413,0.109087,0.036403,0.042419,0.071572,0.057355,0.276096,0.27101,0.119152,0.078384,0.217019,0.185689,0.087807,0.07069,0.103151,0.072567,0.329092,0.126689,1,0.498519,0.225892,0.137138
80.859375,0.081098,0.003062,0.050332,0.042358,0.038052,0.004374,0.036725,0.040282,0.003798,0.056689,0.112169,0.011697,0.011808,0.0559,0.022171,0.022498,0.239469,0.275021,0.055809,0.00311,0.121568,0.115947,0.005475,0.003169,0.01618,0.03307,0.324867,0.0649,1,0.547029,0.158561,0.112059
81.25,0.065441,0.016691,0.055971,0.017792,0.025826,0.036203,0.018865,0.031518,0.001503,0.021902,0.025237,0.013707,0.001377,0.014396,0.024028,0.048925,0.148428,0.158739,0.078935,0.02742,0.043849,0.040088,0.008078,0.007712,0.003433,0.02312,0.203915,0.017785,1,0.391838,0.07581,0.056181
81.640625,0.022616,0.002491,0.026857,0.015019,0.003448,0.009672,0.013145,0.020003,0.043317,0.032262,0.024921,0.05613,0.023051,0.021819,0.030267,0.045081,0.048763,0.051463,0.125016,0.103714,0.030178,0.02603,0.083267,0.090391,0.059659,0.099763,0.08499,0.032397,1,0.247936,0.028358,0.017665
82.03125,0.059497,0.025727,0.083757,0.037378,0.014994,0.017826,0.059312,0.061032,0.083729,0.039081,0.01323,0.090481,0.008943,0.024903,0.001653,0.093659,0.169814,0.194425,0.062301,0.026554,0.105552,0.085214,0.051837,0.031585,0.055422,0.080513,0.249507,0.080659,1,0.37426,0.142354,0.090784
82.421875,0.023912,0.021361,0.018186,0.018177,0.029953,0.007183,0.033899,0.014457,0.019693,0.043665,0.019472,0.065424,0.024934,0.015066,0.045222,0.025535,0.160461,0.160467,0.241086,0.124095,0.102728,0.084684,0.156909,0.110938,0.107503,0.15208,0.185938,0.101169,1,0.284044,0.130832,0.089675
82.8125,0.0151,0.08172,0.02501,0.005307,0.001669,0.044129,0.011853,0.031076,0.031995,0.062964,0.068721,0.007433,0.014377,0.009406,0.039137,0.007178,0.13372,0.131459,0.185492,0.052242,0.075902,0.055521,0.079112,0.05175,0.027463,0.102743,0.252158,0.069004,1,0.367375,0.119572,0.080653
83.203125,0.013853,0.03215,0.034291,0.094802,0.031801,0.043869,0.015181,0.013762,0.07907,0.042849,0.061451,0.023177,0.037958,0.078148,0.016472,0.022603,0.131219,0.159936,0.152668,0.060427,0.092161,0.06189,0.064892,0.056258,0.045625,0.122239,0.211332,0.05831,1,0.345087,0.127075,0.082035
83.59375,0.076834,0.067095,0.075882,0.092325,0.028402,0.055663,0.037426,0.030327,0.050506,0.014752,0.029929,0.058305,0.129275,0.03502,0.05364,0.028973,0.194122,0.203384,0.049889,0.009262,0.140699,0.134554,0.024344,0.011405,0.036046,0.019539,0.322688,0.073406,1,0.466749,0.191024,0.103558
83.984375,0.113286,0.090481,0.000255,0.001325,0.034442,0.10955,0.019542,0.011129,0.01124,0.028621,0.009398,0.002022,0.055139,0.013504,0.008798,0.003554,0.055347,0.068968,0.115222,0.078945,0.023349,0.017551,0.023166,0.023006,0.001089,0.066403,0.169284,0.007798,1,0.432812,0.041686,0.007368
84.375,0.018864,0.006038,0.032708,0.042725,0.013496,0.029841,0.016114,0.016796,0.02926,0.023276,0.027507,0.08546,0.024182,0.020136,0.024545,0.044403,0.187469,0.245845,0.098869,0.038321,0.074509,0.071454,0.038304,0.044051,0.027457,0.102867,0.239424,0.054787,1,0.398199,0.110103,0.06833
84.765625,0.018356,0.004845,0.013045,0.004341,0.017664,0.008577,0.021088,0.007707,0.027031,0.009423,0.030531,0.023264,0.023459,0.022158,0.068955,0.001565,0.121671,0.144582,0.178075,0.098065,0.014479,0.029607,0.049524,0.04428,0.08803,0.235095,0.169005,0.00439,1,0.329749,0.048974,0.019573
85.15625,0.049308,0.011261,0.029894,0.01767,0.006592,0.022224,0.056193,0.074796,0.036028,0.092907,0.01927,0.035906,0.057035,0.009866,0.01226,0.010922,0.180625,0.225571,0.059817,0.0095,0.072352,0.073395,0.004188,0.002868,0.033525,0.108588,0.251522,0.030233,1,0.438966,0.102748,0.044737
85.546875,0.00888,0.012091,0.019118,0.021885,0.074795,0.025148,0.034354,0.050388,0.004539,0.046333,0.03519,0.024828,0.054156,0.023179,0.022921,0.038961,0.142637,0.145487,0.246176,0.127732,0.068763,0.033337,0.108362,0.088423,0.036962,0.100332,0.162852,0.039732,1,0.308541,0.078192,0.031649
85.9375,0.023653,0.005762,0.030262,0.005693,0.017646,0.003622,0.009174,0.008646,0.019649,0.008334,0.056377,0.002594,0.037816,0.021273,0.003518,0.065457,0.175623,0.220354,0.303479,0.157379,0.048656,0.021353,0.153295,0.116989,0.070957,0.16377,0.130194,0.046588,1,0.263869,0.080968,0.02151
86.328125,0.02657,0.085083,0.014899,0.054396,0.015879,0.047529,0.036705,0.08002,0.031869,0.020661,0.025857,0.031986,0.049806,0.016423,0.028511,0.030989,0.217129,0.218672,0.148373,0.087615,0.109489,0.085005,0.096154,0.066547,0.028517,0.014194,0.249474,0.060043,1,0.41538,0.131297,0.070481
86.71875,0.032976,0.038879,0.007027,0.013191,0.007008,0.013524,0.042796,0.035464,0.032501,0.038878,0.045421,0.044188,0.051692,0.014637,0.050436,0.052757,0.18647,0.17151,0.159445,0.094366,0.066026,0.041389,0.076067,0.071329,0.018469,0.106395,0.214158,0.030836,1,0.365186,0.076091,0.040746
87.109375,0.013682,0.04926,0.054167,0.042569,0.008134,0.063866,0.091174,0.081228,0.070211,0.027341,0.100244,0.025216,0.050141,0.007136,0.015617,0.003571,0.168772,0.198235,0.185053,0.083632,0.054535,0.066801,0.072346,0.051274,0.024263,0.126107,0.254501,0.023706,1,0.464557,0.094547,0.039812
87.5,0.059866,0.116079,0.087896,0.05136,0.022928,0.08263,0.077342,0.072405,0.116305,0.008824,0.006947,0.087454,0.056206,0.031904,0.065332,0.010819,0.258164,0.265262,0.187998,0.0865,0.131109,0.118591,0.086299,0.072282,0.0443,0.151834,0.315378,0.092394,1,0.461303,0.185985,0.109052
87.890625,0.111807,0.015908,0.108141,0.143707,0.024838,0.014124,0.140488,0.10709,0.05935,0.086966,0.007078,0.144033,0.144588,0.053993,0.158655,0.032791,0.391235,0.360565,0.221468,0.103906,0.190249,0.172598,0.122435,0.089962,0.088748,0.15105,0.421281,0.163755,1,0.567746,0.260483,0.192154
88.28125,0.042909,0.010471,0.045859,0.065137,0.018319,0.038194,0.060925,0.049902,0.058605,0.035347,0.115033,0.104892,0.120402,0.052212,0.044071,0.021493,0.24024,0.228118,0.259764,0.139333,0.149208,0.089095,0.144264,0.086226,0.058856,0.142299,0.330296,0.047654,1,0.481368,0.168382,0.066633
88.671875,0.011192,0.015412,0.045302,0.02675,0.031276,0.01438,0.053525,0.069235,0.034179,0.098355,0.036005,0.012719,0.001325,0.022643,0.160593,0.067565,0.334023,0.372509,0.23273,0.07534,0.228115,0.204206,0.12422,0.064797,0.118613,0.051857,0.413236,0.158685,1,0.584963,0.296494,0.211833
89.0625,0.061806,0.014863,0.083619,0.047749,0.06031,0.026086,0.079966,0.066532,0.06722,0.118616,0.031984,0.051787,0.061478,0.019305,0.054429,0.047241,0.263522,0.258614,0.050738,0.002521,0.21671,0.166037,0.0172,0.017324,0.063215,0.022682,0.365906,0.092918,1,0.537422,0.211068,0.189815
89.453125,0.07038,0.027432,0.106622,0.066069,0.054841,0.022475,0.051086,0.066448,0.048709,0.013432,0.013631,0.094358,0.023644,0.011744,0.008336,0.048367,0.345372,0.357015,0.104572,0.01139,0.19616,0.157908,0.019565,0.009359,0.03566,0.056709,0.42643,0.09971,1,0.574267,0.260201,0.198915
89.84375,0.008392,0.009034,0.016188,0.000344,0.009387,0.000132,0.00039,0.014141,0.008115,0.00024,0.009316,0.047295,0.006667,0.021506,0.039432,0.099543,0.235978,0.213725,0.137459,0.075228,0.095346,0.081217,0.075859,0.035589,0.014681,0.075036,0.239035,0.035534,1,0.383529,0.090809,0.055829
90.234375,0.030869,0.01379,0.016029,0.008203,0.029274,0.017652,0.010234,0.014304,0.016599,0.044077,0.007606,0.053218,0.112185,0.078265,0.063135,0.056597,0.146872,0.169633,0.073788,0.022368,0.043639,0.045666,0.015099,0.007295,0.014012,0.07845,0.145009,0.006605,1,0.348251,0.042441,0.009647
90.625,0.062066,0.018416,0.070323,0.017508,0.021144,0.058226,0.085904,0.013408,0.047864,0.115284,0.035772,0.030163,0.050098,0.114788,0.01272,0.024104,0.149781,0.139761,0.137301,0.092501,0.081731,0.026204,0.124612,0.095686,0.074118,0.203091,0.129895,0.06339,1,0.259516,0.0644,0.040113
91.015625,0.018733,0.034557,0.110617,0.038397,0.030446,0.022336,0.078946,0.052408,0.059192,0.01582,0.021665,0.031949,0.073965,0.051642,0.008822,0.040489,0.143186,0.164248,0.139336,0.080472,0.054959,0.023414,0.073111,0.055701,0.021828,0.129321,0.256284,0.036391,1,0.433704,0.113594,0.049764
91.40625,0.015349,0.019214,0.066425,0.055998,0.010942,0.010821,0.095005,0.055326,0.061362,0.047022,0.037025,0.028931,0.019249,0.073156,0.034701,0.029901,0.246559,0.250642,0.174786,0.066606,0.058541,0.039784,0.034315,0.030213,0.0042,0.089812,0.310284,0.032267,1,0.528,0.13422,0.073715
91.796875,0.001414,0.001336,0.070857,0.0288,0.050552,0.003678,0.062888,0.048405,0.025657,0.01426,0.018206,0.041657,0.01315,0.026521,0.002099,0.054519,0.174249,0.178692,0.138598,0.055616,0.05282,0.067772,0.013761,0.014884,0.025697,0.174285,0.245728,0.020971,1,0.425867,0.106063,0.054647
92.1875,0.006016,0.033005,0.04928,0.008341,0.041116,0.026791,0.051784,0.037854,0.052908,0.041361,0.076071,0.064543,0.040742,0.091662,0.027852,0.088635,0.183595,0.218139,0.21696,0.099457,0.060598,0.081765,0.059806,0.053354,0.053938,0.155045,0.228433,0.054482,1,0.485713,0.094894,0.09188
92.578125,0.015073,0.034386,0.039478,0.011964,0.003355,0.012414,0.084826,0.07574,0.212117,0.028915,0.030812,0.01276,0.042974,0.048414,0.021827,0.017047,0.240299,0.311581,0.0917,0.014028,0.098306,0.081644,0.018713,0.01345,0.01963,0.039194,0.236119,0.075957,1,0.438184,0.135236,0.090114
92.96875,0.043959,0.032526,0.119284,0.121377,0.01202,0.007159,0.135066,0.085458,0.025817,0.092784,0.025232,0.016662,0.027891,0.052242,0.012345,0.011197,0.26121,0.325556,0.060401,0.000947,0.18682,0.146535,0.012504,0.011729,0.025593,0.009796,0.347215,0.111516,1,0.507767,0.210102,0.145044
93.359375,0.141051,0.032131,0.146551,0.154878,0.067567,0.033305,0.146716,0.105916,0.040024,0.027882,0.009211,0.019247,0.036617,0.049518,0.034546,0.045755,0.14496,0.145594,0.18223,0.110608,0.10883,0.090345,0.110356,0.059339,0.04123,0.082832,0.29906,0.078635,1,0.472311,0.16093,0.082289
93.75,0.126261,0.047316,0.097857,0.009985,0.067698,0.038194,0.024302,0.034035,0.029101,0.026252,0.00445,0.023538,0.053554,0.157695,0.019065,0.051711,0.1811,0.225594,0.129697,0.065299,0.054661,0.084896,0.05884,0.021027,0.026488,0.096199,0.261999,0.037229,1,0.521332,0.114596,0.046881
94.140625,0.015424,0.050981,0.017467,0.020593,0.045856,0.056567,0.007678,0.033696,0.081766,0.01354,0.056567,0.014768,0.038687,0.088127,0.025439,0.097256,0.201267,0.204882,0.170274,0.08555,0.112729,0.107889,0.086033,0.057587,0.034345,0.09739,0.232366,0.050972,1,0.44063,0.11041,0.048425
94.53125,0.028204,0.048035,0.051364,0.084129,0.007197,0.04465,0.030116,0.035312,0.124667,0.04078,0.006041,0.036324,0.030745,0.058289,0.009015,0.006796,0.181448,0.142165,0.176572,0.13369,0.096975,0.054614,0.096415,0.10548,0.029563,0.164697,0.243118,0.062341,1,0.464505,0.136225,0.074075
94.921875,0.017373,0.005528,0.023175,0.020443,0.070376,0.032019,0.021399,0.006877,0.03176,0.013856,0.022392,0.031281,0.022137,0.025367,0.008406,0.112563,0.12151,0.100167,0.212263,0.127497,0.094024,0.057613,0.107605,0.094303,0.05382,0.112678,0.264963,0.063142,1,0.458243,0.146287,0.077222
95.3125,0.120748,0.02204,0.095439,0.029853,0.073522,0.043567,0.154516,0.09048,0.05,0.025335,0.036198,0.114365,0.036469,0.007386,0.025195,0.11896,0.288272,0.305064,0.161981,0.071742,0.150889,0.142559,0.05652,0.039088,0.053857,0.028543,0.467041,0.141702,1,0.633234,0.298213,0.237618
95.703125,0.019345,0.096149,0.195124,0.154495,0.128528,0.037695,0.152127,0.063624,0.001509,0.002373,0.007192,0.070412,0.001515,0.008171,0.025006,0.028518,0.308506,0.295,0.22352,0.103268,0.169115,0.13324,0.116638,0.101587,0.047602,0.120938,0.35701,0.125514,1,0.532168,0.225023,0.178126
96.09375,0.004515,0.079478,0.029127,0.113689,0.057488,0.02082,0.10146,0.049061,0.004797,0.029207,0.059365,0.037489,0.020393,0.057489,0.080135,0.03902,0.339451,0.330201,0.134275,0.029431,0.233488,0.220422,0.047512,0.032302,0.033683,0.016451,0.437154,0.151385,1,0.588348,0.30011,0.20339
96.484375,0.025958,0.011414,0.0283,0.070027,0.021404,0.014723,0.03258,0.031374,0.001789,0.019643,0.05823,0.0142,0.00384,0.014892,0.006779,0.02783,0.311396,0.332505,0.138791,0.027879,0.194899,0.130171,0.015226,0.010342,0.023654,0.086,0.380378,0.09345,1,0.569008,0.201192,0.144471
96.875,0.089092,0.06016,0.043398,0.034239,0.023145,0.013034,0.104816,0.093428,0.06949,0.039252,0.059359,0.131609,0.038965,0.024268,0.062553,0.079902,0.325677,0.364124,0.081172,0.048561,0.229361,0.252818,0.082748,0.073096,0.072242,0.056806,0.432615,0.17571,1,0.513046,0.271957,0.226349
97.265625,0.024271,0.005105,0.099093,0.138489,0.076575,0.038455,0.139987,0.126301,0.131437,0.009692,0.028729,0.054923,0.020324,0.012434,0.016594,0.00738,0.225921,0.273788,0.093334,0.046095,0.205369,0.167582,0.04879,0.036652,0.065483,0.020219,0.412586,0.146513,1,0.549064,0.259955,0.15954
97.65625,0.003494,0.056662,0.020046,0.049816,0.039796,0.014521,0.011644,0.018537,0.028442,0.031645,0.009473,0.012022,0.058714,0.007632,0.002923,0.030492,0.16503,0.220719,0.095243,0.029193,0.131607,0.134982,0.003417,0.007355,0.007114,0.017048,0.363684,0.069201,1,0.496089,0.164538,0.126072
98.046875,0.017145,0.022758,0.011453,0.053533,0.008719,0.015187,0.021443,0.102176,0.020578,0.013505,0.010913,0.059622,0.023325,0.02877,0.043486,0.027011,0.197264,0.256311,0.056306,0.039784,0.100874,0.102891,0.034921,0.036121,0.022955,0.081724,0.245076,0.045171,1,0.423457,0.14636,0.065128
98.4375,0.044069,0.010066,0.01225,0.007594,0.019506,0.010804,0.016192,0.023065,0.015477,0.065977,0.054649,0.005054,0.002471,0.005368,0.052879,0.005171,0.33931,0.38259,0.032736,0.020479,0.19224,0.156204,0.030931,0.022282,0.042096,0.013473,0.374786,0.132024,1,0.499973,0.24848,0.15656
98.828125,0.042277,0.030615,0.008486,0.031229,0.013984,0.017511,0.062427,0.085569,0.050972,0.074783,0.011719,0.034213,0.023512,0.035617,0.046617,0.003851,0.218745,0.241251,0.147179,0.036453,0.111378,0.089802,0.018212,0.009092,0.008232,0.071616,0.283994,0.060883,1,0.491236,0.138525,0.07455
