Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.119689,0.309482,0.236949,0.137839,0.047337,0.282303,0.330098,0.071265,0.099721,0.154094,0.284649,0.022136,0.115817,0.210598,0.287891,0.124614,0.148329,0.040903,0.06953,0.105509,0.105367,0.0971,0.088599,0.048956,0.062878,0.116029,0.114661,0.05332,0.110282,0.116448,0.1121
33.203125,1,0.016588,0.481057,0.415254,0.152374,0.031117,0.395866,0.3599,0.078213,0.001139,0.220088,0.368142,0.010715,0.001616,0.148005,0.247056,0.247753,0.277844,0.064036,0.162096,0.194654,0.213665,0.183236,0.202847,0.129258,0.166217,0.190077,0.209566,0.076723,0.206243,0.197872,0.224514
33.59375,1,0.021378,0.336093,0.283753,0.021225,0.034857,0.258576,0.228912,0.081506,0.030335,0.116029,0.331928,0.073564,0.015269,0.018977,0.162262,0.133386,0.151538,0.068262,0.144981,0.128972,0.132254,0.135093,0.158196,0.060112,0.103724,0.142161,0.145738,0.069001,0.148533,0.146238,0.13904
33.984375,1,0.022652,0.350852,0.314526,0.039356,0.017997,0.360823,0.365524,0.12257,0.074562,0.042351,0.358813,0.133104,0.091676,0.084935,0.221209,0.296294,0.293643,0.067375,0.246367,0.290817,0.274427,0.210263,0.262874,0.152094,0.170572,0.234257,0.298087,0.046605,0.225313,0.242015,0.323641
34.375,1,0.007637,0.354411,0.265979,0.061696,0.034546,0.308688,0.348296,0.042966,0.012794,0.070103,0.426794,0.016836,0.035711,0.093426,0.268157,0.254374,0.228867,0.086964,0.210685,0.253519,0.22876,0.184427,0.250169,0.132726,0.146898,0.183047,0.226398,0.088979,0.21768,0.182945,0.240296
34.765625,1,0.044464,0.316565,0.162867,0.170088,0.008382,0.291389,0.303919,0.072307,0.137121,0.263759,0.462986,0.04259,0.155958,0.295959,0.481898,0.133379,0.136019,0.161668,0.169592,0.177452,0.163702,0.182513,0.185666,0.139451,0.163157,0.142246,0.167271,0.058864,0.139549,0.159443,0.149007
35.15625,1,0.083732,0.451931,0.291833,0.109561,0.139969,0.489902,0.396643,0.160139,0.014885,0.114625,0.52328,0.125503,0.012193,0.187399,0.494636,0.192588,0.220887,0.096859,0.116764,0.187007,0.202486,0.158504,0.124206,0.109491,0.132611,0.235466,0.211883,0.10453,0.205699,0.263106,0.229664
35.546875,1,0.027096,0.485192,0.391083,0.115656,0.073416,0.484724,0.486344,0.18856,0.031956,0.057306,0.576752,0.072328,0.025622,0.212132,0.416867,0.238071,0.213885,0.095633,0.12594,0.267859,0.220431,0.189874,0.184964,0.186627,0.168891,0.240398,0.281381,0.052145,0.191282,0.295114,0.302219
35.9375,1,0.00596,0.299613,0.286449,0.098873,0.031459,0.391544,0.39213,0.225819,0.069582,0.129117,0.503687,0.051975,0.097111,0.436904,0.525362,0.212826,0.188229,0.099085,0.176718,0.202655,0.181322,0.193095,0.200563,0.176351,0.151242,0.154957,0.234536,0.003754,0.11326,0.196749,0.227859
36.328125,1,0.008658,0.311537,0.266732,0.20744,0.008652,0.400566,0.444247,0.175384,0.045398,0.217922,0.431294,0.05087,0.087442,0.286398,0.284106,0.294828,0.296607,0.06499,0.264443,0.308798,0.267917,0.270177,0.340109,0.160202,0.176415,0.193,0.333264,0.043862,0.169812,0.244898,0.33839
36.71875,1,0.018713,0.253104,0.192345,0.062073,0.102233,0.256093,0.226687,0.018199,0.034361,0.119088,0.207662,0.006472,0.024556,0.098038,0.160358,0.195474,0.188723,0.038837,0.03945,0.184382,0.154791,0.110675,0.094766,0.084901,0.065535,0.219839,0.184044,0.180092,0.224441,0.197729,0.182358
37.109375,1,0.072921,0.217865,0.171102,0.047391,0.096481,0.290347,0.161411,0.073185,0.019721,0.062759,0.293737,0.173698,0.15116,0.206836,0.157227,0.149897,0.15791,0.079635,0.052777,0.124169,0.140833,0.124383,0.084658,0.107412,0.102206,0.225008,0.167387,0.069802,0.184605,0.218253,0.155651
37.5,1,0.068031,0.410485,0.351253,0.092499,0.063772,0.48353,0.386246,0.182275,0.01745,0.088855,0.397197,0.109767,0.074548,0.124418,0.258646,0.160436,0.179731,0.076477,0.167705,0.177995,0.134556,0.151212,0.211192,0.121479,0.132654,0.108887,0.189232,0.004227,0.093202,0.142727,0.183446
37.890625,1,0.039356,0.563911,0.439421,0.18781,0.057318,0.519422,0.501616,0.200201,0.095366,0.133669,0.471292,0.06671,0.08623,0.113183,0.307925,0.354039,0.374896,0.156373,0.25939,0.389039,0.381644,0.344071,0.361488,0.295017,0.328039,0.351358,0.422598,0.112658,0.325357,0.391859,0.394996
38.28125,1,0.054416,0.37127,0.305939,0.06675,0.023942,0.345723,0.379854,0.159239,0.053892,0.088785,0.437559,0.014369,0.063701,0.312948,0.356582,0.271763,0.279974,0.036986,0.176993,0.332745,0.282779,0.247323,0.247811,0.16061,0.139622,0.265819,0.300402,0.126721,0.234349,0.30344,0.282397
38.671875,1,0.055583,0.354308,0.227488,0.120166,0.043677,0.304149,0.332142,0.089891,0.035588,0.149987,0.417911,0.053416,0.225463,0.342726,0.247936,0.297291,0.270959,0.034692,0.208357,0.321009,0.296909,0.246377,0.273228,0.223516,0.214516,0.271314,0.31761,0.107158,0.269807,0.310648,0.309685
39.0625,1,0.013465,0.319608,0.218186,0.078931,0.079666,0.283424,0.302952,0.14961,0.10595,0.231721,0.448137,0.02802,0.100677,0.176786,0.506539,0.187342,0.180393,0.113883,0.268704,0.215578,0.185344,0.188297,0.277808,0.090864,0.076428,0.092315,0.197924,0.019644,0.109027,0.11479,0.193185
39.453125,1,0.042844,0.3423,0.404246,0.013945,0.037512,0.335421,0.338926,0.16594,0.032562,0.070914,0.407871,0.045907,0.129746,0.223185,0.346933,0.283859,0.261853,0.034599,0.123824,0.286617,0.198945,0.167965,0.245382,0.092082,0.071837,0.234599,0.292435,0.061854,0.21105,0.250814,0.310018
39.84375,1,0.054241,0.422312,0.418658,0.094123,0.135825,0.456569,0.441217,0.189962,0.018708,0.140336,0.404041,0.021268,0.099446,0.151534,0.322128,0.242658,0.186212,0.034243,0.204669,0.333782,0.215707,0.235989,0.277673,0.19295,0.179326,0.211107,0.303019,0.037527,0.187808,0.266406,0.317341
40.234375,1,0.051476,0.375581,0.284584,0.09715,0.062515,0.37662,0.333744,0.086077,0.138722,0.190305,0.459268,0.090136,0.289462,0.27862,0.272789,0.143163,0.148771,0.026361,0.120921,0.189566,0.139995,0.130729,0.157982,0.108598,0.108573,0.155159,0.179947,0.063259,0.16131,0.162449,0.188841
40.625,1,0.004696,0.207606,0.286285,0.017777,0.024951,0.242432,0.259499,0.079185,0.069821,0.107554,0.339087,0.157567,0.207311,0.213905,0.270948,0.229663,0.204264,0.009601,0.086947,0.256105,0.16626,0.149716,0.175211,0.107809,0.073915,0.223982,0.25594,0.061348,0.21242,0.239607,0.244784
41.015625,1,0.004154,0.394952,0.287022,0.088949,0.054504,0.411497,0.373543,0.239465,0.061848,0.186565,0.401024,0.154812,0.217657,0.278048,0.382263,0.267131,0.206748,0.017744,0.092886,0.279916,0.188937,0.165413,0.175688,0.133194,0.090254,0.251536,0.2386,0.139603,0.273621,0.239844,0.270642
41.40625,1,0.038129,0.429052,0.366282,0.102152,0.016976,0.441966,0.493788,0.253184,0.041595,0.242479,0.442561,0.172373,0.063401,0.12074,0.333288,0.327863,0.303796,0.145275,0.280788,0.325891,0.285868,0.30936,0.336982,0.246133,0.21724,0.286683,0.320652,0.152794,0.291115,0.311481,0.3264
41.796875,1,0.031495,0.368868,0.26034,0.159223,0.052681,0.447584,0.440919,0.167048,0.013976,0.206614,0.538294,0.166159,0.083251,0.150265,0.221134,0.313255,0.311263,0.170138,0.190699,0.291189,0.274577,0.284811,0.259132,0.171959,0.154522,0.324776,0.328936,0.295892,0.333475,0.335697,0.344873
42.1875,1,0.063338,0.289661,0.209452,0.173497,0.01351,0.357479,0.347879,0.141705,0.076219,0.0981,0.372756,0.071124,0.200682,0.131394,0.216956,0.217137,0.201696,0.049331,0.097136,0.217612,0.165534,0.127073,0.158328,0.056299,0.061364,0.179181,0.187945,0.047472,0.162784,0.176743,0.24087
42.578125,1,0.166177,0.339996,0.263098,0.150261,0.084548,0.374361,0.390227,0.114687,0.03878,0.046266,0.225994,0.022512,0.136611,0.126631,0.208838,0.058288,0.039235,0.033876,0.087487,0.093419,0.071813,0.081346,0.115425,0.070597,0.075568,0.048389,0.107076,0.031863,0.042375,0.060045,0.117906
42.96875,1,0.089201,0.329369,0.253178,0.056039,0.154914,0.389539,0.311574,0.104795,0.028593,0.059516,0.284739,0.03731,0.061347,0.122203,0.247544,0.135476,0.121756,0.069761,0.130304,0.169183,0.177982,0.134244,0.200891,0.171574,0.255587,0.165102,0.204703,0.015026,0.153647,0.188417,0.24655
43.359375,1,0.069708,0.262794,0.276918,0.187591,0.154346,0.341257,0.26607,0.087068,0.056302,0.226602,0.421953,0.104185,0.229794,0.230388,0.457736,0.250784,0.233134,0.04045,0.180304,0.249899,0.272327,0.209227,0.259375,0.210334,0.2178,0.243911,0.279569,0.040074,0.210922,0.263523,0.291291
43.75,1,0.078786,0.30741,0.27527,0.157549,0.067128,0.371125,0.311015,0.07172,0.072157,0.146541,0.394172,0.123092,0.299542,0.346365,0.305963,0.284069,0.257058,0.048444,0.187034,0.263861,0.281883,0.243804,0.228317,0.19198,0.147046,0.265593,0.281327,0.061892,0.251586,0.29294,0.297463
44.140625,1,0.072541,0.321887,0.283584,0.147198,0.062301,0.435889,0.396466,0.066141,0.049739,0.10703,0.340208,0.075666,0.152428,0.207872,0.30452,0.252916,0.261641,0.057713,0.188179,0.232831,0.275537,0.235574,0.250359,0.169564,0.173649,0.252767,0.298969,0.052943,0.226261,0.279077,0.275791
44.53125,1,0.138788,0.195963,0.184615,0.056459,0.07223,0.237657,0.239641,0.100657,0.050692,0.107292,0.347757,0.075834,0.229687,0.147367,0.281371,0.288938,0.298284,0.135755,0.205319,0.262841,0.311228,0.245974,0.235534,0.198311,0.226866,0.304058,0.286679,0.055226,0.262875,0.324817,0.266291
44.921875,1,0.018474,0.262213,0.109284,0.077246,0.059785,0.32002,0.331327,0.020287,0.004455,0.081685,0.248652,0.125966,0.115908,0.142145,0.217938,0.286772,0.221354,0.1382,0.29155,0.342711,0.314752,0.323571,0.324048,0.291553,0.240286,0.309669,0.307322,0.050578,0.239082,0.34415,0.31162
45.3125,1,0.088697,0.371922,0.332627,0.113961,0.165954,0.333575,0.357154,0.186363,0.018595,0.137081,0.39019,0.291738,0.11583,0.167809,0.351939,0.293706,0.276731,0.077755,0.257104,0.278776,0.265834,0.265143,0.282756,0.219558,0.184747,0.252861,0.311055,0.029482,0.208214,0.286698,0.342389
45.703125,1,0.160589,0.18957,0.254946,0.014867,0.153666,0.228761,0.24649,0.165459,0.009044,0.091951,0.301473,0.068232,0.118725,0.031071,0.265341,0.293683,0.286304,0.08315,0.215837,0.285522,0.26511,0.24811,0.248251,0.179623,0.116123,0.215934,0.252198,0.123872,0.208818,0.235039,0.258515
46.09375,1,0.117288,0.399978,0.267525,0.054925,0.017759,0.36557,0.328498,0.111723,0.023137,0.150838,0.31725,0.028027,0.04728,0.18317,0.24198,0.318785,0.251842,0.155404,0.254598,0.340268,0.274352,0.317873,0.316967,0.18827,0.11572,0.249618,0.263428,0.057158,0.197034,0.264595,0.260318
46.484375,1,0.09253,0.532076,0.404534,0.066488,0.079383,0.425897,0.416079,0.231711,0.084486,0.159799,0.414848,0.172438,0.08951,0.238441,0.289767,0.298238,0.292336,0.108706,0.269283,0.317118,0.291928,0.297551,0.312775,0.272145,0.26441,0.292985,0.328717,0.003065,0.23942,0.325948,0.342461
46.875,1,0.104377,0.313351,0.184402,0.133092,0.053105,0.285446,0.286625,0.081179,0.264367,0.198524,0.301154,0.132313,0.238173,0.233773,0.250864,0.125862,0.09975,0.033186,0.110612,0.128659,0.102027,0.128394,0.153084,0.129194,0.064913,0.071457,0.154861,0.009837,0.063993,0.106147,0.151759
47.265625,1,0.036046,0.30157,0.283734,0.08923,0.015014,0.34371,0.35022,0.132091,0.165734,0.148802,0.247588,0.028677,0.129153,0.230421,0.203926,0.131872,0.121088,0.037015,0.06939,0.081078,0.071088,0.102263,0.131958,0.043978,0.04913,0.089504,0.123757,0.034757,0.050963,0.113911,0.120256
47.65625,1,0.041062,0.231959,0.208831,0.113037,0.010369,0.216607,0.171273,0.059172,0.078587,0.139473,0.335237,0.003428,0.048131,0.141227,0.260102,0.016756,0.026158,0.029983,0.004084,0.009028,0.012676,0.008966,0.019256,0.008952,0.016853,0.010729,0.019121,0.017674,0.010421,0.016869,0.020949
48.046875,1,0.012378,0.264103,0.182111,0.127164,0.017471,0.273126,0.242862,0.018931,0.067921,0.215018,0.292546,0.080345,0.101653,0.128845,0.282693,0.088552,0.086667,0.039973,0.062905,0.117968,0.096485,0.108134,0.093555,0.137841,0.11678,0.116626,0.123339,0.011101,0.083698,0.143857,0.130846
48.4375,1,0.067624,0.450624,0.260608,0.302662,0.109649,0.378179,0.345683,0.016763,0.126583,0.294369,0.385841,0.059508,0.132722,0.22935,0.371239,0.076969,0.069078,0.069959,0.125008,0.145165,0.112212,0.144502,0.135094,0.151959,0.092006,0.115847,0.121128,0.025042,0.074462,0.124809,0.104457
48.828125,1,0.009771,0.344953,0.280187,0.110674,0.083655,0.325946,0.374754,0.102369,0.138535,0.343437,0.304404,0.062904,0.150309,0.293311,0.179799,0.194769,0.199417,0.097694,0.20785,0.184944,0.205742,0.237016,0.232605,0.163754,0.212127,0.174567,0.235484,0.023125,0.170935,0.188143,0.203118
49.21875,1,0.072441,0.403643,0.328038,0.176127,0.097597,0.508567,0.544518,0.158947,0.100487,0.204969,0.318255,0.176796,0.218881,0.190634,0.258829,0.304676,0.301696,0.136003,0.25647,0.291518,0.290426,0.29708,0.291113,0.191217,0.232042,0.268222,0.321127,0.054716,0.22365,0.279089,0.312943
49.609375,1,0.058232,0.330438,0.244561,0.164662,0.065881,0.328896,0.198743,0.097552,0.008464,0.057747,0.410534,0.057657,0.006907,0.049836,0.306249,0.220807,0.241432,0.116182,0.168756,0.224778,0.26806,0.212537,0.220117,0.169,0.160138,0.223118,0.255771,0.100286,0.200842,0.236547,0.250538
50,1,0.01694,0.480291,0.455874,0.035072,0.068664,0.43641,0.378293,0.153676,0.081538,0.021376,0.438605,0.020461,0.002815,0.034366,0.316419,0.140109,0.175497,0.089516,0.153373,0.136199,0.150204,0.172089,0.199155,0.095382,0.113598,0.129017,0.164945,0.056757,0.092821,0.130043,0.144466
50.390625,1,0.044387,0.290079,0.234334,0.051225,0.056272,0.238678,0.210667,0.07414,0.006743,0.030745,0.293736,0.053011,0.026989,0.020369,0.178632,0.249608,0.25969,0.089527,0.179736,0.217891,0.236218,0.222879,0.233825,0.158395,0.177137,0.243067,0.241894,0.072964,0.208223,0.234181,0.247655
50.78125,1,0.100908,0.426358,0.358234,0.071904,0.037662,0.464321,0.431439,0.04541,0.019797,0.096455,0.291244,0.113093,0.209515,0.021005,0.194932,0.307844,0.293339,0.028813,0.170175,0.295921,0.284791,0.230744,0.280646,0.206664,0.151059,0.323153,0.307451,0.092605,0.289222,0.328709,0.36552
51.171875,1,0.077459,0.230042,0.222149,0.018973,0.100683,0.175095,0.158272,0.003436,0.018191,0.062661,0.06189,0.123664,0.132288,0.02971,0.068176,0.080725,0.085807,0.016025,0.015552,0.060598,0.070826,0.036297,0.062551,0.028194,0.029841,0.087168,0.09865,0.010877,0.076933,0.094941,0.119472
51.5625,1,0.015406,0.425162,0.29386,0.070232,0.027672,0.504807,0.404733,0.157322,0.009279,0.095952,0.373124,0.067006,0.048509,0.149071,0.261965,0.265341,0.27596,0.028497,0.172156,0.222723,0.220194,0.186881,0.207808,0.111072,0.097843,0.237944,0.261058,0.051329,0.216105,0.244488,0.255681
51.953125,1,0.094205,0.353549,0.276898,0.114239,0.028618,0.35756,0.335405,0.047983,0.094114,0.126157,0.343652,0.014094,0.1367,0.144814,0.28423,0.1329,0.14039,0.011982,0.081003,0.089385,0.139196,0.09456,0.097958,0.042015,0.069298,0.119755,0.106221,0.076269,0.14643,0.104899,0.127635
52.34375,1,0.066411,0.278822,0.133883,0.181927,0.129329,0.323454,0.263276,0.006756,0.140912,0.072766,0.453681,0.02775,0.157766,0.235036,0.335682,0.146097,0.155367,0.026209,0.084013,0.097272,0.118238,0.090124,0.122503,0.065398,0.07543,0.128361,0.126447,0.164244,0.168421,0.116104,0.139918
52.734375,1,0.030805,0.478405,0.429615,0.223143,0.097819,0.432539,0.393625,0.077685,0.010445,0.115741,0.518552,0.019763,0.1817,0.292224,0.338713,0.114412,0.120077,0.018818,0.032917,0.09618,0.087352,0.050323,0.067397,0.045921,0.03726,0.101386,0.09755,0.03445,0.113992,0.094622,0.107881
53.125,1,0.044945,0.450933,0.302708,0.137063,0.049253,0.319217,0.29667,0.031429,0.108617,0.108732,0.488568,0.052864,0.225625,0.243447,0.289556,0.168375,0.151736,0.028092,0.113636,0.147559,0.127264,0.128518,0.161939,0.096366,0.053943,0.135972,0.156422,0.023693,0.117098,0.141473,0.158883
53.515625,1,0.19246,0.355589,0.29817,0.1327,0.11267,0.275089,0.234451,0.02829,0.213796,0.109091,0.37382,0.143717,0.254059,0.319026,0.273144,0.16296,0.152304,0.024024,0.08611,0.120536,0.14272,0.134712,0.132127,0.122288,0.075888,0.167332,0.139691,0.034085,0.159113,0.158714,0.145905
53.90625,1,0.149639,0.302738,0.173744,0.06629,0.106761,0.289667,0.276076,0.057058,0.09771,0.136696,0.33985,0.092593,0.088712,0.124079,0.173953,0.09954,0.108972,0.007122,0.043582,0.101516,0.087506,0.066227,0.084927,0.091904,0.05147,0.130117,0.106803,0.023593,0.133856,0.120466,0.132547
54.296875,1,0.059411,0.170514,0.136084,0.03125,0.021378,0.295579,0.247842,0.017279,0.028866,0.086036,0.285715,0.016787,0.18071,0.130224,0.254813,0.108603,0.072029,0.054554,0.077286,0.127563,0.110254,0.09366,0.107449,0.097235,0.068595,0.094272,0.13083,0.012102,0.071901,0.110032,0.129324
54.6875,1,0.01895,0.299606,0.177342,0.003943,0.060956,0.340035,0.339333,0.133209,0.009076,0.095019,0.273663,0.004037,0.074982,0.121617,0.286026,0.176585,0.141939,0.037592,0.104987,0.211653,0.202959,0.14229,0.180039,0.215892,0.191705,0.265019,0.245547,0.050187,0.242887,0.274635,0.282375
55.078125,1,0.018038,0.321696,0.345897,0.076258,0.057818,0.351129,0.353274,0.121794,0.022051,0.048189,0.373712,0.040991,0.097366,0.090095,0.20806,0.311569,0.281511,0.060293,0.148871,0.266222,0.238562,0.203411,0.214951,0.186848,0.180892,0.350123,0.324385,0.025893,0.287019,0.362262,0.363412
55.46875,1,0.069158,0.216539,0.187151,0.137907,0.008421,0.216575,0.238122,0.066799,0.125363,0.146145,0.392568,0.076807,0.306098,0.295358,0.277753,0.281989,0.268473,0.09604,0.196067,0.307023,0.270071,0.245538,0.237921,0.21457,0.229592,0.328446,0.297269,0.029628,0.302997,0.32206,0.324994
55.859375,1,0.050439,0.268963,0.173756,0.095322,0.097972,0.208999,0.233633,0.108616,0.053146,0.194311,0.387268,0.032576,0.094301,0.161807,0.261699,0.275739,0.258846,0.094554,0.22741,0.292161,0.278549,0.238224,0.238755,0.243191,0.200288,0.283044,0.30287,0.063062,0.269347,0.311938,0.306964
56.25,1,0.083899,0.297079,0.173668,0.071922,0.083872,0.286176,0.301909,0.059526,0.119129,0.20514,0.369058,0.042085,0.191295,0.253931,0.265007,0.303613,0.264848,0.099745,0.205585,0.297848,0.324735,0.244423,0.247129,0.280023,0.226875,0.342394,0.307656,0.14564,0.352737,0.335592,0.302915
56.640625,1,0.286722,0.497872,0.400761,0.20732,0.085908,0.476031,0.420038,0.128567,0.033941,0.098301,0.49456,0.157571,0.234832,0.221534,0.413976,0.422555,0.412391,0.14553,0.333233,0.372708,0.398064,0.367078,0.366363,0.292932,0.279388,0.3757,0.369508,0.217366,0.403085,0.364603,0.345189
57.03125,1,0.05903,0.397745,0.308389,0.306667,0.08469,0.379386,0.345993,0.005831,0.141297,0.116082,0.499844,0.071462,0.276331,0.20435,0.278557,0.166969,0.183891,0.101517,0.13054,0.177922,0.167081,0.164337,0.150242,0.103179,0.100594,0.139233,0.163171,0.052633,0.170143,0.150725,0.163459
57.421875,1,0.027923,0.31723,0.231049,0.152037,0.068283,0.32821,0.320813,0.040257,0.008338,0.148464,0.468539,0.014829,0.040383,0.169805,0.265621,0.153372,0.168007,0.099083,0.130848,0.133752,0.196886,0.155644,0.142745,0.136984,0.172092,0.155593,0.170661,0.03533,0.175585,0.157868,0.17297
57.8125,1,0.071551,0.263434,0.147548,0.026995,0.023083,0.233212,0.307564,0.030606,0.053138,0.171078,0.381757,0.024686,0.092729,0.146777,0.377942,0.121855,0.150024,0.011464,0.051651,0.110981,0.142688,0.087383,0.090151,0.084183,0.09352,0.182227,0.15515,0.040143,0.173547,0.148621,0.134963
58.203125,1,0.066472,0.271087,0.226612,0.035285,0.0759,0.189362,0.206521,0.060491,0.048077,0.194448,0.381641,0.075834,0.196521,0.183833,0.297079,0.143742,0.170622,0.008771,0.058698,0.097285,0.102392,0.064766,0.127474,0.085849,0.07444,0.138789,0.134416,0.089119,0.166172,0.140504,0.114732
58.59375,1,0.121814,0.360587,0.372484,0.130674,0.09722,0.291422,0.362977,0.095254,0.031021,0.11455,0.374101,0.109316,0.087807,0.077956,0.16889,0.180755,0.215424,0.006022,0.168568,0.115834,0.164295,0.162965,0.201144,0.120851,0.21251,0.162599,0.18414,0.028817,0.153413,0.161054,0.189303
58.984375,1,0.112679,0.604744,0.568574,0.240526,0.249017,0.533667,0.565766,0.360516,0.033489,0.089379,0.513965,0.124865,0.083242,0.168508,0.350125,0.384607,0.40175,0.043087,0.265419,0.318742,0.325975,0.315967,0.332838,0.27239,0.260796,0.378127,0.377907,0.052695,0.324957,0.390321,0.378633
59.375,1,0.021619,0.46604,0.404573,0.125391,0.055292,0.420748,0.373583,0.212678,0.016846,0.07078,0.494106,0.016439,0.023153,0.12917,0.200767,0.231507,0.199597,0.031043,0.139195,0.214,0.205928,0.151609,0.179289,0.166894,0.174768,0.249737,0.248489,0.008101,0.20982,0.25891,0.26551
59.765625,1,0.05937,0.333833,0.271223,0.038698,0.008746,0.482705,0.411729,0.115122,0.096777,0.130944,0.383431,0.03932,0.090088,0.029765,0.040206,0.134984,0.155922,0.034251,0.066193,0.111905,0.116704,0.091979,0.093339,0.084661,0.06091,0.130933,0.112114,0.014413,0.18227,0.119603,0.108704
60.15625,1,0.095473,0.309068,0.223563,0.040241,0.038159,0.491732,0.400208,0.224659,0.141475,0.214305,0.442334,0.055716,0.147705,0.068781,0.093113,0.206558,0.222317,0.068657,0.129685,0.175107,0.195014,0.16983,0.171237,0.114293,0.094133,0.156913,0.183857,0.06955,0.220195,0.149737,0.147445
60.546875,1,0.13745,0.212269,0.114756,0.088922,0.07539,0.159474,0.236421,0.074182,0.115304,0.092377,0.280035,0.254355,0.268035,0.308091,0.200566,0.200719,0.206685,0.010969,0.090969,0.133592,0.166564,0.089929,0.105295,0.026083,0.032175,0.175379,0.125224,0.045091,0.207641,0.126843,0.139705
60.9375,1,0.082374,0.324639,0.202663,0.139656,0.093989,0.361246,0.37902,0.067795,0.05155,0.137236,0.311219,0.073395,0.174066,0.186816,0.225828,0.25161,0.292374,0.067094,0.124955,0.170154,0.184451,0.109257,0.148829,0.086423,0.098933,0.211651,0.205615,0.144011,0.207951,0.214462,0.227043
61.328125,1,0.066902,0.253343,0.12894,0.067734,0.067887,0.315346,0.310716,0.102816,0.098682,0.188838,0.390586,0.035742,0.079208,0.314475,0.302542,0.291706,0.273696,0.104777,0.200861,0.219909,0.232921,0.224783,0.235773,0.180278,0.239049,0.240493,0.28857,0.11063,0.195056,0.256603,0.291498
61.71875,1,0.066975,0.232096,0.239013,0.076696,0.110815,0.239671,0.147917,0.045954,0.11807,0.195257,0.301464,0.028513,0.085725,0.272213,0.303782,0.217063,0.175175,0.038181,0.137792,0.252271,0.228472,0.204954,0.240678,0.216933,0.16978,0.232425,0.24503,0.0489,0.198131,0.256549,0.230885
62.109375,1,0.040808,0.470849,0.429788,0.05862,0.079395,0.369251,0.361594,0.264534,0.044485,0.040624,0.378765,0.081336,0.020623,0.094443,0.257151,0.249056,0.280199,0.000547,0.084588,0.101808,0.144693,0.111175,0.163295,0.051022,0.049967,0.154077,0.182874,0.032978,0.114158,0.18691,0.170771
62.5,1,0.010971,0.373765,0.165308,0.056775,0.005886,0.404246,0.442153,0.136253,0.137687,0.110287,0.362754,0.017855,0.197091,0.197575,0.292463,0.31448,0.344316,0.041094,0.100399,0.181091,0.198483,0.137637,0.213966,0.116921,0.110909,0.300418,0.300201,0.122945,0.275701,0.294854,0.311516
62.890625,1,0.01471,0.408295,0.276371,0.146306,0.020764,0.345864,0.42219,0.060744,0.039266,0.102489,0.474381,0.010927,0.106661,0.063904,0.359271,0.373085,0.334677,0.129417,0.239205,0.289048,0.303434,0.267403,0.30159,0.175932,0.176605,0.326269,0.312178,0.081638,0.305663,0.317822,0.338879
63.28125,1,0.073955,0.309065,0.232345,0.073946,0.005625,0.303088,0.421161,0.04612,0.027052,0.037724,0.381546,0.079755,0.088813,0.138042,0.234082,0.216983,0.23282,0.014698,0.059279,0.173239,0.167031,0.102216,0.127977,0.143904,0.069007,0.230344,0.190941,0.089038,0.248985,0.221179,0.191445
63.671875,1,0.059898,0.388808,0.355982,0.170427,0.17082,0.362366,0.386146,0.083727,0.012409,0.067408,0.481817,0.055008,0.042611,0.054256,0.166006,0.195591,0.218007,0.011316,0.069742,0.088967,0.094177,0.069446,0.103251,0.068276,0.044995,0.180701,0.137177,0.0944,0.167121,0.166583,0.153178
64.0625,1,0.034437,0.271524,0.238085,0.053381,0.073123,0.282694,0.312131,0.053822,0.035696,0.168765,0.323635,0.061292,0.101439,0.139974,0.35024,0.161181,0.140889,0.007031,0.051983,0.08145,0.050252,0.047344,0.085655,0.029668,0.039193,0.106459,0.101898,0.058601,0.09965,0.105709,0.116162
64.453125,1,0.026045,0.157684,0.098885,0.029343,0.048509,0.161236,0.125944,0.044524,0.022751,0.126256,0.278355,0.079024,0.081686,0.189116,0.281467,0.114058,0.112965,0.007992,0.065026,0.093576,0.103751,0.076785,0.104033,0.090525,0.094477,0.125299,0.144328,0.023018,0.095149,0.135461,0.157628
64.84375,1,0.022395,0.204639,0.152405,0.054984,0.054763,0.175597,0.18764,0.035237,0.039484,0.160501,0.248128,0.027407,0.082643,0.147678,0.141615,0.145097,0.167938,0.037404,0.112674,0.12256,0.178946,0.129223,0.166764,0.094076,0.103094,0.104892,0.170991,0.009937,0.106381,0.147929,0.140843
65.234375,1,0.088654,0.34867,0.258397,0.070342,0.017077,0.279461,0.37715,0.039676,0.018268,0.093043,0.289061,0.088336,0.054931,0.11923,0.203105,0.143783,0.132146,0.006593,0.074307,0.097902,0.10466,0.09656,0.128498,0.045716,0.049987,0.081926,0.151383,0.01422,0.058821,0.124646,0.134101
65.625,1,0.14993,0.369848,0.274709,0.143226,0.039358,0.350469,0.403511,0.195364,0.028505,0.097712,0.37489,0.113478,0.082915,0.159669,0.357331,0.202855,0.221549,0.007688,0.047844,0.106836,0.09265,0.078048,0.132012,0.039084,0.061391,0.157132,0.138685,0.029085,0.143672,0.142606,0.164008
