Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.330098,0.170735,0.781076,0.747368,0.274438,0.122676,0.855125,1,0.46191,0.087341,0.008095,0.551015,0.225225,0.025769,0.097264,0.277337,0.369579,0.378836,0.192904,0.253135,0.377219,0.315034,0.338382,0.325452,0.187198,0.211145,0.318059,0.392253,0.092407,0.290763,0.352493,0.389852
33.203125,0.3599,0.062497,0.746051,0.708677,0.328132,0.012254,0.850723,1,0.492537,0.107964,0.012949,0.533949,0.280379,0.058178,0.036259,0.303017,0.400078,0.43997,0.136126,0.284666,0.351393,0.362535,0.354076,0.396046,0.237967,0.333967,0.294527,0.431339,0.062159,0.279207,0.350538,0.40971
33.59375,0.228912,0.021807,0.651743,0.521335,0.118259,0.06066,0.822662,1,0.50314,0.221498,0.054886,0.351398,0.123321,0.075857,0.008592,0.056446,0.343619,0.332479,0.092916,0.309089,0.340781,0.316827,0.330802,0.405514,0.223443,0.260744,0.275563,0.360176,0.101246,0.2964,0.288165,0.356996
33.984375,0.365524,0.117337,0.734206,0.68743,0.094749,0.004499,0.855764,1,0.461485,0.219205,0.073698,0.493729,0.18264,0.092639,0.003388,0.185304,0.405327,0.376112,0.110854,0.29404,0.424049,0.335112,0.320771,0.366461,0.17609,0.170951,0.297078,0.384192,0.162173,0.296973,0.311932,0.402046
34.375,0.348296,0.066234,0.760746,0.727645,0.198769,0.034576,0.852427,1,0.40081,0.237342,0.02756,0.377112,0.145002,0.143094,0.008545,0.135105,0.369745,0.353377,0.217481,0.343879,0.445956,0.413508,0.409115,0.423925,0.312594,0.318353,0.33032,0.409222,0.157642,0.351368,0.351802,0.405082
34.765625,0.303919,0.035245,0.570877,0.511473,0.249902,0.017913,0.765716,1,0.410928,0.079731,0.008808,0.406781,0.139395,0.015028,0.051713,0.180856,0.315173,0.319322,0.293508,0.371849,0.349,0.315737,0.401605,0.417208,0.299882,0.282021,0.258435,0.374422,0.085459,0.233555,0.324882,0.352517
35.15625,0.396643,0.026323,0.71256,0.557482,0.270273,0.050184,0.866023,1,0.441678,0.046101,0.000886,0.483991,0.201079,0.025292,0.046528,0.229024,0.386063,0.417605,0.232745,0.359682,0.362096,0.34848,0.32733,0.351386,0.259202,0.246972,0.311712,0.380477,0.12608,0.303685,0.36472,0.429103
35.546875,0.486344,0.060011,0.704871,0.522622,0.19089,0.029513,0.839787,1,0.406122,0.142465,0.019241,0.575261,0.177195,0.052191,0.05968,0.30176,0.51699,0.494532,0.187002,0.342439,0.540447,0.491624,0.408926,0.438913,0.34795,0.327176,0.45112,0.550821,0.142226,0.410727,0.513109,0.566446
35.9375,0.39213,0.013245,0.721572,0.599453,0.318927,0.043552,0.885533,1,0.634037,0.074465,0.026279,0.620173,0.180804,0.013708,0.081148,0.353869,0.542236,0.460495,0.302134,0.485884,0.585938,0.526979,0.527073,0.550564,0.466352,0.414806,0.413089,0.602827,0.028917,0.332805,0.504739,0.587501
36.328125,0.444247,0.068431,0.698963,0.633424,0.429302,0.040059,0.885726,1,0.498716,0.108912,0.067661,0.526206,0.113511,0.021285,0.035692,0.27655,0.447048,0.422991,0.154591,0.397152,0.466419,0.423727,0.407177,0.498449,0.31208,0.266752,0.325457,0.503378,0.072007,0.286031,0.389305,0.522828
36.71875,0.226687,0.033479,0.56246,0.532395,0.24579,0.111824,0.816574,1,0.359518,0.146455,0.031574,0.28161,0.12952,0.084359,0.045589,0.108554,0.342023,0.309122,0.182644,0.260251,0.341317,0.288785,0.303084,0.314523,0.282173,0.250115,0.27054,0.368744,0.06227,0.250452,0.302002,0.366067
37.109375,0.161411,0.079569,0.678634,0.550316,0.162788,0.072018,0.789559,1,0.459617,0.295754,0.01083,0.381441,0.392424,0.087804,0.001705,0.006279,0.37859,0.319286,0.167501,0.268837,0.35847,0.329928,0.370289,0.360609,0.229115,0.289166,0.267107,0.456176,0.030313,0.192626,0.358113,0.418001
37.5,0.386246,0.10493,0.793018,0.720702,0.22504,0.040727,0.869585,1,0.532446,0.253394,0.012367,0.50629,0.26374,0.091233,0.010453,0.16153,0.316835,0.315914,0.182589,0.367672,0.379008,0.307863,0.355974,0.44268,0.295216,0.319274,0.232376,0.398345,0.005313,0.206156,0.312339,0.396705
37.890625,0.501616,0.015672,0.836304,0.713264,0.161314,0.018613,0.901972,1,0.511197,0.157452,0.001706,0.422142,0.091928,0.094544,0.024091,0.155557,0.388287,0.400705,0.206145,0.345564,0.447825,0.399618,0.388008,0.450521,0.34503,0.358916,0.343837,0.464448,0.08042,0.317248,0.391112,0.441411
38.28125,0.379854,0.08753,0.750523,0.706342,0.157821,0.017513,0.872763,1,0.514747,0.151346,0.032451,0.440246,0.16469,0.084619,0.029387,0.22115,0.412224,0.426425,0.073224,0.300057,0.476686,0.412907,0.376966,0.421214,0.317772,0.337502,0.378329,0.461734,0.112245,0.361349,0.410505,0.490309
38.671875,0.332142,0.113451,0.742491,0.679424,0.206101,0.004224,0.86176,1,0.357481,0.186788,0.017904,0.359763,0.070852,0.072108,0.023836,0.067537,0.348011,0.332366,0.026367,0.165233,0.308588,0.267326,0.218005,0.255731,0.171989,0.184645,0.290397,0.326093,0.117607,0.287303,0.311914,0.368503
39.0625,0.302952,0.148045,0.718557,0.634053,0.192572,0.122158,0.849596,1,0.464596,0.087516,0.001138,0.262227,0.10859,0.054238,0.010313,0.083236,0.264839,0.277946,0.098136,0.253499,0.256085,0.224236,0.225577,0.277069,0.122382,0.11931,0.174089,0.252636,0.020564,0.173257,0.205009,0.292724
39.453125,0.338926,0.041295,0.736396,0.708818,0.201042,0.030952,0.8427,1,0.468871,0.045177,0.009662,0.442666,0.122011,0.054969,0.031423,0.200078,0.25115,0.243723,0.017023,0.097772,0.223692,0.18841,0.152295,0.185336,0.117643,0.075511,0.195688,0.278695,0.033693,0.182981,0.242936,0.311419
39.84375,0.441217,0.044647,0.74641,0.712919,0.275978,0.091138,0.883915,1,0.422537,0.059601,0.038412,0.471015,0.158044,0.170248,0.033098,0.211432,0.311731,0.260355,0.070598,0.26404,0.345118,0.241017,0.301149,0.359664,0.234599,0.165764,0.228035,0.376117,0.052837,0.187797,0.31404,0.378923
40.234375,0.333744,0.057557,0.702006,0.633227,0.261334,0.009213,0.884928,1,0.377858,0.021283,0.015232,0.483448,0.215954,0.024637,0.090262,0.239198,0.165249,0.185132,0.022557,0.119534,0.176251,0.128398,0.122757,0.174265,0.088785,0.066023,0.143391,0.177775,0.082101,0.159372,0.151439,0.193863
40.625,0.259499,0.049061,0.599616,0.508728,0.188733,0.013973,0.743495,1,0.409766,0.163927,0.038402,0.347518,0.184929,0.15507,0.123706,0.346452,0.413142,0.399993,0.04509,0.182279,0.37341,0.320848,0.271856,0.313495,0.206802,0.14564,0.349699,0.38736,0.160235,0.388889,0.360244,0.404634
41.015625,0.373543,0.077311,0.740534,0.547489,0.311415,0.016212,0.831984,1,0.53575,0.087671,0.063222,0.554395,0.188864,0.088902,0.164286,0.431643,0.311796,0.304439,0.022866,0.165822,0.284275,0.231973,0.214461,0.280501,0.142638,0.108276,0.243687,0.279563,0.101622,0.267812,0.244518,0.295396
41.40625,0.493788,0.055262,0.773259,0.707725,0.321761,0.024772,0.865012,1,0.451718,0.029668,0.081592,0.599338,0.277837,0.089543,0.039386,0.291754,0.544559,0.53698,0.201199,0.406961,0.507039,0.4718,0.472709,0.509979,0.375095,0.334242,0.456665,0.523214,0.176964,0.460436,0.488041,0.533677
41.796875,0.440919,0.047999,0.830244,0.746057,0.340767,0.059821,0.875937,1,0.522002,0.103891,0.083299,0.514712,0.163974,0.097703,0.006093,0.125835,0.567066,0.536318,0.154342,0.329263,0.527815,0.555042,0.472707,0.473044,0.361102,0.296549,0.525488,0.603386,0.166094,0.476509,0.557482,0.61823
42.1875,0.347879,0.054604,0.689383,0.589415,0.350207,0.055878,0.846579,1,0.463914,0.066598,0.029798,0.349595,0.15777,0.027716,0.05749,0.104916,0.295605,0.265307,0.032496,0.16745,0.356236,0.3126,0.236583,0.270332,0.20688,0.139582,0.300671,0.363121,0.037444,0.243184,0.324736,0.388284
42.578125,0.390227,0.185329,0.706189,0.645806,0.317857,0.116681,0.833199,1,0.420763,0.034317,0.028681,0.308501,0.12981,0.018879,0.019362,0.173588,0.296811,0.244471,0.112283,0.329063,0.38034,0.322634,0.334646,0.383795,0.274029,0.258316,0.275176,0.383629,0.006549,0.206179,0.333863,0.389242
42.96875,0.311574,0.115249,0.62086,0.608868,0.156637,0.068669,0.775291,1,0.304826,0.059322,0.049057,0.353087,0.105081,0.051641,0.001554,0.152305,0.220662,0.219541,0.078642,0.266693,0.271221,0.27152,0.263111,0.310073,0.304492,0.343755,0.212755,0.335656,0.034849,0.172218,0.28499,0.337852
43.359375,0.26607,0.063756,0.749588,0.649157,0.389738,0.04348,0.872371,1,0.438419,0.095545,0.028447,0.41956,0.231636,0.10273,0.037159,0.255909,0.418876,0.415571,0.057478,0.29475,0.413221,0.389091,0.333852,0.395323,0.332681,0.25827,0.354729,0.438823,0.079162,0.328703,0.401819,0.452633
43.75,0.311015,0.117581,0.660179,0.649902,0.260553,0.031,0.84865,1,0.463416,0.079848,0.010631,0.508383,0.213851,0.142882,0.102029,0.284466,0.375262,0.359064,0.026477,0.240687,0.330568,0.330232,0.303866,0.349833,0.258774,0.211696,0.33852,0.398698,0.062218,0.302642,0.380845,0.419634
44.140625,0.396466,0.084166,0.706983,0.588874,0.234792,0.028262,0.866491,1,0.462694,0.116355,0.009327,0.51235,0.172222,0.092479,0.084904,0.243559,0.399347,0.401633,0.084835,0.328892,0.394309,0.42891,0.353498,0.421401,0.332797,0.329762,0.393742,0.437845,0.110135,0.368233,0.414044,0.441353
44.53125,0.239641,0.111056,0.758564,0.684885,0.224702,0.091339,0.870846,1,0.570791,0.153104,0.048564,0.496888,0.282962,0.116959,0.007516,0.146724,0.572496,0.529737,0.215215,0.467548,0.568543,0.548317,0.532144,0.544431,0.407473,0.417467,0.473011,0.58027,0.004422,0.382617,0.557513,0.572573
44.921875,0.331327,0.132591,0.648633,0.422186,0.239205,0.145685,0.848146,1,0.344559,0.093317,0.004491,0.418682,0.110939,0.025221,0.034249,0.18675,0.531139,0.485895,0.148718,0.333228,0.565854,0.555926,0.404245,0.438742,0.406766,0.391815,0.619585,0.540134,0.152393,0.595763,0.612375,0.61543
45.3125,0.357154,0.059664,0.809565,0.62157,0.293084,0.066506,0.882493,1,0.571219,0.10831,0.007802,0.561425,0.29112,0.179991,0.028757,0.265841,0.420477,0.419775,0.090888,0.299947,0.377304,0.370563,0.332479,0.36208,0.294704,0.304826,0.375619,0.426861,0.050268,0.350392,0.403942,0.48138
45.703125,0.24649,0.033301,0.666993,0.584532,0.204849,0.047558,0.877487,1,0.547961,0.121586,0.018862,0.509785,0.300721,0.117137,0.042327,0.139519,0.51201,0.501134,0.082503,0.328692,0.463782,0.436268,0.402784,0.447388,0.355545,0.307121,0.452253,0.503771,0.129756,0.413869,0.470683,0.496104
46.09375,0.328498,0.112298,0.660166,0.575796,0.068698,0.132365,0.854475,1,0.4413,0.253546,0.014953,0.450227,0.272257,0.193656,0.081248,0.125122,0.366401,0.427393,0.212601,0.385085,0.333603,0.374337,0.393608,0.425785,0.23458,0.260836,0.298335,0.367061,0.012957,0.230911,0.348723,0.357675
46.484375,0.416079,0.053783,0.691877,0.600689,0.242752,0.108074,0.851385,1,0.535233,0.196868,0.059413,0.543612,0.26715,0.108066,0.1454,0.288941,0.407633,0.464846,0.195787,0.409633,0.373576,0.381273,0.408997,0.453731,0.310846,0.339383,0.339312,0.408353,0.005337,0.287974,0.367243,0.403299
46.875,0.286625,0.054375,0.500938,0.287726,0.252888,0.024885,0.706393,1,0.352921,0.003875,0.045558,0.432546,0.116207,0.030192,0.130398,0.250575,0.112148,0.129636,0.105224,0.23084,0.107076,0.124363,0.221388,0.263644,0.153952,0.152794,0.051314,0.18055,0.059532,0.031893,0.100365,0.161917
47.265625,0.35022,0.014472,0.673813,0.651791,0.198951,0.070251,0.833902,1,0.41912,0.094236,0.027042,0.315016,0.212394,0.085872,0.066345,0.125489,0.347602,0.374935,0.125742,0.319571,0.248335,0.29443,0.393248,0.454556,0.263648,0.273967,0.270182,0.398981,0.067194,0.195719,0.340366,0.353948
47.65625,0.171273,0.016131,0.72864,0.599938,0.218793,0.011597,0.858435,1,0.514534,0.100611,0.060459,0.358033,0.275867,0.084063,0.053306,0.127347,0.23546,0.252505,0.003888,0.144907,0.186763,0.169554,0.208034,0.264874,0.135574,0.106298,0.175115,0.238197,0.03698,0.145499,0.203497,0.238975
48.046875,0.242862,0.010456,0.640224,0.584266,0.311463,0.028302,0.818707,1,0.355983,0.02215,0.01452,0.264683,0.166741,0.025367,0.029796,0.057675,0.230279,0.229497,0.042531,0.158124,0.25107,0.232674,0.198373,0.201385,0.238584,0.158391,0.226065,0.257137,0.084804,0.195348,0.260865,0.281767
48.4375,0.345683,0.043289,0.688179,0.610505,0.341437,0.108194,0.870012,1,0.340028,0.032581,0.050465,0.526028,0.227007,0.021254,0.029629,0.190676,0.344668,0.345693,0.087645,0.288357,0.418378,0.406644,0.357045,0.356241,0.390837,0.326955,0.421232,0.439374,0.054855,0.349359,0.441988,0.415159
48.828125,0.374754,0.037944,0.806548,0.591504,0.264271,0.134625,0.846171,1,0.424559,0.039756,0.056397,0.41618,0.288206,0.132748,0.189219,0.185527,0.425203,0.401777,0.131933,0.304247,0.422146,0.45243,0.385153,0.411394,0.357654,0.365601,0.444231,0.53194,0.031203,0.39714,0.487104,0.506849
49.21875,0.544518,0.106765,0.723097,0.605623,0.302638,0.11556,0.869038,1,0.363256,0.142262,0.150609,0.313043,0.203027,0.189674,0.162849,0.193793,0.308672,0.275231,0.089014,0.225945,0.305794,0.263426,0.263659,0.298154,0.151089,0.166877,0.240006,0.320711,0.080512,0.206636,0.279749,0.30916
49.609375,0.198743,0.071006,0.719184,0.654362,0.230778,0.083066,0.879761,1,0.433276,0.351294,0.032248,0.330287,0.298905,0.234528,0.079115,0.068005,0.318063,0.30807,0.094757,0.239858,0.26824,0.240586,0.278488,0.329928,0.149949,0.194032,0.227848,0.350875,0.063773,0.190908,0.28099,0.332473
50,0.378293,0.060722,0.677225,0.670967,0.205985,0.06205,0.822885,1,0.388548,0.393874,0.074422,0.428485,0.219218,0.143257,0.027258,0.19171,0.419309,0.437257,0.129474,0.288575,0.385552,0.355496,0.395587,0.376212,0.295011,0.283375,0.413773,0.442325,0.159027,0.350375,0.427029,0.423655
50.390625,0.210667,0.029995,0.714844,0.665797,0.263984,0.044208,0.826612,1,0.40151,0.210697,0.030429,0.374727,0.24238,0.101687,0.047035,0.145241,0.367169,0.345396,0.086353,0.241698,0.328832,0.311036,0.321185,0.30596,0.255315,0.250723,0.352419,0.366595,0.090491,0.304046,0.369968,0.341734
50.78125,0.431439,0.174446,0.716019,0.660916,0.155556,0.079661,0.858373,1,0.343926,0.215592,0.060821,0.447889,0.219659,0.082449,0.013506,0.031555,0.289142,0.281567,0.072784,0.187509,0.250384,0.244789,0.212618,0.282678,0.213874,0.237401,0.316142,0.308377,0.031059,0.294102,0.3177,0.337713
51.171875,0.158272,0.043283,0.570814,0.427882,0.20061,0.014616,0.788664,1,0.384105,0.050664,0.01162,0.296119,0.104946,0.035712,0.072973,0.04296,0.30765,0.300307,0.044581,0.226699,0.265086,0.270177,0.244011,0.314232,0.214034,0.217474,0.285469,0.349717,0.007872,0.238751,0.329176,0.375026
51.5625,0.404733,0.025306,0.683976,0.593602,0.24586,0.004858,0.860128,1,0.515266,0.030415,0.02601,0.462202,0.14964,0.018274,0.162213,0.253248,0.282097,0.305299,0.045423,0.223841,0.261361,0.280962,0.27185,0.303258,0.212399,0.190336,0.285407,0.338049,0.020415,0.245937,0.315207,0.3497
51.953125,0.335405,0.072672,0.794386,0.683707,0.433494,0.052118,0.911142,1,0.42293,0.084245,0.080648,0.570245,0.20306,0.093635,0.035024,0.132645,0.31377,0.325563,0.032147,0.213053,0.247941,0.230501,0.26176,0.281731,0.151576,0.188532,0.242582,0.299177,0.034633,0.219282,0.27765,0.311436
52.34375,0.263276,0.109865,0.659289,0.542249,0.264299,0.064803,0.790713,1,0.246265,0.101969,0.104228,0.363258,0.225291,0.09039,0.034104,0.089754,0.217207,0.246429,0.042022,0.14044,0.168671,0.173162,0.150707,0.175583,0.1188,0.127949,0.19312,0.20442,0.055393,0.193699,0.196385,0.23379
52.734375,0.393625,0.127357,0.680975,0.691023,0.280873,0.078271,0.83593,1,0.332413,0.129642,0.008022,0.571499,0.121199,0.115604,0.076521,0.227271,0.157876,0.184906,0.001765,0.100356,0.13844,0.134859,0.109654,0.162228,0.084657,0.09346,0.145904,0.171631,0.005832,0.14893,0.150613,0.183612
53.125,0.29667,0.085789,0.740835,0.701288,0.215784,0.058339,0.869065,1,0.383638,0.200633,0.05403,0.334482,0.134942,0.073307,0.011268,0.086731,0.236062,0.217959,0.03267,0.151925,0.191097,0.156568,0.168435,0.207979,0.155665,0.105717,0.172575,0.238973,0.02216,0.129173,0.193595,0.226398
53.515625,0.234451,0.092232,0.643232,0.609368,0.390747,0.092627,0.860079,1,0.403104,0.040853,0.001705,0.272271,0.131956,0.019835,0.035716,0.123537,0.258481,0.25483,0.020379,0.133489,0.217168,0.221188,0.172063,0.199963,0.192993,0.173299,0.275525,0.279321,0.04777,0.25533,0.26974,0.31019
53.90625,0.276076,0.062168,0.58804,0.545085,0.215343,0.202116,0.838866,1,0.409784,0.173044,0.029868,0.281675,0.227157,0.098167,0.018505,0.081188,0.259343,0.241607,0.025888,0.088121,0.190725,0.191392,0.126726,0.164145,0.134561,0.125015,0.247177,0.252216,0.040388,0.260429,0.251801,0.296809
54.296875,0.247842,0.042313,0.675147,0.564055,0.171812,0.136437,0.837619,1,0.489694,0.185828,0.039383,0.324871,0.222829,0.131915,0.022212,0.071338,0.264569,0.230526,0.004207,0.11693,0.185146,0.201573,0.139097,0.214507,0.113285,0.144797,0.189421,0.274497,0.017286,0.18859,0.253017,0.299646
54.6875,0.339333,0.021472,0.6354,0.502216,0.102449,0.042848,0.790256,1,0.45876,0.115482,0.008457,0.463996,0.124083,0.142144,0.0834,0.227065,0.212463,0.177453,0.024132,0.140924,0.215607,0.165347,0.18679,0.220653,0.164653,0.136677,0.170445,0.256446,0.009016,0.131725,0.246015,0.277759
55.078125,0.353274,0.055697,0.762463,0.641138,0.139238,0.009635,0.812677,1,0.404816,0.13891,0.054979,0.468539,0.178895,0.133989,0.035983,0.068365,0.388693,0.382804,0.067778,0.218296,0.315894,0.309851,0.298296,0.344425,0.201267,0.228263,0.357297,0.420681,0.028605,0.270921,0.411368,0.404422
55.46875,0.238122,0.187599,0.717176,0.682374,0.102829,0.017721,0.823848,1,0.499116,0.097472,0.035491,0.513945,0.15363,0.031701,0.03714,0.067389,0.521121,0.507284,0.104695,0.273484,0.404892,0.391024,0.35331,0.368664,0.23077,0.19915,0.432558,0.414493,0.12221,0.410943,0.455133,0.412375
55.859375,0.233633,0.029311,0.676293,0.481035,0.118039,0.011881,0.777126,1,0.418465,0.2216,0.015811,0.368821,0.244786,0.193409,0.077156,0.052563,0.306232,0.32608,0.105151,0.25241,0.232432,0.268636,0.272301,0.293334,0.223515,0.274603,0.272231,0.306106,0.056935,0.247818,0.309158,0.278229
56.25,0.301909,0.068685,0.702093,0.522038,0.253001,0.054687,0.818196,1,0.449541,0.182217,0.044256,0.436509,0.259523,0.198899,0.119771,0.117589,0.403737,0.40902,0.071223,0.33036,0.330539,0.371621,0.321859,0.408727,0.281102,0.33675,0.372989,0.442962,0.048273,0.338162,0.410508,0.416279
56.640625,0.420038,0.218902,0.712477,0.726255,0.552644,0.119592,0.901065,1,0.618345,0.069612,0.004823,0.606701,0.356854,0.156952,0.27922,0.279318,0.612743,0.600163,0.180118,0.452503,0.566413,0.536549,0.501758,0.556604,0.460413,0.428311,0.58365,0.608265,0.170149,0.549189,0.604328,0.601286
57.03125,0.345993,0.057836,0.580464,0.540573,0.348905,0.055732,0.8015,1,0.278577,0.13116,0.018842,0.368409,0.163479,0.190294,0.07415,0.124116,0.353652,0.354031,0.166955,0.285826,0.340466,0.331743,0.345721,0.379605,0.217822,0.22527,0.291809,0.363059,0.036819,0.268016,0.329207,0.356421
57.421875,0.320813,0.053543,0.728037,0.615868,0.224443,0.085277,0.861405,1,0.382504,0.210812,0.009703,0.494092,0.278743,0.127404,0.010835,0.146282,0.387978,0.372562,0.295302,0.362528,0.394659,0.446453,0.411379,0.431122,0.347561,0.421685,0.393368,0.481432,0.019724,0.328466,0.448759,0.450089
57.8125,0.307564,0.027317,0.785442,0.549986,0.177626,0.020177,0.838979,1,0.40976,0.110042,0.010024,0.463543,0.329121,0.047894,0.007933,0.205681,0.406095,0.430552,0.10189,0.183274,0.322747,0.364075,0.241899,0.267665,0.198578,0.160561,0.465248,0.402963,0.091298,0.408918,0.422037,0.399281
58.203125,0.206521,0.129895,0.737744,0.571881,0.295519,0.075392,0.857919,1,0.514745,0.114788,0.021177,0.450982,0.238733,0.057475,0.057632,0.196017,0.36543,0.3851,0.032901,0.083567,0.176979,0.181054,0.115106,0.199684,0.077762,0.076971,0.299487,0.31576,0.020887,0.239303,0.316339,0.333921
58.59375,0.362977,0.162524,0.772293,0.76542,0.264966,0.137371,0.859224,1,0.551879,0.073508,0.006439,0.533924,0.317604,0.232535,0.006826,0.224483,0.479997,0.52261,0.023003,0.345026,0.372001,0.44491,0.386065,0.453627,0.30602,0.310891,0.413243,0.489157,0.026982,0.380267,0.482822,0.488449
58.984375,0.565766,0.171708,0.80937,0.701502,0.362716,0.134457,0.885455,1,0.679068,0.134092,0.009621,0.692103,0.309164,0.176693,0.078172,0.338645,0.597934,0.601747,0.037317,0.366263,0.491471,0.489547,0.433739,0.469141,0.377192,0.343421,0.577152,0.542002,0.145098,0.549921,0.569264,0.550102
59.375,0.373583,0.027726,0.736818,0.708261,0.349852,0.079769,0.862432,1,0.501472,0.133085,0.011265,0.520379,0.284556,0.049562,0.053141,0.170359,0.331732,0.290707,0.027197,0.226931,0.328248,0.275608,0.206949,0.291891,0.252712,0.245824,0.352972,0.346545,0.03211,0.332507,0.347903,0.367069
59.765625,0.411729,0.122813,0.632297,0.512494,0.16058,0.007464,0.846535,1,0.381752,0.070452,0.098077,0.49971,0.114383,0.04308,0.029544,0.056938,0.309404,0.310229,0.097148,0.217158,0.233828,0.25779,0.231134,0.268133,0.150271,0.152763,0.24318,0.280422,0.012239,0.248646,0.257946,0.243438
60.15625,0.400208,0.233785,0.44469,0.3575,0.12252,0.071933,0.828957,1,0.512778,0.107015,0.174749,0.453844,0.115316,0.159594,0.131744,0.120014,0.337813,0.382612,0.108926,0.287338,0.291874,0.352997,0.357943,0.383041,0.218199,0.23207,0.269544,0.342323,0.028015,0.305425,0.285376,0.264056
60.546875,0.236421,0.094553,0.638112,0.599774,0.294978,0.038764,0.81285,1,0.331751,0.291461,0.053558,0.441117,0.091269,0.193738,0.081669,0.214835,0.419261,0.465914,0.092095,0.319899,0.37364,0.409063,0.342442,0.393239,0.274879,0.308292,0.446229,0.452671,0.025079,0.41496,0.446637,0.465225
60.9375,0.37902,0.027397,0.731801,0.659746,0.350103,0.047698,0.804402,1,0.309756,0.125893,0.030711,0.443343,0.124792,0.07495,0.019123,0.131873,0.44357,0.458054,0.127881,0.267474,0.337624,0.33392,0.275352,0.370711,0.214823,0.25926,0.382552,0.415522,0.187009,0.33907,0.417702,0.436495
61.328125,0.310716,0.045027,0.73769,0.612818,0.352317,0.049092,0.79741,1,0.292421,0.045917,0.008546,0.4585,0.12571,0.039411,0.02393,0.106882,0.397203,0.378665,0.149704,0.357408,0.367593,0.333225,0.420482,0.453872,0.312064,0.372727,0.316693,0.483698,0.208373,0.202402,0.419066,0.420454
61.71875,0.147917,0.043713,0.636873,0.609629,0.149554,0.043406,0.793604,1,0.382249,0.156768,0.038686,0.354911,0.258063,0.158552,0.015359,0.105708,0.320063,0.339585,0.002262,0.11453,0.246208,0.231988,0.208855,0.269743,0.192398,0.155744,0.312324,0.363394,0.060805,0.24402,0.353542,0.33975
62.109375,0.361594,0.0278,0.700867,0.725888,0.164647,0.013689,0.786846,1,0.490657,0.141076,0.097881,0.483411,0.2639,0.18458,0.031772,0.217716,0.380062,0.369715,0.013088,0.168611,0.284861,0.262146,0.262083,0.308156,0.154442,0.097928,0.286357,0.336113,0.105714,0.203758,0.335167,0.306334
62.5,0.442153,0.042805,0.709616,0.544412,0.174538,0.028357,0.824277,1,0.432614,0.100603,0.021386,0.457488,0.268338,0.1681,0.108215,0.262409,0.415019,0.383653,0.080027,0.204498,0.338636,0.331951,0.294677,0.328564,0.195039,0.159643,0.383749,0.44057,0.224369,0.328356,0.403179,0.413061
62.890625,0.42219,0.026637,0.690385,0.611327,0.219898,0.056492,0.821132,1,0.321054,0.186898,0.00729,0.363479,0.214141,0.263228,0.008025,0.156198,0.350163,0.370026,0.075339,0.209973,0.247722,0.298582,0.263559,0.289278,0.166643,0.137647,0.318001,0.34761,0.05742,0.253887,0.342245,0.325815
63.28125,0.421161,0.102721,0.679571,0.528612,0.156508,0.029253,0.800566,1,0.307587,0.200295,0.048075,0.433024,0.143599,0.231731,0.126028,0.102062,0.475535,0.460529,0.065187,0.219314,0.393879,0.38192,0.277187,0.326915,0.286419,0.179692,0.449568,0.419235,0.080466,0.388097,0.452204,0.41182
63.671875,0.386146,0.082281,0.76962,0.782732,0.270643,0.146358,0.857305,1,0.461448,0.275279,0.040783,0.489015,0.186762,0.172377,0.078411,0.034924,0.352994,0.402719,0.046901,0.212935,0.199417,0.223079,0.191825,0.265141,0.202888,0.190479,0.379196,0.313415,0.081604,0.289322,0.359768,0.337088
64.0625,0.312131,0.046072,0.588586,0.613356,0.164571,0.101431,0.700329,1,0.376943,0.070473,0.016083,0.375985,0.154434,0.03422,0.038131,0.144296,0.282947,0.260852,0.008356,0.087723,0.180819,0.165622,0.100892,0.155562,0.08656,0.087132,0.270693,0.246774,0.071927,0.221073,0.268683,0.265319
64.453125,0.125944,0.046722,0.663576,0.564193,0.130615,0.022791,0.762211,1,0.445488,0.128762,0.066153,0.437241,0.426795,0.162411,0.016019,0.116245,0.290699,0.268551,0.03386,0.179955,0.219592,0.227858,0.176453,0.208198,0.199644,0.131909,0.277693,0.272453,0.066668,0.266148,0.268764,0.267767
64.84375,0.18764,0.026104,0.671174,0.645203,0.112811,0.01861,0.811661,1,0.339843,0.147256,0.045741,0.270163,0.235072,0.126704,0.017488,0.054691,0.223341,0.225865,0.077756,0.163433,0.198129,0.220621,0.181215,0.221877,0.171617,0.164175,0.214823,0.237453,0.034029,0.205532,0.232243,0.252641
65.234375,0.37715,0.06679,0.65565,0.654961,0.18924,0.021753,0.839288,1,0.303294,0.196726,0.034516,0.332714,0.201873,0.081292,0.051618,0.123988,0.350776,0.358408,0.001759,0.143514,0.21471,0.260887,0.162928,0.251877,0.106204,0.124579,0.280821,0.313269,0.090398,0.228664,0.321442,0.339825
65.625,0.403511,0.116328,0.681332,0.613429,0.298714,0.013091,0.871236,1,0.44819,0.132182,0.013616,0.493651,0.227799,0.033885,0.009168,0.205806,0.311194,0.34702,0.007958,0.125381,0.206823,0.213963,0.153048,0.246892,0.15237,0.161774,0.336204,0.282491,0.029047,0.271975,0.313705,0.354023
