Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.062878,0.073059,0.251185,0.193272,0.080415,0.079924,0.178314,0.211145,0.304369,0.052826,0.036505,0.221293,0.084951,0.013323,0.055163,0.160982,0.429657,0.402317,0.530309,0.628376,0.585553,0.617098,0.723693,0.685378,0.870257,1,0.422773,0.686449,0.011782,0.27442,0.591833,0.614012
33.203125,0.166217,0.017724,0.27804,0.210103,0.089432,0.014556,0.309992,0.333967,0.321972,0.059162,0.044185,0.240947,0.157842,0.021251,0.121818,0.056686,0.517386,0.492065,0.552945,0.64967,0.585326,0.645895,0.755932,0.69982,0.889043,1,0.539838,0.73667,0.004434,0.350336,0.668167,0.665929
33.59375,0.103724,0.039634,0.233513,0.134943,0.035552,0.118004,0.256425,0.260744,0.217123,0.150148,0.081391,0.18929,0.030224,0.032254,0.054755,0.055297,0.478908,0.467938,0.416197,0.622978,0.627963,0.68196,0.72849,0.643899,0.870728,1,0.582512,0.745614,0.049246,0.443049,0.660482,0.691197
33.984375,0.170572,0.057114,0.070642,0.045666,0.024013,0.033179,0.128798,0.170951,0.087243,0.115285,0.033825,0.078733,0.030503,0.073434,0.075419,0.009174,0.423228,0.460006,0.331886,0.535739,0.52045,0.62978,0.670029,0.584736,0.880479,1,0.523223,0.698882,0.048971,0.419292,0.614386,0.616189
34.375,0.146898,0.021607,0.220109,0.165877,0.02961,0.013732,0.270418,0.318353,0.309113,0.203068,0.025221,0.218348,0.032369,0.077527,0.022643,0.070295,0.398234,0.449109,0.439067,0.549101,0.458014,0.574127,0.636191,0.59032,0.861572,1,0.467085,0.627749,0.065552,0.389671,0.575923,0.545709
34.765625,0.163157,0.015371,0.390867,0.212343,0.088547,0.017393,0.442295,0.282021,0.322002,0.0177,0.033915,0.394467,0.139628,0.022966,0.013231,0.168828,0.476232,0.468535,0.397233,0.539717,0.610033,0.688523,0.67626,0.584674,0.910955,1,0.670659,0.717565,0.210266,0.564006,0.751318,0.679105
35.15625,0.132611,0.012606,0.260816,0.101076,0.000261,0.039236,0.306759,0.246972,0.288186,0.149492,0.043488,0.243062,0.036981,0.13404,0.033679,0.082018,0.569116,0.585517,0.416034,0.659374,0.682639,0.746622,0.75009,0.698265,0.902553,1,0.629537,0.770063,0.142197,0.555879,0.712166,0.713811
35.546875,0.168891,0.110393,0.277755,0.146199,0.03477,0.048014,0.358013,0.327176,0.306652,0.145757,0.025662,0.279944,0.015527,0.062268,0.010745,0.114251,0.502139,0.502625,0.534774,0.638071,0.595619,0.668928,0.725061,0.693941,0.902824,1,0.496451,0.751812,0.031519,0.376438,0.652341,0.70787
35.9375,0.151242,0.043587,0.322197,0.285888,0.160241,0.002537,0.410122,0.414806,0.289509,0.04201,0.014369,0.28196,0.032294,0.055759,0.02056,0.179744,0.502372,0.471198,0.475423,0.64698,0.60446,0.657693,0.746792,0.694968,0.885343,1,0.513942,0.746488,0.004722,0.360128,0.67696,0.702611
36.328125,0.176415,0.020232,0.218436,0.126368,0.090377,0.004508,0.25391,0.266752,0.180445,0.020829,0.051294,0.195452,0.01132,0.030012,0.061743,0.091295,0.498282,0.508613,0.430831,0.625529,0.549955,0.695672,0.720944,0.707102,0.867174,1,0.519396,0.721308,0.060055,0.435188,0.631778,0.663558
36.71875,0.065535,0.057273,0.195658,0.129885,0.052667,0.024728,0.233777,0.250115,0.149717,0.101417,0.011745,0.134494,0.04514,0.098744,0.015962,0.013686,0.515184,0.526319,0.590439,0.734858,0.561393,0.709047,0.78514,0.749169,0.847336,1,0.447102,0.705895,0.026329,0.350014,0.587709,0.646442
37.109375,0.102206,0.046206,0.209168,0.162649,0.023182,0.073627,0.201991,0.289166,0.199209,0.170291,0.013409,0.12796,0.070618,0.062865,0.034069,0.00006527308,0.573633,0.56028,0.529259,0.675498,0.673588,0.717852,0.779806,0.708714,0.847463,1,0.520153,0.765945,0.001131,0.406171,0.700187,0.742064
37.5,0.132654,0.039709,0.356784,0.330196,0.0185,0.092181,0.341016,0.319274,0.415623,0.156654,0.017033,0.218984,0.185333,0.094735,0.089042,0.061358,0.517693,0.504898,0.477209,0.711881,0.679838,0.683342,0.801475,0.732751,0.873985,1,0.543584,0.726476,0.016769,0.402537,0.681597,0.67307
37.890625,0.328039,0.055755,0.337387,0.209186,0.027801,0.063245,0.327813,0.358916,0.217854,0.055693,0.016828,0.247793,0.164963,0.110685,0.025199,0.133339,0.52587,0.503332,0.587325,0.727706,0.643602,0.713433,0.798534,0.757199,0.912119,1,0.527544,0.742839,0.037439,0.425425,0.642756,0.68495
38.28125,0.139622,0.059351,0.370294,0.280087,0.017951,0.02055,0.40249,0.337502,0.40793,0.08328,0.042281,0.205023,0.143669,0.10157,0.024128,0.083721,0.657966,0.641307,0.270078,0.639853,0.702181,0.779295,0.76475,0.748653,0.905659,1,0.6745,0.811929,0.132854,0.5944,0.753328,0.768684
38.671875,0.214516,0.135956,0.268321,0.145704,0.017105,0.100662,0.295105,0.184645,0.292293,0.137303,0.017655,0.193531,0.038037,0.074476,0.030942,0.085478,0.567157,0.586074,0.398544,0.669918,0.688047,0.748352,0.787219,0.74852,0.924794,1,0.653283,0.808206,0.085816,0.540427,0.741638,0.726742
39.0625,0.076428,0.058904,0.104756,0.070892,0.00388,0.011216,0.15468,0.11931,0.268229,0.030443,0.003819,0.197349,0.009348,0.03646,0.007128,0.078638,0.348031,0.353919,0.546647,0.63413,0.475653,0.568269,0.675191,0.648844,0.883709,1,0.402101,0.676153,0.003065,0.283451,0.549333,0.577256
39.453125,0.071837,0.012473,0.089505,0.09069,0.069272,0.009788,0.142129,0.075511,0.099226,0.050291,0.028971,0.12924,0.02628,0.008319,0.016193,0.08221,0.258991,0.264693,0.424297,0.57685,0.321728,0.465314,0.567668,0.559582,0.841157,1,0.312213,0.502522,0.037138,0.216812,0.42004,0.437772
39.84375,0.179326,0.017961,0.124531,0.180744,0.011447,0.016371,0.167641,0.165764,0.106028,0.075102,0.006986,0.115236,0.023326,0.048983,0.037913,0.08697,0.317337,0.356793,0.390658,0.508397,0.412873,0.521034,0.550882,0.498517,0.85474,1,0.487842,0.539196,0.071672,0.441142,0.538468,0.48092
40.234375,0.108573,0.075925,0.075734,0.091936,0.029507,0.096025,0.072946,0.066023,0.069417,0.005186,0.022006,0.050306,0.041855,0.03355,0.004481,0.041532,0.421048,0.456788,0.400468,0.634725,0.492993,0.591914,0.656612,0.68613,0.84899,1,0.495988,0.666987,0.024532,0.425341,0.578698,0.617768
40.625,0.073915,0.047855,0.147287,0.178585,0.019312,0.069914,0.162977,0.14564,0.154835,0.086671,0.00849,0.064316,0.089326,0.023985,0.005585,0.040394,0.472624,0.503766,0.4702,0.708312,0.527013,0.668342,0.712179,0.703222,0.835819,1,0.47641,0.70417,0.006507,0.406627,0.564536,0.676132
41.015625,0.090254,0.005562,0.134418,0.116099,0.053701,0.036947,0.142646,0.108276,0.213168,0.130465,0.064728,0.107007,0.007019,0.085319,0.172381,0.033643,0.592845,0.578857,0.660983,0.759973,0.675877,0.7583,0.829418,0.776301,0.915832,1,0.641576,0.765815,0.05173,0.54101,0.736817,0.719077
41.40625,0.21724,0.031942,0.320876,0.199202,0.026718,0.008198,0.325904,0.334242,0.267335,0.101776,0.018301,0.230542,0.103193,0.047671,0.037835,0.098284,0.63726,0.630649,0.590078,0.751704,0.720886,0.768092,0.807473,0.778745,0.892174,1,0.682204,0.777809,0.139843,0.618384,0.745319,0.746685
41.796875,0.154522,0.021905,0.227259,0.201858,0.069103,0.005863,0.272729,0.296549,0.261235,0.150512,0.085125,0.132798,0.002358,0.01595,0.002107,0.038885,0.400412,0.379378,0.54078,0.701898,0.551116,0.60096,0.764305,0.735162,0.865081,1,0.449276,0.633359,0.034676,0.336647,0.544012,0.578693
42.1875,0.061364,0.011745,0.252502,0.13991,0.019124,0.039313,0.224557,0.139582,0.1385,0.270205,0.201957,0.094536,0.012355,0.03431,0.114574,0.00654,0.308798,0.279726,0.555839,0.655765,0.493607,0.579603,0.731074,0.67557,0.851487,1,0.377236,0.588269,0.026888,0.263169,0.496189,0.510838
42.578125,0.075568,0.053749,0.270808,0.193479,0.091014,0.041755,0.266137,0.258316,0.128602,0.106904,0.114662,0.094644,0.077239,0.070405,0.051238,0.035172,0.421016,0.380779,0.592861,0.728599,0.638336,0.701704,0.7637,0.733185,0.907098,1,0.565301,0.687195,0.042625,0.446856,0.662783,0.63171
42.96875,0.255587,0.054353,0.373969,0.358783,0.067698,0.048187,0.361726,0.343755,0.222499,0.018877,0.006305,0.332049,0.12773,0.041346,0.046534,0.186032,0.477304,0.47806,0.305517,0.648997,0.629229,0.685732,0.720272,0.737679,0.882507,1,0.556638,0.726853,0.067779,0.473195,0.666901,0.663207
43.359375,0.2178,0.025107,0.259596,0.177781,0.098189,0.027487,0.312289,0.25827,0.127254,0.050945,0.009292,0.233632,0.0306,0.040664,0.014426,0.152858,0.365233,0.370933,0.454632,0.746473,0.493593,0.639478,0.735913,0.729049,0.863688,1,0.381616,0.610013,0.001879,0.265398,0.509,0.544101
43.75,0.147046,0.010562,0.270514,0.244508,0.100594,0.028217,0.260909,0.211696,0.122348,0.058467,0.015694,0.205893,0.026698,0.049048,0.021909,0.098528,0.43616,0.476538,0.466866,0.717602,0.540855,0.661013,0.695442,0.679537,0.86678,1,0.552461,0.627101,0.057083,0.460178,0.618673,0.609856
44.140625,0.173649,0.113518,0.24446,0.217234,0.049189,0.110108,0.292792,0.329762,0.174251,0.043317,0.017118,0.186632,0.067116,0.064508,0.100051,0.06926,0.450952,0.408208,0.553488,0.694551,0.567751,0.629124,0.698137,0.701475,0.858652,1,0.521063,0.653854,0.070001,0.394624,0.630863,0.638795
44.53125,0.226866,0.084708,0.33909,0.276652,0.029906,0.066388,0.366891,0.417467,0.3706,0.076952,0.031914,0.326201,0.218459,0.149938,0.048258,0.162125,0.531756,0.506168,0.550391,0.693502,0.636202,0.688254,0.747233,0.731764,0.851624,1,0.553191,0.762714,0.02166,0.39168,0.692208,0.71223
44.921875,0.240286,0.053304,0.305422,0.11504,0.097046,0.081936,0.388068,0.391815,0.179205,0.08105,0.00021,0.28463,0.005255,0.017085,0.039015,0.168207,0.425504,0.367179,0.489456,0.654573,0.597867,0.609613,0.729692,0.684721,0.839954,1,0.522484,0.67039,0.006263,0.392939,0.635795,0.595379
45.3125,0.184747,0.01876,0.322849,0.307143,0.168415,0.047272,0.332705,0.304826,0.240141,0.03245,0.039636,0.253296,0.12861,0.090499,0.051348,0.202837,0.59138,0.578873,0.510782,0.810024,0.699954,0.727355,0.815327,0.806378,0.877431,1,0.645702,0.747459,0.026318,0.539751,0.712666,0.711913
45.703125,0.116123,0.023468,0.374511,0.323869,0.103728,0.03247,0.423334,0.307121,0.309135,0.072842,0.005308,0.179357,0.240705,0.042862,0.031217,0.050347,0.513443,0.5321,0.408897,0.679101,0.589835,0.701147,0.750905,0.705869,0.850677,1,0.601423,0.712726,0.055301,0.491795,0.693396,0.703024
46.09375,0.11572,0.019922,0.372034,0.286844,0.058324,0.03334,0.396929,0.260836,0.182942,0.118052,0.006477,0.250174,0.153152,0.105946,0.022203,0.109364,0.551092,0.549991,0.526349,0.732709,0.64,0.733041,0.76389,0.737428,0.885661,1,0.643087,0.767106,0.057412,0.536339,0.727627,0.754722
46.484375,0.26441,0.044412,0.381805,0.246362,0.074522,0.101201,0.398194,0.339383,0.332714,0.124821,0.056247,0.324542,0.085566,0.06151,0.030926,0.161135,0.556407,0.536312,0.49264,0.714598,0.633433,0.682322,0.735068,0.719318,0.831632,1,0.58239,0.747723,0.00572,0.488304,0.691266,0.7344
46.875,0.064913,0.020596,0.245195,0.115911,0.049776,0.067103,0.163793,0.152794,0.288538,0.013501,0.098641,0.186242,0.112441,0.070718,0.029306,0.091214,0.354688,0.360971,0.418584,0.661283,0.431908,0.504808,0.638724,0.668489,0.808205,1,0.371331,0.615953,0.040536,0.2855,0.507812,0.539164
47.265625,0.04913,0.051652,0.221575,0.184109,0.099986,0.10298,0.223993,0.273967,0.200756,0.127238,0.084987,0.153299,0.158951,0.14899,0.075723,0.106595,0.33488,0.368704,0.342338,0.555084,0.356171,0.532412,0.576053,0.586827,0.76498,1,0.399613,0.546969,0.057811,0.351283,0.475472,0.479379
47.65625,0.016853,0.00641,0.064176,0.020521,0.015379,0.006381,0.09515,0.106298,0.093279,0.052323,0.021451,0.042193,0.039596,0.143009,0.043457,0.026392,0.374342,0.430322,0.313461,0.536555,0.411014,0.628172,0.627134,0.571855,0.817236,1,0.500247,0.617903,0.190206,0.409652,0.584387,0.562585
48.046875,0.11678,0.030783,0.171676,0.116652,0.038935,0.046243,0.124796,0.158391,0.155117,0.025053,0.013394,0.139716,0.048291,0.048471,0.042685,0.027622,0.444385,0.444829,0.425937,0.699494,0.584108,0.699579,0.739877,0.7105,0.866123,1,0.534327,0.694295,0.045902,0.42698,0.647739,0.632326
48.4375,0.092006,0.0624,0.288667,0.228244,0.081427,0.062966,0.312364,0.326955,0.210552,0.034129,0.01049,0.241881,0.10886,0.016635,0.002972,0.060385,0.508744,0.524877,0.458924,0.729012,0.638924,0.747572,0.77154,0.764281,0.820209,1,0.53972,0.725734,0.034123,0.441879,0.644128,0.667932
48.828125,0.212127,0.04136,0.377879,0.383547,0.123159,0.140128,0.322928,0.365601,0.264107,0.018297,0.03516,0.158117,0.123702,0.092055,0.08097,0.081777,0.427833,0.411196,0.548584,0.674089,0.602188,0.686028,0.770497,0.737825,0.850832,1,0.535756,0.708999,0.022143,0.419026,0.640563,0.648098
49.21875,0.232042,0.014972,0.206816,0.153344,0.034168,0.062849,0.194405,0.166877,0.156451,0.129047,0.061971,0.1469,0.077237,0.110178,0.065853,0.030489,0.479284,0.492219,0.546564,0.757806,0.606717,0.724549,0.783332,0.78427,0.841121,1,0.539379,0.730433,0.012702,0.422619,0.643544,0.658918
49.609375,0.160138,0.064938,0.170385,0.088886,0.060693,0.057221,0.20961,0.194032,0.107816,0.045571,0.007073,0.271732,0.058133,0.057997,0.026064,0.083111,0.575269,0.587375,0.433114,0.740192,0.621432,0.733723,0.740569,0.771119,0.840247,1,0.617882,0.729971,0.067621,0.549171,0.695995,0.720693
50,0.113598,0.128417,0.189843,0.178321,0.039441,0.178313,0.267125,0.283375,0.227476,0.098492,0.00525,0.213125,0.155532,0.114532,0.036892,0.078027,0.556093,0.574099,0.621184,0.792077,0.624028,0.737649,0.794359,0.782633,0.881609,1,0.615921,0.735431,0.015713,0.500631,0.690772,0.697093
50.390625,0.177137,0.085802,0.227248,0.129405,0.027745,0.136115,0.244327,0.250723,0.17215,0.051381,0.012057,0.197094,0.088781,0.089431,0.079331,0.128163,0.498335,0.494111,0.631288,0.79369,0.614513,0.719143,0.826533,0.797314,0.884508,1,0.573482,0.70673,0.027076,0.43116,0.65889,0.610086
50.78125,0.151059,0.238022,0.317891,0.145467,0.059108,0.13446,0.267362,0.237401,0.290384,0.008267,0.084078,0.344159,0.035219,0.077058,0.096171,0.170879,0.563162,0.527878,0.569333,0.77671,0.63379,0.684655,0.81828,0.806904,0.870949,1,0.627582,0.75702,0.017618,0.468588,0.706625,0.697307
51.171875,0.029841,0.046909,0.163217,0.144348,0.048421,0.003579,0.184019,0.217474,0.122501,0.01487,0.046706,0.139382,0.073704,0.016841,0.017399,0.113631,0.386224,0.358327,0.483204,0.681494,0.531896,0.616824,0.709111,0.718748,0.794056,1,0.46607,0.662686,0.033079,0.317247,0.582748,0.621851
51.5625,0.097843,0.045858,0.12372,0.121395,0.128365,0.066426,0.158877,0.190336,0.087062,0.005712,0.102915,0.094595,0.053575,0.016339,0.068228,0.09124,0.358233,0.384632,0.468093,0.669061,0.515061,0.615675,0.689074,0.65579,0.807565,1,0.4812,0.624085,0.010529,0.384077,0.588209,0.608322
51.953125,0.069298,0.031253,0.135037,0.087482,0.203535,0.041525,0.176835,0.188532,0.160958,0.02132,0.087529,0.220919,0.047641,0.039813,0.096097,0.181564,0.495009,0.491144,0.401637,0.660328,0.575711,0.668492,0.724704,0.670147,0.828543,1,0.581125,0.680069,0.036573,0.47799,0.663856,0.654048
52.34375,0.07543,0.042954,0.129033,0.051609,0.00971,0.028904,0.15019,0.127949,0.168756,0.028257,0.069616,0.222355,0.031412,0.062298,0.031568,0.147489,0.540312,0.530098,0.514297,0.749842,0.651301,0.752098,0.772231,0.748871,0.883219,1,0.610481,0.75524,0.050143,0.471818,0.730473,0.722484
52.734375,0.03726,0.175147,0.080885,0.051749,0.014296,0.153485,0.068881,0.09346,0.144743,0.027156,0.023245,0.142198,0.095858,0.121551,0.150371,0.116405,0.555229,0.51709,0.477236,0.768273,0.672194,0.754974,0.822072,0.824154,0.892382,1,0.602181,0.770055,0.036913,0.475187,0.717336,0.707126
53.125,0.053943,0.050952,0.135847,0.091772,0.097685,0.023539,0.140527,0.105717,0.224854,0.055051,0.03229,0.150807,0.080127,0.07048,0.069171,0.057364,0.563762,0.533019,0.625797,0.809606,0.687938,0.773541,0.791006,0.797941,0.904612,1,0.614328,0.76219,0.027252,0.464053,0.709641,0.709173
53.515625,0.075888,0.094869,0.238437,0.197621,0.078122,0.072953,0.198688,0.173299,0.192886,0.014044,0.005592,0.075223,0.092161,0.031861,0.040117,0.026676,0.37839,0.369108,0.507081,0.711354,0.546633,0.684061,0.654079,0.695573,0.868614,1,0.527295,0.664079,0.080753,0.425006,0.615623,0.686991
53.90625,0.05147,0.025324,0.184192,0.103696,0.066237,0.052446,0.185893,0.125015,0.228716,0.050144,0.007587,0.0814,0.071688,0.026981,0.024328,0.106951,0.392819,0.330408,0.500871,0.72492,0.628159,0.663789,0.68881,0.717108,0.879808,1,0.518642,0.704773,0.018549,0.341903,0.637291,0.671015
54.296875,0.068595,0.070031,0.159148,0.162455,0.039993,0.15481,0.18161,0.144797,0.14751,0.097512,0.008122,0.159588,0.136292,0.087013,0.070368,0.096907,0.372193,0.288716,0.525257,0.725,0.54766,0.599763,0.696506,0.711694,0.832817,1,0.399207,0.642014,0.029393,0.236331,0.523353,0.562175
54.6875,0.191705,0.022555,0.220581,0.047507,0.008607,0.075962,0.181367,0.136677,0.22945,0.026457,0.011208,0.157986,0.07248,0.025998,0.006095,0.101119,0.458988,0.393684,0.594468,0.724231,0.597024,0.667797,0.702769,0.740277,0.899607,1,0.510528,0.719196,0.057258,0.313197,0.650094,0.6911
55.078125,0.180892,0.044468,0.245449,0.200161,0.045499,0.06139,0.242343,0.228263,0.186228,0.121092,0.033437,0.153962,0.042712,0.085922,0.035856,0.030426,0.474415,0.418748,0.602224,0.740665,0.57181,0.636149,0.749755,0.732862,0.875952,1,0.554181,0.717725,0.037057,0.372745,0.675835,0.692351
55.46875,0.229592,0.010593,0.267613,0.207414,0.092173,0.026811,0.202769,0.19915,0.21392,0.080186,0.061315,0.182751,0.019745,0.087769,0.059443,0.064896,0.50707,0.478587,0.577076,0.766137,0.65246,0.714194,0.781389,0.770907,0.874393,1,0.587021,0.759926,0.014497,0.443761,0.688334,0.738249
55.859375,0.200288,0.066009,0.327878,0.251594,0.048394,0.041908,0.230063,0.274603,0.239063,0.084728,0.023912,0.181065,0.115378,0.08352,0.077449,0.030568,0.591893,0.583882,0.537241,0.802835,0.684824,0.767804,0.808309,0.835371,0.898314,1,0.63757,0.793667,0.065463,0.566106,0.713957,0.773518
56.25,0.226875,0.115266,0.342905,0.270721,0.047423,0.08586,0.316303,0.33675,0.259087,0.110266,0.011817,0.239059,0.193522,0.10407,0.063393,0.044791,0.452148,0.441857,0.423493,0.761196,0.536376,0.683522,0.731146,0.798546,0.865933,1,0.497586,0.70884,0.034726,0.418253,0.620435,0.665243
56.640625,0.279388,0.239832,0.339744,0.333841,0.181851,0.055373,0.395092,0.428311,0.325838,0.040897,0.035385,0.342952,0.210622,0.105948,0.087969,0.230092,0.659473,0.615647,0.546462,0.842805,0.740841,0.798675,0.860153,0.872486,0.914064,1,0.677457,0.811722,0.02261,0.560778,0.766817,0.767561
57.03125,0.100594,0.019235,0.232791,0.191908,0.086137,0.02046,0.233415,0.22527,0.205088,0.017306,0.003298,0.190591,0.082517,0.008658,0.012901,0.118698,0.423604,0.389472,0.527787,0.717826,0.602165,0.655445,0.726288,0.725854,0.841233,1,0.550619,0.724231,0.032324,0.422988,0.655146,0.65504
57.421875,0.172092,0.104696,0.400091,0.28559,0.10773,0.206971,0.34776,0.421685,0.403647,0.109639,0.014688,0.303946,0.164169,0.028368,0.011962,0.157864,0.479926,0.457155,0.606775,0.708153,0.588861,0.701442,0.714434,0.721092,0.855832,1,0.603675,0.743346,0.020513,0.468951,0.691699,0.721964
57.8125,0.09352,0.034528,0.14448,0.066148,0.01948,0.019784,0.148326,0.160561,0.142236,0.034715,0.012923,0.124143,0.041882,0.023077,0.04222,0.078544,0.369066,0.363061,0.593213,0.770795,0.561821,0.694884,0.784059,0.791578,0.873559,1,0.42168,0.681895,0.088156,0.286435,0.557308,0.598674
58.203125,0.07444,0.040572,0.124325,0.098694,0.060635,0.043722,0.099353,0.076971,0.14332,0.023382,0.04984,0.186226,0.069141,0.089534,0.074289,0.129947,0.257371,0.213483,0.447057,0.675125,0.474982,0.567302,0.703882,0.691741,0.813152,1,0.319266,0.56519,0.088886,0.204512,0.465434,0.488003
58.59375,0.21251,0.084627,0.376445,0.348723,0.284831,0.18597,0.355611,0.310891,0.339267,0.041378,0.066566,0.356547,0.143134,0.142509,0.072451,0.285632,0.373691,0.321472,0.381876,0.699507,0.518136,0.498304,0.731241,0.743614,0.81685,1,0.379623,0.620824,0.050187,0.246715,0.523038,0.553879
58.984375,0.260796,0.109187,0.425895,0.344267,0.193793,0.234326,0.382761,0.343421,0.460568,0.066116,0.036709,0.384288,0.199803,0.046178,0.047227,0.155375,0.615843,0.533814,0.548646,0.842227,0.77268,0.78315,0.85697,0.858171,0.916043,1,0.631167,0.816194,0.029932,0.45063,0.760239,0.770873
59.375,0.174768,0.060302,0.343092,0.283235,0.158378,0.08297,0.320481,0.245824,0.305015,0.052894,0.002928,0.301728,0.165108,0.021205,0.058996,0.176421,0.482217,0.385475,0.561081,0.799993,0.689065,0.753998,0.79495,0.801793,0.835548,1,0.505197,0.726496,0.087632,0.350364,0.675198,0.669839
59.765625,0.06091,0.045261,0.240626,0.225177,0.158738,0.049611,0.163708,0.152763,0.127864,0.070526,0.007761,0.127754,0.050162,0.034171,0.052249,0.081352,0.524061,0.482651,0.598132,0.78077,0.665361,0.737923,0.788023,0.804527,0.829902,1,0.570023,0.73687,0.024755,0.42761,0.669331,0.683776
60.15625,0.094133,0.024095,0.260033,0.274913,0.235237,0.055139,0.226247,0.23207,0.165756,0.092441,0.027392,0.15076,0.030208,0.11759,0.050181,0.047488,0.502651,0.501688,0.465989,0.749473,0.646824,0.685157,0.759278,0.767548,0.860889,1,0.573304,0.781808,0.061681,0.421398,0.704129,0.712019
60.546875,0.032175,0.018705,0.26431,0.244989,0.3222,0.037754,0.289947,0.308292,0.205153,0.094382,0.007904,0.239976,0.042958,0.12654,0.100815,0.239599,0.469153,0.42886,0.589117,0.808089,0.631105,0.735909,0.794835,0.816284,0.921386,1,0.598389,0.801167,0.124529,0.405139,0.748333,0.754011
60.9375,0.098933,0.029665,0.137153,0.100109,0.10162,0.029264,0.155352,0.25926,0.200301,0.01651,0.046892,0.178197,0.067055,0.022055,0.019094,0.119037,0.417771,0.379071,0.490377,0.704579,0.561972,0.647773,0.729293,0.754951,0.882584,1,0.506425,0.756819,0.158928,0.329662,0.676006,0.685634
61.328125,0.239049,0.092583,0.267095,0.120127,0.091307,0.075837,0.331087,0.372727,0.306507,0.021596,0.027695,0.398334,0.04635,0.055457,0.070827,0.172474,0.60569,0.562091,0.570477,0.831385,0.729179,0.732091,0.858227,0.872019,0.869952,1,0.570373,0.838168,0.141919,0.376097,0.747673,0.763475
61.71875,0.16978,0.023007,0.202969,0.125852,0.106247,0.036376,0.207829,0.155744,0.052288,0.022528,0.011123,0.210458,0.001316,0.033221,0.060428,0.063995,0.493727,0.41598,0.412,0.773577,0.722806,0.733948,0.807598,0.833688,0.855793,1,0.545461,0.776965,0.044815,0.389898,0.689148,0.719356
62.109375,0.049967,0.094706,0.167466,0.061952,0.031297,0.053792,0.188706,0.097928,0.200419,0.018692,0.119601,0.203619,0.158676,0.028454,0.029161,0.12638,0.389383,0.361022,0.420911,0.725505,0.600393,0.672074,0.735944,0.759022,0.866181,1,0.516929,0.703319,0.046362,0.33277,0.624583,0.663436
62.5,0.110909,0.037638,0.172066,0.100309,0.074517,0.023838,0.249435,0.159643,0.288774,0.024687,0.053791,0.309369,0.136655,0.05486,0.035415,0.227361,0.26399,0.215712,0.323233,0.686319,0.500195,0.537499,0.6787,0.723809,0.825344,1,0.372263,0.565757,0.100555,0.208607,0.472135,0.494257
62.890625,0.176605,0.0239,0.140918,0.03792,0.023307,0.019631,0.155085,0.137647,0.10843,0.010635,0.06561,0.180228,0.030195,0.037185,0.07354,0.103539,0.238234,0.205868,0.557404,0.749578,0.472066,0.58482,0.67875,0.705336,0.789491,1,0.328957,0.605362,0.093878,0.17803,0.488067,0.535327
63.28125,0.069007,0.033339,0.17877,0.101975,0.050248,0.034108,0.171459,0.179692,0.148727,0.112771,0.057386,0.172918,0.012193,0.051244,0.015603,0.055261,0.399203,0.349794,0.536477,0.758629,0.585857,0.671134,0.717578,0.740269,0.804731,1,0.509115,0.661924,0.199602,0.352051,0.622384,0.642726
63.671875,0.044995,0.037221,0.165602,0.134649,0.082935,0.01632,0.208502,0.190479,0.224195,0.075243,0.053803,0.159116,0.044671,0.046306,0.011913,0.089244,0.441168,0.376007,0.491437,0.774474,0.561136,0.64949,0.764589,0.779849,0.850752,1,0.491196,0.703823,0.022356,0.332726,0.601981,0.664914
64.0625,0.039193,0.009516,0.04804,0.058527,0.031459,0.043016,0.100426,0.087132,0.049535,0.006489,0.038824,0.064935,0.036561,0.043439,0.002913,0.047439,0.232569,0.187919,0.48859,0.751574,0.469522,0.566727,0.734535,0.760228,0.871612,1,0.322979,0.621414,0.186957,0.142665,0.522171,0.578076
64.453125,0.094477,0.002892,0.077604,0.090896,0.014353,0.026844,0.142783,0.131909,0.069845,0.012167,0.009119,0.03225,0.034339,0.00052,0.024864,0.0599,0.402809,0.408327,0.511325,0.739946,0.54644,0.650448,0.722075,0.766248,0.830923,1,0.426494,0.707746,0.035352,0.310368,0.59937,0.626463
64.84375,0.103094,0.011332,0.057623,0.051932,0.106415,0.045891,0.094675,0.164175,0.016614,0.01136,0.01619,0.104051,0.042939,0.049423,0.059122,0.011372,0.345834,0.308918,0.687293,0.818034,0.605936,0.701398,0.806874,0.804634,0.881554,1,0.433008,0.721045,0.167725,0.272369,0.612783,0.640374
65.234375,0.049987,0.081142,0.10543,0.07236,0.066359,0.000779,0.172152,0.124579,0.07458,0.013603,0.01726,0.073826,0.028683,0.036554,0.031853,0.045341,0.317223,0.231195,0.582292,0.7398,0.491686,0.548951,0.702894,0.69384,0.834799,1,0.361032,0.600487,0.072268,0.240204,0.53551,0.546518
65.625,0.061391,0.082695,0.111185,0.087346,0.110094,0.00856,0.121058,0.161774,0.152054,0.001839,0.031628,0.191877,0.025251,0.035235,0.008915,0.074819,0.35313,0.312693,0.575954,0.766451,0.56996,0.642426,0.739916,0.75469,0.840281,1,0.356772,0.65114,0.084273,0.228011,0.539983,0.574784
