Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.309482,0.126202,1,0.843173,0.338155,0.129094,0.824785,0.781076,0.522612,0.129606,0.015704,0.647409,0.223539,0.045672,0.093735,0.351125,0.363143,0.370175,0.20678,0.311527,0.406141,0.322247,0.365695,0.400854,0.2479,0.251185,0.275107,0.425664,0.054361,0.231257,0.33978,0.43696
33.203125,0.481057,0.032832,1,0.853403,0.375663,0.045613,0.841832,0.746051,0.513872,0.056021,0.066158,0.694991,0.299091,0.085204,0.046683,0.386658,0.388757,0.431516,0.115896,0.274597,0.341906,0.344824,0.287478,0.362044,0.179093,0.27804,0.271999,0.388732,0.075075,0.275768,0.312995,0.408244
33.59375,0.336093,0.03357,1,0.739972,0.085128,0.094023,0.795736,0.651743,0.528981,0.271139,0.032907,0.40952,0.083004,0.119497,0.017438,0.105896,0.361904,0.359067,0.177314,0.371721,0.342804,0.295551,0.348651,0.401113,0.204223,0.233513,0.274821,0.329044,0.162611,0.306666,0.284966,0.325361
33.984375,0.350852,0.109065,1,0.759406,0.153932,0.047388,0.816342,0.734206,0.444293,0.198963,0.061223,0.626095,0.249543,0.108482,0.013766,0.281158,0.253986,0.23612,0.026737,0.198352,0.272877,0.232308,0.174388,0.236963,0.08709,0.070642,0.159298,0.245774,0.064841,0.170227,0.168828,0.291588
34.375,0.354411,0.055871,1,0.826655,0.234222,0.039133,0.862238,0.760746,0.446139,0.19829,0.01566,0.495234,0.19975,0.129421,0.018493,0.179567,0.274273,0.26364,0.160263,0.309272,0.337843,0.303069,0.313958,0.378172,0.204329,0.220109,0.210227,0.304336,0.078944,0.229826,0.23153,0.317648
34.765625,0.316565,0.024749,1,0.69252,0.334533,0.042735,0.749978,0.570877,0.434472,0.032051,0.040802,0.493075,0.239912,0.016183,0.020996,0.235758,0.317957,0.308003,0.249651,0.353154,0.396743,0.376048,0.420961,0.394325,0.410485,0.390867,0.343581,0.423407,0.136841,0.307662,0.399617,0.390377
35.15625,0.451931,0.011305,1,0.711515,0.242016,0.090375,0.845021,0.71256,0.437627,0.11272,0.009528,0.576862,0.187786,0.048621,0.031616,0.276835,0.316497,0.338704,0.214919,0.32063,0.339381,0.326361,0.318369,0.32516,0.308199,0.260816,0.30494,0.352012,0.126973,0.287765,0.342182,0.379038
35.546875,0.485192,0.050026,1,0.682754,0.198525,0.037487,0.782434,0.704871,0.426053,0.156579,0.003839,0.62886,0.156443,0.099814,0.034485,0.317858,0.405196,0.407552,0.199226,0.320191,0.44923,0.401074,0.368197,0.401294,0.285322,0.277755,0.325292,0.450642,0.105181,0.307531,0.393451,0.461567
35.9375,0.299613,0.012936,1,0.707399,0.285045,0.057371,0.808751,0.721572,0.521138,0.110788,0.010894,0.559221,0.219561,0.049635,0.017537,0.30879,0.431152,0.370667,0.234793,0.34631,0.459612,0.436673,0.415879,0.410882,0.353835,0.322197,0.343748,0.478415,0.028436,0.272425,0.405061,0.463637
36.328125,0.311537,0.028567,1,0.738372,0.403835,0.057466,0.792785,0.698963,0.548804,0.098766,0.017297,0.615201,0.175305,0.063392,0.013376,0.259159,0.354112,0.346116,0.111889,0.307194,0.361185,0.365041,0.324549,0.393648,0.261413,0.218436,0.268728,0.417622,0.047899,0.233066,0.317388,0.440484
36.71875,0.253104,0.070998,1,0.613616,0.300272,0.200146,0.713243,0.56246,0.427327,0.102186,0.011015,0.44116,0.217023,0.154619,0.019133,0.20905,0.288192,0.253977,0.084083,0.1426,0.263769,0.232327,0.193555,0.207438,0.182836,0.195658,0.264026,0.297839,0.069409,0.271381,0.261157,0.315968
37.109375,0.217865,0.11737,1,0.705368,0.255511,0.146229,0.76729,0.678634,0.481187,0.199684,0.003015,0.448901,0.474798,0.118125,0.003392,0.052785,0.309705,0.262199,0.172262,0.173331,0.282373,0.272747,0.241744,0.242719,0.183693,0.209168,0.253656,0.347892,0.00746,0.228776,0.280585,0.353356
37.5,0.410485,0.11692,1,0.779679,0.213944,0.095807,0.834181,0.793018,0.575865,0.228484,0.019551,0.544975,0.374674,0.151036,0.023144,0.178258,0.367909,0.373919,0.174079,0.385577,0.440039,0.35937,0.396784,0.486235,0.339147,0.356784,0.297264,0.455405,0.019948,0.255261,0.379865,0.447194
37.890625,0.563911,0.004213,1,0.709833,0.220331,0.022086,0.872425,0.836304,0.521368,0.107631,0.010433,0.549536,0.09588,0.071886,0.014169,0.208472,0.406377,0.424264,0.150182,0.308984,0.442259,0.394917,0.37709,0.450953,0.321847,0.337387,0.362671,0.482127,0.083439,0.337114,0.414221,0.448076
38.28125,0.37127,0.055868,1,0.818724,0.276966,0.089094,0.839386,0.750523,0.604866,0.081826,0.014295,0.552001,0.266891,0.082507,0.051098,0.292084,0.4036,0.395843,0.049638,0.303348,0.452219,0.395031,0.394438,0.443567,0.334412,0.370294,0.357516,0.46431,0.087343,0.334074,0.404083,0.466929
38.671875,0.354308,0.073415,1,0.715008,0.21489,0.01232,0.809748,0.742491,0.451744,0.16847,0.007613,0.442183,0.12694,0.089098,0.062399,0.155794,0.343788,0.325956,0.056099,0.236967,0.342417,0.294752,0.275491,0.314978,0.214749,0.268321,0.275742,0.373839,0.06947,0.263594,0.31615,0.403851
39.0625,0.319608,0.117668,1,0.744742,0.138447,0.162304,0.793713,0.718557,0.611045,0.110496,0.008838,0.411842,0.180502,0.06565,0.005781,0.176323,0.225765,0.238627,0.0664,0.229706,0.202431,0.20727,0.192143,0.238027,0.088206,0.104756,0.128879,0.213885,0.018509,0.128892,0.156901,0.223773
39.453125,0.3423,0.011575,1,0.731193,0.12541,0.041551,0.789296,0.736396,0.548248,0.082132,0.001844,0.527609,0.110791,0.036044,0.027757,0.217703,0.296504,0.308444,0.031711,0.11484,0.278356,0.262287,0.17921,0.208723,0.126611,0.089505,0.241978,0.323066,0.066498,0.239507,0.291003,0.344068
39.84375,0.422312,0.019043,1,0.770573,0.252033,0.116165,0.831109,0.74641,0.43509,0.100138,0.00817,0.458189,0.11278,0.13387,0.010875,0.179177,0.250003,0.214389,0.100609,0.179798,0.292197,0.226746,0.241421,0.273163,0.1722,0.124531,0.218672,0.311686,0.053009,0.19117,0.28569,0.325817
40.234375,0.375581,0.016955,1,0.748648,0.383805,0.031276,0.789642,0.702006,0.361628,0.025599,0.030227,0.521212,0.154709,0.026308,0.057881,0.291051,0.095745,0.113581,0.040507,0.07549,0.113137,0.096295,0.089041,0.124995,0.081278,0.075734,0.112478,0.137859,0.047316,0.119847,0.117675,0.146931
40.625,0.207606,0.00466,1,0.683715,0.216608,0.03058,0.742965,0.599616,0.465555,0.183614,0.027143,0.435652,0.261323,0.105025,0.054675,0.392464,0.298421,0.308322,0.031687,0.125162,0.270675,0.245465,0.212124,0.247533,0.171645,0.147287,0.27819,0.337342,0.085804,0.292166,0.286045,0.343999
41.015625,0.394952,0.045692,1,0.64611,0.197678,0.095225,0.833191,0.740534,0.68596,0.082377,0.083711,0.698478,0.321357,0.066048,0.143738,0.508979,0.309557,0.308813,0.057574,0.176431,0.292152,0.258913,0.225229,0.289756,0.147275,0.134418,0.2557,0.302589,0.100051,0.289892,0.261159,0.301259
41.40625,0.429052,0.055768,1,0.787039,0.183226,0.064209,0.811022,0.773259,0.612785,0.078552,0.053366,0.644914,0.377911,0.151061,0.022748,0.32139,0.527394,0.516501,0.191047,0.357566,0.462864,0.457897,0.429327,0.480774,0.345644,0.320876,0.448359,0.494981,0.216677,0.454289,0.466836,0.520106
41.796875,0.368868,0.048432,1,0.777917,0.311638,0.104278,0.841623,0.830244,0.570435,0.132743,0.046097,0.535618,0.236989,0.11171,0.001217,0.137935,0.537601,0.541963,0.082313,0.240557,0.483333,0.527488,0.379861,0.394788,0.298,0.227259,0.522988,0.538152,0.211628,0.487774,0.529642,0.570247
42.1875,0.289661,0.026266,1,0.743673,0.277039,0.07097,0.7984,0.689383,0.535428,0.135652,0.025475,0.376148,0.224051,0.038805,0.045022,0.112504,0.312356,0.308873,0.087133,0.268282,0.397397,0.356434,0.344224,0.398736,0.293724,0.252502,0.293844,0.435515,0.021548,0.214676,0.36091,0.460036
42.578125,0.339996,0.29724,1,0.758043,0.328055,0.191392,0.803055,0.706189,0.439459,0.096776,0.036321,0.409288,0.230471,0.043096,0.014733,0.196783,0.337856,0.307631,0.122255,0.349368,0.371121,0.326066,0.352597,0.394515,0.281596,0.270808,0.279017,0.414319,0.007603,0.222992,0.348,0.422072
42.96875,0.329369,0.052527,1,0.748335,0.224163,0.117713,0.748098,0.62086,0.336053,0.081383,0.028784,0.520019,0.18369,0.069318,0.021154,0.222735,0.169358,0.180286,0.102273,0.288658,0.208737,0.227003,0.246992,0.319508,0.300849,0.373969,0.152564,0.28281,0.030019,0.121396,0.222914,0.277518
43.359375,0.262794,0.057781,1,0.726434,0.327138,0.115842,0.81471,0.749588,0.530616,0.123105,0.021642,0.470691,0.303362,0.08019,0.022032,0.263082,0.351443,0.362765,0.040187,0.255272,0.343646,0.34983,0.258679,0.341951,0.312409,0.259596,0.338565,0.387752,0.092725,0.306008,0.351649,0.413675
43.75,0.30741,0.092588,1,0.743624,0.294312,0.057742,0.754423,0.660179,0.45829,0.113853,0.011272,0.53081,0.216823,0.132615,0.078966,0.360579,0.323873,0.321178,0.057747,0.288242,0.329833,0.373405,0.326731,0.355061,0.313437,0.270514,0.324662,0.385107,0.058309,0.284092,0.370362,0.393131
44.140625,0.321887,0.034062,1,0.652317,0.269697,0.049,0.820901,0.706983,0.524008,0.125993,0.007288,0.590608,0.211017,0.07792,0.088724,0.299251,0.430389,0.411034,0.090179,0.313778,0.44618,0.433599,0.363969,0.406704,0.286267,0.24446,0.404844,0.433813,0.140633,0.378697,0.422039,0.427453
44.53125,0.195963,0.06066,1,0.709311,0.18968,0.108189,0.829813,0.758564,0.614495,0.180759,0.058033,0.478591,0.370744,0.153196,0.022768,0.177252,0.437047,0.399766,0.162031,0.320929,0.431669,0.436692,0.400056,0.393275,0.307491,0.33909,0.413908,0.4511,0.046096,0.368449,0.475731,0.436309
44.921875,0.262213,0.048179,1,0.552567,0.224757,0.045619,0.738957,0.648633,0.41639,0.082864,0.043562,0.462792,0.140677,0.020839,0.017913,0.297289,0.526432,0.427409,0.147364,0.318344,0.506493,0.476647,0.407709,0.428161,0.353832,0.305422,0.503336,0.498445,0.173757,0.467353,0.510913,0.521944
45.3125,0.371922,0.060064,1,0.701233,0.321238,0.07485,0.81452,0.809565,0.453134,0.117947,0.003518,0.593153,0.324886,0.17203,0.030779,0.24186,0.477007,0.462099,0.087246,0.329242,0.429953,0.397744,0.382312,0.398607,0.316255,0.322849,0.421887,0.480832,0.080075,0.382577,0.448446,0.522006
45.703125,0.18957,0.035885,1,0.726967,0.219307,0.062463,0.814129,0.666993,0.496025,0.172726,0.037074,0.415638,0.247935,0.135608,0.036781,0.068478,0.574175,0.560537,0.073414,0.342642,0.533296,0.500395,0.461361,0.480545,0.412415,0.374511,0.524972,0.56999,0.169331,0.491626,0.562668,0.561516
46.09375,0.399978,0.090375,1,0.637161,0.135104,0.101003,0.785408,0.660166,0.379301,0.203211,0.027595,0.480561,0.237608,0.117096,0.050284,0.220908,0.511766,0.499029,0.246563,0.490192,0.522938,0.530583,0.553939,0.567771,0.417344,0.372034,0.450244,0.514318,0.03953,0.361801,0.519643,0.513798
46.484375,0.532076,0.086089,1,0.709416,0.339749,0.118472,0.819938,0.691877,0.476835,0.108339,0.083599,0.668831,0.244995,0.081417,0.154569,0.358094,0.436896,0.429769,0.212838,0.450286,0.496569,0.44509,0.500032,0.523824,0.470888,0.381805,0.395986,0.498317,0.006704,0.303793,0.463077,0.484034
46.875,0.313351,0.016009,1,0.656798,0.384908,0.054773,0.62545,0.500938,0.413786,0.00439,0.100708,0.536315,0.163485,0.101514,0.056691,0.337001,0.183748,0.181221,0.166891,0.345386,0.205148,0.178042,0.305803,0.387216,0.276051,0.245195,0.103819,0.265748,0.090848,0.075527,0.160724,0.272551
47.265625,0.30157,0.02295,1,0.666689,0.194367,0.096761,0.730284,0.673813,0.483588,0.079657,0.007158,0.357262,0.175689,0.03938,0.006702,0.094889,0.324109,0.34549,0.0855,0.256519,0.268268,0.259916,0.30318,0.371445,0.24608,0.221575,0.288728,0.353704,0.047332,0.220981,0.314172,0.366699
47.65625,0.231959,0.010277,1,0.676771,0.184741,0.018875,0.803677,0.72864,0.473744,0.107423,0.067188,0.4201,0.353895,0.063646,0.016317,0.165802,0.149105,0.16344,0.002965,0.090476,0.134276,0.10204,0.143014,0.20713,0.081243,0.064176,0.100264,0.158962,0.045724,0.089657,0.118422,0.160426
48.046875,0.264103,0.021861,1,0.613317,0.184549,0.06394,0.788163,0.640224,0.381237,0.094071,0.012746,0.333699,0.259874,0.104805,0.030563,0.0852,0.222808,0.238449,0.017018,0.114688,0.211756,0.195789,0.150705,0.159702,0.205902,0.171676,0.230499,0.224717,0.153524,0.21888,0.244688,0.267082
48.4375,0.450624,0.086322,1,0.702048,0.311804,0.191153,0.814111,0.688179,0.36261,0.029661,0.062617,0.609666,0.243661,0.073844,0.04888,0.28453,0.357765,0.345747,0.086409,0.309325,0.444408,0.403035,0.376666,0.377163,0.373876,0.288667,0.406877,0.45033,0.033255,0.316508,0.452601,0.436295
48.828125,0.344953,0.05643,1,0.727244,0.305539,0.177202,0.830624,0.806548,0.471672,0.04297,0.051875,0.430049,0.36374,0.176207,0.19599,0.21858,0.402552,0.375856,0.124055,0.312785,0.43556,0.473089,0.401822,0.424369,0.355987,0.377879,0.454877,0.529067,0.019489,0.389856,0.500811,0.479891
49.21875,0.403643,0.125506,1,0.653989,0.291296,0.170763,0.783148,0.723097,0.436089,0.136473,0.136,0.408787,0.26357,0.166743,0.084148,0.168146,0.282398,0.246806,0.09722,0.262332,0.329469,0.289606,0.293351,0.334156,0.17298,0.206816,0.217639,0.332125,0.035706,0.166082,0.27791,0.317261
49.609375,0.330438,0.052057,1,0.74715,0.2321,0.172231,0.777095,0.719184,0.524453,0.26921,0.01911,0.460282,0.289157,0.26264,0.038551,0.14075,0.263555,0.24857,0.115246,0.235576,0.230476,0.218076,0.256841,0.30398,0.137099,0.170385,0.170718,0.291941,0.040874,0.1414,0.219224,0.265974
50,0.480291,0.014678,1,0.791324,0.180668,0.094281,0.768753,0.677225,0.411532,0.332327,0.05868,0.448683,0.237412,0.137544,0.031231,0.243305,0.349116,0.37436,0.114957,0.270856,0.329557,0.308524,0.320509,0.322899,0.197128,0.189843,0.302661,0.349971,0.107265,0.264774,0.320499,0.329993
50.390625,0.290079,0.04436,1,0.729317,0.233859,0.124611,0.777347,0.714844,0.402515,0.212026,0.026019,0.345905,0.215056,0.152499,0.050938,0.157114,0.344881,0.320489,0.112902,0.267073,0.318636,0.291584,0.320398,0.329887,0.242083,0.227248,0.300394,0.367567,0.04939,0.241486,0.326543,0.350526
50.78125,0.426358,0.158005,1,0.731096,0.119803,0.075626,0.821675,0.716019,0.416753,0.212177,0.118973,0.563713,0.24025,0.126637,0.002767,0.080324,0.392028,0.373494,0.080397,0.288597,0.367471,0.358742,0.335375,0.392676,0.363086,0.317891,0.431419,0.435448,0.0611,0.377017,0.425436,0.456523
51.171875,0.230042,0.025418,1,0.727033,0.179616,0.032321,0.715748,0.570814,0.258798,0.171057,0.049912,0.351959,0.160077,0.081889,0.045182,0.058113,0.255442,0.247203,0.011654,0.162963,0.166399,0.180624,0.155928,0.237574,0.130394,0.163217,0.192068,0.258928,0.042246,0.158132,0.220295,0.269323
51.5625,0.425162,0.03914,1,0.768463,0.254444,0.034058,0.757179,0.683976,0.460753,0.074594,0.016852,0.504495,0.095439,0.055847,0.083437,0.333154,0.235162,0.241254,0.056635,0.164006,0.209605,0.20171,0.179483,0.219654,0.129409,0.12372,0.218715,0.261993,0.021452,0.18436,0.237299,0.267321
51.953125,0.353549,0.095102,1,0.689026,0.383519,0.036261,0.825753,0.794386,0.38506,0.0593,0.060812,0.562313,0.180983,0.099632,0.012505,0.175355,0.280248,0.263103,0.04708,0.206908,0.227429,0.194925,0.228249,0.242312,0.116748,0.135037,0.184443,0.248972,0.018389,0.16934,0.207235,0.270741
52.34375,0.278822,0.099314,1,0.605656,0.31725,0.099382,0.708298,0.659289,0.23934,0.072928,0.12041,0.484942,0.237904,0.08632,0.028835,0.14074,0.205211,0.202491,0.055879,0.143154,0.151504,0.147885,0.156682,0.177222,0.110214,0.129033,0.153435,0.192421,0.039823,0.154103,0.163762,0.207485
52.734375,0.478405,0.072757,1,0.792737,0.335601,0.116122,0.778015,0.680975,0.395824,0.098095,0.0093,0.62626,0.178591,0.128661,0.070686,0.303149,0.173161,0.160369,0.003947,0.103918,0.144027,0.153053,0.122199,0.171412,0.080904,0.080885,0.140226,0.17349,0.007741,0.129639,0.141902,0.174172
53.125,0.450933,0.062103,1,0.786979,0.176996,0.056452,0.81968,0.740835,0.339898,0.114342,0.007056,0.378305,0.20912,0.075299,0.014854,0.124976,0.271913,0.254363,0.05147,0.215149,0.230073,0.199749,0.226122,0.296735,0.191223,0.135847,0.183486,0.29716,0.039195,0.118856,0.222293,0.282529
53.515625,0.355589,0.119254,1,0.743318,0.268797,0.140561,0.773071,0.643232,0.480848,0.029981,0.010886,0.408111,0.204015,0.058927,0.065581,0.152137,0.311405,0.303951,0.130363,0.248338,0.293532,0.30264,0.292764,0.31542,0.270901,0.238437,0.309241,0.346767,0.008443,0.255998,0.327764,0.355322
53.90625,0.302738,0.055067,1,0.666442,0.282096,0.179179,0.706659,0.58804,0.454267,0.109578,0.031598,0.412773,0.220905,0.095068,0.032998,0.11834,0.245007,0.250826,0.033355,0.127166,0.189935,0.24013,0.157417,0.188185,0.177254,0.184192,0.24327,0.250621,0.035162,0.2563,0.252005,0.280277
54.296875,0.170514,0.031801,1,0.738971,0.152104,0.143454,0.761688,0.675147,0.530277,0.164928,0.026476,0.30745,0.292174,0.16588,0.032711,0.052601,0.267458,0.240222,0.036543,0.181373,0.2036,0.233951,0.196603,0.270318,0.132326,0.159148,0.159309,0.283107,0.008581,0.133917,0.245455,0.278911
54.6875,0.299606,0.006741,1,0.643312,0.116185,0.10835,0.811571,0.6354,0.525032,0.055267,0.007652,0.44718,0.183855,0.094942,0.021205,0.14867,0.26162,0.227386,0.101127,0.203738,0.258097,0.243591,0.266421,0.302699,0.256317,0.220581,0.238638,0.312115,0.020963,0.171866,0.326896,0.355046
55.078125,0.321696,0.027581,1,0.705561,0.166506,0.034151,0.816079,0.762463,0.495662,0.123493,0.037754,0.50814,0.225747,0.135269,0.03073,0.12075,0.321433,0.341456,0.065716,0.21018,0.238103,0.260061,0.253257,0.308703,0.193186,0.245449,0.299493,0.35603,0.02532,0.228249,0.344281,0.352485
55.46875,0.216539,0.166492,1,0.757818,0.141466,0.007559,0.769528,0.717176,0.578209,0.118163,0.023434,0.557479,0.107343,0.066979,0.039503,0.086188,0.445274,0.421472,0.12049,0.302874,0.391915,0.36203,0.355892,0.372058,0.273355,0.267613,0.401256,0.408064,0.049545,0.349281,0.44181,0.416275
55.859375,0.268963,0.043896,1,0.663943,0.196264,0.031238,0.77317,0.676293,0.454802,0.178225,0.04827,0.446339,0.186141,0.118553,0.087477,0.074571,0.290806,0.298256,0.162277,0.299458,0.26541,0.282124,0.322048,0.331682,0.292895,0.327878,0.281989,0.334982,0.012009,0.230237,0.332094,0.316601
56.25,0.297079,0.098277,1,0.644392,0.289694,0.066774,0.827679,0.702093,0.413373,0.189466,0.032901,0.558368,0.214349,0.206562,0.085923,0.130721,0.397483,0.398247,0.110904,0.311955,0.330538,0.385652,0.339985,0.400792,0.310304,0.342905,0.396192,0.447314,0.052451,0.362068,0.429934,0.425188
56.640625,0.497872,0.29614,1,0.851211,0.558224,0.199098,0.8575,0.712477,0.541416,0.143387,0.004687,0.680774,0.323625,0.160203,0.182193,0.308298,0.547465,0.567946,0.172478,0.39879,0.473955,0.508202,0.447487,0.49867,0.357506,0.339744,0.506722,0.5211,0.204137,0.495126,0.511035,0.498886
57.03125,0.397745,0.108522,1,0.72465,0.442576,0.129714,0.77258,0.580464,0.247814,0.141703,0.015935,0.445748,0.212196,0.165523,0.02681,0.220735,0.339713,0.358074,0.228013,0.258465,0.32415,0.342474,0.301775,0.334232,0.219439,0.232791,0.334999,0.358674,0.093897,0.338483,0.33693,0.356642
57.421875,0.31723,0.140497,1,0.707271,0.335875,0.13951,0.749267,0.728037,0.283343,0.254896,0.008205,0.495841,0.287014,0.170733,0.0075,0.157329,0.345893,0.336924,0.26456,0.365781,0.370708,0.399057,0.407646,0.433543,0.328616,0.400091,0.313314,0.445591,0.011645,0.282575,0.379875,0.413625
57.8125,0.263434,0.019748,1,0.720374,0.269614,0.047878,0.73105,0.785442,0.370468,0.114842,0.029917,0.491751,0.415197,0.075568,0.01004,0.173288,0.348237,0.364073,0.075889,0.149908,0.276005,0.294064,0.200473,0.225595,0.181789,0.14448,0.386001,0.342835,0.075719,0.350883,0.368859,0.339986
58.203125,0.271087,0.073317,1,0.759595,0.441137,0.157131,0.829177,0.737744,0.494969,0.064738,0.032461,0.608513,0.312948,0.056716,0.052945,0.299991,0.301055,0.324596,0.040662,0.099065,0.150488,0.159969,0.136887,0.206061,0.111661,0.124325,0.25687,0.280466,0.023322,0.210223,0.292632,0.273175
58.59375,0.360587,0.098756,1,0.788999,0.388296,0.179195,0.805057,0.772293,0.506018,0.061607,0.046042,0.603511,0.326015,0.201627,0.003783,0.311517,0.405073,0.400729,0.068654,0.379449,0.35587,0.422873,0.384116,0.449779,0.384523,0.376445,0.365133,0.455401,0.006525,0.331684,0.438191,0.457387
58.984375,0.604744,0.132835,1,0.819458,0.394651,0.200652,0.885256,0.80937,0.644772,0.143133,0.004705,0.65455,0.300834,0.21074,0.062249,0.348091,0.604258,0.591892,0.056753,0.384723,0.507108,0.534524,0.46069,0.4948,0.460453,0.425895,0.606041,0.605764,0.117632,0.56459,0.621665,0.608844
59.375,0.46604,0.037569,1,0.825059,0.272853,0.092834,0.810679,0.736818,0.477769,0.169087,0.020922,0.590017,0.273121,0.08384,0.053104,0.155044,0.420834,0.375641,0.041983,0.267745,0.395414,0.378034,0.2593,0.338389,0.322032,0.343092,0.479073,0.433101,0.038414,0.463143,0.453746,0.482983
59.765625,0.333833,0.026299,1,0.766173,0.310074,0.017278,0.668946,0.632297,0.249553,0.110719,0.022456,0.338968,0.277283,0.066851,0.046961,0.093481,0.345316,0.330003,0.075216,0.232454,0.289902,0.308577,0.23469,0.281416,0.199665,0.240626,0.340983,0.332513,0.019448,0.301605,0.351666,0.360434
60.15625,0.309068,0.032265,1,0.694221,0.408162,0.082104,0.539539,0.44469,0.22103,0.083153,0.02113,0.249568,0.16612,0.105637,0.039145,0.071254,0.373085,0.375454,0.09006,0.358645,0.375358,0.396193,0.347984,0.399716,0.258758,0.260033,0.314076,0.38269,0.038596,0.26473,0.368391,0.375838
60.546875,0.212269,0.083923,1,0.73813,0.266182,0.065429,0.753036,0.638112,0.332956,0.238484,0.040717,0.381474,0.046149,0.153251,0.023214,0.12554,0.35473,0.380528,0.076707,0.272944,0.29019,0.336209,0.304405,0.333321,0.224766,0.26431,0.320833,0.389922,0.022301,0.323657,0.356108,0.363375
60.9375,0.324639,0.060386,1,0.770976,0.337346,0.056316,0.843711,0.731801,0.258326,0.136886,0.035809,0.448951,0.121262,0.058573,0.00606,0.13075,0.316536,0.318882,0.120965,0.144743,0.210115,0.194841,0.152894,0.227395,0.119577,0.137153,0.266279,0.268254,0.246139,0.249959,0.269487,0.30573
61.328125,0.253343,0.014567,1,0.684921,0.389291,0.035932,0.815768,0.73769,0.276465,0.05183,0.01136,0.411069,0.1375,0.050913,0.005997,0.121652,0.292658,0.284882,0.174373,0.318188,0.283572,0.256721,0.358316,0.380651,0.248968,0.267095,0.2239,0.344935,0.244884,0.165035,0.289334,0.295714
61.71875,0.232096,0.02299,1,0.674737,0.227302,0.102595,0.679212,0.636873,0.3663,0.092759,0.043759,0.502642,0.208634,0.083739,0.009133,0.183954,0.285452,0.301544,0.004746,0.155055,0.240688,0.249038,0.219265,0.316513,0.215513,0.202969,0.280703,0.34807,0.064643,0.213332,0.326728,0.301106
62.109375,0.470849,0.005772,1,0.749383,0.15935,0.037531,0.795302,0.700867,0.558643,0.09175,0.08502,0.548148,0.268902,0.162624,0.040985,0.24161,0.433798,0.411601,0.040816,0.249242,0.352186,0.328249,0.338688,0.400045,0.239166,0.167466,0.323379,0.408172,0.052199,0.222689,0.400013,0.349332
62.5,0.373765,0.056157,1,0.638716,0.145553,0.027893,0.836352,0.709616,0.410041,0.11575,0.007321,0.427445,0.291762,0.214724,0.089575,0.228688,0.406848,0.371947,0.023688,0.188591,0.33949,0.320599,0.268472,0.312079,0.229697,0.172066,0.427103,0.445873,0.202716,0.376374,0.398184,0.39317
62.890625,0.408295,0.012092,1,0.714163,0.292684,0.091583,0.791774,0.690385,0.333334,0.200748,0.006499,0.436593,0.160427,0.288691,0.008656,0.160547,0.352433,0.352823,0.039192,0.212639,0.291204,0.339881,0.252826,0.307517,0.173065,0.140918,0.355107,0.371681,0.036337,0.268588,0.368375,0.35371
63.28125,0.309065,0.080587,1,0.762853,0.152254,0.023947,0.743556,0.679571,0.377989,0.253905,0.080156,0.451319,0.15581,0.275276,0.117255,0.164287,0.394926,0.364829,0.101401,0.244367,0.360635,0.341479,0.273179,0.327809,0.270895,0.17877,0.331932,0.377952,0.028992,0.27288,0.385301,0.351934
63.671875,0.388808,0.116503,1,0.792982,0.217669,0.182651,0.763126,0.76962,0.503483,0.195169,0.040277,0.576371,0.300579,0.190156,0.044323,0.108695,0.311418,0.375617,0.04983,0.21038,0.185089,0.238547,0.170231,0.241095,0.19114,0.165602,0.356713,0.303282,0.058895,0.277786,0.338507,0.339091
64.0625,0.271524,0.030718,1,0.699315,0.119168,0.153685,0.633925,0.588586,0.271666,0.079334,0.033358,0.294564,0.201648,0.125955,0.049607,0.117444,0.175101,0.185897,0.015675,0.061772,0.10746,0.112364,0.055119,0.094029,0.028092,0.04804,0.15544,0.168299,0.054722,0.122552,0.154488,0.16214
64.453125,0.157684,0.029066,1,0.705364,0.142493,0.128267,0.705395,0.663576,0.453708,0.287495,0.049882,0.344652,0.314069,0.172764,0.051455,0.092466,0.213239,0.195567,0.021143,0.142746,0.160584,0.161334,0.12306,0.14974,0.126024,0.077604,0.178639,0.181307,0.070846,0.172318,0.171022,0.180484
64.84375,0.204639,0.055997,1,0.759365,0.18513,0.117687,0.695245,0.671174,0.439555,0.161392,0.035853,0.339156,0.2489,0.119338,0.046723,0.110154,0.176808,0.200142,0.040474,0.091484,0.116385,0.135332,0.088645,0.123291,0.0849,0.057623,0.143571,0.146236,0.036126,0.152845,0.140357,0.163442
65.234375,0.34867,0.110645,1,0.69219,0.263207,0.03137,0.71912,0.65565,0.373952,0.130483,0.027744,0.442271,0.180098,0.087189,0.047686,0.189629,0.321338,0.341842,0.004938,0.147844,0.215026,0.264717,0.183463,0.256421,0.110011,0.10543,0.247428,0.317474,0.045465,0.19613,0.300903,0.313851
65.625,0.369848,0.097253,1,0.675424,0.260279,0.0293,0.756985,0.681332,0.540407,0.149982,0.013202,0.474185,0.281175,0.126841,0.007731,0.233761,0.26086,0.306424,0.017167,0.092529,0.175833,0.189645,0.117936,0.188296,0.125553,0.111185,0.286803,0.226034,0.057372,0.267394,0.250632,0.283984
