Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.154094,0.051363,0.015704,0.021009,0.13662,0.024147,0.009089,0.008095,0.0121,0.256457,1,0.092001,0.059032,0.090603,0.329601,0.3465,0.041124,0.034137,0.014468,0.012507,0.025989,0.048292,0.025058,0.01535,0.035078,0.036505,0.041789,0.02847,0.047809,0.030987,0.039423,0.022009
33.203125,0.220088,0.013717,0.066158,0.036869,0.217605,0.012692,0.034718,0.012949,0.004252,0.194104,1,0.113658,0.046765,0.002145,0.285936,0.413395,0.02455,0.034873,0.032507,0.035474,0.022046,0.06827,0.014701,0.014917,0.022111,0.044185,0.048807,0.01557,0.040103,0.050768,0.031731,0.029647
33.59375,0.116029,0.008602,0.032907,0.033754,0.077516,0.012588,0.042666,0.054886,0.058706,0.332095,1,0.044263,0.011795,0.042821,0.390318,0.187551,0.109436,0.103383,0.060597,0.104937,0.111679,0.140163,0.113113,0.119931,0.070588,0.081391,0.096205,0.124927,0.022965,0.073583,0.108876,0.103863
33.984375,0.042351,0.024097,0.061223,0.090241,0.100721,0.001861,0.047242,0.073698,0.017301,0.279079,1,0.008072,0.012373,0.08766,0.244245,0.087663,0.020556,0.015117,0.044327,0.030748,0.031912,0.026529,0.039637,0.036043,0.038382,0.033825,0.031293,0.018876,0.050969,0.027637,0.022558,0.011985
34.375,0.070103,0.015524,0.01566,0.035073,0.089401,0.001661,0.013498,0.02756,0.005485,0.225616,1,0.059961,0.049749,0.136176,0.335865,0.251916,0.022104,0.026376,0.068436,0.042248,0.025098,0.036283,0.041043,0.029023,0.038276,0.025221,0.025652,0.029469,0.028757,0.033657,0.02069,0.035217
34.765625,0.263759,0.050475,0.040802,0.002588,0.131725,0.024233,0.029889,0.008808,0.034601,0.30147,1,0.18597,0.057785,0.067299,0.405274,0.342734,0.069588,0.080774,0.037916,0.050048,0.072074,0.072645,0.043223,0.042472,0.024776,0.033915,0.06993,0.059612,0.045481,0.08571,0.060764,0.072987
35.15625,0.114625,0.014047,0.009528,0.02585,0.070961,0.007447,0.00095,0.000886,0.005298,0.202975,1,0.03973,0.013079,0.082189,0.199077,0.11811,0.00806,0.001273,0.026311,0.026233,0.014916,0.003749,0.011297,0.026107,0.039366,0.043488,0.002991,0.006477,0.001728,0.003146,0.00141,0.007014
35.546875,0.057306,0.113797,0.003839,0.013802,0.202918,0.052132,0.003731,0.019241,0.016648,0.30384,1,0.040923,0.112137,0.086824,0.168273,0.174746,0.021698,0.034687,0.03273,0.028917,0.020395,0.026553,0.024749,0.024082,0.013756,0.025662,0.020591,0.021188,0.053805,0.041831,0.016484,0.019232
35.9375,0.129117,0.049521,0.010894,0.00395,0.164624,0.030425,0.009139,0.026279,0.004092,0.405133,1,0.119246,0.062375,0.063584,0.271595,0.20484,0.028093,0.03869,0.004923,0.007567,0.015047,0.01885,0.012088,0.009993,0.00826,0.014369,0.036444,0.019946,0.028649,0.036465,0.031649,0.024826
36.328125,0.217922,0.029181,0.017297,0.006705,0.170787,0.00891,0.015742,0.067661,0.014394,0.220695,1,0.1296,0.041657,0.077627,0.331094,0.333261,0.05044,0.076693,0.003668,0.034614,0.039194,0.040606,0.032211,0.050609,0.032843,0.051294,0.05537,0.042867,0.045938,0.063736,0.047852,0.048863
36.71875,0.119088,0.059572,0.011015,0.002349,0.129403,0.011072,0.018332,0.031574,0.019749,0.188343,1,0.136334,0.005503,0.078903,0.363552,0.267251,0.051256,0.053742,0.010634,0.024397,0.027399,0.027372,0.031234,0.035759,0.016133,0.011745,0.041494,0.041366,0.037813,0.035893,0.042487,0.037225
37.109375,0.062759,0.028227,0.003015,0.006303,0.086483,0.030338,0.010069,0.01083,0.042101,0.095832,1,0.018174,0.050803,0.027933,0.197792,0.228335,0.063843,0.074556,0.086946,0.103423,0.039569,0.064966,0.081415,0.094057,0.008851,0.013409,0.033569,0.046875,0.070036,0.043038,0.017127,0.039001
37.5,0.088855,0.103046,0.019551,0.041318,0.18689,0.059423,0.021182,0.012367,0.004082,0.34847,1,0.068868,0.017601,0.103823,0.41664,0.307775,0.014894,0.014765,0.006247,0.010053,0.006577,0.004805,0.007767,0.009199,0.005962,0.017033,0.010712,0.009761,0.020303,0.010419,0.011238,0.008005
37.890625,0.133669,0.139515,0.010433,0.008898,0.161798,0.079209,0.002008,0.001706,0.008226,0.235958,1,0.039638,0.045564,0.076454,0.326966,0.274141,0.023837,0.024863,0.100471,0.034176,0.013505,0.0082,0.029079,0.021418,0.009895,0.016828,0.026738,0.009298,0.100181,0.020525,0.019739,0.005982
38.28125,0.088785,0.034744,0.014295,0.045074,0.016416,0.014543,0.057112,0.032451,0.085435,0.189908,1,0.030727,0.01905,0.057146,0.212255,0.154886,0.018964,0.020971,0.040025,0.049918,0.005069,0.011113,0.027341,0.052753,0.031032,0.042281,0.007134,0.032331,0.020451,0.003895,0.012728,0.018721
38.671875,0.149987,0.076558,0.007613,0.026392,0.064227,0.113372,0.010465,0.017904,0.004775,0.242825,1,0.119956,0.050113,0.061324,0.358322,0.253898,0.018739,0.013883,0.025291,0.014235,0.013903,0.018298,0.020604,0.018025,0.020545,0.017655,0.019389,0.016272,0.050819,0.023209,0.023548,0.011797
39.0625,0.231721,0.073488,0.008838,0.017806,0.135285,0.095763,0.003944,0.001138,0.008684,0.113371,1,0.136465,0.00998,0.079015,0.306917,0.254947,0.058307,0.068396,0.065331,0.070449,0.047339,0.047025,0.054685,0.044467,0.015006,0.003819,0.040449,0.034528,0.082745,0.054714,0.030831,0.036661
39.453125,0.070914,0.135342,0.001844,0.02739,0.163785,0.136649,0.008552,0.009662,0.037227,0.219432,1,0.076587,0.071568,0.053417,0.218148,0.215686,0.028732,0.017817,0.057313,0.048127,0.041392,0.028821,0.028041,0.033506,0.025978,0.028971,0.017418,0.034608,0.011556,0.011093,0.022688,0.038194
39.84375,0.140336,0.129791,0.00817,0.025457,0.275993,0.083147,0.0155,0.038412,0.034304,0.337926,1,0.062421,0.126318,0.035147,0.306311,0.1922,0.079247,0.072641,0.043842,0.0438,0.098733,0.055961,0.036902,0.030094,0.030407,0.006986,0.067478,0.059299,0.093265,0.069339,0.063717,0.07135
40.234375,0.190305,0.010499,0.030227,0.048893,0.190564,0.014324,0.020151,0.015232,0.006402,0.352766,1,0.053827,0.033585,0.10238,0.276111,0.198343,0.019786,0.01723,0.035524,0.042808,0.027613,0.022758,0.02061,0.027388,0.024982,0.022006,0.032458,0.023556,0.040637,0.034939,0.02873,0.027252
40.625,0.107554,0.036214,0.027143,0.014704,0.099967,0.061429,0.034842,0.038402,0.038949,0.21167,1,0.080415,0.031535,0.051513,0.255718,0.145781,0.049251,0.039562,0.016102,0.021957,0.048279,0.032536,0.021747,0.026083,0.011977,0.00849,0.05503,0.029458,0.072196,0.069585,0.04544,0.038205
41.015625,0.186565,0.014423,0.083711,0.009547,0.117068,0.022884,0.075104,0.063222,0.049687,0.174638,1,0.227011,0.082448,0.003245,0.223192,0.346532,0.089361,0.065377,0.018862,0.031745,0.08062,0.071548,0.059458,0.057792,0.059225,0.064728,0.082311,0.077998,0.034227,0.090734,0.082077,0.094116
41.40625,0.242479,0.015381,0.053366,0.037056,0.153638,0.018084,0.055215,0.081592,0.0163,0.232066,1,0.096261,0.06044,0.027281,0.163114,0.211358,0.013405,0.0194,0.022946,0.014374,0.019972,0.010166,0.011122,0.017996,0.007755,0.018301,0.018804,0.015064,0.02495,0.01808,0.019203,0.017762
41.796875,0.206614,0.050141,0.046097,0.072077,0.277596,0.092099,0.100387,0.083299,0.033147,0.195128,1,0.144696,0.026882,0.057594,0.150946,0.208705,0.05509,0.055577,0.163938,0.087081,0.055769,0.060138,0.087011,0.067001,0.068189,0.085125,0.046721,0.057859,0.078835,0.052602,0.050724,0.052406
42.1875,0.0981,0.070272,0.025475,0.02375,0.141919,0.019248,0.039616,0.029798,0.018068,0.277633,1,0.066295,0.0353,0.128674,0.222603,0.261657,0.072571,0.060341,0.22629,0.141006,0.140159,0.13868,0.195721,0.133817,0.227094,0.201957,0.10113,0.114334,0.052926,0.094812,0.120217,0.081399
42.578125,0.046266,0.01098,0.036321,0.077141,0.080549,0.013844,0.049339,0.028681,0.02257,0.365516,1,0.010927,0.005863,0.157996,0.282806,0.191841,0.037669,0.034106,0.175865,0.109784,0.045759,0.080315,0.127127,0.062175,0.135541,0.114662,0.053309,0.055705,0.016848,0.029484,0.066063,0.033561
42.96875,0.059516,0.15823,0.028784,0.046733,0.109318,0.085895,0.056123,0.049057,0.011271,0.465648,1,0.012795,0.011351,0.207697,0.361978,0.173903,0.006608,0.013517,0.122873,0.033806,0.009038,0.002618,0.037622,0.025592,0.001015,0.006305,0.02355,0.012494,0.109504,0.035085,0.006933,0.005774
43.359375,0.226602,0.106794,0.021642,0.002449,0.102144,0.065163,0.039085,0.028447,0.032146,0.315613,1,0.119031,0.085157,0.197216,0.459118,0.204645,0.073981,0.065739,0.020636,0.03689,0.074087,0.053761,0.040746,0.06253,0.019533,0.009292,0.051338,0.062994,0.057498,0.046069,0.052989,0.067479
43.75,0.146541,0.017175,0.011272,0.026121,0.015412,0.013645,0.024218,0.010631,0.018371,0.276626,1,0.026833,0.015791,0.198247,0.33299,0.09435,0.026761,0.0251,0.071882,0.05081,0.022984,0.037235,0.037416,0.03928,0.016358,0.015694,0.011579,0.021212,0.005364,0.009929,0.017444,0.017694
44.140625,0.10703,0.051257,0.007288,0.015857,0.037764,0.042956,0.018251,0.009327,0.015575,0.154864,1,0.009227,0.013598,0.080459,0.155727,0.093708,0.022989,0.026152,0.036217,0.037763,0.017302,0.021473,0.021281,0.028763,0.01128,0.017118,0.010014,0.014017,0.009963,0.010839,0.010439,0.013309
44.53125,0.107292,0.025217,0.058033,0.059744,0.165491,0.017558,0.068183,0.048564,0.037211,0.236727,1,0.100124,0.018698,0.062596,0.256087,0.251332,0.016517,0.01652,0.011104,0.015255,0.014363,0.016451,0.010592,0.015636,0.028767,0.031914,0.011709,0.023096,0.01285,0.007696,0.017744,0.020922
44.921875,0.081685,0.036897,0.043562,0.047636,0.189548,0.046126,0.015894,0.004491,0.001031,0.26183,1,0.07668,0.011224,0.144533,0.192949,0.224553,0.07054,0.063075,0.009295,0.015585,0.033433,0.026516,0.027628,0.043692,0.011282,0.00021,0.026418,0.04518,0.012415,0.018608,0.036037,0.030469
45.3125,0.137081,0.033341,0.003518,0.021741,0.113806,0.045993,0.003824,0.007802,0.007333,0.333673,1,0.072062,0.109481,0.07207,0.373445,0.262308,0.037967,0.032297,0.024331,0.040276,0.038383,0.046171,0.050041,0.048227,0.054079,0.039636,0.030475,0.037979,0.014079,0.018325,0.04093,0.04454
45.703125,0.091951,0.047151,0.037074,0.044597,0.064292,0.045779,0.031372,0.018862,0.023745,0.199908,1,0.085225,0.062882,0.034883,0.230445,0.297355,0.013227,0.007117,0.018272,0.009088,0.017306,0.009327,0.011128,0.009793,0.012398,0.005308,0.012256,0.009112,0.006094,0.006667,0.015337,0.013564
46.09375,0.150838,0.016319,0.027595,0.015613,0.130352,0.006682,0.026505,0.014953,0.020625,0.184301,1,0.093348,0.009985,0.086723,0.292608,0.289799,0.009357,0.007595,0.010583,0.010223,0.008891,0.001126,0.005392,0.013288,0.002083,0.006477,0.001275,0.004137,0.003712,0.000865,0.002457,0.002349
46.484375,0.159799,0.027434,0.083599,0.050043,0.179828,0.053543,0.068443,0.059413,0.064961,0.223932,1,0.114147,0.120049,0.011958,0.325424,0.313245,0.036895,0.043767,0.024977,0.032324,0.03699,0.038989,0.029858,0.033794,0.027288,0.056247,0.051006,0.031877,0.098822,0.072809,0.032101,0.027298
46.875,0.198524,0.051694,0.100708,0.085587,0.29699,0.161503,0.079635,0.045558,0.093923,0.235893,1,0.1798,0.072736,0.014481,0.328237,0.323782,0.170549,0.144218,0.100001,0.174404,0.201492,0.207656,0.197075,0.181423,0.188311,0.098641,0.135144,0.173414,0.032767,0.136414,0.169903,0.154808
47.265625,0.148802,0.015841,0.007158,0.003795,0.164187,0.021625,0.012825,0.027042,0.063425,0.161759,1,0.14468,0.034045,0.092364,0.300367,0.317137,0.051156,0.059407,0.051588,0.028529,0.023568,0.047051,0.042119,0.031769,0.035295,0.084987,0.055934,0.045386,0.018906,0.052505,0.06136,0.055999
47.65625,0.139473,0.033896,0.067188,0.035514,0.138103,0.020445,0.046146,0.060459,0.054805,0.246566,1,0.094231,0.021059,0.140079,0.200192,0.232529,0.008393,0.007887,0.042109,0.02126,0.01397,0.007447,0.015055,0.014533,0.013655,0.021451,0.014865,0.007777,0.019637,0.018433,0.010557,0.007309
48.046875,0.215018,0.007308,0.012746,0.032368,0.296413,0.019951,0.021844,0.01452,0.009885,0.383432,1,0.16988,0.037963,0.23496,0.372509,0.437223,0.024161,0.01525,0.035459,0.015769,0.022026,0.009549,0.017337,0.010574,0.026036,0.013394,0.009354,0.012837,0.02126,0.010155,0.012733,0.011064
48.4375,0.294369,0.116389,0.062617,0.007486,0.339512,0.092235,0.047909,0.050465,0.011055,0.449103,1,0.137724,0.053047,0.1446,0.349611,0.320845,0.016309,0.007602,0.007251,0.013967,0.015848,0.002779,0.016506,0.016618,0.007346,0.01049,0.01565,0.005647,0.06696,0.022694,0.007841,0.003035
48.828125,0.343437,0.062101,0.051875,0.023141,0.191576,0.049619,0.044793,0.056397,0.00395,0.241714,1,0.143669,0.015396,0.161874,0.280803,0.285628,0.128445,0.115325,0.0342,0.09015,0.113074,0.083666,0.099467,0.103655,0.05282,0.03516,0.095994,0.112174,0.123648,0.088982,0.100204,0.107962
49.21875,0.204969,0.03555,0.136,0.059417,0.194262,0.067759,0.125613,0.150609,0.048105,0.145002,1,0.142108,0.039272,0.1129,0.170961,0.149937,0.108668,0.069947,0.051813,0.073328,0.080872,0.054671,0.092639,0.093167,0.058536,0.061971,0.063539,0.111286,0.058238,0.041231,0.091624,0.092885
49.609375,0.057747,0.011564,0.01911,0.00658,0.028948,0.031152,0.020725,0.032248,0.011187,0.057845,1,0.016359,0.035469,0.028852,0.018938,0.118889,0.01448,0.011959,0.015477,0.004817,0.008482,0.006662,0.003979,0.00531,0.006395,0.007073,0.011513,0.012335,0.010691,0.021367,0.007492,0.014463
50,0.021376,0.013436,0.05868,0.110012,0.011115,0.025393,0.074644,0.074422,0.010084,0.14537,1,0.013056,0.070371,0.021077,0.122923,0.10067,0.031367,0.030288,0.009702,0.019149,0.024199,0.008567,0.01792,0.016499,0.007466,0.00525,0.016268,0.011661,0.021849,0.026114,0.013717,0.009559
50.390625,0.030745,0.003216,0.026019,0.081397,0.069104,0.011876,0.041651,0.030429,0.052214,0.086441,1,0.024292,0.116697,0.050638,0.081098,0.077912,0.031474,0.034493,0.006542,0.002968,0.01392,0.019934,0.006886,0.006281,0.009077,0.012057,0.029053,0.019142,0.021628,0.035851,0.027174,0.020901
50.78125,0.096455,0.027291,0.118973,0.151493,0.146502,0.010407,0.099211,0.060821,0.071267,0.112725,1,0.140507,0.005296,0.028236,0.208063,0.313891,0.081106,0.080425,0.026321,0.076448,0.105184,0.093296,0.112967,0.107554,0.13776,0.084078,0.08709,0.115281,0.044694,0.074023,0.105857,0.104955
51.171875,0.062661,0.056125,0.049912,0.083128,0.122498,0.056748,0.017167,0.01162,0.018722,0.189857,1,0.065812,0.031023,0.053997,0.21542,0.248706,0.018626,0.029813,0.025236,0.052157,0.018333,0.02089,0.038649,0.05383,0.029412,0.046706,0.00428,0.028951,0.039712,0.004088,0.014474,0.011959
51.5625,0.095952,0.088247,0.016852,0.022944,0.080314,0.032221,0.041839,0.02601,0.018977,0.197288,1,0.078037,0.102095,0.050933,0.172043,0.211247,0.00745,0.006029,0.041866,0.057404,0.025447,0.02524,0.043651,0.048281,0.086405,0.102915,0.014575,0.028974,0.02161,0.007087,0.025429,0.024411
51.953125,0.126157,0.030348,0.060812,0.034041,0.052214,0.004674,0.071521,0.080648,0.072111,0.287319,1,0.097843,0.048573,0.087718,0.235419,0.165675,0.042214,0.042844,0.037018,0.067647,0.054113,0.068597,0.034508,0.040529,0.069838,0.087529,0.082694,0.04568,0.063075,0.119552,0.051884,0.067729
52.34375,0.072766,0.110504,0.12041,0.065431,0.054054,0.052865,0.079756,0.104228,0.091952,0.356374,1,0.087469,0.08889,0.004652,0.261161,0.322291,0.06078,0.058984,0.040733,0.057759,0.047065,0.056897,0.055541,0.044669,0.064053,0.069616,0.08476,0.046481,0.040123,0.085151,0.0654,0.054252
52.734375,0.115741,0.055863,0.0093,0.01676,0.071433,0.113455,0.002629,0.008022,0.027142,0.387787,1,0.020488,0.051357,0.019146,0.250952,0.114588,0.010743,0.009795,0.025064,0.029344,0.017552,0.029628,0.025708,0.029769,0.00236,0.023245,0.001532,0.014638,0.027579,0.003129,0.005034,0.007758
53.125,0.108732,0.050109,0.007056,0.021923,0.075876,0.028062,0.028177,0.05403,0.009751,0.430436,1,0.100073,0.015092,0.139025,0.39459,0.267753,0.017136,0.015826,0.032039,0.039866,0.022141,0.026904,0.032303,0.034757,0.03478,0.03229,0.0131,0.026752,0.006741,0.004903,0.025286,0.019693
53.515625,0.109091,0.01612,0.010886,0.001632,0.099582,0.025753,0.00374,0.001705,0.003991,0.240376,1,0.105858,0.019006,0.130476,0.24945,0.314584,0.023744,0.030379,0.004022,0.007733,0.0265,0.013892,0.01888,0.012427,0.017544,0.005592,0.036042,0.020497,0.015846,0.024631,0.03625,0.023194
53.90625,0.136696,0.01555,0.031598,0.036316,0.105386,0.019856,0.024968,0.029868,0.054414,0.385408,1,0.119224,0.013146,0.135404,0.27037,0.259727,0.030971,0.032103,0.007369,0.015319,0.041767,0.018462,0.020672,0.026398,0.031927,0.007587,0.041274,0.026032,0.005948,0.0341,0.030752,0.037069
54.296875,0.086036,0.007029,0.026476,0.019998,0.093792,0.038307,0.036631,0.039383,0.043263,0.316265,1,0.104691,0.011432,0.147472,0.361975,0.216003,0.040626,0.045354,0.014489,0.005445,0.034099,0.028167,0.008308,0.013909,0.006793,0.008122,0.042238,0.025999,0.035458,0.045079,0.03282,0.032015
54.6875,0.095019,0.039623,0.007652,0.024025,0.066546,0.12173,0.00002645753,0.008457,0.016517,0.39879,1,0.048056,0.036665,0.225815,0.279146,0.247542,0.03902,0.021329,0.004842,0.00000448215,0.03738,0.021739,0.002251,0.003648,0.006553,0.011208,0.038308,0.024732,0.064483,0.043079,0.028285,0.024268
55.078125,0.048189,0.083054,0.037754,0.049964,0.110908,0.051861,0.04384,0.054979,0.004788,0.350449,1,0.005808,0.023301,0.084666,0.203396,0.208575,0.029306,0.03258,0.017191,0.037332,0.017109,0.02775,0.031954,0.041704,0.034494,0.033437,0.023273,0.028534,0.027966,0.019963,0.022759,0.023467
55.46875,0.146145,0.030905,0.023434,0.059293,0.229021,0.047095,0.035636,0.035491,0.021204,0.426467,1,0.037027,0.041291,0.263505,0.322466,0.144904,0.007701,0.011937,0.016465,0.024337,0.011318,0.004907,0.017472,0.016178,0.037026,0.061315,0.009175,0.015223,0.069186,0.002525,0.009282,0.016779
55.859375,0.194311,0.015752,0.04827,0.017741,0.112898,0.016956,0.009445,0.015811,0.061236,0.159976,1,0.094041,0.008391,0.049848,0.407344,0.175164,0.012608,0.01632,0.018836,0.028855,0.027194,0.025419,0.021697,0.01919,0.026546,0.023912,0.01665,0.027703,0.027038,0.018885,0.019565,0.022204
56.25,0.20514,0.024555,0.032901,0.019709,0.040845,0.082634,0.027563,0.044256,0.042574,0.281906,1,0.060943,0.000953,0.106228,0.121763,0.155512,0.039759,0.039983,0.015297,0.012235,0.02502,0.025472,0.019066,0.0202,0.019596,0.011817,0.036699,0.031548,0.067214,0.044773,0.031571,0.021392
56.640625,0.098301,0.058367,0.004687,0.008492,0.058017,0.017624,0.005636,0.004823,0.017219,0.183366,1,0.072889,0.019174,0.139443,0.050728,0.173106,0.032943,0.026604,0.024753,0.035543,0.042812,0.035129,0.031886,0.030346,0.03519,0.035385,0.043947,0.02629,0.025728,0.046092,0.031756,0.031275
57.03125,0.116082,0.031003,0.015935,0.030526,0.089612,0.067914,0.014194,0.018842,0.024969,0.153388,1,0.067191,0.026912,0.195763,0.167945,0.193598,0.009617,0.011723,0.000964,0.001485,0.007676,0.005136,0.00145,0.001352,0.007538,0.003298,0.016479,0.006636,0.020828,0.018518,0.005654,0.013154
57.421875,0.148464,0.042171,0.008205,0.013532,0.098522,0.05625,0.026009,0.009703,0.045771,0.252773,1,0.044489,0.036222,0.068293,0.34163,0.183579,0.022105,0.026576,0.006001,0.008253,0.015704,0.01213,0.005308,0.005587,0.005647,0.014688,0.020368,0.022775,0.025278,0.025492,0.017401,0.030168
57.8125,0.171078,0.003896,0.029917,0.062027,0.136763,0.017006,0.005535,0.010024,0.022077,0.26059,1,0.194692,0.079648,0.062655,0.292507,0.316231,0.00761,0.013586,0.012556,0.00822,0.007149,0.014702,0.009241,0.0087,0.004129,0.012923,0.013798,0.011274,0.023666,0.02415,0.005593,0.008733
58.203125,0.194448,0.022881,0.032461,0.01772,0.079903,0.007893,0.022173,0.021177,0.00813,0.271909,1,0.113386,0.026802,0.092075,0.31082,0.221991,0.03517,0.028765,0.049936,0.097577,0.057576,0.038174,0.110582,0.108295,0.062271,0.04984,0.02006,0.038055,0.028521,0.024428,0.021685,0.02224
58.59375,0.11455,0.053977,0.046042,0.035635,0.231762,0.056732,0.025902,0.006439,0.007526,0.204815,1,0.087134,0.068614,0.027569,0.212988,0.186812,0.043429,0.037734,0.010496,0.043373,0.030916,0.04717,0.030549,0.042754,0.049562,0.066566,0.041117,0.024612,0.041883,0.047831,0.025947,0.02021
58.984375,0.089379,0.097186,0.004705,0.003331,0.180001,0.109216,0.005993,0.009621,0.003204,0.272268,1,0.026355,0.020371,0.089533,0.225671,0.083826,0.030626,0.019767,0.039884,0.042243,0.031255,0.04383,0.030256,0.035964,0.037976,0.036709,0.031838,0.018753,0.092591,0.044827,0.018945,0.024956
59.375,0.07078,0.047844,0.020922,0.055095,0.128088,0.041348,0.01321,0.011265,0.01559,0.288897,1,0.023293,0.01505,0.141779,0.237271,0.052948,0.002498,0.006209,0.006984,0.002417,0.001298,0.001845,0.00324,0.002868,0.003264,0.002928,0.003099,0.000674,0.05337,0.010688,0.000142,0.000514
59.765625,0.130944,0.193614,0.022456,0.11487,0.0564,0.139104,0.109282,0.098077,0.221425,0.589895,1,0.267265,0.170587,0.108195,0.309945,0.419654,0.016716,0.03113,0.002055,0.009813,0.008468,0.005964,0.008054,0.008886,0.004584,0.007761,0.008426,0.012486,0.004622,0.015508,0.009872,0.014333
60.15625,0.214305,0.197077,0.02113,0.062671,0.081319,0.133021,0.201979,0.174749,0.450237,0.501153,1,0.458567,0.179862,0.161532,0.312236,0.404891,0.015204,0.018342,0.012875,0.012568,0.027242,0.019985,0.025566,0.028225,0.029976,0.027392,0.023769,0.024849,0.02474,0.03623,0.02436,0.044171
60.546875,0.092377,0.005512,0.040717,0.086479,0.049852,0.005498,0.073078,0.053558,0.073897,0.387464,1,0.010539,0.042854,0.184313,0.2441,0.080057,0.035642,0.037087,0.021029,0.010089,0.027181,0.009305,0.028118,0.017944,0.010702,0.007904,0.007659,0.010308,0.113477,0.013122,0.009989,0.005409
60.9375,0.137236,0.076362,0.035809,0.033652,0.034108,0.072144,0.045977,0.030711,0.035424,0.305836,1,0.019096,0.018377,0.143418,0.154585,0.13503,0.045225,0.033566,0.070248,0.052563,0.05704,0.073658,0.061385,0.048643,0.049862,0.046892,0.03204,0.054448,0.031569,0.025064,0.049967,0.043043
61.328125,0.188838,0.048648,0.01136,0.026355,0.059634,0.050383,0.00129,0.008546,0.039313,0.389671,1,0.124102,0.051554,0.082783,0.427763,0.28379,0.02084,0.025794,0.034717,0.026155,0.013191,0.0198,0.02336,0.024327,0.031622,0.027695,0.014592,0.0329,0.004263,0.014294,0.019019,0.026043
61.71875,0.195257,0.050134,0.043759,0.023382,0.028952,0.037548,0.008127,0.038686,0.109923,0.30952,1,0.134885,0.161554,0.162734,0.400732,0.318108,0.003226,0.005534,0.01147,0.015557,0.010925,0.010846,0.013869,0.015206,0.007811,0.011123,0.007284,0.012659,0.011099,0.007919,0.008463,0.014422
62.109375,0.040624,0.037419,0.08502,0.101537,0.144771,0.046931,0.059153,0.097881,0.069178,0.234766,1,0.089651,0.098018,0.14354,0.236407,0.268063,0.043979,0.036831,0.066508,0.110305,0.101052,0.084989,0.112306,0.128428,0.116385,0.119601,0.050506,0.089345,0.012587,0.040115,0.07159,0.073087
62.5,0.110287,0.013629,0.007321,0.028678,0.276904,0.038189,0.003335,0.021386,0.063055,0.272251,1,0.145627,0.003729,0.130725,0.298635,0.30428,0.022659,0.012976,0.020335,0.042396,0.038366,0.039927,0.050532,0.051764,0.012561,0.053791,0.015734,0.028089,0.094164,0.018189,0.020551,0.02077
62.890625,0.102489,0.018601,0.006499,0.012592,0.162513,0.021147,0.004877,0.00729,0.074672,0.190501,1,0.077957,0.034888,0.052791,0.261378,0.172517,0.021576,0.020226,0.059402,0.047272,0.040871,0.029687,0.052706,0.048112,0.061016,0.06561,0.0253,0.032704,0.039391,0.033824,0.029372,0.028708
63.28125,0.037724,0.057065,0.080156,0.097719,0.069638,0.073714,0.082933,0.048075,0.119922,0.245879,1,0.011685,0.054635,0.154252,0.236286,0.14136,0.045052,0.046679,0.016511,0.040444,0.031249,0.036143,0.038325,0.046489,0.024696,0.057386,0.047252,0.060014,0.046316,0.052412,0.055796,0.065179
63.671875,0.067408,0.051578,0.040277,0.052856,0.049849,0.015452,0.053951,0.040783,0.050488,0.294099,1,0.052124,0.012454,0.087869,0.160821,0.125682,0.039185,0.031595,0.072988,0.042169,0.035795,0.026454,0.049378,0.045075,0.028788,0.053803,0.029666,0.03008,0.007545,0.028657,0.029518,0.031233
64.0625,0.168765,0.030842,0.033358,0.019779,0.169444,0.065298,0.016048,0.016083,0.055385,0.438686,1,0.087771,0.004225,0.276247,0.294234,0.200881,0.019255,0.006608,0.019031,0.021323,0.024192,0.020021,0.020738,0.024925,0.029025,0.038824,0.022018,0.028013,0.015059,0.019466,0.025591,0.031046
64.453125,0.126256,0.12896,0.049882,0.053566,0.051761,0.078657,0.031315,0.066153,0.047861,0.181409,1,0.010409,0.019843,0.215544,0.274428,0.10985,0.006442,0.009845,0.016878,0.01582,0.012076,0.010795,0.007402,0.007245,0.008065,0.009119,0.00962,0.002257,0.01099,0.00904,0.007161,0.011262
64.84375,0.160501,0.181245,0.035853,0.048458,0.088242,0.053496,0.037342,0.045741,0.021604,0.287413,1,0.049511,0.019244,0.245377,0.238653,0.147561,0.016554,0.017287,0.025239,0.020218,0.029671,0.019906,0.015138,0.017304,0.023626,0.01619,0.019389,0.015834,0.02227,0.021376,0.020754,0.016951
65.234375,0.093043,0.005485,0.027744,0.056698,0.062453,0.029729,0.03282,0.034516,0.070136,0.183235,1,0.03401,0.010869,0.166679,0.110338,0.158949,0.015413,0.017346,0.02205,0.002483,0.005179,0.016903,0.001756,0.002179,0.007082,0.01726,0.034487,0.006427,0.087973,0.046607,0.012902,0.01217
65.625,0.097712,0.027383,0.013202,0.051077,0.105796,0.058946,0.025501,0.013616,0.052122,0.284491,1,0.034228,0.029588,0.14193,0.192786,0.122273,0.051341,0.043215,0.031754,0.038314,0.045772,0.048469,0.053028,0.042849,0.035538,0.031628,0.033575,0.0546,0.0039,0.032625,0.046815,0.049888
