Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.047337,0.577932,0.129094,0.124297,0.136197,1,0.116356,0.122676,0.081423,0.015256,0.024147,0.065023,0.049942,0.057513,0.081493,0.083557,0.058768,0.075421,0.036753,0.060479,0.054808,0.049006,0.06231,0.069026,0.044195,0.079924,0.039186,0.080272,0.007403,0.028073,0.065098,0.081714
33.203125,0.031117,0.530307,0.045613,0.107686,0.037044,1,0.007207,0.012254,0.061671,0.119034,0.012692,0.004124,0.083826,0.344052,0.153506,0.036641,0.016285,0.017295,0.000665,0.000898,0.018237,0.021847,0.009371,0.005631,0.021418,0.014556,0.041045,0.019478,0.022117,0.030818,0.034225,0.014597
33.59375,0.034857,0.521652,0.094023,0.138135,0.07101,1,0.047438,0.06066,0.094915,0.072357,0.012588,0.012993,0.05432,0.159875,0.066805,0.025564,0.06458,0.056789,0.03393,0.062787,0.08395,0.091979,0.096646,0.075172,0.113314,0.118004,0.096938,0.08897,0.029449,0.077188,0.099639,0.085547
33.984375,0.017997,0.456398,0.047388,0.029693,0.055504,1,0.01497,0.004499,0.013335,0.005573,0.001861,0.016432,0.060871,0.028147,0.016652,0.005391,0.039743,0.044741,0.020441,0.011104,0.026412,0.01613,0.023639,0.016655,0.030627,0.033179,0.074349,0.024879,0.115827,0.067338,0.064787,0.023292
34.375,0.034546,0.459779,0.039133,0.042582,0.097867,1,0.028786,0.034576,0.022067,0.020821,0.001661,0.006677,0.136128,0.019437,0.001517,0.028375,0.039988,0.046252,0.014398,0.010552,0.053769,0.048728,0.026099,0.018541,0.019649,0.013732,0.061943,0.043133,0.056194,0.049944,0.062575,0.050679
34.765625,0.008382,0.605752,0.042735,0.054776,0.142218,1,0.020395,0.017913,0.053138,0.007044,0.024233,0.035028,0.152082,0.066007,0.058865,0.025488,0.027261,0.027015,0.0107,0.040653,0.027525,0.026648,0.032578,0.049687,0.019486,0.017393,0.01682,0.042629,0.044564,0.012272,0.024004,0.042195
35.15625,0.139969,0.630816,0.090375,0.080335,0.133284,1,0.064833,0.050184,0.084363,0.02331,0.007447,0.062387,0.141239,0.066527,0.052404,0.090211,0.048176,0.053101,0.004306,0.010583,0.025767,0.060027,0.02507,0.021592,0.029647,0.039236,0.065307,0.055801,0.056102,0.054527,0.067329,0.05485
35.546875,0.073416,0.478127,0.037487,0.127609,0.143662,1,0.02168,0.029513,0.022111,0.032737,0.052132,0.017414,0.125004,0.063833,0.022199,0.030753,0.047147,0.052749,0.034584,0.045172,0.039985,0.04393,0.045152,0.038452,0.027893,0.048014,0.050628,0.050593,0.040005,0.040569,0.050032,0.055361
35.9375,0.031459,0.542408,0.057371,0.072921,0.068614,1,0.046977,0.043552,0.030218,0.032771,0.030425,0.007977,0.206442,0.152144,0.053557,0.002278,0.007598,0.011506,0.014315,0.006434,0.011478,0.013029,0.005239,0.015585,0.0018,0.002537,0.00507,0.00698,0.00282,0.007567,0.004387,0.009896
36.328125,0.008652,0.599897,0.057466,0.107938,0.102021,1,0.046024,0.040059,0.08803,0.048876,0.00891,0.009269,0.165214,0.142463,0.13974,0.00476,0.013233,0.006849,0.046279,0.021216,0.014636,0.007093,0.00194,0.005984,0.000962,0.004508,0.018126,0.005236,0.021955,0.0148,0.016234,0.011569
36.71875,0.102233,0.508801,0.200146,0.162457,0.082543,1,0.15656,0.111824,0.088866,0.085113,0.011072,0.073714,0.253867,0.123402,0.090772,0.035481,0.052585,0.036047,0.014787,0.004819,0.031093,0.022054,0.018778,0.017372,0.016618,0.024728,0.045773,0.040396,0.03654,0.056356,0.045998,0.044663
37.109375,0.096481,0.611479,0.146229,0.223571,0.100188,1,0.094728,0.072018,0.139536,0.0996,0.030338,0.078266,0.232424,0.13673,0.064735,0.048046,0.103497,0.096268,0.032437,0.034892,0.071748,0.089393,0.08819,0.067677,0.064927,0.073627,0.075143,0.093775,0.01866,0.066952,0.106176,0.069399
37.5,0.063772,0.556044,0.095807,0.100523,0.060624,1,0.071772,0.040727,0.106153,0.037648,0.059423,0.064963,0.140688,0.080893,0.077982,0.095294,0.036653,0.037191,0.029586,0.049644,0.103501,0.072458,0.075355,0.073024,0.124631,0.092181,0.061386,0.084255,0.014659,0.043202,0.085952,0.084589
37.890625,0.057318,0.71657,0.022086,0.041509,0.054038,1,0.022447,0.018613,0.041483,0.023147,0.079209,0.013684,0.071456,0.088887,0.051732,0.04332,0.098483,0.064923,0.067802,0.069822,0.138382,0.108919,0.108635,0.081592,0.093451,0.063245,0.103597,0.102451,0.030413,0.08535,0.128704,0.104581
38.28125,0.023942,0.642832,0.089094,0.111216,0.058733,1,0.052853,0.017513,0.06665,0.020746,0.014543,0.009271,0.223243,0.105234,0.050114,0.020848,0.036895,0.031672,0.013267,0.017139,0.028218,0.018292,0.02833,0.03544,0.01941,0.02055,0.020091,0.024839,0.019666,0.018935,0.021696,0.034886
38.671875,0.043677,0.49077,0.01232,0.045107,0.113187,1,0.004139,0.004224,0.008553,0.029784,0.113372,0.035696,0.073955,0.030485,0.027902,0.061336,0.062961,0.0567,0.03557,0.060088,0.065407,0.083435,0.083598,0.083256,0.120844,0.100662,0.069386,0.082741,0.021933,0.05806,0.076566,0.078602
39.0625,0.079666,0.511478,0.162304,0.324414,0.295953,1,0.096684,0.122158,0.056807,0.045175,0.095763,0.061105,0.136576,0.078191,0.032344,0.018011,0.061214,0.068777,0.001869,0.035031,0.040248,0.016165,0.015814,0.04841,0.03277,0.011216,0.01364,0.031751,0.006451,0.021925,0.018298,0.059434
39.453125,0.037512,0.600805,0.041551,0.098786,0.13098,1,0.042189,0.030952,0.111237,0.00498,0.136649,0.053665,0.291634,0.091434,0.02274,0.074158,0.012273,0.016076,0.031208,0.011015,0.007826,0.004166,0.006588,0.018289,0.005681,0.009788,0.005795,0.006066,0.018484,0.009421,0.003047,0.010702
39.84375,0.135825,0.555334,0.116165,0.184937,0.200599,1,0.079322,0.091138,0.117299,0.053032,0.083147,0.048499,0.243154,0.210671,0.025411,0.071928,0.060097,0.046295,0.008058,0.058682,0.105466,0.072644,0.070394,0.097296,0.055349,0.016371,0.04683,0.073527,0.068532,0.044554,0.057615,0.076486
40.234375,0.062515,0.728963,0.031276,0.06104,0.122353,1,0.004771,0.009213,0.04131,0.094046,0.014324,0.035288,0.097585,0.183426,0.102919,0.049622,0.074835,0.060429,0.023344,0.057256,0.104994,0.098309,0.079458,0.097128,0.096979,0.096025,0.074702,0.107791,0.028478,0.088077,0.099608,0.103416
40.625,0.024951,0.634651,0.03058,0.053832,0.052773,1,0.01615,0.013973,0.035681,0.113164,0.061429,0.026594,0.146132,0.055631,0.034485,0.017747,0.051408,0.050895,0.020814,0.038412,0.033873,0.048836,0.044523,0.046631,0.053129,0.069914,0.044232,0.061603,0.006602,0.040534,0.044541,0.066171
41.015625,0.054504,0.55978,0.095225,0.095239,0.042668,1,0.02834,0.016212,0.101441,0.221915,0.022884,0.035561,0.08841,0.10889,0.021149,0.025261,0.102466,0.100259,0.034794,0.062279,0.087722,0.081467,0.077287,0.079243,0.042988,0.036947,0.061035,0.077572,0.040557,0.082265,0.063276,0.072517
41.40625,0.016976,0.371661,0.064209,0.074868,0.055123,1,0.038713,0.024772,0.069488,0.056945,0.018084,0.008272,0.154757,0.093204,0.013541,0.02836,0.020978,0.012014,0.040084,0.010178,0.0125,0.01521,0.010209,0.005045,0.007048,0.008198,0.018854,0.011292,0.026697,0.021351,0.01376,0.016887
41.796875,0.052681,0.334253,0.104278,0.092626,0.087816,1,0.063734,0.059821,0.060233,0.032094,0.092099,0.012328,0.282312,0.013409,0.064434,0.040676,0.054185,0.069365,0.029414,0.011316,0.03082,0.050628,0.018873,0.007943,0.014056,0.005863,0.078669,0.030534,0.083119,0.078091,0.051525,0.033892
42.1875,0.01351,0.304068,0.07097,0.119719,0.075557,1,0.040701,0.055878,0.063482,0.14707,0.019248,0.068366,0.09107,0.166526,0.134322,0.075831,0.003101,0.007418,0.093423,0.02784,0.013533,0.025209,0.024067,0.011646,0.071158,0.039313,0.015222,0.005951,0.036993,0.017775,0.010833,0.004386
42.578125,0.084548,0.433325,0.191392,0.19725,0.040818,1,0.167215,0.116681,0.135849,0.180974,0.013844,0.119394,0.218117,0.214012,0.109889,0.061928,0.069814,0.039507,0.027216,0.060629,0.064533,0.052304,0.0559,0.057055,0.046591,0.041755,0.063976,0.064342,0.030098,0.051457,0.066329,0.071466
42.96875,0.154914,0.453104,0.117713,0.177621,0.065471,1,0.069701,0.068669,0.086293,0.004972,0.085895,0.123056,0.286518,0.048107,0.009717,0.156708,0.066986,0.062851,0.025549,0.042588,0.07093,0.047361,0.037957,0.046703,0.041766,0.048187,0.059306,0.061639,0.010657,0.050836,0.055657,0.082901
43.359375,0.154346,0.570755,0.115842,0.159178,0.084292,1,0.076844,0.04348,0.121795,0.012389,0.065163,0.075544,0.165938,0.086753,0.010672,0.086765,0.060942,0.058978,0.035715,0.038039,0.052108,0.055691,0.03141,0.045027,0.031801,0.027487,0.055839,0.050686,0.051045,0.060721,0.039865,0.065048
43.75,0.067128,0.513167,0.057742,0.05122,0.050556,1,0.029352,0.031,0.032041,0.022958,0.013645,0.038704,0.065656,0.105497,0.120347,0.02074,0.103289,0.113615,0.024471,0.029313,0.061712,0.065956,0.045559,0.056235,0.032857,0.028217,0.088498,0.083571,0.112485,0.096601,0.087531,0.08692
44.140625,0.062301,0.480948,0.049,0.046092,0.052317,1,0.046769,0.028262,0.018481,0.055747,0.042956,0.032231,0.100158,0.249315,0.188217,0.043536,0.106313,0.093046,0.08521,0.127502,0.112253,0.081786,0.122388,0.122366,0.083762,0.110108,0.06948,0.128543,0.021322,0.048515,0.100224,0.12592
44.53125,0.07223,0.657426,0.108189,0.146167,0.094589,1,0.090883,0.091339,0.088758,0.07496,0.017558,0.052435,0.193277,0.236006,0.095232,0.040928,0.073446,0.059186,0.066258,0.113093,0.065494,0.054912,0.083366,0.110133,0.046049,0.066388,0.039366,0.073372,0.08616,0.036409,0.048305,0.075633
44.921875,0.059785,0.51923,0.045619,0.106034,0.056241,1,0.103207,0.145685,0.033954,0.128347,0.046126,0.084401,0.129789,0.101635,0.022818,0.037252,0.059062,0.048768,0.017549,0.068442,0.113167,0.104508,0.081659,0.094588,0.07155,0.081936,0.091783,0.093212,0.005752,0.0695,0.099663,0.12348
45.3125,0.165954,0.499789,0.07485,0.112399,0.116797,1,0.082949,0.066506,0.040303,0.003949,0.045993,0.06094,0.169338,0.113866,0.011634,0.072133,0.077129,0.070909,0.015295,0.039754,0.078735,0.067172,0.04331,0.045919,0.045527,0.047272,0.088648,0.082996,0.090685,0.102326,0.085107,0.099115
45.703125,0.153666,0.537248,0.062463,0.077122,0.055145,1,0.064492,0.047558,0.121122,0.032865,0.045779,0.063114,0.10672,0.131029,0.056455,0.092317,0.178291,0.176006,0.050696,0.117141,0.127473,0.132018,0.085017,0.106459,0.065355,0.03247,0.127839,0.11572,0.1448,0.126163,0.108103,0.099766
46.09375,0.017759,0.329994,0.101003,0.054704,0.082756,1,0.079415,0.132365,0.216356,0.124234,0.006682,0.100053,0.159671,0.154033,0.01802,0.028526,0.08814,0.121963,0.015071,0.107192,0.060966,0.074344,0.05966,0.100248,0.02942,0.03334,0.045179,0.065206,0.031544,0.050718,0.056464,0.058366
46.484375,0.079383,0.489504,0.118472,0.130401,0.070908,1,0.112132,0.108074,0.177754,0.141255,0.053543,0.112382,0.177533,0.158558,0.003633,0.075344,0.261433,0.259493,0.094907,0.182301,0.249444,0.249158,0.211592,0.195244,0.128845,0.101201,0.226996,0.217493,0.050036,0.234796,0.228332,0.22785
46.875,0.053105,0.525107,0.054773,0.069918,0.097223,1,0.079445,0.024885,0.121875,0.007607,0.161503,0.077921,0.215041,0.109849,0.030782,0.060089,0.264375,0.257906,0.051972,0.107721,0.237991,0.240263,0.188643,0.186722,0.163972,0.067103,0.235518,0.2134,0.092721,0.223127,0.233698,0.223062
47.265625,0.015014,0.567765,0.096761,0.104108,0.21423,1,0.061959,0.070251,0.111205,0.061783,0.021625,0.018907,0.144744,0.060744,0.061048,0.015336,0.066426,0.06928,0.056695,0.075338,0.085674,0.094631,0.064417,0.080445,0.117356,0.10298,0.084287,0.07807,0.026626,0.100427,0.080797,0.098813
47.65625,0.010369,0.668325,0.018875,0.079962,0.07387,1,0.019273,0.011597,0.102923,0.014901,0.020445,0.012251,0.134894,0.026092,0.027898,0.007317,0.017224,0.026729,0.009788,0.013586,0.007802,0.011974,0.009042,0.012224,0.012975,0.006381,0.011482,0.008383,0.028385,0.023378,0.009048,0.009682
48.046875,0.017471,0.688186,0.06394,0.086279,0.03085,1,0.032189,0.028302,0.197317,0.120526,0.019951,0.075567,0.286234,0.207476,0.185602,0.048676,0.187939,0.202883,0.062021,0.096985,0.12287,0.109396,0.08281,0.095919,0.028509,0.046243,0.153738,0.113845,0.12705,0.159392,0.123512,0.132365
48.4375,0.109649,0.647863,0.191153,0.165018,0.141789,1,0.124836,0.108194,0.106708,0.005788,0.092235,0.103391,0.204972,0.080753,0.101464,0.088856,0.159319,0.161424,0.014672,0.089666,0.136774,0.117269,0.101081,0.109849,0.070239,0.062966,0.133102,0.141582,0.046107,0.105956,0.144183,0.138746
48.828125,0.083655,0.59273,0.177202,0.24375,0.066616,1,0.127237,0.134625,0.177079,0.02674,0.049619,0.125811,0.166859,0.127072,0.039841,0.057277,0.287615,0.319725,0.035069,0.186977,0.244533,0.26092,0.197221,0.209819,0.151711,0.140128,0.284651,0.266679,0.108573,0.269831,0.267763,0.280086
49.21875,0.097597,0.549651,0.170763,0.123299,0.064867,1,0.116762,0.11556,0.153495,0.056885,0.067759,0.086242,0.145601,0.202149,0.076935,0.05732,0.135968,0.123339,0.044998,0.097108,0.116158,0.110357,0.12562,0.137069,0.045306,0.062849,0.100706,0.123871,0.034338,0.072046,0.119792,0.139842
49.609375,0.065881,0.369694,0.172231,0.18903,0.074976,1,0.096849,0.083066,0.127114,0.22446,0.031152,0.033373,0.127452,0.180275,0.135958,0.026326,0.055047,0.056224,0.086248,0.10574,0.043245,0.04562,0.07756,0.098151,0.014295,0.057221,0.025981,0.048993,0.042066,0.012839,0.036827,0.034578
50,0.068664,0.588818,0.094281,0.112689,0.050061,1,0.032998,0.06205,0.092929,0.165511,0.025393,0.031163,0.118832,0.251914,0.082732,0.050185,0.070671,0.078623,0.098976,0.102016,0.084003,0.084937,0.097352,0.116949,0.118533,0.178313,0.091427,0.105072,0.003435,0.065749,0.097093,0.095107
50.390625,0.056272,0.630339,0.124611,0.144808,0.012806,1,0.058286,0.044208,0.078306,0.138878,0.011876,0.02998,0.102101,0.256201,0.128825,0.009999,0.104985,0.084307,0.058855,0.097178,0.125115,0.112662,0.137096,0.144825,0.118525,0.136115,0.102401,0.133113,0.018311,0.090222,0.120747,0.11337
50.78125,0.037662,0.516693,0.075626,0.127877,0.00767,1,0.05617,0.079661,0.142979,0.069893,0.010407,0.06724,0.145175,0.261844,0.156875,0.003747,0.126514,0.132262,0.110967,0.156359,0.1464,0.150435,0.142551,0.153252,0.129795,0.13446,0.13066,0.163247,0.030999,0.105798,0.146977,0.129907
51.171875,0.100683,0.619717,0.032321,0.09095,0.07907,1,0.010708,0.014616,0.060194,0.153354,0.056748,0.019553,0.123012,0.174006,0.181308,0.039907,0.045095,0.060338,0.02163,0.005113,0.016181,0.021853,0.003648,0.00887,0.006375,0.003579,0.042032,0.02066,0.055278,0.055522,0.027699,0.025493
51.5625,0.027672,0.52414,0.034058,0.075345,0.069902,1,0.009751,0.004858,0.036811,0.067707,0.032221,0.004759,0.077251,0.102665,0.008516,0.033624,0.071614,0.06447,0.018172,0.042528,0.07781,0.086163,0.047761,0.062835,0.081583,0.066426,0.075872,0.088437,0.048357,0.088765,0.091423,0.094197
51.953125,0.028618,0.462487,0.036261,0.061486,0.089532,1,0.036504,0.052118,0.041387,0.121263,0.004674,0.047288,0.102841,0.098726,0.004988,0.018318,0.127283,0.130244,0.003968,0.063592,0.106583,0.125675,0.080888,0.092407,0.072465,0.041525,0.111173,0.139989,0.048373,0.113874,0.122266,0.121739
52.34375,0.129329,0.577396,0.099382,0.104262,0.157732,1,0.075004,0.064803,0.120007,0.02151,0.052865,0.11409,0.122942,0.083591,0.073046,0.108896,0.118074,0.133761,0.004873,0.046449,0.041855,0.064738,0.03782,0.073099,0.023646,0.028904,0.081549,0.073528,0.075986,0.106342,0.071166,0.082893
52.734375,0.097819,0.579107,0.116122,0.13394,0.081792,1,0.105484,0.078271,0.149104,0.00091,0.113455,0.087819,0.15785,0.111135,0.027103,0.026793,0.111766,0.16899,0.017149,0.092299,0.04862,0.112195,0.091669,0.107852,0.065319,0.153485,0.104194,0.129763,0.03845,0.083838,0.119328,0.147248
53.125,0.049253,0.51387,0.056452,0.056879,0.088948,1,0.037779,0.058339,0.116829,0.011304,0.028062,0.071195,0.20407,0.121225,0.019873,0.013464,0.079842,0.103373,0.011401,0.023583,0.037404,0.045526,0.036216,0.035914,0.021103,0.023539,0.056152,0.056499,0.010684,0.051086,0.057341,0.055873
53.515625,0.11267,0.573604,0.140561,0.156396,0.156968,1,0.109718,0.092627,0.229094,0.105317,0.025753,0.04158,0.352791,0.312087,0.106265,0.006342,0.070886,0.057355,0.034031,0.0786,0.064619,0.075981,0.048147,0.064112,0.063367,0.072953,0.071278,0.084248,0.006531,0.055503,0.071363,0.080461
53.90625,0.106761,0.515793,0.179179,0.227242,0.193483,1,0.198053,0.202116,0.178639,0.076154,0.019856,0.046385,0.333293,0.20241,0.082136,0.023149,0.102111,0.103509,0.014935,0.044355,0.065257,0.083623,0.029762,0.046018,0.056201,0.052446,0.128733,0.100385,0.017979,0.10789,0.119958,0.132856
54.296875,0.021378,0.553688,0.143454,0.219125,0.092093,1,0.181148,0.136437,0.140361,0.275089,0.038307,0.030835,0.335182,0.276814,0.1531,0.034011,0.148315,0.121827,0.0404,0.102962,0.146486,0.133516,0.114896,0.116176,0.161538,0.15481,0.175034,0.154679,0.021367,0.158271,0.169222,0.175796
54.6875,0.060956,0.305628,0.10835,0.120746,0.059745,1,0.07115,0.042848,0.11764,0.097467,0.12173,0.044831,0.049608,0.066126,0.01373,0.021406,0.040014,0.026724,0.049965,0.062014,0.054647,0.04822,0.07451,0.07167,0.078945,0.075962,0.073322,0.076579,0.131074,0.071618,0.093973,0.077238
55.078125,0.057818,0.541173,0.034151,0.046276,0.123781,1,0.010499,0.009635,0.049743,0.002408,0.051861,0.022952,0.007642,0.037061,0.097972,0.069202,0.012349,0.014449,0.033944,0.025917,0.010209,0.018267,0.021494,0.017408,0.037006,0.06139,0.040868,0.022333,0.036825,0.033484,0.036181,0.031138
55.46875,0.008421,0.577485,0.007559,0.01759,0.052882,1,0.010457,0.017721,0.04627,0.007091,0.047095,0.006137,0.08392,0.028134,0.022426,0.025717,0.01833,0.018029,0.01277,0.015832,0.015203,0.016617,0.022904,0.016805,0.017798,0.026811,0.026565,0.024425,0.006293,0.014288,0.026867,0.022348
55.859375,0.097972,0.614073,0.031238,0.068038,0.088921,1,0.0189,0.011881,0.047824,0.017615,0.016956,0.077034,0.119466,0.044606,0.00481,0.018587,0.065429,0.076661,0.010662,0.035812,0.06939,0.074103,0.054375,0.045956,0.063954,0.041908,0.090755,0.067929,0.052812,0.097403,0.086892,0.074381
56.25,0.083872,0.505906,0.066774,0.124897,0.142378,1,0.06555,0.054687,0.098935,0.045728,0.082634,0.119261,0.054996,0.084691,0.015043,0.054971,0.130184,0.133005,0.025448,0.085223,0.149562,0.153594,0.142425,0.119504,0.127537,0.08586,0.141615,0.143506,0.068481,0.147375,0.149352,0.136589
56.640625,0.085908,0.336367,0.199098,0.223431,0.215733,1,0.183407,0.119592,0.13014,0.138548,0.017624,0.13027,0.219148,0.329647,0.099771,0.056174,0.127366,0.164677,0.041249,0.071907,0.067396,0.10346,0.081718,0.098475,0.037587,0.055373,0.091594,0.113931,0.027358,0.090294,0.092378,0.110214
57.03125,0.08469,0.628569,0.129714,0.156349,0.133508,1,0.072504,0.055732,0.051741,0.137364,0.067914,0.084695,0.225239,0.200687,0.047134,0.068369,0.047999,0.058045,0.046655,0.024849,0.029453,0.042064,0.031023,0.019158,0.024602,0.02046,0.041157,0.036421,0.025351,0.050136,0.033298,0.042821
57.421875,0.068283,0.540609,0.13951,0.116822,0.10226,1,0.072799,0.085277,0.115538,0.10322,0.05625,0.043391,0.189606,0.07936,0.016448,0.056405,0.116733,0.100068,0.120422,0.156875,0.138949,0.134605,0.16372,0.163864,0.189946,0.206971,0.123411,0.170757,0.088684,0.127117,0.151823,0.14972
57.8125,0.023083,0.485647,0.047878,0.105142,0.077645,1,0.008585,0.020177,0.052534,0.110051,0.017006,0.031998,0.12517,0.093256,0.065322,0.02589,0.013149,0.011602,0.018415,0.026435,0.016909,0.018754,0.018751,0.02051,0.021617,0.019784,0.011836,0.016938,0.0409,0.014984,0.019485,0.012842
58.203125,0.0759,0.492582,0.157131,0.219222,0.192477,1,0.079249,0.075392,0.051279,0.040329,0.007893,0.032825,0.134323,0.073885,0.055527,0.004712,0.013801,0.019133,0.0372,0.01956,0.029097,0.039104,0.021715,0.027958,0.037943,0.043722,0.01549,0.026084,0.004449,0.023078,0.022893,0.031294
58.59375,0.09722,0.505056,0.179195,0.161904,0.207802,1,0.142879,0.137371,0.085381,0.039079,0.056732,0.152882,0.082061,0.173197,0.136245,0.000123,0.249901,0.224553,0.028473,0.19865,0.246932,0.233753,0.232648,0.251224,0.200326,0.18597,0.212214,0.270913,0.019773,0.170605,0.277209,0.248203
58.984375,0.249017,0.375356,0.200652,0.182257,0.247623,1,0.133995,0.134457,0.170743,0.031265,0.109216,0.151955,0.129492,0.097859,0.053929,0.056077,0.190946,0.191519,0.046984,0.186288,0.177823,0.189137,0.205733,0.232797,0.218699,0.234326,0.183753,0.235472,0.015516,0.139069,0.216668,0.216817
59.375,0.055292,0.493604,0.092834,0.104483,0.053177,1,0.055903,0.079769,0.124008,0.105727,0.041348,0.013606,0.139401,0.176291,0.039599,0.009826,0.05125,0.057099,0.015216,0.053932,0.056417,0.071044,0.040085,0.058306,0.068751,0.08297,0.093056,0.054905,0.034929,0.098644,0.076206,0.06375
59.765625,0.008746,0.459841,0.017278,0.023757,0.004488,1,0.008386,0.007464,0.132367,0.058469,0.139104,0.047405,0.031229,0.171966,0.136864,0.096756,0.052556,0.046575,0.061115,0.059795,0.064192,0.048348,0.074111,0.067958,0.069897,0.049611,0.043877,0.071076,0.012044,0.050889,0.047239,0.044652
60.15625,0.038159,0.371342,0.082104,0.057298,0.067235,1,0.122906,0.071933,0.14295,0.104837,0.133021,0.18122,0.058173,0.211107,0.088331,0.065258,0.035757,0.046449,0.03078,0.045407,0.045804,0.0325,0.06099,0.047552,0.037076,0.055139,0.034064,0.044793,0.009415,0.050956,0.037993,0.028355
60.546875,0.07539,0.594151,0.065429,0.069146,0.020243,1,0.024032,0.038764,0.050384,0.036196,0.005498,0.01913,0.114747,0.162291,0.090486,0.0076,0.03867,0.040277,0.022414,0.040515,0.049034,0.058741,0.046218,0.048533,0.037795,0.037754,0.032752,0.055919,0.046957,0.04372,0.037638,0.050061
60.9375,0.093989,0.561117,0.056316,0.106373,0.013617,1,0.07342,0.047698,0.122253,0.019215,0.072144,0.031429,0.180365,0.160086,0.034541,0.016609,0.067219,0.064693,0.023738,0.051966,0.043502,0.055457,0.034701,0.041269,0.030393,0.029264,0.039875,0.042993,0.02927,0.052329,0.036833,0.047062
61.328125,0.067887,0.570846,0.035932,0.036338,0.049136,1,0.00921,0.049092,0.090984,0.003636,0.050383,0.02542,0.210135,0.163916,0.019783,0.017798,0.087231,0.085454,0.056899,0.074433,0.079022,0.076393,0.069716,0.084266,0.054056,0.075837,0.062116,0.08849,0.010925,0.068853,0.070088,0.075469
61.71875,0.110815,0.639026,0.102595,0.104531,0.158221,1,0.045025,0.043406,0.069653,0.027327,0.037548,0.083363,0.088994,0.023508,0.02885,0.032377,0.019421,0.029791,0.017112,0.008294,0.012514,0.021506,0.007727,0.013986,0.026961,0.036376,0.032159,0.022761,0.065299,0.051911,0.015902,0.026582
62.109375,0.079395,0.549974,0.037531,0.029707,0.098442,1,0.010464,0.013689,0.034683,0.009751,0.046931,0.015057,0.083816,0.003024,0.02142,0.011802,0.022197,0.032865,0.024549,0.05951,0.019365,0.031012,0.033176,0.042688,0.019331,0.053792,0.022793,0.026912,0.043016,0.044376,0.014234,0.023929
62.5,0.005886,0.462822,0.027893,0.05728,0.115404,1,0.012503,0.028357,0.052578,0.024396,0.038189,0.02281,0.093135,0.148421,0.085956,0.049828,0.026554,0.019998,0.047715,0.052414,0.034085,0.039283,0.076963,0.061793,0.025297,0.023838,0.032901,0.026515,0.112943,0.02522,0.038813,0.016984
62.890625,0.020764,0.500714,0.091583,0.134377,0.043856,1,0.090985,0.056492,0.0858,0.018979,0.021147,0.022527,0.26229,0.19908,0.065083,0.029509,0.039053,0.039157,0.025812,0.00473,0.023055,0.024131,0.003813,0.003172,0.016732,0.019631,0.079799,0.017548,0.145384,0.109272,0.033071,0.035881
63.28125,0.005625,0.430128,0.023947,0.056837,0.070783,1,0.026039,0.029253,0.081432,0.045104,0.073714,0.015205,0.153239,0.232333,0.053217,0.015322,0.029136,0.024056,0.026937,0.031849,0.048485,0.027784,0.025433,0.036393,0.06956,0.034108,0.034175,0.018837,0.021421,0.033414,0.022453,0.027332
63.671875,0.17082,0.400457,0.182651,0.191727,0.213345,1,0.111706,0.146358,0.123085,0.008545,0.015452,0.181164,0.098589,0.156965,0.037508,0.15473,0.101108,0.120423,0.038991,0.03839,0.049294,0.062493,0.022746,0.052274,0.028741,0.01632,0.111815,0.075282,0.042803,0.082743,0.101267,0.088181
64.0625,0.073123,0.325277,0.153685,0.130443,0.075881,1,0.056441,0.101431,0.135193,0.041951,0.065298,0.076244,0.135208,0.07306,0.055852,0.095831,0.020557,0.018483,0.010729,0.015127,0.014643,0.020878,0.01386,0.018709,0.032697,0.043016,0.028648,0.026516,0.025945,0.01376,0.031324,0.034835
64.453125,0.048509,0.341613,0.128267,0.034216,0.010567,1,0.017608,0.022791,0.094929,0.145941,0.078657,0.049624,0.037217,0.126657,0.050717,0.001733,0.04399,0.03205,0.093674,0.094926,0.081196,0.075933,0.111665,0.120124,0.069691,0.026844,0.013189,0.077152,0.021536,0.004947,0.041669,0.035096
64.84375,0.054763,0.35952,0.117687,0.065297,0.177273,1,0.031528,0.01861,0.083914,0.051251,0.053496,0.18226,0.028276,0.061579,0.018836,0.025211,0.052944,0.04507,0.069732,0.065266,0.075088,0.05472,0.063912,0.068155,0.062521,0.045891,0.040443,0.069205,0.024985,0.024723,0.05531,0.046726
65.234375,0.017077,0.461359,0.03137,0.024561,0.090031,1,0.019912,0.021753,0.044066,0.101862,0.029729,0.053597,0.107992,0.177916,0.094135,0.062097,0.017487,0.015206,0.031372,0.007307,0.022816,0.010446,0.008125,0.003322,0.01105,0.000779,0.045304,0.012052,0.062476,0.059986,0.016726,0.017645
65.625,0.039358,0.528936,0.0293,0.020835,0.043578,1,0.012425,0.013091,0.037283,0.013198,0.058946,0.018625,0.066704,0.049391,0.038366,0.013785,0.00868,0.010164,0.062554,0.014793,0.014719,0.012966,0.020241,0.005437,0.021098,0.00856,0.017458,0.011632,0.019079,0.021199,0.011179,0.0138
