Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.282303,0.128197,0.824785,0.809801,0.244996,0.116356,1,0.855125,0.565902,0.145002,0.009089,0.57031,0.268036,0.049173,0.112096,0.264403,0.385798,0.391169,0.144087,0.252318,0.420602,0.331881,0.334763,0.339522,0.209652,0.178314,0.332146,0.429207,0.073123,0.273568,0.381023,0.441861
33.203125,0.395866,0.059822,0.841832,0.773686,0.374427,0.007207,1,0.850723,0.529066,0.116373,0.034718,0.606624,0.248101,0.071581,0.036059,0.327181,0.380156,0.406272,0.116381,0.293794,0.33843,0.337527,0.317063,0.402203,0.201041,0.309992,0.250298,0.407155,0.061687,0.24312,0.297375,0.406208
33.59375,0.258576,0.026718,0.795736,0.639096,0.101566,0.047438,1,0.822662,0.524804,0.254148,0.042666,0.390096,0.132798,0.080475,0.014062,0.078112,0.289694,0.28134,0.114946,0.3319,0.320779,0.267002,0.319953,0.387023,0.216201,0.256425,0.250306,0.315077,0.101083,0.255789,0.260532,0.307495
33.984375,0.360823,0.093441,0.816342,0.762794,0.141193,0.01497,1,0.855764,0.510505,0.216225,0.047242,0.555895,0.243521,0.098117,0.013138,0.256493,0.268611,0.253363,0.049609,0.21628,0.302983,0.247987,0.207088,0.264148,0.113389,0.128798,0.198003,0.275246,0.066029,0.192992,0.210993,0.31161
34.375,0.308688,0.074299,0.862238,0.814885,0.248125,0.028786,1,0.852427,0.502149,0.193335,0.013498,0.455356,0.199371,0.137327,0.018067,0.176657,0.316304,0.304405,0.168113,0.307324,0.383629,0.360716,0.341666,0.363589,0.247198,0.270418,0.28149,0.349497,0.10338,0.296388,0.296453,0.368419
34.765625,0.291389,0.0278,0.749978,0.648667,0.276327,0.020395,1,0.765716,0.545623,0.035578,0.029889,0.563557,0.273118,0.008601,0.026789,0.245634,0.363732,0.363809,0.320818,0.401576,0.457637,0.427151,0.480741,0.449746,0.466155,0.442295,0.394533,0.476623,0.141306,0.339045,0.451557,0.453849
35.15625,0.489902,0.032423,0.845021,0.626508,0.272097,0.064833,1,0.866023,0.481602,0.078615,0.00095,0.606557,0.175473,0.021787,0.069575,0.325212,0.383457,0.40138,0.230746,0.358051,0.408362,0.3865,0.36471,0.3689,0.334525,0.306759,0.363638,0.423641,0.139189,0.340146,0.417622,0.460622
35.546875,0.484724,0.050051,0.782434,0.589183,0.228656,0.02168,1,0.839787,0.471473,0.121961,0.003731,0.629828,0.15552,0.056885,0.055696,0.331151,0.424386,0.416822,0.21115,0.372169,0.468552,0.44085,0.410379,0.458336,0.358259,0.358013,0.335597,0.498769,0.069163,0.291317,0.424819,0.497068
35.9375,0.391544,0.009166,0.808751,0.722133,0.347106,0.046977,1,0.885533,0.62004,0.07549,0.009139,0.630922,0.18142,0.012933,0.047046,0.333288,0.465341,0.389635,0.240549,0.417965,0.507348,0.472151,0.468644,0.503106,0.4321,0.410122,0.359234,0.556114,0.012771,0.27802,0.451419,0.532618
36.328125,0.400566,0.063842,0.792785,0.726811,0.419791,0.046024,1,0.885726,0.553867,0.070253,0.015742,0.514426,0.133742,0.0215,0.013377,0.24707,0.405392,0.36541,0.147296,0.383202,0.42753,0.401168,0.397583,0.475664,0.320645,0.25391,0.288242,0.488785,0.046171,0.239318,0.361251,0.503113
36.71875,0.256093,0.03802,0.713243,0.651684,0.320717,0.15656,1,0.816574,0.38313,0.095171,0.018332,0.386583,0.176017,0.111575,0.028892,0.12944,0.326721,0.291882,0.133882,0.206979,0.323925,0.293048,0.277193,0.269775,0.27774,0.233777,0.305669,0.370314,0.091924,0.279967,0.32072,0.363149
37.109375,0.290347,0.095884,0.76729,0.638839,0.191529,0.094728,1,0.789559,0.447702,0.264996,0.010069,0.506776,0.383925,0.089547,0.000807,0.043668,0.29557,0.247713,0.155264,0.169942,0.259571,0.239245,0.268057,0.252161,0.177344,0.201991,0.240647,0.361333,0.043245,0.187522,0.294141,0.33158
37.5,0.48353,0.087612,0.834181,0.796701,0.241871,0.071772,1,0.869585,0.519761,0.222415,0.021182,0.523796,0.271673,0.078695,0.015723,0.169996,0.35165,0.368631,0.157621,0.347393,0.415382,0.339652,0.380923,0.462304,0.33376,0.341016,0.289698,0.452359,0.013266,0.238582,0.376676,0.438866
37.890625,0.519422,0.011904,0.872425,0.786946,0.224054,0.022447,1,0.901972,0.511357,0.127663,0.002008,0.461102,0.100682,0.078076,0.020011,0.158469,0.40446,0.419333,0.167158,0.317408,0.458217,0.392405,0.379885,0.450384,0.324652,0.327813,0.364441,0.477854,0.087435,0.338049,0.408497,0.455544
38.28125,0.345723,0.076756,0.839386,0.813026,0.180238,0.052853,1,0.872763,0.604089,0.157067,0.057112,0.434212,0.245856,0.105613,0.020834,0.207224,0.407082,0.413258,0.070515,0.33115,0.45498,0.409908,0.396628,0.454489,0.360574,0.40249,0.368411,0.471142,0.087587,0.346934,0.406538,0.480075
38.671875,0.304149,0.099972,0.809748,0.717335,0.199298,0.004139,1,0.86176,0.424398,0.237122,0.010465,0.372818,0.084427,0.048194,0.014725,0.106004,0.397775,0.36578,0.060758,0.259846,0.379988,0.328532,0.308513,0.365844,0.260653,0.295105,0.322998,0.408189,0.08981,0.302548,0.359532,0.442008
39.0625,0.283424,0.146437,0.793713,0.702167,0.157826,0.096684,1,0.849596,0.568099,0.127479,0.003944,0.30485,0.161267,0.037113,0.006812,0.16938,0.276897,0.288426,0.111283,0.306325,0.267718,0.251957,0.261861,0.328926,0.158279,0.15468,0.171767,0.272839,0.017053,0.165563,0.20486,0.293435
39.453125,0.335421,0.041752,0.789296,0.741253,0.179127,0.042189,1,0.8427,0.565486,0.040448,0.008552,0.548859,0.139679,0.051639,0.042035,0.229747,0.310142,0.299779,0.034072,0.140963,0.27751,0.255774,0.210866,0.233471,0.177749,0.142129,0.257298,0.348104,0.053075,0.22767,0.318714,0.360197
39.84375,0.456569,0.025472,0.831109,0.758163,0.229221,0.079322,1,0.883915,0.507884,0.080509,0.0155,0.511081,0.121206,0.144527,0.024754,0.182472,0.327192,0.271559,0.08702,0.256509,0.356954,0.259571,0.295211,0.360872,0.22219,0.167641,0.259754,0.391908,0.075178,0.213717,0.338468,0.394924
40.234375,0.37662,0.046996,0.789642,0.688679,0.316877,0.004771,1,0.884928,0.418462,0.034127,0.020151,0.536006,0.192891,0.037927,0.101015,0.251268,0.148334,0.163029,0.033713,0.109329,0.171702,0.13133,0.119485,0.161574,0.090788,0.072946,0.152436,0.177612,0.077388,0.159343,0.157784,0.194742
40.625,0.242432,0.017886,0.742965,0.643575,0.21169,0.01615,1,0.743495,0.457087,0.173876,0.034842,0.471043,0.233817,0.093755,0.106658,0.404857,0.317002,0.321029,0.016478,0.140928,0.294151,0.26794,0.215871,0.268807,0.189993,0.162977,0.303437,0.355109,0.097097,0.316455,0.308689,0.353424
41.015625,0.411497,0.070019,0.833191,0.58517,0.251869,0.02834,1,0.831984,0.548486,0.111122,0.075104,0.657005,0.276238,0.087242,0.172266,0.467034,0.321967,0.316527,0.0494,0.192277,0.295045,0.258235,0.22687,0.292592,0.159598,0.142646,0.263546,0.308585,0.088711,0.28724,0.262338,0.32129
41.40625,0.441966,0.043032,0.811022,0.69479,0.27618,0.038713,1,0.865012,0.511331,0.035502,0.055215,0.61036,0.347841,0.088963,0.042792,0.277267,0.514302,0.48327,0.227465,0.41011,0.473365,0.435658,0.458091,0.498424,0.362325,0.325904,0.401943,0.509398,0.173102,0.399427,0.451666,0.520218
41.796875,0.447584,0.073467,0.841623,0.765218,0.335874,0.063734,1,0.875937,0.55498,0.083412,0.100387,0.508993,0.170884,0.081947,0.029483,0.115205,0.534354,0.491808,0.181049,0.342735,0.533634,0.521973,0.471979,0.476166,0.343961,0.272729,0.477445,0.580717,0.151789,0.417387,0.524497,0.602512
42.1875,0.357479,0.032783,0.7984,0.675841,0.35288,0.040701,1,0.846579,0.486435,0.110393,0.039616,0.37563,0.176631,0.020461,0.058568,0.089375,0.343847,0.318612,0.081972,0.257514,0.44067,0.395044,0.350592,0.386877,0.275803,0.224557,0.336232,0.44509,0.040891,0.259787,0.385868,0.460572
42.578125,0.374361,0.236266,0.803055,0.734569,0.306941,0.167215,1,0.833199,0.453473,0.106722,0.049339,0.391315,0.179382,0.021804,0.003414,0.188941,0.322793,0.283879,0.118684,0.356734,0.375618,0.339856,0.344773,0.393786,0.257187,0.266137,0.276084,0.404169,0.003023,0.20755,0.337856,0.412435
42.96875,0.389539,0.129604,0.748098,0.61499,0.209754,0.069701,1,0.775291,0.286149,0.116694,0.056123,0.417277,0.07516,0.016447,0.026846,0.249096,0.167553,0.17454,0.115485,0.271399,0.202725,0.239953,0.243233,0.315093,0.288869,0.361726,0.153803,0.310249,0.007942,0.12067,0.229992,0.30574
43.359375,0.341257,0.044786,0.81471,0.6727,0.373793,0.076844,1,0.872371,0.468031,0.106141,0.039085,0.490178,0.210908,0.097253,0.029078,0.309354,0.384662,0.384824,0.064564,0.300324,0.370998,0.385099,0.329937,0.400037,0.35005,0.312289,0.346369,0.434151,0.059958,0.312606,0.392,0.441548
43.75,0.371125,0.072835,0.754423,0.700001,0.256977,0.029352,1,0.84865,0.545113,0.103427,0.024218,0.553042,0.222389,0.146045,0.091535,0.322928,0.361253,0.330221,0.068484,0.341064,0.350665,0.363846,0.358804,0.407627,0.305365,0.260909,0.308771,0.390739,0.032096,0.262475,0.360103,0.406711
44.140625,0.435889,0.064321,0.820901,0.691177,0.26949,0.046769,1,0.866491,0.4859,0.117546,0.018251,0.561227,0.196399,0.064123,0.098211,0.272923,0.445502,0.43637,0.100662,0.342029,0.417307,0.445174,0.380874,0.432453,0.296651,0.292792,0.402875,0.455959,0.106288,0.375017,0.43004,0.453422
44.53125,0.237657,0.061575,0.829813,0.722162,0.254512,0.090883,1,0.870846,0.524817,0.187128,0.068183,0.504375,0.301848,0.107802,0.011109,0.159497,0.49844,0.446073,0.208537,0.404804,0.491826,0.460158,0.477112,0.486426,0.367907,0.366891,0.410115,0.520501,0.011485,0.333229,0.501266,0.494971
44.921875,0.32002,0.106464,0.738957,0.51039,0.309189,0.103207,1,0.848146,0.310693,0.07424,0.015894,0.394545,0.166678,0.016602,0.0317,0.232936,0.525144,0.464557,0.158072,0.361348,0.548692,0.515101,0.423052,0.467783,0.441901,0.388068,0.553204,0.54457,0.126294,0.528823,0.579432,0.610687
45.3125,0.333575,0.061084,0.81452,0.697625,0.307117,0.082949,1,0.882493,0.56116,0.114443,0.003824,0.513434,0.294926,0.165972,0.039119,0.221937,0.491182,0.467661,0.120783,0.365011,0.437524,0.427491,0.399263,0.43587,0.332211,0.332705,0.408076,0.493773,0.074439,0.383434,0.445373,0.531359
45.703125,0.228761,0.043645,0.814129,0.675318,0.20737,0.064492,1,0.877487,0.57087,0.163686,0.031372,0.492836,0.320106,0.140504,0.034141,0.103072,0.616038,0.596456,0.096949,0.391295,0.576024,0.544568,0.515177,0.545678,0.4613,0.423334,0.569007,0.621528,0.154887,0.519106,0.606481,0.609911
46.09375,0.36557,0.163256,0.785408,0.701818,0.07516,0.079415,1,0.854475,0.466518,0.258163,0.026505,0.51947,0.232623,0.159576,0.087702,0.132616,0.507595,0.546694,0.232033,0.487905,0.48938,0.533719,0.537162,0.564097,0.389159,0.396929,0.466946,0.531816,0.021755,0.361688,0.528679,0.527868
46.484375,0.425897,0.079236,0.819938,0.711226,0.28826,0.112132,1,0.851385,0.554213,0.213181,0.068443,0.569484,0.274297,0.078511,0.110948,0.248523,0.480966,0.514937,0.208807,0.484875,0.481658,0.46963,0.506516,0.548629,0.413379,0.398194,0.416089,0.501835,0.004678,0.329504,0.464901,0.493049
46.875,0.285446,0.034344,0.62545,0.525651,0.333069,0.079445,1,0.706393,0.408948,0.013688,0.079635,0.524412,0.165534,0.061116,0.149823,0.266514,0.149204,0.151756,0.13521,0.308251,0.15158,0.135574,0.299474,0.367346,0.200878,0.163793,0.058161,0.232814,0.085438,0.029584,0.120924,0.202662
47.265625,0.34371,0.007813,0.730284,0.741668,0.241776,0.061959,1,0.833902,0.451016,0.083122,0.012825,0.408215,0.250186,0.064332,0.037978,0.143841,0.322518,0.332829,0.093783,0.278865,0.259873,0.272867,0.346377,0.419712,0.262705,0.223993,0.25964,0.386493,0.041514,0.185243,0.323469,0.377577
47.65625,0.216607,0.003741,0.803677,0.670177,0.245975,0.019273,1,0.858435,0.517544,0.089528,0.046146,0.440924,0.295264,0.061116,0.032136,0.120009,0.218447,0.237418,0.012142,0.124996,0.173158,0.145136,0.206369,0.270077,0.119324,0.09515,0.148574,0.232435,0.029381,0.126225,0.18511,0.232158
48.046875,0.273126,0.012681,0.788163,0.616626,0.291196,0.032189,1,0.818707,0.39124,0.04322,0.021844,0.342255,0.196695,0.061056,0.044663,0.089954,0.213775,0.222701,0.018423,0.120336,0.19911,0.178279,0.155603,0.162121,0.180007,0.124796,0.193205,0.216765,0.084729,0.171582,0.22554,0.243589
48.4375,0.378179,0.065646,0.814111,0.71743,0.333135,0.124836,1,0.870012,0.425651,0.042802,0.047909,0.615187,0.243156,0.0468,0.030914,0.254249,0.391257,0.389221,0.099427,0.308157,0.449238,0.419713,0.380408,0.379423,0.380799,0.312364,0.444204,0.479702,0.061245,0.367575,0.487036,0.459353
48.828125,0.325946,0.070935,0.830624,0.657285,0.312975,0.127237,1,0.846171,0.432487,0.052578,0.044793,0.434769,0.287342,0.213095,0.17769,0.187499,0.387538,0.359922,0.131665,0.259245,0.388206,0.402762,0.34547,0.357218,0.308912,0.322928,0.420588,0.487077,0.024613,0.365197,0.458835,0.45934
49.21875,0.508567,0.103177,0.783148,0.665088,0.321807,0.116762,1,0.869038,0.365143,0.151224,0.125613,0.360696,0.175356,0.154931,0.092543,0.190162,0.319589,0.278061,0.099875,0.244453,0.347269,0.305755,0.296275,0.322115,0.187374,0.194405,0.269531,0.363369,0.073664,0.214847,0.322324,0.342988
49.609375,0.328896,0.051933,0.777095,0.72906,0.250194,0.096849,1,0.879761,0.383897,0.292583,0.020725,0.375978,0.270729,0.186542,0.044694,0.078886,0.317173,0.305795,0.121334,0.26327,0.275078,0.261488,0.302426,0.34058,0.15557,0.20961,0.22259,0.358131,0.054538,0.183031,0.281332,0.342049
50,0.43641,0.066746,0.768753,0.723677,0.157816,0.032998,1,0.822885,0.393612,0.383844,0.074644,0.520873,0.262245,0.127305,0.036281,0.230857,0.388638,0.418384,0.117656,0.294163,0.358582,0.334483,0.376823,0.372303,0.256449,0.267125,0.370548,0.413214,0.091466,0.307439,0.38311,0.392031
50.390625,0.238678,0.035329,0.777347,0.69401,0.219789,0.058286,1,0.826612,0.408408,0.214602,0.041651,0.381305,0.249281,0.141301,0.055475,0.134002,0.390647,0.352784,0.097431,0.272759,0.34861,0.323793,0.345192,0.343598,0.267539,0.244327,0.354952,0.38992,0.061453,0.29216,0.380951,0.371415
50.78125,0.464321,0.196606,0.821675,0.698802,0.124548,0.05617,1,0.858373,0.37739,0.221953,0.099211,0.525439,0.233283,0.109086,0.002941,0.057679,0.353655,0.33939,0.064154,0.215509,0.335487,0.316037,0.281313,0.326173,0.293111,0.267362,0.407289,0.376245,0.078059,0.373181,0.410453,0.404366
51.171875,0.175095,0.017297,0.715748,0.4941,0.264805,0.010708,1,0.788664,0.297162,0.088521,0.017167,0.384919,0.125332,0.040076,0.075092,0.065995,0.267813,0.235977,0.026474,0.178671,0.216054,0.206706,0.201261,0.257976,0.191152,0.184019,0.233664,0.291881,0.015961,0.18054,0.266471,0.296688
51.5625,0.504807,0.016482,0.757179,0.643179,0.269365,0.009751,1,0.860128,0.48495,0.019841,0.041839,0.566489,0.168846,0.026015,0.195034,0.339907,0.290414,0.305441,0.030885,0.195115,0.270825,0.284968,0.235208,0.271014,0.186994,0.158877,0.29151,0.318675,0.053954,0.267913,0.303031,0.325451
51.953125,0.35756,0.041602,0.825753,0.716461,0.452538,0.036504,1,0.911142,0.398285,0.074773,0.071521,0.56197,0.231917,0.091945,0.040515,0.142605,0.289698,0.295489,0.042331,0.207227,0.229612,0.224599,0.246504,0.254965,0.137995,0.176835,0.221277,0.260707,0.042082,0.208995,0.243577,0.277646
52.34375,0.323454,0.074369,0.708298,0.584025,0.283683,0.075004,1,0.790713,0.266827,0.049667,0.079756,0.422262,0.230695,0.097794,0.042465,0.131502,0.205093,0.232479,0.036495,0.133019,0.156862,0.175618,0.141725,0.169287,0.121614,0.15019,0.198447,0.203092,0.071626,0.198076,0.196268,0.23925
52.734375,0.432539,0.077188,0.778015,0.764438,0.284542,0.105484,1,0.83593,0.406097,0.111864,0.002629,0.571656,0.157213,0.103963,0.062577,0.200895,0.145499,0.159637,0.003469,0.070393,0.112116,0.124329,0.078062,0.124562,0.060136,0.068881,0.145547,0.143957,0.012833,0.148161,0.132625,0.158633
53.125,0.319217,0.062706,0.81968,0.730412,0.219178,0.037779,1,0.869065,0.395784,0.168551,0.028177,0.361232,0.182469,0.07846,0.004539,0.093945,0.253519,0.224955,0.063452,0.208263,0.217073,0.191435,0.218123,0.272829,0.195702,0.140527,0.170909,0.277554,0.034763,0.11209,0.211036,0.256934
53.515625,0.275089,0.087728,0.773071,0.709775,0.341142,0.109718,1,0.860079,0.473654,0.046899,0.00374,0.341784,0.178972,0.045513,0.03428,0.133804,0.277538,0.271291,0.049822,0.184204,0.24958,0.265711,0.22599,0.264585,0.217125,0.198688,0.281041,0.304424,0.030491,0.257702,0.284924,0.321819
53.90625,0.289667,0.044347,0.706659,0.620925,0.289948,0.198053,1,0.838866,0.460217,0.143633,0.024968,0.361874,0.23013,0.121825,0.022251,0.098629,0.266825,0.250259,0.024574,0.145093,0.209247,0.228441,0.164739,0.218248,0.184852,0.185893,0.238876,0.283186,0.033031,0.254549,0.261182,0.316801
54.296875,0.295579,0.071117,0.761688,0.610622,0.228635,0.181148,1,0.837619,0.489151,0.143048,0.036631,0.450831,0.284164,0.153063,0.0125,0.099068,0.301036,0.256205,0.019692,0.175476,0.235341,0.253933,0.204241,0.27518,0.153486,0.18161,0.212266,0.320327,0.015555,0.18879,0.285145,0.323331
54.6875,0.340035,0.028806,0.811571,0.629948,0.149821,0.07115,1,0.790256,0.490283,0.093547,0.00002645753,0.518875,0.147782,0.139671,0.054437,0.182139,0.230341,0.199925,0.046636,0.171162,0.240252,0.219269,0.217903,0.260095,0.219926,0.181367,0.20607,0.289848,0.019147,0.160078,0.289963,0.334976
55.078125,0.351129,0.043378,0.816079,0.673427,0.150278,0.010499,1,0.812677,0.447058,0.118539,0.04384,0.58415,0.255587,0.173808,0.051024,0.112586,0.397846,0.413626,0.073731,0.248408,0.310979,0.297151,0.304566,0.367203,0.217137,0.242343,0.343802,0.433682,0.032152,0.256206,0.407731,0.412026
55.46875,0.216575,0.155946,0.769528,0.6696,0.161987,0.010457,1,0.823848,0.503101,0.110091,0.035636,0.587575,0.127152,0.035391,0.035004,0.108087,0.534677,0.521166,0.090614,0.293985,0.437151,0.420645,0.362275,0.397411,0.251948,0.202769,0.452281,0.444992,0.130139,0.420091,0.473593,0.446322
55.859375,0.208999,0.040461,0.77317,0.567166,0.196934,0.0189,1,0.777126,0.42471,0.208541,0.009445,0.464178,0.216298,0.116798,0.041355,0.069965,0.292566,0.292161,0.093882,0.223819,0.240816,0.242708,0.276314,0.27844,0.224696,0.230063,0.258938,0.29088,0.03283,0.217654,0.297499,0.272142
56.25,0.286176,0.121619,0.827679,0.609185,0.271056,0.06555,1,0.818196,0.437581,0.169166,0.027563,0.520371,0.27252,0.214917,0.082264,0.137562,0.397801,0.405676,0.055263,0.307395,0.330472,0.364973,0.333261,0.404442,0.287558,0.316303,0.375455,0.427372,0.042638,0.348445,0.408094,0.415585
56.640625,0.476031,0.245398,0.8575,0.814104,0.586692,0.183407,1,0.901065,0.608482,0.078829,0.005636,0.655032,0.394241,0.175718,0.254033,0.27407,0.605978,0.620143,0.162635,0.444402,0.532145,0.539292,0.489178,0.55298,0.4204,0.395092,0.558659,0.580105,0.200764,0.533566,0.572148,0.570967
57.03125,0.379386,0.068492,0.77258,0.639879,0.464077,0.072504,1,0.8015,0.29709,0.110785,0.014194,0.455683,0.181007,0.174832,0.04221,0.179371,0.413172,0.42988,0.203514,0.300703,0.388184,0.390715,0.371201,0.400542,0.240761,0.233415,0.372206,0.405681,0.082257,0.358504,0.3974,0.410219
57.421875,0.32821,0.062951,0.749267,0.573303,0.201869,0.072799,1,0.861405,0.362244,0.239109,0.026009,0.548808,0.259819,0.173966,0.018051,0.159573,0.350382,0.357982,0.24921,0.311455,0.350497,0.415682,0.364559,0.377849,0.306562,0.34776,0.364163,0.416392,0.021487,0.322259,0.404864,0.396559
57.8125,0.233212,0.041147,0.73105,0.514572,0.19228,0.008585,1,0.838979,0.414718,0.095105,0.005535,0.452229,0.304074,0.097092,0.012183,0.199724,0.456818,0.478305,0.109184,0.189368,0.330633,0.357339,0.263778,0.273568,0.196099,0.148326,0.488412,0.4094,0.092027,0.412739,0.434462,0.397591
58.203125,0.189362,0.119241,0.829177,0.682737,0.378502,0.079249,1,0.857919,0.581481,0.067674,0.022173,0.496997,0.28119,0.056653,0.037098,0.298841,0.33525,0.364301,0.021782,0.100928,0.175417,0.183703,0.145151,0.217077,0.098728,0.099353,0.286276,0.317868,0.011486,0.221662,0.305431,0.31151
58.59375,0.291422,0.132708,0.805057,0.759809,0.374779,0.142879,1,0.859224,0.592335,0.082296,0.025902,0.60167,0.322135,0.227151,0.002098,0.285527,0.483382,0.500417,0.065867,0.3941,0.42231,0.473732,0.43724,0.499956,0.371458,0.355611,0.411253,0.516136,0.020886,0.37184,0.491196,0.505868
58.984375,0.533667,0.148537,0.885256,0.768674,0.337316,0.133995,1,0.885455,0.733343,0.190092,0.005993,0.686635,0.323676,0.245435,0.049506,0.370683,0.618995,0.621557,0.04616,0.371501,0.513578,0.517349,0.448113,0.484104,0.416952,0.382761,0.612356,0.581338,0.160603,0.584404,0.611176,0.58054
59.375,0.420748,0.029004,0.810679,0.777346,0.287872,0.055903,1,0.862432,0.601763,0.141774,0.01321,0.601019,0.300975,0.051202,0.066187,0.218958,0.434659,0.386983,0.040755,0.268891,0.39633,0.357104,0.262559,0.355007,0.30588,0.320481,0.452996,0.436549,0.052155,0.440033,0.446915,0.469357
59.765625,0.482705,0.13498,0.668946,0.574565,0.171618,0.008386,1,0.846535,0.430803,0.060209,0.109282,0.581585,0.129284,0.034019,0.037588,0.082734,0.287525,0.29263,0.078559,0.181369,0.21657,0.24313,0.202418,0.232702,0.137737,0.163708,0.250619,0.261535,0.01736,0.279191,0.248395,0.240068
60.15625,0.491732,0.181287,0.539539,0.425484,0.154164,0.122906,1,0.828957,0.511092,0.111445,0.201979,0.564706,0.115576,0.129226,0.135661,0.139493,0.341426,0.368433,0.155873,0.310055,0.322621,0.339124,0.373628,0.38791,0.244154,0.226247,0.260625,0.346154,0.031603,0.314152,0.27762,0.252308
60.546875,0.159474,0.078728,0.753036,0.724374,0.292902,0.024032,1,0.81285,0.386646,0.300312,0.073078,0.466542,0.05102,0.181893,0.061751,0.15364,0.453522,0.487382,0.084382,0.333979,0.379386,0.398833,0.37245,0.401919,0.275662,0.289947,0.422008,0.471455,0.02848,0.40451,0.436519,0.444997
60.9375,0.361246,0.076294,0.843711,0.734355,0.339203,0.07342,1,0.804402,0.285151,0.130872,0.045977,0.48545,0.125629,0.078967,0.001571,0.138845,0.396354,0.390373,0.101761,0.181887,0.254004,0.242604,0.196311,0.267281,0.135464,0.155352,0.322892,0.3236,0.232305,0.304894,0.320921,0.35717
61.328125,0.315346,0.011891,0.815768,0.687088,0.31962,0.00921,1,0.79741,0.290803,0.057835,0.00129,0.473239,0.134825,0.016793,0.010391,0.115793,0.356013,0.351281,0.161615,0.332573,0.346818,0.326338,0.397576,0.415622,0.309995,0.331087,0.318512,0.443476,0.236202,0.225033,0.380332,0.39077
61.71875,0.239671,0.018673,0.679212,0.641625,0.218688,0.045025,1,0.793604,0.39938,0.08713,0.008127,0.451942,0.200536,0.03789,0.039361,0.168372,0.368275,0.383572,0.00829,0.146878,0.321319,0.315757,0.262794,0.329826,0.24915,0.207829,0.386266,0.447265,0.097608,0.2951,0.419119,0.406379
62.109375,0.369251,0.019281,0.795302,0.715665,0.134174,0.010464,1,0.786846,0.568282,0.157079,0.059153,0.530157,0.345622,0.191191,0.033923,0.203278,0.40905,0.394269,0.03295,0.230495,0.351506,0.337047,0.331206,0.380639,0.244975,0.188706,0.352878,0.417827,0.072275,0.241995,0.404118,0.379168
62.5,0.404246,0.026668,0.836352,0.608457,0.117707,0.012503,1,0.824277,0.467642,0.135318,0.003335,0.454274,0.323557,0.19239,0.096053,0.227552,0.403916,0.382288,0.054793,0.244073,0.358049,0.355977,0.324771,0.387811,0.275889,0.249435,0.406601,0.493499,0.152632,0.332828,0.426564,0.433386
62.890625,0.345864,0.012013,0.791774,0.736443,0.25694,0.090985,1,0.821132,0.407289,0.234839,0.004877,0.388374,0.277536,0.293647,0.002517,0.133311,0.354559,0.357647,0.045488,0.21728,0.273868,0.314815,0.256936,0.313033,0.178891,0.155085,0.332922,0.350616,0.04309,0.267677,0.346702,0.334682
63.28125,0.303088,0.10943,0.743556,0.637342,0.167744,0.026039,1,0.800566,0.356172,0.283674,0.082933,0.458252,0.178812,0.268659,0.102501,0.122356,0.412576,0.392059,0.096397,0.227256,0.341148,0.322895,0.28254,0.331967,0.236474,0.171459,0.34626,0.361054,0.033707,0.297383,0.36416,0.336692
63.671875,0.362366,0.050128,0.763126,0.782137,0.257114,0.111706,1,0.857305,0.490269,0.263519,0.053951,0.493002,0.218213,0.218802,0.077373,0.045364,0.357668,0.404288,0.044907,0.219089,0.194385,0.237241,0.197104,0.267626,0.199678,0.208502,0.376713,0.319086,0.06297,0.306259,0.353846,0.347028
64.0625,0.282694,0.024519,0.633925,0.628079,0.123859,0.056441,1,0.700329,0.210041,0.12246,0.016048,0.309947,0.217117,0.107655,0.0403,0.085742,0.243272,0.232589,0.006,0.108926,0.17344,0.163874,0.112872,0.161156,0.089208,0.100426,0.21812,0.222386,0.042375,0.179716,0.221017,0.238719
64.453125,0.161236,0.057414,0.705395,0.644364,0.192462,0.017608,1,0.762211,0.384821,0.129779,0.031315,0.40464,0.316364,0.154054,0.003869,0.123867,0.215673,0.198146,0.026919,0.153605,0.186709,0.193364,0.140046,0.168833,0.195291,0.142783,0.238118,0.205205,0.082249,0.239823,0.217067,0.228697
64.84375,0.175597,0.02219,0.695245,0.674703,0.152823,0.031528,1,0.811661,0.347813,0.143877,0.037342,0.225965,0.200787,0.08639,0.01772,0.048925,0.236907,0.270463,0.038323,0.130575,0.16722,0.200735,0.130707,0.169768,0.102614,0.094675,0.201098,0.182055,0.026363,0.22951,0.200658,0.210113
65.234375,0.279461,0.09768,0.71912,0.644432,0.23608,0.019912,1,0.839288,0.349641,0.169344,0.03282,0.332476,0.230716,0.131861,0.048841,0.12074,0.419501,0.430652,0.03584,0.22804,0.27549,0.341152,0.267667,0.340716,0.166492,0.172152,0.315344,0.392548,0.051844,0.253417,0.387001,0.395663
65.625,0.350469,0.122456,0.756985,0.638915,0.314264,0.012425,1,0.871236,0.510757,0.176476,0.025501,0.491131,0.213208,0.069575,0.012017,0.235088,0.316622,0.343035,0.009484,0.101789,0.214132,0.210006,0.14274,0.223874,0.138049,0.121058,0.349289,0.26853,0.052617,0.299589,0.315521,0.335766
