Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.048956,0.046331,0.2479,0.204496,0.053871,0.044195,0.209652,0.187198,0.326558,0.120769,0.035078,0.179411,0.105961,0.034655,0.071321,0.102372,0.482908,0.420811,0.569564,0.68317,0.689812,0.657031,0.807517,0.749994,1,0.870257,0.4596,0.748329,0.010585,0.276995,0.651842,0.673198
33.203125,0.129258,0.007907,0.179093,0.134954,0.047084,0.021418,0.201041,0.237967,0.264311,0.084822,0.022111,0.141809,0.090946,0.023894,0.105332,0.010643,0.57241,0.488772,0.594379,0.704908,0.698273,0.686348,0.839655,0.767196,1,0.889043,0.557916,0.799081,0.002995,0.356984,0.707061,0.714183
33.59375,0.060112,0.038212,0.204223,0.125859,0.031355,0.113314,0.216201,0.223443,0.230428,0.170143,0.070588,0.182371,0.0511,0.030154,0.0625,0.040995,0.530552,0.483869,0.469067,0.65467,0.71856,0.703377,0.79272,0.694256,1,0.870728,0.590392,0.772239,0.080236,0.466192,0.678727,0.701323
33.984375,0.152094,0.040986,0.08709,0.04118,0.029767,0.030627,0.113389,0.17609,0.086731,0.141239,0.038382,0.080707,0.011864,0.061218,0.065895,0.009903,0.51267,0.513354,0.386456,0.606911,0.642716,0.698795,0.770928,0.670687,1,0.880479,0.5628,0.773912,0.08436,0.466139,0.678196,0.67921
34.375,0.132726,0.021709,0.204329,0.14036,0.028707,0.019649,0.247198,0.312594,0.290276,0.210061,0.038276,0.203796,0.024909,0.058775,0.027371,0.054307,0.517566,0.555169,0.467897,0.576845,0.597539,0.684043,0.747466,0.658572,1,0.861572,0.59473,0.769326,0.158829,0.494978,0.72608,0.667178
34.765625,0.139451,0.014454,0.410485,0.220147,0.084889,0.019486,0.466155,0.299882,0.363266,0.027508,0.024776,0.399191,0.144007,0.019587,0.00968,0.164698,0.578068,0.546648,0.464427,0.621404,0.722074,0.782735,0.786503,0.681976,1,0.910955,0.742132,0.808396,0.25973,0.615578,0.830829,0.752119
35.15625,0.109491,0.008977,0.308199,0.154114,0.005137,0.029647,0.334525,0.259202,0.346615,0.197781,0.039366,0.264047,0.0441,0.146931,0.03119,0.056627,0.656072,0.64535,0.446933,0.72056,0.796204,0.806114,0.825666,0.786705,1,0.902553,0.695136,0.84398,0.180488,0.61071,0.778904,0.803983
35.546875,0.186627,0.120165,0.285322,0.161235,0.035962,0.027893,0.358259,0.34795,0.365101,0.12404,0.013756,0.338618,0.016423,0.04641,0.014181,0.157903,0.592294,0.572653,0.537814,0.658338,0.707171,0.753763,0.788835,0.734384,1,0.902824,0.597676,0.81112,0.057003,0.474686,0.745658,0.781475
35.9375,0.176351,0.043766,0.353835,0.307067,0.17452,0.0018,0.4321,0.466352,0.341165,0.024333,0.00826,0.305842,0.050412,0.054114,0.019496,0.23379,0.573525,0.519799,0.47108,0.656232,0.710389,0.714008,0.805318,0.72427,1,0.885343,0.602941,0.79852,0.010841,0.430191,0.763545,0.763948
36.328125,0.160202,0.038327,0.261413,0.174421,0.096817,0.000962,0.320645,0.31208,0.212065,0.0236,0.032843,0.166744,0.018922,0.027368,0.024508,0.07188,0.620006,0.585443,0.482036,0.644628,0.696591,0.788034,0.821776,0.746695,1,0.867174,0.634346,0.816092,0.130861,0.524219,0.756534,0.766821
36.71875,0.084901,0.057599,0.182836,0.135744,0.068379,0.016618,0.27774,0.282173,0.18072,0.093329,0.016133,0.129771,0.032987,0.10317,0.024163,0.036831,0.654684,0.617331,0.569638,0.733114,0.742479,0.809767,0.848639,0.784498,1,0.847336,0.592862,0.810042,0.084768,0.47145,0.729333,0.75516
37.109375,0.107412,0.049287,0.183693,0.150045,0.026699,0.064927,0.177344,0.229115,0.22314,0.098127,0.008851,0.114002,0.095707,0.081158,0.021222,0.008422,0.544514,0.51794,0.447889,0.63913,0.737547,0.705345,0.751362,0.720293,1,0.847463,0.55663,0.768893,0.006569,0.416974,0.728531,0.724137
37.5,0.121479,0.077646,0.339147,0.312359,0.023911,0.124631,0.33376,0.295216,0.423342,0.13514,0.005962,0.237404,0.189123,0.136708,0.056442,0.059672,0.531717,0.478717,0.398841,0.630813,0.762429,0.727589,0.764205,0.703597,1,0.873985,0.634972,0.743389,0.029144,0.499418,0.738884,0.71063
37.890625,0.295017,0.10103,0.321847,0.178231,0.036812,0.093451,0.324652,0.34503,0.229812,0.07003,0.009895,0.248059,0.157513,0.140361,0.01867,0.11851,0.616144,0.56005,0.560065,0.747251,0.756072,0.783424,0.836434,0.778793,1,0.912119,0.610225,0.798924,0.055361,0.500989,0.722254,0.76899
38.28125,0.16061,0.076287,0.334412,0.241237,0.026924,0.01941,0.360574,0.317772,0.34365,0.074005,0.031032,0.231125,0.120204,0.102595,0.019615,0.111696,0.6665,0.643077,0.280542,0.656697,0.781159,0.825014,0.802615,0.751849,1,0.905659,0.703468,0.825499,0.181837,0.625942,0.786062,0.8043
38.671875,0.223516,0.148925,0.214749,0.097596,0.024934,0.120844,0.260653,0.171989,0.249142,0.089592,0.020545,0.213607,0.038364,0.07581,0.030693,0.09507,0.611088,0.615746,0.39824,0.69116,0.767103,0.815865,0.832021,0.773903,1,0.924794,0.702753,0.835551,0.138941,0.591907,0.788297,0.766046
39.0625,0.090864,0.083139,0.088206,0.069381,0.013632,0.03277,0.158279,0.122382,0.233532,0.024123,0.015006,0.185706,0.014187,0.030985,0.010394,0.079268,0.493887,0.493073,0.573606,0.654897,0.64994,0.729782,0.745785,0.690903,1,0.883709,0.580135,0.784741,0.063522,0.459346,0.714093,0.723929
39.453125,0.092082,0.007698,0.126611,0.15686,0.033677,0.005681,0.177749,0.117643,0.125477,0.043873,0.025978,0.143302,0.024376,0.006625,0.011829,0.076466,0.455145,0.429626,0.39847,0.641388,0.562954,0.66521,0.715822,0.656883,1,0.841157,0.50689,0.69275,0.082924,0.386807,0.634127,0.639861
39.84375,0.19295,0.019043,0.1722,0.250238,0.021461,0.055349,0.22219,0.234599,0.186713,0.046866,0.030407,0.138479,0.058715,0.052983,0.033434,0.101339,0.472172,0.459503,0.428294,0.644583,0.602233,0.676871,0.725092,0.646867,1,0.85474,0.608424,0.67551,0.135335,0.541698,0.678625,0.609078
40.234375,0.108598,0.075856,0.081278,0.099546,0.016497,0.096979,0.090788,0.088785,0.131395,0.005018,0.024982,0.069151,0.03079,0.042114,0.007863,0.064867,0.604625,0.591133,0.455218,0.696267,0.696907,0.768393,0.820768,0.788729,1,0.84899,0.679508,0.808833,0.11768,0.597451,0.754126,0.761474
40.625,0.107809,0.034691,0.171645,0.194226,0.007481,0.053129,0.189993,0.206802,0.209243,0.074654,0.011977,0.084155,0.086579,0.033731,0.027052,0.072876,0.615426,0.598342,0.492842,0.708365,0.703088,0.790908,0.821082,0.758888,1,0.835819,0.622487,0.806618,0.050495,0.546882,0.705846,0.785418
41.015625,0.133194,0.007813,0.147275,0.111089,0.049911,0.042988,0.159598,0.142638,0.244106,0.116904,0.059225,0.145052,0.010665,0.125155,0.167193,0.057262,0.671297,0.618966,0.646335,0.729375,0.775826,0.813027,0.865318,0.784003,1,0.915832,0.751558,0.812549,0.113697,0.65248,0.830963,0.7785
41.40625,0.246133,0.020143,0.345644,0.238484,0.026268,0.007048,0.362325,0.375095,0.254238,0.085067,0.007755,0.240582,0.097717,0.039664,0.023231,0.087062,0.706812,0.67257,0.607055,0.766501,0.801672,0.836117,0.862273,0.803501,1,0.892174,0.758054,0.822193,0.213015,0.691908,0.818653,0.783631
41.796875,0.171959,0.014257,0.298,0.241403,0.040482,0.014056,0.343961,0.361102,0.327853,0.138969,0.068189,0.130552,0.013742,0.042426,0.001665,0.034193,0.462719,0.413726,0.493492,0.649273,0.668965,0.688092,0.776871,0.703885,1,0.865081,0.561705,0.704763,0.063609,0.441625,0.642584,0.662489
42.1875,0.056299,0.005853,0.293724,0.190197,0.028515,0.071158,0.275803,0.20688,0.176438,0.342232,0.227094,0.107132,0.017015,0.075482,0.1252,0.001638,0.413036,0.356283,0.534712,0.65581,0.636322,0.686744,0.787061,0.694897,1,0.851487,0.511783,0.68761,0.07737,0.388562,0.631926,0.600299
42.578125,0.070597,0.05007,0.281596,0.200122,0.071063,0.046591,0.257187,0.274029,0.176509,0.1315,0.135541,0.120194,0.072093,0.116854,0.057452,0.036654,0.490631,0.436822,0.594773,0.748104,0.722389,0.746573,0.812272,0.759718,1,0.907098,0.656975,0.741252,0.050858,0.520873,0.748607,0.694092
42.96875,0.171574,0.050624,0.300849,0.311912,0.081649,0.041766,0.288869,0.304492,0.180445,0.013815,0.001015,0.303486,0.155139,0.061089,0.02898,0.159348,0.550591,0.544364,0.299355,0.674395,0.742614,0.781356,0.744844,0.741326,1,0.882507,0.677279,0.769336,0.136899,0.584069,0.75803,0.720658
43.359375,0.210334,0.048071,0.312409,0.248215,0.108154,0.031801,0.35005,0.332681,0.214858,0.047304,0.019533,0.327635,0.072694,0.05049,0.014139,0.203105,0.526026,0.494205,0.413468,0.776108,0.701795,0.789715,0.835423,0.815846,1,0.863688,0.538277,0.757976,0.029109,0.398975,0.665243,0.703888
43.75,0.19198,0.025237,0.313437,0.294696,0.091715,0.032857,0.305365,0.258774,0.202595,0.058913,0.016358,0.321248,0.042867,0.069805,0.039481,0.131804,0.617781,0.630129,0.469031,0.761129,0.740944,0.819431,0.829925,0.783866,1,0.86678,0.740116,0.786304,0.161194,0.63214,0.79549,0.760373
44.140625,0.169564,0.103002,0.286267,0.208261,0.052779,0.083762,0.296651,0.332797,0.169622,0.036657,0.01128,0.197212,0.070782,0.067626,0.073328,0.069133,0.602119,0.542482,0.552662,0.731236,0.733623,0.764123,0.768054,0.738819,1,0.858652,0.686186,0.749957,0.206047,0.564723,0.765023,0.739892
44.53125,0.198311,0.069456,0.307491,0.23178,0.045842,0.046049,0.367907,0.407473,0.294972,0.039926,0.028767,0.27189,0.168399,0.088141,0.034299,0.127078,0.602141,0.547839,0.600804,0.759235,0.740197,0.739281,0.784614,0.773063,1,0.851624,0.605149,0.796823,0.01407,0.432388,0.72704,0.762724
44.921875,0.291553,0.033359,0.353832,0.175163,0.129101,0.07155,0.441901,0.406766,0.171764,0.033213,0.011282,0.266557,0.022092,0.018978,0.054405,0.196446,0.537765,0.437808,0.551059,0.714327,0.740271,0.672634,0.803263,0.761397,1,0.839954,0.605577,0.783273,0.058583,0.447274,0.737363,0.714955
45.3125,0.219558,0.028174,0.316255,0.277519,0.145856,0.045527,0.332211,0.294704,0.231583,0.042964,0.054079,0.262456,0.108709,0.068697,0.066186,0.217641,0.688368,0.635298,0.525899,0.81567,0.828593,0.819868,0.871878,0.840934,1,0.877431,0.747891,0.840141,0.082378,0.624804,0.814359,0.792394
45.703125,0.179623,0.037733,0.412415,0.347205,0.087626,0.065355,0.4613,0.355545,0.336383,0.113638,0.012398,0.189158,0.242036,0.040224,0.039907,0.06011,0.648784,0.629136,0.391334,0.680849,0.754691,0.838068,0.844417,0.777592,1,0.850677,0.733373,0.833161,0.136771,0.621065,0.820825,0.800406
46.09375,0.18827,0.045939,0.417344,0.289865,0.074975,0.02942,0.389159,0.23458,0.153504,0.071664,0.002083,0.255193,0.141,0.100565,0.00475,0.119125,0.665344,0.600553,0.551369,0.754822,0.783588,0.804016,0.853375,0.808604,1,0.885661,0.723171,0.858875,0.095555,0.603898,0.827429,0.828526
46.484375,0.272145,0.101138,0.470888,0.285751,0.09737,0.128845,0.413379,0.310846,0.289935,0.103167,0.027288,0.362259,0.101019,0.051448,0.029034,0.140825,0.674749,0.606419,0.539641,0.742608,0.788693,0.761726,0.828772,0.774315,1,0.831632,0.685324,0.831011,0.035948,0.567642,0.808702,0.811906
46.875,0.129194,0.11123,0.276051,0.136297,0.091443,0.163972,0.200878,0.153952,0.307692,0.014595,0.188311,0.251847,0.119892,0.08359,0.033399,0.142063,0.615761,0.592795,0.459018,0.718698,0.707473,0.739305,0.784786,0.759813,1,0.808205,0.629858,0.810677,0.054142,0.506141,0.756916,0.775649
47.265625,0.043978,0.074481,0.24608,0.174889,0.130944,0.117356,0.262705,0.263648,0.167001,0.138211,0.035295,0.171313,0.120345,0.11048,0.042853,0.047629,0.542082,0.478943,0.437785,0.644669,0.642008,0.694676,0.748692,0.685143,1,0.76498,0.580426,0.720786,0.130234,0.503795,0.680721,0.661419
47.65625,0.008952,0.001959,0.081243,0.052741,0.031645,0.012975,0.119324,0.135574,0.079048,0.090422,0.013655,0.030191,0.05743,0.181351,0.055848,0.00551,0.480727,0.481434,0.361455,0.575732,0.586251,0.701064,0.719027,0.624367,1,0.817236,0.604788,0.724735,0.132939,0.483668,0.708529,0.682868
48.046875,0.137841,0.014206,0.205902,0.16589,0.082861,0.028509,0.180007,0.238584,0.181075,0.027919,0.026036,0.140736,0.035961,0.046869,0.059747,0.051046,0.565012,0.522784,0.442731,0.700475,0.720029,0.796586,0.786162,0.740379,1,0.866123,0.655989,0.779903,0.093194,0.536718,0.759645,0.738017
48.4375,0.151959,0.045833,0.373876,0.284028,0.084223,0.070239,0.380799,0.390837,0.255713,0.035638,0.007346,0.333249,0.133958,0.053495,0.025419,0.105618,0.578724,0.554427,0.373422,0.669964,0.755443,0.805271,0.757008,0.729664,1,0.820209,0.682966,0.770765,0.091364,0.576081,0.758431,0.748215
48.828125,0.163754,0.068256,0.355987,0.370859,0.084584,0.151711,0.308912,0.357654,0.280538,0.022489,0.05282,0.15711,0.141682,0.095519,0.051837,0.082594,0.529239,0.473224,0.55966,0.682115,0.730813,0.775045,0.78906,0.737643,1,0.850832,0.673358,0.766373,0.041292,0.534564,0.76803,0.740905
49.21875,0.191217,0.021784,0.17298,0.1285,0.034196,0.045306,0.187374,0.151089,0.14629,0.099477,0.058536,0.104809,0.059484,0.089815,0.02869,0.024862,0.588939,0.54712,0.565376,0.710508,0.751086,0.810751,0.813523,0.756965,1,0.841121,0.685143,0.798524,0.056298,0.55902,0.782995,0.757375
49.609375,0.169,0.054303,0.137099,0.060295,0.052444,0.014295,0.15557,0.149949,0.071328,0.020905,0.006395,0.263502,0.023558,0.022255,0.003448,0.093381,0.610298,0.552375,0.484946,0.65668,0.737358,0.785273,0.761713,0.720367,1,0.840247,0.710348,0.762247,0.189642,0.640165,0.77093,0.739141
50,0.095382,0.090248,0.197128,0.181138,0.03919,0.118533,0.256449,0.295011,0.246168,0.08049,0.007466,0.194502,0.168388,0.116675,0.021729,0.052858,0.669787,0.631602,0.646237,0.804655,0.774234,0.829259,0.872584,0.828309,1,0.881609,0.721781,0.82687,0.068246,0.598149,0.799661,0.790154
50.390625,0.158395,0.075439,0.242083,0.132349,0.025449,0.118525,0.267539,0.255315,0.182152,0.056016,0.009077,0.153774,0.103078,0.093676,0.055103,0.111078,0.595485,0.548443,0.650148,0.821495,0.77268,0.818596,0.900839,0.843484,1,0.884508,0.678321,0.793172,0.069693,0.53187,0.759094,0.707696
50.78125,0.206664,0.230009,0.363086,0.162035,0.059293,0.129795,0.293111,0.213874,0.250945,0.005556,0.13776,0.312548,0.058142,0.09796,0.096745,0.23774,0.661814,0.603899,0.623367,0.833008,0.779715,0.795908,0.889579,0.844261,1,0.870949,0.729442,0.836304,0.103142,0.576507,0.794554,0.779506
51.171875,0.028194,0.039201,0.130394,0.108662,0.042394,0.006375,0.191152,0.214034,0.114292,0.013428,0.029412,0.15646,0.069505,0.033318,0.03681,0.157752,0.467443,0.390131,0.587718,0.706932,0.704362,0.714525,0.784652,0.736641,1,0.794056,0.586426,0.736556,0.006566,0.425965,0.698178,0.68576
51.5625,0.111072,0.022558,0.129409,0.09279,0.082252,0.081583,0.186994,0.212399,0.133509,0.006746,0.086405,0.102242,0.080172,0.031281,0.117301,0.150177,0.461313,0.411082,0.568555,0.700323,0.69416,0.698536,0.773367,0.712077,1,0.807565,0.600239,0.724211,0.051136,0.471219,0.711861,0.705031
51.953125,0.042015,0.050867,0.116748,0.098175,0.162708,0.072465,0.137995,0.151576,0.144633,0.029883,0.069838,0.211585,0.066221,0.052059,0.071116,0.192736,0.565514,0.521296,0.404071,0.683799,0.727949,0.753819,0.770375,0.710891,1,0.828543,0.686956,0.778705,0.067914,0.529694,0.777415,0.756778
52.34375,0.065398,0.034097,0.110214,0.050703,0.009255,0.023646,0.121614,0.1188,0.134639,0.050337,0.064053,0.205993,0.037808,0.076346,0.022684,0.130382,0.60248,0.554878,0.590461,0.802738,0.778726,0.832238,0.848456,0.792238,1,0.883219,0.673764,0.820306,0.060908,0.501738,0.794909,0.774566
52.734375,0.045921,0.11108,0.080904,0.064024,0.018028,0.065319,0.060136,0.084657,0.135558,0.053215,0.00236,0.127468,0.083509,0.14959,0.13177,0.061446,0.563675,0.486492,0.523607,0.777444,0.745156,0.791976,0.837173,0.798479,1,0.892382,0.631461,0.771106,0.038595,0.503051,0.74348,0.700834
53.125,0.096366,0.056484,0.191223,0.145081,0.143398,0.021103,0.195702,0.155665,0.197944,0.041594,0.03478,0.229029,0.078019,0.093788,0.091412,0.061732,0.651606,0.584077,0.641602,0.837316,0.806181,0.840713,0.844184,0.8296,1,0.904612,0.702096,0.825074,0.008727,0.534732,0.799755,0.783623
53.515625,0.122288,0.102796,0.270901,0.23251,0.132184,0.063367,0.217125,0.192993,0.169186,0.022201,0.017544,0.10887,0.079433,0.042024,0.049709,0.037712,0.487015,0.435863,0.545078,0.72972,0.685837,0.75458,0.736515,0.744032,1,0.868614,0.646975,0.75469,0.026233,0.497237,0.726329,0.750065
53.90625,0.091904,0.038162,0.177254,0.086247,0.0747,0.056201,0.184852,0.134561,0.198216,0.021905,0.031927,0.097368,0.078868,0.053203,0.023594,0.131969,0.530001,0.419075,0.583533,0.793783,0.77829,0.760376,0.797685,0.801613,1,0.879808,0.647571,0.799652,0.019324,0.433507,0.750091,0.751815
54.296875,0.097235,0.09196,0.132326,0.137911,0.025358,0.161538,0.153486,0.113285,0.101596,0.077697,0.006793,0.150055,0.087417,0.090557,0.061749,0.082444,0.491979,0.35423,0.590402,0.755568,0.715183,0.694575,0.752965,0.735102,1,0.832817,0.530787,0.74901,0.009452,0.331892,0.663777,0.667
54.6875,0.215892,0.007268,0.256317,0.062944,0.006936,0.078945,0.219926,0.164653,0.19682,0.043873,0.006553,0.147751,0.064847,0.062177,0.03023,0.09069,0.545146,0.461769,0.589036,0.733876,0.729656,0.729228,0.753014,0.758589,1,0.899607,0.632148,0.805064,0.039991,0.414375,0.764947,0.805799
55.078125,0.186848,0.046289,0.193186,0.140361,0.085589,0.037006,0.217137,0.201267,0.133374,0.109402,0.034494,0.13041,0.02978,0.081275,0.059169,0.02307,0.545371,0.452096,0.660215,0.793836,0.731943,0.700954,0.83011,0.794561,1,0.875952,0.630145,0.78433,0.044428,0.452764,0.743859,0.742229
55.46875,0.21457,0.018295,0.273355,0.21196,0.127782,0.017798,0.251948,0.23077,0.20414,0.077629,0.037026,0.222397,0.023069,0.05771,0.069939,0.093774,0.586638,0.518626,0.671936,0.808853,0.791717,0.779447,0.858671,0.821801,1,0.874393,0.662975,0.839345,0.030403,0.518691,0.773421,0.807624
55.859375,0.243191,0.087606,0.292895,0.226478,0.045052,0.063954,0.224696,0.223515,0.262872,0.070875,0.026546,0.232824,0.115703,0.070056,0.072222,0.063963,0.678036,0.624383,0.618629,0.856584,0.835274,0.837326,0.901042,0.896077,1,0.898314,0.712958,0.879187,0.034355,0.615494,0.805711,0.843386
56.25,0.280023,0.148236,0.310304,0.229679,0.054454,0.127537,0.287558,0.281102,0.225928,0.080081,0.019596,0.279098,0.143749,0.075237,0.059279,0.087899,0.567761,0.512915,0.513577,0.803477,0.727843,0.781529,0.838934,0.850206,1,0.865933,0.612333,0.801857,0.034701,0.515614,0.735815,0.758572
56.640625,0.292932,0.220371,0.357506,0.344445,0.18886,0.037587,0.4204,0.460413,0.346507,0.069493,0.03519,0.35893,0.197325,0.092618,0.097242,0.237853,0.71926,0.663352,0.539168,0.862091,0.842229,0.852917,0.906336,0.902298,1,0.914064,0.745181,0.860598,0.072086,0.626401,0.834922,0.817727
57.03125,0.103179,0.036611,0.219439,0.175264,0.104623,0.024602,0.240761,0.217822,0.186862,0.008326,0.007538,0.187464,0.122001,0.015494,0.009044,0.10709,0.546795,0.470011,0.60416,0.757147,0.783648,0.802649,0.805689,0.762715,1,0.841233,0.711505,0.7956,0.039511,0.581322,0.788101,0.759375
57.421875,0.136984,0.117319,0.328616,0.223862,0.119112,0.189946,0.306562,0.347561,0.389703,0.087518,0.005647,0.25087,0.107336,0.019778,0.011333,0.142108,0.574621,0.491569,0.663157,0.76409,0.731335,0.791059,0.800761,0.779372,1,0.855832,0.698001,0.808281,0.056792,0.572418,0.78008,0.774521
57.8125,0.084183,0.040056,0.181789,0.094668,0.026282,0.021617,0.196099,0.198578,0.170418,0.066175,0.004129,0.101426,0.025804,0.024937,0.052426,0.050435,0.491732,0.431799,0.587052,0.762747,0.734955,0.796148,0.836571,0.835475,1,0.873559,0.557485,0.793389,0.042976,0.398531,0.714745,0.729307
58.203125,0.085849,0.033203,0.111661,0.089227,0.070302,0.037943,0.098728,0.077762,0.118949,0.015041,0.062271,0.182036,0.049445,0.043193,0.065796,0.171288,0.376426,0.280498,0.505728,0.712331,0.68654,0.693768,0.770888,0.745699,1,0.813152,0.452406,0.66141,0.020856,0.318591,0.597826,0.579546
58.59375,0.120851,0.066311,0.384523,0.352222,0.230213,0.200326,0.371458,0.30602,0.36145,0.072748,0.049562,0.261775,0.146909,0.102513,0.041943,0.18331,0.517895,0.410841,0.473582,0.791642,0.740537,0.696172,0.82087,0.811569,1,0.81685,0.535894,0.732769,0.000231,0.39067,0.662114,0.678533
58.984375,0.27239,0.115675,0.460453,0.35617,0.207448,0.218699,0.416952,0.377192,0.483306,0.059957,0.037976,0.401791,0.252389,0.041394,0.045705,0.178166,0.674926,0.575906,0.536672,0.827353,0.829459,0.832978,0.865379,0.861982,1,0.916043,0.70893,0.859177,0.016763,0.524094,0.826391,0.827454
59.375,0.166894,0.062797,0.322032,0.256748,0.175519,0.068751,0.30588,0.252712,0.264008,0.042694,0.003264,0.295923,0.130865,0.02551,0.049925,0.12774,0.562315,0.425503,0.571505,0.786241,0.800112,0.833619,0.819667,0.829109,1,0.835548,0.598109,0.789798,0.03335,0.433279,0.763769,0.730701
59.765625,0.084661,0.074904,0.199665,0.151468,0.135954,0.069897,0.137737,0.150271,0.087624,0.039548,0.004584,0.111378,0.019624,0.027648,0.060352,0.074678,0.656492,0.55721,0.653623,0.836315,0.832905,0.838173,0.892217,0.868203,1,0.829902,0.683697,0.822037,0.042096,0.54934,0.774737,0.749346
60.15625,0.114293,0.026403,0.258758,0.265399,0.173169,0.037076,0.244154,0.218199,0.172458,0.08004,0.029976,0.160921,0.015509,0.091277,0.065668,0.038393,0.561588,0.51739,0.518761,0.787889,0.762114,0.737534,0.832833,0.811909,1,0.860889,0.631632,0.827391,0.044776,0.468397,0.752716,0.728665
60.546875,0.026083,0.006441,0.224766,0.200923,0.273668,0.037795,0.275662,0.274879,0.195095,0.099085,0.010702,0.233872,0.047437,0.122184,0.099256,0.18115,0.506225,0.433357,0.622396,0.820286,0.727169,0.756246,0.847495,0.850846,1,0.921386,0.636322,0.83409,0.085636,0.430804,0.796064,0.773711
60.9375,0.086423,0.02449,0.119577,0.071836,0.078681,0.030393,0.135464,0.214823,0.227354,0.009031,0.049862,0.160728,0.062582,0.016262,0.022749,0.118087,0.501967,0.429542,0.521338,0.776382,0.711524,0.765306,0.822372,0.81942,1,0.882584,0.605917,0.811243,0.117112,0.415826,0.758122,0.731957
61.328125,0.180278,0.080596,0.248968,0.113655,0.100254,0.054056,0.309995,0.312064,0.319993,0.007557,0.031622,0.354476,0.036429,0.032637,0.06508,0.18478,0.608973,0.540567,0.574202,0.801866,0.794322,0.792926,0.851548,0.860655,1,0.869952,0.601906,0.836069,0.085535,0.420503,0.767496,0.761003
61.71875,0.216933,0.014621,0.215513,0.159242,0.101356,0.026961,0.24915,0.192398,0.079246,0.024564,0.007811,0.235908,0.004815,0.037684,0.054181,0.091228,0.532774,0.42842,0.463414,0.773361,0.815741,0.78951,0.845985,0.837669,1,0.855793,0.599738,0.811095,0.028049,0.446379,0.736153,0.735886
62.109375,0.051022,0.06701,0.239166,0.106505,0.028607,0.019331,0.244975,0.154442,0.251203,0.028428,0.116385,0.236503,0.162479,0.043045,0.040904,0.128742,0.486339,0.416437,0.481059,0.772016,0.759842,0.776213,0.820622,0.82547,1,0.866181,0.627496,0.786749,0.024585,0.429417,0.737227,0.734202
62.5,0.116921,0.066457,0.229697,0.167078,0.073931,0.025297,0.275889,0.195039,0.302921,0.059599,0.012561,0.357925,0.178306,0.06014,0.040343,0.169134,0.354087,0.274317,0.389271,0.757717,0.64242,0.643729,0.778227,0.774354,1,0.825344,0.467002,0.647233,0.051879,0.298516,0.56774,0.567647
62.890625,0.175932,0.005781,0.173065,0.083796,0.019111,0.016732,0.178891,0.166643,0.117065,0.011544,0.061016,0.175766,0.062674,0.082319,0.040656,0.054293,0.372821,0.306266,0.571342,0.732214,0.653969,0.741872,0.716578,0.731912,1,0.789491,0.514244,0.719826,0.016291,0.330341,0.654262,0.658212
63.28125,0.143904,0.020291,0.270895,0.16232,0.035999,0.06956,0.236474,0.286419,0.141526,0.140485,0.024696,0.212362,0.028989,0.09564,0.009924,0.047839,0.545643,0.474744,0.536988,0.731892,0.783877,0.785726,0.751041,0.772835,1,0.804731,0.685396,0.776508,0.130492,0.503609,0.772118,0.766634
63.671875,0.068276,0.053184,0.19114,0.145034,0.068587,0.028741,0.199678,0.202888,0.228449,0.098884,0.028788,0.20605,0.03911,0.097194,0.013543,0.107479,0.521764,0.438369,0.536768,0.844425,0.712844,0.750258,0.84611,0.847098,1,0.850752,0.582015,0.790352,0.006107,0.406064,0.696389,0.73961
64.0625,0.029668,0.03446,0.028092,0.047806,0.015886,0.032697,0.089208,0.08656,0.038786,0.009811,0.029025,0.058126,0.030494,0.040484,0.004778,0.033088,0.333318,0.246152,0.57845,0.831824,0.650369,0.690679,0.851915,0.830946,1,0.871612,0.423631,0.723057,0.098933,0.206908,0.635224,0.674327
64.453125,0.090525,0.005313,0.126024,0.140977,0.044621,0.069691,0.195291,0.199644,0.120164,0.01678,0.008065,0.068362,0.080073,0.01492,0.018812,0.075856,0.555392,0.506926,0.621299,0.815632,0.775926,0.809882,0.861254,0.835799,1,0.830923,0.593675,0.840622,0.023187,0.458276,0.766492,0.756745
64.84375,0.094076,0.002213,0.0849,0.069727,0.105315,0.062521,0.102614,0.171617,0.031664,0.011497,0.023626,0.134538,0.075088,0.039131,0.061427,0.018922,0.408845,0.323135,0.746757,0.830439,0.732928,0.786371,0.841123,0.807097,1,0.881554,0.534978,0.771396,0.082366,0.354605,0.687402,0.690181
65.234375,0.045716,0.126946,0.110011,0.07758,0.025706,0.01105,0.166492,0.106204,0.083513,0.008473,0.007082,0.0557,0.035734,0.048649,0.03552,0.028402,0.450352,0.329404,0.572589,0.765113,0.729992,0.724633,0.810534,0.780905,1,0.834799,0.542215,0.756131,0.013378,0.389031,0.712418,0.694137
65.625,0.039084,0.075147,0.125553,0.090809,0.127609,0.021098,0.138049,0.15237,0.183287,0.004682,0.035538,0.164399,0.039428,0.054094,0.01026,0.059335,0.529618,0.466047,0.567877,0.781919,0.787999,0.809495,0.829614,0.820565,1,0.840281,0.550638,0.81551,0.013506,0.380305,0.73885,0.728004
