Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.071265,0.030645,0.522612,0.517492,0.060979,0.081423,0.565902,0.46191,1,0.143473,0.0121,0.445941,0.342152,0.137484,0.145866,0.260654,0.330965,0.311148,0.14892,0.283677,0.417356,0.342109,0.350846,0.397367,0.326558,0.304369,0.2906,0.415351,0.025902,0.225267,0.357025,0.447401
33.203125,0.078213,0.003041,0.513872,0.467349,0.110736,0.061671,0.529066,0.492537,1,0.068518,0.004252,0.384088,0.269119,0.130063,0.038042,0.130998,0.311776,0.342994,0.174861,0.302308,0.319334,0.348224,0.306592,0.381546,0.264311,0.321972,0.239471,0.406403,0.012032,0.194146,0.298326,0.408783
33.59375,0.081506,0.01847,0.528981,0.536366,0.029176,0.094915,0.524804,0.50314,1,0.315914,0.058706,0.269861,0.136835,0.12201,0.020232,0.055958,0.279757,0.263255,0.156823,0.291777,0.287438,0.258465,0.288921,0.336932,0.230428,0.217123,0.198923,0.275118,0.113448,0.214453,0.202942,0.270793
33.984375,0.12257,0.080036,0.444293,0.36,0.032561,0.013335,0.510505,0.461485,1,0.253826,0.017301,0.326177,0.184503,0.085216,0.004447,0.16824,0.186296,0.169686,0.058207,0.154882,0.205869,0.15095,0.136883,0.18701,0.086731,0.087243,0.106685,0.169608,0.062458,0.120688,0.110379,0.208931
34.375,0.042966,0.039639,0.446139,0.364321,0.045415,0.022067,0.502149,0.40081,1,0.2314,0.005485,0.244189,0.119271,0.113135,0.003239,0.123948,0.204907,0.212307,0.139165,0.243998,0.249174,0.253761,0.27181,0.299028,0.290276,0.309113,0.169773,0.285946,0.05052,0.169741,0.220696,0.271291
34.765625,0.072307,0.028545,0.434472,0.299291,0.0861,0.053138,0.545623,0.410928,1,0.057137,0.034601,0.368988,0.175978,0.015742,0.026146,0.177288,0.390004,0.382853,0.189737,0.370085,0.424967,0.3848,0.4353,0.449989,0.363266,0.322002,0.342765,0.448127,0.130977,0.315962,0.385987,0.4395
35.15625,0.160139,0.017454,0.437627,0.274498,0.056921,0.084363,0.481602,0.441678,1,0.073698,0.005298,0.530229,0.072663,0.039301,0.066691,0.261213,0.396141,0.40319,0.163204,0.405839,0.467333,0.387346,0.384425,0.44709,0.346615,0.288186,0.321817,0.480112,0.058498,0.268739,0.401116,0.504065
35.546875,0.18856,0.039806,0.426053,0.306723,0.038036,0.022111,0.471473,0.406122,1,0.133511,0.016648,0.464762,0.076483,0.039818,0.09776,0.235513,0.409058,0.378648,0.33601,0.446133,0.454136,0.395317,0.452595,0.484681,0.365101,0.306652,0.258174,0.458297,0.056264,0.223535,0.346251,0.449204
35.9375,0.225819,0.012133,0.521138,0.39116,0.083577,0.030218,0.62004,0.634037,1,0.058067,0.004092,0.466855,0.158383,0.015823,0.033509,0.25403,0.351771,0.275107,0.299726,0.446903,0.443611,0.343129,0.387439,0.419403,0.341165,0.289509,0.236986,0.381037,0.011312,0.191974,0.294055,0.381933
36.328125,0.175384,0.044973,0.548804,0.443074,0.189749,0.08803,0.553867,0.498716,1,0.039018,0.014394,0.409025,0.186068,0.025571,0.021591,0.248037,0.293012,0.275387,0.112936,0.320619,0.330174,0.285587,0.309161,0.365065,0.212065,0.180445,0.193224,0.292284,0.053502,0.187408,0.226356,0.300955
36.71875,0.018199,0.040919,0.427327,0.289036,0.079806,0.088866,0.38313,0.359518,1,0.226289,0.019749,0.432137,0.17556,0.179734,0.02372,0.235791,0.25692,0.24496,0.084687,0.170301,0.231763,0.214533,0.176956,0.202354,0.18072,0.149717,0.215421,0.266996,0.050943,0.19835,0.234763,0.288974
37.109375,0.073185,0.086152,0.481187,0.346833,0.011789,0.139536,0.447702,0.459617,1,0.425236,0.042101,0.328171,0.301901,0.300813,0.076023,0.018497,0.290353,0.234818,0.116295,0.197026,0.314427,0.273889,0.246666,0.263673,0.22314,0.199209,0.216951,0.336807,0.005184,0.191133,0.255798,0.31863
37.5,0.182275,0.083116,0.575865,0.430781,0.032035,0.106153,0.519761,0.532446,1,0.177562,0.004082,0.461919,0.22237,0.072747,0.007134,0.163666,0.458041,0.443216,0.244393,0.504867,0.571676,0.484594,0.525107,0.605667,0.423342,0.415623,0.351832,0.547799,0.032901,0.298257,0.441829,0.551873
37.890625,0.200201,0.015448,0.521368,0.402686,0.015023,0.041483,0.511357,0.511197,1,0.15611,0.008226,0.266261,0.153273,0.060171,0.050363,0.128415,0.325424,0.353631,0.126825,0.231846,0.349828,0.303222,0.252879,0.3224,0.229812,0.217854,0.296839,0.36178,0.096861,0.293365,0.310479,0.375195
38.28125,0.159239,0.104497,0.604866,0.498452,0.058718,0.06665,0.604089,0.514747,1,0.142027,0.085435,0.275777,0.261416,0.070458,0.019336,0.211115,0.386906,0.411377,0.069404,0.212407,0.390345,0.376044,0.308727,0.351309,0.34365,0.40793,0.422449,0.447274,0.206623,0.416181,0.425539,0.467325
38.671875,0.089891,0.071225,0.451744,0.33827,0.006352,0.008553,0.424398,0.357481,1,0.246961,0.004775,0.28468,0.175806,0.179047,0.025197,0.114937,0.407865,0.429898,0.141924,0.297558,0.34781,0.332696,0.322552,0.368644,0.249142,0.292293,0.315286,0.410683,0.062537,0.290416,0.342833,0.462357
39.0625,0.14961,0.07114,0.611045,0.482992,0.015804,0.056807,0.568099,0.464596,1,0.204015,0.008684,0.428625,0.125764,0.071441,0.01986,0.160918,0.259394,0.287614,0.132393,0.294532,0.267618,0.303611,0.298101,0.315237,0.233532,0.268229,0.220571,0.332569,0.018603,0.204437,0.261699,0.342353
39.453125,0.16594,0.05745,0.548248,0.431638,0.057407,0.111237,0.565486,0.468871,1,0.070477,0.037227,0.533367,0.227406,0.023467,0.053523,0.330907,0.245291,0.241198,0.060312,0.099671,0.232522,0.223075,0.15709,0.165519,0.125477,0.099226,0.199647,0.2904,0.061109,0.193934,0.26206,0.322666
39.84375,0.189962,0.061685,0.43509,0.450494,0.058155,0.117299,0.507884,0.422537,1,0.149189,0.034304,0.469185,0.20676,0.044946,0.014567,0.251353,0.329455,0.26157,0.085828,0.182588,0.393779,0.305239,0.28813,0.326087,0.186713,0.106028,0.305134,0.407918,0.190395,0.272822,0.373615,0.417146
40.234375,0.086077,0.004876,0.361628,0.395251,0.102532,0.04131,0.418462,0.377858,1,0.078526,0.006402,0.373749,0.118604,0.008299,0.052579,0.174545,0.239471,0.235951,0.01391,0.102721,0.277368,0.22545,0.175415,0.18638,0.131395,0.069417,0.269377,0.261799,0.176799,0.293434,0.258223,0.281982
40.625,0.079185,0.013765,0.465555,0.357218,0.07493,0.035681,0.457087,0.409766,1,0.058419,0.038949,0.390238,0.191571,0.008056,0.057096,0.333793,0.248134,0.276485,0.037095,0.128738,0.282538,0.28066,0.226134,0.23342,0.209243,0.154835,0.282003,0.306525,0.099485,0.293204,0.28288,0.314786
41.015625,0.239465,0.041128,0.68596,0.485316,0.044823,0.101441,0.548486,0.53575,1,0.117779,0.049687,0.610932,0.141583,0.03378,0.099322,0.402431,0.3158,0.348078,0.124265,0.236674,0.343546,0.339725,0.303095,0.369742,0.244106,0.213168,0.31709,0.380764,0.155603,0.351454,0.333164,0.351486
41.40625,0.253184,0.023516,0.612785,0.49881,0.0469,0.069488,0.511331,0.451718,1,0.102618,0.0163,0.52419,0.229554,0.056552,0.061866,0.311922,0.384949,0.365287,0.252424,0.310821,0.354907,0.323867,0.342182,0.373302,0.254238,0.267335,0.299508,0.353333,0.11003,0.312259,0.321584,0.354387
41.796875,0.167048,0.024152,0.570435,0.46729,0.105901,0.060233,0.55498,0.522002,1,0.125026,0.033147,0.302393,0.093657,0.074406,0.00596,0.103658,0.41918,0.421275,0.122827,0.244559,0.428402,0.451841,0.387182,0.367784,0.327853,0.261235,0.426252,0.48138,0.097228,0.359471,0.459908,0.470208
42.1875,0.141705,0.024848,0.535428,0.393042,0.108357,0.063482,0.486435,0.463914,1,0.050892,0.018068,0.343103,0.172655,0.018661,0.020723,0.106853,0.247354,0.227857,0.038316,0.188732,0.27211,0.215297,0.235996,0.313861,0.176438,0.1385,0.166922,0.329954,0.005813,0.132821,0.239161,0.315301
42.578125,0.114687,0.155066,0.439459,0.351438,0.041835,0.135849,0.453473,0.420763,1,0.079252,0.02257,0.505731,0.21361,0.033822,0.023909,0.253733,0.303583,0.283431,0.04024,0.256019,0.29626,0.227838,0.248549,0.335487,0.176509,0.128602,0.213057,0.323016,0.005282,0.177461,0.240091,0.363658
42.96875,0.104795,0.028379,0.336053,0.289398,0.032432,0.086293,0.286149,0.304826,1,0.049321,0.011271,0.451794,0.115321,0.024015,0.069129,0.315938,0.208711,0.219693,0.072342,0.24739,0.197046,0.196749,0.223075,0.296926,0.180445,0.222499,0.175512,0.243953,0.002708,0.121468,0.198264,0.252148
43.359375,0.087068,0.037155,0.530616,0.457552,0.126526,0.121795,0.468031,0.438419,1,0.055314,0.032146,0.368973,0.193457,0.049999,0.050514,0.241768,0.340188,0.343128,0.021041,0.187302,0.312595,0.283059,0.205728,0.288743,0.214858,0.127254,0.271668,0.321545,0.151747,0.26691,0.292955,0.346086
43.75,0.07172,0.033125,0.45829,0.395477,0.028447,0.032041,0.545113,0.463416,1,0.086002,0.018371,0.481015,0.364387,0.082317,0.081262,0.296634,0.330728,0.312359,0.036042,0.243373,0.301882,0.273308,0.263326,0.324656,0.202595,0.122348,0.242963,0.326075,0.048318,0.219006,0.277499,0.349603
44.140625,0.066141,0.065326,0.524008,0.470632,0.054228,0.018481,0.4859,0.462694,1,0.208011,0.015575,0.408162,0.206997,0.097952,0.049379,0.212277,0.262913,0.236509,0.091372,0.23088,0.256789,0.222498,0.242849,0.258875,0.169622,0.174251,0.209046,0.251591,0.021779,0.175511,0.240862,0.276668
44.53125,0.100657,0.08174,0.614495,0.495568,0.041836,0.088758,0.524817,0.570791,1,0.089702,0.037211,0.496081,0.46244,0.180652,0.016914,0.193936,0.367702,0.317951,0.101949,0.29431,0.390418,0.333402,0.362075,0.369724,0.294972,0.3706,0.329219,0.430153,0.006621,0.24423,0.420037,0.437745
44.921875,0.020287,0.009707,0.41639,0.272739,0.027802,0.033954,0.310693,0.344559,1,0.06675,0.001031,0.368824,0.173173,0.044449,0.012416,0.177312,0.206673,0.164423,0.036487,0.107201,0.242925,0.183481,0.14894,0.177059,0.171764,0.179205,0.249405,0.256023,0.058812,0.197573,0.252553,0.278757
45.3125,0.186363,0.03171,0.453134,0.402891,0.074476,0.040303,0.56116,0.571219,1,0.047005,0.007333,0.464023,0.261561,0.123029,0.065955,0.298692,0.352547,0.324476,0.094227,0.269017,0.313447,0.32956,0.281316,0.319457,0.231583,0.240141,0.272231,0.346867,0.061463,0.257143,0.306865,0.376054
45.703125,0.165459,0.015945,0.496025,0.435932,0.038469,0.121122,0.57087,0.547961,1,0.118373,0.023745,0.453593,0.399701,0.139056,0.012143,0.293344,0.411349,0.407479,0.111731,0.339484,0.405772,0.40197,0.368147,0.412533,0.336383,0.309135,0.371217,0.419352,0.115033,0.331495,0.393708,0.412962
46.09375,0.111723,0.043053,0.379301,0.285745,0.072375,0.216356,0.466518,0.4413,1,0.277138,0.020625,0.425566,0.206631,0.110687,0.063797,0.227289,0.232957,0.284775,0.082262,0.268844,0.193746,0.24721,0.21154,0.279949,0.153504,0.182942,0.180984,0.238737,0.015068,0.13427,0.220678,0.236779
46.484375,0.231711,0.041879,0.476835,0.408829,0.096288,0.177754,0.554213,0.535233,1,0.135821,0.064961,0.470982,0.165181,0.075851,0.11943,0.280284,0.417628,0.445617,0.148197,0.387851,0.39407,0.386142,0.394512,0.447393,0.289935,0.332714,0.321908,0.411834,0.01876,0.302048,0.354925,0.423671
46.875,0.081179,0.011051,0.413786,0.208346,0.071094,0.121875,0.408948,0.352921,1,0.022295,0.093923,0.45693,0.207362,0.140163,0.137921,0.277999,0.279868,0.288479,0.209176,0.3531,0.258893,0.22788,0.351578,0.417431,0.307692,0.288538,0.173022,0.341595,0.00219,0.136172,0.236693,0.313242
47.265625,0.132091,0.022363,0.483588,0.351667,0.072733,0.111205,0.451016,0.41912,1,0.05904,0.063425,0.34588,0.109706,0.014842,0.040942,0.187311,0.207804,0.234685,0.107277,0.199231,0.190786,0.185344,0.226124,0.314458,0.167001,0.200756,0.16349,0.26841,0.025546,0.124661,0.199354,0.290143
47.65625,0.059172,0.043178,0.473744,0.359074,0.110284,0.102923,0.517544,0.514534,1,0.031917,0.054805,0.279075,0.29502,0.03423,0.060068,0.125747,0.080908,0.113247,0.005956,0.071267,0.050117,0.062294,0.084577,0.146832,0.079048,0.093279,0.066332,0.10007,0.05853,0.060785,0.076925,0.090738
48.046875,0.018931,0.113553,0.381237,0.260755,0.0982,0.197317,0.39124,0.355983,1,0.132703,0.009885,0.264752,0.252679,0.107015,0.206685,0.086668,0.219965,0.237204,0.00904,0.10418,0.175877,0.184573,0.124611,0.143889,0.181075,0.155117,0.255134,0.204983,0.110285,0.232409,0.245919,0.248267
48.4375,0.016763,0.068342,0.36261,0.412421,0.049972,0.106708,0.425651,0.340028,1,0.168674,0.011055,0.232274,0.219749,0.056371,0.110672,0.166334,0.334566,0.351131,0.057101,0.241371,0.303595,0.315108,0.262772,0.286205,0.255713,0.210552,0.324657,0.34645,0.082159,0.280472,0.350098,0.35114
48.828125,0.102369,0.059665,0.471672,0.426843,0.026409,0.177079,0.432487,0.424559,1,0.050268,0.00395,0.369155,0.223755,0.121103,0.082445,0.181247,0.412347,0.397735,0.108751,0.300454,0.424923,0.391859,0.321674,0.383561,0.280538,0.264107,0.433341,0.43079,0.065557,0.377303,0.431639,0.466221
49.21875,0.158947,0.029722,0.436089,0.335196,0.05304,0.153495,0.365143,0.363256,1,0.095223,0.048105,0.376425,0.139717,0.081343,0.043754,0.173509,0.257532,0.230924,0.071538,0.197146,0.29074,0.24651,0.225052,0.28462,0.14629,0.156451,0.213552,0.279497,0.028658,0.1628,0.255146,0.29059
49.609375,0.097552,0.014516,0.524453,0.424724,0.029793,0.127114,0.383897,0.433276,1,0.253972,0.011187,0.356305,0.225152,0.247841,0.026279,0.177931,0.201881,0.207552,0.065037,0.168642,0.158477,0.155441,0.178995,0.239458,0.071328,0.107816,0.115576,0.216965,0.041551,0.098641,0.164297,0.196855
50,0.153676,0.007797,0.411532,0.344572,0.02005,0.092929,0.393612,0.388548,1,0.245525,0.010084,0.394846,0.130189,0.131863,0.00888,0.366166,0.338535,0.350963,0.109949,0.277445,0.315715,0.31465,0.334953,0.362661,0.246168,0.227476,0.296293,0.372074,0.054525,0.247003,0.337827,0.335282
50.390625,0.07414,0.0384,0.402515,0.399317,0.053601,0.078306,0.408408,0.40151,1,0.180231,0.052214,0.283868,0.238133,0.085168,0.009481,0.151818,0.204988,0.198768,0.067556,0.211504,0.195868,0.177542,0.233248,0.249914,0.182152,0.17215,0.170718,0.242933,0.007959,0.121004,0.205903,0.208891
50.78125,0.04541,0.073666,0.416753,0.411214,0.012223,0.142979,0.37739,0.343926,1,0.094289,0.071267,0.428494,0.251852,0.063233,0.009495,0.060156,0.257822,0.254473,0.115011,0.216171,0.229609,0.240739,0.243188,0.256463,0.250945,0.290384,0.282658,0.289698,0.023822,0.252821,0.28044,0.288817
51.171875,0.003436,0.009817,0.258798,0.192429,0.015386,0.060194,0.297162,0.384105,1,0.113273,0.018722,0.2659,0.195787,0.039086,0.052815,0.058375,0.136416,0.127579,0.028754,0.111992,0.128387,0.119483,0.129581,0.155638,0.114292,0.122501,0.129848,0.157268,0.026385,0.117239,0.143472,0.158818
51.5625,0.157322,0.013428,0.460753,0.364745,0.048709,0.036811,0.48495,0.515266,1,0.036183,0.018977,0.458533,0.271571,0.083948,0.130223,0.355163,0.145643,0.137589,0.096738,0.133677,0.151646,0.13692,0.148728,0.176141,0.133509,0.087062,0.145439,0.198947,0.018104,0.115448,0.168393,0.182635
51.953125,0.047983,0.051424,0.38506,0.378949,0.131805,0.041387,0.398285,0.42293,1,0.113935,0.072111,0.367088,0.339519,0.029369,0.046628,0.134197,0.217333,0.186987,0.0342,0.128714,0.198602,0.141764,0.157297,0.167602,0.144633,0.160958,0.208105,0.228161,0.015176,0.177269,0.216598,0.22828
52.34375,0.006756,0.074891,0.23934,0.236393,0.016655,0.120007,0.266827,0.246265,1,0.038312,0.091952,0.219363,0.358625,0.056562,0.028113,0.093886,0.094444,0.11673,0.09909,0.170518,0.100458,0.104303,0.14423,0.150302,0.134639,0.168756,0.071008,0.138817,0.026763,0.043806,0.107916,0.13026
52.734375,0.077685,0.019975,0.395824,0.354603,0.023064,0.149104,0.406097,0.332413,1,0.183217,0.027142,0.309858,0.183248,0.093472,0.018471,0.125617,0.065391,0.067215,0.050654,0.158634,0.111573,0.113258,0.13306,0.174764,0.135558,0.144743,0.071705,0.14068,0.05868,0.035881,0.104445,0.115369
53.125,0.031429,0.0627,0.339898,0.226999,0.075781,0.116829,0.395784,0.383638,1,0.17894,0.009751,0.143962,0.224555,0.171336,0.052398,0.076547,0.199586,0.190375,0.095801,0.195391,0.187005,0.198311,0.183196,0.212494,0.197944,0.224854,0.208486,0.237392,0.038931,0.16025,0.207053,0.231651
53.515625,0.02829,0.121649,0.480848,0.394434,0.139967,0.229094,0.473654,0.403104,1,0.087194,0.003991,0.205116,0.253153,0.110565,0.022978,0.063888,0.289799,0.289702,0.138813,0.2324,0.275142,0.27575,0.241577,0.25347,0.169186,0.192886,0.259712,0.268705,0.020347,0.222697,0.272636,0.300717
53.90625,0.057058,0.020423,0.454267,0.360485,0.077931,0.178639,0.460217,0.409784,1,0.162258,0.054414,0.266971,0.190539,0.070049,0.046075,0.148303,0.3456,0.353424,0.076642,0.193608,0.259702,0.308297,0.215046,0.258142,0.198216,0.228716,0.307466,0.352414,0.046959,0.286311,0.324634,0.390461
54.296875,0.017279,0.020825,0.530277,0.422592,0.047017,0.140361,0.489151,0.489694,1,0.200135,0.043263,0.321808,0.33732,0.131518,0.029632,0.111022,0.304568,0.311026,0.010657,0.153377,0.207927,0.220562,0.169356,0.239341,0.101596,0.14751,0.20546,0.296228,0.018609,0.201002,0.285637,0.297429
54.6875,0.133209,0.034464,0.525032,0.358015,0.018973,0.11764,0.490283,0.45876,1,0.040395,0.016517,0.338448,0.198857,0.022629,0.047552,0.13916,0.378514,0.372044,0.115922,0.320494,0.303951,0.333126,0.307005,0.35805,0.19682,0.22945,0.252645,0.346197,0.003852,0.198118,0.339199,0.344116
55.078125,0.121794,0.017427,0.495662,0.440171,0.040559,0.049743,0.447058,0.404816,1,0.106255,0.004788,0.380283,0.072521,0.117004,0.022145,0.12819,0.286413,0.346394,0.111075,0.249124,0.220104,0.264607,0.221165,0.267102,0.133374,0.186228,0.248392,0.26483,0.037202,0.225812,0.261549,0.252011
55.46875,0.066799,0.067069,0.578209,0.495808,0.030616,0.04627,0.503101,0.499116,1,0.150559,0.021204,0.360718,0.126542,0.076684,0.016887,0.057922,0.374877,0.407126,0.126391,0.319706,0.291997,0.328377,0.333729,0.385379,0.20414,0.21392,0.25793,0.36324,0.009793,0.213968,0.33595,0.314476
55.859375,0.108616,0.034812,0.454802,0.413405,0.093792,0.047824,0.42471,0.418465,1,0.097206,0.061236,0.344393,0.266836,0.071929,0.086233,0.135054,0.264178,0.269365,0.114898,0.269205,0.255725,0.249351,0.306649,0.329073,0.262872,0.239063,0.218745,0.296246,0.026019,0.202618,0.268691,0.245612
56.25,0.059526,0.085239,0.413373,0.444069,0.066793,0.098935,0.437581,0.449541,1,0.175636,0.042574,0.280613,0.360741,0.111196,0.038197,0.147386,0.243683,0.256304,0.065474,0.247803,0.229946,0.277946,0.249048,0.313138,0.225928,0.259087,0.234894,0.31058,0.021072,0.207114,0.26519,0.298723
56.640625,0.128567,0.16868,0.541416,0.52353,0.339332,0.13014,0.608482,0.618345,1,0.087113,0.017219,0.466065,0.294148,0.165953,0.126619,0.207157,0.456433,0.463343,0.172591,0.36021,0.431081,0.440342,0.403987,0.451239,0.346507,0.325838,0.444483,0.456346,0.118514,0.397461,0.470437,0.44281
57.03125,0.005831,0.030653,0.247814,0.195881,0.025315,0.051741,0.29709,0.278577,1,0.157194,0.024969,0.129806,0.242711,0.112005,0.015909,0.049361,0.263289,0.266011,0.141089,0.240379,0.22676,0.279436,0.252365,0.298965,0.186862,0.205088,0.235462,0.28665,0.018815,0.173713,0.263762,0.250878
57.421875,0.040257,0.052979,0.283343,0.19854,0.025808,0.115538,0.362244,0.382504,1,0.167471,0.045771,0.180925,0.305878,0.057409,0.027431,0.176201,0.353392,0.322709,0.325082,0.370897,0.377367,0.416784,0.402611,0.428257,0.389703,0.403647,0.371829,0.450926,0.022914,0.265793,0.420043,0.421073
57.8125,0.030606,0.040944,0.370468,0.262597,0.029854,0.052534,0.414718,0.40976,1,0.138863,0.022077,0.212525,0.215179,0.077233,0.006006,0.113949,0.288988,0.251831,0.132089,0.181748,0.249256,0.265636,0.226896,0.238305,0.170418,0.142236,0.284999,0.292991,0.017912,0.19963,0.296546,0.273246
58.203125,0.060491,0.020481,0.494969,0.444436,0.121647,0.051279,0.581481,0.514745,1,0.119247,0.00813,0.422435,0.275747,0.067878,0.035786,0.254834,0.279748,0.294339,0.09155,0.194492,0.159819,0.173221,0.217549,0.265752,0.118949,0.14332,0.199556,0.272841,0.014261,0.107885,0.238822,0.248379
58.59375,0.095254,0.052858,0.506018,0.49516,0.122806,0.085381,0.592335,0.551879,1,0.145883,0.007526,0.399581,0.395868,0.294816,0.001079,0.277921,0.362747,0.363901,0.101013,0.422886,0.35194,0.395741,0.41252,0.460361,0.36145,0.339267,0.290994,0.406532,0.003691,0.228799,0.381353,0.392819
58.984375,0.360516,0.066969,0.644772,0.601354,0.211514,0.170743,0.733343,0.679068,1,0.115629,0.003204,0.588232,0.309321,0.213059,0.067278,0.288452,0.570884,0.556054,0.111045,0.462842,0.524298,0.518758,0.498024,0.546546,0.483306,0.460568,0.531185,0.598962,0.083243,0.456429,0.591699,0.584519
59.375,0.212678,0.036646,0.477769,0.564848,0.139843,0.124008,0.601763,0.501472,1,0.079231,0.01559,0.427188,0.304967,0.047467,0.089288,0.20291,0.340222,0.309249,0.057444,0.190067,0.316451,0.297027,0.212758,0.266533,0.264008,0.305015,0.379612,0.358265,0.051163,0.35452,0.378474,0.404865
59.765625,0.115122,0.18027,0.249553,0.175102,0.101279,0.132367,0.430803,0.381752,1,0.060488,0.221425,0.55256,0.17393,0.083274,0.202274,0.244665,0.152332,0.170407,0.037019,0.076832,0.089886,0.131734,0.103213,0.127876,0.087624,0.127864,0.152415,0.153446,0.01256,0.170135,0.159549,0.162241
60.15625,0.224659,0.235543,0.22103,0.109199,0.030357,0.14295,0.511092,0.512778,1,0.270273,0.450237,0.548766,0.212266,0.226663,0.166931,0.223463,0.187084,0.210135,0.099637,0.223819,0.195611,0.219614,0.266602,0.288263,0.172458,0.165756,0.131938,0.230404,0.001578,0.164796,0.162608,0.161769
60.546875,0.074182,0.024562,0.332956,0.326329,0.032392,0.050384,0.386646,0.331751,1,0.287266,0.073897,0.314677,0.113582,0.257657,0.054319,0.17939,0.270494,0.269945,0.069011,0.279523,0.235797,0.251028,0.287758,0.308253,0.195095,0.205153,0.213508,0.297391,0.022896,0.202288,0.248162,0.255176
60.9375,0.067795,0.037438,0.258326,0.238331,0.011862,0.122253,0.285151,0.309756,1,0.157446,0.035424,0.23236,0.150706,0.10055,0.019883,0.071936,0.284272,0.269282,0.062391,0.232724,0.23755,0.233961,0.235396,0.28064,0.227354,0.200301,0.254801,0.27912,0.110714,0.24213,0.262381,0.290191
61.328125,0.102816,0.076859,0.276465,0.157244,0.04025,0.090984,0.290803,0.292421,1,0.025743,0.039313,0.350496,0.084961,0.016692,0.055091,0.085307,0.277661,0.229443,0.126998,0.246174,0.294528,0.26268,0.28325,0.313352,0.319993,0.306507,0.278741,0.364949,0.125954,0.180841,0.345454,0.309834
61.71875,0.045954,0.030287,0.3663,0.291867,0.020052,0.069653,0.39938,0.382249,1,0.045731,0.109923,0.323303,0.237523,0.060782,0.028582,0.125334,0.075677,0.090346,0.003712,0.032835,0.068497,0.064599,0.063252,0.082312,0.079246,0.052288,0.081292,0.102117,0.039929,0.072399,0.085345,0.083205
62.109375,0.264534,0.023133,0.558643,0.443621,0.040509,0.034683,0.568282,0.490657,1,0.075488,0.069178,0.607331,0.320223,0.138313,0.066777,0.323087,0.405132,0.408873,0.079584,0.285543,0.333018,0.311989,0.339251,0.363842,0.251203,0.200419,0.326498,0.381364,0.088899,0.267078,0.357452,0.343768
62.5,0.136253,0.044509,0.410041,0.298765,0.020373,0.052578,0.467642,0.432614,1,0.06939,0.063055,0.380012,0.203902,0.131462,0.009253,0.288865,0.293211,0.257883,0.046906,0.224844,0.294106,0.2484,0.25573,0.289417,0.302921,0.288774,0.344589,0.359769,0.111271,0.286278,0.329213,0.34156
62.890625,0.060744,0.013504,0.333334,0.324282,0.027152,0.0858,0.407289,0.321054,1,0.099048,0.074672,0.280749,0.252824,0.132964,0.084927,0.104159,0.187464,0.190033,0.040952,0.121111,0.171591,0.176087,0.145848,0.177631,0.117065,0.10843,0.220007,0.198598,0.045344,0.168812,0.207677,0.188187
63.28125,0.04612,0.118414,0.377989,0.301949,0.022272,0.081432,0.356172,0.307587,1,0.241195,0.119922,0.16082,0.204071,0.214543,0.046189,0.03502,0.220502,0.21888,0.096007,0.212238,0.192445,0.243901,0.206573,0.238394,0.141526,0.148727,0.17903,0.210949,0.002005,0.132932,0.200487,0.191215
63.671875,0.083727,0.128447,0.503483,0.428756,0.045518,0.123085,0.490269,0.461448,1,0.252841,0.050488,0.342856,0.311097,0.183011,0.018501,0.094092,0.347704,0.387644,0.036537,0.233816,0.216161,0.251127,0.22619,0.284642,0.228449,0.224195,0.378024,0.32635,0.060392,0.299703,0.363588,0.344722
64.0625,0.053822,0.021443,0.271666,0.235123,0.036206,0.135193,0.210041,0.376943,1,0.046221,0.055385,0.299306,0.160196,0.026159,0.06523,0.157161,0.158864,0.182621,0.014057,0.04192,0.094519,0.123589,0.047931,0.078413,0.038786,0.049535,0.18928,0.145692,0.043837,0.149046,0.16714,0.17399
64.453125,0.044524,0.002146,0.453708,0.38251,0.00722,0.094929,0.384821,0.445488,1,0.16756,0.047861,0.302942,0.314229,0.103477,0.020613,0.128711,0.208097,0.216218,0.02731,0.130211,0.1702,0.168054,0.120397,0.145906,0.120164,0.069845,0.192103,0.211535,0.068608,0.174634,0.197413,0.195192
64.84375,0.035237,0.017437,0.439555,0.349561,0.013735,0.083914,0.347813,0.339843,1,0.161674,0.021604,0.273917,0.222785,0.089253,0.019293,0.109804,0.150699,0.190931,0.008951,0.048427,0.102386,0.067426,0.046853,0.067603,0.031664,0.016614,0.1121,0.10249,0.037229,0.125516,0.103779,0.114457
65.234375,0.039676,0.039547,0.373952,0.206928,0.034807,0.044066,0.349641,0.303294,1,0.058637,0.070136,0.235983,0.112436,0.032674,0.034145,0.14667,0.244282,0.300671,0.009683,0.112855,0.145039,0.184708,0.125146,0.180291,0.083513,0.07458,0.200617,0.213585,0.077073,0.177137,0.231731,0.214815
65.625,0.195364,0.078782,0.540407,0.360521,0.115533,0.037283,0.510757,0.44819,1,0.066373,0.052122,0.540612,0.251706,0.112409,0.026097,0.360396,0.39255,0.424207,0.012562,0.165396,0.280553,0.299868,0.203695,0.288224,0.183287,0.152054,0.385295,0.328958,0.088576,0.375698,0.365236,0.372581
