Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.116448,0.063289,0.33978,0.293167,0.025217,0.065098,0.381023,0.352493,0.357025,0.146926,0.039423,0.240517,0.092508,0.055065,0.057685,0.103731,0.848809,0.819593,0.370265,0.473011,0.869189,0.900418,0.722811,0.564865,0.651842,0.591833,0.9227,0.888992,0.264657,0.76585,1,0.887837
33.203125,0.197872,0.004946,0.312995,0.268625,0.034551,0.034225,0.297375,0.350538,0.298326,0.1595,0.031731,0.243761,0.10048,0.024743,0.105353,0.045916,0.864403,0.84495,0.420269,0.508505,0.883988,0.907764,0.755636,0.607426,0.707061,0.668167,0.947691,0.895081,0.21798,0.79997,1,0.881581
33.59375,0.146238,0.018601,0.284966,0.202709,0.04222,0.099639,0.260532,0.288165,0.202942,0.173359,0.108876,0.23091,0.029869,0.043995,0.0658,0.076816,0.831669,0.825419,0.303734,0.48457,0.860898,0.893578,0.754709,0.597191,0.678727,0.660482,0.95866,0.905158,0.371926,0.847035,1,0.860338
33.984375,0.242015,0.130488,0.168828,0.110439,0.000452,0.064787,0.210993,0.311932,0.110379,0.114637,0.022558,0.223303,0.029213,0.046105,0.017613,0.084305,0.830782,0.835249,0.232536,0.440463,0.852055,0.881343,0.726967,0.566684,0.678196,0.614386,0.957582,0.892674,0.47398,0.881088,1,0.887044
34.375,0.182945,0.050764,0.23153,0.196678,0.039697,0.062575,0.296453,0.351802,0.220696,0.118769,0.02069,0.260437,0.065392,0.046293,0.00888,0.112296,0.84401,0.865131,0.344866,0.492061,0.843577,0.88599,0.760215,0.606691,0.72608,0.575923,0.954457,0.901552,0.518938,0.864564,1,0.898149
34.765625,0.159443,0.011289,0.399617,0.210882,0.116735,0.024004,0.451557,0.324882,0.385987,0.014414,0.060764,0.407992,0.152914,0.017335,0.032843,0.19955,0.818065,0.81249,0.425824,0.610764,0.882729,0.923762,0.836269,0.687099,0.830829,0.751318,0.955562,0.931852,0.519841,0.866511,1,0.913219
35.15625,0.263106,0.003705,0.342182,0.152097,0.003587,0.067329,0.417622,0.36472,0.401116,0.125895,0.00141,0.325038,0.097731,0.098521,0.029768,0.129206,0.877224,0.891956,0.40302,0.62621,0.904482,0.951513,0.817904,0.67704,0.778904,0.712166,0.960459,0.927689,0.460068,0.890461,1,0.92437
35.546875,0.295114,0.134967,0.393451,0.238504,0.026491,0.050032,0.424819,0.513109,0.346251,0.19717,0.016484,0.363091,0.050752,0.05526,0.011037,0.208768,0.841503,0.822016,0.397969,0.500955,0.884028,0.897755,0.737534,0.621305,0.745658,0.652341,0.941289,0.899642,0.319802,0.836326,1,0.915609
35.9375,0.196749,0.068559,0.405061,0.302974,0.141827,0.004387,0.451419,0.504739,0.294055,0.048402,0.031649,0.30142,0.057861,0.041174,0.01856,0.207875,0.839078,0.797318,0.351546,0.516736,0.867293,0.905026,0.755391,0.653589,0.763545,0.67696,0.931082,0.905886,0.203001,0.788562,1,0.898589
36.328125,0.244898,0.073655,0.317388,0.227784,0.095657,0.016234,0.361251,0.389305,0.226356,0.021291,0.047852,0.232736,0.054872,0.035663,0.019071,0.088977,0.872376,0.849305,0.288996,0.478285,0.886825,0.900782,0.738839,0.62566,0.756534,0.631778,0.957092,0.920107,0.461786,0.860516,1,0.92406
36.71875,0.197729,0.079288,0.261157,0.20469,0.047409,0.045998,0.32072,0.302002,0.234763,0.092954,0.042487,0.255171,0.026815,0.098801,0.022792,0.099777,0.881174,0.86816,0.247027,0.433898,0.844276,0.883164,0.705518,0.582218,0.729333,0.587709,0.937508,0.90971,0.345421,0.820991,1,0.900863
37.109375,0.218253,0.10062,0.280585,0.209179,0.050434,0.106176,0.294141,0.358113,0.255798,0.09556,0.017127,0.27912,0.10905,0.074782,0.00255,0.034833,0.838939,0.815408,0.242728,0.46226,0.81903,0.841809,0.683019,0.567964,0.728531,0.700187,0.922055,0.874671,0.168555,0.772618,1,0.880706
37.5,0.142727,0.111182,0.379865,0.317512,0.058326,0.085952,0.376676,0.312339,0.441829,0.099283,0.011238,0.327852,0.188613,0.071902,0.037114,0.14246,0.845556,0.80575,0.23861,0.491062,0.906593,0.87576,0.76082,0.679075,0.738884,0.681597,0.943106,0.924927,0.260902,0.813978,1,0.916154
37.890625,0.391859,0.136851,0.414221,0.275641,0.125799,0.128704,0.408497,0.391112,0.310479,0.04783,0.019739,0.305605,0.106568,0.129204,0.012648,0.225941,0.898826,0.873565,0.319183,0.542868,0.924574,0.926782,0.782313,0.688729,0.722254,0.642756,0.961906,0.931495,0.379527,0.880709,1,0.927246
38.28125,0.30344,0.098797,0.404083,0.295436,0.027451,0.021696,0.406538,0.410505,0.425539,0.063862,0.012728,0.321708,0.09848,0.075863,0.091354,0.17391,0.88601,0.890327,0.130862,0.5222,0.893861,0.945782,0.76607,0.71221,0.786062,0.753328,0.962892,0.933748,0.45492,0.895473,1,0.930823
38.671875,0.310648,0.127973,0.31615,0.165631,0.021202,0.076566,0.359532,0.311914,0.342833,0.0767,0.023548,0.355951,0.063714,0.084712,0.067721,0.120474,0.862906,0.863452,0.177883,0.522252,0.888215,0.908744,0.763488,0.696024,0.788297,0.741638,0.965339,0.926394,0.384544,0.87893,1,0.899514
39.0625,0.11479,0.059189,0.156901,0.168735,0.006163,0.018298,0.20486,0.205009,0.261699,0.062877,0.030831,0.18986,0.037385,0.03748,0.011903,0.083169,0.857147,0.845024,0.396583,0.559218,0.88608,0.920833,0.76486,0.634824,0.714093,0.549333,0.952433,0.905992,0.388598,0.858473,1,0.884197
39.453125,0.250814,0.01868,0.291003,0.304486,0.000665,0.003047,0.318714,0.242936,0.26206,0.033082,0.022688,0.275296,0.031812,0.011022,0.016687,0.121683,0.864273,0.854084,0.198854,0.428606,0.874478,0.857195,0.686563,0.581532,0.634127,0.42004,0.940909,0.905905,0.445165,0.826534,1,0.909817
39.84375,0.266406,0.029596,0.28569,0.326638,0.06866,0.057615,0.338468,0.31404,0.373615,0.00062,0.063717,0.320811,0.129541,0.051339,0.059697,0.150593,0.819942,0.805853,0.243058,0.533991,0.873535,0.873157,0.752938,0.640427,0.678625,0.538468,0.942594,0.908011,0.44101,0.86119,1,0.895162
40.234375,0.162449,0.096195,0.117675,0.138424,0.014599,0.099608,0.157784,0.151439,0.258223,0.001232,0.02873,0.141016,0.048245,0.024435,0.018633,0.075356,0.895326,0.882731,0.317547,0.567246,0.903456,0.913146,0.837246,0.741538,0.754126,0.578698,0.965211,0.947967,0.405411,0.910283,1,0.937039
40.625,0.239607,0.022511,0.286045,0.301334,0.0202,0.044541,0.308689,0.360244,0.28288,0.089159,0.04544,0.217249,0.130917,0.046055,0.030418,0.185413,0.897314,0.880762,0.215808,0.475503,0.865897,0.878509,0.744661,0.640671,0.705846,0.564536,0.949411,0.908627,0.314916,0.894242,1,0.920885
41.015625,0.239844,0.014022,0.261159,0.197238,0.062646,0.063276,0.262338,0.244518,0.333164,0.112107,0.082077,0.287786,0.033075,0.143032,0.149119,0.172331,0.902003,0.861529,0.458423,0.630689,0.916438,0.924365,0.839983,0.78389,0.830963,0.736817,0.95541,0.938492,0.273005,0.891519,1,0.950026
41.40625,0.311481,0.040595,0.466836,0.338755,0.058161,0.01376,0.451666,0.488041,0.321584,0.0647,0.019203,0.376489,0.155788,0.05149,0.027365,0.160422,0.913424,0.904249,0.448805,0.67078,0.92202,0.934342,0.861158,0.797275,0.818653,0.745319,0.96076,0.955088,0.432296,0.904309,1,0.940139
41.796875,0.335697,0.028327,0.529642,0.376443,0.097411,0.051525,0.524497,0.557482,0.459908,0.108449,0.050724,0.351658,0.136129,0.116701,0.012574,0.082805,0.868671,0.853216,0.219779,0.44253,0.884886,0.904427,0.73281,0.627862,0.642584,0.544012,0.958708,0.928269,0.409769,0.875955,1,0.930427
42.1875,0.176743,0.037616,0.36091,0.211921,0.131798,0.010833,0.385868,0.324736,0.239161,0.138547,0.120217,0.292442,0.039903,0.009707,0.027918,0.043304,0.843223,0.816325,0.177492,0.401637,0.881123,0.894456,0.691642,0.594691,0.631926,0.496189,0.950512,0.907634,0.385832,0.850489,1,0.923509
42.578125,0.060045,0.079942,0.348,0.287179,0.150548,0.066329,0.337856,0.333863,0.240091,0.114808,0.066063,0.21432,0.11132,0.076014,0.040035,0.100807,0.845021,0.801557,0.334449,0.629135,0.903615,0.900938,0.769323,0.70441,0.748607,0.662783,0.956281,0.92155,0.244114,0.846763,1,0.914119
42.96875,0.188417,0.145346,0.222914,0.297431,0.097923,0.055657,0.229992,0.28499,0.198264,0.000865,0.006933,0.366486,0.196116,0.157422,0.022264,0.204734,0.878135,0.859838,0.190603,0.555537,0.934827,0.910203,0.729896,0.69811,0.75803,0.666901,0.948442,0.916787,0.358623,0.873697,1,0.923086
43.359375,0.263523,0.12733,0.351649,0.296188,0.153448,0.039865,0.392,0.401819,0.292955,0.010145,0.052989,0.470955,0.132017,0.151264,0.059173,0.276878,0.911618,0.906769,0.128625,0.473637,0.881719,0.905078,0.697548,0.670765,0.665243,0.509,0.940258,0.934222,0.320036,0.830466,1,0.945258
43.75,0.29294,0.099738,0.370362,0.36376,0.139068,0.087531,0.360103,0.380845,0.277499,0.047736,0.017444,0.454935,0.094916,0.122856,0.104885,0.208055,0.900538,0.916043,0.284069,0.660177,0.916693,0.939121,0.837036,0.792274,0.79549,0.618673,0.958115,0.959328,0.396157,0.881128,1,0.952498
44.140625,0.279077,0.137531,0.422039,0.316294,0.081302,0.100224,0.43004,0.414044,0.240862,0.025044,0.010439,0.296686,0.119774,0.083643,0.118186,0.17679,0.898787,0.866705,0.30495,0.608822,0.925529,0.926389,0.806188,0.757878,0.765023,0.630863,0.953763,0.950719,0.367283,0.861439,1,0.934341
44.53125,0.324817,0.086826,0.475731,0.337365,0.040072,0.048305,0.501266,0.557513,0.420037,0.077501,0.017744,0.411618,0.239684,0.140202,0.026411,0.182799,0.893465,0.870329,0.37673,0.613997,0.889018,0.916766,0.774519,0.712417,0.72704,0.692208,0.923573,0.92546,0.071991,0.754405,1,0.912356
44.921875,0.34415,0.056697,0.510913,0.272168,0.18784,0.099663,0.579432,0.612375,0.252553,0.056228,0.036037,0.320631,0.071183,0.028692,0.080607,0.248671,0.865195,0.825069,0.337204,0.625061,0.891391,0.900842,0.764831,0.756008,0.737363,0.635795,0.947989,0.93289,0.182532,0.809444,1,0.934254
45.3125,0.286698,0.038421,0.448446,0.373254,0.198054,0.085107,0.445373,0.403942,0.306865,0.064072,0.04093,0.408575,0.2122,0.126806,0.049103,0.283319,0.912812,0.880828,0.316527,0.680665,0.930205,0.913917,0.826863,0.796543,0.814359,0.712666,0.956431,0.949894,0.216849,0.836196,1,0.94226
45.703125,0.235039,0.086716,0.562668,0.49117,0.162579,0.108103,0.606481,0.470683,0.393708,0.156653,0.015337,0.261674,0.257105,0.114602,0.02401,0.072637,0.867349,0.848618,0.189668,0.55411,0.881148,0.899479,0.774269,0.739688,0.820825,0.693396,0.951901,0.939065,0.278994,0.838161,1,0.948169
46.09375,0.264595,0.096438,0.519643,0.37117,0.049728,0.056464,0.528679,0.348723,0.220678,0.109077,0.002457,0.351403,0.19098,0.146473,0.007277,0.13471,0.897321,0.852363,0.384406,0.698337,0.92123,0.934969,0.847698,0.809101,0.827429,0.727627,0.953996,0.948641,0.213642,0.848099,1,0.960518
46.484375,0.325948,0.156887,0.463077,0.310433,0.062357,0.228332,0.464901,0.367243,0.354925,0.165418,0.032101,0.381314,0.156851,0.086097,0.021878,0.124769,0.897377,0.851985,0.364553,0.682816,0.912294,0.919797,0.814785,0.767018,0.808702,0.691266,0.940232,0.931992,0.15771,0.839743,1,0.94158
46.875,0.106147,0.158344,0.160724,0.070699,0.050078,0.233698,0.120924,0.100365,0.236693,0.015529,0.169903,0.242761,0.098819,0.079402,0.031502,0.117616,0.901598,0.89075,0.273425,0.554309,0.898007,0.904375,0.733553,0.681053,0.756916,0.507812,0.925701,0.920876,0.225209,0.808636,1,0.936519
47.265625,0.113911,0.053638,0.314172,0.201096,0.217492,0.080797,0.323469,0.340366,0.199354,0.105926,0.06136,0.242916,0.083897,0.064254,0.030231,0.077015,0.908111,0.86425,0.164089,0.493089,0.836136,0.850984,0.734199,0.647542,0.680721,0.475472,0.94103,0.918125,0.345932,0.825054,1,0.925488
47.65625,0.016869,0.011131,0.118422,0.093955,0.049428,0.009048,0.18511,0.203497,0.076925,0.128325,0.010557,0.060848,0.045481,0.151114,0.040519,0.012726,0.840684,0.852253,0.113501,0.48408,0.813842,0.895452,0.711626,0.648959,0.708529,0.584387,0.936862,0.930946,0.264586,0.812877,1,0.92424
48.046875,0.143857,0.104917,0.244688,0.198231,0.109822,0.123512,0.22554,0.260865,0.245919,0.016412,0.012733,0.252184,0.085816,0.074283,0.066625,0.076184,0.882275,0.86039,0.200083,0.570563,0.8679,0.886311,0.747289,0.727472,0.759645,0.647739,0.947434,0.939281,0.258018,0.832986,1,0.953902
48.4375,0.124809,0.11596,0.452601,0.384045,0.144724,0.144183,0.487036,0.441988,0.350098,0.054314,0.007841,0.478397,0.24583,0.085061,0.042369,0.198481,0.898126,0.87751,0.162163,0.562309,0.913361,0.889721,0.732796,0.716139,0.758431,0.644128,0.952181,0.942276,0.253848,0.861647,1,0.953433
48.828125,0.188143,0.155716,0.500811,0.485026,0.172503,0.267763,0.458835,0.487104,0.431639,0.067717,0.100204,0.314385,0.23444,0.241199,0.115519,0.162202,0.860355,0.811561,0.335057,0.634116,0.914395,0.920937,0.788181,0.775801,0.76803,0.640563,0.942321,0.938323,0.175067,0.836958,1,0.955318
49.21875,0.279089,0.087344,0.27791,0.194917,0.071136,0.119792,0.322324,0.279749,0.255146,0.116505,0.091624,0.173611,0.114694,0.187924,0.07092,0.059706,0.901465,0.858388,0.349915,0.610789,0.922961,0.93706,0.788985,0.744843,0.782995,0.643544,0.951731,0.945273,0.240592,0.844805,1,0.960875
49.609375,0.236547,0.060138,0.219224,0.119933,0.065863,0.036827,0.281332,0.28099,0.164297,0.06905,0.007492,0.287655,0.027019,0.028221,0.010759,0.075784,0.905316,0.863225,0.321615,0.623116,0.926915,0.928823,0.800859,0.770898,0.77093,0.695995,0.961602,0.945997,0.390171,0.884409,1,0.960402
50,0.130043,0.107137,0.320499,0.276053,0.046405,0.097093,0.38311,0.427029,0.337827,0.201657,0.013717,0.251232,0.153025,0.199537,0.05184,0.064986,0.9347,0.899409,0.378742,0.674998,0.943439,0.923504,0.842833,0.816445,0.799661,0.690772,0.968037,0.961064,0.260146,0.884762,1,0.971105
50.390625,0.234181,0.077695,0.326543,0.196518,0.029186,0.120747,0.380951,0.369968,0.205903,0.109593,0.027174,0.188853,0.083316,0.149437,0.092593,0.087501,0.923389,0.873662,0.343279,0.64875,0.93436,0.928958,0.816395,0.799176,0.759094,0.65889,0.959069,0.956152,0.274506,0.84134,1,0.950494
50.78125,0.328709,0.244622,0.425436,0.189792,0.034321,0.146977,0.410453,0.3177,0.28044,0.037904,0.105857,0.401404,0.061429,0.16396,0.074973,0.215966,0.936953,0.903745,0.352189,0.747772,0.939709,0.94052,0.858856,0.862491,0.794554,0.706625,0.963251,0.965942,0.260499,0.84738,1,0.968229
51.171875,0.094941,0.125199,0.220295,0.134256,0.055564,0.027699,0.266471,0.329176,0.143472,0.017034,0.014474,0.194906,0.014326,0.07024,0.031938,0.097089,0.857959,0.806335,0.246822,0.599916,0.892029,0.910632,0.745413,0.74345,0.698178,0.582748,0.949875,0.938435,0.125869,0.818278,1,0.949855
51.5625,0.244488,0.059755,0.237299,0.169284,0.090771,0.091423,0.303031,0.315207,0.168393,0.00731,0.025429,0.197285,0.022537,0.051801,0.075138,0.150875,0.875792,0.845959,0.348597,0.639266,0.919048,0.91997,0.81211,0.788104,0.711861,0.588209,0.958261,0.960124,0.308954,0.863469,1,0.965332
51.953125,0.104899,0.099238,0.207235,0.156648,0.160097,0.122266,0.243577,0.27765,0.216598,0.069549,0.051884,0.307083,0.075591,0.049867,0.065625,0.177172,0.84621,0.817521,0.28569,0.612906,0.892375,0.887139,0.779791,0.746017,0.777415,0.663856,0.938276,0.957019,0.218413,0.800041,1,0.95815
52.34375,0.116104,0.077921,0.163762,0.063049,0.013797,0.071166,0.196268,0.196385,0.107916,0.046951,0.0654,0.211443,0.035505,0.034563,0.024334,0.129825,0.876593,0.854095,0.353401,0.706974,0.894051,0.936745,0.793821,0.805145,0.794909,0.730473,0.938509,0.942938,0.197331,0.791152,1,0.959986
52.734375,0.094622,0.153107,0.141902,0.104289,0.052754,0.119328,0.132625,0.150613,0.104445,0.026671,0.005034,0.220161,0.070755,0.080154,0.111899,0.114171,0.877666,0.838415,0.23578,0.604127,0.856587,0.928116,0.756972,0.758798,0.74348,0.717336,0.939354,0.950859,0.158599,0.833824,1,0.960231
53.125,0.141473,0.105517,0.222293,0.119707,0.105421,0.057341,0.211036,0.193595,0.207053,0.041803,0.025286,0.28485,0.092471,0.121058,0.11202,0.102907,0.915991,0.866687,0.41591,0.690742,0.930423,0.924941,0.80774,0.796674,0.799755,0.709641,0.937219,0.944543,0.039109,0.790526,1,0.958798
53.515625,0.158714,0.128795,0.327764,0.230055,0.207022,0.071363,0.284924,0.26974,0.272636,0.006283,0.03625,0.222377,0.044077,0.081368,0.066208,0.116213,0.871885,0.831459,0.342462,0.602659,0.891512,0.882948,0.762096,0.726471,0.726329,0.615623,0.932867,0.930862,0.113829,0.817192,1,0.958087
53.90625,0.120466,0.079344,0.252005,0.140064,0.084071,0.119958,0.261182,0.251801,0.324634,0.045734,0.030752,0.196849,0.104943,0.095849,0.039137,0.126914,0.872175,0.81286,0.381448,0.630713,0.898898,0.914083,0.746116,0.739681,0.750091,0.637291,0.948996,0.942455,0.113032,0.789998,1,0.952834
54.296875,0.110032,0.156288,0.245455,0.213336,0.069407,0.169222,0.285145,0.253017,0.285637,0.098553,0.03282,0.271474,0.145391,0.108294,0.042431,0.114583,0.915127,0.84133,0.239837,0.563379,0.889547,0.87662,0.654642,0.659756,0.663777,0.523353,0.919672,0.934533,0.170107,0.758702,1,0.951067
54.6875,0.274635,0.006768,0.326896,0.081039,0.014171,0.093973,0.289963,0.246015,0.339199,0.011762,0.028285,0.243815,0.12478,0.054988,0.077558,0.154298,0.867778,0.821205,0.384189,0.636235,0.906402,0.879174,0.716609,0.747226,0.764947,0.650094,0.890115,0.942832,0.033805,0.67943,1,0.960772
55.078125,0.362262,0.024351,0.344281,0.269466,0.10055,0.036181,0.407731,0.411368,0.261549,0.073494,0.022759,0.358624,0.063808,0.089,0.060667,0.116023,0.890175,0.827748,0.432409,0.730125,0.89544,0.908476,0.803617,0.820289,0.743859,0.675835,0.932091,0.955105,0.108717,0.782853,1,0.955141
55.46875,0.32206,0.022447,0.44181,0.386488,0.115032,0.026867,0.473593,0.455133,0.33595,0.055482,0.009282,0.427261,0.038785,0.070688,0.056127,0.182776,0.902558,0.858252,0.418389,0.714531,0.919556,0.933388,0.833498,0.809655,0.773421,0.688334,0.944621,0.958124,0.133077,0.829551,1,0.973212
55.859375,0.311938,0.060415,0.332094,0.284421,0.065563,0.086892,0.297499,0.309158,0.268691,0.054854,0.019565,0.290355,0.06765,0.062051,0.053914,0.079197,0.939877,0.912642,0.372658,0.6982,0.914119,0.92635,0.816477,0.836206,0.805711,0.713957,0.963013,0.96076,0.199097,0.890808,1,0.975955
56.25,0.335592,0.143016,0.429934,0.318679,0.121613,0.149352,0.408094,0.410508,0.26519,0.082336,0.031571,0.37957,0.125106,0.079523,0.105739,0.105177,0.924744,0.885081,0.278654,0.638084,0.929447,0.927434,0.766307,0.790378,0.735815,0.620435,0.953134,0.954168,0.248429,0.870874,1,0.969189
56.640625,0.364603,0.335682,0.511035,0.446007,0.264792,0.092378,0.572148,0.604328,0.470437,0.099968,0.031756,0.457141,0.253348,0.143877,0.135533,0.295647,0.949009,0.916513,0.311581,0.738851,0.942943,0.934046,0.851705,0.871072,0.834922,0.766817,0.970192,0.974336,0.268913,0.88517,1,0.987558
57.03125,0.150725,0.05745,0.33693,0.259251,0.143491,0.033298,0.3974,0.329207,0.263762,0.034174,0.005654,0.288335,0.191647,0.033644,0.004001,0.126805,0.865746,0.821969,0.420174,0.669592,0.90946,0.920553,0.7839,0.792497,0.788101,0.655146,0.955656,0.94806,0.144628,0.857875,1,0.970617
57.421875,0.157868,0.08634,0.379875,0.249065,0.168412,0.151823,0.404864,0.448759,0.420043,0.140283,0.017401,0.367541,0.14144,0.025691,0.018821,0.201463,0.880305,0.832134,0.512258,0.720451,0.883004,0.908413,0.797852,0.793311,0.78008,0.691699,0.935057,0.939548,0.149535,0.80416,1,0.967153
57.8125,0.148621,0.008127,0.368859,0.177532,0.084498,0.019485,0.434462,0.422037,0.296546,0.047487,0.005593,0.195554,0.07197,0.014431,0.012236,0.109665,0.866698,0.81413,0.283057,0.560821,0.875308,0.860442,0.718435,0.729596,0.714745,0.557308,0.927231,0.929562,0.068696,0.756732,1,0.958116
58.203125,0.140504,0.051304,0.292632,0.173493,0.090585,0.022893,0.305431,0.316339,0.238822,0.03101,0.021685,0.317189,0.127258,0.037389,0.067835,0.22395,0.849529,0.785631,0.105556,0.433612,0.814125,0.855421,0.602154,0.660408,0.597826,0.465434,0.901761,0.928708,0.08633,0.730319,1,0.940192
58.59375,0.161054,0.162749,0.438191,0.412344,0.256972,0.277209,0.491196,0.482822,0.381353,0.062516,0.025947,0.392948,0.153405,0.106553,0.013404,0.178432,0.920254,0.868115,0.105686,0.552759,0.888953,0.902523,0.703305,0.742744,0.662114,0.523038,0.908012,0.953798,0.137488,0.770448,1,0.963433
58.984375,0.390321,0.192942,0.621665,0.513964,0.243077,0.216668,0.611176,0.569264,0.591699,0.080654,0.018945,0.558737,0.287594,0.083199,0.043188,0.23936,0.923685,0.87071,0.282627,0.730483,0.905532,0.92566,0.832603,0.848719,0.826391,0.760239,0.940086,0.969233,0.088832,0.797383,1,0.977493
59.375,0.25891,0.098196,0.453746,0.360469,0.154319,0.076206,0.446915,0.347903,0.378474,0.072519,0.000142,0.433434,0.223367,0.037411,0.037646,0.213392,0.874279,0.81283,0.275214,0.6289,0.898325,0.903521,0.7269,0.782492,0.763769,0.675198,0.92881,0.959709,0.060247,0.778813,1,0.965408
59.765625,0.119603,0.046533,0.351666,0.284312,0.165689,0.047239,0.248395,0.257946,0.159549,0.094055,0.009872,0.184959,0.080497,0.011741,0.05063,0.133269,0.909223,0.872835,0.336042,0.660351,0.884206,0.906557,0.766285,0.787212,0.774737,0.669331,0.952607,0.952639,0.131332,0.809823,1,0.965065
60.15625,0.149737,0.02883,0.368391,0.36324,0.277073,0.037993,0.27762,0.285376,0.162608,0.091023,0.02436,0.196254,0.08945,0.078179,0.08234,0.108549,0.875649,0.849449,0.218729,0.690368,0.892181,0.901982,0.743709,0.764696,0.752716,0.704129,0.942617,0.93782,0.146749,0.768675,1,0.965437
60.546875,0.126843,0.045069,0.356108,0.274784,0.281776,0.037638,0.436519,0.446637,0.248162,0.120151,0.009989,0.361758,0.101352,0.155649,0.063655,0.230967,0.83659,0.801494,0.429439,0.805192,0.906853,0.919399,0.852699,0.853677,0.796064,0.748333,0.931629,0.962525,0.004149,0.755975,1,0.969745
60.9375,0.214462,0.02195,0.269487,0.183025,0.120637,0.036833,0.320921,0.417702,0.262381,0.020691,0.049967,0.230449,0.072469,0.01101,0.00779,0.135171,0.838828,0.808251,0.327381,0.704979,0.878287,0.906283,0.781233,0.816147,0.758122,0.676006,0.916697,0.952253,0.183755,0.728544,1,0.955956
61.328125,0.256603,0.117558,0.289334,0.153007,0.080844,0.070088,0.380332,0.419066,0.345454,0.02621,0.019019,0.409119,0.031655,0.027941,0.077402,0.163899,0.886327,0.822157,0.308359,0.648604,0.916998,0.900059,0.766632,0.781357,0.767496,0.747673,0.922245,0.945145,0.129476,0.735178,1,0.965591
61.71875,0.256549,0.015391,0.326728,0.229701,0.113385,0.015902,0.419119,0.353542,0.085345,0.054304,0.008463,0.287052,0.009461,0.012572,0.089156,0.113021,0.882409,0.812932,0.160685,0.566842,0.881247,0.877368,0.704402,0.747727,0.736153,0.689148,0.934284,0.940076,0.201865,0.790772,1,0.959636
62.109375,0.18691,0.062979,0.400013,0.247106,0.07117,0.014234,0.404118,0.335167,0.357452,0.013486,0.07159,0.392893,0.164041,0.033956,0.018591,0.157643,0.852737,0.806525,0.186159,0.601744,0.85819,0.911016,0.737589,0.802366,0.737227,0.624583,0.92788,0.953951,0.09891,0.750671,1,0.968833
62.5,0.294854,0.109288,0.398184,0.240049,0.04208,0.038813,0.426564,0.403179,0.329213,0.117903,0.020551,0.497846,0.129312,0.09352,0.058473,0.235713,0.869449,0.797463,0.096243,0.480591,0.842876,0.841693,0.618056,0.712902,0.56774,0.472135,0.936533,0.952981,0.217293,0.793944,1,0.965455
62.890625,0.317822,0.003127,0.368375,0.24859,0.040485,0.033071,0.346702,0.342245,0.207677,0.073413,0.029372,0.293486,0.104039,0.136726,0.026021,0.122088,0.856649,0.794778,0.2512,0.578875,0.901987,0.911695,0.691008,0.737721,0.654262,0.488067,0.916378,0.942553,0.122089,0.72381,1,0.961141
63.28125,0.221179,0.048084,0.385301,0.309752,0.031943,0.022453,0.36416,0.452204,0.200487,0.169221,0.055796,0.264388,0.056319,0.145983,0.045168,0.067769,0.877077,0.822976,0.309878,0.615059,0.914826,0.903475,0.720819,0.763703,0.772118,0.622384,0.934815,0.949407,0.125359,0.754016,1,0.967665
63.671875,0.166583,0.115003,0.338507,0.300628,0.094747,0.101267,0.353846,0.359768,0.363588,0.156734,0.029518,0.359944,0.101059,0.206048,0.022968,0.109576,0.917519,0.867912,0.274986,0.730715,0.882841,0.915304,0.774628,0.817383,0.696389,0.601981,0.957373,0.948216,0.144429,0.808392,1,0.969174
64.0625,0.105709,0.062675,0.154488,0.163518,0.016028,0.031324,0.221017,0.268683,0.16714,0.051493,0.025591,0.135791,0.060318,0.079317,0.001244,0.034807,0.8338,0.77619,0.189327,0.621193,0.85815,0.904963,0.690611,0.756211,0.635224,0.522171,0.894714,0.930391,0.079966,0.666988,1,0.952469
64.453125,0.135461,0.029867,0.171022,0.165848,0.019701,0.041669,0.217067,0.268764,0.197413,0.011897,0.007161,0.177168,0.133301,0.005002,0.011694,0.134311,0.887205,0.855474,0.338199,0.680765,0.90434,0.903281,0.757625,0.767974,0.766492,0.59937,0.911921,0.936207,0.163848,0.785478,1,0.961758
64.84375,0.147929,0.012801,0.140357,0.151515,0.054685,0.05531,0.200658,0.232243,0.103779,0.029826,0.020754,0.187022,0.129465,0.043684,0.051425,0.050623,0.84159,0.770816,0.382947,0.651906,0.89878,0.914576,0.751416,0.788135,0.687402,0.612783,0.891834,0.94203,0.011989,0.708001,1,0.958798
65.234375,0.124646,0.137677,0.300903,0.242047,0.030401,0.016726,0.387001,0.321442,0.231731,0.047785,0.012902,0.124477,0.111178,0.028143,0.024123,0.061886,0.856838,0.767379,0.263628,0.607624,0.905901,0.925635,0.737514,0.799586,0.712418,0.53551,0.899584,0.948223,0.118428,0.732408,1,0.971894
65.625,0.142606,0.123258,0.250632,0.132681,0.170184,0.011179,0.315521,0.313705,0.365236,0.014886,0.046815,0.303975,0.08309,0.067947,0.018234,0.164637,0.884714,0.833907,0.218031,0.539836,0.89891,0.878494,0.694623,0.74482,0.73885,0.539983,0.912861,0.942787,0.1151,0.728918,1,0.972707
