Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.124614,0.067289,0.363143,0.303358,0.035349,0.058768,0.385798,0.369579,0.330965,0.123246,0.041124,0.233891,0.08136,0.066935,0.105059,0.090073,1,0.965669,0.39406,0.566741,0.870157,0.900511,0.727474,0.634646,0.482908,0.429657,0.787426,0.857682,0.265462,0.695497,0.848809,0.878023
33.203125,0.247753,0.020421,0.388757,0.35362,0.058763,0.016285,0.380156,0.400078,0.311776,0.164584,0.02455,0.302236,0.0845,0.040009,0.087001,0.079612,1,0.951484,0.432088,0.632139,0.919805,0.905581,0.784072,0.721561,0.57241,0.517386,0.790862,0.890578,0.199499,0.711964,0.864403,0.911813
33.59375,0.133386,0.020513,0.361904,0.255222,0.044465,0.06458,0.289694,0.343619,0.279757,0.240068,0.109436,0.21801,0.010828,0.040181,0.053263,0.073885,1,0.964517,0.358901,0.607103,0.88981,0.872405,0.769902,0.719814,0.530552,0.478908,0.819026,0.837524,0.410407,0.823583,0.831669,0.85333
33.984375,0.296294,0.085109,0.253986,0.16107,0.004593,0.039743,0.268611,0.405327,0.186296,0.127151,0.020556,0.290303,0.025766,0.033244,0.019718,0.108683,1,0.966393,0.344926,0.617072,0.91022,0.882628,0.764816,0.709221,0.51267,0.423228,0.809115,0.857653,0.45476,0.81189,0.830782,0.888474
34.375,0.254374,0.052291,0.274273,0.240433,0.053272,0.039988,0.316304,0.369745,0.204907,0.103242,0.022104,0.350602,0.039403,0.038693,0.011388,0.132742,1,0.967524,0.376717,0.61389,0.911305,0.867049,0.775807,0.709265,0.517566,0.398234,0.829771,0.868531,0.503482,0.804105,0.84401,0.909142
34.765625,0.133379,0.006025,0.317957,0.171608,0.095818,0.027261,0.363732,0.315173,0.390004,0.019806,0.069588,0.319774,0.107467,0.024912,0.037809,0.178482,1,0.975525,0.538321,0.769436,0.918579,0.901185,0.855493,0.795838,0.578068,0.476232,0.817385,0.87224,0.508703,0.82023,0.818065,0.898159
35.15625,0.192588,0.000421,0.316497,0.141813,0.003567,0.048176,0.383457,0.386063,0.396141,0.143836,0.00806,0.23132,0.081674,0.131278,0.034848,0.086937,1,0.973287,0.531963,0.770084,0.911458,0.908786,0.865059,0.786261,0.656072,0.569116,0.840893,0.894143,0.413127,0.820247,0.877224,0.899819
35.546875,0.238071,0.100597,0.405196,0.223171,0.010848,0.047147,0.424386,0.51699,0.409058,0.219345,0.021698,0.358039,0.057345,0.053768,0.008626,0.19933,1,0.977976,0.51682,0.691442,0.927424,0.919051,0.818253,0.771165,0.592294,0.502139,0.793347,0.88328,0.31489,0.773052,0.841503,0.880352
35.9375,0.212826,0.052332,0.431152,0.28465,0.116448,0.007598,0.465341,0.542236,0.351771,0.051838,0.028093,0.337922,0.072716,0.042702,0.032207,0.208796,1,0.966864,0.440508,0.670553,0.904027,0.898723,0.764429,0.754229,0.573525,0.502372,0.796513,0.876913,0.222757,0.743797,0.839078,0.889165
36.328125,0.294828,0.049217,0.354112,0.257277,0.088164,0.013233,0.405392,0.447048,0.293012,0.050508,0.05044,0.265444,0.086568,0.039711,0.008801,0.102113,1,0.957123,0.359585,0.610436,0.908982,0.898761,0.763154,0.706391,0.620006,0.498282,0.847599,0.871842,0.468363,0.82628,0.872376,0.897703
36.71875,0.195474,0.063644,0.288192,0.225768,0.069068,0.052585,0.326721,0.342023,0.25692,0.10287,0.051256,0.261705,0.026804,0.080109,0.026088,0.108617,1,0.956957,0.317399,0.562012,0.891531,0.881048,0.749458,0.692672,0.654684,0.515184,0.838218,0.899441,0.326286,0.775655,0.881174,0.915553
37.109375,0.149897,0.098747,0.309705,0.225001,0.034859,0.103497,0.29557,0.37859,0.290353,0.122283,0.063843,0.27208,0.10762,0.068082,0.004627,0.065524,1,0.955554,0.353445,0.598991,0.872567,0.880094,0.72557,0.657935,0.544514,0.573633,0.790224,0.865177,0.194097,0.76012,0.838939,0.887268
37.5,0.160436,0.060709,0.367909,0.279001,0.050261,0.036653,0.35165,0.316835,0.458041,0.087496,0.014894,0.311396,0.153255,0.045975,0.025065,0.139113,1,0.959672,0.30582,0.601851,0.866883,0.888926,0.743606,0.735331,0.531717,0.517693,0.828797,0.869576,0.319534,0.796673,0.845556,0.877166
37.890625,0.354039,0.116743,0.406377,0.254633,0.143141,0.098483,0.40446,0.388287,0.325424,0.041513,0.023837,0.275994,0.104792,0.140492,0.015184,0.219449,1,0.959772,0.327916,0.630688,0.921939,0.903936,0.779593,0.753803,0.616144,0.52587,0.867179,0.900646,0.334877,0.810199,0.898826,0.903303
38.28125,0.271763,0.149028,0.4036,0.298656,0.051121,0.036895,0.407082,0.412224,0.386906,0.040957,0.018964,0.299829,0.077187,0.082682,0.081932,0.180045,1,0.962767,0.211213,0.686539,0.896589,0.892843,0.822164,0.825688,0.6665,0.657966,0.833252,0.913342,0.3265,0.782399,0.88601,0.907806
38.671875,0.297291,0.154752,0.343788,0.215835,0.043967,0.062961,0.397775,0.348011,0.407865,0.083161,0.018739,0.383727,0.070971,0.093926,0.075111,0.16035,1,0.964606,0.220879,0.64095,0.901142,0.879739,0.775501,0.774838,0.611088,0.567157,0.83542,0.885688,0.340014,0.80352,0.862906,0.882177
39.0625,0.187342,0.088806,0.225765,0.277856,0.009504,0.061214,0.276897,0.264839,0.259394,0.077609,0.058307,0.219146,0.077337,0.04573,0.004535,0.101328,1,0.96365,0.390893,0.646602,0.908588,0.880908,0.770646,0.705956,0.493887,0.348031,0.832926,0.837242,0.398561,0.799809,0.857147,0.835987
39.453125,0.283859,0.029487,0.296504,0.342988,0.002464,0.012273,0.310142,0.25115,0.245291,0.043853,0.028732,0.284775,0.035541,0.016831,0.021132,0.129109,1,0.956149,0.182424,0.49198,0.898902,0.840684,0.689473,0.632644,0.455145,0.258991,0.81629,0.864263,0.435722,0.742562,0.864273,0.876657
39.84375,0.242658,0.031391,0.250003,0.295802,0.058396,0.060097,0.327192,0.311731,0.329455,0.007011,0.079247,0.275175,0.099668,0.078408,0.050234,0.119212,1,0.946398,0.231039,0.657742,0.854465,0.835706,0.752818,0.730885,0.472172,0.317337,0.759533,0.882412,0.385457,0.704593,0.819942,0.887482
40.234375,0.143163,0.076918,0.095745,0.116214,0.00818,0.074835,0.148334,0.165249,0.239471,0.008132,0.019786,0.138719,0.029365,0.030501,0.022946,0.072955,1,0.961929,0.37773,0.639009,0.916454,0.880771,0.836296,0.750467,0.604625,0.421048,0.876738,0.875507,0.46128,0.864212,0.895326,0.888715
40.625,0.229663,0.031734,0.298421,0.298923,0.034639,0.051408,0.317002,0.413142,0.248134,0.091218,0.049251,0.180435,0.118493,0.071278,0.032708,0.20367,1,0.95739,0.279653,0.58447,0.906669,0.857486,0.787427,0.735265,0.615426,0.472624,0.864471,0.872174,0.343539,0.837108,0.897314,0.878132
41.015625,0.267131,0.032726,0.309557,0.234774,0.081685,0.102466,0.321967,0.311796,0.3158,0.1405,0.089361,0.308649,0.072286,0.146756,0.156857,0.201795,1,0.957598,0.441602,0.691262,0.92861,0.915002,0.818064,0.821674,0.671297,0.592845,0.871488,0.91146,0.29681,0.838544,0.902003,0.924704
41.40625,0.327863,0.0571,0.527394,0.407949,0.090419,0.020978,0.514302,0.544559,0.384949,0.07482,0.013405,0.428247,0.166138,0.049935,0.037056,0.1859,1,0.963691,0.512861,0.755406,0.934315,0.924415,0.86778,0.851128,0.706812,0.63726,0.881629,0.929555,0.435448,0.867043,0.913424,0.928727
41.796875,0.313255,0.0445,0.537601,0.407935,0.125787,0.054185,0.534354,0.567066,0.41918,0.102408,0.05509,0.352059,0.132299,0.127244,0.01096,0.072507,1,0.9562,0.268867,0.517775,0.878145,0.902015,0.716861,0.676976,0.462719,0.400412,0.854595,0.868751,0.456852,0.849345,0.868671,0.881886
42.1875,0.217137,0.051994,0.312356,0.16543,0.148148,0.003101,0.343847,0.295605,0.247354,0.057153,0.072571,0.326012,0.036613,0.029353,0.008963,0.107416,1,0.958626,0.149952,0.444538,0.86786,0.834434,0.629348,0.618744,0.413036,0.308798,0.836185,0.831847,0.413243,0.817856,0.843223,0.876197
42.578125,0.058288,0.122851,0.337856,0.285537,0.158716,0.069814,0.322793,0.296811,0.303583,0.073538,0.037669,0.303976,0.121899,0.060922,0.038512,0.191433,1,0.951441,0.274557,0.619127,0.868024,0.828888,0.705076,0.679466,0.490631,0.421016,0.833879,0.847516,0.327313,0.822552,0.845021,0.852982
42.96875,0.135476,0.187917,0.169358,0.241912,0.061347,0.066986,0.167553,0.220662,0.208711,0.000778,0.006608,0.365481,0.237838,0.230763,0.021868,0.179263,1,0.954193,0.18396,0.612597,0.891416,0.839319,0.725006,0.726256,0.550591,0.477304,0.81972,0.878626,0.305407,0.768237,0.878135,0.89347
43.359375,0.250784,0.159657,0.351443,0.28726,0.186052,0.060942,0.384662,0.418876,0.340188,0.005777,0.073981,0.46493,0.142997,0.175117,0.084942,0.294979,1,0.947982,0.116147,0.479035,0.899176,0.836806,0.658892,0.675257,0.526026,0.365233,0.85782,0.891041,0.344859,0.789425,0.911618,0.916918
43.75,0.284069,0.093099,0.323873,0.333447,0.123199,0.103289,0.361253,0.375262,0.330728,0.02456,0.026761,0.464122,0.104796,0.108223,0.13438,0.219986,1,0.96583,0.271734,0.667279,0.921051,0.868414,0.805943,0.80502,0.617781,0.43616,0.857903,0.917508,0.401315,0.820537,0.900538,0.904886
44.140625,0.252916,0.13538,0.430389,0.343811,0.092938,0.106313,0.445502,0.399347,0.262913,0.022112,0.022989,0.302717,0.148849,0.075868,0.098744,0.167774,1,0.965051,0.32431,0.650317,0.922142,0.892079,0.800249,0.766356,0.602119,0.450952,0.873904,0.903343,0.412429,0.835961,0.898787,0.884906
44.53125,0.288938,0.126241,0.437047,0.335893,0.042906,0.073446,0.49844,0.572496,0.367702,0.088992,0.016517,0.366048,0.212921,0.156922,0.028146,0.135471,1,0.941583,0.358192,0.652218,0.912341,0.883221,0.760588,0.733224,0.602141,0.531756,0.835789,0.878501,0.085678,0.71369,0.893465,0.881684
44.921875,0.286772,0.047441,0.526432,0.299771,0.153674,0.059062,0.525144,0.531139,0.206673,0.051017,0.07054,0.229642,0.061448,0.029057,0.041872,0.185155,1,0.947562,0.325135,0.655718,0.856769,0.887428,0.735065,0.775324,0.537765,0.425504,0.836474,0.869145,0.188648,0.746941,0.865195,0.869164
45.3125,0.293706,0.035477,0.477007,0.420394,0.20485,0.077129,0.491182,0.420477,0.352547,0.066102,0.037967,0.421025,0.232968,0.125003,0.034485,0.286862,1,0.9476,0.336013,0.69871,0.910292,0.887026,0.817812,0.806141,0.688368,0.59138,0.880338,0.911119,0.238546,0.80496,0.912812,0.907637
45.703125,0.293683,0.087236,0.574175,0.532724,0.168012,0.178291,0.616038,0.51201,0.411349,0.138276,0.013227,0.274598,0.177004,0.099414,0.030464,0.082061,1,0.952484,0.230027,0.624559,0.887439,0.853569,0.762445,0.772699,0.648784,0.513443,0.837157,0.87999,0.338983,0.786375,0.867349,0.883317
46.09375,0.318785,0.118648,0.511766,0.298193,0.050645,0.08814,0.507595,0.366401,0.232957,0.105238,0.009357,0.390417,0.208594,0.137055,0.013969,0.169402,1,0.941726,0.422132,0.746872,0.92339,0.905211,0.833523,0.831658,0.665344,0.551092,0.867768,0.889997,0.250101,0.805664,0.897321,0.888797
46.484375,0.298238,0.191073,0.436896,0.272173,0.055615,0.261433,0.480966,0.407633,0.417628,0.185431,0.036895,0.37998,0.166516,0.089578,0.034314,0.152232,1,0.958891,0.423395,0.767359,0.928335,0.903804,0.845261,0.828627,0.674749,0.556407,0.851989,0.910325,0.141883,0.781163,0.897377,0.911914
46.875,0.125862,0.178867,0.183748,0.072121,0.074027,0.264375,0.149204,0.112148,0.279868,0.006066,0.170549,0.298081,0.095794,0.090061,0.071176,0.163027,1,0.955306,0.340746,0.596569,0.908974,0.869544,0.743813,0.69701,0.615761,0.354688,0.835135,0.870778,0.24317,0.749393,0.901598,0.895817
47.265625,0.131872,0.046965,0.324109,0.193538,0.203477,0.066426,0.322518,0.347602,0.207804,0.077266,0.051156,0.246344,0.065171,0.045048,0.026293,0.072766,1,0.932531,0.17451,0.540709,0.870594,0.852416,0.741336,0.679242,0.542082,0.33488,0.883848,0.862598,0.409604,0.81212,0.908111,0.875925
47.65625,0.016756,0.014208,0.149105,0.099417,0.100509,0.017224,0.218447,0.23546,0.080908,0.112878,0.008393,0.095649,0.05333,0.092905,0.019196,0.02303,1,0.936043,0.132502,0.529593,0.849023,0.812084,0.689759,0.650288,0.480727,0.374342,0.847783,0.815939,0.341357,0.792633,0.840684,0.835237
48.046875,0.088552,0.169414,0.222808,0.171439,0.146902,0.187939,0.213775,0.230279,0.219965,0.020231,0.024161,0.234289,0.097608,0.09817,0.071275,0.076306,1,0.951406,0.178005,0.555863,0.869201,0.828162,0.694839,0.70288,0.565012,0.444385,0.875623,0.85903,0.375324,0.839515,0.882275,0.886939
48.4375,0.076969,0.122841,0.357765,0.325835,0.122368,0.159319,0.391257,0.344668,0.334566,0.058481,0.016309,0.390091,0.221389,0.077308,0.050403,0.160148,1,0.96409,0.16675,0.592529,0.867421,0.855629,0.724837,0.724972,0.578724,0.508744,0.861837,0.884641,0.290136,0.803211,0.898126,0.897338
48.828125,0.194769,0.183837,0.402552,0.359334,0.158665,0.287615,0.387538,0.425203,0.412347,0.049805,0.128445,0.354796,0.175469,0.269455,0.124257,0.17202,1,0.956187,0.330097,0.688046,0.88017,0.848947,0.744626,0.767499,0.529239,0.427833,0.831112,0.845805,0.231279,0.779265,0.860355,0.899682
49.21875,0.304676,0.099793,0.282398,0.173042,0.077505,0.135968,0.319589,0.308672,0.257532,0.105316,0.108668,0.190505,0.097343,0.208586,0.096483,0.081061,1,0.953254,0.306168,0.612758,0.903516,0.855336,0.738373,0.732689,0.588939,0.479284,0.874363,0.889044,0.292153,0.805071,0.901465,0.904958
49.609375,0.220807,0.062789,0.263555,0.147564,0.0681,0.055047,0.317173,0.318063,0.201881,0.095244,0.01448,0.258171,0.047595,0.038543,0.018778,0.062792,1,0.951625,0.348253,0.69474,0.919978,0.875486,0.819207,0.814744,0.610298,0.575269,0.861101,0.918436,0.365587,0.794723,0.905316,0.909319
50,0.140109,0.073233,0.349116,0.308132,0.047029,0.070671,0.388638,0.419309,0.338535,0.220846,0.031367,0.241444,0.150469,0.138754,0.047013,0.057674,1,0.960787,0.365163,0.679733,0.939894,0.889908,0.81954,0.809055,0.669787,0.556093,0.909822,0.920227,0.308146,0.861396,0.9347,0.936816
50.390625,0.249608,0.057412,0.344881,0.223887,0.049519,0.104985,0.390647,0.367169,0.204988,0.107094,0.031474,0.168404,0.085661,0.135984,0.069275,0.082848,1,0.956755,0.30226,0.606711,0.888813,0.869653,0.73241,0.743996,0.595485,0.498335,0.904132,0.898733,0.352614,0.837941,0.923389,0.926514
50.78125,0.307844,0.186837,0.392028,0.172964,0.029175,0.126514,0.353655,0.289142,0.257822,0.042214,0.081106,0.368663,0.07383,0.164885,0.06366,0.179935,1,0.967314,0.304514,0.730436,0.909238,0.932728,0.797972,0.828207,0.661814,0.563162,0.930395,0.910622,0.350974,0.871667,0.936953,0.924776
51.171875,0.080725,0.156455,0.255442,0.153898,0.085562,0.045095,0.267813,0.30765,0.136416,0.018233,0.018626,0.234097,0.019401,0.091843,0.043807,0.064158,1,0.948819,0.197783,0.622132,0.849503,0.81604,0.702452,0.735638,0.467443,0.386224,0.84277,0.85993,0.186355,0.748443,0.857959,0.852703
51.5625,0.265341,0.057817,0.235162,0.167355,0.093493,0.071614,0.290414,0.282097,0.145643,0.007442,0.00745,0.20731,0.013442,0.06939,0.049396,0.120619,1,0.945121,0.27922,0.600158,0.850016,0.844265,0.739311,0.745365,0.461313,0.358233,0.875554,0.86631,0.426614,0.826538,0.875792,0.856548
51.953125,0.1329,0.118602,0.280248,0.170712,0.219834,0.127283,0.289698,0.31377,0.217333,0.041672,0.042214,0.404212,0.098796,0.076932,0.075391,0.221701,1,0.936589,0.293484,0.696454,0.881283,0.867383,0.794272,0.806569,0.565514,0.495009,0.826535,0.879746,0.283269,0.77876,0.84621,0.865912
52.34375,0.146097,0.09318,0.205211,0.060867,0.038899,0.118074,0.205093,0.217207,0.094444,0.024762,0.06078,0.246547,0.041773,0.030592,0.044596,0.162527,1,0.944364,0.313784,0.713419,0.860256,0.859463,0.762143,0.809776,0.60248,0.540312,0.833033,0.874507,0.250672,0.758214,0.876593,0.87349
52.734375,0.114412,0.138504,0.173161,0.108332,0.079115,0.111766,0.145499,0.157876,0.065391,0.007077,0.010743,0.225763,0.039668,0.041364,0.119984,0.132616,1,0.920609,0.276495,0.633699,0.847033,0.884239,0.753241,0.756262,0.563675,0.555229,0.825374,0.880863,0.186564,0.787183,0.877666,0.885038
53.125,0.168375,0.108073,0.271913,0.130824,0.074461,0.079842,0.253519,0.236062,0.199586,0.044149,0.017136,0.308725,0.09011,0.115452,0.084969,0.107684,1,0.947241,0.401311,0.683951,0.904537,0.874205,0.800964,0.795308,0.651606,0.563762,0.856413,0.895697,0.04807,0.741684,0.915991,0.906947
53.515625,0.16296,0.132523,0.311405,0.200854,0.174794,0.070886,0.277538,0.258481,0.289799,0.003095,0.023744,0.265584,0.04057,0.100456,0.059414,0.128194,1,0.955582,0.343976,0.589285,0.875636,0.820002,0.752989,0.713453,0.487015,0.37839,0.834243,0.837043,0.193639,0.784381,0.871885,0.830712
53.90625,0.09954,0.096401,0.245007,0.143534,0.093599,0.102111,0.266825,0.259343,0.3456,0.039422,0.030971,0.215644,0.084586,0.105456,0.043229,0.102352,1,0.939966,0.37066,0.583551,0.845858,0.844784,0.715696,0.705853,0.530001,0.392819,0.856022,0.823312,0.213658,0.788189,0.872175,0.827253
54.296875,0.108603,0.183102,0.267458,0.214372,0.075507,0.148315,0.301036,0.264569,0.304568,0.090141,0.040626,0.303775,0.134341,0.113724,0.031583,0.113934,1,0.933309,0.196155,0.527374,0.853359,0.822388,0.632574,0.630395,0.491979,0.372193,0.854264,0.852034,0.229971,0.764085,0.915127,0.872002
54.6875,0.176585,0.005388,0.26162,0.05277,0.033553,0.040014,0.230341,0.212463,0.378514,0.000963,0.03902,0.270406,0.178021,0.04139,0.09947,0.192398,1,0.929499,0.373773,0.626071,0.866811,0.867819,0.689974,0.704093,0.545146,0.458988,0.802859,0.848447,0.089325,0.662454,0.867778,0.833131
55.078125,0.311569,0.021183,0.321433,0.24239,0.077074,0.012349,0.397846,0.388693,0.286413,0.068094,0.029306,0.408133,0.080435,0.083063,0.085849,0.133648,1,0.94689,0.420829,0.715993,0.875193,0.890825,0.752421,0.783266,0.545371,0.474415,0.882289,0.861438,0.216231,0.81301,0.890175,0.855339
55.46875,0.281989,0.035157,0.445274,0.394461,0.083861,0.01833,0.534677,0.521121,0.374877,0.064412,0.007701,0.468868,0.058565,0.070055,0.034344,0.148048,1,0.955725,0.351722,0.687213,0.864072,0.869372,0.779191,0.773409,0.586638,0.50707,0.881819,0.875866,0.227795,0.831511,0.902558,0.870262
55.859375,0.275739,0.029774,0.290806,0.248223,0.067497,0.065429,0.292566,0.306232,0.264178,0.065076,0.012608,0.260769,0.06022,0.063235,0.052938,0.061016,1,0.961227,0.331363,0.671296,0.892135,0.893679,0.781718,0.801416,0.678036,0.591893,0.923944,0.907227,0.265653,0.885605,0.939877,0.913554
56.25,0.303613,0.112473,0.397483,0.282645,0.13674,0.130184,0.397801,0.403737,0.243683,0.068986,0.039759,0.379803,0.106233,0.061733,0.135753,0.128543,1,0.963718,0.248926,0.598227,0.897238,0.862123,0.709728,0.725624,0.567761,0.452148,0.926635,0.879102,0.342852,0.876182,0.924744,0.891802
56.640625,0.422555,0.372787,0.547465,0.463725,0.270906,0.127366,0.605978,0.612743,0.456433,0.08386,0.032943,0.511424,0.290237,0.180526,0.175684,0.348751,1,0.972903,0.298241,0.71972,0.923587,0.909473,0.824776,0.835719,0.71926,0.659473,0.945519,0.924964,0.362623,0.91016,0.949009,0.943957
57.03125,0.166969,0.082078,0.339713,0.28275,0.149614,0.047999,0.413172,0.353652,0.263289,0.028932,0.009617,0.293505,0.249344,0.040065,0.013775,0.122716,1,0.951085,0.357284,0.63383,0.846163,0.813776,0.727955,0.752267,0.546795,0.423604,0.849666,0.836748,0.226972,0.819635,0.865746,0.86476
57.421875,0.153372,0.062997,0.345893,0.217405,0.215199,0.116733,0.350382,0.387978,0.353392,0.095518,0.022105,0.372497,0.13491,0.011523,0.038932,0.218115,1,0.926805,0.475387,0.718863,0.882867,0.830922,0.782202,0.775159,0.574621,0.479926,0.81827,0.858383,0.213442,0.725288,0.880305,0.852694
57.8125,0.121855,0.00219,0.348237,0.152331,0.1308,0.013149,0.456818,0.406095,0.288988,0.045656,0.00761,0.20169,0.063337,0.015355,0.005818,0.101716,1,0.932521,0.238769,0.517879,0.820173,0.744021,0.648968,0.659339,0.491732,0.369066,0.859502,0.802288,0.152556,0.763517,0.866698,0.822803
58.203125,0.143742,0.062869,0.301055,0.166092,0.08514,0.013801,0.33525,0.36543,0.279748,0.030815,0.03517,0.319234,0.120638,0.038142,0.049536,0.217445,1,0.898074,0.074511,0.394779,0.747975,0.69404,0.532856,0.597913,0.376426,0.257371,0.796578,0.813948,0.107869,0.656343,0.849529,0.820376
58.59375,0.180755,0.16779,0.405073,0.375576,0.192302,0.249901,0.483382,0.479997,0.362747,0.076897,0.043429,0.380491,0.114564,0.105483,0.012477,0.154381,1,0.949212,0.071054,0.519444,0.850404,0.857086,0.648379,0.688357,0.517895,0.373691,0.895844,0.878924,0.199593,0.792949,0.920254,0.904678
58.984375,0.384607,0.18504,0.604258,0.504562,0.215175,0.190946,0.618995,0.597934,0.570884,0.096172,0.030626,0.555317,0.281856,0.102992,0.044032,0.206632,1,0.965004,0.242887,0.712688,0.878755,0.903505,0.798579,0.817436,0.674926,0.615843,0.917158,0.89874,0.16033,0.840987,0.923685,0.920138
59.375,0.231507,0.094143,0.420834,0.311012,0.122437,0.05125,0.434659,0.331732,0.340222,0.069376,0.002498,0.371105,0.196049,0.033096,0.031471,0.169145,1,0.929885,0.238988,0.599159,0.871177,0.815628,0.691175,0.747209,0.562315,0.482217,0.869629,0.856199,0.126044,0.787843,0.874279,0.867511
59.765625,0.134984,0.063669,0.345316,0.286751,0.135668,0.052556,0.287525,0.309404,0.152332,0.106912,0.016716,0.176857,0.072011,0.010441,0.047588,0.099178,1,0.930426,0.346534,0.6652,0.88192,0.880856,0.759639,0.775165,0.656492,0.524061,0.901941,0.895671,0.190678,0.841185,0.909223,0.883726
60.15625,0.206558,0.018091,0.373085,0.378567,0.220935,0.035757,0.341426,0.337813,0.187084,0.075957,0.015204,0.226356,0.104085,0.079292,0.065745,0.082059,1,0.940961,0.204359,0.676524,0.870188,0.866074,0.717967,0.742761,0.561588,0.502651,0.879806,0.848397,0.230299,0.816771,0.875649,0.852918
60.546875,0.200719,0.049356,0.35473,0.268286,0.148061,0.03867,0.453522,0.419261,0.270494,0.163038,0.035642,0.361387,0.124428,0.18737,0.068294,0.182559,1,0.95539,0.323381,0.715369,0.846088,0.809105,0.741605,0.730696,0.506225,0.469153,0.872697,0.803999,0.057021,0.829691,0.83659,0.831032
60.9375,0.25161,0.063617,0.316536,0.219024,0.090618,0.067219,0.396354,0.44357,0.284272,0.042145,0.045225,0.258367,0.052133,0.041554,0.007095,0.128038,1,0.924728,0.265017,0.664552,0.819111,0.790805,0.694795,0.729313,0.501967,0.417771,0.841463,0.801692,0.265341,0.759797,0.838828,0.815961
61.328125,0.291706,0.120912,0.292658,0.173785,0.075848,0.087231,0.356013,0.397203,0.277661,0.009517,0.02084,0.365624,0.028089,0.019262,0.092242,0.186458,1,0.936528,0.308092,0.644178,0.851164,0.835188,0.735697,0.742378,0.608973,0.60569,0.878937,0.855072,0.194224,0.777054,0.886327,0.881535
61.71875,0.217063,0.033204,0.285452,0.210531,0.096145,0.019421,0.368275,0.320063,0.075677,0.021934,0.003226,0.247056,0.012832,0.005712,0.057851,0.099068,1,0.932457,0.165277,0.537632,0.80981,0.820555,0.625529,0.656914,0.532774,0.493727,0.88424,0.819412,0.345131,0.829365,0.882409,0.829203
62.109375,0.249056,0.059136,0.433798,0.303017,0.059692,0.022197,0.40905,0.380062,0.405132,0.005167,0.043979,0.408082,0.186273,0.044131,0.028141,0.14086,1,0.948939,0.154961,0.552515,0.774086,0.811401,0.6405,0.709943,0.486339,0.389383,0.848547,0.813698,0.216615,0.766912,0.852737,0.825586
62.5,0.31448,0.073642,0.406848,0.212534,0.021573,0.026554,0.403916,0.415019,0.293211,0.09596,0.022659,0.430833,0.119344,0.083894,0.07645,0.202602,1,0.935985,0.081742,0.409044,0.777369,0.745962,0.519094,0.598341,0.354087,0.26399,0.894993,0.820293,0.371,0.856724,0.869449,0.844994
62.890625,0.373085,0.006074,0.352433,0.30224,0.044851,0.039053,0.354559,0.350163,0.187464,0.06705,0.021576,0.365175,0.132232,0.156583,0.008935,0.195518,1,0.94753,0.179238,0.455988,0.823876,0.760063,0.591431,0.616004,0.372821,0.238234,0.87569,0.774735,0.277286,0.806492,0.856649,0.828773
63.28125,0.216983,0.071685,0.394926,0.377892,0.025132,0.029136,0.412576,0.475535,0.220502,0.176527,0.045052,0.256486,0.091847,0.210701,0.074038,0.0636,1,0.9489,0.240047,0.559662,0.842628,0.811558,0.689862,0.711627,0.545643,0.399203,0.8507,0.840179,0.127413,0.725402,0.877077,0.853578
63.671875,0.195591,0.107956,0.311418,0.287882,0.074553,0.101108,0.357668,0.352994,0.347704,0.161237,0.039185,0.347648,0.083073,0.21002,0.038866,0.112024,1,0.953878,0.252344,0.664541,0.828808,0.839974,0.713183,0.747983,0.521764,0.441168,0.923903,0.852099,0.273307,0.853072,0.917519,0.872145
64.0625,0.161181,0.058832,0.175101,0.158047,0.002123,0.020557,0.243272,0.282947,0.158864,0.098284,0.019255,0.145546,0.049784,0.081293,0.010198,0.066807,1,0.922685,0.087677,0.433892,0.768362,0.725881,0.490482,0.556657,0.333318,0.232569,0.863996,0.743284,0.231609,0.771,0.8338,0.77925
64.453125,0.114058,0.041283,0.213239,0.182864,0.032358,0.04399,0.215673,0.290699,0.208097,0.022443,0.006442,0.23588,0.163136,0.009908,0.001117,0.137893,1,0.946144,0.252449,0.593992,0.822558,0.814505,0.647491,0.664209,0.555392,0.402809,0.882322,0.79728,0.309212,0.816155,0.887205,0.824946
64.84375,0.145097,0.022191,0.176808,0.166564,0.029246,0.052944,0.236907,0.223341,0.150699,0.052432,0.016554,0.191863,0.138267,0.034139,0.035799,0.079454,1,0.925251,0.269838,0.515999,0.780696,0.741772,0.583926,0.620086,0.408845,0.345834,0.828584,0.746579,0.092544,0.757458,0.84159,0.775787
65.234375,0.143783,0.100936,0.321338,0.249189,0.02289,0.017487,0.419501,0.350776,0.244282,0.051088,0.015413,0.129683,0.154696,0.011326,0.015505,0.039428,1,0.925078,0.224745,0.540197,0.821099,0.843547,0.656019,0.726396,0.450352,0.317223,0.813778,0.827291,0.225896,0.723441,0.856838,0.843889
65.625,0.202855,0.13225,0.26086,0.14374,0.096962,0.00868,0.316622,0.311194,0.39255,0.025698,0.051341,0.306139,0.094962,0.058675,0.026514,0.153269,1,0.951304,0.162254,0.500286,0.830675,0.803149,0.643139,0.695334,0.529618,0.35313,0.86436,0.833593,0.193193,0.750645,0.884714,0.852696
