Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.115817,0.149406,0.045672,0.117926,0.105623,0.057513,0.049173,0.025769,0.137484,0.471697,0.090603,0.001696,0.360864,1,0.257034,0.025317,0.066935,0.057572,0.029367,0.030645,0.065317,0.038648,0.044946,0.044867,0.034655,0.013323,0.054322,0.052356,0.019304,0.040768,0.055065,0.059811
33.203125,0.001616,0.240665,0.085204,0.192619,0.00901,0.344052,0.071581,0.058178,0.130063,0.247139,0.002145,0.027853,0.314928,1,0.127496,0.013975,0.040009,0.042118,0.029102,0.01386,0.031564,0.018942,0.016236,0.020189,0.023894,0.021251,0.027288,0.030523,0.09528,0.036676,0.024743,0.041302
33.59375,0.015269,0.120254,0.119497,0.1618,0.097106,0.159875,0.080475,0.075857,0.12201,0.210437,0.042821,0.038264,0.294521,1,0.193191,0.036936,0.040181,0.042624,0.027871,0.038968,0.036812,0.039532,0.050646,0.047086,0.030154,0.032254,0.025311,0.04994,0.038423,0.017384,0.043995,0.035082
33.984375,0.091676,0.033347,0.108482,0.119502,0.096548,0.028147,0.098117,0.092639,0.085216,0.335222,0.08766,0.086713,0.303152,1,0.354099,0.048257,0.033244,0.041748,0.045395,0.04628,0.039545,0.040067,0.041544,0.042577,0.061218,0.073434,0.048969,0.045491,0.021289,0.050091,0.046105,0.039336
34.375,0.035711,0.022753,0.129421,0.205217,0.087984,0.019437,0.137327,0.143094,0.113135,0.48916,0.136176,0.081302,0.081534,1,0.218728,0.024135,0.038693,0.040604,0.047476,0.037928,0.057034,0.031385,0.047606,0.051513,0.058775,0.077527,0.054373,0.041532,0.055284,0.049378,0.046293,0.035645
34.765625,0.155958,0.046359,0.016183,0.043252,0.145237,0.066007,0.008601,0.015028,0.015742,0.153594,0.067299,0.062699,0.089162,1,0.250407,0.103215,0.024912,0.022391,0.062461,0.04442,0.019862,0.02886,0.032273,0.033082,0.019587,0.022966,0.015133,0.023723,0.050349,0.017144,0.017335,0.021965
35.15625,0.012193,0.040458,0.048621,0.05725,0.072675,0.066527,0.021787,0.025292,0.039301,0.177385,0.082189,0.015672,0.028559,1,0.251518,0.027647,0.131278,0.120889,0.102658,0.139606,0.101918,0.152895,0.149586,0.151077,0.146931,0.13404,0.083339,0.130781,0.072978,0.091241,0.098521,0.115206
35.546875,0.025622,0.109397,0.099814,0.074564,0.025802,0.063833,0.056885,0.052191,0.039818,0.291763,0.086824,0.020869,0.320853,1,0.191042,0.007552,0.053768,0.06699,0.03503,0.053102,0.051004,0.070147,0.055317,0.054374,0.04641,0.062268,0.059725,0.063703,0.081909,0.074745,0.05526,0.086218
35.9375,0.097111,0.145344,0.049635,0.029561,0.027975,0.152144,0.012933,0.013708,0.015823,0.307533,0.063584,0.007467,0.186409,1,0.324842,0.028749,0.042702,0.052812,0.018708,0.068511,0.056813,0.058929,0.056726,0.071643,0.054114,0.055759,0.03818,0.050866,0.01857,0.041326,0.041174,0.076715
36.328125,0.087442,0.078166,0.063392,0.053006,0.003168,0.142463,0.0215,0.021285,0.025571,0.313422,0.077627,0.027297,0.082323,1,0.231308,0.011338,0.039711,0.046822,0.006726,0.017585,0.020096,0.029795,0.012076,0.015862,0.027368,0.030012,0.046794,0.023585,0.026623,0.06037,0.035663,0.039653
36.71875,0.024556,0.055126,0.154619,0.170579,0.042374,0.123402,0.111575,0.084359,0.179734,0.353975,0.078903,0.07211,0.145335,1,0.160173,0.023746,0.080109,0.086455,0.060825,0.077891,0.072174,0.096479,0.086307,0.087319,0.10317,0.098744,0.089926,0.090161,0.054099,0.096047,0.098801,0.097413
37.109375,0.15116,0.119826,0.118125,0.155177,0.047685,0.13673,0.089547,0.087804,0.300813,0.271368,0.027933,0.129612,0.158968,1,0.228975,0.038145,0.068082,0.060558,0.065367,0.078529,0.111921,0.112669,0.067625,0.094583,0.081158,0.062865,0.060636,0.097101,0.00243,0.039189,0.074782,0.091862
37.5,0.074548,0.060637,0.151036,0.199272,0.00763,0.080893,0.078695,0.091233,0.072747,0.337414,0.103823,0.032969,0.230679,1,0.29815,0.024547,0.045975,0.032531,0.033116,0.055789,0.088342,0.078703,0.06807,0.079254,0.136708,0.094735,0.062114,0.083483,0.018845,0.057245,0.071902,0.06679
37.890625,0.08623,0.069248,0.071886,0.117543,0.047393,0.088887,0.078076,0.094544,0.060171,0.3687,0.076454,0.02602,0.188988,1,0.21888,0.01304,0.140492,0.147428,0.061129,0.098774,0.145341,0.16896,0.11609,0.101701,0.140361,0.110685,0.136606,0.127183,0.112399,0.154346,0.129204,0.130693
38.28125,0.063701,0.110983,0.082507,0.122322,0.019653,0.105234,0.105613,0.084619,0.070458,0.313764,0.057146,0.012823,0.223494,1,0.270071,0.032232,0.082682,0.063642,0.029543,0.042109,0.080828,0.075933,0.077137,0.067324,0.102595,0.10157,0.074714,0.075543,0.052247,0.078172,0.075863,0.077666
38.671875,0.225463,0.088603,0.089098,0.093375,0.038489,0.030485,0.048194,0.072108,0.179047,0.269781,0.061324,0.041373,0.282631,1,0.292418,0.044051,0.093926,0.090489,0.044771,0.116678,0.111754,0.104772,0.12473,0.139529,0.07581,0.074476,0.056664,0.115761,0.015536,0.04757,0.084712,0.110988
39.0625,0.100677,0.118812,0.06565,0.163851,0.02969,0.078191,0.037113,0.054238,0.071441,0.291658,0.079015,0.009957,0.223746,1,0.135076,0.111083,0.04573,0.093858,0.059866,0.059323,0.025323,0.023429,0.043813,0.063199,0.030985,0.03646,0.045604,0.040833,0.121178,0.060931,0.03748,0.051653
39.453125,0.129746,0.141244,0.036044,0.067695,0.044563,0.091434,0.051639,0.054969,0.023467,0.287517,0.053417,0.030752,0.261433,1,0.140002,0.041868,0.016831,0.025266,0.02026,0.018789,0.013561,0.004558,0.008017,0.030763,0.006625,0.008319,0.018064,0.013582,0.059923,0.030844,0.011022,0.022774
39.84375,0.099446,0.191542,0.13387,0.223023,0.083091,0.210671,0.144527,0.170248,0.044946,0.134118,0.035147,0.049709,0.246428,1,0.143883,0.051475,0.078408,0.058633,0.065097,0.099147,0.106139,0.087388,0.10368,0.096957,0.052983,0.048983,0.03245,0.083865,0.018148,0.038742,0.051339,0.084679
40.234375,0.289462,0.142583,0.026308,0.038312,0.010416,0.183426,0.037927,0.024637,0.008299,0.344014,0.10238,0.088239,0.188953,1,0.324452,0.04324,0.030501,0.030532,0.024509,0.048988,0.043851,0.044947,0.040902,0.045737,0.042114,0.03355,0.025449,0.036257,0.016276,0.03362,0.024435,0.033691
40.625,0.207311,0.062701,0.105025,0.123414,0.034351,0.055631,0.093755,0.15507,0.008056,0.489844,0.051513,0.024544,0.195014,1,0.217702,0.042857,0.071278,0.064525,0.023969,0.053887,0.073895,0.045402,0.059994,0.067861,0.033731,0.023985,0.041983,0.057832,0.022839,0.040205,0.046055,0.067582
41.015625,0.217657,0.141165,0.066048,0.045997,0.096788,0.10889,0.087242,0.088902,0.03378,0.429111,0.003245,0.067949,0.17643,1,0.354049,0.057051,0.146756,0.122428,0.034547,0.083638,0.178836,0.120643,0.123378,0.143024,0.125155,0.085319,0.149445,0.134826,0.044267,0.14763,0.143032,0.168175
41.40625,0.063401,0.130138,0.151061,0.103979,0.040438,0.093204,0.088963,0.089543,0.056552,0.233177,0.027281,0.071625,0.265332,1,0.164915,0.018753,0.049935,0.061617,0.025682,0.033028,0.041528,0.040961,0.035887,0.045054,0.039664,0.047671,0.056729,0.045565,0.074841,0.062648,0.05149,0.056095
41.796875,0.083251,0.028084,0.11171,0.111563,0.009931,0.013409,0.081947,0.097703,0.074406,0.195124,0.057594,0.07271,0.22831,1,0.123222,0.006617,0.127244,0.150805,0.012253,0.009643,0.087546,0.095288,0.029556,0.024007,0.042426,0.01595,0.15653,0.077454,0.251963,0.180537,0.116701,0.091879
42.1875,0.200682,0.239466,0.038805,0.067198,0.048026,0.166526,0.020461,0.027716,0.018661,0.319373,0.128674,0.089176,0.224892,1,0.281014,0.120459,0.029353,0.038507,0.107323,0.042054,0.010861,0.00658,0.026721,0.015635,0.075482,0.03431,0.019765,0.003078,0.050852,0.030269,0.009707,0.010095
42.578125,0.136611,0.200381,0.043096,0.041379,0.15777,0.214012,0.021804,0.018879,0.033822,0.305678,0.157996,0.076834,0.225135,1,0.272049,0.04176,0.060922,0.047373,0.103737,0.076605,0.067132,0.062835,0.07333,0.052089,0.116854,0.070405,0.063625,0.06173,0.009959,0.04343,0.076014,0.056883
42.96875,0.061347,0.119338,0.069318,0.147429,0.149867,0.048107,0.016447,0.051641,0.024015,0.223329,0.207697,0.083348,0.216902,1,0.187276,0.056943,0.230763,0.190993,0.045393,0.044033,0.14813,0.089461,0.047496,0.056103,0.061089,0.041346,0.18235,0.116447,0.162335,0.21246,0.157422,0.17893
43.359375,0.229794,0.113538,0.08019,0.088881,0.114118,0.086753,0.097253,0.10273,0.049999,0.339801,0.197216,0.156305,0.180379,1,0.31024,0.152517,0.175117,0.149483,0.015035,0.041435,0.139802,0.129058,0.060664,0.074914,0.05049,0.040664,0.17129,0.117385,0.188311,0.183535,0.151264,0.157627
43.75,0.299542,0.138477,0.132615,0.100987,0.040297,0.105497,0.146045,0.142882,0.082317,0.22548,0.198247,0.095534,0.171948,1,0.194769,0.074947,0.108223,0.100513,0.00797,0.032696,0.08483,0.097117,0.053841,0.064321,0.069805,0.049048,0.123747,0.104617,0.045992,0.130297,0.122856,0.129795
44.140625,0.152428,0.254607,0.07792,0.036006,0.059071,0.249315,0.064123,0.092479,0.097952,0.255338,0.080459,0.057996,0.323965,1,0.231858,0.100153,0.075868,0.070483,0.04903,0.050605,0.075801,0.059303,0.053659,0.054396,0.067626,0.064508,0.084242,0.081312,0.033405,0.078303,0.083643,0.106398
44.53125,0.229687,0.269542,0.153196,0.139992,0.030354,0.236006,0.107802,0.116959,0.180652,0.334815,0.062596,0.051929,0.343146,1,0.25863,0.092963,0.156922,0.142508,0.06142,0.140053,0.154718,0.152129,0.126859,0.150249,0.088141,0.149938,0.121335,0.147233,0.021198,0.116656,0.140202,0.166768
44.921875,0.115908,0.119276,0.020839,0.037458,0.09342,0.101635,0.016602,0.025221,0.044449,0.270685,0.144533,0.02976,0.18683,1,0.186181,0.037916,0.029057,0.030846,0.023487,0.033733,0.041078,0.04143,0.016082,0.018608,0.018978,0.017085,0.041781,0.029483,0.010444,0.047196,0.028692,0.051438
45.3125,0.11583,0.089257,0.17203,0.178317,0.081717,0.113866,0.165972,0.179991,0.123029,0.256885,0.07207,0.131837,0.21736,1,0.102883,0.138912,0.125003,0.118239,0.007781,0.066744,0.113428,0.093382,0.095393,0.095581,0.068697,0.090499,0.121653,0.136274,0.015027,0.101707,0.126806,0.161324
45.703125,0.118725,0.212265,0.135608,0.19262,0.007581,0.131029,0.140504,0.117137,0.139056,0.324976,0.034883,0.124972,0.161495,1,0.156842,0.071185,0.099414,0.107772,0.032162,0.036256,0.094826,0.074746,0.049626,0.051255,0.040224,0.042862,0.115337,0.110929,0.046155,0.096078,0.114602,0.113883
46.09375,0.04728,0.105092,0.117096,0.187272,0.021464,0.154033,0.159576,0.193656,0.110687,0.340673,0.086723,0.088067,0.2544,1,0.178667,0.006612,0.137055,0.150762,0.1131,0.147181,0.135984,0.150037,0.145463,0.133891,0.100565,0.105946,0.122095,0.13407,0.047351,0.091811,0.146473,0.120002
46.484375,0.08951,0.233783,0.081417,0.113681,0.010679,0.158558,0.078511,0.108066,0.075851,0.165434,0.011958,0.077814,0.337615,1,0.079283,0.034565,0.089578,0.091703,0.041617,0.070877,0.092288,0.089125,0.074767,0.058204,0.051448,0.06151,0.089648,0.075542,0.010032,0.091355,0.086097,0.090111
46.875,0.238173,0.114292,0.101514,0.155221,0.008262,0.109849,0.061116,0.030192,0.140163,0.253494,0.014481,0.061681,0.297837,1,0.055031,0.019315,0.090061,0.084611,0.019084,0.03061,0.109604,0.07491,0.044051,0.047847,0.08359,0.070718,0.105514,0.078628,0.120373,0.118405,0.079402,0.100935
47.265625,0.129153,0.068123,0.03938,0.057145,0.038654,0.060744,0.064332,0.085872,0.014842,0.279789,0.092364,0.003774,0.194738,1,0.247514,0.024347,0.045048,0.047115,0.033156,0.049239,0.035061,0.071599,0.083518,0.073034,0.11048,0.14899,0.047879,0.085126,0.037421,0.047027,0.064254,0.062427
47.65625,0.048131,0.024336,0.063646,0.058548,0.156753,0.026092,0.061116,0.084063,0.03423,0.337082,0.140079,0.009007,0.084542,1,0.273742,0.054152,0.092905,0.08273,0.048515,0.099015,0.136495,0.13623,0.13409,0.133114,0.181351,0.143009,0.115396,0.161568,0.023487,0.076549,0.151114,0.162814
48.046875,0.101653,0.125999,0.104805,0.150578,0.105051,0.207476,0.061056,0.025367,0.107015,0.37482,0.23496,0.090711,0.102905,1,0.281433,0.19582,0.09817,0.107468,0.007544,0.063642,0.07934,0.048108,0.045415,0.072583,0.046869,0.048471,0.075027,0.076118,0.056162,0.087085,0.074283,0.079431
48.4375,0.132722,0.040493,0.073844,0.085778,0.147016,0.080753,0.0468,0.021254,0.056371,0.352531,0.1446,0.102268,0.181465,1,0.331001,0.190434,0.077308,0.074738,0.024104,0.017797,0.061659,0.054298,0.035726,0.031822,0.053495,0.016635,0.104249,0.061483,0.115433,0.114978,0.085061,0.07395
48.828125,0.150309,0.220289,0.176207,0.227735,0.101717,0.127072,0.213095,0.132748,0.121103,0.322358,0.161874,0.103847,0.287199,1,0.282771,0.078383,0.269455,0.251266,0.10136,0.107951,0.220887,0.160995,0.178623,0.157939,0.095519,0.092055,0.27873,0.209556,0.08346,0.252209,0.241199,0.233282
49.21875,0.218881,0.217584,0.166743,0.136163,0.198019,0.202149,0.154931,0.189674,0.081343,0.41745,0.1129,0.131145,0.24961,1,0.33832,0.082989,0.208586,0.198068,0.064029,0.138669,0.191554,0.148199,0.15955,0.180414,0.089815,0.110178,0.165503,0.199358,0.025663,0.129917,0.187924,0.198213
49.609375,0.006907,0.081766,0.26264,0.305493,0.022602,0.180275,0.186542,0.234528,0.247841,0.50628,0.028852,0.092369,0.362375,1,0.223094,0.030453,0.038543,0.049804,0.062848,0.098789,0.030228,0.028224,0.065911,0.086588,0.022255,0.057997,0.01808,0.057268,0.064659,0.018644,0.028221,0.040698
50,0.002815,0.182397,0.137544,0.142097,0.004361,0.251914,0.127305,0.143257,0.131863,0.340211,0.021077,0.04153,0.225054,1,0.194962,0.024578,0.138754,0.13586,0.030525,0.054205,0.151793,0.118872,0.100363,0.10765,0.116675,0.114532,0.189411,0.172294,0.046528,0.182939,0.199537,0.177813
50.390625,0.026989,0.103571,0.152499,0.144966,0.033526,0.256201,0.141301,0.101687,0.085168,0.329054,0.050638,0.034986,0.274787,1,0.150385,0.024273,0.135984,0.113214,0.022273,0.083588,0.142025,0.130145,0.116529,0.137182,0.093676,0.089431,0.124269,0.16003,0.02669,0.097171,0.149437,0.155965
50.78125,0.209515,0.142107,0.126637,0.058344,0.074544,0.261844,0.109086,0.082449,0.063233,0.149924,0.028236,0.103503,0.287928,1,0.103355,0.11932,0.164885,0.159907,0.049499,0.108404,0.157872,0.16511,0.134533,0.1466,0.09796,0.077058,0.154175,0.181473,0.025563,0.133105,0.16396,0.180418
51.171875,0.132288,0.138631,0.081889,0.088005,0.012915,0.174006,0.040076,0.035712,0.039086,0.201382,0.053997,0.015768,0.241627,1,0.082514,0.019742,0.091843,0.08562,0.02729,0.044087,0.080439,0.062493,0.043578,0.04886,0.033318,0.016841,0.079049,0.064833,0.039036,0.082404,0.07024,0.073556
51.5625,0.048509,0.083004,0.055847,0.098276,0.032422,0.102665,0.026015,0.018274,0.083948,0.33076,0.050933,0.01974,0.166424,1,0.11258,0.007849,0.06939,0.058732,0.04953,0.061572,0.060958,0.048645,0.043485,0.046765,0.031281,0.016339,0.051506,0.039071,0.047755,0.047898,0.051801,0.043491
51.953125,0.1367,0.114887,0.099632,0.082719,0.091035,0.098726,0.091945,0.093635,0.029369,0.13117,0.087718,0.070524,0.198994,1,0.178153,0.048955,0.076932,0.084143,0.047158,0.11997,0.069454,0.064696,0.081959,0.099961,0.052059,0.039813,0.045934,0.06542,0.039499,0.042929,0.049867,0.065695
52.34375,0.157766,0.065744,0.08632,0.145876,0.068947,0.083591,0.097794,0.09039,0.056562,0.192633,0.004652,0.070972,0.163877,1,0.145113,0.041962,0.030592,0.027266,0.067139,0.072241,0.040094,0.037076,0.05733,0.06625,0.076346,0.062298,0.020471,0.045936,0.024999,0.010592,0.034563,0.037114
52.734375,0.1817,0.106865,0.128661,0.181952,0.117415,0.111135,0.103963,0.115604,0.093472,0.168563,0.019146,0.08802,0.233245,1,0.176828,0.061315,0.041364,0.028197,0.0298,0.077545,0.076635,0.078924,0.067457,0.077068,0.14959,0.121551,0.098102,0.064761,0.002268,0.082903,0.080154,0.07184
53.125,0.225625,0.0944,0.075299,0.057954,0.035289,0.121225,0.07846,0.073307,0.171336,0.285003,0.139025,0.191018,0.306806,1,0.377584,0.13633,0.115452,0.10824,0.043,0.07238,0.114463,0.127864,0.073218,0.072429,0.093788,0.07048,0.161278,0.09291,0.03878,0.150673,0.121058,0.118717
53.515625,0.254059,0.369408,0.058927,0.063779,0.063907,0.312087,0.045513,0.019835,0.110565,0.403538,0.130476,0.063288,0.278387,1,0.383045,0.092009,0.100456,0.098245,0.033159,0.038661,0.059184,0.101997,0.041342,0.034211,0.042024,0.031861,0.113243,0.057956,0.053629,0.124717,0.081368,0.07927
53.90625,0.088712,0.190427,0.095068,0.187357,0.036114,0.20241,0.121825,0.098167,0.070049,0.325753,0.135404,0.018985,0.163007,1,0.313514,0.086941,0.105456,0.087923,0.045607,0.055487,0.071607,0.100439,0.055177,0.052375,0.053203,0.026981,0.094792,0.080235,0.021286,0.084135,0.095849,0.080898
54.296875,0.18071,0.146778,0.16588,0.271959,0.044383,0.276814,0.153063,0.131915,0.131518,0.552497,0.147472,0.007229,0.254064,1,0.327917,0.017734,0.113724,0.078629,0.02627,0.076742,0.070013,0.108401,0.076572,0.080567,0.090557,0.087013,0.093719,0.098505,0.026933,0.096735,0.108294,0.099951
54.6875,0.074982,0.046242,0.094942,0.233919,0.037324,0.066126,0.139671,0.142144,0.022629,0.508854,0.225815,0.007279,0.080732,1,0.271796,0.031936,0.04139,0.049401,0.007502,0.033839,0.047347,0.03738,0.05336,0.04048,0.062177,0.025998,0.038055,0.046143,0.015704,0.027781,0.054988,0.045185
55.078125,0.097366,0.043822,0.135269,0.151111,0.050473,0.037061,0.173808,0.133989,0.117004,0.350396,0.084666,0.067806,0.214285,1,0.14162,0.029308,0.083063,0.105212,0.039702,0.090199,0.069363,0.077271,0.091405,0.102526,0.081275,0.085922,0.082019,0.111691,0.022179,0.056911,0.089,0.10176
55.46875,0.306098,0.014816,0.066979,0.049091,0.140665,0.028134,0.035391,0.031701,0.076684,0.501875,0.263505,0.038078,0.252822,1,0.300337,0.04746,0.070055,0.092851,0.024539,0.053441,0.049227,0.052894,0.071569,0.066559,0.05771,0.087769,0.082471,0.071657,0.010462,0.079389,0.070688,0.074688
55.859375,0.094301,0.09802,0.118553,0.076119,0.061474,0.044606,0.116798,0.193409,0.071929,0.310051,0.049848,0.043119,0.401346,1,0.09911,0.013571,0.063235,0.068292,0.036084,0.072974,0.055098,0.072116,0.064597,0.061034,0.070056,0.08352,0.065623,0.065994,0.033324,0.071561,0.062051,0.058549
56.25,0.191295,0.110174,0.206562,0.176564,0.075121,0.084691,0.214917,0.198899,0.111196,0.35622,0.106228,0.030382,0.203425,1,0.199798,0.038898,0.061733,0.071921,0.022167,0.045282,0.049466,0.061987,0.049567,0.073493,0.075237,0.10407,0.077801,0.09275,0.081202,0.112382,0.079523,0.090343
56.640625,0.234832,0.230105,0.160203,0.164792,0.07133,0.329647,0.175718,0.156952,0.165953,0.321825,0.139443,0.103676,0.184023,1,0.176645,0.073583,0.180526,0.197107,0.085944,0.164416,0.146949,0.168006,0.140506,0.16942,0.092618,0.105948,0.132336,0.165955,0.028425,0.140048,0.143877,0.151857
57.03125,0.276331,0.172636,0.165523,0.160714,0.24855,0.200687,0.174832,0.190294,0.112005,0.305521,0.195763,0.14486,0.23342,1,0.109216,0.067216,0.040065,0.045213,0.087975,0.029815,0.03442,0.038151,0.047263,0.036667,0.015494,0.008658,0.030799,0.033618,0.010377,0.030135,0.033644,0.028941
57.421875,0.040383,0.108423,0.170733,0.247175,0.101763,0.07936,0.173966,0.127404,0.057409,0.346001,0.068293,0.036792,0.277865,1,0.073934,0.044081,0.011523,0.010604,0.020321,0.011442,0.026137,0.027826,0.016859,0.020013,0.019778,0.028368,0.026138,0.019301,0.006456,0.027825,0.025691,0.026378
57.8125,0.092729,0.086961,0.075568,0.146545,0.002249,0.093256,0.097092,0.047894,0.077233,0.301171,0.062655,0.000617,0.183843,1,0.257199,0.056112,0.015355,0.021943,0.015331,0.022539,0.014716,0.010545,0.015038,0.025173,0.024937,0.023077,0.010074,0.015024,0.002113,0.016379,0.014431,0.018125
58.203125,0.196521,0.03354,0.056716,0.109779,0.020865,0.073885,0.056653,0.057475,0.067878,0.169187,0.092075,0.104394,0.127674,1,0.118523,0.053625,0.038142,0.058709,0.021434,0.080487,0.041054,0.028038,0.061807,0.098277,0.043193,0.089534,0.025502,0.058082,0.071731,0.030525,0.037389,0.046837
58.59375,0.087807,0.095212,0.201627,0.214695,0.093813,0.173197,0.227151,0.232535,0.294816,0.23916,0.027569,0.148746,0.147435,1,0.145569,0.052085,0.105483,0.089693,0.034642,0.131991,0.075162,0.090536,0.132267,0.147731,0.102513,0.142509,0.061174,0.108862,0.005982,0.037929,0.106553,0.092867
58.984375,0.083242,0.039366,0.21074,0.226134,0.103767,0.097859,0.245435,0.176693,0.213059,0.227126,0.089533,0.129557,0.106962,1,0.186881,0.057209,0.102992,0.126508,0.040364,0.045557,0.070773,0.071836,0.055903,0.063317,0.041394,0.046178,0.098303,0.083183,0.073939,0.11448,0.083199,0.083444
59.375,0.023153,0.100889,0.08384,0.104773,0.071744,0.176291,0.051202,0.049562,0.047467,0.528616,0.141779,0.001066,0.113175,1,0.423443,0.087124,0.033096,0.03678,0.045452,0.021389,0.033413,0.024947,0.014314,0.023212,0.02551,0.021205,0.060354,0.022349,0.053049,0.068798,0.037411,0.03797
59.765625,0.090088,0.291505,0.066851,0.049197,0.020656,0.171966,0.034019,0.04308,0.083274,0.32178,0.108195,0.058441,0.3071,1,0.077722,0.065367,0.010441,0.010797,0.031555,0.023499,0.02026,0.017977,0.02135,0.0244,0.027648,0.034171,0.018488,0.012677,0.005857,0.02287,0.011741,0.019472
60.15625,0.147705,0.327684,0.105637,0.047358,0.104178,0.211107,0.129226,0.159594,0.226663,0.362038,0.161532,0.233214,0.246864,1,0.072767,0.092848,0.079292,0.074839,0.073688,0.145154,0.099373,0.104354,0.128754,0.132611,0.091277,0.11759,0.066692,0.093223,0.030298,0.071347,0.078179,0.086351
60.546875,0.268035,0.134225,0.153251,0.196142,0.089654,0.162291,0.181893,0.193738,0.257657,0.46727,0.184313,0.162562,0.295231,1,0.344663,0.090649,0.18737,0.154605,0.064148,0.202315,0.177144,0.169345,0.187579,0.199337,0.122184,0.12654,0.138955,0.171857,0.005374,0.126797,0.155649,0.157128
60.9375,0.174066,0.08692,0.058573,0.108961,0.053619,0.160086,0.078967,0.07495,0.10055,0.218949,0.143418,0.039748,0.234156,1,0.232193,0.058605,0.041554,0.057212,0.044204,0.057404,0.017481,0.021225,0.02671,0.037979,0.016262,0.022055,0.016722,0.021564,0.019008,0.032088,0.01101,0.022559
61.328125,0.079208,0.167199,0.050913,0.118789,0.015179,0.163916,0.016793,0.039411,0.016692,0.146681,0.082783,0.010438,0.356332,1,0.131255,0.046687,0.019262,0.019556,0.027513,0.041407,0.030963,0.045361,0.024411,0.032545,0.032637,0.055457,0.025824,0.035348,0.040146,0.026304,0.027941,0.045333
61.71875,0.085725,0.022665,0.083739,0.099413,0.05427,0.023508,0.03789,0.158552,0.060782,0.43247,0.162734,0.021498,0.249112,1,0.263253,0.101776,0.005712,0.007289,0.043267,0.032474,0.025044,0.04722,0.024116,0.027413,0.037684,0.033221,0.011852,0.01923,0.024246,0.016626,0.012572,0.019002
62.109375,0.020623,0.015414,0.162624,0.154133,0.044412,0.003024,0.191191,0.18458,0.138313,0.409932,0.14354,0.116386,0.202313,1,0.204143,0.08584,0.044131,0.025858,0.03978,0.055878,0.060896,0.033098,0.069598,0.067462,0.043045,0.028454,0.032764,0.053512,0.066818,0.033725,0.033956,0.0287
62.5,0.197091,0.097642,0.214724,0.243011,0.042861,0.148421,0.19239,0.1681,0.131462,0.476088,0.130725,0.058383,0.15111,1,0.465997,0.136772,0.083894,0.052957,0.001625,0.037434,0.081003,0.088122,0.048987,0.065362,0.06014,0.05486,0.083848,0.099107,0.050015,0.070746,0.09352,0.097577
62.890625,0.106661,0.085143,0.288691,0.29279,0.030565,0.19908,0.293647,0.263228,0.132964,0.351498,0.052791,0.130369,0.222975,1,0.183093,0.04349,0.156583,0.171512,0.031042,0.098726,0.10575,0.131026,0.104859,0.119516,0.082319,0.037185,0.133875,0.149189,0.044313,0.10427,0.136726,0.131897
63.28125,0.088813,0.213107,0.275276,0.271409,0.027735,0.232333,0.268659,0.231731,0.214543,0.373462,0.154252,0.132133,0.249016,1,0.254673,0.087166,0.210701,0.194884,0.048181,0.134131,0.154827,0.120557,0.162924,0.166404,0.09564,0.051244,0.132365,0.170568,0.017332,0.081288,0.145983,0.138804
63.671875,0.042611,0.090993,0.190156,0.218511,0.006897,0.156965,0.218802,0.172377,0.183011,0.294079,0.087869,0.04906,0.223225,1,0.106306,0.06994,0.21002,0.232926,0.060221,0.114001,0.167893,0.158824,0.120745,0.1204,0.097194,0.046306,0.218554,0.18288,0.074269,0.183784,0.206048,0.183688
64.0625,0.101439,0.04511,0.125955,0.111815,0.047876,0.07306,0.107655,0.03422,0.026159,0.277927,0.276247,0.02939,0.158632,1,0.199052,0.123748,0.081293,0.080304,0.003697,0.033949,0.07076,0.056257,0.04018,0.056297,0.040484,0.043439,0.089672,0.079585,0.028811,0.104823,0.079317,0.083729
64.453125,0.081686,0.011201,0.172764,0.164283,0.049585,0.126657,0.154054,0.162411,0.103477,0.46992,0.215544,0.053565,0.148843,1,0.286257,0.048552,0.009908,0.005901,0.020439,0.025299,0.024833,0.024842,0.021194,0.03363,0.01492,0.00052,0.003096,0.011903,0.01626,0.005072,0.005002,0.009209
64.84375,0.082643,0.005689,0.119338,0.171356,0.036525,0.061579,0.08639,0.126704,0.089253,0.405566,0.245377,0.05162,0.101854,1,0.222028,0.040221,0.034139,0.037045,0.017018,0.051924,0.047317,0.053186,0.043983,0.066181,0.039131,0.049423,0.032453,0.06148,0.038728,0.023257,0.043684,0.058149
65.234375,0.054931,0.111904,0.087189,0.179426,0.025396,0.177916,0.131861,0.081292,0.032674,0.357952,0.166679,0.055948,0.146334,1,0.157523,0.045675,0.011326,0.012309,0.035586,0.047976,0.036207,0.018147,0.045888,0.052078,0.048649,0.036554,0.010573,0.034,0.032339,0.004057,0.028143,0.031156
65.625,0.082915,0.055436,0.126841,0.103534,0.018153,0.049391,0.069575,0.033885,0.112409,0.336715,0.14193,0.055967,0.127644,1,0.186691,0.138981,0.058675,0.063604,0.017554,0.045786,0.064263,0.050597,0.054612,0.06125,0.054094,0.035235,0.058803,0.062516,0.003137,0.041652,0.067947,0.063261
