Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.0971,0.066156,0.365695,0.30445,0.058977,0.06231,0.334763,0.338382,0.350846,0.112689,0.025058,0.235889,0.112283,0.044946,0.10407,0.117827,0.727474,0.666534,0.773172,0.899304,0.855984,0.811029,1,0.932266,0.807517,0.723693,0.502006,0.900181,0.062909,0.333976,0.722811,0.796623
33.203125,0.183236,0.015747,0.287478,0.228845,0.055747,0.009371,0.317063,0.354076,0.306592,0.103564,0.014701,0.214189,0.077528,0.016236,0.09741,0.032861,0.784072,0.706874,0.723274,0.878636,0.828275,0.810639,1,0.919668,0.839655,0.755932,0.575286,0.905822,0.021751,0.394751,0.755636,0.80455
33.59375,0.135093,0.019089,0.348651,0.250958,0.05199,0.096646,0.319953,0.330802,0.288921,0.250693,0.113113,0.243135,0.017709,0.050646,0.084792,0.074733,0.769902,0.72981,0.626912,0.856967,0.879225,0.848529,1,0.902353,0.79272,0.72849,0.650486,0.877866,0.141863,0.553841,0.754709,0.776189
33.984375,0.210263,0.045975,0.174388,0.095501,0.00063,0.023639,0.207088,0.320771,0.136883,0.120255,0.039637,0.165843,0.018546,0.041544,0.028782,0.019359,0.764816,0.755713,0.616263,0.857096,0.840224,0.822611,1,0.914602,0.770928,0.670029,0.604269,0.878515,0.171524,0.521337,0.726967,0.772317
34.375,0.184427,0.040207,0.313958,0.243878,0.050845,0.026099,0.341666,0.409115,0.27181,0.171306,0.041043,0.280481,0.031313,0.047606,0.018771,0.06311,0.775807,0.767031,0.658498,0.875828,0.846928,0.838825,1,0.916609,0.747466,0.636191,0.628991,0.906544,0.215801,0.528173,0.760215,0.818252
34.765625,0.182513,0.011002,0.420961,0.235017,0.107918,0.032578,0.480741,0.401605,0.4353,0.020612,0.043223,0.381958,0.105265,0.032273,0.026876,0.189265,0.855493,0.816233,0.669685,0.891858,0.918357,0.906975,1,0.919709,0.786503,0.67626,0.737829,0.927666,0.286485,0.6476,0.836269,0.876239
35.15625,0.158504,0.009867,0.318369,0.137369,0.003937,0.02507,0.36471,0.32733,0.384425,0.169482,0.011297,0.252998,0.057931,0.149586,0.04073,0.089326,0.865059,0.841527,0.646873,0.920868,0.909462,0.888405,1,0.931203,0.825666,0.75009,0.711547,0.922917,0.244984,0.639699,0.817904,0.877911
35.546875,0.189874,0.1381,0.368197,0.166894,0.017524,0.045152,0.410379,0.408926,0.452595,0.187035,0.024749,0.372372,0.024193,0.055317,0.009684,0.156501,0.818253,0.808459,0.774278,0.91007,0.869635,0.878539,1,0.94821,0.788835,0.725061,0.581168,0.907628,0.1147,0.501235,0.737534,0.835217
35.9375,0.193095,0.076639,0.415879,0.290616,0.169095,0.005239,0.468644,0.527073,0.387439,0.032572,0.012088,0.367187,0.035284,0.056726,0.025472,0.219775,0.764429,0.729239,0.711273,0.875833,0.846773,0.808608,1,0.937303,0.805318,0.746792,0.560477,0.911164,0.03783,0.405445,0.755391,0.822187
36.328125,0.270177,0.040495,0.324549,0.226012,0.089018,0.00194,0.397583,0.407177,0.309161,0.030499,0.032211,0.219946,0.041552,0.012076,0.02078,0.075856,0.763154,0.715777,0.642056,0.875818,0.844825,0.858733,1,0.928773,0.821776,0.720944,0.594172,0.880689,0.143598,0.487137,0.738839,0.816444
36.71875,0.110675,0.049891,0.193555,0.175899,0.060205,0.018778,0.277193,0.303084,0.176956,0.11891,0.031234,0.164212,0.031611,0.086307,0.0281,0.051912,0.749458,0.717811,0.669553,0.855413,0.791238,0.8242,1,0.927789,0.848639,0.78514,0.53634,0.8622,0.067807,0.417401,0.705518,0.774774
37.109375,0.124383,0.067925,0.241744,0.217618,0.021866,0.08819,0.268057,0.370289,0.246666,0.20664,0.081415,0.169302,0.110412,0.067625,0.039875,0.027442,0.72557,0.715987,0.66716,0.881408,0.799134,0.787413,1,0.928832,0.751362,0.779806,0.49182,0.855125,0.040161,0.378922,0.683019,0.757438
37.5,0.151212,0.043862,0.396784,0.358452,0.031036,0.075355,0.380923,0.355974,0.525107,0.150527,0.007767,0.319043,0.211777,0.06807,0.039542,0.11466,0.743606,0.708047,0.598592,0.846668,0.859084,0.833213,1,0.939074,0.764205,0.801475,0.605563,0.869456,0.083602,0.465735,0.76082,0.780322
37.890625,0.344071,0.10649,0.37709,0.218505,0.093685,0.108635,0.379885,0.388008,0.252879,0.054923,0.029079,0.295936,0.165482,0.11609,0.014216,0.193142,0.779593,0.721757,0.650346,0.885991,0.853092,0.845147,1,0.944938,0.836434,0.798534,0.645008,0.888225,0.104314,0.516951,0.782313,0.810891
38.28125,0.247323,0.092887,0.394438,0.291512,0.075664,0.02833,0.396628,0.376966,0.308727,0.042319,0.027341,0.282053,0.113856,0.077137,0.056011,0.184775,0.822164,0.787851,0.430464,0.879996,0.869758,0.834763,1,0.951432,0.802615,0.76475,0.62429,0.897171,0.120379,0.525026,0.76607,0.831969
38.671875,0.246377,0.156581,0.275491,0.137304,0.029544,0.083598,0.308513,0.218005,0.322552,0.070885,0.020604,0.26474,0.055676,0.12473,0.037726,0.13585,0.775501,0.758965,0.529892,0.874411,0.861639,0.840843,1,0.93377,0.832021,0.787219,0.639224,0.884929,0.080828,0.522511,0.763488,0.790595
39.0625,0.188297,0.035384,0.192143,0.17818,0.011712,0.015814,0.261861,0.225577,0.298101,0.052072,0.054685,0.283517,0.034696,0.043813,0.001565,0.139428,0.770646,0.755542,0.718756,0.91519,0.824081,0.84927,1,0.921806,0.745785,0.675191,0.62167,0.89523,0.109147,0.50958,0.76486,0.800128
39.453125,0.167965,0.017652,0.17921,0.188801,0.027214,0.006588,0.210866,0.152295,0.15709,0.056211,0.028041,0.15071,0.010473,0.008017,0.009161,0.085604,0.689473,0.657556,0.569132,0.853511,0.722907,0.771751,1,0.910928,0.715822,0.567668,0.518347,0.824539,0.135017,0.385557,0.686563,0.692428
39.84375,0.235989,0.053262,0.241421,0.287224,0.02299,0.070394,0.295211,0.301149,0.28813,0.027684,0.036902,0.194703,0.060661,0.10368,0.020644,0.096061,0.752818,0.69211,0.538917,0.859971,0.813802,0.794699,1,0.906636,0.725092,0.550882,0.590096,0.869513,0.162773,0.49285,0.752938,0.771003
40.234375,0.130729,0.076058,0.089041,0.100289,0.014039,0.079458,0.119485,0.122757,0.175415,0.008661,0.02061,0.094786,0.028859,0.040902,0.017206,0.069477,0.836296,0.818497,0.616475,0.869753,0.874921,0.904249,1,0.929157,0.820768,0.656612,0.745144,0.904021,0.183918,0.677192,0.837246,0.876956
40.625,0.149716,0.037544,0.212124,0.234567,0.010614,0.044523,0.215871,0.271856,0.226134,0.076158,0.021747,0.115116,0.092369,0.059994,0.015992,0.09209,0.787427,0.756956,0.576364,0.868849,0.859937,0.866618,1,0.934158,0.821082,0.712179,0.621619,0.882817,0.065738,0.546646,0.744661,0.815192
41.015625,0.165413,0.022792,0.225229,0.160608,0.056106,0.077287,0.22687,0.214461,0.303095,0.132002,0.059458,0.195656,0.02974,0.123378,0.139601,0.088799,0.818064,0.788343,0.742647,0.901885,0.883182,0.909405,1,0.948118,0.865318,0.829418,0.729642,0.915647,0.133856,0.631748,0.839983,0.837594
41.40625,0.30936,0.046958,0.429327,0.303558,0.061259,0.010209,0.458091,0.472709,0.342182,0.075927,0.011122,0.353222,0.125269,0.035887,0.033452,0.166959,0.86778,0.824312,0.703957,0.910392,0.91682,0.90507,1,0.953612,0.862273,0.807473,0.762982,0.916048,0.24442,0.70535,0.861158,0.857588
41.796875,0.284811,0.046498,0.379861,0.305285,0.082832,0.018873,0.471979,0.472707,0.387182,0.141562,0.087011,0.2451,0.044841,0.029556,0.005912,0.063814,0.716861,0.653175,0.639742,0.860551,0.832389,0.834195,1,0.927742,0.776871,0.764305,0.605611,0.862068,0.126774,0.507014,0.73281,0.774904
42.1875,0.127073,0.010926,0.344224,0.189299,0.073664,0.024067,0.350592,0.236583,0.235996,0.240273,0.195721,0.188382,0.014825,0.026721,0.085669,0.00312,0.629348,0.575729,0.609696,0.858646,0.795853,0.81018,1,0.92899,0.787061,0.731074,0.535643,0.834877,0.097839,0.413521,0.691642,0.711971
42.578125,0.081346,0.081227,0.352597,0.280523,0.083022,0.0559,0.344773,0.334646,0.248549,0.124588,0.127127,0.183379,0.078126,0.07333,0.062308,0.079438,0.705076,0.63288,0.666964,0.925638,0.85752,0.864072,1,0.925703,0.812272,0.7637,0.645533,0.863919,0.039687,0.517433,0.769323,0.764357
42.96875,0.134244,0.076312,0.246992,0.259061,0.054128,0.037957,0.243233,0.263111,0.223075,0.034297,0.037622,0.338461,0.151717,0.047496,0.042423,0.129243,0.725006,0.682557,0.534631,0.891105,0.797184,0.791053,1,0.93224,0.744844,0.720272,0.561529,0.857977,0.047195,0.449503,0.729896,0.716555
43.359375,0.209227,0.055126,0.258679,0.19284,0.165662,0.03141,0.329937,0.333852,0.205728,0.017928,0.040746,0.318441,0.043937,0.060664,0.039708,0.215473,0.658892,0.593137,0.563569,0.884114,0.798861,0.823902,1,0.930378,0.835423,0.735913,0.508029,0.838267,0.019641,0.363477,0.697548,0.724052
43.75,0.243804,0.037808,0.326731,0.338794,0.095138,0.045559,0.358804,0.303866,0.263326,0.044638,0.037416,0.379755,0.043888,0.053841,0.071437,0.153838,0.805943,0.781328,0.585007,0.902755,0.897779,0.9008,1,0.943694,0.829925,0.695442,0.716109,0.89521,0.193746,0.612416,0.837036,0.811446
44.140625,0.235574,0.119358,0.363969,0.322133,0.050452,0.122388,0.380874,0.353498,0.242849,0.030725,0.021281,0.242314,0.105483,0.053659,0.064098,0.096971,0.800249,0.744856,0.638491,0.884816,0.868366,0.839239,1,0.941901,0.768054,0.698137,0.66783,0.873039,0.127371,0.540684,0.806188,0.792941
44.53125,0.245974,0.124287,0.400056,0.349074,0.03954,0.083366,0.477112,0.532144,0.362075,0.10411,0.010592,0.297798,0.229737,0.126859,0.021631,0.116552,0.760588,0.685067,0.721274,0.900357,0.855292,0.798524,1,0.942682,0.784614,0.747233,0.566435,0.885474,0.014966,0.362051,0.774519,0.79337
44.921875,0.323571,0.035697,0.407709,0.200331,0.115479,0.081659,0.423052,0.404245,0.14894,0.061492,0.027628,0.215051,0.010387,0.016082,0.026444,0.131217,0.735065,0.631977,0.695828,0.899804,0.828551,0.804624,1,0.946394,0.803263,0.729692,0.610681,0.863647,0.060058,0.446181,0.764831,0.75254
45.3125,0.265143,0.031196,0.382312,0.368332,0.151851,0.04331,0.399263,0.332479,0.281316,0.057264,0.050041,0.327987,0.144217,0.095393,0.057221,0.222655,0.817812,0.742554,0.626735,0.917398,0.884306,0.854959,1,0.963561,0.871878,0.815327,0.712456,0.910754,0.0592,0.565485,0.826863,0.834942
45.703125,0.24811,0.038079,0.461361,0.414942,0.073957,0.085017,0.515177,0.402784,0.368147,0.115581,0.011128,0.206725,0.167557,0.049626,0.044705,0.062881,0.762445,0.72577,0.560904,0.876169,0.841365,0.863869,1,0.960627,0.844417,0.750905,0.628539,0.875657,0.069462,0.505314,0.774269,0.809091
46.09375,0.317873,0.07893,0.553939,0.366616,0.051865,0.05966,0.537162,0.393608,0.21154,0.125974,0.005392,0.350317,0.196341,0.145463,0.005982,0.155484,0.833523,0.782632,0.657141,0.911939,0.884442,0.889271,1,0.963744,0.853375,0.76389,0.724558,0.909861,0.076285,0.59957,0.847698,0.856285
46.484375,0.297551,0.175425,0.500032,0.279869,0.076712,0.211592,0.506516,0.408997,0.394512,0.134186,0.029858,0.400134,0.141078,0.074767,0.043649,0.185147,0.845261,0.794015,0.659167,0.930402,0.895785,0.864279,1,0.959442,0.828772,0.735068,0.663544,0.921578,0.022788,0.538997,0.814785,0.864936
46.875,0.128394,0.115741,0.305803,0.154011,0.109986,0.188643,0.299474,0.221388,0.351578,0.019345,0.197075,0.314945,0.09266,0.044051,0.087414,0.156977,0.743813,0.71341,0.630247,0.898294,0.790748,0.805713,1,0.956373,0.784786,0.638724,0.546316,0.883213,0.018714,0.414773,0.733553,0.782208
47.265625,0.102263,0.043301,0.30318,0.210811,0.183378,0.064417,0.346377,0.393248,0.226124,0.126592,0.042119,0.219281,0.072935,0.083518,0.039911,0.078872,0.741336,0.693336,0.544232,0.853671,0.793419,0.85352,1,0.909629,0.748692,0.576053,0.597744,0.846115,0.123327,0.493313,0.734199,0.744688
47.65625,0.008966,0.008116,0.143014,0.066347,0.04242,0.009042,0.206369,0.208034,0.084577,0.156533,0.015055,0.081484,0.039383,0.13409,0.024754,0.017953,0.689759,0.663429,0.428011,0.826725,0.797853,0.785227,1,0.916077,0.719027,0.627134,0.575145,0.819325,0.051124,0.427675,0.711626,0.741279
48.046875,0.108134,0.058996,0.150705,0.10777,0.059761,0.08281,0.155603,0.198373,0.124611,0.015884,0.017337,0.20976,0.045906,0.045415,0.054874,0.039598,0.694839,0.634684,0.592236,0.904875,0.869678,0.828729,1,0.951421,0.786162,0.739877,0.608441,0.860272,0.054247,0.482426,0.747289,0.766387
48.4375,0.144502,0.061006,0.376666,0.291778,0.133253,0.101081,0.380408,0.357045,0.262772,0.019251,0.016506,0.337436,0.126847,0.035726,0.026022,0.127772,0.724837,0.705328,0.566064,0.915082,0.843781,0.865492,1,0.96321,0.757008,0.77154,0.587272,0.85116,0.029857,0.455434,0.732796,0.753812
48.828125,0.237016,0.07011,0.401822,0.404488,0.121671,0.197221,0.34547,0.385153,0.321674,0.016035,0.099467,0.231073,0.141669,0.178623,0.096177,0.106891,0.744626,0.694919,0.672122,0.915082,0.859754,0.886645,1,0.961792,0.78906,0.770497,0.636535,0.884456,0.015778,0.501279,0.788181,0.814781
49.21875,0.29708,0.039426,0.293351,0.185975,0.053612,0.12562,0.296275,0.263659,0.225052,0.154571,0.092639,0.167257,0.082578,0.15955,0.076005,0.055673,0.738373,0.700765,0.686313,0.897489,0.862059,0.851336,1,0.940128,0.813523,0.783332,0.642576,0.883382,0.044667,0.488115,0.788985,0.788794
49.609375,0.212537,0.048905,0.256841,0.139786,0.056627,0.07756,0.302426,0.278488,0.178995,0.083622,0.003979,0.279702,0.05203,0.065911,0.010043,0.083565,0.819207,0.767727,0.638488,0.902991,0.861578,0.883098,1,0.945824,0.761713,0.740569,0.674934,0.879983,0.148579,0.559471,0.800859,0.798141
50,0.172089,0.061801,0.320509,0.280992,0.041066,0.097352,0.376823,0.395587,0.334953,0.130483,0.01792,0.245391,0.171598,0.100363,0.037062,0.078877,0.81954,0.805913,0.693456,0.907582,0.867427,0.91525,1,0.961915,0.872584,0.794359,0.740691,0.913747,0.084278,0.620419,0.842833,0.853996
50.390625,0.222879,0.082295,0.320398,0.188811,0.01881,0.137096,0.345192,0.321185,0.233248,0.078604,0.006886,0.162546,0.10862,0.116529,0.060619,0.113517,0.73241,0.688916,0.668507,0.89216,0.8334,0.875577,1,0.947082,0.900839,0.826533,0.699307,0.875407,0.065293,0.546035,0.816395,0.772852
50.78125,0.230744,0.230017,0.335375,0.145104,0.056533,0.142551,0.281313,0.212618,0.243188,0.008785,0.112967,0.310487,0.041945,0.134533,0.113011,0.197455,0.797972,0.725532,0.622965,0.921424,0.887767,0.854423,1,0.945361,0.889579,0.81828,0.762234,0.905057,0.104568,0.607557,0.858856,0.837989
51.171875,0.036297,0.055729,0.155928,0.120749,0.066038,0.003648,0.201261,0.244011,0.129581,0.014937,0.038649,0.202076,0.056624,0.043578,0.032295,0.110098,0.702452,0.626617,0.641299,0.904973,0.858453,0.819085,1,0.946421,0.784652,0.709111,0.614351,0.858374,0.008694,0.437771,0.745413,0.76402
51.5625,0.186881,0.018024,0.179483,0.115502,0.111286,0.047761,0.235208,0.27185,0.148728,0.011029,0.043651,0.188507,0.031014,0.043485,0.065952,0.147144,0.739311,0.698405,0.611516,0.912864,0.842547,0.850991,1,0.956815,0.773367,0.689074,0.687817,0.862915,0.127638,0.557484,0.81211,0.796044
51.953125,0.09456,0.055602,0.228249,0.136117,0.247666,0.080888,0.246504,0.26176,0.157297,0.030059,0.034508,0.363426,0.072367,0.081959,0.058997,0.240795,0.794272,0.729113,0.574285,0.911326,0.849551,0.854339,1,0.957412,0.770375,0.724704,0.64566,0.864835,0.05876,0.510444,0.779791,0.769514
52.34375,0.090124,0.043847,0.156682,0.055296,0.015607,0.03782,0.141725,0.150707,0.14423,0.025416,0.055541,0.23876,0.0347,0.05733,0.023349,0.158248,0.762143,0.681028,0.687784,0.947939,0.885274,0.863578,1,0.96246,0.848456,0.772231,0.62465,0.88656,0.037088,0.447067,0.793821,0.785498
52.734375,0.050323,0.130674,0.122199,0.06902,0.021736,0.091669,0.078062,0.109654,0.13306,0.018905,0.025708,0.169904,0.068928,0.067457,0.106201,0.094944,0.753241,0.65067,0.647097,0.932341,0.87526,0.866221,1,0.951452,0.837173,0.822072,0.60036,0.853208,0.013988,0.492833,0.756972,0.75213
53.125,0.128518,0.070187,0.226122,0.138041,0.091712,0.036216,0.218123,0.168435,0.183196,0.045739,0.032303,0.261227,0.064919,0.073218,0.059789,0.087164,0.800964,0.736635,0.740653,0.931895,0.889343,0.872956,1,0.955873,0.844184,0.791006,0.64931,0.881827,0.024242,0.472678,0.80774,0.787885
53.515625,0.134712,0.088378,0.292764,0.201312,0.105034,0.048147,0.22599,0.172063,0.241577,0.0178,0.01888,0.225116,0.064401,0.041342,0.033156,0.078353,0.752989,0.69309,0.720806,0.891486,0.876076,0.829035,1,0.944948,0.736515,0.654079,0.605082,0.846217,0.019764,0.471102,0.762096,0.758891
53.90625,0.066227,0.060522,0.157417,0.080441,0.067989,0.029762,0.164739,0.126726,0.215046,0.010162,0.020672,0.124394,0.062073,0.055177,0.028665,0.094534,0.715696,0.59868,0.732038,0.893187,0.878283,0.819723,1,0.938932,0.797685,0.68881,0.614831,0.806985,0.051249,0.425803,0.746116,0.69727
54.296875,0.09366,0.10657,0.196603,0.172055,0.026301,0.114896,0.204241,0.139097,0.169356,0.046367,0.008308,0.237046,0.098749,0.076572,0.04266,0.091476,0.632574,0.522731,0.678343,0.934005,0.817669,0.764094,1,0.931945,0.752965,0.696506,0.461321,0.79257,0.023059,0.287403,0.654642,0.651077
54.6875,0.14229,0.021011,0.266421,0.070122,0.008906,0.07451,0.217903,0.18679,0.307005,0.015356,0.002251,0.184151,0.127905,0.05336,0.04036,0.105368,0.689974,0.618103,0.754229,0.921668,0.834535,0.833535,1,0.94745,0.753014,0.702769,0.480573,0.836132,0.03065,0.272744,0.716609,0.702084
55.078125,0.203411,0.03128,0.253257,0.192846,0.038345,0.021494,0.304566,0.298296,0.221165,0.082196,0.031954,0.223781,0.065307,0.091405,0.060695,0.037923,0.752421,0.645005,0.742918,0.923058,0.874387,0.822705,1,0.954795,0.83011,0.749755,0.657273,0.867509,0.051601,0.482198,0.803617,0.780864
55.46875,0.245538,0.016635,0.355892,0.290947,0.076122,0.022904,0.362275,0.35331,0.333729,0.064776,0.017472,0.289319,0.033846,0.071569,0.048717,0.099953,0.779191,0.715422,0.698627,0.93413,0.880739,0.866306,1,0.971159,0.858671,0.781389,0.692264,0.918436,0.057288,0.550877,0.833498,0.831978
55.859375,0.238224,0.058255,0.322048,0.234451,0.057996,0.054375,0.276314,0.272301,0.306649,0.063974,0.021697,0.246117,0.1126,0.064597,0.049954,0.05593,0.781718,0.724662,0.679385,0.934674,0.896762,0.884414,1,0.976491,0.901042,0.808309,0.704372,0.911721,0.036849,0.608559,0.816477,0.838891
56.25,0.244423,0.12251,0.339985,0.24321,0.059569,0.142425,0.333261,0.321859,0.249048,0.074101,0.019066,0.290567,0.13989,0.049567,0.053274,0.123345,0.709728,0.652478,0.588114,0.912894,0.825679,0.836608,1,0.961373,0.838934,0.731146,0.625497,0.861388,0.040379,0.509308,0.766307,0.753825
56.640625,0.367078,0.28027,0.447487,0.413731,0.203293,0.081718,0.489178,0.501758,0.403987,0.068288,0.031886,0.42672,0.248941,0.140506,0.143177,0.337061,0.824776,0.779942,0.612184,0.949141,0.897402,0.915055,1,0.973491,0.906336,0.860153,0.753286,0.896929,0.092808,0.644687,0.851705,0.83148
57.03125,0.164337,0.051162,0.301775,0.295408,0.163922,0.031023,0.371201,0.345721,0.252365,0.017522,0.00145,0.255545,0.153595,0.047263,0.024041,0.164469,0.727955,0.642025,0.703546,0.924169,0.880406,0.857253,1,0.955958,0.805689,0.726288,0.658512,0.864626,0.029926,0.54509,0.7839,0.757408
57.421875,0.155644,0.09638,0.407646,0.266526,0.206212,0.16372,0.364559,0.411379,0.402611,0.078456,0.005308,0.328294,0.138439,0.016859,0.026488,0.20055,0.782202,0.703303,0.785521,0.952941,0.893251,0.865971,1,0.969695,0.800761,0.714434,0.650538,0.897281,0.059694,0.500531,0.797852,0.799937
57.8125,0.087383,0.033992,0.200473,0.1065,0.0672,0.018751,0.263778,0.241899,0.226896,0.037512,0.009241,0.152569,0.042695,0.015038,0.034727,0.08702,0.648968,0.602133,0.686531,0.930826,0.823088,0.845743,1,0.964155,0.836571,0.784059,0.562416,0.835805,0.025826,0.375339,0.718435,0.716891
58.203125,0.064766,0.041735,0.136887,0.106189,0.057315,0.021715,0.145151,0.115106,0.217549,0.017723,0.110582,0.215627,0.106052,0.061807,0.077262,0.176535,0.532856,0.413185,0.583571,0.90248,0.776774,0.735583,1,0.926811,0.770888,0.703882,0.399928,0.730945,0.046722,0.222385,0.602154,0.579807
58.59375,0.162965,0.091322,0.384116,0.403439,0.202579,0.232648,0.43724,0.386065,0.41252,0.099655,0.030549,0.331519,0.166127,0.132267,0.018821,0.206558,0.648379,0.563523,0.509904,0.918943,0.828001,0.762683,1,0.953214,0.82087,0.731241,0.51933,0.80799,0.003113,0.350175,0.703305,0.686558
58.984375,0.315967,0.122423,0.46069,0.375284,0.202602,0.205733,0.448113,0.433739,0.498024,0.070402,0.030256,0.452553,0.237692,0.055903,0.070049,0.17211,0.798579,0.714812,0.60431,0.955249,0.923333,0.896581,1,0.979383,0.865379,0.85697,0.69724,0.8943,0.006754,0.523701,0.832603,0.827986
59.375,0.151609,0.077988,0.2593,0.190895,0.150714,0.040085,0.262559,0.206949,0.212758,0.027632,0.00324,0.246235,0.103335,0.014314,0.055301,0.137779,0.691175,0.554139,0.688208,0.944144,0.856973,0.867772,1,0.965574,0.819667,0.79495,0.540537,0.80635,0.046676,0.3763,0.7269,0.688838
59.765625,0.091979,0.082528,0.23469,0.190459,0.151245,0.074111,0.202418,0.231134,0.103213,0.046725,0.008054,0.133141,0.020173,0.02135,0.066915,0.07533,0.759639,0.650322,0.744695,0.935843,0.880498,0.889875,1,0.975728,0.892217,0.788023,0.656138,0.864266,0.036523,0.532992,0.766285,0.731486
60.15625,0.16983,0.037356,0.347984,0.337374,0.173097,0.06099,0.373628,0.357943,0.266602,0.085162,0.025566,0.244951,0.034395,0.128754,0.061547,0.038424,0.717967,0.635872,0.602326,0.925825,0.859846,0.819079,1,0.964048,0.832833,0.759278,0.602576,0.873197,0.027656,0.471257,0.743709,0.718284
60.546875,0.089929,0.030137,0.304405,0.249521,0.231098,0.046218,0.37245,0.342442,0.287758,0.162729,0.028118,0.280584,0.099683,0.187579,0.117741,0.196608,0.741605,0.663747,0.634978,0.950672,0.895088,0.859054,1,0.977045,0.847495,0.794835,0.704765,0.910058,0.045852,0.532064,0.852699,0.829388
60.9375,0.109257,0.034256,0.152894,0.088839,0.076001,0.034701,0.196311,0.275352,0.235396,0.022471,0.061385,0.161583,0.069881,0.02671,0.004659,0.132524,0.694795,0.594383,0.608666,0.935952,0.843892,0.831394,1,0.95609,0.822372,0.729293,0.612848,0.841067,0.15694,0.43566,0.781233,0.714527
61.328125,0.224783,0.08306,0.358316,0.188396,0.159777,0.069716,0.397576,0.420482,0.28325,0.009298,0.02336,0.425502,0.056278,0.024411,0.063146,0.187331,0.735697,0.683339,0.673763,0.944793,0.825347,0.826968,1,0.974735,0.851548,0.858227,0.587765,0.861883,0.141783,0.402814,0.766632,0.755712
61.71875,0.204954,0.00305,0.219265,0.165297,0.102631,0.007727,0.262794,0.208855,0.063252,0.024204,0.013869,0.257216,0.003967,0.024116,0.053171,0.088074,0.625529,0.528009,0.573301,0.898668,0.840311,0.801515,1,0.952274,0.845985,0.807598,0.528243,0.815866,0.020218,0.38105,0.704402,0.681999
62.109375,0.111175,0.062833,0.338688,0.204164,0.062771,0.033176,0.331206,0.262083,0.339251,0.019613,0.112306,0.316022,0.204833,0.069598,0.048576,0.140374,0.6405,0.546229,0.5724,0.912512,0.864717,0.835914,1,0.954058,0.820622,0.735944,0.581386,0.824799,0.068423,0.391829,0.737589,0.709411
62.5,0.137637,0.084615,0.268472,0.21306,0.103742,0.076963,0.324771,0.294677,0.25573,0.041982,0.050532,0.423209,0.155448,0.048987,0.045704,0.19818,0.519094,0.436608,0.506012,0.919806,0.814902,0.789861,1,0.944648,0.778227,0.6787,0.499839,0.703012,0.141219,0.347238,0.618056,0.569659
62.890625,0.267403,0.028442,0.252826,0.160303,0.037997,0.003813,0.256936,0.263559,0.145848,0.030462,0.052706,0.371537,0.130112,0.104859,0.029861,0.152304,0.591431,0.519865,0.670226,0.92979,0.792379,0.793686,1,0.956184,0.716578,0.67875,0.496361,0.793244,0.05158,0.310309,0.691008,0.665233
63.28125,0.102216,0.043771,0.273179,0.183586,0.039518,0.025433,0.28254,0.277187,0.206573,0.129492,0.038325,0.224223,0.049502,0.162924,0.022768,0.042045,0.689862,0.61043,0.629905,0.915132,0.798062,0.811636,1,0.959967,0.751041,0.717578,0.559419,0.807126,0.050431,0.362184,0.720819,0.724636
63.671875,0.069446,0.043335,0.170231,0.154365,0.046165,0.022746,0.197104,0.191825,0.22619,0.096135,0.049378,0.194801,0.046149,0.120745,0.016484,0.116582,0.713183,0.608814,0.648531,0.954151,0.870634,0.874638,1,0.962935,0.84611,0.764589,0.655726,0.86573,0.022878,0.503816,0.774628,0.792247
64.0625,0.047344,0.020553,0.055119,0.072358,0.007966,0.01386,0.112872,0.100892,0.047931,0.036611,0.020738,0.060234,0.02215,0.04018,0.009114,0.019955,0.490482,0.388006,0.658645,0.946275,0.798325,0.774112,1,0.94634,0.851915,0.734535,0.454558,0.806911,0.049909,0.227112,0.690611,0.704379
64.453125,0.076785,0.0062,0.12306,0.116737,0.027457,0.111665,0.140046,0.176453,0.120397,0.027728,0.007402,0.092164,0.091145,0.021194,0.013208,0.051883,0.647491,0.586147,0.741457,0.95081,0.857641,0.84521,1,0.950541,0.861254,0.722075,0.559805,0.862699,0.006014,0.410989,0.757625,0.735361
64.84375,0.129223,0.000746,0.088645,0.073302,0.067417,0.063912,0.130707,0.181215,0.046853,0.017563,0.015138,0.142738,0.075347,0.043983,0.070042,0.03721,0.583926,0.490129,0.745642,0.938182,0.844901,0.856218,1,0.960152,0.841123,0.806874,0.530088,0.848181,0.086469,0.360311,0.751416,0.729118
65.234375,0.09656,0.10212,0.183463,0.114483,0.019889,0.008125,0.267667,0.162928,0.125146,0.018532,0.001756,0.096584,0.064849,0.045888,0.034621,0.027335,0.656019,0.533791,0.681591,0.943117,0.819997,0.815581,1,0.956282,0.810534,0.702894,0.501957,0.841766,0.002184,0.342193,0.737514,0.722152
65.625,0.078048,0.084296,0.117936,0.082827,0.065428,0.020241,0.14274,0.153048,0.203695,0.018402,0.053028,0.190504,0.022946,0.054612,0.017924,0.08273,0.643139,0.574157,0.668479,0.925544,0.828988,0.821567,1,0.948866,0.829614,0.739916,0.48015,0.826079,0.009115,0.303948,0.694623,0.672875
