Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.137839,0.136281,0.338155,0.26109,1,0.136197,0.244996,0.274438,0.060979,0.060257,0.13662,0.380712,0.081357,0.105623,0.230035,0.431054,0.035349,0.055084,0.111662,0.098823,0.045601,0.044474,0.058977,0.077627,0.053871,0.080415,0.013973,0.059062,0.016315,0.029309,0.025217,0.060241
33.203125,0.152374,0.043334,0.375663,0.285328,1,0.037044,0.374427,0.328132,0.110736,0.080188,0.217605,0.502578,0.053689,0.00901,0.183254,0.666649,0.058763,0.085582,0.098162,0.083607,0.046833,0.074125,0.055747,0.069153,0.047084,0.089432,0.032799,0.063354,0.010812,0.037022,0.034551,0.059063
33.59375,0.021225,0.082617,0.085128,0.033305,1,0.07101,0.101566,0.118259,0.029176,0.10681,0.077516,0.085856,0.018552,0.097106,0.255403,0.10297,0.044465,0.052202,0.037408,0.058874,0.051112,0.058654,0.05199,0.06108,0.031355,0.035552,0.047101,0.046838,0.035787,0.059184,0.04222,0.044666
33.984375,0.039356,0.016791,0.153932,0.171591,1,0.055504,0.141193,0.094749,0.032561,0.113971,0.100721,0.086066,0.005944,0.096548,0.284258,0.092322,0.004593,0.004234,0.018708,0.0022,0.004731,0.002006,0.00063,0.002924,0.029767,0.024013,0.004463,0.000683,0.00656,0.007712,0.000452,0.002796
34.375,0.061696,0.043667,0.234222,0.184156,1,0.097867,0.248125,0.198769,0.045415,0.072276,0.089401,0.189663,0.046054,0.087984,0.235962,0.131194,0.053272,0.060837,0.005964,0.04485,0.047007,0.062366,0.050845,0.038587,0.028707,0.02961,0.042738,0.04513,0.009793,0.051442,0.039697,0.064989
34.765625,0.170088,0.113072,0.334533,0.249748,1,0.142218,0.276327,0.249902,0.0861,0.060646,0.131725,0.280732,0.119727,0.145237,0.126255,0.231565,0.095818,0.106611,0.070274,0.105311,0.116995,0.095162,0.107918,0.099828,0.084889,0.088547,0.089648,0.124033,0.036243,0.07986,0.116735,0.138272
35.15625,0.109561,0.065314,0.242016,0.280985,1,0.133284,0.272097,0.270273,0.056921,0.047267,0.070961,0.219031,0.089816,0.072675,0.073021,0.195851,0.003567,0.005716,0.040736,0.002046,0.008229,0.000498,0.003937,0.002949,0.005137,0.000261,0.003423,0.003372,0.000619,0.001915,0.003587,0.005627
35.546875,0.115656,0.09829,0.198525,0.287469,1,0.143662,0.228656,0.19089,0.038036,0.070133,0.202918,0.181665,0.086274,0.025802,0.129392,0.233054,0.010848,0.011135,0.004793,0.014453,0.017432,0.018786,0.017524,0.02226,0.035962,0.03477,0.017827,0.022538,0.01683,0.012802,0.026491,0.020466
35.9375,0.098873,0.041513,0.285045,0.35812,1,0.068614,0.347106,0.318927,0.083577,0.051802,0.164624,0.312515,0.04636,0.027975,0.091337,0.233,0.116448,0.110338,0.080917,0.117972,0.129949,0.147556,0.169095,0.152761,0.17452,0.160241,0.103231,0.173825,0.002829,0.077513,0.141827,0.164367
36.328125,0.20744,0.105998,0.403835,0.434478,1,0.102021,0.419791,0.429302,0.189749,0.021241,0.170787,0.379288,0.021498,0.003168,0.093229,0.361788,0.088164,0.092861,0.00894,0.093121,0.100085,0.086046,0.089018,0.147447,0.096817,0.090377,0.072467,0.143908,0.007712,0.047994,0.095657,0.147082
36.71875,0.062073,0.066979,0.300272,0.21288,1,0.082543,0.320717,0.24579,0.079806,0.067278,0.129403,0.226592,0.036296,0.042374,0.047302,0.283976,0.069068,0.058418,0.02997,0.074266,0.081456,0.056637,0.060205,0.079839,0.068379,0.052667,0.051551,0.07365,0.018406,0.054894,0.047409,0.065152
37.109375,0.047391,0.044654,0.255511,0.263371,1,0.100188,0.191529,0.162788,0.011789,0.008264,0.086483,0.228684,0.088465,0.047685,0.056828,0.213438,0.034859,0.026791,0.019442,0.004876,0.022209,0.028479,0.021866,0.012565,0.026699,0.023182,0.046606,0.034308,0.003289,0.033224,0.050434,0.037916
37.5,0.092499,0.102109,0.213944,0.214892,1,0.060624,0.241871,0.22504,0.032035,0.040131,0.18689,0.270978,0.112797,0.00763,0.105293,0.274313,0.050261,0.056407,0.030814,0.024895,0.058839,0.040828,0.031036,0.03496,0.023911,0.0185,0.047235,0.045438,0.021055,0.051477,0.058326,0.060999
37.890625,0.18781,0.047858,0.220331,0.230085,1,0.054038,0.224054,0.161314,0.015023,0.062258,0.161798,0.123756,0.02561,0.047393,0.115748,0.185956,0.143141,0.14152,0.071859,0.05672,0.115965,0.095164,0.093685,0.088847,0.036812,0.027801,0.124274,0.105027,0.111164,0.120091,0.125799,0.095966
38.28125,0.06675,0.031042,0.276966,0.260246,1,0.058733,0.180238,0.157821,0.058718,0.041113,0.016416,0.203338,0.019477,0.019653,0.064936,0.157372,0.051121,0.039315,0.026765,0.059749,0.053409,0.028975,0.075664,0.075912,0.026924,0.017951,0.014265,0.049764,0.011813,0.010558,0.027451,0.040678
38.671875,0.120166,0.016071,0.21489,0.203147,1,0.113187,0.199298,0.206101,0.006352,0.023609,0.064227,0.143571,0.027686,0.038489,0.122275,0.106572,0.043967,0.025614,0.013038,0.024455,0.037352,0.029441,0.029544,0.026514,0.024934,0.017105,0.019817,0.023716,0.014709,0.020763,0.021202,0.026537
39.0625,0.078931,0.177222,0.138447,0.159205,1,0.295953,0.157826,0.192572,0.015804,0.091644,0.135285,0.056447,0.013231,0.02969,0.139632,0.050303,0.009504,0.004985,0.007851,0.036677,0.019768,0.008896,0.011712,0.042662,0.013632,0.00388,0.013117,0.011415,0.059505,0.016288,0.006163,0.024134
39.453125,0.013945,0.191651,0.12541,0.197532,1,0.13098,0.179127,0.201042,0.057407,0.108,0.163785,0.12447,0.043579,0.044563,0.080576,0.102144,0.002464,0.002323,0.059505,0.03692,0.004225,0.002286,0.027214,0.033588,0.033677,0.069272,0.00615,0.006834,0.0615,0.014897,0.000665,0.007266
39.84375,0.094123,0.179214,0.252033,0.268468,1,0.200599,0.229221,0.275978,0.058155,0.156161,0.275993,0.128449,0.104141,0.083091,0.147524,0.091671,0.058396,0.060692,0.016529,0.019737,0.075353,0.05264,0.02299,0.024983,0.021461,0.011447,0.072076,0.049104,0.108935,0.079228,0.06866,0.061014
40.234375,0.09715,0.069743,0.383805,0.441761,1,0.122353,0.316877,0.261334,0.102532,0.162392,0.190564,0.238817,0.10925,0.010416,0.176339,0.209529,0.00818,0.010654,0.022219,0.024808,0.00926,0.012879,0.014039,0.023639,0.016497,0.029507,0.011824,0.015667,0.014351,0.014662,0.014599,0.0175
40.625,0.017777,0.019333,0.216608,0.18675,1,0.052773,0.21169,0.188733,0.07493,0.025473,0.099967,0.201846,0.073261,0.034351,0.246764,0.191504,0.034639,0.043726,0.006753,0.020316,0.019076,0.0307,0.010614,0.021841,0.007481,0.019312,0.03419,0.026084,0.053152,0.050587,0.0202,0.029918
41.015625,0.088949,0.013196,0.197678,0.226052,1,0.042668,0.251869,0.311415,0.044823,0.122365,0.117068,0.275647,0.04672,0.096788,0.264012,0.336361,0.081685,0.079047,0.012272,0.042865,0.063375,0.050438,0.056106,0.072304,0.049911,0.053701,0.062836,0.062474,0.02672,0.051298,0.062646,0.068036
41.40625,0.102152,0.00304,0.183226,0.23299,1,0.055123,0.27618,0.321761,0.0469,0.178809,0.153638,0.242385,0.041699,0.040438,0.154851,0.205563,0.090419,0.106584,0.019732,0.068498,0.060211,0.06012,0.061259,0.081224,0.026268,0.026718,0.050011,0.066495,0.024983,0.04791,0.058161,0.068694
41.796875,0.159223,0.016649,0.311638,0.318041,1,0.087816,0.335874,0.340767,0.105901,0.061805,0.277596,0.332376,0.033683,0.009931,0.117416,0.218098,0.125787,0.1439,0.048119,0.061994,0.087439,0.114254,0.082832,0.117134,0.040482,0.069103,0.103118,0.114863,0.070003,0.112261,0.097411,0.12717
42.1875,0.173497,0.122225,0.277039,0.307338,1,0.075557,0.35288,0.350207,0.108357,0.027749,0.141919,0.363758,0.032743,0.048026,0.145148,0.266563,0.148148,0.173387,0.025557,0.039059,0.109351,0.136302,0.073664,0.073621,0.028515,0.019124,0.156887,0.124867,0.124195,0.164088,0.131798,0.165608
42.578125,0.150261,0.175495,0.328055,0.27831,1,0.040818,0.306941,0.317857,0.041835,0.051724,0.080549,0.236018,0.060565,0.15777,0.118929,0.271429,0.158716,0.16858,0.024905,0.084418,0.148871,0.140553,0.083022,0.107109,0.071063,0.091014,0.143666,0.147197,0.065346,0.158186,0.150548,0.172578
42.96875,0.056039,0.034805,0.224163,0.162852,1,0.065471,0.209754,0.156637,0.032432,0.085503,0.109318,0.217782,0.044032,0.149867,0.150022,0.280861,0.061347,0.058672,0.015186,0.049251,0.079194,0.07295,0.054128,0.05631,0.081649,0.067698,0.081214,0.100404,0.018851,0.077244,0.097923,0.099115
43.359375,0.187591,0.022493,0.327138,0.331108,1,0.084292,0.373793,0.389738,0.126526,0.024239,0.102144,0.3529,0.090444,0.114118,0.116365,0.350945,0.186052,0.170909,0.054937,0.172444,0.205096,0.194264,0.165662,0.199105,0.108154,0.098189,0.141778,0.194885,0.06279,0.152016,0.153448,0.199248
43.75,0.157549,0.026974,0.294312,0.297021,1,0.050556,0.256977,0.260553,0.028447,0.004626,0.015412,0.277857,0.031947,0.040297,0.096428,0.303335,0.123199,0.119446,0.00544,0.08212,0.121087,0.13719,0.095138,0.109003,0.091715,0.100594,0.136743,0.139095,0.064511,0.140016,0.139068,0.150752
44.140625,0.147198,0.016259,0.269697,0.200167,1,0.052317,0.26949,0.234792,0.054228,0.064448,0.037764,0.256564,0.131601,0.059071,0.197028,0.247768,0.092938,0.09322,0.018563,0.053178,0.090915,0.119033,0.050452,0.070813,0.052779,0.049189,0.092678,0.08465,0.128286,0.10529,0.081302,0.091369
44.53125,0.056459,0.008714,0.18968,0.190926,1,0.094589,0.254512,0.224702,0.041836,0.077162,0.165491,0.1731,0.040317,0.030354,0.085168,0.172327,0.042906,0.038807,0.030026,0.055157,0.053635,0.059827,0.03954,0.047472,0.045842,0.029906,0.034037,0.049181,0.020069,0.037874,0.040072,0.044763
44.921875,0.077246,0.011756,0.224757,0.117122,1,0.056241,0.309189,0.239205,0.027802,0.144061,0.189548,0.187007,0.006665,0.09342,0.174744,0.270358,0.153674,0.148279,0.032032,0.088865,0.137621,0.147314,0.115479,0.110407,0.129101,0.097046,0.182054,0.151346,0.101195,0.209262,0.18784,0.140153
45.3125,0.113961,0.04051,0.321238,0.212568,1,0.116797,0.307117,0.293084,0.074476,0.026611,0.113806,0.32198,0.144785,0.081717,0.091718,0.250631,0.20485,0.217444,0.023267,0.142498,0.182121,0.166719,0.151851,0.164866,0.145856,0.168415,0.196227,0.208538,0.013244,0.199006,0.198054,0.228661
45.703125,0.014867,0.022116,0.219307,0.102829,1,0.055145,0.20737,0.204849,0.038469,0.085267,0.064292,0.307503,0.067031,0.007581,0.116381,0.105679,0.168012,0.178221,0.005521,0.051623,0.102197,0.128762,0.073957,0.099835,0.087626,0.103728,0.18234,0.14912,0.116272,0.196541,0.162579,0.138631
46.09375,0.054925,0.094315,0.135104,0.117328,1,0.082756,0.07516,0.068698,0.072375,0.132246,0.130352,0.211171,0.080471,0.021464,0.163066,0.151838,0.050645,0.045604,0.027071,0.05414,0.049346,0.055395,0.051865,0.066712,0.074975,0.058324,0.037933,0.058601,0.015628,0.026627,0.049728,0.050782
46.484375,0.066488,0.035793,0.339749,0.253623,1,0.070908,0.28826,0.242752,0.096288,0.097635,0.179828,0.334211,0.067012,0.010679,0.226014,0.329924,0.055615,0.057292,0.049294,0.085137,0.07347,0.061905,0.076712,0.103293,0.09737,0.074522,0.04229,0.077313,0.029555,0.029634,0.062357,0.060989
46.875,0.133092,0.035231,0.384908,0.377573,1,0.097223,0.333069,0.252888,0.071094,0.116469,0.29699,0.319574,0.021066,0.008262,0.180385,0.375127,0.074027,0.076171,0.083623,0.156371,0.082258,0.096674,0.109986,0.135552,0.091443,0.049776,0.037396,0.086999,0.104703,0.045008,0.050078,0.099446
47.265625,0.08923,0.178722,0.194367,0.250307,1,0.21423,0.241776,0.198951,0.072733,0.063518,0.164187,0.196434,0.071048,0.038654,0.125736,0.143509,0.203477,0.210314,0.114207,0.160286,0.20522,0.185133,0.183378,0.1848,0.130944,0.099986,0.194018,0.20318,0.036397,0.161756,0.217492,0.230962
47.65625,0.113037,0.073617,0.184741,0.20044,1,0.07387,0.245975,0.218793,0.110284,0.085148,0.138103,0.353161,0.054452,0.156753,0.156646,0.229744,0.100509,0.128331,0.029683,0.024545,0.042865,0.038634,0.04242,0.056955,0.031645,0.015379,0.057036,0.060112,0.051444,0.078307,0.049428,0.059063
48.046875,0.127164,0.027461,0.184549,0.1341,1,0.03085,0.291196,0.311463,0.0982,0.204613,0.296413,0.299511,0.075336,0.105051,0.21492,0.246422,0.146902,0.154642,0.008136,0.047385,0.110663,0.102918,0.059761,0.070009,0.082861,0.038935,0.097454,0.105951,0.100667,0.106989,0.109822,0.105161
48.4375,0.302662,0.15223,0.311804,0.173979,1,0.141789,0.333135,0.341437,0.049972,0.189763,0.339512,0.453274,0.074661,0.147016,0.243457,0.359648,0.122368,0.110783,0.076599,0.111083,0.141409,0.086206,0.133253,0.137915,0.084223,0.081427,0.12039,0.127924,0.055727,0.080085,0.144724,0.099397
48.828125,0.110674,0.058442,0.305539,0.168905,1,0.066616,0.312975,0.264271,0.026409,0.123081,0.191576,0.265718,0.058039,0.101717,0.267881,0.220206,0.158665,0.151929,0.074402,0.089153,0.137406,0.149801,0.121671,0.114495,0.084584,0.123159,0.17011,0.166801,0.069982,0.151189,0.172503,0.144197
49.21875,0.176127,0.065669,0.291296,0.213634,1,0.064867,0.321807,0.302638,0.05304,0.167244,0.194262,0.251712,0.034257,0.198019,0.182987,0.172195,0.077505,0.071591,0.018407,0.050981,0.068191,0.056379,0.053612,0.064839,0.034196,0.034168,0.054301,0.078708,0.033445,0.048099,0.071136,0.06207
49.609375,0.164662,0.047121,0.2321,0.235827,1,0.074976,0.250194,0.230778,0.029793,0.028055,0.028948,0.160423,0.021368,0.022602,0.016637,0.057892,0.0681,0.049877,0.021855,0.04746,0.07189,0.065971,0.056627,0.058806,0.052444,0.060693,0.075717,0.072623,0.021823,0.068055,0.065863,0.077924
50,0.035072,0.021375,0.180668,0.162112,1,0.050061,0.157816,0.205985,0.02005,0.034253,0.011115,0.139899,0.019706,0.004361,0.019677,0.087956,0.047029,0.048488,0.026515,0.029962,0.039101,0.042898,0.041066,0.030473,0.03919,0.039441,0.056882,0.038262,0.083013,0.059903,0.046405,0.044415
50.390625,0.051225,0.013667,0.233859,0.194165,1,0.012806,0.219789,0.263984,0.053601,0.013024,0.069104,0.225221,0.022836,0.033526,0.048503,0.237393,0.049519,0.037987,0.011069,0.015944,0.033091,0.0237,0.01881,0.015588,0.025449,0.027745,0.046253,0.037876,0.050247,0.050821,0.029186,0.049312
50.78125,0.071904,0.104507,0.119803,0.14004,1,0.00767,0.124548,0.155556,0.012223,0.02261,0.146502,0.269,0.124591,0.074544,0.175994,0.25698,0.029175,0.016249,0.02913,0.046718,0.050484,0.039983,0.056533,0.060989,0.059293,0.059108,0.030938,0.050292,0.007475,0.022047,0.034321,0.048114
51.171875,0.018973,0.047629,0.179616,0.193547,1,0.07907,0.264805,0.20061,0.015386,0.073889,0.122498,0.202506,0.015795,0.012915,0.216043,0.131064,0.085562,0.071911,0.030866,0.093814,0.061031,0.06562,0.066038,0.102229,0.042394,0.048421,0.048045,0.072322,0.030716,0.048758,0.055564,0.05385
51.5625,0.070232,0.025016,0.254444,0.293038,1,0.069902,0.269365,0.24586,0.048709,0.036364,0.080314,0.158907,0.043581,0.032422,0.204694,0.185111,0.093493,0.102149,0.046818,0.147559,0.090334,0.120214,0.111286,0.126094,0.082252,0.128365,0.085444,0.103914,0.012313,0.088607,0.090771,0.113389
51.953125,0.114239,0.037209,0.383519,0.354159,1,0.089532,0.452538,0.433494,0.131805,0.011882,0.052214,0.256444,0.086084,0.091035,0.102899,0.105778,0.219834,0.22859,0.111851,0.246045,0.172452,0.204109,0.247666,0.252529,0.162708,0.203535,0.144046,0.193529,0.093354,0.14692,0.160097,0.19279
52.34375,0.181927,0.125162,0.31725,0.26564,1,0.157732,0.283683,0.264299,0.016655,0.018949,0.054054,0.183847,0.044811,0.068947,0.059287,0.151107,0.038899,0.042332,0.018337,0.011953,0.011236,0.018419,0.015607,0.025615,0.009255,0.00971,0.019123,0.02526,0.042384,0.023464,0.013797,0.034737
52.734375,0.223143,0.043252,0.335601,0.331884,1,0.081792,0.284542,0.280873,0.023064,0.024914,0.071433,0.286584,0.042946,0.117415,0.222276,0.223954,0.079115,0.071766,0.067996,0.025267,0.04873,0.04796,0.021736,0.030551,0.018028,0.014296,0.07808,0.045511,0.049002,0.104774,0.052754,0.069275
53.125,0.137063,0.055051,0.176996,0.252885,1,0.088948,0.219178,0.215784,0.075781,0.023703,0.075876,0.377456,0.012187,0.035289,0.227047,0.240713,0.074461,0.070343,0.071099,0.101668,0.116866,0.104161,0.091712,0.10076,0.143398,0.097685,0.097429,0.116178,0.014712,0.076753,0.105421,0.118915
53.515625,0.1327,0.036118,0.268797,0.31092,1,0.156968,0.341142,0.390747,0.139967,0.04298,0.099582,0.347653,0.045492,0.063907,0.291576,0.36949,0.174794,0.173408,0.0094,0.074426,0.1744,0.153714,0.105034,0.11931,0.132184,0.078122,0.198375,0.21106,0.056171,0.183441,0.207022,0.21924
53.90625,0.06629,0.073853,0.282096,0.272423,1,0.193483,0.289948,0.215343,0.077931,0.010002,0.105386,0.261832,0.024802,0.036114,0.116087,0.17607,0.093599,0.09192,0.048247,0.051316,0.067145,0.086163,0.067989,0.064573,0.0747,0.066237,0.079432,0.091508,0.028206,0.092197,0.084071,0.089823
54.296875,0.03125,0.081176,0.152104,0.161937,1,0.092093,0.228635,0.171812,0.047017,0.040603,0.093792,0.175424,0.035624,0.044383,0.025673,0.083462,0.075507,0.091186,0.019365,0.014405,0.044482,0.042217,0.026301,0.045012,0.025358,0.039993,0.074857,0.078743,0.054482,0.0864,0.069407,0.092871
54.6875,0.003943,0.008422,0.116185,0.094249,1,0.059745,0.149821,0.102449,0.018973,0.106456,0.066546,0.216686,0.027628,0.037324,0.095289,0.107612,0.033553,0.021724,0.017455,0.019746,0.025624,0.011716,0.008906,0.01045,0.006936,0.008607,0.011086,0.011425,0.016017,0.015094,0.014171,0.014245
55.078125,0.076258,0.135838,0.166506,0.08022,1,0.123781,0.150278,0.139238,0.040559,0.192238,0.110908,0.20585,0.052314,0.050473,0.145552,0.180584,0.077074,0.061782,0.023924,0.050527,0.076727,0.066006,0.038345,0.047533,0.085589,0.045499,0.104848,0.078034,0.019816,0.104667,0.10055,0.091671
55.46875,0.137907,0.04864,0.141466,0.100102,1,0.052882,0.161987,0.102829,0.030616,0.181511,0.229021,0.211756,0.047012,0.140665,0.362083,0.29624,0.083861,0.069048,0.052095,0.057097,0.107665,0.089114,0.076122,0.066623,0.127782,0.092173,0.118837,0.111246,0.023641,0.108768,0.115032,0.116954
55.859375,0.095322,0.040579,0.196264,0.166506,1,0.088921,0.196934,0.118039,0.093792,0.06481,0.112898,0.247234,0.061129,0.061474,0.190682,0.089638,0.067497,0.066216,0.02574,0.054331,0.063615,0.050553,0.057996,0.060002,0.045052,0.048394,0.060205,0.06746,0.022186,0.058209,0.065563,0.06053
56.25,0.071922,0.043927,0.289694,0.249596,1,0.142378,0.271056,0.253001,0.066793,0.018435,0.040845,0.243008,0.072539,0.075121,0.178697,0.081394,0.13674,0.152714,0.006436,0.067302,0.100471,0.107009,0.059569,0.086707,0.054454,0.047423,0.137653,0.102831,0.051426,0.145252,0.121613,0.109305
56.640625,0.20732,0.12318,0.558224,0.568514,1,0.215733,0.586692,0.552644,0.339332,0.004199,0.058017,0.487686,0.177654,0.07133,0.172823,0.295177,0.270906,0.291409,0.058347,0.191058,0.247462,0.226509,0.203293,0.270296,0.18886,0.181851,0.257214,0.288742,0.058925,0.2339,0.264792,0.282441
57.03125,0.306667,0.071971,0.442576,0.355229,1,0.133508,0.464077,0.348905,0.025315,0.0273,0.089612,0.303971,0.061807,0.24855,0.087613,0.312651,0.149614,0.152329,0.138277,0.117422,0.156748,0.126266,0.163922,0.153068,0.104623,0.086137,0.121908,0.153208,0.049809,0.123492,0.143491,0.145924
57.421875,0.152037,0.119183,0.335875,0.227383,1,0.10226,0.201869,0.224443,0.025808,0.011093,0.098522,0.272841,0.011914,0.101763,0.093117,0.28153,0.215199,0.18192,0.134766,0.186734,0.219723,0.153008,0.206212,0.209715,0.119112,0.10773,0.128169,0.205739,0.070738,0.138381,0.168412,0.162246
57.8125,0.026995,0.033739,0.269614,0.191064,1,0.077645,0.19228,0.177626,0.029854,0.02576,0.136763,0.295749,0.058087,0.002249,0.056032,0.152148,0.1308,0.136788,0.088125,0.066931,0.074706,0.065374,0.0672,0.06512,0.026282,0.01948,0.092225,0.084796,0.064545,0.08816,0.084498,0.071859
58.203125,0.035285,0.120528,0.441137,0.361489,1,0.192477,0.378502,0.295519,0.121647,0.016187,0.079903,0.297879,0.122756,0.020865,0.084905,0.181692,0.08514,0.096009,0.057972,0.038179,0.039695,0.040004,0.057315,0.06439,0.070302,0.060635,0.080032,0.086549,0.034603,0.075459,0.090585,0.067681
58.59375,0.130674,0.107563,0.388296,0.352945,1,0.207802,0.374779,0.264966,0.122806,0.021957,0.231762,0.446347,0.206446,0.093813,0.049629,0.36881,0.192302,0.175262,0.039256,0.144628,0.173116,0.189218,0.202579,0.213989,0.230213,0.284831,0.187179,0.259949,0.002615,0.167764,0.256972,0.249093
58.984375,0.240526,0.127167,0.394651,0.311409,1,0.247623,0.337316,0.362716,0.211514,0.014272,0.180001,0.380375,0.144051,0.103767,0.218041,0.33034,0.215175,0.204708,0.071814,0.187525,0.187715,0.185822,0.202602,0.214781,0.207448,0.193793,0.20215,0.251207,0.037771,0.159838,0.243077,0.219427
59.375,0.125391,0.046543,0.272853,0.211972,1,0.053177,0.287872,0.349852,0.139843,0.016246,0.128088,0.309241,0.069677,0.071744,0.321027,0.316242,0.122437,0.108558,0.093955,0.173968,0.133792,0.143715,0.150714,0.164708,0.175519,0.158378,0.124234,0.168022,0.033867,0.096352,0.154319,0.15033
59.765625,0.038698,0.043591,0.310074,0.295661,1,0.004488,0.171618,0.16058,0.101279,0.047924,0.0564,0.139277,0.115598,0.020656,0.287743,0.269853,0.135668,0.103107,0.106031,0.185383,0.152472,0.168593,0.151245,0.173276,0.135954,0.158738,0.121375,0.161661,0.036245,0.065893,0.165689,0.172832
60.15625,0.040241,0.125969,0.408162,0.428448,1,0.067235,0.154164,0.12252,0.030357,0.084622,0.081319,0.075853,0.162671,0.104178,0.202507,0.210295,0.220935,0.244058,0.036714,0.206516,0.210175,0.228176,0.173097,0.217843,0.173169,0.235237,0.241714,0.245817,0.025064,0.176794,0.277073,0.294043
60.546875,0.088922,0.031252,0.266182,0.220032,1,0.020243,0.292902,0.294978,0.032392,0.041609,0.049852,0.263262,0.040829,0.089654,0.073472,0.211921,0.148061,0.142523,0.116386,0.236668,0.228748,0.250309,0.231098,0.254035,0.273668,0.3222,0.225111,0.298736,0.065288,0.156029,0.281776,0.273617
60.9375,0.139656,0.005708,0.337346,0.298513,1,0.013617,0.339203,0.350103,0.011862,0.012421,0.034108,0.232623,0.007061,0.053619,0.117139,0.239695,0.090618,0.094938,0.05492,0.069563,0.071236,0.119054,0.076001,0.096513,0.078681,0.10162,0.094531,0.10653,0.026613,0.065984,0.120637,0.117075
61.328125,0.067734,0.05013,0.389291,0.327413,1,0.049136,0.31962,0.352317,0.04025,0.023445,0.059634,0.214035,0.069888,0.015179,0.050008,0.127962,0.075848,0.0904,0.103394,0.149409,0.104382,0.096844,0.159777,0.154813,0.100254,0.091307,0.032394,0.12337,0.055973,0.013123,0.080844,0.078453
61.71875,0.076696,0.105131,0.227302,0.205004,1,0.158221,0.218688,0.149554,0.020052,0.066657,0.028952,0.263901,0.014501,0.05427,0.103036,0.313339,0.096145,0.072694,0.027195,0.089022,0.104083,0.123104,0.102631,0.115744,0.101356,0.106247,0.104247,0.138713,0.051626,0.09527,0.113385,0.126558
62.109375,0.05862,0.1063,0.15935,0.13249,1,0.098442,0.134174,0.164647,0.040509,0.069295,0.144771,0.127166,0.020123,0.044412,0.074806,0.218955,0.059692,0.054672,0.014398,0.04219,0.074995,0.063404,0.062771,0.080621,0.028607,0.031297,0.048219,0.085555,0.012106,0.019153,0.07117,0.071353
62.5,0.056775,0.118719,0.145553,0.107011,1,0.115404,0.117707,0.174538,0.020373,0.064506,0.276904,0.199944,0.03523,0.042861,0.109018,0.267535,0.021573,0.018427,0.020727,0.068054,0.042622,0.065988,0.103742,0.094985,0.073931,0.074517,0.025785,0.059381,0.097394,0.018568,0.04208,0.032012
62.890625,0.146306,0.015373,0.292684,0.289688,1,0.043856,0.25694,0.219898,0.027152,0.035863,0.162513,0.206416,0.006282,0.030565,0.085047,0.173767,0.044851,0.046311,0.020397,0.033286,0.032793,0.047098,0.037997,0.046161,0.019111,0.023307,0.037871,0.031252,0.015531,0.033692,0.040485,0.034846
63.28125,0.073946,0.027977,0.152254,0.138707,1,0.070783,0.167744,0.156508,0.022272,0.013746,0.069638,0.21027,0.050139,0.027735,0.063856,0.174844,0.025132,0.024193,0.034855,0.04721,0.026672,0.054811,0.039518,0.045872,0.035999,0.050248,0.027978,0.032186,0.016993,0.022434,0.031943,0.02482
63.671875,0.170427,0.08843,0.217669,0.243954,1,0.213345,0.257114,0.270643,0.045518,0.050542,0.049849,0.342736,0.004711,0.006897,0.02933,0.135168,0.074553,0.072336,0.013254,0.070143,0.037771,0.066261,0.046165,0.079678,0.068587,0.082935,0.087863,0.094887,0.048874,0.052301,0.094747,0.10047
64.0625,0.053381,0.070187,0.119168,0.09718,1,0.075881,0.123859,0.164571,0.036206,0.194619,0.169444,0.230947,0.019497,0.047876,0.156458,0.182007,0.002123,0.002289,0.011894,0.011233,0.009181,0.005047,0.007966,0.013687,0.015886,0.031459,0.007883,0.021249,0.024417,0.015155,0.016028,0.019943
64.453125,0.029343,0.032312,0.142493,0.102906,1,0.010567,0.192462,0.130615,0.00722,0.036757,0.051761,0.103706,0.039685,0.049585,0.091453,0.141797,0.032358,0.009182,0.010981,0.020647,0.021971,0.014701,0.027457,0.024904,0.044621,0.014353,0.020094,0.016803,0.022468,0.030489,0.019701,0.012122
64.84375,0.054984,0.142042,0.18513,0.157077,1,0.177273,0.152823,0.112811,0.013735,0.091466,0.088242,0.215626,0.021531,0.036525,0.168852,0.139053,0.029246,0.030156,0.105738,0.088025,0.060941,0.065168,0.067417,0.067306,0.105315,0.106415,0.052278,0.052237,0.048085,0.042061,0.054685,0.051049
65.234375,0.070342,0.012017,0.263207,0.237729,1,0.090031,0.23608,0.18924,0.034807,0.023133,0.062453,0.289589,0.029379,0.025396,0.068469,0.250879,0.02289,0.029861,0.0126,0.017103,0.011091,0.020837,0.019889,0.025822,0.025706,0.066359,0.020587,0.031172,0.045074,0.018514,0.030401,0.03244
65.625,0.143226,0.009876,0.260279,0.227364,1,0.043578,0.314264,0.298714,0.115533,0.038418,0.105796,0.22692,0.042745,0.018153,0.068146,0.193324,0.096962,0.096434,0.021875,0.037461,0.095959,0.100381,0.065428,0.081389,0.127609,0.110094,0.15736,0.134735,0.034135,0.129095,0.170184,0.184648
