Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.284649,0.192904,0.647409,0.467735,0.380712,0.065023,0.57031,0.551015,0.445941,0.009665,0.092001,1,0.130477,0.001696,0.148459,0.63151,0.233891,0.242882,0.163118,0.199355,0.289354,0.230531,0.235889,0.265143,0.179411,0.221293,0.20237,0.291022,0.034135,0.192607,0.240517,0.312116
33.203125,0.368142,0.076385,0.694991,0.512839,0.502578,0.004124,0.606624,0.533949,0.384088,0.002601,0.113658,1,0.215536,0.027853,0.157551,0.593635,0.302236,0.348408,0.095078,0.204792,0.251862,0.26318,0.214189,0.279612,0.141809,0.240947,0.21916,0.321206,0.063211,0.227028,0.243761,0.36496
33.59375,0.331928,0.037842,0.40952,0.233652,0.085856,0.012993,0.390096,0.351398,0.269861,0.062898,0.044263,1,0.115593,0.038264,0.060022,0.420896,0.21801,0.232069,0.110846,0.227651,0.232776,0.244008,0.243135,0.265729,0.182371,0.18929,0.195759,0.267914,0.078173,0.185105,0.23091,0.261063
33.984375,0.358813,0.157885,0.626095,0.461262,0.086066,0.016432,0.555895,0.493729,0.326177,0.114059,0.008072,1,0.213456,0.086713,0.059211,0.528073,0.290303,0.281879,0.027709,0.170716,0.266775,0.238966,0.165843,0.200129,0.080707,0.078733,0.209481,0.25454,0.080794,0.203892,0.223303,0.293191
34.375,0.426794,0.113548,0.495234,0.338406,0.189663,0.006677,0.455356,0.377112,0.244189,0.068922,0.059961,1,0.109128,0.081302,0.139157,0.573685,0.350602,0.353299,0.105916,0.269342,0.322452,0.322376,0.280481,0.341719,0.203796,0.218348,0.251468,0.329317,0.095137,0.279979,0.260437,0.355392
34.765625,0.462986,0.080157,0.493075,0.25621,0.280732,0.035028,0.563557,0.406781,0.368988,0.016589,0.18597,1,0.156268,0.062699,0.178861,0.596241,0.319774,0.332215,0.204387,0.333111,0.420835,0.408162,0.381958,0.390091,0.399191,0.394467,0.366275,0.438372,0.132812,0.339953,0.407992,0.42497
35.15625,0.52328,0.01819,0.576862,0.363835,0.219031,0.062387,0.606557,0.483991,0.530229,0.008392,0.03973,1,0.139263,0.015672,0.168559,0.622663,0.23132,0.267662,0.104248,0.224488,0.297622,0.282602,0.252998,0.263189,0.264047,0.243062,0.257969,0.347535,0.04479,0.206525,0.325038,0.378915
35.546875,0.576752,0.079847,0.62886,0.451359,0.181665,0.017414,0.629828,0.575261,0.464762,0.050115,0.040923,1,0.12478,0.020869,0.16303,0.660522,0.358039,0.336158,0.208098,0.339817,0.420906,0.36196,0.372372,0.407033,0.338618,0.279944,0.27406,0.436119,0.029424,0.216761,0.363091,0.445629
35.9375,0.503687,0.045608,0.559221,0.436363,0.312515,0.007977,0.630922,0.620173,0.466855,0.003488,0.119246,1,0.175488,0.007467,0.24014,0.672149,0.337922,0.30151,0.20486,0.356144,0.384992,0.346181,0.367187,0.394856,0.305842,0.28196,0.240343,0.399239,0.007104,0.18687,0.30142,0.378196
36.328125,0.431294,0.016826,0.615201,0.432314,0.379288,0.009269,0.514426,0.526206,0.409025,0.028775,0.1296,1,0.119836,0.027297,0.179641,0.514127,0.265444,0.314516,0.048269,0.252036,0.271125,0.255975,0.219946,0.310277,0.166744,0.195452,0.215686,0.304625,0.053817,0.211562,0.232736,0.319704
36.71875,0.207662,0.013332,0.44116,0.202683,0.226592,0.073714,0.386583,0.28161,0.432137,0.084346,0.136334,1,0.08385,0.07211,0.058094,0.502373,0.261705,0.258305,0.109174,0.133925,0.234739,0.193092,0.164212,0.178736,0.129771,0.134494,0.253268,0.271864,0.150178,0.259105,0.255171,0.29072
37.109375,0.293737,0.0516,0.448901,0.282302,0.228684,0.078266,0.506776,0.381441,0.328171,0.093786,0.018174,1,0.171553,0.129612,0.042704,0.255987,0.27208,0.26835,0.161382,0.122531,0.220042,0.263472,0.169302,0.148249,0.114002,0.12796,0.306245,0.26194,0.079281,0.298294,0.27912,0.275223
37.5,0.397197,0.18937,0.544975,0.401922,0.270978,0.064963,0.523796,0.50629,0.461919,0.036006,0.068868,1,0.196005,0.032969,0.066554,0.473084,0.311396,0.327345,0.154458,0.266664,0.395595,0.310396,0.319043,0.360733,0.237404,0.218984,0.269511,0.340411,0.042131,0.238364,0.327852,0.349161
37.890625,0.471292,0.028819,0.549536,0.333338,0.123756,0.013684,0.461102,0.422142,0.266261,0.040199,0.039638,1,0.093153,0.02602,0.034542,0.380745,0.275994,0.295787,0.120831,0.21765,0.319342,0.309982,0.295936,0.321027,0.248059,0.247793,0.294215,0.336804,0.122959,0.267983,0.305605,0.315119
38.28125,0.437559,0.045001,0.552001,0.348461,0.203338,0.009271,0.434212,0.440246,0.275777,0.017855,0.030727,1,0.14383,0.012823,0.141335,0.592241,0.299829,0.300568,0.03521,0.201398,0.344381,0.30094,0.282053,0.280428,0.231125,0.205023,0.299996,0.331613,0.148844,0.275245,0.321708,0.326781
38.671875,0.417911,0.083789,0.442183,0.16642,0.143571,0.035696,0.372818,0.359763,0.28468,0.007209,0.119956,1,0.13724,0.041373,0.234955,0.484213,0.383727,0.360158,0.054299,0.200451,0.362947,0.322205,0.26474,0.283994,0.213607,0.193531,0.331349,0.36855,0.12824,0.31625,0.355951,0.396162
39.0625,0.448137,0.027221,0.411842,0.237015,0.056447,0.061105,0.30485,0.262227,0.428625,0.004561,0.136465,1,0.135832,0.009957,0.042831,0.524286,0.219146,0.221392,0.175214,0.324277,0.28314,0.257159,0.283517,0.34441,0.185706,0.197349,0.151713,0.293352,0.009968,0.152773,0.18986,0.28278
39.453125,0.407871,0.03146,0.527609,0.486111,0.12447,0.053665,0.548859,0.442666,0.533367,0.012256,0.076587,1,0.094514,0.030752,0.143636,0.512773,0.284775,0.244891,0.022006,0.1095,0.273859,0.212832,0.15071,0.21087,0.143302,0.12924,0.22761,0.328561,0.054458,0.196499,0.275296,0.353426
39.84375,0.404041,0.031366,0.458189,0.39623,0.128449,0.048499,0.511081,0.471015,0.469185,0.031532,0.062421,1,0.150141,0.049709,0.097947,0.474363,0.275175,0.223901,0.031098,0.13094,0.359845,0.276378,0.194703,0.21383,0.138479,0.115236,0.265198,0.329716,0.143415,0.251767,0.320811,0.356435
40.234375,0.459268,0.058606,0.521212,0.470923,0.238817,0.035288,0.536006,0.483448,0.373749,0.044934,0.053827,1,0.128732,0.088239,0.22775,0.454414,0.138719,0.156915,0.01812,0.07553,0.176201,0.146384,0.094786,0.135101,0.069151,0.050306,0.152186,0.164041,0.12695,0.188828,0.141016,0.183526
40.625,0.339087,0.005599,0.435652,0.360854,0.201846,0.026594,0.471043,0.347518,0.390238,0.015505,0.080415,1,0.119032,0.024544,0.187398,0.587194,0.180435,0.207682,0.020976,0.048937,0.181819,0.153434,0.115116,0.128949,0.084155,0.064316,0.195112,0.227818,0.066157,0.187549,0.217249,0.212277
41.015625,0.401024,0.098911,0.698478,0.41488,0.275647,0.035561,0.657005,0.554395,0.610932,0.030548,0.227011,1,0.254813,0.067949,0.289194,0.709408,0.308649,0.297687,0.032807,0.120025,0.30111,0.273456,0.195656,0.243711,0.145052,0.107007,0.296796,0.308983,0.143463,0.325434,0.287786,0.334414
41.40625,0.442561,0.144163,0.644914,0.42693,0.242385,0.008272,0.61036,0.599338,0.52419,0.014635,0.096261,1,0.219213,0.071625,0.136259,0.58979,0.428247,0.434601,0.133478,0.284579,0.398535,0.358455,0.353222,0.404611,0.240582,0.230542,0.364158,0.406836,0.207589,0.370887,0.376489,0.426273
41.796875,0.538294,0.093183,0.535618,0.374394,0.332376,0.012328,0.508993,0.514712,0.302393,0.018484,0.144696,1,0.149316,0.07271,0.071115,0.424503,0.352059,0.35976,0.083313,0.14053,0.317866,0.309834,0.2451,0.260616,0.130552,0.132798,0.352735,0.33907,0.29257,0.36825,0.351658,0.373802
42.1875,0.372756,0.196494,0.376148,0.24123,0.363758,0.068366,0.37563,0.349595,0.343103,0.013793,0.066295,1,0.170828,0.089176,0.112425,0.443428,0.326012,0.337976,0.033471,0.118801,0.258039,0.230141,0.188382,0.232179,0.107132,0.094536,0.268171,0.290904,0.103429,0.258349,0.292442,0.362069
42.578125,0.225994,0.251986,0.409288,0.293513,0.236018,0.119394,0.391315,0.308501,0.505731,0.023222,0.010927,1,0.142716,0.076834,0.093042,0.542396,0.303976,0.29364,0.018442,0.195858,0.246969,0.207637,0.183379,0.269931,0.120194,0.094644,0.205136,0.279948,0.027339,0.198565,0.21432,0.351319
42.96875,0.284739,0.062332,0.520019,0.400128,0.217782,0.123056,0.417277,0.353087,0.451794,0.038332,0.012795,1,0.15412,0.083348,0.090807,0.447179,0.365481,0.375058,0.15561,0.348486,0.354213,0.355323,0.338461,0.40596,0.303486,0.332049,0.312244,0.409851,0.041849,0.275334,0.366486,0.426988
43.359375,0.421953,0.078498,0.470691,0.46222,0.3529,0.075544,0.490178,0.41956,0.368973,0.002656,0.119031,1,0.167373,0.156305,0.145015,0.543936,0.46493,0.457791,0.020078,0.239888,0.440372,0.462145,0.318441,0.375875,0.327635,0.233632,0.457413,0.482873,0.119409,0.405577,0.470955,0.52909
43.75,0.394172,0.094273,0.53081,0.437072,0.277857,0.038704,0.553042,0.508383,0.481015,0.012099,0.026833,1,0.124507,0.095534,0.288521,0.637768,0.464122,0.423474,0.049081,0.313821,0.446739,0.419974,0.379755,0.420885,0.321248,0.205893,0.405379,0.491598,0.074254,0.346267,0.454935,0.527391
44.140625,0.340208,0.081863,0.590608,0.38725,0.256564,0.032231,0.561227,0.51235,0.408162,0.033141,0.009227,1,0.185384,0.057996,0.137851,0.472233,0.302717,0.263191,0.052827,0.220759,0.319139,0.322742,0.242314,0.296083,0.197212,0.186632,0.271472,0.333646,0.067765,0.245931,0.296686,0.33981
44.53125,0.347757,0.078534,0.478591,0.357494,0.1731,0.052435,0.504375,0.496888,0.496081,0.026493,0.100124,1,0.227016,0.051929,0.080397,0.468477,0.366048,0.313496,0.094423,0.24141,0.374486,0.365854,0.297798,0.300101,0.27189,0.326201,0.365872,0.390386,0.021512,0.319504,0.411618,0.396793
44.921875,0.248652,0.110759,0.462792,0.102659,0.187007,0.084401,0.394545,0.418682,0.368824,0.001615,0.07668,1,0.053637,0.02976,0.246564,0.497725,0.229642,0.169511,0.025566,0.160361,0.314537,0.254441,0.215051,0.261478,0.266557,0.28463,0.300257,0.320185,0.02501,0.242215,0.320631,0.334
45.3125,0.39019,0.03861,0.593153,0.364555,0.32198,0.06094,0.513434,0.561425,0.464023,0.023999,0.072062,1,0.299074,0.131837,0.157209,0.489236,0.421025,0.38908,0.034363,0.259629,0.38194,0.342281,0.327987,0.343451,0.262456,0.253296,0.367101,0.437811,0.046682,0.309447,0.408575,0.464618
45.703125,0.301473,0.038565,0.415638,0.306994,0.307503,0.063114,0.492836,0.509785,0.453593,0.007385,0.085225,1,0.244964,0.124972,0.098794,0.488248,0.274598,0.279046,0.026059,0.161381,0.269225,0.230023,0.206725,0.241896,0.189158,0.179357,0.257002,0.303393,0.100631,0.255126,0.261674,0.286641
46.09375,0.31725,0.156815,0.480561,0.329268,0.211171,0.100053,0.51947,0.450227,0.425566,0.085809,0.093348,1,0.246297,0.088067,0.134339,0.422506,0.390417,0.350535,0.160318,0.345132,0.364677,0.328194,0.350317,0.41625,0.255193,0.250174,0.30488,0.380341,0.008858,0.23471,0.351403,0.362146
46.484375,0.414848,0.093494,0.668831,0.413846,0.334211,0.112382,0.569484,0.543612,0.470982,0.083035,0.114147,1,0.21337,0.077814,0.239242,0.575928,0.37998,0.359781,0.14841,0.371377,0.388349,0.349569,0.400134,0.462915,0.362259,0.324542,0.30707,0.43367,0.00824,0.233878,0.381314,0.431021
46.875,0.301154,0.055135,0.536315,0.381276,0.319574,0.077921,0.524412,0.432546,0.45693,0.014618,0.1798,1,0.167091,0.061681,0.223539,0.510737,0.298081,0.308366,0.171964,0.367493,0.278639,0.255697,0.314945,0.384254,0.251847,0.186242,0.178536,0.327438,0.017078,0.150304,0.242761,0.331806
47.265625,0.247588,0.006004,0.357262,0.256225,0.196434,0.018907,0.408215,0.315016,0.34588,0.01346,0.14468,1,0.201286,0.003774,0.134445,0.474867,0.246344,0.218082,0.098163,0.203057,0.221852,0.221453,0.219281,0.261771,0.171313,0.153299,0.20159,0.27397,0.033214,0.159323,0.242916,0.301163
47.65625,0.335237,0.013373,0.4201,0.253364,0.353161,0.012251,0.440924,0.358033,0.279075,0.044421,0.094231,1,0.154803,0.009007,0.186803,0.482836,0.095649,0.101961,0.011665,0.061399,0.080685,0.050025,0.081484,0.124624,0.030191,0.042193,0.05856,0.103789,0.005021,0.043122,0.060848,0.107119
48.046875,0.292546,0.082065,0.333699,0.102267,0.299511,0.075567,0.342255,0.264683,0.264752,0.073058,0.16988,1,0.079562,0.090711,0.163047,0.49821,0.234289,0.237012,0.04627,0.123301,0.223243,0.154071,0.20976,0.205485,0.140736,0.139716,0.202917,0.260753,0.009674,0.139235,0.252184,0.25153
48.4375,0.385841,0.111928,0.609666,0.383852,0.453274,0.103391,0.615187,0.526028,0.232274,0.008357,0.137724,1,0.197952,0.102268,0.160794,0.463229,0.390091,0.352027,0.050479,0.23125,0.435531,0.341524,0.337436,0.316372,0.333249,0.241881,0.442139,0.442549,0.098346,0.347387,0.478397,0.415051
48.828125,0.304404,0.105119,0.430049,0.246384,0.265718,0.125811,0.434769,0.41618,0.369155,0.015484,0.143669,1,0.171725,0.103847,0.250285,0.48689,0.354796,0.344381,0.051189,0.190024,0.334618,0.280537,0.231073,0.279091,0.15711,0.158117,0.312494,0.342999,0.085166,0.302274,0.314385,0.34897
49.21875,0.318255,0.142215,0.408787,0.192827,0.251712,0.086242,0.360696,0.313043,0.376425,0.095312,0.142108,1,0.090307,0.131145,0.172213,0.50477,0.190505,0.213665,0.073667,0.176212,0.208232,0.20302,0.167257,0.233517,0.104809,0.1469,0.15376,0.232133,0.011813,0.119772,0.173611,0.22337
49.609375,0.410534,0.084941,0.460282,0.337823,0.160423,0.033373,0.375978,0.330287,0.356305,0.042001,0.016359,1,0.114777,0.092369,0.026513,0.421802,0.258171,0.263127,0.133291,0.255209,0.264536,0.281527,0.279702,0.313295,0.263502,0.271732,0.244158,0.318997,0.04471,0.213012,0.287655,0.310204
50,0.438605,0.040463,0.448683,0.355231,0.139899,0.031163,0.520873,0.428485,0.394846,0.143862,0.013056,1,0.131044,0.04153,0.066395,0.444321,0.241444,0.28193,0.092025,0.203248,0.222359,0.232315,0.245391,0.269118,0.194502,0.213125,0.252286,0.264602,0.061261,0.197254,0.251232,0.241457
50.390625,0.293736,0.078687,0.345905,0.273952,0.225221,0.02998,0.381305,0.374727,0.283868,0.028613,0.024292,1,0.068865,0.034986,0.096488,0.505776,0.168404,0.171226,0.044364,0.121484,0.152244,0.169033,0.162546,0.165728,0.153774,0.197094,0.192361,0.191433,0.034275,0.162498,0.188853,0.185801
50.78125,0.291244,0.155896,0.563713,0.488435,0.269,0.06724,0.525439,0.447889,0.428494,0.057805,0.140507,1,0.279041,0.103503,0.051069,0.295705,0.368663,0.363388,0.058897,0.249522,0.325314,0.338679,0.310487,0.346966,0.312548,0.344159,0.394006,0.389158,0.052359,0.339265,0.401404,0.40498
51.171875,0.06189,0.11197,0.351959,0.264648,0.202506,0.019553,0.384919,0.296119,0.2659,0.097832,0.065812,1,0.107044,0.015768,0.113051,0.264019,0.234097,0.23064,0.087309,0.263478,0.217159,0.209014,0.202076,0.280913,0.15646,0.139382,0.167104,0.246264,0.012052,0.137224,0.194906,0.226707
51.5625,0.373124,0.052199,0.504495,0.317019,0.158907,0.004759,0.566489,0.462202,0.458533,0.019013,0.078037,1,0.126533,0.01974,0.153583,0.505181,0.20731,0.214171,0.054417,0.184333,0.196804,0.166823,0.188507,0.21884,0.102242,0.094595,0.164541,0.229946,0.008974,0.12348,0.197285,0.210846
51.953125,0.343652,0.120666,0.562313,0.370209,0.256444,0.047288,0.56197,0.570245,0.367088,0.055422,0.097843,1,0.287327,0.070524,0.077817,0.521866,0.404212,0.352874,0.079311,0.34304,0.354047,0.298057,0.363426,0.409314,0.211585,0.220919,0.257956,0.374581,0.012432,0.232708,0.307083,0.36567
52.34375,0.453681,0.1181,0.484942,0.214348,0.183847,0.11409,0.422262,0.363258,0.219363,0.015069,0.087469,1,0.178298,0.070972,0.166314,0.486843,0.246547,0.246983,0.076259,0.249177,0.190265,0.200874,0.23876,0.295129,0.205993,0.222355,0.163156,0.275061,0.054417,0.161889,0.211443,0.25964
52.734375,0.518552,0.092981,0.62626,0.562681,0.286584,0.087819,0.571656,0.571499,0.309858,0.031835,0.020488,1,0.120128,0.08802,0.247714,0.412681,0.225763,0.235263,0.014433,0.148183,0.184315,0.218932,0.169904,0.209819,0.127468,0.142198,0.192042,0.231882,0.028453,0.183096,0.220161,0.242459
53.125,0.488568,0.03374,0.378305,0.231195,0.377456,0.071195,0.361232,0.334482,0.143962,0.018659,0.100073,1,0.082793,0.191018,0.222825,0.562346,0.308725,0.300321,0.09895,0.246044,0.290171,0.290702,0.261227,0.296472,0.229029,0.150807,0.276367,0.304887,0.017381,0.234093,0.28485,0.306423
53.515625,0.37382,0.038104,0.408111,0.270318,0.347653,0.04158,0.341784,0.272271,0.205116,0.02045,0.105858,1,0.061408,0.063288,0.22912,0.448168,0.265584,0.266425,0.068957,0.129368,0.20733,0.180174,0.225116,0.208309,0.10887,0.075223,0.204301,0.227015,0.090811,0.202216,0.222377,0.19067
53.90625,0.33985,0.017423,0.412773,0.179156,0.261832,0.046385,0.361874,0.281675,0.266971,0.08906,0.119224,1,0.048565,0.018985,0.082242,0.432131,0.215644,0.257165,0.016201,0.079046,0.160801,0.161735,0.124394,0.154047,0.097368,0.0814,0.212773,0.177389,0.091758,0.248899,0.196849,0.189782
54.296875,0.285715,0.048241,0.30745,0.172029,0.175424,0.030835,0.450831,0.324871,0.321808,0.042038,0.104691,1,0.103745,0.007229,0.035273,0.44323,0.303775,0.272714,0.067119,0.212342,0.288002,0.225768,0.237046,0.297787,0.150055,0.159588,0.199227,0.314393,0.007075,0.155032,0.271474,0.281136
54.6875,0.273663,0.021485,0.44718,0.165557,0.216686,0.044831,0.518875,0.463996,0.338448,0.002483,0.048056,1,0.149288,0.007279,0.074684,0.394714,0.270406,0.257812,0.057045,0.185397,0.218721,0.218915,0.184151,0.272467,0.147751,0.157986,0.184596,0.251248,0.002826,0.152904,0.243815,0.279556
55.078125,0.373712,0.034287,0.50814,0.319051,0.20585,0.022952,0.58415,0.468539,0.380283,0.03107,0.005808,1,0.185839,0.067806,0.089872,0.377279,0.408133,0.427425,0.066259,0.222016,0.305416,0.295293,0.223781,0.290817,0.13041,0.153962,0.343664,0.352825,0.046054,0.29803,0.358624,0.37858
55.46875,0.392568,0.169678,0.557479,0.41764,0.211756,0.006137,0.587575,0.513945,0.360718,0.020594,0.037027,1,0.044081,0.038078,0.19342,0.350783,0.468868,0.448398,0.064767,0.254247,0.38344,0.347915,0.289319,0.318215,0.222397,0.182751,0.423392,0.397045,0.10425,0.404831,0.427261,0.414525
55.859375,0.387268,0.08992,0.446339,0.260207,0.247234,0.077034,0.464178,0.368821,0.344393,0.042623,0.094041,1,0.061498,0.043119,0.140148,0.279607,0.260769,0.250042,0.061964,0.21263,0.241458,0.219325,0.246117,0.244275,0.232824,0.181065,0.241554,0.290865,0.019004,0.206363,0.290355,0.261206
56.25,0.369058,0.096289,0.558368,0.295364,0.243008,0.119261,0.520371,0.436509,0.280613,0.033098,0.060943,1,0.109701,0.030382,0.166391,0.366299,0.379803,0.370587,0.046261,0.252359,0.330312,0.36588,0.290567,0.316755,0.279098,0.239059,0.38603,0.383289,0.12947,0.366489,0.37957,0.380053
56.640625,0.49456,0.328465,0.680774,0.560593,0.487686,0.13027,0.655032,0.606701,0.466065,0.05636,0.072889,1,0.2554,0.103676,0.172696,0.508347,0.511424,0.503354,0.169445,0.403186,0.454887,0.471429,0.42672,0.468885,0.35893,0.342952,0.465063,0.444914,0.256316,0.471896,0.457141,0.435257
57.03125,0.499844,0.064406,0.445748,0.288604,0.303971,0.084695,0.455683,0.368409,0.129806,0.108097,0.067191,1,0.075397,0.14486,0.12905,0.395584,0.293505,0.325219,0.150304,0.228968,0.284629,0.303535,0.255545,0.257784,0.187464,0.190591,0.271972,0.300648,0.078685,0.287316,0.288335,0.304508
57.421875,0.468539,0.048402,0.495841,0.33917,0.272841,0.043391,0.548808,0.494092,0.180925,0.041056,0.044489,1,0.116358,0.036792,0.069151,0.338327,0.372497,0.439633,0.229046,0.294325,0.320009,0.443635,0.328294,0.330894,0.25087,0.303946,0.361778,0.405349,0.047839,0.365757,0.367541,0.413594
57.8125,0.381757,0.066345,0.491751,0.294418,0.295749,0.031998,0.452229,0.463543,0.212525,0.00886,0.194692,1,0.117869,0.000617,0.126336,0.501707,0.20169,0.257819,0.091675,0.114464,0.134453,0.228161,0.152569,0.166448,0.101426,0.124143,0.248202,0.212818,0.050869,0.256881,0.195554,0.17512
58.203125,0.381641,0.039817,0.608513,0.453123,0.297879,0.032825,0.496997,0.450982,0.422435,0.016475,0.113386,1,0.180012,0.104394,0.143642,0.546609,0.319234,0.32472,0.044827,0.158263,0.207012,0.230324,0.215627,0.273644,0.182036,0.186226,0.293763,0.303956,0.038246,0.246765,0.317189,0.268407
58.59375,0.374101,0.091505,0.603511,0.536236,0.446347,0.152882,0.60167,0.533924,0.399581,0.004596,0.087134,1,0.260852,0.148746,0.074183,0.47088,0.380491,0.393389,0.034151,0.317997,0.325044,0.330053,0.331519,0.405536,0.261775,0.356547,0.304049,0.423315,0.007918,0.263275,0.392948,0.437628
58.984375,0.513965,0.124644,0.65455,0.561784,0.380375,0.151955,0.686635,0.692103,0.588232,0.070989,0.026355,1,0.339134,0.129557,0.081924,0.477388,0.555317,0.542452,0.097185,0.411275,0.499944,0.488184,0.452553,0.479599,0.401791,0.384288,0.548188,0.533019,0.133854,0.497272,0.558737,0.530291
59.375,0.494106,0.019276,0.590017,0.471679,0.309241,0.013606,0.601019,0.520379,0.427188,0.02448,0.023293,1,0.17708,0.001066,0.174479,0.435586,0.371105,0.33763,0.086742,0.223784,0.356127,0.361965,0.246235,0.286589,0.295923,0.301728,0.438333,0.421304,0.083984,0.408842,0.433434,0.451425
59.765625,0.383431,0.162934,0.338968,0.173867,0.139277,0.047405,0.581585,0.49971,0.55256,0.081277,0.267265,1,0.126537,0.058441,0.154913,0.236793,0.176857,0.173221,0.03574,0.084829,0.157865,0.1624,0.133141,0.146031,0.111378,0.127754,0.171585,0.204914,0.012338,0.187825,0.184959,0.202577
60.15625,0.442334,0.20087,0.249568,0.102658,0.075853,0.18122,0.564706,0.453844,0.548766,0.284097,0.458567,1,0.158581,0.233214,0.176806,0.22206,0.226356,0.211999,0.096926,0.212445,0.232221,0.249534,0.244951,0.263697,0.160921,0.15076,0.174303,0.255769,0.012403,0.195546,0.196254,0.214632
60.546875,0.280035,0.050759,0.381474,0.25102,0.263262,0.01913,0.466542,0.441117,0.314677,0.104556,0.010539,1,0.056369,0.162562,0.103308,0.410845,0.361387,0.354186,0.045589,0.268342,0.308975,0.324637,0.280584,0.293835,0.233872,0.239976,0.378825,0.382187,0.007074,0.345328,0.361758,0.390092
60.9375,0.311219,0.103724,0.448951,0.26469,0.232623,0.031429,0.48545,0.443343,0.23236,0.035501,0.019096,1,0.061751,0.039748,0.090995,0.393747,0.258367,0.282528,0.160072,0.167376,0.167227,0.19635,0.161583,0.216661,0.160728,0.178197,0.232197,0.262411,0.136638,0.212519,0.230449,0.291362
61.328125,0.390586,0.029272,0.411069,0.265546,0.214035,0.02542,0.473239,0.4585,0.350496,0.019197,0.124102,1,0.083332,0.010438,0.14516,0.400343,0.365624,0.356072,0.213827,0.361355,0.348139,0.334414,0.425502,0.429101,0.354476,0.398334,0.325935,0.467461,0.211601,0.225447,0.409119,0.417727
61.71875,0.301464,0.029027,0.502642,0.389241,0.263901,0.083363,0.451942,0.354911,0.323303,0.018238,0.134885,1,0.207473,0.021498,0.117263,0.466524,0.247056,0.23671,0.027551,0.174484,0.254276,0.204079,0.257216,0.305388,0.235908,0.210458,0.227835,0.328538,0.024848,0.155755,0.287052,0.264593
62.109375,0.378765,0.009574,0.548148,0.474237,0.127166,0.015057,0.530157,0.483411,0.607331,0.041913,0.089651,1,0.295137,0.116386,0.083749,0.476002,0.408082,0.40238,0.034358,0.263692,0.335207,0.326305,0.316022,0.374075,0.236503,0.203619,0.335974,0.409483,0.028253,0.240208,0.392893,0.382203
62.5,0.362754,0.033023,0.427445,0.211502,0.199944,0.02281,0.454274,0.457488,0.380012,0.027001,0.145627,1,0.122302,0.058383,0.030786,0.587092,0.430833,0.361847,0.115828,0.361589,0.483771,0.412498,0.423209,0.465479,0.357925,0.309369,0.458631,0.495798,0.205007,0.376464,0.497846,0.457796
62.890625,0.474381,0.020751,0.436593,0.330799,0.206416,0.022527,0.388374,0.363479,0.280749,0.017698,0.077957,1,0.121654,0.130369,0.085164,0.535093,0.365175,0.317177,0.189525,0.325646,0.310145,0.284008,0.371537,0.388119,0.175766,0.180228,0.28423,0.304174,0.145628,0.232413,0.293486,0.27406
63.28125,0.381546,0.058685,0.451319,0.360339,0.21027,0.015205,0.458252,0.433024,0.16082,0.040435,0.011685,1,0.233737,0.132133,0.047399,0.266798,0.256486,0.265312,0.060967,0.20543,0.235946,0.272679,0.224223,0.275444,0.212362,0.172918,0.214577,0.279181,0.01834,0.173313,0.264388,0.245237
63.671875,0.481817,0.093798,0.576371,0.417806,0.342736,0.181164,0.493002,0.489015,0.342856,0.040241,0.052124,1,0.169839,0.04906,0.061919,0.328912,0.347648,0.359141,0.026632,0.222223,0.237116,0.255486,0.194801,0.265848,0.20605,0.159116,0.370984,0.320947,0.105693,0.310993,0.359944,0.352865
64.0625,0.323635,0.130848,0.294564,0.193531,0.230947,0.076244,0.309947,0.375985,0.299306,0.028302,0.087771,1,0.122929,0.02939,0.225899,0.468239,0.145546,0.110517,0.003049,0.071815,0.123603,0.081749,0.060234,0.097308,0.058126,0.064935,0.146074,0.132056,0.068875,0.130357,0.135791,0.158838
64.453125,0.278355,0.033862,0.344652,0.226161,0.103706,0.049624,0.40464,0.437241,0.302942,0.022429,0.010409,1,0.162482,0.053565,0.038294,0.359547,0.23588,0.222802,0.004474,0.075747,0.160017,0.152206,0.092164,0.114384,0.068362,0.03225,0.208491,0.155118,0.122974,0.222425,0.177168,0.175893
64.84375,0.248128,0.06782,0.339156,0.282114,0.215626,0.18226,0.225965,0.270163,0.273917,0.035698,0.049511,1,0.172935,0.05162,0.087101,0.300235,0.191863,0.212287,0.068568,0.146128,0.183431,0.185231,0.142738,0.18896,0.134538,0.104051,0.146755,0.218282,0.021636,0.130011,0.187022,0.192326
65.234375,0.289061,0.063617,0.442271,0.319769,0.289589,0.053597,0.332476,0.332714,0.235983,0.0128,0.03401,1,0.333576,0.055948,0.140399,0.540202,0.129683,0.164753,0.006936,0.071919,0.076668,0.074083,0.096584,0.129356,0.0557,0.073826,0.067796,0.13928,0.029762,0.047606,0.124477,0.122471
65.625,0.37489,0.140815,0.474185,0.366728,0.22692,0.018625,0.491131,0.493651,0.540612,0.008438,0.034228,1,0.283257,0.055967,0.043128,0.459151,0.306139,0.311839,0.015428,0.132634,0.240071,0.23672,0.190504,0.262032,0.164399,0.191877,0.302729,0.29304,0.029293,0.26661,0.303975,0.329562
