Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.022136,0.054556,0.223539,0.350175,0.081357,0.049942,0.268036,0.225225,0.342152,0.1848,0.059032,0.130477,1,0.360864,0.120636,0.107918,0.08136,0.068792,0.051741,0.081207,0.112659,0.091667,0.112283,0.11845,0.105961,0.084951,0.070443,0.111285,0.030125,0.051288,0.092508,0.098338
33.203125,0.010715,0.045351,0.299091,0.377758,0.053689,0.083826,0.248101,0.280379,0.269119,0.035309,0.046765,0.215536,1,0.314928,0.03831,0.146381,0.0845,0.098102,0.028372,0.059096,0.067497,0.089473,0.077528,0.085866,0.090946,0.157842,0.07466,0.124931,0.081565,0.064483,0.10048,0.126576
33.59375,0.073564,0.069813,0.083004,0.078276,0.018552,0.05432,0.132798,0.123321,0.136835,0.017568,0.011795,0.115593,1,0.294521,0.010427,0.09599,0.010828,0.014822,0.002204,0.008495,0.011711,0.016765,0.017709,0.020298,0.0511,0.030224,0.014008,0.035106,0.003676,0.006244,0.029869,0.029835
33.984375,0.133104,0.080611,0.249543,0.263296,0.005944,0.060871,0.243521,0.18264,0.184503,0.143521,0.012373,0.213456,1,0.303152,0.024175,0.106251,0.025766,0.038492,0.058866,0.022217,0.032997,0.029637,0.018546,0.017555,0.011864,0.030503,0.044172,0.025006,0.032882,0.04693,0.029213,0.034728
34.375,0.016836,0.016758,0.19975,0.256443,0.046054,0.136128,0.199371,0.145002,0.119271,0.03279,0.049749,0.109128,1,0.081534,0.047745,0.112953,0.039403,0.052065,0.055662,0.016919,0.052739,0.06744,0.031313,0.027374,0.024909,0.032369,0.08242,0.041635,0.087679,0.099073,0.065392,0.060294
34.765625,0.04259,0.106728,0.239912,0.232611,0.119727,0.152082,0.273118,0.139395,0.175978,0.02147,0.057785,0.156268,1,0.089162,0.059974,0.134896,0.107467,0.104873,0.056058,0.071427,0.116295,0.132575,0.105265,0.07076,0.144007,0.139628,0.158374,0.124083,0.116476,0.129273,0.152914,0.136105
35.15625,0.125503,0.08058,0.187786,0.152459,0.089816,0.141239,0.175473,0.201079,0.072663,0.043519,0.013079,0.139263,1,0.028559,0.010576,0.126647,0.081674,0.086838,0.041742,0.03586,0.067093,0.087994,0.057931,0.043361,0.0441,0.036981,0.086431,0.094238,0.05192,0.069196,0.097731,0.094481
35.546875,0.072328,0.078714,0.156443,0.165733,0.086274,0.125004,0.15552,0.177195,0.076483,0.17953,0.112137,0.12478,1,0.320853,0.008517,0.135431,0.057345,0.061441,0.0109,0.013113,0.05805,0.045932,0.024193,0.026164,0.016423,0.015527,0.057469,0.053799,0.040077,0.061011,0.050752,0.065875
35.9375,0.051975,0.148252,0.219561,0.161455,0.04636,0.206442,0.18142,0.180804,0.158383,0.054873,0.062375,0.175488,1,0.186409,0.007477,0.158751,0.072716,0.057797,0.015668,0.035535,0.092567,0.076394,0.035284,0.041467,0.050412,0.032294,0.083658,0.056153,0.081684,0.106128,0.057861,0.077491
36.328125,0.05087,0.1852,0.175305,0.145665,0.021498,0.165214,0.133742,0.113511,0.186068,0.017805,0.041657,0.119836,1,0.082323,0.009881,0.113207,0.086568,0.077683,0.013622,0.031716,0.067967,0.053727,0.041552,0.034275,0.018922,0.01132,0.063428,0.045494,0.044466,0.060592,0.054872,0.055964
36.71875,0.006472,0.178239,0.217023,0.228085,0.036296,0.253867,0.176017,0.12952,0.17556,0.034023,0.005503,0.08385,1,0.145335,0.017826,0.067606,0.026804,0.026121,0.062641,0.029307,0.021986,0.01753,0.031611,0.021986,0.032987,0.04514,0.024303,0.030337,0.007259,0.024648,0.026815,0.036991
37.109375,0.173698,0.121295,0.474798,0.465062,0.088465,0.232424,0.383925,0.392424,0.301901,0.090596,0.050803,0.171553,1,0.158968,0.00998,0.064722,0.10762,0.083561,0.092081,0.082767,0.135372,0.093255,0.110412,0.093668,0.095707,0.070618,0.100959,0.124845,0.011492,0.078522,0.10905,0.119085
37.5,0.109767,0.091446,0.374674,0.396132,0.112797,0.140688,0.271673,0.26374,0.22237,0.102851,0.017601,0.196005,1,0.230679,0.02698,0.113018,0.153255,0.162949,0.073781,0.156561,0.209113,0.173227,0.211777,0.204907,0.189123,0.185333,0.145186,0.191841,0.021181,0.116274,0.188613,0.173095
37.890625,0.06671,0.071508,0.09588,0.169889,0.02561,0.071456,0.100682,0.091928,0.153273,0.055217,0.045564,0.093153,1,0.188988,0.016875,0.068957,0.104792,0.124922,0.164284,0.167693,0.111227,0.145929,0.165482,0.160123,0.157513,0.164963,0.09066,0.132117,0.023214,0.096001,0.106568,0.119998
38.28125,0.014369,0.151952,0.266891,0.309546,0.019477,0.223243,0.245856,0.16469,0.261416,0.097944,0.01905,0.14383,1,0.223494,0.038068,0.059598,0.077187,0.080344,0.034492,0.076953,0.092475,0.106206,0.113856,0.099896,0.120204,0.143669,0.083811,0.119143,0.027273,0.084529,0.09848,0.118805
38.671875,0.053416,0.113126,0.12694,0.078278,0.027686,0.073955,0.084427,0.070852,0.175806,0.105129,0.050113,0.13724,1,0.282631,0.030921,0.070884,0.070971,0.080443,0.014654,0.043531,0.051491,0.063287,0.055676,0.049684,0.038364,0.038037,0.060807,0.062696,0.055608,0.066065,0.063714,0.071951
39.0625,0.02802,0.076568,0.180502,0.242127,0.013231,0.136576,0.161267,0.10859,0.125764,0.143872,0.00998,0.135832,1,0.223746,0.019173,0.066301,0.077337,0.067892,0.016962,0.034499,0.060681,0.058729,0.034696,0.037117,0.014187,0.009348,0.057198,0.031085,0.084827,0.0741,0.037385,0.029762
39.453125,0.045907,0.27304,0.110791,0.136043,0.043579,0.291634,0.139679,0.122011,0.227406,0.055592,0.071568,0.094514,1,0.261433,0.006365,0.046961,0.035541,0.027231,0.010081,0.006542,0.026176,0.015818,0.010473,0.009079,0.024376,0.02628,0.027019,0.024498,0.059793,0.031952,0.031812,0.031893
39.84375,0.021268,0.267968,0.11278,0.088512,0.104141,0.243154,0.121206,0.158044,0.20676,0.079836,0.126318,0.150141,1,0.246428,0.051385,0.078491,0.099668,0.102747,0.018936,0.036458,0.118012,0.091118,0.060661,0.06391,0.058715,0.023326,0.139071,0.103556,0.123373,0.135367,0.129541,0.11783
40.234375,0.090136,0.0559,0.154709,0.29745,0.10925,0.097585,0.192891,0.215954,0.118604,0.018886,0.033585,0.128732,1,0.188953,0.033818,0.092766,0.029365,0.052292,0.019352,0.028219,0.027167,0.039809,0.028859,0.038285,0.03079,0.041855,0.047273,0.044145,0.033876,0.051902,0.048245,0.037479
40.625,0.157567,0.084334,0.261323,0.316512,0.073261,0.146132,0.233817,0.184929,0.191571,0.068743,0.031535,0.119032,1,0.195014,0.05518,0.139675,0.118493,0.127696,0.007182,0.077495,0.143044,0.13683,0.092369,0.10112,0.086579,0.089326,0.13792,0.148741,0.08355,0.141509,0.130917,0.165623
41.015625,0.154812,0.025024,0.321357,0.218264,0.04672,0.08841,0.276238,0.188864,0.141583,0.038964,0.082448,0.254813,1,0.17643,0.020124,0.20265,0.072286,0.066684,0.011904,0.033615,0.064233,0.052941,0.02974,0.041749,0.010665,0.007019,0.042994,0.04781,0.046062,0.053742,0.033075,0.067228
41.40625,0.172373,0.113409,0.377911,0.31805,0.041699,0.154757,0.347841,0.277837,0.229554,0.036089,0.06044,0.219213,1,0.265332,0.005727,0.097583,0.166138,0.155405,0.075417,0.092291,0.148397,0.152289,0.125269,0.116778,0.097717,0.103193,0.160013,0.157324,0.146083,0.16359,0.155788,0.163438
41.796875,0.166159,0.155431,0.236989,0.2029,0.033683,0.282312,0.170884,0.163974,0.093657,0.069883,0.026882,0.149316,1,0.22831,0.02674,0.126357,0.132299,0.139671,0.064905,0.020707,0.089934,0.101289,0.044841,0.020839,0.013742,0.002358,0.167299,0.09173,0.212411,0.17408,0.136129,0.0973
42.1875,0.071124,0.052454,0.224051,0.19536,0.032743,0.09107,0.176631,0.15777,0.172655,0.057321,0.0353,0.170828,1,0.224892,0.009709,0.138914,0.036613,0.034995,0.045774,0.018008,0.026215,0.028802,0.014825,0.028021,0.017015,0.012355,0.043788,0.033659,0.019996,0.045136,0.039903,0.061403
42.578125,0.022512,0.212386,0.230471,0.198742,0.060565,0.218117,0.179382,0.12981,0.21361,0.051653,0.005863,0.142716,1,0.225135,0.007503,0.116477,0.121899,0.133457,0.031091,0.073691,0.085527,0.093707,0.078126,0.099093,0.072093,0.077239,0.111128,0.106645,0.00765,0.089369,0.11132,0.132048
42.96875,0.03731,0.3144,0.18369,0.228021,0.044032,0.286518,0.07516,0.105081,0.115321,0.004516,0.011351,0.15412,1,0.216902,0.006212,0.184737,0.237838,0.231418,0.059751,0.15623,0.189249,0.182259,0.151717,0.146894,0.155139,0.12773,0.198553,0.194194,0.057031,0.175016,0.196116,0.229759
43.359375,0.104185,0.12618,0.303362,0.292698,0.090444,0.165938,0.210908,0.231636,0.193457,0.04808,0.085157,0.167373,1,0.180379,0.007317,0.091336,0.142997,0.13848,0.048429,0.03184,0.119068,0.112746,0.043937,0.053007,0.072694,0.0306,0.178136,0.119792,0.145177,0.186848,0.132017,0.157952
43.75,0.123092,0.047632,0.216823,0.13426,0.031947,0.065656,0.222389,0.213851,0.364387,0.035172,0.015791,0.124507,1,0.171948,0.025409,0.095637,0.104796,0.104917,0.031195,0.031591,0.066513,0.07803,0.043888,0.059399,0.042867,0.026698,0.10543,0.091544,0.135701,0.128027,0.094916,0.103794
44.140625,0.075666,0.071449,0.211017,0.109524,0.131601,0.100158,0.196399,0.172222,0.206997,0.024994,0.013598,0.185384,1,0.323965,0.048472,0.098555,0.148849,0.138656,0.021421,0.081743,0.122036,0.1226,0.105483,0.10087,0.070782,0.067116,0.112117,0.124764,0.06437,0.120549,0.119774,0.125089
44.53125,0.075834,0.238053,0.370744,0.296061,0.040317,0.193277,0.301848,0.282962,0.46244,0.127511,0.018698,0.227016,1,0.343146,0.040768,0.086663,0.212921,0.194899,0.08787,0.192195,0.211167,0.208402,0.229737,0.227062,0.168399,0.218459,0.172171,0.248084,0.02691,0.124706,0.239684,0.244932
44.921875,0.125966,0.095583,0.140677,0.187977,0.006665,0.129789,0.166678,0.110939,0.173173,0.012542,0.011224,0.053637,1,0.18683,0.028175,0.142896,0.061448,0.061906,0.009272,0.015915,0.076047,0.051762,0.010387,0.02447,0.022092,0.005255,0.090943,0.052703,0.053665,0.097408,0.071183,0.102194
45.3125,0.291738,0.056317,0.324886,0.290781,0.144785,0.169338,0.294926,0.29112,0.261561,0.015811,0.109481,0.299074,1,0.21736,0.059705,0.313966,0.232968,0.228125,0.013632,0.118293,0.172999,0.18687,0.144217,0.15428,0.108709,0.12861,0.218562,0.207426,0.088283,0.202355,0.2122,0.232666
45.703125,0.068232,0.078083,0.247935,0.239737,0.067031,0.10672,0.320106,0.300721,0.399701,0.020027,0.062882,0.244964,1,0.161495,0.04765,0.206741,0.177004,0.215672,0.037179,0.130789,0.171025,0.242938,0.167557,0.176414,0.242036,0.240705,0.27886,0.22873,0.099541,0.247457,0.257105,0.204416
46.09375,0.028027,0.109225,0.237608,0.204204,0.080471,0.159671,0.232623,0.272257,0.206631,0.074283,0.009985,0.246297,1,0.2544,0.005832,0.102086,0.208594,0.265735,0.116053,0.196161,0.175673,0.207579,0.196341,0.210358,0.141,0.153152,0.168006,0.17718,0.069563,0.170195,0.19098,0.177204
46.484375,0.172438,0.158228,0.244995,0.322567,0.067012,0.177533,0.274297,0.26715,0.165181,0.080036,0.120049,0.21337,1,0.337615,0.02611,0.108243,0.166516,0.186751,0.037456,0.108693,0.147495,0.150657,0.141078,0.12217,0.101019,0.085566,0.160367,0.134222,0.046109,0.168917,0.156851,0.140573
46.875,0.132313,0.196815,0.163485,0.208391,0.021066,0.215041,0.165534,0.116207,0.207362,0.010715,0.072736,0.167091,1,0.297837,0.016513,0.076184,0.095794,0.096502,0.044804,0.120028,0.105413,0.115268,0.09266,0.116753,0.119892,0.112441,0.104441,0.088558,0.098207,0.132323,0.098819,0.119439
47.265625,0.028677,0.091189,0.175689,0.263167,0.071048,0.144744,0.250186,0.212394,0.109706,0.017697,0.034045,0.201286,1,0.194738,0.011864,0.110118,0.065171,0.076177,0.012092,0.049372,0.042281,0.06379,0.072935,0.088808,0.120345,0.158951,0.086147,0.09557,0.017542,0.091851,0.083897,0.114801
47.65625,0.003428,0.074201,0.353895,0.255645,0.054452,0.134894,0.295264,0.275867,0.29502,0.052189,0.021059,0.154803,1,0.084542,0.002223,0.071769,0.05333,0.066678,0.024396,0.01658,0.044593,0.031209,0.039383,0.056686,0.05743,0.039596,0.052909,0.064071,0.031477,0.064323,0.045481,0.073134
48.046875,0.080345,0.173642,0.259874,0.158745,0.075336,0.286234,0.196695,0.166741,0.252679,0.02426,0.037963,0.079562,1,0.102905,0.046752,0.036456,0.097608,0.121378,0.03198,0.046311,0.070231,0.067172,0.045906,0.049537,0.035961,0.048291,0.114745,0.073526,0.091978,0.129448,0.085816,0.093382
48.4375,0.059508,0.12032,0.243661,0.27566,0.074661,0.204972,0.243156,0.227007,0.219749,0.027263,0.053047,0.197952,1,0.181465,0.100799,0.12385,0.221389,0.213105,0.007488,0.073223,0.198608,0.182684,0.126847,0.11643,0.133958,0.10886,0.25555,0.222173,0.127977,0.239592,0.24583,0.227141
48.828125,0.062904,0.206715,0.36374,0.320758,0.058039,0.166859,0.287342,0.288206,0.223755,0.032758,0.015396,0.171725,1,0.287199,0.103975,0.147848,0.175469,0.169965,0.014782,0.089822,0.216442,0.163544,0.141669,0.1617,0.141682,0.123702,0.228506,0.251735,0.018326,0.195012,0.23444,0.231081
49.21875,0.176796,0.101336,0.26357,0.214256,0.034257,0.145601,0.175356,0.203027,0.139717,0.07674,0.039272,0.090307,1,0.24961,0.092639,0.103993,0.097343,0.07957,0.021629,0.054975,0.112847,0.096229,0.082578,0.105972,0.059484,0.077237,0.099557,0.114374,0.010612,0.075073,0.114694,0.130472
49.609375,0.057657,0.047855,0.289157,0.320128,0.021368,0.127452,0.270729,0.298905,0.225152,0.178293,0.035469,0.114777,1,0.362375,0.056004,0.034198,0.047595,0.053062,0.044636,0.081797,0.027059,0.028571,0.05203,0.074413,0.023558,0.058133,0.017842,0.050815,0.032748,0.012859,0.027019,0.042386
50,0.020461,0.101508,0.237412,0.20881,0.019706,0.118832,0.262245,0.219218,0.130189,0.157584,0.070371,0.131044,1,0.225054,0.048379,0.055973,0.150469,0.152812,0.119788,0.186436,0.166003,0.154433,0.171598,0.185299,0.168388,0.155532,0.134542,0.1753,0.020345,0.113935,0.153025,0.161724
50.390625,0.053011,0.020644,0.215056,0.243314,0.022836,0.102101,0.249281,0.24238,0.238133,0.148733,0.116697,0.068865,1,0.274787,0.03058,0.042334,0.085661,0.074359,0.055107,0.106342,0.07505,0.072422,0.10862,0.102574,0.103078,0.088781,0.064705,0.076569,0.013877,0.059282,0.083316,0.065369
50.78125,0.113093,0.058577,0.24025,0.270119,0.124591,0.145175,0.233283,0.219659,0.251852,0.06137,0.005296,0.279041,1,0.287928,0.000401,0.05583,0.07383,0.058132,0.005652,0.033397,0.050941,0.045295,0.041945,0.046113,0.058142,0.035219,0.060673,0.074337,0.004025,0.049064,0.061429,0.069641
51.171875,0.123664,0.058313,0.160077,0.145796,0.015795,0.123012,0.125332,0.104946,0.195787,0.065393,0.031023,0.107044,1,0.241627,0.032019,0.031139,0.019401,0.01116,0.117986,0.081373,0.024699,0.015409,0.056624,0.058507,0.069505,0.073704,0.009868,0.02723,0.081624,0.011296,0.014326,0.020051
51.5625,0.067006,0.04774,0.095439,0.135531,0.043581,0.077251,0.168846,0.14964,0.271571,0.019405,0.102095,0.126533,1,0.166424,0.115822,0.122575,0.013442,0.012675,0.036174,0.028182,0.03315,0.01157,0.031014,0.039998,0.080172,0.053575,0.014876,0.026938,0.049327,0.01238,0.022537,0.027634
51.953125,0.014094,0.043143,0.180983,0.24775,0.086084,0.102841,0.231917,0.20306,0.339519,0.022623,0.048573,0.287327,1,0.198994,0.019518,0.127213,0.098796,0.089094,0.020091,0.071502,0.094424,0.051143,0.072367,0.099179,0.066221,0.047641,0.072014,0.093067,0.010043,0.06884,0.075591,0.080772
52.34375,0.02775,0.111013,0.237904,0.201143,0.044811,0.122942,0.230695,0.225291,0.358625,0.019673,0.08889,0.178298,1,0.163877,0.024567,0.07209,0.041773,0.04159,0.013392,0.061209,0.034803,0.019294,0.0347,0.04707,0.037808,0.031412,0.034592,0.037508,0.007277,0.025812,0.035505,0.039323
52.734375,0.019763,0.062882,0.178591,0.165679,0.042946,0.15785,0.157213,0.121199,0.183248,0.023817,0.051357,0.120128,1,0.233245,0.05471,0.125996,0.039668,0.051141,0.045486,0.089774,0.058776,0.069982,0.068928,0.079874,0.083509,0.095858,0.071192,0.06379,0.04355,0.041231,0.070755,0.066936
53.125,0.052864,0.207925,0.20912,0.144952,0.012187,0.20407,0.182469,0.134942,0.224555,0.043752,0.015092,0.082793,1,0.306806,0.058971,0.051643,0.09011,0.093417,0.045212,0.064406,0.085923,0.101203,0.064919,0.080839,0.078019,0.080127,0.10712,0.090538,0.048058,0.098289,0.092471,0.106096
53.515625,0.143717,0.268387,0.204015,0.192824,0.045492,0.352791,0.178972,0.131956,0.253153,0.038868,0.019006,0.061408,1,0.278387,0.096676,0.026462,0.04057,0.024688,0.084594,0.097557,0.051365,0.064033,0.064401,0.068068,0.079433,0.092161,0.041082,0.053885,0.048625,0.035555,0.044077,0.05266
53.90625,0.092593,0.185471,0.220905,0.237839,0.024802,0.333293,0.23013,0.227157,0.190539,0.099713,0.013146,0.048565,1,0.163007,0.019705,0.04632,0.084586,0.055593,0.030384,0.069993,0.079226,0.092289,0.062073,0.065166,0.078868,0.071688,0.090423,0.099641,0.011973,0.066895,0.104943,0.105874
54.296875,0.016787,0.092303,0.292174,0.323068,0.035624,0.335182,0.284164,0.222829,0.33732,0.177477,0.011432,0.103745,1,0.254064,0.019033,0.061686,0.134341,0.103678,0.021263,0.08669,0.108318,0.14629,0.098749,0.118158,0.087417,0.136292,0.120977,0.136835,0.028278,0.104568,0.145391,0.129638
54.6875,0.004037,0.076944,0.183855,0.091779,0.027628,0.049608,0.147782,0.124083,0.198857,0.001707,0.036665,0.149288,1,0.080732,0.038775,0.193656,0.178021,0.176565,0.053093,0.106665,0.115517,0.122284,0.127905,0.148398,0.064847,0.07248,0.086398,0.148089,0.006308,0.055256,0.12478,0.111418
55.078125,0.040991,0.022117,0.225747,0.076675,0.052314,0.007642,0.255587,0.178895,0.072521,0.036608,0.023301,0.185839,1,0.214285,0.033188,0.139723,0.080435,0.104226,0.017816,0.061317,0.043143,0.044079,0.065307,0.091223,0.02978,0.042712,0.03972,0.0912,0.02687,0.025337,0.063808,0.074874
55.46875,0.076807,0.027578,0.107343,0.053994,0.047012,0.08392,0.127152,0.15363,0.126542,0.108689,0.041291,0.044081,1,0.252822,0.030807,0.009682,0.058565,0.055049,0.041706,0.026779,0.026412,0.023309,0.033846,0.029072,0.023069,0.019745,0.035786,0.029933,0.064179,0.038202,0.038785,0.026891
55.859375,0.032576,0.163949,0.186141,0.18276,0.061129,0.119466,0.216298,0.244786,0.266836,0.201076,0.008391,0.061498,1,0.401346,0.027745,0.00884,0.06022,0.064439,0.092015,0.09522,0.061281,0.070471,0.1126,0.096242,0.115703,0.115378,0.049402,0.083292,0.044297,0.055705,0.06765,0.070196
56.25,0.042085,0.09796,0.214349,0.287827,0.072539,0.054996,0.27252,0.259523,0.360741,0.115637,0.000953,0.109701,1,0.203425,0.078912,0.059896,0.106233,0.114548,0.031164,0.132291,0.09723,0.130603,0.13989,0.161063,0.143749,0.193522,0.101545,0.161382,0.012961,0.097073,0.125106,0.156521
56.640625,0.157571,0.05384,0.323625,0.379075,0.177654,0.219148,0.394241,0.356854,0.294148,0.133203,0.019174,0.2554,1,0.184023,0.148939,0.135372,0.290237,0.310549,0.124306,0.258805,0.233341,0.285639,0.248941,0.277332,0.197325,0.210622,0.251125,0.269708,0.091128,0.238601,0.253348,0.266322
57.03125,0.071462,0.242707,0.212196,0.262467,0.061807,0.225239,0.181007,0.163479,0.242711,0.113944,0.026912,0.075397,1,0.23342,0.015706,0.024699,0.249344,0.221557,0.075207,0.117033,0.182628,0.182965,0.153595,0.151365,0.122001,0.082517,0.218806,0.184213,0.093769,0.217942,0.191647,0.195658
57.421875,0.014829,0.126143,0.287014,0.351439,0.011914,0.189606,0.259819,0.278743,0.305878,0.230668,0.036222,0.116358,1,0.277865,0.003153,0.031095,0.13491,0.145541,0.08644,0.128729,0.125436,0.154074,0.138439,0.166409,0.107336,0.164169,0.117927,0.191677,0.011535,0.087586,0.14144,0.177165
57.8125,0.024686,0.074975,0.415197,0.413208,0.058087,0.12517,0.304074,0.329121,0.215179,0.111425,0.079648,0.117869,1,0.183843,0.009258,0.048919,0.063337,0.068451,0.03305,0.033638,0.047524,0.047074,0.042695,0.050475,0.025804,0.041882,0.073008,0.077871,0.0533,0.077717,0.07197,0.087204
58.203125,0.075834,0.094599,0.312948,0.227404,0.122756,0.134323,0.28119,0.238733,0.275747,0.015531,0.026802,0.180012,1,0.127674,0.05024,0.148848,0.120638,0.104723,0.01985,0.089758,0.118387,0.079066,0.106052,0.118313,0.049445,0.069141,0.085575,0.137826,0.025291,0.054957,0.127258,0.126773
58.59375,0.109316,0.04514,0.326015,0.298321,0.206446,0.082061,0.322135,0.317604,0.395868,0.00245,0.068614,0.260852,1,0.147435,0.06424,0.222296,0.114564,0.122362,0.038097,0.173164,0.128059,0.142085,0.166127,0.178617,0.146909,0.143134,0.090703,0.149123,0.005201,0.067072,0.153405,0.148293
58.984375,0.124865,0.054323,0.300834,0.304336,0.144051,0.129492,0.323676,0.309164,0.309321,0.063698,0.020371,0.339134,1,0.106962,0.045293,0.260857,0.281856,0.248918,0.070848,0.20939,0.25516,0.247114,0.237692,0.2484,0.252389,0.199803,0.270141,0.274095,0.069086,0.24785,0.287594,0.276979
59.375,0.016439,0.140397,0.273121,0.252013,0.069677,0.139401,0.300975,0.284556,0.304967,0.108796,0.01505,0.17708,1,0.113175,0.024115,0.153569,0.196049,0.170064,0.008389,0.103518,0.197756,0.17454,0.103335,0.145397,0.130865,0.165108,0.243913,0.203128,0.051316,0.287772,0.223367,0.224729
59.765625,0.03932,0.113697,0.277283,0.240173,0.115598,0.031229,0.129284,0.114383,0.17393,0.301127,0.170587,0.126537,1,0.3071,0.183176,0.365551,0.072011,0.053905,0.002519,0.029236,0.061173,0.039736,0.020173,0.032489,0.019624,0.050162,0.072212,0.05888,0.047651,0.055271,0.080497,0.098055
60.15625,0.055716,0.33759,0.16612,0.17602,0.162671,0.058173,0.115576,0.115316,0.212266,0.311645,0.179862,0.158581,1,0.246864,0.341136,0.435055,0.104085,0.082736,0.009166,0.045046,0.088764,0.066323,0.034395,0.037665,0.015509,0.030208,0.096054,0.058159,0.046902,0.06888,0.08945,0.132277
60.546875,0.254355,0.090297,0.046149,0.055925,0.040829,0.114747,0.05102,0.091269,0.113582,0.187176,0.042854,0.056369,1,0.295231,0.08961,0.076751,0.124428,0.130705,0.009099,0.09969,0.129228,0.131065,0.099683,0.121051,0.047437,0.042958,0.093114,0.125403,0.002038,0.091418,0.101352,0.122491
60.9375,0.073395,0.089818,0.121262,0.180007,0.007061,0.180365,0.125629,0.124792,0.150706,0.051854,0.018377,0.061751,1,0.234156,0.022135,0.039301,0.052133,0.057493,0.064046,0.089123,0.087833,0.072843,0.069881,0.093234,0.062582,0.067055,0.045638,0.091206,0.036434,0.038026,0.072469,0.091261
61.328125,0.035742,0.288329,0.1375,0.229219,0.069888,0.210135,0.134825,0.12571,0.084961,0.016201,0.051554,0.083332,1,0.356332,0.045076,0.016253,0.028089,0.022919,0.078188,0.072286,0.038536,0.038404,0.056278,0.059115,0.036429,0.04635,0.015329,0.041372,0.051165,0.006092,0.031655,0.023511
61.71875,0.028513,0.052489,0.208634,0.311139,0.014501,0.088994,0.200536,0.258063,0.237523,0.079695,0.161554,0.207473,1,0.249112,0.095601,0.106041,0.012832,0.022697,0.065593,0.009977,0.001696,0.002062,0.003967,0.000696,0.004815,0.001316,0.017401,0.007139,0.025647,0.016758,0.009461,0.01292
62.109375,0.081336,0.023943,0.268902,0.297527,0.020123,0.083816,0.345622,0.2639,0.320223,0.095684,0.098018,0.295137,1,0.202313,0.096845,0.14927,0.186273,0.167111,0.106665,0.16177,0.190086,0.169667,0.204833,0.202424,0.162479,0.158676,0.162716,0.184216,0.033056,0.119869,0.164041,0.178431
62.5,0.017855,0.086064,0.291762,0.339744,0.03523,0.093135,0.323557,0.268338,0.203902,0.05256,0.003729,0.122302,1,0.15111,0.010835,0.072445,0.119344,0.073211,0.031429,0.09787,0.145562,0.108293,0.155448,0.147408,0.178306,0.136655,0.12893,0.192788,0.046506,0.083212,0.129312,0.15014
62.890625,0.010927,0.177966,0.160427,0.265867,0.006282,0.26229,0.277536,0.214141,0.252824,0.046518,0.034888,0.121654,1,0.222975,0.007015,0.029251,0.132232,0.12801,0.093918,0.115431,0.126537,0.10961,0.130112,0.117221,0.062674,0.030195,0.112082,0.118581,0.13256,0.101894,0.104039,0.095541
63.28125,0.079755,0.170685,0.15581,0.130734,0.050139,0.153239,0.178812,0.143599,0.204071,0.051059,0.054635,0.233737,1,0.249016,0.081882,0.060836,0.091847,0.098718,0.012673,0.069577,0.057163,0.067364,0.049502,0.070528,0.028989,0.012193,0.072876,0.050556,0.032837,0.072966,0.056319,0.047092
63.671875,0.055008,0.056987,0.300579,0.209585,0.004711,0.098589,0.218213,0.186762,0.311097,0.095056,0.012454,0.169839,1,0.223225,0.031018,0.118206,0.083073,0.116232,0.014774,0.061427,0.052919,0.08011,0.046149,0.066135,0.03911,0.044671,0.109392,0.087715,0.009975,0.077048,0.101059,0.089292
64.0625,0.061292,0.107812,0.201648,0.1312,0.019497,0.135208,0.217117,0.154434,0.160196,0.052883,0.004225,0.122929,1,0.158632,0.01649,0.026496,0.049784,0.056177,0.005823,0.029065,0.053052,0.05256,0.02215,0.044098,0.030494,0.036561,0.064382,0.07391,0.017549,0.057342,0.060318,0.082693
64.453125,0.079024,0.054134,0.314069,0.357412,0.039685,0.037217,0.316364,0.426795,0.314229,0.125926,0.019843,0.162482,1,0.148843,0.095456,0.029904,0.163136,0.173753,0.031187,0.074014,0.124146,0.123641,0.091145,0.090097,0.080073,0.034339,0.156066,0.118324,0.097088,0.14301,0.133301,0.136387
64.84375,0.027407,0.066849,0.2489,0.225677,0.021531,0.028276,0.200787,0.235072,0.222785,0.104555,0.019244,0.172935,1,0.101854,0.04473,0.057652,0.138267,0.173123,0.038415,0.0663,0.113935,0.116945,0.075347,0.089057,0.075088,0.042939,0.125223,0.130135,0.025756,0.121422,0.129465,0.138698
65.234375,0.088336,0.151038,0.180098,0.172244,0.029379,0.107992,0.230716,0.201873,0.112436,0.080614,0.010869,0.333576,1,0.146334,0.09786,0.138453,0.154696,0.172,0.013977,0.041156,0.091637,0.08755,0.064849,0.085247,0.035734,0.028683,0.103807,0.109085,0.062567,0.107847,0.111178,0.131209
65.625,0.113478,0.153627,0.281175,0.182215,0.042745,0.066704,0.213208,0.227799,0.251706,0.081583,0.029588,0.283257,1,0.127644,0.034799,0.201109,0.094962,0.098813,0.032947,0.0054,0.045001,0.047776,0.022946,0.038824,0.039428,0.025251,0.110593,0.075226,0.033438,0.109064,0.08309,0.108834
