Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088599,0.07287,0.400854,0.325875,0.077627,0.069026,0.339522,0.325452,0.397367,0.116248,0.01535,0.265143,0.11845,0.044867,0.136033,0.128439,0.634646,0.58064,0.733464,0.941469,0.772627,0.695808,0.932266,1,0.749994,0.685378,0.347478,0.824439,0.04652,0.216682,0.564865,0.745199
33.203125,0.202847,0.039899,0.362044,0.286195,0.069153,0.005631,0.402203,0.396046,0.381546,0.115522,0.014917,0.279612,0.085866,0.020189,0.075489,0.051053,0.721561,0.648213,0.618204,0.933532,0.76905,0.709557,0.919668,1,0.767196,0.69982,0.426443,0.849968,0.000628,0.288329,0.607426,0.78269
33.59375,0.158196,0.02205,0.401113,0.289322,0.06108,0.075172,0.387023,0.405514,0.336932,0.302074,0.119931,0.265729,0.020298,0.047086,0.080544,0.091869,0.719814,0.678248,0.529753,0.914544,0.801738,0.746679,0.902353,1,0.694256,0.643899,0.490178,0.813627,0.068839,0.425944,0.597191,0.759303
33.984375,0.262874,0.025658,0.236963,0.140807,0.002924,0.016655,0.264148,0.366461,0.18701,0.140883,0.036043,0.200129,0.017555,0.042577,0.028384,0.037458,0.709221,0.6986,0.585455,0.934923,0.747473,0.73558,0.914602,1,0.670687,0.584736,0.445538,0.813642,0.082623,0.391713,0.566684,0.72602
34.375,0.250169,0.024653,0.378172,0.274447,0.038587,0.018541,0.363589,0.423925,0.299028,0.155194,0.029023,0.341719,0.027374,0.051513,0.016609,0.077403,0.709265,0.698992,0.604483,0.912869,0.776861,0.739702,0.916609,1,0.658572,0.59032,0.474438,0.834402,0.115226,0.414076,0.606691,0.749428
34.765625,0.185666,0.021589,0.394325,0.233187,0.099828,0.049687,0.449746,0.417208,0.449989,0.041626,0.042472,0.390091,0.07076,0.033082,0.031341,0.182251,0.795838,0.765621,0.616113,0.939595,0.835619,0.809879,0.919709,1,0.681976,0.584674,0.57794,0.856598,0.167044,0.520293,0.687099,0.816471
35.15625,0.124206,0.017939,0.32516,0.152311,0.002949,0.021592,0.3689,0.351386,0.44709,0.162986,0.026107,0.263189,0.043361,0.151077,0.041706,0.067285,0.786261,0.751143,0.573647,0.957367,0.846981,0.78436,0.931203,1,0.786705,0.698265,0.554431,0.862005,0.143581,0.503644,0.67704,0.83079
35.546875,0.184964,0.130638,0.401294,0.186437,0.02226,0.038452,0.458336,0.438913,0.484681,0.173685,0.024082,0.407033,0.026164,0.054374,0.015085,0.154321,0.771165,0.762503,0.729996,0.956936,0.807999,0.813215,0.94821,1,0.734384,0.693941,0.460126,0.855978,0.062194,0.400933,0.621305,0.78984
35.9375,0.200563,0.085807,0.410882,0.272547,0.152761,0.015585,0.503106,0.550564,0.419403,0.033606,0.009993,0.394856,0.041467,0.071643,0.036304,0.23421,0.754229,0.719239,0.654608,0.93219,0.822723,0.767847,0.937303,1,0.72427,0.694968,0.461026,0.877908,0.01866,0.342526,0.653589,0.810251
36.328125,0.340109,0.038076,0.393648,0.282773,0.147447,0.005984,0.475664,0.498449,0.365065,0.036192,0.050609,0.310277,0.034275,0.015862,0.034999,0.12149,0.706391,0.683002,0.546962,0.916877,0.765914,0.782593,0.928773,1,0.746695,0.707102,0.47679,0.831153,0.076728,0.399977,0.62566,0.768128
36.71875,0.094766,0.042206,0.207438,0.150684,0.079839,0.017372,0.269775,0.314523,0.202354,0.119985,0.035759,0.178736,0.021986,0.087319,0.043299,0.053535,0.692672,0.66029,0.63765,0.932397,0.739265,0.76064,0.927789,1,0.784498,0.749169,0.413188,0.808252,0.029783,0.322109,0.582218,0.725782
37.109375,0.084658,0.061886,0.242719,0.211989,0.012565,0.067677,0.252161,0.360609,0.263673,0.238554,0.094057,0.148249,0.093668,0.094583,0.042255,0.009458,0.657935,0.631806,0.629825,0.913331,0.784804,0.722343,0.928832,1,0.720293,0.708714,0.364699,0.825266,0.027626,0.277719,0.567964,0.720989
37.5,0.211192,0.048181,0.486235,0.42382,0.03496,0.073024,0.462304,0.44268,0.605667,0.165006,0.009199,0.360733,0.204907,0.079254,0.025714,0.096945,0.735331,0.698194,0.544478,0.895412,0.836045,0.793068,0.939074,1,0.703597,0.732751,0.518866,0.850752,0.059914,0.41037,0.679075,0.778692
37.890625,0.361488,0.074415,0.450953,0.251871,0.088847,0.081592,0.450384,0.450521,0.3224,0.062449,0.021418,0.321027,0.160123,0.101701,0.013455,0.173727,0.753803,0.706642,0.606573,0.922676,0.811208,0.797301,0.944938,1,0.778793,0.757199,0.553173,0.866207,0.057775,0.44305,0.688729,0.792603
38.28125,0.247811,0.118692,0.443567,0.340963,0.075912,0.03544,0.454489,0.421214,0.351309,0.033349,0.052753,0.280428,0.099896,0.067324,0.048033,0.173147,0.825688,0.785009,0.375657,0.90662,0.846753,0.80195,0.951432,1,0.751849,0.748653,0.578751,0.879504,0.081326,0.494191,0.71221,0.827605
38.671875,0.273228,0.202266,0.314978,0.192693,0.026514,0.083256,0.365844,0.255731,0.368644,0.091109,0.018025,0.283994,0.049684,0.139529,0.039617,0.141424,0.774838,0.756556,0.474395,0.919754,0.848605,0.814783,0.93377,1,0.773903,0.74852,0.581001,0.871457,0.062046,0.49319,0.696024,0.811078
39.0625,0.277808,0.06484,0.238027,0.229324,0.042662,0.04841,0.328926,0.277069,0.315237,0.044911,0.044467,0.34441,0.037117,0.063199,0.000479,0.18847,0.705956,0.688663,0.609804,0.945645,0.789678,0.769491,0.921806,1,0.690903,0.648844,0.483268,0.849497,0.041304,0.404363,0.634824,0.785952
39.453125,0.245382,0.035008,0.208723,0.224198,0.033588,0.018289,0.233471,0.185336,0.165519,0.045994,0.033506,0.21087,0.009079,0.030763,0.017821,0.158933,0.632644,0.598454,0.48896,0.87931,0.672387,0.681307,0.910928,1,0.656883,0.559582,0.408249,0.791126,0.063398,0.289789,0.581532,0.675324
39.84375,0.277673,0.071519,0.273163,0.323766,0.024983,0.097296,0.360872,0.359664,0.326087,0.042755,0.030094,0.21383,0.06391,0.096957,0.020444,0.116941,0.730885,0.661023,0.439996,0.904635,0.759472,0.708879,0.906636,1,0.646867,0.498517,0.48057,0.828261,0.100854,0.391909,0.640427,0.751643
40.234375,0.157982,0.088056,0.124995,0.132157,0.023639,0.097128,0.161574,0.174265,0.18638,0.006571,0.027388,0.135101,0.038285,0.045737,0.015554,0.086517,0.750467,0.749393,0.526241,0.89988,0.820079,0.820881,0.929157,1,0.788729,0.68613,0.624589,0.874614,0.098914,0.570506,0.741538,0.842251
40.625,0.175211,0.034056,0.247533,0.260213,0.021841,0.046631,0.268807,0.313495,0.23342,0.09344,0.026083,0.128949,0.10112,0.067861,0.025428,0.122273,0.735265,0.721622,0.514843,0.91191,0.81303,0.801436,0.934158,1,0.758888,0.703222,0.526781,0.849629,0.039061,0.466627,0.640671,0.781192
41.015625,0.175688,0.02887,0.289756,0.20023,0.072304,0.079243,0.292592,0.280501,0.369742,0.175927,0.057792,0.243711,0.041749,0.143024,0.161934,0.117588,0.821674,0.817078,0.64357,0.91081,0.860182,0.877971,0.948118,1,0.784003,0.776301,0.66714,0.911606,0.091556,0.588529,0.78389,0.843299
41.40625,0.336982,0.059029,0.480774,0.342134,0.081224,0.005045,0.498424,0.509979,0.373302,0.067843,0.017996,0.404611,0.116778,0.045054,0.051492,0.198105,0.851128,0.813338,0.641141,0.933956,0.890138,0.863601,0.953612,1,0.803501,0.778745,0.695643,0.893285,0.172263,0.640167,0.797275,0.849704
41.796875,0.259132,0.030053,0.394788,0.320892,0.117134,0.007943,0.476166,0.473044,0.367784,0.127017,0.067001,0.260616,0.020839,0.024007,0.005147,0.064268,0.676976,0.626973,0.595086,0.897132,0.779611,0.776737,0.927742,1,0.703885,0.735162,0.508602,0.809824,0.069206,0.429756,0.627862,0.739415
42.1875,0.158328,0.015144,0.398736,0.21451,0.073621,0.011646,0.386877,0.270332,0.313861,0.186163,0.133817,0.232179,0.028021,0.015635,0.04903,0.021474,0.618744,0.574487,0.532525,0.898851,0.763847,0.741974,0.92899,1,0.694897,0.67557,0.4456,0.808725,0.04348,0.340028,0.594691,0.701607
42.578125,0.115425,0.118483,0.394515,0.275797,0.107109,0.057055,0.393786,0.383795,0.335487,0.075676,0.062175,0.269931,0.099093,0.052089,0.024268,0.125757,0.679466,0.609937,0.535577,0.937023,0.845946,0.809109,0.925703,1,0.759718,0.733185,0.581196,0.859077,0.022155,0.477336,0.70441,0.783342
42.96875,0.200891,0.095183,0.319508,0.289324,0.05631,0.046703,0.315093,0.310073,0.296926,0.041307,0.025592,0.40596,0.146894,0.056103,0.0524,0.17837,0.726256,0.709274,0.433039,0.93451,0.787775,0.790711,0.93224,1,0.741326,0.737679,0.543764,0.862044,0.042769,0.450864,0.69811,0.761779
43.359375,0.259375,0.068014,0.341951,0.245123,0.199105,0.045027,0.400037,0.395323,0.288743,0.017626,0.06253,0.375875,0.053007,0.074914,0.053211,0.271684,0.675257,0.627218,0.455946,0.904865,0.790151,0.808288,0.930378,1,0.815846,0.729049,0.497313,0.836372,0.016321,0.369258,0.670765,0.75291
43.75,0.228317,0.039763,0.355061,0.378748,0.109003,0.056235,0.407627,0.349833,0.324656,0.051602,0.03928,0.420885,0.059399,0.064321,0.086522,0.191187,0.80502,0.793235,0.490848,0.92115,0.855411,0.864177,0.943694,1,0.783866,0.679537,0.660851,0.89408,0.123795,0.559109,0.792274,0.830676
44.140625,0.250359,0.122005,0.406704,0.348901,0.070813,0.122366,0.432453,0.421401,0.258875,0.042561,0.028763,0.296083,0.10087,0.054396,0.079819,0.146417,0.766356,0.71665,0.566228,0.909973,0.840976,0.808226,0.941901,1,0.738819,0.701475,0.610777,0.875758,0.089665,0.494876,0.757878,0.810095
44.53125,0.235534,0.152549,0.393275,0.347,0.047472,0.110133,0.486426,0.544431,0.369724,0.094237,0.015636,0.300101,0.227062,0.150249,0.036793,0.11829,0.733224,0.66769,0.632818,0.93687,0.840802,0.763859,0.942682,1,0.773063,0.731764,0.50802,0.879047,0.021892,0.323171,0.712417,0.813952
44.921875,0.324048,0.055027,0.428161,0.221824,0.110407,0.094588,0.467783,0.438742,0.177059,0.054024,0.043692,0.261478,0.02447,0.018608,0.038052,0.138356,0.775324,0.662019,0.575044,0.907198,0.870079,0.811716,0.946394,1,0.761397,0.684721,0.602435,0.885417,0.022173,0.450935,0.756008,0.798286
45.3125,0.282756,0.041717,0.398607,0.380394,0.164866,0.045919,0.43587,0.36208,0.319457,0.036052,0.048227,0.343451,0.15428,0.095581,0.060687,0.24511,0.806141,0.742783,0.565751,0.935716,0.865537,0.856022,0.963561,1,0.840934,0.806378,0.681927,0.898475,0.038331,0.549843,0.796543,0.833437
45.703125,0.248251,0.036469,0.480545,0.42023,0.099835,0.106459,0.545678,0.447388,0.412533,0.096054,0.009793,0.241896,0.176414,0.051255,0.035399,0.081403,0.772699,0.748346,0.497317,0.903478,0.829853,0.841815,0.960627,1,0.777592,0.705869,0.601802,0.865396,0.070249,0.480087,0.739688,0.797276
46.09375,0.316967,0.0809,0.567771,0.371955,0.066712,0.100248,0.564097,0.425785,0.279949,0.144692,0.013288,0.41625,0.210358,0.133891,0.013302,0.192886,0.831658,0.799622,0.591593,0.934932,0.851847,0.870075,0.963744,1,0.808604,0.737428,0.678883,0.903979,0.071219,0.563162,0.809101,0.844596
46.484375,0.312775,0.158373,0.523824,0.296019,0.103293,0.195244,0.548629,0.453731,0.447393,0.149885,0.033794,0.462915,0.12217,0.058204,0.05781,0.220028,0.828627,0.791448,0.585504,0.942088,0.855319,0.829229,0.959442,1,0.774315,0.719318,0.606068,0.91093,0.011185,0.486277,0.767018,0.851602
46.875,0.153084,0.089611,0.387216,0.203436,0.135552,0.186722,0.367346,0.263644,0.417431,0.020684,0.181423,0.384254,0.116753,0.047847,0.091345,0.180031,0.69701,0.678482,0.550213,0.91417,0.741432,0.750403,0.956373,1,0.759813,0.668489,0.485454,0.867973,0.001064,0.3571,0.681053,0.769256
47.265625,0.131958,0.050966,0.371445,0.276386,0.1848,0.080445,0.419712,0.454556,0.314458,0.119932,0.031769,0.261771,0.088808,0.073034,0.032626,0.09641,0.679242,0.657949,0.435521,0.879987,0.738749,0.773441,0.909629,1,0.685143,0.586827,0.501947,0.82917,0.051851,0.404061,0.647542,0.736656
47.65625,0.019256,0.005969,0.20713,0.089416,0.056955,0.012224,0.270077,0.264874,0.146832,0.171238,0.014533,0.124624,0.056686,0.133114,0.020266,0.027922,0.650288,0.660454,0.308854,0.845496,0.777313,0.734829,0.916077,1,0.624367,0.571855,0.511938,0.798073,0.054794,0.387791,0.648959,0.728178
48.046875,0.093555,0.06507,0.159702,0.111755,0.070009,0.095919,0.162121,0.201385,0.143889,0.020812,0.010574,0.205485,0.049537,0.072583,0.061702,0.040561,0.70288,0.656521,0.497714,0.912284,0.867601,0.818457,0.951421,1,0.740379,0.7105,0.58557,0.868834,0.041121,0.468713,0.727472,0.776908
48.4375,0.135094,0.060354,0.377163,0.279198,0.137915,0.109849,0.379423,0.356241,0.286205,0.023948,0.016618,0.316372,0.11643,0.031822,0.021764,0.131016,0.724972,0.707671,0.500136,0.933409,0.839282,0.848327,0.96321,1,0.729664,0.764281,0.565188,0.847153,0.020444,0.438655,0.716139,0.759165
48.828125,0.232605,0.076773,0.424369,0.389584,0.114495,0.209819,0.357218,0.411394,0.383561,0.02159,0.103655,0.279091,0.1617,0.157939,0.100431,0.129956,0.767499,0.717003,0.577564,0.921226,0.864728,0.874176,0.961792,1,0.737643,0.737825,0.621093,0.901671,0.019405,0.489607,0.775801,0.837796
49.21875,0.291113,0.048396,0.334156,0.195446,0.064839,0.137069,0.322115,0.298154,0.28462,0.188082,0.093167,0.233517,0.105972,0.180414,0.103747,0.079682,0.732689,0.710342,0.570201,0.928172,0.834757,0.816935,0.940128,1,0.756965,0.78427,0.598742,0.879627,0.018518,0.460377,0.744843,0.79315
49.609375,0.220117,0.066928,0.30398,0.1662,0.058806,0.098151,0.34058,0.329928,0.239458,0.11474,0.00531,0.313295,0.074413,0.086588,0.028253,0.107243,0.814744,0.790354,0.523681,0.922012,0.824613,0.850807,0.945824,1,0.720367,0.771119,0.644523,0.883123,0.096867,0.544415,0.770898,0.807517
50,0.199155,0.060884,0.322899,0.261481,0.030473,0.116949,0.372303,0.376212,0.362661,0.13294,0.016499,0.269118,0.185299,0.10765,0.032831,0.097563,0.809055,0.817509,0.617097,0.924505,0.850876,0.892468,0.961915,1,0.828309,0.782633,0.71038,0.910517,0.052603,0.586806,0.816445,0.85272
50.390625,0.233825,0.085536,0.329887,0.183238,0.015588,0.144825,0.343598,0.30596,0.249914,0.091915,0.006281,0.165728,0.102574,0.137182,0.069903,0.115762,0.743996,0.7105,0.586206,0.920209,0.835329,0.866256,0.947082,1,0.843484,0.797314,0.676517,0.884629,0.049997,0.519514,0.799176,0.805831
50.78125,0.280646,0.242705,0.392676,0.203453,0.060989,0.153252,0.326173,0.282678,0.256463,0.020927,0.107554,0.346966,0.046113,0.1466,0.108461,0.195213,0.828207,0.776894,0.50955,0.925757,0.869436,0.874059,0.945361,1,0.844261,0.806904,0.770861,0.927932,0.094721,0.626666,0.862491,0.874593
51.171875,0.062551,0.072925,0.237574,0.175479,0.102229,0.00887,0.257976,0.314232,0.155638,0.016898,0.05383,0.280913,0.058507,0.04886,0.040664,0.120686,0.735638,0.678847,0.529287,0.927087,0.837184,0.827223,0.946421,1,0.736641,0.718748,0.614691,0.881744,0.012513,0.451472,0.74345,0.793569
51.5625,0.207808,0.027473,0.219654,0.157277,0.126094,0.062835,0.271014,0.303258,0.176141,0.013269,0.048281,0.21884,0.039998,0.046765,0.065444,0.144695,0.745365,0.714799,0.532389,0.917943,0.829433,0.835177,0.956815,1,0.712077,0.65579,0.652021,0.873782,0.103708,0.529904,0.788104,0.804579
51.953125,0.097958,0.06215,0.242312,0.136487,0.252529,0.092407,0.254965,0.281731,0.167602,0.026505,0.040529,0.409314,0.099179,0.099961,0.06096,0.24873,0.806569,0.751711,0.471227,0.916951,0.824697,0.827781,0.957412,1,0.710891,0.670147,0.60649,0.849507,0.05239,0.495474,0.746017,0.755831
52.34375,0.122503,0.054569,0.177222,0.062058,0.025615,0.073099,0.169287,0.175583,0.150302,0.012576,0.044669,0.295129,0.04707,0.06625,0.039245,0.194274,0.809776,0.746119,0.565861,0.930468,0.875452,0.864634,0.96246,1,0.792238,0.748871,0.639303,0.909695,0.040407,0.477512,0.805145,0.818641
52.734375,0.067397,0.152914,0.171412,0.108044,0.030551,0.107852,0.124562,0.162228,0.174764,0.023783,0.029769,0.209819,0.079874,0.077068,0.115927,0.132791,0.756262,0.674848,0.523363,0.915599,0.847514,0.867607,0.951452,1,0.798479,0.824154,0.596193,0.886647,0.01501,0.481077,0.758798,0.789188
53.125,0.161939,0.073532,0.296735,0.170012,0.10076,0.035914,0.272829,0.207979,0.212494,0.049212,0.034757,0.296472,0.080839,0.072429,0.066424,0.12394,0.795308,0.741518,0.652574,0.932093,0.865007,0.865798,0.955873,1,0.8296,0.797941,0.634542,0.903313,0.030579,0.44627,0.796674,0.81472
53.515625,0.132127,0.088675,0.31542,0.242316,0.11931,0.064112,0.264585,0.199963,0.25347,0.008489,0.012427,0.208309,0.068068,0.034211,0.032195,0.075826,0.713453,0.675307,0.650139,0.931572,0.850073,0.828643,0.944948,1,0.744032,0.695573,0.575387,0.852829,0.010739,0.451043,0.726471,0.771665
53.90625,0.084927,0.075651,0.188185,0.100916,0.064573,0.046018,0.218248,0.164145,0.258142,0.008787,0.026398,0.154047,0.065166,0.052375,0.021059,0.116358,0.705853,0.601406,0.637829,0.9227,0.863238,0.804249,0.938932,1,0.801613,0.717108,0.600119,0.829076,0.03093,0.41196,0.739681,0.734287
54.296875,0.107449,0.094261,0.270318,0.229734,0.045012,0.116176,0.27518,0.214507,0.239341,0.065883,0.013909,0.297787,0.118158,0.080567,0.042472,0.100195,0.630395,0.519581,0.554237,0.927018,0.796225,0.755648,0.931945,1,0.735102,0.711694,0.439222,0.814295,0.016863,0.270556,0.659756,0.675895
54.6875,0.180039,0.016156,0.302699,0.071848,0.01045,0.07167,0.260095,0.220653,0.35805,0.013705,0.003648,0.272467,0.148398,0.04048,0.027031,0.160212,0.704093,0.645671,0.666958,0.928004,0.811682,0.83488,0.94745,1,0.758589,0.740277,0.49588,0.861857,0.042669,0.281018,0.747226,0.745946
55.078125,0.214951,0.030685,0.308703,0.229899,0.047533,0.017408,0.367203,0.344425,0.267102,0.112486,0.041704,0.290817,0.091223,0.102526,0.064414,0.063415,0.783266,0.705536,0.641536,0.928864,0.858525,0.849827,0.954795,1,0.794561,0.732862,0.672271,0.892217,0.036246,0.5013,0.820289,0.816552
55.46875,0.237921,0.023674,0.372058,0.306975,0.066623,0.016805,0.397411,0.368664,0.385379,0.060759,0.016178,0.318215,0.029072,0.066559,0.049299,0.110873,0.773409,0.727204,0.638391,0.947075,0.856581,0.859892,0.971159,1,0.821801,0.770907,0.66349,0.911602,0.042854,0.521551,0.809655,0.822166
55.859375,0.238755,0.044717,0.331682,0.255318,0.060002,0.045956,0.27844,0.293334,0.329073,0.06573,0.01919,0.244275,0.096242,0.061034,0.059078,0.052395,0.801416,0.759323,0.634977,0.936477,0.895278,0.892488,0.976491,1,0.896077,0.835371,0.724513,0.926934,0.046769,0.634653,0.836206,0.859001
56.25,0.247129,0.102573,0.400792,0.288782,0.086707,0.119504,0.404442,0.408727,0.313138,0.093061,0.0202,0.316755,0.161063,0.073493,0.074359,0.106371,0.725624,0.688043,0.511991,0.925209,0.808038,0.857862,0.961373,1,0.850206,0.798546,0.645067,0.895934,0.029974,0.540286,0.790378,0.801052
56.640625,0.366363,0.277896,0.49867,0.469228,0.270296,0.098475,0.55298,0.556604,0.451239,0.073317,0.030346,0.468885,0.277332,0.16942,0.162478,0.352043,0.835719,0.814324,0.534303,0.938375,0.898008,0.92509,0.973491,1,0.902298,0.872486,0.77549,0.924285,0.092945,0.666245,0.871072,0.859665
57.03125,0.150242,0.036747,0.334232,0.311509,0.153068,0.019158,0.400542,0.379605,0.298965,0.030625,0.001352,0.257784,0.151365,0.036667,0.023208,0.163485,0.752267,0.69708,0.595342,0.92555,0.862857,0.850774,0.955958,1,0.762715,0.725854,0.662138,0.892042,0.027095,0.544372,0.792497,0.784774
57.421875,0.142745,0.096611,0.433543,0.289024,0.209715,0.163864,0.377849,0.431122,0.428257,0.101628,0.005587,0.330894,0.166409,0.020013,0.025589,0.215881,0.775159,0.713368,0.717713,0.947902,0.872132,0.846468,0.969695,1,0.779372,0.721092,0.627479,0.91393,0.056314,0.471298,0.793311,0.808106
57.8125,0.090151,0.032864,0.225595,0.119044,0.06512,0.02051,0.273568,0.267665,0.238305,0.058168,0.0087,0.166448,0.050475,0.025173,0.036716,0.082123,0.659339,0.641254,0.602596,0.920475,0.809316,0.852632,0.964155,1,0.835475,0.791578,0.567792,0.858804,0.02908,0.391895,0.729596,0.746646
58.203125,0.127474,0.060804,0.206061,0.150791,0.06439,0.027958,0.217077,0.199684,0.265752,0.014462,0.108295,0.273644,0.118313,0.098277,0.101996,0.209862,0.597913,0.519634,0.420922,0.877657,0.75972,0.744282,0.926811,1,0.745699,0.691741,0.443562,0.793946,0.039347,0.264662,0.660408,0.658015
58.59375,0.201144,0.116749,0.449779,0.434594,0.213989,0.251224,0.499956,0.453627,0.460361,0.100385,0.042754,0.405536,0.178617,0.147731,0.015315,0.227772,0.688357,0.612973,0.403209,0.916677,0.816474,0.78685,0.953214,1,0.811569,0.743614,0.545852,0.854754,0.000513,0.370211,0.742744,0.738694
58.984375,0.332838,0.13445,0.4948,0.411287,0.214781,0.232797,0.484104,0.469141,0.546546,0.075134,0.035964,0.479599,0.2484,0.063317,0.067841,0.182812,0.817436,0.740995,0.545269,0.951805,0.916415,0.907802,0.979383,1,0.861982,0.858171,0.717592,0.9155,0.007308,0.540571,0.848719,0.848573
59.375,0.179289,0.081141,0.338389,0.270887,0.164708,0.058306,0.355007,0.291891,0.266533,0.059763,0.002868,0.286589,0.145397,0.023212,0.041265,0.136839,0.747209,0.619903,0.579539,0.931638,0.890982,0.894927,0.965574,1,0.829109,0.801793,0.61101,0.858326,0.033662,0.44655,0.782492,0.751422
59.765625,0.093339,0.074398,0.281416,0.236664,0.173276,0.067958,0.232702,0.268133,0.127876,0.062077,0.008886,0.146031,0.032489,0.0244,0.057435,0.075864,0.775165,0.687259,0.685059,0.945706,0.874037,0.90301,0.975728,1,0.868203,0.804527,0.673624,0.881938,0.031175,0.541697,0.787212,0.756386
60.15625,0.171237,0.03025,0.399716,0.382039,0.217843,0.047552,0.38791,0.383041,0.288263,0.083449,0.028225,0.263697,0.037665,0.132611,0.051581,0.043358,0.742761,0.681426,0.495289,0.943488,0.857254,0.842846,0.964048,1,0.811909,0.767548,0.623246,0.89746,0.03959,0.489696,0.764696,0.757012
60.546875,0.105295,0.037623,0.333321,0.282507,0.254035,0.048533,0.401919,0.393239,0.308253,0.169289,0.017944,0.293835,0.121051,0.199337,0.119533,0.209346,0.730696,0.659167,0.590491,0.958694,0.885418,0.861783,0.977045,1,0.850846,0.816284,0.700783,0.922538,0.049904,0.530918,0.853677,0.834736
60.9375,0.148829,0.039219,0.227395,0.149093,0.096513,0.041269,0.267281,0.370711,0.28064,0.034579,0.048643,0.216661,0.093234,0.037979,0.006434,0.154248,0.729313,0.634821,0.519267,0.934362,0.854293,0.837256,0.95609,1,0.81942,0.754951,0.644048,0.888862,0.165353,0.456229,0.816147,0.7759
61.328125,0.235773,0.096753,0.380651,0.20227,0.154813,0.084266,0.415622,0.453872,0.313352,0.008212,0.024327,0.429101,0.059115,0.032545,0.063674,0.191571,0.742378,0.690137,0.614308,0.934717,0.822897,0.831698,0.974735,1,0.860655,0.872019,0.602699,0.885996,0.13344,0.406964,0.781357,0.782807
61.71875,0.240678,0.006945,0.316513,0.20808,0.115744,0.013986,0.329826,0.269743,0.082312,0.026037,0.015206,0.305388,0.000696,0.027413,0.05912,0.109398,0.656914,0.573894,0.458046,0.872841,0.83271,0.815594,0.952274,1,0.837669,0.833688,0.572788,0.868354,0.031649,0.407163,0.747727,0.72955
62.109375,0.163295,0.07185,0.400045,0.252264,0.080621,0.042688,0.380639,0.308156,0.363842,0.025732,0.128428,0.374075,0.202424,0.067462,0.037933,0.172453,0.709943,0.631349,0.467246,0.907839,0.873047,0.871544,0.954058,1,0.82547,0.759022,0.647824,0.888619,0.050524,0.444051,0.802366,0.787945
62.5,0.213966,0.083989,0.312079,0.209757,0.094985,0.061793,0.387811,0.328564,0.289417,0.059083,0.051764,0.465479,0.147408,0.065362,0.054695,0.241398,0.598341,0.53438,0.369911,0.889603,0.821068,0.840648,0.944648,1,0.774354,0.723809,0.588051,0.801896,0.128275,0.416737,0.712902,0.676668
62.890625,0.30159,0.028593,0.307517,0.178689,0.046161,0.003172,0.313033,0.289278,0.177631,0.054045,0.048112,0.388119,0.117221,0.119516,0.034798,0.162855,0.616004,0.561536,0.563575,0.923385,0.805016,0.838569,0.956184,1,0.731912,0.705336,0.548789,0.849037,0.038698,0.351434,0.737721,0.730826
63.28125,0.127977,0.049766,0.327809,0.239933,0.045872,0.036393,0.331967,0.326915,0.238394,0.151435,0.046489,0.275444,0.070528,0.166404,0.021445,0.052158,0.711627,0.643381,0.558261,0.917113,0.818289,0.845538,0.959967,1,0.772835,0.740269,0.605699,0.848534,0.060125,0.401054,0.763703,0.76722
63.671875,0.103251,0.049826,0.241095,0.212158,0.079678,0.052274,0.267626,0.265141,0.284642,0.117207,0.045075,0.265848,0.066135,0.1204,0.014684,0.122198,0.747983,0.66482,0.547291,0.948023,0.855521,0.885712,0.962935,1,0.847098,0.779849,0.697014,0.910477,0.019922,0.524794,0.817383,0.833955
64.0625,0.085655,0.027905,0.094029,0.100726,0.013687,0.018709,0.161156,0.155562,0.078413,0.04585,0.024925,0.097308,0.044098,0.056297,0.009368,0.031832,0.556657,0.465272,0.528301,0.932923,0.807246,0.803542,0.94634,1,0.830946,0.760228,0.524773,0.874579,0.038025,0.275645,0.756211,0.777973
64.453125,0.104033,0.013801,0.14974,0.136286,0.024904,0.120124,0.168833,0.208198,0.145906,0.04435,0.007245,0.114384,0.090097,0.03363,0.02208,0.062795,0.664209,0.628243,0.6121,0.940292,0.825413,0.855198,0.950541,1,0.835799,0.766248,0.563034,0.897878,0.007378,0.41425,0.767974,0.766406
64.84375,0.166764,0.000805,0.123291,0.108877,0.067306,0.068155,0.169768,0.221877,0.067603,0.027099,0.017304,0.18896,0.089057,0.066181,0.053488,0.04474,0.620086,0.55585,0.644604,0.915385,0.838779,0.881988,0.960152,1,0.807097,0.804634,0.552861,0.892047,0.07177,0.380369,0.788135,0.772243
65.234375,0.128498,0.100738,0.256421,0.184556,0.025822,0.003322,0.340716,0.251877,0.180291,0.03412,0.002179,0.129356,0.085247,0.052078,0.018709,0.033225,0.726396,0.614236,0.549735,0.911327,0.838293,0.864813,0.956282,1,0.780905,0.69384,0.570862,0.895529,0.006227,0.402847,0.799586,0.798165
65.625,0.132012,0.086157,0.188296,0.142592,0.081389,0.005437,0.223874,0.246892,0.288224,0.026101,0.042849,0.262032,0.038824,0.06125,0.015365,0.108745,0.695334,0.643241,0.534258,0.903145,0.838292,0.845363,0.948866,1,0.820565,0.75469,0.543069,0.868601,0.008026,0.363434,0.74482,0.733583
