Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.099721,0.076069,0.129606,0.148918,0.060257,0.015256,0.145002,0.087341,0.143473,1,0.256457,0.009665,0.1848,0.471697,0.375779,0.058344,0.123246,0.106959,0.051358,0.074923,0.15159,0.108881,0.112689,0.116248,0.120769,0.052826,0.128557,0.146516,0.012457,0.086439,0.146926,0.156001
33.203125,0.001139,0.015557,0.056021,0.092072,0.080188,0.119034,0.116373,0.107964,0.068518,1,0.194104,0.002601,0.035309,0.247139,0.28058,0.06885,0.164584,0.137814,0.000722,0.060028,0.171327,0.130902,0.103564,0.115522,0.084822,0.059162,0.16258,0.13561,0.065966,0.143612,0.1595,0.133928
33.59375,0.030335,0.035654,0.271139,0.30055,0.10681,0.072357,0.254148,0.221498,0.315914,1,0.332095,0.062898,0.017568,0.210437,0.304343,0.027418,0.240068,0.217343,0.138514,0.264151,0.247262,0.223727,0.250693,0.302074,0.170143,0.150148,0.141214,0.228564,0.056024,0.142481,0.173359,0.205421
33.984375,0.074562,0.083051,0.198963,0.155041,0.113971,0.005573,0.216225,0.219205,0.253826,1,0.279079,0.114059,0.143521,0.335222,0.19077,0.011042,0.127151,0.122841,0.043601,0.104334,0.147087,0.126225,0.120255,0.140883,0.141239,0.115285,0.110793,0.141128,0.072874,0.123667,0.114637,0.1475
34.375,0.012794,0.119927,0.19829,0.24391,0.072276,0.020821,0.193335,0.237342,0.2314,1,0.225616,0.068922,0.03279,0.48916,0.21194,0.009211,0.103242,0.099593,0.158602,0.132657,0.12401,0.112902,0.171306,0.155194,0.210061,0.203068,0.100279,0.131246,0.071148,0.089344,0.118769,0.084106
34.765625,0.137121,0.057128,0.032051,0.074639,0.060646,0.007044,0.035578,0.079731,0.057137,1,0.30147,0.016589,0.02147,0.153594,0.352775,0.157287,0.019806,0.021588,0.023502,0.029324,0.027168,0.021658,0.020612,0.041626,0.027508,0.0177,0.011545,0.025616,0.006634,0.012001,0.014414,0.032626
35.15625,0.014885,0.043244,0.11272,0.117725,0.047267,0.02331,0.078615,0.046101,0.073698,1,0.202975,0.008392,0.043519,0.177385,0.343605,0.018467,0.143836,0.130483,0.109051,0.178038,0.162085,0.157101,0.169482,0.162986,0.197781,0.149492,0.118111,0.146538,0.070841,0.125452,0.125895,0.151264
35.546875,0.031956,0.056582,0.156579,0.076202,0.070133,0.032737,0.121961,0.142465,0.133511,1,0.30384,0.050115,0.17953,0.291763,0.162949,0.011669,0.219345,0.228245,0.179826,0.152982,0.196665,0.215673,0.187035,0.173685,0.12404,0.145757,0.211791,0.212224,0.17898,0.250807,0.19717,0.213024
35.9375,0.069582,0.025448,0.110788,0.050458,0.051802,0.032771,0.07549,0.074465,0.058067,1,0.405133,0.003488,0.054873,0.307533,0.326537,0.057631,0.051838,0.046974,0.031339,0.02805,0.046068,0.043021,0.032572,0.033606,0.024333,0.04201,0.056343,0.044987,0.047798,0.061286,0.048402,0.043432
36.328125,0.045398,0.029279,0.098766,0.094859,0.021241,0.048876,0.070253,0.108912,0.039018,1,0.220695,0.028775,0.017805,0.313422,0.388426,0.082453,0.050508,0.048452,0.042406,0.03844,0.030522,0.042366,0.030499,0.036192,0.0236,0.020829,0.023239,0.031849,0.019407,0.033456,0.021291,0.039237
36.71875,0.034361,0.050266,0.102186,0.094837,0.067278,0.085113,0.095171,0.146455,0.226289,1,0.188343,0.084346,0.034023,0.353975,0.300409,0.065177,0.10287,0.089869,0.080308,0.107921,0.073852,0.072181,0.11891,0.119985,0.093329,0.101417,0.059553,0.110927,0.021776,0.044676,0.092954,0.103316
37.109375,0.019721,0.111009,0.199684,0.172707,0.008264,0.0996,0.264996,0.295754,0.425236,1,0.095832,0.093786,0.090596,0.271368,0.22197,0.026301,0.122283,0.117485,0.12762,0.183133,0.107087,0.116557,0.20664,0.238554,0.098127,0.170291,0.035263,0.204572,0.077608,0.016649,0.09556,0.148098
37.5,0.01745,0.077988,0.228484,0.298613,0.040131,0.037648,0.222415,0.253394,0.177562,1,0.34847,0.036006,0.102851,0.337414,0.369409,0.069476,0.087496,0.081602,0.07769,0.12826,0.103949,0.091577,0.150527,0.165006,0.13514,0.156654,0.065816,0.139496,0.017303,0.050171,0.099283,0.103649
37.890625,0.095366,0.049168,0.107631,0.173715,0.062258,0.023147,0.127663,0.157452,0.15611,1,0.235958,0.040199,0.055217,0.3687,0.302626,0.008001,0.041513,0.050967,0.040356,0.055294,0.052891,0.052648,0.054923,0.062449,0.07003,0.055693,0.044105,0.047232,0.039169,0.051401,0.04783,0.042952
38.28125,0.053892,0.004451,0.081826,0.125744,0.041113,0.020746,0.157067,0.151346,0.142027,1,0.189908,0.017855,0.097944,0.313764,0.271762,0.015256,0.040957,0.042251,0.029442,0.02326,0.063436,0.062462,0.042319,0.033349,0.074005,0.08328,0.075603,0.051291,0.040187,0.085064,0.063862,0.061877
38.671875,0.035588,0.012196,0.16847,0.254636,0.023609,0.029784,0.237122,0.186788,0.246961,1,0.242825,0.007209,0.105129,0.269781,0.30373,0.039844,0.083161,0.099036,0.048846,0.073975,0.077537,0.076764,0.070885,0.091109,0.089592,0.137303,0.086649,0.088836,0.057758,0.096998,0.0767,0.096315
39.0625,0.10595,0.188421,0.110496,0.158565,0.091644,0.045175,0.127479,0.087516,0.204015,1,0.113371,0.004561,0.143872,0.291658,0.32413,0.043565,0.077609,0.067988,0.02128,0.036389,0.046656,0.050076,0.052072,0.044911,0.024123,0.030443,0.049267,0.056351,0.0112,0.034242,0.062877,0.056102
39.453125,0.032562,0.017893,0.082132,0.034232,0.108,0.00498,0.040448,0.045177,0.070477,1,0.219432,0.012256,0.055592,0.287517,0.24823,0.044567,0.043853,0.040143,0.090081,0.064464,0.034893,0.046838,0.056211,0.045994,0.043873,0.050291,0.023633,0.040174,0.018562,0.023776,0.033082,0.034749
39.84375,0.018708,0.040321,0.100138,0.113317,0.156161,0.053032,0.080509,0.059601,0.149189,1,0.337926,0.031532,0.079836,0.134118,0.288549,0.013653,0.007011,0.009956,0.135317,0.05082,0.001129,0.009671,0.027684,0.042755,0.046866,0.075102,0.002721,0.011249,0.06049,0.00718,0.00062,0.009019
40.234375,0.138722,0.041395,0.025599,0.036474,0.162392,0.094046,0.034127,0.021283,0.078526,1,0.352766,0.044934,0.018886,0.344014,0.435315,0.067161,0.008132,0.007051,0.037901,0.019785,0.011425,0.002966,0.008661,0.006571,0.005018,0.005186,0.003164,0.001205,0.00724,0.002375,0.001232,0.002183
40.625,0.069821,0.077528,0.183614,0.191964,0.025473,0.113164,0.173876,0.163927,0.058419,1,0.21167,0.015505,0.068743,0.489844,0.23249,0.034183,0.091218,0.088612,0.039272,0.063917,0.07977,0.071729,0.076158,0.09344,0.074654,0.086671,0.083932,0.106965,0.014553,0.082018,0.089159,0.123289
41.015625,0.061848,0.184214,0.082377,0.105872,0.122365,0.221915,0.111122,0.087671,0.117779,1,0.174638,0.030548,0.038964,0.429111,0.302252,0.026933,0.1405,0.181177,0.07739,0.1472,0.1167,0.129851,0.132002,0.175927,0.116904,0.130465,0.102573,0.134928,0.010887,0.10671,0.112107,0.142138
41.40625,0.041595,0.032526,0.078552,0.046486,0.178809,0.056945,0.035502,0.029668,0.102618,1,0.232066,0.014635,0.036089,0.233177,0.171666,0.010791,0.07482,0.066875,0.087524,0.059769,0.071916,0.08545,0.075927,0.067843,0.085067,0.101776,0.074189,0.074064,0.034997,0.085172,0.0647,0.076778
41.796875,0.013976,0.049845,0.132743,0.127959,0.061805,0.032094,0.083412,0.103891,0.125026,1,0.195128,0.018484,0.069883,0.195124,0.254413,0.02169,0.102408,0.094111,0.102414,0.139424,0.138959,0.146309,0.141562,0.127017,0.138969,0.150512,0.111895,0.129267,0.073275,0.089964,0.108449,0.118692
42.1875,0.076219,0.080432,0.135652,0.114175,0.027749,0.14707,0.110393,0.066598,0.050892,1,0.277633,0.013793,0.057321,0.319373,0.459114,0.083948,0.057153,0.03249,0.204145,0.167119,0.166161,0.164946,0.240273,0.186163,0.342232,0.270205,0.116518,0.145906,0.076054,0.09693,0.138547,0.089831
42.578125,0.03878,0.027888,0.096776,0.124477,0.051724,0.180974,0.106722,0.034317,0.079252,1,0.365516,0.023222,0.051653,0.305678,0.37535,0.024502,0.073538,0.055645,0.149433,0.100586,0.104679,0.082788,0.124588,0.075676,0.1315,0.106904,0.101705,0.093366,0.04798,0.074904,0.114808,0.071818
42.96875,0.028593,0.050466,0.081383,0.098234,0.085503,0.004972,0.116694,0.059322,0.049321,1,0.465648,0.038332,0.004516,0.223329,0.392143,0.091853,0.000778,0.002951,0.088196,0.055239,0.002261,0.005214,0.034297,0.041307,0.013815,0.018877,0.012512,0.008545,0.109514,0.022527,0.000865,0.001154
43.359375,0.056302,0.012523,0.123105,0.134401,0.024239,0.012389,0.106141,0.095545,0.055314,1,0.315613,0.002656,0.04808,0.339801,0.505519,0.105323,0.005777,0.005979,0.02258,0.019685,0.009799,0.010683,0.017928,0.017626,0.047304,0.050945,0.008564,0.014904,0.027698,0.004762,0.010145,0.009528
43.75,0.072157,0.019899,0.113853,0.169567,0.004626,0.022958,0.103427,0.079848,0.086002,1,0.276626,0.012099,0.035172,0.22548,0.337023,0.028477,0.02456,0.034084,0.010842,0.028896,0.034176,0.051098,0.044638,0.051602,0.058913,0.058467,0.041518,0.047009,0.006216,0.023415,0.047736,0.041728
44.140625,0.049739,0.026463,0.125993,0.161058,0.064448,0.055747,0.117546,0.116355,0.208011,1,0.154864,0.033141,0.024994,0.255338,0.225773,0.048255,0.022112,0.020471,0.020449,0.026053,0.026439,0.024953,0.030725,0.042561,0.036657,0.043317,0.021454,0.028129,0.016486,0.020858,0.025044,0.037333
44.53125,0.050692,0.046164,0.180759,0.197968,0.077162,0.07496,0.187128,0.153104,0.089702,1,0.236727,0.026493,0.127511,0.334815,0.389803,0.159252,0.088992,0.083662,0.087392,0.079016,0.073334,0.077051,0.10411,0.094237,0.039926,0.076952,0.051986,0.070565,0.016876,0.042489,0.077501,0.065553
44.921875,0.004455,0.059191,0.082864,0.187492,0.144061,0.128347,0.07424,0.093317,0.06675,1,0.26183,0.001615,0.012542,0.270685,0.198829,0.048392,0.051017,0.041276,0.040047,0.046838,0.050322,0.058435,0.061492,0.054024,0.033213,0.08105,0.050143,0.053173,0.012198,0.033282,0.056228,0.072936
45.3125,0.018595,0.008504,0.117947,0.15977,0.026611,0.003949,0.114443,0.10831,0.047005,1,0.333673,0.023999,0.015811,0.256885,0.339871,0.066557,0.066102,0.056051,0.046382,0.028622,0.065333,0.045542,0.057264,0.036052,0.042964,0.03245,0.050693,0.068232,0.071378,0.038323,0.064072,0.059343
45.703125,0.009044,0.017939,0.172726,0.186654,0.085267,0.032865,0.163686,0.121586,0.118373,1,0.199908,0.007385,0.020027,0.324976,0.477658,0.034276,0.138276,0.138183,0.045968,0.079116,0.118801,0.119672,0.115581,0.096054,0.113638,0.072842,0.117611,0.134382,0.034269,0.087632,0.156653,0.120986
46.09375,0.023137,0.01424,0.203211,0.205138,0.132246,0.124234,0.258163,0.253546,0.277138,1,0.184301,0.085809,0.074283,0.340673,0.444511,0.013293,0.105238,0.161946,0.047378,0.145104,0.079107,0.115381,0.125974,0.144692,0.071664,0.118052,0.084919,0.105179,0.051918,0.065865,0.109077,0.101777
46.484375,0.084486,0.08599,0.108339,0.147441,0.097635,0.141255,0.213181,0.196868,0.135821,1,0.223932,0.083035,0.080036,0.165434,0.26846,0.031137,0.185431,0.228315,0.063736,0.139557,0.129291,0.166215,0.134186,0.149885,0.103167,0.124821,0.194901,0.162784,0.041911,0.180588,0.165418,0.182162
46.875,0.264367,0.018992,0.00439,0.001283,0.116469,0.007607,0.013688,0.003875,0.022295,1,0.235893,0.014618,0.010715,0.253494,0.399968,0.115923,0.006066,0.011708,0.01117,0.022247,0.006582,0.018266,0.019345,0.020684,0.014595,0.013501,0.019006,0.010321,0.000791,0.009777,0.015529,0.010533
47.265625,0.165734,0.005626,0.079657,0.064408,0.063518,0.061783,0.083122,0.094236,0.05904,1,0.161759,0.01346,0.017697,0.279789,0.368762,0.088309,0.077266,0.102552,0.099758,0.116384,0.070679,0.106129,0.126592,0.119932,0.138211,0.127238,0.085201,0.106198,0.014898,0.069485,0.105926,0.090372
47.65625,0.078587,0.026489,0.107423,0.071509,0.085148,0.014901,0.089528,0.100611,0.031917,1,0.246566,0.044421,0.052189,0.337082,0.327943,0.095655,0.112878,0.106929,0.060985,0.153443,0.150399,0.127456,0.156533,0.171238,0.090422,0.052323,0.090963,0.139666,0.005748,0.053667,0.128325,0.129245
48.046875,0.067921,0.070018,0.094071,0.120843,0.204613,0.120526,0.04322,0.02215,0.132703,1,0.383432,0.073058,0.02426,0.37482,0.579387,0.247428,0.020231,0.017539,0.015363,0.02694,0.020866,0.016569,0.015884,0.020812,0.027919,0.025053,0.019883,0.013549,0.024205,0.025359,0.016412,0.020439
48.4375,0.126583,0.024444,0.029661,0.096391,0.189763,0.005788,0.042802,0.032581,0.168674,1,0.449103,0.008357,0.027263,0.352531,0.48164,0.16324,0.058481,0.056961,0.006274,0.016293,0.03985,0.05492,0.019251,0.023948,0.035638,0.034129,0.077234,0.051836,0.069726,0.101989,0.054314,0.0746
48.828125,0.138535,0.028555,0.04297,0.099895,0.123081,0.02674,0.052578,0.039756,0.050268,1,0.241714,0.015484,0.032758,0.322358,0.371804,0.079,0.049805,0.050603,0.009622,0.008729,0.041912,0.051624,0.016035,0.02159,0.022489,0.018297,0.093977,0.046003,0.092418,0.103227,0.067717,0.0586
49.21875,0.100487,0.038619,0.136473,0.114605,0.167244,0.056885,0.151224,0.142262,0.095223,1,0.145002,0.095312,0.07674,0.41745,0.321337,0.036558,0.105316,0.099859,0.082038,0.152858,0.116041,0.096468,0.154571,0.188082,0.099477,0.129047,0.07799,0.157522,0.044281,0.038059,0.116505,0.115088
49.609375,0.008464,0.065443,0.26921,0.315344,0.028055,0.22446,0.292583,0.351294,0.253972,1,0.057845,0.042001,0.178293,0.50628,0.377142,0.033145,0.095244,0.08083,0.044269,0.096511,0.076088,0.036321,0.083622,0.11474,0.020905,0.045571,0.05009,0.096309,0.085413,0.042705,0.06905,0.082374
50,0.081538,0.029391,0.332327,0.375962,0.034253,0.165511,0.383844,0.393874,0.245525,1,0.14537,0.143862,0.157584,0.340211,0.233379,0.075922,0.220846,0.219583,0.016771,0.079096,0.175301,0.105461,0.130483,0.13294,0.08049,0.098492,0.19568,0.198723,0.084077,0.17518,0.201657,0.192975
50.390625,0.006743,0.047344,0.212026,0.256023,0.013024,0.138878,0.214602,0.210697,0.180231,1,0.086441,0.028613,0.148733,0.329054,0.24268,0.034828,0.107094,0.103772,0.002242,0.049803,0.088745,0.081851,0.078604,0.091915,0.056016,0.051381,0.105056,0.112422,0.024499,0.101269,0.109593,0.101126
50.78125,0.019797,0.026532,0.212177,0.194457,0.02261,0.069893,0.221953,0.215592,0.094289,1,0.112725,0.057805,0.06137,0.149924,0.194396,0.073514,0.042214,0.040464,0.02546,0.00965,0.025771,0.020359,0.008785,0.020927,0.005556,0.008267,0.043748,0.024217,0.09185,0.072052,0.037904,0.029047
51.171875,0.018191,0.061559,0.171057,0.135087,0.073889,0.153354,0.088521,0.050664,0.113273,1,0.189857,0.097832,0.065393,0.201382,0.294749,0.149503,0.018233,0.012893,0.010497,0.019189,0.010412,0.016004,0.014937,0.016898,0.013428,0.01487,0.016958,0.017443,0.04719,0.027956,0.017034,0.015705
51.5625,0.009279,0.029539,0.074594,0.139071,0.036364,0.067707,0.019841,0.030415,0.036183,1,0.197288,0.019013,0.019405,0.33076,0.156346,0.002155,0.007442,0.009143,0.026345,0.018554,0.007272,0.006035,0.011029,0.013269,0.006746,0.005712,0.002948,0.008914,0.017836,0.001582,0.00731,0.007211
51.953125,0.094114,0.03446,0.0593,0.101976,0.011882,0.121263,0.074773,0.084245,0.113935,1,0.287319,0.055422,0.022623,0.13117,0.298802,0.052652,0.041672,0.030681,0.001947,0.009865,0.04823,0.043119,0.030059,0.026505,0.029883,0.02132,0.057006,0.059349,0.040613,0.039042,0.069549,0.052211
52.34375,0.140912,0.040863,0.072928,0.124383,0.018949,0.02151,0.049667,0.101969,0.038312,1,0.356374,0.015069,0.019673,0.192633,0.369929,0.106049,0.024762,0.017462,0.026479,0.016516,0.049281,0.04409,0.025416,0.012576,0.050337,0.028257,0.070412,0.028346,0.048281,0.050735,0.046951,0.036125
52.734375,0.010445,0.020012,0.098095,0.156896,0.024914,0.00091,0.111864,0.129642,0.183217,1,0.387787,0.031835,0.023817,0.168563,0.15471,0.021133,0.007077,0.009365,0.033827,0.019803,0.013089,0.026127,0.018905,0.023783,0.053215,0.027156,0.034856,0.024046,0.004645,0.027987,0.026671,0.022073
53.125,0.108617,0.01977,0.114342,0.158381,0.023703,0.011304,0.168551,0.200633,0.17894,1,0.430436,0.018659,0.043752,0.285003,0.391756,0.057099,0.044149,0.048071,0.020818,0.035056,0.029911,0.033282,0.045739,0.049212,0.041594,0.055051,0.0377,0.053999,0.008288,0.029745,0.041803,0.039984
53.515625,0.213796,0.090391,0.029981,0.02535,0.04298,0.105317,0.046899,0.040853,0.087194,1,0.240376,0.02045,0.038868,0.403538,0.358523,0.106621,0.003095,0.005159,0.00252,0.006542,0.002021,0.006017,0.0178,0.008489,0.022201,0.014044,0.003225,0.00701,0.004395,0.002518,0.006283,0.00224
53.90625,0.09771,0.019776,0.109578,0.189888,0.010002,0.076154,0.143633,0.173044,0.162258,1,0.385408,0.08906,0.099713,0.325753,0.416912,0.14565,0.039422,0.042831,0.007196,0.004986,0.008924,0.03387,0.010162,0.008787,0.021905,0.050144,0.047836,0.031572,0.025211,0.066278,0.045734,0.043733
54.296875,0.028866,0.083569,0.164928,0.234887,0.040603,0.275089,0.143048,0.185828,0.200135,1,0.316265,0.042038,0.177477,0.552497,0.468017,0.027126,0.090141,0.077865,0.005409,0.0571,0.050735,0.074731,0.046367,0.065883,0.077697,0.097512,0.090337,0.075218,0.034134,0.111477,0.098553,0.090508
54.6875,0.009076,0.08617,0.055267,0.168011,0.106456,0.097467,0.093547,0.115482,0.040395,1,0.39879,0.002483,0.001707,0.508854,0.288014,0.124293,0.000963,0.002907,0.000504,0.021215,0.007519,0.0039,0.015356,0.013705,0.043873,0.026457,0.005635,0.011039,0.065352,0.000384,0.011762,0.019332
55.078125,0.022051,0.048212,0.123493,0.194106,0.192238,0.002408,0.118539,0.13891,0.106255,1,0.350449,0.03107,0.036608,0.350396,0.272042,0.052576,0.068094,0.077826,0.041973,0.106539,0.058134,0.081296,0.082196,0.112486,0.109402,0.121092,0.063058,0.097507,0.038559,0.042747,0.073494,0.111952
55.46875,0.125363,0.033145,0.118163,0.166241,0.181511,0.007091,0.110091,0.097472,0.150559,1,0.426467,0.020594,0.108689,0.501875,0.398882,0.118875,0.064412,0.064032,0.016161,0.056358,0.044951,0.044583,0.064776,0.060759,0.077629,0.080186,0.05754,0.061648,0.02167,0.054109,0.055482,0.071491
55.859375,0.053146,0.0338,0.178225,0.160106,0.06481,0.017615,0.208541,0.2216,0.097206,1,0.159976,0.042623,0.201076,0.310051,0.233522,0.079168,0.065076,0.06771,0.023783,0.078442,0.045648,0.060986,0.063974,0.06573,0.070875,0.084728,0.06028,0.05969,0.024071,0.066769,0.054854,0.063202
56.25,0.119129,0.074271,0.189466,0.195297,0.018435,0.045728,0.169166,0.182217,0.175636,1,0.281906,0.033098,0.115637,0.35622,0.1399,0.026057,0.068986,0.085615,0.022253,0.076399,0.053583,0.064265,0.074101,0.093061,0.080081,0.110266,0.061277,0.106078,0.010479,0.05929,0.082336,0.093982
56.640625,0.033941,0.00609,0.143387,0.135877,0.004199,0.138548,0.078829,0.069612,0.087113,1,0.183366,0.05636,0.133203,0.321825,0.041598,0.004792,0.08386,0.099453,0.015193,0.062289,0.082457,0.069934,0.068288,0.073317,0.069493,0.040897,0.086026,0.088218,0.031838,0.063708,0.099968,0.084994
57.03125,0.141297,0.082132,0.141703,0.13113,0.0273,0.137364,0.110785,0.13116,0.157194,1,0.153388,0.108097,0.113944,0.305521,0.13476,0.033812,0.028932,0.025859,0.013633,0.009101,0.024657,0.018675,0.017522,0.030625,0.008326,0.017306,0.024591,0.040633,0.005532,0.016783,0.034174,0.028562
57.421875,0.008338,0.042169,0.254896,0.212271,0.011093,0.10322,0.239109,0.210812,0.167471,1,0.252773,0.041056,0.230668,0.346001,0.180937,0.043122,0.095518,0.109055,0.039925,0.071925,0.087905,0.114928,0.078456,0.101628,0.087518,0.109639,0.135069,0.127386,0.037977,0.132314,0.140283,0.14329
57.8125,0.053138,0.027187,0.114842,0.172146,0.02576,0.110051,0.095105,0.110042,0.138863,1,0.26059,0.00886,0.111425,0.301171,0.34831,0.136213,0.045656,0.041056,0.024512,0.053906,0.040257,0.037728,0.037512,0.058168,0.066175,0.034715,0.034032,0.047216,0.033347,0.024423,0.047487,0.045885
58.203125,0.048077,0.030337,0.064738,0.088169,0.016187,0.040329,0.067674,0.114788,0.119247,1,0.271909,0.016475,0.015531,0.169187,0.156756,0.038734,0.030815,0.035136,0.028302,0.012032,0.03263,0.019723,0.017723,0.014462,0.015041,0.023382,0.035864,0.022964,0.046293,0.027918,0.03101,0.034043
58.59375,0.031021,0.023487,0.061607,0.068538,0.021957,0.039079,0.082296,0.073508,0.145883,1,0.204815,0.004596,0.00245,0.23916,0.183805,0.018276,0.076897,0.062605,0.092117,0.112372,0.118397,0.09465,0.099655,0.100385,0.072748,0.041378,0.057762,0.070009,0.012453,0.042588,0.062516,0.058544
58.984375,0.033489,0.122294,0.143133,0.127615,0.014272,0.031265,0.190092,0.134092,0.115629,1,0.272268,0.070989,0.063698,0.227126,0.255068,0.025952,0.096172,0.097201,0.032001,0.065594,0.085928,0.096495,0.070402,0.075134,0.059957,0.066116,0.099833,0.074731,0.086336,0.122505,0.080654,0.082031
59.375,0.016846,0.024378,0.169087,0.218524,0.016246,0.105727,0.141774,0.133085,0.079231,1,0.288897,0.02448,0.108796,0.528616,0.290649,0.015314,0.069376,0.088603,0.00378,0.044991,0.067926,0.068964,0.027632,0.059763,0.042694,0.052894,0.109984,0.055759,0.037808,0.116394,0.072519,0.076064
59.765625,0.096777,0.132806,0.110719,0.243145,0.047924,0.058469,0.060209,0.070452,0.060488,1,0.589895,0.081277,0.301127,0.32178,0.210642,0.340569,0.106912,0.104972,0.011363,0.065725,0.072963,0.065963,0.046725,0.062077,0.039548,0.070526,0.094484,0.076098,0.017241,0.068727,0.094055,0.112581
60.15625,0.141475,0.258105,0.083153,0.163741,0.084622,0.104837,0.111445,0.107015,0.270273,1,0.501153,0.284097,0.311645,0.362038,0.24515,0.341071,0.075957,0.036476,0.052989,0.105949,0.117055,0.094728,0.085162,0.083449,0.08004,0.092441,0.085118,0.076262,0.027665,0.04804,0.091023,0.138296
60.546875,0.115304,0.006991,0.238484,0.30863,0.041609,0.036196,0.300312,0.291461,0.287266,1,0.387464,0.104556,0.187176,0.46727,0.380389,0.040976,0.163038,0.155975,0.046064,0.144289,0.142502,0.128198,0.162729,0.169289,0.099085,0.094382,0.115555,0.13123,0.001527,0.127376,0.120151,0.12772
60.9375,0.05155,0.039307,0.136886,0.111781,0.012421,0.019215,0.130872,0.125893,0.157446,1,0.305836,0.035501,0.051854,0.218949,0.15846,0.009039,0.042145,0.037295,0.007082,0.01631,0.02279,0.013106,0.022471,0.034579,0.009031,0.01651,0.024713,0.031737,0.037521,0.027464,0.020691,0.032677
61.328125,0.098682,0.014465,0.05183,0.077648,0.023445,0.003636,0.057835,0.045917,0.025743,1,0.389671,0.019197,0.016201,0.146681,0.265557,0.094436,0.009517,0.012018,0.013966,0.007001,0.014821,0.014922,0.009298,0.008212,0.007557,0.021596,0.023781,0.018647,0.016349,0.010722,0.02621,0.025139
61.71875,0.11807,0.00644,0.092759,0.09268,0.066657,0.027327,0.08713,0.156768,0.045731,1,0.30952,0.018238,0.079695,0.43247,0.326154,0.121048,0.021934,0.045276,0.021667,0.006475,0.021291,0.044353,0.024204,0.026037,0.024564,0.022528,0.044288,0.048433,0.003824,0.034184,0.054304,0.059053
62.109375,0.044485,0.064976,0.09175,0.135193,0.069295,0.009751,0.157079,0.141076,0.075488,1,0.234766,0.041913,0.095684,0.409932,0.259747,0.024161,0.005167,0.005517,0.040266,0.023105,0.021997,0.006833,0.019613,0.025732,0.028428,0.018692,0.009234,0.017292,0.000978,0.002906,0.013486,0.011313
62.5,0.137687,0.009747,0.11575,0.14336,0.064506,0.024396,0.135318,0.100603,0.06939,1,0.272251,0.027001,0.05256,0.476088,0.356411,0.064304,0.09596,0.083956,0.000894,0.033704,0.069523,0.0987,0.041982,0.059083,0.059599,0.024687,0.09873,0.105472,0.015176,0.068256,0.117903,0.109654
62.890625,0.039266,0.005949,0.200748,0.158481,0.035863,0.018979,0.234839,0.186898,0.099048,1,0.190501,0.017698,0.046518,0.351498,0.217,0.023818,0.06705,0.080863,0.009407,0.027008,0.050013,0.065201,0.030462,0.054045,0.011544,0.010635,0.061003,0.075105,0.0078,0.032471,0.073413,0.057617
63.28125,0.027052,0.016675,0.253905,0.297505,0.013746,0.045104,0.283674,0.200295,0.241195,1,0.245879,0.040435,0.051059,0.373462,0.3606,0.072793,0.176527,0.149809,0.077559,0.120603,0.166825,0.144351,0.129492,0.151435,0.140485,0.112771,0.161179,0.168855,0.034732,0.1248,0.169221,0.170793
63.671875,0.012409,0.035877,0.195169,0.250864,0.050542,0.008545,0.263519,0.275279,0.252841,1,0.294099,0.040241,0.095056,0.294079,0.206382,0.090298,0.161237,0.188453,0.033214,0.090656,0.111352,0.099261,0.096135,0.117207,0.098884,0.075243,0.162177,0.13497,0.104905,0.152514,0.156734,0.136835
64.0625,0.035696,0.031033,0.079334,0.136062,0.194619,0.041951,0.12246,0.070473,0.046221,1,0.438686,0.028302,0.052883,0.277927,0.377916,0.18225,0.098284,0.107071,0.01941,0.023901,0.0419,0.048254,0.036611,0.04585,0.009811,0.006489,0.051839,0.05585,0.043637,0.068,0.051493,0.041796
64.453125,0.022751,0.020572,0.287495,0.280644,0.036757,0.145941,0.129779,0.128762,0.16756,1,0.181409,0.022429,0.125926,0.46992,0.525711,0.067815,0.022443,0.024266,0.029244,0.045358,0.028508,0.043173,0.027728,0.04435,0.01678,0.012167,0.00662,0.023073,0.001423,0.004996,0.011897,0.024662
64.84375,0.039484,0.023885,0.161392,0.198736,0.091466,0.051251,0.143877,0.147256,0.161674,1,0.287413,0.035698,0.104555,0.405566,0.354315,0.199203,0.052432,0.04004,0.00269,0.019952,0.032976,0.020289,0.017563,0.027099,0.011497,0.01136,0.024748,0.041099,0.012883,0.023956,0.029826,0.042577
65.234375,0.018268,0.081746,0.130483,0.230365,0.023133,0.101862,0.169344,0.196726,0.058637,1,0.183235,0.0128,0.080614,0.357952,0.263754,0.013128,0.051088,0.053577,0.01499,0.024026,0.035835,0.034628,0.018532,0.03412,0.008473,0.013603,0.039509,0.043351,0.008317,0.019456,0.047785,0.050592
65.625,0.028505,0.015723,0.149982,0.162917,0.038418,0.013198,0.176476,0.132182,0.066373,1,0.284491,0.008438,0.081583,0.336715,0.192883,0.034449,0.025698,0.034301,0.018656,0.034212,0.016049,0.014749,0.018402,0.026101,0.004682,0.001839,0.01395,0.017936,0.00943,0.012285,0.014886,0.015441
