Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.031928,0.112008,0.156329,0.108647,0.099911,0.052042,0.171307,0.143394,0.128981,1,0.496135,0.028049,0.031698,0.160963,0.315723,0.109594,0.124635,0.132786,0.049081,0.048749,0.12101,0.12998,0.103625,0.077117,0.064114,0.057623,0.16893,0.143988,0.09731,0.170964,0.165445,0.118843
33.203125,0.162721,0.088839,0.095471,0.03597,0.084451,0.053043,0.093458,0.089375,0.147051,1,0.551155,0.054366,0.066007,0.120055,0.439695,0.285447,0.276658,0.27621,0.209261,0.238727,0.275102,0.26311,0.251448,0.269503,0.118097,0.106117,0.164808,0.261611,0.192288,0.192238,0.168543,0.2287
33.59375,0.019444,0.021454,0.15686,0.159774,0.064706,0.031435,0.186253,0.185463,0.099169,1,0.479543,0.009845,0.002036,0.316906,0.386789,0.043179,0.089954,0.100012,0.038024,0.062081,0.078164,0.07833,0.091655,0.087906,0.072077,0.067309,0.076124,0.071675,0.050316,0.080872,0.078317,0.065702
33.984375,0.01102,0.043589,0.226505,0.317196,0.030833,0.03711,0.192784,0.227766,0.257225,1,0.284337,0.03695,0.03146,0.239187,0.427923,0.061724,0.143487,0.154207,0.062593,0.05342,0.113199,0.131238,0.107637,0.094004,0.062184,0.047147,0.09856,0.117769,0.10431,0.114547,0.102391,0.096962
34.375,0.036592,0.102452,0.249566,0.318261,0.146793,0.01184,0.24723,0.244999,0.265161,1,0.550111,0.089533,0.02477,0.273876,0.4621,0.108632,0.242984,0.233514,0.039572,0.079048,0.198829,0.233494,0.132559,0.144587,0.114132,0.057252,0.204576,0.196372,0.25902,0.226292,0.181103,0.221459
34.765625,0.026185,0.016045,0.270864,0.271965,0.036395,0.062416,0.169208,0.178303,0.14699,1,0.261932,0.035814,0.052691,0.277655,0.272878,0.034192,0.126969,0.114937,0.087873,0.112405,0.092235,0.110701,0.106199,0.12479,0.068776,0.044501,0.077886,0.095763,0.03717,0.079984,0.085128,0.101936
35.15625,0.048783,0.101293,0.047442,0.107645,0.049386,0.002572,0.054738,0.031459,0.098731,1,0.126335,0.019639,0.001108,0.210257,0.182756,0.020836,0.074837,0.066049,0.00826,0.023858,0.054315,0.047893,0.062168,0.049455,0.029696,0.029766,0.053993,0.060747,0.029065,0.043482,0.061687,0.042938
35.546875,0.033032,0.060339,0.079814,0.138629,0.039945,0.070607,0.065836,0.06412,0.079837,1,0.212493,0.050137,0.026433,0.262376,0.292456,0.033802,0.094569,0.093749,0.051258,0.06702,0.07949,0.075301,0.088268,0.086288,0.052339,0.049462,0.0604,0.074096,0.04863,0.053801,0.075082,0.079573
35.9375,0.011652,0.021217,0.163138,0.187679,0.126256,0.052953,0.282067,0.279443,0.185676,1,0.314935,0.010893,0.04678,0.223833,0.464781,0.086724,0.150403,0.138628,0.012399,0.05795,0.101014,0.105235,0.076464,0.071921,0.06731,0.054709,0.12213,0.089622,0.12899,0.137658,0.100851,0.105507
36.328125,0.009133,0.066541,0.205007,0.205743,0.124188,0.048403,0.235422,0.193817,0.197879,1,0.401137,0.062719,0.008258,0.2008,0.398803,0.057078,0.119179,0.120194,0.053604,0.064426,0.103614,0.126609,0.079263,0.084121,0.067758,0.098136,0.10088,0.11828,0.098907,0.108855,0.098968,0.109329
36.71875,0.016445,0.01226,0.218717,0.26808,0.059545,0.055942,0.193556,0.172417,0.18087,1,0.458079,0.02529,0.08612,0.291648,0.333949,0.051837,0.069849,0.056309,0.04381,0.073172,0.080732,0.064943,0.086874,0.094486,0.061698,0.063969,0.045307,0.088546,0.014575,0.036336,0.061575,0.0826
37.109375,0.004293,0.0026,0.262188,0.28412,0.015234,0.049668,0.199249,0.183112,0.129099,1,0.374674,0.065224,0.070732,0.255057,0.278505,0.036631,0.126051,0.108228,0.010367,0.095374,0.10982,0.091398,0.093843,0.112609,0.050158,0.037816,0.073368,0.116376,0.034514,0.068948,0.081124,0.106605
37.5,0.046518,0.033261,0.086945,0.133092,0.074773,0.08627,0.084565,0.064416,0.117864,1,0.486233,0.009246,0.039404,0.262293,0.261323,0.030496,0.062103,0.04343,0.00047,0.016567,0.046486,0.034553,0.019524,0.025901,0.029788,0.042514,0.04051,0.043892,0.056384,0.046499,0.035951,0.0523
37.890625,0.075725,0.101066,0.03873,0.102386,0.074572,0.078474,0.021789,0.033643,0.074041,1,0.401478,0.017522,0.069204,0.211382,0.442209,0.101382,0.041854,0.04221,0.034177,0.058706,0.029354,0.039427,0.044576,0.044745,0.009632,0.030538,0.017708,0.02899,0.015943,0.012815,0.021656,0.026597
38.28125,0.029057,0.033814,0.053963,0.091896,0.162851,0.055814,0.031962,0.036025,0.025505,1,0.170244,0.040996,0.019349,0.253607,0.331418,0.050296,0.029993,0.034509,0.011732,0.027508,0.030055,0.037639,0.033264,0.039356,0.0054,0.025907,0.018826,0.026996,0.015154,0.018378,0.021414,0.02385
38.671875,0.046208,0.018648,0.048839,0.083372,0.153102,0.090949,0.057578,0.097603,0.085319,1,0.235311,0.014173,0.012087,0.311301,0.369991,0.08764,0.028251,0.017945,0.028114,0.016664,0.037636,0.029337,0.029086,0.042187,0.014178,0.008992,0.016081,0.030497,0.025493,0.020447,0.01938,0.031024
39.0625,0.129055,0.094149,0.144988,0.149576,0.120423,0.029338,0.148361,0.125242,0.063783,1,0.403647,0.123018,0.025508,0.222298,0.462115,0.10311,0.066535,0.052707,0.031969,0.032395,0.064861,0.055117,0.039129,0.038236,0.04459,0.00746,0.046321,0.050163,0.041397,0.041935,0.045835,0.060991
39.453125,0.042538,0.004203,0.07879,0.110541,0.080549,0.033078,0.0489,0.071773,0.074193,1,0.274664,0.009931,0.01372,0.255735,0.352044,0.052859,0.042741,0.040036,0.043207,0.081128,0.06453,0.055796,0.086223,0.095605,0.08229,0.092871,0.044044,0.067692,0.009151,0.0295,0.05111,0.048963
39.84375,0.058432,0.025929,0.056096,0.049118,0.12904,0.016279,0.068369,0.078898,0.163573,1,0.447251,0.0202,0.023355,0.123856,0.268772,0.035908,0.116269,0.101545,0.084627,0.166651,0.14335,0.147613,0.159534,0.174075,0.192667,0.170578,0.107645,0.145007,0.032166,0.096534,0.127564,0.118642
40.234375,0.121373,0.039451,0.123073,0.074936,0.10252,0.003761,0.108124,0.095515,0.063713,1,0.379349,0.023022,0.029107,0.275479,0.376149,0.040586,0.063906,0.054085,0.046286,0.077149,0.078243,0.066005,0.06963,0.067203,0.051638,0.041372,0.049534,0.071115,0.009231,0.034976,0.062532,0.070421
40.625,0.108898,0.036615,0.092678,0.095252,0.117121,0.00521,0.11153,0.084021,0.116036,1,0.36304,0.042781,0.029021,0.255538,0.360838,0.087566,0.037445,0.037593,0.041374,0.085332,0.065041,0.064277,0.05805,0.07708,0.034035,0.04709,0.029008,0.039964,0.008645,0.027081,0.034628,0.048648
41.015625,0.131542,0.03001,0.1044,0.135872,0.105325,0.00021,0.066033,0.038908,0.074588,1,0.377715,0.036868,0.026998,0.214241,0.3065,0.099793,0.015268,0.017705,0.103588,0.12427,0.021212,0.020217,0.069481,0.081669,0.040882,0.093194,0.025786,0.0283,0.111846,0.035819,0.018955,0.012088
41.40625,0.016225,0.025601,0.363547,0.419598,0.072741,0.070313,0.336394,0.361881,0.362035,1,0.428432,0.124667,0.107654,0.365127,0.350059,0.032288,0.144191,0.142298,0.076178,0.157475,0.136771,0.136054,0.177017,0.196874,0.091643,0.117615,0.103113,0.155026,0.021976,0.072306,0.116809,0.150677
41.796875,0.018168,0.017123,0.423232,0.311124,0.055089,0.074302,0.353836,0.345284,0.323651,1,0.196082,0.132385,0.198696,0.239324,0.304885,0.152656,0.092823,0.114314,0.03376,0.098382,0.086558,0.10424,0.096709,0.088699,0.069938,0.092292,0.095667,0.104893,0.023886,0.07038,0.101344,0.114467
42.1875,0.02558,0.028191,0.207999,0.165512,0.028953,0.068827,0.111002,0.126098,0.104275,1,0.246142,0.022652,0.012144,0.11839,0.218813,0.043543,0.046196,0.042943,0.042404,0.056308,0.081228,0.066568,0.081011,0.069127,0.074832,0.078602,0.067292,0.079784,0.020525,0.051457,0.07405,0.082127
42.578125,0.023747,0.025106,0.197451,0.193878,0.026403,0.030234,0.123747,0.103284,0.134158,1,0.206823,0.020446,0.141969,0.188809,0.249326,0.001364,0.087715,0.082122,0.06588,0.05903,0.087147,0.076645,0.083322,0.068751,0.049253,0.041884,0.088159,0.0943,0.044149,0.061909,0.098591,0.093234
42.96875,0.08977,0.085567,0.141212,0.159502,0.005261,0.101222,0.107272,0.066144,0.096478,1,0.180389,0.052581,0.152706,0.307848,0.172264,0.013121,0.044808,0.053328,0.005591,0.039124,0.023769,0.039078,0.018171,0.046308,0.042521,0.024162,0.031463,0.03273,0.033088,0.047395,0.026302,0.033438
43.359375,0.1006,0.018451,0.201338,0.24058,0.049855,0.019701,0.214754,0.176309,0.123282,1,0.286941,0.065623,0.07658,0.214473,0.205557,0.06237,0.127428,0.135963,0.057386,0.119514,0.122693,0.138844,0.141102,0.149907,0.103176,0.118634,0.125226,0.168394,0.017701,0.089561,0.151989,0.149867
43.75,0.017777,0.008029,0.103701,0.138014,0.041959,0.043568,0.111652,0.092352,0.189689,1,0.255183,0.058348,0.105112,0.256874,0.19487,0.05584,0.083162,0.094391,0.099517,0.083825,0.083404,0.09656,0.120218,0.115465,0.126739,0.114742,0.088426,0.125703,0.026334,0.067161,0.102906,0.100287
44.140625,0.007473,0.012218,0.225384,0.257685,0.036972,0.02657,0.221795,0.214756,0.121637,1,0.431538,0.018131,0.189798,0.331442,0.377067,0.083653,0.095597,0.093877,0.035392,0.083307,0.10284,0.10593,0.113395,0.109392,0.105623,0.094548,0.086291,0.11518,0.054655,0.083428,0.105581,0.106782
44.53125,0.016272,0.029727,0.163402,0.232169,0.009884,0.058421,0.122441,0.094033,0.126076,1,0.252638,0.074443,0.04464,0.193335,0.193548,0.021751,0.1251,0.113301,0.046875,0.074019,0.107339,0.103591,0.103241,0.085987,0.093172,0.063256,0.120705,0.110996,0.061976,0.104352,0.125696,0.106806
44.921875,0.024774,0.076182,0.130332,0.156816,0.000854,0.115247,0.126045,0.114218,0.18195,1,0.107383,0.098748,0.026074,0.330798,0.236013,0.01329,0.158548,0.155095,0.067999,0.105538,0.134286,0.124951,0.124738,0.108944,0.090388,0.067421,0.140102,0.145529,0.061644,0.138635,0.135897,0.142997
45.3125,0.048853,0.056835,0.093169,0.178361,0.065893,0.014532,0.165469,0.109271,0.102388,1,0.396587,0.01592,0.114476,0.232217,0.332595,0.054479,0.043203,0.044862,0.006295,0.012472,0.032609,0.033964,0.023933,0.022576,0.018338,0.016998,0.032198,0.038655,0.049162,0.031358,0.038478,0.033704
45.703125,0.135265,0.035495,0.056352,0.098419,0.07907,0.013952,0.037465,0.036723,0.037721,1,0.448493,0.017926,0.07528,0.254296,0.487489,0.136462,0.042218,0.03428,0.060051,0.052111,0.084242,0.093883,0.067104,0.064835,0.073487,0.064079,0.045644,0.067238,0.02106,0.042998,0.069358,0.061228
46.09375,0.026487,0.057857,0.179962,0.215254,0.038391,0.029699,0.134189,0.096358,0.110923,1,0.27623,0.017982,0.050078,0.2942,0.284625,0.039517,0.030533,0.024838,0.045898,0.016259,0.037601,0.026683,0.025416,0.025308,0.023463,0.019133,0.037632,0.031863,0.064949,0.060741,0.036269,0.033127
46.484375,0.049911,0.006998,0.095623,0.121857,0.015877,0.020827,0.079234,0.071888,0.034642,1,0.347598,0.013146,0.019487,0.244595,0.314081,0.094778,0.048259,0.034991,0.023017,0.025461,0.055682,0.037522,0.03127,0.027459,0.044429,0.017628,0.054472,0.034041,0.075398,0.062239,0.042191,0.041284
46.875,0.012938,0.013003,0.065383,0.069368,0.065106,0.051009,0.101341,0.108665,0.084272,1,0.199465,0.084948,0.008258,0.086722,0.243904,0.024968,0.062151,0.055758,0.007258,0.024737,0.041285,0.019426,0.018702,0.027753,0.017112,0.007347,0.026752,0.039092,0.027825,0.041711,0.029838,0.045931
47.265625,0.019665,0.058745,0.103444,0.122228,0.118179,0.086926,0.130337,0.124249,0.114541,1,0.180039,0.024255,0.045691,0.300491,0.274743,0.079228,0.118665,0.108414,0.050423,0.060539,0.128613,0.076396,0.114783,0.089602,0.097666,0.056024,0.104707,0.123944,0.104609,0.096091,0.129945,0.127614
47.65625,0.016752,0.005058,0.044054,0.075207,0.0557,0.035685,0.07316,0.076636,0.072696,1,0.217165,0.046341,0.0756,0.290503,0.214712,0.057227,0.088377,0.081205,0.016463,0.043327,0.096639,0.066852,0.084125,0.085896,0.098906,0.085957,0.104356,0.11726,0.020296,0.08579,0.126273,0.11472
48.046875,0.016471,0.040131,0.036251,0.054074,0.16231,0.036087,0.056536,0.096981,0.17235,1,0.241081,0.036148,0.063738,0.296689,0.237491,0.057965,0.052022,0.060898,0.024913,0.044138,0.052328,0.062528,0.04633,0.049425,0.05958,0.071588,0.064875,0.061165,0.055243,0.066355,0.063968,0.055883
48.4375,0.016817,0.016652,0.100283,0.146098,0.039929,0.041684,0.146473,0.154696,0.238521,1,0.26884,0.029815,0.061127,0.348942,0.309083,0.03378,0.036062,0.033918,0.016914,0.026291,0.029441,0.03324,0.023842,0.029666,0.02461,0.020281,0.031618,0.027174,0.028824,0.031172,0.032154,0.031008
48.828125,0.05003,0.007073,0.162015,0.20777,0.018992,0.074374,0.184785,0.154433,0.203668,1,0.30269,0.062669,0.024333,0.282653,0.403998,0.102888,0.078028,0.06484,0.126249,0.089705,0.092184,0.08738,0.085073,0.075604,0.106053,0.085733,0.094237,0.073155,0.02712,0.089062,0.086848,0.068096
49.21875,0.002174,0.015344,0.080458,0.104818,0.024336,0.011094,0.139874,0.139946,0.057329,1,0.189304,0.015666,0.059927,0.195739,0.188549,0.019852,0.068899,0.077981,0.060534,0.072686,0.065445,0.07655,0.070261,0.060082,0.081581,0.072702,0.083425,0.065655,0.045422,0.08965,0.07945,0.074522
49.609375,0.045516,0.01074,0.148059,0.186902,0.014385,0.038703,0.155609,0.121256,0.106505,1,0.24735,0.008931,0.07842,0.181903,0.291161,0.050251,0.038692,0.039149,0.027017,0.034355,0.033987,0.026581,0.02846,0.029253,0.02432,0.009693,0.034134,0.024619,0.028648,0.034552,0.029799,0.027725
50,0.03949,0.025304,0.273461,0.25336,0.009377,0.016235,0.279292,0.272331,0.192042,1,0.462565,0.091894,0.071455,0.318618,0.297746,0.025109,0.052168,0.066357,0.064219,0.094264,0.053435,0.065361,0.07496,0.092357,0.064012,0.081346,0.043809,0.078993,0.007748,0.030798,0.060063,0.07676
50.390625,0.023617,0.007093,0.137036,0.163471,0.021865,0.039373,0.117459,0.159321,0.164046,1,0.432079,0.024734,0.083999,0.354918,0.242985,0.049246,0.106862,0.133992,0.085041,0.132633,0.105291,0.138415,0.134071,0.144747,0.121489,0.174276,0.108872,0.152599,0.028782,0.087574,0.126912,0.149491
50.78125,0.031107,0.038132,0.271233,0.235965,0.033912,0.021885,0.208551,0.226051,0.27558,1,0.237027,0.073523,0.167639,0.361929,0.287659,0.042984,0.051096,0.053142,0.08981,0.098139,0.04345,0.071168,0.069113,0.090923,0.085403,0.116691,0.041387,0.060599,0.031689,0.038553,0.043473,0.060596
51.171875,0.022008,0.019815,0.261636,0.27872,0.028795,0.070303,0.246278,0.247915,0.220364,1,0.202715,0.090371,0.105744,0.321406,0.235282,0.016561,0.120245,0.139902,0.035728,0.093247,0.087355,0.11753,0.087994,0.102285,0.054482,0.049522,0.092886,0.103741,0.066966,0.101256,0.089868,0.099254
51.5625,0.006156,0.033546,0.282918,0.243507,0.01762,0.080712,0.202536,0.237112,0.23681,1,0.187129,0.036043,0.20015,0.301289,0.341967,0.013568,0.065459,0.089048,0.052379,0.111993,0.070268,0.091622,0.1007,0.106498,0.097754,0.089756,0.060328,0.09607,0.010464,0.042787,0.075419,0.079746
51.953125,0.010694,0.141776,0.233134,0.2221,0.050165,0.229669,0.172484,0.182534,0.214205,1,0.361062,0.041966,0.327433,0.436334,0.375675,0.051821,0.129868,0.147935,0.061154,0.161358,0.150485,0.155622,0.177137,0.185741,0.190146,0.155947,0.13913,0.175968,0.007475,0.101057,0.163429,0.162324
52.34375,0.062032,0.213148,0.272285,0.255595,0.011534,0.304697,0.248581,0.248601,0.216073,1,0.225386,0.107501,0.279826,0.562758,0.338145,0.011609,0.181004,0.20707,0.017366,0.136727,0.154797,0.180251,0.177541,0.203899,0.190441,0.182566,0.193514,0.240794,0.023852,0.16228,0.232571,0.220202
52.734375,0.046143,0.059412,0.189091,0.18648,0.021669,0.074506,0.203671,0.231752,0.149981,1,0.249891,0.0416,0.123921,0.468844,0.396938,0.029324,0.086485,0.114374,0.005392,0.064551,0.058579,0.079715,0.061162,0.063998,0.071347,0.05177,0.098804,0.071312,0.031535,0.10071,0.084412,0.084765
53.125,0.069665,0.090988,0.056659,0.100972,0.080466,0.074051,0.075332,0.075618,0.096341,1,0.318166,0.04201,0.119447,0.389623,0.3847,0.027838,0.134995,0.099532,0.063581,0.12175,0.128035,0.113175,0.11893,0.11359,0.094295,0.071345,0.095129,0.11575,0.031339,0.083113,0.10639,0.106725
53.515625,0.023691,0.074862,0.144319,0.165969,0.003892,0.09582,0.157986,0.136249,0.18997,1,0.214264,0.037058,0.170008,0.408696,0.300744,0.007656,0.181083,0.158861,0.04771,0.121731,0.153986,0.146056,0.127742,0.130001,0.082642,0.089941,0.15547,0.124697,0.10791,0.176729,0.142057,0.13218
53.90625,0.00791,0.029094,0.156047,0.157802,0.010587,0.019661,0.151419,0.148951,0.08664,1,0.215381,0.040582,0.082618,0.410713,0.27453,0.017941,0.049331,0.038126,0.010671,0.023947,0.031674,0.03432,0.02687,0.02336,0.009394,0.01583,0.030573,0.027813,0.017362,0.033933,0.033479,0.034649
54.296875,0.038746,0.018968,0.091112,0.112434,0.054208,0.014965,0.084496,0.096098,0.027355,1,0.292506,0.016951,0.100244,0.424281,0.210252,0.059057,0.014561,0.017613,0.01266,0.013184,0.017731,0.02243,0.021529,0.017245,0.010449,0.014798,0.013076,0.018995,0.020998,0.013619,0.016115,0.014547
54.6875,0.09666,0.106323,0.085591,0.140273,0.057531,0.059108,0.138817,0.142372,0.09515,1,0.211913,0.035474,0.077271,0.393879,0.217599,0.061287,0.076993,0.082317,0.049329,0.030004,0.056426,0.04617,0.04145,0.042939,0.02834,0.030136,0.070941,0.061488,0.085813,0.082575,0.060452,0.066418
55.078125,0.107403,0.11185,0.194166,0.223041,0.003449,0.108733,0.240872,0.210647,0.232117,1,0.258178,0.137991,0.15718,0.323911,0.326469,0.098123,0.164207,0.170831,0.042148,0.1181,0.143261,0.153298,0.137785,0.156973,0.123676,0.156547,0.167016,0.176035,0.025169,0.147708,0.176833,0.182432
55.46875,0.034856,0.099151,0.13968,0.222674,0.024594,0.090223,0.203833,0.267097,0.167336,1,0.263669,0.042226,0.068334,0.379182,0.262524,0.012258,0.066917,0.083444,0.014456,0.029523,0.051424,0.067761,0.047129,0.046874,0.047434,0.077596,0.093447,0.070425,0.085444,0.097661,0.081352,0.076411
55.859375,0.048088,0.049809,0.227174,0.328874,0.012466,0.185895,0.315206,0.336975,0.191869,1,0.250727,0.035607,0.091889,0.354605,0.333772,0.004026,0.105578,0.116885,0.023629,0.097922,0.076133,0.097833,0.101679,0.123839,0.081115,0.110352,0.084495,0.116063,0.017026,0.073408,0.107362,0.09772
56.25,0.025955,0.034122,0.143124,0.232709,0.019124,0.110962,0.217464,0.233081,0.185842,1,0.333074,0.049392,0.116732,0.304359,0.244924,0.019824,0.076555,0.089217,0.015268,0.087369,0.068796,0.107789,0.091635,0.11978,0.122748,0.138361,0.090352,0.127028,0.037963,0.0819,0.113006,0.107651
56.640625,0.151133,0.07461,0.184305,0.264321,0.003344,0.138198,0.215937,0.215824,0.163263,1,0.267313,0.086725,0.198341,0.309803,0.20658,0.08384,0.061409,0.083987,0.075056,0.072498,0.034898,0.05359,0.060383,0.083332,0.037843,0.081784,0.039407,0.069251,0.092876,0.033849,0.052032,0.06316
57.03125,0.045889,0.081801,0.210144,0.259557,0.029859,0.109914,0.160083,0.188731,0.175705,1,0.240365,0.086845,0.092489,0.481551,0.333687,0.064826,0.072097,0.101599,0.204805,0.018341,0.01568,0.026456,0.007829,0.010199,0.017157,0.011694,0.077169,0.056365,0.081108,0.087582,0.061177,0.067818
57.421875,0.03872,0.158205,0.251916,0.306489,0.007427,0.191571,0.208374,0.211919,0.20027,1,0.21606,0.067886,0.121502,0.402627,0.244328,0.016781,0.116019,0.12104,0.015775,0.066251,0.092946,0.112421,0.09533,0.112126,0.101113,0.077863,0.116828,0.151073,0.017058,0.101423,0.138876,0.141723
57.8125,0.010439,0.028571,0.236593,0.248928,0.026231,0.050813,0.197361,0.157737,0.177782,1,0.111947,0.083868,0.154228,0.333638,0.136096,0.020374,0.073566,0.072592,0.012134,0.082428,0.063161,0.068082,0.083469,0.10087,0.071049,0.070285,0.054793,0.082492,0.017676,0.053402,0.068667,0.06699
58.203125,0.059907,0.035931,0.318178,0.324647,0.038789,0.029714,0.367339,0.299665,0.203155,1,0.144667,0.11828,0.173032,0.395388,0.161953,0.01341,0.160483,0.169245,0.003066,0.081323,0.138507,0.126531,0.08937,0.120285,0.073477,0.055932,0.141088,0.143044,0.05143,0.139589,0.150072,0.156603
58.59375,0.012013,0.04913,0.233905,0.210706,0.004079,0.000844,0.204227,0.198608,0.123453,1,0.315991,0.072867,0.123655,0.323727,0.351509,0.002085,0.06123,0.07382,0.00001424311,0.023448,0.053767,0.062469,0.049922,0.053713,0.037873,0.047959,0.057987,0.087691,0.005007,0.03533,0.083604,0.094214
58.984375,0.124342,0.040794,0.338452,0.361793,0.041355,0.037393,0.334898,0.333472,0.246934,1,0.279102,0.158424,0.153322,0.379636,0.346356,0.037723,0.218446,0.229714,0.094116,0.128903,0.190299,0.183244,0.161697,0.194127,0.14755,0.160692,0.21428,0.223968,0.120355,0.217781,0.218352,0.211039
59.375,0.234042,0.13636,0.449366,0.512024,0.082695,0.111806,0.41601,0.424745,0.360468,1,0.202934,0.295089,0.244172,0.489912,0.262425,0.105181,0.327961,0.361974,0.097757,0.105802,0.215731,0.226893,0.159863,0.199204,0.124372,0.102767,0.350206,0.292204,0.223507,0.346055,0.309182,0.297388
59.765625,0.034151,0.041422,0.256413,0.3367,0.059179,0.069805,0.131948,0.175112,0.058447,1,0.552939,0.035154,0.308171,0.42535,0.091485,0.209721,0.176736,0.1852,0.045148,0.036547,0.115397,0.09194,0.055229,0.067012,0.040317,0.034702,0.200082,0.105879,0.1644,0.184633,0.156154,0.155973
60.15625,0.031676,0.024804,0.3724,0.479337,0.074086,0.135606,0.171562,0.184308,0.07838,1,0.560784,0.063861,0.358972,0.416563,0.179428,0.345675,0.155787,0.174102,0.086944,0.014818,0.085513,0.067363,0.022019,0.046297,0.023271,0.014452,0.202154,0.099643,0.105423,0.15929,0.151959,0.166567
60.546875,0.090595,0.08942,0.353333,0.410273,0.005625,0.185395,0.361378,0.450908,0.416403,1,0.200479,0.106407,0.294387,0.467377,0.189061,0.025212,0.154556,0.178568,0.042098,0.085979,0.095511,0.102215,0.086804,0.127996,0.051677,0.059297,0.134684,0.126554,0.042109,0.133248,0.114839,0.119274
60.9375,0.110748,0.051361,0.302865,0.330415,0.054594,0.050262,0.315095,0.346564,0.290802,1,0.253892,0.137172,0.184971,0.331014,0.24083,0.091944,0.191182,0.208732,0.055461,0.104617,0.129464,0.153459,0.11533,0.15188,0.100341,0.089165,0.190171,0.177168,0.078773,0.184766,0.194801,0.177822
61.328125,0.056929,0.035163,0.22512,0.26414,0.081371,0.017315,0.265698,0.252921,0.226679,1,0.267013,0.100015,0.132546,0.534275,0.35479,0.044439,0.185679,0.179455,0.09013,0.102864,0.122914,0.140301,0.111945,0.128441,0.091508,0.090341,0.173674,0.147315,0.103303,0.188033,0.148746,0.153218
61.71875,0.147531,0.042076,0.475052,0.465251,0.101847,0.210262,0.447851,0.446126,0.398936,1,0.216296,0.233761,0.319636,0.551103,0.202154,0.119469,0.344908,0.365895,0.149354,0.224866,0.250493,0.265394,0.230927,0.264219,0.204616,0.241754,0.34147,0.306512,0.094026,0.352047,0.326113,0.334707
62.109375,0.028251,0.073131,0.318201,0.331685,0.005836,0.077207,0.315863,0.308178,0.383743,1,0.224907,0.154036,0.266324,0.467776,0.175395,0.108862,0.282512,0.294297,0.15512,0.230609,0.263928,0.246063,0.243777,0.268984,0.205683,0.241337,0.269058,0.281162,0.088271,0.257643,0.290311,0.284445
62.5,0.061738,0.028467,0.229742,0.236504,0.00871,0.05128,0.257634,0.256411,0.248554,1,0.146333,0.091635,0.099688,0.310177,0.114856,0.020455,0.110538,0.146798,0.047712,0.055372,0.068068,0.112243,0.068893,0.108065,0.068624,0.110654,0.123566,0.141624,0.03355,0.116095,0.132575,0.142939
62.890625,0.106865,0.051374,0.28068,0.344239,0.038319,0.158535,0.273755,0.2651,0.284868,1,0.137216,0.189664,0.240868,0.469603,0.20905,0.047374,0.282809,0.29121,0.115562,0.10622,0.199475,0.2421,0.163048,0.188567,0.158015,0.158544,0.326336,0.298318,0.103185,0.29963,0.315082,0.316116
63.28125,0.03856,0.101315,0.308119,0.257026,0.036626,0.183045,0.257306,0.329213,0.288093,1,0.288514,0.137689,0.257497,0.448111,0.294262,0.016175,0.191733,0.230185,0.110097,0.04097,0.074049,0.11006,0.064114,0.094956,0.064356,0.078636,0.196415,0.170925,0.129379,0.196148,0.177351,0.178043
63.671875,0.049873,0.076382,0.353486,0.496312,0.004489,0.03343,0.286731,0.317443,0.186226,1,0.28226,0.078917,0.064244,0.322019,0.225148,0.022159,0.132452,0.170588,0.039542,0.038444,0.094087,0.105886,0.058004,0.092698,0.064553,0.067504,0.17762,0.150354,0.094715,0.168794,0.159746,0.165701
64.0625,0.007728,0.052743,0.23785,0.362046,0.012398,0.160674,0.190172,0.19313,0.162167,1,0.305276,0.039731,0.156627,0.37245,0.31015,0.028307,0.06532,0.111934,0.188718,0.039038,0.031196,0.027383,0.034885,0.033879,0.021341,0.024214,0.07257,0.049959,0.058481,0.083976,0.05595,0.06197
64.453125,0.05421,0.043005,0.273821,0.291139,0.015147,0.219994,0.255477,0.240556,0.217162,1,0.19831,0.16889,0.138823,0.37039,0.230999,0.028933,0.131011,0.144617,0.101612,0.077963,0.103371,0.106999,0.083556,0.101793,0.063418,0.107051,0.137433,0.129708,0.04988,0.129982,0.135258,0.13375
64.84375,0.021624,0.014824,0.195864,0.256179,0.018195,0.089661,0.259558,0.230438,0.169616,1,0.428353,0.090962,0.129193,0.445948,0.349993,0.021577,0.139626,0.16171,0.085024,0.049197,0.062693,0.084399,0.052431,0.069416,0.01921,0.027861,0.113073,0.097016,0.140405,0.135275,0.10503,0.107303
65.234375,0.04973,0.022498,0.283037,0.387775,0.047431,0.088025,0.386648,0.352757,0.226509,1,0.353523,0.131566,0.154789,0.294692,0.315732,0.051568,0.073505,0.077859,0.039731,0.016151,0.048079,0.06524,0.027412,0.031312,0.024449,0.019708,0.085806,0.058423,0.110335,0.104164,0.075251,0.07024
65.625,0.046944,0.01727,0.404417,0.396087,0.042117,0.071443,0.385327,0.392105,0.337468,1,0.160517,0.211323,0.329146,0.32767,0.106738,0.044198,0.110853,0.123827,0.038696,0.044584,0.090924,0.111286,0.072381,0.090812,0.078487,0.088015,0.154167,0.113982,0.062923,0.151794,0.139349,0.147418
