Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.138069,0.091865,0.217622,0.117062,0.058842,0.017083,0.264576,0.26113,0.305624,0.12101,0.052949,0.155999,0.027958,0.015842,0.043947,0.040653,0.829245,0.732673,0.233452,0.620025,1,0.876482,0.783487,0.751172,0.547577,0.432231,0.675911,0.903286,0.193028,0.598676,0.795243,0.894033
33.203125,0.051921,0.215583,0.212295,0.048386,0.014764,0.163225,0.256517,0.251793,0.236721,0.275102,0.114959,0.112412,0.106806,0.002994,0.065788,0.048323,0.883717,0.763222,0.359991,0.643945,1,0.883994,0.766467,0.715775,0.500769,0.422261,0.709795,0.876633,0.358252,0.648903,0.792108,0.881851
33.59375,0.159496,0.134257,0.177066,0.108199,0.003068,0.078787,0.281185,0.302263,0.180757,0.078164,0.032197,0.222616,0.003828,0.027076,0.063939,0.025482,0.881592,0.774673,0.366286,0.620546,1,0.896753,0.781456,0.689957,0.542649,0.3646,0.712878,0.891464,0.245746,0.617786,0.836389,0.909645
33.984375,0.23256,0.029684,0.298403,0.189677,0.017227,0.015898,0.321603,0.355974,0.294002,0.113199,0.022856,0.234787,0.009286,0.013431,0.002924,0.070221,0.895326,0.789529,0.321836,0.52827,1,0.89148,0.790704,0.684693,0.635152,0.500327,0.736655,0.909253,0.33643,0.692175,0.831136,0.897994
34.375,0.197099,0.056476,0.26114,0.224518,0.123453,0.050401,0.325665,0.352233,0.403427,0.198829,0.122278,0.175967,0.006467,0.009518,0.040256,0.041485,0.904126,0.832134,0.302373,0.56678,1,0.904874,0.797569,0.759375,0.651145,0.483123,0.797596,0.927287,0.419898,0.747823,0.847617,0.896041
34.765625,0.126649,0.014412,0.170771,0.145739,0.073631,0.025083,0.19871,0.238773,0.253116,0.092235,0.035117,0.102485,0.090767,0.036619,0.040379,0.104097,0.904845,0.830696,0.253833,0.598902,1,0.912033,0.808549,0.745415,0.704221,0.518517,0.830131,0.907525,0.385956,0.74659,0.891823,0.905172
35.15625,0.299742,0.038636,0.2456,0.221056,0.132315,0.056557,0.422804,0.481499,0.32905,0.054315,0.026592,0.345901,0.006552,0.074577,0.06417,0.183888,0.91311,0.84417,0.194538,0.599044,1,0.912925,0.847513,0.768479,0.708103,0.515606,0.78696,0.917864,0.399257,0.723575,0.869684,0.896949
35.546875,0.272937,0.078912,0.257892,0.175368,0.055562,0.039298,0.346866,0.342825,0.270602,0.07949,0.049924,0.234791,0.014771,0.036298,0.018542,0.115637,0.928726,0.888348,0.218195,0.65764,1,0.930521,0.843485,0.808553,0.687701,0.445088,0.825818,0.951341,0.373956,0.762221,0.905618,0.936923
35.9375,0.091302,0.039268,0.126348,0.082592,0.025465,0.043021,0.131483,0.11511,0.111896,0.101014,0.056544,0.124599,0.019681,0.067414,0.048152,0.032388,0.886591,0.813581,0.274471,0.632953,1,0.916764,0.793308,0.734203,0.705321,0.504874,0.803417,0.915168,0.394445,0.7414,0.883107,0.892341
36.328125,0.243826,0.153551,0.253895,0.179897,0.072665,0.083865,0.368457,0.411374,0.198131,0.103614,0.011777,0.237427,0.159791,0.073652,0.016947,0.050906,0.917186,0.85037,0.379654,0.672535,1,0.923485,0.848434,0.812346,0.694248,0.540057,0.819648,0.925051,0.389344,0.738296,0.876145,0.916635
36.71875,0.345858,0.153042,0.347882,0.237576,0.124318,0.159265,0.512298,0.473509,0.359391,0.080732,0.010075,0.402214,0.127648,0.079963,0.031879,0.149469,0.933831,0.883981,0.311903,0.703448,1,0.923658,0.832733,0.809638,0.7519,0.59558,0.865589,0.94531,0.402303,0.799106,0.916555,0.958966
37.109375,0.30303,0.158389,0.314486,0.23045,0.052707,0.0438,0.440501,0.440452,0.445952,0.10982,0.025274,0.300013,0.070911,0.041625,0.091108,0.176781,0.938297,0.885604,0.359469,0.709127,1,0.931036,0.851602,0.813776,0.720337,0.58087,0.804784,0.939254,0.339362,0.759486,0.894319,0.939288
37.5,0.207843,0.198126,0.249948,0.143491,0.032675,0.042179,0.261058,0.275784,0.33419,0.046486,0.012522,0.244602,0.147566,0.126249,0.125956,0.122701,0.931295,0.894659,0.364322,0.62992,1,0.92881,0.834156,0.757348,0.655031,0.50115,0.824874,0.934521,0.351583,0.767607,0.904076,0.942396
37.890625,0.309051,0.117869,0.231753,0.098899,0.013126,0.056657,0.274865,0.314413,0.24394,0.029354,0.101469,0.280217,0.132982,0.077576,0.126916,0.1567,0.925857,0.856796,0.307201,0.619916,1,0.877352,0.814448,0.789289,0.652894,0.526873,0.808077,0.91557,0.368391,0.716181,0.88471,0.917191
38.28125,0.346358,0.112007,0.365176,0.245664,0.095425,0.085941,0.391903,0.408515,0.241586,0.030055,0.036647,0.374481,0.121085,0.068027,0.115706,0.26478,0.894328,0.814959,0.240703,0.644895,1,0.887249,0.824433,0.78929,0.621326,0.47918,0.777794,0.923489,0.172719,0.631551,0.874854,0.945346
38.671875,0.375391,0.069054,0.334329,0.206496,0.044911,0.023177,0.377254,0.374704,0.229758,0.037636,0.01031,0.271778,0.068257,0.039269,0.024857,0.134328,0.904852,0.83273,0.236739,0.633204,1,0.935552,0.849178,0.791897,0.746789,0.611225,0.850941,0.941572,0.323149,0.774033,0.910008,0.934948
39.0625,0.270285,0.194091,0.349435,0.271802,0.098207,0.041975,0.309961,0.337131,0.434361,0.064861,0.078577,0.487248,0.327674,0.053661,0.147605,0.333908,0.951215,0.899344,0.230249,0.639264,1,0.946704,0.850389,0.783791,0.70923,0.490427,0.91288,0.945465,0.495549,0.86581,0.936245,0.949237
39.453125,0.342667,0.208032,0.379899,0.32228,0.121862,0.045892,0.428884,0.38354,0.429905,0.06453,0.04225,0.413352,0.18347,0.088384,0.061543,0.262057,0.926413,0.865633,0.407166,0.708571,1,0.925937,0.889668,0.828073,0.73596,0.557093,0.868222,0.928447,0.300897,0.808927,0.914166,0.920444
39.84375,0.386344,0.285334,0.462336,0.346341,0.138394,0.116936,0.494758,0.426436,0.423687,0.14335,0.055596,0.470475,0.080355,0.079076,0.197915,0.312796,0.943477,0.897984,0.454332,0.808959,1,0.928677,0.894916,0.884041,0.721327,0.671806,0.876731,0.928629,0.312921,0.825622,0.917157,0.937474
40.234375,0.414185,0.187609,0.40202,0.320413,0.117773,0.129033,0.422371,0.388266,0.2498,0.078243,0.008056,0.375709,0.012686,0.115611,0.03988,0.208071,0.937219,0.882052,0.292143,0.657072,1,0.926679,0.830318,0.799636,0.725546,0.553375,0.866939,0.931235,0.33484,0.804282,0.913057,0.937577
40.625,0.240611,0.04549,0.254983,0.186294,0.083358,0.040883,0.354413,0.346254,0.268002,0.065041,0.032231,0.294129,0.038346,0.168258,0.044425,0.141154,0.911396,0.840263,0.142713,0.650209,1,0.906347,0.82278,0.820921,0.59176,0.440998,0.841033,0.908014,0.312159,0.769616,0.889939,0.909971
41.015625,0.3541,0.152355,0.360976,0.278277,0.304093,0.119216,0.403947,0.347758,0.26057,0.021212,0.084717,0.411806,0.081239,0.077387,0.199271,0.234788,0.929171,0.887321,0.163643,0.510056,1,0.905858,0.759183,0.695573,0.677366,0.460184,0.870377,0.905546,0.377291,0.806156,0.903136,0.913251
41.40625,0.434095,0.341426,0.452316,0.411711,0.245951,0.171539,0.453332,0.395974,0.263462,0.136771,0.12009,0.494465,0.104823,0.1846,0.068372,0.262571,0.94916,0.909702,0.448125,0.741862,1,0.925937,0.871466,0.82572,0.767362,0.597116,0.8765,0.939609,0.28689,0.795578,0.924238,0.921656
41.796875,0.14761,0.235352,0.184506,0.144654,0.074551,0.140234,0.225751,0.232074,0.379235,0.086558,0.077987,0.346509,0.047137,0.111298,0.027778,0.16113,0.92178,0.837434,0.386878,0.751855,1,0.935851,0.850578,0.839575,0.728452,0.608446,0.900423,0.927064,0.377037,0.835639,0.939827,0.917187
42.1875,0.194375,0.198176,0.366778,0.196568,0.107773,0.073924,0.38997,0.441224,0.506154,0.081228,0.029353,0.430687,0.151375,0.215941,0.066912,0.120245,0.922626,0.874433,0.211691,0.701146,1,0.93356,0.879316,0.852501,0.684718,0.560448,0.902305,0.933166,0.406772,0.841071,0.931495,0.934321
42.578125,0.215615,0.214977,0.491924,0.312444,0.15978,0.098792,0.416687,0.422716,0.404314,0.087147,0.022406,0.425091,0.192392,0.197238,0.003153,0.188207,0.923868,0.867567,0.37764,0.723867,1,0.931755,0.891946,0.828631,0.70551,0.530821,0.854322,0.928682,0.33814,0.766856,0.911766,0.924313
42.96875,0.317878,0.157386,0.338614,0.266013,0.29215,0.088469,0.403404,0.430878,0.287253,0.023769,0.042717,0.318429,0.018995,0.232988,0.149627,0.160131,0.898883,0.826165,0.362179,0.710129,1,0.903564,0.845317,0.807126,0.637592,0.496689,0.848194,0.919484,0.365355,0.786903,0.903848,0.91827
43.359375,0.468474,0.146747,0.436366,0.36165,0.180554,0.061826,0.450065,0.479695,0.371574,0.122693,0.157556,0.489715,0.163064,0.128305,0.175135,0.291862,0.944587,0.896001,0.418377,0.788754,1,0.933571,0.893153,0.849552,0.729363,0.607192,0.901583,0.939109,0.34596,0.841134,0.937969,0.938416
43.75,0.390259,0.117057,0.464096,0.321777,0.102596,0.026513,0.421878,0.450614,0.445399,0.083404,0.125953,0.539446,0.147575,0.076017,0.100968,0.247026,0.961878,0.923828,0.349972,0.804096,1,0.947108,0.87667,0.860973,0.78003,0.651534,0.928084,0.945698,0.415878,0.871014,0.951754,0.953758
44.140625,0.247578,0.181297,0.509195,0.371843,0.187421,0.063523,0.555022,0.579339,0.423004,0.10284,0.046251,0.44777,0.229691,0.107798,0.047183,0.239267,0.948402,0.909832,0.4625,0.789182,1,0.927659,0.880167,0.860947,0.758206,0.611012,0.921372,0.939901,0.383594,0.888297,0.943576,0.943515
44.53125,0.271256,0.193453,0.465144,0.401154,0.26015,0.014546,0.546631,0.549984,0.510332,0.107339,0.041684,0.526896,0.179628,0.179722,0.192074,0.310657,0.942175,0.906248,0.490722,0.825481,1,0.952343,0.912575,0.892668,0.786596,0.652855,0.917469,0.945631,0.219665,0.865122,0.950448,0.944519
44.921875,0.304787,0.302682,0.366402,0.290874,0.119234,0.123191,0.471228,0.501725,0.440773,0.134286,0.045953,0.549004,0.200876,0.317884,0.190684,0.26388,0.929316,0.875276,0.290997,0.697062,1,0.920364,0.846451,0.846914,0.677917,0.48911,0.902978,0.925754,0.289242,0.837275,0.936234,0.926403
45.3125,0.294015,0.224717,0.333447,0.18762,0.06523,0.064928,0.293368,0.329546,0.253125,0.032609,0.042044,0.371363,0.132457,0.177402,0.090161,0.235229,0.914069,0.832344,0.24491,0.664053,1,0.912907,0.851581,0.809857,0.710934,0.540968,0.861887,0.929277,0.174335,0.737079,0.925711,0.926154
45.703125,0.351129,0.029798,0.352746,0.338651,0.230389,0.014819,0.421584,0.401726,0.271009,0.084242,0.05667,0.334916,0.034168,0.057207,0.133944,0.170588,0.877624,0.81427,0.279757,0.758287,1,0.911499,0.864678,0.844406,0.753524,0.623121,0.808768,0.904533,0.196382,0.726493,0.887867,0.912917
46.09375,0.532302,0.109098,0.523056,0.393211,0.255677,0.078439,0.566875,0.60532,0.497258,0.037601,0.076035,0.442656,0.108385,0.124493,0.040326,0.264581,0.934241,0.870097,0.413651,0.784807,1,0.936203,0.893124,0.870172,0.787429,0.66229,0.876494,0.941105,0.169711,0.786362,0.929502,0.950573
46.484375,0.415178,0.222702,0.549672,0.461782,0.231501,0.179078,0.545716,0.532176,0.462616,0.055682,0.017792,0.317379,0.105622,0.263854,0.064828,0.231054,0.939742,0.877989,0.385078,0.799627,1,0.941428,0.882365,0.882102,0.844118,0.74412,0.896478,0.952494,0.183572,0.805483,0.943555,0.949015
46.875,0.451173,0.412904,0.401409,0.23286,0.02813,0.161695,0.430988,0.423554,0.544937,0.041285,0.094066,0.337928,0.239849,0.21963,0.120715,0.287581,0.95068,0.91045,0.54836,0.833259,1,0.945056,0.896128,0.882482,0.835302,0.76964,0.877478,0.95015,0.096499,0.765205,0.945123,0.951526
47.265625,0.340231,0.127841,0.462701,0.343671,0.112286,0.107883,0.435264,0.43752,0.50845,0.128613,0.063273,0.450654,0.094864,0.113889,0.106139,0.226791,0.938081,0.864577,0.431183,0.77927,1,0.942846,0.882703,0.878929,0.774151,0.628093,0.879626,0.940129,0.269015,0.818207,0.922348,0.93952
47.65625,0.487164,0.149256,0.616176,0.50485,0.231964,0.189514,0.620104,0.582214,0.579978,0.096639,0.047541,0.582533,0.189403,0.163518,0.144469,0.325527,0.957476,0.904873,0.28836,0.773735,1,0.961723,0.906732,0.901672,0.821147,0.771645,0.896742,0.973605,0.24486,0.835186,0.94986,0.961536
48.046875,0.518342,0.147721,0.519722,0.493738,0.137595,0.107022,0.618766,0.599177,0.470191,0.052328,0.028633,0.467515,0.16945,0.251724,0.186968,0.18156,0.947703,0.899821,0.375691,0.85376,1,0.955641,0.935396,0.941585,0.835233,0.778138,0.907202,0.965786,0.326504,0.857871,0.945226,0.962058
48.4375,0.465834,0.322901,0.526041,0.364115,0.241962,0.199677,0.624126,0.602089,0.461345,0.029441,0.013826,0.435008,0.225217,0.178432,0.112229,0.22647,0.952598,0.90424,0.566778,0.877857,1,0.952649,0.934637,0.931772,0.869983,0.775999,0.920026,0.966916,0.205286,0.839482,0.95728,0.967848
48.828125,0.46929,0.509557,0.376355,0.17129,0.067227,0.342167,0.42591,0.433172,0.352459,0.092184,0.026076,0.452098,0.291135,0.485246,0.042488,0.328662,0.94008,0.888711,0.485397,0.857838,1,0.942438,0.926898,0.933906,0.843564,0.781223,0.908447,0.950387,0.101124,0.819386,0.944629,0.936977
49.21875,0.421895,0.480378,0.462719,0.318772,0.099921,0.358618,0.463229,0.441912,0.438987,0.065445,0.012123,0.478403,0.194334,0.335994,0.132798,0.265875,0.914566,0.844325,0.347036,0.814551,1,0.897904,0.891305,0.890667,0.740326,0.569792,0.852785,0.920873,0.124224,0.747173,0.905893,0.90703
49.609375,0.274624,0.293694,0.286176,0.181962,0.118625,0.238579,0.312238,0.339357,0.375361,0.033987,0.048311,0.267458,0.089929,0.132208,0.09533,0.197318,0.935622,0.870332,0.569415,0.833387,1,0.897514,0.901174,0.884586,0.825879,0.622213,0.880225,0.944584,0.121015,0.778644,0.938636,0.935462
50,0.462525,0.104836,0.491831,0.365878,0.124456,0.098084,0.480151,0.435475,0.396281,0.053435,0.009873,0.559846,0.23999,0.263924,0.055761,0.258053,0.931546,0.864047,0.573811,0.833888,1,0.921754,0.909749,0.894159,0.820702,0.650336,0.895519,0.953303,0.100329,0.794862,0.951009,0.945914
50.390625,0.416371,0.244486,0.553366,0.477812,0.115259,0.159121,0.568958,0.567061,0.464145,0.105291,0.020454,0.462269,0.322417,0.252943,0.105903,0.213125,0.920513,0.854498,0.590693,0.860612,1,0.95405,0.926858,0.916621,0.810552,0.671308,0.899948,0.944353,0.183009,0.810383,0.947821,0.950396
50.78125,0.28264,0.237005,0.421474,0.270571,0.214283,0.155059,0.47762,0.484769,0.282419,0.04345,0.0003,0.359908,0.086441,0.176997,0.117376,0.216048,0.92976,0.850672,0.427283,0.754424,1,0.933721,0.884967,0.850541,0.733508,0.581239,0.90837,0.941974,0.174206,0.804319,0.94674,0.943328
51.171875,0.245176,0.225211,0.393351,0.245203,0.073448,0.198947,0.397869,0.401605,0.439421,0.087355,0.041109,0.338596,0.100634,0.149264,0.013769,0.142699,0.933354,0.879149,0.558853,0.831073,1,0.944876,0.919379,0.894866,0.82573,0.713123,0.908235,0.962308,0.191535,0.834312,0.95583,0.955809
51.5625,0.489877,0.154154,0.509385,0.413044,0.172143,0.126139,0.531671,0.490962,0.524921,0.070268,0.038347,0.640062,0.149055,0.166185,0.055194,0.302961,0.95191,0.902212,0.595423,0.897873,1,0.95073,0.94206,0.934665,0.869386,0.765222,0.920493,0.944715,0.251386,0.834037,0.949979,0.946195
51.953125,0.268122,0.143827,0.384753,0.308434,0.08488,0.098002,0.36951,0.413901,0.362403,0.150485,0.0151,0.339658,0.133813,0.192619,0.062985,0.108157,0.882225,0.804963,0.358285,0.77207,1,0.914296,0.886885,0.867714,0.745947,0.621641,0.833482,0.910138,0.149928,0.705963,0.898063,0.885345
52.34375,0.245279,0.251931,0.288003,0.328802,0.041242,0.214262,0.337802,0.34004,0.410942,0.154797,0.004884,0.248991,0.147298,0.167378,0.025968,0.153286,0.854746,0.784192,0.405849,0.762753,1,0.90894,0.880734,0.830925,0.783634,0.671912,0.829285,0.883428,0.165116,0.742634,0.880868,0.869855
52.734375,0.389953,0.126151,0.440207,0.374972,0.201798,0.089467,0.46888,0.456144,0.45911,0.058579,0.031929,0.53505,0.089555,0.08359,0.074063,0.29292,0.877612,0.790579,0.469324,0.786473,1,0.921843,0.882081,0.875272,0.781772,0.63615,0.85675,0.902166,0.071611,0.754449,0.913578,0.892527
53.125,0.278738,0.14303,0.425963,0.384983,0.140416,0.178681,0.483195,0.465756,0.399557,0.128035,0.03238,0.384543,0.223336,0.178378,0.032526,0.117298,0.919716,0.859497,0.490663,0.85724,1,0.952133,0.913428,0.904137,0.825553,0.72154,0.889566,0.946766,0.118139,0.790818,0.941584,0.947237
53.515625,0.413132,0.232098,0.48583,0.400541,0.194763,0.265351,0.5542,0.505812,0.38241,0.153986,0.041155,0.405651,0.162593,0.210255,0.153052,0.181449,0.929026,0.878511,0.412609,0.820711,1,0.947921,0.904336,0.914519,0.831959,0.718794,0.899466,0.939155,0.296288,0.840718,0.933047,0.928353
53.90625,0.35244,0.165736,0.322624,0.263131,0.228549,0.161563,0.416513,0.373267,0.426228,0.031674,0.074178,0.41688,0.171408,0.102536,0.047296,0.300782,0.908529,0.828123,0.398569,0.846947,1,0.949033,0.917416,0.930351,0.841377,0.76742,0.870166,0.944247,0.141407,0.779141,0.928515,0.913963
54.296875,0.454464,0.167182,0.447248,0.36933,0.16286,0.074785,0.498452,0.464704,0.47653,0.017731,0.044694,0.432165,0.116855,0.109862,0.090742,0.310024,0.891008,0.822699,0.178591,0.770428,1,0.948295,0.882227,0.89675,0.783899,0.727859,0.864866,0.937543,0.165391,0.775294,0.932938,0.917256
54.6875,0.470043,0.252292,0.405019,0.2625,0.097293,0.22,0.376058,0.401359,0.414493,0.056426,0.117466,0.339519,0.207556,0.332198,0.208154,0.211787,0.91764,0.860553,0.375367,0.835019,1,0.957686,0.904162,0.911064,0.842975,0.75739,0.913551,0.937552,0.200697,0.840364,0.949904,0.926463
55.078125,0.487116,0.373022,0.465498,0.337233,0.23668,0.369027,0.424189,0.395254,0.431253,0.143261,0.06407,0.446811,0.230021,0.410597,0.293569,0.440984,0.929601,0.867425,0.330002,0.848798,1,0.95414,0.922214,0.929695,0.872049,0.758684,0.883279,0.946617,0.288335,0.808526,0.938014,0.92263
55.46875,0.456597,0.469713,0.589042,0.370372,0.14941,0.264009,0.573355,0.502533,0.534197,0.051424,0.024531,0.463133,0.172684,0.317286,0.178088,0.298827,0.940101,0.895523,0.468422,0.88305,1,0.956422,0.94673,0.944333,0.899213,0.769011,0.906625,0.957467,0.265557,0.83379,0.943837,0.930308
55.859375,0.350446,0.262325,0.425932,0.340881,0.139538,0.230297,0.384605,0.393972,0.38354,0.076133,0.052565,0.359997,0.297354,0.282204,0.107688,0.097782,0.911394,0.841803,0.483211,0.86032,1,0.941616,0.930282,0.909819,0.869024,0.727933,0.876287,0.943195,0.1712,0.787771,0.938115,0.915445
56.25,0.399587,0.193627,0.353618,0.31639,0.179289,0.141902,0.416005,0.444821,0.373831,0.068796,0.036101,0.328836,0.127555,0.119343,0.044857,0.265403,0.887107,0.80489,0.469083,0.857481,1,0.948574,0.922431,0.90325,0.787009,0.709817,0.841319,0.910346,0.216816,0.746138,0.907233,0.899717
56.640625,0.600716,0.217754,0.404317,0.392046,0.307491,0.085244,0.474503,0.460879,0.47407,0.034898,0.157623,0.511752,0.254126,0.264101,0.362468,0.54709,0.879487,0.824209,0.422532,0.844057,1,0.95571,0.903112,0.904208,0.850198,0.803971,0.880176,0.932708,0.166077,0.809214,0.928826,0.92441
57.03125,0.367529,0.169249,0.285188,0.203303,0.150303,0.061174,0.337337,0.29512,0.30998,0.01568,0.07169,0.373895,0.099012,0.054441,0.12454,0.328487,0.828103,0.73871,0.328605,0.804442,1,0.937995,0.891975,0.894002,0.818826,0.734894,0.789901,0.892158,0.116708,0.690365,0.872904,0.857116
57.421875,0.333796,0.207815,0.354527,0.349122,0.141517,0.273197,0.437418,0.372166,0.334534,0.092946,0.031024,0.272214,0.163478,0.134062,0.017234,0.172641,0.860469,0.791081,0.472139,0.879799,1,0.932337,0.910265,0.921041,0.810082,0.715817,0.861734,0.910533,0.094645,0.761362,0.912461,0.894165
57.8125,0.448309,0.26752,0.487445,0.436485,0.338694,0.138051,0.580519,0.625222,0.45704,0.063161,0.023614,0.420214,0.309334,0.149498,0.079229,0.302204,0.930212,0.867601,0.616722,0.896545,1,0.954152,0.932361,0.930291,0.846478,0.761219,0.902926,0.950365,0.123702,0.79223,0.957067,0.947311
58.203125,0.498793,0.234474,0.473498,0.378324,0.196718,0.101047,0.543899,0.527765,0.438428,0.138507,0.03877,0.543667,0.205541,0.060262,0.058529,0.302425,0.917163,0.842457,0.505917,0.867293,1,0.967908,0.915842,0.927466,0.843467,0.747593,0.876087,0.952377,0.057451,0.748702,0.945339,0.934514
58.59375,0.606639,0.277639,0.500792,0.363007,0.215395,0.159592,0.56602,0.529433,0.465345,0.053767,0.043484,0.597738,0.229524,0.10007,0.051171,0.318541,0.922663,0.879401,0.367237,0.811135,1,0.972406,0.911116,0.921942,0.850117,0.741241,0.877469,0.957815,0.193525,0.761367,0.949799,0.950297
58.984375,0.54023,0.19804,0.487653,0.414408,0.273357,0.136627,0.573335,0.573301,0.534359,0.190299,0.027973,0.602175,0.209804,0.362024,0.191914,0.28353,0.9188,0.878958,0.323017,0.796168,1,0.962853,0.890872,0.921268,0.827011,0.740806,0.885106,0.959848,0.351932,0.779544,0.952712,0.952258
59.375,0.49639,0.09217,0.408131,0.337753,0.196505,0.040131,0.440067,0.446705,0.42526,0.215731,0.015394,0.459315,0.202718,0.312769,0.230779,0.407016,0.897754,0.834531,0.321657,0.806086,1,0.935312,0.892421,0.917363,0.815446,0.703797,0.855899,0.947506,0.220022,0.739354,0.937339,0.930902
59.765625,0.450889,0.114884,0.467069,0.437325,0.148164,0.127257,0.498501,0.481533,0.413616,0.115397,0.008369,0.406408,0.164618,0.106103,0.074128,0.139399,0.871251,0.799961,0.359409,0.773896,1,0.939922,0.865416,0.890577,0.772881,0.663653,0.843232,0.936822,0.149679,0.712418,0.933221,0.904654
60.15625,0.365795,0.097295,0.416583,0.330564,0.2367,0.061482,0.375893,0.331473,0.276008,0.085513,0.004559,0.347571,0.104592,0.056403,0.064545,0.142261,0.885401,0.804948,0.327724,0.749094,1,0.9369,0.859018,0.899942,0.7684,0.638295,0.825573,0.929257,0.163925,0.704017,0.92141,0.891388
60.546875,0.461961,0.064767,0.613648,0.500232,0.294928,0.177925,0.573782,0.449374,0.521886,0.095511,0.095464,0.618579,0.353565,0.076238,0.047586,0.309296,0.916022,0.874658,0.540146,0.852851,1,0.947836,0.90298,0.917976,0.831676,0.755667,0.904489,0.95193,0.125351,0.792596,0.952443,0.933807
60.9375,0.302163,0.298387,0.497963,0.416176,0.306602,0.165048,0.578054,0.573602,0.45433,0.129464,0.040211,0.455924,0.318896,0.171516,0.091013,0.230432,0.896373,0.829982,0.527908,0.855746,1,0.953964,0.922814,0.917852,0.836894,0.742295,0.880024,0.941782,0.270309,0.798194,0.92706,0.92099
61.328125,0.268108,0.118518,0.485949,0.444649,0.185409,0.183061,0.538068,0.581857,0.477178,0.122914,0.018462,0.48889,0.339928,0.181574,0.037927,0.191133,0.889572,0.815851,0.495082,0.812827,1,0.944514,0.882372,0.890301,0.809244,0.698129,0.86414,0.946472,0.209539,0.753979,0.929289,0.917904
61.71875,0.524595,0.178065,0.620439,0.594789,0.319771,0.230437,0.676181,0.659616,0.651963,0.250493,0.016536,0.638838,0.439349,0.32529,0.094404,0.460404,0.924187,0.865495,0.566761,0.905405,1,0.973212,0.952861,0.946929,0.885207,0.846182,0.909225,0.959254,0.222732,0.839942,0.947395,0.939679
62.109375,0.455705,0.20282,0.593898,0.540106,0.201798,0.098145,0.620256,0.644205,0.576827,0.263928,0.017581,0.498676,0.332979,0.320544,0.063848,0.395998,0.900582,0.845712,0.359173,0.862114,1,0.929373,0.931856,0.93495,0.831742,0.788383,0.882563,0.941832,0.240645,0.812419,0.931522,0.920974
62.5,0.374056,0.08997,0.291913,0.239494,0.06864,0.090598,0.323203,0.317399,0.275452,0.068068,0.018228,0.344616,0.117493,0.176215,0.054288,0.199083,0.790786,0.675151,0.299105,0.757508,1,0.875656,0.862009,0.883146,0.73693,0.616304,0.753902,0.892212,0.11738,0.652845,0.866638,0.838519
62.890625,0.420403,0.10864,0.457059,0.435725,0.192657,0.282282,0.531898,0.505069,0.458344,0.199475,0.043338,0.470421,0.221755,0.167591,0.055075,0.21824,0.883449,0.80365,0.361849,0.790228,1,0.955594,0.885226,0.895947,0.816477,0.724646,0.849904,0.934922,0.158262,0.738737,0.923602,0.901583
63.28125,0.321795,0.087889,0.278798,0.276065,0.188338,0.099663,0.356929,0.350654,0.244571,0.074049,0.019925,0.404821,0.143958,0.095254,0.038248,0.216285,0.836907,0.743939,0.288688,0.775676,1,0.950979,0.885882,0.891302,0.832168,0.729423,0.837618,0.902593,0.150253,0.75469,0.890512,0.870908
63.671875,0.345792,0.222727,0.25002,0.231508,0.09343,0.121968,0.258782,0.270238,0.166472,0.094087,0.03095,0.302155,0.079171,0.088847,0.018061,0.103331,0.85803,0.753294,0.264818,0.749383,1,0.933736,0.850279,0.865957,0.808948,0.640719,0.846011,0.917663,0.137787,0.71367,0.913001,0.895157
64.0625,0.295792,0.109617,0.274251,0.183209,0.157858,0.099847,0.303895,0.301023,0.253602,0.031196,0.089143,0.399729,0.138867,0.054724,0.065434,0.239616,0.857999,0.774337,0.302497,0.789666,1,0.952526,0.871285,0.885083,0.799966,0.673087,0.835207,0.918284,0.101082,0.682485,0.919814,0.882682
64.453125,0.44416,0.270389,0.40095,0.388147,0.235239,0.20246,0.501235,0.565045,0.40304,0.103371,0.012415,0.469868,0.16325,0.100066,0.106431,0.255446,0.894879,0.839326,0.403412,0.825637,1,0.956916,0.914985,0.916088,0.820903,0.721643,0.862609,0.927654,0.216951,0.755352,0.920682,0.90497
64.84375,0.438448,0.205996,0.465735,0.336423,0.153999,0.219568,0.514536,0.489276,0.458897,0.062693,0.011926,0.367115,0.256048,0.204227,0.133049,0.288268,0.897929,0.852963,0.390752,0.824568,1,0.953445,0.917655,0.915029,0.83641,0.736522,0.904872,0.940024,0.230149,0.837305,0.93997,0.923163
65.234375,0.220657,0.091519,0.371342,0.282518,0.218217,0.083379,0.377771,0.329165,0.433702,0.048079,0.002716,0.311558,0.221701,0.049757,0.023766,0.265594,0.83841,0.775613,0.340926,0.815024,1,0.956884,0.894834,0.910245,0.809542,0.724965,0.863482,0.915724,0.070582,0.727688,0.916483,0.901727
65.625,0.259628,0.132698,0.419943,0.389733,0.229495,0.054746,0.44771,0.377084,0.485304,0.090924,0.003073,0.454905,0.308787,0.123659,0.057842,0.251599,0.899259,0.839716,0.451614,0.902099,1,0.949076,0.931047,0.952219,0.849287,0.730704,0.8953,0.950221,0.065797,0.816224,0.941272,0.920767
