Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.173982,0.1301,0.203392,0.115665,0.031653,0.036744,0.262478,0.272164,0.333365,0.077117,0.057124,0.14267,0.026081,0.041374,0.039801,0.07061,0.550061,0.468666,0.443707,0.909938,0.751172,0.641028,0.884964,1,0.605823,0.555173,0.27758,0.741483,0.0301,0.228086,0.447272,0.644135
33.203125,0.035677,0.306923,0.211916,0.053762,0.002699,0.146797,0.259321,0.249816,0.263278,0.269503,0.17792,0.087476,0.118146,0.017261,0.04388,0.080336,0.616912,0.524329,0.550185,0.927351,0.715775,0.710774,0.915618,1,0.601172,0.51859,0.338179,0.753807,0.146558,0.2786,0.506287,0.58536
33.59375,0.175891,0.130741,0.246286,0.158171,0.010581,0.076874,0.311835,0.343733,0.282596,0.087906,0.059702,0.226725,0.009604,0.023377,0.049352,0.034754,0.53988,0.448425,0.61885,0.938605,0.689957,0.629067,0.915583,1,0.687386,0.57755,0.259006,0.761368,0.074385,0.178313,0.46856,0.587768
33.984375,0.154601,0.024494,0.254549,0.142539,0.057748,0.017249,0.260451,0.26482,0.299047,0.094004,0.017653,0.209926,0.016815,0.003516,0.020239,0.109738,0.59718,0.550147,0.542863,0.903125,0.684693,0.657663,0.905567,1,0.637343,0.575951,0.27232,0.711606,0.035565,0.22585,0.429841,0.611422
34.375,0.149788,0.031932,0.19475,0.145536,0.115083,0.043972,0.275704,0.268028,0.314042,0.144587,0.090703,0.13188,0.02756,0.015072,0.068583,0.055434,0.687777,0.665229,0.530471,0.88719,0.759375,0.766015,0.902388,1,0.644318,0.558241,0.428292,0.773275,0.10826,0.369383,0.546149,0.655049
34.765625,0.143782,0.020808,0.236943,0.263718,0.040509,0.050851,0.272779,0.3022,0.332827,0.12479,0.021021,0.105064,0.090954,0.030099,0.034501,0.100923,0.753527,0.733875,0.468196,0.90709,0.745415,0.762513,0.911687,1,0.731593,0.649399,0.488514,0.809623,0.100774,0.399542,0.63258,0.712086
35.15625,0.287691,0.040375,0.176329,0.193208,0.071128,0.096606,0.325355,0.389873,0.306031,0.049455,0.021682,0.285352,0.00296,0.055513,0.058871,0.252083,0.69577,0.673175,0.391888,0.891126,0.768479,0.74251,0.928525,1,0.700818,0.61036,0.440421,0.768048,0.08431,0.369418,0.579543,0.688857
35.546875,0.207982,0.056805,0.217912,0.145405,0.044137,0.036521,0.284307,0.298818,0.22415,0.086288,0.05044,0.156179,0.033588,0.020503,0.014712,0.089389,0.741196,0.716764,0.4434,0.912228,0.808553,0.784693,0.935957,1,0.730838,0.566337,0.508271,0.842106,0.106001,0.446116,0.651619,0.753172
35.9375,0.072245,0.022556,0.081309,0.056591,0.013383,0.031085,0.072486,0.099444,0.076463,0.071921,0.045074,0.138331,0.067671,0.094382,0.05243,0.02006,0.665626,0.633281,0.492354,0.920717,0.734203,0.730429,0.909523,1,0.733021,0.603902,0.420765,0.773728,0.102597,0.370453,0.561231,0.649044
36.328125,0.223917,0.114521,0.234571,0.187404,0.078303,0.084514,0.349221,0.413161,0.228036,0.084121,0.006016,0.250019,0.133115,0.076845,0.022106,0.058733,0.738356,0.689759,0.624138,0.922067,0.812346,0.789545,0.941151,1,0.691259,0.626066,0.507841,0.811452,0.175627,0.416387,0.624867,0.715541
36.71875,0.332871,0.12084,0.306503,0.212747,0.091732,0.10718,0.41949,0.368369,0.338127,0.094486,0.01045,0.383824,0.078333,0.065454,0.034975,0.155783,0.770766,0.753059,0.60509,0.941057,0.809638,0.812487,0.953614,1,0.774336,0.733775,0.58687,0.873587,0.129217,0.485717,0.716575,0.788218
37.109375,0.221619,0.131192,0.22595,0.155992,0.024535,0.049284,0.352436,0.315044,0.395192,0.112609,0.034925,0.230695,0.114293,0.059088,0.064005,0.111395,0.780897,0.739335,0.595283,0.94193,0.813776,0.80945,0.935901,1,0.716637,0.684727,0.490274,0.834006,0.07617,0.424659,0.649066,0.779766
37.5,0.188286,0.129601,0.17074,0.093213,0.018933,0.026046,0.193394,0.182695,0.287257,0.025901,0.007795,0.229355,0.167563,0.111988,0.079209,0.101824,0.67249,0.674773,0.593835,0.918565,0.757348,0.773687,0.925948,1,0.692856,0.616622,0.442566,0.813041,0.06187,0.371318,0.598871,0.724046
37.890625,0.325392,0.077378,0.227129,0.129729,0.030776,0.023117,0.327565,0.316371,0.285351,0.044745,0.138566,0.284169,0.096722,0.042605,0.126944,0.168716,0.775723,0.754923,0.517019,0.906127,0.789289,0.810238,0.927654,1,0.695211,0.629179,0.506501,0.848835,0.127256,0.389846,0.662367,0.788409
38.28125,0.355745,0.079606,0.396718,0.263532,0.106809,0.066432,0.403372,0.385405,0.224876,0.039356,0.056833,0.375007,0.076601,0.048353,0.051968,0.241627,0.641834,0.595098,0.511724,0.916979,0.78929,0.71752,0.945529,1,0.712272,0.654073,0.448589,0.834652,0.015084,0.274739,0.637809,0.765757
38.671875,0.333215,0.02878,0.265762,0.147394,0.037789,0.007888,0.281124,0.263308,0.134713,0.042187,0.004289,0.211082,0.064469,0.019014,0.01754,0.097581,0.684847,0.674652,0.478256,0.924214,0.791897,0.785915,0.936899,1,0.728178,0.715496,0.52283,0.793924,0.090583,0.424105,0.642409,0.715368
39.0625,0.311096,0.115669,0.335523,0.245176,0.159687,0.005613,0.339473,0.360139,0.394134,0.038236,0.05669,0.475848,0.249593,0.047517,0.176738,0.317163,0.78679,0.823344,0.449667,0.921446,0.783791,0.798313,0.935662,1,0.744426,0.663986,0.622793,0.867296,0.157403,0.54294,0.720519,0.817605
39.453125,0.290251,0.173431,0.295843,0.256467,0.075629,0.026239,0.358422,0.346962,0.415219,0.095605,0.058862,0.345614,0.118269,0.066529,0.085447,0.194305,0.771456,0.732975,0.589432,0.930864,0.828073,0.782083,0.947822,1,0.729216,0.637539,0.57355,0.853354,0.056489,0.483515,0.721414,0.794981
39.84375,0.405738,0.245463,0.409135,0.302341,0.144085,0.113476,0.457566,0.408667,0.424466,0.174075,0.097039,0.42999,0.067935,0.082012,0.237745,0.30034,0.851307,0.820137,0.593985,0.952387,0.884041,0.872487,0.943792,1,0.753971,0.756558,0.693466,0.902001,0.131216,0.618446,0.802519,0.863176
40.234375,0.329613,0.105061,0.30642,0.252252,0.067618,0.112751,0.308981,0.297162,0.203386,0.067203,0.013701,0.264488,0.01113,0.06409,0.010835,0.15476,0.764446,0.749238,0.492568,0.922848,0.799636,0.8382,0.942146,1,0.791554,0.714279,0.575227,0.82549,0.095059,0.512253,0.681004,0.764168
40.625,0.195748,0.012092,0.244597,0.194378,0.068884,0.039385,0.328166,0.293569,0.293134,0.07708,0.020759,0.245797,0.033478,0.11487,0.021312,0.106196,0.775145,0.747814,0.329045,0.897346,0.820921,0.849154,0.95718,1,0.670288,0.588931,0.569228,0.851968,0.105155,0.482394,0.702326,0.790555
41.015625,0.265623,0.048446,0.37877,0.301123,0.219604,0.03447,0.426455,0.36696,0.284023,0.081669,0.089757,0.408611,0.036854,0.0264,0.106367,0.16141,0.638574,0.650157,0.420836,0.888593,0.695573,0.716712,0.944264,1,0.777209,0.70602,0.44578,0.802369,0.02765,0.350887,0.581894,0.687058
41.40625,0.426087,0.255136,0.465726,0.443186,0.266438,0.131904,0.474591,0.453981,0.29286,0.196874,0.143499,0.446434,0.067209,0.181094,0.026803,0.241952,0.763819,0.743332,0.630083,0.942535,0.82572,0.817025,0.953262,1,0.795402,0.742326,0.5864,0.858872,0.04757,0.468957,0.708644,0.774382
41.796875,0.222969,0.169154,0.198801,0.175407,0.101933,0.110327,0.249717,0.26527,0.35868,0.088699,0.041361,0.320167,0.036308,0.090697,0.02103,0.141756,0.757926,0.69986,0.549685,0.930274,0.839575,0.856669,0.948553,1,0.807648,0.755224,0.686974,0.881986,0.139064,0.572905,0.790126,0.787984
42.1875,0.190294,0.114319,0.365554,0.194318,0.106455,0.046714,0.383742,0.407561,0.475055,0.069127,0.022098,0.371346,0.149192,0.189615,0.060802,0.124695,0.794561,0.772019,0.370047,0.904182,0.852501,0.843714,0.949894,1,0.732132,0.706365,0.683017,0.899276,0.157512,0.570348,0.778117,0.832283
42.578125,0.207947,0.201167,0.476875,0.328098,0.122771,0.128985,0.420156,0.426031,0.45846,0.068751,0.002636,0.391396,0.213494,0.201285,0.005209,0.151453,0.749543,0.72706,0.512734,0.919505,0.828631,0.790207,0.953341,1,0.724505,0.647014,0.582267,0.845271,0.082514,0.451733,0.712463,0.780169
42.96875,0.230173,0.115682,0.380608,0.28654,0.317493,0.082624,0.368291,0.38977,0.286695,0.046308,0.025852,0.256036,0.025094,0.170273,0.073875,0.144751,0.758775,0.721821,0.482745,0.915799,0.807126,0.822822,0.949706,1,0.704555,0.624325,0.599488,0.866669,0.107533,0.500882,0.724461,0.787932
43.359375,0.400623,0.128491,0.518185,0.433598,0.190966,0.066656,0.545959,0.559391,0.462725,0.149907,0.09197,0.451486,0.222941,0.118153,0.143311,0.266568,0.780725,0.767687,0.504987,0.940905,0.849552,0.842029,0.946616,1,0.761294,0.733366,0.66269,0.899864,0.099912,0.569444,0.770271,0.845428
43.75,0.359563,0.129575,0.471183,0.34862,0.092318,0.02755,0.466959,0.481924,0.514545,0.115465,0.123435,0.513961,0.139487,0.062252,0.103539,0.211611,0.81676,0.787677,0.457068,0.932105,0.860973,0.847326,0.953669,1,0.857359,0.763585,0.720406,0.898685,0.17243,0.636898,0.805568,0.845654
44.140625,0.250062,0.174787,0.560785,0.42208,0.199351,0.061664,0.606391,0.613771,0.515836,0.109392,0.075629,0.5055,0.228258,0.070299,0.03416,0.277353,0.790764,0.775707,0.621752,0.949862,0.860947,0.895341,0.965425,1,0.889755,0.80258,0.732887,0.896294,0.15285,0.676693,0.818949,0.852357
44.53125,0.239327,0.198009,0.454006,0.346252,0.254427,0.009486,0.560922,0.547166,0.57924,0.085987,0.057512,0.541259,0.185861,0.171205,0.201146,0.372324,0.825712,0.797832,0.628969,0.950922,0.892668,0.902912,0.982039,1,0.896061,0.808072,0.760788,0.911743,0.054231,0.668615,0.850199,0.89108
44.921875,0.270088,0.257339,0.364927,0.287775,0.146233,0.115737,0.509892,0.519603,0.387041,0.108944,0.022535,0.471686,0.193306,0.26127,0.160403,0.162404,0.774131,0.730326,0.536203,0.923548,0.846914,0.851909,0.97466,1,0.836264,0.695677,0.691202,0.878727,0.06319,0.570737,0.80407,0.831815
45.3125,0.323307,0.224158,0.280152,0.164565,0.072369,0.082263,0.271496,0.301579,0.220658,0.022576,0.038102,0.355487,0.133859,0.181233,0.129382,0.22664,0.743864,0.664724,0.383198,0.888323,0.809857,0.804134,0.942367,1,0.739662,0.692281,0.575618,0.86599,0.023311,0.416639,0.720115,0.787058
45.703125,0.31534,0.01313,0.376943,0.377155,0.284879,0.003666,0.43886,0.411824,0.321377,0.064835,0.060339,0.354029,0.043609,0.071152,0.180742,0.234055,0.725197,0.692024,0.392036,0.874516,0.844406,0.804302,0.945143,1,0.784147,0.716003,0.57299,0.862915,0.052151,0.462741,0.724694,0.788134
46.09375,0.448553,0.107542,0.465506,0.348159,0.210056,0.060965,0.488359,0.558452,0.428755,0.025308,0.06272,0.341612,0.131369,0.094524,0.031399,0.209028,0.80578,0.77127,0.604466,0.947003,0.870172,0.886926,0.966264,1,0.83084,0.782051,0.67255,0.899318,0.026546,0.551521,0.796616,0.857064
46.484375,0.317647,0.179004,0.510866,0.425563,0.26071,0.128073,0.470228,0.455912,0.458799,0.027459,0.019822,0.299454,0.116453,0.195493,0.063873,0.219259,0.827586,0.774164,0.547556,0.939918,0.882102,0.877648,0.972217,1,0.87509,0.851214,0.695426,0.914386,0.036717,0.566911,0.816356,0.8489
46.875,0.503316,0.381346,0.421725,0.229732,0.0356,0.118592,0.435175,0.451395,0.511761,0.027753,0.104203,0.355982,0.221426,0.253118,0.136597,0.318658,0.840926,0.787969,0.701388,0.958026,0.882482,0.847272,0.973131,1,0.833969,0.81713,0.640203,0.903846,0.006835,0.482581,0.794656,0.84011
47.265625,0.34806,0.129405,0.413945,0.322331,0.105111,0.090533,0.388348,0.449341,0.433156,0.089602,0.061512,0.407062,0.090015,0.144721,0.134606,0.244937,0.830488,0.764793,0.60927,0.945819,0.878929,0.875374,0.966095,1,0.817002,0.744337,0.671115,0.897711,0.064672,0.570216,0.796319,0.839559
47.65625,0.432694,0.151869,0.538577,0.412822,0.194192,0.185075,0.540733,0.514514,0.531997,0.085896,0.040845,0.534938,0.202778,0.158291,0.129632,0.344617,0.846957,0.800222,0.465589,0.93623,0.901672,0.896996,0.977613,1,0.860909,0.860666,0.693891,0.916091,0.084657,0.59705,0.817745,0.862728
48.046875,0.489286,0.108603,0.493342,0.444638,0.132069,0.080242,0.569092,0.547537,0.463016,0.049425,0.02728,0.466891,0.189216,0.209114,0.165231,0.187395,0.882433,0.843402,0.492295,0.946845,0.941585,0.92477,0.976217,1,0.84835,0.826733,0.785376,0.934138,0.219653,0.724457,0.867224,0.899487
48.4375,0.466792,0.281779,0.543942,0.39822,0.255154,0.158933,0.649302,0.628197,0.48126,0.029666,0.019925,0.424498,0.19612,0.12847,0.101483,0.229933,0.883318,0.843231,0.662972,0.953718,0.931772,0.916762,0.975524,1,0.879799,0.836361,0.808598,0.942438,0.083165,0.692137,0.88154,0.919746
48.828125,0.45198,0.440891,0.351812,0.167048,0.076537,0.303808,0.407181,0.418918,0.317214,0.075604,0.026409,0.41891,0.315989,0.434653,0.030643,0.299886,0.893397,0.860798,0.592078,0.948809,0.933906,0.90786,0.975397,1,0.856226,0.824563,0.803921,0.920388,0.024976,0.675145,0.879481,0.884239
49.21875,0.422793,0.418018,0.490028,0.324386,0.136384,0.345945,0.472373,0.447536,0.461825,0.060082,0.020291,0.460366,0.217201,0.240702,0.112465,0.314395,0.828236,0.792529,0.454725,0.933863,0.890667,0.872708,0.967146,1,0.79611,0.701303,0.710313,0.913977,0.03814,0.560163,0.837844,0.855714
49.609375,0.345113,0.28212,0.351147,0.207262,0.10989,0.24064,0.368973,0.414456,0.436063,0.029253,0.042059,0.307279,0.117034,0.117069,0.083785,0.177472,0.829527,0.80837,0.643854,0.942482,0.884586,0.878639,0.977571,1,0.860211,0.762093,0.747632,0.923106,0.035676,0.607724,0.854579,0.872329
50,0.435798,0.10367,0.538346,0.401068,0.132434,0.115636,0.525126,0.487449,0.421613,0.092357,0.005709,0.572937,0.310594,0.335572,0.058057,0.243568,0.846087,0.828288,0.681788,0.966043,0.894159,0.906853,0.978754,1,0.851241,0.816053,0.771933,0.944811,0.015081,0.630534,0.872613,0.907363
50.390625,0.353345,0.217087,0.568168,0.477476,0.095855,0.162896,0.540332,0.541616,0.448555,0.144747,0.023887,0.413592,0.33187,0.250524,0.074679,0.155197,0.84908,0.808686,0.688481,0.953928,0.916621,0.901593,0.976927,1,0.821194,0.800403,0.76417,0.949897,0.074161,0.63523,0.882292,0.917864
50.78125,0.323116,0.270508,0.470903,0.310801,0.146762,0.21061,0.467961,0.475624,0.283964,0.090923,0.026941,0.347257,0.120672,0.248491,0.12358,0.220686,0.804709,0.758475,0.580504,0.932799,0.850541,0.861136,0.96653,1,0.814169,0.751707,0.694805,0.908051,0.033002,0.556551,0.809359,0.844923
51.171875,0.25888,0.193769,0.43013,0.25266,0.069586,0.192008,0.374633,0.389258,0.44501,0.102285,0.05248,0.333779,0.103027,0.113673,0.012275,0.153528,0.846339,0.817676,0.660578,0.956147,0.894866,0.885909,0.97392,1,0.836772,0.801024,0.752022,0.926277,0.063459,0.65286,0.840289,0.869873
51.5625,0.471754,0.148776,0.535718,0.456888,0.203868,0.120366,0.561486,0.523485,0.529362,0.106498,0.034904,0.631394,0.168282,0.165759,0.048364,0.327564,0.911211,0.896801,0.61053,0.964642,0.934665,0.934925,0.977093,1,0.892802,0.834641,0.845729,0.960023,0.127195,0.714347,0.915596,0.926488
51.953125,0.267553,0.110228,0.395156,0.327583,0.085942,0.084853,0.37846,0.38653,0.384396,0.185741,0.024006,0.324484,0.127907,0.181588,0.086537,0.097077,0.762778,0.7335,0.423158,0.919241,0.867714,0.856038,0.962276,1,0.808694,0.738416,0.653358,0.881344,0.023874,0.49591,0.798169,0.791794
52.34375,0.296837,0.237397,0.34736,0.359741,0.06521,0.224846,0.363001,0.37361,0.431451,0.203899,0.021342,0.305823,0.140584,0.186912,0.036935,0.1304,0.769444,0.739126,0.396393,0.904535,0.830925,0.829831,0.960069,1,0.794967,0.78628,0.63293,0.877253,0.045985,0.494973,0.779786,0.772661
52.734375,0.398503,0.153997,0.518638,0.481078,0.243333,0.147523,0.501548,0.459369,0.468896,0.063998,0.018676,0.48124,0.139799,0.115231,0.057371,0.23823,0.796981,0.769251,0.552102,0.940869,0.875272,0.868459,0.976582,1,0.866451,0.795099,0.706836,0.911153,0.048527,0.554122,0.844343,0.835215
53.125,0.258377,0.169992,0.427427,0.372023,0.120979,0.206989,0.455782,0.443271,0.4244,0.11359,0.020926,0.344219,0.237166,0.162076,0.018964,0.074613,0.856754,0.825008,0.565316,0.955517,0.904137,0.913558,0.974173,1,0.8839,0.841335,0.772343,0.939298,0.030003,0.646789,0.88088,0.893154
53.515625,0.376585,0.232513,0.447261,0.365829,0.19303,0.271136,0.515179,0.487539,0.369979,0.130001,0.032576,0.352822,0.17153,0.201899,0.139627,0.1387,0.884946,0.868235,0.490822,0.939941,0.914519,0.940573,0.978413,1,0.903111,0.870268,0.816093,0.939298,0.150446,0.731129,0.899127,0.902718
53.90625,0.384806,0.168652,0.346871,0.277506,0.217674,0.150855,0.439085,0.393954,0.422663,0.02336,0.055398,0.422902,0.193257,0.132215,0.058899,0.296149,0.858724,0.797633,0.459747,0.931729,0.930351,0.924744,0.964882,1,0.889132,0.851848,0.779239,0.929491,0.051507,0.666715,0.873516,0.870332
54.296875,0.468193,0.152226,0.454209,0.396726,0.190345,0.107708,0.508211,0.462844,0.440508,0.017245,0.041637,0.421337,0.148622,0.151159,0.110855,0.317616,0.773504,0.720456,0.251333,0.898571,0.89675,0.891105,0.949918,1,0.857228,0.843434,0.706141,0.908741,0.068209,0.591419,0.837538,0.832872
54.6875,0.449759,0.179593,0.406468,0.250054,0.116967,0.169133,0.358027,0.401882,0.412221,0.042939,0.160552,0.352134,0.195291,0.306183,0.208742,0.247961,0.81929,0.771755,0.465218,0.93219,0.911064,0.94535,0.974928,1,0.92163,0.897393,0.794376,0.932439,0.063185,0.680235,0.894714,0.874858
55.078125,0.442489,0.349699,0.477694,0.358614,0.261,0.367533,0.426682,0.395354,0.439545,0.156973,0.070686,0.428284,0.276828,0.417832,0.286077,0.443118,0.881581,0.844063,0.422127,0.935107,0.929695,0.939452,0.975744,1,0.904459,0.856455,0.796559,0.934339,0.166945,0.711004,0.891778,0.874208
55.46875,0.488539,0.484508,0.592366,0.385174,0.148612,0.279271,0.580071,0.500682,0.527903,0.046874,0.029634,0.481337,0.219536,0.327614,0.180584,0.317306,0.90473,0.878677,0.541628,0.948023,0.944333,0.939268,0.980376,1,0.913648,0.871562,0.850689,0.943698,0.170027,0.765381,0.905304,0.898427
55.859375,0.288672,0.226945,0.441099,0.366177,0.14361,0.228283,0.413632,0.406416,0.420146,0.123839,0.053148,0.333621,0.293083,0.317091,0.113227,0.103958,0.852762,0.813162,0.539399,0.946134,0.909819,0.921566,0.97842,1,0.897141,0.873045,0.794959,0.932603,0.067204,0.686796,0.885804,0.870467
56.25,0.411406,0.218476,0.393585,0.401721,0.207563,0.195151,0.486848,0.501338,0.421776,0.11978,0.022987,0.31774,0.160546,0.138208,0.040211,0.24822,0.82365,0.777937,0.478696,0.930824,0.90325,0.912928,0.965298,1,0.872981,0.843784,0.765987,0.934658,0.094649,0.634095,0.881778,0.881854
56.640625,0.601684,0.210711,0.452941,0.460182,0.275892,0.090181,0.545897,0.53736,0.530712,0.083332,0.102683,0.493563,0.300662,0.269616,0.300226,0.522232,0.821759,0.784894,0.508596,0.947742,0.904208,0.91904,0.97405,1,0.897874,0.907829,0.770149,0.924269,0.051538,0.665521,0.870584,0.876281
57.03125,0.365286,0.170719,0.303319,0.221337,0.17538,0.082352,0.333202,0.280447,0.305539,0.010199,0.067375,0.379484,0.103954,0.055505,0.138641,0.395081,0.752838,0.676087,0.399773,0.925985,0.894002,0.865918,0.969157,1,0.860736,0.838178,0.648944,0.870088,0.024434,0.51355,0.791816,0.785528
57.421875,0.32683,0.233092,0.4103,0.410126,0.138612,0.287975,0.473993,0.40228,0.383825,0.112126,0.040769,0.266057,0.221141,0.168748,0.019325,0.202619,0.8102,0.761782,0.551015,0.956375,0.921041,0.91641,0.974591,1,0.889839,0.837736,0.777993,0.928586,0.02013,0.641035,0.884952,0.868853
57.8125,0.427976,0.234315,0.54346,0.46709,0.355386,0.119921,0.609025,0.642403,0.501761,0.10087,0.011471,0.460625,0.328972,0.133357,0.051106,0.300921,0.857321,0.815572,0.670127,0.9684,0.930291,0.930406,0.981698,1,0.910937,0.873745,0.807852,0.949541,0.043769,0.668218,0.905613,0.899094
58.203125,0.468312,0.216486,0.44933,0.359335,0.194502,0.097102,0.50309,0.492444,0.413974,0.120285,0.027119,0.521545,0.221961,0.063553,0.065812,0.289707,0.835108,0.775643,0.567612,0.95084,0.927466,0.934983,0.977955,1,0.894302,0.848928,0.758726,0.944033,0.008465,0.595199,0.890434,0.882864
58.59375,0.57165,0.2287,0.474814,0.356278,0.196078,0.133274,0.53594,0.484035,0.437525,0.053713,0.058818,0.565795,0.259001,0.100352,0.063776,0.292382,0.827778,0.782405,0.46843,0.913444,0.921942,0.907865,0.973626,1,0.896553,0.842722,0.729678,0.940524,0.061971,0.569366,0.874663,0.877986
58.984375,0.474249,0.182994,0.460038,0.392648,0.234266,0.125351,0.534577,0.543295,0.529599,0.194127,0.02372,0.543975,0.240125,0.336559,0.186886,0.289713,0.836037,0.780451,0.399053,0.912593,0.921268,0.896044,0.971849,1,0.885436,0.849841,0.740513,0.929697,0.166911,0.603457,0.861605,0.870509
59.375,0.427454,0.096737,0.364478,0.3186,0.192028,0.03415,0.401853,0.419302,0.408075,0.199204,0.014039,0.4349,0.229466,0.311419,0.260876,0.422205,0.794971,0.725162,0.446643,0.91512,0.917363,0.893022,0.97026,1,0.867975,0.813561,0.706698,0.90995,0.107744,0.571628,0.837095,0.840481
59.765625,0.435505,0.115544,0.427144,0.354038,0.132889,0.117478,0.439367,0.429045,0.382728,0.067012,0.016483,0.369573,0.097514,0.071811,0.072124,0.093753,0.737508,0.672981,0.502696,0.92853,0.890577,0.89306,0.973648,1,0.861552,0.818063,0.646201,0.911882,0.057695,0.479577,0.81721,0.790663
60.15625,0.350942,0.075849,0.362747,0.257071,0.23467,0.061315,0.332705,0.29174,0.264428,0.046297,0.003326,0.322648,0.065572,0.04286,0.040801,0.093467,0.777195,0.7068,0.461492,0.910569,0.899942,0.905639,0.963155,1,0.849885,0.771236,0.660048,0.891617,0.068563,0.512335,0.819166,0.786944
60.546875,0.416549,0.065877,0.576543,0.447206,0.27142,0.195337,0.533706,0.416983,0.508853,0.127996,0.089292,0.599599,0.339115,0.107192,0.053414,0.281516,0.861261,0.82205,0.633402,0.949086,0.917976,0.933417,0.971168,1,0.897001,0.867296,0.804791,0.943449,0.048546,0.653105,0.90047,0.888978
60.9375,0.325985,0.308436,0.523506,0.406948,0.337172,0.146558,0.61349,0.609954,0.456275,0.15188,0.033752,0.477766,0.310648,0.185248,0.096161,0.26123,0.850064,0.802058,0.58768,0.949486,0.917852,0.929723,0.974515,1,0.885831,0.851367,0.785791,0.935513,0.22668,0.684729,0.884547,0.88396
61.328125,0.322361,0.12056,0.563188,0.504189,0.222607,0.159274,0.595501,0.636398,0.471331,0.128441,0.028564,0.503644,0.286018,0.215293,0.039801,0.209129,0.785235,0.721067,0.553145,0.938981,0.890301,0.881184,0.965926,1,0.870947,0.851223,0.69759,0.90893,0.110783,0.554812,0.838688,0.827952
61.71875,0.524329,0.156767,0.620475,0.607546,0.328183,0.236366,0.669178,0.648596,0.655875,0.264219,0.020268,0.650646,0.409439,0.359018,0.087723,0.467692,0.891091,0.845067,0.608252,0.96033,0.946929,0.948787,0.980999,1,0.906141,0.897678,0.836726,0.95581,0.14208,0.740379,0.909999,0.908802
62.109375,0.444827,0.205919,0.602203,0.553434,0.232748,0.112974,0.620206,0.63684,0.607502,0.268984,0.017928,0.546674,0.338905,0.354762,0.079232,0.400049,0.869525,0.819873,0.33606,0.921158,0.93495,0.915464,0.96428,1,0.861446,0.863602,0.818133,0.934564,0.151868,0.721304,0.897567,0.882592
62.5,0.37246,0.125661,0.29458,0.236263,0.074735,0.125547,0.318746,0.317711,0.303721,0.108065,0.022335,0.348218,0.118291,0.223488,0.057628,0.186198,0.734909,0.641609,0.385906,0.89169,0.883146,0.817809,0.955312,1,0.746126,0.735198,0.596307,0.866245,0.042579,0.474527,0.781611,0.744355
62.890625,0.402814,0.095216,0.44417,0.387448,0.18569,0.264012,0.516011,0.496889,0.485518,0.188567,0.054318,0.451573,0.175239,0.138504,0.054049,0.225758,0.80665,0.73573,0.479741,0.94102,0.895947,0.878182,0.973664,1,0.867042,0.836571,0.691913,0.906642,0.039971,0.538951,0.828595,0.803405
63.28125,0.333042,0.066202,0.353453,0.328369,0.195055,0.08702,0.387744,0.379109,0.302675,0.094956,0.032761,0.409315,0.158321,0.104062,0.041485,0.212642,0.778552,0.720292,0.370937,0.904382,0.891302,0.913044,0.966058,1,0.880176,0.842213,0.722494,0.896811,0.041508,0.597742,0.829618,0.809588
63.671875,0.309869,0.164525,0.264273,0.219617,0.096188,0.11219,0.239451,0.237937,0.171903,0.092698,0.041697,0.298377,0.079408,0.130425,0.021334,0.129641,0.805241,0.742861,0.371965,0.906845,0.865957,0.873699,0.967122,1,0.857589,0.818684,0.712987,0.899158,0.027056,0.56594,0.834194,0.816481
64.0625,0.297717,0.096266,0.356756,0.221078,0.19978,0.096773,0.363409,0.364068,0.303832,0.033879,0.079482,0.447727,0.14362,0.057109,0.05752,0.262328,0.787018,0.730557,0.35309,0.913616,0.885083,0.875865,0.960698,1,0.844999,0.801791,0.679384,0.915226,0.015778,0.482401,0.847254,0.806099
64.453125,0.451728,0.218816,0.48351,0.451872,0.318335,0.190528,0.572784,0.652113,0.462038,0.101793,0.018336,0.510323,0.236644,0.101909,0.110569,0.311335,0.829083,0.801637,0.430608,0.911608,0.916088,0.894268,0.962752,1,0.854381,0.819037,0.748296,0.925519,0.091629,0.604141,0.858884,0.856679
64.84375,0.433461,0.232288,0.507,0.394739,0.237278,0.274782,0.552142,0.501889,0.503435,0.069416,0.013853,0.428068,0.294839,0.222546,0.13007,0.329845,0.853563,0.823876,0.506635,0.928241,0.915029,0.919451,0.981196,1,0.88183,0.854035,0.794445,0.934102,0.106757,0.690894,0.882606,0.877633
65.234375,0.191579,0.105599,0.330667,0.225867,0.20779,0.097542,0.318173,0.268294,0.421972,0.031312,0.012888,0.291603,0.229828,0.037942,0.036438,0.274469,0.761217,0.707357,0.408731,0.917411,0.910245,0.901115,0.9745,1,0.899713,0.876985,0.746629,0.91566,0.010551,0.557821,0.871917,0.864506
65.625,0.253862,0.115265,0.430208,0.39042,0.232861,0.053838,0.455035,0.379216,0.52565,0.090812,0.006465,0.480903,0.349799,0.11346,0.070234,0.274241,0.859628,0.810371,0.496402,0.947846,0.952219,0.935533,0.976093,1,0.89866,0.848599,0.851556,0.958862,0.018044,0.749142,0.931648,0.920034
